,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_132,7.171781987835857e-07,3.9953355781108256e-06,2.2515303488290785e-08,1.5801889308164618e-08,1.9808433876278285e-06,1.1864102988923263e-08,0.09903721027076244,0.014094600779935717
priorregion4_spot_133,0.09629869312047959,0.9859047442674637,0.0001948742676177062,3.4869349292421257e-07,8.876152351149358e-05,5.592579867652603e-07,0.18705190122127532,0.2217823475599289
priorregion4_spot_134,7.743905321433432e-08,5.643364477947444e-08,7.956173764256392e-09,1.7352769443590432e-08,1.5437624256264826e-06,5.085082488420767e-09,2.232011819813806e-09,0.05422958247363568
priorregion4_spot_135,0.004834962077438831,0.12988006621599196,2.00725594368123e-06,4.8877951996928454e-08,0.3699886426329613,1.2596079059790103e-07,0.5253620356321335,0.015002548648044466
priorregion4_spot_136,0.14778949096798896,0.4816602721810341,7.918524289607376e-07,5.1392960997986854e-08,4.5154238978284415e-05,1.9023362227699183e-07,0.47999947518110275,0.07330571822822093
priorregion4_spot_137,0.05018769707530737,0.6212663799524307,0.0003586856881156564,4.673781745623274e-07,0.037390044517815114,1.9170899037135317e-07,0.11622186005115509,0.42912545502185817
priorregion4_spot_138,0.06443111039698124,0.2984527200460434,1.898555166235383e-06,1.7879172773405116e-07,0.1391407422721386,2.7453895654616647e-07,0.30796727389097217,0.6673179894685746
priorregion4_spot_139,0.06627224981784821,0.30154369324445723,5.484162393258885e-05,6.828177276929637e-07,0.0005409146338934079,9.058147526275207e-07,0.26887349486351014,0.7610694587230682
priorregion4_spot_140,0.01962079806253314,0.19933029264211655,5.8664084257031845e-08,8.055547873198066e-08,1.792944874523528e-06,2.500533078375611e-08,3.826305703569233e-06,0.020961428713053464
priorregion4_spot_141,0.0018875876150559634,0.05591976866126061,0.0003940599039196968,4.922558764519635e-06,8.38607602418051e-06,1.308017886003654e-07,0.20866496264934542,0.4955067694187164
priorregion4_spot_142,0.08567639663815498,0.10848123729228973,3.198237578772023e-07,2.894766780059399e-07,0.06632658503949641,1.695904025211803e-07,0.29056417346000674,0.6334542989730835
priorregion4_spot_143,0.0607302425429225,0.502791965007782,3.4096584045073547e-07,3.9994239386942354e-07,0.00014122086722636598,2.1755488432972928e-05,1.027287781238556,0.021894652117043736
priorregion4_spot_144,0.011901813605800272,0.3325924381613731,1.426014563321587e-07,0.018328574392944576,1.0237937522106223e-05,1.1941254491887322e-07,0.40952515751123425,0.052917353622615335
priorregion4_spot_145,0.000812880342709832,0.05709316655993462,6.074402456590634e-08,1.4261253085123828e-07,0.09659909270703793,5.3653256060215426e-08,0.22299270555377007,0.007468045828863979
priorregion4_spot_146,8.167350233634352e-06,0.0001230498652148526,4.230475838085113e-06,7.065488567548073e-08,3.7340256767492973e-06,1.530260593796129e-08,1.063303416967392,4.18748351549425e-08
priorregion4_spot_147,0.05072514787316323,0.3471016392111778,1.8522771881634982e-06,2.0875925019936404e-05,6.046323796908837e-05,1.7537288314883885e-07,0.1985266260802746,0.2107145830988884
priorregion4_spot_148,0.010308163706213236,0.36492940932512286,4.272772997637731e-08,5.697275504701338e-08,0.019967538118362427,5.282026158681674e-08,0.416567200422287,2.0113070831939694e-06
priorregion4_spot_149,0.07199972867965698,0.5708122968673706,0.00020253562906873414,2.0601183194912668e-07,0.03217423595488071,3.5100000133070354e-07,0.4329885259270668,0.6701451689004898
priorregion4_spot_150,3.0008577880380475e-07,4.4753303143352244e-07,1.5436807552760003e-05,2.4675681498109728e-08,5.080044848000399e-05,3.7832466581733116e-08,3.988225696360814e-08,0.6275013864040374
priorregion4_spot_151,0.0039583440404385335,0.010703160287812354,4.435256304446966e-08,1.1867512732521845e-07,0.1694870471954346,9.795413866697799e-08,0.21282191276550294,0.1837991274893284
priorregion4_spot_152,0.026465429179370406,0.5306078851222993,4.808497791941592e-07,1.584725517034258e-07,4.718016971310136e-05,1.9135997462171874e-07,0.3963221237063408,0.29913201183080673
priorregion4_spot_153,3.5252236375526995e-05,0.0006569580727955326,5.459411784869418e-08,4.035827227966138e-08,7.008117745499476e-06,3.6768707722956146e-08,0.06805657297372818,0.22304897010326385
priorregion4_spot_154,0.07327123992145061,0.30720576047897336,1.537137618470297e-05,0.0652344860136509,1.8465745233697818e-05,4.040790500425829e-07,0.2647690787911415,0.017563992366194728
priorregion5_spot_1,0.013734660809859633,0.09967166036367417,1.7326522012695022e-07,1.2897674110945446e-07,1.1595091998577118,4.2175120142928793e-07,1.8712692451572365e-06,4.049098401992524e-06
priorregion5_spot_2,1.173364630346896e-07,6.575940645348056e-08,1.5349239301798435e-08,2.9268535239879158e-08,0.43550667762756345,4.695691515621547e-08,1.0696460561732127e-08,3.968413364585645e-09
priorregion5_spot_3,6.535860592293831e-07,2.3158030444392357e-07,7.746736443436929e-08,3.566256108200605e-08,0.8458226561546325,5.797197474066708e-07,3.8606148535791366e-07,3.055801460760677e-08
priorregion5_spot_4,6.65200960980883e-08,3.614401844487247e-08,2.586269931548202e-09,1.4455859131956573e-08,0.2292483977973461,1.581042479159578e-08,1.7136116303717588e-09,6.767813465202721e-09
priorregion5_spot_5,7.150491541096927e-08,9.416066539813528e-08,8.855502242610668e-09,4.9842346250272846e-08,0.4434333562850952,4.0508616905299284e-08,1.4644425094800794e-08,8.1764256698591e-09
priorregion5_spot_6,1.3518948162527523e-05,0.011062873248010875,1.3022981875110419e-07,7.561423664981248e-08,2.124204730987549,2.941877846751595e-06,7.740324826954748e-06,0.0010936217091511936
priorregion5_spot_7,4.05036387292057e-06,9.377132215604433e-07,1.5242753264033128e-07,3.475264840346881e-08,1.272919052839279,1.9327118465639616e-07,9.155872540134171e-08,9.048422413115987e-07
priorregion5_spot_8,0.002763052051886916,0.006901837722398341,1.631273029545355e-07,6.094335867601331e-06,1.3270721793174745,6.58145739862448e-07,6.433460948755964e-05,5.005830935260746e-05
priorregion5_spot_9,1.0475708563717489e-06,4.799669198973788e-07,3.4704889451120384e-08,4.737017569311774e-08,1.8714515626430512,1.0903150325702883e-06,5.506816592060204e-06,2.1640974523506887e-07
priorregion5_spot_10,2.572767698438838e-06,2.1116116357688955e-07,2.5190921615347865e-08,2.741161821973037e-08,0.3651530548930168,5.872328348033307e-08,5.544541048507767e-09,1.853965295595117e-06
priorregion5_spot_11,1.75273989100333e-07,5.9084415937604716e-08,2.4670249132441312e-08,1.857852112152614e-08,0.2914653465151787,4.459899933806356e-08,2.5194308950204915e-08,0.0003025582918780856
priorregion5_spot_12,4.0338322406796576e-07,3.631488340261058e-07,1.4142525905924685e-08,4.783057558910287e-08,1.4420945823192595,3.605465110467776e-07,6.603338462696228e-08,8.962524447042597e-08
priorregion5_spot_13,0.0015173094230704009,3.308842606202234e-05,9.636079099095698e-08,3.5376674816234306e-07,1.970885717868805,2.320439091363369e-06,5.621391068189042e-07,0.001086427067639306
priorregion5_spot_14,1.8606941480925344e-07,8.940564377724058e-08,1.391505373149471e-08,1.8567812354319812e-08,0.6152412742376328,9.445923474515895e-08,4.953348646807854e-08,4.784724882966885e-09
priorregion5_spot_15,2.072424017285357e-07,3.0792934211376635e-07,9.78185830113887e-09,5.50962310441605e-08,1.1390784204006195,1.4953884033275245e-07,5.5321536862607006e-08,3.7852311152164476e-08
priorregion5_spot_16,1.7843966531927437e-06,3.914510198228527e-05,4.022973261186281e-08,1.1994095893896884e-05,1.0926147878170014,2.4392667654637993e-07,4.7229258726133594e-08,8.78317240449178e-07
priorregion5_spot_17,4.730307114186871e-06,0.005346757965162397,5.7572085587764836e-08,6.737921154353899e-08,0.8830305606126785,2.41913188858689e-07,8.219398097253361e-07,8.908556219466846e-06
priorregion5_spot_18,3.054513300071449e-07,1.3258765036994195e-07,1.880686193445058e-08,4.1707438036553414e-08,0.1912255145609379,0.0027075616759248077,1.2104246538413579e-08,2.8836970256129745e-09
priorregion5_spot_19,0.0001775968150468543,1.5290874762285968e-05,6.891752022397669e-08,6.746141529845318e-08,1.3499486327171326,2.841008722498373e-07,5.872645161275614e-08,5.73104205159325e-07
priorregion5_spot_20,1.2990792868095014e-06,1.741975734148582e-06,2.09545651941312e-08,3.7539997066460276e-08,0.5877450495958327,1.9824718933136867e-07,4.1865158380005606e-07,1.4628972788699457e-08
priorregion5_spot_21,9.025481411129021e-08,5.343513631572705e-08,1.3304980805983746e-08,2.2370915164771078e-08,0.4445724278688431,5.3898423146847564e-08,7.3294147417968256e-09,8.531849715609497e-09
priorregion5_spot_22,8.105641563815878e-06,2.5871112825370805e-06,1.1297460993375809e-07,4.662323185300466e-08,1.4732653915882112,5.284137046146497e-07,2.0784413621299793e-07,1.251338829888482e-06
priorregion5_spot_23,2.8321438639977715e-05,1.0303410647338753e-06,3.8300511029376604e-08,6.841352124808965e-08,0.5351525127887726,7.545311113688059e-08,5.68019095226191e-05,2.7404226710103782e-08
priorregion5_spot_24,6.358552559504461e-06,1.8762585852982741e-06,5.9405473074036764e-08,9.332332808753565e-08,1.3288999855518342,1.0090327634770802e-06,5.12543949753308e-06,1.0799545400175247e-07
priorregion5_spot_25,2.642088276161303e-07,2.426398168609012e-06,3.685384726281882e-08,3.767691723624011e-05,1.2688700973987581,6.585083184518226e-07,9.117561887705962e-08,7.605401333421469e-05
priorregion5_spot_26,0.010136858839541674,1.3686022202819006e-05,1.1196186378015227e-07,0.006637425790540875,2.134788393974304,5.291257843964559e-06,0.013392828684300185,1.9203367628506385e-05
priorregion5_spot_27,1.2329548226830414e-07,1.2510916960195576e-07,3.6866090979970066e-08,2.723543257587835e-08,1.4558934211730956,1.7207036364652595e-07,3.067169931370017e-08,1.8839387450952928e-06
priorregion5_spot_28,1.5531277881564165e-06,3.44239322203066e-07,3.335535211590468e-06,4.103363284713169e-08,1.0435726046562195,1.3372865623750842e-07,3.123906076041294e-08,2.306239448301994e-08
priorregion5_spot_29,0.012989743892103433,0.00041307627980131657,1.7418885533970752e-07,1.0902427689529759e-07,1.697130513191223,1.3964816503175825e-06,0.014350813906639814,1.5429231734742643e-05
priorregion5_spot_30,4.870658881372947e-06,0.002210913272574544,2.810994885749097e-08,2.43000940258753e-08,0.6848997205495835,4.6401869582268776e-07,0.0008976876328233629,9.258600101702541e-07
priorregion5_spot_31,1.8199689719722303e-07,9.876362696559227e-07,5.046460724855706e-08,3.119507390181298e-08,1.9167652010917662,6.821236439691348e-07,9.122461108290736e-07,1.8198530185031817e-07
priorregion5_spot_32,0.014770658686757088,0.09536958374083042,7.93305801494171e-08,1.2959268502754642e-07,1.9677229046821594,1.4485376993889078e-06,2.6567961867840498e-06,3.6052233411965065e-07
priorregion5_spot_33,8.302876643995206e-08,9.410020140876443e-08,2.5831333605452757e-08,3.2600781452174485e-08,0.5774855315685272,6.23173718850012e-08,1.4359371514061082e-08,2.720424774338426e-07
priorregion5_spot_34,2.7726245548365115e-07,2.6643855051133873e-07,5.176193866418544e-07,6.879084928357316e-08,0.7005590945482254,1.4778959140926417e-07,1.656040247155488e-08,2.7135992475280093e-08
priorregion5_spot_35,1.238892291439697e-05,0.00019819901644950734,4.495808434512583e-06,8.511313552617138e-07,1.30550537109375,6.198712924287975e-07,0.0005038128205342218,2.8816087979066652e-05
priorregion5_spot_36,1.2235324129505898e-05,0.002887380693573505,1.4364736289351754e-08,4.8233201432879014e-08,1.0074606120586396,1.7139552312528397e-06,9.845881265846403e-08,0.00018111371391569262
priorregion5_spot_37,1.0838773221166775e-06,1.228941260933425e-06,2.993718837274173e-08,2.2363694274218916e-08,0.42245319634675976,2.779654080242722e-08,6.653560147285023e-09,9.31500183654066e-09
priorregion5_spot_38,3.1717878385961744e-07,1.709380057945964e-05,5.532632685323335e-09,1.1268071231640421e-08,0.4988051369786263,5.570762002804486e-08,1.7039116517736374e-08,1.9137388562739943e-08
priorregion5_spot_39,0.00553453543689102,9.81309372036776e-06,3.614538375273924e-08,8.609598403097607e-08,2.0682786226272585,1.411752469948624e-06,0.015719376131892202,1.4184317478793675e-06
priorregion5_spot_40,1.8335152844883852e-07,7.599187938467368e-07,2.2372127794767495e-08,5.711674688768654e-08,1.3497636497020722,6.833627850255654e-07,1.224277717426503e-07,2.1810165833358043e-07
priorregion5_spot_41,7.210108421418226e-08,4.472274852673763e-08,8.941667539730247e-09,1.6456804452502636e-08,0.5107965767383575,7.58286748947512e-08,4.340114334588918e-09,1.207195474250966e-07
priorregion5_spot_42,4.6069180115182467e-07,3.296900231930522e-07,4.3026789242617276e-08,3.118088773845784e-08,1.4259726166725157,3.6278138679790575e-07,2.996656590426028e-07,0.0004682285012677312
priorregion5_spot_43,2.4342371105490204e-07,2.56743601312337e-07,2.3185466346831165e-08,3.115070263959297e-08,1.6755072116851808,4.905608449234933e-07,5.850116508554493e-07,9.129275786108337e-05
priorregion5_spot_44,8.272328066993852e-08,4.782014624282738e-08,1.3899227502278678e-08,2.2159414925226883e-08,0.35289859771728516,1.964095552864365e-08,6.5469615728730444e-09,3.0009990381607566e-09
priorregion5_spot_45,1.3428132277226724e-07,5.929287340222801e-07,1.983312163389428e-08,4.626713714372957e-08,1.0982762277126312,6.46839345108674e-07,5.15352337515651e-07,1.808474422659856e-07
priorregion5_spot_46,9.56905509497119e-08,9.688301076948848e-08,2.0684639068235813e-08,6.715627520748058e-08,1.0196320712566376,9.446777994526203e-07,3.1628920549309217e-08,0.0009200776752550155
priorregion5_spot_47,1.4571455778877863e-06,1.499222901202302e-06,3.15206683865199e-08,3.513594499793271e-08,1.1221776962280272,1.7246156787109614e-07,2.3261802617469128e-08,2.4041315604961255e-08
priorregion5_spot_48,1.0467506150746432e-07,6.089208461901308e-08,5.594482410664626e-09,9.768055253545072e-09,0.20823841840028764,1.3733001802407329e-08,3.0479159196517003e-09,2.8702174970085543e-09
priorregion5_spot_49,8.954530059668287e-08,1.0802579701874037e-07,2.3180132480149496e-08,7.028354964688789e-09,0.5545016944408416,8.519436851202046e-05,1.1110122066781971e-08,9.800560096806522e-09
priorregion5_spot_50,9.511575740361879e-07,4.9810902282843025e-06,3.4024022426137886e-07,1.9990949908788028e-07,1.7276829898357393,8.74769699521494e-07,3.9604539097126696e-07,0.002068409021012485
priorregion5_spot_51,0.0001577504379383754,2.157917538170296e-06,5.105561324825203e-08,3.792356473297787e-08,1.2101207196712493,2.1696482903621473e-07,1.2364255894681268e-06,2.54237962735715e-06
priorregion5_spot_52,0.011205939669162035,7.434119538629602e-06,1.0604261468927234e-07,2.1734106496751339e-07,2.088707673549652,2.2057220007809518e-06,0.018121070973575116,4.5324409029490195e-06
priorregion5_spot_53,1.5177925263287762e-07,7.493256823920546e-08,6.162421128941276e-09,1.4134215398087236e-08,0.17479569911956788,9.143416557222394e-09,5.878687869831367e-09,2.703353843003243e-07
priorregion5_spot_54,2.99781140711275e-07,1.668615709604637e-07,2.0679235301912514e-08,1.3425196065952606e-08,1.1319855868816375,1.3549152626524118e-07,5.479334923563784e-08,1.6259140025454145e-07
priorregion5_spot_55,1.2482520261869468e-07,1.280498324263135e-07,6.096351135020939e-09,1.3943468823995886e-08,1.2249109864234924,2.226470940058789e-07,0.00019953237642766908,1.0026191432643827e-07
priorregion5_spot_56,5.554388629036567e-08,4.626458931511479e-08,9.848699811243477e-09,1.7610529923217655e-08,0.37084871977567674,4.118124916629996e-08,1.772884292705612e-08,4.700808231561383e-09
priorregion5_spot_57,6.248423204624488e-07,5.296741051097342e-07,3.783649492561381e-06,6.78857293934243e-08,1.478817093372345,4.1509065766831555e-07,2.8274128567318256e-07,6.369064671218895e-08
priorregion5_spot_58,5.485772305746651e-07,3.9431427580893805e-07,3.995102844100984e-08,1.6812105201324813e-07,1.6397102892398834,9.022943402214878e-07,6.078350729410431e-08,6.166013903907698e-08
priorregion5_spot_59,0.00010523490018385929,9.85238102657604e-07,2.347933767410382e-08,6.615704926105082e-08,0.8238915771245956,1.0696628400808095e-07,2.988964213912482e-08,2.9042368964837804e-06
priorregion5_spot_60,1.0721120816015172e-06,4.916879873917424e-07,3.1844850241213867e-06,2.2708043090347021e-07,1.4089123487472535,3.043574764660662e-07,5.615182999463286e-07,2.0516428094197182e-07
priorregion5_spot_61,6.72286081027096e-08,3.7500635308163066e-08,1.4258744007733527e-08,1.1661734422574456e-08,0.2940291851758957,8.708560095271878e-08,3.827969241587681e-09,1.1651904952003634e-08
priorregion5_spot_62,3.60222404083288e-07,4.918764034300694e-07,3.627723046406573e-08,2.988391916147748e-08,1.5564011871814727,3.9490500256533775e-07,5.055196525063366e-05,8.214428639519156e-08
priorregion5_spot_63,2.909327164957176e-07,2.76811708488367e-07,5.0087793823649916e-08,7.090987637070612e-08,1.0452720165252685,3.3913007655428375e-07,7.0986338585044e-08,2.3551745834993197e-05
priorregion5_spot_64,7.849391572278819e-08,6.548242623694024e-08,1.62299794936871e-08,6.125365672460248e-08,0.28522017896175383,2.9580585358957027e-08,6.346740466511847e-09,4.546011944661644e-09
priorregion5_spot_65,0.0348386712372303,0.00010700074089982081,3.370918662426448e-07,3.1709988377315315e-07,1.5445502281188963,2.882656633573788e-06,0.11358727775514126,7.357058029811015e-06
priorregion5_spot_66,0.0006155509676318617,0.0009928273793775588,9.810218344341593e-08,1.0099246537720318e-06,2.93387576341629,3.3712048434608735e-06,2.096381297178596e-06,2.9654075842699967e-05
priorregion5_spot_67,9.969843704311643e-05,3.312170574645279e-05,2.1291841463266793e-07,0.010036575188860298,2.1743952751159665,1.1956314119743184e-05,9.486120944757204e-07,0.001689321012236178
priorregion5_spot_68,4.488871510943682e-07,1.3053191537437669e-06,1.1176263512879813e-06,3.1811550194049686e-08,0.8415883362293244,1.9285016321646257e-07,1.9965290434242886e-07,0.0007329474232392385
priorregion5_spot_69,8.902490833406774e-08,1.0757435866537435e-07,2.0418996182769435e-08,1.0212644170337627e-07,0.8951097488403321,1.0123722127275414e-07,1.0942248138690048e-07,7.334387888136007e-08
priorregion5_spot_70,1.2658826875622253e-07,1.26023250857088e-07,4.7263398883501394e-08,1.0435430723987338e-07,1.2858158707618712,3.710775672516321e-07,1.1450521526512604e-07,5.473369313335752e-08
priorregion5_spot_71,7.979786289524782e-07,3.640441593688593e-06,2.8609881841390465e-08,9.662947597632866e-08,1.081128430366516,1.9918182232459002e-07,4.661178270026767e-08,8.086465683732058e-08
priorregion5_spot_72,8.235044151660987e-06,0.0002734064983087592,3.960311829587227e-08,9.118744266345404e-08,0.77858644425869,1.571607619155202e-07,4.490815896929236e-08,1.596920329305363e-08
priorregion5_spot_73,3.012853994732723e-07,3.54168727767501e-07,4.544321674515573e-09,1.0845747500098925e-08,0.32615845948457717,4.051019715234361e-08,8.151572801580187e-05,1.061361687426654e-08
priorregion5_spot_74,1.873159516208034e-06,2.0415900294779025e-07,6.0383518185602725e-09,7.473570455829305e-08,0.17309883907437326,1.4587667296339646e-08,3.0111753268613486e-08,3.0284985297335257e-09
priorregion5_spot_75,2.754909587565635e-07,1.3448659856862833e-07,1.7808264107799234e-08,4.618113926824208e-08,0.9502238065004349,1.1320290198568727e-07,1.120492470363388e-07,4.964787656547287e-08
priorregion5_spot_76,6.603226232471116e-08,1.5878729371365806e-07,1.005565644085493e-08,1.6361659849195576e-08,0.43548396080732343,4.168809049076572e-08,1.0451332554950456e-08,5.812017200845787e-09
priorregion5_spot_77,4.3595857732725565e-07,5.587249233940384e-07,3.945723108245147e-08,7.302796944941292e-08,1.411374592781067,3.261452363290118e-07,4.86292631762808e-07,0.0002476502617355436
priorregion5_spot_78,3.6464393531332463e-07,1.6189738758498606e-07,3.606901213260016e-08,2.2637563787952788e-07,1.0871899664402007,2.134346608784199e-07,7.081644177731052e-08,4.713774046649633e-08
priorregion5_spot_79,1.6794851021018076e-07,2.5740763476278516e-07,3.8883955255641923e-08,3.484076103177358e-08,1.7046640515327454,3.515999821956939e-07,9.51847894725688e-08,2.3798450712320122e-07
priorregion5_spot_80,0.00046205097169149667,0.11837893612682819,2.0744435325070758e-08,3.204269720669118e-08,0.42097989320755,9.910728273609947e-08,7.910986312253954e-07,2.43309656866586e-07
priorregion5_spot_81,2.6946033102603913e-07,2.8399937122003396e-07,1.7250400752288898e-08,2.028130179354548e-08,1.0164522588253022,1.370783387244501e-07,8.29797842015978e-05,2.1541473138597668e-08
priorregion5_spot_82,9.681982959364178e-07,3.200028459104942e-06,1.891927707831087e-08,2.8165549625924768e-08,0.7092091977596283,6.888967689633318e-08,6.021493936714251e-06,0.0035034010419622065
priorregion5_spot_83,1.269007427140423e-07,5.951414188132276e-08,6.070781957134843e-08,7.641856925033609e-08,0.4639060288667679,6.64212215895077e-08,8.20545889013147e-09,1.559370135240101e-08
priorregion5_spot_84,4.3472349062767537e-07,2.1701585382061241e-07,6.152987275243049e-08,2.291154025613196e-07,1.3054535627365114,2.967577131585131e-07,1.8415335489407883e-06,3.714168428814446e-07
priorregion5_spot_85,1.6551880617043934e-05,0.0005718699976569042,3.0860321054149155e-08,1.0409601429728356e-07,1.2517728865146636,5.512344159797067e-07,0.0025706577580422163,9.290191684385718e-07
priorregion5_spot_86,7.302524807073496e-08,4.69230158728351e-08,5.751568887824021e-09,1.7531643425883203e-08,0.42279203087091444,5.292182745364471e-08,9.676470291708483e-09,2.507249847738535e-08
priorregion5_spot_87,9.264407836440115e-08,5.0870502477096124e-08,1.0944322559325316e-08,9.089898656000629e-09,0.28144585192203525,2.9425416503414683e-08,2.6970643274282234e-09,1.714837638555622e-09
priorregion5_spot_88,0.015831160079687833,4.495163830142702e-05,2.8993052758607975e-08,8.738806869246219e-08,0.1641922615468502,1.0020369849428334e-07,0.05993938948959112,4.534965150071458e-08
priorregion5_spot_89,0.007239302340894938,0.10547744110226631,4.8281936138039326e-08,9.2753287361802e-08,1.071079707145691,3.7931398537693896e-07,1.0408015214125044e-06,4.178506983976149e-07
priorregion5_spot_90,9.679684467300831e-08,5.741666182501604e-08,1.2393634207796822e-08,2.202924820338126e-08,0.22732647731900213,1.1548158740382065e-08,4.427480093660563e-09,6.345968639465127e-09
priorregion5_spot_91,2.399057621005341e-07,2.191321428313131e-07,2.9214358310269976e-08,1.666287223756058e-08,0.6974765360355377,8.156674411452514e-08,1.36181177889938e-08,7.456480979328717e-08
priorregion5_spot_92,0.029965109936892987,0.00030096394184511157,2.756219046773367e-07,1.7316650300358562e-07,0.9571575254201888,1.4320267098355544e-06,0.10448690652847291,1.628891091343121e-07
priorregion5_spot_93,1.3398159026678513e-07,9.047528841676921e-08,1.4856515306860275e-08,1.91988625886097e-08,0.47212746590375904,2.715442462886131e-07,8.481684732331019e-09,1.680475172349816e-08
priorregion5_spot_94,0.006631828495301306,1.197324713757553e-05,8.224552239255446e-08,9.03660016149388e-08,1.074133139848709,3.7701431097048046e-07,0.016416687332093716,8.709556844621603e-08
priorregion5_spot_95,1.5520835319193794e-07,2.8178925504107616e-07,1.758136489726781e-08,1.6725512850257476e-07,0.6994731426239014,4.4289647291861913e-07,3.671549944073149e-08,1.4226045479404096e-07
priorregion5_spot_96,4.387863782540081e-07,2.6576873466410696e-07,7.244663287053754e-08,6.158098858577432e-06,1.3210198044776917,2.6696250188251724e-07,8.279628040952503e-08,1.3263548589748098e-05
priorregion5_spot_97,0.037584824860095976,0.00010610621320665814,6.091039921329866e-07,4.180351822924422e-07,1.0596416473388672,9.408049976400435e-07,0.11746525950729847,2.702264197296245e-07
priorregion5_spot_98,6.861493687893016e-07,1.0015176066247022e-07,1.498886814665923e-08,6.66576454477763e-08,0.45128204524517057,2.9600665030216078e-08,7.86406106900728e-09,7.878583652143334e-09
priorregion5_spot_99,1.1618381279276948e-06,9.993845196731856e-07,8.809506333307127e-08,1.4907965351085295e-07,1.397772341966629,0.002954490447882563,6.245808265248342e-07,4.336117783054761e-07
priorregion5_spot_100,4.6409456757601223e-07,2.69412335285324e-07,9.395410405232954e-09,7.255913523351865e-08,0.496465790271759,1.1337192482585581e-07,0.0002793841806123965,2.072610270076325e-08
priorregion5_spot_101,0.00041486601403448734,2.84945411976878e-07,1.5923265621609065e-07,2.3880859032487935e-07,1.1425767898559571,4.770216932570294e-07,7.887977275800041e-08,1.2600151606534384e-07
priorregion5_spot_102,0.032318224944174294,0.005484036915004253,1.857541633398796e-07,4.8068522664834747e-05,0.8800195187330245,4.993506053097008e-07,0.09892764538526536,3.7398342840333497e-07
priorregion5_spot_103,3.6618417027511895e-07,3.0830610194243496e-05,3.5516377216993075e-08,4.815193612728308e-08,1.6127349972724914,5.609256959360212e-07,2.65531440390987e-07,5.499054651636471e-07
priorregion5_spot_104,0.00014480093595921063,3.2926205477679106e-07,3.872172893437665e-08,1.2572961649581772e-08,0.4579488754272461,6.159752015122423e-08,2.1378936487792548e-08,1.7686318898313403e-08
priorregion5_spot_105,1.3839767518675216e-07,6.25926838893065e-07,1.230318687817089e-07,2.572236780906678e-06,1.7221422970294953,6.175149621867604e-07,4.0430376066069586e-05,2.327236906296548e-07
priorregion5_spot_106,1.34372091338264e-06,2.4209722653267824e-07,2.863184649370965e-08,6.826762231071371e-08,0.8320277512073517,2.3075619068890776e-07,1.5273397409032443e-07,2.5536617087595918e-08
priorregion5_spot_107,1.1351667517089936e-07,9.524543642669414e-08,5.914218839109253e-08,3.654492584104219e-08,1.0770488381385803,1.7731256249930993e-07,5.389172788028418e-08,3.2053160765599386e-07
priorregion5_spot_108,0.001683007599785924,6.22983385255793e-05,7.539517987709134e-08,3.5692823097122075e-08,1.2261637032032013,0.00021163154306123034,3.976779154868382e-07,7.713885020166345e-06
priorregion5_spot_109,0.01646005632355809,3.220314192731166e-05,5.577345856266903e-08,1.5362340164415402e-07,1.3912573039531708,1.5801677875515451e-06,0.07873710840940476,7.735065508995831e-07
priorregion5_spot_110,4.605315189110116e-06,7.632512421196225e-07,9.210213853805272e-08,6.533238128270114e-08,1.9603429317474366,7.232207394736179e-07,3.566267821497604e-06,2.9141296238321955e-07
priorregion5_spot_111,9.268482941138246e-08,2.0009981298585445e-07,1.6037901673371383e-08,3.363233123110377e-08,0.8264873534440994,8.043962793635728e-08,4.523873542439105e-08,2.4187355407434555e-08
priorregion5_spot_112,5.750645044599878e-07,0.00016419649109593591,1.9596793947584963e-07,1.8011263819062154e-05,1.6019095063209534,4.852516468645264e-07,1.41312762735879e-07,0.0018378600070718676
priorregion5_spot_113,2.4249285957012034e-07,1.5246440128180437e-07,2.208420228910768e-08,1.6612470119525823e-07,1.4588175952434541,1.1462710460818926e-06,1.5025527133616384e-07,1.927099146996625e-05
priorregion5_spot_114,0.018118650931864978,0.10095616430044174,4.9195120510603375e-08,8.576596961518136e-08,2.201075553894043,1.681680015508391e-06,1.6937835243879815e-05,7.429755157772889e-07
priorregion5_spot_115,2.1988553982055238e-07,3.1961034636651674e-07,1.5624075402342902e-07,4.25604602227736e-08,1.070145320892334,2.5223369277682654e-07,0.0026908842613920566,1.1154467109975031e-07
priorregion5_spot_116,8.903702024554151e-08,4.069033412434919e-08,1.9763884040457923e-08,1.9940429663023453e-08,0.36539108455181124,2.795822124923575e-08,3.924205849159535e-09,8.76052097531499e-09
priorregion5_spot_117,3.4592289921420165e-06,0.004089025990106165,7.754298074758028e-08,1.0571698147998632e-07,1.5183501958847045,7.672877558206892e-07,1.371007674606517e-05,2.8140845074631217e-06
priorregion5_spot_118,1.9696439750305218e-07,1.7429847005701048e-07,8.941355789104933e-09,1.4017060090409928e-08,1.2868124663829803,2.3169780192233702e-07,1.0799361476188097e-07,1.458609398241606e-06
priorregion5_spot_119,3.854927799693542e-05,6.252140883589164e-06,1.3679204684535763e-07,1.7864690988744773e-07,2.293960678577423,3.547962035099772e-06,0.001198520534671843,0.00023021614615572616
