,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_85,1.7016503870487212,0.07861961461603642,1.638500101819318e-07,2.0701840597325825e-08,5.813490788568743e-05,4.263484626676473e-07,5.898599033571373e-06,7.951716952447896e-07
priorregion3_spot_86,2.510314106941223,0.08242235258221627,0.00037559167394647376,7.669196442350313e-08,5.845768118888373e-05,2.246612689305039e-06,0.0036255234270356597,3.7417192544353384e-07
priorregion3_spot_87,0.6353047281503678,0.008102514827623964,1.9947815189880203e-06,2.5081632770707077e-08,9.826837776927276e-06,2.5479523841909217e-07,0.0024740908062085513,3.536283905702931e-08
priorregion3_spot_88,1.0217820167541505,0.000782907847315073,0.0008647407637909055,9.024648086608523e-08,0.3331038415431976,7.16323333449509e-07,0.0044918974395841355,1.9345090294109468e-07
priorregion3_spot_89,1.458466327190399,0.20623558163642883,0.010443248506635429,1.3477977972797818e-05,2.7824586868518964e-05,0.0014600266586057844,1.141945375593423e-06,5.420599819672134e-07
priorregion3_spot_90,1.652705067396164,0.10772969238460063,1.1390798810850811e-07,4.2577693371015364e-08,0.1201010387390852,2.9450826133370356e-07,1.2628204956399714e-06,0.001170157711021602
priorregion3_spot_91,1.545477545261383,0.0025547450757585468,2.980977626521053e-07,1.95642722466971e-08,4.732239540317096e-06,2.557269084491054e-07,5.483030281538959e-06,2.5384817980977917e-08
priorregion3_spot_92,1.2495073854923249,0.0007544674619566649,7.585994019621013e-08,2.995665351335219e-08,0.44993448406457903,4.27858539353565e-07,2.3204922058539524e-06,2.0017194373167517e-07
priorregion3_spot_93,0.9011348098516464,0.0001028493181365775,5.524108075860568e-07,5.681177928096304e-08,0.4680695816874504,5.778928823474416e-07,6.940365096852474e-06,2.1084762522605163e-07
priorregion3_spot_94,0.5617493063211441,0.0292605048045516,6.724926429058087e-08,1.651503640509589e-08,6.100111477280735e-06,2.647740657835129e-07,0.004281928180716932,1.0857128884822487e-08
priorregion3_spot_95,0.8987251341342926,0.033326297998428345,0.0028458554996177556,9.052081573202031e-08,0.10606860518455505,6.311090510280337e-06,3.7970761127326117e-06,1.2374192763786597e-07
priorregion3_spot_96,2.978429138660431,0.061006998643279076,1.017712838802254e-06,9.630075972211217e-08,5.722010355384554e-05,3.332988478632615e-06,5.00488058605697e-05,4.553929542794322e-07
priorregion3_spot_97,1.3906041860580445,0.003707850398495793,1.6098987458690318e-07,5.2558770136101896e-08,0.08745989017188549,6.428029195149066e-07,5.163096659543953e-07,2.6489769737736425e-07
priorregion3_spot_98,1.516681009531021,0.06434249766170978,2.5924493058937513e-07,5.8015770676433935e-08,0.00010348881769459695,3.270321556669842e-07,0.0003184615168720484,2.093311010753496e-07
priorregion3_spot_99,1.1680040895938875,0.00022697134700138123,6.617812941840385e-05,7.017006247167501e-08,0.2180605910718441,5.690737538088797e-07,8.786253829384805e-06,7.075373034126642e-08
priorregion3_spot_100,0.38578726798295976,2.299058596690884e-05,4.807239506021688e-07,1.3394246423104051e-08,0.1010857455432415,1.4320070604867396e-07,5.845945224791649e-07,1.0117239632734255e-07
priorregion3_spot_101,1.4036764800548553,0.039774948917329314,2.733710985580729e-07,6.922622297622638e-08,0.001367997657507658,3.969570073536489e-07,1.402065964839494e-06,0.0013900731224566697
priorregion3_spot_102,0.47516312152147294,0.001955037924926728,9.634424014137723e-09,1.0874832323537475e-08,2.1807651933158922e-06,1.726673517055133e-07,1.7270945136260709e-07,1.3886447103317323e-08
priorregion3_spot_103,1.640089100599289,0.0010345569578930735,0.0006029790441971273,1.8050521291002042e-07,0.6443973571062087,1.1953105683915054e-06,0.0006525482865981758,4.0432709909055124e-07
priorregion3_spot_104,1.4396609783172607,0.002546994271688163,4.642710318876197e-05,1.372985828140827e-07,0.1472399987280369,0.0009573757270118222,3.4189007578788734e-06,7.124761468730867e-05
priorregion3_spot_105,1.2953265130519866,0.12713561430573464,2.514112054541329e-07,8.722831346119621e-08,2.4688441772013907e-05,0.000551957287825644,0.0001488463232817594,8.665753377101737e-08
priorregion3_spot_106,1.9667777359485625,0.001080688979709521,2.7408518405991343e-07,6.461541133262472e-08,0.36701050996780393,9.663062883191742e-07,1.9599437564465917e-06,2.8373475657872405e-07
priorregion3_spot_107,0.9121965289115905,0.00011906435247510672,4.469252292693682e-08,4.489244282979144e-08,6.197084371706296e-06,9.910342946284345e-08,1.0854685888261885e-05,0.0011710258782841267
priorregion3_spot_108,2.1481436848640443,0.0070345473242923616,6.485082735707692e-07,2.903032424228513e-07,0.010310756461694838,8.916888162957548e-07,0.025514657702296974,0.0034375247196294367
priorregion3_spot_109,1.4189259588718415,0.04937460087239742,0.0010079729952849447,5.3139294564630295e-08,7.397041213152989e-06,1.4848998318939267e-06,1.3126101202942664e-05,6.927315041593828e-08
priorregion3_spot_110,0.7040709227323532,4.921824383927742e-05,5.663270954414656e-08,5.775601685797938e-08,1.307916008954635e-05,1.2754519673308098e-06,4.002962432423374e-05,1.0409330863936363e-08
priorregion3_spot_111,2.6238125205039977,0.044297849759459496,0.006597032910212875,9.517267329783863e-08,0.2232376739382744,4.908090568278568e-06,0.00019837675790768117,6.458146344812122e-07
priorregion3_spot_112,1.0014461874961853,0.04235254116356373,1.2662244489547446e-05,2.233417015773398e-08,0.009384073782712221,3.5867676473344545e-07,1.5167418087003173e-05,8.895490815064023e-08
priorregion3_spot_113,0.8568005472421647,0.004388144658878446,3.363920324517267e-08,2.971528241246802e-08,4.903973376713111e-06,1.7817732214098215e-07,3.1898033228117126e-07,2.0879086637393132e-08
priorregion3_spot_114,2.1431638121604917,0.19772491976618767,6.56623476970708e-05,0.0002570052689407021,0.11142988763749599,2.9023385877735567e-06,0.02458625063300133,5.005338198316168e-06
priorregion3_spot_115,1.1577970147132874,0.06623445264995098,0.0044182251207530495,6.583772460544424e-08,9.908998936225544e-06,1.907836571035659e-06,0.00016229794709943235,1.709431238339221e-07
priorregion3_spot_116,0.8659947454929352,0.01029858556576073,3.174710855091689e-06,2.9973681670014683e-08,0.12645930126309396,1.6478757345339545e-07,8.292155030176218e-07,7.405189741405139e-08
priorregion3_spot_117,0.4590649634599686,4.744475772895386e-05,6.366882626025472e-05,2.9632954401392913e-08,0.08533965982496738,1.4440692126527212e-07,0.00016200658719753847,3.541334461232282e-08
priorregion3_spot_118,0.5016953974962234,0.023511468060314657,4.0449541955922545e-07,4.760877114762252e-08,5.939728930570709e-06,1.454911981113583e-07,0.0032818006351590153,1.3563678313843754e-08
priorregion3_spot_119,0.269714543223381,0.00014420052102650518,1.1058479076897497e-09,7.146392100310096e-09,1.6018970597997396e-06,1.3369571689736405e-07,1.9593038036447296e-08,7.971833415609808e-09
priorregion3_spot_120,1.3945646405220031,0.007096353638917208,2.534004408971669e-07,3.0068721201814695e-08,2.23967451347562e-05,1.8612945567042517e-07,4.3975594934408944e-07,2.398205651843455e-08
priorregion3_spot_121,1.9449613869190214,0.05120508372783661,0.0010221493546850979,6.495622173474659e-08,0.000171147955552442,9.258049061600107e-07,0.0023376918397843838,1.1799576142834668e-07
priorregion3_spot_122,2.488854038715363,0.07014930546283722,1.2910814405131533e-06,1.60019490635932e-07,2.099772254950949e-05,2.211443961641635e-06,0.00012767322186846286,1.4720751622121498e-07
priorregion3_spot_123,0.8954117059707641,0.0001932446721184533,1.3435899361979864e-07,3.099850136578653e-08,0.1768346570432186,1.9804661732791828e-07,0.020086812786757946,9.109796934581027e-08
priorregion3_spot_124,1.4662959694862365,0.00932671334594488,0.00010666635862435215,5.323719918237657e-08,1.717741897664382e-05,4.307788131541201e-07,6.223204377420189e-06,7.341058356757913e-08
priorregion3_spot_125,0.656574136018753,7.617196642968338e-05,2.52308556270009e-07,3.9408656782313756e-08,0.3931848078966141,2.618195964032566e-07,2.2596357638349218e-07,6.74855694882126e-08
priorregion3_spot_126,1.9229241609573364,0.012675587646663189,6.299380430618839e-07,1.11920324741277e-07,0.3399950921535492,8.933082625617317e-07,0.0002033459175436292,7.23534076314536e-06
priorregion3_spot_127,1.6648614704608917,0.00038676007825415586,1.3596445285202208e-06,1.0607211962110343e-07,0.45847040563821795,1.0268992184592208e-06,8.73505723575363e-06,3.853325722502632e-06
priorregion3_spot_128,0.7488388478755952,0.013627663301303983,1.6026125422285988e-07,1.7173727684394182e-08,2.2736545997759094e-05,1.0195419974934339e-07,0.0017533063772134485,2.8989419309510825e-08
priorregion3_spot_129,0.9850819647312165,0.002885558968409896,1.4380130608060427e-06,2.952465525396519e-08,0.24007067903876303,3.4435581994785027e-07,1.8636797847193522e-06,1.650124396235242e-07
priorregion3_spot_130,0.4258066236972809,1.9271563269285258e-05,1.846645281133874e-08,1.748808076129649e-08,1.1847252551433486e-06,8.913510711749951e-08,8.091527909925844e-08,5.401462210841146e-09
priorregion3_spot_131,1.9699220180511476,0.00350042189238593,5.1564825116656725e-05,1.0778521044585432e-07,0.27356195002794265,2.202199505063618e-06,0.014357401616871358,7.609643745354334e-07
priorregion3_spot_132,1.8909965217113496,0.002109102078247815,0.00031529577245237306,3.792461900076205e-08,0.058060609921813014,5.670117445788493e-07,0.0042661065468564624,2.083437593114468e-07
priorregion3_spot_133,1.17281813621521,0.0008492014661896974,4.029703948305041e-08,1.1243324671283971e-08,3.9551904137624666e-06,1.0293000229921746e-07,2.669913214958797e-07,2.465427817455179e-08
priorregion3_spot_134,1.8664932191371917,0.13383411541581153,6.748279076873588e-07,9.604952211361707e-08,0.30793659687042235,7.168150148118004e-07,3.6131114597992573e-06,5.274727215009989e-07
priorregion3_spot_135,0.951159405708313,0.022650098614394664,0.005178872728720307,4.1568120856538825e-08,5.3598513432007175e-06,2.6049926191262783e-06,4.796874520707206e-07,3.5005318110847844e-08
priorregion3_spot_136,1.487786865234375,0.01551055940799415,1.2134061577739885e-07,4.689630177523441e-08,0.5131929486989975,1.455345278600362e-06,3.293722500075092e-06,5.963381596529871e-07
priorregion3_spot_137,1.2128974735736846,0.26635039001703265,1.7325895740327724e-07,0.00046579029003623873,3.767271518881898e-05,4.929075686277429e-07,4.673849403502573e-07,3.840117173581348e-07
priorregion3_spot_138,1.1845205426216125,0.05656453687697649,0.002160459861624986,5.789105248510395e-08,7.990784761204851e-05,4.7447260612898395e-06,5.294318907544949e-05,1.0130737777558352e-07
priorregion3_spot_139,0.7457347482442855,0.00019267171883257108,8.188806743802957e-09,1.670250773244675e-08,2.448153566092515e-06,2.7250849257143276e-07,8.335033641060364e-08,1.9132345929762096e-08
priorregion3_spot_140,1.5445991039276121,0.06901344321668149,0.005557721527293324,1.6038177150790036e-07,1.4355628763951246e-05,6.16170391367632e-06,0.00042770203872350977,2.376933892378475e-07
priorregion3_spot_141,2.689419734477997,0.0008696613484062255,0.00027345959533704446,1.5856871229402717e-07,0.4374729573726654,2.206420072070614e-06,0.00016805693085188977,8.808939071514035e-07
priorregion3_spot_142,0.21064027771353722,3.096957771049347e-05,4.106317930130388e-09,7.599381790512894e-09,3.306026167138043e-06,5.228288912917378e-08,2.735402944153975e-08,1.3626247064024711e-08
priorregion3_spot_143,0.4501266747713089,7.860207006160636e-05,4.875066861309563e-09,1.7078723146823905e-08,1.9708072500179695e-06,1.4043221980841735e-07,5.681514836375358e-09,6.287353726541767e-09
priorregion3_spot_144,0.561883157491684,6.0687916084134484e-05,5.390204371735763e-08,3.5047970037283e-08,0.12312490232288838,6.357300605941418e-07,2.874159150678679e-07,4.02802138523839e-06
priorregion3_spot_145,0.574326041340828,0.00020559230470098557,2.4238282669841737e-08,0.0026126348180696367,1.4929644294170433e-05,9.385820725071882e-08,0.00036666004743892696,3.031998527802671e-08
priorregion3_spot_146,1.022615784406662,0.1149803314357996,6.543537871550599e-08,1.0002139250175901e-08,4.778570087182743e-06,4.379127759079893e-07,1.8197066324887602e-07,2.4448188273851203e-08
priorregion3_spot_147,0.31465164870023726,0.0003685482472064905,1.0035286557297241e-08,1.4077024657055404e-08,1.6663960479945672e-06,4.758461322751373e-08,2.76504044549597e-08,2.2268847565953822e-08
priorregion3_spot_148,2.5018459081649778,0.009633234608918429,1.0072021325413516e-06,1.4408561455070412e-07,0.09174864329397679,1.616482518329576e-06,6.997130694799126e-05,2.6301562598973766e-07
priorregion3_spot_149,0.42520757019519806,2.558843953011092e-05,1.2817557788480373e-07,2.5428052197185026e-08,0.26592644155025486,9.641735303489441e-08,0.00035348899255041035,1.2579418964264733e-07
priorregion3_spot_150,0.4885698989033699,0.0031876675086095927,5.239794660383268e-08,1.5609046286613192e-07,6.634961710005883e-06,6.492493923815345e-07,4.655769920702824e-08,3.0636638648218196e-08
priorregion3_spot_151,2.6560518383979796,0.33425006419420245,2.1372314108702995e-06,1.0034701141137249e-07,5.8024301324621774e-05,0.0030153320287354293,1.6183046045625816e-05,0.005225727241486311
priorregion3_spot_152,1.030092191696167,0.002331915393006057,0.0003545651707099751,4.441635681473599e-08,5.820152146043256e-05,4.358384472880062e-07,3.741071377589833e-05,2.046139737643671e-08
priorregion3_spot_153,0.9208047807216644,0.0001750021539919544,1.9453405712965833e-07,5.91278960015984e-08,3.90717775644589e-06,1.4998553297118635e-07,4.9428343118052e-05,1.6166714811305385e-08
priorregion3_spot_154,2.6413597106933597,0.22152930423617362,1.2946086781084888e-05,2.5456031289650133e-05,7.418756722472608e-05,6.196534536684341e-06,0.004947876464575529,3.7590382476082597e-06
priorregion3_spot_155,2.1402172327041624,0.0013098656723741441,7.248624001476856e-06,0.0001085193900507875,0.3468064174056053,1.29909742554446e-06,0.009156199032440783,3.421372838374737e-07
priorregion3_spot_156,0.7618975460529327,0.002063216792885214,1.3428181988572873e-08,4.2008418787986554e-08,2.3113091401683054e-06,1.57936261047098e-07,1.0095446114632978e-07,2.8479906788447808e-08
priorregion3_spot_157,1.5604615092277527,0.06611033864319325,2.072525390417468e-07,7.597889890575972e-08,0.7036042839288712,8.381335987905914e-07,3.047171558137052e-05,3.671778060265752e-07
priorregion3_spot_158,1.6791370868682862,0.1359946049749851,0.0025432970607653263,2.8688326983683508e-05,0.28114176392555235,2.2613934561377395e-06,9.016780713864137e-05,1.102534866959104e-06
priorregion3_spot_159,2.740970838069916,0.2855347812175751,4.731732065010875e-06,0.003975554415956139,4.2643034066713885e-05,0.005115628126077354,1.7296868827543223e-05,0.006198178231716156
priorregion3_spot_160,1.78822580575943,0.1650998868048191,4.568713620756172e-06,7.648657813774662e-08,0.04849862791597843,8.94819962127258e-07,0.0006870170822367072,8.101724279185872e-06
priorregion3_spot_161,0.3654540330171585,6.040204825694673e-05,1.2076900279822669e-08,1.092585407036495e-07,0.042262211255729196,3.398223583417348e-07,8.327549778641697e-08,2.794544871065341e-08
priorregion3_spot_162,0.4551198422908783,4.9019422476703774e-05,9.492675223654601e-09,2.0323486893403242e-08,3.275325320828415e-06,1.3798826330457815e-07,4.1636316564108713e-05,6.815988462527401e-09
priorregion3_spot_163,2.0843220233917235,0.026503974571824074,3.168853436363861e-05,7.088548166223063e-08,0.0010347366216592491,8.260536901616435e-07,0.028896377142518758,0.0018801405909471213
priorregion3_spot_164,0.6855479925870895,0.030656397808343172,3.526270813125621e-08,0.0027909358614124358,1.8027572059509113e-05,1.52387714535962e-07,0.0001827902131481096,2.7002760560890243e-07
priorregion3_spot_165,2.85961035490036,0.0013522686203941703,0.00011083465215051548,8.54815755957361e-08,0.07614184841513634,2.6457513058630868e-06,0.00016267729006358425,3.3836656001540186e-07
priorregion3_spot_166,1.738239300251007,0.3096834272146225,0.014716552710160613,1.915257314522023e-06,0.6531364083290101,5.989498663439009e-06,1.1859472670039395e-05,3.740451472822315e-06
priorregion3_spot_167,2.1946054577827456,0.26741561889648435,1.0442414065892081e-06,1.6605249371082208e-07,8.812382293399423e-05,0.002871122071519494,1.1742352035071237e-05,0.005892636044882237
priorregion3_spot_168,1.0429198563098907,0.07443403676152228,1.0271624510949097e-07,3.6290912319714157e-08,0.07275191843509674,1.6578825636770489e-06,0.00028278218669584024,6.585583378182492e-07
priorregion3_spot_169,1.5723047971725463,0.2649420127272606,8.510503519687518e-08,6.8991635160387e-08,2.3605198293807916e-05,2.6075996686358857e-07,7.526207639330096e-07,1.1480297246180271e-07
priorregion3_spot_170,2.0953145384788514,0.211864160746336,1.5230815677114152e-06,1.3726496064236927e-07,0.0734924104064703,0.0030132592655718327,7.080644127199775e-06,0.0032589858863502743
priorregion4_spot_1,5.679674359271303e-07,2.5647115506899356e-07,9.076317688538892e-08,5.257053956597702e-08,1.500279450416565,2.416231396296098e-07,0.14647008404135703,4.615739430846589e-06
priorregion4_spot_2,8.052842758843326e-07,5.984558697491593e-07,7.504602130836702e-08,1.4892051538595297e-07,2.4986758947372434,4.425022993359562e-07,0.25389822423458097,2.190598661400145e-06
priorregion4_spot_3,3.8867241869411373e-07,3.2351105545558316e-07,5.823355024858756e-08,4.1005990070175356e-08,1.2569394707679749,1.37734975425019e-07,0.9326681882143021,6.694283143815483e-07
priorregion4_spot_4,1.1689080292853759e-05,1.6715058427507758e-05,6.830644778688112e-08,3.587405057459137e-08,1.227145153284073,2.1300245052202628e-07,0.7561856359243393,3.0966375703656017e-07
priorregion4_spot_5,3.213937395685207e-06,1.379855751793002e-06,3.19101845391856e-08,3.2501356095337994e-08,0.7423016041517257,2.0003204781460227e-07,0.2449530594050884,0.0006951193208806217
priorregion4_spot_6,2.64009949546562e-07,1.9595143072592693e-07,1.3816748056783012e-08,4.165478504347675e-08,0.8894449144601821,4.5449263978980537e-07,0.38752050548791883,1.5817221026281915e-07
priorregion4_spot_7,1.356986211931144e-06,3.026042531928397e-06,1.1521406264591861e-07,1.871078666226822e-07,2.574470913410187,1.0603850029156096e-06,0.5315244406461715,0.003120707673951983
priorregion4_spot_8,0.12705997228622437,0.004919211147353054,1.4525732439096829e-08,1.4347499543987398e-08,0.28368986397981644,2.570480930330632e-07,0.731793224811554,4.4387178093074915e-07
priorregion4_spot_9,2.02957570536455e-06,3.988786511399667e-06,3.3457608310527577e-07,2.829333624276842e-07,2.122639000415802,9.442835818163076e-07,1.6030879199504853,0.004054537788033485
priorregion4_spot_10,1.072119816853956e-05,2.6050767360175083e-06,9.461220074058474e-08,2.564826342421611e-08,0.3208387851715088,1.1200532945565556e-07,0.7454543232917786,2.9493126589841268e-06
priorregion4_spot_11,3.0920977587811654e-05,0.004899989627301693,8.100614685702112e-08,1.4179974172634502e-07,1.7453678250312805,3.7494997400244757e-07,0.3541583836078644,0.005279660015366972
priorregion4_spot_12,2.9830469884473137e-06,6.888086181788821e-06,3.006077475831148e-08,7.82834955970202e-08,2.468589520454407,5.012147965999248e-07,1.9886886590825272e-07,7.40329113568805e-07
priorregion4_spot_13,7.785763045831118e-07,4.3822740991572573e-07,7.700172339752955e-08,4.9683172775871755e-08,1.7422524392604828,1.7264053298049478e-07,0.48958514779806134,6.531934957365593e-07
priorregion4_spot_14,6.313801304713707e-06,0.001838611415587366,5.437458376889026e-08,1.6481147304148182e-05,3.111523246765137,7.217728267505663e-07,6.22173214992472e-07,0.0028502245666459205
priorregion4_spot_15,6.528956305373868e-07,2.163136184663017e-06,3.236288126373666e-08,1.4659345453083007e-07,2.1848023653030397,3.0967578084073467e-07,5.990527967014714e-07,3.4037408659060015e-05
priorregion4_spot_16,1.8051601045954159e-06,1.2789461698048398e-05,4.1737935774222024e-08,9.301161902897093e-08,2.9999092459678653,3.7090633924208306e-07,2.109497017954709e-06,0.0011216762359254062
priorregion4_spot_17,0.00010642656961863396,8.772937599133002e-06,2.5355753141553806e-08,6.764947301007852e-07,1.842348700761795,1.6945184668770713e-07,6.703016651954386e-07,3.583542438718723e-05
priorregion4_spot_18,4.582247242979066e-06,4.469183409128164e-07,2.087405404083143e-08,1.9306373122418566e-08,0.6270348399877549,1.914127309987635e-07,1.6517527967607748e-07,6.28672523816931e-08
priorregion4_spot_19,0.003402497328352183,0.009124490665271878,1.4443000484476443e-08,3.28784642178448e-08,0.04882653001695871,4.0493372068795006e-07,0.4927115753293037,4.9200078319699965e-05
priorregion4_spot_20,0.006575164524838329,6.217124018803589e-06,6.839363891231188e-07,2.579119254164652e-07,2.960922050476074,5.514124012506727e-07,0.6406176209449769,0.0009224324225215241
priorregion4_spot_21,5.220340540290636e-07,1.5116672102521991e-06,2.2363276830361656e-08,4.737658532150136e-08,2.108226454257965,2.1355722097382567e-07,9.981431276173679e-07,0.0005027742037782445
priorregion4_spot_22,0.00012751157555612735,0.007476630178280175,8.564478264361243e-08,2.1816601218915825e-07,1.6687261283397674,5.581388563768996e-07,0.7506024032831191,0.00431687340606004
priorregion4_spot_23,0.03593212198466063,0.00016218082964769565,1.5018587333770484e-07,5.802408253430258e-07,0.933698233962059,7.393476585093594e-06,2.6158939480781553,0.0002739940187893808
priorregion4_spot_24,1.8656605675460014e-06,0.00033569435327081016,4.427713989230142e-07,1.3246946934941663e-07,2.277385580539703,0.004543680883944035,1.2920729875564576,1.9571366465243045e-06
priorregion4_spot_25,4.418880234879907e-06,7.799057334523242e-06,3.38212830186535e-08,1.409496228177432e-07,1.3668388485908507,6.01291745283561e-07,0.16432841420173644,6.277723537095882e-06
priorregion4_spot_26,3.939684438591939e-06,0.008512258250266315,2.9176883753478932e-08,9.580626795013815e-07,0.8802753865718842,4.6027607112364434e-07,1.030264663696289,2.4695566338550637e-07
priorregion4_spot_27,8.456574551019002e-06,3.266160256316653e-05,4.6445197057209956e-07,0.08065739832818508,2.6908053636550906,1.6822421184770064e-05,2.710455060005188,9.7277210898028e-06
priorregion4_spot_28,5.85491832794105e-07,4.037697365788518e-07,1.3598422654581555e-08,7.730347775236624e-08,0.5435489356517792,2.460061679698811e-07,0.6104303687810898,8.054680989744155e-07
priorregion4_spot_29,1.5713087634594557e-06,1.35588265379738e-06,1.0417125206885203e-08,1.213421349177679e-07,1.4233123004436492,1.6067766495098113e-07,1.7877567017876573e-07,9.326487088401336e-05
priorregion4_spot_30,5.75741262309748e-07,2.7157522936249735e-06,2.241598702212855e-08,7.011498794895487e-08,1.4722207188606262,4.142485721558842e-07,0.18616612777113914,0.000526306897518225
priorregion4_spot_31,0.005682810349389911,0.0002569024014519528,1.610348384417648e-07,0.009927080664783716,3.1549701571464537,1.6415085099197314e-06,0.2065482497215271,0.0002017028018599376
priorregion4_spot_32,0.0260664077475667,5.396356955316151e-05,1.3210867333413035e-08,2.2920643871771063e-08,0.5313212454319,1.774517492947325e-07,0.0009369078587042167,3.8499440648820385e-07
priorregion4_spot_33,3.5010109422728425e-05,0.001256598043255508,1.2141607541593658e-07,1.4291499468299664e-07,1.6422243654727935,6.072407018109516e-07,0.9458057343959808,0.0008855387248331682
priorregion4_spot_34,9.882750845235934e-07,1.767426573451303e-06,2.0593609590946473e-07,8.119934307160294e-08,1.6411430835723877,2.3684053900296932e-07,0.1375691130757332,3.4146902123666227e-07
priorregion4_spot_35,2.416572795027605e-06,0.0059214709792286165,5.9026443510745704e-09,6.654755736690276e-07,0.56039120554924,1.7556728195700092e-07,0.005063019436784088,0.000625561346532777
priorregion4_spot_36,5.318399729503653e-07,3.243663542207287e-07,3.726045250118659e-08,9.285686161319973e-07,3.2378573179244996,1.0807903663589968e-06,1.4474345277903922e-06,0.0006375627301167697
priorregion4_spot_37,8.414755114927175e-07,1.5622220473687777e-06,7.007600721919971e-08,9.718814197867687e-08,2.8298184990882875,3.952600025058928e-07,0.4204287439584732,2.3281945414055374e-05
priorregion4_spot_38,0.0960140112787485,0.014682053215801717,2.7942777620637575e-07,4.849680280472058e-07,3.155368363857269,3.029167032764235e-06,0.7450094282627105,0.0012645276729017496
priorregion4_spot_39,2.0525334605281386e-07,4.1021628618409526e-07,1.808270440051274e-08,6.720869993870338e-09,0.47730918824672697,8.239305664403674e-08,0.24124684035778046,6.299471380089017e-08
priorregion4_spot_40,0.024160114862024785,0.00010974896867992358,9.790081172411646e-08,5.730659839997544e-08,1.824655532836914,9.83043642577286e-07,1.1618029475212097,0.00047345069178845734
priorregion4_spot_41,0.059969427622854704,0.0007917856273707003,1.635416557732583e-08,2.0261003896848706e-07,0.24628056809306145,1.0411092077333706e-07,0.1635035328567028,2.8678568320117398e-08
priorregion4_spot_42,0.0439081309363246,5.9649396644090305e-05,0.0005374666245188564,1.7528599698835025e-06,2.5519632697105408,1.9825062111067383e-06,0.04561490304768086,0.007637502066791058
priorregion4_spot_43,0.06692589484155179,1.403828764523496e-05,1.1049533377160972e-07,1.222012272705797e-07,2.704357671737671,1.3764109212388576e-06,0.6554347634315492,8.650872905491269e-06
priorregion4_spot_44,0.0112180451862514,7.39025646907976e-05,2.2926725193883612e-07,9.345240066238603e-08,2.4423091888427737,5.681154163994506e-07,0.7862722158432007,2.1698114778700985e-06
priorregion4_spot_45,2.6811735978071736e-07,2.1047209415314682e-07,2.5199192954517006e-08,1.6261520396909646e-08,0.7305889248847962,9.278399950574113e-08,0.32316720485687256,1.0631723803555814e-07
priorregion4_spot_46,3.5693260826974446e-07,8.621182928436612e-07,9.61920186171028e-08,9.45644131888912e-08,2.547959399223328,3.3548795386195707e-07,0.40267978906631474,5.1058606186416e-05
priorregion4_spot_47,1.5704786846981733e-06,4.733893433694902e-06,5.310874300334945e-08,3.0904878940418716e-07,1.8175854325294494,3.569403929759574e-07,0.4067688748240471,0.0004381735911010765
priorregion4_spot_48,0.009228084329515697,0.014366297749802472,9.579159865324982e-08,4.837465930052077e-08,0.6438981592655182,1.917361271353002e-06,0.007390320813283324,7.441890232939841e-07
priorregion4_spot_49,9.659647517423763e-08,1.4423864698187573e-07,6.858242040941321e-09,8.3758325608585e-09,0.1577871024608612,1.1713918581790496e-07,0.15700538456439972,1.7024946785682005e-08
priorregion4_spot_50,9.840488837653537e-06,6.476826592916041e-06,2.8031627493874113e-06,6.327484456392085e-08,1.4230758428573607,3.3310657840956994e-07,0.8945594310760498,1.151031000290459e-06
priorregion4_spot_51,9.414357720061162e-07,6.001578049108502e-06,1.1883745987262275e-08,4.491327256772593e-08,1.954985898733139,4.533355522085003e-07,1.864569945553285e-07,5.698976451640192e-07
priorregion4_spot_52,2.361057249800069e-06,1.9283406004433346e-06,9.453268887682499e-08,9.590743133003343e-08,2.4460214614868163,7.647146929912197e-07,1.2878656685352325,0.0005297627882100642
priorregion4_spot_53,0.01329542975872755,0.0028374537359923124,1.183390213554958e-06,1.1241754407365079e-07,1.3722082912921905,0.014118742197751999,0.38685135692358014,1.3094352016196354e-05
priorregion4_spot_54,2.212084893926658e-06,7.137663737921685e-06,2.421208819214371e-06,1.2771817878842742e-07,2.1555399298667908,5.983278697385686e-07,1.450777465105057,9.211696891497923e-07
priorregion4_spot_55,9.612634585209888e-07,6.63531133682227e-07,1.9115117027013185e-07,4.054636661976474e-07,3.504685664176941,1.0079362436954399e-05,0.16785596981644632,6.3805597847022e-06
priorregion4_spot_56,3.5630278716780596e-06,1.2530056665127631e-05,2.0368258901726222e-07,7.072200141067243e-08,1.246378242969513,5.707167531454616e-07,2.168988525867462,3.448762015523244e-06
priorregion4_spot_57,5.000830327617223e-07,1.1002238750279504e-06,1.2369629764918955e-08,3.193197954942662e-08,2.0563302755355837,1.9027062165832833e-07,1.5473788863573646e-07,0.0012405110348481685
priorregion4_spot_58,0.001928981323726475,1.961481693797396e-05,6.234039950925307e-08,8.745058970305308e-08,2.366940152645111,5.905499762093314e-07,0.15538059696555137,0.0009423532523214817
priorregion4_spot_59,0.017386515997350218,3.2811435812618586e-05,1.1183728894081924e-07,6.312675893127562e-08,1.816862368583679,6.985963068473212e-07,0.780137225985527,0.019153709802776576
