,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_66,1.5145496377044764e-07,4.390314444435717e-07,7.453881707419896e-08,4.585338491125413e-08,0.4614889189600945,2.879097849017854e-07,8.16546599224921e-08,0.7201974481344223
priorregion4_spot_67,1.3433451826472264e-07,4.605977906635417e-07,4.922434921894593e-08,5.96113190809433e-08,1.4168642938137055,4.50978160415616e-07,1.0170055908531596e-07,0.10487750805914402
priorregion4_spot_68,2.737327577051474e-07,1.7258987782042822e-06,5.062651897702609e-08,3.3767965135211857e-08,1.2003467082977295,3.393511676108574e-07,7.093027534210706e-08,0.20261133760213854
priorregion4_spot_69,1.1903354959486024e-07,3.514669188575681e-07,9.448996607375193e-09,1.0800973448965578e-08,0.6603647351264954,9.482600518140317e-08,2.9591975714282628e-08,0.028233753982931376
priorregion4_spot_70,2.993921967231472e-07,1.2786028264599736e-06,1.0773607016290042e-06,9.09741112309348e-07,0.12462647706270218,1.186615776305189e-06,3.156489617595071e-06,1.3566076576709747
priorregion4_spot_71,3.9755162219989873e-07,7.83108430368884e-07,1.2182865347654114e-07,7.50505122937284e-08,2.0791392087936402,1.8077556660500704e-06,4.5053366051206465e-07,0.3176877051591873
priorregion4_spot_72,6.317993921811649e-07,3.817178560439061e-06,7.175237577428108e-08,7.467620832812827e-08,2.1415637254714968,1.1818159578069755e-06,0.0009647566970670597,0.19492806419730185
priorregion4_spot_73,2.357374938810608e-07,3.310150034963045e-07,4.573578262778711e-08,9.799267566279469e-08,1.8333194613456727,7.302351690441356e-07,7.707403639756195e-08,0.09703808091580868
priorregion4_spot_74,3.0180602607288166e-06,6.265328920562752e-07,6.738648252735401e-08,4.434593545710186e-08,1.4107795298099517,2.575984254349351e-07,0.0006708921690005809,0.1496136337518692
priorregion4_spot_75,3.1755067197991593e-07,9.051371677060161e-07,7.634156595770492e-08,6.074853189375062e-07,0.3607471257448196,1.6587981349402982e-06,2.8273022252278683e-07,1.5037726223468781
priorregion4_spot_76,5.116556742734702e-08,1.7678263759535186e-07,1.0238727625733192e-07,2.215935346328024e-08,0.5040916562080383,4.451791983939302e-08,4.2730318305928e-08,1.150636021520768e-05
priorregion4_spot_77,1.0052501302482143e-07,1.792551972812362e-06,2.530850979383104e-05,9.136296696965474e-08,0.5986197084188462,5.189254608239935e-07,3.310410239265593e-08,0.6961295038461686
priorregion4_spot_78,3.707804211217081e-07,4.7241070006975865e-07,1.0725776640185814e-07,4.2527011743231926e-07,0.527627369761467,1.0565675495399775e-06,6.165525093138058e-07,1.152851927280426
priorregion4_spot_79,8.167802540981484e-08,3.109380244836757e-07,2.1872155642199687e-08,1.919665884031474e-08,0.6977452814579009,7.512315960411798e-08,4.5681387561558047e-08,0.07320551089942456
priorregion4_spot_80,1.9337501839800096e-07,5.082381477450327e-07,3.381403057574062e-05,1.301209508142165e-07,0.3860544189810753,3.859651357629446e-07,3.5371426321262335e-08,1.040128058195114
priorregion4_spot_81,8.144380603880566e-06,0.002169575763400644,1.6738979866204318e-05,2.887726964218018e-07,2.959728860855103,4.409856410347857e-06,1.0837537274710486e-06,0.12818481922149658
priorregion4_spot_82,3.948260859942821e-06,4.6695519085915296e-05,1.1343508212746656e-07,3.5952121066884504e-07,2.6867090940475467,2.8939925869053695e-06,3.7093591487291633e-07,0.1757258526980877
priorregion4_spot_83,1.1826923120850099e-07,2.0641870293047763e-07,1.2101318436208438e-08,9.727029777195641e-08,0.4750953271985054,5.250729600447813e-07,2.6279414466756635e-08,0.6020911365747451
priorregion4_spot_84,8.565687963368874e-08,3.7596191191369146e-07,0.00024927391204982997,1.346194089535402e-07,0.1441893011331558,2.457408925238269e-07,1.4965102295150247e-07,0.7721224606037139
priorregion4_spot_85,1.4180641656480474e-07,3.2636780673556136e-07,2.062530901625337e-08,1.1115733178357346e-08,0.4356687247753144,5.164088445752669e-08,1.9181378796417907e-08,1.2111122913438523e-07
priorregion4_spot_86,5.210921472098562e-06,0.023634614981710912,1.969716542760125e-07,1.0509278638437538e-07,2.5126145124435424,1.4992841386174407e-06,3.1260388482223795e-07,0.06435199938714505
priorregion4_spot_87,4.015298173953852e-07,6.219514375516157e-07,4.5707004936446084e-08,0.0014462686493061482,0.22873765602707863,3.646757662068012e-07,3.823737255714833e-08,0.8682011246681214
priorregion4_spot_88,4.7220666914427063e-07,5.32381281459493e-07,1.1488766951117669e-07,1.0676261439357406e-07,1.4654566884040832,2.6050649069020434e-07,7.275920461324859e-06,0.07893136441707611
priorregion4_spot_89,3.9124741988416647e-07,1.6783811702225647e-06,1.1119486657662492e-06,8.290580950642836e-08,1.3637204587459564,6.905561292569473e-07,1.7341641796519984e-05,0.44410713315010075
priorregion4_spot_90,4.248444128052142e-07,7.212438475789895e-07,2.161605806350053e-07,1.6600298124558322e-06,0.784978836774826,1.1632591338184285e-06,1.362681558703116e-07,1.3512525498867034
priorregion4_spot_91,2.269295123369375e-07,4.779910838692559e-07,1.0251279945805435e-06,5.617633235033282e-07,0.5290132522583008,2.6401203399473163e-06,6.254405207073433e-08,1.7117397725582122
priorregion4_spot_92,4.159645897061637e-07,3.9266050180231113e-07,8.841224541811245e-07,2.345373140144602e-07,0.2972844153642654,1.0202262217262614e-06,3.862273914023717e-08,1.2925727009773254
priorregion4_spot_93,2.5014450528715314e-07,1.3479071981237211e-06,1.8739210190688027e-05,3.508618959813248e-07,0.854549914598465,1.0866640252515937e-06,6.342902914013848e-08,1.3080536484718321
priorregion4_spot_94,7.467172693509383e-08,9.55846374495195e-07,3.281055018788948e-08,2.2966135126978317e-08,0.48823156505823134,1.1697162136670159e-07,1.3204089288620935e-08,0.05735389925539494
priorregion4_spot_95,2.5680166800157164e-06,0.008639013860374689,2.478249041359959e-06,7.389372207455835e-08,1.294476044178009,7.735015486787234e-07,1.0731114628015347e-07,0.20443935915827752
priorregion4_spot_96,1.6455705846851744e-07,6.514394868872842e-07,7.870973739443343e-08,3.529206836105914e-07,0.2158331073820591,4.4138702577356525e-07,5.850840295806848e-07,0.9716717630624772
priorregion4_spot_97,8.735201673104598e-09,5.2829870256232425e-08,1.030047318550942e-08,2.2509475949838986e-09,0.09159153141081333,1.9781074467317696e-08,1.0882803413991839e-08,0.08680675588548184
priorregion4_spot_98,1.7674144203283506e-06,5.422609933702915e-06,1.374395189657207e-07,5.9578163563855925e-05,1.9414181888103483,2.4055665221567322e-06,0.0008578953391406686,0.47329722046852113
priorregion4_spot_99,3.1251658469955146e-06,3.3429664836148734e-05,1.0998625228353377e-07,2.675149659125964e-07,0.6590515464544296,2.056061771327222e-06,4.560104201800641e-07,1.2844214260578157
priorregion4_spot_100,7.59531272365166e-07,3.296425359167188e-06,1.6805487419446765e-07,2.200444065181273e-07,1.6287497103214263,1.6551659257402206e-06,6.856735907945223e-08,1.1446277737617492
priorregion4_spot_101,2.2608212972841103e-07,3.6725943459714476e-07,5.480836563265256e-07,2.066897813790547e-07,0.5760568916797637,9.995582672672754e-07,4.465889546168001e-07,1.4025457680225373
priorregion4_spot_102,4.248905398185343e-07,4.728916542262595e-06,7.440403742009495e-08,6.043358311558223e-08,1.9762661397457122,6.036455630464844e-07,1.5576115046656015e-07,0.1652853950858116
priorregion4_spot_103,4.466819149229195e-07,1.8346450417539019e-06,1.123513545309152e-07,2.8161612021904146e-06,0.5202051341533661,4.851072873179874e-07,2.3073812194240872e-08,0.05169293433427811
priorregion4_spot_104,5.318474421756037e-07,3.0976831226325887e-06,2.3206100740935655e-05,0.000787765730638057,0.5589236229658128,9.655734373836822e-07,7.367279373227122e-08,1.0833351910114288
priorregion4_spot_105,7.226113069691566e-07,1.3816536807098601e-06,1.048668667635866e-06,0.002740398305468261,1.5787966132164002,5.007556137570646e-06,1.2924831693794658e-07,1.425852757692337
priorregion4_spot_106,8.057020401963655e-08,8.325616221327437e-07,2.712022151740712e-07,4.874458063852671e-08,0.5934776306152343,1.0857210099857187e-07,2.6488574622618446e-08,0.29718181937932964
priorregion4_spot_107,1.0059766623271572e-06,1.1784061052821926e-05,7.184085859535116e-08,4.879753049635837e-07,0.6314820051193237,1.6207612020480156e-06,8.273755618404267e-08,1.6029067993164063
priorregion4_spot_108,0.07638707906007768,0.021486730594187976,6.859138892423289e-07,3.8193207387848813e-07,1.9104136765003206,2.274577366279118e-06,0.2799728155136108,0.10031438805162907
priorregion4_spot_109,3.784329408063059e-07,1.990579175981111e-06,0.00024395741711487063,7.170889801955127e-07,0.40870163887739186,1.4949369244732225e-06,1.5066280738551542e-07,1.6510715126991273
priorregion4_spot_110,1.026436262208108e-07,8.343963941115363e-07,7.306509992588417e-08,1.6870979777650066e-07,0.575006166100502,4.6628565826267736e-07,1.2586642199607924e-07,0.8530009388923645
priorregion4_spot_111,1.3061323159035966e-06,2.8000315978715662e-05,6.237289298383076e-08,1.02912498078922e-07,1.6267208576202392,6.944992122726036e-07,2.888278095269925e-05,0.28113626688718796
priorregion4_spot_112,1.0076202329400988e-06,1.8775653870761747e-06,7.3069057293651e-07,6.758638369319669e-06,0.8713692992925645,1.170827852092771e-06,1.8931447471004504e-06,0.532069194316864
priorregion4_spot_113,3.8669094806209617e-07,4.341796355333827e-07,5.9530460916334965e-08,2.7200530468007854e-07,1.5674580752849578,1.2192220992801597e-06,1.4317772780714225e-07,1.0887188136577608
priorregion4_spot_114,4.2404517586192014e-07,7.506226523901206e-07,3.721379080445786e-08,9.126995870190059e-08,1.9581920742988586,6.578628358511196e-07,2.158183224310051e-06,0.24408542662858965
priorregion4_spot_115,1.8277749376238718e-07,7.934086880823089e-07,1.4452060881353646e-07,1.8059517330470957e-07,0.140008195489645,4.354180248355988e-07,2.7502128130407755e-08,1.4079016029834748
priorregion4_spot_116,8.561230913528562e-07,4.4815875241965843e-07,3.929151013437604e-08,6.719183829773101e-07,0.21208969205617906,3.653482437471212e-07,3.934576540132184e-08,1.04866880774498
priorregion4_spot_117,4.331977891069982e-07,8.694357518379547e-07,1.1447961227872839e-07,1.4985264655820175e-07,2.076679956912994,1.331692345729607e-06,1.9021831789700628e-07,0.031894046999514106
priorregion4_spot_118,1.6946197263223438e-07,5.844676337574128e-07,3.2565149332697275e-08,2.2315319370136422e-07,0.9646815150976181,9.43049587931455e-07,8.494638095157825e-08,1.1381093323230742
priorregion4_spot_119,9.616108371801603e-08,4.0412824233726505e-07,5.099270623531994e-07,5.0907070381356345e-08,0.19916696846485138,4.703044496068287e-07,1.9054712865340662e-07,0.6654038339853287
priorregion4_spot_120,5.419740354284386e-08,1.916791191547418e-07,3.708975437888285e-08,2.03064383086371e-08,0.24031825438141824,1.574375101398573e-08,0.00021095098927617075,0.03665737733244896
priorregion4_spot_121,1.0277918285339638e-07,3.1946220246936724e-07,1.7166928145684324e-08,1.4509787149563637e-08,0.38481846153736116,6.307014288609027e-08,2.5760945465691522e-08,0.14759984612464905
priorregion4_spot_122,2.4003602305811e-07,1.0457942153152545e-06,2.057996319138056e-07,1.8272791137974312e-07,0.13151751458644867,1.2128089167617876e-06,8.72431824063824e-06,1.5083152949810028
priorregion4_spot_123,2.219752730070468e-07,4.103610990568996e-07,5.873535720013479e-08,8.283451968793544e-08,1.21430087685585,3.2647191687829037e-07,3.5687872781409167e-07,0.5689686417579651
priorregion4_spot_124,9.799914586494652e-08,6.479579525375812e-07,3.8048850292682346e-08,8.826130937222842e-08,0.7773181021213532,6.030593397099437e-07,2.5962580796345947e-08,1.0914324522018433
priorregion4_spot_125,1.5834221400723436e-07,3.4712099079570184e-07,7.050916622119985e-07,2.019436591282897e-08,0.5740681171417237,1.7997215024934125e-07,5.8999691887606795e-08,0.2450159765779972
priorregion4_spot_126,1.5888577209466348e-07,2.8668764144867965e-07,3.424312620126102e-08,2.542502226532406e-08,0.5751094609498978,5.163861516166435e-08,0.0018096989195328208,0.22027687802910806
priorregion4_spot_127,6.525028425130586e-07,4.1025348309631235e-06,1.873739520874551e-07,3.211301745409401e-07,0.3975150063633919,1.2259270135928092e-06,1.3095164547394234e-06,1.4304530739784242
priorregion4_spot_128,3.2406202990387107e-06,5.509464415354159e-07,5.130747116055545e-09,4.427714710431019e-08,0.29006891548633573,1.030496893150712e-07,4.6368946549080194e-08,0.5626617968082428
priorregion4_spot_129,0.030976946465671062,0.000324294030724559,3.165005765026763e-07,2.969942485719912e-07,1.1738751590251923,1.2752153452311178e-06,0.2743879199028015,0.4636932551860809
priorregion4_spot_130,7.750732493150281e-07,9.503214727146771e-07,8.299205956063815e-06,0.0037394178798422217,0.624109137058258,8.510329689670472e-06,1.259150685939403e-07,1.826397442817688
priorregion4_spot_131,5.363912600842014e-06,1.6795164754057626e-06,2.795980222458638e-07,7.275711197962665e-07,0.9994876235723495,1.694447678346478e-06,0.0005799750302685425,1.5626811861991883
priorregion4_spot_132,5.315902427582842e-07,1.0603272016851407e-06,1.0170322006786137e-07,7.210679598301794e-07,1.9267274618148802,2.33833197853528e-06,9.087396470874865e-08,0.7853590399026871
priorregion4_spot_133,2.93856972177764e-07,6.696945661133214e-07,7.954068905746681e-08,4.489703258059308e-08,1.6091711401939393,3.901555373886367e-07,3.259020626700249e-08,0.09424443133175374
priorregion5_spot_1,0.019346556067466734,0.015273504983633756,1.0493320167064666,3.481342366740137e-06,0.0002762393371085636,5.51086416180624e-06,0.4065217241644859,1.0572651149232116e-06
priorregion5_spot_2,0.01564404871314764,0.002224092418327928,0.7688552975654601,9.324845990477116e-07,0.027465386129915715,6.019359557285498e-06,1.7079079091548919,0.001793700468260795
priorregion5_spot_3,0.014647488109767437,0.004730607592500747,0.9795946687459945,1.0084055304560024e-06,7.231123927340376e-05,3.5151960901202984e-06,2.05259850025177,1.2707223731922567e-06
priorregion5_spot_4,0.04378801248967648,0.03341555837541819,0.9655072450637818,3.755695809104509e-06,0.04114718623459339,1.0075999171021978e-05,3.0542948603630062,5.15530769007455e-07
priorregion5_spot_5,0.061434612795710566,0.07609796412289142,0.754670599102974,1.3574024887930135e-05,0.001212330802809447,1.372270439787826e-05,4.250142312049866,1.5003330474883113e-06
priorregion5_spot_6,0.0017996246519032867,0.08519689626991749,1.541040289402008,6.0575289808184605e-06,0.24151911661028863,2.397211492279894e-05,1.2158211410045623,8.837431887513958e-05
priorregion5_spot_7,0.04036842565983534,0.0035996299586258827,1.055518937110901,8.848165953168063e-06,0.0004346262736362405,4.583046711559291e-06,1.6863843321800231,3.131794500177421e-07
priorregion5_spot_8,0.04991336185485125,0.004069165769033134,1.242740297317505,2.1314886816981018e-05,0.3222501158714295,1.1657933919195783e-05,0.9812328428030014,0.00044007412070641295
priorregion5_spot_9,0.20226091220974923,0.023949904832988977,0.6307664602994918,1.316585900212886e-06,0.13756190314888955,3.185706407293765e-06,1.4558393955230713,4.922014852581925e-07
priorregion5_spot_10,0.025873322132974864,0.2620297461748123,0.3938438564538955,0.003925170144066214,2.0225550633767854e-05,2.638819751155097e-06,0.5395051449537277,1.8700348149991445e-07
priorregion5_spot_11,9.524512861389667e-05,4.563997936202213e-06,1.258233073286874e-08,4.785838236820438e-09,0.28852561563253404,3.523655021098193e-08,0.7756805688142777,1.7760497144081456e-07
priorregion5_spot_12,0.0036514915991574526,0.15424390658736228,1.637096869945526,0.0022272514761425555,0.0007742133107967676,3.0038502518436872e-05,0.824160835146904,2.6157234424317723e-05
priorregion5_spot_13,0.09801220633089543,0.3668646335601807,1.878372895717621,0.0024922361597418787,0.3062695905566215,0.00011848691283375957,0.3207670092582703,0.002036678488366306
priorregion5_spot_14,0.14020426347851753,0.17570889070630075,0.8284833669662476,0.0003991321980720386,0.21789823547005654,3.4563094777695364e-05,3.7599103093147277,0.0011780009139329196
priorregion5_spot_15,3.2430412602479916e-06,0.00010357048340665643,1.2451357245445251,3.211687851489842e-06,0.1266017809510231,6.507800299004884e-06,0.003334342048037797,2.838736264720865e-07
priorregion5_spot_16,0.11724717617034913,0.2029216341674328,1.4260102808475494,0.0005834458774188533,0.1034339029341936,6.048772793292301e-05,0.38883894234895705,0.0038519885158166288
priorregion5_spot_17,0.03624886833131313,0.005832425481639802,0.2509882256388664,3.4464564805603005e-06,0.2784070953726768,3.4944224125865732e-06,1.4237857639789582,1.3200856983530684e-05
priorregion5_spot_18,0.08859820030629635,0.39240332394838334,0.8989523828029633,0.0015434069850016386,0.1568835511803627,2.6735237770481036e-05,1.1351430416107178,1.6517158110218587e-05
priorregion5_spot_19,0.0002554006045102142,9.085635756491684e-05,7.804789930787593e-07,1.7939686891566e-08,0.03559964038431644,2.4471560244876406e-08,1.1699934124946594,7.473552052772448e-08
priorregion5_spot_20,0.10736179575324058,0.0014996581128798425,1.1473755002021788,8.162328913385862e-06,0.16720190793275833,0.00010087439004564658,0.4076518177986145,0.0011532748758327218
priorregion5_spot_21,0.050402659364044665,0.021681798808276653,0.6022897124290466,1.2907155110042367e-06,3.024347233804292e-05,0.0001211977822094923,1.2558523416519165,1.9431647473311387e-07
priorregion5_spot_22,0.002436626283451915,0.002457813790533692,1.4300070106983185,5.312514895194909e-06,0.0889800313860178,1.2149088843216306e-05,0.5747068077325821,1.7631383229854695e-06
priorregion5_spot_23,0.04037948753684759,0.04739492889493704,0.32821183055639264,2.0816866367567855e-06,0.25171085000038146,3.3684256095511955e-06,0.821800184249878,1.5608295507263394e-05
priorregion5_spot_24,0.005536966724321246,0.011391483899205922,0.8870567291975021,1.3302168042628184e-06,6.789894032408484e-05,3.7577022453660906e-06,0.6235065430402755,1.53150168813454e-07
priorregion5_spot_25,0.010252560488879682,0.017382844537496566,1.4781603932380676,0.12187029309570789,0.054468291066586974,0.0001455953577533364,1.3576861500740052,1.3731203716815799e-05
priorregion5_spot_26,0.022358616907149555,0.11033034548163413,0.8022503107786179,6.315917084975809e-06,0.18271657526493074,3.133599093416706e-05,5.338893771522635e-07,6.804818235650601e-06
priorregion5_spot_27,0.054111573658883576,0.0031687024631537495,1.202042645215988,6.884543222440699e-06,0.0006334366858936846,8.109111558951555e-06,2.7664094686508176,1.0234519686491695e-05
priorregion5_spot_28,0.07514534182846547,0.24015732407569887,0.4162149876356125,0.006130207818932832,0.03318505212664604,9.608990294509567e-05,2.2185214042663572,1.6284496041407694e-06
priorregion5_spot_29,0.03144091293215752,0.5018010646104812,0.38928401023149495,0.014806078374385833,0.002327844686806202,5.772209942733753e-06,0.9402241706848145,2.047645393759012e-05
priorregion5_spot_30,0.06477749980986118,0.16583822071552276,1.7224321484565734,3.608944098232315e-05,0.001556109479861334,6.488622384495103e-05,1.402271032333374,0.000596541614504531
priorregion5_spot_31,0.0017000730033032597,0.000153157212480437,0.03826629333198071,1.4533279912853914e-08,1.4697822791731597e-06,4.0608836826550033e-08,0.7321060091257096,9.842100157086977e-09
priorregion5_spot_32,0.03955252263695002,0.05341581106185913,0.1649600215256214,2.2554044335265643e-06,0.2982602879405022,8.643604019198393e-07,1.0480663120746612,1.1986389608864557e-06
priorregion5_spot_33,0.0005903045821469277,0.0005870483495527878,0.000532786946860142,1.4557917493718265e-08,0.37774166464805603,1.1063841220959603e-07,0.979203850030899,7.315254144657502e-08
priorregion5_spot_34,0.054530986584722996,0.26016433238983155,0.15881750509142875,0.00028280821716180076,0.5715364128351211,3.7974503470650234e-06,1.8487741291522979,1.1264763998042326e-05
priorregion5_spot_35,0.00943322735838592,0.06087490785866976,0.8014688879251479,2.6521618337937983e-06,0.022836102358996867,4.0470673184245244e-06,1.078714895248413,4.638558337433097e-07
priorregion5_spot_36,0.10405103415250778,0.49018107950687406,1.5328335523605345,0.007235132507048547,0.2213227838277817,0.0001421463370206766,1.2581395566463471,0.0008176853792974726
priorregion5_spot_37,0.04722905922681093,0.5782112091779709,0.4269082069396973,0.02970775002613664,0.050225745886564255,2.6871619593293874e-05,9.611166897229851e-05,0.001794945844449103
priorregion5_spot_38,0.06229054927825928,0.010964505607262254,1.4417865514755248,8.818884816719221e-06,0.14294168949127195,2.513280205675983e-05,1.5347941279411317,0.002257125428877771
priorregion5_spot_39,0.17744200453162196,0.0037234283867292107,0.5362282931804657,8.958146509030486e-07,1.5534674002992687e-05,1.2680484303473349e-06,0.3167428523302078,2.928501974253095e-08
priorregion5_spot_40,0.013521858118474483,0.11713234074413775,0.21388900950551035,1.2000059896877248e-07,0.06001596208661795,7.177362817856193e-07,1.278075110912323,0.0031250187661498786
priorregion5_spot_41,3.289212709205458e-05,2.0687927303697507e-06,1.713548574144852e-08,4.978450274251147e-09,6.485418282409228e-07,2.2134623200997797e-08,1.0563406944274902,2.123462350400729e-09
priorregion5_spot_42,0.0705775924026966,0.004275738424621523,0.06516629830002785,1.1990849088761024e-05,0.001236276706913486,5.752461402153131e-06,4.712739849090576,2.457255532135605e-05
priorregion5_spot_43,0.029424386378377677,0.06773106306791306,1.0546676576137544,5.025485597798251e-06,0.00022984132447163575,6.120114230725448e-05,1.660471659898758,5.510310766112525e-05
priorregion5_spot_44,0.040173505805432795,0.10037145353853702,0.7279380261898041,2.8157260430816677e-06,0.00029025708354311067,4.895553888673022e-06,0.21406654715538026,2.6195059604106065e-06
priorregion5_spot_45,0.06560790427029133,0.24070874825119973,1.1800731122493744,0.0001889910417958163,0.044385635107755665,0.000614910590229556,0.8400807827711105,0.0002894616583944298
priorregion5_spot_46,0.1741669088602066,0.15787506997585296,0.34879591763019563,8.915297627254404e-07,0.00010028419783338904,0.00014221060409909115,0.9031480282545089,2.788460574265628e-06
priorregion5_spot_47,0.004240120691247284,0.00013162563627702183,5.8375489864204157e-08,3.2960921103608605e-09,3.3267326671193587e-06,9.914107224062717e-09,1.5203849792480468,1.3587811196202892e-07
priorregion5_spot_48,0.0347936000674963,0.13830386847257614,1.0261570930480957,1.811872853068053e-05,0.00020942825212841854,1.3015119611736738e-05,1.4908041238784788,0.00014716184086864816
priorregion5_spot_49,0.026048457808792592,0.0003884317586198449,0.6934701532125473,5.622146744599377e-07,0.06974438801407815,4.559629496725393e-06,1.1534126937389375,2.940645242688333e-06
priorregion5_spot_50,0.11735021695494652,0.21312274560332298,2.068331515789032,5.737430838053115e-05,0.0033320196089334786,0.0008461125893518328,1.4868683592794696e-06,0.00304257576353848
priorregion5_spot_51,0.08000567816197872,0.05979488752782345,0.1542922481894493,1.223530063043654e-06,0.02164230886846781,7.119797032828501e-07,0.43866852670907974,0.000259522428677883
priorregion5_spot_52,0.010516192857176067,0.000350604101549834,1.875098532438278,5.053312293057388e-06,0.00026357902970630676,1.6803112885099836e-05,1.502951806783676,3.677494132716674e-05
priorregion5_spot_53,0.004241784592159092,0.0024186443886719646,1.2449774622917174,1.6505243650044578e-06,0.00013428339661913924,7.405107317026705e-06,1.0243374586105347,9.96234597550938e-05
priorregion5_spot_54,0.02812880352139473,0.0144663711078465,0.049288390763103956,0.004977525561116636,1.851791984108786e-06,2.4411934589352314e-07,0.27925924211740494,1.417034170003717e-08
priorregion5_spot_55,0.003971304534934461,0.0007014575181528926,1.2314617037773132,2.8919203487021157e-06,0.03437110390514136,8.921177413867554e-06,2.3797573804855348,1.0262878913636088e-05
priorregion5_spot_56,0.01498539112508297,0.10505025200545788,0.2604318305850029,0.0005456285201944412,7.495397512684576e-05,7.690296968121402e-07,2.547513270378113,1.6003868381631038e-07
priorregion5_spot_57,0.025018153991550208,0.1772896610200405,0.7652596175670623,6.4366053265985105e-06,0.19386630952358247,2.402246163910604e-05,0.26198825240135193,2.5860249479592312e-06
priorregion5_spot_58,0.033964024111628535,0.0565150611102581,0.3566074356436729,5.194039658817929e-05,0.0003866248560370878,3.343961543578189e-06,0.456474144756794,2.3528618697810089e-07
priorregion5_spot_59,0.0008745108905714006,0.029667486622929576,1.6004885733127594,6.811100001868909e-06,0.05373291429132224,1.6373893049603794e-05,1.2399906814098358,2.6650698487173937e-06
priorregion5_spot_60,0.061235062591731546,0.10293718017637729,1.6312139749526977,2.3808159221516688e-05,0.2810327082872391,4.462498618522659e-05,1.2506436109542847,2.137014243999147e-05
priorregion5_spot_61,0.10514768436551093,0.42987865656614305,0.6361963152885437,0.011125270137563347,0.1250885311514139,0.00045825564448023217,0.6868884384632111,1.0696638901208643e-05
priorregion5_spot_62,0.035098637081682676,0.6595563024282456,0.5449660331010819,0.02552978228777647,0.016714751161634924,6.031808170519071e-05,4.94864613642676e-07,4.309770383770229e-06
priorregion5_spot_63,0.02438928075134754,0.01088567189872265,1.2307757556438446,3.2339547487936216e-06,0.00024737935600569475,7.134489737836703e-06,0.5060853093862534,3.6071796500891655e-07
priorregion5_spot_64,0.14532862827181817,1.1291747093200684,0.8340408802032471,0.03996154833585024,0.08689507767558098,0.0005934864690061658,0.6372820913791657,0.0024976108921691774
priorregion5_spot_65,7.564386260128231e-06,5.520392960534083e-06,0.6905025094747543,5.057957849885498e-07,0.004243859020061792,9.56030757492954e-07,0.2277443550527096,4.1732907760660967e-07
priorregion5_spot_66,0.00022794105170760305,3.786910328926752e-05,0.8633438885211945,0.11050664521753788,0.050323935598135,1.0515254234633176e-05,1.6579173028469085,4.202560702992742e-07
priorregion5_spot_67,0.005635141511447728,0.01639242423698306,0.1792921803891659,1.9694405679615558e-07,1.0767543653855682e-05,2.2684094389546774e-07,0.6208011567592621,1.4633627420934658e-08
priorregion5_spot_68,0.037118515558540816,0.3189478635787964,0.6927596211433411,0.0005565325060160831,0.04999275654554367,0.00023148041873355396,1.4866227507591248,1.1921575514861616e-05
priorregion5_spot_69,0.0007115986751159653,0.17734325155615804,0.6256863534450532,1.0197700987646386e-06,0.22468274757266044,5.2908304860466165e-05,0.3094096601009369,7.962327657651258e-07
priorregion5_spot_70,0.12094866409897805,0.4621920809149742,0.7390956163406373,0.008507019700482489,0.0001406250652507879,2.2466080372396392e-05,1.0079730689525603,2.9369835345960383e-07
priorregion5_spot_71,7.52301918964804e-06,1.7402846140157635e-06,0.309505432844162,7.45642829258486e-08,1.9601240978772696e-06,1.394714445268619e-07,0.4246291249990463,9.269457246219306e-09
priorregion5_spot_72,7.32135071302764e-05,2.3011411394691093e-05,0.5642431974411011,1.058491353234104e-07,4.812324073100172e-06,3.6740361366582883e-07,0.5108427286148071,6.454720380411062e-09
priorregion5_spot_73,0.05207280851900578,0.1598195716738701,0.1923896051943302,0.002395995450206101,0.00012004618729406502,1.1248345708736452e-05,1.5771069645881652,0.0007798476639436558
priorregion5_spot_74,0.0011278724996373057,0.0007812497584382072,1.4182132720947265,6.47758279228583e-06,0.06421001181006432,8.925609472498764e-06,1.3893605291843414,1.3642036549299519e-06
priorregion5_spot_75,0.023639569990336895,0.09798824563622474,0.7596257716417312,1.8443372880483368e-06,0.2548334628343582,4.029791352877511e-06,0.6715754836797714,0.00018285266705788674
priorregion5_spot_76,0.08774930499494075,0.5889237463474273,1.198499459028244,0.0028738696244545283,0.13344567716121675,7.101911651261617e-05,1.9489707469940185,8.59984284033999e-06
priorregion5_spot_77,0.049339834228158,0.44391285330057145,1.7136464059352874,0.00015729999213363045,0.029599266313016414,6.007815991324606e-05,1.294393789768219,0.009206857159733772
priorregion5_spot_78,0.011695046955719591,0.0015717424626927822,1.111511767248885e-06,7.429394877078721e-08,0.8982937097549438,3.06897020152519e-07,3.142857110500336,9.856021915766179e-06
priorregion5_spot_79,3.6304353443483706e-06,3.054395406820732e-07,1.6439054384420616e-08,6.548310826914873e-09,3.2037447539323693e-07,9.395480127238897e-09,0.43968919664621353,2.1084256895953502e-09
priorregion5_spot_80,0.0770526859909296,0.39939484298229216,1.4127876043319703,3.638672642409802e-05,0.04997468143701553,4.3758777610491965e-05,0.46437829434871675,0.0018994422047398983
