,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_42,0.06386582441627979,1.0975917816162108,0.00017622219020267947,7.100554206829202e-08,2.6526051783548612e-06,0.00187028429354541,1.8264220074115657e-07,1.2574621832683875e-08
priorregion4_spot_43,0.035232069157063964,4.337369775772094,4.404616149145113e-07,2.2506812183564764e-05,0.01786288870498538,1.4624607563018799,2.3631870408280524e-05,0.0006346637383103371
priorregion4_spot_44,0.0010576468252111227,2.7777723908424377,6.323542015707063e-06,3.246252381359227e-05,0.015329924505203964,1.1555323362350465,0.0023363185580819847,0.000794326636241749
priorregion4_spot_45,0.0011029758839868008,5.0272300243377686,0.0007526337023591622,0.009612086880952121,0.017783252988010645,2.0172502636909484,0.0001387379612424411,0.0015693620021920652
priorregion4_spot_46,0.017194575350731614,5.01545946598053,0.000782295281533152,1.2523667101049795e-05,0.13524864315986634,0.8455184787511826,0.0034866765374317764,0.002254653465934098
priorregion4_spot_47,0.00028718276298604905,1.3832263588905334,8.96096054248119e-08,0.0013716561021283268,0.01816336363554001,0.7170547008514405,1.344268946468219e-06,0.00018514714829507284
priorregion4_spot_48,1.6357787444576388e-05,2.377200925350189,1.0604677299852484e-06,4.957525860049828e-07,0.02467860169708729,0.0067519451957196,0.0004396819334942848,4.9759952707972845e-05
priorregion4_spot_49,0.0058813009876757865,2.6816017627716064,3.8229778169807106e-07,0.0006928341928869486,0.01777659635990858,1.82425417304039,4.913592260891164e-06,0.0011183130380231887
priorregion4_spot_50,0.05721742641180754,4.519852709770203,2.8799886308661374e-06,0.0034547876100987198,0.021442953310906888,1.1979293167591094,5.4600718613073695e-05,0.0018634810694493353
priorregion4_spot_51,0.12150658629834651,2.746870112419128,2.851606461717893e-06,0.010709038469940424,0.03960026726126671,2.813064157962799,0.005135470628738403,0.0022421887726522985
priorregion4_spot_52,0.16852730065584184,6.27804045677185,1.4995676747275867e-05,9.185290400637315e-05,0.026823853515088557,0.7584920257329941,0.0035705854767002164,0.004256032290868461
priorregion4_spot_53,0.0046697248006239535,5.778768634796142,3.4555101251498855e-07,1.688448519416852e-05,0.0005473418103065342,0.015552682895213365,0.0011298236029688268,0.005709207011386752
priorregion4_spot_54,0.0005712914862670004,3.7016402244567868,0.0009281192440539598,8.365784560737667e-05,7.973153551574797e-05,1.7856726348400116,2.051038127319771e-05,0.0005310439039021731
priorregion4_spot_55,0.06478945836424828,2.741428852081299,1.8911805727839238e-05,0.007125774398446083,0.04167159199714661,1.9944814801216126,0.00012116575708205346,0.0009493394376477226
priorregion4_spot_56,0.28620425462722776,2.5541401028633115,0.00100799779756926,2.712045116481932e-07,0.00018215327509096824,0.002507641725242138,0.009095415938645601,0.001315905066439882
priorregion4_spot_57,0.07217821925878526,2.686266946792603,5.440143517887464e-08,1.7024778813379272e-07,8.972469804575668e-05,0.0017038533405866474,2.4704580573597924e-05,3.843870203468214e-07
priorregion4_spot_58,0.005477733490988613,1.4061000049114227,7.033186193439179e-08,0.00011521492997417227,0.017458362504839897,0.7370417058467865,5.1375085058680275e-05,6.973448805069894e-08
priorregion4_spot_59,0.042963364720344545,4.02436089515686,2.4165568106582214e-06,0.0006353782751830295,0.0006078970269300044,0.4460309118032455,1.2903625565741096e-05,0.0037748121772892772
priorregion4_spot_60,0.002202428923919797,1.7273867309093476,0.0019118357624392957,1.3483433849614813e-05,8.518161812389736e-05,2.006573665142059,0.0050886609125882385,0.002606810419820249
priorregion4_spot_61,1.4695249092255836e-06,1.6172506093978882,1.260516100387577e-08,1.8713504630341048e-07,0.0028632219880819322,0.0018303356890100988,6.093342328483687e-08,3.3363463769475745e-09
priorregion4_spot_62,0.0004140577992075123,1.934481120109558,0.00015034224779810756,0.0020225965999998152,0.013117017643526196,1.4259824573993682,6.847857093816857e-06,4.510572082949693e-07
priorregion4_spot_63,0.21366488933563232,4.599274754524231,8.948531984742659e-07,0.0005244761850917713,0.010437848186120391,2.147253859043121,3.8092684917501174e-05,0.0007205136847915128
priorregion4_spot_64,0.008082963014021515,2.8503763914108275,0.000564507773378864,2.197909066126158e-06,0.10389460697770118,2.92018541097641,0.006646946491673589,0.0020585129968822002
priorregion4_spot_65,0.1487855941057205,4.802356743812561,0.00027442421705927697,0.000366793131979648,0.023002258874475958,2.218927228450775,2.633534795677406e-05,0.0012074537808075547
priorregion4_spot_66,0.0212160880677402,4.322553896903992,8.45740416366425e-07,0.014091308554634453,0.004213813273236156,0.03989254347980022,3.4674136622925294e-05,0.003732832579407841
priorregion4_spot_67,0.007897715456783772,6.669474864006042,3.168353816818126e-06,0.00023144062943174503,0.01662628585472703,0.8017307430505752,5.1674248061317486e-05,0.00242909521330148
priorregion4_spot_68,0.03409067988395691,3.9506880760192873,2.2550252379005545e-05,2.6923235850517816e-06,0.09215626269578933,0.5872392266988754,0.0030919362674467266,0.0024605139973573388
priorregion4_spot_69,0.007496822695247829,5.544304919242859,0.0012054278457071634,0.0021234752843156458,0.0004027389193652198,1.7087136566638945,0.0005488922470249236,0.008731553517282008
priorregion4_spot_70,0.501499918103218,5.709211945533752,2.5115027710853614e-06,6.187048129504547e-05,0.0008383398642763496,0.6466924399137497,0.002805836428888142,0.00024814614735078064
priorregion4_spot_71,0.001904349954565987,3.9708207488059997,8.36038699958408e-07,0.000669027352705598,0.013591961190104486,0.9119959622621536,0.0003746855771169067,0.00246347637148574
priorregion4_spot_72,0.006929440912790597,4.224444150924683,0.00010377627440902872,0.0008682480867719278,0.00935974488966167,0.009126337245106697,2.365470788845414e-06,0.004320773901417852
priorregion4_spot_73,0.0008647421665955334,4.398745083808899,7.24129574791732e-07,0.0005319791991496458,0.041544077917933464,2.443178379535675,0.0013362664554733784,0.0010566795303020627
priorregion4_spot_74,0.009956159675493837,4.357968688011169,0.0004881493179709651,3.7985947528795805e-05,0.03953105304390192,3.87258266210556,5.580766155617313e-05,0.0018283142358995975
priorregion4_spot_75,0.00039587154606124386,1.566014975309372,3.635537080270979e-08,8.465796412338022e-07,3.9708369331492574e-05,1.3580695748329161,7.0016806375861055e-06,8.028134971027612e-06
priorregion4_spot_76,0.005373836308717728,4.211012697219848,2.0563823568409134e-06,0.003798299888148904,0.011147730844095349,3.1617129206657406,0.0007723763206740841,0.004341531498357653
priorregion4_spot_77,0.07068538963794709,1.3700966536998749,0.0013338812976144254,0.008652029605582355,0.008144974801689386,2.5422273516654967,0.005379358469508588,0.0022349454928189518
priorregion4_spot_78,0.00011389854444132652,2.564296245574951,3.330781026988917e-07,2.3403726572723826e-05,0.006524370051920414,1.0968954026699065,0.0016843106132000685,0.0005067089397925884
priorregion4_spot_79,0.0002219993941253051,1.8199209868907928,1.2050058830936906e-05,0.0035260778153315187,0.024113490246236324,1.7696677982807159,0.0006155181676149368,3.7110124679884397e-07
priorregion4_spot_80,0.07344362102448941,2.522591483592987,5.71357188619004e-06,0.020730866678059102,0.0561156876385212,4.0744300365448,0.027090617921203375,0.006113624921999872
priorregion4_spot_81,0.0019069085130468011,1.0125185966491699,1.6376796065742382e-05,2.3709595851073575e-07,0.002521667955443263,0.7334995210170745,2.8376745603964085e-06,2.8297620156081395e-05
priorregion4_spot_82,0.0006405767053365707,4.284906482696533,1.4766283493372614e-05,0.003963648271746933,0.1225933376699686,0.00795987956225872,4.05192129619536e-05,0.001456124015385285
priorregion4_spot_83,1.8898750568041577e-06,0.5265303522348403,1.2897821433099923e-08,1.122608118464541e-07,0.0012659696745686234,0.5529314309358596,5.271776988280408e-08,1.008614938236008e-08
priorregion4_spot_84,0.0001427948853233829,2.8332170128822325,6.1422299069136e-08,1.7858208067877968e-07,5.289624095894397e-06,0.0018860599782783538,7.059855761326617e-07,6.439654427481401e-08
priorregion4_spot_85,0.21881273835897447,3.804476726055145,2.593788422018406e-05,3.7361641943789437e-06,0.012167291762307287,1.6979752898216247,0.007424237695522607,0.0019222577859181911
priorregion4_spot_86,0.0018904300522990525,5.072223091125489,1.3362676509132142e-05,0.0063519713701680304,0.07324907258152961,0.4398335561156273,0.0004071641422342509,0.0029481217381544414
priorregion4_spot_87,0.0529423076659441,3.5911869406700134,6.080168702737865e-07,6.03113938268507e-05,0.7155222296714783,1.9421910166740417,0.0002038896120211575,0.0037927685072645543
priorregion4_spot_88,0.0001661199756199494,2.198524057865143,2.1842131943117237e-07,1.409228121929118e-06,0.00833567432127893,0.854305449128151,0.0001497837140050251,0.0003540927355061285
priorregion4_spot_89,0.1306108981370926,2.6641027212142947,2.5914324197628957e-07,1.779681188054383e-05,0.4821850284934044,2.553473508358002,0.013921220088377595,0.003832461184356362
priorregion4_spot_90,0.032699331268668176,3.577840399742126,2.541810340517259e-06,2.3480684740206927e-05,0.018117994815111158,2.8653537154197695,1.3532895673051828e-05,0.002521859237458557
priorregion4_spot_91,0.0006031371536664665,2.4921937942504884,4.595786691652393e-07,0.00016269903208012692,0.009888123255223036,2.220877170562744,2.506227258436411e-06,0.0026548967929556967
priorregion4_spot_92,0.012414535926654934,4.329993057250977,3.678155360375968e-06,0.0021715110284276306,0.007140378723852337,0.9145764321088791,2.5359007395309163e-05,0.0011965165322180837
priorregion4_spot_93,0.038981024734675886,2.9035946249961855,2.3362093656942305e-06,8.955623670772184e-05,0.0014653056743554771,1.4654236793518067,0.0045668065780773755,0.0007796765974489973
priorregion4_spot_94,0.04352684132754803,1.7925164103507996,7.376298079009301e-08,1.7867813494376605e-05,9.572418312018272e-05,2.2582207560539245,2.1815540640091056e-05,0.00012650620701606385
priorregion4_spot_95,0.00025431304966332395,2.937759518623352,0.00012611611746251583,1.2393117685860488e-06,0.01622812179848552,1.1822732090950012,0.0030992987914942208,2.3463827460545874e-06
priorregion4_spot_96,0.003341573046054691,4.268140244483948,0.0005356275796657428,1.0820784609677506e-06,0.0005781501939054579,0.014555728621780872,0.0047999522648751744,0.0019329791655763985
priorregion4_spot_97,0.0014657507301308215,5.053722214698792,3.370221816112462e-06,1.321276608905464e-05,0.02546156272292137,1.7526158690452576,0.010414675623178483,0.0010923914203885942
priorregion4_spot_98,1.171556327790313e-05,2.4107651829719545,8.807213269790283e-08,6.181500816637708e-06,9.470532422710676e-05,0.012396218860521913,4.1650159573691786e-06,0.0013593131850939244
priorregion4_spot_99,0.0013110253028571607,2.5044116258621214,0.00025876961299218235,2.9627217259076135e-06,0.010401731310412287,0.9349901407957076,1.9021349771719544e-06,0.0008747679268708453
priorregion4_spot_100,0.0006918595754541457,4.263611483573913,1.4375297212154692e-06,5.120625974086579e-05,0.010945865930989384,2.7953135251998904,0.0030531578231602907,0.00023708556982455776
priorregion4_spot_101,0.06355013810098172,4.856490159034729,9.725050432507488e-07,4.9968783059739515e-06,0.0014304534939583392,0.012798441946506499,0.003549591032788157,0.004640342528000474
priorregion4_spot_102,0.04561339486390352,4.008735156059265,0.0017947696091141553,1.1130476286780323e-05,0.00011642002646112816,1.3750137329101562,0.005252043786458671,0.0008503359742462635
priorregion4_spot_103,0.00019134063768433407,2.365676486492157,3.179841968403707e-07,6.408295885194094e-05,0.0266428560949862,1.3177137792110443,7.981916860444473e-05,5.003193291486241e-05
priorregion4_spot_104,1.3389222885962228e-05,1.5442581415176393,2.7799604751521658e-08,3.411481177550968e-08,4.574258218781324e-05,0.00036867319577140736,0.00011789310083258897,4.808318152527136e-08
priorregion4_spot_105,0.00238886137958616,4.772273683547974,6.119235678170299e-07,0.00026732137630460786,0.004874904523603618,1.0817535400390625,5.706705496777432e-06,0.0032502922345884143
priorregion4_spot_106,4.1334151865157766e-05,2.7726220965385435,1.3812920158784438e-07,0.001101536425994709,0.0008208181156078354,0.0019305176218040287,7.612507488374833e-07,1.7317728361376797e-05
priorregion4_spot_107,0.0158333539031446,3.3795385003089904,1.0205317607869802e-06,0.0002568031413829886,0.004768486600369215,1.8396546363830568,0.0005860246106749401,0.001579975412460044
priorregion4_spot_108,0.017583007644861936,6.3637055397033695,0.0005052059394074605,0.002594642073381692,0.0134108018130064,2.412736284732819,0.008332829736173152,0.007792926696129143
priorregion4_spot_109,0.006239318824373186,4.178698515892029,0.0012453867006115616,0.00014074011123739184,0.0037000945070758463,2.48519766330719,9.640962343837601e-06,0.0009496386250248179
priorregion4_spot_110,0.027068285550922156,5.795043087005615,0.00035512983886292203,2.4764484351180727e-05,0.014464344317093493,2.5743602514266968,0.000957667120383121,0.00920958244241774
priorregion4_spot_111,4.370969850242545e-06,0.0002848142088623718,5.749771787577629e-07,8.842804746223012e-08,0.0002878387633245438,2.764545941352844,0.0008785549667663872,6.550224966872521e-08
priorregion4_spot_112,0.01174573083408177,3.434457802772522,1.683476142488871e-07,4.719598309748108e-05,0.004671646631322801,1.4185888111591338,0.001002006430644542,2.9652706143679097e-05
priorregion4_spot_113,7.121596240722284e-06,1.105216258764267,0.000108950810317765,7.64981137990617e-08,1.8052667087431474e-06,0.00018247848638566213,3.6790640081107993e-07,1.0440855521665072e-05
priorregion4_spot_114,0.0016728796588722616,4.809631896018982,3.1656247898581576e-07,0.00021804799398523756,0.00016363159302272836,0.8925879359245301,0.004103971784934401,0.0031009913654997945
priorregion4_spot_115,1.4025599455180782e-06,1.7761418879032136,1.5533477171203458e-08,1.2771611368478377e-08,1.2689582788993904e-07,0.000311435827461537,3.999793438680399e-08,3.132454207843693e-06
priorregion4_spot_116,0.0006529568810947239,4.654092311859131,0.0004193228975054808,0.00011295571821392515,0.015123342955484986,0.8073012590408325,3.1505593142355793e-06,0.00222790491534397
priorregion4_spot_117,2.1191285850363786e-05,0.8248635143041612,2.562089741786622e-06,2.2179994743964925e-06,0.009122441289946437,2.6870190024375913,0.0038663101149722934,0.0004068905909662135
priorregion4_spot_118,7.874986113165504e-06,0.9587302714586258,5.169574315289083e-08,3.9668659326252967e-07,7.988696279426223e-06,1.638628500699997,1.8274269314133564e-05,9.770066853320714e-08
priorregion4_spot_119,0.0016567487444262951,4.711677813529969,0.001627844473114237,0.0036087279790081085,0.004923994443379343,0.9013283014297485,0.010643556993454695,0.0008683384075993672
priorregion4_spot_120,0.08771189972758293,4.17395236492157,3.8056910085515487e-07,7.4760723919098385e-06,0.0463549742475152,0.8321802884340286,0.00853421250358224,0.0016625141317490489
priorregion4_spot_121,0.0038383791805244984,5.375940918922424,1.4639285245721112e-05,3.766727477341191e-05,0.06024856921285391,0.5683242410421371,8.928191391532891e-06,0.00490579386241734
priorregion4_spot_122,0.14082390442490578,4.505206799507141,1.01544596873282e-06,1.0978329964927979e-05,0.02627366604283452,1.8399428486824034,0.004702046699821949,0.0046766364946961405
priorregion4_spot_123,0.015047005331143738,2.8214295625686647,0.0002412917579931673,0.00015704751640441828,0.06721456684172153,5.13443660736084,0.005831446219235659,0.004450294142588973
priorregion4_spot_124,0.0010068752511870115,3.515067219734192,2.5035524728878047e-07,5.0101282113246276e-06,0.0351631736382842,0.7300219058990479,0.0005017444083932788,7.01472923537949e-05
priorregion4_spot_125,0.04551498144865036,4.379815220832825,8.436162852376583e-06,8.130026690196247e-05,0.025524900387972595,1.9595769703388215,0.003397551190573722,0.0025641193613409993
priorregion4_spot_126,9.371463283969207e-06,2.144226145744324,2.2460448789729526e-07,4.878948857367505e-06,0.0005469978117616848,0.004285519337281585,0.0007872931921156123,0.0013055850926321
priorregion4_spot_127,1.3922059878268555e-07,0.003724497556686401,2.7627634047178164e-08,7.301781892010695e-07,0.008941008942201734,1.8536145508289337,3.1783204121893507e-07,3.4510927982012164e-08
priorregion4_spot_128,2.5889423341141084e-06,1.9897000014781951,1.5579939649512654e-08,2.0919862198098832e-08,0.0011402611038647593,0.0004890401309239678,1.3130497507063412e-07,1.3127619125086202e-08
priorregion4_spot_129,0.11182253248989582,1.665641224384308,2.5161858197009224e-08,2.6758009425975615e-05,0.020965383574366572,0.0015366806765086949,8.94218945177272e-05,2.6643528059366874e-07
priorregion4_spot_130,0.1506551407277584,2.3541468143463136,7.023192090116482e-08,0.00028113867301726714,0.006055185431614518,0.006161498930305242,0.0032775238738395273,5.024192631708502e-07
priorregion4_spot_131,2.537358850531746e-05,4.013572001457215,2.5701213189677222e-06,0.00011987313118879684,3.339431241329294e-05,0.01139067392796278,1.1566600221613044e-06,1.4665990761386638e-06
priorregion4_spot_132,0.00013780350127490237,3.1429269671440125,1.3368550710879393e-07,7.861617677917821e-06,0.00018628418474690988,0.6398839890956879,1.2434266000127537e-05,0.0013757783221080898
priorregion4_spot_133,3.5882695783584495e-06,2.1488432049751283,4.1519501614573073e-08,1.151184977743469e-06,1.3890173079289524e-06,0.0008233791450038552,5.6889144161687e-06,2.7503352339408593e-05
priorregion4_spot_134,0.001260762003948912,4.245823049545288,2.5905246872071083e-07,5.168120333109983e-06,0.08307817243039609,1.225140392780304,0.0281825739890337,0.003314225422218442
priorregion4_spot_135,8.316475850733696e-06,1.759944027662277,5.000241145580731e-08,9.08246718722694e-08,4.421613884915132e-05,0.0014908423472661525,1.4213565009413289e-07,1.0310152127601669e-07
priorregion4_spot_136,0.0019025735964532944,2.832712972164154,3.6343634768343236e-08,0.00045209056843305013,0.030001576710492372,0.0031990250339731575,7.023628450042452e-06,1.9955212593458782e-07
priorregion4_spot_137,0.0009636738483095542,2.979060411453247,8.757040532714201e-08,5.380763042239778e-07,4.054206942782912e-06,0.0065238261595368385,0.0005311142129357904,5.1639265439007435e-05
priorregion4_spot_138,0.00021321684762369843,2.0497342705726624,0.001047845365246758,0.00010836003311851528,0.011165448930114508,3.285516321659088,2.9584272306237837e-05,0.0005014957045204938
priorregion4_spot_139,0.08410308435559273,2.2210883021354673,1.2345590334916778e-06,0.002703763719182462,0.011311020189896225,4.725865817070007,0.0021634355303831398,0.00240764191839844
priorregion4_spot_140,9.303198967245408e-05,2.992167735099793,5.653330504173937e-07,6.8777164869970875e-06,0.015932898875325917,0.6584954231977462,2.984061038660002e-05,2.0308016928538565e-06
priorregion4_spot_141,0.12765784040093422,4.305951499938965,7.910445565357804e-05,0.00012871431317762472,0.002293688396457583,1.6975170075893402,0.011562887253239751,0.0024004577076993886
priorregion4_spot_142,0.25249826312065127,4.551623129844666,0.0002043994980340358,0.003511972411070019,0.014324400667101144,2.2353083729743957,0.00011632323439698667,0.00010234237342956475
priorregion4_spot_143,0.03546509742736817,3.7811491966247557,4.005000891993404e-06,1.2417362859196147e-05,0.00019929314657929353,2.251831901073456,0.0006368075934005901,0.0007724016264546663
priorregion4_spot_144,0.05065826643258334,5.543849349021912,0.004925034288316965,2.1579029089480175e-05,0.01841868394985795,2.323473846912384,0.0005519762926269323,0.0009139581903582439
priorregion4_spot_145,0.0069949326803907756,4.436365842819214,4.351466799334958e-07,0.0006513379339594394,0.005073743686079979,3.676643931865692,0.002005272777751088,0.0026384252007119356
priorregion4_spot_146,0.09838497601449489,4.69269413948059,2.775317483383333e-07,0.004266261192969978,0.014182349713519216,0.25196070373058316,0.00015670929351472296,0.0034367428976111113
priorregion4_spot_147,0.0009083804121473804,3.6429953932762147,0.0002210946986451745,0.0028674537199549375,0.008074100222438573,2.8483644008636477,0.00019457933885860256,0.0011241605156101287
priorregion4_spot_148,0.011924181273207069,3.9447262287139893,1.4220470490045045e-07,2.4478238901792797e-05,0.0132068763487041,0.016063092183321713,3.6078358243685214e-05,0.0008534507069271058
priorregion4_spot_149,0.0010866669006645681,2.1061072111129757,1.3913591601522057e-06,0.0015668364765588194,0.011571373231709002,1.4611688613891602,1.4232571493266734e-05,0.0008392736926907673
priorregion4_spot_150,0.00014234246118576265,2.487088394165039,3.160685218972503e-06,1.7855962687463035e-05,0.00026823283114936204,0.45906999558210376,0.0004415730247274041,0.0007273355440702289
priorregion4_spot_151,0.001069823926081881,3.2240388989448547,2.747395490132476e-06,0.002297095046378672,0.010024329833686351,1.3551382064819337,0.004234631429426372,0.0038195426226593555
priorregion4_spot_152,0.2600032851099968,3.2331405878067017,0.001542474585585296,0.00413231085985899,0.007610010774806142,2.006185472011566,0.0005302414414472879,0.00031549986015306787
priorregion4_spot_153,0.0014412813703529538,4.0293823957443236,4.094336830462453e-07,0.04813164882361889,0.011703687487170102,2.843278157711029,0.0003993978563812561,0.0038672141265124085
priorregion4_spot_154,0.0008930572774261236,2.8104066491127013,0.0005392646155087278,4.612098655343288e-06,0.0003715991886565462,2.156352400779724,0.01113253845833242,0.003055565105751157
priorregion4_spot_155,0.0004264421324478463,2.09700323343277,1.3095002913132705e-07,0.0029559796093963087,0.008797582425177097,1.485057884454727,0.004005395784042776,2.2213601641851707e-05
priorregion4_spot_156,0.000984853971749544,2.811917734146118,3.1879388160405144e-07,1.675356236319203e-06,0.006644800724461675,4.169078779220581,2.607909027574351e-05,0.006462444295175373
priorregion4_spot_157,0.26522936969995503,4.377178335189819,0.00262533969944343,0.0004722379089798779,0.025935772992670535,2.6650526762008666,0.002498104842379689,0.0021214496227912605
priorregion4_spot_158,0.02949054315686226,5.041425585746765,1.6488200458297797e-06,1.9135381717205745e-05,0.009532857965677976,0.5262049704790116,1.444819199605263e-05,6.705893174512312e-05
priorregion4_spot_159,0.00031558607297483833,1.5109415531158445,5.187725690802836e-07,1.7398349029917882e-06,0.11271345913410187,1.3082827270030977,1.3304297965532896e-06,0.0017630452057346702
priorregion4_spot_160,0.14284825548529625,4.74151976108551,0.000586188759189099,0.008122907625511289,0.006180133344605565,0.025795436929911375,0.007666540727950632,0.0016498663171660155
priorregion4_spot_161,0.15143238827586175,5.871960759162903,9.290436282753945e-05,3.1339897395810114e-05,0.02072668122127652,0.7745471537113189,0.0020615491317585114,0.004617025656625629
priorregion4_spot_162,0.16659732833504678,5.810496854782104,9.022896080068677e-07,0.006367813842371106,0.02169538037851453,0.9225708842277527,0.01101819146424532,0.003728146688081324
priorregion4_spot_163,0.0007829767622752115,3.2859136700630187,2.503617650972956e-07,1.3889921092413717e-05,0.000914088758872822,1.160215586423874,0.0016928790195379407,0.00012657337138080038
priorregion4_spot_164,0.0022528177709318694,4.1091145992279055,2.2403115522706688e-07,1.8216015905636596e-05,0.019708700478076935,0.6359104603528977,1.2412358864821727e-05,0.0005360607348848135
priorregion4_spot_165,0.0009038046875502915,4.748159003257752,3.3730105769791404e-06,0.0034207837423309686,0.010433869250118733,0.25364397168159486,2.864198422685149e-05,0.0035737022990360856
priorregion4_spot_166,0.00013396291906246917,2.0472853779792786,9.323140979233815e-08,4.798353288038015e-07,3.4677596318033466e-06,0.5303126573562622,1.0734927172961762e-06,2.929565516751609e-06
priorregion4_spot_167,0.0012190896144602449,3.653357672691345,3.1382384406697384e-07,7.263616612362968e-06,0.00370243905344978,0.4521411851048469,0.021452444791793823,0.0005405500327469781
priorregion4_spot_168,0.002306243998464197,1.1505350410938262,3.6107310421584774e-07,0.0013437435089144855,0.028092983830720186,3.8152549266815186,2.607299779811001e-06,8.468135064276795e-07
priorregion4_spot_169,0.04968904349952936,4.560277795791626,2.305540385805216e-06,0.0011608051310759038,0.0025307708070613447,1.321713101863861,0.0030832898337394003,0.005719662923365832
priorregion4_spot_170,0.01726856417953968,3.5745051503181458,6.84209677274339e-05,6.706491039949469e-05,0.031164089031517506,1.225758558511734,0.00023308869640459307,0.002640524017624557
priorregion5_spot_1,0.0003888037943397649,1.7010407646012027e-05,1.0257388949394226,0.00010826531834027265,7.403691051877104e-05,9.182263102047728e-06,9.864377898338716e-06,0.4148862361907959
priorregion5_spot_2,1.7169771524550017e-07,8.023911107102321e-07,0.8255455791950226,1.092556811954637e-06,1.692474756964657e-06,1.6855078186495123e-07,1.9767776748835786e-07,0.00026161384594161066
priorregion5_spot_3,1.5076866293384229e-05,5.977101272947038e-06,0.9496306031942368,0.0005722388363210484,2.909186041506473e-05,3.693445091812464e-06,9.674995135355858e-06,0.41755178868770604
priorregion5_spot_4,3.5469083627504004e-06,9.92272256553406e-05,1.7176299870014191,3.248404402711458e-06,9.94296747194312e-06,9.739722315771361e-07,2.029399922776065e-06,6.698165416310076e-05
priorregion5_spot_5,1.8231985052352684e-06,7.121370617824142e-06,1.226957416534424,3.329306153432299e-07,0.0004941063176374883,1.7682947998309831e-06,2.6884004091698445e-05,0.000461160799022764
priorregion5_spot_6,4.427133103490633e-06,9.732160663133983e-07,2.367384517192841,0.0006977435783483088,2.4646132169436898e-05,2.5272719540225807e-06,3.5885436062699226e-07,0.0001623746589757502
priorregion5_spot_7,8.429407207586336e-05,0.007906347839161753,1.7145225286483765,0.000152822974632727,0.000249698078550864,1.3271556599647739e-05,0.0020621872856281696,0.2211688980460167
priorregion5_spot_8,0.006594752077944577,0.0009066973405424506,3.4040016293525697,0.009278131788596511,0.043883913196623325,3.45745507729589e-05,0.004963618144392967,0.000625066805514507
priorregion5_spot_9,0.0011701314768288286,1.917849131132243e-05,1.3255042433738708,8.046173206821551e-06,0.023377130553126336,4.076049958712247e-06,6.6033850089297635e-06,0.4777862846851349
priorregion5_spot_10,4.164799619843508e-07,8.27430645244931e-07,0.4197081297636032,0.00013309129572007804,4.9378308403902345e-06,2.994002301193177e-07,2.0528032322886248e-07,0.2645342946052551
priorregion5_spot_11,0.0005331353779183701,7.227499445434661e-05,1.9557459294795991,6.631733776885085e-06,0.03592710308730602,4.716956191259669e-05,0.00015055468466016464,0.4940605729818344
priorregion5_spot_12,2.3448117917723725e-05,1.3298357043822761e-05,1.3404158234596253,7.634031226189108e-06,0.0011002020328305664,8.062667211561347e-06,4.7303680730692583e-05,0.35421943068504336
priorregion5_spot_13,1.129648308051401e-05,0.001184697187272832,1.2552583515644073,5.495499038943309e-07,7.5252374927003984e-06,3.865998124297221e-07,1.0662922818482911e-06,3.8766584293625786e-05
priorregion5_spot_14,1.5845422240090556e-05,0.0010790710686706007,0.9326668560504914,1.223689099560943e-06,8.869709345162847e-05,8.728424518267275e-07,6.658601137132791e-07,0.0001918234600452706
priorregion5_spot_15,1.2854733995482092e-06,9.440999178877974e-07,1.0909738659858703,0.00048426931753056126,3.353087940922706e-05,1.6038222383940594e-06,1.5102347447282228e-06,0.18093205243349075
priorregion5_spot_16,5.20843806953053e-05,0.002053759573027492,3.0123267650604246,0.00011188929602212738,0.01746683353558183,5.356312863113999e-06,0.0002621529885800555,0.0006974923104280606
priorregion5_spot_17,3.7120974525350903e-06,2.143756364603178e-06,0.5485803782939911,3.2848154347675527e-07,1.0469968538018293e-05,2.843605301450225e-07,0.0033674456062726676,0.3544884443283081
priorregion5_spot_18,0.00015993080378393643,2.4016521183511945e-05,2.1706769227981564,0.00011813038363470698,0.003961059101857245,9.174876095130457e-06,0.0031185880419798196,0.4574561148881912
priorregion5_spot_19,2.6455929400981404e-05,9.157900331047131e-06,1.751635444164276,0.002048115711659193,0.013345994614064693,6.412907873709628e-06,4.279583890820505e-06,0.381840531527996
priorregion5_spot_20,6.818702604505233e-05,8.314231718031807e-06,2.9957319498062134,0.002337059075944126,0.00050724093161989,1.7615124488656874e-05,1.7496191412647024e-05,0.003786569810472429
priorregion5_spot_21,6.884019285280374e-07,1.845561962454667e-06,0.6302623391151428,1.97116619915505e-07,3.471922409516992e-05,1.3707498453641165e-06,2.78400212039287e-07,0.3409667104482651
priorregion5_spot_22,4.9534416211827194e-05,0.00016953501180978493,1.3793566405773163,0.001438664604211226,0.07245168276131153,3.189174003637163e-05,0.00011932245106436311,0.5281215637922287
priorregion5_spot_23,2.773640559894375e-07,7.253047016320124e-07,0.1966298148036003,6.047608650305846e-07,1.2009344527541546e-05,2.4235836804109567e-06,1.6510745922460047e-06,0.5011654824018479
priorregion5_spot_24,1.0954362039683474e-06,1.019928968162276e-05,0.37071982622146604,0.00013918332842877135,0.001638077397365123,1.1462510201454279e-06,8.097187702560404e-07,0.6645884454250336
