,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_169,0.0026072979671880603,0.001436657673912123,2.744536714089918e-05,4.83715078830719,0.0198010447435081,0.0004195334171527065,0.00011355138049111702,0.0028586020227521656
priorregion3_spot_170,0.018898036144673825,0.2763690993189812,1.2189551739538728e-06,3.2420451402664185,0.005185656808316708,1.8389462184131844e-05,0.00495806816034019,0.0005099300062283874
priorregion3_spot_171,3.564281341823516e-05,0.0001022744403599063,0.06512812227010727,2.6476885914802555,0.007408609171397984,0.0006465623504482211,9.951194078894332e-05,1.7255816374017742e-06
priorregion3_spot_172,6.397240963451623e-06,2.8407072591107868e-06,6.925329856244389e-08,0.6866722702980042,0.0023068301496095957,7.945739099568528e-07,2.053838443316636e-06,2.362081673368266e-07
priorregion3_spot_173,4.2616244900273156e-05,0.8468335181474685,0.001746989815728739,3.7055102705955507,0.024239575117826463,0.00043413718667579816,0.004988046432845295,0.002089533337857574
priorregion3_spot_174,0.0003222084022127092,0.0021316976635716856,0.0004955347772920504,4.914107751846314,0.0033151222974993288,0.00021961348102195188,0.0004563356676953845,0.002466021000873297
priorregion3_spot_175,9.058631294465159e-05,0.010232193721458316,2.375567453327676e-06,3.0749804735183717,0.011948827048763632,8.868210625223584e-06,0.011251465091481805,0.0003036952461116016
priorregion3_spot_176,0.0022801844985224306,0.0006348914932459593,0.0016928756434936077,3.320218062400818,0.007806407054886222,0.00027088464557891714,0.0007164801470935345,7.746921392026707e-06
priorregion3_spot_177,1.3490960191120393e-05,0.96300790309906,6.765916708673104e-07,3.3039746284484863,0.019624004419893027,1.1130871280329304e-05,2.66720568333767e-06,0.00045049605541862546
priorregion3_spot_178,3.012508079791587e-06,2.7269384281680684e-05,1.4595742499068366e-07,2.8962618827819826,1.0528268558118725e-05,0.0011040944315027447,1.3631713216000207e-06,4.622398222409174e-07
priorregion3_spot_179,8.805603902146686e-05,0.7835433155298233,1.1891857730006451e-05,3.9648144483566283,0.0005739026906667277,0.001848462404450402,0.0004156389069976285,0.002280433347914368
priorregion3_spot_180,8.449364213447551e-06,0.002216586598660797,6.616673999815248e-06,4.309292888641358,0.01480715428479016,0.005467701097950339,4.013068428321276e-05,0.0007082109950715676
priorregion3_spot_181,3.35905735482811e-05,0.004544190503656864,0.0008564632997149601,5.220116710662842,0.012745415093377233,0.0006850337347714231,3.2948474427030303e-06,0.002696032135281712
priorregion3_spot_182,2.795166756186518e-05,0.026840300019830465,8.058543471634039e-06,3.2093560218811037,0.0037541206344030797,0.006338088260963559,0.00021139945019967856,0.0007434368424583226
priorregion3_spot_183,0.007020256225951016,8.829246035020333e-05,3.0965573932917324e-05,1.7966282486915588,0.012281548930332065,0.006468089111149312,0.0006178413925226777,4.721950995190128e-06
priorregion3_spot_184,2.8327982272458032e-05,0.007848178874701262,0.00024362766271224245,2.6087458729743958,0.006212263903580606,1.147318603216263e-05,7.001951303209353e-06,0.0005588551430264488
priorregion3_spot_185,0.00039383493567584087,0.00014506430597975852,1.1865191345350467e-05,2.6719451665878298,0.00010576812928775325,4.161964716331567e-06,3.2460536772305206e-06,2.4774330000809644e-07
priorregion3_spot_186,0.010303037008270621,0.7432056069374084,0.0008827562385704369,3.840040099620819,0.00884590451605618,3.003720821652678e-05,5.2730412062373946e-05,2.7622490688372642e-05
priorregion3_spot_187,0.00023211307925521398,0.003516540629789233,7.766859598632435e-05,4.739761590957642,0.03472827170044184,0.00036111400549998507,0.0007544820255134255,0.0006173528410727159
priorregion3_spot_188,1.841265266193659e-05,0.6453895717859268,5.246002416470219e-07,2.8912222743034364,0.009616819070652127,6.467298794632371e-06,0.0022539583966135978,0.00029832501168129965
priorregion3_spot_189,2.1192640929257324e-06,3.456068188825157e-05,1.0755677664064933e-07,1.605899065732956,0.004231114615686238,0.0020246068364940585,5.97753970055237e-07,4.911290574227678e-08
priorregion3_spot_190,8.620803164376412e-05,1.1351562917232514,6.898736978655507e-06,3.8914810538291933,0.0033942785346880553,0.00037778106488985943,0.0001935760163178202,0.000670068568433635
priorregion3_spot_191,0.00010429396570543759,0.6840181350708008,4.1566362961020785e-05,2.930561971664429,0.0007648418250028044,0.0023583874688483776,0.0001284795558603946,0.0008057784958509727
priorregion3_spot_192,0.07056150883436203,0.41610010266304015,4.560886645776918e-05,4.832544684410095,0.005417397362180055,0.001506464899284765,0.008419447438791394,0.002820505807176232
priorregion3_spot_193,0.0005190641066292301,0.0019359028781764209,3.827031332548359e-06,3.423226010799408,0.017512727342545987,0.012176573509350419,0.0086675763130188,0.0003246066582505591
priorregion3_spot_194,0.0008305572555400431,0.6016047418117523,1.1938289571844508e-05,3.830806887149811,0.009504371928051114,5.934492310188944e-05,0.0028935351525433365,0.00025333941302960736
priorregion3_spot_195,6.624090872264788e-07,5.057417456555413e-06,2.5838680926426615e-06,1.3986430048942566,9.565065774950198e-05,1.1202554060218975e-05,7.574317407943455e-07,1.9375595528003942e-07
priorregion3_spot_196,0.00015428456536028536,0.3500812962651253,0.00026465388509677723,4.8711289167404175,0.01992982383817434,0.02742636054754257,0.004379870486445725,0.002552923758048564
priorregion3_spot_197,0.037210012413561346,2.6463992595672607,0.14692630469799042,3.4602737426757812,0.04427036195993423,0.003979951865039765,0.011378707690164446,0.005853281519375741
priorregion4_spot_1,0.005372197064571083,0.00016588648941251452,0.009996113274246455,0.007285084691829979,4.735739684104919,5.057615835539764e-05,0.014017697004601358,0.003159643360413611
priorregion4_spot_2,0.0015065607090946288,0.00030826734728179873,0.00852327640168369,0.002544007555115968,6.205257344245911,0.011204635724425316,0.009705340210348369,0.001828928041504696
priorregion4_spot_3,0.015060044918209314,4.2819338705157865e-05,4.9470317026134584e-05,0.0007743438647594303,5.3447345256805425,0.0005465909518534318,0.004240193380974233,0.00647548025008291
priorregion4_spot_4,0.0013466694857925177,3.251004181947792e-05,8.252621728388477e-06,0.00346008165506646,4.055821204185485,4.805769713129849e-05,0.00629425214137882,0.0002957476579467766
priorregion4_spot_5,0.000768473040079698,0.0021532469894737006,1.6304102246067487e-05,0.0025160169461742043,5.474892020225525,0.0006169701693579555,0.017824057210236787,0.00016805909763206728
priorregion4_spot_6,0.00024302177262143233,0.012443285761401059,0.008792247483506798,7.955228393257129e-05,6.075384616851807,0.002705122227780521,0.010944178001955152,0.005848905956372619
priorregion4_spot_7,0.005831473064608871,0.00025863660848699513,6.387691178133536e-06,0.0021068559493869544,6.269904994964599,4.3599418131634596e-05,0.004504070780239999,0.0026849538320675493
priorregion4_spot_8,0.009279318619519472,0.0002786934463074431,0.0002753857610514388,0.0028417164925485846,5.379464221000671,0.007523490581661463,0.004901947942562402,0.0023839700850658116
priorregion4_spot_9,0.0002899757673731074,4.750476855406305e-05,0.0001258782678632997,0.0008147288812324404,7.068975257873536,0.0002140737786248792,0.0028087746468372643,0.008774248138070106
priorregion4_spot_10,0.014353377092629672,0.0003839078824967146,0.0037815894233062864,0.0017683008045423776,6.371074604988098,0.005161674809642137,0.007352201035246253,0.005438190861605108
priorregion4_spot_11,0.004882439854554832,0.0026748387841507796,0.00043905698257731276,0.0006574379105586559,4.609992933273316,5.772296390205157e-05,0.003999769850634038,0.001563648448791355
priorregion4_spot_12,0.02852216986939311,6.356819685606752e-05,0.0006529124570079148,2.59179921613395e-06,4.367183423042297,0.0002534819839638658,0.004949563089758158,0.0027383897686377168
priorregion4_spot_13,0.00021739476069342347,0.0023670668597333138,6.400843062692729e-06,1.0636302067723592e-05,5.798445725440979,3.666394968604436e-05,0.02250686241313815,0.00605206242762506
priorregion4_spot_14,0.010612661298364402,4.1544510895619166e-05,0.0014883865718729795,2.681429059521179e-05,5.912662911415101,0.002317971584852785,0.016820611897855997,0.004393015685491264
priorregion4_spot_15,0.004787475219927728,4.2666205081332004e-05,5.120534387970111e-05,0.0023938735597766937,5.9450685501098635,0.02587102521210909,0.009054643055424095,0.0019349441106896847
priorregion4_spot_16,0.0006588471645954997,0.0014112420321907848,6.31493783203041e-06,6.01821377131273e-05,5.055653047561645,6.093338361097267e-05,0.0013515420258045198,0.002720508200582117
priorregion4_spot_17,0.004818387026898563,0.0035379685694351794,1.0872915891013691e-05,0.0018025065190158784,4.415716314315796,1.2927290845254903e-05,0.00046045931667322294,0.0008932923228712752
priorregion4_spot_18,3.2908367529671526e-06,1.569260138012396e-06,4.2321537705447556e-07,2.811092454066966e-05,1.6596457302570342,1.194564515571983e-06,0.0002100134406646248,0.00034013239928754047
priorregion4_spot_19,0.003988086991012096,4.951977516611805e-05,0.0005959504545899108,0.002017780567985028,5.674151587486268,1.623037715035025e-05,0.002964621165301651,0.00532268201932311
priorregion4_spot_20,0.015147641999647021,0.003840722667519003,7.52798339817673e-05,0.0009617277624784038,7.658230590820312,0.0014173989125993102,0.005766962375491858,0.0015921412967145443
priorregion4_spot_21,8.893970625649672e-05,0.002170465688686818,6.156376548460685e-05,1.2910934628962422e-06,4.15222487449646,9.735858729982284e-05,0.0025730987195856873,0.0017322883941233158
priorregion4_spot_22,0.0008776246308116242,0.0006863503745989873,0.0034001484978944062,0.014049674617126584,5.288074326515198,0.0031956367660313846,0.002313121466431767,0.0019785998156294227
priorregion4_spot_23,0.015799867641180753,6.936231839063111e-05,1.5481993432331365e-05,0.006014273967593908,5.713827800750733,0.00016538627824047583,0.00799040710553527,0.00434092718642205
priorregion4_spot_24,0.00019236422012909317,0.004286423232406377,1.1444649260283767e-06,0.0003622061529313214,3.6096897363662723,3.387536480659037e-06,0.003619226044975221,0.0022614807239733636
priorregion4_spot_25,0.0004881814602413215,2.6551495011517545e-05,4.382122619972506e-06,4.5124993630452084e-05,3.3737112164497374,0.0002364964551816229,0.006939111067913472,5.828643479617313e-05
priorregion4_spot_26,7.0254631054922365e-06,0.003339918237179518,1.1042248218018358e-07,3.20390120123193e-07,2.262898659706116,6.557748349678151e-07,0.0005196620157221333,0.00018832619389286265
priorregion4_spot_27,2.7932493685511874e-05,0.017195075657218693,0.0003362021772773005,0.00014856345806038007,5.568848180770874,2.5987311983044495e-05,0.00732163772918284,0.0007152216450776905
priorregion4_spot_28,2.9014946085226258e-05,0.0001698502601357177,0.00019997719500679522,0.001317266415571794,2.3912425756454465,2.2759798298466195e-06,0.001137886504875496,4.441535220394144e-05
priorregion4_spot_29,0.005907046562060713,9.91340846667299e-05,1.2503451955581113e-06,3.8389353562706674e-07,3.1266355752944945,4.992226172362279e-06,4.340771738498006e-05,0.0002996645198436454
priorregion4_spot_30,0.0012142508057877421,4.8277812675223684e-05,1.1591164593482973e-06,1.8168749988944912e-06,3.5883892297744753,2.371923142163724e-06,0.00010286344877386,0.0015743189782369883
priorregion4_spot_31,9.009031819005032e-05,0.005167664494365454,0.00013103770033922045,1.9963374370490784e-06,2.7055427551269533,2.156773837214132e-06,0.004029403952881694,1.859901094576344e-05
priorregion4_spot_32,3.960366075261846e-06,0.001375419378746301,5.291035904519959e-06,1.0848563363197172e-06,3.1027995586395263,5.420753404905553e-06,2.2891022217663705e-05,2.5822196562330647e-06
priorregion4_spot_33,2.6853153849515364e-05,3.0730946400581166e-05,0.0002002126166189555,6.141231478977716e-05,5.490036273002625,5.852858953403483e-06,0.006998452381230891,0.000729280649102293
priorregion4_spot_34,0.0017719389405101537,0.020035142078995705,0.001631551521131769,5.789847837149864e-05,4.82775912284851,0.006843798747286201,0.004542957176454365,0.0005605951446341351
priorregion4_spot_35,0.000582462569582276,0.002061837632209063,1.7795684561860982e-05,0.0015881222498137504,6.257260394096375,0.004595449054613709,2.831233550750767e-05,0.002968064846936613
priorregion4_spot_36,2.8597616710612785e-05,5.6501819699406045e-06,4.403062484925613e-06,5.267386967489074e-07,1.8923257112503051,4.3652950836303723e-07,7.963764437590727e-06,0.0014355552557390183
priorregion4_spot_37,7.892013172750012e-07,1.6919687055860778e-07,2.799887619531205e-08,8.13046373338011e-08,0.9923765957355499,2.3330034792934384e-07,1.8868527263293803e-06,4.528670433501247e-06
priorregion4_spot_38,0.00010243405486107803,0.015026120096445085,3.893342136507272e-06,0.00589807890355587,4.533313465118408,1.3932327965449076e-05,0.0066221700049936775,3.2443825944028505e-06
priorregion4_spot_39,2.085594078380382e-05,0.0039601939963176845,1.5995351714082065e-05,0.0024450340773910285,2.7018595933914185,2.387605691183126e-05,0.001305689458968118,0.0004845062678214163
priorregion4_spot_40,1.833418491514749e-05,1.902377596252336e-06,7.449232526823835e-07,3.819472738086916e-07,1.5444608747959139,2.8872109055555483e-06,0.0004180739764706232,0.00018092384343617598
priorregion4_spot_41,0.0007349471445195377,0.009153342479839921,0.003007898316718638,5.3609333190252076e-05,4.821731615066528,0.0006500409333966672,0.010276415059342979,0.0017475215543527156
priorregion4_spot_42,0.008120679669082165,0.0001389275537803769,8.598032536610845e-06,3.1635472623747773e-06,5.682129764556884,0.005215674941428006,0.008896341640502214,0.0001763280524755828
priorregion4_spot_43,0.002893478737678379,0.0017956937314011156,2.0312034735070482e-06,0.0035430097137577835,6.057092833518982,0.007334457151591778,0.0008116563927615062,0.002131850412115455
priorregion4_spot_44,0.016168687492609024,8.357408987649252e-05,1.2799634214388789e-05,0.0007067614234983921,6.439248108863831,0.00024012881767703222,0.0005527233297470957,0.0026916392613202333
priorregion4_spot_45,7.690811071370263e-05,8.478838426526636e-05,0.0010068709845654667,4.4453087684814815e-05,4.253278589248657,5.907126524107298e-05,8.390528928430286e-05,0.0012564048578497023
priorregion4_spot_46,1.4351525487654728e-05,6.07742829288327e-06,9.060521307446834e-07,2.4268123411275153e-06,4.32649302482605,3.142050009046216e-05,0.009615931892767549,0.0006674979085801169
priorregion4_spot_47,0.001041692105354741,0.001418631902197376,6.763217811567302e-07,0.0020087966928258537,2.890051507949829,0.0001672289006819483,0.00400065144058317,0.0011966240766923875
priorregion4_spot_48,0.0003376165710506029,0.0007967033830936998,0.0008092595293419435,0.003674012934789061,4.1679630994796755,6.478850991697982e-06,0.0034704787423834203,2.8768242282239955e-05
priorregion4_spot_49,0.00023097133816918358,0.016219063848257064,9.557277326166514e-06,0.00907103093340993,6.610464668273926,5.648587066389155e-05,0.00659853876568377,0.006546694412827492
priorregion4_spot_50,3.464902583800722e-05,1.0344341399104451e-05,2.136475620773126e-06,3.535899821827116e-07,1.517015129327774,8.186334116544459e-06,2.2161681840771053e-06,8.208086410377292e-06
priorregion4_spot_51,0.017844537273049355,0.00020506769069470466,0.000603568137739785,0.00022622106916969645,4.7954565525054935,0.01111385109834373,0.00033941035217139876,0.0028367226710543036
priorregion4_spot_52,4.087600677848969e-06,1.5588246014885955e-06,4.034537014376838e-05,6.435615915734162e-08,1.1906090319156646,4.422742833298798e-07,2.843799848051276e-06,3.745984962222338e-08
priorregion4_spot_53,0.00044477307528723037,0.0001387804644764401,6.999446923146024e-05,0.00044391362898750226,5.504648303985595,1.845728193075047e-05,0.005727657442912459,0.001237210666295141
priorregion4_spot_54,0.003812893503345549,7.572447316306354e-06,1.5178658117065424e-07,3.646753484076726e-07,1.5313709139823914,2.463710961819743e-06,1.3717098454435475e-06,2.912720717063166e-07
priorregion4_spot_55,1.7040558759617855e-05,3.797911517722241e-06,1.3757880594766904e-07,9.525405914700969e-07,2.056236720085144,8.747392314489844e-07,0.0011209220625460147,0.0013375604175962508
priorregion4_spot_56,0.0018065388430841267,1.0364422496422777e-05,0.00012969489689567128,9.820851175845747e-07,2.6844417691230777,2.289272254074604e-06,0.0005589874548604712,0.0027433410985395314
priorregion4_spot_57,9.31586760088976e-06,3.5270048556412804e-06,2.575889686795563e-06,2.0133918383180574e-06,3.6651271462440493,0.00028120708302594723,0.0023996202973648904,0.00014699840103276073
priorregion4_spot_58,1.3299566035129828e-06,1.822478893132029e-07,2.1804115224455246e-08,3.960157002325104e-07,1.1198040127754212,3.6394823723640005e-07,0.00015683090605307372,6.565070805208961e-07
priorregion4_spot_59,0.010736538236960769,0.003205759474076331,0.0009858567151241004,0.00870665586553514,6.456135869026184,0.00012318725675868338,0.01213269829750061,0.006904356111772358
priorregion4_spot_60,0.003400966094341129,2.127822663169354e-05,4.905663445242681e-07,2.9594454645121006e-06,2.115584242343903,2.2589205059375675e-06,1.6252800651272992e-05,0.00033432875934522597
priorregion4_spot_61,0.00013258032413432375,2.5612534864194457e-05,0.0002822730166371912,0.003120383527129889,4.547065544128418,0.0002828296623192728,0.008934896951541304,0.003580498683732003
priorregion4_spot_62,0.00021789954844280148,0.012973026232793927,0.0011933529051020742,7.613288762513548e-05,6.195507454872131,5.616166035906645e-05,0.0021397397387772797,0.005259049404412508
priorregion4_spot_63,1.2622968642972409e-05,5.3884317821939476e-05,1.5680310880838987e-07,3.100734303984609e-07,2.1195248126983643,2.9444984534166e-06,2.312453227659717e-06,0.0006724244245560839
priorregion4_spot_64,0.004318511788733304,5.069660369372287e-06,0.00010404990862298292,2.996782129116582e-07,2.1092790603637694,0.0004523259893176146,0.0007172938581788912,1.1956999651374643e-05
priorregion4_spot_65,0.00010396353609394282,0.008540819818153977,1.7942136764759198e-05,6.668413732313638e-07,2.1090954542160034,2.638245928210381e-06,6.112632922850026e-06,0.000805323090753518
priorregion4_spot_66,2.755107016128023e-06,3.6115119996793513e-07,9.605566404502497e-08,1.031427512288019e-07,0.7395823508501053,1.427574886747607e-07,4.2960456084983886e-06,9.66433965743363e-08
priorregion4_spot_67,0.00016126312330015934,2.864455345843453e-05,0.0011990787112154068,0.006552922702394426,4.643927383422851,0.003217216324992478,0.00017227089047082701,0.001236233621602878
priorregion4_spot_68,1.1123879357910485e-05,1.0550323281677265e-06,5.6839192730251395e-08,2.4873796604651944e-07,1.276791876554489,2.8023923277942233e-06,5.123444407217903e-06,1.5381132186575998e-06
priorregion4_spot_69,0.015875032357871532,0.0003165627014823258,0.0017851973709184677,0.00011457761065685192,4.648641180992126,0.00022396122876671145,0.005103726033121347,0.00357698347652331
priorregion4_spot_70,7.768226787447929e-05,0.006245792959816754,7.389522522771585e-07,0.00022973533777985723,3.7914007663726803,8.188519768737023e-06,0.001557729032356292,0.003158387297298759
priorregion4_spot_71,2.5827640092757063e-05,0.0013483113143593073,0.0016292527259793132,0.0005622849421342835,6.488204455375671,6.665955188509543e-05,0.008155920123681425,0.00018793126073433087
priorregion4_spot_72,0.010451546171680093,0.0004319192375987768,0.00018851646746043116,0.002724551607389003,5.510126638412475,0.0010495146038010717,0.013200114713981748,0.004742275201715529
priorregion4_spot_73,0.001160044485004619,1.6917534685489956e-05,0.001620989589719102,0.00010322590314899571,5.5511475801467896,0.00012866849792771972,0.008402534248307348,8.403863103012554e-06
priorregion4_spot_74,3.3778061879274905e-05,0.002114547207020223,5.105692764573178e-07,6.249020043469501e-06,1.1319939494132996,1.0597036606441183e-06,4.034065887026373e-06,1.4065689484255018e-07
priorregion4_spot_75,0.012724189832806588,0.00025804076867643746,0.001215659291483462,0.0021889759809710085,7.041048312187194,0.001958666549762711,0.007507165241986513,0.0023206355283036826
priorregion4_spot_76,0.00022725811650161634,4.393152212287533e-05,2.8492728745277416e-07,4.097722012375016e-07,1.450245863199234,5.235210323917272e-07,3.827501077466877e-05,0.0005049226863775403
priorregion4_spot_77,9.116097317019012e-05,0.000162717961211456,0.0006635770696448162,3.084319168920047e-05,4.847918558120727,4.5133557614462914e-05,0.0003681680100271479,0.0017592973134014755
priorregion4_spot_78,7.93297866039211e-05,0.002141379052773118,1.6870811850822066e-05,3.490966179242606e-07,3.349230670928955,0.00025835206324700263,1.9455846177152127e-05,0.001157566491747275
priorregion4_spot_79,0.003032341052312404,1.4050752179173289e-05,4.09113821660867e-05,6.976493159527309e-06,4.890743470191955,5.192764729144983e-06,0.0004624081193469465,5.711746825909359e-06
priorregion4_spot_80,4.448224899533671e-06,6.384075589949135e-07,3.272991747849119e-07,9.953896892511694e-07,2.164559698104858,0.0007013309223111719,1.3952469498690335e-05,5.521961134036247e-06
priorregion4_spot_81,0.0002660757847479545,0.0026459607761353254,0.001456410309765488,0.010560290841385721,6.462945342063904,0.0005324009980540723,0.00032498177024535834,0.00020806816828553565
priorregion4_spot_82,0.015259823855012655,3.51081122062169e-05,0.0002467524347594008,0.011947144148871304,4.9208575725555415,0.006520624179393053,0.0011587301094550641,0.001157552609220147
priorregion4_spot_83,0.012730585085228086,0.00039124493487179284,0.0005306348553858698,0.0006702912971377372,6.187682557106019,0.0011405070894397796,0.008366654627025127,0.0045104799792170525
priorregion4_spot_84,1.0430046700093953e-06,8.444360837245312e-08,5.301859619066818e-05,7.950805915868387e-08,1.1226422250270844,1.5551971785043862e-06,7.835384622012499e-07,1.6245653853275143e-07
priorregion4_spot_85,2.163848912459798e-05,0.002765289938542992,6.975975850309624e-07,2.4747468842178933e-06,3.275510346889496,1.561745648359647e-05,0.0030277663259766995,3.738078612514073e-05
priorregion4_spot_86,0.0013204910210333765,1.0314090150131961e-05,0.004215588117949665,9.088402221095749e-05,3.344992935657501,0.0010375471727456897,0.0004028906318126246,4.812370498257224e-05
priorregion4_spot_87,0.0006441174540668727,0.0013105327903758734,2.1625863791996383e-05,0.0011412578751333058,5.003058862686157,4.686376178142382e-05,0.0053386494750156995,0.0027896264218725264
priorregion4_spot_88,0.0005934403365245089,5.533400981221348e-05,6.2841385442879986e-06,1.5876878023846075e-05,5.494120573997497,0.002594470512121916,0.008783955778926612,0.002281359164044261
priorregion4_spot_89,0.005261546745896339,0.00010744366627477576,8.932794007705524e-05,9.884316386887803e-06,6.367435717582702,3.400022960704518e-05,0.012941273162141442,0.0033714517136104404
priorregion4_spot_90,0.0009006681852042676,9.58876953518484e-06,0.0006589636323042214,5.41142324550492e-07,3.1278525471687315,2.089958354645205e-06,0.0006905142596224323,6.0434664010244885e-05
priorregion4_spot_91,0.0020455621299333873,2.914104570663767e-05,0.0011180721456184983,0.0024881791207008066,2.952746105194092,0.0004388326924527064,4.6360114720300774e-05,0.000149482589768013
priorregion4_spot_92,0.008876825263723732,3.923314416169888e-05,0.0013597931887488813,2.550529120526335e-06,3.655413198471069,1.0449950059410184e-05,0.004176806774921715,0.0002118621203408111
priorregion4_spot_93,6.5659322899591655e-06,2.6045939080177046e-06,1.6865789476128157e-07,7.052294449749752e-07,1.172766125202179,2.2384931099850292e-07,1.6754416321873579e-06,0.0003404296701774001
priorregion4_spot_94,0.005305052106268704,1.3785218698103566e-05,2.7046402237829174e-06,3.024903217010433e-05,3.3913133978843693,6.490839768957812e-06,0.00021459647396113727,0.003526735061313957
priorregion4_spot_95,0.004064517258666456,0.0026270731585100295,0.0008694141084561125,0.0072532051242887976,5.982719349861145,0.014963849959895015,0.0030419405433349317,0.0035569218220189215
priorregion4_spot_96,4.58867384622863e-06,6.331382365942773e-07,1.557301480659135e-07,7.1503102844872045e-06,1.810740840435028,2.193986824750027e-06,1.1207384523004293e-05,1.1911372121176102e-05
priorregion4_spot_97,7.39098326448584e-05,0.00044600931432796647,0.00015917876953608356,4.579100686896709e-06,2.1473881125450136,7.559274963568896e-05,0.00040228657016996296,9.196863402394229e-07
priorregion4_spot_98,0.01622517444193363,3.8527781907760075e-05,0.009834454208612443,3.595768453124038e-06,6.505007219314575,4.6600469795521354e-05,0.003849252057261765,0.003861309424974024
priorregion4_spot_99,3.3630445500421046e-06,1.1946943857310543e-06,0.0007585295126773417,1.1333492295761973e-06,3.220386064052582,4.222843222123629e-06,0.001989386207424104,4.799240196007304e-06
priorregion4_spot_100,0.000586680427659303,2.3878251522546633e-05,1.0607846706989222e-05,4.7286428525694646e-05,3.5557249546051026,0.00011966790661972481,0.005482384422793985,0.0006595708429813385
priorregion4_spot_101,0.0002667104432475753,0.0008271585684269667,0.00011265265238762368,2.5958634887501832e-05,1.958581167459488,8.09381435828982e-07,1.759952210704796e-05,0.00109526754822582
priorregion4_spot_102,1.0760818258859218e-05,1.5509187869611195e-05,7.771269793011015e-07,3.2342282224817614e-06,3.7271963000297545,0.0006755594600690529,0.0001454490229662042,0.00046904230985092
priorregion4_spot_103,0.01798143135383725,0.0019752671825699506,0.00047915962350089105,0.0003544389095623046,6.677886271476745,0.0023751702858135107,0.017520159017294645,0.0009435527375899255
priorregion4_spot_104,7.797487251082203e-06,0.0014200216508470477,3.3156204494844135e-06,0.0017283689172472806,3.5561458826065064,6.548775195369673e-06,1.7418311199435265e-05,0.0011213407502509655
priorregion4_spot_105,6.873035490571055e-05,0.010751165356487036,0.00258593219332397,0.00045997325942153115,6.318745994567871,0.0005030972650274635,0.01509899040684104,0.002724362420849502
priorregion4_spot_106,8.942382464738332e-06,2.0516563722594584e-06,2.986571257679316e-06,1.0740865491243311e-06,2.7035558581352235,6.228300444490743e-05,0.0008649803639855236,7.747517315692677e-07
priorregion4_spot_107,4.1985012103396e-05,0.007050389423966408,8.74751194714918e-06,1.1805035774159478e-05,3.41219425201416,3.786118213611189e-05,0.00010632249868649525,8.011951058506383e-06
priorregion4_spot_108,8.880068598955405e-05,0.00850014379248023,1.9562933601946501e-07,2.957755509669369e-06,2.990005171298981,2.4202475174206484e-06,0.015490082697942853,4.198041424388066e-05
priorregion4_spot_109,0.006009036581963301,0.002916119678411633,0.004467700980603695,0.0049894893076270815,5.828910899162293,0.00031372920202557,0.010312839504331352,0.0031818357529118657
priorregion4_spot_110,0.0005263541039312259,0.004568345472216607,0.0003720892302226275,0.0028106049518100916,4.875893211364746,0.002451523009222001,0.01086692432872951,0.0026635585236363113
priorregion4_spot_111,2.9310873742360854e-06,1.3183433225094634e-06,1.3848718367626134e-06,8.786029951579622e-07,2.3319363117218015,7.485305303589485e-07,0.00013157870125724003,1.8583569385555169e-07
priorregion4_spot_112,0.009670488303527236,9.95138761936687e-05,7.363109107245691e-05,0.005503358482383191,6.922236657142639,0.00019871298427460716,0.01464885245077312,1.6229647371801548e-05
priorregion4_spot_113,0.003966568922623992,0.003446459397673607,3.022339806193486e-05,0.000693459904869087,5.119282841682434,0.006578350928612054,0.001796368241775781,0.00249419849133119
priorregion4_spot_114,6.006237595101994e-06,0.0004338464539614506,1.7295394272309752e-07,0.00021459376948769205,2.5966713547706606,1.6994755867472124e-06,0.0009487623610766605,2.469360924806097e-06
priorregion4_spot_115,0.005886041047051549,0.014624293800443411,0.0006700019584968686,7.162016942174888e-07,5.987317466735839,2.2246978005568963e-05,2.651615986906109e-05,0.003596331784501672
priorregion4_spot_116,0.00012579806716530583,0.005615090462379158,6.107992760462366e-07,0.0009717990091303364,2.507011377811432,2.65893982941634e-05,0.002429608046077192,0.0005429740413092077
priorregion4_spot_117,0.010503665776923299,7.560896083305125e-05,8.303658069053199e-05,0.00024264220846816897,5.155735182762147,3.936094162781956e-05,0.004588690912351013,0.003270892344880849
priorregion4_spot_118,0.0073844950646162035,8.294498184113765e-05,0.0012921440764330327,0.0023017950938083237,5.786740660667419,4.2793116335815284e-05,0.004293591855093837,0.0007997751381481066
priorregion4_spot_119,1.2635408950245621e-06,1.1841216007724142e-07,0.00020365665986901149,6.702661409008215e-07,1.4759553015232085,0.0005930507206358016,1.251758521902957e-05,9.991254685814966e-08
priorregion4_spot_120,0.0021508122212253507,3.4567343573144174e-05,5.3783652765559965e-05,5.208686820878938e-06,4.090882682800293,0.0011172663769684732,0.002934265125077218,0.0014434224518481643
priorregion4_spot_121,0.000253776615136303,0.007683929055929184,0.0055936400312930346,0.015333576407283545,6.261866521835327,0.00016215261857723817,8.93408534466289e-05,0.0023441051365807653
priorregion4_spot_122,0.020793182495981454,0.00010765047918539495,3.846158087981167e-05,0.00013334805407794192,5.400474739074706,0.0015250261290930213,0.006931251380592585,0.006038084393367171
