,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_85,7.753934574127197,0.09898854978382587,1.849864311225247e-05,4.896855207334739e-05,0.010768079105764628,0.8859708279371261,0.0010382184525951745,0.0049037543358281255
priorregion4_spot_86,5.984889984130859,1.551677930355072,5.273575288811117e-06,3.0139317641442182e-05,0.03157441895455122,0.008488899236544967,0.0006199269002536312,0.006467016227543354
priorregion4_spot_87,6.715630030632019,0.027462716959416867,3.2686197528164483e-06,0.00011641642813629006,0.04546565879136324,2.1187665151956028e-05,0.005615211720578372,0.007848898833617569
priorregion4_spot_88,2.4890790820121764,0.019806784112006426,4.096671339937075e-08,0.0035953888203948737,0.00011541803905856796,1.5076631143529085e-06,4.277559355614358e-06,0.0005649155791616067
priorregion4_spot_89,7.296641850471497,0.3862901210784912,7.018902419986262e-06,0.0068284218898043035,0.020401395577937367,0.00767914061434567,0.00375104951672256,0.008582041179761291
priorregion4_spot_90,8.983296251296997,0.26198331713676454,0.000863664658390917,0.0031426478177309035,0.018289074953645467,0.016918344423174858,0.0030701134004630154,0.004175404878333211
priorregion4_spot_91,7.224481844902038,0.21190686896443367,0.00010031707970483694,1.8519152581575328e-05,0.007265293900854885,9.199982305290178e-05,0.00037143151275813584,0.005071916291490197
priorregion4_spot_92,3.4747498154640195,0.28259767144918446,1.2856666344873702e-07,9.404493795273083e-07,0.005309953866526485,3.3770118875509073e-06,0.0003088579993345775,0.002348366694059223
priorregion4_spot_93,3.3049058318138123,0.22683779820799826,1.8624980882009368e-07,0.0002796388129354455,0.001419013144914061,6.764800718883634e-06,8.02386070972716e-06,0.0028752297861501575
priorregion4_spot_94,7.97483458518982,0.14883282259106637,5.1297831532792775e-06,0.004371182853356003,0.012803677190095187,0.0004467909529921599,0.009372814558446407,0.004512947611510754
priorregion4_spot_95,3.412941014766693,0.625650680065155,0.003106526948977262,0.00668047801591456,0.03779023792594671,0.4352366909384727,1.9214533404010583e-05,5.427529813459842e-05
priorregion4_spot_96,3.0445916175842282,1.0618249893188476,2.4196469396997603e-07,1.1288894882000024e-06,0.013407898042351008,1.3772602017070314e-06,1.750999908836093e-05,0.0025549028534442185
priorregion4_spot_97,7.30409677028656,0.8437449663877488,8.603771766502179e-06,0.0008467627601930872,0.11925641559064389,8.884194903657772e-05,0.0141548958607018,0.004683984210714698
priorregion4_spot_98,5.275145411491394,0.018314001616090536,8.457296274855253e-07,0.00011846434499602765,0.005127485748380422,6.913683137099725e-06,0.003497407119721174,0.0046454539289698
priorregion4_spot_99,3.116846787929535,0.15224087983369827,0.0011500706372316925,8.431306611100809e-07,0.0002947463188320398,4.927325835524244e-06,0.00015462128867511636,0.0029824405675753954
priorregion4_spot_100,5.755351853370667,1.5883709967136384,3.89350113891851e-06,4.7387516860908374e-05,0.030680105835199357,0.00060255216085352,0.011072754953056574,0.005745132849551737
priorregion4_spot_101,1.4144220650196075,0.9685328125953674,2.2061373510950946e-05,5.503276952367742e-07,0.0011038537311833351,7.859908379259651e-07,1.3482305439538322e-05,0.00017630931033636444
priorregion4_spot_102,3.15223286151886,1.7068691909313203,4.057950619085205e-07,3.7169952338445e-05,0.001637601654510945,7.405237761304307e-06,9.88559077086393e-06,0.002205302810762078
priorregion4_spot_103,7.93492512702942,0.35354244560003284,0.0050857635913416745,0.0022619471885263922,0.0019228121964260936,2.4464240050292576e-05,0.005833538784645498,0.00942879687063396
priorregion4_spot_104,5.550720119476319,1.3568601191043854,1.5058946985391232e-06,0.0004663654282921925,0.002550163958221674,2.0730720916617428e-05,0.0003724290683749132,0.003913822397589683
priorregion4_spot_105,6.02387912273407,0.025342364236712454,2.708493957470637e-05,1.0709269872677396e-05,0.011740193422883748,1.1560584127902984,0.0022296072449535134,0.0027027500327676535
priorregion4_spot_106,2.2610353112220762,1.4518492877483369,2.2071426656111725e-06,0.00026837280456675215,0.002742607507389039,2.3656520511394774e-06,0.00010506362341402565,0.0013590826420113444
priorregion4_spot_107,7.290115118026733,0.031067945063114166,0.0017573488294146957,4.56306554042385e-05,0.002675943134818226,3.9007605300867e-05,0.004660023585893214,0.004216487915255129
priorregion4_spot_108,8.17600612640381,0.14432744458317756,1.1428654806877602e-05,0.010821416089311241,0.05298309475183487,0.00012609883342520333,0.012549467105418445,0.002565901505295187
priorregion4_spot_109,5.824347519874572,1.1723915100097655,0.0009315026050899178,0.00010525379002501722,0.050203547254204756,1.4508134290736054e-05,0.005369751504622399,0.002729350281879306
priorregion4_spot_110,2.1267444491386414,0.09178933054208756,1.8580545386726046e-07,1.0286190494923631e-07,3.1580393624608405e-05,4.1110063619953513e-07,1.1761062580717406e-06,0.00018374399951426312
priorregion4_spot_111,2.247728204727173,0.2540101125836372,6.995951942201373e-08,1.9326710543055017e-07,0.013513470534235239,1.1642830543223682e-06,8.197638671845198e-05,8.436349560270173e-07
priorregion4_spot_112,4.914868760108948,1.8367561876773835,2.689870711947151e-06,0.014804494008421897,0.008207430457696318,2.7691430750564903e-05,0.023925382737070323,0.006219369056634605
priorregion4_spot_113,6.193294477462769,0.21177120506763458,1.091550166165689e-06,1.32711341848335e-05,0.024918206501752138,0.0066536507103592156,3.4692928056756504e-05,0.004540897672995925
priorregion4_spot_114,3.6859083056449893,0.43710216134786606,6.263236491577118e-06,1.411061634826183e-06,0.012033772515133025,5.530173234546965e-06,0.00048165016050916165,0.0011713814921677113
priorregion4_spot_115,4.736773085594177,0.1966027967631817,5.863451804088983e-07,1.012385075682687e-06,0.0032006444642320277,0.00033187206281581894,5.682553842234483e-06,0.004947767732664943
priorregion4_spot_116,4.980184841156006,0.22676041349768639,1.5693940326855225e-06,0.001163070579059422,0.030944658908993006,0.0026622602599672973,4.3799203922390006e-05,0.0013828361057676376
priorregion4_spot_117,5.913449144363403,0.2455471411347389,0.0018887594866100698,0.00029328441596589985,0.011358699621632695,0.006046187598258257,0.0009524132299702616,0.0025863714283332227
priorregion4_spot_118,3.321208953857422,3.2993813991546634,0.00026098369125975295,0.00024471837969031185,0.0008523107884684577,0.0001549667249491904,5.957206462881004e-06,0.004981675208546222
priorregion4_spot_119,4.6975727558135985,0.6515174925327302,8.234933648054722e-06,1.2761378411596524e-05,0.05564183555543423,3.049620545425569e-05,0.005541129759512842,0.00394754814915359
priorregion4_spot_120,3.082818567752838,0.004286557016894221,4.320536817203902e-07,0.023928751330822708,0.06505179516971112,1.3190639663207548e-06,0.016334830038249492,0.0005471309617860244
priorregion4_spot_121,7.25638291835785,0.07585327811539173,3.216638633602997e-05,0.02639761054888368,0.07571285031735897,0.00019387378197279758,0.002158662886358798,0.00561750316992402
priorregion4_spot_122,6.143966531753541,0.13154080361127854,4.310734743739886e-06,0.0034090803586877883,0.00225474953185767,1.3337884047359695e-05,3.373180225025863e-05,0.00426875411067158
priorregion4_spot_123,8.00302300453186,0.19491659849882126,1.2620994584722212e-05,0.003237489063758403,0.06630182974040509,0.00022536465112352747,0.00042203456105198715,0.0034910335671156645
priorregion4_spot_124,7.329878854751587,0.11568663865327834,6.111968741606689e-06,0.00018229045308544302,0.02725708279758692,0.00017341211932944136,0.006759321736171843,0.0025940995779819786
priorregion4_spot_125,6.946541452407837,0.9097068309783936,8.221766875067261e-05,0.0015689225343521684,0.01432192544452846,0.0009011536865727976,0.002210264641325921,0.009123151516541838
priorregion4_spot_126,6.181797051429748,0.6070992082357406,0.00010095313846250064,6.638667582592461e-05,0.02348895613104105,0.4700272187590599,0.00038477781636174767,0.011792166391387582
priorregion4_spot_127,6.628866958618164,0.04189121518284083,5.4271886801871014e-05,0.005066731409169734,0.03239843752235174,1.1391671705496265e-05,0.020905604213476182,0.00627958697732538
priorregion4_spot_128,6.521280241012573,1.2317620098590851,0.0002996961877215654,0.0035470966482535004,0.04069753456860781,0.00016263935031020084,0.009546341467648744,0.0048152911476790905
priorregion4_spot_129,7.487603044509888,1.6635694563388825,6.790117208765878e-06,0.004715284402482212,0.07227628827095033,0.00012873012528871186,9.685534350865055e-05,0.00447932300157845
priorregion4_spot_130,3.2152933955192564,0.6396891176700592,0.0016045278636738658,8.380329063584213e-07,0.016899554897099732,1.4383974928477983e-06,2.2171385808178457e-05,0.0024395868647843597
priorregion4_spot_131,4.82985532283783,0.15531006157398225,2.128949081452447e-05,0.00021560061577474698,0.076674335449934,1.7019379496574403,0.002025969314854592,0.0008627368544694037
priorregion4_spot_132,7.893716478347779,0.05569063983857632,8.987329920273623e-06,0.0020863084122538567,0.03360299989581108,0.004306392767466605,0.031191081367433073,0.002503138966858387
priorregion4_spot_133,2.2998801589012148,0.007841174933128059,2.5614340074753273e-06,5.316139777278295e-05,0.011224624793976545,0.56262087225914,0.003565489151515067,0.003650425956584513
priorregion4_spot_134,3.63624027967453,1.1479661643505097,1.741474221716999e-06,1.699287413430284e-05,0.017176599614322184,4.046133490192005e-05,9.980947106669193e-06,0.0022586413659155366
priorregion4_spot_135,5.411000847816467,0.06986501850187778,0.0001787877605238464,0.0010564106225501746,0.01601068638265133,9.940713516698451e-06,0.0013593123410828411,0.0013679877971298994
priorregion4_spot_136,5.0845078229904175,0.3328597530722618,1.840581148826459e-06,3.146980834571878e-05,0.05211584586650134,0.0170375544577837,0.007542905164882541,0.0029638009844347836
priorregion4_spot_137,8.881909465789795,0.43072077333927156,0.001714508020086214,0.0002830878278473392,0.04415483139455319,0.008371294243261218,0.005258343298919499,0.009302622405812144
priorregion4_spot_138,2.2428091883659365,0.073935529589653,2.336063481322981e-07,1.8282298555050145e-07,0.0021091387374326588,4.2987864253518645e-05,3.84688474923678e-06,0.0010147724417038262
priorregion4_spot_139,1.9734273791313173,0.013668316137045623,7.711784952846302e-08,1.2897410272216804e-06,0.007727209129370749,1.812110824062074e-07,7.670375595125735e-07,4.99134043820959e-06
priorregion4_spot_140,8.637327671051025,0.34229034185409546,0.006150269275531173,0.0010344437905587256,0.07290804609656333,0.008237674506381154,0.0031072453479282554,0.011764669697731734
priorregion4_spot_141,5.7529713153839115,0.1539219580590725,4.962872276337294e-06,4.799149519385537e-06,0.0006212971173226833,0.002665731857996434,0.0027249755337834356,0.0021583966445177794
priorregion4_spot_142,5.6194089412689205,0.989060127735138,1.7936240965354955e-06,0.004895728244446218,0.017171678878366948,2.4923638466134435e-05,0.007521132775582373,0.0027101116138510406
priorregion4_spot_143,5.088719463348388,0.07802675999701023,5.389715647652337e-06,0.0013107393635436893,0.046663043648004526,1.0901410937309264,0.00019600996020017195,0.0017294337041676045
priorregion4_spot_144,4.59551260471344,0.4197025179862976,1.190365503589419e-06,3.631187792052515e-05,0.00583866701927036,0.0024127510376274587,0.00297995472792536,0.00517805521376431
priorregion4_spot_145,3.337667775154114,4.176173281669617,0.0009294792573200539,5.157705049896322e-06,0.03510286156088114,1.5365063200079023e-05,0.011427237978205086,0.00310990244615823
priorregion4_spot_146,6.9556650638580315,0.38686051219701767,8.286469847007538e-06,0.0056888731895014645,0.009990593185648322,8.073336030065547e-05,0.006512377271428705,0.005513735511340201
priorregion4_spot_147,4.760204386711121,1.410671806335449,5.543621625747618e-07,0.000390031177084893,0.06650851741433143,0.3981422618031502,0.0015007039648480714,0.0028837941004894673
priorregion4_spot_148,4.9019883394241335,0.13520403876900672,6.587178148720342e-07,1.2150488737461276e-05,0.024482951220124963,0.17918253764510153,0.0007672265142900871,0.002532467781566083
priorregion5_spot_1,3.571249806880951,0.03447977304458619,6.643896767855041e-07,1.610082017577952e-06,0.02187361437827349,9.27496532199257e-07,0.001097796467365697,1.3233106642474014e-06
priorregion5_spot_2,6.94448778629303,0.33581684082746505,0.00023901024469523692,6.749050662619993e-05,0.014022450800985098,5.521118164324435e-05,0.0012660257983952762,0.0046390289906412365
priorregion5_spot_3,5.3953269720077515,0.009957102080807089,3.1627022167413086e-06,0.0016882223659195007,0.06377422027289868,8.370548403036083e-06,0.005902020330540836,0.0007947091944515705
priorregion5_spot_4,3.3803983330726624,0.06412936821579933,7.673229021065708e-08,0.00015285873159882614,0.014092342276126147,3.5589346566666796e-06,2.1094420617373545e-06,3.994258190687106e-06
priorregion5_spot_5,6.780385422706604,0.08420196361839771,1.159277900342204e-06,8.964829066826497e-06,0.0029908743454143405,0.0010469832457602024,3.236648335587234e-05,0.005192642170004547
priorregion5_spot_6,4.147111487388611,0.04026053287088871,6.525274841351347e-07,6.349355207930786e-05,0.016526517271995545,1.1822356827906332e-05,1.897955262393225e-05,0.002442389540374279
priorregion5_spot_7,4.843734669685364,0.4618205830454827,2.665319846073544e-06,6.244900532692555e-06,0.04462337009608745,1.957902723006555e-05,7.861784761189484e-05,0.001815177040407434
priorregion5_spot_8,6.829378318786621,0.28351973593235014,2.415592723536975e-06,0.0029648799914866685,0.011249919421970844,1.6313216565322364e-05,0.020385784003883602,0.005948352022096514
priorregion5_spot_9,2.7044067621231083,0.08677768930792809,0.0007236335659399629,5.229176593957163e-07,0.011852823570370673,1.711897419909292e-06,1.0871577478610561e-05,4.085596920049284e-05
priorregion5_spot_10,4.601719450950623,0.14790352210402488,6.412192675497863e-07,2.178276793074474e-06,0.0015276506135705858,0.0012069320655427873,0.00012688378046732396,0.0033439794671721755
priorregion5_spot_11,4.618452334403991,0.17858100757002832,4.269722737149096e-07,0.001313507475424558,0.028278028592467308,7.22500390111236e-06,1.042715039147879e-05,0.002897653519175947
priorregion5_spot_12,5.646201515197754,0.32225310504436494,0.0008717360062291845,1.0712758557929193e-05,0.003632512188050896,1.5113048993953272e-05,0.00011473229278635699,0.003091260546352714
priorregion5_spot_13,5.446070981025695,0.12296705208718776,0.0007047138700727374,0.0005007052066503093,0.0024839075165800748,9.736741521919613e-05,0.002501446509268135,0.0049690084066241974
priorregion5_spot_14,5.9273522853851315,0.2829160839319229,1.6831933123739874e-06,2.408334303254378e-05,0.017947410326451065,1.7462517189414938e-05,0.0005469409923534841,0.0009333636990049855
priorregion5_spot_15,3.780281913280487,0.4082020401954651,2.0614024620613241e-07,2.190998554851831e-06,0.000728455008356832,7.202166830211355e-06,0.0006117201613960789,0.0017024595697876066
priorregion5_spot_16,1.067592054605484,0.06948362998664379,6.137512253978628e-09,1.0890710866462429e-08,0.01952458648011088,4.0523090305555344e-08,4.171634586214168e-07,1.5173991840811143e-07
priorregion5_spot_17,4.211706781387329,0.10267641507089138,2.3787615077708324e-06,6.099551569604955e-06,0.008663836913183332,4.049475614920084e-06,0.0006765290221665055,0.0008708786132046953
priorregion5_spot_18,0.6540547966957093,0.002568080881610513,4.955217765001408e-08,3.9805314244745206e-08,1.0692768228182105e-05,9.202628277193981e-08,2.5308955287073333e-08,7.239333001507476e-07
priorregion5_spot_19,2.515808594226837,0.00647362230811268,1.3961620908276016e-07,0.06621950902044772,0.00041954998596338555,0.00797083480283618,0.0023389829555526378,1.707275117723839e-06
priorregion5_spot_20,4.103256702423096,0.20932212248444557,0.0014196436502970755,0.00018013270091614688,0.010488071665167808,4.91495941332687e-06,0.00012137104022258427,0.0013018120545893908
priorregion5_spot_21,5.2082243204116825,0.15890378132462502,6.617416516974117e-07,4.189748779026559e-06,0.0004045860565383919,1.7761731032805987e-05,1.737633656375692e-05,0.004265225213021039
priorregion5_spot_22,6.053080224990845,0.09419980160892011,8.771868579060538e-06,0.009892473835498095,0.00910736625082791,0.00011310209483781363,0.03176550436764956,0.0034775306237861516
priorregion5_spot_23,5.245164895057679,0.09631708525121213,1.1996031901162496e-06,6.052124226698652e-05,0.047747935540974146,2.2093013467383574e-05,0.0012939343112520873,0.0010147603810764848
priorregion5_spot_24,4.731734347343445,0.06247310359030962,7.532729824788476e-07,4.48119566499372e-05,0.018388210982084277,0.0014271396154072135,4.457531395019032e-05,0.0019508650002535433
priorregion5_spot_25,7.377712416648865,0.10152455158531666,6.0857325706820125e-06,0.001415039080893621,0.0005938742542639375,2.1327710965124424e-05,0.03489187080413103,0.0033714463701471687
priorregion5_spot_26,6.3252918243408205,0.5287424474954605,0.0001893693064630497,6.666489207418636e-06,0.020967861637473106,0.0018962045316584407,0.005532279750332237,0.005309830605983734
priorregion5_spot_27,5.520246267318726,0.14445266872644424,1.6169685636668874e-06,2.14084129765979e-05,0.02631896175444126,4.62790882011177e-05,0.0002764253571513109,0.0015576717269141227
priorregion5_spot_28,7.396781301498414,0.20531772673130036,1.0964292732751348e-05,0.00034177625493612144,0.009190716408193113,0.006384108518250287,0.0022814585245214403,0.0025040272274054584
priorregion5_spot_29,6.2765638589859005,0.42134584188461305,5.1636256102938205e-05,0.023286318965256216,0.004538720543496311,4.429651162354276e-05,0.00816811709664762,0.012096409779042007
priorregion5_spot_30,6.427441263198853,0.3153518527746201,0.0008953247452154756,1.572934370415169e-05,0.03208299465477467,5.0139604172727556e-05,0.0031597323133610187,0.005096670216880738
priorregion5_spot_31,5.09256522655487,0.2007977694272995,0.001025436376221478,4.1038229255718765e-06,0.0014052973012439905,1.909046450236929e-05,6.446287516155281e-05,0.001522761950036511
priorregion5_spot_32,3.9217721223831177,0.17398879602551462,8.931185021765487e-07,1.5016853751603776e-06,0.004531515249982476,1.4406506534214715e-05,0.0038096362375654278,0.003695060615427792
priorregion5_spot_33,2.7438559055328366,0.08604219779372216,0.0003634703432908282,0.0003351003513671458,0.016390828508883716,9.467098522009113e-07,6.481664677266964e-05,0.0007117320055840537
priorregion5_spot_34,8.852053785324097,0.20277768969535828,1.3717666070078849e-05,0.000390034205338452,0.027137780934572222,0.0018778324010781944,0.017459153663367036,0.010986291617155076
priorregion5_spot_35,7.39662036895752,0.19194947704672813,0.0010862743598408998,0.0001725444439216517,0.07335912883281707,0.00012447138797142546,0.0016448313894215972,0.004788925824686885
priorregion5_spot_36,6.0448322772979735,0.13156791031360626,0.0006694856594549491,0.004616121854633093,0.025489106215536593,0.0007640821218956262,0.0077063985867425805,0.0036160174291580915
priorregion5_spot_37,7.428794860839844,0.30744227916002276,0.000666065514087677,0.00011325949963065795,0.041644806414842604,0.0025114403804764153,0.023846482485532762,0.0017466646560933444
priorregion5_spot_38,4.7636600732803345,0.5605931609869004,0.00012072559729858767,1.1536554120539222e-05,0.008307985356077551,7.566501444671303e-05,0.0018982706125825646,0.00389569882536307
priorregion5_spot_39,3.097872090339661,0.08740858361124994,0.0011394721921533348,0.006297296681441367,0.009787882259115577,1.8949791922295847e-06,0.0014820575597696006,0.004205850115977228
priorregion5_spot_40,5.592649698257446,0.6258582770824432,1.5351243473560316e-05,6.546766417159233e-05,0.014567128894850612,6.0930389918212316e-05,0.0019084212835878134,0.0028494369704276322
priorregion5_spot_41,2.6258438706398013,0.020816471613943576,5.921657528773494e-08,1.0947601481348103e-06,0.05490385890007019,9.63788804142496e-07,7.629440437995072e-06,8.082109416136518e-05
priorregion5_spot_42,7.870467281341552,0.09907323271036148,0.0021875616745091974,8.739510776649694e-05,0.06663623452186584,0.005174571042880416,0.0029922121553681794,0.006765251350589097
priorregion5_spot_43,7.505651044845581,0.3853264734148979,1.5383389518319748e-05,0.00019810228914138862,0.023289068043231966,0.006689671403728426,0.001617972768144682,0.00503458462189883
priorregion5_spot_44,6.192408514022827,0.32724515050649644,1.1427747438119694e-06,0.0015092970512341707,0.0005136935418704526,2.444276224196074e-05,0.00016978494968498126,0.004412635741755366
priorregion5_spot_45,7.349027037620544,0.08452392965555192,2.261989475300652e-05,0.0069938510656356815,0.11058818995952606,8.125918320729397e-05,0.02300464576110244,0.003303676052019
priorregion5_spot_46,4.297477054595947,0.062008685804903506,0.0002641025130287744,0.00700998385436833,0.01620191698893905,0.0012532398104667664,4.7544297558488324e-05,0.006092349486425519
priorregion5_spot_47,7.980357575416565,0.2322656974196434,4.830063994631928e-06,0.00012669986244873144,0.05600699596107007,0.00016284717785310934,0.0016869281243998557,0.005838484037667513
priorregion5_spot_48,8.225026512145996,0.42034302204847335,5.567652556237591e-06,0.002130147255957127,0.03891605753451586,0.007854107720777393,0.00032862242660485207,0.005778026604093611
priorregion5_spot_49,9.306370592117311,0.1185010515153408,0.00034355474490439526,0.005032445210963488,0.014038847992196679,0.006956815253943205,0.014746451191604138,0.0030427878140471877
priorregion5_spot_50,2.3555680871009828,0.17586831897497177,5.930468063297668e-08,2.9111526373526433e-06,0.01208289829082787,5.462496829977681e-07,1.616710329699345e-06,0.0004603191759088077
priorregion5_spot_51,6.747233200073242,0.20385089367628098,3.0475681910502318e-06,0.001931040146155283,0.051321829110383986,0.0013234950602054596,0.004144093580543995,0.002571182674728334
priorregion5_spot_52,5.20490186214447,0.06730545572936536,4.797932547262463e-07,1.4539499852617155e-05,0.0028941465774551035,2.8344160182314226e-05,0.006064963364042342,0.001789778162492439
priorregion5_spot_53,5.310874724388122,0.02477619666606188,6.57356624287786e-05,0.00011952649765589741,0.011584846721962095,1.0622633499224322e-05,0.018313732743263245,0.0022550612688064576
priorregion5_spot_54,3.577772855758667,0.024330876395106314,1.1227721898876553e-07,2.6550208076514537e-06,0.01790392640978098,8.242939511546866e-05,9.524411289021372e-05,0.0005916864000027999
priorregion5_spot_55,3.2145358681678773,0.013411415740847588,9.018684863804082e-07,1.942178505487391e-06,0.003920250677037984,8.525690986971312e-07,0.0014089450240135192,0.0028233225340954958
priorregion5_spot_56,8.014682292938232,0.3069979324936867,0.0016416158759966493,0.0014771291054785252,0.009897988475859166,0.0001842550773289986,0.002209379593841732,0.0018471872550435366
priorregion5_spot_57,4.501770424842835,0.29407783299684526,6.510897179623499e-07,4.65205353066267e-06,0.0006773492495995015,4.9453703923063586e-06,0.0004284505965188146,0.0034041119855828584
priorregion5_spot_58,4.569714283943176,0.1815139964222908,1.001127787958467e-06,2.0053728576385764e-06,0.0061216853791847825,6.389576219589799e-06,9.832874366111356e-06,0.0021281123626977205
priorregion5_spot_59,8.145451831817628,0.4444258451461792,0.0014111005701124668,0.013062154687941075,0.07195344045758248,0.0003351106483023614,0.015418182918801903,0.007415146054700016
priorregion5_spot_60,3.460736668109894,0.33329745233058927,1.2385786340018969e-05,1.5175645273757254e-06,0.0005776635749498382,5.613059306597279e-06,0.0010449497611261906,0.002358760160859674
priorregion5_spot_61,2.6054370999336243,0.2924292489886284,9.152296840397866e-08,1.2776294283867174e-06,0.005050906329415739,1.0303395015398566e-06,6.250453479879071e-05,0.001554098603082821
priorregion5_spot_62,3.651324152946472,0.17770101726055143,9.949993398095103e-07,0.0017908141831867396,0.0009062626457307487,1.5825118862267117e-05,6.783151457057102e-06,0.005019029299728572
priorregion5_spot_63,2.868603825569153,0.13003195747733115,2.56443190949085e-07,7.69839749636958e-07,0.00022893308487255127,5.4435938909591645e-05,5.913592431170401e-05,0.0009048697160324082
priorregion5_spot_64,5.919843792915344,0.1587418347597122,9.560506669004099e-06,8.958175976658822e-06,0.016392237786203624,9.740778041305021e-05,0.020267957076430324,0.002694010629784316
priorregion5_spot_65,3.61456880569458,0.07284425757825375,1.1354610137459532e-06,0.00013148374564480035,0.02677326761186123,3.235493386455346e-06,7.290290000128153e-06,0.0005790353345219045
priorregion5_spot_66,6.231332850456238,0.16022434011101722,1.6135824466800842e-06,9.362966738990509e-06,0.000807585654547438,2.2801194700150517e-05,0.004027978586964309,0.005082237417809665
priorregion5_spot_67,1.9224329948425294,0.0874774482101202,9.352409324492328e-05,1.8511693906475556e-05,2.41017227381235e-05,1.596662741576438e-07,1.831910918781432e-06,0.0012753992807120085
priorregion5_spot_68,6.659868431091309,0.02311422014608979,0.0006296634557656944,0.005098385410383343,0.02095091911032796,0.0002844045506208204,5.0949634896824136e-05,0.002621338702738285
priorregion5_spot_69,6.0405615806579585,0.07412117980420589,0.0004372389681520872,4.169103522144724e-05,0.004914176254533231,0.004427000693976879,0.01169546148739755,0.0038103257771581415
priorregion5_spot_70,3.1290983319282533,0.0408951561897993,1.5728746802778914e-07,3.443285507387373e-07,0.008391124475747348,9.499606949248119e-06,3.413478752918309e-05,2.5627680588513617e-05
priorregion5_spot_71,3.1291385650634767,0.1020218227058649,5.733329526691478e-08,7.103821417331346e-06,0.01451068422757089,4.2312946106903846e-06,1.2154055639257422e-05,3.4999077911379572e-06
priorregion5_spot_72,5.524580717086792,0.03234071414917707,2.3070594852470095e-05,0.001846262422623113,0.017601344268769026,0.00043641183146974076,0.0020181718515232205,0.00403814329765737
priorregion5_spot_73,4.630734157562256,0.23100533261895181,8.225208574685893e-07,1.4283407881521271e-05,0.0025358243845403196,2.3753271875648354e-06,2.277058538311394e-05,0.0003841244615614414
priorregion5_spot_74,1.9917943835258483,0.04749779906123877,1.6694389941562805e-07,1.5580230808609489e-06,0.00023391722570522688,6.020965571451598e-07,0.006106210988946259,0.0016940785280894488
priorregion5_spot_75,7.327286338806152,0.12170495800673961,2.4164441015273043e-06,3.104935358351213e-05,0.042905105650424956,0.02115455875173211,0.003824880451429635,0.007357208686880767
priorregion5_spot_76,5.942048096656799,0.19055823758244517,3.668738809210481e-05,9.514340990790516e-06,0.022349200490862135,0.000357464942499064,4.0967879431264013e-05,0.006482817372307182
priorregion5_spot_77,6.565398097038269,0.06033985633403063,4.236484619468684e-06,0.01301505728624761,0.0915570728480816,0.0031792608671821656,0.019702209439128638,0.0045580158708617095
priorregion5_spot_78,6.772962307929992,0.6816964268684387,0.0009476356091909111,0.02117731599137187,0.005106114642694592,2.9367796742008068e-05,0.004357266635634006,0.00810853005386889
priorregion5_spot_79,7.519832658767701,0.08920076899230481,3.011876306118211e-05,0.018760866578668357,0.01149261142127216,0.0017421641503460707,0.0013938013173174113,0.010447669913992286
priorregion5_spot_80,6.141636276245117,0.14705642834305763,0.0013472206774167717,0.0008856902655679734,0.0030927517800591886,1.7863870380097068e-05,0.0023515092325396836,0.0028502291766926645
priorregion5_spot_81,5.251947402954102,0.36875285059213636,1.014196408277712e-06,5.645778401230928e-06,0.014181164372712374,0.0003297592891613021,0.0014642472320701928,0.0036784323514439166
priorregion5_spot_82,4.824535465240478,0.16690847873687745,2.3026555368232958e-06,0.017156510055065154,0.0021641737897880376,0.0013281292514875532,0.006297960854135453,0.010572092421352864
priorregion5_spot_83,5.104240226745605,0.037662837840616706,0.0016848752973601222,0.04165048897266388,0.0013754122541286052,0.007271496090106666,0.006291775917634368,0.0026893764035776256
priorregion5_spot_84,6.082128119468689,0.2732327237725258,6.458506641138229e-06,8.395947452299879e-06,0.020522460341453552,5.109979701956036e-05,0.008351537026464939,0.005147837335243821
priorregion5_spot_85,1.675649207830429,0.10524610951542855,1.1594159010641648e-08,9.463509442753093e-08,3.945907083107159e-05,5.2701624575490785e-08,3.594548289242994e-07,0.0003317474707728252
priorregion5_spot_86,2.203445959091187,0.05133833214640617,3.302387213466318e-07,1.7460861101881166e-06,0.00047813757992116735,3.732599525392288e-05,0.002212615287862718,0.0027535059256479145
priorregion5_spot_87,8.478446531295775,0.3769591197371483,3.2885303880902945e-05,0.002650015917606652,0.020142830628901723,4.875932299910346e-05,0.007567308191210031,0.004473033547401428
priorregion5_spot_88,6.7147845983505245,0.113759433478117,3.414013426663587e-05,0.000951270287623629,0.029898146633058786,9.172979662253056e-05,0.013487303536385296,0.004579896270297468
priorregion5_spot_89,7.070756840705872,0.2936458274722099,0.00012744517298415303,0.00034075275325449187,0.017229362670332194,0.01283860825933516,0.011417418532073498,0.007103086379356682
priorregion5_spot_90,6.280506205558776,0.18563557639718056,0.00029659522842848677,0.00196641058428213,0.040549510344862934,2.8943966754013676e-05,0.008024629205465317,0.0035700753680430355
priorregion5_spot_91,5.019631266593933,0.11900769360363483,8.252911385397966e-07,1.5106468026715448e-06,0.0133007297758013,2.7305251478537684e-05,0.0001588372600963339,0.0009705263160867617
