,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_13,6.785169057366148e-06,2.673611550108035e-06,0.3244530811905861,8.450249151792377e-05,0.003684384596999735,0.022345714364200832,1.3145829086624873e-06,0.442276893556118
priorregion4_spot_14,0.0006720132689224557,0.008579464815557002,2.074005687236786,0.0028053941321559248,0.00036178469745209443,8.589993058194523e-06,0.0005709466728148982,0.23768043890595436
priorregion4_spot_15,0.0022863855236209926,3.998665506514954e-05,1.6264161825180052,0.00022457943778135813,0.007961174054071308,1.0934267584161716e-05,0.004270700248889625,0.0001399730288540013
priorregion4_spot_16,1.57694090376026e-05,2.9709815976275426e-06,2.2578324556350706,1.8312465101644193e-06,0.0011735721316654237,0.004232100117951632,1.0288926205248572e-05,0.0005881034594494849
priorregion4_spot_17,4.6831931740598525e-06,1.1695490911733943e-06,1.1555544972419738,0.0004567287760437466,0.0035027146921493115,3.3559775329194966e-05,1.940751972142607e-05,0.1872436970472336
priorregion4_spot_18,0.00031582268566126003,3.349730886839098e-05,1.7576704025268555,5.853542319300688e-07,0.1351706564426422,1.681626636127476e-05,1.109149520743813e-05,0.3102989375591278
priorregion4_spot_19,2.116523194217734e-06,2.2950544916966465e-06,1.4168559551239013,6.53282752409723e-06,0.0036834706901572646,5.243759801487613e-06,1.2102999107810321e-06,8.961237472249196e-06
priorregion4_spot_20,6.02755153522594e-05,0.03011032287031412,2.9846261978149418,0.0009517114405753091,0.006783809722401202,0.0044418653473258015,0.0025442153913900257,0.0003256963536841795
priorregion4_spot_21,3.1579314691043694e-05,1.9646283635665896e-05,1.7368996739387512,0.0009069017018191516,0.0414844274520874,0.002512990683317184,2.0390570966810627e-06,0.49716244041919705
priorregion4_spot_22,0.0007678434980334714,0.003910603211261332,0.9132784754037857,7.067249242709296e-07,3.645260439952836e-05,2.1749474308307983e-05,8.505236024802799e-07,0.27609639763832095
priorregion4_spot_23,1.0718786370489397e-05,1.4673242367280181e-05,1.8888336300849915,9.881638106890024e-07,0.0019656390068121254,3.464857945800759e-05,0.00015961665194481612,0.0002869682764867321
priorregion4_spot_24,1.8269905524448406e-06,3.9296066006500045e-06,0.49584975093603134,1.7482770658716619e-06,0.0002017205857555382,1.8018319622115087e-06,0.0026642917073331773,0.29922199845314024
priorregion4_spot_25,0.0015337932156398895,2.0717047277685197e-06,1.9526001036167144,2.5944495155272305e-05,0.004778125090524554,3.1823454946788843e-06,0.00033108955976786093,0.35717357546091083
priorregion4_spot_26,0.0012784854043275118,7.65205720654194e-07,0.5920625150203704,1.2803191822285952e-07,6.227769461020216e-07,9.918923979057582e-07,7.936981418765754e-08,6.575694982302594e-07
priorregion4_spot_27,6.844895392532635e-06,2.1395491557996136e-06,1.5555541515350342,3.0084868569701943e-07,8.454085036646575e-05,2.276365103170974e-06,3.2001209575582835e-07,0.10550545118749141
priorregion4_spot_28,2.780814998004644e-06,3.235282648006432e-07,1.5596433281898499,1.1130048233098932e-05,1.9915275424864375e-05,9.20126108212571e-06,0.0008783498778939247,0.00035758986632572487
priorregion4_spot_29,0.0002812578677549027,5.187059341551503e-05,1.0925113379955294,6.974402339210428e-07,1.0833132864718211e-05,7.722000714238674e-06,2.979904843414261e-06,0.3127710103988648
priorregion4_spot_30,0.0012896747735794635,3.7192961826804094e-05,2.2471933126449586,1.9204706222808458e-05,0.002554563491139561,4.950451711920323e-05,0.0044203941011801366,0.05016943570226431
priorregion4_spot_31,2.9955501759104664e-05,4.702280130004511e-05,1.1525011181831362,4.0947681156922044e-07,0.0014858133334200829,1.9553762342638947e-06,1.1427912340877813e-06,0.20629146918654442
priorregion4_spot_32,0.001141241751611233,0.008014421770349145,2.139736378192902,4.081879254158594e-07,0.040496737509965894,0.00010589868579700124,6.400469442269242e-06,0.0005878045223653317
priorregion4_spot_33,3.510804817778989e-05,3.944293052882131e-06,0.8836870014667512,3.108800612494634e-07,9.151899466814939e-05,2.342829316148709e-06,1.0548414081767988e-06,0.27024619132280353
priorregion4_spot_34,6.374346253323893e-06,5.337278198567219e-05,2.3333781003952025,6.021266614197884e-07,0.010217176470905543,0.007378844730556011,2.9376629640864848e-06,0.0009876981668639929
priorregion4_spot_35,7.551305752713234e-05,1.8971508154663753e-06,2.280167043209076,1.0943787356154643e-05,0.010148438811302184,0.0009328632382676006,3.268638650411049e-07,0.000257106008939445
priorregion4_spot_36,1.165492329846529e-06,4.143405334389173e-07,0.39228326380252837,8.65393193549835e-08,8.436921052634717e-06,7.952330832949884e-07,1.0814509732881562e-05,0.3298678666353226
priorregion4_spot_37,0.004936201288364828,0.0002422191952064168,2.7337641835212705,0.0034628377296030523,0.005281944549642503,1.8012264536082512e-05,1.3789077956971597e-05,9.018616474349983e-05
priorregion4_spot_38,2.207369925599778e-05,8.259878541139187e-06,2.12151620388031,3.468915911071236e-05,0.017838291916996242,1.9542110476322704e-05,2.069096888135391e-06,0.00023102243430912496
priorregion4_spot_39,5.820813584023198e-07,4.983474354958162e-06,3.1258249640464784,2.8683420168817974e-06,0.0008951958094257862,1.2997467047171085e-05,0.0011151192884426564,0.0012915294500999153
priorregion4_spot_40,1.7545992363920959e-06,1.7604782533453543e-05,1.7899642050266267,4.683623501477996e-06,4.477106040212675e-06,1.3041822626291832e-06,1.6766331825124326e-07,6.821486240369268e-05
priorregion4_spot_41,1.860035843037622e-06,2.8693088438558334e-06,0.9438513159751891,1.8972787074744701e-07,1.3066525639260362e-06,0.00029617758991662413,2.531655411530665e-07,6.735595547979757e-07
priorregion4_spot_42,9.229058150594938e-07,7.161423195611861e-06,1.5907296180725097,0.0010295599291566758,0.05452684443444014,5.639354571940203e-06,5.553798528126208e-05,0.31132613867521286
priorregion4_spot_43,1.3772656700439256e-06,4.7656435708631764e-05,1.77229385972023,3.016898801888601e-06,0.016564508154988288,0.0006215532717760653,0.000539652953739278,2.3156431598181368e-05
priorregion4_spot_44,4.922037642245414e-05,0.023555946070700887,2.604596269130707,0.004169136681593954,0.005486695352010429,7.488070082217747e-06,3.845417231786997e-05,0.0016961079672910273
priorregion4_spot_45,0.004837289825081826,2.3814707219571574e-05,3.0059374094009397,0.0077604552032426,0.009568103356286883,6.650098339378019e-06,0.003811233921442181,2.394558850937756e-06
priorregion4_spot_46,0.005608738865703344,0.00018645871823537165,1.1206111073493956,1.8182682651968207e-05,0.00021666179673047735,4.328181307755586e-06,0.0031623419024981556,0.21590417847037316
priorregion4_spot_47,0.01679521268233657,7.820806094969158e-05,2.8181268095970156,0.0023293129401281477,0.016229989286512137,6.16793979133945e-05,6.750469619873912e-05,0.00011391910302336328
priorregion4_spot_48,4.756855087180157e-05,1.260913527403318e-05,1.2756975650787352,1.0240333608635411e-06,0.012178774550557138,1.724726189422654e-06,0.00011988810219918377,0.21755451783537866
priorregion4_spot_49,3.557542822818505e-06,3.279355078120716e-05,1.0241927564144135,1.339159985036531e-05,2.771586723611108e-05,5.461808996187757e-06,0.0001862624783825595,0.33198274821043017
priorregion4_spot_50,0.0012229852029122413,1.0301355177944063e-05,3.002931499481201,4.023404540021147e-06,0.011692892853170635,6.128990708020866e-06,0.00021414339862531052,0.0020066135213710366
priorregion4_spot_51,0.004598260717466473,7.862038364692125e-05,1.5819632887840271,5.696454564940724e-07,0.0036770805600099266,0.0016235772927757353,7.227972605505784e-06,2.974880535475677e-05
priorregion4_spot_52,7.035467715468258e-05,0.0023687991430051624,2.53957769870758,4.688892331614625e-05,0.022280440386384725,5.7692852124091585e-06,0.001245449820999056,0.0013600276899524034
priorregion4_spot_53,0.0006730965425958856,1.6082628803815167e-06,2.477931296825409,8.657194115357926e-07,0.002333329990506172,7.801421679687337e-06,0.0018291995278559624,8.316147686855403e-05
priorregion4_spot_54,0.007636735565029085,0.008381503960117699,2.294873905181885,0.00038771545223426074,0.010630120988935232,1.222618180918289e-06,0.000660654902458191,0.00022857498479424978
priorregion4_spot_55,1.1819361191101053e-06,1.0173768032473163e-05,1.2480221092700958,1.4584552218366299e-06,0.006382425269111991,0.004638927429914475,2.325081345588842e-06,0.15599050596356392
priorregion4_spot_56,1.3505895185517146e-05,0.0048806754173710935,2.379678654670715,2.1821430436830273e-05,0.013186267018318177,0.002456731221172959,0.0032994360313750803,0.0005634661589283496
priorregion4_spot_57,2.743920504144626e-06,1.14275554096821e-05,0.986211609840393,8.251551491866849e-07,7.421643203997519e-05,1.4444369924149217e-06,6.41923654711718e-06,0.3809517785906792
priorregion4_spot_58,0.004059723834507168,2.466258604272298e-06,2.8299866795539854,1.7089731443320488e-06,0.02272927220910788,0.001675511570647359,4.658049783756724e-06,3.7285523490027122e-06
priorregion4_spot_59,2.6478261770535027e-05,4.7028132939885836e-05,2.0143709778785706,2.1035852881823305e-07,0.0016283593140542507,0.0005093094485346229,4.054965501154584e-07,3.658428631752031e-05
priorregion4_spot_60,8.270175703728456e-06,3.1286248372452976e-06,2.7278202414512633,6.781311731174356e-06,0.020897282380610706,0.004064353881403804,0.0023946802015416325,0.00018786681102938018
priorregion4_spot_61,0.024297393765300514,0.00042216311267111455,1.7586047828197477,1.0128582914603612e-06,0.015295459097251296,2.383342916800757e-05,0.0007978217821801081,0.0003611042964621447
priorregion4_spot_62,6.365398326124705e-06,5.492612467605796e-06,2.160143601894379,2.0454865079955198e-05,0.007165356492623687,9.894595859805123e-06,0.0031364520429633556,0.2356731928884983
priorregion4_spot_63,0.0003355000546434894,0.01091322423890233,0.5401554495096207,9.89221425697906e-05,0.0011317981407046318,2.3794778371666325e-05,0.0006459517637267709,0.6635715067386627
priorregion4_spot_64,1.3522508197638672e-06,1.4283245491242269e-06,0.8291195273399353,7.151404986416309e-07,2.4816054428811187e-05,1.3603188654087718e-05,6.64780913211871e-05,0.28884607106447224
priorregion4_spot_65,0.0004100438163732179,0.007098462921567261,2.906098508834839,6.366823777170794e-06,0.001776578981662169,6.623849088782663e-07,0.0002745459132711403,0.0007375486544333399
priorregion4_spot_66,0.009459295636042952,1.3055894942226588e-05,2.2051214933395387,1.1130639222756145e-05,0.008124318113550544,1.8851171319056448e-06,0.00010858424539037515,4.064958484377712e-05
priorregion4_spot_67,3.900879510183586e-05,5.585895542026264e-06,2.4106738567352295,0.002177537116222084,0.013477420527487995,3.3411198160138155e-06,0.002120265201665461,0.0011014564253855497
priorregion4_spot_68,0.00021437263203551992,2.9709395334975856e-06,1.0070882439613342,4.6388162786570327e-07,0.0006734005350153893,6.452032266679452e-07,6.232651116988563e-07,0.0001506321343185846
priorregion4_spot_69,0.006351805967278778,0.00031860902527114376,1.718907070159912,0.00011406963421904948,0.024885649047791957,2.1369886553657125e-06,0.003343957068864256,0.1767436623573303
priorregion4_spot_70,1.574629350216128e-05,0.0038813746301457285,2.325692629814148,8.73105886967096e-06,0.01384288091212511,1.608781764161904e-06,3.1649495895180735e-06,0.0012771148700267076
priorregion4_spot_71,0.0022749775322154163,0.006814804743044078,2.503669559955597,2.690439612251794e-06,0.0053161381045356395,0.001292052969802171,2.4509769900760148e-05,9.648633295000764e-06
priorregion4_spot_72,0.00040208431601058693,0.005919326096773148,2.8803925633430483,0.001378050068160519,0.021037258580327036,0.005417225509881974,5.091984203318134e-05,0.00026526608999120075
priorregion4_spot_73,9.263421925425063e-05,0.001005660922965035,1.7325483977794647,1.3148478410585084e-05,0.00032760056637926027,3.621654832386412e-05,0.0005396932887379081,0.00025861744652502235
priorregion4_spot_74,1.1363468900071893e-06,1.1182822504451907e-06,1.957173377275467,7.855518617816415e-07,0.00029361786582740026,6.7278714823260095e-06,3.21839628725229e-07,0.09376003704965115
priorregion4_spot_75,3.3872209314722575e-05,4.0277577909364485e-06,2.1707504034042358,0.005048654018901289,0.00203424816718325,1.2748518543048706e-06,0.0008993967581773177,0.000978010072140023
priorregion4_spot_76,2.134988708348829e-05,0.0013340872363187372,1.3871013581752776,0.00020728106755996123,0.0004226688208291307,0.002344727620948106,0.005129390605725348,0.25417009741067886
priorregion4_spot_77,7.398149273285526e-06,9.627841200199327e-06,1.5969378769397735,0.0013120572897605599,1.2859422577093938e-05,5.758318711741596e-05,0.0011707751487847419,0.15267481580376627
priorregion4_spot_78,1.5672434255975534e-05,0.0002729274696321227,1.5477655529975891,0.00043279107194393873,0.006400779983960092,7.517945014114958e-05,0.002863293583504856,6.57670279906597e-05
priorregion4_spot_79,1.8944302973977754e-05,1.9291393164166946e-05,2.478558647632599,0.0007758980093058199,0.019964056741446256,3.0377476264220608e-06,0.008289483096450568,0.0006919245410244913
priorregion4_spot_80,2.3469310963264438e-05,0.0028845223947428166,3.303514778614044,0.009235499892383814,0.010447120061144233,1.6496340037974733e-06,0.008416078891605139,0.0005370629689423368
priorregion4_spot_81,0.0015661761804949494,9.610828010409023e-06,2.260044050216675,3.319015803526781e-07,0.013979085395112634,0.0001744868299283553,2.38755657846923e-05,0.0004808969344594516
priorregion4_spot_82,2.553738659116789e-06,0.0012175949639640748,2.5312719106674195,7.784843745639592e-07,0.018934768345206975,1.5976208487700205e-05,5.702670864593529e-06,0.00027720674406737087
priorregion4_spot_83,4.529479997472664e-06,0.008522732369601726,3.028328382968903,0.0017677320109214635,0.006889884057454765,1.6543507172173122e-05,1.0608699358272134e-05,4.121797828702256e-05
priorregion4_spot_84,7.0405091946668105e-06,2.605814211165125e-06,1.086811649799347,0.004138904577121139,0.01498778834939003,1.0173661564749636e-06,0.0020718632731586695,0.0897691823542118
priorregion4_spot_85,1.3519159381303325e-06,3.3464696258533877e-07,1.1308899760246276,2.7279629506438145e-07,0.00030584171909140426,1.3917300179855373e-06,0.00029622580186696725,3.554802187863971e-05
priorregion4_spot_86,5.057014800513571e-06,1.5997894934116631e-06,1.4090001821517946,1.576220065544476e-05,7.495942395507882e-06,0.001170414435910061,5.16166658144357e-06,0.22187168374657631
priorregion4_spot_87,6.535861439260771e-06,0.0018938407010864466,0.7712073743343353,0.0019676773459650575,7.865620545999263e-06,2.6061461767312725e-06,2.830620696840924e-05,0.16673685908317565
priorregion4_spot_88,2.421593126200605e-06,8.73888137675749e-07,0.6255832344293595,1.8045085766971172e-06,3.8269194737949876e-05,3.1796434882380707e-06,6.135002223572883e-07,0.4703334391117096
priorregion4_spot_89,0.00014565881283488125,2.9614379218401155e-05,1.3528552651405334,3.5387545176490674e-05,9.3474619279732e-05,2.296495665632392e-06,0.0035782465478405357,0.08928561992943287
priorregion4_spot_90,0.00014212062815204264,0.00062331885274034,1.7408289551734923,8.560377591493308e-06,0.07480242475867271,0.0004399697223561816,0.0008179974101949483,0.40667281597852706
priorregion4_spot_91,0.0015998848306480794,4.0906866706791335e-05,2.965957450866699,0.0024408297846093773,0.011997375823557378,1.4317122179363654e-06,9.671089756011498e-05,0.0013773905811831355
priorregion4_spot_92,0.005445612501353025,9.065750009540353e-06,2.4221077084541323,1.5439416074514156e-05,0.018257297575473785,0.0009867202781606466,4.368891700323731e-06,0.19818671643733976
priorregion4_spot_93,5.157782015885459e-05,0.0067905444419011475,2.1901350617408752,5.969577813402794e-07,0.015307643264532092,0.0002281461034726817,1.2877722338089371e-05,0.0006971069524297491
priorregion4_spot_94,0.0035752448602579534,3.149740098251641e-06,2.598881387710571,0.00877144495025277,0.005209970334544778,0.0014224591257516294,9.520791081740754e-06,5.075654894426407e-06
priorregion4_spot_95,1.1542498805283686e-05,9.920627098836123e-06,1.1652944326400758,6.174658597046801e-06,0.030980514083057645,0.0013833410805091262,8.0006146163214e-05,0.4874970749020577
priorregion4_spot_96,1.1080637705163099e-05,1.2372871469779057e-05,1.900391811132431,8.190722764993554e-05,0.010296670952811837,4.581441280606668e-05,0.0010632982128299772,0.18806417584419252
priorregion4_spot_97,6.9664304191974225e-06,2.3646205136174103e-05,1.0419856369495393,3.292924357083393e-05,0.003111689817160368,4.747096932078421e-06,0.00039250968548003583,0.2600295007228851
priorregion4_spot_98,0.001163145079044625,2.574337213445688e-06,1.4038433015346528,1.331843594698512e-06,1.4095847836870236e-05,4.153207064518938e-05,0.0033289129612967374,0.24239539355039597
priorregion4_spot_99,3.094150017091124e-07,2.2790628833035954e-07,0.10818389505147934,1.0280092297421106e-07,1.5172687767517348e-06,2.3793206764821663e-07,1.1477925134784073e-07,0.030820408556610345
priorregion4_spot_100,0.00396248463075608,1.1782765341195045e-06,2.5079697608947753,0.00841487143188715,0.006001382647082209,8.421221809840063e-06,0.0056859652511775495,0.0019433591980487109
priorregion4_spot_101,2.8283753545110818e-05,6.065205616323511e-06,1.7804163873195649,2.4905809027586657e-06,0.00010616558320180048,2.842517574208614e-06,0.008458920009434222,0.29264901131391524
priorregion4_spot_102,2.7036969731852876e-05,6.448662111324665e-06,0.7952824324369431,0.00054028436425142,1.7891760944621637e-05,2.0364796796457084e-06,1.1851044109789655e-05,0.40582607686519623
priorregion4_spot_103,1.4000491228216561e-05,2.7060961565439362e-05,0.9291140705347062,2.0633776966860753e-05,3.4674271955736915e-05,0.002870816888753325,2.8435475996957397e-06,0.297710445523262
priorregion4_spot_104,6.144927137938794e-05,0.01109788902103901,3.5988871812820435,0.00010935314639937133,0.016427342500537633,1.894452443593764e-05,0.0002638936872244812,0.024848752189427614
priorregion4_spot_105,3.383737057447434e-05,5.157175451131479e-06,0.5912832349538802,7.74707504547223e-07,0.002930311532691121,4.8595273938190076e-06,1.1797982267580666e-06,0.3819513261318207
priorregion4_spot_106,0.003762238740455359,4.3019320401072035e-06,2.7039770126342773,8.880197901817155e-06,0.00010033887083409354,0.00020824304156121797,8.603635833424051e-05,0.0014421405387111009
priorregion4_spot_107,0.023558311071246864,2.2700004137732325e-05,1.90223388671875,9.941497819454525e-06,0.0178708216175437,4.329613420850365e-06,7.659358743694611e-05,0.3930559873580933
priorregion4_spot_108,0.002832062600646168,0.00011336019961163401,3.6504963278770446,0.002694430714473128,0.005733088869601488,0.0025642808759585023,0.001540863304398954,0.00038114149501780045
priorregion4_spot_109,2.021646805587807e-05,0.0008906604314688594,2.8173223733901978,0.0013999983086250725,0.012802241835743189,3.536680935667391e-06,0.003439751407131553,0.0002494697750080377
priorregion4_spot_110,9.591820416972041e-05,5.869572178198723e-05,2.4354818940162657,1.0457879034220242e-05,0.015954656526446342,3.720605000125943e-05,0.000350439602334518,0.0011975765053648503
priorregion4_spot_111,1.1423850992287045e-05,4.8459415666002315e-05,2.2080065965652467,3.723388617800083e-05,7.468774219887564e-06,0.002726585033815354,1.6003776727302467e-05,0.3412665113806725
priorregion4_spot_112,0.0016807708831038327,8.816075023787562e-07,1.2585209250450136,0.00016939285778789782,0.00010935553982562852,1.7185025683374994e-06,5.839249843120342e-05,0.0001413797843270004
priorregion4_spot_113,7.768673185637454e-06,0.0017450305400416254,1.9574200809001923,1.2090075017567869e-06,0.010385926533490419,5.314012469170848e-06,0.0028243299922905865,1.3290932884046924e-05
priorregion4_spot_114,1.8133443427359455e-05,0.000492539958213456,1.3577986478805542,2.8425950631572056e-06,0.0011550775496289136,0.003136218991130591,5.195490871301445e-07,4.848524054068548e-06
priorregion4_spot_115,0.0013553418859373779,1.2017790277241147e-05,3.867769229412079,0.007121204794384539,0.3503016412258148,0.00023840060093789363,0.0010708562389481814,0.0011915063601918518
priorregion4_spot_116,1.763697418937227e-05,1.1523004422997475e-05,2.0592167258262633,0.0037424155743792653,0.002224343328271061,7.117460859262793e-06,0.0017985950980801135,0.4548656091094017
priorregion4_spot_117,0.00013636654985020867,1.6292614054691517e-05,1.7538301169872283,0.0006563167757121847,0.00033250485284952447,1.3623402878693014e-06,0.00025980826176237316,0.0018978991836775094
priorregion4_spot_118,6.9502238147833845e-06,7.72558505559573e-05,3.02446471452713,0.001012557838112116,0.03495665043592453,1.8473927468676267e-06,0.0005957108165603131,0.0005368481419282034
priorregion4_spot_119,0.0020881714182905855,3.0469888315565186e-05,1.5007927954196931,0.0018023628275841475,0.017170352675020695,3.9578343057655735e-05,4.991827108824509e-06,0.41696342527866365
priorregion4_spot_120,4.3461461973492985e-05,0.0017192775325383992,1.7846137762069703,0.00014659714724984954,0.0003123862377833575,0.00037045439967187127,0.0036566348862834275,4.94294718009769e-05
priorregion4_spot_121,1.1912304489669624e-05,4.460432000996662e-06,1.3428016185760498,1.827634496294195e-05,6.16298742897925e-05,8.931010643209448e-06,0.002149708347860724,0.19831626564264299
priorregion4_spot_122,3.704123707848339e-06,1.7897462748805994e-05,1.8051287829875946,6.267445387493354e-05,0.0006708795728627593,2.1498997921298723e-05,0.002929171861615032,0.0004340488172601908
priorregion4_spot_123,2.8257259327801875e-05,2.741856269494747e-06,1.4605181515216827,3.012878678987363e-07,0.06668130159378051,3.862586618197384e-06,9.714294435525517e-07,0.09105242863297462
priorregion4_spot_124,1.8722173172136537e-05,6.168340149770303e-07,1.3415263235569,3.397588989173528e-06,1.2610098838194973e-05,1.5621482930328058e-06,0.0016269753628876062,0.2516558587551117
priorregion4_spot_125,6.1095077853678955e-06,3.8454996320069776e-05,2.713989508152008,2.356689410589752e-05,0.030809049122035505,7.321008865801559e-06,0.00045475903316400946,0.0001008217175694881
priorregion5_spot_1,0.07177370935678482,2.645253539085388,8.929097930376884e-06,6.461112025135664e-06,0.001250296732177958,0.00035553642956074325,0.002443306695204228,0.25872164517641066
priorregion5_spot_2,0.0001358280307613313,2.4600569367408753,1.096749485895998e-06,3.387731817383611e-06,0.004473515204153955,6.981514570725267e-06,0.00030097829730948435,0.24702595546841621
priorregion5_spot_3,0.00023064288398018108,3.3707441806793215,6.174400908776078e-07,1.4609580557589653e-05,0.01638719327747822,9.591734169589472e-06,0.00020235714328009635,0.0004011807046481408
priorregion5_spot_4,4.126224212086527e-05,1.6937339425086975,2.341916806472e-05,3.4972451430803632e-06,0.0016314578824676573,2.7033047263103072e-05,1.0491594650829938e-06,0.0007076905545545742
priorregion5_spot_5,0.031789996474981305,1.1996814250946044,0.00019281386921647935,4.3636257487378314e-07,0.0018603398348204792,1.5811672346899287e-05,0.0008952415169915185,0.00015103912446647882
priorregion5_spot_6,0.3891569450497627,3.9612438678741455,5.7562173242331487e-05,0.010752315074205399,0.005608137394301594,0.002427438215818256,0.0003778820537263528,9.373835382575635e-06
priorregion5_spot_7,0.010308873420581222,5.374676084518433,7.218795303742809e-06,0.001486361149000004,0.011831471789628267,0.0014912763261236252,0.002554928802419454,0.004471810371614992
priorregion5_spot_8,2.745663841778878e-05,1.548212254047394,1.2277849293695907e-06,0.0001970490971871186,6.657890044152737e-05,2.3975943986442874e-05,0.0005149887379957363,0.4403449669480324
priorregion5_spot_9,2.7751539528253487e-05,1.242609179019928,4.921230896570705e-07,9.405725336364413e-07,3.420199718675577e-05,9.93156868389633e-06,0.0019289619114715606,0.34805021435022354
priorregion5_spot_10,0.00010000329821195921,2.0714343428611754,1.539917667514601e-06,1.3460497575579212e-05,0.026457129139453174,1.721775822716154e-06,0.00018755096607492305,0.25156122297048567
priorregion5_spot_11,0.171348837018013,3.574142277240753,0.000362051920092199,2.698663615774422e-06,0.000970109345507808,1.8183203519583912e-05,8.89445327629801e-06,0.00029702153260586784
priorregion5_spot_12,0.1012888878583908,3.7419681549072266,1.144160336252753e-06,0.013704629940912127,0.000357908099249471,0.00020200576982460917,0.003123270510695875,0.3385361716151238
priorregion5_spot_13,0.09193742945790291,4.630874586105347,0.00010604197268548889,0.00039059182163327935,0.017789803631603717,0.012587657570838929,0.0033414013218134647,0.0008745640341658145
priorregion5_spot_14,0.0544529939070344,5.34113335609436,1.807726243896468e-06,0.0008538695954484866,0.03725107796490192,0.0036785626900382343,0.001220891607226804,0.005509779672138393
priorregion5_spot_15,2.4764932277321353e-05,1.7549959599971772,2.1561184198048978e-07,2.0764492560942927e-07,0.014111431082710625,6.853529015415916e-07,1.0980077661315592e-06,0.00043924318888457494
priorregion5_spot_16,0.29120916575193406,4.546149682998657,4.471093711799768e-06,0.0023618957260623575,0.013462056824937462,0.00980830411426723,0.0019202535855583848,0.0006213775399373844
priorregion5_spot_17,0.02425289861857891,0.7421501070261002,6.73980082410708e-07,0.0008926223876187578,0.005223698657937348,0.00016583362375968138,8.030148774196277e-06,0.5932537913322449
priorregion5_spot_18,0.02802682537585497,4.121772885322571,0.0024002222344279294,0.0016333160048816354,0.03171705733984709,8.790544961811975e-05,2.020356751017971e-05,0.0012504851794801653
priorregion5_spot_19,0.0008841251052217558,2.223527657985687,1.291267165015597e-06,3.7444093436533875e-06,0.002483063843101263,0.018319999054074287,0.00038605405716225506,0.45058199614286426
priorregion5_spot_20,8.169470174834714e-06,1.1384798526763917,2.416376263525422e-08,1.9034116292004912e-07,0.00012641989451367408,1.8716701362109235e-07,0.00017299123574048282,4.6155829807048577e-07
priorregion5_spot_21,0.015773445554077625,4.732827186584473,0.0011370371037628501,0.011065688217058778,0.014955449989065528,1.541312803965411e-05,0.012372174113988877,0.005135394306853414
priorregion5_spot_22,0.0007252117269672453,4.117889761924744,4.4751708401236105e-07,0.00035977429506601767,0.010433975607156754,1.34635559788876e-05,9.88360411611211e-06,0.0010119489801581948
priorregion5_spot_23,0.0004372555587906391,3.085741949081421,1.9424360459652237e-06,4.206688549857062e-06,0.0005400840658694507,6.372760367412411e-06,0.004096658574417234,0.0031527764862403274
priorregion5_spot_24,2.5506580277578907e-05,2.099446976184845,7.204760557044665e-08,1.560956917501244e-07,0.038101921789348125,7.701668664594765e-07,0.0001583777069754433,8.222748147090896e-06
priorregion5_spot_25,0.07302923835813999,4.124147820472717,3.651543302112259e-05,2.4802289135550386e-05,0.0072246478637680404,0.0023185887839645147,0.008294011233374476,0.0035011871252208946
priorregion5_spot_26,4.810693735635141e-05,2.1329855799674986,1.2684048840583275e-06,6.332381673246346e-07,0.002866020065266639,9.493293055129472e-06,8.178003736247775e-06,0.13282938152551652
priorregion5_spot_27,6.650553659710567e-05,2.1632365465164187,0.00017576736499904654,0.0009677010821178555,0.00760523583739996,8.510762336300106e-06,4.63987614693906e-06,0.13569265604019165
priorregion5_spot_28,6.06960873483331e-05,2.0720948934555055,1.4578773243556497e-05,1.0686897155665065e-06,0.0009158887580269948,2.103619385707134e-06,0.0026632879744283855,0.0005558947566896678
priorregion5_spot_29,8.525072917109355e-05,1.8301634907722473,4.920071489777911e-07,0.0005100894981296733,0.0010771154542453586,1.7713941815600265e-05,0.010178493382409216,0.39133771806955336
priorregion5_spot_30,3.4625541189825526e-07,3.3949919497899833e-07,2.1020660412318648e-07,9.56424155873492e-08,0.033324499055743216,3.4331021424804936e-06,4.1827211383349555e-08,0.67743498980999
priorregion5_spot_31,0.0006785748555557803,3.622244155406952,8.162707700876126e-07,0.0012692309101112187,0.0010992048191837966,5.177656439627754e-05,0.0006819360627559946,0.0016111180011648685
priorregion5_spot_32,0.06664417795836926,5.99723026752472,1.7726486248648147e-06,0.007602751883678139,0.007119844481348991,0.0001933553627168294,0.011764298286288976,0.0005093067797133699
priorregion5_spot_33,0.00010755955045169686,2.5970645546913147,7.555601541753277e-07,1.8852320135920308e-05,0.009271486615762114,2.715061273192987e-05,3.56003658453119e-05,0.5216797351837158
priorregion5_spot_34,0.0566365547478199,1.7197819709777833,1.73928214053376e-07,1.5205469665602326e-07,0.003024982800707221,1.3273438526084647e-06,1.2888273431599374e-06,7.625151215506776e-06
priorregion5_spot_35,0.12621998637914658,5.384175848960877,1.977444060230482e-06,0.00017926770524354652,0.04010716322809457,0.0004492619176744483,0.016030242945998908,0.0015292035532183945
priorregion5_spot_36,0.06356471106410026,2.1922349333763123,8.099452514898076e-07,3.0177529424690876e-06,2.483682792444597e-05,2.466277192070266e-06,0.0002286643553816248,6.553957086907758e-06
