,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_162,1.059787392616272,0.06253244448453188,3.0735867717623934e-08,1.832836851178854e-07,1.272340613603592,1.1423917726460787e-06,1.6379612929995349e-06,1.6404536822278713e-07
priorregion3_spot_163,9.802724071050761e-06,2.502125346381945e-06,0.00017356555326841772,1.3119031194719358e-07,2.4922587871551514,1.1662470527085136e-07,3.3934466188156874e-07,1.0973877124342835e-06
priorregion3_spot_164,1.2326734006404878,0.004547165567055345,0.00584670735988766,0.00038597248494625096,7.21401731967926,2.5281207126681696e-05,0.008123740181326866,0.0010246828780509532
priorregion3_spot_165,1.5152448892593384,0.00019242675480199978,1.0237264177703764e-05,9.413495063199661e-05,6.874495887756348,0.00010441456506669056,0.00017284029599977656,0.00578730721026659
priorregion3_spot_166,0.0031334350816905497,0.004211185732856393,0.0028664232697337864,0.014210794121026995,12.268543195724487,0.0003655800130218268,0.008090388402342797,0.0032706137048080564
priorregion3_spot_167,1.5645979464054107,0.0006329914496745915,0.000431573684909381,0.001455521077150479,8.497242879867553,0.000947934397845529,0.005376338795758784,0.00139164705760777
priorregion3_spot_168,0.0008558458357583731,0.00012872722509200686,0.0005121585825690999,0.0036900474107824264,9.680916500091552,3.776791563723237e-05,0.000855748655158095,0.009431290160864591
priorregion3_spot_169,6.618518739287538e-07,2.548889369791141e-07,1.1005351208126513e-08,1.9471446179863964e-07,1.9315186381340026,1.5083983342378816e-07,3.0466833663922444e-06,2.2072807226436454e-08
priorregion3_spot_170,2.2041627858016002e-06,9.552105979082628e-07,1.4272351336330758e-07,3.0875936403163e-07,3.7282129526138306,2.513974521889395e-07,3.4798317938111725e-05,9.464842385398242e-08
priorregion3_spot_171,5.50642857888306e-06,9.167814278043807e-06,8.61800621976272e-08,2.861512001572919e-07,2.69413241147995,5.182004770176718e-06,1.2045354196743574e-06,7.940366018033273e-08
priorregion3_spot_172,3.151755481667351e-05,2.1181892498134404e-05,2.1131318590050796e-05,1.0409536969291367e-06,3.383898174762726,1.3217134608112247e-06,8.269271620520158e-06,9.411569806161425e-07
priorregion3_spot_173,0.0023494853987358513,0.0036188416881486776,0.01879568621516228,0.0003736867234692909,9.80910291671753,5.604077286989195e-05,0.00349150188267231,0.004056990914978087
priorregion3_spot_174,7.536745251854882e-05,6.557078049809206e-05,0.0003256679861806333,1.1345554048602935e-05,8.19909143447876,0.00025976610340876504,0.005170557624660433,5.874977723578922e-05
priorregion4_spot_1,0.0028567101340740923,0.780213874578476,1.2867755003753702e-06,7.099176536939922e-06,3.8873008847236634,0.0005048271617852151,0.00016818603980937042,0.4183882772922516
priorregion4_spot_2,1.17690926231262e-06,9.053839130501729e-05,2.437321233728085e-08,5.720483386539856e-07,1.3275871992111206,4.74299000075007e-07,1.0520134196667641e-06,0.9373486310243607
priorregion4_spot_3,0.2842195063829422,1.7946428000926973,0.0003855946226394735,0.004214178281836212,1.6742160201072693,0.012428937060758472,0.00665330186020583,0.8561691641807556
priorregion4_spot_4,0.00014790406639804136,1.3904284536838531,1.7148142887890574e-06,0.0031528955907560888,1.0223480045795441,0.00024975027481559663,3.1074174876266626e-05,0.7632106184959412
priorregion4_spot_5,0.00010214810608886181,0.6263673931360244,4.414338292235698e-07,1.0059394867312222e-06,1.320213943719864,5.5534408238600016e-05,3.754280555767764e-06,0.7805234432220459
priorregion4_spot_6,0.1779585786163807,0.7755976319313049,0.005029811291024089,0.0008446936059044674,5.75729238986969,0.006092331907711922,0.0008785921905655414,0.0011399034701753408
priorregion4_spot_7,3.701298552982735e-07,1.2681722623142376e-07,7.239933488278894e-08,7.304025650967107e-08,2.775932443141937,1.1109892454896909e-07,3.915961951861391e-06,8.398106210449896e-08
priorregion4_spot_8,0.04599051997065544,2.1799983263015745,4.2809200203919316e-05,0.00019964128805440853,6.324419474601746,6.277607844822342e-05,0.004258259967900813,0.003993114363402128
priorregion4_spot_9,0.00010762393576442265,0.007891150377690791,4.105286711819644e-06,0.00020446193157113156,4.227767133712768,0.0011991499341093004,0.00011323881735734176,0.7417498052120208
priorregion4_spot_10,8.05287031653279e-06,0.000953599056811072,0.00040916326397564265,2.0462714829250219e-07,1.6831559538841248,2.673231023209155e-07,1.3371900820402518e-06,0.8034550160169601
priorregion4_spot_11,0.029493757151067255,1.2034737110137939,8.048325014442526e-07,2.9082017505288604e-07,2.4528902411460876,3.712661424515318e-07,0.000839676705072634,0.0007812452298821881
priorregion4_spot_12,3.500090178931714e-06,0.0006251201790291817,2.3665171511311203e-07,2.5449544267530654e-07,0.4083541437983513,1.8811769777471455e-07,6.075258124838001e-06,1.1922047555446624
priorregion4_spot_13,1.7412607803635186e-06,5.9411141955934005e-05,9.006030012415069e-07,4.428664510669478e-08,0.7366877257823945,1.895455248757117e-07,0.001583654584828764,0.5011953562498093
priorregion4_spot_14,0.00023643070817342958,3.258661035943078e-05,5.793529840047996e-06,0.0010524354758672414,9.85117893218994,0.009502272726967931,0.004975993093103171,0.003178716904949397
priorregion4_spot_15,5.562941373682407e-06,0.0006528993631945923,1.3072679053038884e-06,3.8887296341272306e-06,1.681218755245209,4.09683264024352e-07,7.522780197177781e-06,0.9119766086339951
priorregion4_spot_16,0.00018055644322885201,0.7747488260269165,4.756535940941831e-06,1.4188903423928424e-05,1.3295985162258148,1.3490312858266408e-05,0.0007516033831052483,1.1312496185302734
priorregion4_spot_17,1.3608325980385415e-05,0.18054741993546486,4.5799487580211466e-08,4.2760534455510426e-07,0.9681078165769578,3.588169079193904e-07,1.1039743242236001e-06,0.5779889047145843
priorregion4_spot_18,5.957379362371284e-05,0.004031871911138296,2.286402740026006e-07,0.0016494620707817377,2.5295809388160704,4.626839404409111e-06,3.901335389855377e-06,0.7270321696996689
priorregion4_spot_19,3.64486064427183e-05,0.11557085886597633,2.2689962335675774e-07,5.567885382333771e-05,1.1905835032463075,1.5262089618772736e-06,3.3693380487420653e-06,0.7884725272655486
priorregion4_spot_20,1.6517921903869136e-05,0.00011860382292070425,1.2070721844281707e-07,0.0008838217559969052,3.3221826791763305,1.7042561353264318e-06,4.2524406580923825e-06,0.6031364262104035
priorregion4_spot_21,1.2504201620799905e-07,7.730235651592922e-08,1.5294088573369893e-08,3.4929099797409433e-06,2.1182572841644287,1.2992299929237564e-07,5.096325537579107e-07,8.928416761477821e-09
priorregion4_spot_22,0.0005802142695756629,0.015099457651376724,1.609199161975994e-05,0.00019752803855226374,6.446091532707214,2.4184023095585873e-05,0.0013850618910510094,0.8130019456148148
priorregion4_spot_23,3.4051144268687496e-07,7.970438964548522e-05,1.4052879926396146e-08,1.273676892843412e-08,0.43465092927217486,8.55295052559768e-08,2.751746740159433e-06,0.4765805214643479
priorregion4_spot_24,2.5202375695698726e-06,2.7153842984262157e-05,1.1045893515415629e-07,6.148495771185481e-07,3.0084424972534176,1.8004874846155874e-06,2.312990113750857e-06,0.690911740064621
priorregion4_spot_25,5.058692840975709e-05,0.776687878370285,4.716333387477789e-06,0.00034450055682100356,4.150376796722412,1.2669732086578733e-05,3.926045446860371e-05,0.4114051327109337
priorregion4_spot_26,2.0305323431557556e-07,0.00014526392842526548,4.213312649881118e-08,8.983553279051648e-08,0.4529591202735901,2.1535527778837606e-07,1.4737999720182416e-06,0.780511349439621
priorregion4_spot_27,6.709792287438177e-05,0.9812874168157577,4.019593813353595e-08,5.380383555575463e-07,1.9872589886188508,0.011675929836928844,2.784263324429048e-06,3.059781903402836e-07
priorregion4_spot_28,0.02402725834399462,0.0007004204584518447,6.463532990892417e-05,2.5618219581247107e-07,2.628851294517517,3.7407083823381984e-06,2.596512294985587e-05,0.6068414777517319
priorregion4_spot_29,3.642362735263305e-05,0.28988564014434814,0.0003203402855433524,0.0003231283379136585,1.5393762588500977,3.2588183785264846e-05,8.56562246553949e-06,0.8207369238138199
priorregion4_spot_30,0.0001700112858088687,0.21043998524546623,7.509351092949146e-07,1.2474839479637014e-06,0.9359989762306213,6.308081829047296e-05,0.00010988804606313352,0.5358588159084321
priorregion4_spot_31,6.248897329896863e-06,0.0016932764847297221,9.42253308267027e-08,1.7504594040929078e-07,0.9810230731964111,1.9791579930483752e-07,1.645103930059122e-06,0.8981680244207382
priorregion4_spot_32,0.022475723642855886,1.0304674863815309,0.0014550334715750068,2.0191741350572558e-05,5.513156580924988,6.470343141700141e-05,0.00976346624083817,0.488629475235939
priorregion4_spot_33,1.8539113924020967e-07,5.142867375980132e-05,5.3033571534300005e-09,1.022084257229494e-08,0.4124064460396767,4.255639520778232e-08,3.3850687373160334e-07,0.433973953127861
priorregion4_spot_34,1.4487997248124889e-06,5.3311307419789954e-05,6.284541304921732e-05,2.08006775181957e-07,1.8648784995079042,3.8457448994222435e-07,3.6756418467120968e-06,0.7066217750310897
priorregion4_spot_35,3.33901499516287e-06,0.0018531460664235055,7.557477204045427e-08,7.659623747713341e-07,0.6470974504947663,1.2826690962697287e-07,8.045747449614284e-07,1.2015353322029114
priorregion4_spot_36,1.06338644400239e-05,0.28762396723031997,2.2554884182568458e-07,2.9812366210535402e-05,0.6631898552179336,1.1833899748125985e-06,1.6343971765309107e-05,0.7932731240987777
priorregion4_spot_37,1.2933626157973776e-05,0.00014712150223203935,0.00011899451092176606,1.2213020340823278e-06,4.268751406669616,5.086108626528585e-06,0.0036660828278400007,1.0257445812225343
priorregion4_spot_38,7.272296788869427e-05,0.6314927786588669,1.2608274005287967e-06,0.003725568077061325,3.201058101654053,9.141810551227536e-06,0.020940669812262058,0.8367192089557648
priorregion4_spot_39,0.017610359564423562,2.3963401436805722,4.6901214773242834e-05,0.019703203160315753,7.686892986297607,9.03861458937172e-05,0.005752353696152568,0.002738309232518077
priorregion4_spot_40,4.704080838564551e-05,0.008430240349844097,0.0006483803736045957,2.6985402996615453e-06,5.458425736427307,3.2658150871611725e-06,4.579268943416537e-06,1.84335303856642e-06
priorregion4_spot_41,2.064267064270098e-05,0.0003799947167863138,6.85204389583305e-07,2.1414687836340818e-07,3.0788352370262144,7.637900978352263e-07,8.487358081765706e-06,0.6719843149185181
priorregion4_spot_42,6.083361625996986e-07,2.7662636330205715e-05,2.011587030281703e-08,3.387930842535525e-08,1.5533845186233521,1.5929619010535134e-07,3.658858119592878e-07,0.45342871993780137
priorregion4_spot_43,6.666522895102388e-05,0.0005471284268423914,9.984960030351435e-07,2.2320621496874087e-06,2.9062483787536624,1.0970969185564175e-06,2.4858353390300186e-05,0.9888180762529373
priorregion4_spot_44,0.01269757873378694,2.1199233531951904,0.00043000747828045863,2.400307039351901e-05,5.027050256729126,7.17978623470117e-06,0.0004492421197937802,0.0029573338222689924
priorregion4_spot_45,5.796686650683115e-06,0.002385153039358556,8.940221268858295e-05,2.8814695554046924e-07,0.9200839251279831,2.672923756108503e-07,1.4676329499252462e-06,0.8085812270641327
priorregion4_spot_46,0.00011335667768435087,1.0065809965133667,0.00018440915300743654,3.84478889827733e-05,3.0858749747276306,1.113973466999596e-05,0.0010319109249394389,0.7444919019937515
priorregion4_spot_47,0.0014003754069563002,0.6426699548959732,3.6311622125140285e-06,0.00634660089854151,6.296380639076233,0.00018336462089791895,3.4638942088349724e-05,0.49859240651130676
priorregion4_spot_48,1.2786835850420174e-05,0.00022078233450884,2.799057392621762e-06,6.678747049591038e-05,3.0420174598693848,8.730790113986586e-06,0.00010445039697515313,0.8752924114465714
priorregion4_spot_49,5.501720124811982e-06,0.0001479412218031939,9.902224107349869e-08,1.4182662880557473e-05,2.5960963487625124,6.577350404768369e-07,4.213870556668554e-06,0.9609467655420303
priorregion4_spot_50,9.69284272287041e-05,1.3595515310764312,2.2130961724542436e-06,6.316373378467688e-06,2.653945302963257,0.00011290284055576195,0.005337188299745322,0.6425356686115264
priorregion4_spot_51,0.04065792374312878,1.570983362197876,0.00022175585909280925,0.0004392045142594725,2.0415014028549194,2.7669535847962833e-05,0.0010352933604735881,0.7490366548299789
priorregion4_spot_52,3.0465023201031728e-06,0.0025609175791032612,5.484184022463979e-08,2.509418507656847e-07,1.505768871307373,1.1914999231521505e-05,2.8581507422131836e-06,0.7726700752973557
priorregion4_spot_53,8.125916025392145e-07,0.7302776634693147,1.5930750052461917e-07,4.0985325355791253e-08,0.9058024406433105,3.832181754148678e-08,3.8202689154331895e-07,1.858885958938572e-07
priorregion4_spot_54,8.644525269119186e-06,0.7239944398403168,6.090384374601854e-08,3.494233070000519e-07,2.123604869842529,3.7338511447160274e-07,7.377182697609896e-07,1.4528655310641626e-05
priorregion4_spot_55,0.0037964540300890804,1.90091464901343e-05,0.0006856835796497763,0.0019455830683000387,9.393434524536133,0.00020896084242849613,0.001591532351449132,0.00041721702727954836
priorregion4_spot_56,0.06097854170948267,2.2419990181922915,1.2405314294028357e-06,0.00018042587253148669,1.7458301603794097,3.723808663380624e-06,5.694968331226847e-05,0.2098795473575592
priorregion4_spot_57,1.4992396302204725e-06,0.0004560931309242733,1.4737850406731923e-07,4.1941673067924516e-08,0.7374168276786804,5.012974725104869e-07,4.972112122914041e-07,0.6452592313289642
priorregion4_spot_58,2.152439819838037e-05,0.6651047110557556,0.0008630708267446608,9.985720168970149e-07,0.8061358451843262,2.5480618205619977e-06,2.3289970613404876e-05,0.48396130502223966
priorregion4_spot_59,1.4343466045829703e-05,0.04409047644585371,5.843170551855792e-08,1.5626493166109867e-07,0.21743814200162886,1.8299418016454184e-07,2.7020854986403718e-06,0.9060757786035537
priorregion4_spot_60,2.9229110623418823e-05,0.002557589544449002,5.178525071869445e-07,2.095030640703044e-06,2.198414146900177,1.684561476622548e-06,1.4427453879761743e-05,1.0418026566505432
priorregion4_spot_61,5.8504073194853845e-06,0.002237941767089069,6.923166218086864e-08,2.6899454184103885e-07,0.8980291992425918,4.369678981674952e-06,1.1377435839676764e-06,0.979196959733963
priorregion4_spot_62,0.0007171913835918532,1.4558865785598756,0.0003956612606998533,1.3449954576572055e-05,1.881911849975586,1.6997801867546514e-05,0.0034866231144405906,0.6718233883380891
priorregion4_spot_63,0.0007253745541675017,0.015024073980748653,9.518632032268216e-06,0.00026008519344031814,5.491595888137817,1.6274655445158713e-05,0.006133195222355426,0.6398264795541764
priorregion4_spot_64,0.03922985028475523,0.23476590663194655,2.4889549604267813e-05,0.0008109729358693585,4.315418124198914,0.00010838406742550433,2.324296265214798e-05,0.4335604146122932
priorregion4_spot_65,9.971259913754695e-07,0.9151004612445831,4.863330449467185e-08,1.1706026583624408e-07,1.6907877206802369,1.722126413028491e-07,2.2340531700137944e-06,1.3875863871248837e-07
priorregion4_spot_66,0.00810873918235302,0.30599721968173976,4.0778163338472955e-06,0.0005060711293481291,2.5651676654815674,0.002245544537436217,2.609202811072464e-05,0.4215084254741669
priorregion4_spot_67,3.2496617222932405e-06,0.003472060535568744,1.3344999729270058e-06,7.870911304053152e-06,1.5720101833343505,2.3207124286273027e-06,3.885877390530368e-06,0.8464012563228607
priorregion4_spot_68,0.07149855047464371,1.7588188588619234,1.5985096055715075e-07,8.740752861058356e-07,2.624506902694702,0.005941250803880394,0.001601721515180543,0.0008197696908609941
priorregion4_spot_69,0.0005211951851379126,0.23814538568258284,1.7964906874112788e-06,7.811542454874144e-05,4.358544301986694,5.201773565204349e-05,7.483783315365146e-06,0.6594383448362351
priorregion4_spot_70,1.2425743818766932e-06,8.470340362691786e-05,3.2586118337007976e-08,1.6234439996765105e-07,1.6178983271121978,4.1144886750998923e-07,0.00029566450393758714,1.0537744283676147
priorregion4_spot_71,1.8234932940686122e-05,1.850082516670227,0.0017522167239803822,2.5813194156398825e-06,1.0037758231163025,5.939194380744084e-07,2.9398947935987964e-05,5.85310963288066e-05
priorregion4_spot_72,2.2318374590213355e-06,0.49066465198993686,1.1761923168762682e-08,9.907150761989671e-08,1.966503530740738,1.9219354356891928e-07,7.798456863383763e-06,4.4083418657692166e-07
priorregion4_spot_73,1.461479873796634e-05,0.0006375679629854859,1.0139905590733634e-07,7.100724594977236e-08,1.0605745792388916,2.963254758014955e-07,1.8413198176858714e-06,1.041645109653473
priorregion4_spot_74,5.454123851222903e-07,0.00021632403950206936,8.541161150787958e-05,2.838439865371356e-08,0.752750825881958,7.630767662192284e-08,2.6291550511814424e-06,0.7349160641431808
priorregion4_spot_75,7.967306446516887e-05,0.8958931922912597,0.00014225327977328563,5.46513390418113e-06,3.8705137610435485,3.102814462181414e-05,0.0013311184942722321,0.0005878151394426822
priorregion4_spot_76,1.2740139709421783e-05,1.023162135425082e-05,5.431306266956426e-08,4.3106301461648405e-07,3.0652169823646545,4.1451993979535475e-07,0.0009337814582977444,6.744111800571774e-07
priorregion4_spot_77,2.3883417998149526e-05,0.16220221668481827,0.0007140238274587318,1.6772367757766916e-06,1.0483690440654756,5.577064689532563e-06,0.00015831571290618742,0.7842647761106492
priorregion4_spot_78,3.793251703854139e-08,2.123472850144026e-05,5.081227905101571e-09,1.6852887441132227e-08,0.25840980261564256,1.936639852928579e-08,1.208279343245522e-07,0.6847042798995973
priorregion4_spot_79,2.008647625189042e-05,0.09637973755598067,2.634978429227886e-07,7.856560870322939e-07,1.8742286026477815,2.216570385371597e-06,2.046794338639302e-06,0.49804884642362596
priorregion4_spot_80,0.00022897214948898182,0.6812614411115646,3.402560722065573e-07,2.645794552336156e-06,0.7877077549695969,3.0693249868818386e-06,2.3483491986553418e-06,0.6705519795417786
priorregion4_spot_81,0.0009730639780173079,0.15482577085494997,2.050019134003378e-07,4.805780946526284e-07,1.3198486983776092,6.345287806652778e-06,3.069500062338193e-05,0.6233009397983551
priorregion4_spot_82,6.554058381880167e-06,0.00017788009499781763,1.9133690045691768e-07,4.149937794295511e-07,2.051916444301605,0.00040945843647932634,0.0008473162830341608,0.905262091755867
priorregion4_spot_83,0.0001535203293315135,0.41897450536489483,2.1600257355203217e-06,8.243075353675521e-06,1.538143801689148,3.154494027057808e-06,6.9183920231807866e-06,0.8568945467472077
priorregion4_spot_84,0.002428444125689566,2.568747901916504,2.367764568589337e-06,0.001080498012015596,2.5741894841194153,1.1391460020604427e-05,4.163908633927349e-05,0.35785641372203825
priorregion4_spot_85,4.024640333000207e-07,1.1651505680276841e-07,1.4048575858183199e-08,2.536110761397481e-08,1.9264048397541045,8.449841999436103e-07,4.500493318460031e-07,5.777902032377825e-08
priorregion4_spot_86,0.003816846082918346,0.9556932240724563,3.829778250974414e-07,2.4283559696414163e-06,4.3774073839187615,6.643318629357964e-05,1.8636348886502675e-05,0.00027068066265201196
priorregion4_spot_87,2.2973930390435272e-05,0.08932808488607406,2.1386541675383343e-07,4.7360762920334317e-07,1.3063876628875732,5.135399845812572e-07,5.28577477325598e-06,0.6716460466384888
priorregion4_spot_88,2.909128479586798e-05,0.0005824841588037089,7.691837708989624e-07,1.4063805201658398e-05,4.76933479309082,0.00010881503912969493,0.0010295071988366544,0.9100106179714202
priorregion4_spot_89,0.0003174176585162058,0.5924156457185745,4.021992913294525e-06,6.387758139680954e-06,1.964528465270996,0.00016048476900323294,4.8493994881937405e-06,0.5595550566911698
priorregion4_spot_90,9.20602247788338e-05,0.6064173877239227,1.0147138880256534e-06,1.7335867596557364e-05,3.0784733414649965,2.582959241408389e-05,2.3331639658863425e-05,0.3689138665795326
priorregion4_spot_91,2.0438213323359377e-05,0.4334163010120392,6.740249233416763e-07,9.119094528386996e-07,1.59159397482872,3.3415864663766113e-06,0.0003554237715434283,0.5855123668909072
priorregion4_spot_92,7.573352775125386e-07,0.00015023332307464445,8.014347940843437e-08,2.1579477760269583e-08,0.6610642850399018,6.655216893136639e-08,8.113238749274389e-07,0.6809814035892486
priorregion4_spot_93,0.0001256062256288715,0.0008563676557969302,8.139657984429505e-05,2.0422852867341134e-05,8.35297737121582,0.001412981061730534,0.0010170363006182016,0.0016683315043337643
priorregion4_spot_94,0.007181045995093882,0.0008083660213742405,2.6976288438618215e-07,0.00031903114286251365,2.3551602482795717,8.070186322584049e-06,0.0002881382693885826,0.9480185359716415
priorregion4_spot_95,7.186384391388856e-05,0.8955471992492676,1.318356709134605e-06,9.578487661201508e-05,1.6090657234191894,3.2944975259852075e-06,0.0001334220105491113,0.4643052935600281
priorregion4_spot_96,2.321556621609489e-06,2.7565753589442467e-05,1.9937845365802787e-07,4.501069057027962e-07,3.0136258125305173,9.224756780668031e-07,1.4027602628630121e-05,0.66512131690979
priorregion4_spot_97,2.8104593070565898e-06,0.00012504017722676507,3.5043168722381784e-08,8.275913273791958e-07,1.6910831809043885,2.038122765668504e-07,6.7466582322595066e-06,0.8438125282526017
priorregion4_spot_98,3.5059129572800883e-07,0.00014004007098264993,1.5403570685634805e-08,1.6340824586791315e-07,0.9548136979341506,2.6737880745031365e-07,1.3698809561901726e-05,0.5460776180028916
priorregion4_spot_99,0.000946264574304223,0.09454987496137619,1.0818191569228476e-07,4.0145295230331615e-07,1.2672691643238068,1.1271533537637879e-06,2.1826941747349338e-06,0.859293481707573
priorregion4_spot_100,0.0351406192407012,0.7739747941493988,1.201664667860314e-06,0.0014741622260771694,2.665381467342377,6.610955570067745e-05,0.006553023192100227,0.5077506184577941
priorregion4_spot_101,7.490287430300668e-06,0.009936213772743941,4.4704559165609226e-08,1.4803635224325264e-07,0.7049920648336411,2.361234392083134e-05,7.85479974183545e-06,1.1375826478004456
priorregion4_spot_102,7.947202029754408e-05,0.32042917013168337,3.3345322592026606e-08,1.322995252905912e-07,0.030309711303561925,4.3035069410279906e-07,1.3920789569965565e-05,0.6579290181398392
priorregion4_spot_103,0.00047844506916590036,0.00334291571052745,2.081050733977463e-05,0.0022038684459403154,6.516702485084534,5.537052020372357e-05,0.0026726283947937192,0.4625716507434845
priorregion4_spot_104,2.0022655817797385e-07,8.124242327767207e-08,4.155317090415167e-09,2.6836737276880743e-08,1.4190324366092684,1.275520297383537e-07,1.1968715689647525e-07,2.929689193464924e-08
priorregion4_spot_105,2.747482506038068e-06,0.00020246617423254066,7.341279548711554e-08,6.936142267477409e-06,1.6711267232894897,3.1166089797807217e-07,5.927169218011841e-06,1.0008079409599304
priorregion4_spot_106,4.29812334914459e-05,0.0001824417689931579,2.291929899911338e-06,2.274258213219582e-05,6.685382080078125,6.015303952153772e-05,0.0001037793579598656,0.00020805202075280252
priorregion4_spot_107,1.699282975096139e-05,0.3124793887138367,2.296668448309447e-07,2.416864333554259e-07,0.8157906532287598,2.2203190951586294e-06,7.742765205875913e-07,0.46616377383470536
priorregion4_spot_108,3.224723986932077e-05,0.00033330569713143634,3.8832690876233753e-07,2.6674796458792118e-06,3.18095897436142,1.2953055602338283e-06,1.188362551829414e-06,0.6566321313381195
priorregion4_spot_109,1.9610417254511958e-07,0.00010934607489616611,5.9326609758159064e-08,4.580356716132883e-08,0.3066661775112152,5.183072566694592e-08,7.78786269961529e-07,1.0049129843711853
priorregion4_spot_110,0.001551429566461593,0.0014897584973368795,0.00037335736415116115,0.0029697694582864645,10.92989182472229,0.006862000958062709,0.005289188143797219,0.0038588775787502527
priorregion4_spot_111,3.5439688758742707e-06,4.556066102168188e-07,1.134029357530153e-07,5.284755133061481e-07,3.56855708360672,8.583062651723595e-07,4.566302095554421e-06,1.7524767841337053e-07
priorregion4_spot_112,1.7120206393883564e-05,0.000408331309154164,0.00024509211652912205,1.4205883530848951e-06,3.3398485064506533,1.1982904027263432e-06,6.035915953361837e-06,0.6230924725532532
priorregion4_spot_113,2.055778691101296e-06,3.5924315398006e-07,4.379802680887224e-06,1.5993667147995439e-06,3.5139761924743653,6.097420822470667e-07,6.0318315627228e-05,2.0222623697918606e-05
priorregion4_spot_114,0.0001353604791802354,0.424498687684536,0.0002422487879812252,2.5988146626332308e-05,3.6344856858253483,6.094704008319242e-06,0.0005983055190881715,0.5171707570552826
priorregion4_spot_115,2.024020859607845e-05,0.470008647441864,0.00026491016033105554,6.062532634132367e-07,1.6130068004131317,1.444116469428991e-06,1.409101232638932e-05,0.4149514228105545
priorregion4_spot_116,6.73540523621341e-06,1.6237503111362457,3.745869747717734e-08,3.592379357542086e-07,2.718016469478607,2.947419432075549e-07,1.6982925842512487e-06,0.0004983876075129956
priorregion4_spot_117,9.232847951352596e-05,0.16833843514323235,0.00012376323793432674,9.195418670060462e-06,2.325974142551422,0.00033577530848560855,3.002103858307237e-05,0.7605692148208618
priorregion4_spot_118,2.2395427556887175e-08,8.270980924862669e-06,4.262223329831727e-09,1.7291651221995608e-08,0.003107419551815838,2.6483147230749186e-08,1.2317081186097314e-07,1.2346054792404175
priorregion4_spot_119,3.329122171180643e-06,0.0033665785798802973,1.2162590962816469e-06,1.8528407821349902e-07,0.5853585571050645,4.24889257999439e-07,0.007498396001756192,1.01922105550766
priorregion4_spot_120,2.7219692242397283e-07,4.911779463157018e-08,1.6375105982291416e-08,1.4843356552773911e-07,2.54283264875412,6.407695316568152e-08,8.075089795056557e-07,3.178684750082539e-07
priorregion4_spot_121,0.00017142051437986084,1.554074513912201,8.126212321712957e-07,1.780909860826796e-06,2.6922728776931764,0.004586819815449417,1.1967557929892791e-05,0.0006720716133713722
priorregion4_spot_122,1.0297705557604786e-05,3.817202809841547e-06,0.0006842378177680076,0.004752557468600572,3.0960200667381286,0.02139476612210274,7.172740947680723e-06,9.981366588363017e-07
priorregion4_spot_123,0.0014874801912810656,2.23698068857193,1.2754837257489273e-06,7.031100176391193e-05,4.179133725166321,8.183294130503783e-06,0.009546403400599958,0.00392876761034131
priorregion4_spot_124,0.00013257183745736257,0.5057995200157166,4.103387232134992e-06,0.001201790478080511,1.3093167424201966,7.917763468867633e-06,9.335097638540902e-06,0.7830800473690033
priorregion4_spot_125,0.0011688015249092132,0.007866462459787726,5.992204046378902e-06,2.6002593040175272e-05,8.258922719955445,3.4392805537208916e-05,0.01435019406490028,0.0034083475242368878
priorregion4_spot_126,2.3073548527463578e-05,0.0009195292484946549,5.925357208980131e-06,7.449729196196131e-06,5.054722452163697,0.0003867472580168396,0.0027222013799473644,0.0006358420359902084
priorregion4_spot_127,3.4069488356180956e-05,9.043593854585198e-06,9.708569496069686e-06,5.224835731496569e-05,6.6189872264862055,4.734579488285817e-05,0.0001866190941655077,0.0012655200203880667
priorregion4_spot_128,6.768588682461996e-05,0.47189586758613583,3.450562132911728e-07,1.2339835166130798e-06,1.8111391127109528,1.7696477425488413e-05,4.0091163100441925e-05,0.6358180195093155
priorregion5_spot_1,0.0007308977161301299,0.0005628802784485743,3.7880450008742627e-06,0.0003584913749364205,0.1035742238163948,0.010561117995530368,7.927067923545837,0.005368509376421571
priorregion5_spot_2,0.00012402468637446874,0.017718321178108454,3.0541152113983117e-06,0.0036339381593279542,0.053567702323198324,7.250609123730101e-05,8.787006282806397,0.004919169400818647
priorregion5_spot_3,2.778296357064392e-06,0.00012783366400981322,1.056501059792936e-06,7.300718067426714e-07,0.017433277145028115,1.1392625197004235e-06,3.4785483360290526,0.003949907748028636
priorregion5_spot_4,4.8233425150101536e-05,0.009890396194532513,9.340906110821834e-08,1.1319975669721317e-06,0.02905178191140294,1.0101883106017341e-06,3.0985883474349976,0.0013440975279081612
priorregion5_spot_5,4.718668296845862e-05,8.657747421239037e-05,0.0007807161193341017,0.00393624841235578,0.08313151188194752,3.5738728911383084e-05,6.801045608520507,0.001022849715081975
priorregion5_spot_6,0.00015538868683506735,0.0014117781131062657,4.9719434173312035e-06,1.1004652924384572e-05,0.03455580230802298,0.00012531751272035763,6.150526332855224,0.0030927437939681115
priorregion5_spot_7,5.921017350374314e-06,4.990666343474004e-06,0.00019245689472882077,7.5630175388141665e-06,0.04478711970150471,1.777690886228811e-05,4.3771693944931025,3.8811746094324915e-06
