,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_134,2.1816789150238036,0.0006460994569351897,0.0005923319113207981,4.1714016845162406e-07,0.00011278430356469471,3.6724775554830557e-06,0.353636534512043,0.0002671271664439701
priorregion3_spot_135,2.383924162387848,0.005047535360790789,0.0009120163624174893,2.321136234968435e-05,0.014695133175700904,9.454683640797157e-05,3.4855479121208193,0.0037029511178843675
priorregion3_spot_136,1.2016747176647187,7.240637241920921e-05,2.2449362404586282e-07,0.0010003921575844287,0.015847325790673494,0.000463495435542427,1.691491037607193,2.54245795076713e-05
priorregion3_spot_137,2.3175211429595945,5.3440918054548096e-05,6.810040940763429e-05,0.0070633297786116605,0.020936029683798554,0.004633892350830138,2.836814773082733,0.00033942238660529257
priorregion3_spot_138,1.878102034330368,8.063976565608755e-05,2.131827995981439e-05,0.0038497669505886734,0.024441523570567367,0.002672790386714041,3.0957388520240787,0.003364146186504513
priorregion3_spot_139,1.578221869468689,0.0002562144407420419,1.312991692259402e-07,1.710616897980799e-05,0.016794568113982677,5.5339843311230655e-05,0.9001860737800599,1.0357215751355398e-05
priorregion3_spot_140,3.9847203373909,0.02167768543586135,0.00017268201409024187,0.005029132077470422,0.03194914907217026,8.064896574069281e-05,0.0018158615857828408,2.4768888761173002e-05
priorregion3_spot_141,2.993516659736633,5.691315836884315e-05,0.003102828480768949,0.009261992760002613,0.014543336536735296,1.161932200375304e-05,1.4045326352119447,0.0017248951073270292
priorregion3_spot_142,2.6626282572746276,0.022313951421529057,2.007702187256655e-06,2.0690382825705456e-05,0.0002077515542623587,5.088115522084991e-05,3.8067373633384705,0.0008463216392556206
priorregion3_spot_143,0.6764402985572815,5.64311005291529e-05,4.125903231511075e-07,3.8240592630245375e-07,0.0001725783760775812,1.5191625152510827e-06,0.17085346654057504,7.588910136746563e-07
priorregion3_spot_144,1.9985486805438997,0.03400544971227646,2.1008629391872092e-05,9.9572813269333e-05,0.0020562931546010076,0.001284851651871577,3.74213387966156,0.004660352994687856
priorregion3_spot_145,3.2846959590911866,0.00010105016663146671,7.153523938541184e-06,0.0013526732567697764,0.0019699421478435396,3.697401116369292e-05,3.347260332107544,0.0016206552973017097
priorregion3_spot_146,3.139830708503723,0.12945593297481536,8.03166594778304e-06,0.003679339168593288,0.07294183410704136,0.016050207242369652,3.2263785243034366,0.00612916846293956
priorregion3_spot_147,2.6752114295959473,0.036234602518379684,5.0831911539717116e-05,0.0042100375518202785,0.009981815610080958,0.008659317530691622,2.5352166175842283,0.009111935086548329
priorregion3_spot_148,1.1489226996898652,0.0009598539909347892,0.0005322583368979394,0.0023944168817251923,0.03266240861266851,0.0025191157707013193,3.9301916837692263,0.003340157144702971
priorregion3_spot_149,2.580843114852905,3.419653003220447e-05,0.00022746946197003127,2.508234331344284e-06,0.0001463391752622556,4.04673107823328e-06,1.0241804718971252,6.809942675545245e-07
priorregion3_spot_150,2.166088950634003,0.00013823953268001787,1.8269692418471096e-06,0.0007708283606916666,0.04330128896981478,0.003206462459638715,1.9127100646495818,0.0007463571295375004
priorregion3_spot_151,2.4508040308952332,0.0031239408650435506,7.673924301343506e-07,2.7499615953274774e-06,0.044791729748249055,0.0008644650370115414,1.209023517370224,3.6050306152901616e-05
priorregion3_spot_152,1.653533935546875,0.03715072907507419,2.9275444262566454e-06,4.530802652880084e-06,0.015955150686204435,0.014162069046869874,3.1590492367744445,0.0013514680147636681
priorregion3_spot_153,1.963861107826233,7.929166749818251e-05,6.397464773044705e-07,0.0008557727123843506,0.0022088635014370084,0.0003032843247638084,7.649265558029584e-06,2.827421710094314e-07
priorregion3_spot_154,2.4712697505950927,7.787960093992298e-05,1.0621797082421836e-05,0.0012900142231956125,0.03078548368066549,1.862365326132931e-06,0.006861823541112244,3.4849678013415544e-05
priorregion3_spot_155,3.7986865282058715,0.0002945571948657744,3.615273890318349e-05,0.0015140011732000858,7.505430548917502e-05,0.0006692822149489074,1.5404733419418335,0.00577352442778647
priorregion3_spot_156,2.8828670024871825,0.00016516315372427925,3.334818829898723e-05,0.00011163083399878816,0.0033328035031445326,3.0161718314047906e-05,2.7605339765548704,0.004914767015725375
priorregion3_spot_157,1.4456390082836152,0.0015146321908105166,0.003010660433210433,9.591692250978668e-05,0.03956175595521927,0.00014369752097991294,5.515244936943054,0.002006261853966862
priorregion3_spot_158,1.1496354162693025,0.012145168939605357,0.0022712724050506948,0.0008210418542148546,0.0006221034622285515,0.00577607280574739,2.797023630142212,0.0004390135480207391
priorregion3_spot_159,3.711115300655365,0.0003404234230401926,0.0013143490650691092,0.003411246917676181,0.013224836066365242,0.006137093622237444,1.8206685304641725,0.0008750831271754578
priorregion3_spot_160,2.325354015827179,0.029813055600970983,4.756404351269339e-07,0.0066721201175823815,0.03174476567655802,2.4489983934472546e-05,1.9172061562538147,0.0010105678346008062
priorregion3_spot_161,1.8430772662162782,5.2567857892427135e-05,8.882037235480311e-07,1.4385014446816058e-05,0.00020817378026549704,1.7760804610134072e-06,0.8450220257043839,0.0011237707047257574
priorregion3_spot_162,4.196200537681579,0.0010191257693804802,2.8412545088940536e-05,0.0020722021581605077,0.032286932691931725,5.093900272186147e-05,2.6292423248291015,0.00570593667216599
priorregion3_spot_163,3.5755592703819272,0.005077824578620494,0.005165999894961715,5.851883925060974e-05,0.050181027688086036,0.014289978658780456,4.441892504692078,0.0015332425653468817
priorregion3_spot_164,0.798423457145691,0.0003604207275202498,0.003406193107366562,1.4212237010724495e-05,0.049858509190380575,0.02364738518372178,4.69603533744812,0.001974646665621549
priorregion3_spot_165,1.3899305045604706,5.45090064406395e-05,3.0889737786310437e-06,1.3307204596912926e-06,4.905488403892377e-05,8.482955024646799e-07,0.0008762496989220381,4.23095261794515e-06
priorregion3_spot_166,1.0424770951271056,0.027885325253009796,0.00034191608283435927,5.380520497055841e-06,0.1455123484134674,0.010879530198872089,2.5626139760017397,0.01409404738806188
priorregion3_spot_167,2.703103518486023,0.00016344175965059548,0.00032548049930483105,0.0034975870163179933,0.0010945010639261455,0.011135343648493291,4.6361401081085205,0.0021042595617473125
priorregion3_spot_168,3.383630383014679,0.00022808880385127853,0.005016438360325993,0.000237258381821448,0.021488853637129067,0.0010845894343219698,1.7038766980171203,0.003994193067774177
priorregion3_spot_169,1.5663552761077881,0.00020945594078511932,1.4137077141640474e-05,1.3222466975548742e-06,0.01808636961504817,0.00019636244833236562,0.9709230780601501,3.7857197867197104e-06
priorregion3_spot_170,1.5736249029636382,0.011711324146017433,0.002387082204222679,0.00042539764690445735,0.012304056249558926,1.0759139468063952e-05,3.699328863620758,0.0014225730905309318
priorregion3_spot_171,3.567257821559906,0.10171477757394315,1.0424604909076153e-06,3.0862604262438254e-06,0.007012337585911155,8.454978751615273e-06,1.0523132264614106,0.0035991107462905346
priorregion3_spot_172,0.778572392463684,0.07027430608868598,1.6300378263167662e-06,1.9555484769284702e-07,0.0003329226718051359,1.5199028553070093e-06,1.203199416399002,2.841825880750548e-06
priorregion3_spot_173,3.0968928933143616,0.0002490632323315367,7.057730476844882e-06,0.0003721707034856081,0.030171130411326887,0.0008611631230451166,2.2267486572265622,5.560152185353218e-05
priorregion3_spot_174,1.0632828891277315,0.0010460368648637086,7.638322898628758e-07,4.6860610200383246e-05,0.009927176544442773,9.204436810250628e-06,1.1521207213401794,2.6746807634481232e-05
priorregion3_spot_175,2.520641267299652,0.003892257949337363,6.246466477932699e-06,4.347621097622323e-06,0.010120626818388701,4.023048513772665e-05,1.937330961227417,0.001301838521612808
priorregion3_spot_176,0.4672343388199806,0.0013867019675672053,1.7533728779994817e-07,1.4167425064215424e-07,0.00029744065832346676,1.4412420412668328e-07,0.3488694876432419,0.00012277883870410734
priorregion3_spot_177,2.930668890476227,0.013604671414941549,0.00044240718125365674,0.00023775586305418983,0.00036916076787747444,2.0825638148380674e-05,2.5250727891922,0.00018957802312797868
priorregion3_spot_178,2.7582849860191345,0.0017022187297698111,6.193487848804579e-07,0.0006417582946596668,9.850895585259423e-05,4.492587231652579e-06,1.350352305173874,0.0007633722590981052
priorregion3_spot_179,1.38071191906929,0.026210600882768633,7.928056447781273e-07,0.0002628630361869,0.0099149058572948,5.627252630802104e-06,2.240611124038696,1.9565313414204867e-05
priorregion3_spot_180,4.630755805969239,0.0009532813011901454,0.002494853944517672,0.0009824904234847053,0.02006542319431901,0.01221674093976617,0.009969580825418234,0.001173974241828546
priorregion3_spot_181,1.6185527443885803,0.0364713005721569,9.227606187778291e-06,1.4178873300352279e-06,0.01186043699271977,2.3418617092829664e-05,2.6585456013679507,0.0006821889954153448
priorregion3_spot_182,1.325531244277954,0.000546402289182879,1.425069359584086e-06,9.484664997216895e-06,0.0003322365373605862,0.0002218199479102623,2.367880702018738,0.0002061214850982651
priorregion3_spot_183,3.8194682717323305,0.024607400596141814,2.0831056872339103e-06,0.008274518139660358,0.022982823848724368,0.0007167788688093424,1.3833398044109344,0.0034294095472432676
priorregion3_spot_184,0.010276096733286976,2.8197968731547005e-06,0.0015426719386596234,4.215244143779273e-06,0.007041736505925655,5.13304178184626e-06,2.737739908695221,1.2874282447228324e-06
priorregion3_spot_185,5.119480156898498,0.026746908016502858,2.237139290173218e-06,0.006755788461305201,0.0006244108284590766,2.233113773399964e-05,1.082157015800476,0.004190624901093543
priorregion3_spot_186,1.8972881853580474,0.018396472837775943,0.0004721575358416886,0.0017811383004300296,2.3108655113901477e-05,0.0011992657149676234,1.0661521375179293,1.0948522344733648e-06
priorregion3_spot_187,0.0017665831022895873,9.313977983538279e-07,3.0513867272929933e-07,1.5971742186593474e-07,0.0009622460755053908,2.299638929059711e-07,1.6563377916812898,1.5245360671656274e-07
priorregion3_spot_188,3.8035204648971557,7.588569969811943e-05,0.0002836621380993165,2.557843401973514e-06,0.004493147227913141,7.376565990853124e-05,0.6327442407608033,0.0011137762106955052
priorregion3_spot_189,0.39676133394241336,0.1702600084245205,2.2903220227021847e-07,7.056791133663864e-07,0.0073794305324554445,1.7512747763248627e-05,3.0457129001617433,7.074582140376151e-06
priorregion3_spot_190,0.0039315637084655465,7.334233572464656e-07,2.196274406784937e-08,1.6244283813193763e-06,0.00017653923205216416,1.8194637902979595e-07,1.4862422227859495,1.7192380585839828e-08
priorregion3_spot_191,2.1749479293823244,0.00030861090344842524,3.382580814559333e-06,6.155088226478256e-06,0.00014310390179161916,0.0003850103865261189,3.862850391864777,0.002630647225305438
priorregion3_spot_192,1.5988165855407714,0.004144969419576227,4.953610459779157e-05,0.026335086207836866,0.037136254087090495,0.008484665537253022,3.8129441022872923,1.015379070850031e-05
priorregion3_spot_193,3.996254587173462,0.004596900707110763,0.002707640384323895,1.7207430573762398e-05,0.030205257795751096,0.003933733678422868,2.467144203186035,0.0051179451402276754
priorregion3_spot_194,3.8447215080261232,0.00020978985048714094,4.574380509438925e-05,0.0002421726763714105,0.0025959178106859325,0.00023224118995130995,1.5490952193737029,0.001609748142072931
priorregion3_spot_195,2.054633855819702,0.00011627780295384583,1.2377775237837341e-05,0.013597272289916872,0.0006833511230070144,6.742077603121288e-05,1.3206687986850738,0.001766721351305023
priorregion4_spot_1,0.0005853484821273015,0.006155547429807484,1.3410028636455538,0.002511284220963717,3.9176658511161806,0.000421831056883093,0.010437536798417569,0.0016367203323170542
priorregion4_spot_2,0.00041910276195267215,0.0007816728786565363,2.9075446128845215,0.0005907116486923769,1.0101513028144837,0.004590654140338301,9.07191337319091e-05,0.00018035550674539992
priorregion4_spot_3,9.249881713913055e-06,2.8117015517636903e-06,1.1008448552729533e-07,3.8941696089977995e-07,1.503483372926712,7.247452089131913e-07,5.842706923431251e-06,2.0742510855598084e-06
priorregion4_spot_4,0.001235937577439472,0.003649867931380868,1.822785025069607e-05,5.087607769382885e-05,7.025442767143249,0.00027073267701780427,0.021206477843225,0.005007713893428445
priorregion4_spot_5,0.001125928305555135,0.00011085190453741234,1.2540932595729828,0.0013392863562330603,2.2343761801719664,2.382185657552327e-05,7.498940999539628e-06,0.0008030261320527643
priorregion4_spot_6,0.0005283941427478567,7.39083352527814e-05,2.245614576339722,0.0004258137967553921,1.6578650295734405,0.0005217867990722879,1.0882372953346932e-05,0.002173666236922145
priorregion4_spot_7,3.126696001345408e-05,1.155407521764573e-05,2.2296926259994505,0.0009257235069526359,0.19803367629647253,0.0009623673744499684,4.640864312932536e-06,2.7928013196287792e-06
priorregion4_spot_8,0.017218867409974338,0.0005992929596686736,2.8940034866333004,0.0002928366622654721,1.4971015453338623,0.0003498957870760933,0.006104073021560907,0.002505791431758553
priorregion4_spot_9,0.000282392100780271,0.002424522605724633,2.4415261507034303,3.117876203759806e-05,1.1503442823886871,1.3897292319597911e-05,0.004373408807441592,4.6487693481367394e-07
priorregion4_spot_10,0.003202566225081682,0.0011875008814968167,2.5251522302627563,0.00025789238279685375,1.3468002021312713,0.0004065877757966519,0.02776220366358757,0.0006850799836684018
priorregion4_spot_11,0.002444306097459048,9.444174429518172e-05,1.1407472312450408,0.0003289828455308452,2.4892706513404845,8.998499333756627e-06,0.001609340828144923,0.0012940882414113732
priorregion4_spot_12,0.012840873515233397,9.28142064367421e-05,2.4795160770416262,7.928622399049346e-05,1.8030204474925995,1.3558417003878276e-05,0.008590296423062681,0.0004005119451903738
priorregion4_spot_13,0.00033868104073917496,0.002041530318092555,2.488007831573486,0.0006883328955154866,2.2621603727340696,1.8824621929525168e-05,0.0023793526692315937,0.003162164008244872
priorregion4_spot_14,0.000530564141809009,0.000572829824523069,2.9759647130966185,1.62208446454315e-05,1.280932092666626,0.0036474503343924885,0.007181516569107771,0.0034757974557578565
priorregion4_spot_15,0.0002521732967579738,2.3317243449128004e-05,1.227614176273346,0.0011095187626779081,2.098905277252197,4.526871744019445e-05,0.00022605185658903794,0.0001935836728080176
priorregion4_spot_16,0.019563695508986713,0.001045315869851038,2.548383927345276,0.0028988670324906706,3.0909141063690186,5.277489708532812e-05,0.010836583469063042,0.0019383186590857804
priorregion4_spot_17,0.004354320489801467,0.000181787385372445,0.95228531062603,0.02720703110098839,3.1400718331336974,2.5447922507737533e-05,0.00025654838682385165,4.497999980230816e-05
priorregion4_spot_18,7.012204623606522e-05,0.010478712804615497,1.3964555680751802,5.193738343223231e-05,0.5025050580501557,5.039280335950025e-06,8.988225727080136e-06,2.7277589879304288e-06
priorregion4_spot_19,0.00015795397994224913,0.0016134807432536037,2.5168678998947147,0.0020619287271983924,0.02635078812018037,6.0112991923233496e-05,2.098809309245553e-05,2.453080128361762e-06
priorregion4_spot_20,0.0016935397929046304,4.0784045268083e-05,2.372831749916077,0.0042665546992793684,2.2016767024993897,0.00011301819904474542,0.010837588412687183,0.0015358727076090874
priorregion4_spot_21,5.80629219371076e-07,4.553556527753245e-06,0.9748074620962144,1.687251739213025e-07,0.000289355764107313,7.027860732478076e-07,1.5447788939582096e-06,8.127456510464982e-07
priorregion4_spot_22,0.00012667992123169825,9.135828877333551e-05,2.820076608657837,1.8125548194802832e-05,2.066372227668762,1.0819777253345818e-05,1.879715327959275e-05,0.00011405367658881004
priorregion4_spot_23,0.0002051024923275691,0.00862435195595026,2.2448822617530824,0.0038166883517988023,0.6892497062683105,0.0024798303842544557,0.00016652672202326356,7.883993504265164e-07
priorregion4_spot_24,1.6356870946765412e-05,0.0007913442037533969,1.4595551431179046,4.563613651953347e-06,1.2883252143859862,4.68325495148747e-06,7.037256705189066e-06,2.9735916450590596e-05
priorregion4_spot_25,0.004558297875337303,0.00015611031703883783,0.5651948481798171,2.9849245493096532e-06,2.058592414855957,6.1634925259568265e-06,8.225146075346858e-06,0.00020042115065734833
priorregion4_spot_26,0.012076656008139251,0.00020106100782868452,2.3861866354942323,0.003233625227585435,2.7006131052970885,3.9904518962430303e-05,0.00018876262329285963,0.0021957651712000373
priorregion4_spot_27,8.149822606355885e-05,0.0004129076580284163,1.4313221752643586,7.413667481159791e-05,1.797542929649353,3.4592902557051276e-05,0.004465901688672602,0.00020350875129224733
priorregion4_spot_28,0.00039080474380170926,6.508207552542445e-05,1.6133630096912386,0.0002456855741911568,0.4603221908211708,6.715014956171217e-06,0.0001082868955563754,2.4002102804843164e-06
priorregion4_spot_29,0.021907293982803822,0.008478297432884575,1.0141877770423888,0.0053250723052769905,0.9480659157037735,0.013368769409134985,0.0081433380022645,7.375711029453668e-05
priorregion4_spot_30,0.0004302846660721116,0.009322087187319993,1.7328675866127015,0.006356758088804781,3.452812612056732,0.0005863462894922123,0.015212159091606737,0.002098248153924942
priorregion4_spot_31,4.073591626365669e-05,3.731215656443965e-05,0.6393962979316711,0.00016929665725911038,2.795130228996277,2.001277907766053e-05,0.0005933601001743229,3.86454448744189e-05
priorregion4_spot_32,0.000373638684686739,0.010285113751888276,3.585149013996124,0.00013717082256334834,2.089917016029358,0.0072001886786893015,0.00021614769866573624,0.0009572723123710602
priorregion4_spot_33,0.00874309246428311,0.0011251561052631589,2.6686424970626828,1.538323922432028e-05,0.021474023070186376,1.967270945897326e-05,0.0025904004578478634,4.4735067916690246e-07
priorregion4_spot_34,0.0001021374853735324,4.878820727753919e-05,1.2489760756492616,3.6886122688883926e-05,1.360467326641083,2.349949363633641e-06,0.00025727920437930153,0.0001252525318705011
priorregion4_spot_35,0.000803842640016228,1.5519738281000175e-05,2.411395585536957,0.003115083742886782,0.5499044984579087,0.00572209763340652,0.0010848362639080732,1.0339662367186975e-05
priorregion4_spot_36,0.007202921900898218,0.01802513897418976,0.8004239976406098,0.0002375539435888641,7.020846557617188,0.01324972352012992,0.00024453738660668023,0.005101781850680709
priorregion4_spot_37,0.00014255253336159512,0.014890031376853586,2.1804062128067017,0.00031907943484839053,1.5427467942237854,0.0035518222488462926,8.721255153432139e-06,0.0010923090449068695
priorregion4_spot_38,0.006924038333818317,0.004623841121792794,1.9997887670993806,0.00012250571890035645,5.183325552940369,0.0037636758293956517,0.008619694970548153,0.0006942971056560055
priorregion4_spot_39,0.014409092348068952,0.0003544648730894551,1.3462551951408388,5.6214387223008094e-05,5.255065703392029,0.004374394891783595,0.009678644267842174,0.0033154089935123923
priorregion4_spot_40,0.022051755338907242,0.0002456963775330223,2.3512855768203735,0.004007955407723784,1.5771506547927856,4.673913226724835e-05,0.0037907905410975214,1.328373564319918e-05
priorregion4_spot_41,0.012372860126197338,0.003185401821974665,0.8546134561300278,0.01041516652330756,4.150581550598145,0.00010644206377037336,1.638227204239229e-05,0.004710696637630463
priorregion4_spot_42,1.3486135003404343e-05,9.98887385321723e-06,1.7955893993377685,0.007346690981648862,1.4206854403018951,1.4272532598624823e-05,7.118325593182817e-05,6.36898812444997e-06
priorregion4_spot_43,3.7835221405657648e-06,1.849546424637083e-06,3.991255965729579e-07,3.6332704098640538e-06,2.0939133167266846,1.7759972081421438e-06,0.0006552919337991626,0.00010504091333132237
priorregion4_spot_44,0.0006648820242844522,0.001833725837059319,1.8194419205188752,0.00010017868335125968,4.781441020965576,7.983360810612795e-05,0.004609578545205295,0.0027160260011442005
priorregion4_spot_45,8.07575594080845e-05,0.014435726264491678,0.0010741107922513037,2.842342917119822e-06,3.2289735555648806,7.075889993757301e-06,1.1825908359242021e-05,0.0025626557180657983
priorregion4_spot_46,3.8597020284214524e-05,4.586402865243145e-05,0.0005175027850782499,3.9799240454385653e-07,1.6041445851325988,8.626887193941003e-07,1.3945539421911236e-06,5.1307372814335395e-05
priorregion4_spot_47,0.0021602708264254035,0.008014610875397921,1.8976765036582945,0.0002780304625048302,4.810000658035278,0.0001366311284073163,0.008805802371352912,0.005730541259981692
priorregion4_spot_48,3.7209808942861856e-05,0.00023794665539753627,1.7320123195648194,0.004732874315232038,2.1630876541137694,8.452136853520642e-06,0.010532072000205518,9.182626854453702e-06
priorregion4_spot_49,0.001032613479765132,0.00034251378820044926,1.9045303583145141,0.00017644182953517886,0.6844731569290161,2.113222881234833e-05,0.0006413549446733669,2.3597440758749144e-05
priorregion4_spot_50,0.005011453246697784,0.0004098682940821164,2.335152745246887,0.005101840570569038,2.405319881439209,1.667411916059791e-05,1.3728340900343027e-05,4.330379197199364e-05
priorregion4_spot_51,0.00010077688675664832,0.004358220985159277,0.671621423959732,3.825239318189233e-07,0.38667941838502884,7.036758432832358e-07,0.00010271309511153958,6.349321438392509e-07
priorregion4_spot_52,1.310770794589189e-05,0.0104059181176126,0.587509998679161,0.003997699543833733,0.6520200192928314,7.1445250796386975e-06,4.2951471414198755e-06,1.5663243786434582e-07
priorregion4_spot_53,0.008447845792397856,0.0011014809540938586,0.9335345715284347,4.9157494686369325e-05,3.4345852971076964,0.0034892768249846994,4.6791274689894637e-05,0.004363139695487917
priorregion4_spot_54,0.0002941701182862744,3.805286196438828e-05,2.8254143834114074,1.5635860017937377e-05,2.1141836166381838,6.090033202781342e-05,0.004881561663933098,2.560370276114554e-05
priorregion4_spot_55,0.0002275109807669651,0.011344013689085842,0.2808600664138794,2.6777729402738263e-07,1.388366776704788,1.3032283106895194e-06,8.057744679490498e-07,1.0586382643396064e-06
priorregion4_spot_56,0.0025538543122820556,0.00443938528187573,1.4519529581069948,6.7690707055589884e-06,0.9064455091953277,0.00033026775345206265,4.668586498155492e-05,0.000730471225688234
priorregion4_spot_57,3.090793716182816e-05,8.987309447547887e-05,1.4659048020839691,6.398521618393717e-05,2.5310457944869995,6.182823744893539e-06,5.194541472519632e-06,6.728744665451815e-05
priorregion4_spot_58,0.011342069692909719,8.774245907261504e-06,3.0594072699546815,5.04894484038232e-05,0.9821008682250977,0.00019873011988238434,2.2467575035989288e-05,3.5329715956322617e-06
priorregion4_spot_59,0.0005046990467235446,0.0156163081061095,2.383712065219879,0.0036876770085655154,1.757799881696701,0.011117679066956043,0.0023726110346615316,5.763715739703912e-06
priorregion4_spot_60,1.6028349182306557e-05,0.0004361399696790613,2.0666684746742248,0.00019173743276041933,0.8036062955856323,6.873178790556267e-05,2.008711890084669e-05,3.841957118311257e-06
priorregion4_spot_61,0.010836134199053049,1.6353279625036522e-05,1.8892037868499756,0.00047820613835938277,0.9909580081701278,3.2733964530962115e-06,0.0008093727694358677,4.379517145025602e-06
priorregion4_spot_62,0.012070728512480856,0.0005548621295019985,2.3840139269828797,0.00521781612187624,2.8902356743812563,0.001003504579421133,0.0062859449069947,0.0021872195531614127
priorregion4_spot_63,0.00020487377623794602,0.00020961375121260063,2.8058207988739015,0.0004831668789847754,1.9267370104789734,0.0003206012755981647,0.0032164164585992694,0.004555816669017077
priorregion4_spot_64,2.068641015284811e-05,1.582789918757044e-05,1.7086639523506164,0.0001506585926108528,0.9119269430637359,1.7659512593581897e-06,1.3365538188736537e-05,4.686518173002697e-06
priorregion4_spot_65,0.0009054979687789455,0.0011626545106992125,2.0262017846107483,1.5482760545637576e-06,1.0423178255558014,0.00026056007191073145,3.705235958477715e-05,0.0010041233676020055
priorregion4_spot_66,0.0006037956947693602,0.00012854576489189639,2.0207019805908204,0.004334642924368381,1.228116750717163,1.3326456110007713e-05,0.016117403842508794,2.845093615633232e-06
priorregion4_spot_67,4.609207326211618e-06,6.197813746666726e-07,0.853980678319931,1.139955622875277e-06,1.103395164012909,5.928730701043606e-07,4.301446415411192e-06,4.489298316912027e-06
priorregion4_spot_68,0.0018199386249762028,0.008509277971461416,1.3441405117511749,0.000360333472781349,2.7313260078430175,0.004297426249831915,0.002172249078284949,0.00029942609544377776
priorregion4_spot_69,7.250028306771129e-06,0.01034338604658842,2.914025354385376,9.672593796494766e-06,0.004492574138566852,3.571987563191215e-05,5.250806708545498e-07,2.8504488511771344e-07
priorregion4_spot_70,0.00019296937462058849,3.495128930808278e-05,2.6131881713867187,1.0224530433333713e-05,1.548886674642563,3.721463071997278e-05,5.257235334283905e-05,0.0018340968701522798
priorregion4_spot_71,0.008978327736258507,0.0002861911474610679,1.8862329304218293,0.0003181700696586631,2.5819257140159606,5.066318808530923e-05,0.002124102821107954,0.00039035618246998635
priorregion4_spot_72,0.00013379633965087125,0.00010954189201584086,1.554386729001999,0.0022731527918949724,2.6085303902626036,1.661254445934901e-05,3.56796728738118e-05,0.004042803007178008
priorregion4_spot_73,0.015250369068235159,7.764902625240212e-06,2.3432570815086367,0.0033257654984481634,0.00981501815840602,0.004754346329718828,2.5104030828515537e-05,3.200670192882171e-07
priorregion4_spot_74,0.0019779480528086426,7.050818499010347e-06,1.5749443471431732,0.0011880654783453792,0.8023707330226898,4.446305160854537e-06,0.0015002064988948404,0.0005054536450188607
priorregion4_spot_75,0.009691165434196592,3.1945140790412556e-06,1.6212459981441498,0.0002627905880217441,0.025117065757513046,0.0015116817783564329,0.00015294814802473413,0.0002697023635846563
priorregion4_spot_76,0.0001462655782233924,0.002271687099710107,2.3493639469146728,0.004056957503780723,3.5425442695617675,0.0015842794615309685,0.006637854897417129,0.000902169564506039
priorregion4_spot_77,2.889539855459589e-05,0.00017482423209003173,1.972606599330902,3.718521184055135e-05,1.1436321139335632,3.612637488004111e-06,0.0019856337108649313,1.0452153105688921e-06
priorregion4_spot_78,0.001933519949670881,0.00028899076132802296,1.7096319258213044,2.4861653309926626e-05,3.019260919094086,1.5810850072739416e-05,0.0006867289455840365,6.580760782526342e-05
priorregion4_spot_79,0.001871978148119524,0.010730170784518123,1.3910767614841462,2.0638486876123356e-05,1.4006077468395235,1.096794994737138e-05,6.426878394449886e-06,0.0011158429319038986
priorregion4_spot_80,0.0002820361361955293,1.6539556600037028e-05,1.367509937286377,7.813908741809428e-05,1.524196869134903,6.3359531623063965e-06,0.0018350899568758904,0.00012555691064335407
priorregion4_spot_81,3.947823206544854e-05,0.005568043212406337,1.39075528383255,0.00032609912304906177,0.6798766851425171,5.315540511219297e-06,1.0700346138037276e-05,0.0004601539767463692
priorregion4_spot_82,0.001272845728090033,0.009817280806601048,1.4742372334003448,2.1923800886725076e-05,1.0720019161701202,3.7518866884056484e-05,5.466297056955228e-06,9.114146705542225e-05
priorregion4_spot_83,0.0010248525883071124,0.0010793059482239187,2.9657321214675902,0.003876051970291883,0.9751911550760269,0.00014163953383103948,2.8659540566877693e-05,0.0006113642652053386
priorregion4_spot_84,7.732286358077544e-05,0.00018791216134559364,1.2118803024291993,0.000904242941760458,1.9827911853790283,1.4595958009522293e-05,4.881549853053002e-06,2.178289478251827e-05
priorregion4_spot_85,0.009951801132410766,0.0010385521047282964,2.5807557582855223,4.79449723570724e-05,1.9929290175437928,1.3098578165227083e-05,0.00021967674911138602,0.00023032422905089334
priorregion4_spot_86,0.009702303167432546,0.009068419132381678,1.2173422515392303,0.002390250645112246,5.421783065795899,0.002429408777970821,0.0002201266055635642,0.007006944809108973
priorregion4_spot_87,0.0012650253891479224,0.007445129426196218,3.171028697490692,4.294951831980143e-05,1.0581081748008727,3.45091444614809e-05,0.004900799714960158,0.003179607482161373
priorregion4_spot_88,2.1899818693782436e-05,8.506600892133064e-07,1.5818315386772155,0.0011374180670827628,0.0052741430234164,1.1344955396452861e-06,0.0002498101617675275,0.00022809931469964796
priorregion4_spot_89,1.3034701112246696e-06,1.3963194263055813e-07,1.1919446229934694,7.272382703149561e-07,0.013220192771404982,1.1104454074484238e-06,3.0442322622548093e-05,5.6386836000399404e-08
priorregion4_spot_90,3.4821241797544643e-06,2.958235554615385e-05,0.6012958973646164,1.1295640206299141e-06,0.9617655336856842,6.685284489549304e-07,0.00012472768212319353,8.284019486382022e-07
priorregion4_spot_91,0.01456939335912466,6.408424305845984e-05,1.9230932176113127,0.009879683936014773,2.5487716436386108,0.008115849597379566,0.0006247009732760489,5.130457775521791e-05
