,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion4_spot_2,1.0605743288993834,9.881092300929595e-05,0.0013690844585653394,2.3413018311657655e-06,0.1042004868388176,4.583654663292692e-06,2.0162732312201117e-06,3.790772625507089e-05,1.1395642280578613
priorregion4_spot_3,1.4811488028954048e-06,5.3488885320973636e-09,9.492681884992749e-09,5.936228344438634e-08,7.180378283067056e-08,2.305185375917063e-09,1.198849695072113e-08,3.6615058363054235e-08,0.15706932917237282
priorregion4_spot_4,0.22483629509806632,2.6791996697284047e-05,0.0004593754929373972,6.377619598652017e-07,0.0018993448407854884,3.5119272183692375e-07,4.424345831921528e-07,3.5888703905584404e-06,0.5817269593477249
priorregion4_spot_5,0.007388192787766457,0.755830278992653,2.450804340696777e-05,9.551324501444469e-06,0.0007729825767455622,0.05583092011511326,0.04697413742542267,1.1916475296020508,1.1397902131080626
priorregion4_spot_6,1.9574857234954834,8.558736626582686e-05,0.032549363747239116,2.7307298205414556e-05,0.01693662256002426,9.212068980559708e-05,3.954784619963902e-06,2.6084374530910283e-05,0.5158533602952957
priorregion4_spot_7,0.6087129920721054,1.007183414003521e-05,0.1835696429014206,1.4385482609213796e-05,0.2143399491906166,4.7815337529755206e-05,1.3322564143436466e-06,7.215870141408233e-07,0.21653698310256006
priorregion4_spot_8,4.082762551307678,0.0030786734423600137,0.006035262090153992,4.898427232546965e-05,0.06074945107102394,0.1331051602959633,4.9511515317135495e-05,0.00028932657442055644,0.9610290497541428
priorregion4_spot_9,5.300353996062767e-06,4.617556337294105e-09,1.2441736396695548e-08,6.315127727418713e-08,6.691148008997061e-08,2.2277869549114375e-09,5.253402357574543e-09,1.926748343095142e-08,0.3686224266886711
priorregion4_spot_10,2.538775333960075e-06,2.0396265920652466e-08,2.7666519120117528e-08,3.447456951022332e-08,4.093793553039404e-08,1.5982021539517892e-09,3.3855902858981325e-09,1.3385295538625996e-08,0.17099884822964667
priorregion4_spot_11,0.4920201390981674,5.286848227115115e-05,0.00041155711514875295,3.7194483593339096e-05,0.004902294673956931,3.0096434329607293e-06,5.306013946437816e-07,8.350822554348271e-06,1.220198404788971
priorregion4_spot_12,0.4590128466486931,7.916102822491668e-06,0.033837202936410904,8.900579729242963e-07,0.0006397833902155981,3.7942984363326106e-07,3.238214915768367e-07,9.964888477043132e-07,0.44108430445194247
priorregion4_spot_13,1.0111488563779858e-05,1.6843241024133704e-08,1.9584789257010018e-08,4.493567136165666e-08,5.646261573843958e-08,2.443152447018093e-09,1.5179219392535972e-08,6.379316594973262e-08,0.8079386830329894
priorregion4_spot_14,0.19114105999469755,0.0007578565593576059,5.417301854322433e-05,1.0939187916392256e-06,0.00028254233329789714,3.295039675776935e-07,7.277516061776623e-07,0.0012012294260784983,1.066841048002243
priorregion4_spot_15,1.0125412464141845,6.686106062261387e-05,0.024121901486068964,3.1042695809446745e-06,0.0025737258954904975,4.691098115472414e-06,1.5977683631263063e-06,1.5132618136703973e-05,0.38394597768783567
priorregion4_spot_16,1.1251646757125855,3.1549617051496175e-05,0.0005949377868091687,1.2654417332669256e-06,0.0014602833020035176,1.9419941509113413e-06,4.1608466290199435e-07,3.7461310171238445e-06,0.26821810007095337
priorregion4_spot_17,0.681520339846611,2.286650478708907e-05,0.021899824030697346,4.3072370630170554e-07,0.000497746784822084,3.073171257028662e-07,1.3204496553953505e-07,1.2859532489528647e-06,0.22921121791005133
priorregion4_spot_18,0.3216106593608856,1.3937635276306536e-05,1.5030589702291764e-05,1.3007114773699869e-06,4.0749656000116376e-05,5.830111206250879e-07,9.29235770286141e-07,0.0018642748123966157,0.3214738309383392
priorregion4_spot_19,0.5112402409315109,8.413919676968362e-05,0.0006527771591208876,5.0664569425862285e-05,0.03923797644674778,1.0575134467671888e-06,2.3877700755292607e-06,3.0660940524285256e-06,0.7050917506217956
priorregion4_spot_20,6.318494183688017e-06,6.710447930657893e-09,1.1984029812950326e-08,2.4745184656893575e-08,4.575174070708954e-08,1.2273324356826266e-09,6.3198646538253914e-09,6.140784734043337e-08,0.6095364034175872
priorregion4_spot_21,1.0037647783756256,0.00010818526134244166,0.05469502005726099,1.9640495065686994e-05,0.06262187957763672,4.9949959793593736e-05,2.98081752134749e-06,1.3590043818112462e-05,1.0879037022590639
priorregion4_spot_22,2.255476653575897,0.0004430373111972586,0.02352167572826147,9.514198472970747e-06,0.2531897634267807,2.9200893914094197e-05,5.976448892397457e-06,3.6912936229782646e-05,0.9467735499143601
priorregion4_spot_23,0.9950248718261719,0.0016678777232300489,0.0005000507182558068,2.1643790660164084e-06,0.0016299498092848808,9.358967508887873e-06,1.590897375081113e-06,0.0009936684742569923,1.137639307975769
priorregion4_spot_24,1.942336223237362e-06,7.868677309730288e-09,1.217343448267627e-08,1.7888044467895275e-08,6.661295870458162e-08,2.1646907155670194e-09,5.790481005796267e-09,1.085000245204526e-08,0.1867963083088398
priorregion4_spot_25,0.5208454728126526,6.0082538584538274e-05,0.002598171937279403,1.7124838961990463e-06,0.09748680405318737,2.342340576433344e-06,3.28251825010284e-07,5.811111327602702e-06,1.1018927335739135
priorregion4_spot_26,1.8739375472068787,0.00010469332846696489,0.008510669693350792,1.6638817214698065e-05,0.2893124625086784,7.540561346104368e-05,4.355284909252079e-05,1.8422831635689364e-05,0.26830369085073474
priorregion4_spot_27,0.39506901502609254,1.0825118033608306e-05,0.002766155393328518,5.70962382084872e-07,0.0024558230768889186,8.785022515667152e-07,1.1564202644365197e-07,9.979029982787324e-07,0.37547251433134077
priorregion4_spot_28,0.47952885180711746,7.951327870614478e-06,4.166920934949303e-05,2.0490924796945366e-07,6.128423719928833e-05,1.5173482594832422e-07,2.2499838863154765e-07,3.1437791903954348e-06,0.07554399110376836
priorregion4_spot_29,1.7602965593338014,3.518274934322108e-05,0.004083235305733979,1.3141759268364696e-06,0.06993548572063446,6.116292070146302e-06,7.551268879524287e-07,2.693726219149539e-06,0.1957908481359482
priorregion4_spot_30,0.38137263655662534,1.4978747776694945e-05,3.921775460185018e-05,1.0487637666756205e-06,9.656700749474111e-05,1.1330655695473982e-06,4.0784153583217635e-07,1.8530883335188263e-05,0.9524887144565581
priorregion4_spot_31,0.7326005965471268,5.5341144980047835e-05,0.09989838451147079,2.1423746147775094e-06,0.001827059919014573,1.8933673857191025e-06,4.7373199549838315e-07,1.0824580022017473e-05,0.8526565492153168
priorregion4_spot_32,0.4722881853580475,3.669974194053793e-05,0.002120674424804747,1.6448959343051684e-06,0.0009624681057175622,1.105286446545506e-06,6.08281300173985e-07,1.0530498911975883e-05,0.36742022931575774
priorregion4_spot_33,0.23629693314433098,7.774479381623679e-05,0.0009810606483370067,1.7249721793177743e-06,0.001182595401769504,4.7217935588150796e-07,3.530612858071436e-07,3.613510471041082e-05,1.0837804853916169
priorregion4_spot_34,6.87741276124143e-06,4.4462426451730157e-08,3.945665021376499e-08,2.7565758742298388e-08,6.483337600116103e-08,1.5347169146640028e-09,1.0779368686542058e-08,9.439503614316891e-08,0.35809648782014847
priorregion4_spot_35,7.842444892958157e-06,1.1814058664683103e-08,1.3263389364581714e-08,4.330362024518308e-08,5.442803363564511e-08,8.685238805927753e-10,7.807071344956285e-09,1.4827172867271092e-08,0.6880536913871765
priorregion4_spot_36,1.169281154870987,0.11480361074209214,0.009095527091994881,1.700722914392827e-05,0.38417926579713824,0.012720591714605689,2.9344280028453793e-05,2.1903152810409664e-05,0.2941376775503159
priorregion4_spot_37,0.4873666182160378,4.523258885456017e-05,0.00028942643111804503,1.3487557168900821e-06,0.0023746838094666598,7.722154322209463e-07,3.2760935795295156e-07,7.435438669745054e-06,0.6526346385478974
priorregion4_spot_38,0.6910968065261841,1.733104581944645e-05,0.15590109601616858,1.2269640990325572e-06,0.11259409114718437,7.493656585211283e-06,4.619361590130212e-07,9.527984531132462e-07,0.3262912929058075
priorregion4_spot_39,0.529945206642151,1.0823728189279791e-05,3.925280252587981e-05,8.815004719053832e-07,9.738658773130738e-05,7.04146623320412e-07,4.5997825139920676e-07,2.064108093691175e-06,0.2008143976330757
priorregion4_spot_40,0.23366611823439598,7.071142681525089e-05,0.0016408474824856968,1.0485702432561084e-06,0.0014722930034622552,5.975481627729096e-07,4.665185329599808e-07,1.246429305865604e-05,0.9047889709472656
priorregion4_spot_41,0.7259735018014908,2.6163436450588053e-05,0.046078096330165866,5.05016250826884e-06,0.11107510700821877,1.8190520222560735e-05,8.284372415801045e-06,3.0651599104203345e-06,0.2372869089245796
priorregion4_spot_42,0.5836977154016495,3.3898964466061444e-05,9.518495462543797e-05,1.0475089993633448e-06,6.858932902105152e-05,6.463538653633805e-07,6.055394749182597e-07,6.347897601699515e-06,1.1011294901371003
priorregion4_spot_43,0.612082874774933,1.2836265113946865e-05,0.00011152699116792066,1.6129675259435317e-06,0.0005899781943298877,8.3278225417871e-07,4.0989871905594557e-07,6.049335433999659e-06,0.6724578559398652
priorregion4_spot_44,1.3964412210043521e-05,2.5032567130267583e-08,1.9468875933625897e-08,2.748131251451014e-08,7.00755769855732e-08,1.2097289836532357e-09,5.584740425668144e-09,2.6831904254009945e-08,0.8781164646148681
priorregion4_spot_45,0.5362607300281524,2.5918999926943798e-05,0.000644385235500522,2.8140414201516252e-06,0.00041265761537943033,1.344419041515721e-06,6.93591090339396e-07,1.165564121947682e-05,0.8010297596454621
priorregion4_spot_46,1.4335025548934937,0.2948584333062172,0.004732762696221471,3.735540522029624e-05,0.49191095978021626,0.05660400595515966,0.00012827047539758495,0.0008339188672835008,0.08645701557397843
priorregion4_spot_47,1.469353851462074e-05,1.2734203114206367e-08,3.0198702294370606e-08,4.4572205837312145e-08,7.62762866202138e-08,1.0060036970127584e-09,5.581099959961477e-09,3.4376314950179687e-08,0.9079743176698685
priorregion4_spot_48,1.1952397167682647,7.83538656833116e-05,0.002542395505588502,1.536836805371422e-06,0.0008512698783306405,1.1473776794446165e-06,3.865930779056726e-07,1.5521181740041357e-05,1.0429647862911224
priorregion4_spot_49,1.4025044679641725,0.0001382066679070704,0.0004677031596656889,1.2134751614212292e-06,0.00029073485202388836,7.410787020489807e-07,2.203599869687878e-07,7.4208343448844975e-06,0.5855431973934174
priorregion4_spot_50,0.4886671736836434,3.77014833929934e-06,0.020097325835376975,1.9423048684075185e-06,0.0007354986853897572,9.40934560844653e-07,1.9278033249747753e-07,4.238999338213035e-07,0.07585758455097676
priorregion4_spot_51,3.867456280204351e-06,1.6151737547431822e-08,5.666377922430855e-09,2.0715831361428632e-08,6.281598423640844e-08,6.627327825414753e-10,5.722213369807605e-09,2.701597177079407e-08,0.2525090083479881
priorregion4_spot_52,5.75993803977326e-06,1.3848816227124418e-08,9.15789586386495e-09,8.728394540469253e-09,7.708639913062144e-08,5.346889930812893e-10,2.8954945219261676e-09,2.3303183649403537e-08,0.5602145969867707
priorregion4_spot_53,1.4424575746059418,0.0012809128675144166,0.0027044673101045196,3.753277214855189e-05,0.06940043680369855,0.15025679543614387,9.758439846336841e-05,0.32514838129282,1.310950553417206
priorregion4_spot_54,0.40784106701612477,2.381608483119635e-05,0.00012657165352720768,3.9367920265931396e-07,9.487181559961755e-05,4.019395234422518e-07,1.8070146197146643e-07,1.669305374889518e-05,0.5882499039173126
priorregion4_spot_55,0.648650386929512,6.534159438160715e-05,0.0001725253903714474,5.372555187932449e-06,0.0008528227976057678,1.615107032648666e-06,1.4587763814688517e-06,2.0478633086895573e-05,0.9912379890680313
priorregion4_spot_56,6.264275202738645e-06,9.851816917816336e-09,2.743548277450714e-08,2.848053917148263e-08,6.213581009717474e-08,1.482238398686775e-09,9.317221527638254e-09,1.567455463202805e-08,0.6033023208379745
priorregion4_spot_57,0.712525799870491,1.8326568715565374e-05,0.14425153657794,2.253441016364377e-06,0.0008212033048039303,2.4300403993038347e-06,4.221230000212017e-07,4.254752343513246e-06,0.26745671033859253
priorregion4_spot_58,2.367126703262329,0.0004113162955036387,0.053887850046157836,4.672908762586303e-05,0.4317356139421463,0.00024311127708642746,2.277472385685542e-05,6.653486634604633e-05,1.0358620285987854
priorregion4_spot_59,5.817149281028833e-06,8.63143161389246e-09,1.6537413927153467e-08,3.012973452953816e-08,1.5301145772639303e-08,1.0148852425118093e-09,4.36874374454277e-09,1.5624777915945742e-08,0.5422704011201859
priorregion4_spot_60,1.1073319546994755e-05,1.5531166930315978e-08,4.334902055092016e-08,2.7501947652552872e-08,8.591646185607259e-08,2.032705614940511e-09,6.7292844851962744e-09,2.99380426227458e-08,0.8978026539087295
priorregion4_spot_61,0.8630717664957046,0.07556999139487744,0.05133200157433748,3.7352169601945204e-05,0.4972791224718094,0.000354329266701825,7.499330567952712e-05,0.0008111721865134314,1.1517717242240906
priorregion4_spot_62,0.5263436615467072,2.4554675201216016e-05,0.05612477473914623,4.059024490743468e-06,0.0174068053252995,4.381559165267391e-06,3.6020527147684336e-07,1.8815872635968848e-06,0.49892254918813705
priorregion4_spot_63,1.2019612404401415e-05,5.812040217989534e-08,1.94986166768274e-08,4.6049992441510315e-08,6.06299607852634e-08,1.6811083858314647e-09,1.1824262502457828e-08,2.1364136948420765e-08,0.8666070997714996
priorregion4_spot_64,8.72991768119391e-06,2.419666653707964e-08,1.9335177814383544e-08,4.6561086719520975e-08,3.401570776162543e-08,2.186517034097335e-09,5.0157384690052705e-09,2.523227005113427e-08,0.7638255804777145
priorregion4_spot_65,1.1357841849327088,7.774113073537592e-05,0.06596256047487259,5.113961196911987e-06,0.056229418516159056,1.2228797731950181e-05,1.188908123594956e-06,1.0678537455532934e-05,0.8012822687625886
priorregion4_spot_66,1.1150754392147064,0.00013069381166133098,0.002730834623798728,3.728105446043628e-06,0.07464110516011714,9.99541557575867e-06,3.3363393981744593e-06,6.178312978590838e-05,0.5297458857297898
priorregion4_spot_67,1.3451941192150116,3.4182039598817944e-05,0.08498499915003777,6.455234120039677e-06,0.005510033341124654,6.163668749650243e-05,4.1818352428890645e-06,1.7916850720212096e-05,0.20574061274528502
priorregion4_spot_68,0.46447005569934846,4.550799803837435e-05,0.00016179427329916508,1.278456852560339e-06,0.0008611561410361901,8.303999209147152e-07,3.022832004262455e-07,1.6468227659061086e-05,0.9680162310600281
priorregion4_spot_69,0.7741004496812821,4.0527227429265626e-05,0.1425297684967518,4.472025466384366e-06,0.013289390038698912,4.035464044136461e-05,2.241609581687953e-06,4.581190614771913e-06,0.33819062113761905
priorregion4_spot_70,0.9771854817867279,0.00021727978746639566,0.00247563470620662,2.407279896488035e-06,0.11085697300732135,6.301948951659142e-06,9.932868977102772e-07,0.00014430771771003494,1.137365174293518
priorregion4_spot_71,1.1042175054550172,2.2669794179819292e-05,0.019412791822105646,6.223646823855235e-06,0.18728504478931426,3.565110891941004e-05,1.785618280791823e-06,3.0405413667722318e-06,0.41584316194057463
priorregion4_spot_72,0.7695452362298966,0.00020182543084956708,0.08458090275526046,1.016259909647488e-06,0.0013624610204715283,1.1086738936683104e-06,1.4339791107431666e-06,2.3379062099593284e-06,0.19180321246385576
priorregion4_spot_73,1.101558619737625,0.00012699205544777217,0.0004411201502080076,2.441943945541425e-06,0.0010537873720750214,3.254684827425081e-06,1.2765789108470928e-06,0.00022909578474354932,1.0514885365962983
priorregion4_spot_74,0.4828569948673248,1.839322922023712e-05,0.0037552309804596007,1.3835118693350523e-06,0.0007972705469001085,2.688263393224588e-07,2.2688678598115077e-07,1.7199305091253336e-06,0.22723527029156684
priorregion4_spot_75,0.32007386088371276,1.670949950494105e-05,1.0573665440460903e-05,1.110346244104221e-06,2.231579364888603e-05,5.39523784937046e-07,1.5927277559057984e-06,0.003868921019602567,0.26581412404775623
priorregion4_spot_76,0.46718674451112746,2.2017614264768783e-05,0.03891523610800505,4.955658027938626e-07,0.0043759329710155725,1.6148140218774644e-06,1.7164867642804894e-07,1.1609558498548723e-06,0.38517138808965684
priorregion4_spot_77,2.0355775063762846e-06,9.371661668922115e-09,1.303175647393573e-08,3.831203532200789e-08,3.580785019607902e-08,1.5194797919892977e-09,3.0043166954207836e-09,5.137477749883601e-08,0.14386773705482483
priorregion4_spot_78,1.9907346844673155,0.0007419090165058152,0.0009349179774289951,6.416422438633164e-05,0.0033249933389015492,0.11896105036139488,5.372103278205032e-05,0.3237468972802162,1.0441418766975403
priorregion4_spot_79,0.45200905799865726,3.5324148143445205e-06,0.07572818472981453,5.742617901205451e-07,0.031571554392576216,2.123111221408181e-06,1.155311661449332e-07,4.909708167133431e-07,0.08093274012207985
priorregion4_spot_80,1.8741357507678915e-06,6.402361218960096e-09,2.1113329395916478e-08,2.7393069856884723e-08,5.092599053568847e-08,2.0616219287283855e-09,7.436178672826089e-09,3.95760222815511e-08,0.17302334308624268
priorregion4_spot_81,3.2023261724134502e-06,1.025645373076145e-08,3.252870630632287e-08,2.197187596308936e-08,6.26501904577026e-08,9.73431141249037e-10,8.979256982399876e-09,2.5490231880809236e-08,0.2316797472536564
priorregion4_spot_82,0.904210689663887,0.00011048183987441008,0.000497878433088772,2.003796316785156e-06,0.0011874329124111683,1.4710714594912134e-06,3.4055007063216176e-07,5.437599861579656e-06,0.8644337356090546
priorregion4_spot_83,0.44635958671569825,9.721243986859918e-05,0.00033492288348497824,2.176663269892744e-06,0.00014189766370691358,7.368028462906296e-07,0.013797913957387208,3.331926418468356e-05,0.19591510966420173
priorregion4_spot_84,1.4155132949352263,0.9688057035207749,0.0009609480999642983,2.6917605464404917e-05,0.002856210595928133,0.1681318633258343,0.010568511439487338,1.6672928035259247,1.0333923280239106
priorregion4_spot_85,6.363444549606357e-06,1.5269573250265013e-08,2.402860479477909e-08,3.519623508196901e-08,7.167736910673739e-08,1.5442347400806968e-09,1.1816940981290715e-08,4.273917770802882e-08,0.36847441643476486
priorregion4_spot_86,1.029869126796257e-05,9.37585884486225e-09,9.496356634386417e-09,3.8873051266818945e-08,7.843504370441679e-08,2.7556018022956152e-09,5.810873449085819e-09,5.4059219678492814e-08,0.8026430547237396
priorregion4_spot_87,1.5456055098184156e-05,2.6721497281556595e-08,2.420075171372105e-08,5.094988679843483e-08,1.094625719844089e-07,8.925651551194848e-10,9.436564907261417e-09,2.05971368849589e-08,0.8841273576021195
priorregion4_spot_88,1.4710131347179414,6.44178973743692e-05,0.2089578464627266,2.0149636475252917e-05,0.31755981147289275,0.000733568039140664,5.409966411207278e-06,8.19434785626072e-06,0.36253324151039124
priorregion4_spot_89,4.3752127794505215e-06,7.401157753328391e-09,1.2683138050917365e-08,3.920928541845115e-08,6.051920991012593e-08,1.5118007956616e-09,6.8307516976062745e-09,2.8649446370820903e-08,0.2719474762678146
priorregion4_spot_90,0.33019751459360125,2.0706275427073707e-05,0.00012972666008863597,1.0501309532173765e-06,0.0004986731742974371,4.870231776976653e-07,4.123721339510667e-07,2.1450095209729626e-05,1.0380421996116638
priorregion4_spot_91,0.8265172749757767,3.994398775830633e-05,0.10755376107990741,1.8531491832618487e-06,0.02158054588362575,5.299229383126659e-06,7.508247051646322e-07,4.597378597281932e-06,0.9040244728326798
priorregion4_spot_92,0.6510208487510681,0.00017322665298706854,0.0008490809734212235,2.6077266284119105e-06,0.03905014172196388,3.511865872951603e-06,7.196229944383959e-07,2.9325897412491034e-05,1.2500885009765623
priorregion4_spot_93,0.42643762230873106,6.365113658830523e-05,0.0028145355056039987,1.2866772749475786e-05,0.22184747979044914,2.0569783009705135e-05,6.9106621140235816e-06,2.2524931227962953e-05,0.6679246246814727
priorregion4_spot_94,1.0999415690093883e-05,4.736900049984172e-09,2.4470361736916857e-08,3.614208168301047e-08,4.694725781462239e-08,2.2793658294162355e-09,5.676543701760295e-09,1.0774866776586124e-08,0.7609561085700989
priorregion4_spot_95,0.5991089791059494,2.60472935224243e-05,0.15180516615509987,1.0637595551088452e-06,0.009391780849546194,2.6612988335728007e-06,2.0491726786531218e-07,2.9961485893181824e-06,0.3325643628835678
priorregion4_spot_96,0.5477308243513108,2.1213007858023048e-05,0.0828501258045435,1.0546449573212158e-06,0.0010081693530082704,8.146902160888203e-07,3.2291273726059445e-07,5.063365779278684e-06,0.6046904385089874
priorregion4_spot_97,0.4209164276719093,4.783543545272551e-06,9.696233246359043e-05,1.263996324496475e-07,8.976925419119653e-05,1.5729669584629848e-07,7.959848105087986e-08,3.7248098578857025e-06,0.340624663233757
priorregion4_spot_98,0.3507001906633377,9.3142874447949e-06,0.001526206493144855,4.4800889611451575e-07,0.00021019510240876117,5.061823543428545e-07,1.3033725210220837e-07,2.970853734041157e-06,0.4494154617190361
priorregion4_spot_99,0.13563118129968643,2.5065732870643843e-06,5.060018679614586e-06,9.63140627163739e-07,1.404029835612164e-05,4.896438724699693e-07,1.7163135126452292e-07,2.2534227014148204e-06,0.8583439588546753
priorregion4_spot_100,1.1592162489891054,0.00010228786777588539,0.04814404789358377,6.653847276538727e-06,0.003855669149197638,3.14105400320841e-05,2.7457613327896977e-06,3.882865405557823e-06,0.44323646277189255
priorregion4_spot_101,3.806660549798835e-06,3.465147635495214e-08,1.4095517819612268e-08,1.554358703970138e-08,7.394448786612884e-08,5.684560516749927e-10,6.20875413304134e-09,3.4668369330859154e-08,0.27008171677589415
priorregion4_spot_102,6.390203861883492e-06,1.782322716081808e-08,1.2375518387841566e-08,2.0038510317732518e-08,8.145339656095985e-08,8.621545588560764e-10,9.16949933760236e-09,1.6540271285947482e-08,0.6288914144039154
priorregion4_spot_103,8.820624401550959e-07,3.1196805916344775e-09,9.089108488069542e-09,2.5554376481551345e-08,1.9598976574997098e-08,7.219679826198088e-10,5.158518856518414e-09,2.1355543289303116e-08,0.0972916953265667
priorregion4_spot_104,5.754511448685663e-06,9.44977145422854e-09,1.125589199624244e-08,2.7207028274744972e-08,4.792228089911533e-08,8.115556643373268e-10,6.868843183127639e-09,2.141979269509875e-08,0.549800792336464
priorregion4_spot_105,3.989696870121407e-06,5.311835171717405e-09,1.3259039643997994e-08,3.982086038689659e-08,6.352842341073028e-08,1.7696646925635662e-09,1.3025660416943198e-08,2.4449267765902505e-08,0.2352670133113861
priorregion4_spot_106,2.0870689240837235e-06,8.108692517438955e-09,1.0122310012405933e-08,1.1314289860564488e-08,5.471690265324014e-08,1.0218974000331116e-09,1.3585512315117399e-08,1.4702351158746299e-08,0.16801592707633972
priorregion4_spot_107,2.508535134792328,0.0022999637993052604,0.014563142694532872,3.955891334044282e-05,0.48188840299844743,0.00016679365435265936,1.7637583277974047e-05,0.00010338288375351113,1.032694000005722
priorregion4_spot_108,1.3732541561126708,0.00032297553552780307,0.08275370486080647,5.899630309613713e-06,0.11437441855669021,1.1997129922747264e-05,3.8139689308991365e-06,0.00011305307234579232,1.1240236818790437
priorregion4_spot_109,0.6372083425521851,0.0003884934412781149,4.913888878945728e-05,1.9125043763779104e-05,0.00013233778881840407,3.282224024587777e-05,0.03014678377658129,0.036146607249975204,1.2177640020847322
priorregion4_spot_110,5.650923549183063e-06,8.447080501738924e-09,7.494699616472644e-09,6.980497069264402e-08,4.6497483907614876e-08,3.2652228365570582e-09,7.491704434592351e-09,2.7140576275286322e-08,0.28182610869407654
priorregion4_spot_111,0.5687290996313095,7.08281600054761e-06,0.050860180519521236,1.1215313293178042e-06,0.0009097316855331883,5.961645513252734e-07,2.985003419553323e-07,2.075669567602745e-06,0.2073744758963585
priorregion4_spot_112,0.49990562498569485,4.2234145439579155e-06,0.02766712950542569,6.975884474513806e-07,0.00020966589290765113,2.935957795102695e-07,1.458508684493154e-07,6.77067518495278e-07,0.16298923417925837
priorregion4_spot_113,3.5850273434334667e-06,4.3059558141322896e-09,1.5881003978535093e-08,4.1625750313301074e-08,4.4502937512902466e-08,1.6107535527609683e-09,9.09056772080419e-09,2.922858968190667e-08,0.27684542983770366
priorregion4_spot_114,0.4224401399493217,7.19325260433834e-05,0.15693395882844924,1.5138727917474173e-06,0.0037090485217049717,1.7191941196870178e-06,5.31943084070008e-07,7.358381117228419e-06,0.995419979095459
priorregion4_spot_115,0.26282693445682526,8.49106427267543e-06,0.0006971213995711879,1.359264939537752e-06,0.06819432862102986,3.1189392529995535e-06,4.5815130107484946e-07,1.2440316595530022e-06,0.7739843785762788
priorregion4_spot_116,0.855850225687027,5.854295432072831e-05,0.00033735012257238853,8.152336022249073e-07,0.00043107551900902765,9.603242347111519e-07,5.15424540026288e-07,6.421240937015682e-06,1.087305587530136
priorregion4_spot_117,0.474795201420784,2.8615955034183572e-05,0.00016761052320362068,5.432209059108573e-06,0.0012562157411593945,1.5094126297299229e-06,2.1286921736418662e-07,9.933974615705667e-06,0.9864011228084565
priorregion4_spot_118,4.643368720280706e-06,1.4431630246392048e-08,5.9406455044097586e-08,4.430782212239137e-08,7.052619999114998e-08,1.754190392944111e-09,8.468946077755392e-09,2.5327412433995282e-08,0.3676703378558159
priorregion4_spot_119,0.9849396616220474,0.0002651283008162864,3.696503554238006e-05,1.673607521297527e-05,0.00012125745524826927,0.20011491030454634,0.0008148820139467716,0.397559455037117,0.45694319009780887
priorregion4_spot_120,0.42129511684179305,9.63903607953398e-06,8.637402097519953e-05,2.7252179677361707e-07,9.15058219106868e-05,4.341023142728773e-07,1.5574515330740723e-07,8.060394202402677e-06,0.4836307778954506
priorregion4_spot_121,5.164794720258215e-06,1.1637459040869657e-08,1.117540233686043e-08,1.4231918044060877e-08,5.0826101372081216e-08,1.1630544693996827e-09,5.10031727962712e-09,1.987930895452905e-08,0.2702371761202812
priorregion4_spot_122,1.3134677692505649e-05,8.000073581371225e-09,2.1408458916738484e-08,2.772692360153429e-08,8.992050020140142e-08,1.121324844088889e-09,8.523983607844343e-09,5.410065426758593e-08,0.9161273688077927
priorregion4_spot_123,0.645682206749916,4.717153683486686e-06,0.07509708404541016,0.003105460433289409,0.1965675510466099,3.85306875614333e-05,7.071367747357727e-07,4.1280369345031437e-07,0.15169258415699005
priorregion4_spot_124,2.30898705240179e-06,1.8053292638597895e-08,9.910285747594117e-09,4.0602607853656997e-08,2.618623007322185e-08,5.710303174755183e-10,1.4704481277050263e-08,2.4859116454223342e-08,0.20187258049845697
priorregion4_spot_125,0.7482662737369538,3.702083959069569e-05,0.0030583779676817357,1.0930163341527079e-06,0.04401247799396515,6.587214261344344e-06,6.12698678992274e-07,7.496570196963148e-06,0.39801317900419236
priorregion4_spot_126,9.13384128580219e-06,1.5152781784877335e-08,1.1232617946888013e-08,1.9618504509821834e-08,3.219946815846697e-08,2.0068886219526404e-09,4.765802419370857e-09,4.5370693158020006e-08,0.757181105017662
priorregion4_spot_127,0.43885506242513656,1.340426306342124e-05,3.960223439207766e-05,5.683999347638745e-07,9.106059878831731e-05,1.9849042089958858e-07,1.949020294489401e-07,6.036628997208028e-06,0.5554311156272889
priorregion4_spot_128,0.7100595682859421,7.109224643500057e-05,0.0019006049900781364,1.332715942226059e-06,0.0008860660134814679,1.6431679739525863e-06,6.640243128686052e-07,3.2733542752794164e-06,0.6021606594324111
priorregion4_spot_129,1.3716495277549256e-05,1.2961062711980278e-08,7.460395079483817e-09,7.26121324845508e-08,4.128556714277921e-08,9.460147110118557e-10,7.450707406597701e-09,2.108773449194246e-08,0.9100776344537735
priorregion4_spot_130,2.4773448217274563e-06,8.833154474530148e-09,1.6885230902374814e-08,1.0383919590850611e-08,4.99462704084408e-08,2.012647126736766e-09,8.998582767816288e-09,2.490004948896285e-08,0.1725256994366646
priorregion4_spot_131,2.15930005311966,0.005785978655330837,0.0031100866035558283,1.668298345975927e-05,0.14836257770657538,0.11584340184926986,3.3519502903800454e-05,0.0001319215509283822,0.4166136682033539
