,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_93,7.3567890922277005e-06,9.244522880180739e-05,0.00039437774685211483,0.6241735011339188,0.02207966735586524,7.0315108587237775e-06,0.0012679986248258501,0.9286566108465195
priorregion4_spot_94,0.0001228448370966362,0.0005459417239762843,4.976243616283683e-07,0.808730885386467,0.0005675114138284698,0.0013957245682831854,0.0003298135939985514,0.9586353182792664
priorregion4_spot_95,6.20754990450223e-05,0.0053364970488473775,6.032918768994478e-08,0.25121365785598754,6.856595427962021e-05,3.527203853082028e-06,1.1864582756970776e-05,1.3021808087825775
priorregion4_spot_96,8.179066207958385e-05,7.438821994583122e-05,9.533616690760027e-07,2.1856326699256896,0.053714297153055666,1.3111577436575318e-05,1.9074166266364043e-05,0.4571696385741234
priorregion4_spot_97,2.6850302219827427e-05,0.0005737829982535913,0.00016756421027821488,1.3514141380786895,0.011902003036811949,2.039171158685349e-05,0.0003354963890160434,1.01720575094223
priorregion4_spot_98,0.0007489426876418293,3.5027141166210644e-06,1.2586488651322727e-07,0.1739420622587204,8.009582488739397e-05,4.728740532300435e-06,0.001885184313869104,0.7783444613218308
priorregion4_spot_99,5.483483928401256e-05,0.009755263105034828,0.004353968543000519,1.9268389344215393,0.0008841383154504002,5.234079853835283e-05,0.0005704460170818492,1.0223566532135009
priorregion4_spot_100,2.48571844849721e-06,3.502229708374216e-06,0.00030319542274810375,0.6397938162088395,0.003931607864797116,0.0006083745596697554,6.405594613170251e-05,0.7459583342075348
priorregion4_spot_101,0.010362348426133395,0.00033864058495964856,1.643371609816313e-06,1.0174843430519105,9.769235548446889e-05,0.006619243137538433,4.3616193579509854e-05,0.8996855199337005
priorregion4_spot_102,0.002943785523530096,5.186349299037829e-05,6.046858480601713e-08,0.11870629526674747,0.0001329913633526303,0.0009328197716968134,0.00019059021506109277,0.803832596540451
priorregion4_spot_103,0.00034745667508104814,0.008083625137805939,0.0005205613590078428,2.0667702555656433,0.021787434164434672,0.000505571931716986,1.3585074611910388e-05,0.8992081463336944
priorregion4_spot_104,8.792239168542437e-06,3.844418802145811e-06,2.0652586044889177e-06,0.9325339764356613,0.024027438089251518,0.008286132710054517,5.663695537805325e-06,1.0704879999160766
priorregion4_spot_105,1.3398931923802594e-05,6.014506402607367e-06,4.295793314668117e-06,2.1310826778411864,0.018792579881846905,0.0001663365343119949,0.0017006858077365905,0.6901982545852661
priorregion4_spot_106,1.7158725938770657e-06,1.7736066467932688e-06,0.0009681371826445684,0.2743780583143234,6.859201926090464e-06,2.074723452096805e-05,0.00018642640934558586,0.8487279891967774
priorregion4_spot_107,0.027224991749972106,0.003096186253242195,1.5327735991377266e-05,3.13413645029068,0.17512542977929116,0.012207980547100305,0.0008352983801160008,1.2017680644989013
priorregion4_spot_108,2.566335215306026e-05,0.0019907271722331642,1.2483360819715018e-06,1.5629328906536102,0.003033204935491085,0.000547020064550452,1.5908646946627415e-05,0.6889864087104798
priorregion4_spot_109,1.6458923369100377e-06,5.56182141735917e-05,4.0559489455915815e-08,0.07405914701521396,1.9772612859014774e-06,7.4922071007677015e-06,1.9782903564191656e-05,0.24149603992700577
priorregion4_spot_110,3.897356928064255e-05,1.920046261147945e-05,4.846124793402851e-05,1.1296871900558472,0.0038367568864487115,6.214765999175142e-05,0.0012097765982616692,0.5610388398170472
priorregion4_spot_111,0.0005673238978488372,1.760714994816226e-05,1.44336017342539e-06,0.540524372458458,0.0015701591037213802,3.073297357332194e-05,0.004499481595121324,0.9214634776115418
priorregion4_spot_112,8.047861956583802e-05,2.076438768199296e-05,0.0006999186269240454,1.6090638160705566,0.004323017224669457,1.0727276958277798e-05,1.0709445905376923e-05,0.6659245073795319
priorregion4_spot_113,2.6089350467373154e-05,6.492286252068879e-06,3.1382730583118244e-07,0.4964692786335945,0.014127066591754556,3.594064110075123e-05,1.631874492886709e-05,0.5546550661325454
priorregion4_spot_114,0.004018127568997443,3.530264639266534e-05,3.836809610220371e-05,1.0934261500835418,0.00016345837575499898,4.0712189183977904e-05,0.0015512909914832563,0.8533279359340668
priorregion4_spot_115,3.4354571766925804e-06,2.0984381626476535e-05,3.157036587708717e-06,0.18493265360593797,0.00016049096811912025,4.628168971976265e-06,0.0003717127809068188,0.7933626145124435
priorregion4_spot_116,7.040311606942851e-06,9.905672814056743e-05,6.75941319627782e-07,1.7280688285827637,0.0008426701475400478,0.009438965097069742,0.0033059482811950147,0.5412377804517746
priorregion4_spot_117,0.01385208172723651,0.00045262013154570015,0.00010789253865368665,1.0507396697998048,0.027152010332793,0.00012574096908792856,1.990672080864897e-05,0.7024792850017548
priorregion4_spot_118,0.005846644844859839,6.617011695198016e-06,8.959815289699691e-07,7.628878283500672,0.032755528762936595,0.004880986618809402,8.018183179956396e-05,0.007011460326611995
priorregion4_spot_119,0.003941459418274462,1.3386969112616497e-05,1.0975401103507921e-07,0.1956823244690895,1.952055727088009e-05,0.0016680100525263697,2.4163996044990203e-06,0.8364027976989746
priorregion4_spot_120,3.1351763993825445e-07,2.1061422444290658e-06,1.7275187502718836e-07,4.518039441108703,0.022866551578044892,6.791036248614546e-05,1.8716094200499355e-05,0.001994960324373096
priorregion4_spot_121,0.0002619601524202154,0.013152654469013215,0.00041913116874638947,2.7635266423225406,0.001057379401754588,0.000299704606004525,4.322606964706211e-05,1.5150859892368316
priorregion4_spot_122,3.4284989851585124e-05,8.647481308798888e-06,1.0582773541045752e-06,1.032652884721756,3.911541389243212e-05,1.1779253554777824e-05,0.0013037657598033547,0.511426767706871
priorregion4_spot_123,1.480385884633506e-06,0.0057176271686330445,1.0087834766636662e-06,4.0633574485778805,0.008046938385814429,1.0411418998046429e-06,0.0019061657483689487,7.752555211482104e-05
priorregion4_spot_124,3.5301833304401955e-05,3.2694726570525745e-07,2.718552821079357e-07,1.6515041352249682e-05,1.054402491718065e-05,2.079478292671411e-06,0.0014063274720683694,0.9276875644922257
priorregion4_spot_125,0.015144578088074923,3.8545105417142624e-05,5.201562908041524e-06,1.5925460219383238,0.11179611757397652,0.00020465689594857396,6.647278269156232e-06,0.6682884067296981
priorregion4_spot_126,8.60532090882771e-05,3.561880730558187e-05,0.00048384665278717877,0.22985738888382912,7.598981283081231e-05,1.0209330412180861e-05,9.216246098731062e-06,0.9382586479187012
priorregion4_spot_127,1.3158286947145825e-05,1.0591440741336555e-05,8.709708367860003e-08,0.15435336008667946,0.0235001290217042,1.4358434839323308e-06,4.53995244242833e-06,0.7378011792898178
priorregion4_spot_128,0.0007475135062122717,0.009816674748435616,9.409080007571901e-07,0.90099416077137,0.00018178663740400224,0.009895673021674156,3.51771204805118e-05,0.9346198201179505
priorregion4_spot_129,4.484618657443207e-05,0.00014639674045611176,0.000582712478353642,0.2990530908107758,2.7855946700583442e-05,0.0029063239111565054,1.9611545894804293e-06,0.7155717998743057
priorregion4_spot_130,3.80029137886595e-05,3.0319715096993605e-05,0.0002149153828213457,0.534084540605545,0.14539197012782099,0.005991386319510639,0.0015250764088705182,1.1071212112903595
priorregion4_spot_131,0.00022508570909849369,2.8924474645464215e-05,5.890393055096867e-07,0.6618502259254455,0.037224835716187954,3.958508386858739e-05,2.6339573196310084e-05,1.220996689796448
priorregion4_spot_132,3.886944923578994e-05,5.506826141754574e-06,1.3735434549744242e-07,0.44092677980661393,1.3536089682020247e-05,8.18923554106732e-06,1.0507014394534055e-06,0.9389451831579209
priorregion4_spot_133,0.014042401500046252,0.00010199383796134498,7.647708201830028e-07,1.049274456501007,0.00012498465293901971,2.609406355986721e-05,2.3193159449874657e-06,0.8748270750045776
priorregion4_spot_134,4.640900297090411e-05,0.00013365111299208366,4.91129039801308e-06,4.3508790016174315,0.0006976534641580657,3.161315435136203e-05,4.6752599700994326e-06,0.5790692687034606
priorregion4_spot_135,0.0002567800838733092,0.0005208558402955533,0.00020742423657793552,5.213775634765625,0.026175791118294,0.00017103298378060575,0.011985112493857742,0.7842033863067627
priorregion4_spot_136,0.00023482725009671412,3.991918583778898e-05,0.00022478588798549028,0.8905502468347549,0.009273307956755161,5.421406349341852e-05,0.0029363615205511453,0.6180281668901443
priorregion4_spot_137,4.047272182106099e-06,2.03838568268111e-05,1.0484004349109455e-07,0.6500767171382904,0.07696497216820718,0.0008259543566964567,1.833571428733194e-06,0.6218998461961746
priorregion4_spot_138,7.911962802609197e-06,0.0007064694800646977,1.954464605660178e-05,1.4933139204978945,0.0006908690615091474,0.01576166143640876,0.0028303957311436533,0.46922855228185656
priorregion4_spot_139,4.2800570554391015e-05,0.007304083579219877,1.1871980660771445e-07,0.2914692059159279,6.237836751097348e-05,1.1413646780056297e-05,0.0007810009061358868,1.2360663473606108
priorregion4_spot_140,2.246726571684121e-05,0.0022272967500612142,3.8736709484510357e-07,0.8906764328479767,0.0007259519101353363,3.673244118544972e-05,4.2590788780216835e-06,1.1713708817958832
priorregion4_spot_141,0.00413175926078111,3.3017417626979297e-05,0.0002979137600050308,1.3643806040287019,0.00019207209843443706,0.003439711011014879,0.0035754719283431773,1.0768283843994142
priorregion4_spot_142,8.798627422947902e-05,3.374738917045761e-05,2.3868586840336547e-08,1.7305274468526477e-06,2.4268631818813447e-06,5.931198245434644e-07,2.726154789343127e-05,0.727631288766861
priorregion4_spot_143,1.1661913686111803e-05,2.275841325172223e-06,1.9760440821414705e-07,0.38965753763914107,8.083472312137018e-06,0.00019787616693065505,1.948806641394185e-06,0.6274378955364227
priorregion4_spot_144,0.0031610320555046202,4.6808317893010096e-05,3.3747354848401307e-07,1.1451346457004548,0.00014603471790906045,0.00011302377788524609,0.0041512658819556235,1.1245117664337159
priorregion4_spot_145,1.7677405139693292e-05,1.094309250220249e-05,1.7572356227901764e-05,1.039765614271164,0.009541166061535477,0.00024283952079713348,4.280491657482343e-06,0.7356861174106597
priorregion4_spot_146,6.713444776096367e-07,3.630981055380289e-07,1.0273223415424583e-05,0.13109055012464524,0.0001222761198732769,0.000565009083948098,0.00027234160224907103,0.6766853123903275
priorregion4_spot_147,2.871850892915973e-05,0.0012365927861537785,0.001019370334688574,4.062236213684082,0.0018748222675640136,4.7303610517701604e-05,0.001981744793010876,0.5886219054460525
priorregion4_spot_148,7.613529196532909e-05,3.1027656888227284e-07,1.519487859980018e-07,5.187918650335633e-05,9.189003867504654e-06,0.007035289495252073,1.652288538025459e-05,1.4369769394397736
priorregion4_spot_149,1.2207197187308338e-05,0.01665891781449318,0.0008461041521513836,0.5048002541065216,0.002063483209349215,0.012319238018244505,0.004468361614271998,0.6991399943828582
priorregion4_spot_150,1.8884728524426465e-05,0.000521746085723862,5.308488084665441e-06,1.0084190487861633,0.00758388708345592,8.217090453399578e-06,7.449348231602927e-05,0.7913058698177338
priorregion4_spot_151,0.025214254949241878,0.0011927322368137539,0.00016838099545566366,1.0020284533500672,0.025196043495088815,0.0075457394821569325,0.0033923511160537604,0.8265222489833831
priorregion4_spot_152,4.317856814850529e-06,0.0010274785046931357,0.004480589926242829,1.4158346235752106,0.0012367973395157605,0.0041162490379065275,3.0384141155082037e-05,0.0011784928326960653
priorregion4_spot_153,2.1387212655099574e-05,3.0326352680276612e-05,3.846456911560381e-06,1.264776587486267,0.00848015039227903,5.4747364083596045e-05,0.0002771117826341652,0.801288789510727
priorregion4_spot_154,2.452138878652477e-05,0.000125925838801777,1.8754304903723097e-06,1.510472375154495,0.06921133175492286,0.016079640947282314,0.005149559304118157,1.0987719297409058
priorregion4_spot_155,6.019338297846844e-06,8.870625924828346e-06,0.0018750058894511311,2.5052393078804016,0.00048608581564622003,8.490277941746172e-05,3.866322094836505e-06,0.8254638433456422
priorregion4_spot_156,0.017641469556838273,0.0004938932630466297,0.0007589826447656379,1.8821232080459593,0.00016414269121014513,0.0005322551034623757,0.0018324051517993212,0.387033012509346
priorregion4_spot_157,2.622297165544296e-06,1.354855853605841e-05,1.288253130837802e-07,0.4816877916455269,0.00039217496814671906,2.4070568179013206e-05,0.00013774961407762021,0.6563416659832001
priorregion4_spot_158,9.98617147160985e-06,2.8124544883212367e-06,0.0008438763092271984,0.6100870311260224,0.00103043049457483,4.7337475007225296e-05,0.0009727350552566351,0.7807958692312241
priorregion4_spot_159,0.008027887437492609,0.004442985425703228,5.734781808541812e-07,0.37523291260004044,0.0162605875171721,1.7556677539687372e-05,0.00590903302654624,1.072267198562622
priorregion4_spot_160,6.436927992581332e-06,0.005948733887635171,2.548370434851677e-06,3.12435177564621,0.013974469527602196,0.03347549419850111,0.0017995725153014063,0.0013370124041102828
priorregion4_spot_161,2.7895820949197517e-05,1.4767548282179633e-05,2.1958189154247518e-05,0.9185249179601669,0.01041526347398758,0.0023157937452197076,5.143286944075953e-06,1.1487690806388855
priorregion4_spot_162,0.0004941514431266114,0.0023432056303136052,8.763803464262311e-07,5.110478869028157e-05,0.0022119996603578327,6.390494081642829e-06,0.005192049453034997,1.6038032412528993
priorregion4_spot_163,4.082040686625987e-05,0.009136322187259793,3.0804049970356575e-06,0.8638501405715943,0.02748444899916649,0.0006613515055505559,9.65774966061872e-06,0.9751272112131119
priorregion4_spot_164,0.006697947229258716,0.00014944296490284616,0.005705915251746774,1.3694641411304476,0.01042273654602468,5.949617316218792e-05,0.0009886326297419146,0.9822460979223251
priorregion4_spot_165,7.634854482603259e-05,0.06300404705107211,0.00029919771914137526,2.5448620557785033,0.0012655055383220316,0.01727936724200845,1.1934218628084638e-05,0.873348131775856
priorregion4_spot_166,0.005446997820399702,0.0011111512663774191,3.7526400774368085e-05,4.4042441844940186,0.011187852313742043,6.572912643605377e-05,0.004659533780068159,0.6797006517648697
priorregion4_spot_167,0.013381079724058508,0.0002664817002369091,8.263600079772004e-07,2.4825321078300475,0.002422596432734281,0.008685654168948531,4.184833801446076e-06,0.35830109417438505
priorregion4_spot_168,4.0372567355007055e-06,4.559771787171485e-06,3.48433572128215e-07,0.9701424837112427,0.0007784555200487375,7.691775717830753e-05,2.6441715021974233e-06,1.1017368495464326
priorregion4_spot_169,6.084839938580444e-08,2.586853227626307e-07,0.0025340991793200373,2.0151771068573,0.013027389813214541,0.008956917701289056,2.6991439426637957e-06,0.00037070146354380997
priorregion4_spot_170,0.00039657863380853086,1.7069471141439863e-05,0.0002324742446944583,1.9829232752323152,0.0001495591081038583,7.345015765167773e-05,0.0026764243957586586,0.4935837626457214
priorregion4_spot_171,0.00026506592112127695,0.019770869240164756,0.003546951327007264,1.6761108040809631,0.011316309683024883,0.006293648574501275,0.0002964330284157768,0.7564347565174103
priorregion4_spot_172,0.0001200664948555641,0.0018639751768205314,1.1525540912771248e-06,0.6583697319030762,0.0015287581481970847,0.006146893347613513,0.0017126640072092413,0.9093494951725005
priorregion4_spot_173,0.019416022021323445,0.00021817576707690024,2.315220342552493e-06,1.057937252521515,0.00012329095625318587,0.0001915628519782331,0.00015537538565695285,0.6143415480852127
priorregion4_spot_174,1.1087864686487592e-05,4.558353930406156e-06,1.2168288847647092e-07,0.17869611606001853,0.023918107803910973,2.139291382263764e-06,0.0010138105659279974,0.6037872493267059
priorregion4_spot_175,7.930863148430944e-06,2.760791321634315e-05,1.0175956447255886e-06,1.0873354971408844,5.9581564164545854e-05,0.007066995580680669,4.147853869653773e-05,0.7987483203411102
priorregion4_spot_176,4.381355465739034e-05,0.0048875793581828475,0.0003307658596895635,0.6721917986869812,0.0008698034245753661,6.680633050564211e-05,5.466181437441265e-06,0.8452572256326676
priorregion4_spot_177,3.4847828828787904e-05,0.003896183671895415,2.4599813059467126e-06,0.5145864516496659,0.01619117595255375,2.0134510941716146e-05,0.0004530584294116125,0.9254335761070251
priorregion4_spot_178,0.0010411036026198417,4.4319702101347506e-05,0.00011686962207022589,1.0455397725105287,0.011873119371011853,0.00981943686492741,4.9559768967810666e-06,0.7524466007947922
priorregion5_spot_1,1.3885065615177155,0.0006539581343531608,0.0003445287438808009,0.0001076574426406296,0.00816795313730836,6.769331448595039e-05,6.023306577844779e-05,0.6027166932821274
priorregion5_spot_2,0.8143669009208679,0.042109044082462785,2.706389608420068e-07,2.8517528676275106e-06,0.005066941608674824,0.0003004969112225808,0.0010104319371748716,0.39445488154888153
priorregion5_spot_3,0.8280550003051759,0.0001695189901511185,4.3629332253658503e-07,9.119320480976967e-07,0.00010208336389041507,1.4941220752007213e-05,4.586774775816593e-05,0.8373571157455444
priorregion5_spot_4,1.0031853675842284,0.002218013058882207,3.9369705859826356e-07,1.5254146433107962e-06,0.00036367452412378043,5.709938832296757e-05,3.069855793000897e-05,1.033602637052536
priorregion5_spot_5,2.7479737520217897,0.002352304442320019,3.39450948558806e-06,3.6055783084520957e-06,0.0008034098893404007,0.0003452053002547473,0.0029373000375926494,0.5515700519084931
priorregion5_spot_6,0.7614150524139405,0.00011646149723674171,3.1165444909220245e-07,1.6558527249799226e-06,0.0004950175527483225,6.038596143298492e-06,1.4263378898249358e-05,0.738188248872757
priorregion5_spot_7,1.08149893283844,0.011241099378094078,0.00010309542412869633,2.1742576905126046e-06,0.00019116682815365494,1.7608777488931084e-05,0.008027233881875873,0.4410467982292175
priorregion5_spot_8,0.4545687884092331,0.015278612030670047,0.0005550930683966725,8.491239077557113e-06,4.3884227852686306e-05,5.8147527170149265e-06,2.012969598581549e-05,0.9035333544015884
priorregion5_spot_9,0.35067354142665863,0.0008793302695266902,2.056872176581237e-07,1.1532420558069135e-06,0.004315913794562221,2.5595496754249326e-05,8.10531269053172e-06,1.1406731486320494
priorregion5_spot_10,0.7813091158866883,0.00028786457842215895,1.714778863970423e-05,3.6231169701750335e-06,3.4190170845249666e-05,3.914535886906379e-06,3.935561426260393e-06,0.47957626134157183
priorregion5_spot_11,0.5541791826486587,0.008262648154050112,4.97346596262105e-07,0.003389593434985727,0.001543143263552338,2.544336648497847e-05,6.885748848617369e-06,0.7005599528551102
priorregion5_spot_12,2.262548768520355,0.0002469893421221059,7.195973353191221e-07,1.0957875474559842e-05,0.00031707437010481955,3.706107218022226e-05,5.904205659135187e-06,0.8870412170886994
priorregion5_spot_13,0.9159645050764084,0.0012850486382376403,2.5375077399303337e-07,1.5297956451831854e-06,0.0005755141610279679,7.0138091587068635e-06,0.00020835848699789493,1.0418855249881744
priorregion5_spot_14,0.6422570228576661,0.00045413007901515815,2.0534945974759466e-06,3.5878682410839247e-06,0.0001044931857904885,3.3675200825200593e-06,0.0020733474404551087,0.8886939764022828
priorregion5_spot_15,0.33306860327720644,0.003934740368276834,2.0902847879256116e-07,5.244066528575786e-06,0.00044782840122934434,2.462193560859305e-05,0.00010530120598559734,0.8888632416725158
priorregion5_spot_16,0.0016577086003962906,4.508877759690223e-06,1.1086254460224155e-06,8.522135567545775e-06,3.208393172826618e-05,6.399575140676461e-05,0.0002706626866711304,0.9674501270055771
priorregion5_spot_17,0.00048475971270818264,3.273378260928439e-05,1.8738849494326365e-08,1.443540543277777e-06,1.5209433115614958e-06,1.7260890672332607e-06,2.7545774059944962e-06,1.0755614459514617
priorregion5_spot_18,1.3076494216918946,0.000801222023437731,0.00032706776546547194,7.452061686308298e-06,0.0005860276112798602,0.0007902195793576539,0.0054949243320152165,1.0215185642242433
priorregion5_spot_19,1.330413544178009,0.0001021004038193496,2.321783131264965e-05,0.00414156736806035,0.00026250583323417237,4.9499452325108e-05,9.55492174398387e-05,0.6021382570266723
priorregion5_spot_20,7.01147563457489,0.0015621461323462428,5.081932272332779e-06,0.016466047987341883,0.0001043860953359399,0.000836870918283239,0.061283985152840614,0.006527765747159719
priorregion5_spot_21,1.2907102406024933,0.0009040075645316393,1.046672895199663e-06,4.088135142410465e-06,0.001755845989100635,0.00025182107347063723,0.005036900378763676,0.6945984303951263
priorregion5_spot_22,0.8210024893283844,0.00577568537555635,3.390384449630801e-07,0.0002776152934529819,0.0018145725363865495,8.809432165435282e-06,0.0006785991223296151,1.1376931846141816
priorregion5_spot_23,0.38501814007759094,8.084627916105094e-06,1.645944519168552e-06,1.6557543676753998e-05,5.9866858828172566e-05,0.0014106387388892472,3.406899741094094e-05,0.8474615097045898
priorregion5_spot_24,0.4672605201601982,0.0007655056833755225,3.4868392617681825e-06,8.90786118361575e-06,5.263429284241283e-05,4.820753129024525e-05,6.470964967775217e-06,1.0170170843601227
priorregion5_spot_25,0.3566651031374931,2.5142095728369897e-05,5.282555093799602e-07,7.738457725281478e-06,0.001707097259350121,9.364271209051368e-05,0.0002252305974252522,0.8572041362524032
priorregion5_spot_26,6.304669094085693,0.00014829438950982876,5.005027924198657e-05,0.026922476757317782,0.005421745381318032,2.0541136655083393e-05,0.032845016196370126,0.004089377564378082
priorregion5_spot_27,7.807532382011414,0.0003936418943339959,0.003284450771752745,6.256799915718148e-05,0.00024099113725242204,0.017419678065925835,0.016448846273124217,0.004164176690392197
priorregion5_spot_28,1.6178395450115204,0.03797392603009939,1.2837021995437682e-05,0.0023847833857871593,0.02636017883196473,4.1272915950685274e-05,0.001667924178764224,0.7875630617141723
priorregion5_spot_29,1.7415927171707153,0.0010789394960738718,0.0037549364380538466,0.0003133018020889722,0.0006203458295203746,0.00014280518735176884,0.008417845470830798,1.0337798833847045
priorregion5_spot_30,0.7748226374387741,0.0002424360551231075,0.00015470868383999915,3.2869173651306494e-06,6.097742534620921e-05,0.00021951935341348874,0.00012838174734497443,0.9634814679622651
priorregion5_spot_31,0.7800217002630233,0.00028768424526788295,0.00017032622345141137,6.059974093659548e-05,0.00028894358256366105,2.9690799328818686e-05,1.3817345370625845e-05,0.8652617484331131
priorregion5_spot_32,0.20929609164595606,7.081617222866043e-05,5.560894464906597e-08,0.00011474919774627779,0.001384146901546046,1.9309493836772162e-05,4.715224094979931e-05,1.1584583222866058
priorregion5_spot_33,0.2849424973130226,0.00011346742940077092,5.1725410088465656e-08,1.5843236451473788e-05,3.383792518434348e-05,6.664751958851412e-06,6.217798477337056e-06,0.9181400209665299
priorregion5_spot_34,1.5219421863555909,0.0006043476023478433,6.81183263395724e-07,8.124449914248544e-06,0.00011923381207452621,0.0013678054208867251,9.865441170404665e-05,0.8432752341032028
priorregion5_spot_35,0.2918194457888603,0.018223982583731414,4.7461441425866725e-07,2.3573688577016582e-05,0.0008414452604483813,1.1330272354825865e-05,0.02089510429650545,1.063763165473938
priorregion5_spot_36,0.4434093862771988,7.678515830775723e-05,2.261379211176973e-06,1.67008556672954e-05,3.233693241782021e-05,1.5461622297152644e-05,0.003736817673780024,0.6377751111984253
priorregion5_spot_37,4.104959392547607,0.017907447088509797,3.379955869604601e-05,0.0019236537569668145,0.02659058878198266,0.000380211032461375,0.0002805519659887068,0.5102877587080001
priorregion5_spot_38,0.04020855184644461,2.311178204763564e-05,4.75777437003444e-08,0.00030633859423687685,1.0545551003815493e-05,2.9188941516622437e-05,1.28652402509033e-06,0.48416078835725784
priorregion5_spot_39,1.8040002286434174,0.0010832648491486908,1.2191149096452137e-06,8.676898760313634e-05,7.985508273122832e-05,1.8402677596895956e-05,0.002082865929696709,0.5735841661691666
priorregion5_spot_40,3.917989134788513,0.00012714980402961373,8.238678674388212e-07,0.00868123765103519,0.025000790692865846,0.00012099816231057048,0.004500100086443126,0.0010522202646825463
priorregion5_spot_41,2.081445038318634,0.00714368976186961,2.698769912967691e-06,0.00017694665439194068,0.0009154715517070144,2.089256840918097e-05,8.762654833844864e-05,0.6534971714019776
priorregion5_spot_42,1.460383051633835,0.0003460947045823559,5.799924196026041e-07,1.43174313052441e-05,0.00017272380937356503,1.6444261291326256e-05,4.6481498975481374e-05,1.1759204864501953
priorregion5_spot_43,0.6884448558092118,0.00011127197903988418,9.7968201941967e-07,1.3159311947674722e-06,6.905023619765417e-05,0.009566428139805794,8.386984482058325e-05,0.58921979367733
priorregion5_spot_44,0.5238519698381424,0.014167560823261737,1.4488966328940479e-07,8.280061052801102e-07,7.748502830509096e-05,1.7233861035492738e-05,8.330314267368522e-05,0.6161870867013932
priorregion5_spot_45,0.9349984377622604,0.000265317689627409,4.693073123007707e-07,4.2343804125266615e-06,0.002152948291040957,0.004871768015436828,5.0894998639705595e-05,1.1458123981952666
priorregion5_spot_46,1.1405572295188904,0.0005510790826519952,1.5635392685453555e-06,2.3747429077047857e-05,0.18982107862830164,1.4451212564381422e-05,0.000207948629395105,1.0372595369815827
priorregion5_spot_47,4.7644284725189205,7.427749005728401e-05,5.813787561237405e-06,3.0994995540822856e-05,0.0137617789208889,0.047853697650134565,0.007636691443622112,0.005918246577493846
priorregion5_spot_48,0.5191281616687775,0.00011463313057902269,2.088914161504363e-05,1.3527603186958005e-05,7.372268519247883e-05,1.375121541968838e-05,0.005090231378562749,0.673008131980896
priorregion5_spot_49,1.2497964560985564,0.03357764352113008,3.8715067915973125e-07,2.383762750923779e-06,0.01028429279103875,4.248871973686619e-05,3.724240104929777e-05,0.6301732331514358
priorregion5_spot_50,3.0328699469566347,0.006386068160645664,0.00022697251479257828,0.00012870044665760363,0.021372655406594276,0.00014662374669569545,0.00021496208137250508,0.7430673688650131
priorregion5_spot_51,0.40680474936962124,0.01778821861371398,0.0005813909898279234,1.0874122494897164e-06,0.03654465470463038,8.377307858609129e-06,1.5543378685833884e-05,0.4677681431174278
priorregion5_spot_52,0.814352098107338,0.040425116568803786,0.00015288529320969246,1.8765811432785996e-06,0.00018010856365435757,1.4513331962007214e-05,5.914901848882437e-05,0.70590058863163
priorregion5_spot_53,1.6342730104923249,0.0026592128793708984,9.00570105955012e-07,2.529415041863104e-06,0.02879123166203499,2.3517002682638124e-05,3.70062249203329e-05,0.7099113464355469
priorregion5_spot_54,2.744764697551727,0.13501864671707153,3.0405793495447143e-06,0.001082257687812671,0.024810736626386644,8.195319460355677e-05,0.002601767203304917,0.7255468994379044
priorregion5_spot_55,0.5521647036075592,0.0005793353193439543,0.0007057562936097384,3.0767465204917245e-06,0.0017844769230578096,7.390109385596588e-05,0.008249839022755622,1.1896281063556673
priorregion5_spot_56,2.1797297267767136e-05,7.133066787901045e-07,1.839434089490055e-08,1.8972055477206593e-05,5.284611725073774e-05,8.395195806087941e-07,1.8767889116588778e-06,0.9816555082798004
priorregion5_spot_57,0.11096692420542241,0.009291500085964799,3.624921532718872e-07,0.001313298527384177,2.3784371387591824e-05,3.3446225870648052e-06,0.0009791276883333922,1.0270660519599915
priorregion5_spot_58,0.006777570745907725,1.990131804632256e-05,0.000537024429650046,3.512964937613106e-07,8.77362079336308e-05,7.639271188963903e-06,0.0011197474086657166,0.8861374884843827
priorregion5_spot_59,0.3119453087449074,0.01790045974776149,7.186703356865111e-08,1.1362040083895409e-06,0.0007251485600136221,0.00019964508537668736,2.1069011927465913e-05,0.5839067578315735
priorregion5_spot_60,0.8910194128751755,4.6548451246053445e-05,1.4259469082844592e-06,2.31910604497898e-06,0.007147766975685954,7.71127399730176e-06,3.645274045993574e-05,0.9861192673444749
priorregion5_spot_61,3.6419292807579042,0.022817901242524388,2.750476483015518e-06,2.9291155715327474e-05,0.006532416096888483,0.0010433663323055951,0.020897814072668552,0.47599343955516815
priorregion5_spot_62,3.615776348114014,0.0005432656267657876,1.599594379513292e-05,0.00010217037233815062,0.00029041899833828213,4.611425392795354e-05,0.006554928096011281,0.7862375438213348
priorregion5_spot_63,0.5097175091505051,6.0594228307309096e-05,2.593076303014641e-07,0.0007356620975770056,0.0429997906088829,0.0011004785425029696,3.626345533120911e-05,0.7209905087947845
priorregion5_spot_64,1.3931371450424193,0.0012009539757855238,2.798717980567744e-06,0.007436869782395662,0.0031818807008676233,0.0003094512940151617,7.631008702446707e-05,1.0396177828311919
priorregion5_spot_65,3.422239601612091,0.0016901380557101222,0.0003702630943735131,1.594902741999249e-05,0.006734417844563722,0.0022312973276712,0.016846480220556258,0.5470185726881027
