,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_17,6.727740983478725e-05,0.006892993208020925,9.281908376124193e-07,3.9466932406639903e-07,0.0034614551812410356,8.782205441093539e-07,3.1796454787254333,0.00040411656518699605
priorregion4_spot_18,1.104229712486267,0.0003469349452643655,0.0006321107503026724,0.015883173141628504,0.0200690733268857,6.952492981326942e-06,4.875599193572998,1.0516880593058886e-05
priorregion4_spot_19,0.0006424013641662896,1.6369009586014728e-06,1.3527966871151876e-07,4.4790025732766036e-08,2.438106730551226e-05,6.719457314829925e-06,2.4808040142059324,6.073677440099346e-07
priorregion4_spot_20,0.46804772019386287,8.881392059265636e-05,3.3973199265346922e-06,0.00011560351231310052,0.010824356880038976,0.0007684852782404051,7.13127601146698,0.0017180850438307971
priorregion4_spot_21,0.49064183980226517,0.00016161812382051722,0.0001900134149764199,5.6627967978784e-06,0.021588619425892828,1.6682417663105297e-05,5.5127959728240965,0.0018374470120761544
priorregion4_spot_22,0.0009983181022107602,0.0002894245655625127,1.0773368444461084e-06,7.30081392248394e-06,0.011654453724622729,1.2873072910224438e-05,4.093625164031982,0.000893281158641912
priorregion4_spot_23,0.00015718740251031705,6.475648879131768e-05,4.9974109650463566e-08,5.906348867767974e-08,0.005534342909231782,9.919717278705776e-08,1.502358442544937,1.0887311930218859e-06
priorregion4_spot_24,0.005129181244410574,0.020389494486153126,1.8428305793349864e-05,1.4702806765853895e-05,0.04754473771899939,0.0011806795839220286,7.9295799255371096,0.007088705315254629
priorregion4_spot_25,0.7319826424121857,4.9975549700320705e-05,5.205096300642255e-07,0.0022509162314236168,0.05140009820461273,5.434022841654951e-06,3.1483016848564147,0.0015828727337066084
priorregion4_spot_26,4.977959383722919e-06,4.368577469904267e-06,2.9764047013713937e-07,1.4788395503728682e-06,0.0174066168256104,3.819963276328054e-05,4.1986922264099125,0.0020718486863188445
priorregion4_spot_27,1.1374305307865142,0.0001251066627446562,0.00549595004413277,2.7964340097241803e-05,0.00459581813775003,2.4081439960355057e-06,1.6956730484962463,0.00014572565123671666
priorregion4_spot_28,1.0453596644310894e-06,5.94939904203784e-06,1.2351309974789615e-08,0.0017748310754541307,9.986467121052556e-05,2.2910017989374866e-07,1.9523522794246673,3.7611101220136336e-07
priorregion4_spot_29,6.828144569226424e-06,3.630189657997108e-05,2.869062054600136e-08,1.623610108936191e-06,0.007113700709305703,2.2706116851622935e-06,2.3525808572769167,3.669494935820694e-06
priorregion4_spot_30,0.3558036923408508,1.089713337023568e-05,2.6932618713004788e-08,3.881845077557955e-06,3.658169225673191e-05,1.323080499560092e-06,2.0296376943588257,0.0003198904436430894
priorregion4_spot_31,6.397212418960407e-05,3.986089486716082e-05,1.4558783220763872e-06,2.0093742750759703e-05,0.05077469069510698,6.824073279858567e-05,5.618728899955749,0.003981500933878124
priorregion4_spot_32,0.00019023157001356593,0.0070455403765663505,5.207766662351787e-06,0.00019296971659059638,0.044194205291569234,5.3872905482421636e-05,5.722753739356994,0.0019035757635720073
priorregion4_spot_33,0.5575029939413071,3.57127084498643e-05,5.081540530227358e-06,0.00011851301387650892,0.008402296062558889,1.8367993197898615e-05,4.901588582992553,0.003763635165523738
priorregion4_spot_34,4.04533437176724e-05,2.5445256483180857e-06,1.5245276259179265e-07,6.371377907044007e-07,0.009661808935925364,6.480995693891601e-07,3.5855239748954775,0.00014884054253343494
priorregion4_spot_35,0.5754308849573135,5.951156163064297e-05,2.5775761855584277e-06,0.00622412848751992,0.01482682963833213,2.6284754312655423e-05,5.008764171600341,0.0038170429063029586
priorregion4_spot_36,7.785824600432533e-05,0.0001549461048853118,0.00022209116286830977,0.0006410912144929171,0.01379488022066653,0.00015683038436691276,4.968617916107178,0.002359478815924376
priorregion4_spot_37,0.003501376323401928,0.0013055470073595643,0.0006982282648095861,4.943348153574334e-06,0.011103194998577237,2.427479294055957e-05,6.586416292190552,0.0023209550883620976
priorregion4_spot_38,1.3918608605861664,4.726147403744108e-06,9.116078132365149e-08,0.0005520091595826671,2.67295002231549e-05,1.4420151046579123e-07,1.132287299633026,0.0009486361901508643
priorregion4_spot_39,8.823567554827606e-07,5.857499246531006e-07,2.6536077779582e-08,1.049055757817996e-07,0.00034997996117454023,1.214223964041139e-07,2.4152741789817807,1.7601812942302786e-06
priorregion4_spot_40,0.0027080518077127634,0.00017017165300785563,3.1961665627022738e-06,1.173488481072127e-05,0.04758324734866619,7.143460447878169e-06,4.6110889434814455,0.0021138922311365604
priorregion4_spot_41,1.0173876225948335,7.901981771283318e-05,3.061769416490279e-06,0.0014605008414946498,0.0074446111451834445,9.102427466132212e-05,5.505549907684326,0.005078120622783899
priorregion4_spot_42,0.8620318591594697,0.1826370783150196,3.440581294853473e-05,0.007663156907074154,0.24842497408390044,0.000417877575091552,6.362975001335144,0.01001731683500111
priorregion4_spot_43,1.2360357999801634,0.019368369504809378,2.296804104844341e-05,2.427762401566724e-05,0.0053607008652761575,1.7183304771606347e-05,6.346618032455444,0.008211361849680543
priorregion4_spot_44,0.0002472874039085582,5.39689397555776e-05,2.7874908937519652e-06,0.00892556686885655,0.027680300641804934,0.001096991403028369,7.0142249107360835,0.004397605382837355
priorregion4_spot_45,0.5560911357402801,0.0561978230252862,0.0008057811908656732,2.8396550624165682e-05,0.018545990344136953,2.0117928852414482e-05,6.834647250175476,0.00039672918501310056
priorregion4_spot_46,6.501059402808096e-07,8.070359996281695e-07,9.99563791737046e-09,5.798279516966432e-07,0.00043893494439544155,1.746114357104034e-07,2.10475572347641,0.0002308435199665837
priorregion4_spot_47,0.01581239067018032,8.585108516854236e-05,0.00025640032545197754,0.008657799521461128,0.01331091276369989,8.591782761868674e-06,4.1749677658081055,0.001568093936657533
priorregion4_spot_48,6.450221262639388e-05,0.011449501011520626,1.348397262290746e-06,4.639327062250232e-06,0.018620453588664532,2.736297801675392e-06,4.156255078315735,0.0011290519323665649
priorregion4_spot_49,0.49912685006856916,3.8111117282824126e-05,1.6673246648224449e-06,0.0010768760286737234,0.03354711160063743,0.0024173667770810425,4.0830929517745975,8.684836211614313e-06
priorregion4_spot_50,0.0001414230646332726,0.005056582461111248,0.002237786480691284,0.000408174708718434,0.01777808293700218,1.3251925156509968e-05,5.377393412590027,0.00476769283413887
priorregion4_spot_51,2.0800672359655435e-06,1.7478269364801238e-05,8.120561112434643e-08,5.125245991166595e-07,0.00450366735458374,8.065601065254669e-07,2.7491433739662168,0.0026659100549295545
priorregion4_spot_52,0.0005077418696600944,7.332857239816804e-06,6.165238829680675e-07,0.0008976909040939063,0.010873482935130597,8.335832490047323e-07,2.721764838695526,0.0026059342781081796
priorregion4_spot_53,2.2924823994685545e-07,3.442859210167626e-07,2.4005434617890846e-08,2.777364915829139e-08,0.006570513476617634,0.0001664882467593998,1.526636439561844,2.719277830465217e-07
priorregion4_spot_54,4.617181093635737e-05,0.002221751818433404,4.2123679691030705e-07,1.2440115938261444e-06,0.013816537847742439,7.377370866379351e-06,4.176253437995911,9.929405962338933e-07
priorregion4_spot_55,1.3331920385439843e-07,1.399075031827124e-07,1.243200409284384e-08,1.6528571666896145e-08,5.758392876487051e-06,1.2878290576168183e-07,1.4381801128387453,2.9381730968225386e-07
priorregion4_spot_56,4.8224058809864806e-05,7.818355807103218e-05,1.4351506592902296e-06,3.175329788973613e-06,0.019070245791226625,4.204490833217278e-05,7.353569030761719,0.0016072324884589763
priorregion4_spot_57,1.0641956746578216,0.0027937117731198667,7.866927447253147e-08,1.580407257506522e-07,0.0010469188448041678,9.553195411626803e-07,2.2581294417381286,0.001442428445443511
priorregion4_spot_58,1.351021647453308,7.73820465838071e-05,0.001805307820905,0.02306512435898185,0.0032819937681779266,1.4800081589783077e-05,5.842676901817321,0.0029230018728412686
priorregion4_spot_59,0.0025699644233100117,3.606430491345236e-05,2.9692930070268635e-06,0.0002496635621355381,0.007125005777925253,8.283347324322677e-06,4.769780015945434,0.0012704610358923673
priorregion4_spot_60,1.2299083590507507,0.00011580881982808934,1.9167076885651114e-07,1.861693164073586e-07,0.00036087419866817074,3.138380943710218e-05,2.168022871017456,2.7184560735804553e-06
priorregion4_spot_61,0.0004991417285054922,0.0001321656549407635,5.305257423060538e-06,3.8500061236845795e-06,0.02865820862352848,3.5931427760260705e-06,5.3119072914123535,0.0016614029766060412
priorregion4_spot_62,0.00010773934300232214,0.0009127258294029162,3.837648773696856e-06,5.979465167911257e-05,0.003280651441309601,3.96986471969285e-05,5.895030188560486,0.0015250107331667097
priorregion4_spot_63,0.0024381931056268514,0.0063616186147555705,0.00016337907145498322,6.852366936982435e-06,0.03389627877622843,9.429179300468604e-07,2.9735226273536686,0.0020537664531730115
priorregion4_spot_64,0.0008040321874432265,0.00013810122109134682,0.0007225356326671317,0.00012219939453643746,0.010194072779268027,0.0009667974751209841,6.296645474433899,0.0016768075409345328
priorregion4_spot_65,0.005462767975404859,0.005068970192223787,0.000492071287590079,0.0033126391004770998,0.07237244173884393,0.015620192093774675,6.463318729400635,0.0016023360891267659
priorregion4_spot_66,1.3141234934329986,0.001914158434374258,9.387257432535989e-06,0.0008920284191844985,0.04523207005113363,3.494808042887599e-05,6.899314904212952,0.007069833320565521
priorregion4_spot_67,0.00015155958608374933,0.00020951809710823,2.403395656074281e-05,1.0841847142728513e-05,0.021256697829812765,0.0011647119012195618,7.922152590751648,0.004110641288571059
priorregion4_spot_68,2.3519838305219312e-05,0.0013666488055605443,4.160468396463558e-08,0.0013849181297700853,0.00640891429502517,1.1031975816422347e-06,2.7904052138328552,5.885397808924609e-06
priorregion4_spot_69,0.9762033671140671,0.0008698100980836899,1.2248714392626426e-05,7.86269267791795e-06,0.04993895646184683,7.359022129094228e-05,5.600032472610474,0.002437115216162056
priorregion4_spot_70,0.001011174562154338,4.534294275799766e-05,8.368218203713696e-07,0.0016787362343166023,0.029349910281598567,0.0028177170548588037,5.889028096199036,0.0018213338626082987
priorregion4_spot_71,0.001914172642864287,0.0005295524373650551,8.043478510444402e-06,6.336145379464142e-05,0.008385699102655053,0.00032683941972209144,7.62193717956543,0.003923109790775925
priorregion4_spot_72,1.0244898557662965,0.0018013072665780782,4.678228606280755e-06,4.16162860346958e-05,0.022803621925413606,1.6551487806282243e-05,5.954282641410828,0.0018025239289272575
priorregion4_spot_73,4.792680192622357e-05,6.712818367304863e-06,1.8325089854442924e-06,2.5703236161689347e-07,0.0031191764399409296,1.2855287968704944e-05,3.8455111384391785,4.273439870416951e-07
priorregion4_spot_74,0.35789834260940556,0.0002441572338284459,8.373175660381094e-07,3.258862790289641e-07,0.012372269295156002,1.404493173140509e-06,3.0684722423553463,0.0001917906294693239
priorregion4_spot_75,2.522146621686261e-06,2.1459461549966363e-06,1.475959535923721e-07,1.1333957218084833e-06,0.0006784324068576097,5.649699687637622e-05,2.551527309417725,3.967715741737266e-07
priorregion4_spot_76,1.972977113723755,0.011704854294657707,1.3879894083856929e-06,0.0021583814872428776,0.005356898275204003,1.7456511341151784e-05,6.112342953681946,0.001964871468953788
priorregion4_spot_77,0.0034434946719557047,0.0018698658444918693,1.3772972215519985e-05,3.2736436514824165e-05,0.01945346165448427,1.6371399760828355e-05,7.003544855117798,0.004783298936672509
priorregion4_spot_78,0.0046145649626851085,5.2467943896772345e-05,2.9141547997824094e-06,0.005471518146805465,0.023862667195498944,0.006425988581031561,6.000937271118164,0.0009056508162757382
priorregion4_spot_79,0.5567011773586273,2.4988032691908305e-05,9.976145690870909e-07,2.6414052513246134e-06,0.03027677983045578,5.006506271456601e-05,4.038179016113281,9.411741302756127e-05
priorregion4_spot_80,1.95042924133304e-05,1.1650057012957405e-05,4.587370384001588e-07,4.720227295251789e-07,0.01868140334263444,1.729529623162307e-06,2.6080052733421324,0.002182232460472733
priorregion4_spot_81,2.4965483225969366e-05,0.00021624724686262198,0.00018550878958194516,0.0015876417048275471,0.07207453362643719,1.0039729886557325e-05,5.435572862625122,0.004254282033070922
priorregion4_spot_82,2.2792596340179445,0.0036937567871063947,9.73743951249162e-07,0.0004173283639829606,0.008381854696199297,1.0232870454274235e-05,4.157719993591309,0.0036689390311948956
priorregion4_spot_83,0.00027447243046481163,5.4009345876693264e-05,0.0001253175963938702,2.8914839958815722e-06,0.058960813283920284,0.002098325523547828,4.620279908180237,0.00035647091426653786
priorregion4_spot_84,3.370431659277529e-05,1.2895368490717373e-05,0.00046130215196171775,6.1883306671006725e-06,0.011389299901202321,3.5999907777295444e-05,3.878408205509186,0.004596824734471738
priorregion4_spot_85,0.2245766378939152,6.702059872623068e-05,0.0002354525960981846,1.2760584286297672e-05,0.006858926406130195,0.00010514229688851628,5.370480751991272,0.001253787917084992
priorregion4_spot_86,0.5509165823459625,0.08507796712219715,1.1473660265437503e-06,0.007326485728845001,0.1709308683872223,5.003803053114098e-05,4.856581735610962,0.006872698268853128
priorregion4_spot_87,0.8983958154916764,0.001906111865537241,4.919389793940354e-05,7.538239356108534e-06,0.020337827689945697,8.927848466555587e-06,4.643975353240966,0.0007811874354956672
priorregion4_spot_88,0.10575085654854774,7.369101294898427e-05,5.3799870329385164e-06,0.00180252343416214,0.031162054371088745,5.1778502893284895e-05,6.436068272590637,0.001260040223132819
priorregion4_spot_89,1.4820830301687238e-05,5.902039229113144e-05,1.4128221152986954e-07,4.416815244212558e-07,0.009199372353032231,8.627406998584775e-07,2.5120961427688595,1.4614741212426454e-05
priorregion4_spot_90,0.6369958937168121,0.004386050836183131,5.076573188489419e-08,1.7724148122510995e-07,0.013086711848154665,3.698818076713906e-07,1.636104452610016,1.1564181522771833e-05
priorregion4_spot_91,0.47157584577798844,2.182229172831285e-05,0.0007951410952955484,3.3635930321906925e-06,0.020213806163519622,1.596880374563625e-05,3.617919588088989,2.3104118918126913e-05
priorregion4_spot_92,0.0004071331350132823,7.007689418969677e-05,5.5192013860505545e-06,3.1430670105692116e-06,0.014734156290069222,6.930106828804128e-05,4.154510402679443,0.00019241814879933372
priorregion4_spot_93,0.007767189503647387,4.281733672542033e-05,1.216189218666841e-06,1.6745462198741736e-05,0.02525011021643877,2.1111532169015847e-05,5.773858213424683,0.0002967076972709038
priorregion4_spot_94,1.310969641963311e-05,0.0006891455093864351,3.8211914898056426e-06,9.8881440067089e-07,0.0008010949648451061,2.8609704895643517e-05,3.2833656549453734,2.0499071297308547e-06
priorregion4_spot_95,1.33610665670858e-05,0.0001269704560399987,6.551227329509857e-07,2.563605949035264e-06,0.006549121742136776,2.2254684722611277e-06,3.3128522634506226,0.0002762169402558356
priorregion4_spot_96,1.0300794422626496,0.00029796850867569447,7.24894766790385e-06,1.4953371055526078e-05,0.045501642487943174,0.001003470306750387,6.2316944122314455,0.0004170383996097371
priorregion4_spot_97,7.177854859037325e-05,6.967917288420722e-05,0.001037733326666057,1.3831335763825336e-05,0.04022245835512876,0.003799036715645343,5.351231527328491,5.5230044927157004e-05
priorregion4_spot_98,0.00037845538900000976,0.001565983844920993,0.0018843507976271212,0.010201981756836176,0.0010637910920195282,7.62659087740758e-06,2.486873733997345,0.0010179842414800079
priorregion4_spot_99,0.9169355005025864,0.003026724373921752,0.0011308865388855339,3.785282058288431e-06,0.007728209742344916,0.00024393872445216402,5.935207414627075,0.003403571736998856
priorregion4_spot_100,0.013230101810768247,5.436625942820683e-05,0.0005534879135666416,2.5578449913155056e-05,0.022202989552170038,2.6231100764562144e-05,6.399069380760193,0.001958479144377634
priorregion4_spot_101,5.396514302447031e-06,4.617780427906837e-06,1.958023881343252e-06,0.0001747556365444325,0.02942557381466031,3.328431728277792e-06,4.1410973072052,0.00043419542489573363
priorregion4_spot_102,1.50485315322876,0.00010284326745022554,9.534302489555557e-06,4.246001111596343e-07,0.0032419952913187444,2.9153138984838738e-05,2.657194447517395,0.0002654202064150013
priorregion4_spot_103,1.841311413954827e-05,0.0075389639474451545,4.972347437615099e-06,0.00023158459953265265,0.0077290557324886325,4.676259868574561e-06,4.008572340011597,1.1392833130230429e-06
priorregion4_spot_104,1.4044890224933624,6.476465860032477e-05,4.7224386435118504e-05,7.289711192015603e-07,0.00010493019508430735,1.8424503468850163e-05,2.9987571835517883,0.0009520863997749985
priorregion4_spot_105,0.005258238362148404,2.761943587756832e-05,7.155865773711411e-07,9.638303708925378e-05,0.02183718951418996,3.975737217842834e-06,4.244123792648315,9.258241050247306e-07
priorregion4_spot_106,0.6995859175920487,0.0002673131093615666,1.228715314027795e-06,0.0014468086243141442,0.027420902159065008,0.008136617299169303,4.775996494293213,0.004072418459691108
priorregion4_spot_107,5.6791710267134474e-05,0.00032721382594900204,5.312174351956855e-07,1.3086204444334727e-05,0.028375159855931996,9.564892889102338e-06,4.858032083511353,0.0024274671566672625
priorregion4_spot_108,0.19548117443919183,0.08891342133283615,3.5254983458798963e-06,6.515210043289699e-06,0.038577231951057916,2.578031399025349e-05,4.775747919082642,0.0038881983142346143
priorregion4_spot_109,0.6417078763246536,4.653765845432645e-05,1.1349609440003406e-05,0.001520182564854622,0.03231574334204197,5.2600207163777673e-05,3.6686447262763977,2.183830711146584e-05
priorregion4_spot_110,2.2892860531806942,0.06553266756236553,4.367755718703847e-06,0.00435809176415205,0.023942893277853726,1.8275579441251467e-05,6.472502112388611,0.0032468420569784938
priorregion4_spot_111,0.0026488941395655277,0.004356641322374344,7.209392651930102e-06,0.005993183376267553,0.0222957300953567,4.20325659433729e-05,7.091869688034058,0.006287514348514378
priorregion4_spot_112,2.1494116481335368e-05,1.1999468028989214e-06,5.56297601406186e-07,1.2855626536634192e-07,0.001891500991769135,1.6038773367199613e-07,2.0385957837104796,0.0001237197924638167
priorregion4_spot_113,6.10184083598142e-06,1.712066563186454e-06,1.4956441418689794e-05,0.0034979567746631804,0.014394318219274282,2.473210702191864e-06,3.9147881507873534,0.00024028888874454425
priorregion4_spot_114,2.357356584072113,0.0015147742698900402,2.2416099636757283e-05,0.0001849356158345472,0.050331273861229424,4.7691950203443416e-05,8.607018423080444,0.004386734939180314
priorregion4_spot_115,0.7673469454050064,0.0034287073300220076,1.5670295942982194e-05,9.201391458191209e-06,0.0461734838783741,3.9285947059397594e-05,6.784520173072815,0.0030197872081771495
priorregion4_spot_116,0.010844394331797957,0.0006998224038397894,0.0004710385925136507,0.012083973549306393,0.1265215642750263,0.0006252474791835994,8.405610132217408,0.012487719720229508
priorregion4_spot_117,0.0005292834539432079,0.008921790774911642,3.5753413794736846e-05,0.0009049398067872971,0.07780452407896518,2.7403569765738213e-05,6.758105683326721,0.003362140362150967
priorregion4_spot_118,0.6190806597471238,0.0005169031937839463,1.0734251600297285e-05,3.3701199208735494e-05,0.021732007246464492,0.00615884498693049,6.407827973365784,0.0073307685554027556
priorregion4_spot_119,1.061548137664795,0.00023549675024696625,1.8151815993405763e-06,0.012280962103977798,0.09570380337536336,0.002910450182389468,5.450307631492615,0.0036669680965133013
priorregion4_spot_120,0.4741704687476158,0.003661168017424643,5.4157236718310745e-06,0.0008169804117642344,0.028793472424149515,0.00021087654022267088,7.080518913269043,0.005314372037537396
priorregion4_spot_121,2.9632590667461043e-06,8.429996814811603e-05,5.726188760490913e-06,1.080993348523407e-06,0.002757438702974468,7.015413279987116e-06,2.7900897979736325,0.00026663611206458884
priorregion4_spot_122,3.3371652989444554e-06,5.7079847238128424e-06,3.16123764321219e-07,4.157885186373278e-07,0.00017204370378749443,1.0450474746903638e-06,2.3675094485282897,2.4015855956349697e-06
priorregion4_spot_123,1.0998612284660338,0.00017632042508921585,2.1583174748229796e-05,1.6754296575527407e-05,0.006560848513618112,7.991221027623397e-05,6.2979248046875,0.002307390025816858
priorregion4_spot_124,0.0803179632872343,0.1766546994447708,4.991882378817536e-05,1.6961361870926344e-05,0.2862691104412079,0.02328608650714159,5.267086458206177,0.015361248096451164
priorregion4_spot_125,0.5875185698270798,0.00018530549423303455,4.507821813604096e-06,1.8733637898549207e-05,0.037421487458050254,0.0001639136506128125,5.822350740432739,0.0019794494262896476
priorregion4_spot_126,0.539029511809349,0.00017327470559393987,0.0010222145589068533,4.405502636473102e-06,0.01787198279052973,6.618788506784768e-06,5.308625316619873,0.0005984101997455582
priorregion4_spot_127,1.7017922282218934,0.02948972713202238,3.12796963726214e-06,0.005203574616461992,0.013386356830596925,0.004983633453957737,3.826030135154724,0.0032339798868633806
priorregion4_spot_128,5.806501085316995e-05,0.004526751325465739,9.85357070248938e-07,2.712239211177803e-06,0.023892061319202185,1.2969977433385795e-05,5.207455730438232,0.0016169976035598666
priorregion4_spot_129,1.3093412995338438,6.074807811273786e-06,0.00027791137690655885,5.253535306337654e-07,2.2351970892486863e-05,9.73340015661961e-06,1.5105526626110077,1.0610012259348879e-05
priorregion4_spot_130,0.7165724366903305,9.419950256415178e-05,1.3138326721673366e-05,0.00021457300463225695,0.013523672940209508,7.562053724541329e-06,4.80806839466095,0.0027479716110974553
priorregion4_spot_131,0.0006970417744014412,0.0002376703043410089,4.586466820910573e-06,3.2712727625039405e-05,0.05548994112759829,0.0009592964866897091,10.203933000564575,0.0043010756373405455
priorregion4_spot_132,1.0162261545658111,0.00016279156261589378,6.780226703995141e-06,0.06864611841738223,0.09424802474677563,6.202991498867051e-05,4.870987272262573,0.00038915610784897583
priorregion5_spot_1,0.004954252811148763,6.162041654533825e-06,0.5860041975975037,9.79341824859148e-05,0.0015734692860860378,2.4434734768874478e-06,3.335242807865143,7.387863547592134e-06
priorregion5_spot_2,0.0004411463771248236,7.867690546845553e-05,0.001437793456716463,0.005874421307817102,0.07834085598587989,9.653720444475766e-05,7.894824886322022,0.008675377862527965
priorregion5_spot_3,2.6841519957088164e-05,0.0011692527448758485,0.7921978443861007,1.586980278034389e-06,0.03602852914482355,3.880553515500651e-06,3.606465137004852,0.000580831349361688
priorregion5_spot_4,7.02202321463119e-06,0.005086009437218309,0.3929245248436928,4.5595904566653194e-06,0.018215643614530562,3.522577276271477e-06,3.0359889388084413,0.0013089355372358114
priorregion5_spot_5,4.5145994954509666e-05,9.214620913553518e-05,1.9376657917291596e-06,0.0008323114539962262,0.02606152789667249,6.719757802784443e-05,3.9459505319595336,0.0030240143998526035
priorregion5_spot_6,0.00016420219326391817,0.0004948635905748233,1.5946787357279393e-06,7.784970730426723e-05,0.005528625659644604,3.882273745148269e-06,5.29740424156189,0.0010841104842256755
priorregion5_spot_7,0.011532355099916458,3.988755352679619e-07,4.338106638357431e-08,1.045857061399147e-07,0.004050351656042039,3.928472935399441e-07,2.408295452594757,0.0003979500819696113
priorregion5_spot_8,0.0003206790701369755,0.0028588380315341055,0.0002739100906183012,1.2595555472216803e-05,0.03459381572902203,0.00011231836579099765,6.348396849632263,0.0058139660628512505
priorregion5_spot_9,6.763316514479812e-06,5.236465926827805e-06,1.3305897295475007,2.4350528656214012e-05,0.01567814787849784,2.483376038071583e-05,3.9665526747703552,0.0013986725127324462
priorregion5_spot_10,5.8602477110980544e-05,0.0016999743354972454,1.1118705928325654,9.246760100722897e-06,0.005743853584863246,9.38430275709834e-06,4.046185946464539,0.0021008428651839496
priorregion5_spot_11,0.00023573880171170458,0.020624493528157473,2.421537499230908e-06,0.0010372972872573884,0.057068797573447225,0.005485456506721676,6.747086310386657,0.001282825623638928
priorregion5_spot_12,0.00042015124199679127,0.0011306449014227837,0.0016024226846639068,0.020151098351925613,0.01140471282415092,1.770460376064875e-05,5.041104984283447,0.0020566629362292585
priorregion5_spot_13,9.807445758269751e-06,0.0005224475637078286,7.33490787752089e-07,4.816304752353063e-07,0.0008926118694944307,1.7147017103980033e-06,3.9560433745384214,0.002218279952649027
priorregion5_spot_14,4.063932356075384e-05,3.9352048406726685e-05,0.0028980558970943095,9.860487898549763e-06,0.005061398213729262,6.555731415573975e-05,4.732146215438843,3.046006604563445e-05
priorregion5_spot_15,0.000530301668914035,5.2810970146310875e-06,1.8023816835466279e-06,1.9761905534210203e-07,0.008021809114143253,8.07216605380745e-07,3.0717045307159423,6.216464299768631e-07
priorregion5_spot_16,0.0001987670664675534,3.93430971143971e-06,0.700814899802208,9.3419005497708e-05,6.688501016469673e-05,6.883259430878752e-07,2.836623179912567,1.9019834417122185e-05
priorregion5_spot_17,0.00018172211130149663,0.0019521940499544145,5.682762912329054e-06,0.00587680076714605,0.016179063078016042,0.0010846028744708747,7.167696738243103,0.005632014432922006
priorregion5_spot_18,0.00023509564198320732,0.00031730001792311673,1.8563929870651919e-06,1.0362119655837888e-05,0.018073767609894275,0.0008572092279791832,5.4949342727661135,0.0036000453517772255
priorregion5_spot_19,2.57928368228022e-06,8.220825804983179e-07,2.921900076557904e-07,4.808081627061256e-07,0.007929765153676271,4.239017897589293e-07,2.516271710395813,0.0012847694684751333
priorregion5_spot_20,0.014690228598192334,2.9787169205519606e-05,0.9542794942855835,0.00015244415553752332,0.0027070544194430115,2.3403630052598604e-06,3.039427661895752,0.00015193220533546992
priorregion5_spot_21,0.001958657836075872,0.0002191812185628805,0.0012062877882272006,0.000626027531689033,0.009011082304641605,3.4279313513252416e-05,6.626221466064453,0.0030174340936355293
priorregion5_spot_22,0.00023318383900914342,0.0010346147639211268,9.26063545193756e-05,0.00024335011330549607,0.05455128885805607,0.0013072048022877427,7.926617074012756,0.005047490913420916
priorregion5_spot_23,1.8424028439767426e-05,0.0020847189938649536,1.1947568680170662e-06,5.314362715580501e-06,0.02574949013069272,8.6554955032625e-06,4.305163788795471,0.002940444799605757
priorregion5_spot_24,0.006653317506425083,2.4851503667377984e-06,7.047590031561412e-08,0.0064390432089567184,0.002374130149837583,7.208790776758179e-07,3.0842985749244693,3.9382698923873255e-05
priorregion5_spot_25,0.00011463495502539445,3.155726135446457e-05,1.0210393099896464e-06,1.6787222136827042e-06,0.019389826897531746,2.2592554159928114e-06,5.371482157707214,0.0027191020199097693
priorregion5_spot_26,1.004623545668437e-05,0.0004296420709579252,0.43395484089851377,1.9136321782298185e-06,0.033025695197284224,3.4473621440156423e-06,3.7311932921409605,0.0008311274374136701
priorregion5_spot_27,0.0002166482539905701,0.011341134971007704,1.1519002828208614e-05,0.002858399890828878,0.009692961629480122,0.0011664242483675482,7.462709259986878,0.0028912104899063706
priorregion5_spot_28,0.01024224003776908,0.00033599426969885824,3.3210865126420684e-06,6.721723948430735e-05,0.03034842638298869,0.000527584960218519,7.6934335947036745,0.005749219376593828
priorregion5_spot_29,0.000616954202996567,0.014756199810653924,0.24444012120366096,6.96801049343776e-05,0.045747642219066624,5.041202402935596e-05,5.284924960136413,0.004356859228573739
priorregion5_spot_30,3.234571486245841e-05,1.3385865941017983e-05,1.1655348360538484,0.0005899088777368888,0.0006963684048969298,2.2469509804068367e-05,3.993602430820465,0.0029086019610986115
priorregion5_spot_31,3.7619553268086747e-06,0.0010844677861314266,1.289349704336473e-07,0.0015381166653241963,0.0004142413148656488,1.154411239667752e-06,3.7141285300254823,4.546873969957233e-05
priorregion5_spot_32,2.8066850791219623e-05,0.00024409614779870027,1.4269536279698513e-06,0.0010664846806321294,0.009889672184363008,0.001542983192484826,3.2838091492652897,5.377296802180354e-05
priorregion5_spot_33,0.00010948957060463727,1.6794775910966566e-05,1.4772722579436958e-06,0.00015393159919767642,0.042993828654289246,1.559344505039917e-05,5.428698468208314,0.0012308282603044063
priorregion5_spot_34,2.8284003406042757e-06,3.097306380368537e-05,1.7475638210773468,1.5426947825858407e-07,0.005302443588152528,0.018838445376604798,2.153500866889954,7.951223142299569e-06
priorregion5_spot_35,0.01679160138592124,0.004204831039533019,1.934214833454462e-05,0.0005425669660326093,0.06502421274781227,0.00010085663998324892,7.617312407493592,0.007077384344302118
