,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_73,0.9855757683515548,0.00023547544988105075,0.05007064417004585,2.905151166032738e-06,0.0001677804124483373,7.553691611974501e-05,1.4627569498770755e-06,0.8762038022279739
priorregion3_spot_74,5.597848343849182,0.09058580584824086,0.0006891403492772951,0.0038369784480892124,0.0007597720541525632,0.002651296218391508,0.0006413658586097882,0.00535899018868804
priorregion3_spot_75,1.7566859006881714,5.724760103476001e-05,8.714374615692578e-07,1.9443318137746246e-06,0.00020236173731973396,2.3495401455875255e-05,0.00029138323006918656,0.7073808670043945
priorregion3_spot_76,2.336627423763275,0.00039878752431832254,1.659929710626602,2.1428858508443225e-05,0.0005735751532483846,1.418742754140112e-05,0.0006767826766008511,0.41244094967842104
priorregion3_spot_77,2.532202041149139,0.024003504309803247,3.2212192877523196e-07,8.806490450297133e-06,0.03359308671206236,0.00037003174220444633,0.00015722769167041408,0.6317288428544998
priorregion3_spot_78,1.2207186996936799,4.0808372614264957e-05,5.852706340192526e-06,1.8954583254071622e-06,2.1724565431213706e-05,4.8235038775601424e-05,2.454088314607361e-06,0.8741977214813232
priorregion3_spot_79,0.9297224998474122,0.00010141496677533724,1.0171175718307495,4.354770044301404e-05,0.14167113304138185,1.2058977199558285e-05,0.0014978731458541005,0.5480175584554673
priorregion3_spot_80,0.3700045734643936,2.698021753531066e-05,1.6941669344902037,4.554607912723441e-05,0.011572239734232426,0.007847240706905723,1.7323304564342835e-05,0.34486789256334305
priorregion3_spot_81,0.5035756975412369,0.007142170867882669,0.22478530332446098,7.170325773131482e-07,3.593599922169233e-05,1.3593324365501759e-05,2.2870471639180325e-06,0.630345019698143
priorregion3_spot_82,5.681589603424072,0.003759663295932114,1.441783751943149e-05,0.008397253649309279,0.11627796292304993,0.01376713989302516,0.0034230259945616124,0.002717315463814884
priorregion3_spot_83,2.687902534008026,0.026783166266977788,9.908329730023981e-07,6.702454442120143e-07,0.003968316526152193,0.005765692703425885,2.9417655241559263e-06,0.0008637279301183299
priorregion3_spot_84,4.384681844711304,0.0044552126666530965,0.00010596467182040216,0.001501936319982633,0.0003435815713601187,6.88249961967813e-05,0.00409953233320266,0.6759365230798722
priorregion3_spot_85,0.6784153848886489,2.0435857823031257e-05,0.637171545624733,9.033235255628825e-06,0.00029811269341735165,3.182215687047574e-06,2.8666588605119614e-05,0.48153509050607685
priorregion3_spot_86,1.1381896197795867,9.007402695715427e-05,5.298389964991657e-07,1.3232771243565368e-05,0.010765502974390984,2.9409694093374136e-06,1.6308237206885679e-06,0.7232057839632035
priorregion3_spot_87,3.691074001789093,0.0367050938308239,0.9035730123519897,4.707215484813788e-05,0.011756703676655888,3.511109916871646e-05,3.466678062977735e-05,0.00045819266961188987
priorregion3_spot_88,1.4719670116901398,0.008724280074238778,1.616538412463342e-07,3.075248102391015e-07,0.02265427699312568,1.5199619247141527e-05,1.4242937140807045e-05,0.8384449511766433
priorregion3_spot_89,5.0344069480896,0.26117641031742095,0.00044073166645830497,0.0033643863047473133,0.03333614803850651,3.3022952629835343e-05,0.0005291185370879248,0.0002238448891148437
priorregion3_spot_90,5.9011774301528925,0.016889087762683632,7.604035909025697e-06,0.007626126147806644,0.03287422396242619,0.002355106093455106,0.00011169484023412225,0.0027454744908027347
priorregion3_spot_91,2.0984871506690976,0.000868090961012058,3.5633553920888514e-07,3.728211977431783e-05,0.00018182539351982996,9.852867424342549e-06,1.127155683207093e-05,0.9521844893693924
priorregion3_spot_92,0.45642897188663484,2.774622626020573e-05,0.04489080272614956,9.66740473813843e-05,1.0285374219165534e-05,1.140949302680383e-06,1.1026147497261718e-07,0.2975818529725075
priorregion3_spot_93,2.351985287666321,0.007323994603939354,5.277345792364942e-07,5.688705869033583e-07,0.0005259841069346293,0.00023636839250684716,1.9300240182928975e-06,8.625575101177674e-05
priorregion3_spot_94,2.8230979442596436,0.09179849736392498,3.144271630617368e-07,5.830689929098299e-07,2.0587060589605244e-05,0.0002024541572609451,6.039774834789569e-05,0.001422882912447676
priorregion3_spot_95,0.8767027467489242,0.00012709420479950495,0.25013751685619356,4.127185911784182e-05,0.00033076429244829344,3.594824909214367e-06,0.000375615710800048,0.7827390760183335
priorregion3_spot_96,3.2019596099853516,0.0011905493389349432,0.3613086313009262,5.684077896148665e-05,0.017816787119954824,4.64900913357269e-05,0.00035833031724905593,0.7727560222148896
priorregion3_spot_97,0.34401482939720157,0.0006654013035586104,2.7231118480131047e-07,0.0001862138029537164,0.05891615636646747,3.5350504913367334e-05,2.1069860309808066e-07,0.8274302631616592
priorregion3_spot_98,1.8864454090595244,0.001904501102399081,0.22495942413806913,4.7906412191878194e-06,0.00041818472236627714,0.0012635685852728784,0.0010589711077045648,1.0334020018577577
priorregion3_spot_99,1.9817906439304351,0.0010274661937728525,0.07420084439218044,6.896872059769521e-06,0.0002948562731035054,1.3312261035025586e-05,8.273321473097895e-05,0.9750308841466904
priorregion3_spot_100,1.4519017040729523,0.00038976448850007727,0.745009034872055,0.0032677745330147445,0.02931280266493559,2.0164628222119062e-05,7.006215055298526e-05,0.5639259696006774
priorregion3_spot_101,2.566748654842377,0.26575511246919636,9.387511198610809e-07,0.00478791631758213,0.04565751943737269,9.860507771008997e-06,0.001150521042291075,0.48784586489200593
priorregion3_spot_102,1.2779297173023223,0.00045241692860145124,0.6314783543348312,1.986563429454691e-05,0.0005411693884525449,6.076661338738632e-06,4.643896227207734e-06,1.0690782725811003
priorregion3_spot_103,2.752270555496216,0.028194450493901967,1.8628129296871524e-07,1.4487141982044704e-06,0.01530865984968841,0.0002621963532874361,6.063469627406448e-05,0.0010154357354622335
priorregion3_spot_104,1.5373302578926085,0.006569338869303465,0.840240091085434,0.0046232954366132615,0.02631444493308663,1.5678446743550012e-05,4.016463681182359e-05,0.5905564814805985
priorregion3_spot_105,2.397612726688385,6.375145458150656e-05,2.3668608491789204e-06,3.20732636964749e-06,0.0001190671777294483,6.432000336644706e-05,1.3895387883167134e-05,0.8925481855869294
priorregion3_spot_106,1.8835768043994903,0.0001876043352240231,0.133367221057415,0.0002967406719108112,0.035310857370495795,2.4318304622283907e-05,0.0005283745180349797,0.611301064491272
priorregion3_spot_107,1.0694508671760559,8.01248799689347e-05,8.634804835594422e-08,3.249807164706908e-07,7.935383364383598e-05,1.7681995245766304e-06,1.546660388385135e-06,0.8287834376096725
priorregion3_spot_108,5.782348227500916,0.05080683603882789,1.2244171679019928,0.0024405467556789517,0.0033924165996722876,0.0009838774654781447,0.0005434633349068463,0.002015123714227229
priorregion3_spot_109,1.2726540267467499,0.0005018533658585512,5.8626828725039104e-08,7.714602681119233e-08,1.3385251520503516e-06,1.3490669971361059e-06,1.6196014840375028e-07,8.192481942614904e-07
priorregion3_spot_110,3.205602693557739,0.03300050217658282,7.687137156153768e-07,2.2916636589798147e-05,0.00040322036365978423,2.6565618827589788e-05,2.3676641376368934e-05,0.9520030170679092
priorregion3_spot_111,1.299341154098511,5.045694506407017e-05,1.1938991367816925,1.521399208286312e-05,0.02528098039329052,0.000469319979310967,0.0014310181722976267,0.7488690048456191
priorregion3_spot_112,1.7272892773151398,0.007585662882775068,0.8518933117389679,0.003496199112851173,0.0001054784512234619,0.011444324208423494,0.05178787522017956,6.779138238925953e-05
priorregion3_spot_113,2.819189488887787,2.8112012569181388e-05,1.9477696582725914e-06,1.2494382076511105e-06,0.010757249500602483,2.0008524643344572e-05,2.2129739591036924e-06,0.00024477744082105344
priorregion3_spot_114,2.0725622534751893,0.00014782250946154818,1.6730321135582926e-06,8.731035563869229e-07,0.0007750537362881005,9.521493439024198e-06,0.0008312951831612736,0.6419360637664795
priorregion3_spot_115,1.5330021798610687,0.0003014531612279825,0.19249304905533793,1.0293032232766564e-06,0.0009021050878800452,1.2439246665962857e-05,4.6224738298406015e-06,0.48158381283283236
priorregion3_spot_116,0.6483315259218216,2.9486881703633117e-05,0.1410520829260349,3.4682104160310705e-05,0.023466905672103168,2.308700629782834e-06,1.891078585458672e-06,0.5391068518161773
priorregion3_spot_117,0.8550783097743988,8.605385992268567e-05,5.835501269757515e-07,0.0014720392238814384,0.0004560658533591777,2.481601059116656e-05,9.006345948137096e-07,0.7304175227880478
priorregion3_spot_118,1.0247391641139985,5.4456741963804234e-05,2.055058407783508,0.0001428073810529895,0.012064920924603938,0.0009439723013201729,1.2436374618118862e-05,0.4738248884677887
priorregion3_spot_119,0.718552228808403,0.00028581118967849765,9.26055143679605e-08,2.4281745112375577e-07,0.001002893375698477,6.0954246919209256e-06,3.1877157766757593e-07,1.0998238265514373
priorregion3_spot_120,0.7541272073984147,2.6972058822138934e-05,1.439573175332498e-07,4.840763978108953e-07,0.0020792269846424457,3.843471915843112e-06,0.001345191168366,0.5465499997138977
priorregion3_spot_121,3.1669150471687315,0.0002489961370883975,2.086921699628874e-06,0.0025181949255056683,0.005355436122044921,0.00503784129396081,3.58837452949956e-05,0.6621097058057785
priorregion3_spot_122,3.2991866707801822,0.00045102722942829136,0.5128355234861374,0.004001981043256819,0.0008231160376453773,0.0016943829832598567,0.014291441906243563,0.2907748103141785
priorregion3_spot_123,0.24719012752175332,0.0003571261986508034,0.57255639731884,5.242579140940507e-06,6.41358332359232e-05,2.356181630602805e-05,0.00016814619302749634,0.9628625631332397
priorregion3_spot_124,2.259959101676941,0.017143089789897203,0.6657295554876328,0.004147067316807807,0.0957030665129423,0.00857769399881363,0.0021839387714862823,0.9149248600006104
priorregion3_spot_125,3.4206806302070616,0.00015325618369388397,0.9170136004686356,1.9715408416232095e-05,0.009422660386189819,2.2329900457407347e-05,0.00830384399741888,0.0019886824651621283
priorregion3_spot_126,1.9588650465011597,0.00013660674085258506,0.5463530629873276,2.1682319766114232e-05,0.00014938783569959921,2.464718209012062e-05,4.597808583639562e-06,0.6660304695367812
priorregion3_spot_127,0.6411875367164612,6.041363703843673e-05,0.18783457055687905,3.3042086897694394e-06,0.00013461374473990875,1.6158423989054428e-06,2.7946694785896397e-06,0.646206158399582
priorregion3_spot_128,1.7028018653392791,0.0035537984338589014,1.6097474997422978e-06,2.0268000389478404e-05,0.001106421829899773,1.655346386542078e-05,4.552722339212778e-06,0.8771557986736298
priorregion3_spot_129,1.8508197605609893,0.00022227704903343692,1.7924238324165345,0.012522339820861816,0.04979982394725084,2.5348703547933838e-05,0.002381343161687255,0.3866946652531624
priorregion3_spot_130,0.8142767906188965,8.553259576729034e-05,0.8664365261793137,9.374579440191157e-06,3.207435183867346e-05,4.514611246122513e-05,0.0031598840141668916,0.6508105725049972
priorregion3_spot_131,1.1481720864772795,0.0022946373792365193,0.3067966938018799,2.081892910155148e-06,0.0681552603840828,1.3639740154758329e-05,2.696574774745386e-05,0.9322603106498718
priorregion3_spot_132,1.2648969888687134,0.00012151437113061547,1.4146992668884197e-06,3.109130688017103e-07,0.00020140771302976646,0.00027793009794550014,0.0007604919694131241,0.6906630307435989
priorregion4_spot_1,5.189820240047993e-06,0.0010072188219055534,3.0280799508094787,0.4350313127040863,0.0048996023135259754,6.064944609533996e-05,0.0029206457897089423,0.0006795487366616726
priorregion4_spot_2,2.6410066675452983e-05,0.00013862347041140313,2.4991086006164553,1.747963160276413,0.034880448877811436,0.19694728031754494,6.553880630235653e-05,1.2372675314509252e-06
priorregion4_spot_3,0.002678320335689932,0.00020663029572460801,2.2236750721931458,1.6273805022239687,0.0025040785665623845,0.0007232290314277633,2.885389385482995e-05,5.900124542677077e-05
priorregion4_spot_4,6.5766127590904945e-06,0.002393110969569534,2.5642353892326355,1.7851367354393006,0.0037860473617911342,0.0035998979466967287,2.8167732671136034e-05,0.00036012602504342794
priorregion4_spot_5,0.00022528360932483338,0.00882903104647994,2.9856975317001346,1.3436950802803038,0.02145247356966138,0.002591919922269881,0.0021882441826164725,6.544797997776186e-06
priorregion4_spot_6,0.010177239729091524,0.01074238633736968,2.2666585087776183,3.367365801334381,0.011585908848792315,0.012886784924194218,0.0019760176772251727,0.0040987513959407805
priorregion4_spot_7,0.0002599625178845599,1.2331119023656356e-05,1.6157901465892792,4.3386694431304935,0.5785417348146439,0.0001104588507587323,0.016516010276973248,0.0005496850470080971
priorregion4_spot_8,7.500364154111594e-06,1.0845628958122689e-05,3.148702788352966,1.7944993197917938,0.001998503424692899,0.00015287512651411818,0.007634751871228218,0.0004895381440292113
priorregion4_spot_9,0.0006662634172243997,0.001176642073551193,2.9150596976280214,6.932873657206075e-06,0.022904679272323848,0.01418700059875846,2.585015568001836e-06,2.9280818466759225e-06
priorregion4_spot_10,9.648565610405057e-05,4.541163298199536e-06,1.9318707227706908,0.823719111084938,0.014984174724668264,2.604736309876898e-05,1.2307208680795157e-05,3.2811461210258135e-07
priorregion4_spot_11,5.482414126163348e-05,0.003184158867225051,3.9885942935943604,1.3409489512443542,0.025804030895233157,3.359735728736269e-05,0.00038253887323662643,0.0017411798005923628
priorregion4_spot_12,0.00010175918796448969,0.008356332825496793,4.0744579315185545,2.3517070531845095,0.00447174187283963,0.03756232038140297,0.00019183103140676396,0.0033016017521731553
priorregion4_spot_13,0.0010074148187413812,0.0011585989850573242,4.338055610656738,0.003287852322682738,0.0032358553842641415,0.007476251851767301,0.007204310689121485,2.4351346496587214e-06
priorregion4_spot_14,4.031027619930683e-05,1.0480806031409885e-05,4.290749597549439,1.4187479928295947e-05,0.025527499895542857,0.0001620050665223971,0.0042502503143623475,3.228291393497785e-06
priorregion4_spot_15,0.019637874886393545,5.578279942710651e-05,2.541098427772522,1.2666790068149567,0.019720874167978766,0.16442742198705673,0.01910391077399254,1.9121635091323694e-06
priorregion4_spot_16,8.29805725516053e-05,2.7327384123054803e-05,1.991375970840454,4.389555120468139,0.026195416506379843,6.114282768976409e-05,0.008658649353310467,0.003275613661389798
priorregion4_spot_17,2.2633359549217857e-05,0.002660660678520799,1.929408186674118,2.415439629554749,0.00023016937338979915,7.680206635996003e-06,1.2226032686157852e-05,6.756023736897988e-07
priorregion4_spot_18,5.397321165219182e-05,0.00012550146129797213,2.1833529710769652,3.5737529635429386,0.0005004121107049286,0.018065734487026933,0.004999277228489518,0.0019228738907258957
priorregion4_spot_19,0.002246882126200944,1.8787696353683715e-05,3.208110046386719,0.5277573198080062,0.0360174510627985,0.007573728123679757,0.0034518395666964354,0.0008735662122489884
priorregion4_spot_20,3.1016080174595115e-05,0.0008329543692525476,2.945799958705902,1.086254515030305e-05,0.06618996933102608,7.445032169925981e-05,5.159156935405918e-05,0.00048666079092072326
priorregion4_spot_21,5.197535610932391e-05,3.0693685403093696e-05,1.9568090856075286,3.179561245441437,0.006909229117445647,0.0035586697165854277,0.006624486320652068,0.002105178171768784
priorregion4_spot_22,0.0003066726610995829,0.0060961193870753055,2.835477340221405,2.7391077160835264,0.026147909928113222,2.294840878676041e-05,3.0236556813179054e-05,5.077012474430376e-06
priorregion4_spot_23,0.010632353881374002,0.004051458067260683,3.33498477935791,0.5545080572366714,0.00036057690449524675,0.0010720433201640844,0.019356063567101955,0.001899530307855457
priorregion4_spot_24,1.1969235492870211e-05,8.425554842688144e-05,3.6801655650138856,0.7414643943309784,0.018378829583525658,0.0002550316639826633,0.002933733875397593,7.830073991499376e-06
priorregion4_spot_25,0.0001473825104767457,0.00016221189798670824,3.4850648403167725,4.194487380981445,0.031105632428079844,0.0005904475139686837,0.00011126245335617567,0.001446219620993361
priorregion4_spot_26,9.061715318239295e-05,0.0009447143587749452,5.159221911430359,0.047420349344611167,0.08211637139320374,0.4199434593319893,0.00014370963399414904,0.0008614859281806276
priorregion4_spot_27,5.3536627547146056e-06,0.0006226471654372291,6.886135051900056e-05,1.8409847915172577,1.4392728999723656e-07,1.366029488281129e-06,1.8092119731250027e-07,9.327176503370895e-10
priorregion4_spot_28,5.875018250662834e-05,0.0004475042762351222,3.9624486804008487,0.6359138548374176,0.03964074924588203,0.0001923677838931326,0.013187575107440353,0.0009072148910490795
priorregion4_spot_29,0.002690580114722252,6.860480789327995e-05,3.2185258269309998,3.0068764209747316,0.03701890278607607,0.0005748618394136428,0.009539569867774845,0.0033469169749878345
priorregion4_spot_30,0.0002492183048161678,8.550860320610809e-06,3.0094449520111084,2.480789971741615e-05,0.0001871448926976882,2.5121518774540165e-06,1.8151084896089744e-05,5.438211501314072e-05
priorregion4_spot_31,0.00015674871610826813,0.01763134906068444,6.246215081214905,0.0076695117633789785,0.0004465023244847543,0.003667598171159625,0.003503928415011615,0.004168492020107806
priorregion4_spot_32,6.227131621017179e-06,6.500615600089076e-05,2.4714030981063844,2.250486874580383,0.05020080152899027,2.6217481081403094e-05,0.00022641888936050236,5.250355911812222e-06
priorregion4_spot_33,1.272049900080674e-06,4.915071656341752e-07,1.773673450946808,1.809339541196823,6.0064907665946526e-05,5.814860446662352e-06,6.706232738906693e-06,8.028463085452132e-08
priorregion4_spot_34,0.0017349451605696232,2.7968288759439026e-05,3.173691523075104,1.2409131169319154,0.009695046953856944,0.002050804113969207,5.4839949189045e-05,0.0019290241645649076
priorregion4_spot_35,0.017983283195644618,1.0342924099404627e-06,2.043404531478882,0.7568079084157944,0.002282854018267244,8.621354072602115e-06,3.883453973685391e-05,0.0001616307672520634
priorregion4_spot_36,3.411034849705175e-05,0.0107192553114146,2.172394633293152,2.921086835861206,0.0027414965676143765,0.005621487135067582,5.992711339786183e-05,0.0016244106343947353
priorregion4_spot_37,3.0164272970978347e-06,2.7681842880156182e-06,1.8900150716304778,1.393104612827301,0.003172697697300464,0.0019914492149837315,1.8416301941215354e-06,7.449679522153474e-08
priorregion4_spot_38,0.004061706853099167,6.514708693430294e-05,1.8951597452163698,1.2663705766201019,1.509511321273749e-05,6.619062241952634e-06,0.00012832064094254748,7.707708164161886e-06
priorregion4_spot_39,1.122262756325654e-05,1.0062865976578906e-05,2.0765999078750608,3.3981743216514584,0.015591294365003706,8.896825875126526e-06,0.0011335165763739496,2.6083815191668692e-05
priorregion4_spot_40,1.214977646668558e-06,8.781660199019825e-07,2.1432914614677427,3.492569577693939,0.012092914339154959,3.515991775202565e-05,0.00021817043889313937,1.8136212759145568e-06
priorregion4_spot_41,3.089909696996074e-07,1.4504154705718977e-06,1.3903170704841614,1.4390296996680267e-06,2.0768911213053798e-06,1.0089708609939408e-06,3.834993648865748e-07,8.089437244507281e-08
priorregion4_spot_42,0.01452620504423976,0.0004022345776320435,4.255951762199402,1.2013948142528534,0.029053799156099555,0.00873810569755733,0.0026251663686707614,0.006444589421153069
priorregion4_spot_43,0.04442043080925941,0.0004645364737370983,3.8379612088203428,1.3136669158935548,0.07414020746946334,0.03562052212655544,0.0018977553874719888,0.003660851961467415
priorregion4_spot_44,0.00016349622092093344,2.6754849841381656e-05,3.075151288509369,1.5392798840999604,0.022669776156544686,0.018443114776164293,0.00016086369359982202,0.00235494488151744
priorregion4_spot_45,1.411155938058073e-06,0.0005156669532880187,2.3343895077705383,0.6129326790571212,3.3909262492670676e-05,1.1872640106957988e-05,7.485679452656768e-05,1.1308983474123124e-07
priorregion4_spot_46,0.0016342437767889351,0.0001301764488744084,2.1797943353652953,3.320012784004211,0.004028205201029778,0.0034163147676736115,4.0434306720271705e-05,0.003184620989486575
priorregion4_spot_47,2.263380065414822e-05,0.000768696956220083,2.8385275363922116,0.3086921200156212,0.016458788234740496,3.6440984513319566e-05,0.0018325837794691325,0.00036300650244811553
priorregion4_spot_48,0.00010645742477208841,1.1211975652258845e-05,3.2976737856864933,0.6272714912891388,0.015640254644677044,0.00025194197078235445,0.0008690370770636946,0.0024109229911118742
priorregion4_spot_49,1.5593542048009113e-05,5.143263342688442e-06,1.590586566925049,3.5189359188079834,0.0015907676948700101,0.000966300701838918,0.0005942912161117419,0.002040118689183146
priorregion4_spot_50,0.0002997328992933035,4.7037289732543286e-05,3.535736513137817,2.498184323310852,0.01576128266751766,2.445340260237572e-05,0.00570409270003438,1.1606105408645818e-05
priorregion4_spot_51,0.0006318728701444343,3.4737608802970496e-05,1.4695131301879882,4.818584680557251,0.012873262586072088,0.00048699659237172455,0.014975399570539595,1.0318755948901526e-05
priorregion4_spot_52,2.8061567718395963e-05,0.002568730048369616,1.2873002886772156,0.8378555238246918,0.014528942527249455,0.0013590581074822694,0.005161145678721369,0.0012069820368196815
priorregion4_spot_53,0.0001764300854119938,0.010547837102785706,3.997232842445374,1.9525439083576204,0.006492621754296124,7.59739756176714e-05,0.0014865919656585902,0.002066311740782112
priorregion4_spot_54,0.030501452554017306,1.6406827580794928e-05,2.9525509595870973,1.19107403755188,0.023656733240932225,0.01601399164646864,0.008211601618677377,0.00011230054624320474
priorregion4_spot_55,2.0347681947896492e-05,3.4906977248283513e-06,3.128081727027893,0.32613601088523864,0.005577402282506227,7.79827456426574e-05,0.004489172622561455,0.0013359170057810842
priorregion4_spot_56,0.015478442795574664,0.015179268829524516,3.392130136489868,3.6270816802978514,0.00025380827864864843,0.005203410424292088,0.01076276837848127,0.0016301619703881442
priorregion4_spot_57,5.110390684421873e-05,0.008433251129463316,4.053416442871094,0.000755704555194825,0.0400876684114337,9.375416357215727e-06,0.0009918262716382743,7.765989266772522e-06
priorregion4_spot_58,0.010177346412092447,8.050337673921603e-05,3.467706573009491,0.6793048858642577,0.0022157222498208284,1.3624354596686319e-05,0.001976993482094258,0.00041229830239899453
priorregion4_spot_59,0.006976634939201177,0.0005155036196811125,3.7070382118225096,1.436864787340164,0.015431174729019403,0.036197741702198985,0.0007526465196860954,0.002541028498671949
priorregion4_spot_60,0.0005001072626328096,0.006712608318775893,3.2475844860076903,1.520992785692215,0.006831779750064016,0.001063369121402502,0.0006216556881554425,0.000658817944349721
priorregion4_spot_61,0.00029646874172613026,0.024006301909685133,2.8735412478446962,1.8191489040851592,0.014758211886510253,5.052483884355752e-05,0.005055260914377868,0.001723234890960157
priorregion4_spot_62,3.3189607711392456e-05,9.397195935889614e-06,4.428264093399047,0.00044286144402576615,0.026063663233071566,0.0009694508305983617,2.7057753504777798e-05,0.0009370890358695761
priorregion4_spot_63,7.454994715772047e-07,3.4651479694503e-07,0.7577833592891693,1.2380553781986237,4.097971464034345e-06,1.290733675887168e-05,6.287187119369266e-07,1.4148073868014422e-08
priorregion4_spot_64,0.016880999319255352,3.6552647543430794e-05,1.5940475285053253,1.4161981523036957,0.052236906997859475,0.13519327118992805,0.019446092657744884,0.0021244777482934294
priorregion4_spot_65,2.4648980797792323e-05,0.011421165009960533,2.967527115345001,0.9199227631092071,0.03314341623336076,4.344386215962004e-05,0.006432114169001579,5.516947589967458e-06
priorregion4_spot_66,0.005513596464879811,3.990770414930011e-06,0.004752929555252194,5.073565483093262,0.04286896903067827,6.433227135858033e-05,7.998251312528737e-05,1.6225635135924676e-05
priorregion4_spot_67,6.107565932325087e-05,0.004988390882499516,3.564832305908203,2.4118309192999734e-05,0.006128686852753163,1.7130280684796163e-05,0.006471105827949941,7.476945881990106e-07
priorregion4_spot_68,0.011713604256510734,9.75393944827374e-05,3.0390372633934017,1.425216507911682,0.0072874355828389525,9.72890911725699e-06,7.602372861583717e-05,0.00013124018150847405
priorregion4_spot_69,4.4267688281252056e-05,0.0004010457661934197,2.038888740539551,0.20931686833500862,2.3235710705193922e-05,1.0686984433050384e-05,0.0017831239034421741,2.758386460754991e-06
priorregion4_spot_70,2.1476814026755167e-06,8.026156729101786e-06,1.7155594408512116,1.971946120262146,4.958687623002334e-05,8.404261461691932e-06,1.478257797771221e-06,0.0003117472238955088
priorregion4_spot_71,0.001814072922570631,8.734538141652594e-06,2.3835957884788512,1.3060684561729432,0.0012685586349107324,0.00013004571956116705,0.00012620531997526997,0.00019233353013987654
priorregion4_spot_72,2.476383059502041e-07,3.617734932959138e-07,2.0200771212577817,7.876761901570718e-06,2.4902123300307722e-06,7.344024112398984e-07,2.644655592121126e-06,1.6143970604787228e-08
priorregion4_spot_73,0.013577061844989658,5.351588606572477e-05,2.4202879905700683,2.4671109318733215,0.0011984177632257344,1.6595490251347655e-05,0.009704293916001916,0.00028997270565014335
priorregion4_spot_74,0.015181385539472103,2.4548483816033697e-05,4.180805110931397,0.04894723538309336,0.02522530984133482,0.0009998521069064735,0.004994469624944032,0.0031622936949133873
priorregion4_spot_75,3.0404143217310774e-06,9.328616386028443e-07,1.6132793366909026,1.4423895895481111,3.836399100691779e-05,2.2192127016751328e-05,1.760328796081012e-05,0.0011063389712944627
priorregion4_spot_76,0.007238761335611344,1.5684302161389498e-05,2.1613864421844484,1.4885813474655152,0.024965847097337245,0.00112549620680511,0.000174079565476859,5.335901551006828e-06
priorregion4_spot_77,6.132154776423704e-05,2.3088947000360352e-05,3.0853549003601075,0.40774209201335904,0.024449737556278706,1.6057999710028527e-05,0.011845442792400717,1.538334986435075e-05
priorregion4_spot_78,3.4738220051622197e-07,1.96531127585331e-06,1.5575496792793273,6.849544151918963e-05,1.8171789520238239e-06,3.758850300528138e-06,8.944178603087493e-07,1.2660645825235405e-05
priorregion4_spot_79,0.0009592897054972127,0.00014240491582313554,2.06060711145401,3.8465768098831177,0.0011333290254697203,2.314490293429117e-05,0.00027770691085606816,9.450594334339257e-05
priorregion4_spot_80,4.07558864026214e-05,1.0468621348991292e-05,2.6714393973350523,1.4594704031944274,0.5072203755378724,1.8708033894654364e-05,0.014459156384691595,4.7692029511381406e-05
priorregion4_spot_81,0.0007198440085630864,7.520890994783258e-06,3.4878928661346436,1.6491478621959685,0.0035364005714654924,2.7096495432488152e-05,0.01611275356262922,2.656770368503203e-06
priorregion4_spot_82,1.242561584149371e-05,0.012701769452542066,3.2861265540122986,2.062384843826294,0.005660625896416605,4.554495499178302e-05,2.3063464959705018e-05,7.492657314287499e-05
priorregion4_spot_83,0.00015698943680035883,0.0001879619579995051,2.680988574028015,1.7786395967006683,0.0022339129936881363,0.000108420868855319,0.0024185234447941183,0.0013731738785281778
priorregion4_spot_84,7.154855825319829e-06,0.006701545719988644,2.6035383701324464,1.4278595864772796,0.029535985551774502,8.879040342435473e-06,0.0052201467333361515,4.814279714082658e-06
priorregion4_spot_85,0.00804273528046906,0.011759750219061971,3.91667377948761,0.6558680415153503,0.006635966361500323,1.4545641852237169e-05,0.0032171783968806267,1.0418363763164963e-05
priorregion4_spot_86,4.218303256493527e-05,0.014229723159223794,2.7326292991638184,3.7860950231552124,0.005493081570602954,0.00010328359931008891,0.001983532158192247,3.578637224563863e-05
priorregion4_spot_87,0.0014819454518146813,9.351325024908874e-05,2.7311686635017396,3.785522937774658,0.015615838440135123,2.1851755354873605e-05,0.0066979590104892855,5.4431477110483684e-05
priorregion4_spot_88,6.410127280105371e-05,1.9712167886609678e-05,3.7585596561431887,1.3582356870174408,0.025501741655170915,0.0003308346625999548,2.8328979897196405e-05,2.3110549250304755e-06
priorregion4_spot_89,6.105716165620834e-05,0.01660935524851084,4.768212914466858,0.0005535283795325087,0.020936988294124603,0.0008910713979275896,0.0017543893365655093,0.0002643441301188432
priorregion4_spot_90,0.022299954853951934,3.29784754285356e-05,4.326064229011536,0.48224884122610095,0.054070293344557284,0.12406513355672359,0.0034577382495626805,0.0003540423917002045
priorregion4_spot_91,0.0012728997913654895,0.00016942838919931091,3.2447416067123416,3.144913387298584,0.020547261647880077,0.007830971968360245,0.0011593153525609522,0.005176102463155985
priorregion4_spot_92,1.7219391520484353e-05,0.02476475741714239,2.448430395126343,3.972348928451538,0.009656063001602887,2.4209602725022708e-05,0.0033514862181618812,0.0005819652375066653
priorregion4_spot_93,0.0004011121360235848,3.664491832751083e-05,4.039030909538269,2.0105308175086978,0.005796388816088438,4.9646983279671984e-05,0.007165521616116166,0.002798124763648957
