,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_130,2.1192166447639464,1.1810251044153119e-05,0.0007888137915870175,6.302970803062636e-07,0.0007124717783881351,3.8861022346736716e-07,2.2622305777986186e-06,9.833417880145135e-06
priorregion4_spot_131,0.7826651126146317,8.435397091943743e-07,5.764537689856298e-07,2.9684563997989247e-07,1.4082073721510824e-05,1.5221229114104063e-05,2.39453216011043e-07,1.372431206903002e-07
priorregion4_spot_132,8.102422618865967,0.07867462709546089,0.00023426623156410641,0.00047252200602088124,0.040271103940904135,0.002336361526977271,0.007424980704672635,0.003917602496221662
priorregion4_spot_133,1.5300061106681824,7.344414188992232e-05,1.8539408802986146,5.794976550532737e-06,0.0040571935242041945,0.000595186249120161,0.01747532682493329,3.587833180063171e-05
priorregion4_spot_134,5.973411655426025,0.009874872351065277,0.4532999679446221,2.1204121185292025e-05,0.012174243945628405,0.00015610636110068298,0.0007106458011548966,0.0005251751426840201
priorregion4_spot_135,6.902292537689209,0.000730009182007052,2.8041946734447264e-06,2.4745384234847736e-05,0.05927406959235668,0.00499451644718647,0.00019163620090694168,4.3494511919561775e-05
priorregion4_spot_136,4.216410207748414,0.00039889280451461674,1.1720711199814104e-06,4.083018902747426e-05,0.00039917291869642215,6.049179519322934e-05,0.0007815601973561571,0.0025627004797570407
priorregion4_spot_137,3.407461941242218,0.0010281746799591929,5.155448320692812e-07,1.4121290519142349e-06,0.07767091393470765,0.00018796130898408593,2.6249325765093092e-05,6.6187879610879465e-06
priorregion4_spot_138,4.522775840759277,0.007035734597593546,0.6500302612781524,0.0005343038850696758,0.02954336479306221,7.239211045089177e-05,0.00029326264484552667,0.002598756295628846
priorregion4_spot_139,7.869649863243103,0.09841194972395897,1.4503014335787157e-05,2.059527678284212e-05,0.01451968438923359,0.017714410275220874,0.008461466943845152,0.0063074815552681684
priorregion4_spot_140,2.223864531517029,9.419224988960195e-05,5.420561315361284e-08,1.7617976482142694e-06,0.0002842099784174934,1.9970213429587602e-06,0.00013164227711968124,2.395589753234617e-07
priorregion4_spot_141,3.8327674388885495,0.0001787654895451851,2.405453437859251e-06,3.632107529938367e-06,0.0001651647842663806,6.689169167657383e-05,4.637776437448338e-05,0.0006478496798081324
priorregion4_spot_142,6.37412121295929,0.0026317623094655575,1.3222090899944305,0.012137527577579021,0.014296399056911468,0.004452246217988431,0.0008947989146690815,0.001227773237042129
priorregion4_spot_143,3.405551517009735,0.0006327857496216892,0.5393421053886414,1.0313303710063339e-05,0.0014050948549993337,3.546710613591131e-05,0.0014290773193351926,0.0002058080237475224
priorregion4_spot_144,1.3855667531490325,0.46790963560342785,3.0062690399290663e-07,2.6019905021712475e-06,7.260625097842422e-05,3.9507523581505665e-07,2.494619513981889e-06,0.0004292628145776689
priorregion4_spot_145,3.209842026233673,0.00019005193462362513,2.482491169075729e-07,9.188703961626743e-06,0.012595339957624675,4.430575131664227e-06,0.006493067112751305,2.2343968794302785e-05
priorregion4_spot_146,6.770383596420288,0.21443847045302392,0.9658473283052444,0.001145781279774383,0.017330332193523645,2.268364414703683e-05,0.0001925149335875176,0.003937516221776604
priorregion4_spot_147,2.0481825828552247,0.0007731870718998834,2.698452391314277e-07,5.90284009831521e-06,0.015874591656029224,4.709448580797471e-06,0.0014241004770155997,3.4051463444484398e-06
priorregion4_spot_148,6.0379317760467535,0.03279651012271643,3.1696566338723644e-06,2.0505320389929696e-05,0.012119528790935875,0.0013383902143687012,0.011361365625634789,0.004021729994565249
priorregion4_spot_149,3.712196922302246,0.013785737799480557,0.6423371642827987,4.088152604708739e-06,0.014176490949466825,6.428140068237554e-06,0.012569520995020867,3.0013053037691862e-05
priorregion4_spot_150,2.4276479363441466,0.03313309010118246,1.8199231590187992e-06,2.3768010396452156e-05,0.017514308355748655,0.00029778663738397885,2.4455731931993797e-06,2.3782107655279104e-05
priorregion4_spot_151,6.469257020950318,0.1014640536159277,2.1057076310171396e-06,0.0015098277071956547,0.0010591273836325855,0.00019692596324603074,0.01171647859737277,0.00357009299332276
priorregion4_spot_152,2.768978786468506,0.0667243257164955,1.4646798372268677,0.005106781562790275,0.01770102959126234,8.950248366090819e-06,1.6638954366499096e-05,0.0001875343376013916
priorregion4_spot_153,9.390373277664185,0.0013333298091311007,1.3254294663056498e-05,0.03056171340867877,0.029840103164315224,0.0029110044706612825,0.0051035296870395545,0.00037471069517778236
priorregion4_spot_154,3.361585783958435,0.00011629340442596004,0.0011371677392162383,3.843691945348838e-06,0.003968072752468288,0.00032611282513244076,0.018666233960539104,7.7061480624252e-06
priorregion4_spot_155,4.948062205314637,0.11669396199285985,3.3264113540099064e-06,8.057430241024122e-05,0.0013695567438844593,8.617002713435795e-05,0.003704719291999936,9.228855930132342e-07
priorregion4_spot_156,4.528418374061584,0.0007255632983287796,0.8641097545623779,0.015829935483634473,0.034671401418745515,0.00027935281686950473,0.00011824624234577641,0.0037778706289827825
priorregion4_spot_157,1.5666387915611268,0.0402449918910861,2.8749242424964905,0.029647627472877504,0.021776367165148258,0.0001992488811083604,0.0010325293987989426,0.003115301649086177
priorregion4_spot_158,1.8672893702983857,0.0017429178289603442,3.679879737319425e-05,0.003412352653685957,0.00019196725479559974,0.0027633485151454806,0.0166933698579669,4.012883800896816e-06
priorregion4_spot_159,6.033200192451477,0.010454409988597035,9.820029390539275e-07,2.9445754262269474e-05,0.07366358637809754,2.261212684970815e-05,0.00022318939736578613,0.00021876738537685014
priorregion4_spot_160,6.1358446121215815,0.00043351131171220914,1.4357017505517434e-06,3.351394316268852e-05,0.026236736215651035,3.0826075362710985e-05,0.0001361196038487833,0.003771569230593741
priorregion4_spot_161,4.764418435096741,0.004831269476562739,6.030463669048913e-06,3.5804219692181504e-06,0.017145672626793385,2.4628037135698832e-05,0.0005153278703801334,0.0007584920676890761
priorregion4_spot_162,3.458061993122101,3.5869957355316724e-05,8.145707652147393e-05,0.004800897580571473,0.0004164205398410559,4.378248231660109e-05,0.03623229209333659,6.913772849657108e-05
priorregion4_spot_163,1.8816615760326387,0.2546252653002739,1.3218799631431466e-05,8.89715292373694e-07,0.0014415123267099263,6.172240027808585e-05,5.885398809368781e-06,0.0013154521584510803
priorregion4_spot_164,3.3540302395820616,0.01173119847662747,2.329085385799408,0.00129468931700103,0.06426642984151841,0.0012362329987809064,0.00028958397015230733,0.0026144001050852237
priorregion4_spot_165,3.3646953463554383,0.01754318755120039,0.8921185761690139,1.9728328084056555e-06,0.007750244252383709,5.7542338618077336e-05,0.0001386118703521788,0.003217292041517794
priorregion4_spot_166,4.291828298568725,0.03363271988928318,2.1121800486412212e-07,1.8346662727708463e-05,0.00185252545052208,0.00016515696988790297,0.0015474839543458076,0.000710494484519586
priorregion4_spot_167,5.208191347122193,0.0005084982985863462,0.7035486102104187,2.9870070193283027e-05,0.007496957550756633,5.669093661708757e-05,0.0015336057229433208,0.0020110723446123305
priorregion4_spot_168,3.321807026863098,0.2016400821506977,0.41531509160995483,9.103820730160805e-06,0.0017722629650961607,1.2142884042987134e-05,0.001320104073965922,0.0016617597779259084
priorregion4_spot_169,6.426578187942505,0.0005405907839303837,1.9642843008041382,0.00860500312410295,0.03851868640631437,0.0003774838711251505,0.014605326065793635,0.003326965658925474
priorregion4_spot_170,3.180974340438843,7.89326451922534e-05,2.54961663586073e-06,0.00014722761625307612,0.025091086607426406,0.0029974021133966746,0.0037181086372584105,0.0005818521487526596
priorregion4_spot_171,6.693187952041626,0.0010477816220372917,1.7701122760772705,0.0030995410517789426,0.03900416437536478,0.0022653413470834494,0.00010029217119154055,0.00010054345475509764
priorregion5_spot_1,4.6480805212922864e-05,1.7220659174199682e-05,1.5238328099250793,3.8981570482254027,0.03277972880750894,0.0004239684567437507,0.020569106750190257,5.568522988141921e-06
priorregion5_spot_2,8.615217302576638e-06,7.659315406272073e-06,1.3835667192935943,2.244200730323792,0.017736426182091234,2.626522800710518e-05,0.0009092507214518264,1.455884529377727e-06
priorregion5_spot_3,8.238153277488891e-05,9.976244837162086e-05,1.596442125446629e-05,4.4073608160018924,0.03946637772023678,5.8866377003141686e-05,0.00035770960821537303,0.0005682782997610047
priorregion5_spot_4,7.891950099292444e-06,0.011336264992132783,9.277297635890137e-07,4.089000105857849,0.013823402114212513,0.0033011340652592484,0.003955636941827834,0.0021514534135349092
priorregion5_spot_5,9.510655945632607e-06,0.002083000226411969,0.3548012852668762,5.495280647277832,0.009731862507760525,2.5879664099193176e-05,0.0011630257358774543,1.5285621748262203e-05
priorregion5_spot_6,0.0002667026477865875,0.026935479044914244,0.7602316766977311,6.981344890594483,0.07980129569768905,0.0008611610683146864,0.017630827426910398,0.0007933134096674621
priorregion5_spot_7,7.072497319313697e-05,4.510279927671946e-06,1.468790308933876e-07,2.1746125340461733,0.010887434612959624,0.00013219928077887744,1.9404485738050428e-05,0.0003202730673365295
priorregion5_spot_8,2.7308282915328165e-05,0.007272156397812068,0.005200002924539149,9.509402465820314,0.02862636335194111,0.0001988484749745112,0.0023541957838460804,0.004069356550462544
priorregion5_spot_9,2.5643223011684317e-06,0.0046626090770587325,2.4925026423261444e-06,4.309904313087464,0.00041629327606642616,3.7348438581830123e-06,1.622410155732723e-06,0.0011097630427684634
priorregion5_spot_10,0.028033619094640017,0.0009138042194535956,1.8868021309375762,0.9460857748985291,0.044369459711015226,0.016584107372909787,0.00012570553881232626,0.001010409859009087
priorregion5_spot_11,8.588015816712868e-06,0.002847860672045499,1.2481335282325745,4.512601566314697,0.010143933258950709,0.00026974860084010287,2.368450795984245e-05,0.00139589513419196
priorregion5_spot_12,0.00100698716705665,0.004325386881828308,2.4800522685050965,5.668614101409912,0.06662100777029992,0.0005094230669783429,0.000875512242782861,0.004220996145159006
priorregion5_spot_13,0.00026860353100346404,8.734649527468719e-05,1.843490586850294e-07,1.8533371508121492,3.1456255237571894e-05,1.0010560515638645e-06,1.0833058752268698e-06,2.4262073097247597e-07
priorregion5_spot_14,0.011261381022632123,0.00028697618254227566,0.005163146578706802,7.996208095550537,0.048650991171598434,0.012207030737772585,0.005853635957464576,3.734359834197676e-05
priorregion5_spot_15,4.2619339001248595e-05,0.00039701498317299414,0.08826629854738713,4.023018193244934,0.019263371638953686,2.0912751188006955e-05,4.222741717967438e-05,0.0003772520707570948
priorregion5_spot_16,0.0262782983481884,6.0182487322890674e-05,1.3581913769245149,5.138044381141663,0.04586384799331426,0.00018951859019580297,0.001320409175241366,0.002775994536932558
priorregion5_spot_17,3.0337958605741734e-06,0.008517021778970957,8.767361032369082e-05,4.865383267402649,0.0015307512076105922,3.1870482598606034e-05,1.3551948825352156e-06,1.0056874225483626e-05
priorregion5_spot_18,7.834027019271162e-06,0.0003984260823926889,1.330202180147171,3.71956752538681,0.02949213907122612,0.02476796554401517,0.00010900366069108714,1.7030697790687556e-06
priorregion5_spot_19,1.1126485424028944e-05,0.0008787659578956663,5.1447804980853104e-05,5.825438451766968,0.015786120388656854,1.1735458838302292e-05,0.0002576375482021831,7.146480165829417e-05
priorregion5_spot_20,0.009133790945634247,7.267669425345958e-05,1.0834106862545012,5.683524513244629,0.02993850680068135,0.01954133166000247,0.003938761237077415,0.0036611830699257554
priorregion5_spot_21,0.007190722413361073,0.005979852960444987,0.012453844165429474,8.343425989151001,0.03793954476714134,0.0009896918141748755,0.007612539106048644,0.004156524152494966
priorregion5_spot_22,3.635151697380934e-05,0.013380077201873064,7.842938430258073e-06,6.62818078994751,0.014968300424516202,0.00020149845149717294,0.007446920801885426,0.0011215843784157186
priorregion5_spot_23,5.072588683106005e-05,0.003167406551074237,0.002564231783617288,7.551898169517517,0.015074885450303556,0.014957835059612989,1.7218209904967807e-05,0.00201578902779147
priorregion5_spot_24,0.03535701856017113,2.594905608930276e-05,2.3471193071600285e-05,4.588626456260681,0.02213626326993108,0.0102363592479378,0.0013576741795986891,0.0017900830192957074
priorregion5_spot_25,4.775741535922862e-06,4.249603784955979e-06,1.59175620675087,1.122202068567276,0.0008165760402334854,0.0037337253568693997,0.0001519153178378474,2.7030276442019387e-06
priorregion5_spot_26,3.161345302942209e-05,0.004529249924235046,1.8610265851020813,7.35220091342926,0.0031015130458399653,8.808184174995404e-05,5.501646364791668e-06,0.0015550697513390334
priorregion5_spot_27,0.0007588491687783972,3.5986730290460406e-05,3.015077197551727,0.8803646326065064,0.01708371536806226,0.0007120399037376046,1.4705153716931818e-05,8.27988060336793e-06
priorregion5_spot_28,2.1599852607323557e-05,0.01123326332308352,1.7602346076728283e-06,5.854136943817139,0.01785728419199586,0.00010164247360080481,0.0014216204930562527,0.00176984480349347
priorregion5_spot_29,0.0008393831260036676,8.777092261880172e-05,5.23701553902356e-05,6.369923710823059,0.015185699472203851,0.00528177369851619,0.002028150169644505,0.0021646371809765697
priorregion5_spot_30,0.003621628903783858,4.9451001359557274e-05,3.017718142928061e-06,2.5121292352676394,0.021445269510149953,0.00013205308496253563,0.0013600365025922656,6.865132627353887e-06
priorregion5_spot_31,0.0004339042527135462,0.012421507015824318,0.0006213087937794625,5.897773694992065,0.048913142830133434,0.0017488407844211907,0.011019803490489722,0.0011353846464771777
priorregion5_spot_32,2.4098659196170054e-05,0.016910367645323277,0.0006224838871276006,2.3753655791282653,0.006128881638869644,2.3200708528747786e-05,1.7714895420795074e-05,0.00030579427984775973
priorregion5_spot_33,2.0264785234758165e-05,0.00019307373149786143,9.008459664983095e-06,7.107286190986633,0.040370766818523404,0.003509439597837627,0.02596067124977708,0.0012872763210907579
priorregion5_spot_34,0.02324638655409217,8.34358848806005e-05,5.406274271990697e-06,6.073424983024598,0.06531923860311507,0.010776728810742497,0.0005815938726300375,0.0031316993990913033
priorregion5_spot_35,1.644167750782799e-05,3.936190205422463e-05,0.9283991158008575,4.402364921569824,0.012694231094792485,0.006454520602710546,0.0012613989296369253,0.0029524936340749263
priorregion5_spot_36,2.9705366705456983e-05,0.017358384002000096,1.0046190857887267,4.186322021484375,0.013457388943061232,0.00019504620067891664,0.0005575672839768231,0.00046716375945834445
priorregion5_spot_37,0.000515726234880276,2.3966718254087026e-05,0.9584500193595886,3.519577145576477,0.016014724597334863,0.006112263002432883,0.0036576496087945996,2.7128042256663323e-05
priorregion5_spot_38,0.004736976139247418,0.007434583059512079,0.9456279337406159,6.370978045463562,0.0520971242338419,0.000566770401201211,0.026279760990291834,0.003774199658073485
priorregion5_spot_39,0.006388206291012465,0.003000743326265365,0.00556191154755652,11.060846853256226,0.0720490638166666,0.013336978666484357,0.007318767090328037,0.00426293050404638
priorregion5_spot_40,0.01563265537843108,0.0032144319149665533,0.006590430717915296,12.259677553176878,0.016961378697305917,0.026701379753649234,0.002774632582440972,0.0016235308663453906
priorregion5_spot_41,0.0011651073873508722,1.1675916084641358e-05,0.37544478923082353,4.695631694793701,0.005045772739686072,1.6128540028148564e-05,0.0023739102529361845,0.00040851845842553307
priorregion5_spot_42,0.00012039433713653126,0.012467511603608728,1.4542276767315343e-05,6.156942582130432,0.03509037457406521,0.015303071262314914,0.0007338622817769647,0.0020256516057997943
priorregion5_spot_43,0.028914458211511375,0.00282629260327667,0.9716980248689652,5.587844061851501,0.021567553281784058,0.0006112974020652473,0.0022581819328479466,0.0023442404344677925
priorregion5_spot_44,0.027826998475939033,1.948322642419953e-05,0.33679880052804945,3.2657573938369753,0.012809084774926306,0.016959101706743238,0.00019615432829596103,0.00014767237298656257
priorregion5_spot_45,0.0019006323534995317,1.4978759827499743e-05,0.10924170427024364,7.206671810150147,0.00032260039297398184,5.7214939624827826e-05,0.00031371820368804044,0.0007185332040535286
priorregion5_spot_46,0.0002219549976871349,0.0008010408986592666,2.6574275671009674e-05,4.317707800865173,0.01047146413475275,0.00011456220418040174,0.0035189258866012096,2.4972751634777524e-05
priorregion5_spot_47,4.747087023133645e-05,0.018223049119114876,9.175887043966213e-06,8.475384855270384,0.1320405066013336,0.0024024745449423793,0.0009993959101848304,0.0041351442923769355
priorregion5_spot_48,9.127173143497203e-05,0.010894846264272928,0.532619509100914,8.605345964431763,0.013788963668048382,0.004372112988494337,0.00025825260236160834,0.0028889880515635016
priorregion5_spot_49,9.77429103841132e-06,1.624887672733166e-05,0.9492579460144043,3.1580096244812013,0.011041826708242298,0.00012888147248304448,0.00011673071167024319,0.0015462912619113923
priorregion5_spot_50,8.169712828021147e-06,1.1909842805835071e-05,0.56856090426445,5.703238105773925,0.015380500163882972,0.0017400438548065722,2.604123110359069e-05,0.0021763808908872306
priorregion5_spot_51,0.00011831062365672552,0.007427968084812164,1.5300511837005615,3.3241189956665043,0.027146520279347896,0.03155009634792805,0.003056791878771037,0.0024314258014783265
priorregion5_spot_52,0.004841439612209797,0.018208195641636848,1.5934474468231201,3.668873131275177,0.06693896800279618,0.0017229712859261784,0.009306061826646329,0.002600064070429653
priorregion5_spot_53,5.625708345178282e-05,0.005420945980586111,0.7920265555381775,2.249576556682587,9.325090977654329e-05,0.0002498382440535352,1.2219886230013799e-05,5.89070916134915e-07
priorregion5_spot_54,1.3632058062285068e-05,0.001451526366872713,0.001035058597335592,1.9059652626514436,0.008063347544521093,2.676983558558277e-05,0.0001260680379346013,4.920786921047693e-07
priorregion5_spot_55,2.2982953510108927e-06,0.0013095187896396965,2.518802418194355e-07,2.9038163542747495,0.007100026914849878,6.338395996863255e-06,1.6896518104658755e-06,2.0305026623645973e-06
priorregion5_spot_56,0.00013958208364783786,0.00010141922648472246,0.0002347196961636655,3.093650150299072,0.016340291965752842,8.81100281731051e-06,2.3812289691704793e-05,0.0005916843103477732
priorregion5_spot_57,0.00041054789617192,7.688205951126293e-05,1.5066644132137297,3.8366520762443543,0.003444472618866712,0.00017147019170806743,5.554232357098954e-05,3.229380502034474e-06
priorregion5_spot_58,0.02135095642879605,0.0007914247747976334,1.5659252047538759,4.751625347137451,0.04064429588615894,0.0001138280666054925,0.0007656061847228558,0.0009093063068576157
priorregion5_spot_59,0.000619876742712222,0.010653388174250723,9.921519085764885e-06,7.558544564247131,0.008371268305927515,2.3634932495042447e-05,0.007863913103938103,0.001119587681023404
priorregion5_spot_60,0.00025956899917218835,0.0031904242234304546,1.0339529097080231,3.113723862171173,0.022596538439393046,0.00017167225232697094,6.440742549784773e-06,0.0020373066188767554
priorregion5_spot_61,0.00033918386907316744,0.00021840981571585874,1.4888597667217254,5.500447154045105,0.06037468127906322,0.0009331692068371922,0.011623853910714388,0.0034176236134953798
priorregion5_spot_62,1.3618307889373683e-06,2.114584231094341e-06,8.162950706491756e-07,4.8043619155883786,0.01850005881860852,5.33026643552148e-06,4.536258029474993e-06,0.0002895204481319524
priorregion5_spot_63,0.00010771930028568022,0.010429511358961462,1.480663949251175,5.440907835960388,0.017950229719281195,0.00012534849811345338,1.8661015565157866e-05,0.004510560678318143
priorregion5_spot_64,2.704492171687889e-05,0.0050156978657469155,0.0037614808534272015,8.515499782562257,0.05582068357616663,0.0007806316541973501,5.6308359853574073e-05,0.0011344531434588135
priorregion5_spot_65,0.0072496631415560845,2.972048196170363e-06,1.3081655502319336,0.5339725345373153,0.0083873029332608,6.315509890555404e-05,5.3780603366249125e-06,2.1685853752728691e-07
priorregion5_spot_66,0.010976888705044985,0.01150447065010667,0.0005039584793848917,9.07371859550476,0.035210460983216764,0.016062282677739858,0.014305161265656353,0.0013230803655460478
priorregion5_spot_67,5.577326624006673e-06,0.008107383595779538,1.936849895400883e-06,3.9686496019363404,0.023785512056201698,0.0006005418603308499,1.4882433060847691e-05,1.7223821305378807e-05
priorregion5_spot_68,0.0011850808979943395,5.3547324932878836e-05,1.150355589389801,2.217256474494934,0.0008765285921981559,0.007487516640685499,3.3505703072478356e-06,0.001301885611610487
priorregion5_spot_69,6.9755217964484474e-06,1.5924273702694337e-05,0.5574257731437683,3.0279587268829347,0.0007272540940903127,8.969008886197117e-05,0.0020198464393615724,0.00019456841619103216
priorregion5_spot_70,3.3052841718017587e-05,0.01568544264882803,7.03447702107951e-05,8.2990797996521,0.034937665984034534,0.0017544789123348891,0.0009751846082508564,0.0030154758482240137
priorregion5_spot_71,0.0012386180169414729,0.0008481675235088914,0.0005918956390814856,9.071140003204345,0.056712972559034826,0.0010479235788807275,0.0020039972732774913,0.002707445900887251
priorregion5_spot_72,0.0002163831566576846,3.733084031409817e-05,0.00289933392778039,6.119930267333984,0.04128633961081505,0.002058690204285085,0.0016897470166441053,1.3598786836155341e-05
priorregion5_spot_73,0.00015199760309769772,4.767670779983746e-05,1.7113117337226866,3.2911947131156922,0.0300295440480113,0.001893929921789095,2.577660516180913e-05,3.097519550010475e-06
priorregion5_spot_74,0.0075572563102468855,0.0003664413496153429,0.001213084306800738,6.947979068756103,0.029937317408621312,0.002645327267237008,0.0012951953569427133,9.57743332037353e-06
priorregion5_spot_75,0.00043369084014557304,0.0026457230327650906,1.3513961195945738,5.07714638710022,0.2148947328329086,0.01000176863744855,0.0012259885494131594,0.0029110087198205292
priorregion5_spot_76,1.562620336699183e-05,1.1245996302022833e-05,2.0295077334253618e-07,2.763147246837616,0.0069937365362420685,3.8535627140845465e-06,0.0003480037208646536,5.321906996869076e-07
priorregion5_spot_77,0.0007894253591075541,4.905561490886612e-06,0.00043529588292585687,4.261801314353943,0.01744898622855544,0.003091055026743561,0.024074902664870022,0.0004762208278407343
priorregion5_spot_78,4.968968960383792e-06,2.094311412292882e-06,0.004189584567211569,4.4289959430694585,0.0020924900425598027,0.0018075512722134591,0.0021594940219074486,0.0014264690049458294
priorregion5_spot_79,1.8573573379399024e-05,0.0030784109258092944,0.005925493803806603,7.481221508979797,0.02129446966573596,0.00091599760344252,0.0011766482261009515,0.0016170232906006277
priorregion5_spot_80,0.0012577608984429389,2.648565741765196e-05,1.3381286978721618,2.921516156196594,0.014580886252224446,0.0002541391790146008,5.61803849450371e-06,8.641324639029336e-05
priorregion5_spot_81,0.00015229871569317767,0.015078811068087816,1.9772313117980955,3.455347263813019,0.032557159662246704,8.124149753712118e-05,0.002980974433012307,0.002795401541516185
priorregion5_spot_82,4.638789941964205e-05,5.527745065592172e-06,0.0007409909187117592,3.663188076019287,0.00488525100518018,6.613108598685358e-05,0.0015800787368789317,1.6079265515145382e-05
priorregion5_spot_83,0.0032059392193332314,0.005988675192929805,0.981630340218544,2.9967482566833494,0.044380709156394006,0.0001346000615740195,0.00656951554119587,4.296219390198531e-06
priorregion5_spot_84,8.015867842914304e-06,3.4012177138720292e-06,1.2196442484855652,4.893827104568482,0.02258711438626051,0.0073341213865205646,4.9139777274831434e-06,3.531086929342564e-06
priorregion5_spot_85,1.879889316569461e-06,2.97470141958911e-06,0.5878804504871368,2.5426944851875306,0.010440533328801394,0.00012817092647310346,5.0151648792962075e-06,5.476237147377106e-05
priorregion5_spot_86,0.0009335045877378434,1.282786615774967e-05,2.567123556218576e-05,7.416844582557679,0.04822525400668383,0.10816512294113637,0.017354036308825017,0.0006877830455778167
priorregion5_spot_87,1.6225491435761796e-05,2.6489977972232737e-05,0.00042206380167044696,7.776654911041259,0.0026625599479302765,0.0007736025261692703,1.8550797562966183e-06,0.001551432185806334
priorregion5_spot_88,2.6140343106817457e-05,0.02666744403541088,0.592925426363945,5.857603716850281,0.02463916800916195,0.01891667079180479,0.001983535033650696,0.001919163769343868
priorregion5_spot_89,6.876762745378075e-05,0.026441682782024144,5.9377198522270194e-05,6.501733684539795,0.011824372224509716,0.00029171832575229927,5.057960897829617e-05,0.0008308713557198643
priorregion5_spot_90,5.250750109553337e-05,1.9975980649178382e-05,0.002239209052640945,8.71863808631897,0.016638761106878522,0.00976912146434188,1.3105980451655342e-05,0.0022287784609943627
priorregion5_spot_91,4.058929675920808e-06,0.0009157915745163337,0.0020942550734616818,8.781610488891602,0.01373051069676876,7.712203769187909e-05,0.00021050853756605646,0.0021552180405706167
priorregion5_spot_92,0.0002534586077672429,1.0155172503800717e-05,1.1394130349159242,3.4356151103973387,0.02404071940109134,0.001999147125752643,0.00013726712058996783,2.8838801426900322e-06
priorregion5_spot_93,0.02604405228048563,1.9380855246708964e-05,0.006263890187256038,6.599409174919129,0.012597397062927486,0.05196589231491089,0.00206556353950873,0.0016286174824927
priorregion5_spot_94,0.001269275340018794,0.007587146759033203,0.00030116597044980157,8.194355630874634,0.02868747189640999,0.015741033107042314,0.0009362031501950696,0.005371275776997209
priorregion5_spot_95,0.00028335672104731204,0.029872218426316974,5.957751068308427e-06,8.629299592971801,0.014389441255480051,0.0031856955960392953,0.010204297071322798,0.002195524319540709
priorregion5_spot_96,0.003665845876093954,4.8449066343891904e-05,0.0003525898369844072,2.2123103260993955,0.009411465702578425,2.0310258150857408e-05,0.0006727331376168877,3.419683544052532e-05
priorregion5_spot_97,0.00045196085411589596,5.79690158701851e-05,0.006633145059458912,3.952560043334961,0.013854460418224334,0.020777745544910433,0.00012757230579154568,0.0001246317202458158
priorregion5_spot_98,0.00017657407224760393,2.1904386721871562e-05,0.666686400771141,4.099524831771851,0.02496414454653859,0.010041862539947034,0.016034862585365774,0.0014351431222166867
priorregion5_spot_99,0.0031661678105592726,0.0001379734640067909,1.474037230014801,5.3772595643997185,0.04062815587967634,0.011459262249991298,0.0002363884312217124,0.003244629595428705
priorregion5_spot_100,5.067118709121132e-05,0.0018026827194262294,5.932709950684512e-06,8.965779495239259,0.020425399485975503,9.012343944050372e-05,4.406878065310593e-06,0.0037234614952467385
priorregion5_spot_101,0.0002790175552945584,0.006789511209353805,1.140206205844879,8.253149318695069,0.00903796348720789,0.0040465438505634665,2.685749968804885e-05,0.004979493399150669
priorregion5_spot_102,1.1408338559704136e-05,0.0001719415820844006,0.8901737540960312,6.622651934623718,0.006554021942429244,0.00010290003956470173,1.236914531546063e-05,0.0015797878208104522
priorregion5_spot_103,1.2819797461816051e-06,0.00107719914522022,2.3762577114894156e-07,3.2280929327011108,0.00022045319274184295,1.851124734457699e-05,0.006494141672737896,0.0017628229456022383
priorregion5_spot_104,0.0008329349948326126,2.9798751529597212e-05,1.0680853938538348e-05,7.268368244171143,0.03217520844191313,0.0005615012167254463,0.004587651323527097,0.0007094228669302538
priorregion5_spot_105,2.6611457906255963e-05,0.02446390679106116,1.1066921651363373,6.44071524143219,0.007976690120995045,0.0002883971610572189,1.3420586992651806e-05,0.0004995050694560632
priorregion5_spot_106,6.865314862807282e-05,0.0030519770225510006,0.7290947735309601,3.4207967877388,0.002461124281398952,0.00013821235988871196,2.9086893391649937e-05,0.00020513949129963294
priorregion5_spot_107,0.0025891343713738023,0.0002126960323948879,1.6002625703811644,4.635328483581543,0.058621161989867686,0.003481575206387788,0.016205422393977643,9.384556415170666e-06
priorregion5_spot_108,1.7876363472169032e-06,1.410803258750093e-06,3.0845493199649353e-07,2.647694182395935,0.008002496976405381,0.0211038701236248,4.951741575496272e-05,0.00048123109299922365
priorregion5_spot_109,0.005280021158978343,4.820747290068539e-05,6.0590609245991805e-05,7.781658887863159,0.020016775000840425,0.009796089911833407,8.590777360950597e-05,0.001961970771662891
priorregion5_spot_110,3.1787345869815914e-05,0.0004749201514641755,1.9107437491416932,4.105725526809692,0.013280044589191676,0.0002625940527650528,0.005306012439541519,0.0005928350117756054
priorregion5_spot_111,0.0004493870757869445,0.00326091741444543,0.47361521124839784,3.086375308036804,0.008591392636299135,4.8420151870232075e-05,1.4467680693996954e-05,0.0005051505868323147
priorregion5_spot_112,0.00020702281253761614,1.7185401975439164e-05,0.002266855782363564,0.6374792665243149,0.0024488182622008025,2.2258545686781873e-05,3.582423659054257e-07,1.7070105862160294e-08
priorregion5_spot_113,0.004710265202447772,7.39102473744424e-05,0.6045394420623779,7.396812748908997,0.025409541651606558,0.0034526641364209356,0.0037110898178070784,0.0011128818616271017
