,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_100,4.534880772553151e-05,3.154828718834324e-05,1.2318514382059221e-05,0.004041143762879074,0.0033655004808679223,3.0226239919662476,0.0017254290927667172,0.0007450796460034327
priorregion3_spot_101,3.517995373840677e-05,0.0017435614950954913,2.1110488205522416e-06,1.8439528703689574,0.2386358231306076,1.5054768204689026,0.008551706513389946,0.000537117981002666
priorregion3_spot_102,9.52481866988819e-05,2.2554798215423942e-05,4.654857525565604e-06,2.396390461921692,0.0064545156667009,3.403679442405701,0.0034636977477930484,0.0006351962685585021
priorregion3_spot_103,0.026607350725680587,0.0008186660706996918,4.0527201008444536e-06,4.8505717515945435,0.05452529340982437,2.8220772981643676,0.002004477835725993,0.0013292352843564002
priorregion3_spot_104,0.011261039972305298,3.195553399564233e-05,7.84966159699252e-06,3.375078094005585,0.476921284198761,3.20757052898407,0.014123713644221426,0.0035064470721408725
priorregion3_spot_105,4.162773057032609e-05,0.00013083520607324318,1.3209063581598457e-05,3.6609224438667294,0.0022184365778230132,2.060613763332367,0.008331424603238703,0.0026924072764813903
priorregion3_spot_106,0.0009962128824554384,3.2012485826271585e-05,0.0008393044496187939,0.8747868418693543,0.0456410426646471,4.7655562400817875,0.0002128421881934628,0.00014538152172463014
priorregion3_spot_107,0.00012984801433049145,3.996423927787874e-07,1.0561758699623169e-06,4.115805108995119e-06,9.189335687551648e-05,1.539045923948288,1.6731505354528055e-07,1.307382930804124e-07
priorregion3_spot_108,1.2573276671901114e-05,0.00013520768407033757,0.0025717832846567034,2.259037327766418,0.04534523524343967,5.696517753601074,0.00013503246227628552,0.004325048439204692
priorregion3_spot_109,0.026301545556634665,0.000595427374355495,0.006557750469073653,4.517443990707397,0.02423233799636364,1.576278918981552,0.004889691364951432,0.004762382642365993
priorregion3_spot_110,0.015599898621439933,3.6322852849934864e-07,0.0009817287151236088,0.1634029060602188,0.00015703207973274402,0.6738431960344315,0.006897739507257939,2.1522769628745665e-07
priorregion3_spot_111,1.4372644230320475e-07,2.693244553597651e-07,2.890922985443467e-06,0.28934949934482573,0.000285346714372281,0.8313553631305695,0.003276468743570149,2.5455018089814984e-06
priorregion3_spot_112,0.0002430994987662416,0.00021387572051025927,9.408265941601713e-06,1.171448403596878,0.030790471378713845,5.9546599864959715,0.004082210874184966,0.0022873966954648495
priorregion3_spot_113,5.562339665630134e-05,0.006132107623852789,0.00033359557855874297,2.7622676491737366,0.0136275680270046,2.303645431995392,0.0009062025812454522,0.0004842539521632716
priorregion3_spot_114,4.843640510898695e-07,2.9780735894746615e-05,2.3447306816137827e-07,2.162292412322131e-06,1.5663689225675628e-06,1.5090480983257295,5.598351492608344e-07,3.563822901924141e-05
priorregion3_spot_115,4.8862109906622215e-06,0.0006644356384640559,0.00023433183450833893,1.177078378200531,0.0029230899410322307,1.016606092453003,0.001783795718802139,5.720115882468235e-06
priorregion3_spot_116,2.5928073341674467e-06,5.657213796439464e-06,0.0017963428981602192,2.328073716163635,0.016393912583589555,3.1743822336196903,0.0028440877213142812,0.0014298425696324557
priorregion3_spot_117,0.0010941733606159687,6.112558867243934e-06,1.5992730641301024e-05,2.05625262260437,0.015346842585131526,3.7852735638618467,0.006112415250390768,0.0015632047434337437
priorregion3_spot_118,0.00925518195144832,7.13271442691621e-06,5.734641081289737e-06,1.2936085224151612,0.009752240870147944,4.189907765388488,0.0009352348541142419,0.0020925252814777196
priorregion3_spot_119,1.3461533899317147e-05,1.3570364262704971e-05,1.317717374149652e-06,1.1608733475208282,0.00944160227663815,1.8400368392467499,0.0013332250236999243,0.0018707185459788888
priorregion3_spot_120,0.00010470928282302339,0.010500975558534265,0.00010624856658978388,3.048763704299927,0.007968223560601473,3.1375767946243283,0.00015448777776327915,0.0016208293091040105
priorregion3_spot_121,3.393952265469124e-05,0.0009037475887453183,0.0005856922798557208,3.663876950740814,0.012841478222981095,2.7110807061195374,0.004001214122399688,0.0013904567575082185
priorregion3_spot_122,1.0380556204836466e-05,2.0092343311262086e-05,0.003032429504673928,2.6111931204795837,0.003650985180865973,1.1047151029109956,1.5622941282344983e-05,0.00042880368418991567
priorregion3_spot_123,5.114638443046716e-05,0.01146860383450985,0.0009359851217595862,3.4984242439270017,0.006418189173564315,2.4349947690963747,0.004645589622668922,0.0030584658845327797
priorregion3_spot_124,0.00023514534113928677,1.1359165955582285e-05,0.0013318743032868952,2.0118028998374937,0.04076708313077688,3.8229375362396243,1.656438917052583e-05,0.0003106848234892823
priorregion3_spot_125,0.00033868208556668837,0.003227304725442082,1.3287258389027558e-05,3.734902811050415,0.01883364291861653,3.620581805706024,8.844101539580151e-05,0.004442767659202218
priorregion3_spot_126,0.007282986864447593,0.0003249478686484508,0.0017144506913609804,2.2340298891067505,0.01903201686218381,1.8391615152359009,0.0015449953556526453,0.00036629342648666354
priorregion3_spot_127,3.168776293023257e-05,8.641871681902558e-05,0.16148399487137796,1.704866898059845,0.010002952162176372,3.7876545429229735,0.00046654718316858635,0.000651650401414372
priorregion3_spot_128,1.9039122321373727e-06,3.634516090755824e-07,7.617751094812774e-07,0.00016495032177772374,0.0018101607274729759,3.217634892463684,1.5080155321811617e-06,0.0007286966050742194
priorregion3_spot_129,2.8091081640013725e-05,0.0009355455113109201,2.94549370664754e-05,0.9597312033176422,0.009484591614454986,1.511980092525482,4.8738622535893244e-05,0.0009147792676230893
priorregion3_spot_130,1.4910303207216203e-06,1.630128184615387e-06,2.8710358151329276e-06,2.126903808116913,0.0025959694758057594,1.1364800870418548,1.0156126245419728e-05,1.6609423767022236e-06
priorregion3_spot_131,1.742894210110535e-06,0.0010177514748647809,1.8590183401556715e-06,1.016110622882843,0.0003930912120267749,0.8557166874408721,0.00012699027574853973,0.00015721569652669132
priorregion3_spot_132,3.3794675800891134e-05,7.445524124705117e-06,0.0002062489016680047,2.155509340763092,0.010158010246232151,2.9929166793823243,1.4222044273992652e-05,0.0006059633102267981
priorregion3_spot_133,9.628383013478014e-05,0.0020391558296978477,1.0226003132629557e-05,1.4177214443683626,0.008381440583616496,4.240132117271423,7.475897618860473e-05,0.0016784102015662938
priorregion3_spot_134,5.315389302040785e-07,7.31013557242477e-07,5.513604037332698e-06,1.6428737401962281,0.0015513286460191013,0.6760538756847381,2.824533817147312e-06,1.9453587754014737e-07
priorregion3_spot_135,6.445438048103824e-05,4.230639342495124e-06,2.4821224542392883e-06,1.0903924822807312,0.01599843567237258,1.425261229276657,1.2462635731935734e-05,1.2170789318588504e-06
priorregion3_spot_136,2.870552475542354e-06,0.020790474116802217,8.936194790294395e-05,0.9687770247459412,0.0007147866621380673,1.8851943612098694,1.6928089451084817e-06,1.3492663242686833e-06
priorregion3_spot_137,0.03902686443179846,3.759432111110073e-05,0.00014490296962321736,3.510651409626007,0.04258401170372963,3.677847981452942,0.017965337168425324,0.0008203728735679761
priorregion3_spot_138,1.1804770963408373e-06,0.0019515904423315078,0.0005142774840351194,0.8800980180501937,1.4972331973694965e-05,1.9595947206020354,1.3627722410092247e-05,1.2659430694839102e-05
priorregion3_spot_139,0.006190301664173603,2.4592949898760708e-06,0.0016170188202522693,1.8593010067939757,0.0008861890761181712,0.5075171560049057,2.0985687910979323e-06,9.294500387113658e-07
priorregion3_spot_140,4.778530433213746e-06,0.00020660352165577934,1.609721894055838e-05,1.7448957502841949,0.010775613598525524,2.6065740942955014,0.0030691551393829284,0.0005923844175413251
priorregion3_spot_141,7.95504574853112e-06,0.005390621768310666,1.917897657222056e-06,1.394320011138916,0.008682386111468076,1.2603617906570435,0.0005635099922074006,0.00011651208042167127
priorregion3_spot_142,6.28106087674496e-07,7.047003066418256e-07,7.244121206895216e-07,4.220762525619648e-06,0.0011216984887141735,2.2592674493789673,6.276683876649259e-07,2.0255868889762495e-06
priorregion3_spot_143,3.05507683151518e-05,1.819162698666332e-05,1.7333279970443983e-06,2.256864058971405,0.005462409718893469,1.3349674761295318,0.00203086172696203,0.0005166062590433285
priorregion3_spot_144,0.0001348752521153074,0.002792314882390201,0.001698256633244455,3.129403257369995,0.03788276296108962,3.068725383281708,0.007326699537225068,0.0006371415394823999
priorregion3_spot_145,0.03255811799317598,8.669717753946317e-05,0.0015123479475732892,2.4003598570823668,0.017240028735250237,5.531650066375732,0.006142228562384844,0.0019765101140365006
priorregion3_spot_146,4.954064866069531e-06,0.005392647092230618,0.0015009931346867233,2.3473759055137635,0.007861701399087906,3.2531187176704406,0.0004142410776694305,0.0011973852931987496
priorregion3_spot_147,6.744253681745249e-07,1.0390861234554906e-06,0.0029308008844964204,0.9366289556026459,2.28022270675865e-05,0.013602799223735928,0.0016028781363274902,1.3416111732666992e-08
priorregion3_spot_148,1.1057682399950864e-06,2.687654648525495e-06,2.734377540036803e-06,4.222280526161194,0.0006569232966285198,0.7621029615402222,0.0005993138969643041,0.0013014207594096662
priorregion3_spot_149,0.00010059838932647835,0.0072918333113193515,0.00014832584129180758,4.704239749908448,0.0241439513862133,1.8846099138259889,0.0038250844110734763,0.0011562202824279666
priorregion3_spot_150,9.090954836210586e-06,1.5816465634088673e-06,1.7364942550557316e-06,1.0001283556222915,0.0021204515476711096,1.1798321783542634,5.962158661532158e-06,1.2614712545655494e-07
priorregion3_spot_151,0.030358665622770786,0.0001632279083423782,0.00027687916590366516,3.885736346244812,0.062055890820920466,1.3590538322925567,2.200541912316112e-05,0.0015349685214459897
priorregion3_spot_152,0.0002866753507987596,3.306919224996819e-05,0.0024072063621133565,0.15972769483923913,0.000112628068018239,2.0172420859336855,0.002535204857122153,0.0002818070832290687
priorregion3_spot_153,0.00010121856903424486,0.00248797427630052,0.0004635051140212454,1.5683015704154968,0.021894340123981237,1.7478260576725007,0.002783912979066372,0.0005056483496446162
priorregion3_spot_154,5.729544227506267e-05,0.0054047986632213005,0.0014302351686637847,3.690084457397461,0.028003722708672286,1.5738359093666077,0.0009906645980663597,0.0008533310086932033
priorregion3_spot_155,0.0014061572030186654,0.00026071279717143625,4.3931219579462775e-06,2.589725947380066,0.014941464550793171,2.0827853560447696,0.0014304397685918958,0.0011836714984383434
priorregion3_spot_156,0.0011625190265476704,4.8651359247742223e-05,4.272733917787264e-06,3.8582299828529356,0.025431624613702297,1.8303066134452821,0.005035211378708482,0.0005538171564694494
priorregion3_spot_157,9.100633678826852e-06,5.490321473189397e-06,1.1977962287801348e-06,1.315765243768692,0.008009752817451954,3.037399160861969,8.964126664068317e-06,0.0022328961873427037
priorregion3_spot_158,1.4162412981022498e-06,8.717461582818941e-07,0.001150357403093949,0.0008320798078784719,0.011473436001688243,2.721280014514923,0.01734287980943918,0.000532084028236568
priorregion3_spot_159,2.1974646733724514e-05,0.020609041582793,0.00012504681290010923,2.5587874054908752,0.014819454168900847,3.1105332136154176,0.00011793860430771019,0.0005708991840947419
priorregion3_spot_160,1.0929071413556812e-05,1.4020985645402106e-05,0.0001298548020713497,4.4494976043701175,0.015463587455451488,3.0771865844726562,0.006812211195938289,0.00047320023440988734
priorregion3_spot_161,0.00671060080640018,0.00422221003100276,0.0022755407262593508,3.866428864002228,0.009113441221415997,3.160843563079834,0.0030315004172734917,0.0019185037235729399
priorregion3_spot_162,1.5413246615025857e-06,9.139228296817237e-07,5.970536761878976e-07,1.0541831433773041,0.004333538049831986,1.314716786146164,7.417736887873617e-05,1.8060547972709173e-06
priorregion3_spot_163,5.248478373687249e-07,5.468874292091641e-07,5.026295610832676e-07,0.4432892709970474,2.2911315591045425e-05,0.7110175341367722,4.34442156915793e-08,0.00015805703806108794
priorregion3_spot_164,0.00019071625210926866,0.0046713595977053044,6.04116917202191e-06,0.8103445529937744,0.01730962349101901,5.599089670181275,0.004803544725291431,0.002182433824054897
priorregion3_spot_165,0.0014367886702530085,7.037434829726408e-06,0.018669062666594984,3.0244232177734376,0.05124424584209919,3.4857609272003174,0.00621419649105519,0.00048153577372431753
priorregion3_spot_166,0.006270199990831315,6.294139166129753e-05,0.0026675272150896486,2.358978760242462,0.008328673476353288,3.4913992285728455,0.017532704304903748,0.0010866209573578089
priorregion3_spot_167,2.0988209871575237e-05,1.4384314408744104e-05,0.003503445407841355,2.362717354297638,0.027593831066042185,5.89998037815094,0.0011883832106832416,0.0023641112726181745
priorregion3_spot_168,3.1749677532388886e-06,2.3918999613670166e-05,6.58904122246895e-05,1.9239271104335784,0.006268901610746979,2.9891882181167606,0.001883458229713142,9.968327831302305e-05
priorregion3_spot_169,4.24526135702763e-06,6.597544561373071e-05,0.0003799437065026723,1.4951661348342895,0.012905767746269703,0.8329028755426406,0.00023028799405437896,8.138020689330006e-07
priorregion3_spot_170,1.568277984915767e-05,1.0959206247207475e-05,9.965144636225887e-06,3.136597788333893,0.006673024198971689,1.4829856336116791,5.8664539210440125e-05,5.00739370181691e-05
priorregion3_spot_171,0.006174393813125789,4.7099886069190694e-05,0.0011062395642511547,0.9947965711355209,0.021859021950513126,3.964240217208862,0.01655004508793354,0.0007590690889628603
priorregion3_spot_172,3.1785737155587414e-05,0.0008254875050624832,0.0012057155487127603,2.2252837538719175,0.019465656764805318,4.058786153793335,0.00011030381683667656,0.0004630323746823706
priorregion3_spot_173,0.0053709991276264185,2.9255084427859405e-05,0.007969968719407916,0.9573657751083373,0.0034670356195420026,1.7387436628341675,0.00010259882619720884,0.0008813429303700104
priorregion3_spot_174,4.8794962822285015e-05,0.0013906507636420428,6.0599705648201066e-06,2.060514807701111,0.006534650246612728,1.9567353129386902,0.0012621386966202408,0.0009558078076224774
priorregion3_spot_175,3.72568491002312e-05,2.7690128081303556e-05,0.000569142383756116,2.124189293384552,0.0081614276394248,0.0019565603462979196,4.23473501598437e-07,6.809372598581831e-06
priorregion3_spot_176,0.010382393281906844,1.5750390139146476e-05,2.255318040624843e-05,0.5445212215185166,0.002244524238631129,7.15625638961792,0.0030168429831974207,0.0015924444945994763
priorregion4_spot_1,2.272215723991394,0.07384370341897012,1.5244517669543712e-06,0.0013158297166228294,0.0002262529313156847,8.843194200380821e-06,0.004877444263547659,0.0015697880415245892
priorregion4_spot_2,2.463140499591827,0.08849613927304745,0.0007336948619922623,1.9010731011803728e-05,0.01265175431035459,0.0008929336967412382,0.0008260800503194333,0.00031341630092356353
priorregion4_spot_3,5.181741333007813,0.039284490607678885,1.0027178632299185e-05,0.0003909993887646124,0.010026494646444917,2.942646869996679e-05,0.006353925936855376,0.0018174366909079255
priorregion4_spot_4,2.4610357165336607,0.03935814816504717,5.347961650841172e-05,0.00018928228528238832,0.004125645454041659,1.2889615481981309e-05,3.508559093461372e-05,0.0010100065381266176
priorregion4_spot_5,4.5977290391922,0.00043276130163576453,0.00025033627753145993,0.00039219322206918156,0.00811369325965643,0.0003557151852874085,0.020486415829509497,0.0008076402475126088
priorregion4_spot_6,6.218326210975647,0.0971441138535738,0.00029221817967481914,8.168104359356221e-05,0.019090446084737776,0.003965349704958499,0.0005361471703508869,0.004066620720550418
priorregion4_spot_7,4.593311214447021,0.000849938127794303,0.001310055988142267,0.0007302945159608498,0.00015555644349660725,0.012908371118828655,0.0001171997962956084,0.003368550562299788
priorregion4_spot_8,2.9061532378196713,0.0022518075653351842,0.0032527444185689093,2.4183582354453392e-05,0.004822065168991685,0.0006406179629266262,0.0015090007393155247,0.0009278373268898576
priorregion4_spot_9,2.8740265130996705,0.0017918687663041055,4.4383473323250655e-06,1.2994073586014567e-05,0.008061354281380773,0.0031454285955987873,0.000559232837986201,0.0022213346092030406
priorregion4_spot_10,5.03572268486023,0.044797735288739204,0.002810514078009874,0.005578254954889416,0.012169206514954567,0.00048260155599564317,0.03231795374304056,0.004127169586718082
priorregion4_spot_11,2.5791017770767213,8.653243930893952e-05,4.353873873697013e-06,0.009064008109271528,0.009973306162282824,0.0001292978420678992,8.147182452376e-05,2.3889368367235875e-05
priorregion4_spot_12,3.3016380548477176,0.014372692676261067,3.3452292200308878e-06,0.004016633168794215,0.004280511988326907,3.3887176141433886e-05,0.0038837759173475208,0.0009396537294378504
priorregion4_spot_13,4.80335636138916,0.026354482304304837,0.00046514262940036135,0.008383553056046367,0.00844112471677363,0.0073958109365776185,0.0062960727838799364,0.0031233168207108974
priorregion4_spot_14,3.10147168636322,0.010306674009189009,5.1756113180090326e-06,0.006035837158560753,6.881981717015151e-05,4.994132559659192e-05,0.0026568505563773215,0.0015263993584085256
priorregion4_spot_15,4.183629202842712,0.0022195846075192096,2.133916029833927e-06,0.002561806351877749,0.0017012815456837417,0.00027590639365371317,0.0014132000505924225,0.0019433483248576522
priorregion4_spot_16,3.935851562023163,0.00874534072354436,4.89684573494742e-06,0.0007276523188920691,0.00027772184694185853,2.976010564452736e-05,0.003546223370358348,0.003000684245489538
priorregion4_spot_17,5.6870115995407104,0.050535404682159425,1.7311085139226633e-05,0.0014726790541317314,0.011165971402078867,0.002264190441928804,0.002160339942201972,0.006261529563926161
priorregion4_spot_18,1.3530627131462099,0.0011629437794908881,4.658974219751145e-07,1.753396112746941e-07,3.2620669230709615e-06,0.0008616483857622371,8.731988799581814e-07,0.0003011510518263094
priorregion4_spot_19,4.931149530410766,0.023912568204104902,2.1816959997522647e-05,0.0008650968491565437,0.00025297013053204864,0.0025848581572063267,0.00024221914645750076,0.003668409481178969
priorregion4_spot_20,4.705611920356751,0.03244520481675863,5.510138907993679e-06,0.00016643553171888926,0.051292729377746586,0.010163392033427953,0.0007043892954243348,0.0017703574965707957
priorregion4_spot_21,4.617979192733764,0.0028953485889360313,0.0005845107836648822,0.003666452853940427,0.0017520796915050595,0.010028134332969785,0.0004641001913114451,0.002832394791767001
priorregion4_spot_22,4.286494708061219,0.03150658179074526,5.815570038976148e-05,2.0031446001667064e-05,0.01990342373028398,0.002115064871031791,0.00015937061616568826,0.0025348020019009708
priorregion4_spot_23,3.617648732662201,0.019372535590082406,0.0004914500386803411,0.000286723296449054,0.002493388019502163,0.00013823681583744474,0.004779856093227863,0.0024568464839830996
priorregion4_spot_24,3.6906333923339845,0.0057146004401147366,0.004055724386125803,0.004891918203793467,0.00016029402104322799,6.250620526770945e-06,0.00011452918261056766,0.000756818481022492
priorregion4_spot_25,3.3616494178771976,0.00695705427788198,2.362010422984895e-06,9.517080707155401e-06,0.0009546067914925515,0.008484292542561889,0.0002920771701610647,0.0006597056752070785
priorregion4_spot_26,1.8095907866954803,0.041761371120810506,7.789728852003463e-06,3.225421232855297e-06,0.006424585497006773,7.3742615995797695e-06,0.0032901375088840723,0.0016086965275462716
priorregion4_spot_27,1.0733627259731293,0.005261219735257327,0.00010080974934680852,1.6791847883723676e-05,1.3807882169203367e-05,1.7493777875188243e-06,1.4524824564432492e-05,4.6911801376836593e-07
priorregion4_spot_28,2.064351296424866,0.07516001276671887,4.294810514693382e-06,7.594354542561633e-07,0.006029402161948383,2.0852526404269155e-06,4.146681521888241e-06,0.00016702232896932402
priorregion4_spot_29,4.222699308395386,0.0027541918214410545,1.8564130641607335e-05,3.4515021798142695e-05,0.0035808508284389975,9.65233966780943e-06,0.0020774613367393613,0.0006628826406085864
priorregion4_spot_30,3.1672218799591065,0.03290470708161592,1.2305388736422174e-06,8.10273540992057e-05,0.015088553493842482,0.0033892248990014195,0.004746859683655203,0.00043697791261365637
priorregion4_spot_31,1.1948540449142455,4.2783199387486095e-05,4.245668563385152e-07,0.00026769386167870837,5.77992235776037e-05,6.04224746325599e-07,8.700068008238304e-07,5.33231110377841e-09
priorregion4_spot_32,1.1940723598003387,5.424675618996844e-05,3.1776864801713604e-07,3.2869013750769226e-07,4.4202405433679814e-06,1.3367714075229742e-06,2.581578200988588e-07,4.939289137695369e-08
priorregion4_spot_33,2.4885496497154236,0.0006249719881452621,0.00046229726722231136,0.0005206353147514164,0.00024820523976814,8.091892632364762e-05,5.3679834672948344e-05,0.0020980463246814906
priorregion4_spot_34,3.837502133846283,0.020281543675810098,0.0029872119310311975,4.542923875305861e-06,0.00040112639399012554,0.0060243554180488,0.001141646533505991,0.001548365835333243
priorregion4_spot_35,4.255526232719421,0.10763451047241687,0.0009579230914823711,0.03577202372252941,0.022281726915389297,0.008077844977378845,0.0004992825299268589,0.0032532927230931818
priorregion4_spot_36,6.373635721206665,0.0719440035521984,1.8665102743398167e-06,0.0012561379582621158,0.01676081344485283,0.00011082502132921946,0.004480191483162344,0.00024452443685731853
priorregion4_spot_37,4.7870563030242925,0.1295450955629349,0.001498043176252395,0.00025401024759048597,0.00189562996965833,0.0017478105903137476,0.020029347855597734,0.0027515590423718094
priorregion4_spot_38,5.27838249206543,0.09388764388859272,3.23402059621003e-06,0.003484994801692665,0.016621059738099575,0.002005656703840941,0.007300276262685656,0.006149515556171537
priorregion4_spot_39,4.449024224281311,0.02650889065116644,9.738287044456229e-05,0.00015941896563163028,0.08014926649630069,0.0030147388693876564,0.0019856116734445098,0.00202563744969666
priorregion4_spot_40,3.295513343811035,0.00025582581729395316,9.077903712295666e-07,5.026018538956123e-06,0.005689546326175332,1.7104519520216856e-05,0.006536272540688514,6.900693297211547e-05
priorregion4_spot_41,5.020028424263001,0.10799736939370631,0.00028663586417678746,0.008202772913500666,0.04223603866994381,0.00011753744220186491,0.006384030799381435,0.0017389387649018317
priorregion4_spot_42,2.1313821911811828,3.1398744249599984e-05,9.289604861351109e-07,0.0002333988915779628,0.00016167542853509078,5.0198226745123975e-05,9.406860544913798e-06,2.755067871476058e-05
priorregion4_spot_43,2.8334389805793765,0.0011828279937617482,5.427568657978555e-06,0.0004824539617402479,0.0268019518814981,4.661871535063256e-05,2.593924346001586e-05,0.0009535985591355711
priorregion4_spot_44,1.6030802845954895,0.00029147072491468866,2.10200769288349e-06,5.960815042271861e-06,0.00016438637758255938,2.6244323748869648e-06,0.0012326426396612078,0.0002527201635530219
priorregion4_spot_45,2.4212267518043515,0.029079233668744566,2.0924463842675327e-05,0.0029998274403624237,0.0021171815693378448,1.203484025609214e-05,0.0017880786035675555,0.0008164337574271485
priorregion4_spot_46,2.2038902878761295,0.06711022779345512,0.0002591569267679006,8.744193195298068e-07,0.0021387774497270587,0.0016205748892389239,0.007728290953673423,0.0005505466979229823
priorregion4_spot_47,4.387329053878784,0.018146360386162998,1.2413674539857313e-06,0.0029325595474801957,0.007413029763847589,2.958239147119457e-05,1.556249603709148e-05,0.00048267336678691207
priorregion4_spot_48,2.1989375948905945,0.002070814499165863,1.8690973320190098e-06,0.004356641718186438,0.017177274823188784,3.879937103192788e-05,0.0046305985189974315,0.0003786475135711953
priorregion4_spot_49,4.1779227495193485,0.0009974434389732779,1.9958444227086147e-05,9.856148717517499e-05,0.012580511998385191,0.00010594315572234336,0.008518217504024504,0.0013588907138910146
priorregion4_spot_50,2.605174458026886,0.0010924089059699325,0.0002741154414252378,0.0004066285793669522,0.00384653233923018,0.00015546086069662124,0.005048082396388054,9.756274630490225e-06
priorregion4_spot_51,3.450107991695404,0.0011559501755982638,0.0011926334700547159,0.023064219579100608,0.04961779993027449,1.9927574248868042e-05,0.005533952149562538,5.885467944608536e-05
priorregion4_spot_52,1.1976288378238678,7.130475096346346e-05,5.537386073228847e-07,5.622726071408124e-08,8.308468886752962e-06,2.078588909171231e-06,2.2393249210495014e-07,7.559436134840781e-08
priorregion4_spot_53,0.7502328842878342,2.8677154546130626e-06,3.6080469527632887e-07,1.1075920234304706e-07,4.019723792225704e-06,5.296898120832339e-06,0.0012188309920020401,3.72248599944669e-08
priorregion4_spot_54,4.898927688598633,0.0012320730136707425,0.00016791347006801514,0.0028139566536992786,0.017520202696323393,2.1331175230443477e-05,0.0014640798384789378,0.0010445363004691899
priorregion4_spot_55,4.18807442188263,0.20336541011929513,0.00035479576763464143,0.0008782504330156371,0.0033758482197299602,0.010179104097187518,0.002593533310573548,0.0018671840836759657
priorregion4_spot_56,1.8510939240455628,6.750344145984856e-05,8.205890935641946e-07,6.978746313279772e-07,0.0006234058819245547,3.5134272025061364e-07,3.0145254328317614e-07,2.2414075147025868e-07
priorregion4_spot_57,4.4228726625442505,0.2940354153513908,5.248034849500982e-05,3.9305278187384834e-05,0.00281164504121989,0.00013708466722164305,0.00021167150625842624,0.001920982904266566
priorregion4_spot_58,5.599365496635437,0.12387081049382687,5.360207183002785e-06,0.00036346423876238993,0.036555287428200245,0.004021931299939752,0.002885433624032885,0.0022576445597223935
priorregion4_spot_59,1.5860382616519928,3.366609453223646e-05,8.892567821021658e-05,0.0007083243108354509,0.007471140450797975,9.30301252992649e-06,7.292535383385259e-06,0.000285871019877959
priorregion4_spot_60,2.15376740694046,4.3239986734988636e-05,5.357916188586387e-06,0.0002111534311552532,0.0011787129857111721,1.1494009686430218e-05,0.000648663190077059,0.0004672723036492244
priorregion4_spot_61,5.57820987701416,0.0007662001007702202,8.591088817411218e-06,0.0071849733591079715,0.04460530057549477,2.2501741386804498e-05,0.026055667363107205,0.000854261702625081
priorregion4_spot_62,4.338384914398193,0.03154910020530224,0.00010955244288197718,0.00034068262903019786,0.0012412993237376213,3.377758384885965e-05,0.00026880779041675855,0.0017176109598949552
priorregion4_spot_63,5.1728229999542235,0.16098677664995192,0.0002670116184162907,0.003639530367217958,0.05021131858229637,6.241513328859582e-05,0.008152201771736145,0.0019529927289113403
priorregion4_spot_64,3.4641299486160277,0.028550874069333078,0.00026979431422660124,0.00032766049553174527,0.001176810939796269,0.003433355619199574,1.0706412285799161e-05,0.0017294957709964366
priorregion4_spot_65,1.7098756849765777,0.0004542162016150542,0.0002873280231142417,4.679380253946874e-07,1.537287243991159e-05,9.796866493161363e-07,0.0017640904465224595,1.1725256342742797e-06
priorregion4_spot_66,4.485000705718994,0.014446693332865834,1.408177367920871e-05,0.0026317846844904126,0.00042183678160654384,8.15107978269225e-05,0.031147597171366215,0.0026289302157238128
priorregion4_spot_67,3.9876528263092044,0.009592147776857018,8.060320897129714e-06,0.00012599998372024855,0.018704158533364535,8.778016563155688e-05,0.0019659338169731202,0.0017823432746808976
priorregion4_spot_68,4.56907799243927,0.07138079255819321,1.0981893274220057e-05,1.2460108109735302e-05,0.003445106209255755,0.0001014689634757815,1.4244673866414815e-05,0.0022531984141096473
priorregion4_spot_69,3.7376789569854734,0.10911471471190452,0.00031501050398219377,0.00018058073765132575,0.01905367784202099,0.009971832763403654,7.011680754658302e-05,0.0006445397593779489
priorregion4_spot_70,5.100558829307556,0.10419913493096829,4.181193380645709e-05,0.010091889137402178,0.015659011760726572,0.002291611162945628,0.019419864099472762,0.0053822968387976285
priorregion4_spot_71,4.252817273139954,0.01079141446389258,0.0013617010554298759,0.005504406709223985,0.011464929580688477,1.3164810661692173e-05,7.985273805388716e-05,0.001724894595099613
priorregion4_spot_72,3.8360347628593443,0.0009135922737186775,0.0002198074078478385,0.00016305322278640234,0.03228811305016279,4.5651223990716966e-05,0.0026838732999749483,0.0013181507703848181
priorregion4_spot_73,3.3734699845314027,0.00017142669239547103,3.270131048793701e-06,0.0026309025124646723,0.04090639241039753,9.355889487778769e-05,0.0032735802116803828,0.0002509728161385283
priorregion4_spot_74,1.9968943059444426,0.00020795905074919575,0.00020101063564652576,8.702819686732255e-05,0.0049143330426886685,4.593972607835894e-06,1.0978257023452898e-05,5.864537206434761e-06
priorregion4_spot_75,0.7401506513357162,0.06819402687251568,2.749884913555434e-06,2.5496105564570827e-07,0.0041800476377829915,8.99711590136576e-06,1.4490877788375656e-06,1.229467848418153e-07
priorregion4_spot_76,5.110534882545471,0.07018311955034733,9.345206581201638e-06,4.308538973418763e-05,0.0006728950014803558,0.0019882056396454575,0.013122532982379198,0.005386155657470226
priorregion4_spot_77,5.246839833259582,0.03362572751939297,2.756995709205512e-05,0.0009585917927324773,0.06458418220281602,3.286635619588197e-05,0.011200931435450912,0.0005306442326400429
