,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_137,4.739137768745422,0.005974721140228212,4.020400365334354e-06,0.0010903510614298285,0.02649567062035203,0.0009491761738900095,0.008562715025618672,5.7543612911103995e-06
priorregion3_spot_138,3.7999616742134097,0.04490020778030157,8.605328218891373e-07,3.5355030263417584e-06,0.0007899503136286512,0.006747605907730758,1.84584623639239e-05,0.003239889210090041
priorregion3_spot_139,5.950488495826721,0.034136329963803294,0.0003011090797372162,0.0046941485023126,0.03773797117173672,0.0024911048938520254,0.008032822562381626,0.0030781595851294696
priorregion3_spot_140,5.602178573608398,0.030880358535796407,0.0007464531110599636,5.0050494428433014e-05,0.0009996757085900753,4.801985642188811e-06,0.01083732694387436,0.0020506620989181102
priorregion3_spot_141,3.432688975334168,0.002728000679053366,1.5176936301486423e-06,0.00034637854842003437,0.0151074162684381,4.612306656781585e-06,0.003791822388302535,7.324945399886929e-05
priorregion3_spot_142,5.655427265167237,0.0016978235507849606,0.0005922700482187793,0.003803965821862221,0.01974911252036691,1.0296035770807068e-05,0.013241222780197858,0.0005988124292343856
priorregion3_spot_143,6.01321632862091,0.05780571233481169,2.0676313397416377e-06,1.7817984644352692e-05,0.030056617222726345,0.009778264118358493,0.0002126893108652439,0.002896037558093667
priorregion3_spot_144,3.4921397805213927,0.014185376185923814,8.712938506505453e-06,1.0277422120452683e-06,0.0027762909536249935,1.829137072490994e-05,0.046646275930106645,7.917637303762603e-05
priorregion3_spot_145,6.893825221061707,0.017035231087356807,1.8308307244296887e-05,0.0022374937892891463,0.014106391649693252,2.7602782392932567e-05,0.03368453439325094,0.002217786246910691
priorregion3_spot_146,6.231008815765381,0.00978653449565172,0.0012272944557480516,7.089319069564226e-06,0.0007923576282337308,0.005973457358777523,0.005876578553579748,0.0028788026189431547
priorregion3_spot_147,5.726949667930604,0.09388174302875996,7.803271364537069e-05,7.156334904721007e-05,0.026646595168858766,0.025196737982332705,0.0001329918930423446,0.0007300947996554896
priorregion3_spot_148,2.6975685954093933,0.009005626337602735,1.6962246007778958e-07,1.0360597980252352e-05,9.660656905907672e-05,4.411095051182201e-06,1.9390679028674643e-06,0.0005165009846678003
priorregion3_spot_149,3.841541635990143,0.04690259415656328,0.0001743574764986988,1.0959466692384012e-06,8.399697362619918e-05,2.3111024574973275e-06,0.004289922048337758,0.0031272624270059167
priorregion3_spot_150,6.497717380523682,0.0048032607417553665,1.6241086768786772e-06,1.616578238099464e-05,0.029732290096580984,6.589899094251451e-05,0.00042420647223480047,0.008237178716808558
priorregion3_spot_151,2.2880032658576965,0.03603011574596167,0.00022399827576009555,0.0004649624825106003,2.869988475140417e-05,1.2456651302272804e-05,0.006604223372414708,0.0024683960946276784
priorregion3_spot_152,3.2780180096626284,0.00015306080313166605,9.520107669231947e-05,0.023630034923553467,0.008350085793063044,9.797293500923843e-07,0.02081664549186826,0.00012395303128869272
priorregion3_spot_153,2.3371552228927612,0.06327483095228673,9.712456083832421e-08,2.1844338789378527e-06,0.009005720587447287,7.5956631235385445e-06,1.4245014335756423e-05,3.109994595433818e-05
priorregion3_spot_154,5.662963223457336,0.026141315046697856,0.0003061850191443227,0.00012472164744394834,0.024526944383978844,0.0002139142030500807,0.002523394452873617,0.00255582882091403
priorregion3_spot_155,3.055567193031311,0.0009538911661366001,3.945341450162232e-06,0.0006064898014301434,0.00013237104212748818,3.8010230127838444e-06,0.009766102908179164,0.0033620336558669805
priorregion3_spot_156,4.975206422805786,0.2550220414996147,6.529799393319991e-05,7.341909185925033e-05,0.003815712907817215,1.767710718922899e-05,4.2529478560027203e-05,0.005215866141952574
priorregion3_spot_157,1.514178776741028,0.09251614250242711,6.426131767511833e-05,3.8526906642744053e-08,3.362375628057635e-06,3.331231391712208e-06,0.0012226370803546161,1.0584199472418733e-07
priorregion3_spot_158,5.029029059410095,0.013256811304017903,7.874796352780322e-07,0.0001221288890519645,0.037741857767105105,0.0037342587602324784,0.002276993088889867,0.0015671636443585157
priorregion3_spot_159,5.373102474212646,0.046605987474322326,2.8823821230616884e-05,0.00721917124465108,0.022562372591346504,4.362349718576298e-05,0.0006796931207645685,0.007038707216270268
priorregion3_spot_160,3.3484624147415163,0.15817200243473054,5.951866143050211e-07,6.7116771560904455e-06,0.016917044576257468,4.106385699742533e-06,0.00010845501201401931,0.0018413764424622058
priorregion3_spot_161,5.280585050582886,0.016763525642454626,3.161870392887067e-06,8.70025883159542e-06,0.062447480857372284,8.832798594085035e-05,0.00016743217493058184,0.001697563217021525
priorregion3_spot_162,6.427204275131226,0.06145277116447687,0.00013689770057681016,1.0067096309285263e-05,0.0063198312651366,0.0009515586047200487,0.010040408140048385,0.0018057931563816964
priorregion3_spot_163,6.449842715263366,0.08444681279361248,1.4021406013853267e-05,9.340516271549859e-06,0.0036689641769044098,0.00012922409223392606,0.006306397635489702,0.002627548831515014
priorregion3_spot_164,6.557624888420104,0.05625805165618658,0.00029830074636265634,5.92414457059931e-05,0.0017776171618606896,0.016640335228294136,0.0015897947771009058,0.003992021665908396
priorregion3_spot_165,5.659131336212158,0.1207480527460575,0.001351764629362151,0.003645377547945827,0.02752251448109746,0.001957391679752618,3.880252916133031e-05,0.004673765692859888
priorregion3_spot_166,3.7001247525215146,0.07906560897827149,3.116975676675793e-07,5.774719193141209e-06,0.030905223544687034,2.7915560167457443e-05,3.495338696666295e-05,0.002976380800828338
priorregion3_spot_167,2.2441460967063906,0.08495726697146892,9.086781673772749e-08,2.2982225118539647e-07,1.3680522488357384e-05,6.074508041820082e-06,9.057639617822133e-05,4.411155305206193e-06
priorregion3_spot_168,6.2955474853515625,0.22154661118984223,0.005600280081853271,2.489486350896186e-05,0.03826167676597834,1.944977439052309e-05,0.0002642037739860825,0.0010916486033238472
priorregion3_spot_169,3.375821781158447,0.17404674664139747,0.00026869052089750767,1.0101871339429636e-05,0.039589240401983264,7.110708293112111e-06,5.353953224584984e-06,7.890035112723126e-06
priorregion3_spot_170,4.209657430648804,0.1837785415351391,0.0008798792172456161,2.2547564640262863e-05,0.0019120199198368938,4.0881449240259823e-05,0.0024726935429498554,0.0009666167519753799
priorregion3_spot_171,1.604228776693344,0.12657470032572746,1.8107708754655506e-08,1.063280141266887e-07,7.03303398040589e-05,2.385547286394285e-05,4.807212349078327e-07,0.0003647791061666794
priorregion3_spot_172,2.903591513633728,0.0007357351161772386,4.96774880502926e-06,3.960065924957234e-07,0.008205636264756322,1.7989422758546425e-06,0.0034575701341964305,0.0008005872514331713
priorregion3_spot_173,5.334305906295777,0.0868910200893879,1.923086688293552e-06,0.0012679275183472782,0.0028766089235432446,0.003965129959397018,0.0025109383161179724,0.00352169523248449
priorregion3_spot_174,4.810393381118775,0.03251459561288357,0.0021863461937755347,0.00022595022965106183,0.0073428291361778975,0.005541041726246476,0.0005612313048914075,0.0038709302549250427
priorregion3_spot_175,3.9189270615577696,0.011613106867298483,0.001222384412540123,8.740230384773895e-07,0.005142986355349421,0.005351466103456915,0.00036589966766769065,0.00031487945234403013
priorregion3_spot_176,6.257221388816833,0.04139285404235125,0.000591908788192086,0.001982035313267261,0.005333826038986445,1.4212163978299942e-05,0.0015819519641809166,0.004696588171645999
priorregion3_spot_177,2.8347795724868776,0.00037101749039720745,0.0006501886731712147,0.0001956619329575915,0.0010179091186728328,6.318569940049202e-05,6.704767292831093e-05,0.001010021334514022
priorregion3_spot_178,7.1746206998825075,0.013787530222907662,1.81092285856721e-05,0.0007628376566572115,0.04778222553431988,1.094295880648133e-05,0.007974004093557596,0.005954631371423602
priorregion3_spot_179,6.428135418891907,0.005697702337056398,0.002073609095532447,0.0033926693955436352,0.07848944328725338,0.013733845902606847,0.005198862636461854,0.001328857074258849
priorregion3_spot_180,2.9545165300369263,0.00027694967284332963,0.0030576683813706043,0.0005504755536094309,0.004157933639362454,7.265101999109902e-06,0.0025268472614698115,2.6908149948212667e-06
priorregion3_spot_181,4.6030724287033085,0.053394437395036215,0.0002427696956146974,1.985945482374518e-06,0.029806047305464746,0.007487794198095799,4.73546229841304e-05,0.0023843629751354456
priorregion3_spot_182,2.967356860637665,0.13906335830688477,0.00041140199755318463,9.486721438634051e-07,0.006841364479623735,0.0008275435044197366,5.093457343718911e-06,0.0013870186696294696
priorregion3_spot_183,5.829798913002015,0.03677012901753187,0.002064776432234794,0.00565256227273494,0.05005302745848894,8.080195730144623e-05,6.299396918620915e-05,0.0012450102716684342
priorregion4_spot_1,5.493361604749225e-05,0.5662878423929215,7.510839026281246e-07,3.85156220090721e-06,0.019400803185999394,4.061640429496765,1.7385499631927814e-05,0.00015471669976250266
priorregion4_spot_2,3.4013726690318435e-05,0.4805434688925743,7.76024165816125e-07,0.0014213696122169495,0.0352831119671464,7.384430241584778,0.00015969743835739792,0.0012992404401302338
priorregion4_spot_3,0.02314353212714195,1.3548170566558837,0.001128733210498467,8.265850993893764e-07,5.641889511025511e-05,1.589137625694275,2.156844957426074e-05,0.0006045258953236043
priorregion4_spot_4,0.0006270150217460469,2.05330251455307,0.0009693094441900029,0.009835191071033478,0.03182047065347433,3.0130881667137146,0.00894442587159574,1.7810141889640364e-05
priorregion4_spot_5,9.942312208295335e-05,0.8476074576377869,3.904556223233158e-07,0.0017436724563594907,0.0033624646719545128,3.045045781135559,0.001039828557986766,0.0013151187740731984
priorregion4_spot_6,0.058327918872237206,1.526831692457199,2.284779981209795e-07,0.014002116722986102,0.0014899508678354325,1.5980815529823302,3.649238406069344e-05,0.0013465846481267362
priorregion4_spot_7,0.06487977057695389,2.0753610491752625,8.181608209270053e-05,0.0013316208322066813,0.013581598456948996,2.308724093437195,0.007741559785790742,0.0013085075945127754
priorregion4_spot_8,0.030744477827101945,0.7952049940824508,0.0013617240940220652,9.033447577166953e-06,0.0024275050498545167,7.695606684684754,9.714995321701281e-05,0.0025878905318677424
priorregion4_spot_9,0.01711895950138569,1.194227397441864,1.3637195763749335e-06,0.001466958987293765,0.02571665486320853,6.0425663709640505,5.381250048230868e-05,0.0006946136913029477
priorregion4_spot_10,7.905846141511575e-05,3.1585674166679385,3.161996119160904e-06,7.990411404534825e-06,0.028742015548050403,5.385842728614807,0.0008204301731893793,0.001817890437087044
priorregion4_spot_11,9.892141520140286e-07,0.00948361768387258,4.760102638101671e-05,3.853916878142627e-05,0.019172421377152204,4.429126477241516,4.051614087074995e-06,2.5838507008302257e-05
priorregion4_spot_12,0.0002762389194685966,0.9522108852863311,4.870881706864339e-08,1.144185256407582e-06,0.016055761370807886,1.8240676462650298,4.68264904895932e-07,7.993437321829333e-07
priorregion4_spot_13,0.03125382401049137,4.273816776275635,3.1450382834918856e-06,0.009886558586731554,0.021033142972737548,4.1764429092407225,0.017861948441714046,0.005618332838639616
priorregion4_spot_14,0.13481349647045135,4.425598454475403,4.1451059757946495e-07,2.5434147801206564e-06,0.011992055969312788,2.576043939590454,0.0006523189251311124,0.0011067344108596445
priorregion4_spot_15,2.7379512539482674e-05,1.0179297506809235,2.6289706602256048e-05,0.000558855474810116,0.0060932748718187215,1.8118715703487396,0.0033315962878987192,0.00014867110148770733
priorregion4_spot_16,4.490138417168055e-05,1.9840691804885864,1.4385419788709441e-07,5.283022187541065e-06,0.013208543928340078,1.3266749262809754,0.00047058872441994024,0.0019376370764803141
priorregion4_spot_17,0.0011211384902708231,1.68461052775383,4.3814730332769624e-07,6.187151375343092e-05,0.002661706740036607,5.426093888282776,0.0014693172823172062,0.0016363815113436431
priorregion4_spot_18,3.0721731491212273e-06,1.2889048516750337,2.605300588598425e-08,4.47413272013364e-06,0.0021799335256218913,1.5981944262981416,9.51751351863095e-07,1.7303582851013745e-07
priorregion4_spot_19,2.674787001524237e-05,0.7223787665367126,2.3769336010559527e-07,5.461977780214511e-05,0.00013605857093352823,2.6458859801292416,0.008277603052556514,5.86965470006362e-07
priorregion4_spot_20,0.24103465303778648,2.2371812224388123,1.4756872246834975e-06,0.006983953760936857,0.0006464877456892282,2.593278908729553,0.0024849915644153953,0.005108362343162298
priorregion4_spot_21,0.0012474403018131852,1.3392596602439881,5.381224927987205e-05,0.000167860586225288,0.018131958693265914,4.318018865585327,0.00037206261913524946,0.0003367545665241778
priorregion4_spot_22,0.0011775743099860848,1.6974039673805237,3.403529046863696e-06,0.02618163451552391,0.009379297774285079,3.330191433429718,0.005441894172690809,0.006245314097031951
priorregion4_spot_23,0.0045613051857799295,0.6025504171848297,1.0571653463742337e-08,9.153292914731992e-08,0.0003871129840263166,0.5266016006469727,3.178022836891614e-07,2.266524798955061e-08
priorregion4_spot_24,0.00018561037868494167,4.25693485736847,0.0004452604785910808,3.945432526961668e-05,0.05354357119649649,4.061733984947205,0.01065887687727809,0.0019079172925557941
priorregion4_spot_25,0.01664581336081028,1.4030638456344604,3.9416048593921005e-06,0.005097591225057841,0.7502730250358581,6.442384219169616,0.007362164556980133,0.008294687606394291
priorregion4_spot_26,9.353777659271146e-06,0.005591276241466403,5.861609295720883e-08,0.006633992120623588,0.03340216055512428,5.176223683357239,0.0009645503800129518,0.0017422773176804184
priorregion4_spot_27,2.4406100783380678e-05,0.7026803582906722,4.817329468664866e-07,0.0013604741427116096,0.015379742765799165,5.3242612123489375,0.0009590000991011038,0.0010128745576366781
priorregion4_spot_28,8.402458149703307e-07,0.0088158942759037,1.4004954564939002e-07,0.005315226037055254,0.015624792966991662,5.13685975074768,8.978919868241066e-05,0.0006211103464011103
priorregion4_spot_29,0.15918628126382828,2.0553197503089904,0.0007448158779880033,0.00021462433142005466,0.11246049366891384,1.2627034783363342,0.00012086955102859067,0.0018218410317786039
priorregion4_spot_30,0.0004216990433633328,1.5837697088718414,2.3078273727605847e-07,8.862759926842046e-07,0.00039260962803382425,0.4086440771818161,6.666168656010996e-06,0.0011180332046933474
priorregion4_spot_31,0.010986183490604162,3.912459897994995,3.9373166913492243e-07,1.2025614842059441e-05,0.06194631978869439,0.004433600627817214,1.016699451383829e-06,0.0008625458227470517
priorregion4_spot_32,9.987025187001564e-05,1.421038979291916,1.2929560625707382e-06,3.740871107993371e-07,0.001792465872131288,1.5718444764614106,6.684671388939023e-05,0.0013949549524113537
priorregion4_spot_33,6.772838714823593e-05,2.8189397573471067,1.1340594664943638e-05,4.900495309811959e-06,0.02371405325829983,3.611409902572632,0.005374329583719373,0.0013518654683139176
priorregion4_spot_34,4.5606153071275914e-05,0.8173128753900528,1.4408933338927455e-06,6.761056260984333e-06,0.03837730921804905,5.005740022659301,0.00012700566876446828,0.001493412913987413
priorregion4_spot_35,0.0071365563897416,1.1088810980319976,8.149002678692342e-06,0.0018478912999853492,0.010373339150100946,7.662424063682556,0.00011015695381502156,0.0021093036979436875
priorregion4_spot_36,4.139452667004662e-05,2.2735954046249387,1.6680414091752028e-06,8.427234979535569e-06,0.017275078874081376,3.316689658164978,0.0011913460039068013,0.0006812178005930036
priorregion4_spot_37,5.6567059436929414e-05,0.0022743572364561262,0.0003192441785358824,0.0033663272042758763,0.008731957618147134,2.8231576442718507,0.00924558937549591,1.1041700993530412e-07
priorregion4_spot_38,0.00020883781980955975,0.9075880318880082,1.0410012521333556e-06,0.00031399845029227435,0.045768780261278154,6.331123876571655,0.00013392913024290465,0.0015147125232033432
priorregion4_spot_39,4.327162741901702e-06,1.1017847657203674,1.4048108321063068e-08,2.487967726949592e-07,6.0067098820582034e-05,1.387803077697754,1.921743603361392e-06,0.0004211283303447999
priorregion4_spot_40,0.0017151496780570595,2.2230383634567263,1.8998608652509577e-06,0.0003341011237353087,0.002089780243113637,1.0774000942707063,0.005009666876867414,0.0011584142979700117
priorregion4_spot_41,0.4540668338537216,5.28044171333313,1.604868754156996e-06,2.2377098957804265e-05,0.037881331890821456,1.3285456418991088,0.00026787066017277536,0.007159002660773695
priorregion4_spot_42,0.16448498368263245,2.3838030099868774,0.004337749793194234,0.00045708765537710866,0.16381829679012297,5.337231969833374,0.004618968022987247,0.0030489246244542302
priorregion4_spot_43,0.0012826057616621255,4.184593582153321,1.3826074791722931e-05,0.0115956861525774,0.009296996984630823,3.123501110076904,0.01784017328172922,0.0028074415866285564
priorregion4_spot_44,0.0005397059372626245,1.9136770009994506,1.1603845450736121e-06,0.0007343482080614194,0.035141946002841,5.4288996934890745,0.019035858754068612,0.0006371905852574855
priorregion4_spot_45,1.047622845362639e-05,0.6964737981557846,2.1526324633924792e-08,7.417059855185926e-08,0.0003416218532947824,2.796174585455447e-05,1.9735324272573961e-07,3.6913138767857847e-09
priorregion4_spot_46,0.08893730416893958,2.802817511558533,2.7500769874677647e-07,0.0019420566619373857,0.008271932182833551,1.3312196552753448,1.4444949556491338e-05,0.00021365078282542527
priorregion4_spot_47,1.2550980159176107e-06,0.004024728434160352,1.8572899520563627e-07,0.00016855674984981306,0.009909589355811477,3.905853700637817,6.258494693156536e-07,7.337922797887587e-05
priorregion4_spot_48,0.008848107978701591,2.0991071581840517,0.00045648201339645313,6.062342472432647e-05,0.0057249045697972175,4.469100761413574,0.006953688291832805,0.00146206216304563
priorregion4_spot_49,0.3123442962765694,3.7545374035835266,0.002426976745482534,0.0042721330886706715,0.06730939336121083,4.10994188785553,0.026864728424698114,0.003022968431469053
priorregion4_spot_50,0.0014057506632525474,0.005300036491826176,0.0003321496347780339,0.0006343726709019393,0.007137420657090842,3.8055677294731143,2.562381987445406e-05,0.0017449373903218658
priorregion4_spot_51,0.0012838352762628345,2.3141621351242065,0.00013446093871607445,0.0012553486449178308,0.034806832857429984,6.107687926292419,0.022032626532018186,0.002743295638356358
priorregion4_spot_52,0.20663115233182908,3.3579076766967777,7.861272479203762e-06,1.600390660314588e-05,0.03434104826301337,4.8697507858276365,0.002980697446037084,0.0062819245969876645
priorregion4_spot_53,2.1335381916287588e-05,1.5852070569992065,1.1073458985322306e-07,0.00012836104142479598,0.006336792814545333,2.1390673398971556,3.870072680456361e-06,1.5802552354671207e-06
priorregion4_spot_54,0.00015758563386043535,3.7270646691322327,1.8897128484240966e-06,5.387299347603403e-06,0.011396320117637514,4.524389219284058,0.006112866778858006,0.002236853155773133
priorregion4_spot_55,0.0034221348352730277,2.8712640047073363,0.00041308401414426045,0.011269174050539732,0.017764963302761318,5.634661602973938,0.02097518276423216,0.005500176991336048
priorregion4_spot_56,0.05247032959014177,1.5288479208946226,0.003246627619955689,0.027732400968670842,0.02304404368624091,2.5211182355880735,0.0006842310045612976,0.003068689454812557
priorregion4_spot_57,0.00010667182650649922,1.9878127157688141,0.00030853053904138504,0.07891064770519735,0.04701420031487942,4.505508255958557,0.001410852966364473,0.002141696028411388
priorregion4_spot_58,2.7669135488395116e-05,0.9953917592763901,1.5870077504587244e-06,6.946388822370864e-07,1.0067420316772768e-05,1.2395131766796113,1.4943864755423419e-06,0.0002088646244374104
priorregion4_spot_59,0.00023394653471768838,1.6877723157405853,1.8776347678794993e-05,0.001120423193788156,0.04938643667846918,8.134635543823242,0.00012467414417187682,0.005122202285565436
priorregion4_spot_60,0.00010194220121775288,0.6301957994699479,5.223545599619683e-07,0.00021253846134641207,0.031704564951360224,6.396427321434021,4.9381861117581145e-06,0.002229797188192606
priorregion4_spot_61,0.03067409321665764,2.2272069692611693,1.1778374357618307e-06,2.7531472710506934e-07,0.031871691904962064,0.0018585207755677402,2.81498110780376e-05,3.378283338406618e-07
priorregion4_spot_62,0.00011750658923119772,0.5625087589025497,1.342350039124085e-07,0.005633368832059204,0.0015526605071499945,4.823743152618409,4.177964601694839e-05,0.0018748557253275067
priorregion4_spot_63,0.0027184562175534667,1.0656921505928039,1.897943229778321e-05,0.0012439963000360878,0.0436102569103241,7.797707200050354,0.041247231885790825,0.0016815410053823143
priorregion4_spot_64,3.349632706317607e-07,0.0023548299563117326,0.0006845341267762707,9.439701670999059e-07,0.0030309994937852028,2.0724759697914124,0.0008297873515402898,6.172490074618509e-08
priorregion4_spot_65,0.00010476773786649574,1.6848656773567199,0.0013046456850133836,2.110927255216666e-06,0.023438826855272054,3.082287347316742,0.004193965648300946,0.0003116153777227737
priorregion4_spot_66,8.832001185510308e-06,0.994912376999855,1.4799455243519334e-07,2.4333462170034183e-05,0.000176739068410825,2.9350625753402713,2.1282281295498253e-06,0.0023355111945420506
priorregion4_spot_67,7.005712745922211e-07,0.0005074172921013087,1.797324159724667e-07,6.451430563174654e-05,0.005208816123194993,2.211146295070648,8.314676415466238e-05,5.339177732821554e-07
priorregion4_spot_68,0.00019665800500661134,1.793573182821274,0.0006674658885458483,0.00021458052724483424,0.02119300840422511,4.6116376399993895,0.0038373719900846484,1.0956074811474537e-05
priorregion4_spot_69,4.730301297968254e-05,0.9989586770534515,6.385706655009927e-07,1.660242896832642e-05,4.173464531049831e-05,2.6702800393104553,8.764563926888514e-06,0.0001260974859178532
priorregion4_spot_70,2.4939178092608927e-05,4.09015724658966,1.5487332689190226e-06,3.488236609427986e-06,0.012357178842648864,0.005664907349273563,0.003079002955928445,0.0015518655302003026
priorregion4_spot_71,7.94782818047679e-06,1.6374587297439576,4.159401409964403e-08,1.3333481518884585e-07,0.00099842679919675,0.31166013330221176,1.963946419891727e-06,1.7966517731338175e-07
priorregion4_spot_72,4.785553192050429e-05,2.3335331320762633,1.6432051552328629e-06,0.001261224556947127,0.022079661209136247,6.502992892265319,0.007627690793015063,0.00020131849814788438
priorregion4_spot_73,0.13086168691515923,2.612527942657471,3.961605571589644e-07,2.9181813624745706e-05,0.021075117494910957,1.4609751522541048,3.5924451481150753e-06,4.954424355219089e-07
priorregion4_spot_74,0.001085603254614398,2.052014303207397,8.34876723274647e-06,0.002291446994058788,0.04531136173754931,5.992196941375732,0.006462067319080234,0.0010864159208722414
priorregion4_spot_75,5.5032896852935664e-05,2.6084462881088255,1.9839835431412212e-06,0.00508364881388843,0.11152918376028538,5.9279597282409675,0.00015618625766364858,0.0021294711506925526
priorregion4_spot_76,0.0010786408616695552,2.0990053057670592,3.0512095963786124e-05,0.003909119102172553,0.02526779565960169,2.8923704743385317,0.0008050818403717131,6.357751299219673e-05
priorregion4_spot_77,0.058176320791244504,1.0182316482067109,0.0027076522586867214,2.6483732563065134e-05,0.0012887751101516188,1.657183450460434,0.002704650245141238,7.858940261940007e-06
priorregion4_spot_78,0.000203926966059953,0.8469317257404327,6.609733486584447e-06,0.001810101524461061,0.03095536222681403,6.83272831439972,2.4234473221440568e-05,0.0024746824870817362
priorregion4_spot_79,0.0006850018195109442,4.741654944419861,0.0014844937133602798,2.2939452992432056e-05,0.11119048111140728,3.027170181274414,8.599103421147447e-05,0.004770712391473353
priorregion4_spot_80,0.010484910709783435,1.6423429489135741,0.0001461653439037036,1.640702503209468e-05,0.002074661641381681,3.1908463716506956,7.82895806423767e-06,0.00017226830022991634
priorregion4_spot_81,0.0014689688221551477,2.599127042293549,0.0012219352647662163,0.0054417524719610815,0.05024271011352539,7.587614393234253,0.014339184435084461,0.004684927477501333
priorregion4_spot_82,3.685154333652463e-05,2.181410551071167,7.041329041612699e-07,7.633529480699509e-06,0.06355448924005032,5.25861918926239,0.00104093870613724,0.0038558029336854815
priorregion4_spot_83,1.5663382146158256e-05,0.0011395745037589223,7.535763302257692e-07,0.032698197104036805,0.0022908338694833216,1.6810295462608336,0.005045496206730604,0.0006535612512379884
priorregion4_spot_84,2.657663983995917e-07,0.0009665766614489257,6.335708405913465e-07,1.1454953573775129e-05,0.00011909188579011243,3.2375293850898745,0.011860837135463953,0.0010990260925609618
priorregion4_spot_85,1.461614822062529e-07,0.0003402135538635776,5.242022837137484e-07,2.555766286604921e-07,4.215853800815239e-06,1.3078950762748718,5.802903871199306e-07,2.510206468286924e-05
priorregion4_spot_86,6.367099013004918e-05,0.7906279385089874,4.564128744277696e-07,6.0510035109473395e-05,0.02590277781710029,6.824338436126709,9.441837901249529e-05,0.0022648260230198505
priorregion4_spot_87,0.0023767904960550366,1.3786664128303527,0.0013874773983843624,7.045603695132742e-07,0.018996621016412973,2.8383476853370664,0.0017583159089554102,0.0013830961950588973
priorregion4_spot_88,1.5503497763802443e-06,0.0024417646811343728,2.428950498511995e-08,5.996252639306477e-07,4.411673999129561e-05,3.7967464447021486,5.9699037819882506e-06,0.0004828378398087807
priorregion4_spot_89,5.300377068806484e-07,0.0013535353471525015,8.218243507940316e-09,5.793301710355081e-07,2.567799708685925e-06,1.7969821035861968,5.641289244522341e-05,2.3341801806964214e-07
priorregion4_spot_90,0.1393460176885128,1.7716904878616333,1.7528797229715564e-06,9.550625645715628e-06,0.0002471007130225189,2.467001438140869,5.339376093616011e-06,0.00199990855762735
priorregion4_spot_91,0.000233769221813418,1.4525577902793883,2.1671830495506582e-06,0.0013809527561534198,0.007650505891069769,3.1709590315818788,0.005666658538393677,0.0016316020104568453
priorregion4_spot_92,0.00027509783540153877,2.921804583072662,9.632196338316135e-07,8.780684802331962e-05,0.014527255622670055,2.9682218432426453,0.005145736271515489,0.0031617026077583434
priorregion4_spot_93,0.13919280469417572,0.7927764475345611,6.941360948076181e-06,4.8074310507217886e-05,0.01533177816309035,4.721697354316712,0.006731940456666052,4.281088786228793e-06
priorregion4_spot_94,0.0030687520862556997,0.7832323759794235,1.0261119086862892e-06,0.00011079239448008595,0.00861133486032486,6.342796063423156,0.00013544508910854348,0.0008070363925071433
priorregion4_spot_95,6.965286047488917e-06,1.52660231590271,3.8844066949650366e-07,4.366566372482339e-06,0.006710660923272371,2.336127460002899,0.0006932621967280283,0.00010593956976663322
priorregion4_spot_96,0.00022622610122198237,3.101174545288086,1.923613851317896e-07,0.0019881796557456254,0.024322015605866908,2.9684028148651125,0.0006610715645365417,0.004853369016200304
priorregion4_spot_97,1.2822907820009279e-05,1.0467808842658997,3.2473503637220346e-07,2.051365845545661e-06,0.020849312841892242,3.8955378770828246,7.605590726598166e-05,0.0002540905261412263
priorregion4_spot_98,0.03234779089689255,0.747698375582695,4.4694426293290235e-07,0.00044090295268688355,0.03048318037763238,4.177507114410401,0.00010245389094052371,4.035742017549638e-06
priorregion4_spot_99,0.09659693390130997,2.0566975355148314,7.48805149441978e-07,0.004406878422014415,0.029074013326317073,5.1727731943130495,2.4061230578809046e-05,0.0010385817848145961
priorregion4_spot_100,0.0001690973324002698,1.873864859342575,1.8361640798048034e-06,5.217936120516243e-07,0.006741941696964205,1.4262178063392639,0.0001252642417966854,0.0007303167280042545
priorregion4_spot_101,0.06367333494126796,2.974991571903229,0.0015840518928598613,6.339375977404416e-05,0.009186485223472119,5.6567699909210205,0.00011333800066495314,0.0046391204930841924
priorregion4_spot_102,0.009922954346984626,1.9887829184532164,2.8802588167309297e-05,0.003248168632853776,0.030601873248815536,8.384109497070312,0.012454560399055481,0.004746890650130809
priorregion4_spot_103,0.23838033005595208,3.815379524230957,3.8973684581833366e-07,0.00010922298461082391,0.010743223503232003,3.3999364495277407,0.0008235342975240201,0.004440010921098292
priorregion4_spot_104,4.70982765818917e-06,0.0025763964280486108,4.1190845934124814e-07,6.377068473284454e-07,0.007355931703932584,2.2863581776618958,0.000381554345949553,5.929689478989531e-07
priorregion4_spot_105,3.8352333649527286e-05,0.6202584028244019,4.904049461629257e-07,2.386207893323444e-06,0.001015420351177454,1.7635763525962829,3.589784807900287e-06,6.9985678123885e-07
priorregion4_spot_106,0.00877208891324699,0.9680002152919769,1.0864834393942147e-05,4.471672746149125e-05,0.0006146762752905488,4.3115486860275265,1.1472308051452275e-05,0.0016738186415750534
priorregion4_spot_107,5.529829923034413e-05,1.883153599500656,3.252368094308622e-06,0.0018890778825152667,0.04639878869056702,4.754379868507385,0.0007195965066784993,0.0014074890117626638
