,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_11,0.002633464627433568,1.809731784305768e-05,2.7721343398094174,4.030837249047181e-06,3.1998808117350565e-05,5.704378527298105e-05,0.004524041782133281,1.589809180586599e-05
priorregion4_spot_12,0.00014265075587900357,0.00015407247919938528,2.246432030200958,8.175071161531377e-06,0.0004110961192054674,2.4032286546571414e-06,6.235255841602339e-06,1.840268860178185e-05
priorregion4_spot_13,9.943298618964037e-06,0.0006036284059518948,2.391808593273163,1.8908854326582513e-05,0.0019116916810162368,2.76224423032545e-06,0.0021255373489111663,1.5097384320483798e-07
priorregion4_spot_14,0.00040069863462122157,0.0014793726149946451,3.140321147441864,0.0005239950871327892,0.0004048129339935258,5.405588999565225e-05,0.0016493183735292404,2.3292473656510992e-06
priorregion4_spot_15,0.00029444234096445145,0.0025083765503950417,3.4495694518089297,0.012068597692996263,0.010914067132398486,3.435363087191945e-05,4.406640027809772e-06,0.0011472067097201945
priorregion4_spot_16,1.224443749379134e-05,3.734324218385155e-05,1.5706841707229615,7.259061789000042e-07,0.0011656445683911442,4.045771973437696e-07,3.403500813874416e-05,7.76906340433925e-06
priorregion4_spot_17,9.917284387483962e-06,5.279309443722014e-05,2.3119610428810122,5.768387677562714e-06,0.0011175827123224736,7.3390152238062e-06,0.00043188333220314237,1.531804861087949e-06
priorregion4_spot_18,2.432120008961647e-05,0.0012452518742065877,1.8901899695396425,6.033279532857706e-07,0.00043087657977594065,1.7171018953376917e-06,7.1207515020432776e-06,1.1934017720705015e-07
priorregion4_spot_19,7.128653510335426e-06,0.009858328429982067,2.635885035991669,0.007767127035185695,0.00011230835334572476,2.388778614204057e-06,6.588886367353553e-06,8.451648568552629e-07
priorregion4_spot_20,0.0003897034621331841,0.012140883412212132,4.7987428426742555,0.00018388194148428736,0.00581503571011126,2.7873069120687434e-05,0.0017610838520340623,0.00340428858762607
priorregion4_spot_21,0.00017635720287216826,0.000996972300345078,2.649226999282837,0.007332443748600781,0.019761307537555697,0.00022949612248339692,7.62008046876872e-05,4.027270188089461e-06
priorregion4_spot_22,1.7493072755314645e-05,0.013370182365179064,4.359983968734741,2.1125602688698564e-05,0.022435702476650478,1.3796171060675988e-05,0.0035416451282799244,6.183403502291185e-06
priorregion4_spot_23,0.0013363425794523209,2.2901996089785825e-05,3.0930966615676883,0.026493488997220996,0.011997001245617867,2.5068595368793465e-05,0.0001237677708559204,1.990153390352134e-06
priorregion4_spot_24,0.0017675410665106029,3.3374689337506425e-05,3.009762763977051,0.00020224468753440308,0.01088059595786035,7.796622185196611e-06,0.0004715456656413153,2.095592094519816e-06
priorregion4_spot_25,0.0010687477013561874,0.0021523189265280963,3.3276966929435727,1.2487347612477607e-05,0.018427904043346644,0.0005243319610599428,0.000311428148415871,2.522049442177377e-06
priorregion4_spot_26,0.00019934015290345997,0.0005358983326004818,4.423013710975647,0.0006969253998249769,0.0011332985945045947,4.6898595246602785e-05,2.2889931642566808e-05,0.0004443562909727916
priorregion4_spot_27,1.4140546181806713e-05,5.2740378123417034e-06,1.2257274985313416,6.896168815728743e-05,1.1960609299421776e-05,1.0752698301530474e-06,2.9785653907765666e-07,4.785231610959784e-09
priorregion4_spot_28,0.013221042184159159,0.00026703272305894643,5.102344107627869,0.009844415960833432,0.02745512947440147,0.00969465970993042,0.0013506622926797718,2.168493811041117e-05
priorregion4_spot_29,0.00017832422236097045,4.667506345867878e-05,2.642880463600159,0.0033184469444677237,0.11413783319294453,5.732790168622159e-06,0.000946188170928508,0.001623579626902938
priorregion4_spot_30,3.1571599265589614e-06,1.8049300820166539e-06,1.9658755779266357,7.115084099496017e-06,1.53523708377179e-05,1.000586235022638e-06,1.5572228335258845e-06,1.2495772505616287e-08
priorregion4_spot_31,0.000563863356364891,1.0013083601734253e-05,3.8122504353523254,2.0201199913572057e-05,0.00038090512680355465,0.0004365503977169283,0.0008251981082139537,0.0006249007215956226
priorregion4_spot_32,0.0004008850650279783,0.003335488017182797,4.135219025611877,0.0014610807294957338,0.01195944924838841,7.120018563000485e-05,0.0002753055407083593,0.0021650584763847295
priorregion4_spot_33,4.743361296277726e-06,1.0510341644476284e-05,2.8226686358451842,0.00031839243456488475,0.008163500297814609,6.515778886750923e-06,0.0010454650153405966,1.5292688289036961e-07
priorregion4_spot_34,6.058613817003788e-05,0.0018412343808449805,3.333221232891083,1.973602766156546e-05,0.019122658297419548,8.764379208514585e-06,0.0003382227616384626,0.0038269389537163075
priorregion4_spot_35,5.548333689375796e-07,1.0530013184961718e-06,1.7704167246818543,0.00025487288512522356,2.2738213260709015e-06,1.9189302520317143e-07,4.777768694452789e-07,2.73236306469471e-08
priorregion4_spot_36,0.0006140412471722812,2.2912913118489085e-05,3.2818734169006345,1.0957013637380442e-05,0.05192191693931818,0.007746744831092656,0.00033393063640687617,0.000492643128382042
priorregion4_spot_37,0.0081108913756907,0.006346086203120649,3.9418850660324094,0.003421838372014463,0.03459496200084686,9.03756790648913e-05,0.0014668093121144921,9.432869883312377e-05
priorregion4_spot_38,7.892925423220731e-05,0.00024643803699291316,3.5433485865592953,2.077037570415996e-05,0.04865277875214816,0.000331568019464612,0.0001162992193712853,5.684966731678289e-06
priorregion4_spot_39,5.231985251157312e-05,0.012143650464713576,3.72171722650528,0.006661582202650607,0.0008038895495701581,1.398345698362391e-05,1.1204901193195838e-05,0.0006044737907359377
priorregion4_spot_40,4.483133716348675e-06,0.010906043415889143,2.4661912679672238,6.781460319871258e-06,0.0007916962349554524,7.848389168430004e-06,0.0007992517756065354,1.5114110993863505e-07
priorregion4_spot_41,9.330420325568412e-05,0.0028461133013479413,2.8061394810676576,1.4682093649298625e-06,0.000573247141437605,2.5517313929412925e-06,2.5153151341328337e-06,0.001382292917696759
priorregion4_spot_42,1.0822547801581097e-05,2.6241973591822896e-05,2.6088804841041564,2.837666470441036e-05,5.036780330556212e-05,1.404732656737906e-05,1.6422541875726892e-06,5.301125270307239e-07
priorregion4_spot_43,0.000500552833545953,4.076947934663622e-05,4.760730218887329,0.0006503075797809287,0.00011946876256843097,0.00015083015023265034,0.000454932743741665,0.0007503901520976797
priorregion4_spot_44,0.0002861040644347668,3.977912238042336e-05,3.294147717952728,1.9974588849436258e-05,0.015696409437805415,4.732541638077237e-05,0.005296177743002773,1.6240715979165543e-06
priorregion4_spot_45,0.00011039139426429757,0.001082854816922918,3.561538350582123,0.0024697513668797914,0.0002199642920459155,1.1544639801286393e-05,6.7136107099941e-05,1.0636635067839962e-06
priorregion4_spot_46,0.002283293916843832,0.0004733897934784182,3.1810075521469114,0.0002495490407454781,0.00018559400996309705,0.00018204971274826678,0.0026224582456052304,2.393133820532967e-06
priorregion4_spot_47,6.407145228877198e-05,0.0001620196555450093,5.289018154144287,0.0001612213432963472,0.01909627579152584,0.0053309594281017786,0.0009707765828352421,0.003867481171619147
priorregion4_spot_48,2.9088789960951545e-05,3.925743603758747e-05,2.072074580192566,3.3633545967859393e-06,0.0793398167937994,4.3681472561729606e-05,0.0033191559254191817,0.0008321556117152796
priorregion4_spot_49,0.008784598577767611,1.7663238054410613e-06,1.5884366154670715,0.006281798100098968,0.0036899122409522534,0.0007791430834913626,0.007859653513878585,7.068846308300182e-08
priorregion4_spot_50,0.00105411225813441,5.780873616458849e-05,4.094057679176331,0.004746679356321693,0.0017594643286429346,2.8738400578731672e-05,0.005743990978226066,0.003976746439002455
priorregion4_spot_51,0.0032836667727679015,2.0937232056894574e-05,3.9662557005882264,0.0010148968372959643,0.004177823988720775,0.0012572535430081188,0.002210109797306359,0.001144915126496926
priorregion4_spot_52,0.004291186667978764,1.3177516120776999e-05,2.4685916543006896,0.00446320555638522,0.0025252020917832852,9.993602134272807e-06,0.0025304035865701736,5.0533228386484555e-05
priorregion4_spot_53,0.00021887133116251788,1.6827253330120583e-05,3.9976690649986266,1.9431986856943698e-05,0.0196383279748261,7.614654759890984e-06,1.4522735864375135e-05,1.7583205533355795e-06
priorregion4_spot_54,0.003597451339010149,0.00041732103709364316,3.7159409284591676,0.0041905821068212385,0.01743989232927561,8.27489216135291e-06,0.009544002497568727,6.512495389188189e-07
priorregion4_spot_55,0.000608605839079246,1.796898250177037e-05,2.971784210205078,0.0010166600230149924,0.007180087780579925,0.00027946234768023716,1.3116771924615023e-05,2.769378279481316e-05
priorregion4_spot_56,0.0006625545473070816,0.00015067135245772079,3.2667842745780944,0.0017179436283186079,0.0037973444792442027,2.3625935409654633e-05,0.0018381869769655168,0.0009321846009697765
priorregion4_spot_57,1.6135331497935114e-05,1.4288563352238271e-05,4.029077100753784,2.2327453098114348e-05,0.0005780654784757644,4.702233763964614e-05,0.006118591106496751,4.33073205385881e-06
priorregion4_spot_58,3.340614912303863e-05,0.0028511566342785954,3.437616550922394,3.6516748878057115e-05,0.00031318504334194587,2.3311751374421877e-05,0.0007133136532502249,8.53482895763591e-05
priorregion4_spot_59,7.48708345781779e-05,0.00047787193179829054,3.365488255023956,0.0013097745249979198,0.01823034295812249,1.1736599026335172e-05,0.006488580722361803,1.9462950206161623e-06
priorregion4_spot_60,0.0004499604372540489,8.998876546684187e-06,1.5578529834747314,0.00014781117206439376,0.010472370591014623,0.0015846185269765556,0.00015351630063378252,9.771633528998792e-08
priorregion4_spot_61,0.003282114793546498,9.18224291126535e-06,3.989275336265564,0.0009745835996000096,0.0029861817369237547,0.0004712069479865022,0.0025489128893241286,4.195921019345405e-06
priorregion4_spot_62,0.0010088140552397817,0.0005889765365282073,2.7601128816604614,8.832510985712362e-07,1.1049957720388193e-05,1.8176069261244265e-06,9.501026670477588e-06,5.573175883455406e-07
priorregion4_spot_63,0.00021167810555198233,0.0002537052001571283,3.6815696597099303,3.6839672588939724e-06,0.004676019307225943,0.0005375418812036514,3.1307933454627346e-06,9.897005014636307e-07
priorregion4_spot_64,7.289327659236733e-05,0.0023296678904443976,2.6607606172561646,2.499274148703989e-06,0.025331600848585368,3.6140642350801503e-06,7.2584590043334176e-06,1.2693012365616596e-06
priorregion4_spot_65,9.049680666066708e-05,3.1811399480830003e-06,2.0264188051223755,1.8292027220923047e-06,0.003242830839008093,0.0006533084932016209,4.761347810244843e-07,3.8153940273844e-08
priorregion4_spot_66,3.9957370427146094e-05,0.00013491043137037195,2.6312838315963747,5.239197776063521e-06,0.003120279882568866,6.930519202796859e-06,0.00017366404717904517,0.0007695833337493241
priorregion4_spot_67,5.6140931519621524e-05,0.004227754450403154,2.814294803142548,0.0007464290130883456,0.014452837593853475,1.5094664559001102e-05,7.86112326750299e-05,3.213620675523999e-06
priorregion4_spot_68,9.369107800694111e-08,2.8678509806923107e-07,0.9766289532184601,1.1351456294050878e-06,2.4578002012276555e-06,1.7352894161604128e-07,8.602321130979363e-08,2.738252313783108e-09
priorregion4_spot_69,5.960264797977289e-06,2.2092388462624513e-05,3.126183259487152,6.828921177657322e-05,7.677270923522883e-06,3.1257918976734805e-06,1.0038680466095684e-05,1.6443857646208926e-06
priorregion4_spot_70,0.00527475958224386,1.7352083705191036e-05,3.9265094995498657,0.0015024308289866895,0.00020690209057647735,0.007550251227803529,7.672279912185333e-06,0.0021820808411575853
priorregion4_spot_71,1.2309127032494872e-05,7.439150840582443e-06,3.5540374279022218,0.0006270781508646906,1.7691889479465316e-05,0.0001335362401732709,5.436036940409395e-06,2.186089737676866e-07
priorregion4_spot_72,0.0018712853372562675,1.4161573653836968e-05,2.9814536213874816,2.0682313447650814e-06,0.006676815496757626,0.0004893372315564193,4.853922223446716e-06,8.937866539326934e-07
priorregion4_spot_73,4.8456207878189165e-06,2.3090452941687544e-06,1.9879084289073943,3.9459871459257567e-07,1.5838683248148302e-05,2.178616286983015e-05,4.25425989192263e-07,7.005374911273066e-08
priorregion4_spot_74,4.101112767784799e-06,8.916610340747866e-06,3.0317928433418273,2.636737156080926e-06,1.7379151904606262e-05,1.8657567125046627e-06,0.001211308513302356,0.0006593450932996347
priorregion4_spot_75,0.0011972161359153689,0.00019492959618219177,4.685885906219482,0.00013932317233411595,0.028756200056523084,0.000319357130501885,0.0011634852213319392,0.002091320091858506
priorregion4_spot_76,0.03940343596041203,0.0001351137674646452,3.118715524673462,0.0008859603083692491,0.022988076135516167,0.0037961280206218364,0.000729730518651195,0.002236526506021619
priorregion4_spot_77,9.301293539465405e-05,0.028966336976736784,2.6044451355934144,4.805565822607605e-06,0.019812428113073113,7.2007763264991815e-06,0.0019274637626949698,0.0003162366250762716
priorregion4_spot_78,0.002893727947957814,1.782456693035783e-05,2.9754299402236937,0.0006065806897822768,0.0065315079642459745,1.8279248070030008e-05,0.0004650539194699377,9.626404498703779e-05
priorregion4_spot_79,0.00015150755134527572,0.008679356426000595,2.2007235646247865,9.479897062192322e-06,0.0021061761304736137,1.6789997744126596e-06,9.19173089641845e-06,1.6986643402105984e-06
priorregion4_spot_80,1.3484118142059742e-06,9.736281344885356e-06,1.6478259563446045,2.3527939916334624e-07,0.0005941711890045554,2.0331645032456437e-06,5.456550866256294e-07,3.476737830965249e-08
priorregion4_spot_81,0.00033204719511559233,0.0022242891136556864,3.5234062314033507,0.00042543857125565415,0.018976425752043724,0.0001669809760642238,0.0010399350081570448,0.0006931663840077817
priorregion4_spot_82,2.5793869463086596e-05,5.040686141910556e-06,2.0100290775299072,1.3002337823309063e-06,0.008932662941515446,0.000513010413851589,1.931326814883505e-05,5.212877937310624e-07
priorregion4_spot_83,2.1322405063983752e-05,6.056665733922273e-06,3.555682516098022,0.01296221325173974,0.023225624207407237,5.007706454307482e-06,2.5881926376314367e-06,1.6134151849200863e-06
priorregion4_spot_84,0.0012930016440805049,0.0018745555018540472,3.906641674041748,2.392976357441512e-05,0.0047365263104438785,0.0027657358325086537,6.153238700790098e-05,0.0019421555916778743
priorregion4_spot_85,0.0006892672856338323,0.00011547743015398737,4.538797616958618,0.00014618685963796452,0.030610406398773195,0.002219541557133198,8.607493655290454e-05,0.0014743960637133569
priorregion4_spot_86,3.142186396871694e-05,0.00011609012508415618,2.7972983598709105,0.014995320932939649,0.040889627486467364,5.03534778545145e-05,0.0018769854912534356,2.022226738063182e-06
priorregion4_spot_87,3.314804380352143e-05,0.0001537723364890553,2.722518813610077,1.331212331479037e-06,0.0001939805384608917,1.2653702060561046e-05,3.7252145716593075e-06,5.044653607910732e-06
priorregion4_spot_88,3.5748680056713054e-05,0.00029599739063996823,2.2634533643722534,1.7924927760759603e-06,0.01575937829911709,2.826966704105871e-06,1.3072720207674139e-06,1.216810524340417e-07
priorregion4_spot_89,4.394820625748253e-05,0.00031942443019943316,3.084156787395477,6.22319679678185e-05,0.03690328616648912,0.0016368165670428427,0.005877676280215382,0.0005493121570907534
priorregion4_spot_90,2.7823904929391578e-05,7.639485556865111e-05,3.5869378089904784,4.15458907809807e-05,0.0078091996954754,7.659696188966337e-06,0.009215852105990052,0.0015145625744480639
priorregion4_spot_91,4.0206848825619094e-05,7.984881904121721e-06,2.7751522421836854,9.631421971789677e-06,0.02624643184244633,0.0007047142455121503,7.616647708346136e-05,0.00013942888472229242
priorregion4_spot_92,0.03369905762374401,0.02094614375382662,3.2803413033485413,0.07382929734885692,0.00039161226013675334,0.030270290188491346,0.019418953452259302,6.59417361021042e-05
priorregion4_spot_93,0.0061261611059308056,6.4779739659570625e-06,3.0758586525917053,0.0010271563951391727,0.00020296658767620103,0.005452605662867427,0.0006312124663963915,9.096768053495907e-07
priorregion4_spot_94,0.0031817366485483944,0.0006760009418940173,2.651897609233856,8.309133190778085e-05,0.00021936556149739774,0.00012408819529809988,1.3773857426713221e-05,0.0004925164685118943
priorregion4_spot_95,2.2926533165446018e-05,0.0032125239609740674,2.933961999416351,0.0002292993063747417,8.958503240137362e-05,5.963959347354831e-06,0.0016004080127459022,1.6264066502458265e-07
priorregion4_spot_96,2.0393533213791672e-05,6.613923210352369e-06,3.175151062011719,2.5262508074774816e-06,0.00150950905517675,1.434180285286857e-06,5.138520691616577e-06,2.411173063876504e-07
priorregion4_spot_97,1.4024257188793857e-05,0.0006308762793196365,2.9301108837127687,6.614579729102843e-06,0.009462627395987511,0.00047119328955886887,1.4976276759171016e-06,0.0005735354934586212
priorregion4_spot_98,2.369029755300289e-06,6.319680755950685e-06,2.7512585401535032,5.566878053286927e-06,0.00029888729623053225,9.415954627911562e-05,0.0005708382057491691,2.705470507180508e-07
priorregion4_spot_99,0.005478492146357894,1.7638525059737733e-05,2.9308297634124756,2.8312314611866896e-06,0.007355538592673839,1.307392776652705e-05,4.693035407399294e-06,2.9219793532320185e-06
priorregion4_spot_100,0.0002568101830547676,0.006216224073432386,2.5581718921661376,3.6043607110514133e-06,8.055413891270292e-05,0.005739221046678723,1.3260390232971986e-05,4.494700920076867e-06
priorregion4_spot_101,0.0014061581401620062,4.415212538333435e-06,2.6482059359550476,8.187805349280097e-07,0.0031639246735721827,2.176507075546397e-06,1.127414367374513e-06,2.5140545858448607e-07
priorregion4_spot_102,1.3998794156577788e-05,0.0003434066078625619,1.4565978407859803,7.630580398654274e-07,1.0858935729629593e-05,0.0017927965789567679,4.830671400668507e-06,9.694167690810218e-09
priorregion4_spot_103,0.004896967066451908,0.0029887531534768643,3.011476218700409,1.5294206104954358e-05,0.014363696333020926,0.00427953926846385,0.005000650277361274,0.0014694747689645738
priorregion4_spot_104,0.007105363416485488,5.052866367805109e-06,3.0949834823608398,2.3611456799699227e-05,0.006629420630633831,1.9070791131525767e-05,3.7649117075488904e-06,7.723021303718269e-06
priorregion4_spot_105,5.008565985917812e-05,0.00013206148069002665,3.405495750904083,5.6568263062217745e-06,0.023980515636503698,1.5198327582766071e-05,4.142035359109286e-05,3.1736959158479294e-06
priorregion4_spot_106,8.970984672487249e-05,0.0006428813299862668,3.5141112446784977,6.134993122941524e-06,0.001201875734841451,1.1246084477534169e-05,2.642715726324241e-05,0.00018341835602768696
priorregion4_spot_107,0.006798375677317381,0.00041878755000652746,2.3312437772750854,1.803986788218026e-05,0.0008353576995432377,1.2124214890718576e-05,3.3617120493545374e-06,0.0001274460715649184
priorregion4_spot_108,1.2819347966797068e-05,4.088228652108228e-05,2.4745649814605715,5.950719724978627e-07,0.006240031542256474,1.1877907263624366e-05,5.197727259655949e-05,1.2737883139379849e-06
priorregion4_spot_109,2.387048698437866e-06,2.8253741561456993e-06,1.4930189549922943,2.568453552953542e-07,9.866947220871224e-06,0.0002857034181943163,2.620150652887787e-07,6.847737108728324e-06
priorregion4_spot_110,1.8844027272280074e-05,0.003724548872560263,3.549718189239502,0.0010421529121231287,4.05074631999014e-05,8.304842640427524e-06,0.0009428421239135788,1.0648415184277838e-06
priorregion4_spot_111,0.00011915783434233163,0.001620689779520035,3.037896347045898,7.760328771837522e-05,0.0039014687296003107,0.00024332516186404974,0.00043911812390433623,2.493052159024956e-06
priorregion4_spot_112,1.1475190967757954e-05,0.003640825068578124,2.455854332447052,0.0020297917420975865,6.024105350661557e-05,0.00012148512942076194,0.00011275666402070783,0.00020479307786445134
priorregion4_spot_113,5.473783312481828e-05,6.469526260843852e-06,4.14275279045105,0.00012897529377369212,0.019325110595673323,6.931883262950579e-06,0.00042903504072455695,0.0019505233853124083
priorregion4_spot_114,0.0003021977754542604,3.324773169879336e-05,3.418241226673126,0.0036986559396609666,7.86761909694178e-05,2.7779559104601505e-06,2.7642232998914552e-05,0.0012140491220634432
priorregion4_spot_115,0.00029413243028102447,6.130632191343467e-05,2.3056563258171083,0.00556954750791192,0.03105821078643203,0.0009541037230519577,2.2304651110971465e-06,0.00024280851939693094
priorregion4_spot_116,0.0008339863037690521,0.004338654526509345,4.167277765274048,0.0005458339757751674,0.031400208920240404,3.4116426832042634e-05,8.841752969601657e-06,3.5228112210461404e-05
priorregion4_spot_117,8.392219970119186e-05,3.653568255685968e-05,2.535968244075775,1.6014662287489047e-05,0.0002529433011659421,1.7887092872115316e-05,1.3190499021220604e-05,1.699865627813324e-07
priorregion4_spot_118,0.00017826071998570115,0.022327722422778605,4.6042540073394775,6.316842809610535e-05,0.004253616160713136,0.00311027494026348,0.004141283943317831,0.0018737280275672675
priorregion4_spot_119,0.0001232350194186438,0.0024351209634914995,3.5652090311050415,0.0001768553956935648,0.000521022529574111,0.000817730330163613,0.000499294325709343,0.0001364926116366405
priorregion4_spot_120,5.7987924083136026e-05,5.246692217042437e-05,3.324075472354889,7.972754019647255e-06,0.001854098273906857,1.8969650409417226e-05,0.0027361697168089448,8.959981414591313e-07
priorregion4_spot_121,0.00018146229631383902,0.0001067067656549625,4.085071182250977,0.012758758012205362,0.005402846331708133,1.2024175657643356e-05,0.0038358792895451187,0.0008049596450291574
priorregion4_spot_122,0.0030037241172976795,3.6298080885899255e-06,1.58147833943367,0.0002605115878395736,8.352616823685821e-05,0.005614708131179214,0.00013310295180417596,3.354824812618063e-07
priorregion4_spot_123,0.0007318510732147842,4.523460811469704e-05,1.9386473834514617,1.1079151022386212e-06,0.0012206072977278381,1.3399787212620141e-05,5.070699586440242e-07,1.062642345459608e-05
priorregion4_spot_124,0.005208706296980381,4.432426976563875e-05,4.1214473962783815,4.176880975137465e-06,0.00010457417301950045,9.063005609277751e-06,4.44636502834328e-06,6.82674948393469e-07
priorregion4_spot_125,1.6761956067057328e-05,1.2805139704141766e-05,2.903991973400116,5.576487342295878e-06,0.0063913465477526184,2.6526413989813595e-06,9.303730337251181e-07,1.99624946617405e-07
priorregion4_spot_126,6.255528096517082e-05,9.208020856021903e-05,2.9130380988121036,0.002228684967849404,9.390724771947135e-05,4.7655220214437585e-06,0.001328111969633028,0.0005148436437593773
priorregion4_spot_127,0.0036874197772704064,1.2496800263761544e-05,3.153874588012695,1.1075555175921182e-05,0.00928586395457387,1.424586980647291e-05,8.275122036138783e-06,5.625262360808847e-06
priorregion4_spot_128,0.0015868472459260373,0.0004909599010716192,3.4468302130699158,0.00014594045496778562,0.011450829776003958,0.011087772343307734,4.136272946198006e-05,0.00022419801171054133
priorregion4_spot_129,0.0003270920060458593,0.008644310757517815,3.8327177643775943,0.006163636525161564,0.013499262835830451,2.1181672673264986e-05,0.0006002544425427913,0.0021916952566243706
priorregion4_spot_130,0.005399106559343636,1.890524390546489e-05,2.8461672902107242,0.0005626756756100804,0.0027059374609962107,1.2645297056224081e-05,0.004589195875450969,7.461863424396142e-05
priorregion4_spot_131,1.4282798429121614e-05,2.46797378622432e-06,2.326549375057221,0.002018730586860329,0.00021578742744168266,0.06890738569200039,2.4737310923228507e-06,1.8271308945827514e-07
priorregion4_spot_132,0.010084945894777776,1.3062979496680784e-05,3.588036000728607,0.00010619960958138109,0.003199555969331414,1.23822551813646e-05,0.00138526419759728,0.0012914508348330857
priorregion4_spot_133,0.005732256127521396,5.330309904820752e-05,3.1402522325515747,1.4124054041531054e-05,0.00041927671554731205,4.809610545635223e-05,0.0022953020175918936,7.712322286579366e-07
priorregion4_spot_134,1.3770737086815644e-05,8.02349959485582e-06,2.623640477657318,2.1398156786744948e-05,0.0005722810805309564,0.0001042574571329169,0.0048402982996776705,1.8603342937240092e-07
priorregion4_spot_135,0.004902283777482808,8.775313981459477e-05,4.078865814208984,1.2291143139009366e-05,0.016709603555500507,4.338024409662466e-05,5.390692240325735e-06,0.0022368989884853363
priorregion4_spot_136,0.0032818391919136047,6.616197715629824e-05,3.0347487568855285,5.33064958290197e-06,0.0009371577762067319,2.8807116905227304e-05,2.1744358036812628e-05,1.5095247044882854e-05
priorregion4_spot_137,3.423742837185273e-05,0.0005363841744838282,4.081137585639953,0.0015836841892451047,0.0001336837034614291,0.00017318839236395435,0.001335989695508033,0.000880577924544923
priorregion4_spot_138,0.0007643410208402203,0.00015562550397589804,2.9484782218933105,2.8736580816257634e-06,0.003501056949608028,4.172585499873094e-06,3.2080502819553657e-06,1.990937892060174e-06
priorregion4_spot_139,0.0985078401863575,0.013400671584531666,3.6600293159484862,0.17562259063124655,0.00011153338891745079,0.10311509780585766,0.050147159770131115,0.0008722218801267444
priorregion4_spot_140,0.007517137494869531,2.299480875080917e-05,3.1227694869041445,2.911906813096721e-06,0.02769124396145344,1.9741261803574164e-05,1.1542973334144336e-05,0.0022911936976015568
priorregion4_spot_141,2.790896769511164e-05,2.325339019080275e-05,3.520645773410797,0.0015364290098659693,0.0029794748057611286,7.756286595395068e-06,0.00266247452236712,1.7042106094322663e-06
priorregion4_spot_142,4.393146809889004e-06,8.84530210896628e-05,2.4999072551727295,0.0051501327194273475,0.00010654372817953117,2.8997790423090922e-06,0.0011090729269199074,1.324573823069386e-07
priorregion4_spot_143,7.76225333538605e-06,1.5371008248621366e-05,2.1594915866851805,1.8121136236004534e-06,0.009093176573514938,6.06030747803743e-05,6.220958721314674e-06,1.2136723590572276e-07
priorregion4_spot_144,1.6897898092338437e-06,1.6801077720174362e-06,2.9259514093399046,2.068859782866639e-06,0.00450951480306685,1.4411592303531507e-06,0.0008554423431633041,4.6004757905393493e-07
priorregion4_spot_145,0.00013343409955268728,0.0024895566166378558,3.922628319263458,0.00011681239775498398,0.035497211292386054,4.6500740063493145e-05,0.005505663808435202,0.00163683706196025
priorregion4_spot_146,3.3625520336499905e-05,2.1468869181262566e-05,4.654415011405945,0.0031500782584771513,0.005312566226348282,1.8678982269193514e-05,0.004484500829130411,1.2052514512106427e-05
priorregion4_spot_147,2.8006648608425167e-05,5.1578374950622674e-05,3.474351751804352,7.547957575297915e-05,0.019558204524219035,0.0006879694235976786,0.002328341081738472,1.832916566968379e-07
priorregion4_spot_148,2.253400389236049e-05,0.02058978471904993,3.5893227100372314,0.011206814413890242,0.001492865465115756,3.500277871353319e-05,0.0077640922274440525,4.349724190433335e-06
priorregion4_spot_149,5.751765183958924e-06,2.0180563637950404e-06,2.5792476773262023,1.4479920878329721e-06,6.0885917628183966e-05,5.859025804966223e-06,6.6933575908478815e-06,0.0007277824654011055
priorregion4_spot_150,3.996427440142725e-05,3.725242622749647e-05,2.3451426148414614,0.0034049828071147205,1.1088038445450367e-05,8.727349722903456e-07,4.7310547188317285e-06,0.00038556528888875616
priorregion4_spot_151,1.351804207843088e-05,9.019931712828113e-06,3.9662485599517825,0.0011201552522834392,0.0009865183325018733,6.345749329739193e-06,0.0008987742708995939,0.0008744194929022342
priorregion4_spot_152,4.910632360406453e-05,0.003577605611644685,5.061852645874024,0.0003022994860657491,0.026789192855358124,5.648113674396882e-05,0.0023715119925327597,0.0007537153316661716
priorregion4_spot_153,0.005647003161720931,4.3936022393609164e-06,3.3238956332206726,6.027944255038164e-06,0.006686073821038007,0.006568600703030825,2.3080696337274276e-05,0.00036271342250984164
priorregion4_spot_154,1.8673982594918928e-06,5.074749924460776e-06,2.2893155336380007,8.957340725146423e-07,0.0036699674325063824,4.82048330923135e-06,0.00044684286403935404,2.618369464357784e-07
priorregion4_spot_155,5.123405662743608e-06,0.0024998468928970393,1.938521283864975,0.0011656823684461416,5.179148956813152e-05,3.183161481956631e-06,0.00030522255983669313,3.483220414324251e-08
priorregion4_spot_156,0.000927383714588359,1.275631279895606e-05,2.7178860664367672,1.0070365476622101e-06,0.005846563959494233,3.914778994840163e-06,9.401688032539824e-07,0.0006704218802042305
priorregion4_spot_157,0.00010922429719357751,2.2270295175985666e-05,1.832900047302246,3.881075258505007e-06,1.2448926645447501e-05,1.330794935938684e-06,8.152193288424315e-07,4.878886898040946e-07
priorregion4_spot_158,2.0092461363674373e-05,3.782385429076384e-05,3.5115788698196413,0.0001013115241221385,0.010803996026515961,6.05649929639185e-06,2.718837220072601e-06,0.00043534029973670837
