,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_129,0.07378369681537152,0.028913096990436316,3.803111219406128,0.0001216309883602662,0.0017647950444370508,8.811953136955707e-07,8.961395906226245e-07,1.5445012536474677e-06
priorregion3_spot_130,0.0419557111337781,0.0037304258439689875,4.144991397857666,1.0091007970913779e-05,0.004779024026356638,8.860788625497662e-07,5.186257880041013e-07,0.00022396054191631268
priorregion3_spot_131,7.017717871349306e-05,2.14034193390944e-07,0.44516517519950866,3.258261145333563e-08,2.9840278102710734e-06,1.3928756814607368e-07,7.281755665111689e-09,3.720706089893611e-08
priorregion3_spot_132,0.0012228494335431606,0.00016089911732706242,3.044440984725952,3.777775032176578e-06,0.0035429944866336885,6.955127474839174e-07,6.812134142819559e-06,2.7331218689141678e-06
priorregion3_spot_133,0.029264766629785298,0.005239216610789299,2.865777385234833,1.3907235711485555e-06,0.0010117527679540219,4.943598895579271e-07,6.872879048103188e-08,0.002202361403033137
priorregion3_spot_134,0.00011903306512976997,0.0010712606308516115,1.7923285245895386,4.938147469601972e-07,0.027144866529852152,8.092593731134912e-07,5.627935717456012e-08,0.0003437868028413504
priorregion3_spot_135,0.021571985725313426,0.0017942526668775828,2.9140358090400693,7.937490863696442e-07,0.00013620645841001534,1.1930860459585802e-07,4.6490255414255447e-07,2.1502388972294283e-05
priorregion3_spot_136,4.356194403953851e-06,2.8494906416653977e-07,0.7579130351543427,4.382263796287589e-08,2.1761208699899727e-06,9.81869856531148e-08,1.6926039414499885e-08,1.4389811164861044e-08
priorregion3_spot_137,0.00013772572128800678,1.6909735313674902e-05,2.4382749319076535,5.054306683405231e-07,0.0001403612863214221,1.8258173284380064e-07,4.848674297619483e-08,4.168883663169254e-07
priorregion3_spot_138,4.21043278038269e-05,5.847661304869689e-06,1.3585831701755524,2.2028915225291715e-07,0.013462685886770485,1.2497327475102793e-06,3.8335028307301404e-08,1.4339103643123964e-06
priorregion3_spot_139,0.0006532337894896046,0.00013207617375883275,3.2517412662506104,2.1648672600349524e-06,0.0006412676855688914,4.964028278209298e-07,2.0032552399129603e-07,0.0012252524844370782
priorregion3_spot_140,1.1285995424259455e-05,4.695266213161631e-07,1.0484602630138398,2.213551056229335e-07,0.12415938489139079,2.2586244540434564e-06,5.026541085584313e-08,5.535022978619964e-07
priorregion3_spot_141,0.0003842042831820436,0.00966144585981965,2.7104835391044615,1.704856811102218e-06,0.1781383529305458,1.089837468271071e-06,0.0009744428680278363,2.5121704680941545e-07
priorregion3_spot_142,0.0017319565173238517,0.005011047981679439,3.6700276494026185,8.747194578972993e-06,0.0071665295632556076,8.705426466804057e-07,0.00047856716264504945,0.004013667558319866
priorregion3_spot_143,0.011051480332389473,0.020423691347241403,2.9654302716255185,3.072654158131627e-06,0.41886934041976925,3.60406407935443e-06,0.0014684643887449057,2.1669276407010327e-06
priorregion3_spot_144,0.08239917457103729,0.06846053823828697,3.152092134952545,1.205504571544225e-06,0.2019725389778614,6.591291821678169e-06,5.124548579260591e-07,2.254231503684423e-06
priorregion3_spot_145,0.0005195269885007293,0.00023590469427290373,3.1473146319389342,1.2225063414916804e-06,0.1466923512518406,1.3538306745886076e-06,1.5891101952547617e-06,1.8575059243630676e-06
priorregion3_spot_146,0.0033151044743135573,0.03882843255996704,2.9469599962234496,4.7346738028863906e-06,0.04792218152433634,6.764494941080557e-07,0.0010830963321495802,1.8334108688122797e-06
priorregion3_spot_147,0.0065171064110472795,0.015687855333089827,3.9558533787727352,1.6797233729448636e-05,0.13792513087391853,3.7189026329542685e-06,1.5687706581957173e-05,1.476343736612762e-05
priorregion3_spot_148,0.00488474543672055,0.011880937311798335,3.1581833124160767,3.4476926657589504e-06,0.09285060092806816,1.6306559530221422e-06,2.993848866594817e-07,4.004444667771167e-06
priorregion3_spot_149,2.152499464500579e-05,1.6098377159323719e-06,1.6875486373901367,1.6454367042229028e-07,1.3828082137479214e-05,9.823521480711861e-08,2.0719287885384575e-08,4.4694097489639264e-08
priorregion3_spot_150,0.058755431510508056,0.06498332284390926,1.3029680907726289,3.660382873249546e-07,0.0003290341584943235,1.9647781144271905e-07,3.882861445703157e-08,1.6198771177755588e-07
priorregion3_spot_151,0.07406333163380623,0.05351825300604105,2.2661338806152345,7.528044829996361e-06,0.2158943235874176,2.873578034723323e-06,0.0015674837573897095,7.876179297454655e-05
priorregion3_spot_152,0.06918149031698705,0.1114385049790144,3.174579441547394,2.3450173102901324e-06,0.007086789119057358,9.66680130431996e-07,2.8390656154897447e-07,3.130926614858254e-07
priorregion3_spot_153,1.8994543916051045e-05,0.00652438581455499,0.5147419691085815,2.820551774362912e-08,2.1823900169692935e-06,4.216584130745105e-08,8.554268362104268e-07,5.771777256136091e-09
priorregion3_spot_154,0.002369910385459662,0.00709488932043314,3.5275135397911073,7.892636222095462e-06,0.15372538566589355,1.6566940871598489e-06,4.306150088950745e-07,7.799931045155972e-05
priorregion3_spot_155,3.0316887631443026e-07,1.3162792242837895e-07,0.18144458010792733,6.299808781307094e-08,2.326559138055018e-06,1.426517663105642e-07,1.761964041335773e-08,1.5409636500152147e-08
priorregion3_spot_156,0.0138059226796031,0.01590309850871563,3.260085332393646,1.1301177300993004e-05,0.2843497037887573,3.7482911238839736e-06,0.003102552180644125,0.0009846376487985253
priorregion3_spot_157,0.006027316977269948,0.0006667374109383672,3.4844815254211428,1.34234991833182e-06,0.0014610577374696734,2.9848928164710745e-07,2.178765576843489e-07,1.0849166301341029e-05
priorregion3_spot_158,3.2195436870097185e-05,1.7837850009527759e-06,1.1328026115894319,6.624402502097836e-08,9.2545910320041e-06,1.0568323389748002e-07,5.009527570543071e-09,2.9665080081286986e-08
priorregion3_spot_159,0.006266295351088047,0.060789762251079085,3.5162132501602175,3.7058712109683254e-06,0.21083731353282928,3.3788398013712143e-06,1.0000824067901705e-05,3.183410967722012e-06
priorregion3_spot_160,0.016432877257466318,0.002495952288154513,2.699164319038391,3.002215123615315e-06,0.00043158608314115555,6.282787410327728e-07,8.734563898826765e-08,0.0020761476014740762
priorregion3_spot_161,0.06449307017028331,0.0388434860855341,4.149908709526062,2.4661127463332376e-05,0.23506833240389824,4.652946313399299e-06,7.946435789563112e-06,2.8461091687859157e-06
priorregion3_spot_162,9.223387605743483e-05,0.0003361166847753339,1.991941010951996,2.1030278247735627e-07,3.204105269105639e-05,9.656142836433901e-08,3.3811411697115546e-07,3.834754647158435e-08
priorregion3_spot_163,0.00915273050777614,0.026685387548059224,1.5694712698459625,1.1441010428825392e-06,0.1645948015153408,1.070647641654432e-06,0.0024842575658112764,7.229586138635114e-08
priorregion3_spot_164,0.0018294127949047834,0.00039076244429452344,3.090495085716247,1.5452828279194364e-06,0.0005217353871557861,5.864996865057038e-07,4.688618744808082e-07,0.00041259262507082896
priorregion3_spot_165,0.000405005800712388,1.7546968774695414e-05,2.5809972763061526,1.4732605109202268e-06,0.0004460282507352531,1.2241803659662764e-07,0.0001255656228750013,2.0963708138310722e-07
priorregion3_spot_166,0.1800285167992115,0.11929857805371284,3.39197359085083,1.4434629883908201e-05,0.006395628908649087,1.1004476561993216e-06,8.303448367996681e-07,1.4186200473886857e-06
priorregion3_spot_167,0.0010019050503615292,0.0017418094270396979,3.2366199970245364,3.938327654395834e-06,0.1441540256142616,1.6792683879884863e-06,0.0051324408268556,0.00038458247727248814
priorregion3_spot_168,0.010845882259309292,0.01051168842241168,3.910192263126373,6.670561633654871e-05,0.39043867886066436,3.4696765624175897e-06,0.002037912723608315,0.0012885609408840536
priorregion3_spot_169,0.0007611453038407491,0.0003036299822269939,3.1946614265441893,2.215706149399921e-06,0.008873893087729812,5.999297457037755e-07,0.0006288803211646155,0.00034432730462867766
priorregion3_spot_170,0.013599272677674891,0.0015717501868493856,3.894707679748535,1.613909935258562e-05,0.20439589619636536,2.938760371762328e-06,1.97201771698019e-05,0.004598030634224415
priorregion3_spot_171,0.0832215677946806,0.07625491991639137,2.3515455603599547,1.2999488035347896e-06,0.2205920398235321,3.0030589527996197e-06,2.900037557651558e-07,6.173134238451895e-07
priorregion3_spot_172,0.00012247204540472012,3.2950245622487276e-05,3.121316421031952,8.755423920092653e-07,0.0011042442405596374,5.769617928308435e-07,0.0003891201020451263,0.003822833369486034
priorregion3_spot_173,0.0005346965306671337,8.881085632310716e-05,3.134015703201294,3.254336979807704e-06,0.03048406494781375,6.910816011895805e-07,2.2717570260510911e-07,1.5971387074387167e-05
priorregion3_spot_174,1.7248162657779178e-05,0.0005545058840652928,0.08198837600648404,2.5298019235009406e-08,2.3711275289883816e-07,4.270351485757829e-08,3.49485527184612e-09,1.2931852477748863e-09
priorregion3_spot_175,0.13867239877581594,0.07686566337943077,3.061279499530792,6.124228048065561e-06,0.008125824853777885,7.903133194986367e-07,3.5382785199544744e-07,1.4840364997326107e-06
priorregion3_spot_176,4.2723252408904966e-05,7.382350031548412e-06,1.9489757597446442,1.1487635553919517e-07,3.683517843455775e-05,1.4790522016028265e-07,6.424653946623948e-08,2.940828087716341e-08
priorregion3_spot_177,0.0007364667049841956,0.00012589990510605275,3.7596094846725463,2.58599088738265e-06,0.004753995849750936,5.271947571827695e-07,0.0004968995199305937,0.00512535641901195
priorregion3_spot_178,0.0025196823291480544,1.577124448886025e-05,2.211084055900574,3.1354067999700417e-07,0.0001063914125552401,1.9746301731515815e-07,3.923792505133861e-07,0.0010131859278772026
priorregion3_spot_179,0.020355424378067255,0.05011820178478956,4.501768755912781,1.7391694927937352e-05,0.30579164028167727,7.439372143380752e-06,0.004565265029668808,0.010267904354259373
priorregion3_spot_180,0.006287060142494739,0.021417089644819497,3.6675076723098754,1.0797173626997393e-05,0.15563010424375534,3.17817625727912e-06,0.0015450942271854728,9.932890293384845e-07
priorregion3_spot_181,0.14637456610798835,0.08838005103170872,3.3868054270744326,2.349385194975184e-05,0.30510374903678894,4.2894506577795255e-06,0.0009422557282960043,1.299847986047098e-06
priorregion3_spot_182,6.110341655585216e-05,8.175548737199279e-06,2.6180637240409848,6.375119824042486e-07,0.0003268830841989257,4.863805941113242e-07,5.907408922212199e-06,2.1106718079977326e-07
priorregion3_spot_183,0.008664333075284959,0.000227488178643398,2.288519501686096,1.018287366605364e-06,0.00011616534684435465,2.6533299717357296e-07,4.24371625840081e-08,1.7923456923085724e-07
priorregion3_spot_184,1.713292540443945e-05,1.1482003628771055e-06,1.2511294901371004,8.65030255425836e-08,0.10128939375281334,1.5257301924975765e-06,5.5349356742340213e-08,1.9952449434867963e-07
priorregion3_spot_185,0.0786371111869812,0.004385730973444879,3.72968008518219,7.675146957808466e-06,0.0007170920638600364,5.250789769206677e-07,1.5448243004811957e-06,6.868490203260081e-07
priorregion3_spot_186,0.01904782084748149,0.0011538314342033119,1.7330478191375733,3.934323061116629e-07,0.0010129411588422955,1.7085280745732237e-07,4.3528130788672575e-08,2.3217263878905216e-05
priorregion3_spot_187,0.006106812902726233,0.0037526966189034283,2.725366222858429,1.26739700476719e-06,0.136733540892601,1.5074267992076786e-06,8.954808834005234e-07,5.860474260543924e-07
priorregion3_spot_188,9.546139917802066e-05,9.889095645121417e-06,2.437069308757782,3.355823736228558e-07,0.00014045381831238047,3.1248430900632227e-07,3.82664788389775e-07,1.6545777634746627e-05
priorregion3_spot_189,0.07933170050382614,0.05392145793884993,1.2539778351783752,2.0490278629381464e-07,6.46911321382504e-05,1.217989751722826e-07,2.2859074633174724e-08,4.3426860329986994e-08
priorregion4_spot_1,0.41866782307624817,0.013076135050505401,1.4769290745258332,0.00011958834475080949,0.22095818370580672,4.868496557719483e-06,9.027224996316363e-06,0.0791383370757103
priorregion4_spot_2,1.0315675735473633,0.027603224478662015,0.7446144163608551,0.0010426832886878403,4.37156051702914e-05,3.72582738350502e-07,3.482386375708302e-07,0.8537742525339126
priorregion4_spot_3,0.38525024205446246,0.10493320189416408,1.6700595140457153,6.154267396141223e-07,5.249384485068731e-05,1.1345256289985173e-07,3.539300007560087e-06,1.200632869569063e-07
priorregion4_spot_4,1.1545367300510405,0.024726303480565547,3.087889921665192,5.2302282938399005e-06,0.6683460623025894,3.930366460735968e-06,0.02510983422398567,0.0177374049089849
priorregion4_spot_5,0.06326702460646629,0.062003816664218905,3.1478863954544067,6.3382838334291595e-06,0.27209725379943844,5.718565648749065e-06,5.852124331795495e-07,0.31536331325769423
priorregion4_spot_6,0.3324067547917366,0.0090343430172652,0.9807251989841461,4.082123587068054e-06,0.03222235981374979,3.826510760518431e-06,1.0263211015626439e-05,2.484784138202667
priorregion4_spot_7,0.32018226087093354,0.0030502982321195305,1.2964526116847992,1.7281328723584013e-06,0.0006157274096040056,1.1273510722276115e-06,0.0004231002749293111,1.2046866834163665
priorregion4_spot_8,0.36839053928852084,0.006900269933976233,2.2957165598869325,3.994353778580262e-06,0.0010986030509229751,5.287295266498405e-07,0.00033165895147249105,0.18023115992546082
priorregion4_spot_9,0.3742281839251518,0.00019463005810393952,0.10795504562556743,4.3828652174227064e-08,1.1969146385126808e-06,8.480143840472466e-08,1.131041047486292e-08,0.2561786025762558
priorregion4_spot_10,0.11378392353653907,0.00015060037767398172,0.8787198156118392,2.7732398848456796e-05,0.009662874694913625,9.749806196168722e-07,5.9565526271399e-07,1.6133633971214294
priorregion4_spot_11,0.1867440074682236,0.011714086867868902,1.1107012629508972,1.9834224758596976e-06,0.0002923382795415819,8.127122981704816e-07,8.182887079044578e-08,1.6975220382213594
priorregion4_spot_12,0.7611360907554626,0.004454140341840685,0.5143396914005279,1.0901984630606875e-07,2.917840156442253e-05,6.605185518537837e-08,0.0007436689018504694,0.15473254695534705
priorregion4_spot_13,1.4357717752456665,0.051706466451287264,1.104838091135025,1.4414933389161888e-06,0.010320141864940525,8.078606725803185e-07,0.0007055079098790884,0.23031521439552308
priorregion4_spot_14,0.6012342721223831,0.0004676798387663439,2.9633062439415884e-07,7.049347310328357e-08,0.1426742546260357,6.724493886167693e-07,7.130071280698757e-05,0.21995045840740204
priorregion4_spot_15,0.38163112252950665,0.002546670020092279,1.955838966369629,1.2994718781556003e-05,0.02702513011172414,1.1784643675127882e-05,2.930701145942294e-06,1.9222583651542664
priorregion4_spot_16,0.7386796414852141,0.13259057179093361,2.767998206615448,4.148846483076341e-06,0.15511238798499105,2.9302407369868894e-06,0.0005039412033511325,1.3643921590755783e-06
priorregion4_spot_17,0.23911254480481148,8.15832052467158e-05,1.1438095331192015,1.895575529431426e-07,3.96021836422733e-05,1.0744699991960262e-07,0.002488620555959642,7.846684582091257e-08
priorregion4_spot_18,0.7840242415666581,0.013451489387080073,2.7662967681884765,1.8216925695924147e-06,0.00040975663432618603,7.061401362307153e-07,0.000372275103291031,0.17699600830674173
priorregion4_spot_19,0.9874260008335113,0.1782577931880951,0.6035996019840241,5.231498558799786e-08,0.11883930265903474,7.314227048027534e-07,0.00033888729667523875,1.6663142275774589e-06
priorregion4_spot_20,0.2732135757803917,0.010929027711972595,0.45831509679555893,5.8255101187398857e-08,5.9719028649851685e-05,1.5788983205311523e-07,3.2797485616242745e-08,0.09090381525456906
priorregion4_spot_21,0.8679871380329132,0.010270016267895699,0.07429625540971756,9.647622647435131e-08,2.6376606228950553e-06,1.6736731325295296e-07,5.117379870966943e-08,1.4358365206135204e-06
priorregion4_spot_22,0.9438818126916886,0.024585188645869494,1.6391083657741545,7.860353093747109e-07,0.0003693939826916903,3.412359959042988e-07,0.0014043539005797357,0.00042735079332487655
priorregion4_spot_23,0.7339340925216675,0.015620244247838854,1.4363367557525635,5.3729354931419955e-06,0.0008252955216448755,7.539811861079216e-07,0.0011111145198810846,0.6544943422079086
priorregion4_spot_24,1.8956691920757294,0.20722130089998245,2.63789701461792,9.630842578189914e-06,0.4918758153915405,1.0538287597228191e-05,0.0015070477849803868,0.10423366352915764
priorregion4_spot_25,0.2671594008803368,0.00014753598879906348,0.9413682788610458,3.482654278741393e-07,0.00011757947359001263,1.1820028724685018e-07,0.0012938916101120413,0.065111568197608
priorregion4_spot_26,0.4936591476202011,0.0031008775462396444,0.1840729966759682,1.0899903429617551e-06,0.00024457904437440446,9.834154951704478e-07,9.420041422458781e-08,1.378852665424347
priorregion4_spot_27,0.11166883520781994,0.001102935872040689,1.50428124666214,4.192228288957267e-06,0.027677136380225422,1.2109016893191438e-06,1.0971328674713733e-05,1.785468429327011
priorregion4_spot_28,2.0446064591407773,0.460726085305214,1.2987371861934662,1.0440144797030372e-05,9.570541624270847e-05,0.00443297354504466,2.8945908434252493e-05,0.0030721900635398928
priorregion4_spot_29,1.7838176131248475,0.11415824331343175,1.6934268295764923,8.823296894888701e-07,0.0002696808980545029,3.794118583755335e-07,1.7344717616651905e-05,0.18885381519794464
priorregion4_spot_30,0.37862422615289687,0.03250380977988243,1.8960435032844543,5.471275841273382e-07,5.0693415323621595e-05,1.622527875611013e-07,4.057295068804479e-08,1.2019146602426645e-07
priorregion4_spot_31,0.613292184472084,0.006083472282625735,1.0601852893829347,8.822961916621353e-07,0.08340759463608265,1.19796251851767e-06,2.735305500323193e-07,0.3907258838415146
priorregion4_spot_32,0.5656408846378327,0.05916147753596306,1.6875360012054443,3.537627634386809e-07,0.00010046085662906991,2.2604408513871022e-07,1.880427042522115e-07,0.037776665203273295
priorregion4_spot_33,0.5461248219013214,0.0005407057964475825,1.0593328654766083,2.1371958268900927e-06,0.0010461679717991502,1.1679498413741384e-06,4.35153511716635e-05,1.7385369896888732
priorregion4_spot_34,1.2409549176692962,0.05798221565783024,2.228963601589203,3.3763214901227914e-06,0.0003373269049916417,9.41044129376678e-07,0.0008433970593614504,0.2092462182044983
priorregion4_spot_35,0.11310666240751743,0.00011012009708792901,0.4487744241952896,2.493377735390823e-06,0.000472677403013222,8.874073074593981e-07,9.933498468228663e-08,2.148981809616089
priorregion4_spot_36,0.4575271666049957,0.03199546132236719,1.5607185423374177,1.7126406888223754e-07,0.00015560625324724243,1.9466325724692986e-07,0.0008142820821376518,0.04647662471979856
priorregion4_spot_37,0.42005396187305455,0.008615462994202972,3.2632599472999573,2.1743668980889197e-06,0.11234506741166116,3.0202957873370905e-06,2.30277923947142e-06,8.037743509703432e-06
priorregion4_spot_38,0.00016682013811077925,4.478429946175311e-05,1.45436230301857,7.138947893281512e-07,3.278185158706037e-05,7.557131667113025e-08,5.432877424027538e-06,6.166952779551593e-08
priorregion4_spot_39,0.656535878777504,0.00037885206984356046,0.35682780146598814,6.70232392252501e-08,0.1504727505147457,1.2873815876446316e-06,2.6237083875457757e-05,8.266339150964087e-08
priorregion4_spot_40,6.092829062254168e-05,5.715614702239692e-06,2.172314739227295,4.376901003411149e-07,0.14244285374879836,2.539122726830101e-06,1.2037002434794887e-07,8.806258477989104e-07
priorregion4_spot_41,0.8574230074882507,0.02141437912359834,0.7930083006620408,1.425751186445723e-07,6.38693625205633e-06,5.292904319276205e-07,6.174168191819263e-07,9.766515454145976e-08
priorregion4_spot_42,0.9895870029926299,0.0076233105501160026,0.7981039017438888,8.392308984639387e-07,4.942725026921835e-05,6.159012684747724e-07,1.5337099412704447e-07,1.4521332561969758
priorregion4_spot_43,0.3214819118380547,0.006764756795018911,1.5030489146709443,3.670578018954984e-06,0.0004838015622226521,6.768896980702268e-07,2.1142215089753338e-07,1.1023475408554075
priorregion4_spot_44,7.739694660813257e-06,1.2573830076689774e-06,0.8692396104335784,4.3796771365123293e-07,0.09279002100229262,1.9116319094791835e-06,3.751410631025465e-08,0.45410021990537647
priorregion4_spot_45,0.6594214349985122,0.04739776086062193,1.9174005270004273,2.600019661258557e-06,0.18666550144553185,1.8215282125311207e-06,0.0002223569157649763,0.0537761315703392
priorregion4_spot_46,0.2623688206076622,0.022921123821288348,1.7237308204174042,2.274337896324141e-06,0.015971631836146118,5.334923912414526e-07,4.0696465839573646e-05,0.155158631503582
priorregion4_spot_47,0.002826686738990247,0.008235812699422241,3.1909079432487486,3.0475570929411334e-05,0.1307732157409191,1.7557296757786392e-06,8.093844598988654e-07,0.24402222633361817
priorregion4_spot_48,0.06828548312187195,0.021746710501611234,0.75079325735569,8.503990159169917e-07,0.00120874282438308,7.861406174924924e-07,9.370273446052124e-08,1.406025791168213
priorregion4_spot_49,0.6474447131156922,0.0014867140154819936,2.6297338008880615,9.362416818703424e-07,0.00013561184678110295,2.274920774425482e-07,1.4008254680675237e-07,3.514386044116691e-05
priorregion4_spot_50,0.6288772761821747,0.1140033595263958,1.3391978919506073,4.207790766486141e-06,0.0009779353509657084,3.4672005858737983e-05,1.0556895290392277e-06,1.6871854245662687
priorregion4_spot_51,0.3309315174818039,1.5572546635667096e-05,1.2423584294651846e-07,1.6995582985401825e-08,2.0317588450780027e-06,4.267956921211181e-08,1.0164421748726227e-08,0.07075262442231178
priorregion4_spot_52,0.24250832945108414,0.05106269866228104,3.9995584607124326,8.85194767761277e-06,0.20777794420719148,1.8248240905904824e-06,0.006403496908023954,5.4324829034158025e-05
priorregion4_spot_53,0.307188892364502,0.0005641547730192543,1.2720229923725128,2.165620792027312e-07,2.3104435149434722e-05,6.55400896221181e-08,0.0010937511164229362,6.714488094416993e-08
priorregion4_spot_54,0.00019555688413674946,1.403668534294411e-07,0.3031667783856392,3.97583137967672e-08,4.821384100068826e-05,2.491801595283505e-07,1.1931905774531515e-08,0.07664630338549613
priorregion4_spot_55,1.3511454641818998,0.09502740316092968,2.528888714313507,1.5933334736928372e-06,0.0002453312568832189,3.6728683738829204e-07,4.848406183555198e-06,0.07052462808787822
priorregion4_spot_56,1.264024484157562,0.04552144091576338,1.1442561089992522,3.822258372565557e-06,0.00022833251059637408,5.39799219723136e-07,0.0318393275141716,9.914281861256314e-07
priorregion4_spot_57,0.21593653559684753,8.227452672144865e-05,1.0833373963832855,1.7875991886739942e-07,0.00012084916197636631,8.928195995849821e-08,0.003802680701483041,1.3317565787929199e-07
priorregion4_spot_58,0.16455824077129363,0.054355102591216564,1.0645346522331238,2.273344989589532e-07,0.0005393314000684769,2.678866323435614e-07,2.466175345716693e-07,0.13038313388824463
priorregion4_spot_59,1.7724909842014314,0.095273719727993,1.7979257643222808,2.117297697168397e-06,0.5276548266410828,4.433755952959473e-06,0.0002615199191495776,0.14737664014101026
priorregion4_spot_60,0.36587695479393006,0.0004999238473828882,1.8502905428409577,6.896860895722057e-07,0.04809572696685791,1.0466613957760273e-06,2.8058845600753554e-06,0.13623219057917596
priorregion4_spot_61,0.6532727807760239,0.09081403911113739,1.3750546514987945,9.193746535629544e-07,8.391046649194322e-05,4.871145151241763e-07,9.766145829814832e-08,0.007170188776217401
priorregion4_spot_62,5.425250747066457e-05,2.7835318832103446e-07,0.39100221991539,2.0296225500260334e-07,0.0010011777398176492,6.979345528179693e-07,2.211773395544015e-08,0.0764137078076601
priorregion4_spot_63,0.271793407201767,0.025810072757303716,1.330371117591858,6.823733855298997e-07,0.16444668248295782,1.0822194724369183e-06,0.007008603774011135,0.05199582837522029
priorregion4_spot_64,0.24863301441073418,0.005444345879368484,0.9731811881065369,2.753769294372432e-07,7.592241286147328e-06,2.6880898076342417e-07,3.193070856610803e-08,3.9306608812239577e-08
priorregion4_spot_65,0.2549978479743004,0.013464183406904341,1.2606644868850707,3.833274263342901e-07,5.587280920735793e-05,1.0794168865402299e-07,1.3462542582942664e-07,0.34640313833951947
priorregion4_spot_66,0.36268691420555116,0.009620451275259257,1.7714697420597076,4.990121766468292e-07,8.512992244504859e-05,1.9543883169603763e-07,1.4234980270089184e-07,0.05348768923431635
priorregion4_spot_67,0.3960827365517616,0.0016644859570078552,2.4187501281858207e-07,2.7280143388708216e-08,0.0310912081040442,1.8365444304890846e-06,2.759855149747636e-07,0.08466587662696838
priorregion4_spot_68,0.5809608817100524,0.011454521119594574,2.280395901203155,1.763151453815226e-06,0.00045153901592129845,3.982416430403646e-07,1.0833774581442413e-06,0.2834202140569687
priorregion4_spot_69,0.9382901877164841,0.0178421919234097,1.136042881011963,2.572785524534993e-06,0.510709473490715,8.156861122188273e-06,0.00027077209815615786,1.6624876618385316
priorregion4_spot_70,1.477230614423752,0.2869325965642929,2.805406630039215,3.6672998248832303e-06,0.0006809264683397487,1.357378459942993e-06,0.00011760004199459217,0.0037938187597319484
priorregion4_spot_71,0.1864028185606003,0.012809616373851895,3.0851300716400147,7.85698453000805e-06,0.12753448262810707,1.5117016914700797e-06,8.056623016727827e-07,7.654966566406074e-07
priorregion4_spot_72,0.9150197207927704,0.06510584317147732,3.0509587287902833,2.2260573246057907e-06,0.0005041491443989798,6.050649886901738e-07,4.993796977714738e-07,0.1113772500306368
priorregion4_spot_73,0.6459867835044861,0.0196047879755497,1.1213453888893128,2.765673414728554e-07,3.436558290559333e-05,9.975986046129038e-08,2.413360697062217e-07,0.16314002647995948
priorregion4_spot_74,1.1839663326740266,0.0370871789753437,1.8379308223724364,1.778046276967871e-06,0.007801637146621943,1.599406351715516e-06,5.201562817092054e-06,0.25540506690740583
priorregion4_spot_75,0.2084063991904259,9.656855218054261e-05,1.6100088179111482,8.07510207323503e-07,0.00022796650155214592,3.0444768839288377e-07,5.471679259017038e-07,0.01653053807094693
priorregion4_spot_76,0.6952363044023513,0.021988282073289154,2.1105562686920165,4.196909912934644e-07,0.0001745347100950312,2.9795044582670015e-07,0.0005115897278301419,0.002091888582799584
priorregion4_spot_77,0.0015955681912600995,4.260850778337045e-06,0.34162570238113404,1.7629994175649704e-07,5.792937372461893e-06,2.692988360308846e-07,7.712743776977506e-09,9.97343176933896e-09
priorregion4_spot_78,0.7108231693506241,0.030241143610328435,1.1396888494491577,1.9678631929309635e-06,0.10515224784612656,6.691877092634968e-06,0.002027504611760378,0.3651847273111343
priorregion4_spot_79,0.8689651936292648,0.052038091048598294,0.1555321991443634,1.998459708829614e-08,5.804177089885343e-06,7.655278650986475e-08,0.005106065818108618,2.7084742182381663e-08
priorregion4_spot_80,0.376081719994545,5.8505685228738005e-05,2.922553914430637e-08,9.696408689308101e-08,3.124690692857257e-07,1.4231089409122433e-07,6.4118755860320675e-09,4.031528817449726e-08
priorregion4_spot_81,0.29924677759408946,0.00207369897980243,2.603626251220703,7.775768062856514e-06,0.0058132065925747154,1.4786024792101674e-06,0.0021463706158101558,0.737157216668129
priorregion4_spot_82,1.2462233901023865,0.04821086153388023,1.6231930732727051,2.4024485014706447e-06,0.06974237896502018,1.1663062139177783e-06,7.197827557092751e-07,0.051457317918539046
priorregion4_spot_83,0.41370711773633956,0.01651128623634577,0.22566245645284652,3.938436134376389e-06,0.0012060064065735788,2.296147113156621e-06,9.424501087096361e-07,3.144517242908478
priorregion4_spot_84,1.0284373342990876,0.030882435105741023,3.4246777296066284,1.127193895626988e-05,0.10483080074191092,2.847708617537137e-06,0.00022183749606483616,0.09479283168911934
priorregion4_spot_85,0.2842690199613571,0.043662896193563935,2.8393355369567868,3.495197574920894e-06,0.00033963918540393936,5.570524649556319e-07,6.958538762091848e-07,0.07473853677511215
priorregion4_spot_86,0.6297543257474899,0.13270340859889984,3.1753159046173094,1.5852017725137557e-06,0.001059105002786964,5.362189654078975e-07,5.300550526499137e-07,0.0008908602205337957
priorregion4_spot_87,0.38196998685598377,0.013739550812169909,1.5065485537052155,1.7765397615221447e-07,5.999104232614627e-05,2.1335055464533072e-07,0.0007286195148481057,2.742599235716625e-07
priorregion4_spot_88,8.423769468208775e-05,2.2362318850355224e-05,2.436746084690094,5.742266807828856e-07,0.11337978579103947,9.817713021220699e-07,1.174369391065966e-07,1.4833617143494848e-07
priorregion4_spot_89,1.3430014431476593,0.048799055814743045,0.8551445573568344,2.775767697471565e-07,1.7788213244784857e-05,3.202980934702282e-07,1.5598033726860193e-07,0.08585719838738441
