,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_123,1.3694023013114929,0.09691362269222736,2.620431023387937e-05,8.714507275726646e-05,0.21440032497048378,1.1038728773593902,0.01511135040782392,0.003042020183056593
priorregion5_spot_124,0.7305403470993042,0.0011051342182327062,0.0007862615078920499,1.3009195754420945e-06,0.01747581586241722,0.6000509589910507,0.0010751546709798277,4.774705445242944e-07
priorregion5_spot_125,0.8485225230455398,0.0882301092147827,1.190498932146511e-06,8.33449394121999e-06,0.20288204476237298,1.1263074338436128,0.017577775288373232,0.005654339049942791
priorregion5_spot_126,1.1170302212238312,0.030941700004041197,3.6334078288291496e-07,4.411476470522757e-06,0.39656472504138945,0.6087012887001038,0.0002277796455018688,6.173255360408803e-06
priorregion5_spot_127,0.4261912554502487,0.0008345182024640963,2.4213163214881208e-06,0.010720122000202538,0.4051969647407532,1.563529795408249,0.001988048362545669,2.8078010291210376e-05
priorregion5_spot_128,0.3389436393976212,0.008436432667076589,4.883396371724302e-07,1.0696737354010112e-05,0.133320614695549,0.009223181894049049,0.0005526739172637463,0.04321237187832594
priorregion5_spot_129,1.0546274304389955,0.026243361830711368,1.1641950692364844e-07,1.7938805285666604e-06,0.3871687725186348,0.28743964433670044,3.300429079899914e-06,0.0037966586416587236
priorregion5_spot_130,1.9890846729278564,0.17207930162549018,5.338498311857621e-07,9.075544630832155e-06,0.006124645657837391,0.968074694275856,0.0001225653075380251,3.80175235477509e-05
priorregion5_spot_131,1.0753253042697908,0.11964476518332959,5.293116970506162e-07,1.5439168464581598e-06,0.03456880059093237,0.7568567365407943,0.00010187886473431718,3.8477765156130775e-05
priorregion5_spot_132,0.1783579275012016,0.0005822149018058553,1.5956971832764567e-08,3.3391516581104958e-06,0.2198277771472931,0.24462675228714945,4.799763314622396e-06,0.8753206014633178
priorregion5_spot_133,1.0742499887943269,0.008521225769072771,6.786443861983571e-07,4.280562848180125e-06,1.0816081821918488,0.7217151075601578,0.003733305947389454,8.473052548652048e-06
priorregion5_spot_134,0.8976195812225343,0.08776212669909,0.020214615948498247,1.3983326789457351e-05,9.770769565875526e-06,8.369171046069824e-05,0.012041125819087029,8.17152873366922e-08
priorregion5_spot_135,0.48708318918943405,0.015372911468148232,0.0002644809239427559,0.0011214844300411642,0.2182819813489914,0.7877965718507767,0.0003109712328296155,0.004423497733660043
priorregion5_spot_136,0.5150463998317718,0.031337841786444186,1.5625770402039053e-07,5.584623454524263e-06,4.198475926386891e-05,0.8766310930252076,1.1869822003518495e-06,3.138079406994621e-07
priorregion5_spot_137,0.6459501087665558,0.016920444648712875,0.011145045235753059,0.00045797300845151767,0.2792484968900681,0.8010136425495148,0.00019637697041616776,0.0003094349347520619
priorregion5_spot_138,1.3721837282180784,0.043832127749919896,1.2765171319983892e-07,1.477587863973895e-06,0.47573420256376264,0.19847815856337547,7.316101891774452e-06,1.002333010546863e-05
priorregion5_spot_139,0.2736762434244156,0.03947899304330349,2.974122151044867e-06,0.0017811730329412969,0.5853222787380218,1.3190933406352996,8.135054713420686e-06,0.00029612594371428716
priorregion5_spot_140,0.39961812645196915,0.056624306552112105,7.352707633856426e-08,1.2828797082420351e-06,0.038773645460605626,0.1944819264113903,0.000609794957563281,6.357308336646383e-07
priorregion5_spot_141,0.46973370611667636,0.017089034616947173,3.400692861532662e-07,0.000149870273162378,0.00013581868624896743,1.0476388335227966,0.00021611121046589686,0.04554079286754131
priorregion5_spot_142,0.18792525380849837,0.002150239038746804,1.4692460625909121e-08,6.204402893672523e-07,1.1875382483594879e-06,0.1928211711347103,9.75173566786225e-08,1.3613717726457254e-07
priorregion5_spot_143,0.3876939728856087,6.687828863505275e-05,2.8696707516928653e-07,4.128207092435332e-06,0.4317325294017792,0.781242397427559,0.0030896101263351737,6.79630875310977e-07
priorregion5_spot_144,0.1668747715651989,8.917105515138245e-06,5.046829842925149e-09,9.78092856485091e-07,4.829180056731275e-07,0.18309477642178537,4.2428771074298764e-08,2.5682607152077708e-08
priorregion5_spot_145,0.6876880794763565,0.03266633432358503,2.4547886035009016e-08,6.248623719784518e-07,0.02229595482349396,0.1508565567433834,4.685068745402532e-07,3.00473815514124e-05
priorregion5_spot_146,1.4429555416107178,0.10833071731030941,7.049854929164213e-07,4.626803729479435e-06,0.26888931244611736,0.6266508907079696,0.0008604526723502205,0.00014457857105298902
priorregion5_spot_147,1.550567901134491,0.1310339890420437,1.3554808504068206e-06,0.00010462218197062611,0.005657348362728953,0.7404354959726334,0.006739699630998075,0.0001600234361831099
priorregion5_spot_148,0.28807123452425004,6.996772208367475e-06,2.2046296965783095e-08,9.1117049123568e-07,7.182690012541572e-07,2.0404314091138077e-05,6.112044229666935e-05,0.029012692999094723
priorregion5_spot_149,0.3102548211812973,0.0009175202692858875,8.999434930601068e-09,1.5786014444074681e-06,0.181106423586607,0.38042053729295733,1.511696815725827e-07,1.8575846297608226e-05
priorregion5_spot_150,0.12444481775164604,0.011220850981771946,2.8852958600111832e-08,8.058767571128556e-06,0.6298975765705108,0.046939761377871037,8.63010903628947e-08,9.557657875802761e-07
priorregion5_spot_151,1.492059463262558,0.07185909040272236,1.710260328025015e-07,1.7872753744541118e-06,0.027918610721826553,0.4523572206497192,3.0376871109183412e-05,3.421956591864728e-06
priorregion5_spot_152,0.3695791080594063,0.00442451301496476,7.103545982545257e-08,6.924402805452701e-06,7.701364802414901e-06,0.7302530080080032,5.543473236002684e-07,4.416021070596799e-07
priorregion5_spot_153,0.47883669584989547,0.004486720822751523,9.084351866306406e-08,2.4546281656512293e-05,0.18623695746064184,1.1208085358142854,1.6963216057774844e-05,0.01875476576387882
priorregion5_spot_154,0.6323334693908691,0.07042222507297993,1.9957368451173353e-07,2.8654065954469846e-05,0.09985864087939261,0.7247063010931015,1.923523973346164e-06,0.00033206860971404236
priorregion5_spot_155,1.486981338262558,0.1616616129875183,1.8588249233175703e-07,3.3935578812815953e-06,2.8782808203686728e-05,0.5929935038089752,4.944300417264458e-06,6.2405782045971135e-06
priorregion5_spot_156,0.246081018447876,0.00744939090218395,5.698319807123653e-08,2.687262025347081e-07,1.3189363073706774e-06,0.11549546122550965,0.00778518149163574,1.3515622043769326e-07
priorregion5_spot_157,0.6786176949739456,0.04075486976653337,3.093919201546669e-06,1.1272635583736701e-05,1.6689812898635863,1.312460047006607,0.020662534050643444,0.0007678730646148324
priorregion5_spot_158,0.6712069183588028,0.00011486804723972455,2.5506884639980854e-06,1.1517157815887913e-06,0.326726396381855,0.01140695009380579,0.03471429161727429,0.08233501352369785
priorregion5_spot_159,0.8136751502752304,0.09226011708378792,1.7624095676183062e-06,5.134426828590222e-06,0.06293631419539451,0.8871957182884216,0.0016174504649825395,0.045724845677614215
priorregion5_spot_160,0.3900031134486198,0.014788514794781804,2.1506269490600974e-06,0.007939321547746658,0.111789545789361,1.1288788199424744,0.0011051515699364246,0.002773790177889168
priorregion5_spot_161,1.1395375609397889,0.12869891822338106,1.0039362450697808e-06,1.0321762545117965e-06,3.5481411032378674e-05,0.19661763459444048,0.0038245710078626868,6.760693963769882e-06
priorregion5_spot_162,0.3246454745531082,0.00834248955361545,2.0223613788061813e-07,3.512320688514592e-06,5.5972529025893895e-06,0.7203602731227874,0.004468236002139747,0.0017667016829364002
priorregion5_spot_163,9.650710489950143e-05,2.372153048213477e-07,7.1635878340359235e-09,4.443927252850699e-07,0.13802092522382736,0.37807651907205586,1.4367303791118502e-07,1.269801984449259e-07
priorregion5_spot_164,1.0632924914360047,0.06365887969732284,2.0837776787629992e-06,2.181527561333496e-05,0.2427425891160965,0.9352960735559464,0.0003275377239333466,1.0369533836841582
priorregion5_spot_165,0.7356036096811295,0.03277478851377964,7.505385539730016e-08,2.3903610440356717e-06,1.8406068375043108e-05,0.37976174205541613,0.002600205026101321,0.03922774158418178
priorregion5_spot_166,0.7995453834533691,0.05069134794175625,0.00017469720623921605,5.998536416882416e-05,0.055707876384258274,1.1927419364452363,0.00033702061482472346,4.525822441792116e-06
priorregion5_spot_167,0.9802723228931427,0.0865837424993515,3.83762669571297e-06,4.354093653091695e-06,0.46529420763254165,0.16070474833250045,0.0019560031942091882,0.00036933582596248015
priorregion5_spot_168,0.41765413582324984,0.031473957747221,1.84122084689875e-08,4.984968796861723e-07,8.39328623669644e-07,0.17073633298277854,2.224703862907518e-07,1.0622827808504098e-07
priorregion5_spot_169,0.1682038113474846,0.0011080910044256598,1.7964768233014183e-06,6.0609874935835256e-06,0.03669224791228771,0.7256410509347916,0.00022714390070177615,4.450113624443475e-06
priorregion5_spot_170,0.21372574269771574,1.9522628463164438e-05,2.225785191711793e-08,5.275839697560514e-07,0.2580333486199379,0.1485250271856785,8.087645007037737e-08,7.827981221453229e-07
priorregion5_spot_171,0.19712190702557564,0.0008628563635284082,3.5241564688703873e-08,2.0882371700281513e-06,1.3388511945322537e-06,0.3096202164888382,1.0717288091655065e-06,1.0514934913885555e-07
priorregion5_spot_172,0.5247152507305145,0.01049982155673206,9.364321376779116e-05,1.2420073232988215e-06,0.44453722685575486,0.38157191723585127,1.9903838528989583e-05,1.0089193210660598e-05
priorregion5_spot_173,0.5685728043317795,0.0007005857682088391,6.044077991873565e-07,8.36375502331066e-06,1.2639995455741881,1.1212720155715943,0.00040330219489987935,0.443307326734066
