,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_24,2.6238225132146907e-06,5.491488451525584e-07,2.128509166254844e-07,0.6306056469678879,0.2856308162212372,4.794975197341956e-07,2.934316819391825e-06,0.000675911403959617
priorregion4_spot_25,5.195483367970155e-07,1.1381895426154644e-07,0.0003785001579672098,3.020291781425476,0.0007334171095862985,1.4019835887779665e-07,0.0003881729004206136,5.6681287333049115e-06
priorregion4_spot_26,2.0534020563900413e-06,6.872977849070594e-07,6.968208019486611e-08,1.9082329511642455,0.008123793918639422,8.838089478047096e-08,3.475967194077612e-08,1.9099540224942757e-07
priorregion4_spot_27,2.8051210136936795e-07,1.0945797228600896e-07,3.169672568859028e-09,0.5499979436397553,0.09275168441236019,5.930044665092282e-07,4.938456541481173e-08,4.125011976441329e-09
priorregion4_spot_28,5.173367497945946e-07,2.7794459128926975e-06,4.1722640844454876e-07,3.1307567358016968,9.502768480160738e-05,0.005068337311968207,0.005218190257437528,2.3824305728226136e-07
priorregion4_spot_29,9.352758388558868e-06,2.2282474310486575e-05,5.400817690315307e-06,2.2404235839843754,0.015581085672602057,3.8079005548752326e-07,5.16436541602161e-06,4.204082461001235e-06
priorregion4_spot_30,1.1674568258968064e-05,5.276527417663601e-06,2.364694148582203e-06,2.8121670484542847,0.16569086536765099,8.515759503779919e-07,0.00038289961667032913,2.6085007789333763e-06
priorregion4_spot_31,1.3463616824083146e-06,0.0027394866570830344,1.720591380944825e-05,0.6053302973508835,0.5010784059762955,2.8551994262215886e-07,5.88468065387815e-08,2.785068534194579e-06
priorregion4_spot_32,1.7083835189168898e-06,1.4493736671283843e-06,2.1882949567952893e-07,0.9803386449813843,5.071027931080607e-06,3.6988149609840096e-08,5.23651003447867e-08,6.554434008876341e-08
priorregion4_spot_33,0.00011522726308612618,0.00017429333602194676,0.0029031511512584984,3.828206253051758,0.00010300325593561865,7.902732299669425e-08,0.0008339095569681377,0.0006704627419821919
priorregion4_spot_34,4.00570536385203e-06,4.600857863579222e-07,6.418548252895561e-08,1.1006744027137756,0.002715879015158862,1.4941227846065889e-07,7.492697441193742e-05,0.00028270186885492876
priorregion4_spot_35,5.571683914240567e-07,0.007849733531475066,3.498177427729843e-08,1.011362910270691,1.5587135021633002e-05,8.405394913424403e-09,6.694245257676813e-07,0.00014183021266944706
priorregion4_spot_36,5.2921075621270575e-05,1.7236686531418857e-07,2.2125677379136734e-08,0.29370072185993196,9.639534755478961e-06,2.197062771713832e-08,1.132990465890771e-08,2.708922181682283e-06
priorregion4_spot_37,2.6639050793164644e-05,0.0006762270815670491,1.567818941339283e-07,1.5186336159706115,3.87723066523904e-05,1.2897402712042095e-06,0.00018145476569770836,0.00021564989438047633
priorregion4_spot_38,0.0003345513265230693,1.3794640562991847e-05,1.6645276559756894e-06,2.6758686780929564,0.00024259294077637607,8.52258462913369e-08,0.004622990707866847,0.0001490160277171526
priorregion4_spot_39,1.273441904459105e-06,4.6136859737089254e-07,1.1699546078602909e-07,2.763965260982513,0.5750405907630921,3.2377536456351664e-07,1.0404172201106121e-06,0.001553793263155967
priorregion4_spot_40,1.8796768188167335e-06,0.0043094652006402615,2.106067336171691e-06,1.5970218896865844,0.2697568878531456,0.005126910260878504,2.257303520991627e-07,1.4289802479083845e-07
priorregion4_spot_41,0.0013820831547491253,3.402058894153016e-06,0.001677847985411063,2.292613136768341,5.7440423915977597e-05,5.027640082033714e-08,0.0007406102173263207,0.00024264048770419321
priorregion4_spot_42,0.022116149496287107,4.681006930695731e-06,0.00022055035806261005,1.0426277101039887,0.00043214707256993283,1.8430087038723287e-07,0.0023050090880133212,3.17578763997517e-06
priorregion4_spot_43,3.8451391083071934e-05,1.155677455244586e-05,1.1015947869452703e-07,1.7706996977329255,0.37818293273448944,0.00906808259896934,9.592605891839413e-08,0.0033610436250455676
priorregion4_spot_44,0.00017559101179358548,0.0005822994862683117,0.0059153598733246325,2.845149517059326,0.724279597401619,4.296074189369392e-06,0.0006439927266910672,4.312678515816515e-06
priorregion4_spot_45,2.2140818884963666e-07,1.038873534753293e-07,9.865503391992547e-09,1.220620483160019,0.13243889883160592,3.379265365310858e-07,1.2754069045328722e-08,1.3623307193455503e-08
priorregion4_spot_46,4.811598103060533e-07,4.315054667358709e-07,1.9777138362542246e-07,2.896600520610809,3.9576384006068116e-05,6.256944775628883e-08,2.5239534409138295e-07,9.605129562828553e-08
priorregion4_spot_47,1.1396570130273175e-06,6.453543363704739e-07,2.8890530945346883e-08,0.9269151955842972,0.178054928034544,3.9803773148605616e-07,1.8780962847131381e-07,1.597895177951614e-07
priorregion4_spot_48,0.0069891660474240775,6.05073623773933e-06,4.3650909901771236e-05,3.314801585674286,0.21304913759231567,1.0172286465603978e-06,0.001992302539292723,0.0003640613940660842
priorregion4_spot_49,4.154997418481798e-06,1.4282428901424283e-05,9.01487368537346e-05,2.5788039445877073,0.20153605565428734,2.6101462481165075e-06,0.003695953590795398,3.184698289260268e-06
priorregion4_spot_50,1.23416891284478e-07,3.919317279610368e-07,1.1978235381349124e-08,0.6817790389060975,2.684492176285858e-06,2.7616873232716443e-08,1.6927522317189418e-08,8.442577836831334e-09
priorregion4_spot_51,2.088744586217217e-05,0.018575070332735776,1.0264728338427177e-07,2.096361982822418,0.000368372535740491,7.604931688831584e-08,1.0389498697804812e-06,7.45602045526539e-07
priorregion4_spot_52,0.018466382194310425,8.854689167492324e-06,8.291483425182378e-07,2.698058927059174,0.1905441418290138,6.00011213691687e-07,8.053607871261193e-07,0.0008201517921406776
priorregion4_spot_53,3.287862693923671e-06,1.1670981393763214e-06,3.1225363272824325e-07,1.3179106771945954,0.7684035807847976,5.140094970101928e-07,7.357380411576742e-08,1.5047445955929106e-07
priorregion4_spot_54,6.718358940815962e-06,5.005748130315624e-06,2.752278716044998e-08,0.2007075197994709,0.01615200061351061,2.2636795193875514e-07,4.254237655487715e-08,5.43548276610295e-08
priorregion4_spot_55,2.9647702376678354e-06,0.0010865555086638778,1.2282405030816794e-07,1.5505326092243195,0.0001017203088849783,2.2282908503257204e-05,0.0019449410610832274,9.350501279925539e-08
priorregion4_spot_56,4.7092994321928926e-07,1.1277530393272173e-05,7.689653251929941e-08,0.9822122603654861,2.1823501811013557e-05,1.8398260692720217e-08,6.111085422162432e-05,1.8821059427409638e-06
priorregion4_spot_57,6.864550050522667e-06,0.006136991921812296,0.00017353754737996498,2.7216308236122133,0.317242094874382,4.231647963592878e-07,0.0011218752479180694,3.443687510298332e-05
priorregion4_spot_58,9.836753633862827e-06,0.01957806684076786,3.3381930552423004e-05,4.801156306266785,0.0034606914850883186,0.0026654115063138306,7.549501824541948e-05,0.0036868390277959404
priorregion4_spot_59,4.466052214411321e-05,3.849873087347077e-06,1.4188606201059883e-05,3.278441774845123,4.1003416481544266e-05,8.377401445613942e-06,9.474488606997513e-08,7.257204792665563e-08
priorregion4_spot_60,0.00978654557839036,3.2718533589104486e-06,0.0010263102885801345,1.1942934215068817,0.037807901948690416,8.655924290223992e-07,0.004217385989613831,1.174534804704308e-06
priorregion4_spot_61,1.1156893663155644e-06,2.6935936290328757e-07,2.2622149390372216e-05,1.2220416009426118,0.0403440710157156,4.5527064713724035e-07,5.8074156368093095e-05,6.26143780664279e-06
priorregion4_spot_62,5.605219303106424e-06,7.721647108382968e-07,1.3646690755209078e-08,1.1532640755176544,1.7268356168642642e-05,1.2428932123498272e-07,2.6072239478480697e-07,9.01289864962962e-09
priorregion4_spot_63,7.367274929492851e-06,0.0018949920893646776,2.7103345985324277e-07,2.2255335211753846,0.4741608649492264,1.3988948452947627e-07,3.2651280577056243e-07,0.0011088597122579813
priorregion4_spot_64,1.4229059615900043e-06,0.006086212140507996,3.1243752687259993e-07,1.1879765927791597,1.0698340656745134e-05,2.1732828336951117e-08,9.783515497474583e-06,3.771500655602722e-06
priorregion4_spot_65,8.391069599156254e-07,0.01488259295001626,8.019320105745465e-08,2.562188982963562,0.10706298649311066,0.0027595857973210514,1.7847524702574447e-07,3.377288962269631e-07
priorregion4_spot_66,4.854503140450106e-06,5.865824346074078e-06,3.2007313620852075e-06,4.198470044136047,0.019158109463751318,0.0014352920290548353,2.335689418941911e-06,4.262763081896993e-06
priorregion4_spot_67,2.8722520346491366e-05,0.013008337095379829,7.057671922439113e-08,1.3947447180747985,0.00244348255218938,0.01069638724438846,8.450599544573834e-08,0.0012530748441349714
priorregion4_spot_68,0.016060481965541842,1.5834606710996012e-05,9.87458609102987e-08,1.5953474521636963,0.0009906589984893799,0.012906384607777,1.1169845265612823e-05,1.2513844040995537e-07
priorregion4_spot_69,4.3528189905828187e-07,1.5213787321499698e-06,5.4959164152990074e-08,1.398192900419235,0.12311519160866737,4.2534841782071453e-07,3.746678274296756e-08,4.414274613395719e-07
priorregion4_spot_70,2.0870723915322745e-06,4.991819550923537e-05,7.734561702221755e-09,0.8786478608846664,0.49468076378107073,7.273759734971464e-07,2.4617266625170948e-08,1.7698693568490854e-07
priorregion4_spot_71,4.454785312191235e-06,0.00022901984557393009,3.074041678985395e-08,2.1570340394973755,0.003845018951687962,1.4862460417930381e-07,5.2076425305358497e-08,0.0007617195631610229
priorregion4_spot_72,5.80965489049845e-08,6.17107318134913e-08,1.063560972625055e-08,0.7687655389308929,2.139828102372121e-05,8.377153299932161e-08,3.873634728535081e-08,8.692675379506911e-09
priorregion4_spot_73,2.315111737516418e-06,0.00041880343196680774,5.846900489814289e-06,1.003495419025421,0.1770257033407688,3.6806200682804047e-06,0.0009760777145856992,4.128066066755309e-08
priorregion4_spot_74,1.8345947196962698e-07,1.2261366961752175e-07,3.46660415928568e-08,0.38409025818109516,2.3379014874080897e-05,3.5823541288948495e-08,3.9781221130397173e-05,1.9526029802818815e-06
priorregion4_spot_75,7.763427483098439e-08,2.7765862142814514e-08,1.5548236032003615e-08,0.35128113925457,7.767108436382842e-05,2.1998936983180785e-08,3.086356237247401e-08,7.046524763687501e-09
priorregion4_spot_76,0.013710745144635439,8.669630260556006e-05,2.7581293807088516e-06,3.488675761222839,0.00025384794134879484,3.429646113772833e-08,4.4906543337219775e-07,0.0002054150383628439
priorregion4_spot_77,3.1055619160724746e-06,2.0971925550838933e-06,1.793556663187701e-07,2.675917994976044,0.6036096155643463,5.433677841892859e-07,1.3602155348735324e-07,1.2949334404765978e-05
priorregion4_spot_78,2.5521506358927584e-06,2.446521727961226e-06,3.2509085734488964e-08,2.3143845558166505,0.7249117642641068,0.00033643005444901065,0.00015800602559465913,3.691187396270834e-06
priorregion4_spot_79,0.0076300218701362615,1.6460681672469948e-05,6.143245290246569e-09,0.7430966168642045,3.080252699874109e-05,1.2041778154525674e-05,2.815979636139332e-08,2.5201407805042208e-08
priorregion4_spot_80,6.695140484680451e-07,0.002827365917619318,3.823435849881208e-06,1.4845046997070312,0.11923412568867207,0.004512344975955785,4.597970182373956e-08,1.5169842129125758e-07
priorregion4_spot_81,4.748494370687695e-06,0.007096259412355721,0.0005733283003792166,4.798181796073914,0.24160504341125488,0.0010362610395532102,7.3535530873414245e-06,9.327705129180686e-06
priorregion4_spot_82,4.375449248072983e-06,3.1516077251581015e-05,4.617823137209598e-07,1.637007462978363,0.6375395417213441,9.951322567758325e-07,6.307907085556509e-07,7.361483494605637e-06
priorregion4_spot_83,6.976010382686582e-07,2.1293189547577638e-06,4.447701922316583e-08,2.1219327211380006,0.0052553724730387335,2.27598793856032e-07,1.0898784985613474e-07,1.721483670280577e-07
priorregion4_spot_84,1.433467826927881e-06,7.806426128809108e-06,9.078939449125302e-08,2.624166250228882,0.13365832343697548,2.2248114746048485e-07,6.849270626219096e-08,2.2015822338516954e-07
priorregion4_spot_85,1.0808564013586878e-06,0.009221054427325726,7.423583474519547e-06,2.380552339553833,6.853328814031557e-05,3.213176460121759e-05,6.986928237893152e-05,1.0210517757514029e-06
priorregion4_spot_86,1.1710452690749662e-05,1.3054855844529812e-05,1.2360996890947717e-06,2.8326903700828554,0.1078251961618662,0.0012595409469213336,2.0534864546561947e-07,1.3847451398874e-07
priorregion4_spot_87,2.336762577215268e-07,4.0548582092014844e-08,4.418428400931873e-09,0.3070015236735344,1.4818033719166127e-06,1.2123812842546048e-08,8.8523396168938e-09,3.107903712162852e-09
priorregion4_spot_88,8.709269059181679e-06,1.4750322065992807e-06,7.569093050108222e-08,2.4488080382347106,0.12813501581549644,3.606093287089607e-07,2.9752646479863645e-08,1.2902127055625101e-08
priorregion4_spot_89,2.680986497693994e-07,6.706614357199214e-08,2.424794294242361e-08,0.811515936255455,8.544990532755038e-06,7.459466999648613e-08,0.00023603489680681377,1.3439905943712915e-08
priorregion4_spot_90,6.102255895257258e-07,5.056113195678336e-06,2.2298826607425326e-07,0.4738127887248993,2.977822146021936e-06,5.8630270949322495e-08,3.5193420089285615e-08,1.3052563963000808e-08
priorregion4_spot_91,3.143585516340864e-07,0.0022976306965574625,1.0650722686023074e-07,3.734546482563019,0.00028836860437877484,0.0007258670229930431,7.641002275704524e-06,4.231458134995591e-08
priorregion4_spot_92,0.00011631744346232154,3.1341180374511173e-06,0.008666775049641728,2.80624406337738,0.00021040810170234184,1.3545163852768384e-07,5.0449587797629646e-05,0.001757350208936259
priorregion4_spot_93,0.009839890385046603,0.0007526412402512506,0.0005886279774131254,1.5886713683605194,0.024693710356950758,5.042071592242792e-07,0.0017126846301835032,4.6910864966776e-06
priorregion4_spot_94,3.072236552270624e-07,1.7299674013315782e-07,6.642226217081771e-05,2.0976611137390138,1.1712787045325968e-05,3.2772783953305405e-08,6.257046521795928e-07,1.9160775632798277e-08
priorregion4_spot_95,1.946848306033644e-06,0.0005462973873363808,1.7832853336585684e-05,2.654990577697754,0.17406633347272873,3.093856776104076e-07,1.3348451886940894e-06,0.0005776563426479697
priorregion4_spot_96,0.015514570800587536,0.00012604835210368038,4.786058582340047e-07,0.8983986616134644,0.17618021443486215,1.6940892692218768e-06,0.0010534358560107648,9.510482925634279e-08
priorregion4_spot_97,0.01553987367078662,2.06062356937764e-06,0.00015306867207982578,0.9621578425168991,0.0012283077114261687,7.931485470180633e-07,0.0007513411313993856,0.0006928312766831368
priorregion4_spot_98,3.0599312481172094e-06,0.0019383539911359549,3.599268154630409e-06,0.6485495120286942,0.22238399013876914,3.426145144658222e-06,0.003920838260091841,8.135217115068371e-07
priorregion4_spot_99,1.1931707490475676e-06,0.0036930840811692177,0.0004708358945208602,3.7551716804504394,0.05615171920508146,5.263816944989231e-07,2.129406138919876e-05,1.3103521087032278e-05
priorregion4_spot_100,3.031236735751009e-06,3.65188045634568e-06,4.786771690135084e-08,0.8536021798849106,0.0005959133588476107,0.008733315905556083,3.153233514296972e-08,4.358244716229365e-08
priorregion4_spot_101,6.667348031896837e-07,1.4433412331982254e-07,6.593183954350935e-09,0.36423445641994473,0.09750697501003742,7.5469934870398e-07,6.28118219658802e-09,6.842377509030939e-09
priorregion4_spot_102,2.4017160103539937e-05,1.2847562516071775e-06,2.0382331733515e-08,0.2868798837065697,9.52318227973592e-06,2.7725625528773892e-08,5.3411154787852413e-08,0.00029723468323936684
priorregion4_spot_103,7.071972572703089e-06,1.4488444548987902e-05,2.1692233076464618e-07,2.4991257190704346,0.028043690603226423,7.832752658032405e-07,0.00036095985269639645,3.8625871184194695e-06
priorregion4_spot_104,0.0013127106474712493,3.967441784880066e-06,4.280124721844914e-06,1.6267072200775148,0.013469249475747347,1.394313102309752e-07,9.043911177286647e-07,0.0004175647714873776
priorregion4_spot_105,0.0006562065071193502,0.028266721498221157,0.00020071398685104214,2.053177559375763,0.23627388030290603,9.84834480277641e-07,8.531306519898863e-07,1.51188295603788e-05
priorregion4_spot_106,2.2256169529555336e-07,1.0147453934905571e-07,7.376167432404658e-09,0.5358657896518708,0.08637634553015232,5.742645612372144e-07,2.1407232342340878e-08,6.173384936580817e-09
priorregion4_spot_107,2.6195510599791305e-05,0.003973857848905027,8.066920781857335e-06,2.4001753330230713,0.010125838546082377,0.004791454738005995,7.728012541008411e-08,8.841764120859352e-08
priorregion4_spot_108,3.142560458968546e-07,1.0522425100134572e-07,6.366658809042748e-08,2.6732620000839233,4.404671344673261e-05,1.3450194273900707e-07,1.7497314161118994e-06,1.421982318561277e-07
priorregion4_spot_109,1.5321836031034763e-06,1.1738634213998013e-06,2.692018341576841e-08,1.1816543638706207,0.0005944010481471196,6.695577067148407e-05,1.9273483303550164e-06,1.8599872078084443e-07
priorregion4_spot_110,0.013860188890248537,2.497303185009514e-05,0.0006489526276709512,3.4266050338745115,6.533038067573216e-05,2.274197022700264e-07,1.5789192673310026e-06,3.082871842252644e-06
priorregion4_spot_111,5.162415000086185e-05,9.311782878285158e-06,1.6767693864494504e-06,1.6578243970870972,0.3062802776694298,6.29231126367813e-06,3.668437837944794e-08,1.96208838332268e-07
priorregion4_spot_112,0.0038573669851757588,0.022463758755475283,0.003491591662168503,2.388076317310333,0.00012252631422597917,1.7399500222836649e-07,6.374380791385193e-06,0.001968671689974144
priorregion4_spot_113,6.843713322268741e-07,5.4100192237172e-08,2.1569685682010232e-08,0.9328553944826126,6.75628183671506e-05,2.8451630740278235e-08,2.819870372761102e-08,4.335782688436041e-09
priorregion4_spot_114,4.430580020198249e-06,1.3476323601935291e-06,1.0601753359651413e-07,0.7798672974109649,3.547646556398832e-05,0.00024672618164913726,4.778971560881473e-05,2.414910937886816e-07
priorregion5_spot_1,0.01679912656545639,0.030778620671480895,0.3236177653074265,1.7377747917635136e-05,0.33833940178155897,2.060439146589488e-06,1.6094910323619842,0.09442153759300709
priorregion5_spot_2,0.1738241896033287,0.001861029345309362,0.2472564421594143,6.218632438503847e-06,8.645544294267894e-05,1.1751473216747854e-07,0.2176635570824146,6.78511198657361e-06
priorregion5_spot_3,1.5153195272432642e-05,5.6174346809712014e-06,1.0126520812511444,5.9841595975740355e-05,0.6540263831615448,2.426613696115965e-06,1.6448709249496458,0.12847894206643104
priorregion5_spot_4,0.0002305086614796892,0.004728303058072925,1.215202558040619,0.0032684957841411233,0.5775476843118668,1.923566537698207e-06,0.0012284704193007202,0.10110224001109601
priorregion5_spot_5,9.812766666073005e-06,5.101305032439996e-06,0.8718875885009765,0.0032117004855535926,0.058103719167411326,5.000312796710205e-07,0.43698418140411377,0.10119253881275654
priorregion5_spot_6,0.001729890110436827,0.0008365647954633459,0.27804939746856694,5.693957773473812e-05,0.04187047462910414,6.25993495759758e-06,0.0606035964563489,1.4339905083179474
priorregion5_spot_7,4.0902186265157075e-05,9.027159603647307e-06,0.9602937817573547,0.0017974856484215707,0.2377627469599247,1.6330510163697911e-06,0.3079377144575119,0.14909019023180006
priorregion5_spot_8,7.657344249309972e-05,7.795495766913519e-05,0.2596163466572761,0.001561946590663865,0.08190770410001277,1.3915454132984453e-06,0.42392177432775496,2.2943331122398374
priorregion5_spot_9,0.0004189080995274708,4.1963536932598804e-05,0.5364502042531968,0.00011226953392906581,0.4650932908058167,1.7167069415791047e-06,0.7575662285089493,0.1650861702859402
priorregion5_spot_10,0.0009107391379075125,0.07098871730268003,0.9985133826732636,0.001554762409068644,0.4889979958534241,2.09421463068793e-06,0.21341237053275108,0.32300918996334077
priorregion5_spot_11,0.0009830306749790908,0.0026111016399227084,0.8304445147514343,1.782325134627172e-05,0.07200014255940915,1.0175599470585438e-06,0.18014432862401009,0.00019164153636666017
priorregion5_spot_12,0.0006778385723009706,0.008819663664326072,0.6290179044008255,7.53802934923442e-05,0.22920035645365716,8.163850770870341e-06,1.539519065618515,0.8036500900983811
priorregion5_spot_13,0.03414340689778328,0.0014431936899200082,0.25794848054647446,5.825333715847591e-07,0.26234883815050125,8.143482264131307e-05,6.436108014895581e-06,0.09719641283154487
priorregion5_spot_14,0.01009220709092915,0.004693649196997285,4.350029939814704e-05,9.165870494598494e-07,0.6397909879684448,1.3099174736908027e-06,0.37023475468158723,3.351580944581656e-05
priorregion5_spot_15,0.07198973074555398,3.4855552598855867e-06,0.12284072563052179,1.6110838032545871e-06,0.21065559685230256,2.2962564071349333e-05,0.006771543016657233,0.0009573299292242155
priorregion5_spot_16,0.0007981629139976576,4.4338050884107363e-07,0.15084000378847123,4.423377703233201e-07,1.1810943624368521e-05,7.92657415260578e-09,4.328930845076684e-06,0.1283866249024868
priorregion5_spot_17,0.00010403574779047631,3.14285244940038e-07,6.876679108245297e-05,3.287955756547945e-08,0.00018374439896433613,1.7050359790715675e-08,0.6343371391296386,0.04765925873070956
priorregion5_spot_18,0.008678848901763559,0.0004406958614708856,0.21120900213718413,7.731318328296766e-06,0.03287254944443703,3.2359251775915256e-07,0.028018528409302235,0.0836226649582386
priorregion5_spot_19,1.8226373370566763e-07,6.581706003316867e-07,3.0413244530791417e-05,1.2593774911806577e-07,0.00021050414361525326,3.1257238397586204e-08,0.6828062474727631,0.26232437193393704
priorregion5_spot_20,2.78212708508363e-05,0.0006623248860705644,0.19251399710774422,8.2605032275751e-06,0.07013572566211224,5.264889637146553e-07,1.4172429084777831,1.230892425775528
priorregion5_spot_21,0.014899250119924545,0.0017067929380573331,0.38174461424350736,6.783804133192462e-06,0.1070574514567852,1.5257460574957806e-06,1.3206748127937318,0.8957488447427749
priorregion5_spot_22,6.689610313515004e-06,0.0019349478010553867,0.4623395040631294,5.829644123878098e-06,0.0016783726401627065,1.1148244652758878e-06,0.38373119831085206,0.7044250786304475
priorregion5_spot_23,0.014153493382036687,2.1861965251446236e-05,0.12429490238428116,2.314945231773891e-06,0.21808694675564766,7.472409976116978e-07,0.11879300102591514,1.7954070270061493
priorregion5_spot_24,0.001379314810037613,0.0002444693884172011,0.7777868151664733,3.705513881868683e-05,0.19551868811249734,1.570946997162537e-05,0.881221741437912,0.36987737268209453
priorregion5_spot_25,2.2409204939322082e-05,1.0114616907230812e-05,0.5241721928119659,4.705715364252683e-05,0.0033664377056993543,1.2983733313376433e-06,1.7911353945732116,0.3668578043580055
priorregion5_spot_26,0.0009172301011858508,3.582824615477875e-06,0.11235863938927651,4.955287386110285e-05,0.03152834754437208,2.1814917090523527e-07,0.191158939152956,1.6512367725372314
priorregion5_spot_27,0.010830932250246405,3.870257824019063e-05,0.7046500712633132,0.0002606121968710795,0.025163603760302067,3.817365893610259e-07,1.2481542348861694,0.05778675824403763
priorregion5_spot_28,0.00023690438974881546,1.6804963343020064e-05,1.7634449541568755,0.0009955892630387098,0.6356262654066086,4.2291077761547065e-06,0.024877932015806434,0.002587089710868895
priorregion5_spot_29,1.0804973555877952e-06,1.8664054977080013e-07,0.2558426484465599,2.743768766322319e-06,0.016722302604466676,3.224362615128485e-07,2.701039284147555e-05,5.3521683003054936e-05
priorregion5_spot_30,3.297723706054967e-05,9.384023678649099e-06,1.2307188928127288,0.0018158705381210892,0.0845849048346281,4.198075566819171e-06,0.8678110241889954,0.5649573057889938
priorregion5_spot_31,0.00011952044587815183,0.001270068797748536,1.2211907267570494,0.0008252852974692359,0.23532258793711663,0.00034503601636970416,2.0981202721595764,0.141966363042593
priorregion5_spot_32,0.00230480853933841,0.00027164355851709847,0.3631264746189118,7.417579968205246e-06,0.0943272490054369,1.776451364321474e-06,0.9025159388780594,1.2357334315776825
priorregion5_spot_33,2.3350002038569073e-06,6.008849595673382e-06,0.0004034801066154614,5.401344139954745e-07,0.061807301454246046,2.994392607433838e-05,0.5334012150764466,1.8993482172489167
priorregion5_spot_34,0.05493042320013047,4.193086442683125e-05,1.1867271959781647,0.00015011903233244086,0.4753234311938286,6.983289813433658e-06,1.2822614967823027,0.14561411440372468
priorregion5_spot_35,0.0006784182885894551,2.6169547072640854e-05,0.10730021558701992,2.6370903754013854e-07,0.0017940737307071686,3.5719991160476643e-07,0.41134285777807233,1.0083656115966733e-05
priorregion5_spot_36,1.347431748399686e-06,4.257697673892835e-06,0.2686249405145645,0.00036411693872651085,0.0007882448611781002,7.31403812892495e-07,1.4320849716663362,0.049227068200707436
priorregion5_spot_37,0.02222691522911191,0.00024030645217862912,0.9287091583013534,0.0019979868084192276,0.44980774968862536,0.0002103033992170822,0.47692344039678575,0.18525589928030967
priorregion5_spot_38,1.106077479562373e-06,8.154671320426132e-07,0.6769754976034165,0.0011315407988149674,0.17571127712726595,9.266168081012439e-06,0.002750602108426392,0.002341595746111125
priorregion5_spot_39,5.3917917242074516e-08,2.412273820695532e-08,7.966310562323998e-07,2.6160771859906622e-08,3.142819405184127e-05,4.3599770682689604e-09,0.1110695194453001,0.06800289265811443
priorregion5_spot_40,0.013990739453583955,1.1184887989657e-05,0.5034162133932114,2.0506020428001646e-05,0.011586946388706566,8.305619417114941e-07,4.704661660070998e-06,4.999844747999305e-07
priorregion5_spot_41,0.0013265230052638799,0.003646810504142195,1.0603646874427797,0.004934292659163475,0.20773235559463502,4.445075455805636e-06,1.0486599206924438,0.43646452724933626
priorregion5_spot_42,1.1594031903428004e-07,2.7678423553112456e-08,1.1404038389173368e-06,3.745316021763757e-08,1.2073115613020493e-05,6.1399832329556154e-09,0.13429320976138115,0.04236256014555692
priorregion5_spot_43,6.531654844366131e-06,2.1603299956041157e-06,0.9695746332406997,0.0057561979163438075,0.05345575343817472,3.858878784512854e-07,0.5693784028291702,0.00011991221945208962
priorregion5_spot_44,6.278367000049913e-05,5.700773044736707e-07,0.10056719221174716,1.6486170935081647e-07,0.04091714974492788,3.586124279308933e-07,1.757910267770058e-05,1.2497134268283845
priorregion5_spot_45,2.462658385411487e-05,1.0753078140623985e-05,1.637925910949707,0.0028473812737502156,0.1631251320242882,5.414743486653606e-06,0.8684059083461761,0.22717445492744445
priorregion5_spot_46,4.2013570151766543e-07,1.210821096719883e-07,1.356155900111844e-06,9.262410110011387e-08,0.07134396135807038,5.563362435623275e-07,1.140819722422748e-06,2.102968621253967
priorregion5_spot_47,0.017144997883588076,0.007612282736226916,0.8372347503900528,0.0038650081725791095,0.16618195101618766,0.0006975542200962082,2.331169325771043e-05,0.000998787017306313
priorregion5_spot_48,0.19727286621928214,0.0012464563304092737,1.287401032447815,0.002900636731646955,0.3985662594437599,2.606168641250406e-06,0.3432242706418038,0.1157500121742487
priorregion5_spot_49,4.9855259749165275e-05,2.2377871573553424e-05,0.18010870292782785,1.8454023802405572e-06,0.011518306983634829,2.7070209966950643e-07,1.5020038723945617,0.21782938688993456
priorregion5_spot_50,0.001455768622690812,0.004892469942569733,0.20400375947356222,8.577485715477452e-07,0.011379029136151075,1.438553397292708e-06,5.385235425592327e-07,2.2853496020047718e-07
priorregion5_spot_51,1.5621082468442184e-06,6.733827973448569e-07,0.2297071620821953,0.0006793723820010199,0.0017472759995143861,1.2438879082310453e-07,0.2924671694636345,0.4278714656829834
priorregion5_spot_52,0.0004521048365859315,1.5213520157431048e-06,0.0257784903049469,3.2087874024000486e-05,0.5624832689762116,5.559543666322498e-07,0.5431991934776306,0.23568422347307205
priorregion5_spot_53,2.6251084818795787e-06,9.269407968304223e-07,0.18871310874819755,9.008258643916633e-07,0.00707478562835604,2.1096997926406402e-07,1.0398483633995055,0.12207147665321827
priorregion5_spot_54,5.562461137742503e-06,1.3336556889953501e-06,0.5880557030439377,7.656847287762503e-06,0.12536386176943778,9.036013238983287e-07,0.14583439901471137,0.5594162434339524
priorregion5_spot_55,0.017444527428597215,0.0030018531600944694,2.7654523705678003e-06,4.682549479184673e-06,0.034910569339990614,6.611028538827669e-07,0.009797213086858391,0.057482872158288956
priorregion5_spot_56,0.0006924373214133085,0.010086655989289284,0.529726043343544,1.139942514782888e-05,0.004249381250701845,6.65326808757527e-07,0.560531559586525,1.288952213525772
