,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_48,1.922743171453476,0.2518855586647987,1.4390881517556408e-07,2.209115064144134,1.085944539308548,8.604414261981219e-07,0.01500376327894628,0.0021858034422621133
priorregion4_spot_49,0.8133133918046952,0.00405436959117651,4.558351264449812e-07,0.8615026116371155,0.000592009985120967,9.778911419289217e-07,2.7571882843971256,0.00836779922246933
priorregion4_spot_50,0.0024759105988778176,0.04485111031681299,4.750602315084507e-07,2.9185349345207214,0.6417330265045167,1.2287717026993052e-06,1.9593285501003264,0.0002002724322665017
priorregion4_spot_51,0.002018286078236997,2.1004590962547812e-05,0.00014237605428206733,0.671463343501091,6.173356669023634e-05,2.51808507982787e-06,0.9763848662376403,1.8553281666555678e-08
priorregion4_spot_52,0.05190860740840435,6.528111885018006e-06,3.921297011544312e-08,0.453399695456028,7.950103172333911e-05,1.1214426535843814e-06,0.06226847674697638,2.0488746577029816e-05
priorregion4_spot_53,0.08311408795416356,0.009435438411310317,3.10722349183834e-07,2.8776499390602113,1.9023243129253387,1.9393956165458803e-06,1.9833198308944702,0.00012562404881464318
priorregion4_spot_54,0.0024312971741892397,0.0002381991762376856,4.087632945015685e-07,4.627639389038086,0.41997319310903547,4.483407064981293e-06,1.6326621532440186,0.00035987667652079833
priorregion4_spot_55,0.0012714503973256797,0.0064589605201035745,6.66062214804697e-07,5.330208754539489,0.00288652052404359,0.007169237523339689,2.364787757396698,5.11847813413624e-06
priorregion4_spot_56,1.5791170060634614,0.008045827224850654,4.1001269710250196e-05,3.1844295978546144,1.1673549592494965,8.88387585291639e-06,0.8757889807224274,5.715768056688831e-05
priorregion4_spot_57,0.0014090433833189309,0.0002979726894409396,4.681494392144714e-08,0.3451082199811935,0.14033148363232614,1.784546164174117e-07,2.5308698177337647,0.0005400048597948625
priorregion4_spot_58,0.7459201008081435,0.020769052766263486,0.00028705239819828423,6.204219079017639,0.0021745852893218396,1.4321577009468457e-05,2.2305586457252504,0.0035683697555214168
priorregion4_spot_59,0.32780118137598035,0.03238968066871166,5.484846201397886e-06,3.5842405796051025,0.34781560450792315,2.3563248987557017e-06,0.9992566645145416,8.301677917188499e-05
priorregion4_spot_60,0.02803308330476284,0.00016807140491437167,7.223845805981456e-08,1.887200504541397,0.17877360433340073,5.253183729791999e-07,0.785292461514473,1.6654717498454373e-07
priorregion4_spot_61,0.0011342648358549923,0.002968042413704097,1.1180202683647168e-07,2.0683411002159118,0.3413107499480248,9.156515261565801e-07,1.2566371500492095,1.0449492833686235e-06
priorregion4_spot_62,0.017181551456451418,8.42569370433921e-05,1.213637091268538e-07,2.02266811132431,1.3563468933105467,1.1923905901767285e-06,0.36504635512828826,0.00010739359713625163
priorregion4_spot_63,1.2941724598407744,0.09933848269283771,7.772384788040655e-06,4.124826464249054e-05,0.28820750713348386,9.404502293364203e-07,0.631004947423935,1.7843869670741696e-08
priorregion4_spot_64,0.6995612859725953,0.14449097216129303,5.868175975365375e-07,0.3488733857870102,1.018213790655136,5.503709559206983e-07,0.08633821718394757,3.5456207001516304e-06
priorregion4_spot_65,0.5518817067146301,0.008049431256949902,1.0315384088244174e-06,3.652644860744476,0.0006807279016356916,2.9968876333441584e-06,4.29074125289917,4.119117443224241e-06
priorregion4_spot_66,0.0028060994809493423,0.03894030395895243,2.622333630242224e-08,1.8480125665664673,1.3595462143421173,5.778354562835376e-07,0.023440011497586965,1.1886271067851341e-06
priorregion4_spot_67,0.46455002427101133,0.0002451906766509637,1.9948628420252138e-07,2.7115388393402102,0.43830082714557644,8.693873013498888e-07,0.9791777700185776,0.003436868998687714
priorregion4_spot_68,6.664492104846432e-08,1.7600272705919908e-08,1.5857285884379737e-08,0.411185185611248,0.08405982591211797,3.955287766643778e-07,5.504983334958525e-07,1.680272747606182e-08
priorregion4_spot_69,0.6291289955377578,0.054806278087198734,1.8009363813575877e-07,0.9608508974313735,0.0005692562379408627,4.161435796845581e-07,1.9185426592826842,0.00010581176684354432
priorregion4_spot_70,6.255713849157019e-08,3.7516309525642554e-08,5.334019217428932e-08,1.4989038825035095,1.1489929511299124e-05,2.47359356819743e-07,9.170495651744662e-08,1.6066932850833385e-08
priorregion4_spot_71,1.4214988112449647,0.03664206024259328,0.0721078023314476,1.4418492794036866,0.00015680447249906136,5.000174223823706e-06,1.788968563079834,1.044399289185094e-06
priorregion4_spot_72,0.00015999623501556924,3.4119594083392716e-08,1.4900637879122771e-08,0.6346988290548324,1.5728272671822196e-06,7.30586828012747e-07,4.1196108213625854e-08,2.843265312080234e-09
priorregion4_spot_73,0.011984058143571018,0.0031311555416323245,0.0006221994815859944,1.261916184425354,1.5295492947101594,4.003491176263197e-06,3.6694415688514708,0.0020470403833314776
priorregion4_spot_74,1.9794069248746383e-05,2.036726459664351e-06,1.2375228219951851e-08,1.6756819725036622,0.29887382686138153,1.662045470141038e-07,0.29057334661483764,7.612854147964754e-07
priorregion4_spot_75,0.007085364870727063,0.0003617780123022385,3.2287351496052e-05,2.5761722564697265,0.37063134610652926,2.1091707708365e-06,3.5553644776344298,1.3217029299994465e-05
priorregion4_spot_76,0.0055836637038737535,0.0003487131776637398,2.873096107691709e-07,1.591117000579834,0.9370556563138962,1.0220996671250762e-06,3.193199563026428,2.3498323935200462e-05
priorregion4_spot_77,0.2882419243454933,0.000784554475103505,6.879264269343822e-08,0.28632900267839434,2.691193833470606e-06,5.807143764968714e-07,2.380310797889251e-06,5.520321999519239e-09
priorregion4_spot_78,0.003791421640198678,0.030468106921762227,4.944945412717061e-05,6.020950961112976,0.0548714192584157,0.00028630858578253536,1.20892933011055,0.0014152764051686972
priorregion4_spot_79,0.1456719867885113,0.018245488964021207,1.2813483635909506e-05,1.9924269139766693,0.9183308213949204,1.3017648007007665e-05,6.32834951877594,1.0800462951010558e-05
priorregion4_spot_80,0.9758115172386169,0.16593189612030984,8.839294821427757e-07,2.6423335552215574,0.09560939185321331,4.448216714081355e-06,2.819791340827942,0.0013815676677040756
priorregion4_spot_81,0.6168255299329757,0.021767139527946712,2.9785870303555844e-08,0.7947301834821701,0.00016494046940351836,2.307770373022322e-07,2.9611780121285853e-07,1.3722787230108225e-06
priorregion4_spot_82,9.790027024791926e-06,7.225634135465954e-08,2.4122340924748192e-08,0.3940224051475525,3.265207396907499e-06,6.380444226294913e-08,0.5397381216287613,8.29073387720314e-09
priorregion4_spot_83,0.9132996082305909,0.1490006998181343,6.464418760288028e-07,2.4519895672798158,0.0021750029525719585,3.053687009924033e-06,2.8421687483787537,0.0005109060293762013
priorregion4_spot_84,0.0008010173594811932,1.2210532759127094e-05,0.00015141399344429374,0.26758290976285937,0.0002580588261480443,2.5862312753588417e-07,2.7343562602996827,1.826980891905805e-07
priorregion4_spot_85,2.2144305447113772e-07,6.912006149661921e-08,3.7514381823200444e-08,1.9764208853244782,6.35353455436416e-05,1.1904934211770524e-07,1.1255712202284941e-07,6.96241439612777e-08
priorregion4_spot_86,5.431202207546448e-05,0.013262857776135208,4.1852326404523415e-08,1.9128553807735442,0.32000151425600054,3.72309449403474e-07,0.2634434103965759,7.63622519883711e-08
priorregion4_spot_87,0.00013678975446964616,1.3239130908004883e-06,1.0952246087825306e-08,2.183287369916798e-05,3.283864737113618e-06,1.1955392444917834e-07,1.7084893107414245,9.73917191338103e-09
priorregion4_spot_88,9.683397411208717e-06,5.534664467177209e-07,3.7548131714970636e-08,1.6462454795837402,1.5192199816738139e-05,1.2699766998025553e-07,0.3688269168138504,2.0209288997818932e-08
priorregion4_spot_89,0.001966786023695022,0.00010650833246472757,5.013813819232383e-07,4.209107708930969,0.001757637335686013,1.202587391162524e-05,2.3867908596992495,7.068640888974188e-06
priorregion4_spot_90,0.6735302329063415,0.0012998830061405897,5.1345461088203596e-06,3.268464684486389,0.00012401862040860577,5.600311851594598e-07,0.2452654257416725,3.167072392784576e-07
priorregion4_spot_91,1.1031353642465546e-05,4.842387937742388e-07,1.8245929211957446e-08,0.7197816222906113,1.979449416467105e-05,3.4413845213521203e-07,0.27387565970420835,7.14519959643667e-08
priorregion4_spot_92,2.1689858016316068e-07,1.459811684867418e-07,3.4064412801626534e-08,2.1553298950195314,1.1975237339356682e-05,2.2228002123370062e-07,0.0002924713524407707,2.7201372532204005e-08
priorregion4_spot_93,1.7502842605113984,0.10288438610732555,2.5079600760591344e-07,1.0501965165138245,0.00018932042148662732,4.3284025963430395e-07,2.484529399871826,0.0010389278526417912
priorregion4_spot_94,0.38944866210222245,0.0046381277032196515,1.485292596044019e-05,3.0509356975555417,0.0003069086131290533,1.361944418931671e-06,1.8607637107372286,2.102745520460303e-06
priorregion4_spot_95,2.1054702301626094e-05,1.8491619613314472e-07,2.1888469081687845e-08,0.4482825145125389,8.055122953010142e-06,3.0552540550843334e-07,0.43348258435726167,5.49050782865379e-06
priorregion4_spot_96,0.3137489378452301,0.12535771802067758,6.459394001012697e-07,4.077887344360351,1.4584162056446075,3.759113315027208e-06,1.1827605307102202,3.993583814008161e-05
priorregion4_spot_97,1.4007753908634186,0.09206127673387528,3.122189446003176e-05,1.7380644261837006,0.49082348495721817,0.00047681841242592783,0.8567177981138229,6.852956289549185e-07
priorregion4_spot_98,0.0014330261619761586,5.1447732630549576e-06,5.388275674533817e-08,0.2813179671764374,1.8858442490454767e-05,9.944576859766132e-08,1.8334575355052947,1.161487972467512e-08
priorregion4_spot_99,0.023519472684711218,0.012251804303377868,3.2854826167749705e-05,3.766087234020233,0.742579460144043,6.195588002810837e-06,6.5531545877456665,2.1646724599122537e-05
priorregion4_spot_100,0.4316160961985588,0.10754276774823666,5.329640089257737e-07,3.711681270599365,2.335282015800476,5.128988664182543e-06,0.35672576278448104,0.0021836489671841265
priorregion4_spot_101,1.4727216124534608,0.031241248082369565,3.9439298689103457e-07,2.079774355888367,0.00027562790346564726,9.477023695581012e-07,2.353634583950043,2.4911583068387703e-06
priorregion4_spot_102,0.5476634234189988,0.050072420947253705,1.0564624091102815e-07,0.8557994097471237,0.00022579371216124855,7.622985918942505e-07,2.714486503601074,3.354580132963747e-06
priorregion4_spot_103,0.0012345144816208631,0.001283231406705454,1.4304114941410263e-07,2.4278489828109744,0.18444708734750748,1.066438545649362e-06,1.2544579327106475,3.731303095264593e-05
priorregion4_spot_104,0.008575085224583744,0.002237282448913902,2.1907516747887714e-05,2.1817844271659848,0.00020290577595005746,1.9504346937537775e-06,2.140255308151245,4.813684270743579e-07
priorregion4_spot_105,0.3280298218131065,0.03775717206299305,1.489563231871216e-07,0.31148423701524736,0.5149769991636276,6.397238308863963e-07,2.696747827529907,1.1837165516226378e-06
priorregion4_spot_106,0.7747785717248917,0.08149348087608814,1.4022432878846303e-06,2.6176750898361205,0.14413097500801086,5.548623425966071e-06,3.69536749124527,2.2731877925252773e-05
priorregion4_spot_107,2.5767013669013976,0.024442380294203758,5.463160363206043e-07,2.888529086112976,1.50388765335083,4.198568581159634e-06,1.0534921646118165,0.006630094861611724
priorregion4_spot_108,0.7655560344457627,0.09326280988752841,4.948938135385106e-06,3.016960847377777,0.7444123178720474,7.27425001514348e-06,3.652854871749878,0.0026771493605338035
priorregion4_spot_109,0.5072293311357499,0.09066599756479264,4.7198073929166643e-07,2.3630048990249635,0.24099314883351328,2.5947417839233823e-06,1.9642007052898407,0.001384011935442686
priorregion4_spot_110,0.0011281093989964576,2.6161359528487083e-05,2.8912521266022402e-08,0.4160455256700516,1.7507512529846282e-05,8.953481057005774e-07,1.7213311553001405,8.927712880080207e-09
priorregion4_spot_111,0.0033378495718352497,1.6149887471783586e-06,2.1109462178259264e-08,0.7339617252349854,1.694800739642233e-05,1.1337303824632274e-07,0.5527224510908126,7.074183869804075e-08
priorregion4_spot_112,0.0003963005496188998,2.29752938139427e-05,1.0852887299961367e-07,1.8866273760795593,0.6650084495544434,2.0189824141425562e-07,0.7256702870130539,2.6457964759174507e-05
priorregion4_spot_113,1.5805018305778504,0.04898188170045614,1.2667737081528685e-07,2.021940231323242,4.814552739844658e-05,2.0899890614600735e-06,0.0030874092830345035,2.6084641291390653e-07
priorregion5_spot_1,1.070337511919206e-05,2.1992375209833884e-08,0.0003467900678515434,8.019186998353689e-06,3.303471603430808e-05,1.1052908599376678,8.362970618236432e-08,7.244861655042457e-10
priorregion5_spot_2,0.017631284799426793,0.0002731694097747095,0.6640081018209457,3.1896083442006787e-06,0.6794706404209138,0.4351785510778427,2.2191027824192133e-06,5.763304500305821e-07
priorregion5_spot_3,0.00042469815234653653,1.3614809586215416e-05,2.4056870102882386,8.106279892672319e-06,0.33490057885646823,0.772828283905983,4.467835856303282e-06,0.0026069345185533166
priorregion5_spot_4,0.10597385503351689,0.0002720020420383662,0.6606979936361314,6.307788294179773e-06,3.1571696639060973,0.6759041965007783,2.909750821800117e-06,0.00018927162964246235
priorregion5_spot_5,1.1081963577908028e-07,5.0749811997263806e-08,6.820480939495611e-06,1.2491515292367695e-06,0.4280642971396446,0.47388685792684554,1.7088554429278705e-07,3.0727569537702955e-05
priorregion5_spot_6,0.0028055920382030306,8.622856621514075e-05,3.4516008257865907,4.766680194734363e-05,0.7557074874639511,1.0194420456886293,2.7375352487979398e-06,0.012648316146805883
priorregion5_spot_7,0.05398616436868906,0.015850730426609515,0.7359222084283829,6.138063304206299e-06,1.2447165668010711,2.4970605850219725,1.9040229801703392e-06,0.0062834845623001455
priorregion5_spot_8,0.04089041501283646,0.0018234203686006369,3.678027617931366,6.298195003182628e-05,3.3305278420448303,2.0837234377861025,1.4494330162051484e-05,0.003314550209324807
priorregion5_spot_9,0.00018081924281432293,8.38917485452839e-06,0.3739461749792099,9.73901683209988e-06,0.2586303189396858,1.1993030667304994,9.481388588028495e-07,6.210818355611991e-06
priorregion5_spot_10,6.860113244329113e-05,2.682278091015178e-06,0.8911241352558136,9.29757893572969e-06,0.6150404959917068,0.3891529768705368,0.03142968043684959,0.0006805261364206672
priorregion5_spot_11,0.06350456103682518,0.0033345342031680047,2.5422608017921444,7.901057392700751e-06,2.082398760318756,1.5935138761997223,0.00047408336540684105,0.0001555455441121012
priorregion5_spot_12,0.030619830079376697,0.00547829051502049,1.8700987339019775,1.195674608425179e-05,0.911106213927269,0.9452470153570176,8.142178415937452e-07,5.225257200436318e-06
priorregion5_spot_13,0.12191367261111737,0.046410793997347356,1.2723114371299742,1.6610493548796513e-05,0.5231303364038468,2.363249325752258,2.2104591380411875e-06,0.0039734997320920225
priorregion5_spot_14,0.0027667547459714116,2.7957216479990167e-05,0.5651771843433381,1.3703708464163355e-05,1.414978462457657,2.4010874152183534,2.295582507940708e-05,0.01027491339482367
priorregion5_spot_15,0.014656052691861987,0.0005056018359027804,0.6964442133903503,1.2376156246318716e-05,3.4713193058967593,3.9550133109092713,4.7873998937575384e-06,1.2993497239222052e-05
priorregion5_spot_16,0.10439952611923219,0.0042000162880867714,2.623768985271454,1.1831388883365435e-05,0.8189648121595383,1.0794420063495638,9.709469111385262e-07,5.31384637724841e-05
priorregion5_spot_17,0.0864523645490408,0.047971426323056225,3.5424736738204956,0.00013159973168512805,2.6681137800216677,1.2045917630195617,0.011549468245357275,5.605621190625243e-05
priorregion5_spot_18,0.00031664557027397675,1.4967509684993276e-06,0.4294162094593048,3.162507198339881e-06,0.015615529846400023,0.885931971669197,2.06978986170725e-05,2.505957414911109e-08
priorregion5_spot_19,0.0027621447225101296,9.22166134841973e-05,3.8131542086601256,3.044652494281763e-05,0.7170632421970368,1.7043899059295653,2.909216982516227e-06,0.0011042668949812651
priorregion5_spot_20,0.0007482070213882253,2.874769934351207e-05,2.330473339557648,3.189492344972678e-05,3.474105370044708,0.748809152841568,5.662114659799045e-07,0.007672288198955358
priorregion5_spot_21,0.020771666895598173,0.02793320240452886,2.337133026123047,4.726131755887764e-05,0.5518865555524827,3.424115550518036,0.0007591262256028131,1.2779677990693018e-05
priorregion5_spot_22,0.0015863715554587543,0.020366116426885128,0.7042574256658555,8.06145962997107e-06,0.6943390220403671,1.6978101909160612,1.469813190624336e-06,1.8946108048112366e-05
priorregion5_spot_23,5.070213887847786e-06,6.742359630607099e-07,0.0001517237185908016,2.3076815750755483e-06,1.8034144163131713,1.634275060892105,1.1425468130710215e-06,0.004991702735424042
priorregion5_spot_24,0.006706552952528,0.000303736369824037,1.7008961498737334,0.006255283183418214,0.6674159675836563,2.0683950066566466,0.02451234208419919,2.424025683467335e-06
priorregion5_spot_25,0.04491802863776684,0.005442302161827684,3.692344236373901,0.00014642778478446417,0.8781985521316528,2.7806533336639405,5.196135953156044e-06,0.002056598791386932
priorregion5_spot_26,0.031638331897556785,0.0026778012164868415,3.025362265110016,1.3175022377254211e-05,1.028728073835373,1.366163969039917,0.002011810173280537,1.623552061573719e-05
priorregion5_spot_27,4.3033318070229144e-05,7.37089590074902e-06,0.0003158645326038823,4.765049493471453e-06,0.0007442951668053866,1.510827726125717,2.0598023624529564e-07,0.0053517903666943315
priorregion5_spot_28,4.356179857722964e-07,1.789808168339846e-08,2.6268189685652032e-06,3.6319788250693816e-06,0.3686114400625229,0.25303767174482344,7.10283362792552e-08,6.191504553498817e-09
priorregion5_spot_29,0.02158066760748625,0.0002581422668299638,0.3662302359938622,1.0951076046694651e-05,0.9439761668443679,2.7101617813110352,6.564030059053039e-07,1.312514041273971e-06
priorregion5_spot_30,0.0011315039359033109,0.0005875985458260402,1.3517400503158568,0.00014442614410654643,0.10319623723626137,2.1019837856292725,6.814847694158744e-07,1.5214740869851086e-06
priorregion5_spot_31,0.027484447974711657,0.0017257984029129148,2.350249004364014,1.0410708864583284e-05,1.2737959682941435,2.1226732969284057,0.0007072389766108244,4.6335511342476826e-06
priorregion5_spot_32,0.08846298642456532,0.007630761503241957,1.9162837624549867,0.001470357773359865,1.1097855985164642,3.3313302516937253,0.013380687031894921,1.8527936936152402e-05
priorregion5_spot_33,0.010528915468603373,0.011680447822436692,1.752294898033142,1.4315358248495615e-05,0.15131788924336434,0.6752202808856964,5.174587204237468e-06,3.161231927606423e-06
priorregion5_spot_34,0.20288521572947502,0.1665967486798763,3.743585777282715,0.0001877268252428621,0.3589407131075859,2.0194689750671384,1.131468989115092e-05,8.206043912650784e-06
priorregion5_spot_35,0.033058183081448075,0.021626999229192735,0.6985522836446761,4.893260711469338e-06,0.017840613052248957,1.849549162387848,2.017731411285695e-07,2.204568909291993e-06
priorregion5_spot_36,0.00846598707139492,0.0016315006359945983,0.2850545018911362,2.1969242425257107e-06,0.09063152968883514,1.625062954425812,6.395714784446228e-08,0.0074625824810937045
priorregion5_spot_37,0.0004557133448543027,7.681205306653283e-06,1.2149365067481994,5.3616738841810733e-05,0.1516082040965557,1.575090742111206,0.0002517064829589799,4.4802250869224737e-07
priorregion5_spot_38,0.001224702096078545,6.843265182396862e-05,2.2630505323410035,0.00012490996450651438,3.477105104923248,0.5951337844133378,4.9143072601509635e-06,0.0037021582480520013
priorregion5_spot_39,0.015097768278792502,0.0006009926437400281,0.5223670661449432,5.76071756768215e-06,0.8957820266485214,1.8810851991176605,0.0006650217954302206,1.1337014211676432e-05
priorregion5_spot_40,0.11782585382461548,0.011784419510513545,2.8717644095420836,7.082254196575378e-05,0.5226171016693115,0.8414403438568115,0.0016886579978745433,1.6869863793544936e-05
priorregion5_spot_41,0.013602339709177612,0.00021411206398624927,1.6981654584407806,1.3097288456265234e-05,0.9128541499376297,3.0179675817489624,4.700467366092198e-06,0.00033098403800977397
priorregion5_spot_42,0.0033940428984351456,0.0001453343116736505,3.3169431686401367,3.0660982702102046e-05,1.8668369829654694,1.3056803524494172,3.700390925587272e-06,0.010671695228666067
priorregion5_spot_43,0.0034607839072123173,0.00014698867016704753,1.354776418209076,1.701888340903679e-05,0.9786832153797149,3.8735188841819763,6.0879308875883005e-05,8.571926737204194e-05
priorregion5_spot_44,0.1360475793480873,0.0036514406208880247,0.8163177579641342,8.237806605393417e-06,0.6311056107282639,1.4366174936294556,3.0536266280023485e-07,1.0058298528292652e-06
priorregion5_spot_45,2.105483973835476e-08,4.2828443014286685e-09,2.2322901713778265e-05,9.731452507821814e-07,2.2610581618209837e-05,1.0075589656829833,7.031842450544448e-08,0.0026834822841919955
priorregion5_spot_46,0.004546305979602039,9.759077984199394e-05,2.056508958339691,0.0005362822295865044,0.5202162295579911,1.0472463428974152,0.00019956683536292985,6.927392223587958e-06
priorregion5_spot_47,0.013934216974303127,0.0006459337368141861,3.154688107967377,0.0002670671514351852,0.8993101358413695,2.2032060623168945,5.227226920396788e-05,2.930731479864335e-05
priorregion5_spot_48,0.0002072065864922479,7.24712444934994e-06,0.17647968083620072,2.7211020096729044e-05,1.2594163835048675,2.6214407444000245,7.163188172398804e-07,0.009064814448356629
priorregion5_spot_49,1.5540450067419443e-05,2.328449731692217e-07,0.4585052147507667,3.20278394383422e-06,0.019530471693724395,0.8440263271331787,0.00044966769346501686,1.194108076418843e-07
priorregion5_spot_50,0.19602959901094436,0.02058715894818306,3.950364577770233,1.2704435903287958e-05,1.8932153820991515,1.2901460826396942,2.274748385389103e-06,0.002062734100036323
priorregion5_spot_51,0.2885296940803528,0.11046624630689622,2.249262917041779,1.4649804961663907e-05,0.06362285688519478,2.742971527576447,1.039272478919884e-06,4.150182085140841e-05
priorregion5_spot_52,0.0057711992645636204,0.0008091697527561338,3.215498614311218,1.4275392368290343e-05,0.3459486082196236,3.0040709614753722,5.551506819756469e-06,0.0006325852707959711
priorregion5_spot_53,0.0013526351656764745,4.284262486180524e-05,2.426864635944366,2.6365626672486543e-05,1.9608623683452606,1.3305021107196808,1.497335705380465e-06,0.004001211002469063
priorregion5_spot_54,1.0095700019974175e-06,2.9763021647255528e-08,0.10376173853874207,1.969480354091502e-06,0.01325118071399629,0.2530693575739861,1.4986847673981174e-07,1.4183620722363344e-08
priorregion5_spot_55,4.393410131342535e-06,5.896508741898287e-06,9.900375480356161e-05,1.6974919390122523e-06,0.8464517176151276,1.5195654451847078,3.3639469847912553e-06,0.003127382427919656
priorregion5_spot_56,0.007050046301446855,2.6553218685876345e-05,0.4095145776867867,1.6556739865336568e-06,0.01777510400861502,1.1216728806495666,0.00026536874793237075,2.3375971647254805e-08
priorregion5_spot_57,0.008770381798967719,0.001129197230329737,1.8519109666347504,6.883636815473438e-05,4.6413270235061646,1.7210994958877563,5.466134134621825e-05,0.0001230411959113553
priorregion5_spot_58,5.551056142394373e-06,2.3801860038474845e-07,0.45791672021150587,3.93736568184977e-06,0.02283154046162963,0.27691407799720763,5.142735631125106e-07,7.772776307035656e-08
priorregion5_spot_59,0.008545872941613197,0.0004391686437884346,1.4180336356163024,9.10136091079039e-06,0.5915138274431229,0.40965980738401414,1.1845499557239236e-06,8.951642166721286e-06
priorregion5_spot_60,3.4037506884487806e-05,3.867451118821918e-06,0.3909585252404213,7.095703153936484e-06,0.5606172859668731,0.5481569290161133,3.6738442048545045e-07,9.98207333680057e-08
priorregion5_spot_61,2.0562508495913792e-07,8.582073661500545e-07,1.8767945766740014e-05,1.3505025378890424e-06,0.13901249170303345,0.8129587471485138,1.0771039633539204e-07,0.002638726658187807
priorregion5_spot_62,6.480351403297391e-05,1.4146973569495459e-06,0.0014304432668723168,9.041957582667237e-06,0.9898390531539917,0.9491599798202515,0.021819984540343285,0.00027029012853745375
priorregion5_spot_63,0.0055326457601040605,0.0005137987929629162,2.8213571667671205,2.4427643984381576e-05,0.905752745270729,3.1492279171943665,1.8625200118549402e-05,0.0012709291477221996
priorregion5_spot_64,0.11071833744645118,0.002316866291221231,3.5655834317207336,2.2260589685174636e-05,0.39105837047100067,2.868011212348938,3.3966068440349775e-05,0.01711316611617804
priorregion5_spot_65,0.0012264306598808617,3.794473741436378e-06,3.296119666629238e-06,2.1390473534665944e-06,2.6868425488471988,0.7671947211027146,1.0334941464407166e-06,4.711571861548692e-07
priorregion5_spot_66,4.210875502508316e-07,4.897152308558362e-07,1.0726776190495002e-05,1.0819464137057367e-06,1.1470248637124316e-05,0.6655166000127792,0.02056864509359002,5.484360410257241e-09
priorregion5_spot_67,0.000482303740864154,2.0430674703675324e-05,1.2912737131118774,2.2906279536982765e-05,0.1004716545343399,1.7440289974212648,1.5118680323666924e-06,8.428633418589017e-06
priorregion5_spot_68,0.0007666575838811696,0.00019184589400538242,0.5095684200525283,8.888396314432611e-06,1.154818367958069,2.787102687358856,5.529835448214726e-07,0.0008439746918156743
priorregion5_spot_69,0.021995019074529408,0.0002856334089301527,1.1765078127384185,9.972573025152089e-06,0.8278522580862044,2.729820919036865,2.461220458371827e-06,5.400159784585412e-06
priorregion5_spot_70,0.0002675522046047263,0.0017346352571621538,0.2382061757147312,3.4225925332975758e-06,0.660630339384079,1.8884523928165435,9.594895082898347e-08,9.041253797477112e-05
priorregion5_spot_71,0.008745908550918101,4.0241196188617326e-07,0.30053341686725615,1.7428582123102387e-05,0.5720775812864304,0.9555358320474624,2.0975535903744458e-06,1.9295320726087086e-06
priorregion5_spot_72,0.14632096886634827,0.0317606121301651,1.6218308150768281,1.0439717243571069e-05,3.5987255334854122,2.1372228384017946,2.0757369202328847e-05,2.82976186099404e-05
priorregion5_spot_73,0.15258391201496124,0.0032711727893911303,2.4329543828964235,1.722105216686032e-05,0.17542597949504854,2.4260547876358034,0.0003186930654919706,0.0014222020283341408
priorregion5_spot_74,1.7016569358929702e-06,7.315093917270588e-08,3.184802153555211e-05,2.4184940230043138e-06,0.7457471936941147,1.4702905237674715,0.02022773427888751,5.334532920642233e-06
priorregion5_spot_75,0.00663876363541931,0.0002453089466143865,2.4791234731674194,3.1231564753397835e-05,3.6582938075065616,2.364761781692505,5.5861481087049476e-05,0.0008547602395992727
priorregion5_spot_76,0.004797095432877541,1.4746481292604586e-05,0.1955926366150379,1.6919459540076787e-06,1.4253703117370606,0.43750123530626295,8.565406695026924e-08,0.00035009873245144267
priorregion5_spot_77,0.007290574233047665,0.023072121012955905,0.3902248591184616,2.2627426096732962e-05,0.19077535197138787,1.8768205881118774,7.312715897569434e-05,5.834973421769973e-06
priorregion5_spot_78,0.012706597289070486,0.0016631361038889738,3.556356334686279,3.8712769492121875e-05,1.3826488614082335,1.871544462442398,0.0002675716212252155,0.00028626601997530085
priorregion5_spot_79,0.019783037062734366,8.056332299020142e-05,1.395400410890579,0.00013198834785725923,0.681245768070221,0.9775585055351257,0.019448323175311092,7.20810908205749e-06
priorregion5_spot_80,0.00233569392003119,6.0657651738438295e-05,1.064403373003006,9.530590932627093e-06,0.8412261635065079,1.8322073578834535,4.4408913879578904e-07,1.8258830209560986e-06
priorregion5_spot_81,0.012716012960299849,5.246688233455643e-05,0.8610641598701477,7.63478203680279e-06,1.0138667464256286,1.2852574288845062,4.394531842422112e-07,1.3239148131560798e-06
priorregion5_spot_82,0.008629326662048699,0.0006466167222242803,2.0862717509269717,1.2811042734028889e-05,2.0604861497879026,0.5642044961452485,1.7659745935816319e-06,7.099558752088342e-06
priorregion5_spot_83,0.12948749586939812,0.012085896544158458,1.4658234536647796,2.0594258876371897e-05,0.5645501703023911,1.494010442495346,1.1670397498164674e-06,4.22276259996579e-05
priorregion5_spot_84,0.006026983470655978,0.00035885778343072163,3.611369287967682,0.00020793532021343709,0.32063767910003665,2.2799360394477843,3.343471189509728e-06,0.012716399319469928
priorregion5_spot_85,0.020866684708744285,9.616703500796575e-05,0.4266418471932411,1.569680971442722e-05,0.872322764992714,1.8372678101062776,1.3198625907762108e-07,7.4755856303454495e-06
priorregion5_spot_86,0.0004952863062499092,5.386238226492424e-05,0.4467087760567665,1.029666404974705e-05,1.379584264755249,1.007553768157959,3.8698095750078215e-07,0.0005711089412216097
