,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_16,1.704118967609247e-05,7.161711209846545e-06,2.4759245320638007e-07,2.800182354450226,0.2099765233695507,1.285564326281019e-06,4.8083256388054e-06,0.0007650977990124375
priorregion5_spot_17,2.0136071270826505e-05,0.00045320778299355884,1.2517567560266228e-08,0.6380357682704926,4.2465745718800465e-05,3.127482457898623e-07,7.123826351040918e-09,6.081184933393049e-09
priorregion5_spot_18,5.737065976063604e-07,1.4816233715464479e-05,6.148281990192573e-08,1.07529000043869,0.1372946508228779,6.6899966100209e-07,1.574805388315781e-08,1.934171564244025e-07
priorregion5_spot_19,8.76570766195073e-06,0.014236871246248485,8.541284479690603e-08,2.5749573349952697,1.7204163304995747e-05,6.179991783028527e-06,1.6314082586177393e-06,4.593931498675374e-05
priorregion5_spot_20,3.1213116699291278e-06,2.670427318207658e-06,2.9112891297700116e-07,3.1152811527252195,6.96613499258092e-06,9.714197858556873e-07,8.202433991755243e-06,5.938540141414706e-07
priorregion5_spot_21,0.001167132513364777,4.682660346588818e-06,4.956223929042381e-08,0.7090683966875075,2.4076312570286977e-06,3.3446145266680105e-06,6.639234975125418e-08,5.924009514046702e-07
priorregion5_spot_22,2.244900414893891e-07,3.8233457786418514e-07,4.4990276393264146e-08,1.2622044682502747,2.1038065142420238e-06,2.8460640777439044e-07,1.0792466369480281e-07,0.00031173675961326813
priorregion5_spot_23,0.0002540331217460334,2.456285501466482e-05,9.622354127714062e-07,2.4579728007316586,0.2940523996949196,0.0008066882903221994,9.133485255006236e-05,3.271731614518103e-07
priorregion5_spot_24,0.01569144306704402,7.709226374572608e-05,4.7265769467230715e-07,3.1113705396652223,0.0001159654220828088,3.264483723341982e-06,4.6884274524927604e-07,2.4863564817678705e-06
priorregion5_spot_25,2.7133329751904964e-07,1.1636638213019524e-07,4.3579603214993777e-08,1.9740582227706909,2.2742260284758235e-06,7.742369547258932e-07,1.0937237497898877e-07,2.788120923469251e-07
priorregion5_spot_26,3.329967989884609e-06,0.0015392355038784443,2.3971025257196743e-05,2.1178890466690063,0.386552220582962,1.1392183353109432e-06,3.762863514111814e-07,9.332792888017139e-06
priorregion5_spot_27,8.627670467831194e-06,0.0015208792930934579,9.652865742282304e-08,2.230481553077698,0.41115940660238265,6.952000433102512e-07,0.0027320853783749043,7.760786587596158e-07
priorregion5_spot_28,1.227901776701401e-07,8.939098172788817e-08,7.23765201655624e-06,0.984046944975853,0.04491573516279459,6.156431538784091e-07,4.571047025336838e-08,6.103541032587145e-08
priorregion5_spot_29,2.1618713253701573e-05,0.012343338457867503,2.9908239973508445e-08,0.8044159412384033,4.470435305847787e-06,1.6060708333043296e-06,3.798635077600921e-08,1.2028801563701563e-07
priorregion5_spot_30,8.130323385557858e-06,0.0032303621876053515,0.0003887439059326426,2.1140424013137817,0.39380803406238557,0.006842544744722545,4.6008552999410324e-06,0.00011952793684031349
priorregion5_spot_31,5.629206555113341e-07,2.745112169577624e-07,6.520680670973889e-08,2.1233689665794375,3.9234031646628864e-05,3.2300286250119826e-07,9.002344931730022e-08,2.4011167170101545e-07
priorregion5_spot_32,8.8353112630557e-07,3.533776853146264e-05,2.3373011615035467e-08,1.0759032487869262,0.1343237057328224,3.8105926449816255e-07,2.290681440086928e-08,3.194023534547341e-07
priorregion5_spot_33,6.411396225303179e-06,0.0025907936156727373,2.1897181227359398e-06,3.7177794933319093,0.15103630200028417,1.0227229836345943e-06,4.912784334010212e-06,3.253394661442144e-05
priorregion5_spot_34,1.9988112853752682e-05,0.01918005459010601,8.4311628256728e-07,3.244649791717529,3.355304288561456e-05,1.0111611527463537e-05,0.0009265693195629864,0.0014081464905757457
priorregion5_spot_35,7.889472541933173e-08,6.338930660376717e-08,8.049022248712845e-08,0.8176056146621704,0.0001157027880253736,5.862367345343956e-07,3.38747796035932e-08,1.0837782511430305e-07
priorregion5_spot_36,1.7689557625999442e-05,8.921353173718672e-06,2.0553746082896396e-07,2.1251898765563966,0.507642051577568,1.2005006169601986e-06,2.6761354547488734e-06,2.1357001145361212e-07
priorregion5_spot_37,5.87211812330679e-07,0.00034747629979392514,4.9246061962549e-06,0.9058879286050796,0.05951468888670206,4.0634600537714507e-07,1.0637646719047212e-08,3.925727099840515e-07
priorregion5_spot_38,2.3381369737762727e-05,1.15253089916223e-05,2.136618014958458e-07,1.1627955675125121,0.7043867230415344,1.0830358860403067e-06,0.00011082230557803997,6.928896823410469e-07
priorregion5_spot_39,8.752134453970939e-06,0.005630342103540897,0.00011581249418668449,4.067398810386658,2.8610072968149327e-05,0.011055894568562508,1.2042725700212032e-06,1.356925628215322e-06
priorregion5_spot_40,5.4493279822054316e-05,2.2724798327544704e-05,5.201548898270403e-08,1.7131893754005432,8.196654471248623e-06,4.083100111529348e-06,9.821396588449716e-06,1.5291429775743384e-07
priorregion5_spot_41,1.0572473513548176e-06,0.0035311540588736537,6.486594763543963e-08,1.8263344228267668,1.915260156692966e-06,0.003578098013531417,2.6202777348771637e-06,8.044826280695362e-08
priorregion5_spot_42,8.290208626249297e-07,9.533292598007393e-07,2.9474947496055393e-05,1.8896017909049987,2.0254650280548958e-05,1.1484539641060108e-06,1.0607516287564069e-05,2.2649568109045504e-05
priorregion5_spot_43,8.3134417218389e-05,1.653554672884639e-05,6.112657297308033e-06,2.5616814374923704,0.5456048488616944,1.5480273361845322e-06,9.010010835481807e-05,2.7594575954026367e-06
priorregion5_spot_44,3.6144720297670577e-06,0.005558400717563927,1.0810921867232538e-05,2.757775354385376,0.09245868846774101,1.4507211744785307e-06,7.029557582427515e-06,2.166395361200557e-05
priorregion5_spot_45,0.00010531221814744641,2.5054059642570794e-05,6.245486365514807e-05,3.6726194858551025,1.9335216165927704e-05,2.366964292832563e-06,0.00928983041085303,7.667437103009435e-07
priorregion5_spot_46,0.0002557981395511888,1.8511575581214854e-05,4.827183346378661e-07,2.6946518063545226,0.3370237469673157,1.5059916790960415e-06,0.0027779112220741808,0.00020617175396182575
priorregion5_spot_47,1.252411891528027e-07,1.6853345883305337e-07,3.95153739063403e-08,1.3918464303016662,2.2778062316319847e-06,6.018369333560259e-07,5.631408939166249e-08,3.41671466230764e-08
priorregion5_spot_48,1.1860540041652714e-06,0.0002036923498963006,2.424906779197045e-06,1.8028217792510985,5.052761071056012e-06,8.804006114360163e-07,9.072689226741205e-06,1.5507327304931097e-06
priorregion5_spot_49,0.011983374133706093,4.837175183638465e-05,2.6096435163935893e-07,2.0549665689468384,2.3846037402108776e-05,1.2239882437370397e-06,0.0017008147726301104,6.47388677066374e-07
priorregion5_spot_50,9.85478163784137e-07,6.233781533637738e-07,4.5305152873709174e-08,1.2690949201583863,4.029649608128239e-05,1.0443577082241974e-06,1.8689167518459726e-05,0.0002860224325559102
priorregion5_spot_51,0.0001992555204196833,5.159724514669506e-05,4.605156536854338e-05,0.2506850704550743,0.15650057345628737,1.2532085293059937e-05,0.0017856482765637339,4.198896146334619e-08
priorregion5_spot_52,5.710430968974833e-06,0.006655691331252456,8.824438388899126e-08,2.0880547881126406,7.126357650122373e-06,8.235474183493352e-07,0.0008645267982501537,2.46333134782617e-05
priorregion5_spot_53,2.5379187945873132e-06,8.848042762110709e-06,6.322785284282873e-05,1.9074115753173828,4.4263314157433344e-05,2.392218675595359e-06,8.561891127101262e-06,1.694294240905947e-07
priorregion5_spot_54,0.010719280876219272,0.0012339029228314756,0.0001591277738043573,3.2634947299957275,0.0006154546543257312,1.0069202687645884e-06,1.0008888580159694e-06,0.0005576561874477193
priorregion5_spot_55,1.5790719407959843e-05,0.0007034272159216926,0.00020797648539883085,1.4109201908111573,8.747903557377867e-05,8.190478098413224e-07,3.524613930494525e-07,3.632631141954335e-05
priorregion5_spot_56,1.3699662872568297e-06,0.0006007349235005677,3.7637505734267054e-08,1.490170431137085,0.14171629920601847,5.223187599767698e-07,7.215097319601682e-08,3.936821627803511e-07
priorregion5_spot_57,5.443843491548251e-08,3.296779258477045e-08,2.242081924563877e-08,0.3897075191140175,1.0007872504047555e-06,8.500738374550566e-07,3.8023482673565924e-08,5.195883829856031e-07
priorregion5_spot_58,9.650224001234164e-06,2.0556814342853615e-05,4.666675206266291e-08,1.5552184760570527,5.3042854233353864e-06,6.648826172295231e-07,2.717524253625925e-07,3.079285342266759e-08
priorregion5_spot_59,0.016876056976616382,9.721926398924552e-05,3.453233166510472e-05,2.776706111431122,0.27696101665496825,1.1561891426481454e-06,1.957686345122056e-05,0.001417596114333719
priorregion5_spot_60,1.299756820571929e-06,2.462317610252285e-07,4.1046763854524217e-08,0.6403487682342529,8.926049872570729e-07,9.39207759074634e-05,2.8722173647111054e-05,1.0564033807725081e-07
priorregion5_spot_61,1.351662554327504e-07,7.187330872682197e-08,7.88667353646133e-09,1.0051838397979735,1.2652869088469742e-06,4.0028517247492354e-07,9.653441823687105e-09,2.865525972062244e-09
priorregion5_spot_62,6.402387975867896e-06,0.014688074821606278,1.4765505085279074e-07,1.5449963867664336,0.09464381970465184,1.4694326182507213e-06,6.851994562850905e-08,0.0004308717703679577
priorregion5_spot_63,1.332286876731814e-06,8.735930441616801e-06,2.879102027009139e-07,1.9591247379779815,0.29873234778642654,2.339270376978675e-05,1.8014777083408263e-07,1.0123968831976526e-05
priorregion5_spot_64,8.642801003588832e-06,0.0003671624435810372,0.0001346674849628471,2.4379703283309935,0.053970425575971606,0.007447321293875575,4.4668711780104784e-06,0.00032418999762739986
priorregion5_spot_65,2.1292538463058007e-06,0.0002212875755503774,1.513049525669885e-07,2.4533124208450316,4.665614214900415e-05,1.0499412212539028e-06,1.3308886309459924e-05,3.9769852548943164e-07
priorregion5_spot_66,2.189426459153765e-06,2.3268709128387855e-07,2.867172206322266e-08,0.9210239976644516,5.463894431159133e-05,8.286984808592025e-07,4.115700917850518e-07,1.420746869484901e-07
priorregion5_spot_67,1.3853393099338973e-07,5.306161074969395e-08,2.202962978703482e-09,0.45444507598876954,3.7860521473476183e-07,2.3947607772356607e-07,1.547037200566592e-08,2.2567320345778794e-09
priorregion5_spot_68,1.7318677905109329e-07,2.5222694972626413e-07,0.00017402327139279806,1.6301527500152588,2.0418304643499144e-06,4.2506914610385143e-07,2.2598730083700502e-05,1.4477258636347303e-08
priorregion5_spot_69,1.6119794236146844e-05,0.01990343015640974,4.718967971939492e-07,2.7906752705574034,0.08975244499742985,1.2705365406873172e-06,2.0637360739783618e-05,1.6611916237252445e-06
priorregion5_spot_70,8.1697796122171e-05,2.0385180974358263e-07,2.7956719783617245e-08,0.9017593115568161,2.6437679252921955e-06,3.1732129031070143e-07,9.509410991981326e-09,2.539499801557099e-08
priorregion5_spot_71,0.00039945943426573645,5.193097622395726e-05,1.9631542159004313e-06,2.4350548028945926,0.5134911328554154,1.3995994322613115e-06,9.868166944215773e-06,5.210925365872754e-07
priorregion5_spot_72,1.9104240493561518e-06,0.0032973488909192384,2.916173789344612e-05,1.5720238208770752,3.056576197195682e-05,0.008123707491904497,2.7218961895414397e-05,5.0477533659432086e-05
priorregion5_spot_73,0.00019900313272955828,4.4924213398189756e-07,1.6517010603678275e-08,0.487533700466156,1.664691553742159e-05,3.041574046847018e-07,9.245894450060631e-09,9.664619966542888e-08
priorregion5_spot_74,2.3585681788063086e-06,3.126813453491195e-06,8.548269008201714e-08,1.1293669104576112,0.502324965596199,0.011419546557590365,9.461166064284045e-06,3.4766362091431805e-07
priorregion5_spot_75,0.013653365848585963,0.00016861935364431702,2.578084249762469e-05,1.8929955005645753,0.0008087441528914496,8.545867558495956e-07,1.2128499406571791e-06,9.450508150621317e-06
priorregion5_spot_76,0.014511214382946492,4.2177759860351215e-05,2.9586812843263034e-06,3.4459058046340942,0.34666154682636263,1.7460383105571964e-06,5.358303792490915e-06,2.6708978020906218e-05
priorregion5_spot_77,2.053175285254838e-06,0.00031458323064725846,4.742910739707896e-08,1.251418948173523,2.172632139263442e-05,1.0766062530365166e-06,4.1987513021979346e-08,8.226232296237869e-07
priorregion5_spot_78,5.4597582220594635e-06,8.877883101376937e-06,3.4307456917304084e-05,3.0471423864364624,1.5455647371709347e-05,0.009119707671925426,0.00011042940386687405,1.5498261973334593e-06
priorregion5_spot_79,1.2023998465338082e-06,1.387730071655824e-06,3.3785554251153372e-06,2.464133560657501,0.10777655392885208,8.167587424168233e-07,2.4382730316574455e-06,0.0007047174673061818
priorregion5_spot_80,8.343006402355969e-06,0.0005362360650906339,3.179082559654489e-05,3.4300525426864623,0.025041881483048204,0.008595219161361457,0.0001373305007291492,1.7984735768550306e-05
priorregion5_spot_81,2.4611326011836355e-06,1.6138354226313822e-06,2.4507197480261313e-07,1.6080372750759127,0.3089977666735649,9.738214089338727e-07,9.803188987689284e-07,0.0001303997094510123
priorregion5_spot_82,1.5521079177460706e-07,3.068458713784139e-08,2.293657583862796e-08,0.30139504820108415,2.1908904045631062e-06,2.1553039104560416e-07,1.960547795221146e-08,1.7103213245661666e-08
priorregion5_spot_83,6.510412958959933e-07,5.468967458455153e-07,5.492982097621281e-07,1.6524154186248778,3.714279591804371e-06,3.9165549452491184e-07,2.3817013641291854e-07,5.577526262641186e-05
priorregion5_spot_84,2.144510652613008e-07,1.261137612118546e-07,4.054699918043525e-08,1.5531997323036193,6.168135478219483e-05,1.0203818021636835e-06,7.465653020233275e-08,2.1883133172195812e-06
priorregion5_spot_85,8.312227492979218e-08,3.5930294117747505e-08,1.7130585217017825e-08,0.586847722530365,7.53575666294637e-06,4.383895841897356e-07,1.5173529099854477e-08,3.594661794892318e-08
priorregion5_spot_86,1.626483538075263e-07,3.3202784948116466e-07,7.553378941338451e-06,1.6682043194770813,5.548899866880674e-06,4.0341422931078345e-07,0.0009485366899752989,7.864696135584381e-06
priorregion5_spot_87,7.670101183521185e-07,2.0075059836699438e-07,4.1955822283057385e-08,0.9521361321210862,0.09687554389238358,4.861944233880422e-07,2.7075616593208454e-08,1.4272361559264372e-08
priorregion5_spot_88,1.5047920172150952e-07,1.8279354918604443e-07,1.1104643737880339e-08,0.8370317637920379,5.404325861491089e-07,2.917965005622136e-07,5.088574339673358e-09,6.895014847962955e-09
priorregion5_spot_89,3.4099448203051e-05,2.557467766450827e-07,2.299169130637324e-08,1.2666743636131286,1.3346235277822415e-06,3.898664871826441e-07,1.977141987907771e-08,1.7519974537805182e-08
priorregion5_spot_90,0.00917272139340639,9.172328536806162e-05,1.5373676069430077e-05,2.184457170963287,0.8802462697029114,2.3138329652283574e-06,0.007193216844461859,1.2028109722450608e-06
priorregion5_spot_91,3.06136622896247e-07,6.381524144671858e-08,4.673129989640756e-08,0.4128838464617729,6.122313521927937e-07,3.7995512229827e-07,3.42576844047926e-07,9.20568430373692e-09
priorregion5_spot_92,2.7729976523005463e-06,5.799835753350636e-06,7.815173042047263e-08,2.4707203030586244,0.016625386383384465,1.1561027577045027e-06,0.00042988312488887457,2.4663090152898805e-05
priorregion5_spot_93,0.00013800724264001474,5.479630158333748e-06,6.860100931760371e-08,0.9932094693183899,2.276872112361161e-06,0.00013728030608035625,0.0006836499960627407,1.3638314122488283e-08
priorregion5_spot_94,4.566828579299909e-06,0.004533103131689131,1.5987341583922898e-07,1.7573670685291292,1.2464700057535083e-05,0.002450745610985905,1.0166144329559757e-05,0.001643859827890992
priorregion5_spot_95,1.4598745065086404e-05,0.0006316900922683999,4.0311640105983313e-07,3.377061879634857,0.0018605525547172874,5.074128353044216e-06,3.6685216741716434e-06,3.605403719575408e-07
priorregion5_spot_96,0.0005716288258554413,9.927663404596389e-06,1.5645884587911496e-07,1.163029968738556,0.5594460725784302,2.3859281895965983e-06,2.0068683213025908e-07,0.0008466780302114785
priorregion5_spot_97,3.8674277789141345e-07,3.972134408058992e-07,4.045919581585622e-08,2.200269877910614,2.2613485384681555e-06,3.348426616867073e-07,7.272139370684272e-08,1.2636171362601092e-07
priorregion5_spot_98,2.4233902968262556e-05,0.0003053884764085524,0.0003448336399742402,2.0174883246421813,0.21106695309281348,1.7433930338484063e-06,0.0020544625585898757,2.1856317380297698e-05
priorregion5_spot_99,7.373699077106722e-07,1.7515036233817228e-06,4.863201610305623e-08,1.5876184165477754,3.697516183365224e-06,0.00027900900895474475,2.0463159486894258e-07,1.6344251321243067e-07
priorregion5_spot_100,3.892263487159653e-06,0.002297504397574812,2.241790838297675e-07,2.8009292721748356,2.1846886011189784e-05,9.278801117034164e-05,3.475326423085789e-07,0.0012114602606743572
priorregion5_spot_101,3.1653422183808286e-06,5.007292111258721e-06,4.297554863086361e-08,2.2172839403152467,5.1189263786000085e-06,5.035962516330984e-07,2.1359536575005226e-07,1.0639116290178663e-07
priorregion5_spot_102,9.323849141651409e-08,3.3634718121788865e-08,1.1950071439059683e-07,0.22029513344168664,1.1634677036909125e-06,2.998014707600305e-07,1.4011330273788759e-08,2.7456603102216093e-09
priorregion5_spot_103,1.4651973003765306e-06,0.004639285267330706,7.778629047550113e-08,2.0884882926940915,8.942122622102034e-06,8.715277516557764e-07,1.8388739533747868e-06,3.773809538643036e-07
priorregion5_spot_104,4.508350980358955e-06,8.651630341773852e-05,4.532318470751307e-07,3.8718567490577698,4.793308744410752e-05,5.803934855066473e-05,1.2454318903110107e-05,0.001671246683690697
priorregion5_spot_105,5.491885603987612e-05,0.002721029228996485,7.338873643902844e-07,2.322260868549347,0.5859634786844253,2.5499463276901226e-06,0.0034832951496355236,0.00033480336860520766
priorregion5_spot_106,2.3607545642789774e-07,3.990023209610172e-08,2.5795371794146152e-08,0.4499589741230011,1.073580301635957e-06,2.2686711460551125e-07,5.759586729254807e-05,2.42295633334777e-08
priorregion5_spot_107,1.3582325527750073e-05,0.012145689455792308,3.460176500880152e-08,1.285656100511551,0.2839062765240669,1.0254233302475768e-06,1.5449385841748153e-06,0.001977975037880242
priorregion5_spot_108,5.010216045775451e-06,1.8771598206512863e-06,1.4797445260228415e-07,3.030777871608734,0.0001164029188657878,8.953068572736811e-07,1.1392286637601502e-06,2.6632082921196344e-07
priorregion5_spot_109,1.1597066986723803e-05,1.3846124033989327e-06,1.189386084661237e-05,0.5760176837444305,0.06851588822901249,3.6783241199600523e-07,3.5224433503344704e-08,1.4953337313272641e-05
priorregion5_spot_110,8.343896844564825e-08,2.5608500919815925e-08,7.394402867788585e-09,0.39247034937143327,2.8843537847933475e-06,2.472098600492245e-07,9.646648235772665e-09,1.2059234810735121e-08
priorregion5_spot_111,2.1399430238489006e-06,1.434038822480943e-05,2.519202382700314e-06,1.2583194851875306,0.18243674486875533,8.793836911991093e-07,0.0027795440750196577,5.015645658801305e-08
priorregion5_spot_112,1.073100822424067e-07,7.68012782259575e-08,3.908478198866306e-08,1.1976465106010437,6.7199459635958205e-06,5.686364801249512e-07,6.456971632928799e-08,6.415860696051824e-08
priorregion5_spot_113,3.435253859151999e-07,1.2605482027083781e-07,2.3831138307173207e-08,1.0680906832218169,3.651993358744221e-06,4.7095835213895044e-07,1.8177315208589562e-08,1.1260806900281752e-07
priorregion5_spot_114,1.3438152350886413e-07,5.312794240097675e-08,1.5942518860612154e-08,1.0604862868785858,1.088568512841448e-06,5.055151177657535e-07,2.9235051357545676e-08,9.123498445617883e-09
priorregion5_spot_115,1.4977665330206946e-06,7.560901167380508e-07,0.0009816170029807838,1.9503447949886323,1.626249450055184e-05,2.7410338702793527e-06,8.247766309068538e-05,6.493538285212708e-06
priorregion5_spot_116,5.5080867605283855e-05,2.4344215262317447e-06,1.8646895512119954e-06,1.8526245832443238,0.46116461902856826,1.0795612865877047e-06,1.9763077148127194e-07,7.298376345943324e-07
priorregion5_spot_117,2.6626027556631018e-05,0.02280705999583006,0.00011992802974418737,5.052358770370484,0.054451622255146506,3.416244658183132e-06,0.00011678286209644285,0.0040400364669039845
priorregion5_spot_118,0.00014895395943312904,7.0107850888234685e-06,6.838162494204881e-06,2.887848329544067,3.397106465854449e-05,1.8703938110320452e-06,2.683843746353887e-07,2.5324879743493512e-06
priorregion5_spot_119,1.3274126877149683e-05,0.0007323891099076718,2.4291010322485818e-05,4.054174327850342,0.08346788473427297,0.0002242645714432001,9.622633842809591e-05,4.347841240814887e-05
priorregion5_spot_120,1.395034523454797e-07,1.0591851591357227e-07,7.879300367719113e-09,1.4931557834148408,1.4375584783010708e-06,4.658783410604883e-07,4.544185401300638e-08,3.9038856236572884e-08
priorregion5_spot_121,1.8404562183604868e-06,7.518572203935038e-07,0.0011825850466266276,2.8487250208854675,6.754020141670481e-05,4.329850276008074e-06,6.974402850801198e-07,5.2524590472558e-07
priorregion5_spot_122,0.020467896200716495,0.0001264293496205937,0.004828265379182995,1.2378504812717437,0.0373102193698287,2.2308235315904313e-06,0.001765900815371424,9.619526554160985e-06
priorregion5_spot_123,5.317059844855976e-06,0.00038721278542652726,3.6086296262283213e-07,1.1425163626670838,0.2886747375130653,8.578663255320863e-07,1.0954308535815471e-07,1.5234611581149695e-07
priorregion5_spot_124,4.0823937865752677e-07,1.8996322381781283e-07,3.5177295814037286e-07,0.7302010893821715,6.61775325738745e-07,3.4436037879004287e-07,0.00021022762666689232,8.325644440532188e-09
priorregion5_spot_125,1.665811531381678e-07,1.6253968908586104e-07,2.0240596576570625e-08,1.3945089399814605,7.276010796886113e-06,4.816285468223214e-07,5.2410420892101683e-08,4.678660820900404e-06
priorregion5_spot_126,4.005311734545103e-06,0.00033540229342179375,1.946303314070974e-07,2.426694703102112,0.15626827478408814,8.4191059670502e-07,3.8009759191481865e-05,1.4098477947754874e-06
priorregion5_spot_127,2.2387231268794497e-07,5.3800927446445715e-08,1.4596801323207844e-08,0.3669812336564064,0.09620226025581359,1.1763156521737983e-06,1.1275733191595804e-08,2.629838720125122e-08
priorregion5_spot_128,7.044473733230918e-08,7.580124297135172e-08,2.439808843845981e-08,0.26851074248552326,0.003914339235052466,5.119020784150052e-07,0.0009418421686859801,9.353140262291504e-09
priorregion5_spot_129,3.7914471477051844e-06,0.001807765569537878,1.7590993408589384e-07,1.7865862846374512,0.2817229852080345,6.275393360510861e-07,2.827007705263896e-07,0.0006420329969841987
priorregion5_spot_130,1.1686014040890315e-07,3.1287665969159664e-08,5.7331539160543345e-08,0.6639665454626084,1.5207686942630972e-06,1.737837152404609e-07,0.00030137733410811056,1.0717057374876051e-08
priorregion5_spot_131,7.638911121432557e-08,5.934139384322635e-08,2.463270218910907e-08,0.25969858914613725,3.1685827593719295e-06,1.7388667359341525e-07,3.121250031767886e-08,3.062509357221188e-09
priorregion5_spot_132,1.8392659239907515e-05,1.2068505668594298e-06,1.6728877056948478e-07,1.3900497615337373,0.16868671998381612,1.1717253414644803e-06,0.0001572978675540071,1.6673585676585392e-07
priorregion5_spot_133,6.057149698790454e-06,2.4986212702060586e-05,2.109703082453507e-07,2.039466679096222,0.002197022770997137,7.721571620322721e-07,1.2962532949245543e-07,6.372155839926564e-05
priorregion5_spot_134,0.010538821388036012,8.103631807898637e-06,1.6582621853444833e-08,0.5858476966619491,5.765858099948673e-06,4.6349260856004555e-07,1.9684087249061125e-08,9.483704488388867e-08
priorregion5_spot_135,7.544545127302627e-07,1.3402608999513178e-06,2.5203009101915086e-07,3.057573974132538,0.0003515861550113186,4.109520159545355e-06,4.6408915466145123e-07,3.77353140379455e-07
priorregion5_spot_136,3.691400729621819e-06,0.004452996188774705,5.050339814260951e-06,2.716907227039337,0.06702869459986686,1.8215967600099248e-06,2.7478881565912162e-05,3.8470077583951935e-06
priorregion5_spot_137,1.90844477998553e-08,1.5841138178984693e-08,6.737566304870768e-09,0.2974877521395683,4.488320882956032e-07,3.918509989375707e-07,9.186797633731203e-09,3.2994180609868805e-09
priorregion5_spot_138,4.1727694588189484e-05,9.577403261573636e-06,3.0866576526022986e-05,3.316189432144165,1.8685633040149697e-05,1.0473011116118869e-06,2.07111112331404e-06,7.348753371161365e-07
priorregion5_spot_139,9.050585418890477e-08,6.141908102108573e-08,7.063218276925909e-07,1.075665271282196,1.0520519310830425e-06,4.7033816059638416e-07,7.386279250454209e-08,8.41691214503726e-09
priorregion5_spot_140,4.203696880722419e-06,0.0018786518310662359,0.00023891585078672506,2.2124236941337587,0.22100641652941702,2.5879453232846573e-06,0.003593480749987066,1.0330554277970806e-05
priorregion5_spot_141,2.696132924029371e-05,1.1383149285393301e-05,4.645426042770851e-06,3.928106367588043,0.3007868304848671,0.0007918912888271735,1.0269830681863825e-05,1.2679593453412965e-06
priorregion5_spot_142,4.43614448158769e-05,2.1330173058231598e-05,1.1563565931282939e-05,2.4386422276496886,0.6334582686424255,9.812430448619127e-07,1.5335269836214138e-06,1.0036044272965228e-06
priorregion5_spot_143,1.2599357319231786e-06,0.0009110997139941901,1.328289421564932e-07,0.6972867757081986,0.28696842342615125,1.2916488799419314e-06,8.186589433023529e-08,1.528020675323205e-07
priorregion5_spot_144,1.3355701139516895e-05,0.0019083127204794436,6.111082507231913e-06,2.895657539367676,0.17202602699398994,1.0233907573820037e-06,8.113516116736719e-07,2.5956127274184837e-06
priorregion5_spot_145,3.47835343461611e-07,6.086865269594455e-08,2.4835725564997803e-08,1.1774648427963257,3.3145303314086055e-05,1.0257379699396553e-06,3.281325184900652e-08,1.4220820162336169e-06
priorregion5_spot_146,2.2790706339037575e-06,0.0021152809611521663,8.673774019030135e-08,1.201736956834793,0.38231290429830556,6.975864721425752e-07,8.508685382935256e-08,2.53023880247838e-07
priorregion5_spot_147,2.655725688782695e-06,0.004487469117157161,2.3453335771250754e-07,2.624246203899384,8.547910238121404e-06,0.0032247807015664876,0.0023793793632648887,2.8764462030039794e-07
priorregion5_spot_148,2.4621932880108947e-06,1.5015949475127855e-05,2.1498144815268463e-05,2.706821393966675,0.00602442012168467,1.5429819882228914e-06,0.005486137676052749,1.7923796622199007e-05
priorregion5_spot_149,1.2948601067819253e-06,7.958113855011107e-07,4.369121342051585e-07,3.3983699440956117,8.951932250056417e-06,1.7038971066085652e-06,9.790484182303772e-06,2.681267048387781e-07
priorregion5_spot_150,9.43345224868608e-07,9.172674799629021e-06,2.2377490438429962e-07,2.458808887004852,0.050610185787081714,1.0403639066680627e-06,0.0009460109227802605,1.3011426176490204e-06
priorregion5_spot_151,1.081892078218516e-05,5.223413736530347e-05,8.830784463498276e-05,3.160019552707672,9.073097044165478e-06,1.8371631028912817e-06,5.768190294475062e-06,1.8838487903849458e-06
priorregion5_spot_152,3.5651351026899647e-06,0.0001357518442091532,1.810450584116552e-06,2.277514398097992,6.282366075538448e-06,0.00021241429785732183,0.000469205820991192,2.4944042849028846e-07
priorregion5_spot_153,5.300273733155336e-06,4.7526580965495674e-05,1.6811784533388164e-07,1.1401313006877898,0.012491099489852785,1.6636776024370198e-06,2.3466196853405564e-05,4.006328509831292e-07
priorregion5_spot_154,1.2046194370896045e-07,4.860611486634526e-08,1.930177990061566e-06,0.6740970671176911,1.1231988708004792e-06,3.8345413031493083e-07,0.0001048338286636863,1.1648856412804777e-08
priorregion5_spot_155,1.7899139834298694e-06,2.9864354473829735e-06,1.8292003716169348e-07,3.1890629649162294,2.8777105490007672e-05,6.214973240048495e-07,0.00020880088632111438,4.538239096518737e-07
priorregion5_spot_156,3.0986726187620667e-06,0.007996855909004808,4.4468571331890415e-07,2.1534402847290037,0.29728591442108154,1.9118530985906545e-06,3.5004702283458753e-07,0.0019002301851287484
priorregion5_spot_157,3.957772122475945e-07,2.702742946780745e-07,5.24431186477159e-08,2.4781533241271974,7.344120126617781e-06,1.5100517657629099e-06,1.7144421207149208e-07,1.2988726757612312e-05
priorregion5_spot_158,3.4023019793494313e-06,1.58765324158594e-05,4.309905126120839e-08,1.6500219762325286,0.030017178878188132,8.586190404002991e-07,4.657741712321695e-08,6.93753097635863e-08
