,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_71,0.12093931213021278,0.019618855975568294,1.5145337965805083e-05,1.8212159204722412e-06,0.9519387722015381,2.4865908699212015e-06,0.24127832055091858,1.7545836865901947
priorregion3_spot_72,4.144972322706054e-07,6.728985688653211e-08,3.6600792974184065e-08,2.854528444728999e-08,0.27108475416898725,9.944792154215066e-08,9.6606897568563e-05,0.43752460479736327
priorregion3_spot_73,2.36439260561383e-06,3.651197096132819e-06,1.1763410952880805e-06,8.875645050920866e-07,0.17272200509905816,2.4131786915404516e-07,0.9146886855363846,1.2330579221248628
priorregion3_spot_74,2.6895044811681146e-05,4.227001613799075e-06,6.069972050681827e-06,1.5464217369753896e-06,1.0202946782112121,1.1366889793862356e-06,3.0199280627130068e-05,2.335913908481598
priorregion3_spot_75,0.1603226236999035,0.0016466500121168793,1.1601711037201313e-06,5.7096659929811725e-06,0.9866929560899735,1.4249985611058947e-06,2.493365001678467,0.706211256980896
priorregion3_spot_76,4.93103043481824e-06,8.611688008386409e-06,2.0378942463139537e-05,0.00446298411116004,0.7774029701948166,9.381030110944267e-07,0.062033419869840144,1.8533257722854615
priorregion3_spot_77,3.2499220651516226e-06,1.9811837091765486e-06,3.668825783620378e-07,3.956303302743436e-07,0.6088511347770691,2.2010859623833315e-07,0.6615874528884887,1.2189790606498718
priorregion3_spot_78,1.001018681563437e-05,2.157697508664569e-06,1.2919275604872382e-07,6.756756278036847e-07,2.709781587123871,5.904617410124047e-07,0.6882550150156022,0.283950512111187
priorregion3_spot_79,7.464820760105794e-06,2.7484648228437437e-07,2.147359738913224e-08,1.5678727010026704e-07,0.4947564497590065,5.743824953441391e-08,2.2492698459330993e-08,0.17759129703044893
priorregion3_spot_80,0.007640070538036526,0.05124720558524132,7.753303918889287e-08,1.7257843069273807e-06,1.0217368841171266,7.477746362383186e-06,0.009501842688769102,0.2079498738050461
priorregion3_spot_81,1.5033253191631958e-06,1.4589568081646576e-06,1.3149752294339122e-05,2.854785606132282e-07,0.005421700840815902,5.292195368156173e-07,0.5724488973617553,2.0416255474090574
priorregion3_spot_82,3.2580542392679486e-05,0.0028219778789207338,2.7632425347867697e-09,3.737306748519131e-08,0.6208809107542038,2.4849408930549544e-07,2.9427872316745154e-08,1.712021024502519e-07
priorregion3_spot_83,5.649767285831331e-06,0.0033722213003784416,7.246352902257059e-06,1.5298251696549414e-07,0.38734420835971833,7.946731926722351e-07,1.2869928121566772,0.356989249587059
priorregion3_spot_84,9.884613461963455e-07,0.0002552953563281335,1.7128684959288876e-08,2.3270184556167806e-06,0.1885677635669708,2.1792352669081084e-07,1.5359318315982817,0.2606275841593742
priorregion3_spot_85,1.325711525623774e-06,3.002318265998838e-07,6.79874762710142e-08,2.977055345354529e-07,0.8121773540973664,9.67172262278382e-08,1.1060170769691469,0.2933157995343208
priorregion3_spot_86,1.8602311683935113e-05,0.001201660529477522,2.4536458909096837e-06,4.172146714154224e-06,1.3723239600658417,2.1326455112102854e-06,3.7370481371879576,0.00013076558534521612
priorregion3_spot_87,6.843119876975834e-06,1.690510061962414e-05,0.00020009616782772354,2.2035210690773966e-06,0.9206751883029938,0.00020630124854505993,0.26506473571062084,2.4277149200439454
priorregion3_spot_88,0.007222873764112592,0.03760587368160487,4.364656342659145e-06,0.0005043230834417046,1.208396130800247,3.886192473601114e-06,1.3145526230335236,0.8182683944702148
priorregion3_spot_89,4.57681919215247e-05,0.0011955281777773052,5.394877371145413e-06,1.2786039860657185e-06,1.3585322380065918,8.565693093487426e-07,2.1050394773483276,0.548894539475441
priorregion3_spot_90,9.881786809273762e-07,4.13267163423825e-07,1.3374762186657563e-08,2.6837687983061187e-07,0.3830133527517319,1.269775310674959e-07,0.5426460802555084,0.04344821367412806
priorregion3_spot_91,2.221941413154127e-05,5.91589167697748e-07,8.533025912527138e-08,1.146237107008119e-07,0.7654364585876465,5.180981048624744e-08,0.43652935028076173,0.5304675787687302
priorregion3_spot_92,0.007693262817338109,0.0006646759982686489,2.3962378534747593e-07,9.495793801761464e-06,1.9073878705501557,7.332441498419939e-07,0.6360595226287842,0.05632330682128668
priorregion3_spot_93,0.021241149213165042,0.001073398342123255,4.320720040595916e-06,3.690752507168327e-07,1.2757408797740937,6.058713779566461e-07,0.3051690295338631,1.029160988330841
priorregion3_spot_94,3.071897463087226e-05,4.2741566019799396e-08,7.969043203104323e-09,3.319073389462801e-08,0.6600396156311035,2.407018184769072e-08,1.9444757182185417e-08,0.20575755536556242
priorregion3_spot_95,1.6779695397417526e-05,1.2693821759057756e-06,9.586861040133954e-07,3.1499749155727844e-07,0.17606615424156188,1.3379660366297232e-07,0.09819224402308464,1.409096544981003
priorregion3_spot_96,0.0010732128866948187,8.123653333313997e-06,5.8553257886728724e-08,3.862109380747825e-07,2.42305988073349,3.575625711960129e-07,0.6807629317045212,0.26302509307861327
priorregion3_spot_97,7.90840199442755e-06,4.1505923945805994e-06,4.583375994116069e-06,1.589655731493167e-07,0.3798692673444748,1.7287583915504e-07,4.628246834670336e-08,0.9279834449291229
priorregion3_spot_98,1.857718261817354e-05,0.022711855359375477,1.0052113808001196e-07,1.469239620632834e-07,1.0381742537021637,0.0002613097618450411,0.47735992819070816,0.09621333628892897
priorregion3_spot_99,5.212061068959884e-07,8.227380376979455e-08,2.516187191936581e-09,7.0297577758893234e-09,0.4566207855939865,1.1427611257275319e-08,6.967173771244007e-09,7.555692491223455e-07
priorregion3_spot_100,3.8868304130801334e-07,1.3415100212910148e-07,7.517492295328056e-09,4.15843462775456e-08,0.32971371114254,8.828282993533776e-08,0.11377864480018617,1.3742434794039582e-05
priorregion3_spot_101,2.4036601530497138e-06,4.922114911209975e-07,2.0195769590003466e-08,2.2303982731841644e-07,2.455493199825287,2.918855173561496e-07,1.6968771987535547e-07,0.056651102565228935
priorregion3_spot_102,1.2472519119910429e-05,7.740794217170333e-06,1.3076755658403272e-05,1.6455372531254402e-06,0.632358917593956,1.3749787967753948e-06,0.7551842898130416,2.1352567791938784
priorregion3_spot_103,4.5318142696260125e-07,3.060843084767839e-07,2.3062158938103044e-08,2.8889586047853303e-07,0.8207876265048981,6.283657647543351e-08,0.43234832435846327,0.19590913429856302
priorregion3_spot_104,8.673397815073258e-06,3.8509273690578996e-05,7.050576932670083e-05,8.257153524482419e-07,0.6692531675100326,5.119228006833511e-07,0.08807229399681091,1.8758522808551787
priorregion3_spot_105,0.022519404720515012,0.005991520476527512,0.00014590770151698962,8.436333907013705e-08,0.6913058161735535,3.688396887469026e-07,0.1965457983314991,0.11143670305609703
priorregion3_spot_106,1.7989189757372517e-06,7.562032692476351e-07,0.0006392352370312437,2.02088022405178e-07,0.16597958579659464,1.1294503607928166e-07,6.42818740459461e-08,1.6586404263973236
priorregion3_spot_107,3.4959168004888857e-07,5.620887861823576e-08,1.0262884364564685e-08,3.388265614745478e-08,1.0470135748386382,3.9703500220866775e-08,2.3806232452017186e-08,0.06487834341824054
priorregion3_spot_108,1.2315247239769182e-07,5.1518708943376625e-08,2.8252504336023778e-09,6.129915917085783e-08,0.49793459773063664,3.456944845936506e-08,0.30876124650239944,1.1478792089292257e-06
priorregion3_spot_109,0.002679906436242163,1.7783908901947146e-06,2.9468773998786445e-08,3.613305793237487e-07,0.669671842455864,5.983081070581875e-08,0.11534307710826397,0.024312523659318686
priorregion3_spot_110,8.643138498882764e-05,4.903170265606604e-05,3.245134134743921e-08,1.9520248102367076e-07,1.906712830066681,3.216604014255609e-07,0.24719765186309817,0.0010802743083331734
priorregion3_spot_111,0.03566405046731233,0.010578724928200245,3.526656286112484e-07,4.532361526798923e-06,2.0239598035812376,8.093482961157863e-07,0.781162667274475,0.22369872629642487
priorregion3_spot_112,4.8013991772677405e-06,2.0710859871542198e-06,1.4579842968487358e-06,2.178216368520225e-06,1.4588947772979737,7.602078738955243e-07,0.4589938670396805,1.3798489034175871
priorregion3_spot_113,2.3364151616078745e-06,3.335414547223082e-07,1.2487411083839107e-06,8.994184781840886e-07,0.6015985250473023,4.0708467281547205e-07,0.21881450563669205,1.2281347811222076
priorregion3_spot_114,8.00431780589861e-06,8.856322347128298e-06,3.995477868556918e-06,1.816469193727244e-07,0.6036014020442962,3.960302009886618e-07,0.6452764749526978,1.0029710710048676
priorregion3_spot_115,3.231844765139158e-08,8.104602464698018e-08,1.0837616981618227e-08,3.638478052181427e-08,0.0001500811878941022,2.41168789827384e-08,0.5119902700185776,0.11316937953233719
priorregion3_spot_116,5.44423342034861e-06,3.4217429401905978e-06,0.00032747500081313773,1.1184004222286604e-06,0.7763359367847443,2.384867775617749e-06,0.8729772806167603,1.6743642389774323
priorregion3_spot_117,4.296646082480038e-07,5.711486892323593e-07,4.326277576183202e-06,8.504105828421871e-08,0.0034976244787685573,2.2799981138632578e-07,0.07514593079686165,1.1556817710399627
priorregion3_spot_118,1.8793756382251558e-07,7.727150546088523e-08,3.5150130806016484e-08,1.325478571345684e-07,0.207480551302433,4.219354146073329e-08,0.4371943846344948,0.03705591056495905
priorregion3_spot_119,3.855642335111043e-05,8.953125097832526e-06,8.932694228747096e-08,1.072062298135279e-06,2.9969195485115048,5.76483739678224e-07,1.0769740462303161,0.0833565190434456
priorregion3_spot_120,3.0206782685127113e-05,0.004297464503906667,1.429054527761764e-05,2.4469596701237607e-05,0.8339900791645051,1.8236967832763185e-06,1.0222906589508056,1.9662154734134674
priorregion3_spot_121,2.487658857717179e-05,0.003842400969006121,0.0002613805918372237,1.0399111886272295e-06,0.44527649432420735,0.0006028480391250923,0.5491270065307617,1.6984882175922393
priorregion3_spot_122,4.036583231936675e-06,3.086787626216392e-06,3.016336404471076e-05,3.7111890236474207e-07,0.2351853907108307,4.028037821512953e-07,0.5255608886480332,1.92670761346817
priorregion3_spot_123,0.0003612032654928043,9.672649809999712e-07,1.0544219044561487e-07,9.762023935877551e-08,0.2528094813227654,7.223943860878991e-08,0.2268402822315693,0.5810551911592484
priorregion3_spot_124,0.0014221269579138608,4.833694060835114e-06,4.6012416987650795e-08,6.863997050743365e-08,0.14507171735167504,2.267460772031882e-07,0.2607017233967781,0.24060325771570204
priorregion3_spot_125,0.003725156805012375,0.007762847701087594,3.599362185013888e-06,3.139521631965181e-05,3.50152416229248,3.2748886837907776e-06,1.3321500658988954,0.8281373500823974
priorregion3_spot_126,2.2177690698299554e-05,6.383602340065408e-05,7.700773358010337e-06,0.14008384197950363,0.9103238582611084,2.1948470475763315e-05,1.248666763305664,1.3371651470661163
priorregion3_spot_127,0.06290621347725392,0.00868132784962654,1.3533075980376453e-05,7.196442857093643e-06,1.1067876756191253,1.9570366930565798e-06,0.016483544278889893,1.0066907107830048
priorregion3_spot_128,1.9688869906531183e-05,4.6116792327666195e-05,1.3057111587500005e-07,4.6699702096475457e-07,1.762959897518158,4.077112279787798e-07,1.6569587230682372,0.14439942762255667
priorregion3_spot_129,2.0588349912031846e-06,7.468063336091291e-06,6.0172247685841285e-05,7.310581452202314e-07,0.46273088306188587,6.903276471348363e-07,0.6546994984149933,1.901543354988098
priorregion3_spot_130,0.0022627855883911255,2.319567749964335e-06,2.054550645169684e-08,3.0634485082003954e-08,0.21304779052734377,6.591885899354111e-08,0.8377792447805406,0.04396824557334185
priorregion3_spot_131,0.000902041801600717,2.21017750845931e-05,9.834037967948462e-07,3.4828246384677183e-07,0.5878908067941665,4.416463511347502e-07,0.021719962917268274,1.2737188041210175
priorregion3_spot_132,6.573769451279078e-06,5.2452431873462055e-06,7.393362409402471e-07,3.9929376072223027e-07,0.11715262196958065,2.6854705907908284e-07,0.11222370229661464,1.2207336187362672
priorregion3_spot_133,4.4022663381326773e-08,3.68079453139103e-08,1.4509848895727372e-07,1.0372534386959842e-08,0.23851967081427575,2.008962587396468e-08,2.8479553020588358e-05,0.04094147197902202
priorregion3_spot_134,0.0019142110715620218,0.00978284445591271,2.542818492656807e-07,2.6153046377430656e-07,1.2379539847373964,3.6016029866914326e-06,0.22399951443076133,0.1786150947213173
priorregion3_spot_135,4.748584547087375e-06,3.613318256157072e-07,1.840377752415634e-08,7.010493767722893e-08,1.6352060556411743,7.881717394297993e-08,0.3652715623378754,5.423165617912675e-07
priorregion3_spot_136,2.9540625632762387e-06,1.684450935499626e-05,1.932946588567575e-06,8.844070322311384e-07,0.6428400069475173,3.698354021253181e-07,0.5399682939052582,1.5909628450870514
priorregion3_spot_137,2.292682381721534e-06,2.3044027102514517e-06,5.578646451454006e-08,2.2608351102348936e-07,1.287627738714218,0.0003561332487151958,0.6385003983974457,0.06874499544501304
priorregion3_spot_138,2.4056996790022825e-05,5.2383851289050655e-05,1.1318430438223005e-06,3.25459407690687e-07,0.3132724016904831,1.973022406787095e-07,0.8084986478090287,1.5445498943328857
priorregion3_spot_139,1.6147016765444276e-06,5.570945774024949e-07,1.1772369248319592e-07,1.4987770455832108e-07,0.7256060063838958,8.921725864752263e-08,0.22884817123413087,0.06914086751639843
priorregion3_spot_140,2.4480347633470956e-06,0.00010486304599908181,2.94418118755857e-05,8.14497784062951e-07,0.6924541234970093,4.212061376165366e-05,0.0001860212374594994,1.9815881073474884
priorregion3_spot_141,1.0069748213936691e-05,2.5886769662974983e-06,2.675312780411332e-05,1.407043936296759e-06,0.5364720612764359,1.9649717501124543e-06,1.0232178449630738,1.7477837324142456
priorregion3_spot_142,7.79504862293834e-05,0.00020728256786242127,0.00015474605461349711,6.038749734216253e-06,2.2467698693275455,1.6824477370391831e-06,2.363461172580719,0.9390634149312973
priorregion3_spot_143,1.2702756757576595e-08,1.4159655448153787e-08,9.447781224025677e-09,1.6309491979171756e-08,8.1366414178774e-06,1.3626003747546635e-08,2.2090372294769622e-05,0.24282444268465042
priorregion3_spot_144,0.0015213337086606772,0.009479264914989472,9.431629059974967e-08,2.587877270343597e-05,1.4234781801700591,1.7691716209355946e-06,0.7782123178243637,0.2019887201488018
priorregion3_spot_145,4.971082034899155e-06,2.737862259891699e-05,8.980830799032447e-08,1.2840864798135955e-07,0.675839078426361,2.307344324492533e-07,1.5454278886318207,0.529328003525734
priorregion3_spot_146,7.060768666633522e-06,2.2494006429951697e-06,7.925418458398781e-07,4.318169601447153e-07,0.46579354256391525,2.7335945702589014e-07,0.3869396984577179,1.3267043173313142
priorregion3_spot_147,0.00016965544564300218,0.0014043807226698846,0.00013782051901216618,3.847517746180529e-06,2.006772172451019,3.137889245863335e-06,1.0890156388282775,1.9358820915222168
priorregion3_spot_148,1.2650129747271422e-06,1.1648126928776039e-05,2.3858439313073633e-08,4.807762167047258e-07,0.16305693611502647,1.365920113016728e-07,2.0877296686172486,0.06616570092737675
priorregion3_spot_149,5.965263835605584e-06,0.0001623033756914083,1.8414025717561345e-07,2.1408442094639215e-07,0.814392951130867,9.292641237834687e-07,1.209882926940918,0.07892298623919487
priorregion3_spot_150,6.343380914586306e-06,1.1438656315476692e-06,7.900928160609055e-08,1.6943748661901737e-07,1.0873843848705294,1.6598516197063873e-07,0.9447801619768142,0.3987426683306694
priorregion3_spot_151,2.076776399917435e-06,2.2895650772625234e-06,3.634749905501167e-08,2.2908982657554592e-07,0.24668106734752654,9.28497183139143e-08,1.8540380239486693,0.026644462905824184
priorregion3_spot_152,0.02350630387663841,9.162199239654e-06,1.0579123181742035e-05,6.384541592296956e-07,0.00031861220486462116,4.1369658276835253e-07,1.2136731982081983e-06,2.3699997544288633
priorregion3_spot_153,3.781659779633628e-05,1.1088069277320757e-05,2.6975716860278e-08,6.508172418762115e-08,0.8020141333341599,3.771489396342532e-08,9.057132928091961e-08,0.1698490113019943
priorregion3_spot_154,0.025698083732277152,0.026135373488068582,4.33317284205259e-06,4.7746486643518434e-06,2.8753723740577697,7.876616336943698e-06,0.23415856808423996,0.3619738981127739
priorregion3_spot_155,0.004703185870312154,0.00024436642779619434,0.0009496304555796087,0.004877033270895482,2.126126372814179,1.8142729641112967e-05,0.41182214170694353,2.863365352153778
priorregion4_spot_1,2.4090404622256756e-05,4.835200729758071e-06,9.699216243461706e-05,0.9304771572351456,0.07591812647879123,0.6913482278585433,0.0013737952685914934,4.97947823987488e-06
priorregion4_spot_2,9.246626433423444e-08,3.459941897432373e-08,1.341684461309001e-08,0.244300027936697,2.471716334184748e-05,5.541590257962526e-06,6.411088437907608e-09,0.06500555127859116
priorregion4_spot_3,2.4286669031425845e-05,7.849712237657513e-05,1.5277175225492102e-05,0.058745023980736735,0.16059948578476904,0.3412358403205872,0.0008142759295878933,1.9347668290138245
priorregion4_spot_4,8.105836485583496e-07,1.3789322849788733e-06,3.2987003906193028e-09,0.33513559848070146,1.8114390627488321e-06,0.19445148631930353,8.508636328841136e-09,2.516823798259793e-07
priorregion4_spot_5,8.121794417093043e-06,1.0664143246685855e-06,5.167448851040035e-08,0.23951360806822777,0.00011633130015979987,0.5410471349954605,0.0003233402720070444,0.15402703508734705
priorregion4_spot_6,0.0005152121564606204,0.0002961378559120931,1.736332464474799e-07,0.3305866897106171,0.8420727252960205,1.1806982636451722,0.0015554127516224981,0.24343469366431236
priorregion4_spot_7,3.224871147722297e-06,8.173552231482972e-07,1.5881951220819703e-08,0.3192439377307892,0.3109990298748016,0.43357169926166533,8.527420192194768e-08,0.00012493175527197308
priorregion4_spot_8,0.0010709489579312503,5.0509707944002005e-05,2.3052698168157805e-07,1.5182390093803406,0.8582096874713897,0.9589221715927124,2.722934834764601e-06,0.08109901770949364
priorregion4_spot_9,7.662341931791162e-06,3.595694488467416e-05,2.4513384914826022e-06,0.8829454451799392,0.5246016860008239,1.2330783247947694,0.001049965142738074,0.5801414877176284
priorregion4_spot_10,1.2300938806220075e-06,0.002306308120023459,2.297630823377972e-08,0.004121434269472957,1.9405581952014472e-05,0.5804804682731628,1.0571552966354147e-08,0.2796077609062195
priorregion4_spot_11,1.2792336883649114e-05,5.769667927779664e-06,1.0487346422394239e-07,1.2270477950572969,0.27605633437633514,0.40172063261270524,0.00037517064774874595,0.302425742149353
priorregion4_spot_12,4.070374552611612e-06,1.3419753429388947e-06,4.8441222055828347e-08,0.20516929924488067,6.341946464090143e-05,0.48797297179698945,4.000004742010787e-06,0.1843408554792404
priorregion4_spot_13,1.1104165992037453e-06,0.01103860829025507,2.420248974885908e-05,1.069300752878189,0.0003367704382981174,0.028483207803219557,2.571589838851196e-08,0.08553045205771923
priorregion4_spot_14,0.006727491458877921,1.6796842373878462e-05,9.477294770476875e-06,1.6054417967796326,0.1681604713201523,0.06286591216921807,4.583202439789602e-06,2.046964704990387
priorregion4_spot_15,1.5254004802045529e-05,0.0013368508021812887,3.68587196817316e-06,0.20774876847863197,0.039555199816823004,0.5039111763238907,2.3680723870711518e-07,1.2746590852737427
priorregion4_spot_16,2.1000119431846546e-05,3.3917318319254267e-06,5.994887033011764e-05,0.753916597366333,0.0002546587158576585,0.6602367371320725,2.3971850441739662e-05,1.938384199142456
priorregion4_spot_17,3.6789324013852826e-07,1.8221698852016747e-07,7.543667157605683e-09,0.23406013920903204,4.0233274012280164e-05,0.44654523432254795,2.7179720341052872e-08,0.06537928842008114
priorregion4_spot_18,8.371701937903709e-07,7.501879593974081e-07,0.00032984846766339617,0.1504153676331043,3.4257006518600974e-05,0.14013640582561493,1.655806665112891e-08,0.7580924302339553
priorregion4_spot_19,5.140040798323753e-06,1.9912106154151844e-06,0.00015260663567460143,0.6119528859853745,0.0957372073084116,0.22601776644587518,0.0003671611222671345,2.0576658964157106
priorregion4_spot_20,1.4431731688091532e-05,1.3934144635641133e-05,3.870707951136865e-06,1.0742269635200499,0.42588972449302676,0.7613377630710603,7.481134125555399e-05,1.5571074306964876
priorregion4_spot_21,4.5720337595867025e-07,7.30560696382554e-08,3.1987155146850916e-08,0.227267337590456,4.762626540468774e-05,1.8177145830122753e-05,9.243342846687598e-09,0.14624107405543327
priorregion4_spot_22,3.2242389579550946e-06,2.977786107294378e-06,7.169015543695423e-06,0.2049413375556469,0.13034230843186378,5.178309766051825e-06,6.171592843884355e-07,2.880078566074371
priorregion4_spot_23,0.0014048347831703723,2.1916850801062538e-05,7.164312989971222e-07,1.0259741306304933,0.2369856983423233,1.126206785440445,0.004192757699638605,0.00014068892487557603
priorregion4_spot_24,0.01347506050951779,4.1121906724583825e-05,2.74190202844693e-06,1.8787313997745514,1.0251685976982117,0.6593554139137269,0.0010207605548202992,0.9794903695583344
priorregion4_spot_25,8.937621970517285e-07,4.057724382278139e-07,1.1150765288903132e-08,1.4484344899654389,0.2593225479125977,0.0009679489478003234,0.00010391567375336307,2.924619749933299e-07
priorregion4_spot_26,7.156059218687006e-05,0.0006780954281566666,2.537459395171027e-05,0.43904975056648254,0.5093417137861251,0.2621766522526741,3.5263242580185764e-06,2.1449061155319216
priorregion4_spot_27,0.00015425585661432706,5.3203130846668506e-06,1.4691534078181689e-08,5.93284496517299e-06,1.5435539782047272,0.31130614727735517,4.116943614462798e-06,0.08733387514948844
priorregion4_spot_28,3.4197881575437356e-07,8.298187879063335e-08,9.953833002285251e-09,0.317228738963604,0.23664866015315056,0.007953094132244588,4.15727582492309e-07,2.3882832635990784e-07
priorregion4_spot_29,1.3014817682233116e-06,3.9385345615983166e-07,1.0284660447723583e-07,0.9685118377208709,7.23619967175182e-05,0.2606759950518608,1.5763789065204037e-07,0.35121139436960225
priorregion4_spot_30,4.578083712658554e-06,2.6739385020846385e-06,6.198335540830158e-05,0.5393331110477447,0.010934188682585954,0.19338356629014017,0.001139479037374258,1.481005883216858
priorregion4_spot_31,6.494954614026938e-05,4.362773847788049e-06,6.306182704918229e-08,1.2566722214221955,0.7110614776611328,0.00011413005631766282,1.8656712370557217e-07,0.058528594300150866
priorregion4_spot_32,1.1370158468082536e-07,6.078222352101649e-08,2.738917368461102e-08,0.47610622495412824,0.0019442373362835498,8.936091126088285e-06,8.173837517944092e-09,0.19492205902934073
priorregion4_spot_33,4.537519344012253e-05,0.00017799083434510976,0.00021143826816114598,0.11793781444430351,1.1982176661491393,0.1474455140531063,7.773757033646689e-06,2.6864773273468017
priorregion4_spot_34,6.444994625098843e-07,1.4020013168192237e-05,1.8782126876004666e-08,0.21432480141520502,0.0004704578590462916,0.16174217388033865,1.3937101694949662e-08,0.26167626976966857
priorregion4_spot_35,1.2308149871387285e-05,0.0014977458340581506,5.4808148597373934e-08,0.38556274175643923,0.3174998819828033,0.7200067073106765,0.00413668816909194,0.001289483264554292
priorregion4_spot_36,2.989930347752079e-08,3.595131943257002e-08,6.36426107369914e-09,1.3727898359298707,7.590510790578265e-06,0.0024647425161674623,2.2694804879819233e-08,5.920885143950727e-07
priorregion4_spot_37,0.00016561473894398658,0.009916074154898523,2.4180664937034635e-07,1.3941557347774505,0.35243478417396545,0.27034987807273864,0.00034036201977869494,0.4669300451874733
priorregion4_spot_38,0.030196168646216392,5.513166524906411e-06,8.102170170332102e-08,0.8921548634767533,0.4312551409006119,7.605709506606218e-05,0.005336252879351377,0.17670683115720748
priorregion4_spot_39,5.741067383269182e-07,1.208309484468373e-07,1.2391306336567708e-08,0.1890039697289467,0.22130066975951196,0.0003827444234048017,0.0012815266381949186,0.048703006654977794
priorregion4_spot_40,2.682808599274722e-05,0.00015244737587636337,0.0002249294237117283,0.6559851944446563,0.000578635954298079,0.6287030458450317,3.137077919745935e-06,1.8666578531265259
priorregion4_spot_41,0.0001136929957283428,0.00020937811859766953,7.429077618326118e-06,0.5698042541742325,1.3420477867126466,0.7551139920949936,1.3024145800955012e-05,1.1807421028614045
priorregion4_spot_42,6.620857275265734e-05,8.342637338500935e-05,9.046110926647089e-06,0.7919272422790528,0.7454168677330018,1.3386120855808257,0.009286359511315822,0.03566664773970842
priorregion4_spot_43,1.045867720677052e-05,5.7755906254897125e-06,2.70368544761368e-06,1.6860123455524445,0.3368032068014145,0.2837087705731392,1.2667568000779284e-06,1.2840391516685485
priorregion4_spot_44,4.737923736684025e-05,2.369749165609392e-06,2.6953993881306814e-08,0.9448005944490432,0.24569017067551613,0.007138152420520782,4.5116426292679537e-07,0.08587938286364079
priorregion4_spot_45,3.8322905311360955e-06,1.5768988134823303e-06,0.00052358795364853,0.31100531518459323,0.00040304312424268576,0.3883923009037971,9.907242929330096e-05,2.7900634765624996
priorregion4_spot_46,1.3201110903082735e-06,1.2205417689870047e-07,1.4956448790570676e-08,0.9543146759271621,0.5451958745718003,0.011036765947937965,7.829062924429309e-05,3.973471984863864e-06
priorregion4_spot_47,0.000363439712964464,0.00014815669928793795,4.413207449260881e-07,0.904339399933815,1.1453853011131288,1.1051457583904265,3.0328145044222765e-06,0.48504205942153933
priorregion4_spot_48,2.692957086765091e-05,4.2259240899511495e-06,8.303136453946535e-08,1.6675285160541535,0.28601841628551483,0.5482802033424378,0.0036477315123192968,0.26647408902645114
priorregion4_spot_49,7.12915018084459e-05,6.938305632502307e-05,2.2217840978555616e-06,1.0853883862495421,0.6558999270200729,0.984884163737297,1.3643369084093139e-05,0.7418286114931106
priorregion4_spot_50,2.6484345767130438e-06,2.138531608579797e-05,4.712631925940513e-06,0.30124085694551467,9.073417350009549e-05,0.7075576722621918,2.267726017635141e-07,1.918523496389389
priorregion4_spot_51,3.328419460046917e-08,5.397052973421523e-08,1.0936040553133353e-05,0.6000953644514084,2.1842078581357782e-06,1.9678102489706365e-05,3.3208298666487225e-09,9.82989483588881e-08
priorregion4_spot_52,5.437480190551014e-08,1.170679240658501e-07,2.0814151824311016e-08,0.7198906600475311,4.521810460573762e-05,1.4187782289809549e-05,0.001670368859777227,0.381782366335392
priorregion4_spot_53,2.418562837647187e-06,9.857734312390676e-06,1.2507731881328257e-07,1.0236374258995056,0.07994233593344688,0.26927985846996305,0.00015937673233565875,0.3843692451715469
priorregion4_spot_54,0.0033703215536661445,1.4507186824630482e-05,0.00010662603745004162,0.28547973930835724,0.06686998195946217,0.032735837250947954,2.0034168642268925e-06,1.860334426164627
priorregion4_spot_55,0.015058644814416766,0.011861568735912442,2.7326486105039296e-07,1.1598616242408752,0.27463709861040114,0.9150994569063187,3.0944236414143237e-06,0.33748417049646373
priorregion4_spot_56,2.475548467373301e-06,0.00033454884687671437,1.5631920177838766e-06,0.00010509387466299815,5.774432302132482e-05,0.7959613680839538,6.736690316699878e-08,0.1726188763976097
priorregion4_spot_57,7.889922790127457e-06,1.965305341400381e-06,7.098998071342066e-06,0.7512236058712006,0.14507359489798546,0.252421048283577,2.9419858407209174e-07,1.563618004322052
priorregion4_spot_58,2.8079366476418956e-08,2.170651862698492e-08,9.833397623948417e-10,0.4797399342060089,3.289393816885422e-06,1.8833718968380708e-05,3.513933755083798e-09,9.360195711849431e-08
priorregion4_spot_59,2.7350033860784605e-06,7.788570570710364e-07,5.580137690230913e-06,1.1268666207790377,0.00048056291852844875,5.6734375357336836e-05,1.7557224154529652e-07,2.6762978911399844
priorregion4_spot_60,0.00020708765077870342,6.367446053445747e-06,0.000708013735129498,0.334354755282402,0.046773211844265465,0.9676603496074676,5.678222828464641e-06,0.7874644160270691
priorregion4_spot_61,3.732089521690796e-06,2.2896219434187516e-06,7.530203944838832e-08,0.8196714907884598,0.2177408538758755,0.23262725323438646,1.4863125770148146e-07,0.4294538855552673
priorregion4_spot_62,1.8156343742248284e-06,0.008779363613575697,5.964134925307008e-06,0.8918742090463638,1.962615342563368e-05,0.45991629064083095,4.186989936982855e-08,3.919123009836767e-05
priorregion4_spot_63,1.779273355850819e-06,2.405155009910232e-06,1.1523444698013919e-06,2.7677169782691635e-06,0.6652700304985046,0.05284347347915173,7.933610000065982e-08,1.2385514557361603
