,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_148,0.05597413964569569,0.4261297255754471,5.134785485694238e-08,1.3440428517697002e-06,0.2629996106028557,0.628227362036705,0.0006280488712945954,7.401173064636169e-07
priorregion3_spot_149,0.00011430258709879127,0.9650994688272476,1.3098781934672842e-07,6.92989925710208e-07,2.246534695586888e-05,0.7818462938070296,1.8166772690619838e-07,2.7181458364111675e-07
priorregion3_spot_150,0.00017287052469328046,0.3325096309185028,5.314387241384112e-08,6.679216085103689e-07,0.028790733218193053,0.7013264805078506,3.031656614638223e-08,7.596013944066727e-07
priorregion3_spot_151,3.6839462325133354e-07,0.0012560976028908044,2.1866715638196867e-08,2.219787165813614e-05,1.558502319198851e-07,0.3929712697863579,5.005828263016099e-09,7.905475912783901e-10
priorregion3_spot_152,0.0008621433924417943,0.0011049481166992337,6.969927284217193e-08,1.2736151859371603e-06,0.056419124081730845,0.541489040851593,1.3502622596206495e-05,1.099993156117307e-07
priorregion3_spot_153,0.0005789561982965098,1.2450206100940704,8.185236488600368e-08,1.0558274027516744e-06,0.0021086726454086603,0.7822881430387496,5.679790433532618e-07,0.00016277780159725807
priorregion3_spot_154,2.0034883263519987e-07,8.027363510336727e-05,6.4521459286481794e-09,3.00878545544947e-07,1.4204936178430218e-07,0.39380177557468415,2.5924444102543023e-08,1.8799121925816563e-09
priorregion3_spot_155,0.0001973313163034618,1.3732923150062561,5.100701088167625e-08,7.982360187952509e-07,0.12253529615700245,0.18736393079161645,6.45627420681194e-07,4.039338712402696e-08
priorregion3_spot_156,0.0014978436054661872,0.4178034454584122,8.667126749628551e-08,3.1479275321544263e-06,1.4210214436054232,1.2130206882953642,0.0023134807706810534,2.521817111755809e-06
priorregion3_spot_157,0.001188583660405129,1.849200987815857,7.203003313804856e-08,3.2329745977222047e-06,0.253963066637516,0.5402228891849518,6.309562650130829e-07,1.4308715265087813e-06
priorregion3_spot_158,0.010523994360119103,1.1675145268440246,9.060468002530798e-08,3.4978301414412273e-06,0.02555112335830927,0.6596356421709061,5.702093034187783e-07,1.6541052758611843e-07
priorregion3_spot_159,4.747790699184407e-05,0.0018190571863669902,1.1179739907163367e-07,4.550593507701706e-06,1.4468336189565889e-06,0.5647765129804612,0.005751944100484252,5.1078695406658886e-08
priorregion3_spot_160,6.037863886376727e-06,0.23917573615908622,5.848094542670879e-06,6.985294277228604e-07,0.2777825281023979,0.34746281802654266,3.813320077483695e-07,1.657232093066341e-06
priorregion3_spot_161,7.487814109481407e-05,0.014675103453919291,8.852406494952448e-07,0.033198761753737926,0.0007974563748575748,1.1454748153686525,1.5941512344852527e-06,2.5052626551058664e-08
priorregion3_spot_162,0.006036767736077309,0.35850820541381834,1.1313490810849203e-08,1.2583516195263658e-06,0.0009102052514208481,0.41374926418066027,1.242588741661166e-05,0.0007924603181891144
priorregion3_spot_163,0.0004850811994401738,1.9129446685314178,2.739406681939727e-07,5.834077205690847e-06,2.0962696362403223e-05,0.9477910816669464,2.393533627298439e-07,2.328473738089087e-06
priorregion3_spot_164,0.0003536020900355652,0.6475743651390076,9.2037433034875e-07,2.54990274697775e-05,0.9990615278482438,0.8383112013339996,5.30494091321998e-07,2.7140438021433514e-07
priorregion3_spot_165,0.0004564756061881781,1.4619123458862304,7.749635777543062e-08,2.2853491941532413e-06,0.35729703754186626,0.5082761198282242,7.550935947620019e-07,1.8682778772927124e-06
priorregion3_spot_166,0.0002847100986400619,0.6584284991025925,2.120817543982412e-05,5.924213809294088e-07,4.8973229058901783e-05,0.5587740689516068,0.0007115833810530603,6.310120539865238e-07
priorregion3_spot_167,2.4734381713642507e-05,0.27321340739727024,3.6196244579400626e-08,1.1532126677593624e-06,0.10043862648308277,1.0866366863250734,9.183016302927172e-08,3.1876204360514747e-07
priorregion3_spot_168,4.0459466617903676e-06,0.0007304233673494309,1.0813984818724975e-08,6.018196671675469e-07,0.06871011517941952,0.5432811051607132,1.2295179061538874e-07,3.182032308757243e-08
priorregion4_spot_1,0.008998756110668183,0.004171571368351578,1.6168819785118103,7.498327249777503e-06,0.24198104515671728,1.1547437964054552e-06,0.00129449280211702,2.248881696687022e-06
priorregion4_spot_2,0.0032996687572449447,1.312693484578631e-05,1.485604327917099,1.1179411831108155e-05,0.030244144704192878,1.1797724290829593e-07,0.00013372740140766835,2.7461286208563257e-06
priorregion4_spot_3,0.0004192619540845044,0.00015320492821047083,1.004968547821045,7.327901084863697e-06,0.00018578753879410216,1.3832070138164455e-07,2.1365448432675296e-07,1.2469234533796225e-07
priorregion4_spot_4,0.004125625942833722,4.41655500253546e-05,0.9227219372987747,7.432968601506218e-07,0.009645540593191981,8.179397568142121e-08,8.34927530490859e-07,1.2696626413344349e-06
priorregion4_spot_5,0.000856096122879535,6.958585800020956e-06,1.8538250207901001,0.0001149668350990396,0.0031935557140968743,1.0944751629438088e-07,3.044833817966719e-06,0.00442502205260098
priorregion4_spot_6,0.00015710596344433724,7.66462801493617e-06,0.9855015575885773,9.215260524797486e-06,0.03628510627895594,1.0364312998945025e-07,0.00048502114514121787,0.0002781297851470299
priorregion4_spot_7,0.031346031278371815,0.016666212119162083,2.8090293765068055,3.4697279443207665e-05,0.0624917121604085,1.0642595839271963e-06,2.3173355543804066e-06,0.0016168593196198345
priorregion4_spot_8,0.00018529359804233538,0.004069686541333795,1.734588646888733,2.2477483184957237e-06,0.11182244755327703,6.059670141667084e-07,1.163073743981613e-07,1.1197585365607665e-06
priorregion4_spot_9,1.9287013583380033e-05,2.883752506477322e-06,1.275543397665024,1.2586068805831018e-06,0.007366540469229222,8.012999330730965e-08,2.3903439494432633e-08,3.4229489784820546e-07
priorregion4_spot_10,0.05901178363710642,0.0001259645876416471,1.29256511926651,8.794937502898393e-06,0.20280564352869987,4.4728518417969103e-07,0.0008384387474507095,1.1308236082641088e-06
priorregion4_spot_11,0.00012667672344832682,2.281573529216985e-06,1.3074704706668854,5.45810078165232e-06,0.05633865427225829,6.951947284505877e-08,0.0013153477339074016,0.003886718268040568
priorregion4_spot_12,0.004840497509576381,0.024650974292308094,1.2276936709880828,1.4195460607879797e-05,0.08015941381454468,2.041453262791038e-06,6.16332737990888e-05,3.885342334797315e-06
priorregion4_spot_13,0.031648699380457404,0.01624006675556302,2.0289105653762816,1.0527528502279893e-05,0.02802345296368003,1.0959803944388116e-06,5.750142395299917e-06,0.005534713226370514
priorregion4_spot_14,0.01967634968459606,5.570417124545202e-05,1.660284775495529,0.0010131440008990468,0.02223173473030329,5.051909226949646e-07,2.0739704709171747e-07,1.0494919524717262e-05
priorregion4_spot_15,0.005625729868188501,4.5884753490099683e-05,1.8467422544956207,1.9618479836935875e-05,0.17146985679864885,3.9039332051515884e-07,0.0009466949821216985,7.388001949948375e-06
priorregion4_spot_16,0.0013723408628720792,3.9467895817324475e-06,1.8287523865699769,5.210863946558675e-06,0.047303850017488006,6.788970878801593e-08,1.9278003335898577e-07,0.0004928434762405231
priorregion4_spot_17,0.00010249720799038188,0.00029318776942091065,1.3417177319526672,3.6493449670160772e-06,0.0012209370324853808,1.3237149296685407e-07,3.258324454691319e-07,6.017055191875897e-08
priorregion4_spot_18,0.0002060578619420994,1.2263055396033451e-05,1.3790426313877104,8.370889372599778e-06,0.24647138863801957,1.9921056946259343e-07,0.00019535311657818965,2.3558151156066745e-06
priorregion4_spot_19,0.0018905542674474418,5.810588777421799e-06,1.144207739830017,9.643606887266289e-07,0.009083480294793845,1.9604237948556148e-07,1.5361421432658062e-07,0.00041125843563349923
priorregion4_spot_20,0.08645615093410015,0.046629682183265686,1.5291333436965941,3.2997122730193952e-06,0.006336683267727495,2.1507345536520005e-06,2.5053061136759425e-07,0.00035234476090408864
priorregion4_spot_21,0.004680024948902428,0.018007365893572568,1.1289661586284638,1.6833170377594797e-06,0.15426808074116707,6.72434234161301e-07,4.69760179200307e-08,1.1646731365999585e-06
priorregion4_spot_22,0.004578597145155072,1.7035853034030882e-05,2.018849980831146,1.573320305396919e-05,0.08359594605863094,2.2326007353967725e-07,1.6331391066159996e-07,0.0026470895390957594
priorregion4_spot_23,0.0011335283052176237,0.01884530344977975,2.8210698723793026,7.234418226289562e-05,0.05651005562394858,1.8133377011508857e-06,9.043075351655716e-07,0.00340635048924014
priorregion4_spot_24,0.035859524831175806,0.0005755736172432081,2.086721122264862,0.0003817981472820975,0.17261957898736,2.857111383036681e-07,4.489610523705778e-06,0.003174691426102072
priorregion4_spot_25,0.011062241671606899,4.847565742238658e-05,2.683841061592102,2.870901616915944e-05,0.20419168397784235,1.281153856780293e-06,1.301601309933176e-06,0.002892970945686102
priorregion4_spot_26,7.796367062837817e-05,8.469682552458834e-06,2.317759966850281,3.1904214324640637e-06,0.1897646516561508,1.8401262167344614e-07,1.2290299693518137e-07,0.0021326159709133207
priorregion4_spot_27,0.00012659940475714392,2.1561161520367027e-05,1.7118919372558594,5.81076635626232e-06,0.02514994442462921,3.98359087228073e-07,4.0615861252035756e-07,2.685879769614985e-06
priorregion4_spot_28,0.014952027099207043,0.014734184555709361,2.259389328956604,0.0009958246955648065,0.4313276946544647,6.317377869891061e-06,0.0003680765090393834,0.0017683639191091059
priorregion4_spot_29,0.0005516257020644844,3.0398999115277547e-05,2.3859137177467344,1.3033818595431514e-05,0.1504150576889515,4.376983099518839e-07,2.1307868451003747e-06,0.0011177326960023493
priorregion4_spot_30,4.534558702289359e-05,7.73982567352505e-06,1.26687251329422,1.6128356219269335e-05,0.0072201443370431655,1.6600277490397279e-07,3.756022604051168e-08,2.940019754760215e-07
priorregion4_spot_31,5.218379737925716e-06,7.462311458539262e-07,1.0263805627822877,7.712258593528532e-07,0.0006902056076796726,4.1672481643217916e-08,5.377021281560701e-08,7.093505338673367e-08
priorregion4_spot_32,5.1112689470755866e-05,4.985311056771024e-06,2.167591667175293,3.5985604540655913e-06,0.14139940589666367,2.9396041156815045e-07,1.182832594537331e-07,0.0022954148589633405
priorregion4_spot_33,0.019710531178861856,5.557571275858209e-05,2.3230254888534545,3.2084537633636503e-05,0.036546288244426246,3.351787896122005e-07,1.0005686476688425e-06,7.192080784079736e-06
priorregion4_spot_34,4.120623925700784e-05,4.448529784895073e-06,1.8059224665164948,2.3254874349731832e-06,0.021818681340664628,1.0284080005362739e-07,6.1108415138733114e-06,1.3043020942404838e-06
priorregion4_spot_35,0.0140794581733644,0.01852388009428978,1.485113435983658,2.7925991616939427e-06,0.03936507236212492,6.603366415447454e-07,2.060885981336469e-05,1.527738209006202e-06
priorregion4_spot_36,0.007585110538639128,0.004623354412615299,2.136094033718109,7.066490570650786e-06,0.0598637692630291,4.434080139503749e-07,1.2364632993921988e-06,0.0015282944543287156
priorregion4_spot_37,1.3956073871668195e-05,1.3958094314148186e-06,1.1950460910797118,6.258218149923777e-07,0.03801257461309433,5.697349596545109e-08,1.65019859110771e-08,0.0002306112975929864
priorregion4_spot_38,0.0154508369974792,0.00031435656273970386,2.887609124183655,1.726773971313378e-05,0.034041651897132395,6.006166273664349e-07,1.5092984256170893e-06,0.0015835138969123364
priorregion4_spot_39,0.00022415911007556133,0.0007566326647065579,1.9395861268043517,3.4161169310209517e-06,0.020019098836928605,3.608772473739919e-07,0.00019380673984414898,0.00099260734859854
priorregion4_spot_40,0.013643173454329372,0.0001399530316120945,1.2659081995487214,1.422946581897122e-06,0.0021125748869962988,3.248044819770257e-07,1.044608907818656e-07,0.0004481533134821802
priorregion4_spot_41,0.003277680231258273,9.134590118264895e-06,1.147472184896469,6.548717101395596e-06,0.07273946888744831,1.3370919020871956e-07,4.740191101859637e-08,8.117684819808346e-06
priorregion4_spot_42,0.07165341936051846,0.053982638753950596,1.5963183283805849,8.197547776944704e-06,0.23195300549268721,2.6805431843968107e-06,0.0004520747344940901,0.00028848760266555475
priorregion4_spot_43,0.002846529718954116,1.622474555915687e-05,1.7296779155731201,0.00021186663580010647,0.012809216044843197,1.5390172265483675e-07,3.6973300296949676e-07,5.764733515434273e-07
priorregion4_spot_44,0.02305909963324666,0.0020197508041746915,2.1006170392036436,6.067907725082478e-06,0.023210975341498852,9.370062628022426e-07,0.00017380519711878152,0.0014155297889374197
priorregion4_spot_45,2.2130299657874276e-05,1.400703405352033e-06,1.3979274570941924,7.544168994400025e-07,0.15575319081544878,4.355967870850464e-08,1.0895232207985828e-05,1.3534918343793833e-05
priorregion4_spot_46,0.00011729714533430524,1.4090107788433671e-05,1.9447315156459808,1.0685772667784477e-05,0.2990867018699646,8.027479793781824e-07,0.0029871030594222246,1.8374894523276453e-06
priorregion4_spot_47,0.0019623065134510395,7.283863715201733e-06,1.8574798583984375,2.3322185825236376e-06,0.09217914529144765,2.7783649159118795e-07,7.53667318775797e-08,0.0006509026658022775
priorregion4_spot_48,0.009556671231985092,0.032837293669581415,2.125972628593445,5.8631842648537725e-06,0.122117929905653,1.2735923007767269e-06,4.9845948888105346e-05,0.0019562554545700553
priorregion4_spot_49,0.00023647394773433918,0.0019203742907848208,1.6481321811676024,2.791232816434786e-06,0.008623340772464873,2.2836516677671173e-07,4.5574889639965477e-07,0.0006879803579067812
priorregion4_spot_50,9.677188650414337e-08,2.542468200417147e-08,0.03634954635053873,9.02672368852109e-08,8.352733800620626e-07,2.2517956566048272e-08,2.3308055263626675e-09,2.003432875152811e-09
priorregion4_spot_51,0.0005467910174047575,6.673804418824148e-05,1.9492115080356598,6.735211063642056e-05,0.12661606445908546,4.6264431716736e-07,1.7180388340420907e-06,0.00110833901562728
priorregion4_spot_52,0.0942675668746233,0.026354342792183162,1.7605449438095093,0.00033247413812205197,0.24494038447737693,1.2620233633242606e-06,0.00038416372699430213,3.191751500253304e-06
priorregion4_spot_53,0.001261884841369465,0.00039326944533968344,1.6733820915222168,2.079883015539963e-05,0.026580700743943454,2.8416129538300083e-07,8.571661602729819e-08,0.00023517897207057104
priorregion4_spot_54,0.004732917668297887,0.00013283337175380437,1.8221424221992493,1.5580219678668072e-05,0.01114007574506104,6.879945033233526e-07,3.0228029430645624e-07,0.0009664342825999483
priorregion4_spot_55,0.02397775240242481,0.0011284530628472567,2.753140473365784,0.0007318461866816506,0.2545773401856422,2.735521161412181e-06,0.0005341373180272058,0.0006532032013637945
priorregion4_spot_56,0.04536936264485121,0.03794017378240824,2.306292700767517,6.946007015358191e-05,0.03567901309579611,1.1493553472519125e-06,6.931624341177667e-07,1.3221548726960466e-06
priorregion4_spot_57,0.003827850555535406,4.6865811782481615e-06,1.144868528842926,2.331262680854707e-06,0.007211803644895554,3.1729019838167006e-07,5.704455858790425e-08,6.447645802154511e-07
priorregion4_spot_58,2.445449399601785e-05,5.030701777286595e-06,1.3971099138259888,0.00012873866144218484,0.08847590684890747,6.35644639146449e-08,7.387760163624081e-08,9.737041182233952e-07
priorregion4_spot_59,0.00016780519799795005,1.554798773213406e-05,1.9957746505737306,8.28235857625259e-05,0.03923412915319204,1.6700366813893198e-07,8.66086316818837e-05,8.386176796193468e-06
priorregion4_spot_60,3.943945685023209e-05,3.7057839790577416e-06,1.7385760068893432,1.7232112895726458e-06,0.10097231380641461,1.3961694733666263e-07,6.386850586181936e-08,0.00032526618015253915
priorregion4_spot_61,3.3168892969115405e-06,2.1756243810955312e-07,0.5558869630098343,2.948270562797006e-07,2.6685195825848497e-05,1.008623932818864e-07,1.076523841447852e-06,3.0851552992317014e-07
priorregion4_spot_62,0.004072476434521377,0.00037872029206482695,1.9164653480052949,0.00018483161620679313,0.008012298634275794,4.794167963950713e-07,7.446627932949924e-05,0.004330256464891136
priorregion4_spot_63,0.016458214819431306,0.0006655305653112009,0.9738796442747115,9.814518125494941e-06,0.20179108157753944,4.188471223187662e-07,0.0008245857461588457,2.3086101919034263e-07
priorregion4_spot_64,0.0023655122146010402,0.00037047556979814545,0.30151769071817397,1.4778005521520755e-07,3.860819811052352e-06,1.4787756228429318e-07,1.3006859411746064e-08,1.3621802663621453e-08
priorregion4_spot_65,0.00016966032926575282,0.0008071484859101475,1.3588509500026702,4.643890952138463e-05,0.0014122846012469383,1.3496478743491027e-07,6.684025123604443e-07,1.6134482265783846e-07
priorregion4_spot_66,0.04828651938587427,0.015230915741994977,1.1280088543891906,1.7905476966006974e-06,0.002965700253844261,4.3953991450962355e-07,4.361064203095566e-08,3.0088170461795015e-07
priorregion4_spot_67,0.000110517582288594,0.00031288726459024476,0.17489873319864274,1.7156181399968776e-07,1.4184411668338725e-06,1.1423688519585085e-07,1.5006889331203866e-08,5.8932210666995395e-09
priorregion4_spot_68,0.00893221995793283,0.03839066363871097,2.0745504021644594,6.813657569182396e-06,0.21802047565579416,1.4160060516132945e-06,7.283871497065775e-07,1.1179684906892363e-05
priorregion4_spot_69,0.00013388314764597453,1.1258779113632045e-05,1.8448572099208833,5.586583347394481e-06,0.010593330953270197,9.569687904331659e-08,1.5671205630951592e-07,7.604990855725191e-07
priorregion4_spot_70,0.039540420100092885,0.01888533579185605,2.0789599299430845,0.00026228680944768713,0.2068091295659542,6.740449322251154e-07,0.0012048790813423693,2.1948628159407235e-06
priorregion4_spot_71,0.0965256355702877,0.025769542064517734,1.5521155476570128,1.818224490079956e-06,0.0022245105123147365,7.48392940863596e-07,1.312357568394873e-07,0.00025489155668765304
priorregion4_spot_72,1.2806081304006512e-05,1.854512220234028e-06,0.5011842370033264,1.8870427354045208e-07,6.504952966679411e-06,1.3370997997697032e-08,1.2629402235120326e-08,9.913959297946917e-09
priorregion4_spot_73,0.0004577565909130499,2.446667531330604e-05,1.5665311694145203,0.0004615292229573243,0.013107313634827733,1.891289912236971e-07,2.1162495272619707e-06,6.964939093450085e-05
priorregion4_spot_74,6.0480944966911925e-06,4.919556161553374e-07,0.993191573023796,3.3629933113843435e-06,0.00039530872309114786,3.581299541366435e-08,4.464265632719844e-08,9.567883907379837e-08
priorregion4_spot_75,0.0010067831724882125,7.751324737910181e-05,1.7865749537944795,0.0010880825575441122,0.029995641391724347,6.745324299117783e-07,1.0901659209139327e-06,9.404420925420708e-05
priorregion4_spot_76,0.005524511612020433,0.0001021728814521339,2.1679821848869323,1.4834718786005399e-05,0.02527630478143692,1.26464214531552e-06,1.587820361237391e-05,0.005754571175202727
priorregion4_spot_77,0.0010231640597339721,0.00821694154292345,1.8726303577423096,2.7046763534599455e-06,0.069369837641716,7.068337765758771e-07,1.1450957401848428e-06,0.0025960988481529054
priorregion4_spot_78,0.010247005755081773,0.028386186249554156,0.8529628664255142,1.730191974047557e-06,0.0013599446159787477,1.246084178774254e-06,2.409469397335329e-08,7.290914645352587e-08
priorregion4_spot_79,0.0034465136472135783,0.015670058596879245,2.3565085530281067,8.798801309239936e-06,0.19519606232643127,6.507336195227254e-07,2.716129330337935e-07,3.138051397399977e-05
priorregion4_spot_80,0.04279060959815979,0.009179091220721601,2.1840437173843386,8.724553345018648e-06,0.014943406637758018,6.757144376479119e-07,1.7240482179659011e-06,0.001358871319098398
priorregion4_spot_81,0.025556974951177834,0.02141728950664401,2.4737279772758485,8.832452840579208e-06,0.032282404229044916,1.711822022798515e-06,5.205525349083473e-06,0.0037034443812444806
priorregion4_spot_82,0.005415931553579867,0.010681008966639637,2.194763708114624,0.004493822460062802,0.1854704774916172,1.7845586398834713e-06,0.0007353563385549933,5.125000961925252e-06
priorregion4_spot_83,1.652862820265e-05,2.219742827946902e-06,1.016208553314209,3.936148857519584e-07,0.08510642126202583,8.796832950963562e-08,0.0019228224700782448,1.2961010398271355e-07
priorregion4_spot_84,0.0001752795658831019,2.630466387927299e-05,1.9934954345226288,8.467153611491085e-06,0.17909356504678725,2.3813462775024165e-07,3.4860641062550715e-05,0.0041411747224628925
priorregion4_spot_85,6.956004872336053e-05,6.6711090084936585e-06,1.7576667368412018,5.1022447451032356e-06,0.1599969856441021,2.731557216861802e-07,1.1480595958346387e-06,0.0003611781270592474
priorregion4_spot_86,1.5478018940484618e-05,1.8026342672783359e-06,0.6590012490749358,2.8994820922889634e-06,8.521766758349259e-05,3.8238621868913473e-08,4.9627644571614836e-08,6.610704161857939e-08
priorregion4_spot_87,0.04365993551909924,0.008532800106331706,1.9949392735958098,0.00016979790598270483,0.18408236503601075,4.177721916676092e-06,0.001075282070087269,0.0008197166200261562
priorregion4_spot_88,0.041873683035373685,0.006686969241127372,1.7552011728286743,0.00011592170376388823,0.0075756273930892345,8.947397617475873e-07,2.3149849823766999e-07,2.0203051803946438e-06
priorregion4_spot_89,0.004219583724625408,5.813470688735834e-05,0.6469455808401108,4.020746260380293e-07,5.093874606245663e-05,8.662510389001455e-08,2.8621046599397462e-08,2.394722482534917e-08
priorregion4_spot_90,0.027955113258212805,0.03728084042668343,1.8609782218933106,1.125863368542923e-05,0.21487020999193193,6.306806454858816e-07,6.024817707839249e-07,4.707764946942917e-06
priorregion4_spot_91,0.00027018284745281565,1.186144954772317e-05,2.3202763676643374,2.533068854972953e-05,0.05378020033240318,2.534976033530256e-07,0.0008143133978592232,0.008083833754062653
priorregion4_spot_92,0.00046863481693435464,1.0458410770297633e-05,1.0732489883899687,1.723589321045438e-05,0.10014312900602818,1.1308326364201096e-07,1.9686342056957075e-06,0.0009403944248333574
priorregion4_spot_93,0.06909894347190856,0.037704447470605376,1.6163524448871613,4.295499402360292e-05,0.0031644026399590074,9.772808112984422e-07,4.251960604051419e-07,4.4724229439907506e-07
priorregion4_spot_94,0.019104432873427866,0.011413291096687319,1.493165022134781,0.0003275358089013025,0.17322804778814316,4.0044618145884673e-07,0.0009593316324753686,5.582628261890932e-07
priorregion4_spot_95,0.023781544994562864,4.1036878246814017e-05,1.8236811339855192,9.6116952590819e-06,0.018580354005098342,4.4817529811780335e-07,3.914553545314448e-07,0.0008238036360125989
priorregion4_spot_96,0.006527402414940297,2.0421795761649266e-05,1.5050675988197328,2.8606337309611266e-05,0.11510720029473305,2.066474458217727e-07,4.428084949381628e-07,9.446984176975094e-06
priorregion4_spot_97,0.0023160899290814996,3.0278725080279405e-05,2.099543762207031,1.0548796444709298e-05,0.001603226800216362,1.621126706652376e-07,7.07561062881723e-05,0.004396180715411901
priorregion4_spot_98,0.03972802367061377,0.013652067724615335,1.9256439447402953,0.00012131278381275478,0.013149122754111887,1.675282942414924e-06,7.672518250956273e-07,0.00134952740627341
priorregion4_spot_99,6.456716232605686e-06,2.099223638651893e-05,0.4834089934825897,2.5259082434558874e-07,1.6463794145238354e-05,3.36599486061573e-08,4.4271215529079203e-07,1.5362860450451878e-08
priorregion4_spot_100,0.05046920534223318,0.008181198360398411,2.1888742685317997,0.0003203636151738465,0.19530576467514038,6.935463574109236e-07,0.001470455853268504,1.130900938051127e-06
priorregion4_spot_101,0.03317567519843578,0.02858580742031336,1.2103153586387634,7.794492466928204e-06,0.21059220358729364,8.436652564114411e-07,0.0006589766649994999,3.5048482942556803e-07
priorregion4_spot_102,0.010906075686216354,9.931018939823844e-05,1.9643426835536957,0.00071026464283932,0.28345377892255785,1.2057669835030539e-06,0.002036459685768932,3.6143819306744264e-05
priorregion4_spot_103,0.0073741805274039505,0.011103735025972127,1.7387876987457276,4.605451090355928e-06,0.014776292303577066,3.3038022138498492e-06,2.0630771828678008e-07,0.0006172137771500275
priorregion4_spot_104,0.007831915328279137,0.0001413467078236863,2.2451731324195863,0.00016082231304608284,0.20275793448090554,8.55842924352146e-07,0.0015372062276583166,0.0013206805509980769
priorregion4_spot_105,0.00035409917036304255,2.7526967727453666e-07,0.45801301300525665,1.6761053274194636e-07,1.3040494877714083e-05,1.1126774568381849e-08,1.8643386923145046e-08,7.001342772205988e-09
priorregion4_spot_106,2.290032648488705e-06,4.983050075679785e-07,0.535808300971985,3.021439141548399e-07,1.373805803268624e-05,1.148333583778083e-08,1.1394088650362734e-08,2.24721967256869e-08
priorregion4_spot_107,0.0007346741040237248,0.007892332738265395,1.6855753242969513,8.098286980384727e-06,0.1213169414550066,4.035284769088322e-06,0.0003628711128840223,0.00024970630474854263
priorregion4_spot_108,0.0007447559502907098,1.5584712343752473e-06,0.7910776257514954,7.801209733315773e-07,0.13715892881155012,5.135588754257016e-08,3.108119273065313e-08,6.037418017967867e-07
priorregion4_spot_109,2.9677087331947406e-05,0.0031987025286071002,1.3175895512104034,1.0493657043753046e-06,0.00028930347034474837,3.4926391805356617e-07,5.6309040097346497e-08,2.3482714581746222e-07
priorregion4_spot_110,0.013609195547178389,0.00026998722169082614,0.3183325871825218,3.204573403081667e-07,9.816413648877643e-06,2.2824708238999848e-07,1.3284998559015552e-07,0.00011301433951302898
priorregion4_spot_111,0.0027970459428615867,1.4936758270778226e-05,1.1090362787246704,0.0001354559892206453,0.19730678349733352,2.0514284315709122e-07,0.0019751748419366776,8.319876030782325e-07
priorregion4_spot_112,0.010453534964472055,0.005044968915171921,0.34601729959249494,1.812894275587951e-07,8.488608818879584e-06,3.629376152503028e-07,6.128012515205228e-08,6.929293813300319e-05
priorregion4_spot_113,0.006651741149835289,0.00010718916382757016,2.222442865371704,2.2448245908890384e-05,0.20878380089998244,7.015963007006576e-07,0.0010469613538589327,0.00034113003348466007
priorregion4_spot_114,0.018191982433199885,0.0016172535775694995,2.626096892356873,1.6836273516673828e-05,0.029718889947980644,1.2693495307303238e-06,1.269520663527146e-06,0.004953421093523503
priorregion4_spot_115,0.00021639394908561373,2.445499421810382e-05,2.3494691014289852,6.487281498266385e-05,0.16093735173344612,5.011609204075286e-07,9.217387628268626e-07,0.00259075186913833
priorregion4_spot_116,1.93365391169209e-05,1.200058147787786e-06,1.6998553216457366,9.410698908141058e-07,0.12732712179422379,1.2558751620872498e-07,4.64256150678466e-07,0.0003775478733587079
priorregion4_spot_117,0.021247868519276382,8.298629290948156e-05,1.7733950018882751,4.258995286363643e-05,0.17813717871904372,7.454542299001332e-07,3.403865648010652e-07,0.0018405487004201858
priorregion4_spot_118,0.013800846878439188,0.0007203653687611223,1.019166713953018,2.3168290226749383e-06,0.05841110777109861,1.8081767692024189e-07,0.0008678202750161291,4.906477261101827e-06
priorregion4_spot_119,0.0034360974445007742,0.02345823496580124,1.9972793340682982,4.244878164172406e-06,0.04407378807663918,1.6423560737166555e-06,3.6693564425149818e-06,0.003782339720055461
priorregion4_spot_120,0.016145640518516302,0.0017570259748026728,1.1330674946308137,8.365461781068007e-06,0.15981375351548194,2.916713498279933e-07,0.0014584922464564445,3.2551319151252756e-07
priorregion4_spot_121,0.07795644029974938,0.015383504098281264,1.5907280683517455,2.40828219375544e-06,0.01440707603469491,6.770939819489286e-07,1.4350644548244417e-07,1.3651712208684333e-06
priorregion4_spot_122,0.0013814100995659829,4.926687665829377e-06,1.3332361161708832,2.1035446479800156e-06,0.0007619677868206054,1.2796053212582594e-07,7.408470105474408e-06,0.0037947354139760137
priorregion4_spot_123,1.721915032248944e-05,1.7129697653217593e-06,1.444242000579834,3.6364068819239036e-06,0.015026889415457845,1.0695652399306255e-07,1.7054004729288864e-06,0.002174764755181968
priorregion4_spot_124,5.043601004217635e-06,4.793503791233889e-07,0.770449036359787,1.4746002420906732e-06,0.005412376881577074,5.859626917015249e-08,0.00013138121139490976,1.0608678564949514e-06
priorregion4_spot_125,6.144590915937443e-05,4.042523892167083e-06,1.4586774468421937,5.186140538171458e-06,0.09873704798519611,2.764145108358207e-07,1.4961028864490802e-05,0.0026773903286084534
priorregion4_spot_126,1.3367018982535229e-05,1.1244558834277999e-06,1.3466460525989532,7.334175251116904e-07,0.062417807057499886,1.0026046872724237e-07,2.4800121067869444e-08,3.7946950612877125e-07
priorregion4_spot_127,0.04812841136008501,0.0001309442173806019,1.9066613018512726,9.90044376521837e-05,0.11686232201755048,9.154928022780953e-07,0.0010169010842218996,1.7600001797291044e-06
