,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_162,0.030711635947227478,0.00010681448984541931,7.026660459814593e-05,2.1987422943115233,0.7516401261091232,4.737347531318664,0.008060448989272119,0.0037769110407680274
priorregion4_spot_163,2.3008605239738245e-05,3.7842312485736324e-05,0.006872484553605318,3.6541857004165648,0.04468941073864699,4.539082741737366,0.007210097997449339,0.0017228898126631974
priorregion4_spot_164,0.001132979424437508,6.958010294511041e-06,0.00029242292657727376,2.318523585796356,0.003680489491671324,0.7612995058298111,0.0032990270294249056,0.0003772986208787188
priorregion4_spot_165,5.249729406386906e-06,0.000739311269717291,4.726071756522287e-06,0.9006064891815186,2.289581489094417e-05,1.2131449460983275,5.90237880260247e-07,0.0008724485407583416
priorregion4_spot_166,0.001092555682407692,1.1982723663095387e-05,0.0030483157839626077,0.01032015015371144,0.023751578014343976,5.315159845352173,0.002912855881731957,0.00025690608454169704
priorregion4_spot_167,8.052518023760059e-06,3.0229773346945877e-05,1.2839867338243494e-06,0.7632757902145385,0.012782139796763658,2.701478922367096,0.00012593427090905606,0.0003398679138626903
priorregion4_spot_168,1.2465206191336622e-05,0.00972332307137549,4.273745025784593e-06,4.330015182495117,0.014719526190310717,2.6478461146354677,0.016346800792962312,0.0028278373880311846
priorregion4_spot_169,0.0012738042743876577,1.818767414079048e-05,5.491559159054304e-06,1.3772535383701323,0.019420622661709786,4.472381973266602,1.673947372182738e-05,0.0032977352966554463
priorregion4_spot_170,0.0011259379039984198,1.0353010475228075e-05,9.989439422497526e-05,3.173240518569946,0.011170827643945813,0.6644726306200027,0.00046652625460410493,0.0002913392512709834
priorregion4_spot_171,8.661939909870853e-06,0.00012781093682860955,4.2005218574558975e-06,3.8553780198097227,0.01905424576252699,3.170600521564484,0.00251695568440482,0.0016783487284556032
priorregion4_spot_172,1.3310853955772474e-05,1.303078079217812e-05,7.46547601011116e-05,3.4455974936485294,0.0350867535918951,4.187787818908691,0.0048905941657722,0.0021591396071016793
priorregion4_spot_173,0.005097331409342588,1.5393208559544292e-05,2.949405529761862e-06,1.0407049059867859,0.014336893474683166,3.0045712113380434,6.365239255501365e-06,0.0002107892752974294
priorregion4_spot_174,1.106196282307792e-06,0.0007701770402491092,2.436697215557615e-07,0.8703474909067154,7.901723147369922e-05,0.0003484726272290572,1.495828669817456e-07,1.52058862568083e-07
priorregion4_spot_175,0.0009298813092755154,0.018601498380303384,4.8137150406546426e-05,1.702178192138672,0.0444869939237833,6.960076761245727,0.015483546163886785,0.0028809661394916474
priorregion4_spot_176,0.0009288885717978702,2.692731877687038e-05,4.08001319556206e-06,1.3668105006217957,0.02663579387590289,5.110393476486206,0.0013061541016213597,0.0010595147090498357
priorregion4_spot_177,0.012566493917256593,1.0414690632387646e-05,0.00012979443490621634,0.22966981604695322,0.008572523389011622,1.5673257529735565,0.010320504708215595,0.0009835026809014381
priorregion5_spot_1,1.7673898220062256,2.3015200349618683e-05,0.0014382819121237845,0.0004347313923062757,4.277281514077913e-05,1.1232784891035409e-05,6.889880637572787e-06,1.354907695372276e-07
priorregion5_spot_2,5.4624305963516235,0.004153993399813771,1.7789941557566637e-05,0.0005226396286161616,0.038212101161479946,0.004085554508492351,0.020528914500027896,0.0007084350741934031
priorregion5_spot_3,1.9488846778869628,8.90541952685453e-05,2.869955756068521e-06,0.0011749650351703166,1.2717452773358674e-05,3.965199834965461e-06,0.0012035496649332345,8.323434741441817e-08
priorregion5_spot_4,6.976676154136658,0.0010257855581585317,5.7123927763313984e-05,8.115743294183631e-05,0.016273499373346566,0.001208976097404957,0.0037262688856571913,0.004341169050894678
priorregion5_spot_5,2.944999289512634,2.7691960440279217e-05,3.0671973973994685e-07,5.272367161524017e-07,2.303498567925999e-05,2.026518438924541e-06,2.059631851807353e-05,0.0009074531291844324
priorregion5_spot_6,1.1783893764019013,0.0880544275045395,2.3065964995794275e-07,1.752659464671069e-07,1.1657594450298348e-05,4.253407132637222e-06,3.2711659088136e-07,1.9602722360900772e-07
priorregion5_spot_7,1.603160208463669,0.04762640204280615,1.8997403174125794e-06,5.12333963342826e-07,1.6918515029828995e-05,5.575969021265337e-06,1.069077205784197e-06,5.263915318209911e-05
priorregion5_spot_8,4.537855195999145,0.027877155784517528,0.00022907626334927046,0.004354009660892189,0.01793861435726285,0.005418900470249355,0.01730601899325848,0.002145610668230802
priorregion5_spot_9,4.693763589859008,0.0005605507525615394,2.361360395752854e-06,0.0034393110079690816,0.05170018281787634,0.009650041023269296,0.000557208273676224,0.0012056951818522066
priorregion5_spot_10,5.79667820930481,0.000303137993614655,0.0011085149308200926,3.783740442031558e-06,0.0005981403810437769,7.703263372604852e-06,0.0016151572519447653,0.001630736602237448
priorregion5_spot_11,3.4769972562789917,5.883841204195051e-05,8.670709503348917e-05,4.47896507466794e-05,0.007202435494400561,3.393445354049618e-06,0.0005103301838971675,7.099782596924342e-05
priorregion5_spot_12,5.7022743940353395,0.0028802806162275376,0.0037398955668322743,0.005216020834632218,0.0016521187382750214,0.003469903871882707,0.0046306425938382745,0.0011352412635460497
priorregion5_spot_13,3.893234300613403,0.0826543290168047,1.9021421394427308e-06,0.0001547791573102586,0.04026798084378243,0.0004533196697593667,0.0020741524524055424,0.0003406579329748638
priorregion5_spot_14,6.215929770469666,0.0006220725103048607,0.004152776324190199,0.0012299163558054716,0.05229778680950403,0.011455021565780044,0.013193700928241014,0.004391299467533827
priorregion5_spot_15,5.029757952690124,0.00021322783431969585,0.007365281134843827,0.006273202155716718,0.01489132596179843,5.494584602274699e-05,0.0011765877075958998,0.003466497245244682
priorregion5_spot_16,1.8842899739742278,6.5303957853757316e-06,8.894411877236053e-07,0.015982070565223692,0.02010361570864916,1.0201847408097819e-05,0.003675446985289455,1.1902225871551764e-07
priorregion5_spot_17,3.4321347951889036,0.00032296955469064416,0.0005316953553119675,9.674474631538032e-06,0.018679109588265422,0.00281975525431335,1.5209587263598224e-05,0.00038303518813336267
priorregion5_spot_18,2.543524730205536,0.000573558424366638,0.0010740758909378201,2.4551077672185785e-06,0.0001754475881170947,0.00024205086810979992,0.005553007405251265,0.0008790806517936289
priorregion5_spot_19,4.223242712020873,0.05862282868474722,1.8477991602594558e-06,1.1444500933066592e-05,0.018892384693026544,5.267635378913837e-06,1.7171884883282475e-05,0.0016440737119410187
priorregion5_spot_20,2.125716173648834,7.833814961486497e-05,0.0004180659176199697,0.0007735920284176245,0.00024002740319701844,8.219443998314091e-06,0.013208847213536502,1.3975757667594734e-06
priorregion5_spot_21,4.78842568397522,0.19952054545283318,3.5701279102795524e-06,0.00034124000085284935,0.017192567232996225,2.1583830584859242e-05,0.0007170187222072854,0.0008237062487751245
priorregion5_spot_22,2.0188684105873107,0.0263832057826221,2.8020239710713214e-07,5.726761315827389e-07,0.014322132663801314,2.813730759498867e-06,1.7521795882657898e-06,4.289892171982501e-06
priorregion5_spot_23,4.0857617378234865,0.0053348374320194136,0.002482656645588577,1.0975467830576237e-06,0.0019867808441631496,5.9409037476143575e-06,4.827478624065407e-05,0.0008172428410034628
priorregion5_spot_24,2.3723060369491575,0.00011703002310241573,9.106141305892379e-06,0.0033300075330771504,0.0005666338227456436,0.0001437736165826209,4.357262187113521e-05,0.002258291665930301
priorregion5_spot_25,5.974868202209473,0.0011307816195767371,0.0020174702163785695,0.0017612124676816166,0.0038651596754789353,0.012161338701844215,0.0009302391554228963,0.0039947314886376265
priorregion5_spot_26,5.320064401626587,0.04045417588204145,2.720212035001169e-06,0.00028986657562199983,0.015961218252778055,1.4220429193301243e-05,0.00029795377486152574,0.0007217731326818466
priorregion5_spot_27,3.4525727391242977,0.0007883622485678643,1.9043977488308883e-06,2.09876510552931e-06,9.768567542778328e-05,2.2024578925083915e-06,1.5322120532346162e-06,8.725607386850242e-07
priorregion5_spot_28,2.4526565194129946,0.0011514484882354738,7.944517875557722e-07,4.573681451347512e-07,0.00010793239671329504,0.001142466691089794,7.1211967224371625e-06,0.0004828543751500547
priorregion5_spot_29,5.8482497215271,0.006013089674524963,5.898641052226594e-06,0.0006693304894724861,0.0015418260183651,0.0011291197210084648,0.02543643955141306,0.0028336973977275194
priorregion5_spot_30,5.515025639533996,0.035129893012344836,4.018357631139225e-05,0.010183687321841717,0.0011749666009563953,4.975716219632887e-05,9.017760858114343e-05,0.002833452192135155
priorregion5_spot_31,1.312897580862045,3.6961479850106116e-06,1.2299659772452288e-06,0.002643831365276128,2.4050196998359756e-06,1.998267475755711e-06,4.249058179084387e-07,7.47923041899412e-07
priorregion5_spot_32,5.2755862951278685,0.0004833240585867316,0.0013436374720185995,0.00994376167654991,0.0284488670527935,0.00972933224402368,0.007495311857201159,0.0003667037715786137
priorregion5_spot_33,3.81546471118927,0.00016149371658684685,1.0896905621393674e-06,2.052051809187105e-06,0.0006125390296801925,0.0004935954959364608,0.0012198735901620239,0.0014641081332229077
priorregion5_spot_34,5.216572427749633,0.000453384144930169,2.531091433866095e-06,0.0014735941134858877,0.04837824571877718,1.4410071162274108e-05,0.00038712306850356985,0.0007311984489206225
priorregion5_spot_35,5.633901071548462,0.0012226681516040118,6.77699954394484e-05,0.0032456624321639538,0.03526565115898848,6.815682572778315e-05,0.010043814964592456,0.0006849671743111686
priorregion5_spot_36,2.965467941761017,0.06009495463222265,0.00082295207248535,4.066377969138557e-05,0.01925715422257781,0.0008969762537162752,0.00021570928292931056,0.0011790338961873202
priorregion5_spot_37,4.47948739528656,0.0003963263196055777,1.2819586800105754e-06,3.5879630900126355e-06,0.0895841233432293,0.0010659056075382977,0.0008208723767893389,0.0012102372129447758
priorregion5_spot_38,6.316921710968018,0.012173875095322728,3.3932223345800595e-06,0.0030178508954122663,0.004217805224470794,0.004907233966514468,0.00699262439738959,0.004422106547281146
priorregion5_spot_39,2.6925491809844972,4.836108873860212e-05,2.951487047653245e-07,2.533182552610924e-07,6.189806772454176e-05,5.95077196408056e-07,3.955669740207668e-06,6.53931795113749e-07
priorregion5_spot_40,6.158845615386963,0.02206182647496462,0.006175241433084011,6.336358528642449e-05,0.0015731441089883447,0.000295776549319271,0.00010874660983972717,0.001546101167332381
priorregion5_spot_41,5.430374193191528,0.002760503347963095,0.0001352464700175915,0.004980734968557954,0.02795566823333502,0.0077485489193350075,0.0010589448211248966,0.0007242390391184017
priorregion5_spot_42,3.133310341835022,2.0703884001704867e-05,5.731743794967771e-06,0.006684647989459337,0.004943564627319574,3.245555144530954e-05,0.006491169286891818,0.0006330097065074369
priorregion5_spot_43,1.8898082494735717,0.009303988376632332,6.364223025911997e-07,0.006531471689231694,2.0967848286090884e-05,0.00039061251300154254,5.742510825257341e-06,0.0004100233578355983
priorregion5_spot_44,4.596659731864929,0.0020265016821213065,1.2026925162444968e-06,0.0025432336376979944,0.0006029357871739194,0.0021356730256229636,0.011988796200603247,0.0027326779672876
priorregion5_spot_45,4.502710008621216,0.000240029334963765,1.4039943562238478e-05,0.013636763719841839,0.032238667458295824,0.011613372061401606,0.016122867073863744,0.0002674735893378966
priorregion5_spot_46,4.221406078338623,0.014087372645735742,2.4050566253208677e-06,0.005424540117383004,0.00033804492122726517,3.605781114401907e-06,8.134262534440494e-05,0.0010631055512931198
priorregion5_spot_47,2.272604238986969,2.1675942844012755e-05,2.432363612570043e-06,0.0021070835180580618,0.05708356164395809,8.544271577193286e-06,0.0005918024486163631,3.0422218912917745e-07
priorregion5_spot_48,3.8422935009002686,0.02888597371056676,2.4952384364951284e-06,0.011843736702576279,0.01726197097450495,1.135152401730011e-05,0.0012204755505081267,0.0012384649773593992
priorregion5_spot_49,5.791574144363404,0.07084051556885243,2.3264772721631743e-06,0.001022294641006738,0.0016802716010715813,0.011409952165558934,0.004720611381344497,0.00200587660074234
priorregion5_spot_50,3.685314667224884,0.0004652024930692278,8.179933774954407e-06,0.011889786925166845,0.0600708082318306,0.006665960792452097,2.5872222886391685e-05,0.00024756924685789274
priorregion5_spot_51,5.250594353675842,0.00035764979547820986,0.0009046081104315817,0.005069687706418336,0.0043897390831261875,0.003756326355505735,0.002570337906945497,0.0019153522502165289
priorregion5_spot_52,4.488716721534729,0.0002541431211284362,5.264641072244558e-06,0.0002163064491469413,0.003971199691295624,0.0013953315559774638,0.00027498639392433685,0.0031794550130143763
priorregion5_spot_53,4.279597210884094,0.0004112664755666629,8.997888471640182e-06,0.017125573009252548,0.004337048926390708,5.4933117280597794e-05,0.0017567202914506197,0.002134611876681447
priorregion5_spot_54,4.047518920898438,0.00019540862194844522,0.0020015949849039316,0.01328555066138506,0.0005049209867138416,0.0037942009046673776,0.010354621335864067,0.0015659210097510368
priorregion5_spot_55,4.394788098335265,0.0816072452813387,3.417246944081853e-06,6.943313678675623e-06,0.0011075680202338846,9.156458581855987e-05,0.0009646834194427357,0.0011683453572914006
priorregion5_spot_56,3.3406036615371706,0.0351791899651289,2.0687541564257117e-05,2.6567831696411306e-06,0.000269517170090694,6.654369531133853e-06,0.0005053625558502973,0.0012961555563379078
priorregion5_spot_57,6.662393498420716,0.05069966875016689,0.0009074267232790591,7.964510805322788e-05,0.03652502689510584,2.9168576656957156e-05,0.0003150381613522768,0.0038324372377246617
priorregion5_spot_58,3.8804157257080076,0.006462466297671199,0.00024960089212981983,4.9739082351152325e-05,0.00010023419199569616,7.481494103558362e-05,8.143063769239234e-06,0.0009626075916457921
priorregion5_spot_59,3.7595935225486756,6.76972576911794e-05,6.643828760388715e-06,0.00026421447255415843,0.007446418795734645,0.0036392621230334045,1.9819830140477282e-05,0.0021528757759369907
priorregion5_spot_60,6.251066660881043,0.0062879674369469285,2.158449876787927e-06,0.006494921678677201,0.001358329231152311,2.66775490672444e-05,0.016791207250207663,0.0016136815014760942
priorregion5_spot_61,5.7926500082015995,0.00507388417609036,5.260988996269589e-06,0.0037586090154945848,0.009666377678513527,0.002520584687590599,0.0008260451722890139,0.0035708136507309972
priorregion5_spot_62,3.9685535311698916,0.01701873205602169,1.0211069081833557e-06,9.802709209907335e-05,0.005205636657774449,0.0056566688232123855,0.005706597934477031,0.004227277194149792
priorregion5_spot_63,3.7541730284690855,0.004915232351049781,0.00022907116508577018,7.234065415104852e-05,0.03561266474425793,2.4019578904699305e-05,0.0004646810892154463,0.003081685304641724
priorregion5_spot_64,4.69619791507721,0.06551445573568344,1.942822513001375e-06,0.003474176989402622,0.01859920909628272,7.916441700217548e-06,0.0016172735893633218,0.0031271778745576738
priorregion5_spot_65,7.384874773025513,0.00040275079663842916,6.550138386955951e-05,0.0032528564101085068,0.015986023470759392,4.992656340618851e-05,0.0003659881636849605,0.0020878612180240453
priorregion5_spot_66,4.398977422714233,0.004022756312042475,1.6216716630879092e-06,0.001501958229346201,0.0009446701616980136,0.0010042262671049683,0.016365711484104394,0.0014312944666016849
priorregion5_spot_67,3.9022069334983827,0.04350689873099327,0.0009241355728590861,0.003071090800222009,0.0002185417943110224,0.0004208397498587146,8.152360669555491e-06,0.0014363333291839808
priorregion5_spot_68,2.950449311733246,0.006037795962765813,0.0015961269673425704,0.002029118360951543,0.0002793365361867473,0.005892701656557619,0.0004875681945122779,0.0008328411669936032
priorregion5_spot_69,4.176286292076111,8.863977564033121e-05,2.347988629480824e-05,0.002133522427175194,0.02503942623734474,4.480772622628138e-06,0.002013431827072054,0.0027057669591158628
priorregion5_spot_70,2.792020809650421,0.04757416881620884,0.00024296564006363042,1.1512454932471882e-06,0.0016684260219335556,2.9007212560827615e-06,2.3376346121040115e-06,8.852943579995554e-07
priorregion5_spot_71,4.556182551383972,0.0005638949980493635,0.000803033701959066,0.029020569752901793,0.04111912250518798,0.0007332997367484495,0.0036385831772349775,0.001463407202390954
priorregion5_spot_72,2.158784472942352,0.00015049353751237505,2.1990310642650007e-06,1.0340038488720895e-05,0.013585570501163602,0.00018159844548790716,0.0010759082972072065,0.0002494896390999202
priorregion5_spot_73,2.6631228446960447,0.11033828780055047,5.843615599587792e-06,2.4878725889720956e-05,0.006637938367202879,0.0093082120642066,0.00579230992589146,0.00010566109522187616
priorregion5_spot_74,4.143236923217773,0.001586929790209979,0.00044277522538322956,0.007609849330037832,0.019033824373036624,1.737098946250626e-05,0.012968816235661507,0.0005356809560908005
priorregion5_spot_75,3.545741415023804,0.00017577625694684685,0.00028135974280303345,6.097580040886897e-07,0.0014585386612452568,2.017807637457736e-05,0.00024659582049935125,4.4673993761534804e-05
priorregion5_spot_76,4.7024219036102295,0.0017016937083099038,0.0016534144757315518,1.5691986754973188e-05,0.002031241892836988,0.0004543051603832282,0.008426463371142745,0.0018893081112764777
priorregion5_spot_77,5.2210243225097654,0.00022024742938810962,1.8179105097715366e-06,0.013570366008207201,0.013250829745084047,0.0005029244435718283,0.0017184092546813192,0.0012028589728288353
priorregion5_spot_78,4.357538866996765,0.08867203593254089,4.650399951060536e-05,1.1698415755745373e-05,0.02669085329398513,0.0019140880031045528,0.0018702316097915174,0.0008154396549798548
priorregion5_spot_79,5.112460255622864,0.003889435878954828,0.0012739603873342274,0.001144009648123756,0.015543775027617812,0.0016413222067058087,0.007116389623843133,0.0029862841707654296
priorregion5_spot_80,5.044527053833008,0.0008773080888204277,0.0005325892270775512,0.00036044132721144704,0.018087902013212444,0.0013131224375683816,0.0011011187219992279,0.0013548946531955152
priorregion5_spot_81,4.487731552124024,0.0006040023145033047,3.768084832245222e-06,0.004162769508548081,0.0031779381679371,1.0945143230856047e-05,0.011338750692084431,0.0021153455367311836
priorregion5_spot_82,5.947661066055298,0.0009615959133952856,0.0019250767887569965,1.6257122479146346e-05,0.038153959438204765,0.0003479460603557527,8.527928657713346e-05,0.0013176284614019097
priorregion5_spot_83,1.4933948278427125,0.0002803812429192476,0.00025166319392155856,0.0010337203508242964,0.005790532287210226,1.8308666039956733e-05,2.5030961296579338e-05,0.000667648616945371
priorregion5_spot_84,3.6488627672195433,0.05019726883620024,2.6456138402863872e-05,1.9872338612003658e-06,2.269054257340031e-05,4.188528350823617e-06,1.5017468240330344e-05,2.9222433568065756e-06
priorregion5_spot_85,5.531405067443848,0.020564214419573547,8.155301344459076e-07,0.005797538883052767,0.0026974017499014737,5.439026954263681e-05,0.004213072010315955,0.0017480024427641184
priorregion5_spot_86,5.330185580253601,0.05404641851782799,2.3689952172389895e-06,0.0012289964419323952,0.008252100832760335,0.0070112417452037334,0.0029351732577197255,0.0019290228257887066
priorregion5_spot_87,5.728160214424133,0.09349733516573906,0.0026633560075424614,2.0393873001012253e-05,0.0025068885646760465,0.00033652275451458993,0.002158395468723029,0.001798860897542909
priorregion5_spot_88,1.8626168727874757,6.84380382153904e-05,1.2680354643634928e-06,1.5177253953879702e-05,0.031657176464796065,1.793166950392333e-06,0.0005877559509826825,6.636090984102339e-05
priorregion5_spot_89,6.594072628021241,0.10789321437478065,1.5210282413136156e-06,3.996829236712074e-05,0.003078161890152842,0.019064276479184628,0.0004414759037899785,0.0053643873427063225
priorregion5_spot_90,2.6339959859848023,0.01314367433078587,0.0005791137024061755,0.00011296342709101736,0.001958259241655469,0.0025449904962442814,7.75486001657555e-05,0.0005556873773457483
priorregion5_spot_91,1.9752328395843506,9.704813455755357e-05,4.5232414009888093e-07,5.477268814502167e-07,0.0005951292114332318,5.52834901100141e-05,0.0028769331867806616,0.000153271495946683
priorregion5_spot_92,3.934619081020355,0.014730052836239339,4.346783111941477e-06,0.001615963428048417,0.014678543945774437,0.007362694619223475,0.0014314170228317382,0.0010514778317883612
priorregion5_spot_93,1.3061614990234376,0.00030787030409555887,6.153039134915162e-06,5.518176840269007e-06,0.003872128156945109,2.2673652711091564e-05,2.1127430187561914e-07,1.8617695604916663e-05
priorregion5_spot_94,2.6712525844573975,0.05649290457367897,4.707488258759441e-07,4.817992135031091e-06,0.003600348415784538,1.2719869209831815e-05,0.0002811184851452708,0.0008574738370953129
priorregion5_spot_95,5.247492098808289,0.00034201955859316515,1.0311916639693664e-06,2.010791095017339e-05,0.06310290731489658,0.01588337365537882,5.317349568940699e-05,0.0014060569345019757
priorregion5_spot_96,3.139811182022095,0.0003951229809899815,0.0008584607159718872,0.0003145080074318685,0.013101219572126866,0.0024225583649240437,0.00010301556503691246,7.761521446809638e-05
priorregion5_spot_97,4.099246335029602,8.122259096126071e-05,3.823514919076843e-06,0.005360438721254468,0.024002607725560666,0.0051595172844827175,0.0071044220123440026,0.0023480729665607213
priorregion5_spot_98,5.230966472625733,0.00024756571583566255,0.0018307976250071078,1.2678347331984696e-06,0.0018687675590626897,0.00014202752572600732,4.0756141061137896e-05,0.0017446848447434605
priorregion5_spot_99,3.995270586013794,0.038659911416471,2.043615677393973e-06,0.01539300698786974,0.0587222333997488,4.481947398744524e-05,0.0015549609903246163,0.0015015183424111455
priorregion5_spot_100,5.123423862457275,0.033051226660609244,0.00013684414443559945,0.0021327689057216047,0.0007383792253676803,0.006430474249646067,0.013968748319894074,0.001729219319531694
priorregion5_spot_101,3.8914432406425474,0.0001701226668956224,3.444844769546762e-05,0.0005293989408528433,0.006116994423791766,1.1898062939508238e-05,0.001316744601354003,4.456709098121791e-06
priorregion5_spot_102,3.6812029123306274,0.0384835509583354,1.5646286669834809e-06,4.525348231254611e-06,0.0005015051632653923,0.00024399725371040406,1.0326310257369186e-05,0.00046806741884211075
priorregion5_spot_103,4.900288438796998,0.003290673135779798,0.00014833106324658728,0.0018462215724866836,0.0027869161800481383,0.0016975295206066222,0.0004184189514489845,0.0017436383001040669
priorregion5_spot_104,2.386208641529083,0.00032647228654241194,3.811809833109692e-07,0.0016599270224105568,5.9936881189059936e-05,0.00011951108135690448,1.1714117499650456e-05,0.0001908107129565906
priorregion5_spot_105,5.521547412872314,0.01883237147703767,1.5192795785878845e-06,0.00326286944327876,0.015152980107814074,0.0002178483693569433,0.0005571487301494927,0.004016760550439358
priorregion5_spot_106,6.04183087348938,0.0011028154578525573,2.9956702860545192e-06,0.01604980491101742,0.025303403567522767,0.002096577093470842,0.004474736587144434,0.004982672701589763
priorregion5_spot_107,4.27763147354126,0.0019510409329086542,0.0022340246010571717,3.79748928025947e-05,0.046253718622028824,1.9252033155225944e-06,0.0030817348742857575,0.001852969219908118
priorregion5_spot_108,4.7629311084747314,0.07805078513920306,9.884787289138332e-07,5.137695916346274e-06,0.018849620781838893,1.5559157327516003e-05,0.003012320515699685,0.0021844264236278834
priorregion5_spot_109,5.641101384162902,0.10265147760510444,0.0005853914102772252,0.00038954183983150873,0.016635637357831,2.0160148505965483e-05,8.788717859715689e-05,0.002910609694663435
priorregion5_spot_110,4.975310707092285,0.01479942835867405,3.36841319949599e-05,8.595007147960133e-06,0.00034139959607273337,3.0068657542869916e-05,0.0006199926254339516,0.001599369221366942
priorregion5_spot_111,4.103900122642517,0.0004669968795496971,9.938161042555294e-07,0.00029584320000139994,0.024271404743194582,0.0029197567491792147,0.004123586765490473,2.782779101835331e-05
priorregion5_spot_112,5.881717324256897,0.05889552626758814,0.0005849088542163373,0.00034345241874689236,0.0002683293263544329,6.578513857675716e-05,0.001364503218792379,0.004050510469824076
priorregion5_spot_113,0.6854646623134613,2.6129012780984343e-06,1.0820543323575294e-07,2.7412043124286356e-07,4.660901225861381e-07,8.332138889954878e-07,4.538738878068216e-08,6.672177144118052e-09
priorregion5_spot_114,2.8729342818260193,0.0030664935358799997,4.419622700879699e-06,0.0002031441552389879,2.8030225530528698e-05,8.168332533387001e-06,0.005445689358748495,0.00035723206965485586
priorregion5_spot_115,5.415015769004821,0.039488717727363114,0.0004609892173903063,0.007416497846134008,0.016630206163972615,0.005686836666427553,7.635902620677371e-05,0.003409420989919454
priorregion5_spot_116,3.666455626487732,0.008496278477832676,2.732223128987244e-06,5.2539011448970996e-05,0.011225701635703444,0.00030497670522890987,0.003094606683589518,0.0008252386905951425
priorregion5_spot_117,4.052226424217224,0.019677633699029685,0.00017560609703650698,9.706595938041573e-06,0.00028022032638546084,2.053703738056356e-05,1.5880544833635212e-05,0.003508869593497366
priorregion5_spot_118,3.41349458694458,0.016426997445523738,8.541806494122284e-07,4.437703573785257e-05,0.0004282170441001654,4.59552993561374e-06,4.07936042847723e-06,0.001339396368712187
priorregion5_spot_119,2.0988879442214965,0.00015459681162610653,5.45241204008562e-07,0.000563194218557328,8.892947662388907e-05,4.0881335917219995e-05,0.0012570822844281794,2.168575483665336e-05
priorregion5_spot_120,3.9862502694129947,0.0016637222841382026,6.6876292294182346e-06,0.0005535870528547095,0.005847685690969229,0.0007803919725120068,0.009492115862667561,0.0027759319404140116
priorregion5_spot_121,4.679385781288147,0.030841587483882903,1.283633155253483e-05,0.00014671536555397325,0.0003933563828468323,0.003222278959583491,0.00309177270391956,0.0016157870297320188
priorregion5_spot_122,4.48991334438324,0.0003079542351770215,1.9993768660242497e-06,0.01133527560159564,0.05788379944860935,5.644730845233426e-05,0.02088091978803277,0.0007894323323853313
priorregion5_spot_123,1.8967606842517852,1.5502454698435034e-05,0.00020778651305590755,0.0005433103942777961,0.0033091912395320834,1.5578596219256724e-06,2.4192286559809873e-06,9.557137616411638e-07
priorregion5_spot_124,5.631120991706848,0.003241979400627315,0.00010406883120595012,0.0030546404072083534,0.005760374083183706,4.014357236883371e-05,0.001309467334067449,0.0010541808267589658
priorregion5_spot_125,2.7548565745353697,0.00015638806362403557,8.556609344623213e-07,2.094006322295172e-05,0.006309096701443195,0.012140815332531928,0.0005516853125300258,0.00019116170078632423
priorregion5_spot_126,3.141203737258911,0.04250771943479776,1.696495355645311e-05,0.0011771304882131517,0.005806405679322779,0.0026724323513917627,7.911668672022644e-06,0.0016297286783810705
priorregion5_spot_127,3.1856734991073608,0.000246780433371896,0.0002942502644145861,0.0030831065494567153,0.0012788905471097678,0.00031661479733884333,4.499503320403164e-05,5.3839456995774526e-05
priorregion5_spot_128,4.845532989501954,0.029668102134019138,0.002270311687607318,4.5634783600689846e-05,0.00015705739206168804,0.00010277006622345652,0.0005659725662553683,0.005154445767402649
priorregion5_spot_129,4.814366054534912,0.0050400045933201906,2.26954766731069e-06,2.7598096767178504e-05,0.01804292304441333,0.0028919674339704217,0.0008790193707682193,0.001429020246723667
priorregion5_spot_130,6.827730751037597,0.032495181821286676,5.1290647888890825e-06,0.010694229323416949,0.009298162255436181,0.0027891870005987583,0.016371084842830896,0.004221259313635528
priorregion5_spot_131,3.4715402364730834,6.471082015195862e-05,1.416168800005835e-06,0.0075912914704531435,0.0001764744134561625,0.0006760985532309861,0.0004613648081431166,0.0006242358940653503
priorregion5_spot_132,4.718828392028809,0.028140801936388016,6.294596551015274e-06,0.0006508640013635159,0.0006651708565186709,8.783277553447988e-05,0.0005010558845242486,0.000936089994502254
priorregion5_spot_133,4.774548006057739,0.08393645361065866,3.2751620210547117e-06,0.004095809767022729,0.023999229539185762,0.00780779430642724,5.5568558127561116e-05,0.0018853650195524098
priorregion5_spot_134,2.2431564331054688,2.085112982967985e-05,0.0002655481963302009,0.004100395133718848,0.00029290097736520696,0.0001266104940441437,6.059980250938679e-06,0.00021615623918478378
priorregion5_spot_135,4.716486263275146,9.645514874137008e-05,1.3323817984201015e-05,0.017801593989133835,0.005266416957601905,0.0010333947197068484,0.015179850393906236,0.0004341995110735297
priorregion5_spot_136,4.787556385993957,0.04483589641749859,2.0726555590044883e-06,0.00035926170530729,0.000605505402199924,3.358881313033634e-05,0.0031313902931287886,0.0016877580725122244
priorregion5_spot_137,4.528384661674499,0.0002129683409293648,0.0020149282761849465,0.0005265564192086458,0.00014909061646903868,0.0012572348467074334,0.003981031058356167,0.0007386683078948409
priorregion5_spot_138,3.334772336483002,0.09210241921246051,1.21401301385049e-06,3.756289095235843e-06,0.02048588404431939,0.005735403345897794,9.83906640612986e-05,0.0010925923008471726
