,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_42,0.0006773997505661101,0.0003370884209289216,3.8134217902552336e-05,1.263051974773407,0.0002854670325177722,2.0825679075642257e-05,9.619939601179794e-06,1.6624324440956117
priorregion4_spot_43,0.0032556165824644268,1.9157835231453644e-05,6.661294469267887e-06,2.2809956431388856,0.00039682261995039887,1.8876017293223416e-05,0.00019882648266502656,0.9664660662412643
priorregion4_spot_44,2.4060367559286535e-05,0.31662760525941847,7.020477319485963e-08,0.39505876898765563,1.787434421203216e-05,4.7886957190712565e-06,1.51343214724875e-06,0.3521576181054115
priorregion4_spot_45,1.2439249439921696e-05,2.2090164111432387e-05,2.0481039655351197e-07,0.5382263392210006,0.04440408125519753,1.658913051869604e-05,9.515869442111581e-06,0.9875920206308364
priorregion4_spot_46,1.2855282921009348e-05,0.0006304512644419447,4.071108105563327e-06,0.5302005350589752,4.641811810870422e-05,1.2825807687022461e-06,2.333951613309182e-06,0.8681203961372376
priorregion4_spot_47,8.611184648543713e-06,2.7350234972800537e-06,9.285102919420752e-07,0.9014924615621567,8.468210944556631e-05,1.2512362854977256e-05,1.4887962663578946e-06,1.303899133205414
priorregion4_spot_48,4.476521153264912e-05,1.7170730461657514e-05,4.1346409886955374e-07,0.48175907135009766,0.00010530310901231132,4.787645343640179e-06,0.0007978306472068653,0.9326194703578949
priorregion4_spot_49,7.443265931215138e-05,9.310919667768758e-05,6.99800319125643e-05,0.952753958106041,0.003130894934292883,2.4587080315541243e-05,0.00017637385317357258,1.0596656978130339
priorregion4_spot_50,2.4392144860030383e-05,0.0008714036172023043,2.129448226639852e-07,0.4764735117554665,0.02985137077048421,1.4990879162724014e-05,7.66696530263289e-07,1.3625444173812866
priorregion4_spot_51,1.985551461984869e-05,2.4630100961076094e-05,8.955689537515357e-07,2.4465981364250187,7.776006095809862e-05,1.3426027180685196e-05,5.572373106588202e-06,0.7804902493953705
priorregion4_spot_52,4.025834437015874e-06,3.354741638759151e-05,4.162102200666596e-08,8.224531555175782,0.05089514628052712,0.0037396577768959104,4.007769732083943e-07,0.0025835595326498153
priorregion4_spot_53,2.1528393244807378e-05,6.9147049316598e-06,0.0008828247169731186,0.9764646410942078,0.00011746355012292043,0.00027672549622366206,8.532357514923206e-06,0.9579020857810975
priorregion4_spot_54,2.7897046129510274e-05,1.9927221001125875e-05,5.246561357807878e-07,1.1074423313140869,0.008549550827592612,0.0010135813732631504,2.2359893591783478e-06,1.104399013519287
priorregion4_spot_55,0.0003651966588222422,0.038728980161249635,0.00896401940844953,2.0416882157325746,0.038298668712377554,0.0004683988561737351,0.0060811833478510375,1.8062993347644807
priorregion4_spot_56,1.601092417331529e-05,1.5832736244192348e-05,9.227436237324582e-07,1.045207941532135,0.000346814701333642,8.740236171433936e-06,1.7349272820865738e-05,1.3052346587181092
priorregion4_spot_57,0.0007306428189622238,0.5526793211698532,0.001939434581436217,1.1384218096733092,0.058034989051520824,0.0002794053099933081,3.374719562998508e-05,1.1425024390220642
priorregion4_spot_58,6.968134152884886e-06,6.704863858431055e-06,1.0206972092419164e-06,1.3878137707710267,0.0049633975373581055,7.205866677395534e-05,0.0003927396785002202,0.7718162596225738
priorregion4_spot_59,3.279871691574954e-06,8.100649210973643e-06,3.05151233703782e-07,0.09666246213018893,8.65569354573381e-06,4.1446035993431e-06,7.315188412349017e-07,1.0085614979267121
priorregion4_spot_60,6.44171828753315e-05,0.0010945142363198103,8.367005136733496e-07,1.2002552092075347,0.010852537956088782,5.412637365225237e-05,3.6996592143623272e-06,1.1246060490608216
priorregion4_spot_61,3.593432256820961e-06,7.301306322915481e-06,5.328779302260501e-08,0.24294832721352577,2.4522505282220666e-05,0.006975010619498789,1.1767031296017193e-07,1.460820811986923
priorregion4_spot_62,6.680176302324981e-05,0.001945737999631092,1.2204925451442251e-05,0.6522763967514038,0.01174942282959819,1.9823684033326573e-05,1.3287523097460508e-05,1.5113956212997437
priorregion4_spot_63,3.092123797614477e-05,0.0018523470731452109,4.178894542405942e-07,0.92165806889534,0.00420229504816234,1.0115045733982697e-05,1.4856705661259186e-06,0.8753284335136413
priorregion4_spot_64,0.029526647459715605,0.26617250442504886,8.856634558469522e-05,2.321501588821411,0.00037717535451520234,0.00015853430159040727,0.0001758902617439162,1.218157023191452
priorregion4_spot_65,2.4426036134173048e-06,5.844020756740065e-06,6.160164733870489e-09,0.048957130126655105,6.852570149931126e-05,1.787373594197561e-06,6.4517995923552e-08,0.8404150307178497
priorregion4_spot_66,0.0006687602814054117,0.00016507863183505835,0.0039174655918031934,0.3642533600330353,0.03317784462124109,3.100297617493198e-05,6.606307920264953e-06,1.098516583442688
priorregion4_spot_67,0.0011840078339446338,0.9843610167503357,5.14975414489527e-07,0.9175903648138046,0.02876348504796624,2.645219701662427e-05,6.614721428377379e-06,0.8111107826232911
priorregion4_spot_68,3.938976260542404e-05,0.00020384893941809422,4.348725792624464e-06,1.4300061166286469,0.0001483846062910743,0.0001704157199128531,2.3154848918238717e-06,1.1697115302085876
priorregion4_spot_69,0.002829520800150931,0.00042820632370421663,2.4970675895019667e-05,3.3727018237113953,0.033671801723539826,0.013205722626298665,8.15710718597984e-05,0.7475540041923523
priorregion4_spot_70,6.084342621761608e-05,1.3096298653181293e-05,0.00030253384320531044,0.660442665219307,0.0005702504218788818,1.748802906149649e-05,0.0019932858645915984,1.6137477338314057
priorregion4_spot_71,3.0146881817927353e-05,1.4832353190286086e-05,2.7983735321868155e-06,1.3166858434677124,0.03619622942060232,0.009136753110215069,1.476112784075667e-05,1.3769698679447173
priorregion4_spot_72,2.6911548957286868e-05,8.36820236145286e-06,0.001873859204351902,2.05054634809494,0.00019807167045655661,0.008481474127620459,9.295921263401397e-05,0.9957025468349456
priorregion4_spot_73,6.997227465035395e-05,0.000909123697783798,9.173739954349003e-06,1.9023306131362914,0.008176261093467474,0.00019429251478868536,0.006428289413452148,1.272787868976593
priorregion4_spot_74,0.00040087086090352393,0.008475309750065208,0.0010230277257505804,1.8392185389995575,0.03841229230165481,7.260268939717207e-05,1.4781940535613105e-05,1.1438961684703828
priorregion4_spot_75,0.001875962008489296,0.3067964941263199,1.1106147439932103e-06,0.2838222771883011,0.0009266355482395738,1.413611757925537e-05,1.7596780196527107e-06,0.8302000671625138
priorregion4_spot_76,1.3169747990104953e-05,2.625143611112435e-06,6.580507772468992e-07,1.416355550289154,0.00011344292797730305,1.6187419714697174e-05,1.3270986846691812e-05,1.0502883851528169
priorregion4_spot_77,6.458097959693988e-06,2.765080535027664e-05,0.0004444927559234202,0.12200154848396778,7.619417083333246e-05,1.7334699805360287e-05,1.411252938510188e-07,1.1188181161880493
priorregion4_spot_78,1.01996318790043e-05,3.5414044032222594e-05,2.3757341551799985e-07,0.616862455010414,0.0049853845266625285,0.013573284912854432,7.298040759451397e-06,1.264771169424057
priorregion4_spot_79,7.408412966469769e-06,5.675771308233379e-06,0.0014262687531299888,0.3080780595541,0.012719122646376492,0.00016627219520159997,3.010785547985507e-07,1.392932951450348
priorregion4_spot_80,0.015820884332060813,3.1502734418609184e-05,1.1626431796685211e-05,5.273653745651245,0.05965345781296492,0.05201592650264502,0.0013426147925201803,0.006374697154387832
priorregion4_spot_81,3.3870575498440304e-05,0.20860080942511558,7.030314850453578e-06,0.22969299405813218,9.979475580621511e-05,5.246901287137007e-06,2.093320372296148e-05,1.3289954662322998
priorregion4_spot_82,2.1204144445619025e-06,5.646737736242358e-06,0.00020360475464258345,0.9724867880344391,0.00014551297863363288,5.525957658392145e-05,3.3667075314269825e-07,0.4339508190751076
priorregion4_spot_83,0.21380449831485748,0.7854948937892914,0.00035973378107883035,1.365275603532791,0.0002059685859421734,2.738954190135701e-05,1.2256580248504179e-05,0.7856479167938233
priorregion4_spot_84,0.013830577721819282,2.338500094413757,3.3991290280255273e-07,1.2055348634719847,2.683576622075634e-05,0.0012350275472272187,4.702843554582614e-07,4.785385499417316e-05
priorregion4_spot_85,2.7256150019638882e-06,7.700526039116085e-05,0.0014871747640427203,0.4488823637366295,0.00022705703449901196,6.661460247414652e-06,7.717994662925776e-07,0.6126261174678803
priorregion4_spot_86,2.472376752393757e-06,2.6884524459092064e-06,0.0006551573169417679,0.15107770338654516,8.83439984136203e-06,3.35327873699498e-06,8.365984633940116e-08,1.2656433582305908
priorregion4_spot_87,2.021552518272074e-06,1.1079174669248461e-06,4.983671573199899e-07,1.0501267850399016,0.0005577254458330571,0.002289052016567439,5.92883731087568e-07,0.8226375073194504
priorregion4_spot_88,8.158821083270594e-06,6.105321403993003e-06,4.97067713922661e-07,0.44866611808538437,0.004294450720772148,0.0007096555666066707,1.3004966092466932e-06,1.038769507408142
priorregion4_spot_89,4.6937270326452564e-06,4.384671683510533e-06,2.2065864641263034e-06,2.456606864929199,0.00015580385370412843,3.2763629678811416e-05,6.676639968645759e-05,0.4411859527230263
priorregion4_spot_90,0.005195385334081948,0.4351230412721634,2.3980145101631937e-06,1.3266236901283264,0.01932159708812833,0.00010360360975028018,3.287608114987961e-06,0.7303756177425385
priorregion4_spot_91,6.293280312092975e-05,5.550036166823703e-06,0.000754298790707253,0.8354356110095977,9.168839533231222e-05,4.473883677746926e-06,0.0008553632331313567,0.5344462752342224
priorregion4_spot_92,1.1851442013721683e-05,2.7429324381955668e-05,8.399841078698957e-07,0.1928010441362858,0.038619786500930786,7.130816811695695e-06,7.827617253042264e-07,1.0557575464248656
priorregion4_spot_93,8.825429540593178e-05,8.374710068892454e-06,0.0004936787998303771,1.4806804358959198,0.00016828785082907417,5.8269225519325125e-05,1.665013642195845e-05,1.3971646904945374
priorregion4_spot_94,1.676079864409985e-05,0.00013296396937221287,5.117884512628734e-07,1.9645026326179504,0.0001102226167859044,1.6111491913761713e-05,3.738209875336907e-06,0.5322033375501632
priorregion4_spot_95,2.2160043590702118e-05,5.211624829826178e-05,3.1469168959574745e-07,0.27610712051391606,0.009076183149591088,1.126629199461604e-05,0.002142359339632094,1.0945247411727905
priorregion4_spot_96,1.29199414118375e-06,2.3999453333090058e-06,1.6316351221234983e-07,1.3326767981052399,0.00010193912385147996,3.3920567148015833e-06,1.3204408844558204e-06,0.5210337936878204
priorregion4_spot_97,1.9892834529855464e-06,2.1603044206131018e-05,0.0003415279104956426,0.29830349832773206,6.077399320929544e-05,8.215953812396037e-06,2.015931772803015e-06,0.7218068927526473
priorregion4_spot_98,8.872168382367817e-06,0.12857527509331704,1.031948593244181e-08,0.00022180253654369153,0.11012017577886582,3.5577103403738876e-06,1.3515708463529564e-08,1.1528214931488039
priorregion4_spot_99,2.4243838083748415e-06,0.002289675199426711,5.918992602715889e-08,4.281545948982238,0.011819277191534638,0.014062474900856613,1.8590943824392527e-07,0.003898064827080816
priorregion4_spot_100,0.014641693187877537,0.026259197387844324,0.0015036405413411558,3.1683911442756654,0.0020061559858731925,0.0005292590882163494,0.001750092377187684,1.2244123697280884
priorregion4_spot_101,9.366278277411766e-07,0.0013489733450114728,0.008028071653097869,7.168369770050049,0.007286305422894657,0.00017889360533445144,1.1911524104846194e-07,0.0007166364172007888
priorregion4_spot_102,0.0009193346690153704,0.8907285392284393,5.62824715188981e-07,0.7690606504678726,0.002464278624393046,2.1245534662739376e-05,4.340352506915224e-06,1.1784305810928346
priorregion4_spot_103,1.040723664118559e-05,0.1302572950720787,1.7727231693243084e-06,0.3050314053893089,0.10303734503686429,6.142793904473366e-06,1.7600388503069552e-06,0.7986948102712631
priorregion4_spot_104,1.34319328140009e-06,3.205719040124677e-05,1.0454196939235771e-07,0.0037187657202593983,0.00708232473116368,5.137863536219811e-06,7.424236336817103e-09,1.9183838784694671
priorregion4_spot_105,0.10161592811346054,0.24408701360225676,0.0003192962787579745,0.7271072685718536,0.00019106762556475587,5.098093060951215e-05,0.00046952163102105266,1.0818868398666381
priorregion4_spot_106,3.937693618354388e-05,7.539668040408287e-05,5.27015052398383e-07,1.239430010318756,0.00016444343345938252,1.4162489060254302e-05,1.920515495612563e-06,1.1471953094005585
priorregion4_spot_107,4.765012499774457e-06,8.203822835639584e-06,4.39459229539807e-07,0.8604558676481248,0.00016715551755623896,2.373172937950585e-05,2.8953394576092254e-06,1.0916266024112702
priorregion4_spot_108,1.0146878878458666e-06,2.7610722213466944e-06,3.734573699176736e-08,0.00019619803933892399,9.848624613368883e-05,4.401333058012824e-06,3.0118613665308657e-07,1.0683991670608521
priorregion4_spot_109,7.352614875344444e-06,6.911852324265055e-05,2.153346187583338e-07,0.27950759679079057,3.490671369945632e-05,6.887690142320935e-06,7.19025808848528e-07,1.5730280518531798
priorregion4_spot_110,0.0028254980337806047,0.0020963858696632087,1.1045558403566247e-05,3.0487179279327394,0.0015212990809231998,0.00021879001214983874,3.868898675136734e-05,0.7108509063720703
priorregion4_spot_111,0.009037931403145195,1.6362154838134302e-05,4.264187538183251e-07,0.8968362092971802,0.0002817658256390132,0.00038027741975383834,2.694307852380007e-06,0.5794134199619293
priorregion4_spot_112,0.0030229180585592988,0.00020565706799970942,1.0513279994484039e-05,0.8644771307706833,0.01901366338133812,4.582058627420338e-05,4.515973091656634e-06,1.302165675163269
priorregion4_spot_113,3.129326951238909e-05,5.186785128898919e-05,2.8489705618994774e-05,2.992963135242462,0.04191582202911377,0.0001999523534323089,1.1715720893334948e-05,0.5919648557901382
priorregion4_spot_114,0.02833605809137225,0.9144041061401367,1.4440951119354396e-07,0.0005059332528617234,0.06175524927675724,8.620982589491179e-06,6.445572944357993e-05,1.572994977235794
priorregion4_spot_115,1.7030285619057395e-06,1.38454575335345e-05,2.4418045629914787e-08,0.3025624752044678,2.6675363096728687e-05,1.7171645652069858e-06,8.717076518394152e-08,0.6084839195013046
priorregion4_spot_116,0.00019650674439617433,0.001505675516091287,3.396944539417746e-05,2.787351906299591,0.01033558319322765,0.0006932590797077865,0.00010274985324940645,1.2055059552192686
priorregion4_spot_117,1.5271388338078396e-05,1.5371666734154133e-06,4.1495187178952623e-05,2.832225573062897,0.00027526534104254096,2.678521595953498e-05,4.1111348582489886e-05,1.0093815445899963
priorregion4_spot_118,0.004191225441172719,0.2667563006281853,0.00018119522646884434,0.11437076218426229,0.0003569130756659434,3.3192547789440146e-06,3.410403041925747e-06,1.0896804988384245
priorregion4_spot_119,5.471314434544184e-05,1.8081864982377742e-05,0.0008939641527831554,1.595619261264801,0.0002449815103318542,0.00011613056922215037,1.414840266988904e-05,1.5657087206840514
priorregion4_spot_120,8.646753894936409e-06,0.0004718805532320403,3.2676776982043523e-07,0.15848565921187402,6.854032326373272e-05,1.7225730243808356e-05,1.221072795942746e-06,1.5397171318531038
priorregion4_spot_121,0.00012542446202132851,0.005551766371354461,0.0014966759481467307,0.5621330082416534,0.003248625702690333,8.742694444663358e-06,1.921036091516726e-05,0.9800738394260406
priorregion4_spot_122,2.826948530127993e-05,0.0008940739906392992,4.942621046666318e-07,1.0024438798427582,0.00021332931937649848,2.5581424688425616e-05,1.3512121950043366e-05,1.3228079557418821
priorregion4_spot_123,3.6970914152334444e-05,0.003808553598355502,8.975551172625273e-05,0.7040822446346283,0.038415136747062206,0.0002262831279949751,5.446238883450861e-05,1.3032606422901154
priorregion4_spot_124,0.0006799577764468268,0.0016159290331415833,1.0839063816092677e-05,4.37013418674469,0.00023771254273015073,3.968935561715626e-05,5.66776012419723e-05,0.37928833067417145
priorregion4_spot_125,0.00011747442331397906,0.6135578215122224,5.4280258154904e-07,1.0245071470737457,0.0011355863593053074,1.6464523014292354e-05,2.3945483803800017e-06,0.8587738096714019
priorregion4_spot_126,7.6799791349913e-05,0.182344239205122,6.462571468546231e-06,0.5275387167930603,0.006254126317799091,0.00015616929013049228,1.9459070881566734e-05,1.521006488800049
priorregion4_spot_127,0.07568702399730683,0.31239090114831924,4.351062107161852e-05,2.184577214717865,0.0108186986297369,0.0002436763192235958,7.829428905097302e-05,1.2716537296772004
priorregion4_spot_128,5.962826844552183e-06,3.594098848225258e-06,5.004782224204973e-07,0.6408513993024827,0.0002901153231505305,1.5634351075277664e-05,2.117147380431561e-06,1.425273334980011
priorregion4_spot_129,0.021424210537225007,0.00011385237448848786,0.0027078795712441204,2.7870712637901307,0.0022101979004219173,0.00010716269862314221,0.0023246705532073975,1.1344086766242982
priorregion4_spot_130,2.548239285715681e-06,6.067684007575736e-05,2.164910938518006e-06,2.863417398929596,0.0018447629699949175,2.7720834441424814e-05,7.032080495683601e-09,7.055957466945985e-05
priorregion4_spot_131,0.00037206385750323536,0.04167460855096578,0.00013305971515364945,1.5632354617118835,0.0015086173661984503,9.610979868739378e-05,5.5932090390342645e-06,1.1060024559497832
priorregion4_spot_132,0.0005651180545100942,0.38230781704187394,3.199961483915104e-05,2.141873812675476,0.0016464206040836872,0.00011579732818063348,6.771705375285819e-05,1.3233329296112062
priorregion4_spot_133,3.590810047171544e-05,1.1269162860116921e-05,5.60080941340857e-06,0.908592227101326,0.01877989126369357,0.0036855471786111592,0.0012819415598642081,1.4320323646068573
priorregion4_spot_134,2.5221261950036934e-07,5.949728642917762e-06,0.00029929634765721855,0.0006251591315958649,0.0027203320991247893,7.441359144877425e-07,5.0257119710295234e-08,0.9731050729751587
priorregion4_spot_135,1.9278418312751457e-05,1.075668841600418,0.0009097731322981417,6.863359093666077,0.00021267782649374569,2.4370037044718627e-05,2.6926509008262657e-06,0.0007751578261377289
priorregion4_spot_136,0.0005627161590382457,1.5406071424484251,6.383766922226641e-05,4.268182015419007,0.11060291081666945,0.01639466341584921,0.0001674052211456001,0.2976218983530998
priorregion4_spot_137,0.000136167185701197,1.0968791775667343e-05,1.4019994887348732e-05,2.8565223574638363,0.057166341505944726,0.0038988277316093444,0.00018677416373975576,1.0509385526180268
priorregion4_spot_138,0.00016641448164591568,1.2058565199375153,1.77904025377984e-07,0.13265653252601622,0.057080502994358545,0.00011790954813477584,1.0858158759674551e-06,1.6076821684837341
priorregion4_spot_139,5.127002168592298e-06,6.925657726242207e-05,0.0004452658729860559,0.4494526535272598,2.6367328428023032e-05,8.817440102575347e-05,4.8534151756030044e-05,1.1778371989727021
priorregion4_spot_140,3.4598392812768e-05,0.0011961200973019004,0.0005669578822562471,1.2291610658168792,0.00049517819279572,8.619346917839722e-05,8.281551208710881e-06,0.8713910579681396
priorregion4_spot_141,0.0006612722878344357,3.762025335163344e-05,3.1869437952991576e-05,5.00989990234375,0.0012431888724677264,0.00021908981070737355,0.003049826296046376,0.9949456423521041
priorregion4_spot_142,0.00010884407747653313,0.00024536050914321096,2.697370575788227e-06,0.6720662027597427,0.0013479730230756104,1.4400285590454586e-05,1.0849388559108774e-06,1.1602612733840942
priorregion4_spot_143,6.442997218982783e-05,0.0030929681262932716,9.048756828633488e-06,2.0461805701255797,0.0007850342488382012,4.214791260892526e-05,5.764395773439902e-05,1.2439893722534179
priorregion4_spot_144,0.02394085731357336,0.13649966120719909,5.1411423740432834e-08,0.2396507181227207,2.9422113675536822e-05,0.0027579290908761322,7.928110107968678e-07,0.6930171549320221
priorregion4_spot_145,6.237036177481059e-05,0.004899197979830206,4.79563798307936e-06,2.197402155399322,0.030039580538868904,8.248312551586424e-05,6.949974449526053e-05,0.8754088193178177
priorregion4_spot_146,5.1030095346504825e-05,8.900379871192853e-05,0.0004455610644072294,1.7370422542095183,0.001303233433282003,0.00034348047047387813,0.00017692863766569645,1.1745925426483155
priorregion4_spot_147,5.200149535085074e-05,7.660453957214486e-05,8.96692478136174e-07,0.66120825111866,6.888354109833018e-05,1.118698619393399e-05,1.732819248445594e-06,0.7405776888132096
priorregion4_spot_148,0.0011190748657099903,0.00012135094439145178,2.518771671020659e-05,3.122271430492401,0.005273746000602841,0.00138760800473392,4.9546047648618695e-06,0.6558463931083679
priorregion4_spot_149,0.00020608742779586463,0.0013546961767133326,0.0008838041452690959,2.6033796429634095,0.006769629078917205,4.057398364238907e-05,7.269353022820724e-06,0.9620697975158692
priorregion4_spot_150,5.4085179726826034e-05,0.00010598868138913532,1.4905226777273132e-07,0.6300375431776046,3.6332798845251095e-05,1.7190876860695425e-05,5.25575592291716e-06,0.74083850979805
priorregion4_spot_151,0.0012406958441715688,0.010753186885267496,1.2788797164375866e-06,0.6789864987134933,0.030545447021722794,0.01115463562309742,4.068996968271677e-05,1.159468060731888
priorregion4_spot_152,3.459433571606496e-06,3.2764911156846214e-05,0.00023541625196230596,0.0007919522322481498,0.0026846815133467314,8.256703313236357e-06,2.0339297179816644e-06,1.2717011332511903
priorregion4_spot_153,7.2609214385011e-06,7.001986477916944e-06,0.00015592237759847196,0.2354663997888565,0.004592195432633162,4.240759994900146e-06,8.846656072591941e-07,0.9971274822950363
priorregion4_spot_154,3.7584886740660295e-05,0.2904382482171059,2.3674447362509455e-07,0.7764613419771195,0.0002812501130392775,0.0008336853672517463,9.616449933673721e-05,0.6693432986736297
priorregion4_spot_155,4.208942368677526e-06,6.294740669545717e-05,1.3566162920142235e-06,0.2868389949202537,2.0382423463161105e-05,6.352389755193144e-06,1.575735709025139e-07,1.1668911278247833
priorregion4_spot_156,2.7136776225233923e-05,0.002852365269791335,0.0012433101830538363,0.8744382321834564,0.008991002291440965,2.6073699427797698e-05,9.044107318914029e-05,0.8495324850082397
priorregion4_spot_157,4.4319257176539396e-05,0.00013708690385101364,3.751334827484243e-06,1.6607411682605744,0.02948447596281767,0.002497883967589587,8.714359319128562e-05,1.1582062542438507
priorregion4_spot_158,0.00060795925965067,0.14576155692338943,0.00011844964828924275,1.3013196885585785,0.021892612054944038,0.004093130631372332,7.722246164121315e-06,1.4209150731563567
priorregion4_spot_159,0.0005480911291670054,0.18981962502002717,1.6954243983491326e-05,1.1539589881896972,0.0006223151052836329,1.3130947900208412e-05,2.2325387476485052e-06,0.7991044253110886
priorregion4_spot_160,7.338875093410024e-06,1.804895555324038e-05,6.648375460827083e-06,0.6428296715021133,0.0005941132927546278,1.045596454787301e-05,7.014436159806792e-05,0.9049250602722169
priorregion4_spot_161,0.000999597128247842,0.0016949058219324796,1.2231419589170402e-06,0.8836038827896119,0.001173908618511632,0.018340810015797616,1.8321545940125362e-05,1.6490360915660858
priorregion4_spot_162,0.0065529512939974666,7.377700712822844e-05,7.448133001162205e-05,4.657879090309144,0.04277929123491049,0.00036689665139419956,0.00184798909467645,0.7974372625350952
priorregion4_spot_163,1.5096271545189667e-05,4.417950422066497e-05,0.0007950948522193358,0.2898302122950554,5.0471296162868384e-05,1.4356913425217499e-05,4.7359105366240327e-07,1.7374431848526002
priorregion4_spot_164,0.00043466203642310574,0.005640071234665811,0.0022667881334200502,0.8524084389209747,0.0012004825053736569,0.0022087034420110283,4.626887621270726e-05,1.0207132279872895
priorregion4_spot_165,1.065979131453787e-05,1.090463083528448e-05,0.00195509169716388,0.4419504836201668,4.5943403529236105e-05,0.00013873362040612845,4.7035834285225073e-07,0.8564650624990463
priorregion4_spot_166,7.004512517596596e-05,0.007676165155135095,7.921759078044489e-07,1.1327351808547972,0.0033780794008634986,2.4870600918802664e-05,4.5948749857416265e-06,0.98900306224823
priorregion5_spot_1,2.229052483926353e-07,2.994156398017367e-06,6.5447823160980085e-09,2.6815437053073766e-07,0.00021016869650338776,2.4667820930480957,1.1334402110207975e-07,8.613833742856513e-05
priorregion5_spot_2,3.8660531203049687e-07,5.861544991603297e-06,0.0003533322364091873,1.0713468157064201e-07,0.0016506545944139361,2.769104707241058,2.217511472224487e-07,2.9108485790629855e-07
priorregion5_spot_3,1.2345642107902677e-05,4.828351411561016e-05,2.4916768239791057e-07,2.9855695800051767e-07,1.4290385425090788,1.4220323979854583,1.96832650090073e-06,1.2523299972144742e-06
priorregion5_spot_4,0.008803737442940473,0.001649880042532459,0.00015311416718759576,0.008900957135483622,3.990023505687714,13.58367099761963,0.014120385143905878,0.007049848325550556
priorregion5_spot_5,1.02550207884633e-05,2.5180188913509483e-05,6.211005199929788e-07,0.0008291974081657827,2.3932331800460815,2.493954837322235,0.009555630059912801,0.0014600046444684267
priorregion5_spot_6,0.001973967079538852,0.00335328986402601,0.003959777904674411,0.0002864029287593439,3.9473854899406433,3.036804211139679,0.004315132554620505,0.00034235241182614115
priorregion5_spot_7,3.7556433767349517e-06,0.0002484930562786758,0.0011132824758533389,0.0009294407529523597,0.0018349068181123583,5.841949844360351,5.971314385533333e-06,0.0011806191818322985
priorregion5_spot_8,0.00037739269464509567,0.0038633673219010236,0.0031833609333261847,0.013987098587676883,0.014093379955738783,10.4367666721344,0.021206396725028755,0.004095196630805731
priorregion5_spot_9,0.029669908806681633,0.0002174185858166311,0.0029406829620711506,0.010758066503331066,5.649845504760742,4.102993130683899,0.0022733647376298907,0.002848026587162167
priorregion5_spot_10,0.009306627139449119,0.005265099834650755,0.006510732020251453,0.0026920531992800536,5.963386964797974,7.81085090637207,0.005725214211270213,0.008498163754120469
priorregion5_spot_11,0.0017681972007267178,0.00018720540465437806,0.0017515800253022464,0.005473142466507852,5.0891069889068605,15.898360681533813,0.0015259594016242771,0.004404599964618682
priorregion5_spot_12,4.3084589196951126e-05,0.00302301625488326,1.3567544499437647e-06,0.001038815558422357,1.8299039900302887,5.3116953611373905,0.005011360044591129,0.0005736183520639315
priorregion5_spot_13,0.008786124968901276,0.00020376571774249896,0.005976985674351454,0.005545282829552889,3.025087749958038,16.895560169219973,0.02964486256241798,0.01042466671206057
priorregion5_spot_14,0.001065947482129559,0.003734822105616331,0.00010984083892253694,0.007858056761324405,8.482429933547973,4.247435808181763,0.0027676109340973197,0.008578642876818776
priorregion5_spot_15,0.006716804578900337,0.00042346716654719787,0.00275421270634979,0.012089857179671527,3.707926571369171,7.3942101240158085,0.00027403479034546766,0.00045308291300898417
priorregion5_spot_16,6.643752203672194e-05,0.00011529368530318606,0.004519818490371108,0.00016167576031875797,4.817041063308716,4.970228219032288,4.619167102646315e-05,0.0008138463890645653
priorregion5_spot_17,9.734942167938244e-08,3.448726616284148e-07,5.358872314786822e-08,1.2521390573283498e-07,0.008551880391314626,1.9843096315860747,5.569430925334019e-08,8.388729042962952e-07
priorregion5_spot_18,2.924043583334424e-05,0.029611706361174585,9.769904318090994e-05,0.005436391639523208,0.02304909937083721,7.588181471824646,0.0011328396562021227,0.0015207407181151212
priorregion5_spot_19,0.001219126663636416,0.012614378100261094,1.1830530911538516e-05,0.009899781597778202,4.646870708465576,5.71252634525299,0.0001487211440689862,0.0025917200604453684
priorregion5_spot_20,0.005029620020650327,0.005224075494334102,0.0012471433612518013,0.010794575372710825,0.07355187200009823,12.88472876548767,0.004780594212934375,0.00206700706621632
priorregion5_spot_21,0.00021227608012850397,0.00024461739449179733,6.45156092105026e-06,1.498159526818199e-05,0.0652920238673687,7.814955019950867,0.00031463063787668944,0.0036869315779767932
priorregion5_spot_22,2.189324709434004e-06,3.977876258431934e-05,1.2412834303177079e-05,0.00010516581460251473,0.011942816292867066,5.970796823501587,1.1408134969315143e-05,0.0005472131335409357
priorregion5_spot_23,3.9077099529549746e-07,1.2100577919227365e-06,0.0012535773043055088,3.1801848763279857e-07,0.013866856554523112,4.125425839424134,1.679348901006961e-06,1.1195273579289733e-07
priorregion5_spot_24,0.00102973198518157,0.013075281959027052,0.00817234693095088,0.014982290985062718,2.3933730721473694,10.125355863571167,0.014281155169010162,0.01162833315320313
priorregion5_spot_25,1.1588942470552867e-06,3.391692698642146e-05,6.024532019921481e-08,1.269764744904478e-07,1.3637888193130494,1.2712214410305023,1.8262910998601003e-06,9.249703083469286e-08
priorregion5_spot_26,0.015365003934130072,0.014010684005916119,0.01782103916630149,0.008307822793722153,7.976851320266723,6.506197738647461,0.005931606213562191,0.008985983952879906
