,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_74,0.0003070285092690028,0.0002089074914692901,1.2828341245651245,5.030290341377258,0.0504947243258357,0.00018164080247515813,0.001339585438836366,9.302884463977535e-05
priorregion4_spot_75,0.001380303455516696,0.0023622666369192305,1.0186107158660889,4.542799067497254,0.03334517050534487,0.00022286919556790963,3.7393376805994195e-05,0.0017200509377289564
priorregion4_spot_76,0.0002994188340380788,0.00014660652377642693,1.1062069892883302,5.522565484046936,0.023599072080105546,0.0001585235084348824,0.00017968639804166742,0.0028618472395464775
priorregion4_spot_77,0.007759991381317377,5.412152841017815e-05,1.2972714483737946,4.029684567451477,0.0347067316994071,0.01550096389837563,0.002803213556762785,0.0037879454670473934
priorregion4_spot_78,0.006835373770445585,0.00020473737240536138,0.9939443647861481,3.3900970101356505,0.009650766802951695,0.0012230089982040227,0.005053524253889918,0.0011248581926338375
priorregion4_spot_79,3.1762530625201182e-06,1.8024094686097669e-06,2.400629462329107e-07,2.451546275615692,0.008815341256558895,1.0226050471828787e-05,4.892411889159121e-05,8.455971801595297e-05
priorregion4_spot_80,5.614689453068423e-05,7.827310264474365e-06,0.003309952514246106,6.89422492980957,0.041045774519443516,0.0001232933354913257,0.015464210091158746,0.002712102478835732
priorregion4_spot_81,1.1421737326600123e-05,0.0010164685256313533,5.431672525446629e-05,5.1738117933273315,0.016152528300881385,2.6448743028595345e-05,1.7206897098276386e-06,2.05703814572189e-05
priorregion4_spot_82,0.00010226440099359024,0.0013942369958385827,0.2751516804099083,3.9326855301856996,0.008040308160707355,0.0031577186076901854,0.0024345238343812525,0.0012815863417927175
priorregion4_spot_83,0.005190053605474532,2.1873096829949646e-05,5.270136375656875e-06,4.824145483970642,0.013269783603027463,0.0003672195773106068,9.143824536295142e-06,0.0011300683487206699
priorregion4_spot_84,2.892113900543336e-06,1.9058771613345017e-06,8.915179678297136e-05,2.8733553647994996,0.00016482035862281917,0.004741077939979733,2.240464868918934e-06,3.0487800631817664e-05
priorregion4_spot_85,6.906930102559272e-05,3.170005390984443e-06,2.7604371211964466e-06,6.155479168891906,0.01072920449078083,0.0007532444491516799,5.7563909876989784e-06,0.00158608962665312
priorregion4_spot_86,3.1913016391627026e-05,1.3782082851321321e-05,1.7262469947338104,3.4373984694480897,0.00800069011747837,0.0009276629774831236,7.353627643169603e-06,0.0018101930909324437
priorregion4_spot_87,0.00040256843931274494,0.007783627836033702,0.5813156545162201,4.495294046401977,0.02744178809225559,0.0017441809293814003,4.117176922591171e-06,0.0024848257773555813
priorregion4_spot_88,0.0008723287435714155,0.037672979012131694,1.3927292227745056,4.468669128417969,0.010593347251415253,0.0023406910360790787,0.003814729512669146,0.0018962733214721085
priorregion4_spot_89,2.377879582127207e-06,1.6673495395025384e-06,0.0003454539022641256,2.728434944152832,0.008053628960624337,0.0012337496562395244,2.1987895979691527e-05,7.571254536742346e-05
priorregion4_spot_90,4.988667524230551e-06,0.007443521823734045,2.193399004681851e-05,5.266134524345397,0.0029406756628304717,2.8142855444457383e-05,1.4559096598532052e-06,3.4522552414273375e-05
priorregion4_spot_91,0.00600465030875057,1.845242823037552e-05,0.4243628904223442,6.124155855178833,0.08305058404803276,0.008349014027044178,1.0205066746493686e-05,0.0030110242543742063
priorregion4_spot_92,0.0029233655892312526,0.0012591884064022453,0.0001845415528805461,4.302067971229554,0.018096269387751815,0.00030189206299837675,0.0005864649050636217,0.001304713310673833
priorregion4_spot_93,0.00018307155260117723,2.5042023662535942e-05,4.289653543310124e-06,6.264527010917663,0.022219172585755585,0.020937152020633218,0.004518439853563904,0.00010303940762241836
priorregion4_spot_94,1.4533937155647436e-05,0.009905246039852501,3.6385514249559497e-06,7.825961017608643,0.02308501536026597,0.0004868584976065904,0.0016300548566505312,0.003928050794638693
priorregion4_spot_95,0.00839665331877768,0.00566867191810161,0.003587871405761689,8.823431253433228,0.020419946126639846,0.032630153745412824,0.0010499312134925275,0.0026337364222854373
priorregion4_spot_96,3.566012201190461e-05,0.00019515200256137177,1.0461089551448821,4.015819168090821,0.01855966802686453,8.425967498624232e-05,1.9501040151226336e-05,1.1930851906072349e-05
priorregion4_spot_97,1.0150241450901377e-06,1.104150865103293e-05,0.3868890732526779,5.068834042549133,0.013817678019404412,0.0007939165370771661,1.003699303510075e-05,0.0004380006052087992
priorregion4_spot_98,0.006205188180319965,2.1801388811582003e-06,9.774733116501011e-05,3.680924117565155,2.9047511725366354e-05,0.0012687006907071917,0.004331845324486494,4.0990335219248666e-05
priorregion4_spot_99,1.7406271012987418e-06,1.93838851032524e-06,0.0005035362555645406,4.618645548820496,1.795398284230032e-05,4.971100702277909e-06,0.003960818611085415,1.9843074028358387e-06
priorregion4_spot_100,2.1890824064030313e-05,3.204695112799528e-05,0.2944718956947327,5.7974827766418455,0.02050309581682086,3.581177315936657e-05,3.1894737730908673e-06,0.0007936503330711276
priorregion4_spot_101,0.002095322194509208,4.645921544579324e-05,0.0002197168352722656,5.83007664680481,0.0041251729242503645,0.000820475650834851,0.0023449238040484485,0.0016027959587518127
priorregion4_spot_102,0.00015270128642441708,0.0038973941234871747,6.071432579801696e-07,4.402390193939209,0.02708427365869284,1.6980589589365994e-05,0.00036942761216778307,0.0006667985726380721
priorregion4_spot_103,0.004148922604508698,3.07552195408789e-05,1.0941524982452393,4.719476723670959,0.3050235018134117,0.0032429203507490455,0.005951290158554912,0.00028678979433607307
priorregion4_spot_104,0.01164150657132268,0.0002161962016543839,1.1772197649406734e-05,7.1006432056427,0.036273605190217495,0.0008033623278606683,6.066033856768627e-05,0.004981794161722064
priorregion4_spot_105,0.008090948686003685,0.006760618276894092,1.1810924589633942,3.9154313445091247,0.013559978036209942,0.0015355385374277832,4.116787549719448e-05,8.902998742996714e-05
priorregion4_spot_106,5.085902353130223e-06,1.3762832895736212e-05,2.8133926321061154e-06,8.007743072509765,0.009520243294537068,3.7332765168685e-05,8.072468244790799e-06,0.005529435817152262
priorregion4_spot_107,3.993310588157329e-06,0.002594633295666426,2.103717179124942e-06,4.9208927869796755,0.005934151145629584,0.00010668778522813228,0.007861023535951972,1.3883631311273348e-06
priorregion4_spot_108,0.00029835157329216605,0.005389729118905961,0.9513485938310624,3.813632297515869,0.0043101236689835785,0.015008672792464494,8.137401418935044e-05,0.0008276519482024014
priorregion4_spot_109,0.016726572811603547,1.2839515147788917e-05,1.2917253077030182,1.7315363228321075,0.008384499233216047,0.003463828575331718,0.0038746073259972036,0.00023874974140198902
priorregion4_spot_110,6.9413128585438246e-06,6.397840752470074e-06,3.7380110825324663e-06,5.67478723526001,0.048084719106554985,0.0014690499170683323,0.009357115952298045,0.0004485436948016286
priorregion4_spot_111,2.03180912649259e-05,0.013714455626904964,1.7347443929338625e-06,2.155235266685486,0.00047741214948473495,9.792095079319552e-06,2.256149073218694e-05,2.389321252849186e-06
priorregion4_spot_112,9.21238442970207e-05,0.00016224351202254186,0.00023490643652621657,3.3755213022232056,0.026539224945008755,0.0023000026121735573,0.0009639186668209731,0.00028874792478745804
priorregion4_spot_113,2.236989155335323e-06,3.7442454640768117e-06,2.0037406284245665e-05,4.0869790554046626,0.01623879447579384,6.169074567878852e-05,1.237026930311913e-06,8.827485953588622e-06
priorregion4_spot_114,9.563045568938833e-06,0.0009817728947382422,2.869935042326688e-06,4.61593542098999,0.028298223204910756,4.209313137835125e-05,1.4510865275951802e-05,4.59425727967755e-06
priorregion4_spot_115,0.00023390864153043369,0.00877791098318994,2.3702227115631103,3.573401176929474,0.04438980426639318,0.00045817219797754665,0.00012084507579857018,8.02389346063137e-05
priorregion4_spot_116,0.004021160234697163,1.1793104886237417e-05,0.008660524524748326,4.5724845886230465,0.07839536890387536,0.04321353547275067,0.0025599568616598845,0.000874183012638241
priorregion4_spot_117,0.010821199184283613,9.799741055758205e-05,2.1459467172622677,4.04173321723938,0.010125116864219309,0.0001361181668471545,0.00013567479036282747,0.0027667711256071925
priorregion4_spot_118,6.06289454481157e-06,0.003958369372412562,2.808985286151256e-07,1.3413519024848939,0.014173068664968013,1.981083590862909e-06,2.188127803037787e-06,8.676161087350921e-07
priorregion4_spot_119,0.0002979126162244938,6.776201917091385e-05,0.00013009418762521818,7.92794291973114,0.01501640137284994,0.004090960649773478,0.013038482517004013,0.001958041626494378
priorregion4_spot_120,3.121916361124022e-05,1.0152831328014144e-05,0.00031815360707696525,6.960866618156434,0.035044978186488156,0.0008236050896812231,1.2194856481073657e-05,0.004464834160171449
priorregion4_spot_121,0.008797238627448677,0.0002277537321788259,0.39311991930007933,7.702433061599732,0.052104799821972844,0.001216716063208878,0.01779535003006458,0.002413000853266567
priorregion4_spot_122,1.9058537327509838e-05,0.01149565763771534,4.685150642558256e-07,3.7192153334617615,0.022718553990125658,0.000560308899730444,0.0006268134311540052,0.0032683681463822724
priorregion4_spot_123,0.011874739360064269,0.0014890980150084943,0.5013979315757752,5.225572299957275,0.0033674325910396873,6.95486247423105e-05,9.993842968469837e-06,0.0010060656757559627
priorregion4_spot_124,1.5426904667492635e-06,0.0007649111357750371,7.779795680562529e-07,1.8424936711788178,0.0034494344145059586,6.927596905370593e-06,2.8673747124230434e-06,2.436899890767563e-07
priorregion4_spot_125,0.002310797618702054,0.0001865441256086342,3.980227265856229e-05,8.600862646102906,0.02831219844520092,0.007545472169294954,0.006189804757013917,0.0014147179201245308
priorregion4_spot_126,0.00019732364889932794,0.0006062419881345705,1.3313806056976318,3.4038174271583554,0.009720256319269538,6.76719908369705e-05,0.00015463547679246402,0.0009979958238545805
priorregion4_spot_127,1.0879762658078106e-05,0.0006795285618863999,5.507069472514559e-05,6.208026099205018,0.00798747050575912,1.581387459737016e-05,3.649549398687668e-05,0.0005782365624327213
priorregion4_spot_128,0.006550845969468355,0.0004443493846338242,0.05253585372120142,8.437421846389771,0.05869286991655826,0.0005591047956841066,0.0013088463223539294,0.0006980923819355667
priorregion4_spot_129,0.015156338969245554,0.006348755909129977,2.410806715488434,3.0234458565711977,0.031282926257699725,0.014095494989305735,0.007462122850120068,0.00417984640225768
priorregion4_spot_130,0.0003494071832392365,0.00021780755050713197,0.22398658990859988,7.699837493896484,0.026808132696896792,0.00011665511810861063,0.0017812209262046963,0.0007071850617649035
priorregion4_spot_131,0.0029222072334960103,4.777456142619485e-05,0.47953801453113554,5.3871154308319085,0.028218248207122088,0.00014990299969213085,0.00014503944039461202,0.00021998729280312546
priorregion4_spot_132,2.762262951705452e-07,2.2762083062843885e-07,0.001986117253545672,1.4890296459197998,0.00017691225730231966,1.6274232734758698e-06,1.6589495359653484e-07,9.12616165749114e-08
priorregion4_spot_133,6.849428355053533e-05,0.01321207913570106,6.47298260446405e-05,8.63539524078369,0.03414460681378842,0.0007692394807236269,0.00404470469802618,0.004895270150154829
priorregion4_spot_134,1.4802497889832012e-05,0.0015742077375762165,7.174603013027081e-07,5.624529504776001,0.011158989602699877,0.0014766651613172144,0.002023258060216904,0.0020162584842182696
priorregion4_spot_135,0.0003468345123110339,0.0008115613221889363,1.3407639920711518,6.685122728347778,0.046360309980809686,0.0015465197444427758,0.009196559339761734,0.0021353416261263194
priorregion4_spot_136,1.0303143881174036e-06,3.6559568030725135e-07,5.261578124304833e-08,1.9926736414432527,0.000857849168824032,3.898992963513593e-06,9.600128078091076e-06,8.407537848142966e-08
priorregion4_spot_137,3.731560627784347e-05,0.00021710036162403412,1.4786150336265562,7.663532662391662,0.02817752109840512,0.0007150814548367634,0.008045800495892763,0.0036485560587607322
priorregion4_spot_138,0.005169464065693319,0.0025583673268556595,0.7325661152601242,5.835999774932861,0.04413619581609965,5.915048113820376e-05,0.0027691460330970586,0.004046983015723526
priorregion4_spot_139,0.00029076737700961536,0.0035770238609984517,2.517556655406952,4.558223152160645,0.07656785435974597,0.0024217981612309814,0.004621197446249425,0.0036485614138655363
priorregion4_spot_140,0.00015777535227243792,0.019424350652843713,0.9439565062522888,5.635030698776245,0.013421584712341427,4.117935422982555e-05,0.005473229335620999,0.0023994042770937086
priorregion4_spot_141,0.054957000166177744,0.016060945112258196,0.0059936622390523555,6.777537775039673,0.021907715220004318,0.010722879180684685,0.016577013488858938,0.003502299857791513
priorregion4_spot_142,1.2234590667503652e-05,6.9912836806906855e-06,1.1772527813911438,3.3979897022247316,0.021384301595389843,0.00020276160576031542,0.010689050517976284,0.00010314177452528383
priorregion4_spot_143,1.1166272827267675e-06,1.650797844376939e-06,1.453042351329259e-07,2.2745458126068114,0.00024209513139794586,8.28472338980646e-06,0.00021134644775884227,2.555877954364405e-05
priorregion4_spot_144,9.204986163240392e-05,0.001357998960884288,1.5094746640897939e-05,6.1841514110565186,0.020970114134252073,0.014696904458105564,1.443020441911358e-05,0.002324864431284368
priorregion4_spot_145,0.003020530508365482,8.312868885695934e-05,0.0029271004372276367,6.46192581653595,0.06211491823196411,8.893565973266959e-05,0.004702730872668326,0.0011825416004285216
priorregion4_spot_146,0.0003505158209009096,0.0017790885467547923,2.0799436569213867,0.8708007454872131,0.0036536719882860782,0.002268312580417842,0.011061039566993712,0.00016049279220169412
priorregion4_spot_147,2.980560047944891e-05,0.018402395676821472,0.8557230263948441,5.271832656860352,0.04654616303741932,0.00023397495897370393,0.0027879462810233234,0.00011195406332262791
priorregion4_spot_148,9.085933186270267e-07,2.5652544309195948e-06,0.5483949929475784,4.726796317100525,3.1100568412512077e-05,3.1595975815434944e-05,3.133372501906706e-06,1.0817145312103094e-05
priorregion4_spot_149,0.025641698297113182,5.179814816074213e-05,1.970032286643982,3.9516713500022886,0.011205796105787157,0.00047473837330471726,0.027762398403137923,0.0033657154766842724
priorregion4_spot_150,3.0261371921369574e-05,2.185857756558107e-05,1.9042307674884797,3.9325829863548276,0.009494858654215932,0.0003394365412532352,0.0001370349884382449,3.237462226479693e-06
priorregion4_spot_151,0.016398409195244313,5.151003483661043e-06,1.1382499724277296e-05,4.357494783401489,0.07298188544809818,5.473110613820609e-05,5.254257507658621e-06,1.0035558034360292e-06
priorregion4_spot_152,6.728723610649468e-06,1.8622638151555293e-06,8.209989545093776e-07,2.3926753401756287,0.01413692058995366,0.0011683234013617038,0.0026582718826830385,5.575983641392668e-06
priorregion4_spot_153,4.09951358960825e-05,2.472994140134688e-06,1.0767999867766777e-06,3.2549219489097596,0.005964496848173439,0.0027459162985906008,0.003925169701687992,6.014832774781098e-06
priorregion4_spot_154,0.0034350838279351595,0.0001020834064547671,5.932539949071725e-07,3.3567953586578367,0.005446818517521023,7.856504380470143e-05,0.0004616899706888944,4.002292439508892e-06
priorregion4_spot_155,2.9442764002851624e-06,0.000820630305679515,0.0003925906858057715,5.677176785469055,0.02000710442662239,5.7301530250697394e-05,2.4562505018366212e-06,0.0001764931053912733
priorregion4_spot_156,0.00014509286265820267,0.021818241383880378,1.0759967863559723,3.457070600986481,0.012372735887765884,3.4672977017180534e-05,0.005497642792761326,0.004517044895328582
priorregion4_spot_157,2.1144387483218454e-05,0.004227982554584742,0.0050972111523151405,5.429155564308166,0.02838913621380925,7.266522770805751e-05,0.004973585298284889,0.0016521834302693605
priorregion4_spot_158,2.285541620494769e-06,0.00014045084681129085,3.582957765502215e-06,5.594567275047302,0.019107520673424003,0.00015566736401524396,8.757889918342699e-06,0.0013396356487646699
priorregion4_spot_159,0.000536307820584625,0.00012253800705366302,2.4558917045593263,4.735856080055237,0.056796583160758016,0.00023545531366835353,2.5426854881516193e-05,0.0045782250585034495
priorregion4_spot_160,3.201931958756177e-05,0.004768785834312439,1.4454229235649108,3.3622689962387087,0.043109591677784914,0.00017121273049269806,7.546592169092037e-05,0.0006313833524473012
priorregion4_spot_161,1.480916039326985e-05,0.0002917005389463156,0.26703663319349286,4.232451272010803,0.006061054323799908,0.0001225298856297741,0.0032707302714698014,7.700324240431654e-05
priorregion4_spot_162,1.9238967706769475e-05,0.0020029394538141785,1.7034517347812652,3.9633002042770387,0.027312931697815658,0.0005492764175869524,1.9602958127507007e-05,4.132483786634111e-06
priorregion4_spot_163,2.4155057303687497e-06,0.00034807310730684544,4.632166246665293e-06,1.9581584990024568,0.00026839195925276726,0.00017658519500400873,3.0079720181674927e-05,0.0015167702222242951
priorregion4_spot_164,0.020655709318816662,0.010770187806338071,1.3415880143642427,4.871289110183716,0.02272489629685879,0.00045138249115552755,0.003239349729847163,0.0035277798888273537
priorregion4_spot_165,1.712456032691989e-05,0.02411540495231748,1.2094111298210919e-05,6.156745648384095,0.0322180787101388,0.004707622667774558,0.00792597010731697,0.004881740664131939
priorregion5_spot_1,0.038669400848448277,2.1962286472320556,2.241742333808361e-06,0.00577147847507149,0.015242604631930591,1.1520127554831562e-05,0.000748101802309975,0.002672611642628908
priorregion5_spot_2,0.006801490625366569,3.7259599685668947,1.464785200357437,0.007976308511570095,0.005269587389193475,7.523602434957866e-05,0.008774857269600034,1.302313703490654e-05
priorregion5_spot_3,0.09014022164046764,4.459834480285645,2.0163981914520264,1.4221625633581425e-05,0.005889205099083483,0.0001025079338432988,0.010600547399371862,0.001114124699961394
priorregion5_spot_4,0.06917275562882425,6.777625274658202,1.1845967310364359e-05,2.171395481127547e-05,0.013137061055749655,0.000264128262642771,0.015432444028556347,1.181643547170097e-05
priorregion5_spot_5,0.002505990548525006,2.995091164112091,0.0005342693213606254,7.482466826331801e-05,0.0337576562538743,4.638579798665887e-06,0.00047046185936778785,1.0514481573409285e-06
priorregion5_spot_6,0.1911584421992302,6.6590214490890505,0.00010578724213701208,9.73736976447981e-05,0.03116022637113929,0.0002742670170846395,0.0035617721965536474,0.0033075514947995543
priorregion5_spot_7,0.05323003586381674,4.25525472164154,1.3724482476711275,0.0028198417858220637,0.006192342657595874,3.411142133700196e-05,0.009524075081571937,0.001567368325777352
priorregion5_spot_8,0.022598776221275332,5.960692811012268,1.106977355480194,0.022796112950891255,0.02066479129716754,2.3417309967044277e-05,0.01470749517902732,0.0014796391886193305
priorregion5_spot_9,0.0006197102833539247,2.852679753303528,0.491769440472126,0.0007311381195904687,0.0101078181527555,0.017439731396734715,7.398548859782751e-06,1.9614559846559133e-06
priorregion5_spot_10,0.20217204168438913,7.450323796272278,2.2226899181987393e-05,0.0003551807545591146,0.0031224127975292503,0.001223115046741441,0.0019952313858084382,0.0052914507919922475
priorregion5_spot_11,0.0006643551052547992,4.262113261222839,1.0009272873401642,5.86807475428941e-06,0.03292025253176689,2.480793118593283e-05,0.0002081572063616477,0.003664081578608602
priorregion5_spot_12,0.020161596406251193,4.793656826019287,2.746683367149672e-06,0.0002097928743751254,0.004436156316660345,1.4571478141078842e-05,0.00279275948414579,0.0016536737792193891
priorregion5_spot_13,0.0567224059253931,3.393546426296234,0.6333678752183914,2.4513646076229636e-05,0.017327053751796485,9.617545874789357e-05,5.0723373351502236e-05,0.0013863764994312077
priorregion5_spot_14,0.030814348440617326,3.5623706579208374,1.318497464808388e-06,3.1389979994855824e-06,0.010056665539741516,0.0016949928773101418,0.0011934577720239758,3.374568677827483e-05
priorregion5_spot_15,0.1136846922338009,6.777511525154114,0.0005899104609852656,0.01368067436851561,0.019620156008750198,2.8837595164077356e-05,0.00016949244309216738,0.00197793998522684
priorregion5_spot_16,0.02495778342708945,8.873166847229003,0.0037562034791335463,0.0007110370235750452,0.016490786243230107,8.924266221583822e-05,0.004007384856231511,0.0033362141577526925
priorregion5_spot_17,0.001055765466298908,6.317395663261414,0.0011594801675528289,3.905985954588686e-06,0.014282207377254963,1.7177201152662745e-05,0.007046095957048237,0.004270151979289949
priorregion5_spot_18,0.0002046059104031883,1.3248441457748414,1.6076691806316377,8.088859567578766e-06,0.061838851869106294,2.8606358500837815e-05,0.0001538806376629509,0.0014838040980976075
priorregion5_spot_19,0.01905198385939002,6.93697156906128,0.6465588718652725,0.001456994580803439,0.08307155594229698,0.006596975820139051,0.0028679281705990436,0.000416153745027259
priorregion5_spot_20,0.0067701551364734765,3.355977177619934,1.3379958829773386e-07,7.207875995618452e-07,0.017146390024572612,1.3672954491994461e-05,0.0009664170880569145,0.0019001469539944083
priorregion5_spot_21,0.24543174132704734,4.615670537948609,7.317236759263324e-06,6.5692014231899525e-06,0.01108462424017489,8.184907073882641e-06,0.005111933080479502,2.7878514993062707e-05
priorregion5_spot_22,0.26309185177087785,5.571806454658509,8.706730540097852e-07,0.020483065396547318,0.02005657097324729,0.0005602707038633526,0.0021727042854763567,0.0004037320031784475
priorregion5_spot_23,0.18837740942835807,4.386372303962707,8.849634042462639e-07,3.0711816179973542e-06,0.0014194448827765883,1.6018426867958625e-05,0.002067754475865513,0.002620031370315701
priorregion5_spot_24,0.0007844602921977639,3.646016478538513,0.6855221360921859,0.0029238525545224547,0.04996837936341762,0.0010147602821234613,0.008493300760164859,9.475926890445407e-05
priorregion5_spot_25,0.0023290967801585793,4.517352938652039,0.7405607879161835,2.0310240506660195e-05,0.011806879937648774,0.011932697519659996,0.00225054151378572,0.0007874413015088067
priorregion5_spot_26,0.0008759113639825955,5.168259859085083,7.3652719493111375e-06,3.963239214499481e-06,0.0026956969639286396,0.0001291687534830999,0.001279551989864558,0.0028999116038903594
priorregion5_spot_27,0.08074809610843658,7.431420540809631,1.3402171191501112e-06,0.0108072929084301,0.03625158593058586,0.00018307031641597862,0.0006650093710049987,0.00024237421239377
priorregion5_spot_28,0.1080246850848198,6.889298915863037,3.692133832373657e-05,0.0008791520609520376,0.01769703347235918,0.0112291079480201,9.790834083105439e-05,0.0013739958871155978
priorregion5_spot_29,0.02955560041591525,1.8368192911148071,1.5159859776496887,6.561382656400383e-06,0.006095239543356001,3.878934876411222e-05,0.0006577981519512833,0.00031813764217076824
priorregion5_spot_30,0.20190532580018042,7.214996957778931,1.2408072416292271e-05,0.00039656485460000114,0.03305758461356163,0.0025343501125462352,0.014231397630646824,0.0051930137677118175
priorregion5_spot_31,0.002235767699312419,5.49315984249115,0.8399169266223908,0.005123203806579113,0.002442111342679709,0.00039415431674569843,2.590724188848981e-05,0.0032607616973109542
priorregion5_spot_32,0.10575477629899978,6.384998035430908,8.090300468666101e-07,0.00237603752175346,0.028142351098358633,3.880488548020368e-05,2.0026075253554156e-05,0.003070888656657189
priorregion5_spot_33,0.14820549339056016,6.448712134361267,3.5620055314211645e-06,1.036576818478352e-05,0.0001445258327294141,0.005698033887892961,0.005077776894904673,0.0014321391005069017
priorregion5_spot_34,0.00022347821650328114,2.3667120575904845,5.065018857663972e-08,3.369618511328554e-07,4.7517695566057225e-05,3.1051006317284195e-06,6.464743364631433e-07,1.625688533124503e-07
priorregion5_spot_35,0.03460338655859232,5.6228639602661135,9.392734625635057e-07,0.0021722803241573277,0.0021861166576854886,0.0016384372022002936,0.005855118110775948,0.0012422826897818596
priorregion5_spot_36,0.008825308596715332,3.5591020345687867,0.6173630267381668,2.4126826360770795e-06,0.02760421596467495,9.463849346502684e-06,0.0010651237913407387,0.0002210714083048515
priorregion5_spot_37,0.03264180347323418,1.8730757653713226,2.906409392267051e-07,3.8977308207677193e-07,0.0023697757511399685,3.1320177981797317e-06,0.0001414233964169398,5.4011179599910975e-06
priorregion5_spot_38,0.08153335824608803,5.868581557273864,0.5095157206058503,0.03275528308004141,0.013839939096942543,0.00018400361441308635,0.00616093969438225,0.001979390496853739
priorregion5_spot_39,0.2928165063261986,3.89282546043396,4.599487468226471e-07,0.0001647057302761823,0.006032176222652196,0.013582128332927823,0.003192706638947129,0.0007426349126035348
priorregion5_spot_40,0.11535987779498101,3.573300218582153,0.4684417426586151,0.00010640889740898275,0.0026627820683643223,3.367962308402639e-05,0.006377075496129691,0.00019659799363580532
priorregion5_spot_41,0.006296156905591488,5.904879140853882,1.2097826659679414,0.023180521186441184,0.003421927278395742,0.0005680914066033438,0.000227005982742412,0.00499933862593025
priorregion5_spot_42,0.09209101498126984,7.177043914794922,0.0007527537207351998,0.002388083457481116,0.04634911548346281,0.00017828864220064135,0.0010035511979367584,0.001978298544418067
priorregion5_spot_43,0.12538251876831055,4.318266987800598,1.9416718661785124,0.00017209081415785478,0.03046147134155035,0.0005453949561342597,0.010714512085542083,0.0005394755280576646
priorregion5_spot_44,0.15904264748096467,5.565832424163818,5.623051833936188e-07,4.499767328525195e-06,0.002011821803171188,5.065668710813044e-06,0.0005804227199405432,0.002703278965782374
priorregion5_spot_45,0.012456836085766554,4.954611778259277,1.3837607443332671,1.584279661983601e-05,0.03324357308447361,0.0001341000977845397,0.014344423078000546,0.0035589681705459953
priorregion5_spot_46,0.05732881892472506,7.134729123115539,0.0009220396081218496,2.015653508351534e-05,0.00910284942947328,0.00010332164347346407,2.0087210850761038e-05,0.0010883148934226483
priorregion5_spot_47,0.016005049645900726,4.976900577545166,0.6277550399303437,7.63208254284109e-06,0.0014217659772839397,3.97626165067777e-05,0.0024661489413119854,0.004562818817794323
priorregion5_spot_48,0.001740248064743355,3.5355343937873838,0.5315664798021317,8.684318436280591e-06,0.006191137665882707,1.5299740925911465e-05,7.329153550017509e-06,0.00040051663090707735
priorregion5_spot_49,0.004632209823466838,3.2010069727897643,1.0214993178844451,0.0007838573073968291,0.0063708690926432615,0.0001893927677883767,0.012823079992085696,0.0007192854100139812
priorregion5_spot_50,0.0008917287632357329,3.8269089698791503,1.1067726612091064,0.0008165293547790498,0.0009139789122855291,2.86793378108996e-05,0.00644446227233857,0.0020392931415699426
priorregion5_spot_51,0.1497731775045395,4.1135004520416265,1.2898599743843078,3.869927386404015e-05,0.011087219230830671,0.0014763120678253474,1.316338980359433e-05,0.0019929796806536612
priorregion5_spot_52,0.02919366164132953,2.6010069847106934,2.514220639682208e-07,3.951272915969639e-07,0.0001494353506132029,0.00041597332747187463,1.2796925204838773e-06,5.323645327734994e-05
priorregion5_spot_53,0.06621484383940697,6.442173433303833,4.0891869048209635e-06,0.0003731385280843824,0.00962198548950255,0.0002514884050469846,0.0019525754672940821,0.0033101719687692824
priorregion5_spot_54,0.0007377564208582044,5.377689695358276,0.00039074094092939054,0.0008951490221079439,0.013901480799540877,0.00025429982197238137,0.0003789164969930425,0.0016131653101183474
priorregion5_spot_55,0.0005873505055205897,2.4584991574287414,1.1229743570595475e-07,7.375181439783774e-07,0.023671479523181913,0.0001285636484681163,2.94118781312136e-05,0.00010647491108102258
priorregion5_spot_56,0.6032385110855102,6.775613570213317,0.0010719621495809406,8.121757809931296e-06,0.012532172352075578,0.0003425440561841242,0.00020649400685215368,0.002677195193246007
priorregion5_spot_57,0.07944828309118747,2.512952744960785,1.068035739660263,7.767721353957312e-06,0.0117997782304883,0.0003217617806512863,9.964968739950565e-06,0.0026531843235716225
priorregion5_spot_58,0.0003999425258371048,5.058458971977234,1.2038009685966245e-06,5.789308997918851e-05,0.03298046998679638,7.222092858683027e-06,0.0007031217071926221,0.0005153463192982599
priorregion5_spot_59,0.007219691248610616,4.900549530982971,0.4563455939292908,0.0010673163749743253,0.007172408187761903,0.000700436343322508,2.4211145046137975e-05,0.002037745341658592
priorregion5_spot_60,0.006833892106078565,5.02874493598938,1.1883239039889306e-06,3.778244026761968e-05,0.024907175451517105,6.669131289527286e-05,0.004097943496890366,0.002271495503373444
priorregion5_spot_61,0.04703984539955855,3.3135355830192563,2.9954124158848577e-07,1.0642561903750901e-06,0.004304281529039145,6.4886289464993765e-06,4.065486973559018e-06,0.0006090308830607682
priorregion5_spot_62,0.006649331166408957,4.4361471176147464,1.2920945664518512e-07,0.0001409069824148901,0.03435964472591877,3.1343228556579564e-06,2.220515152657754e-05,0.00036125859915046025
priorregion5_spot_63,0.02218051115050912,4.521328186988831,0.6914016991853714,0.011725278710946441,0.05109001640230418,0.00012599084147950633,4.474181350815342e-05,0.0008495206624502316
