,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_91,0.002956935740076005,0.000241458752861945,2.474637126922607,0.042568225786089896,2.9046518325805666,5.59972642804496e-05,0.00010174914896197152,0.0036696994560770687
priorregion4_spot_92,0.009144650958478452,0.00011862501087307464,4.000178551673889,2.1267276224534726e-05,2.427820730209351,0.009851662581786512,0.004149683960713447,0.0050114098936319355
priorregion4_spot_93,0.0030221528140828013,0.00010045884300780017,4.051948285102844,0.0013187228876631707,1.435998648405075,0.00017865912523120644,0.002332463255152106,1.5108972365851516e-05
priorregion4_spot_94,0.0012562631047330795,0.0039201373467221854,2.8859015583992003,1.5752607578178867e-05,2.514646565914154,2.2874964997754432e-05,0.0075028110062703495,0.004034659778699279
priorregion4_spot_95,4.964391814610281e-06,1.0229337749478874e-05,0.9139828860759734,0.007435052818618715,1.4386669099330902,6.551851271296984e-07,6.283104607973655e-06,1.9442760219590126e-07
priorregion4_spot_96,0.019787985086441043,0.0006930934556294233,2.2881535291671753,3.641960283857771e-05,2.3233651757240295,8.852308310451918e-05,0.0001126295312133152,0.0009921747026965023
priorregion4_spot_97,0.013356117578223348,0.004208683175966144,3.4864317297935483,0.03405563030391932,1.1195264637470246,0.011188716674223543,0.05260829832404852,0.004334871750324964
priorregion4_spot_98,0.007801100774668158,0.008417689939960837,5.20201301574707,0.002337968931533396,0.43456285893917085,0.00390480492496863,0.00012152205235906876,0.002072368888184428
priorregion4_spot_99,0.029476191103458404,8.243562697316519e-05,3.4718366265296936,0.006579088978469372,4.170731735229492,0.003708350576926023,0.0002898209088016302,0.0015929964720271528
priorregion4_spot_100,0.0006919486913830042,0.02232870310544968,1.7013644933700562,0.0003279071621363983,3.1657328844070434,7.455195373040625e-06,0.005844588857144117,0.002387099724728614
priorregion4_spot_101,0.003926156763918698,0.00013478893888532186,0.8365740448236465,2.504642588974093e-05,5.840420413017273,1.1619701490417356e-05,0.01429895511828363,0.0055873257806524634
priorregion4_spot_102,3.158025865559466e-05,2.18108818444307e-05,0.000280280556762591,6.214111579083693e-07,3.5402511954307556,0.00015152871637837963,0.009134052973240615,0.0014574234781321138
priorregion4_spot_103,0.00024207970054703767,0.0008361701853573323,3.515324831008911,2.3857835003582295e-05,1.220038878917694,0.0008837902278173715,0.00011393647073418834,0.0021206028293818233
priorregion4_spot_104,0.001031461439561099,0.0015139155206270517,3.7405512213706973,0.009365986427292227,0.022555432561784983,2.17476414036355e-05,0.0006846029544249178,0.00038557624502573163
priorregion4_spot_105,0.0170429103076458,0.00014511512199533172,4.35393373966217,0.006391360773704946,5.025379681587219,5.022696932428516e-05,0.02332168649882078,0.007533970847725868
priorregion4_spot_106,0.0030177123029716314,0.02974489042535424,2.922647750377655,3.6439858558878764e-05,6.438278341293335,0.0012551653431728481,0.006205979315564036,0.007073861896060407
priorregion4_spot_107,4.618254461092875e-05,7.041298135845864e-06,3.2353405714035035,0.009089115727692844,0.6655933916568756,1.5308727824958627e-05,0.0006548514269525185,2.237257695014705e-05
priorregion4_spot_108,9.890668025036575e-06,3.451506881901878e-06,1.4316676795482635,0.0035469510476104915,0.0015855768346227706,2.427011122563272e-06,5.430468405620559e-07,0.000623736486886628
priorregion4_spot_109,0.0002650435199029744,0.02712089950218797,1.8670691788196563,5.835389265484993e-06,2.6295052647590635,9.507762442808599e-05,0.0006930577277671547,0.004596895584836602
priorregion4_spot_110,0.01842832686379552,0.001825512869982049,3.861974668502808,0.0001230716792633757,2.383545184135437,0.00012555701468954794,0.028086018562316895,0.00040819871064741166
priorregion4_spot_111,0.0018584208854008468,0.0018549412372522057,3.7893774390220645,9.989449863496702e-05,0.958937868475914,8.705154468771071e-05,0.001793309609638527,0.004624672257341445
priorregion4_spot_112,0.012654099101200699,0.001207598391920328,2.8747378945350643,0.0009631939552491531,1.1936388492584227,0.0013191599340643735,0.002446259616408497,0.004041022155433893
priorregion4_spot_113,0.012521573761478067,0.0017542999470606447,3.703413140773773,0.00035073342442046854,0.6293332487344742,0.002394676371477544,0.0074840498389676215,0.0042121709324419495
priorregion4_spot_114,0.009014392783865332,0.002948602812830359,3.261916923522949,0.004330415092408657,2.3199792385101317,0.005635285773314535,0.00038511008460773155,0.0012980756000615656
priorregion4_spot_115,0.002137885370757431,6.084166998334695e-05,5.1978255987167366,0.002828702423721552,2.626341271400452,0.00029752612899756057,0.004475770308636128,0.00511981500312686
priorregion4_spot_116,0.003850487736053765,0.002225605689454824,3.320060932636261,0.008066061744466424,3.1808627247810364,7.442688911396544e-05,0.0013878489611670376,0.003632899431977421
priorregion4_spot_117,0.021397491917014122,0.00021223275616648609,5.464397764205933,0.009978856844827534,0.7589338898658752,4.3550727423280473e-05,0.010720274597406388,0.0036990916938520967
priorregion5_spot_1,0.0070885307621210815,4.850365567207336,1.6654308001307073e-05,5.693413805961608,0.052951612323522565,0.025578903779387475,0.015446957014501096,0.016385162714868784
priorregion5_spot_2,0.2152601934969425,2.38841050863266,7.197367267508526e-07,1.4146489083766938,0.0001202343340992229,0.0011342416051775218,3.2962260320346105e-06,0.0017396972456481309
priorregion5_spot_3,0.0017820527660660447,6.604449534416199,4.355479031801224e-05,2.077492344379425,0.026826661638915537,0.0006825991265941411,0.002076083223801106,0.008158104540780187
priorregion5_spot_4,0.0005410317797213793,1.9169388651847838,1.3870378279534634e-05,4.628460717201233,0.016708348877727985,7.024502010608558e-05,0.002065427135676146,0.004540397296659648
priorregion5_spot_5,0.13806101083755495,6.693583273887635,7.102942472556605e-05,6.003800106048584,0.06482762396335602,0.031301113031804564,0.00269390344619751,0.013751475512981415
priorregion5_spot_6,0.025115964375436305,5.200446844100952,0.0012169881840236485,0.5710689097642898,0.03143395949155092,4.756538401125e-05,0.013371267076581716,0.004969319724477827
priorregion5_spot_7,0.0058909784071147445,6.51476845741272,6.6751930035025e-06,1.3603713750839233,0.109028060734272,0.01167837344110012,0.008476787991821765,0.003058377478737384
priorregion5_spot_8,0.4026957660913467,3.3766643166542054,5.324940639184206e-06,3.1897003889083866,0.031001078709959985,0.0703907024115324,0.004087085975334049,0.005310656409710646
priorregion5_spot_9,0.01841290881857276,2.7523346304893495,0.0008067762944847346,3.8173595309257506,0.008672080095857383,0.005105373403057456,1.4239842494134793e-05,0.007740271626971662
priorregion5_spot_10,0.11859458237886429,4.308339786529541,0.003607258887495846,5.435902905464172,0.029846263676881788,0.00016047338285716254,0.003090220375452191,0.0038432442350313065
priorregion5_spot_11,0.13682165592908857,1.5525376200675964,2.2908594360160354e-06,1.1543149650096893,0.0009181216737488285,0.00023076676880009472,7.919298741398962e-06,0.00013176183711038902
priorregion5_spot_12,0.1454781971871853,5.906369757652282,5.416324756879476e-06,2.2787148833274844,0.023229803424328566,0.023572460375726224,0.002771020552609116,0.0039906746475026015
priorregion5_spot_13,0.0069986159913241865,2.757091760635376,0.0011637358402367681,1.307049596309662,0.025445199571549892,0.008267967030405998,5.972104077045515e-06,0.005281744478270412
priorregion5_spot_14,0.004891408863477408,4.518048048019409,6.060335113033943e-06,3.0503944635391234,0.016872710920870306,0.014574652956798674,0.008431625412777068,0.001452214998425916
priorregion5_spot_15,0.003674953687004745,4.724991798400879,0.003969613718800247,3.131936478614807,0.03195764292031526,0.011643390916287898,0.0012675085687078535,0.006222109543159604
priorregion5_spot_16,0.00021744660552940333,3.325189626216888,4.0647769492352384e-05,2.5908897876739503,0.011141943745315075,0.0005754668556619435,0.00022660931863356383,0.0020121678011491896
priorregion5_spot_17,0.12163623906672001,7.377552390098572,0.00296706814551726,1.6468912661075592,0.022542199585586786,7.317798445001246e-05,0.0030183573020622135,0.005268361396156251
priorregion5_spot_18,0.0035596518428064883,4.900534343719482,0.0005505284556420521,2.93704092502594,0.06173235457390547,0.022974901087582114,0.007810482080094517,0.0054125497350469235
priorregion5_spot_19,0.015716457087546588,6.656123375892639,0.00040778229449642825,2.311179721355438,0.07821511402726174,0.00032602851715637373,0.03163781594485045,0.0043853963259607555
priorregion5_spot_20,0.5363096386194229,4.736767840385437,0.0079391039442271,3.771003532409668,0.025897333212196828,0.000582896766718477,0.010714017692953349,0.00372590048937127
priorregion5_spot_21,0.0018573427398223433,4.393255662918091,0.0014290996710769831,4.169970497969189e-06,0.03491559792309999,0.00013715228051296437,6.475492373283488e-05,0.0034846852300688624
priorregion5_spot_22,0.19527298212051392,4.440375137329101,0.23677954748272895,2.532726526260376,0.011416925676167011,0.030745735671371222,0.0014244994847103954,0.001120474428171292
priorregion5_spot_23,0.43135007470846176,2.920094311237335,0.008458517584949733,2.4369342803955076,0.008377107931300998,0.10966706685721875,0.029905380215495825,0.005558681534603238
priorregion5_spot_24,0.002251303405500949,0.7122995555400848,1.0489966780369286e-05,9.46167721748352,0.03544041756540537,0.0009445907810004427,0.016123124957084657,0.00260812392225489
priorregion5_spot_25,0.001306600554380566,4.817833089828491,5.581993154919473e-05,1.7941625773906706,0.04083728324621916,0.015215584728866817,0.00794168934226036,0.005725789838470519
priorregion5_spot_26,0.14669962376356124,4.342985200881958,0.0001690806107944809,2.791056764125824,0.026491771265864373,0.00679189981892705,0.02018751483410597,0.00637093170080334
priorregion5_spot_27,0.0009638678777264432,7.136381530761718,0.0015619324462022633,2.4010749459266663,0.10692822337150573,0.0021905006375163793,0.009342400263994933,0.00714164380915463
priorregion5_spot_28,0.004701768490485847,6.5277900934219355,9.638834490033334e-06,4.8215974330902105,0.08955620117485523,0.00042723526566987855,0.002682941954117268,0.009155786037445069
priorregion5_spot_29,0.011994798248633741,1.6888740479946138,6.9853633704042295e-06,9.034544467926025,0.034590223059058185,0.003279499511700123,0.003777847858145833,0.010424376232549548
priorregion5_spot_30,0.11861202754080295,1.744561630487442,0.0018394841812551022,5.441025543212891,6.213801680132747e-05,8.219631890824531e-05,3.3314172833343035e-05,0.003753148333635181
priorregion5_spot_31,0.019313222263008356,1.415227633714676,1.6754012335695733e-06,4.913316798210144,0.00741045435424894,3.884848520101514e-05,0.003694678039755672,0.002949198090936989
priorregion5_spot_32,0.0009140367183135823,3.3295386195182797,9.307510299549903e-06,3.2892217159271238,0.005939760291948914,4.9713950102159284e-05,0.0036832767771556975,0.0008694709336850792
priorregion5_spot_33,4.9179304255631e-07,6.136987140052952e-05,1.231411381752423e-07,1.8701863884925842,6.538305524372845e-06,3.2697248286694963e-07,3.052662378877358e-07,1.6041538728472914e-07
priorregion5_spot_34,3.066191784455441e-05,0.6980320274829864,3.8332009388852836e-08,0.7635482907295227,0.009858496161177755,5.100630374954563e-07,9.637118864702643e-07,8.223133036722175e-08
priorregion5_spot_35,0.0001853781541285571,1.503644859790802,4.527458281700092e-06,9.624702215194702,0.13220658972859384,0.0016241407138295472,8.628139839856886e-05,0.007642751303501427
priorregion5_spot_36,0.15163518413901328,6.9831047534942625,2.268011235173617e-06,0.012757553067058326,0.048850168474018574,0.0002299523046531249,0.004115739581175149,0.0025799650931730865
priorregion5_spot_37,0.007806341303512454,4.596701693534851,1.3521711798603066e-05,4.3446700334548956,0.023387992475181817,0.0005654204753227531,0.0025414867326617237,0.011946566076949239
priorregion5_spot_38,0.24763700887560844,1.9357005953788757,6.793284626382956e-07,1.6483962833881378,0.0007554640207672491,0.00013259826155263,2.6989874754690393e-06,0.001336322753923014
priorregion5_spot_39,0.0291999370791018,6.244433164596558,2.105385055983788e-06,1.4744494378566741,0.02064236216247082,6.316490034805611e-05,0.0001566094346344471,0.002626927674282342
priorregion5_spot_40,0.006036780588328838,5.314085030555725,8.366950569325127e-05,4.784893822669983,0.004528893460519611,0.004531005979515612,0.009122597239911557,0.0052823539357632395
priorregion5_spot_41,0.005352178518660366,6.596385979652404,2.618489497763221e-05,4.3582681894302375,0.012050572223961354,0.007499618385918439,0.008809588896110655,0.012657365528866649
priorregion5_spot_42,0.09024487771093845,8.119547033309937,0.07101995125412941,2.065986394882202,0.07264254577457906,0.06602792255580425,0.00021233407023828476,0.0043119448237121105
priorregion5_spot_43,0.09335713647305965,4.326126503944398,2.1492362861863513e-06,2.6192243456840516,0.05343389045447111,0.0003438202547840774,0.005962556367740035,0.0028528385795652867
priorregion5_spot_44,0.001057112356647849,6.5780644655227665,1.942895119100285e-06,3.3288779258728027,0.03210664875805378,0.0005807750596432016,0.0050923231756314635,0.0059378729201853275
priorregion5_spot_45,0.039784149453043934,4.712504982948303,1.4894525565978257e-05,2.9493895530700684,0.03735708575695753,0.0006516369729069992,0.0007558100274764002,0.001202726730844006
priorregion5_spot_46,0.000587161723524332,4.913415884971618,5.053904965279799e-06,2.666517472267151,0.008175985887646675,0.008523032721132041,0.01411759601905942,0.008571946108713747
priorregion5_spot_47,0.0007697608147282154,5.46853096485138,7.875221996300752e-07,2.2585031183552934e-05,0.023081981018185614,0.00033572484244359657,0.0033818814903497697,0.0032605918473564087
priorregion5_spot_48,3.240710157115245e-05,0.0010768264823127539,0.0003985923991422169,8.882221126556397,0.05472720228135586,0.0009219711733749137,0.0006806673045502976,0.00174519969150424
priorregion5_spot_49,0.00027123315521748737,1.0800695776939393,0.012712571350857614,6.777882361412049,0.04495107512921095,0.0010103013191837817,0.0218427162617445,0.0032814389560371637
priorregion5_spot_50,0.018106140941381455,2.3287973642349247,8.332153981882584e-07,2.542935836315155,0.06442511975765228,0.0007847685395972803,5.931587493250845e-05,0.010063549363985657
priorregion5_spot_51,0.0011375861591659488,2.300577545166016,1.2921187226311305e-05,1.8792730748653412,0.002335036115255207,0.027477527409791945,0.007893911749124526,0.0019743434851989153
priorregion5_spot_52,0.0005667503690347076,1.7710039019584656,3.782755811698735e-05,4.742906904220581,0.008671300392597914,1.346749190815899e-05,0.0001149377647379879,0.0034924234496429563
priorregion5_spot_53,0.11876030899584294,4.745142722129821,0.014511727495118976,6.525017595291137,0.06433324217796325,0.00046313982747960843,0.0007711287384154276,0.002847667771857232
priorregion5_spot_54,0.01837029093876481,4.763300514221191,0.0006138025753898546,1.433627939224243,0.017160627804696557,0.002287363260984421,0.0002211492777860258,0.0028518676757812497
priorregion5_spot_55,0.1609601005911827,3.6266366243362427,2.603862424166437e-06,1.4313441670310568e-05,0.03164699822664261,2.4252911953226433e-05,3.5687942158801887e-06,0.002387978055048734
priorregion5_spot_56,0.0002673929891898297,2.1707394003868106,0.0004870062010013499,5.3112839460372925,0.02080633454024792,0.00039805105625418947,2.7756765848607757e-05,1.3820949959608698e-06
priorregion5_spot_57,0.24603516533970832,2.470503580570221,0.008140533044934273,4.376580333709716,0.12102948389947414,0.013781688828021287,0.031744404882192614,0.0022162025328725577
priorregion5_spot_58,0.0025286233169026675,4.3315218687057495,1.4198251847119535e-06,3.619011926651001,0.007740479358471931,0.0002004609901632648,0.0021122354199178514,0.010998008819296955
priorregion5_spot_59,0.0012475661991629748,1.2647867143154146,5.62837053621479e-06,10.760921955108643,0.03884963784366846,0.003329263301566243,0.011039016814902426,0.011342261498793959
priorregion5_spot_60,9.864638332146572e-06,0.0003675718704471365,4.9428539568907585e-06,4.897350192070007,0.015795901697129012,0.020662395097315312,1.3301237686391687e-06,0.002086819731630385
priorregion5_spot_61,0.0003498191581456922,2.3846083641052247,0.0009355817106552422,7.652592182159424,0.04696391988545656,0.0008209798281313852,6.850358549854718e-05,0.0039018549490720035
priorregion5_spot_62,0.2115951083600521,3.300562131404877,2.5437816202611432e-05,1.3403983294963837,0.006859327899292111,0.00032049003057181834,0.001238906499929726,0.0006323842331767082
priorregion5_spot_63,0.0011280855687800795,4.789426016807556,0.0005284512095386163,1.8289938092231752,0.020912293903529642,4.7513449680991476e-05,0.009822886344045401,0.0025090820156037806
priorregion5_spot_64,0.0028693044441752136,3.082195818424225,8.66039431457466e-06,1.720571833848953,0.0006238039728486911,0.0018433933437336236,0.001434405363397673,0.001935040415264666
priorregion5_spot_65,0.004336887504905462,1.903232330083847,4.396559756969509e-06,3.546379065513611,0.01968861874192953,1.924870266520884e-05,0.001854384021135047,0.004286386515013873
priorregion5_spot_66,0.062001701630651954,3.6834952235221863,4.348663833297906e-06,4.554588007926941,0.014397725323215127,0.0012863583222497254,0.0003218559329980053,0.0022890950203873217
priorregion5_spot_67,0.008858322585001587,3.9530127882957458,0.004088070499710739,6.707853579521179,0.016063237097114325,0.002764782018493861,0.0003124462062260136,0.005363035853952169
priorregion5_spot_68,0.007028019614517689,5.2398610830307,2.3391887134494033e-05,5.989656090736389,0.01580872293561697,0.008303205762058495,0.006941677094437182,0.0046184861566871405
priorregion5_spot_69,1.578322453497094e-05,0.889740601181984,8.281859891212662e-07,0.5793810576200484,0.001194833521731198,6.414000239374218e-07,0.00014108414179645477,2.8686998007287912e-06
priorregion5_spot_70,0.0303043476305902,8.146281242370605,1.0018567445513327e-05,3.3513265728950503,0.030750876013189554,0.00014785188977839425,0.014352544024586678,0.007884605834260582
priorregion5_spot_71,0.00023133064387366177,1.695446991920471,0.0007567442633444444,6.96010479927063,0.01571836480870843,0.00047842798667261375,0.01621430804952979,0.0038525079959072176
priorregion5_spot_72,0.08352654650807381,3.640694522857666,0.00017635912372497843,9.485203075408936,0.022010893747210502,0.008959822077304124,0.004313796712085605,0.004063262301497161
priorregion5_spot_73,0.019958410039544103,7.184242105484009,0.010330316983163355,0.6580267041921616,0.0614855932071805,0.055103231221437454,0.001932319428306073,0.004336301935836673
priorregion5_spot_74,0.1625929981470108,3.594762682914734,0.0007306891551706941,6.65251591205597,0.03700740300118923,0.00023585856542922558,0.004599220305681228,0.010978669812902807
priorregion5_spot_75,0.0010959582228679211,3.246309518814087,2.0376512793518486e-06,3.800286054611206,0.018595505971461535,2.44140390350367e-05,0.0033705687848851083,0.0008386444853385911
priorregion5_spot_76,0.001180826418567449,2.4206861615180966,0.0007641310570761561,1.077913385629654,0.033234628662467,0.00020200464277877472,3.957869739679155e-06,0.0008483083656756207
priorregion5_spot_77,0.04064208716154098,3.4728004336357117,1.7565230609761785e-05,3.2936235547065738,0.08681956119835377,9.622249490348624e-05,0.0001957814092747867,0.004640763532370329
priorregion5_spot_78,0.0005141574423760175,2.787493371963501,6.687346569833608e-07,1.996317631006241,0.00017145462552434765,3.393068709556246e-05,0.01246057888492942,3.3715178119564384e-06
priorregion5_spot_79,0.026560278702527283,0.0003983453163527884,0.037468692474067214,8.34134316444397,0.07954657599329949,0.04569093734025955,0.0051619940204545856,0.000621002831030637
priorregion5_spot_80,0.023716526478528975,6.252720618247986,1.5317259908442794e-06,3.0910140156745913,0.02550787078216672,0.0003129377160803415,0.025496135000139475,0.0037601597141474485
priorregion5_spot_81,0.04494111165404319,4.1397686958312985,1.5023410639969372e-06,1.611677199602127,0.010301704425364733,0.012039232486858965,0.002792162192054093,0.0013430191436782479
priorregion5_spot_82,0.0618027551099658,0.021312442608177662,0.002811337623279542,8.609526824951173,0.0005571881658397615,0.01565987183712423,0.027534985728561875,0.007740572956390679
priorregion5_spot_83,0.06196426451206208,7.668567371368408,3.6955304835828427e-06,2.8474515318870544,0.06299757808446885,0.015970580186694863,0.0026924933423288166,0.011242274148389698
priorregion5_spot_84,0.011393955117091537,8.455988359451293,0.0026427345932461322,2.4812119960784913,0.06353853493928908,0.005378415551967919,0.0016953766404185443,0.008862480148673057
priorregion5_spot_85,0.18607469648122787,5.3127680063247675,0.005280685285106301,6.671305155754089,0.020316138304769995,0.0007078193040797487,0.01942401798442006,0.009191105980426072
priorregion5_spot_86,0.005515716108493506,7.298462605476379,6.307664943960845e-06,0.8818621069192887,0.10794863551855087,0.0009118791087530554,0.024254723731428385,0.002743439539335668
priorregion5_spot_87,0.002519182418473065,3.589744007587433,6.541885954902682e-06,4.194046807289124,0.021677633933722972,0.0011205871414858848,0.00012765909123118034,0.001895847433479503
priorregion5_spot_88,0.02230113074183464,3.2796161770820618,0.003537494200281799,8.136969995498657,0.04141998831182718,0.0005239683232503012,0.002281451423186809,0.00907666445709765
priorregion5_spot_89,0.0005297470139339566,0.8897816181182862,2.2855399379295703e-06,5.892708134651184,0.021599564421921968,0.0021674177958630027,0.0003436394690652378,0.0015374724462162703
priorregion5_spot_90,0.006042811437509954,3.8908018946647642,1.6477184180985206e-05,5.810911369323731,0.03389399256557226,5.248609522823244e-05,0.004145765025168657,0.004608880379237235
priorregion5_spot_91,0.00042036179220303896,1.4232529878616333,2.565772874163486e-07,2.4868592381477352,0.016852691024541854,7.31315103621455e-06,5.747715090365091e-06,0.0010250884748529642
priorregion5_spot_92,0.019287309609353542,4.205286002159119,8.345340376081369e-07,3.2501589894294742,0.029945515375584365,0.008747958624735475,0.0006173606758238748,0.006368587398901582
priorregion5_spot_93,0.021352179907262323,5.084416723251342,0.0017924333456903697,3.0334593534469607,0.0046120102284476164,0.0002643967396579683,0.004396431078203023,0.007191474968567491
priorregion5_spot_94,0.15260028392076494,4.650546240806579,4.356938757155149e-06,0.5488468527793885,0.022566647641360762,6.049312141840346e-05,0.0001333017193246633,0.0006595225655473769
priorregion5_spot_95,0.0005727118259528652,3.763072431087494,1.0228757787444922e-06,3.50165456533432,0.016012538131326436,0.00019301672000437975,1.2588243316713488e-05,0.0010432476119603962
priorregion5_spot_96,0.07118839174509049,4.892218351364136,0.0034312141593545674,5.465542840957641,0.020898755360394716,0.002022198401391506,0.0001668523284024559,0.006998177035711706
priorregion5_spot_97,0.0008063224639045075,4.756996107101441,5.139993913871877e-06,5.430481576919555,0.029818309377878903,0.00015214234008453786,0.004275649623014033,0.011096136923879386
priorregion5_spot_98,0.003030043363105506,5.938999581336975,0.004800980328582227,3.2024307966232297,0.004835100425407291,0.00011925293620151935,0.0049198375083506106,0.005678325891494751
priorregion5_spot_99,0.003596220701001585,7.522272944450378,0.0005038894712924958,1.5188439667224884,0.015065453434363007,0.00011949749059567693,0.006164179323241115,0.0075313155073672535
priorregion5_spot_100,0.0009297121869167313,5.6712662220001215,0.003087962104473263,1.1273717701435089,0.011501441011205316,0.0008341441862285137,0.018837901204824446,0.0036365693202242257
priorregion5_spot_101,0.002052013366483152,3.7498214483261108,5.721914590139932e-07,9.253316347894725e-05,0.003788597579114139,8.239381213570597e-06,0.001419093058211729,0.0013052295020315797
priorregion5_spot_102,3.13941910462745e-05,2.1544210195541385,1.1693995531913971e-07,1.9152534420641133e-07,3.088931889578816e-05,5.773124485131121e-06,2.2408654240280156e-05,2.555490368649771e-07
priorregion5_spot_103,0.00019098458069493062,2.1266857743263246,1.8278198069765495e-06,5.0170503616333,0.06817864291369916,0.0003767934642382898,0.0004686541884439066,0.00886174920015037
priorregion5_spot_104,0.12465031445026398,3.451469016075134,2.522658587622573e-06,5.346614265441895,0.027364766504615546,0.008711789036169648,0.0025889200740493836,0.007645118376240134
priorregion5_spot_105,0.03724864106625318,10.477242612838745,3.596254682634026e-05,2.651231276988983,0.04865464027971029,0.02917424561455846,0.00866829021833837,0.015366464760154486
priorregion5_spot_106,0.0002305193556821905,1.722653651237488,7.239807418955025e-05,7.4983446359634405,0.033995148912072184,9.38788609346375e-05,0.0006084023771109059,0.006542329187504947
priorregion5_spot_107,0.2090455837547779,7.978018021583557,6.393561466211395e-06,2.042299485206604,0.019380042050033807,0.0007377167756203563,0.0010894802049733698,0.008923962153494358
priorregion5_spot_108,0.0022323135286569594,4.062374639511108,0.002783920103684068,6.089131212234497,0.10881323628127575,0.021926572825759647,0.004542883671820163,0.004008586890995503
priorregion5_spot_109,0.0030852522235363723,1.6140008628368376,0.0001882408636447508,4.790217876434326,0.07226666286587716,9.165155825030526e-05,0.00960174393840134,0.00862951404415071
priorregion5_spot_110,0.004918234236538411,1.7291260719299315,0.0002630180213600397,1.381655180454254,0.00511161438189447,1.3910535017203074e-05,5.252320602266991e-06,0.0038298230501823127
priorregion5_spot_111,0.03146783653646708,3.0040207505226135,0.00023588469412061386,8.062393379211425,0.017961938679218293,0.002213982108514756,0.00013351341040106492,0.00828475239686668
priorregion5_spot_112,0.0010792071698233485,3.162531018257141,1.7160656898340677e-05,5.239492297172546,0.041678449697792525,0.0004187165468465537,0.030809280648827552,0.009407102083787323
priorregion5_spot_113,0.0005058454320533201,1.9456331968307494,2.5809729777392934e-06,4.677818870544433,0.046911020576953885,5.821294089400908e-05,0.006523165479302407,0.003125781856942922
priorregion5_spot_114,0.1526548728346825,2.193234360218048,6.726019455527422e-06,7.70561716556549,0.0321847140789032,0.005857111653313041,0.02068368820473552,0.0035728128044866026
priorregion5_spot_115,0.03477133195847273,6.126445174217224,0.0014507069659885018,3.0740797877311707,0.004762992705218494,0.0009073209221241996,0.007244462100788951,0.005900622322224081
priorregion5_spot_116,0.000658668327378109,3.2168244361877445,5.0586871657287697e-05,6.516329717636109,0.02422830546274781,0.013465733407065273,0.007588552706874908,0.007063206122256815
priorregion5_spot_117,0.004568975442089141,6.7510593175888065,3.766463180454594e-06,3.331305241584778,0.06977413147687911,0.0012255626497790217,0.010796187678352,0.00461338427849114
priorregion5_spot_118,0.06645372621715069,5.3679883718490595,0.00011634026523097417,4.562739419937134,0.016670568473637105,0.00015355026844190436,0.007374204089865088,0.011068332428112625
priorregion5_spot_119,1.6666114061081316e-05,0.011665645753964782,0.001448852359317243,5.924499940872193,0.0447219243273139,0.04356465935707093,9.715393389342353e-05,0.0017850730218924582
priorregion5_spot_120,0.020922758709639312,2.1972120642662047,1.5437050080890914e-06,1.293995600938797,6.08066544373287e-05,0.0014795029361266644,0.0011574387724976986,0.0008117597899399698
priorregion5_spot_121,0.0011394037457648665,3.3900988698005676,1.4357256532093745e-05,6.753771972656249,0.03318053707480431,0.00027815322682727127,0.012480035983026027,0.005027121305465699
priorregion5_spot_122,3.1865301752986856e-05,0.6264117032289505,4.1810521764773514e-07,4.041129684448242,8.646493733976968e-06,7.071766412991565e-06,9.53781732278003e-06,0.0005449674674309791
priorregion5_spot_123,0.0005468444694997743,5.184041714668274,7.967829969857122e-06,2.7113501191139218,0.03230161089450121,0.004833640530705452,5.2802742902713366e-05,0.004216260043904185
priorregion5_spot_124,0.026876430492848158,3.4358320832252502,1.985400576813845e-05,1.4329017400741577,0.005621536844410002,1.4737116271135164e-05,0.004202115675434471,0.0011113102897070347
priorregion5_spot_125,0.2993927702307701,4.678314471244812,3.0323983651214805e-06,0.19524279981851578,0.0025639302562922243,0.005417452077381313,0.005247198813594878,0.003012106835376471
priorregion5_spot_126,0.0021511083003133537,7.748795366287232,1.124840850934561e-05,4.996987628936768,0.12424301281571387,0.07547368369996547,0.058394308760762216,0.018474237248301505
priorregion5_spot_127,0.0008077306672930718,3.6309609413146973,0.0008727621607249603,4.217054629325867,0.0010194331756792963,0.003542643378023058,0.0044507923303172,0.0021619329461827876
priorregion5_spot_128,0.0004943866559187882,3.464202582836151,0.00166792492964305,3.640494501590729,0.04464854169636964,0.0002183449236326851,0.002027616195846349,0.005451680347323418
priorregion5_spot_129,0.08323576562106609,2.8260209560394287,2.9469792571035215e-05,3.632548487186432,0.011779970536008478,2.6532146330282556e-05,0.011968404008075594,0.00013551084412029014
priorregion5_spot_130,6.505984242721752e-06,0.00016545652542845345,1.3330886972084954e-07,2.6052074909210208,0.010653990134596824,1.2834328003918928e-06,2.1846775894118765e-06,1.1793574117291428e-07
priorregion5_spot_131,0.002957350190263242,1.4087731182575225,8.937876344816687e-07,3.0000062942504884,0.01266489177942276,0.014259086502715946,1.8662516595213674e-05,0.005026520718820393
priorregion5_spot_132,0.06353812292218208,5.527696561813355,0.0015323242638260127,1.6278742730617524,0.016642019152641296,3.924820230167825e-05,0.011198665061965585,0.0023402785998769106
priorregion5_spot_133,0.022945617884397505,3.5529326796531677,0.0038337059668265283,2.94415990114212,0.012734947446733712,0.00011337757423461881,0.0001418614439899102,0.002654251514468342
