,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_44,0.09293430335819722,2.474980115890503,7.306812278784492e-07,8.465765949949855e-06,0.007650029915384948,0.006292400532402098,7.093461363183451e-06,1.959151350092725e-05
priorregion4_spot_45,0.02299453318119049,3.4847832322120667,2.0577275705591094e-07,3.9736505641485564e-06,0.00010770008375402542,2.431814718875103e-05,0.0020447088638320563,0.000903516064863652
priorregion4_spot_46,0.04919575043022633,7.879456996917725,0.002965173940174282,0.00363525029970333,0.0468838045373559,0.000262831526924856,0.011578462412580849,0.010824417183175682
priorregion4_spot_47,0.0023328930605202914,3.3176247239112855,4.8520504606131e-05,4.769431689055637e-06,0.007879851059988141,8.720405594431214e-06,0.0023099994985386727,0.00025570810830686245
priorregion4_spot_48,0.0003135230756015517,4.259076499938965,7.001730352840241e-07,0.002433368470519781,0.026121652498841286,6.805804587202148e-05,0.00013884058353141882,0.003370989335235208
priorregion4_spot_49,0.056567626632750036,4.713330507278442,1.0321179274797033e-06,7.27377802832052e-05,0.0003655318170785904,0.00016269505867967383,0.00015385975566459818,0.0017732164764311165
priorregion4_spot_50,0.030028446018695833,3.8701079845428463,0.0017516208696179093,2.1820457095600432e-05,0.0059122925857082,0.00019015826983377339,0.021918085217475892,0.00043264365522190925
priorregion4_spot_51,0.017521132715046406,3.97161523103714,3.071772316616261e-05,1.0451269145050902e-05,0.035110709443688395,2.10241738386685e-05,5.218461660660978e-06,0.0026261613238602877
priorregion4_spot_52,0.037030110321938994,4.5170087814331055,1.2405575944285376e-06,1.1398827700759284e-05,0.013032423052936793,0.00726860084105283,5.00473246574984e-05,0.00105391358374618
priorregion4_spot_53,0.00046848515630699695,4.995956373214722,7.387001261349724e-07,4.051821142638801e-05,0.004098719172179699,0.00034270787000423297,0.0009212818957166747,0.001718995755072683
priorregion4_spot_54,0.012718451768159866,2.986812472343445,8.768910811340904e-06,5.285199604259106e-05,0.004963470692746341,0.00029292344988789414,5.193627239350462e-05,2.5246261429856534e-06
priorregion4_spot_55,0.0237934036180377,5.805437302589416,1.5489826353132232e-06,1.8509300025471022e-05,0.005418241419829428,0.007096700253896415,0.0022069574217312036,0.0009279898280510679
priorregion4_spot_56,5.707373729819665e-05,1.8687766790390015,1.474393343414704e-07,9.351300786875073e-06,0.010458395630121232,1.4483570976153716e-05,8.973686599347276e-05,0.0007505164860049262
priorregion4_spot_57,0.00046397280239034443,4.120040607452393,5.059431316567498e-07,3.976612470069086e-06,0.004283752967603504,0.00024931434309110044,0.0015730394516140223,0.0003361949493410066
priorregion4_spot_58,0.0007511966134188698,3.3214092373847963,6.163924012980715e-07,0.00018875965688494034,0.0818564847111702,4.400873149279505e-06,0.006339218653738499,0.0021021536202169952
priorregion4_spot_59,0.066640130802989,3.6233206391334534,0.00368250017054379,7.772849494358525e-05,0.021944821067154407,0.00013225474758655765,0.00011105947269243189,0.0015847954840864987
priorregion4_spot_60,5.693934963346692e-05,1.9738710582256318,3.7366907434943647e-07,1.065166543412488e-06,1.790767109923763e-05,1.2006677650333588e-06,3.97722986633653e-07,0.0004015827420516871
priorregion4_spot_61,0.09438322335481644,3.93737530708313,7.880284670136462e-07,0.00821001948788762,0.007492766971699894,0.0014790686080232264,0.006352895917370916,7.220374973258003e-05
priorregion4_spot_62,0.0005156995204742998,5.175889158248901,7.316502546927949e-07,3.4548867915873416e-05,0.019579561054706575,0.0005384231102652848,0.009568397840484978,0.0028940276242792606
priorregion4_spot_63,0.0011812798504251987,3.109082841873169,1.838590219449543e-06,8.450233463008771e-06,0.018962137773633005,0.003016456065233797,1.425652408215683e-05,5.999974291626132e-06
priorregion4_spot_64,0.007544296490959823,5.541484403610229,0.0007794430683134124,0.007853735610842705,0.03820220287889242,0.0033716522390022873,0.0030833155382424594,0.004687403189018369
priorregion4_spot_65,0.0027315938146784905,2.479647350311279,2.4964656830661625e-07,1.7844879664608016e-06,0.005164661468006671,0.0010826751473359763,2.0970473815395963e-05,0.00044618998508667574
priorregion4_spot_66,0.006442725867964328,4.88955500125885,1.2211899502290178e-06,8.646484957353097e-06,0.029862964525818825,0.00015054684554343113,0.001389821048360318,0.002607709204312414
priorregion4_spot_67,0.07655578404664994,4.218742251396179,0.00023821975628379732,3.102780538029038e-05,0.021024080365896224,0.00011678410664899275,0.00010731555667007345,5.473910496220924e-05
priorregion4_spot_68,0.038349275849759584,1.0916039049625397,2.852547869025557e-08,2.3529189206783484e-06,9.208736355503788e-06,3.3456345931881512e-06,0.00011712119994626848,6.377029109216892e-08
priorregion4_spot_69,0.00033081587462220337,5.700501608848572,0.0002639622980495915,1.869763309514383e-06,0.0045312048168852925,2.3450858043361224e-05,6.122912272985558e-05,0.001410559087526053
priorregion4_spot_70,0.07616653330624104,3.1727350473403932,0.0003594375724787824,2.8845053293480305e-05,0.0003349207850988023,3.067891639148001e-05,1.953281798705575e-06,0.0005591477820416912
priorregion4_spot_71,0.0008781189244473353,4.865251350402832,6.184392077557277e-07,0.0001305139026953839,0.009714045468717814,0.004949336126446724,0.004409974417649209,0.00211986699141562
priorregion4_spot_72,0.0003030349325854331,2.6920550704002384,0.00043561049969866874,2.8874122790512047e-06,0.0035352052422240373,0.00033580186718609186,1.289992025022002e-06,0.0007264681393280625
priorregion4_spot_73,0.061558970250189304,3.946845936775208,5.119427896715934e-07,0.004145880206488073,0.004590761126019061,1.87456283128995e-05,0.001271889585768804,0.0013212183781433852
priorregion4_spot_74,0.016505216248333454,2.798140060901642,1.906633265491564e-07,3.829199727078958e-06,0.004597606230527163,0.0001080903773981845,0.006533637130632997,4.063055621372769e-06
priorregion4_spot_75,0.014281856501474975,3.2986961960792542,5.690246183576164e-07,0.00025679334357846527,7.314889771805613e-05,2.084781262965407e-05,0.0008794268651399761,0.00024340169402421453
priorregion4_spot_76,0.0012562577321659776,4.507248902320862,3.710454370775552e-06,0.002992356615141034,0.011424209317192435,3.7367080221883955e-05,0.004075101017951966,0.0015702554723247887
priorregion4_spot_77,0.018552410136908292,3.931580066680908,6.481342637698618e-07,7.279981291503645e-05,0.003199241717811674,0.000818196203908883,4.124223614780931e-05,0.000802605805802159
priorregion4_spot_78,0.00025039925531018526,1.8784406363964081,6.028678143366052e-08,9.284768964334944e-07,6.141083413240267e-05,1.3878338450012963e-06,0.0001938011948368512,0.0004197755726636388
priorregion4_spot_79,0.001449214923195541,5.437281394004821,0.002550087682902813,0.0008369663788471371,0.10147750340402126,8.013892256713007e-05,0.014781105704605578,0.0043828587513417006
priorregion4_spot_80,0.011670929007232189,4.9182350635528564,5.341923156265694e-07,8.701303959242068e-05,0.024724947661161425,3.540810703270836e-05,0.0029160365927964446,0.003882264601998031
priorregion4_spot_81,0.0022305360529571772,3.6092519640922545,1.9333494449824684e-07,0.002387887134682387,0.0050431803800165655,8.33363933452347e-06,9.034889008034952e-05,0.0007918507268186659
priorregion4_spot_82,0.06976250149309636,3.906452751159668,2.024153309321264e-06,3.5159152730557253e-06,0.00975664956495166,9.616537972760853e-05,0.0005586452491115779,0.00018929894504253751
priorregion4_spot_83,2.6725592942966613e-05,2.080792319774628,9.111938624073446e-07,9.72641500993632e-06,7.873807226133067e-05,4.748730407300173e-06,0.0007688981801038608,0.00018521324673201887
priorregion4_spot_84,0.020086550433188678,1.9286906898021698,0.0008711852482520044,6.873533607176796e-06,0.00034705298749031503,1.7025279873905675e-06,9.623644331213656e-07,1.9675679325814603e-07
priorregion4_spot_85,0.01774626290425658,4.729264426231384,0.001559231261489913,0.00110886127804406,0.013679201016202569,0.0023040723404847085,0.0027734868577681485,0.0011446408403571694
priorregion4_spot_86,0.008273173542693257,3.7309880375862123,0.0006641201878665016,2.6986690227204238e-05,0.01193192843347788,0.005271624401211739,9.285909027312301e-06,0.0017399565142113716
priorregion4_spot_87,0.10783203206956386,5.273335075378418,1.0090257603678766e-06,0.007443776191212237,0.0021996973315253857,0.007300500967539847,2.128850173903629e-05,0.0012749328918289394
priorregion4_spot_88,0.0008454455091850832,5.712685847282409,0.0006988805369473993,0.0008993528725113719,0.00970461224205792,0.01816801931709051,0.0010857822431717067,0.0028163695242255926
priorregion4_spot_89,0.0012330653902608902,2.746424686908722,2.254351750252681e-06,5.634674744214863e-06,9.098537630052307e-05,2.131353551249049e-06,9.260827198431798e-07,0.00012022242262901272
priorregion4_spot_90,0.0016588760365266353,5.407212209701538,7.407763109767984e-06,3.0394703117053723e-05,0.031153894495218996,4.513906224019593e-05,0.00021171766929910517,0.0014113390585407616
priorregion4_spot_91,0.04864406958222389,2.6719395995140074,3.4585645948936874e-06,1.3415454486676027e-05,0.011387444473803044,5.16783675266197e-06,0.0013375736365560443,5.4310781342792326e-05
priorregion4_spot_92,0.00013070491331745873,1.5278874576091765,1.514819913950305e-07,2.3689252657277397e-06,2.6089437369591902e-06,0.00045217051083454865,8.699261707079131e-05,2.2105488824308847e-06
priorregion4_spot_93,0.0005767982074758038,3.8988750100135805,1.6141197178853875e-07,4.330710498834379e-06,0.009805987915024163,9.078007997231909e-06,0.0005903571756789461,0.0006947261746972799
priorregion4_spot_94,0.24863886684179304,5.0885964155197145,7.148901801201646e-07,0.003121743258088827,0.01137877549044788,0.00033069346245611085,0.0014914119616150857,0.0026891079847700893
priorregion4_spot_95,0.05646043960005045,4.363036561012268,2.4543734707549447e-05,0.0006271246849792079,0.020373202208429572,0.00016156054625753312,0.001436856365762651,0.005156160774640739
priorregion4_spot_96,0.00896495464257896,4.661227798461914,1.8032181742455578e-06,0.000497529230779037,0.03196527063846588,0.002107523416634649,0.00010513370871194639,0.0025509356521070006
priorregion4_spot_97,0.15666165575385094,5.738833355903625,1.39751820370293e-05,0.010706134140491486,0.01535138040781021,2.059510006802157e-05,0.00412258468568325,0.002611810038797557
priorregion4_spot_98,0.02666209004819393,3.235386312007904,5.953901165867137e-07,7.023814259810025e-06,0.026437836885452273,1.1933816540476987e-05,0.00046716612996533513,0.000490711658494547
priorregion4_spot_99,0.09994336068630219,3.3158114433288572,2.843005830754919e-07,9.56331641646102e-06,0.00037162018998060375,0.0006719618366332724,6.682168241241015e-05,0.0012472421454731374
priorregion4_spot_100,0.004487857292406261,5.2527217149734495,6.750093319851658e-07,0.0004266296949936077,0.0015246039198245852,0.00033596541761653497,8.472623776469845e-05,0.0026566098793409767
priorregion4_spot_101,0.04507119040936232,3.91409946680069,4.685617867039582e-07,0.0004041403386509046,0.003987450967542827,0.0006186198967043311,0.0020193586708046494,0.0005018544557970017
priorregion4_spot_102,0.0006241969036636874,4.399956727027893,4.322258473621332e-06,0.0008246220677392557,0.009011024376377463,9.090059984373511e-06,1.8417001683701528e-05,1.054525359904801e-05
priorregion4_spot_103,0.0021882095374166966,6.1657057285308845,1.2877096196461936e-06,0.0010272371524479241,0.009851085487753153,0.0029453029041178525,0.0018643645802512766,0.0005182225577300414
priorregion4_spot_104,1.2594566305779155e-05,1.4211889386177063,3.809094817341929e-08,4.055752327758455e-07,7.3253539312645445e-06,1.1584358503569092e-06,1.417379920098938e-07,9.745522334014824e-07
priorregion4_spot_105,0.0016368448676075786,4.207992291450501,4.987450950011407e-07,1.4792452566325666e-05,0.0028276749886572364,6.793969828322588e-06,0.0002187502854212653,0.00037665722484234724
priorregion4_spot_106,0.5696345657110214,5.407070207595826,0.00018446011163177902,1.486500054852513e-05,0.002476622792892158,0.0001051099239703035,0.000718773010885343,0.004440890066325665
priorregion4_spot_107,0.0009916433307807892,4.253412508964538,0.0006886824063258246,4.630388457371737e-06,0.00245372069766745,8.647608119645157e-05,0.004110744292847812,0.0005554938747081905
priorregion4_spot_108,0.02905096234753728,2.131886494159698,3.621565625167023e-08,1.2780779115928455e-06,0.0045186409028246995,4.373119872980169e-06,0.0002438852417981252,0.0002289127471158281
priorregion4_spot_109,0.00018337835426791572,2.157276999950409,0.0009950235893484206,9.083398339271299e-07,0.0009386550402268768,1.8242471105622827e-05,2.690609179012427e-07,3.345775837715337e-07
priorregion4_spot_110,0.004982736334204674,3.942283296585083,6.682208578467908e-07,1.1188697499164847e-05,0.023284667171537876,0.0010235039459075778,6.1971285049367e-06,1.9349935519130666e-05
priorregion4_spot_111,0.004623789712786675,4.633479809761047,3.191520562495498e-07,2.9693583996959204e-06,0.009561621630564333,0.00010464505285199266,4.6156060534485736e-06,0.0011454283434431999
priorregion4_spot_112,0.004928890499286354,6.917600321769714,0.0026312773581594227,6.708589171466883e-05,0.01925763292238116,0.028744566719979048,0.0016689979762304573,0.000726959717576392
priorregion4_spot_113,0.17329734489321708,1.2899574100971223,3.438934026434027e-08,5.288531951919139e-07,0.0006769956613425166,2.3264059677785554e-06,2.7047352205045174e-06,6.170773048097544e-07
priorregion4_spot_114,0.012061244389042259,5.678214812278748,0.0005206673056818544,6.25915199634619e-05,0.03603501804172993,0.0005582158075412736,0.004642566200345755,0.0019033901742659509
priorregion4_spot_115,1.942191393027315e-05,1.7556721091270446,0.00012237628543516622,1.491503139732231e-05,0.0006842670496553183,0.0002291679644258693,3.027097605468043e-07,1.7019625033753982e-06
priorregion4_spot_116,0.0010949057003017517,4.376127862930298,6.533621927928834e-07,8.862636468620623e-06,0.014074980979785323,0.019746769778430463,6.854777311673387e-05,0.0023291504476219416
priorregion4_spot_117,0.0015130656072869899,3.6263558506965636,1.0654808704657625e-06,7.248885885928759e-05,0.007671419112011791,0.0001091498455934925,4.803841557077248e-06,0.0007005347637459636
priorregion4_spot_118,0.12782486751675606,4.545961809158325,4.985438999938197e-06,0.0010963227774482222,0.009448710503056646,1.3976984746477683e-05,0.005820658453740179,0.003847701312042773
priorregion4_spot_119,0.16333438605070114,5.915605807304383,0.0039612314430996776,2.1579019175987924e-05,0.0014165779401082547,1.7325880889984546e-05,0.003524570539593697,0.004018487059511244
priorregion4_spot_120,0.0003958307526772842,4.71274721622467,4.077105742794629e-07,6.994387626946264e-06,0.00016670358745614068,1.8406014169158878e-05,1.2061677898600464e-05,0.000750691516441293
priorregion4_spot_121,0.0025606978335417805,6.772356724739074,5.8869606618827675e-05,0.0003098251574556343,0.013395225210115314,4.541692196653458e-05,0.004543133568949998,0.003157423029188067
priorregion4_spot_122,0.06627340950071813,4.200237345695496,1.3916238913225243e-05,4.0397404700343034e-05,0.004004423669539392,4.5330161628953644e-05,0.000664956434047781,0.0015632923052180559
priorregion4_spot_123,0.14741188064217567,6.104360032081604,2.6760493824440346e-06,0.00048825593257788573,0.02534749824553728,0.0002431087719742209,0.0004015394995803945,5.3265758288034705e-05
priorregion4_spot_124,0.0039992533857002854,3.980271589756012,2.1239540046735783e-07,2.059153837308259e-06,0.008786509372293949,0.0003339590664836578,0.00012184077277197503,0.00219804416410625
priorregion4_spot_125,0.004935952834784985,2.2405156254768372,3.6017685971501124e-07,0.0009448453958611936,0.002455817919690162,3.412927298995783e-06,8.034766210585077e-07,2.298845618042833e-06
priorregion4_spot_126,3.9631152503716294e-05,2.6640199780464173,6.133753416293075e-08,1.0999385438026366e-06,0.0002677869561011903,5.9271944792271825e-06,4.8440644604852425e-06,0.0006496049580164254
priorregion4_spot_127,0.16270131766796112,4.004199266433716,9.616325144179428e-07,0.0009210003889165818,0.0016322767070960254,4.5734959167020866e-05,0.005241379886865616,0.0025358115904964506
priorregion4_spot_128,0.001158848765771836,4.749580907821655,0.0003073328654863872,0.0034399079624563454,0.02075946135446429,0.021570268273353576,1.3351542747841451e-05,0.0023529428523033856
priorregion4_spot_129,0.0029596891021355987,5.371820592880249,0.002955416520126164,4.864443799306173e-05,0.005960020748898387,0.010746624507009982,0.009505005553364754,0.0017760879767592995
priorregion4_spot_130,0.08472502417862415,5.907192587852478,4.152263272771961e-06,1.9959467317676174e-05,0.02977295042946935,6.232371051737574e-05,0.0004614900914020836,0.001972356240730733
priorregion4_spot_131,0.001810684020165354,5.659601759910584,5.5712957191644825e-06,0.006182877137325704,0.01926380693912506,4.822549017262645e-05,0.012935328995808959,0.006023600627668202
priorregion4_spot_132,9.153280334430749e-05,2.1944541931152344,0.0006169742555357516,1.1642352262697388e-06,0.00025911114062182605,2.6933730168821055e-06,4.4251541595485835e-07,7.127889546154621e-07
priorregion4_spot_133,0.019432131573557852,3.63073650598526,2.4579755546483285e-07,4.624362259164628e-06,0.03310131896287203,0.00011424968288338279,2.7505067373567725e-05,0.0010941660788375885
priorregion4_spot_134,0.0001975747050892096,3.275985503196716,3.3518655584430235e-07,0.0006515635788673535,2.0570291781041306e-05,0.002407999464776367,1.5126262439935094e-06,0.0004257931199390441
priorregion4_spot_135,0.0332420201972127,4.886891865730285,2.283729816099367e-06,0.0031813809531740845,0.006972740055061877,5.816426946694264e-05,0.004005097318440676,0.0018169987248256802
priorregion4_spot_136,0.06270796973258257,3.664915871620178,0.0002783272109809331,7.236409255710898e-05,0.00439367899671197,9.651896616560408e-05,0.0003616388508817181,0.0025263910414651033
priorregion4_spot_137,0.0003961876980611123,4.134069228172303,2.0652719399549825e-06,5.57250784822827e-06,0.0208559169434011,3.8008549927326386e-05,0.0009866876236628741,0.0027525211102329195
priorregion4_spot_138,3.395094936422538e-05,2.009080183506012,5.885238664404825e-07,2.0607583110177075e-06,0.004347213171422482,3.6882856193187766e-06,4.087932870788791e-06,0.000565647688927129
priorregion4_spot_139,0.0056357732042670245,6.38384051322937,0.0018223627179395406,0.008219556091353298,0.03642930164933205,0.04510143175721169,0.013249191269278527,0.0007834546704543754
priorregion4_spot_140,0.009975019562989474,4.391907477378846,7.611751982494753e-07,0.0017677143216133118,0.01901269601657987,0.0005667964287567884,1.4141351675789339e-05,0.005232766875997185
priorregion4_spot_141,0.010283131897449494,6.518366456031799,9.950756748366986e-06,1.7239362750842702e-05,0.0435583246871829,0.0010410592600237577,0.0040500370087102056,0.0014336136868223549
priorregion4_spot_142,0.0012115142599213868,4.244104909896851,8.131985778163653e-05,7.846607627470804e-06,0.024724732711911203,5.450677526823711e-05,1.651337624934968e-05,0.0007924422767246142
priorregion4_spot_143,0.0647180762141943,5.08774082660675,7.267741807481798e-07,8.75312525749905e-06,0.0002007143761147745,0.008105681603774428,0.00019783469833782876,0.0038602864718995985
priorregion4_spot_144,0.11667464897036553,4.947773194313049,8.496130976709537e-05,2.8096020832890646e-05,0.0024130929494276645,0.012314983597025275,0.0005922261974774302,0.0006302020803559572
priorregion4_spot_145,0.08280314318835735,5.424984693527222,1.889682753244415e-05,3.425376453378703e-05,0.0003644078693469055,1.9753805645450487e-05,0.0002633045980473981,0.004890858265571296
priorregion4_spot_146,0.120683740824461,4.732316708564759,1.2322648387907976e-06,3.105153791693738e-05,0.030225664377212524,0.0008772147470153868,0.001927545591024682,0.002634606161154807
priorregion4_spot_147,0.0023141294252127407,5.409210276603699,2.280924945807783e-06,0.003054229263216257,0.012305782735347747,0.00012251950138306711,0.0011651092732790857,0.0044791161082685
priorregion4_spot_148,0.33645105808973313,7.913849520683289,0.0006900619162479416,0.03362055905163289,0.018554960470646618,0.0015362521691713483,0.012970530288293959,0.0020918649970553815
priorregion4_spot_149,0.17127677649259568,5.016083884239197,6.732826250299696e-06,1.8317112699151038e-05,0.014840224664658308,2.1912560350756392e-05,0.0002661481470568106,0.0032680436735972765
priorregion4_spot_150,0.06985744982957841,4.921259713172913,4.073719992447878e-07,0.004543294082395732,0.005789068597368896,0.00018321187235414982,5.402086389949546e-05,8.791650470811874e-05
priorregion4_spot_151,0.10353127159178256,4.6663755655288695,1.8077394315696437e-06,4.1677684521346245e-06,0.024540549330413344,0.009176919795572757,0.004168460774235427,0.0009544004191411659
priorregion4_spot_152,0.18181412816047668,6.632313466072082,1.1449698240539875e-05,0.0001546022482216358,0.009927729843184352,4.81065424537519e-05,0.002871270594187081,0.005102487723343075
priorregion4_spot_153,0.0085026852786541,4.226204919815063,6.745808747155024e-07,0.0035903140669688582,0.018335782922804356,0.00014613148960052058,0.006243794807232916,8.597693749834434e-06
priorregion4_spot_154,1.0853459434656542e-05,0.992576664686203,7.815865732396787e-09,3.0170977396437596e-07,3.335496421641437e-05,3.3325009667350975e-07,1.1441919554044944e-07,1.0014122153734206e-06
priorregion4_spot_155,0.009543929528445006,5.014368867874146,2.079843068258924e-06,0.0024290414876304567,0.03449922613799572,0.00012515606067609042,8.995518037409056e-05,0.0016347583266906442
priorregion4_spot_156,0.08855876736342908,2.84765716791153,0.0015690831642132252,1.9296266827950604e-06,0.0002609242845210247,0.0017200940230395645,0.009430181933566928,0.00016432125121355057
priorregion4_spot_157,0.04182278625667095,5.857834792137146,5.4414945907410585e-06,3.532480277499417e-05,0.013063308782875538,0.021391176804900172,1.4786862175242277e-05,0.003657179872971028
priorregion4_spot_158,0.02887923810631037,5.354773473739624,0.00047596010699635377,0.0012472172267735005,0.012842845683917404,0.0007014717586571351,0.007813128130510449,0.0031992683536373077
priorregion4_spot_159,0.0734024040400982,5.571419358253479,9.172087175102206e-06,1.1829876939373207e-05,0.021771995443850754,1.5943244761729147e-05,0.0057695939438417556,0.0047261665109545
priorregion4_spot_160,9.14948614081368e-05,2.5156272888183593,4.181588633400679e-06,7.76677345584176e-06,0.006213943986222148,1.9435557078395505e-06,3.287876261310885e-05,9.067538085218984e-05
priorregion4_spot_161,0.1156002152711153,3.265428328514099,0.00048028061282821003,4.876848252024501e-05,0.0005957499262876809,6.338027310448525e-06,0.003959454735741019,3.40163138389471e-05
priorregion4_spot_162,0.10785779058933258,3.0260393738746645,1.6663889681467481e-07,3.8604990777457715e-06,1.931521283040638e-05,0.003324244497343898,2.9310283662198344e-05,0.0001085910371330101
priorregion4_spot_163,0.08171357847750188,4.794949960708618,2.42508862129398e-06,0.0010448666056618095,0.0019176001136656851,0.0005106776341563091,1.3363869766180869e-05,0.003983584116213024
priorregion4_spot_164,0.019202892296016214,2.831400918960571,8.10070783785477e-08,5.9692352351703455e-06,0.017386380303651097,0.0007313262030947953,0.00023294591082958507,8.385088221984915e-05
priorregion4_spot_165,0.09660728052258492,5.395229840278626,4.55406479886733e-06,0.0007495873491279781,0.06828862205147744,0.00036234147410141304,0.01670372486114502,0.0012545732606668025
priorregion4_spot_166,6.550147918460426e-05,1.6616528451442718,5.4456169529260026e-08,0.03093440840020776,0.00011679567396640778,0.0011712536681443453,2.788882011373062e-06,0.0001702259345620405
priorregion4_spot_167,0.004582777642644941,4.287178897857666,5.543130015439601e-07,1.1114856988569954e-05,0.01451094695366919,0.0039275663672015074,0.0002140767472155858,0.0011112676351331175
priorregion4_spot_168,6.246686052691075e-06,1.124028491973877,3.1452132343012807e-09,4.140985822687071e-07,5.90944359828427e-06,1.5250256126364548e-06,8.835021532149767e-08,1.2779119151673516e-05
priorregion4_spot_169,0.01622669314965606,3.5943047285079954,6.134815203040489e-06,4.896117661701283e-05,0.014295530086383224,2.250198403999093e-05,0.008095314912497998,1.167933857004755e-06
priorregion4_spot_170,0.0033799828146584333,6.040435409545899,0.00018324589618714526,0.0003005350576131605,0.011424007546156644,0.007085723616182804,0.0009013456205138936,0.002447810035664588
priorregion4_spot_171,0.006446078862063587,4.930528998374939,1.0447100009969292e-06,3.107290067418944e-05,0.011811135755851866,5.195980484131723e-05,3.5139756437274625e-05,0.000539870557258837
priorregion4_spot_172,0.11038145907223225,7.00668408870697,4.2979670070053544e-05,4.645112694561249e-05,0.0371226392686367,0.006581676751375198,0.009103199327364565,0.00327916705282405
priorregion4_spot_173,0.0030442254850640894,3.452084708213806,0.00046304741845233367,5.756331738666632e-05,0.002416511171031743,0.00014270293613662945,0.0015499584609642626,0.0004749490122776479
priorregion4_spot_174,0.0382112842053175,6.271952033042908,0.00010359248481108809,2.275210836160113e-05,0.03766084816306829,0.0033094979589805007,0.0013979053939692677,0.0031367481336928905
priorregion4_spot_175,0.0004960538004525006,4.461197805404663,2.2425109520440857e-07,6.230366784620855e-06,0.00015051782902446577,1.4882262757964783e-05,1.0687298413358803e-06,0.0011661959579214454
priorregion4_spot_176,0.001277977868448943,3.854114294052124,0.0011133582156617194,1.6096912133889419e-06,0.012574210297316313,9.882222439046019e-05,0.006007632217369973,0.0006340174179058521
priorregion4_spot_177,0.013429615646600723,4.076490640640259,0.0012830734311137348,2.5414022275072057e-05,0.004479574551805854,0.00016077850814326668,0.0010620684246532618,0.0006485229736426845
priorregion4_spot_178,0.20521138012409212,5.755442643165588,0.0006846806994872167,0.006495864992029966,0.013496546307578685,0.000543729227501899,0.005858342000283301,0.0018161881889682263
priorregion4_spot_179,3.368176548974588e-05,1.932451558113098,5.987271443075314e-08,9.439285548751287e-07,7.280895101757779e-06,2.8286957217460448e-06,2.2867626157108136e-07,6.319373255792016e-06
priorregion4_spot_180,0.031219016388058664,4.970384240150452,5.549192178477824e-06,1.3379808206082092e-05,0.00952300140634179,0.0036186884390190244,0.0014242210134398194,0.000972764045582153
priorregion4_spot_181,0.00089299536193721,4.0177953243255615,5.804598714576059e-07,8.568420844312642e-06,0.011885862052440643,3.4933125971292614e-05,0.001974024035735056,0.0003890592255629599
priorregion4_spot_182,0.0001099806930142222,4.378060460090637,4.956812659884236e-07,0.0019118630327284334,0.0055118503049016,0.0030122158699668945,1.8473911404726098e-05,0.0007120554364519194
priorregion4_spot_183,0.0002280318360135425,4.094428944587707,2.2262427592067978e-06,0.00015644776940462182,0.0002962093451060355,0.0022860248689539732,0.0030886047636158767,0.000126891843683552
priorregion5_spot_1,5.9918718761764465e-06,0.0009410401835339144,9.156737661442093e-08,0.11794769056141377,1.4841411484667333e-05,8.434781375399326e-06,3.041931350367122e-07,0.39407380968332295
priorregion5_spot_2,0.0002996627343236469,0.0011064038437325508,6.522795068519827e-08,0.4526467189192772,4.8707437053963075e-05,3.8256710809037035e-06,6.681620419612955e-07,0.7107193261384964
priorregion5_spot_3,1.4343053408083506e-05,4.855387524003163e-05,0.0002569380507338792,0.6009514987468719,0.00012519252704805693,2.439250090446877e-06,1.704950500425184e-05,0.5319381833076477
priorregion5_spot_4,8.298192624351942e-05,0.0086261332500726,0.09621061868965626,2.757287693023682,9.375689623993822e-05,0.0018220755737274885,5.1488475219230164e-05,0.4812036454677582
priorregion5_spot_5,2.915415632287477e-06,0.00010019978981290478,4.847173311617326e-08,0.7760694086551666,2.267101153847762e-05,0.001352917536860332,7.180676419693554e-07,0.4110478192567825
priorregion5_spot_6,4.242549584887457e-06,9.560732178215402e-06,4.194893588049809e-08,0.232029414921999,9.347322020403226e-06,0.0003693215126986615,7.485556238862046e-07,0.6516051828861236
priorregion5_spot_7,2.8560478995132147e-07,2.1874039006775096e-07,4.537300957174751e-09,7.604817170658864e-07,1.960526742550428e-05,2.2877119576492083e-07,1.838266783238396e-08,0.27324953228235244
priorregion5_spot_8,8.254449676314835e-06,2.5990813583121055e-06,0.0005672459403285757,2.023103857040405,0.009485833672806622,0.01932171834632754,0.00043691973987733943,0.0005750736105255782
priorregion5_spot_9,0.00020739769315696323,7.908657426014543e-05,2.421150540499184e-07,1.3556577742099762,0.022798849269747734,0.00015658817792427727,3.531127622409258e-05,0.5415890455245971
priorregion5_spot_10,0.00038848509866511454,1.3150834683983703e-05,0.00010896924977714662,1.3806529819965363,0.0001370584715914447,0.002212454122491181,1.0478701767624444e-06,0.49133195728063583
priorregion5_spot_11,2.055854738500784e-05,0.00798995215445757,3.117018039233699e-07,0.8227430731058121,0.02346362276002765,5.216966474108631e-05,2.4899165509850718e-05,0.5261902928352356
priorregion5_spot_12,1.2925415262543538e-06,3.804445950663649e-05,2.9686438463016885e-08,0.1157235149294138,2.2550840003532358e-05,3.1643062925468257e-06,1.1869823630661358e-07,0.5320592880249023
