,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_62,0.00014310660335468132,0.00023903774999780583,3.9697624683380126,1.5965069906087592e-05,0.024964375887066126,0.0028322300873696808,0.004943425953388214,3.1116991408453034e-06
priorregion4_spot_63,2.126116453382565e-06,7.877975406245241e-07,1.6885530829429625,0.00011807747468992603,0.004950399231165648,6.653237278442248e-06,9.433301585204393e-07,0.4302983805537224
priorregion4_spot_64,3.341106577181563e-07,3.9223750576411475e-07,0.8336943596601486,1.9379684658815684e-06,7.42632996661996e-06,4.29962466341749e-07,3.529248488121084e-07,0.6775016605854035
priorregion4_spot_65,2.6341694956499852e-05,5.2250988119340036e-05,4.144958734512329,0.015238840226083994,0.0005315710295690225,0.0012807238439563663,7.126110040189815e-06,5.582988677588219e-07
priorregion4_spot_66,3.313220004201867e-05,0.0017011381103657186,2.172703754901886,0.0036738494061864914,0.003586349706165493,0.016051057353615762,0.0008120485057588668,1.211239734288938e-07
priorregion4_spot_67,4.9764135656005235e-05,0.00014054283528821545,3.718033707141876,0.00028764065064024186,0.00921727758832276,0.00015617178214597516,6.266329933168891e-06,0.002778991684317589
priorregion4_spot_68,1.7091834763505178e-06,2.471377501933603e-06,1.8771205008029939,2.823081604219624e-06,0.00251024957979098,9.64294616778716e-07,0.0009514196601230652,0.3106188043951988
priorregion4_spot_69,0.0002717888855841011,0.01044661453925073,4.293102359771729,1.554082000438939e-05,0.01622960977256298,4.012891622551251e-05,3.816469688899815e-05,0.0010057180596049875
priorregion4_spot_70,0.0006326915201498196,0.0026175557635724545,4.163569474220275,1.034043916661176e-05,0.03295632395893335,9.82521332844044e-06,1.6258274354186145e-05,1.9041792029383942e-06
priorregion4_spot_71,5.292778369039298e-05,1.901094847198692e-05,4.452288603782654,5.7695383702593975e-06,0.009688439359888433,1.4756663813386694e-05,0.002356969902757555,0.0011111120169516654
priorregion4_spot_72,7.121533371901024e-06,3.252071257975331e-06,2.0460509419441224,1.5612556080668585e-05,5.260252710286295e-05,3.120536644019012e-06,4.144980607634353e-06,0.8270203948020934
priorregion4_spot_73,9.66689971392043e-05,0.0002423424753942527,2.434664261341095,5.5178591173898896e-05,0.039634571969509126,1.1316986820020247e-05,0.005947250709868969,0.2902138620615005
priorregion4_spot_74,6.132787602837197e-05,3.631262279668591e-05,2.4605955243110658,0.0016308000427670776,0.0001187990030302899,0.0015264429210219532,1.6789129767857956e-05,0.30968189239501953
priorregion4_spot_75,3.595064135879511e-05,0.0009929163788910955,3.9711192131042483,0.0004089905065484345,0.00011806371694547126,9.31170202420617e-06,1.1109999013569904e-05,3.1962165849108713e-06
priorregion4_spot_76,2.8078460400138282e-05,0.0008607425901573151,4.566813802719117,0.004587274650111795,0.014608562365174292,5.931211071583675e-05,7.928244212962455e-06,2.4938381557149117e-06
priorregion4_spot_77,1.2055399702148862e-05,2.184306931667379e-05,2.7563555598258973,4.187112172076013e-05,0.01399207659997046,1.8961811019835294e-05,0.011719373520463705,0.30697342902421954
priorregion4_spot_78,2.8889535951748257e-05,0.002483513916376978,2.351440632343292,1.0893205853790279e-06,0.0025615655235014857,1.4808634944074582e-06,2.123593105807231e-06,4.983991743756634e-06
priorregion4_spot_79,0.009699052711948751,0.00015395196751342158,6.213352012634277,0.003054866660386324,0.02290598638355732,9.429465353605337e-05,0.0008468525687931105,0.0017787139513529837
priorregion4_spot_80,0.0004440868768142536,0.003361014986876398,4.076842451095581,0.0001069138201273745,0.008275111066177489,1.9841923767671686e-05,0.001366289588622749,0.0006240330141736195
priorregion4_spot_81,0.00011146898978040554,0.006536380760371685,3.269770920276642,8.616214154244519e-06,0.00672939750365913,2.171633350371849e-05,1.545917793919216e-05,0.25091689378023146
priorregion4_spot_82,0.00035292114189360295,4.688124272433925e-06,3.296115279197693,3.480914324427431e-06,7.689151134400164e-05,3.690972989716102e-05,1.6698969886874695e-06,0.00032324601197615267
priorregion4_spot_83,0.0006365307519445196,2.1543569118875895e-06,1.0793381154537203,9.70861226079478e-08,3.814919855358312e-05,3.5035700278740484e-07,5.343467790908108e-07,0.5032427966594696
priorregion4_spot_84,0.011013436457142234,0.00010765185797936284,3.2180567264556883,4.644142109100358e-06,0.02667638920247555,1.2757446529576557e-05,4.211421510262881e-05,0.3561255902051926
priorregion4_spot_85,0.000171008930192329,0.002079281699843705,5.669421553611755,2.9441050446621376e-05,0.005157350981608033,5.2053875697311015e-05,0.00011505976690386888,0.001192816102411598
priorregion4_spot_86,0.0001446780217520427,0.0006655640172539279,4.932120966911316,1.6129971936607034e-05,0.028003077022731304,0.0047544213244691495,0.003769763489253819,0.00016477323952130974
priorregion4_spot_87,0.0003669466241262853,0.0022793604875914752,3.874104845523834,8.08692279861134e-06,0.0057007383555173876,8.37583147585974e-06,4.084867600795406e-06,7.100856855686288e-05
priorregion4_spot_88,4.28448225648026e-05,0.0004869414464337751,3.975775897502899,4.999080397283251e-06,0.013045433210209012,9.764828746483545e-06,0.002526430669240654,9.159099208773114e-05
priorregion4_spot_89,0.01950765047222376,0.0074134299531579025,3.234738767147064,0.006821653805673122,0.0004827129247132689,0.012162164365872741,0.015328622609376907,0.5300791919231415
priorregion4_spot_90,0.0014419526734855026,0.0004003776761237532,3.35540155172348,0.0013800571672618388,0.016849845554679634,0.0004405852843774483,0.00010433438656036742,0.6304144978523254
priorregion4_spot_91,0.00014320993650471792,0.00023859544380684384,4.840404915809631,0.000249640122638084,0.00020222356542944908,0.00832814322784543,0.002439360076095909,0.0017690387147013098
priorregion4_spot_92,4.7431059790881133e-08,1.8663346779135283e-08,0.0007153017504606396,5.068804931340765e-09,9.590940130976833e-08,8.979917653917368e-09,3.809168998003543e-08,0.6442827314138412
priorregion4_spot_93,6.743968378941645e-06,1.1723269562935458e-05,3.036949038505554,2.3350716310233112e-05,0.0017828135227318854,6.80357632063533e-06,1.6969299394986594e-06,0.3875487715005875
priorregion4_spot_94,0.0002195862034568563,0.003755678527522832,2.669694173336029,0.00017617966077523308,0.0022516275406815113,2.4592014415247836e-05,5.844005841026956e-06,2.5792880205699478e-05
priorregion4_spot_95,0.0003051249208510853,2.98090103569848e-05,2.92598842382431,0.0013723618176300079,0.0012664349982514976,9.111446797760437e-06,4.08756668548449e-06,0.3748630747199058
priorregion4_spot_96,9.731345380714629e-05,7.436273190251086e-05,1.5416024684906005,1.7544479123898783e-05,0.017960763536393642,1.8312813381271557e-06,0.004367872094735503,0.06426994539797307
priorregion4_spot_97,3.5876029323844703e-05,0.000713169144000858,3.562069594860077,1.0213364794253722e-05,0.003450467495713383,0.00014034675477887505,2.868198516807752e-05,0.0018682250753045083
priorregion4_spot_98,1.7469132330916183e-06,2.8707758360724257e-06,1.8861984431743624,1.1804539724380449e-06,0.00037196315242908894,2.093799719204981e-06,7.192762240038065e-07,0.348115661740303
priorregion4_spot_99,4.470727399166208e-05,2.5493795874353964e-05,4.6020159959793085,1.460745238546224e-05,0.0010327098949346693,0.00011666725331451746,1.7027851663442563e-05,0.8297316461801528
priorregion4_spot_100,0.00027043548907386146,0.00011475802166387438,4.130224180221558,0.004336786433123053,0.03506546020507812,0.01091616079211235,0.01918459963053465,0.20679971277713777
priorregion5_spot_1,2.5793853728828255e-05,0.00010226032791251783,2.545102143287659,1.8299014357125998e-06,0.014192979084327817,5.475721968650759e-06,2.0670359617724896e-06,5.473654312027066e-07
priorregion5_spot_2,3.503502648527502e-05,1.4090096783547779e-05,2.9801900386810303,2.7380332994653147e-06,0.0094076675362885,7.57648856506421e-06,1.46837912780029e-05,1.0065822436899908e-06
priorregion5_spot_3,0.0022361405892297624,7.402639084830298e-06,1.9662859261035919,2.0039695573359492e-05,0.00028694077045656743,1.27210972905159,9.337003689324775e-07,0.0003845022962195799
priorregion5_spot_4,0.0002713904046686366,0.0007813829521182925,4.011104774475098,0.0003698668428114615,0.4827363729476929,0.6679894149303436,0.0018326098972465843,2.8876453416160076e-05
priorregion5_spot_5,4.653761643567123e-05,0.013093906221911311,3.8768912315368653,0.002719210635405034,0.0005873225454706699,1.9424162837822225e-05,5.1463583622535226e-05,0.000567017064895481
priorregion5_spot_6,0.00010019874061981681,3.2099498275783846e-05,4.188372683525086,0.0002082253085973207,0.4334158912301064,0.4493511036038399,0.0011367471772246063,0.000764620557310991
priorregion5_spot_7,0.0003216151017113589,0.00012074901314917952,4.633147525787353,1.3307915105542634e-05,0.013810104504227639,0.7742686361074448,1.893236631076434e-05,0.00023610005155205727
priorregion5_spot_8,0.00014068539530853744,0.00022572688685613683,5.821431946754456,1.4587900795959286e-05,0.009719603415578603,0.00010525702855375131,4.77867346489802e-05,0.0007617471594130621
priorregion5_spot_9,0.010308950766921043,0.0008145880477968604,5.536137557029724,6.736543546139729e-05,0.003942231368273497,8.432155373157002e-05,0.40862380862236025,0.0013311528717167675
priorregion5_spot_10,0.0005091661150800064,0.00031770092755323276,5.664537525177002,0.000410739952349104,0.019376532267779113,0.0008793145214440302,3.368543439137284e-05,0.0057546929223462944
priorregion5_spot_11,0.0001075816613592906,2.644462620082777e-05,4.081393504142762,2.262394245917676e-05,0.0697718594223261,0.00045623843470821157,0.006299317022785545,1.968146734725451e-05
priorregion5_spot_12,0.00011096744747192133,0.000567575331660919,5.4900044202804565,5.4989521413517646e-05,0.015877390280365944,0.00021618411265080794,0.0008163159480318428,0.0032989417552016674
priorregion5_spot_13,6.993838251219131e-05,0.007325233123265207,3.0192466616630558,1.08448857190524e-05,0.00012636260071303697,0.2659609422087669,4.9768051439968986e-06,2.02675744986891e-07
priorregion5_spot_14,0.005176647799089551,0.03448561355471611,4.860797238349915,0.0021487614954821765,1.1716237783432006,1.0957857966423035,0.9273043483495712,0.000929572293534875
priorregion5_spot_15,4.946799053868745e-05,7.149831035349053e-05,4.041519570350647,0.00048212792025879023,0.01300837593153119,0.833779063820839,0.0007360165996942669,0.003021661494858563
priorregion5_spot_16,0.00043884458136744797,0.011072072573006152,4.939397120475769,1.4104901310929563e-05,0.011855927808210253,0.3617356106638908,0.0001826937972509768,0.001973351085325703
priorregion5_spot_17,0.021383666433393955,0.010991956107318401,4.189352011680604,0.07570453993976116,0.002383457322139293,0.019401064421981574,0.020771458465605974,0.0009241817111615092
priorregion5_spot_18,0.00017640428050071932,0.007197740278206766,3.639704084396362,0.00616126807872206,0.011776911653578281,1.1483844339847564,5.04544027535303e-06,0.0017832605808507651
priorregion5_spot_19,0.00014641481539001688,0.0024759364081546665,4.025909996032715,0.00023332529526669536,0.011390679841861128,2.2376062497642126e-05,6.554736937687266e-05,0.00141320051625371
priorregion5_spot_20,0.00020864846082986334,0.0007571864989586174,3.2578264236450196,0.003816759609617293,0.38693647980690005,0.4845280468463898,6.882599773234687e-05,3.332089261220972e-06
priorregion5_spot_21,1.2885951127827869e-05,1.669629500611336e-05,4.004303574562073,5.972960752842482e-06,0.024297728110104798,0.0004065052184159868,6.687890277135011e-06,3.190257655205642e-06
priorregion5_spot_22,4.26647833592142e-05,0.014916591346263885,3.163693082332611,0.004655881249345839,0.018848336674273016,1.3162650346755982,5.120095693200711e-06,9.323883678007406e-05
priorregion5_spot_23,0.01297612264752388,0.0006434088951209559,6.182953906059265,9.120819267991465e-05,0.05024564955383539,0.6937858790159226,0.013455214025452732,0.00017360065030516125
priorregion5_spot_24,1.6612575745966754e-05,6.0702994960593064e-05,3.18470094203949,0.00012093672339688056,0.32418045997619627,0.5480145424604417,0.5565651446580886,1.6260228619557894e-06
priorregion5_spot_25,3.130342756776372e-05,0.005047354055568576,3.1469808459281925,4.321837186580524e-05,0.48035650700330734,7.068866898407577e-06,0.0016215191222727298,5.739260018344794e-07
priorregion5_spot_26,0.010958696529269217,0.0004511481718509458,4.990635776519776,0.002598396490793675,0.9120152652263642,8.373500932066236e-05,0.5056008994579315,0.010751546500250697
priorregion5_spot_27,0.00036182516632834446,0.00026321432669647034,4.64441556930542,0.0002260753040900454,0.05669457521289587,0.0002986710809636861,0.003583529661409557,2.0679313092841766e-05
priorregion5_spot_28,0.00013358053620322609,8.894520105968695e-05,4.439181804656982,0.0046178607502952215,0.019486234337091443,0.8499976933002472,0.0015373757982160897,0.0014333763625472785
priorregion5_spot_29,6.524480122607201e-05,4.809301062778104e-05,4.7437529325485235,2.1066099361632953e-05,0.0026248474488966165,1.892807013064157e-05,0.00041813223215285693,0.0014964124071411788
priorregion5_spot_30,0.014301468059420584,0.00029916346538811923,2.9868438839912415,0.0010420088772661984,0.6199372321367264,0.968615373969078,0.00024478569757775405,0.003766772360540927
priorregion5_spot_31,0.0005841498874360696,0.00016430605392088183,4.482702541351318,0.0012068670126609506,0.022674366738647225,1.672659218456829e-05,0.00010973662247124596,2.804124133035657e-05
priorregion5_spot_32,0.00045210805983515463,0.00029328643722692505,5.34283103942871,0.0001744193468766753,0.5628028392791748,6.646289730269928e-05,0.0015859309292864054,0.002861872303765267
priorregion5_spot_33,0.0011897674819920212,5.1589973736554384e-05,3.893482875823975,6.500960153061896e-05,0.0011893609422259032,0.0002155127949663438,0.0002866869515855797,0.0005450651195133104
priorregion5_spot_34,0.001488143828464672,0.0004640677230781876,4.324361324310303,0.00015521774548687972,0.04922541212290526,2.3902270197868347,1.550262379646301,0.0004587493269355036
priorregion5_spot_35,0.00017714227287797256,0.00012645325768971815,3.8822752475738525,0.0069837476126849655,1.312678474187851,1.119817578792572,1.2712902389466763e-05,2.9205084274508413e-06
priorregion5_spot_36,0.00018799752433551478,0.009818132314831017,5.033362293243408,5.579199187195628e-05,1.9774221777915955,5.115022213431075e-05,0.007410838222131133,0.0021880823187530045
priorregion5_spot_37,0.021718942653387786,0.00010528846578381489,2.9830883145332336,6.000113589834655e-05,1.5789195120334625,1.0452813804149628,0.0013717484485823662,0.0025091137969866393
priorregion5_spot_38,0.00024488767667207867,0.07312878035008907,2.1304734706878663,4.955155941388511e-06,3.1079194307327267,1.1446378469467162,1.1438472893132713e-05,1.4165880338623538e-05
priorregion5_spot_39,4.8029623576439925e-05,0.0001233146082086023,5.206052207946777,0.0004858533022343181,0.006702178181149066,4.8190903544309546e-05,0.0016924166935496034,1.4807520574322553e-05
priorregion5_spot_40,5.62669723876752e-05,6.930790368642192e-05,3.4436996102333066,3.877304625348188e-05,0.7336718201637268,5.974498290015618e-05,0.7623325765132904,0.0012154597439803184
priorregion5_spot_41,2.8268534151720818e-05,3.5215048592363024e-05,2.6816380858421325,8.890512071957348e-06,0.4902054727077484,0.0025601756176911296,3.846162553600152e-06,7.083257656859132e-07
priorregion5_spot_42,0.00807671337388456,0.006219281256198883,3.9451747298240663,1.7344352727377558e-05,0.0035541757941246034,1.6201097878365545e-05,3.109899398623384e-05,0.0020024688565172255
priorregion5_spot_43,8.176184383046348e-06,7.688169625907904e-06,3.225692427158356,6.379813248713617e-06,0.41793143600225446,0.3796088248491287,3.943072738366027e-06,9.575521326041781e-05
priorregion5_spot_44,0.0013505271810572595,0.018491129856556654,5.221912503242493,0.005466943047940731,0.0032499216264113787,2.9782003730360886e-05,6.761551849194802e-05,0.002227035549003631
priorregion5_spot_45,3.0309990415844377e-05,0.00020908428850816563,3.2340215802192684,0.00027062668523285537,1.1415417194366455,1.3239238114692853e-05,0.0060785636771470315,0.0013688162609469146
priorregion5_spot_46,8.835456101223827e-05,6.285846247919836e-05,2.668771779537201,0.0005057901551481336,0.8281581819057465,0.8056002765893936,0.7299495309591293,3.3481589866823927e-06
priorregion5_spot_47,0.00015583244603476488,0.014336128206923603,3.8469942212104797,4.332313128543319e-05,1.1414310038089752,1.6108877480291996e-05,5.175809997126635e-06,4.317255024943733e-06
priorregion5_spot_48,0.0010130084934644402,3.596868100430584e-05,1.9485405623912813,3.0455974138021705e-05,1.47618807554245,3.370068884578359e-06,2.019155465404765e-06,1.4232732746677357e-05
priorregion5_spot_49,4.903414605905709e-06,8.295732243368549e-07,2.209154510498047,7.905539035846233e-07,0.0020774790202267466,4.0514625470677854e-05,1.2565269059905403e-06,4.587581565829168e-06
priorregion5_spot_50,0.00119871775386855,0.0011554287164472043,6.20853865146637,0.0017026430927217005,0.05279689040035009,0.23172290548682214,0.016603610757738353,0.0016778201388660818
priorregion5_spot_51,2.5110155729635156e-05,0.007592967548407614,4.046911215782165,1.7709396615828155e-05,0.0010672067524865269,1.860043348642648e-05,0.005663587711751461,0.0001404868242389057
priorregion5_spot_52,8.114353886412574e-06,3.839970431727124e-05,2.970264685153961,0.015961960516870023,0.006772445561364293,1.950621037849487e-06,2.1938000941190697e-06,4.396006588081037e-07
priorregion5_spot_53,5.578974742093124e-05,0.0018543384794611486,4.688042640686035,0.0020880751544609666,0.0006646490452112629,0.0005093277577543631,5.9250696040180635e-06,0.00015693789027864112
priorregion5_spot_54,0.000108290342905093,0.014579191338270903,3.012899947166443,0.0020043477648869156,0.00030853455245960504,0.005655062291771173,0.8197865098714829,0.00041039269708562646
priorregion5_spot_55,1.2298996352910764e-05,0.0022660970455035566,3.2406159281730655,2.5186087782458346e-06,0.006352214235812426,0.8720765858888626,0.0005896932096220552,1.5009397486664966e-06
priorregion5_spot_56,6.662783835054143e-06,6.9846127189521216e-06,3.7629393815994265,5.91772688949277e-06,0.00018395958759356292,0.0010142600222025067,0.013428677013143896,0.0004065267232363112
priorregion5_spot_57,0.013146987231448293,0.0005381645692978055,4.639829826354981,0.04116570129990577,0.22635455504059793,0.6193182051181794,0.0064917107112705714,0.0007155327213695273
priorregion5_spot_58,4.049518656756845e-06,3.2254567850031895e-05,2.7243884801864624,6.773677046112426e-06,0.00042181091266684233,1.353409618139267,1.157822470077008e-06,0.0002766396486549638
priorregion5_spot_59,0.00013186100914026612,0.00010429668072902132,4.3426660060882565,0.0033206810941919683,0.027835038769990206,1.1546292006969452,0.0015909432608168573,0.0014429315691813827
priorregion5_spot_60,5.435450614044158e-08,7.144691416272053e-08,0.0009609213273506612,1.810970275073487e-07,1.5689782083034516,0.6429801672697066,1.0538831407558292e-08,3.7287085490333994e-07
priorregion5_spot_61,0.00495223116595298,0.0007894708454841748,4.616711449623108,3.3065248317143414e-05,0.03175700530409813,1.281535719499516e-05,4.0060114042717035e-05,7.476491009583697e-05
priorregion5_spot_62,0.00015127562437555753,4.5703632713411936e-05,3.921430194377899,6.916413913131693e-05,0.01009927773848176,0.0026157162850722667,0.00013768298740615136,0.0013367120816837996
priorregion5_spot_63,2.24831938794523e-05,0.00016270472187898127,2.775225067138672,1.5707996499259026e-05,0.00943208821117878,8.77530466823373e-05,0.006285767653025687,4.116146919841412e-06
priorregion5_spot_64,9.002147417049856e-05,9.692896965134423e-05,2.912802660465241,3.992945528352721e-06,0.002332039678003639,3.409141754673328e-05,4.731606168206781e-05,0.00027789085725089536
priorregion5_spot_65,0.000996376882540062,0.0010807072918396444,4.285347819328308,2.902222304328461e-05,0.03320149481296539,9.236801633960569e-05,6.381031289492966e-06,0.0011062917415983974
priorregion5_spot_66,0.00039259500190382826,0.0005110981204779818,3.9228313446044925,0.00013140847077011133,0.04054139386862516,0.2260333739221096,0.46449117809534074,0.0005720428191125393
priorregion5_spot_67,0.00038519263471243904,0.0046997788362205025,3.419277799129486,1.165358894468227e-05,0.14037309736013412,0.0017301031795796005,0.2711013719439507,0.00036696538300020617
priorregion5_spot_68,0.003662814130075276,1.8839453605323798e-05,2.80602308511734,1.1660977179417388e-05,0.5030058920383453,7.629739343428811e-06,8.877206391844086e-06,8.454982435068816e-06
priorregion5_spot_69,8.018394837563394e-05,3.2743206611485226e-05,4.178051090240478,9.448031732972597e-06,0.014958553668111562,3.8293368015729355e-05,0.0010540232120547443,0.0005630225845379756
priorregion5_spot_70,0.00013974028188386002,0.0012241615797393024,3.632245409488678,6.71398847771343e-06,0.001568489905912429,1.0387399561295753e-05,0.0014369876065757124,0.0011106694058980794
priorregion5_spot_71,0.011759407026693225,4.508467281993945e-05,3.668107330799103,0.003733829280827194,0.01945657227188349,0.9171661734580994,3.2144509896170347e-05,0.0024962782277725636
priorregion5_spot_72,0.0009334944159490987,0.0010235288122203202,4.270364832878113,0.00012543782868306154,0.3029933959245682,0.005322190094739198,0.0001512488423031755,6.259413894440513e-05
priorregion5_spot_73,3.248398661526153e-05,5.6143490837712307e-05,1.8962683618068696,5.248924281886502e-07,0.0030726711032912136,1.7122032147653956e-06,0.00037283265992300586,6.128161317064951e-07
priorregion5_spot_74,0.0009136243257671595,0.001788882602704689,3.8949150443077087,8.565656025893987e-06,0.04492987859994173,0.5899315655231476,0.0049924577819183465,0.00010230230254819617
priorregion5_spot_75,6.133794631750789e-05,0.0004042482614750043,3.216107320785522,0.00012556853107525967,0.011868523666635156,0.5591877788305282,0.604907301068306,1.9636813249235276e-06
priorregion5_spot_76,0.0014252943685278297,0.009826928097754718,4.491486215591431,2.766435663943412e-05,0.004977839509956538,3.4023300759145056e-05,0.0007206363166915252,0.00298271446954459
priorregion5_spot_77,0.0001383397619065363,0.0023787077632732687,4.186036920547485,2.505447564544738e-05,0.590967321395874,0.001771384250605479,0.007173498393967748,0.00022333027518470772
priorregion5_spot_78,0.0012282519426662477,0.00015340359459514732,4.4115019798278805,2.403933258392499e-05,0.00315442078281194,5.6181221225415356e-05,0.006854080245830119,0.000647705138544552
priorregion5_spot_79,5.375600958359428e-05,1.4595008588003113e-05,2.5431618094444275,6.193030884560358e-07,0.03336690161377192,2.3619422677256806e-06,4.165082987128699e-06,4.828055693906208e-07
priorregion5_spot_80,0.00014380241773324088,0.016503553558140996,5.186624693870544,5.6894903354987034e-05,0.008454415993764997,0.009525908343493938,0.0017638970864936711,0.00018165558794862592
priorregion5_spot_81,0.00022406997086363845,2.34395974985091e-05,3.697600769996643,0.0036257101455703378,0.015759236458688975,4.847020125389099,0.0008688041620189324,0.0010596321313641967
priorregion5_spot_82,0.015727616380900145,2.6912642715615222e-05,2.3562249302864076,3.833264759123267e-06,0.01188755463808775,9.997814822781948e-06,9.193773303195485e-06,7.206517693703063e-05
priorregion5_spot_83,0.0008919964195229114,6.442811791202984e-05,4.26514413356781,0.00014663477486465126,0.20188219249248504,0.2988564297556877,6.89592616254231e-05,0.0020225502899847924
priorregion5_spot_84,0.0024546068627387283,0.0027352851349860432,4.4876052141189575,0.005360226123593748,0.020167149137705564,0.00011841327395814005,0.0036876962520182134,3.369427322468255e-05
priorregion5_spot_85,0.04362015575170517,0.0002533581398893148,4.675482058525085,0.0013364457117859274,0.43835033923387523,0.6237975239753724,0.00038123871927382426,0.00023268735385499896
priorregion5_spot_86,0.0005380105780204759,0.022033383045345543,3.788695001602173,2.545632014516741e-05,0.5733654022216798,0.36382159888744353,4.743478166346904e-05,2.0111556113988627e-05
priorregion5_spot_87,0.0002433031164400745,0.013459699042141438,4.403070569038391,0.0012737172306515278,1.381991297006607,2.705356027945527e-05,8.245061180787162e-05,0.007812440115958452
priorregion5_spot_88,0.0002881455162423663,0.06283947825431824,3.511545956134796,3.839700293610804e-05,1.2063514292240143,0.0003170711745042354,0.006559736491180956,0.0014397563179954886
priorregion5_spot_89,6.1813200090909955e-06,7.027936703707383e-06,3.2613564491271974,4.034240214423335e-06,0.0017955775314476342,0.00013008016758249142,0.0006832660175859927,0.0016009227372705936
priorregion5_spot_90,4.446712091521477e-06,3.727325997715525e-06,3.4237473964691163,3.7621200817739012e-06,0.0014777982898522167,5.5278587069551575e-06,7.489885615541425e-06,3.605736253575742e-07
priorregion5_spot_91,2.4686185770406156e-05,0.006998860137537121,2.83416588306427,0.0024469970143400134,0.0034362753038294615,1.6515536248683929,2.1319836946531725e-06,2.072785427742474e-07
priorregion5_spot_92,9.12806106498465e-05,0.019399089366197584,5.043504786491394,6.504224038508254e-05,0.9050492584705352,0.7073319852352142,0.0025452207308262584,0.0031253772438503804
priorregion5_spot_93,0.0005027121471357532,0.0003113670027232729,3.337416577339172,0.003748855902813375,1.9034286856651306,0.9920618563890456,0.0002895045399782248,1.8432266642776084e-06
priorregion5_spot_94,0.00019057782119489275,0.0018881859141401947,4.6378634691238405,2.9910208286310085e-05,0.64952030479908,0.6525430649518966,0.00016363020113203676,0.0006783206743421034
priorregion5_spot_95,6.597790379601066e-05,0.0007159162254538388,3.278483653068543,4.377013101475313e-06,1.269037562608719,0.005288866604678333,5.013611007598229e-06,1.6859771676536184e-06
priorregion5_spot_96,0.00017947724772966468,6.521890572912526e-05,3.6935150146484377,0.010410231025889515,0.0005241691076662392,1.5538179397583007,1.7380166530609131,0.003617256530560553
priorregion5_spot_97,6.590557277377229e-05,0.013785097934305667,3.80421142578125,7.1629039211984494e-06,0.009978802362456917,1.5635809481143952,0.0001292331944569014,7.608052169416625e-06
priorregion5_spot_98,0.0002804228948662058,0.00812431457452476,2.9623146057128906,1.7100272998504806e-05,0.0028509227442555128,2.4644728660583497,1.3201958775520324,0.0029660158208571377
priorregion5_spot_99,2.8262278920010428e-05,1.1073191399191273e-05,2.533860445022583,3.2132242722582307e-06,0.31450571268796923,0.14547829553484914,1.5575287193314582e-06,4.401432797749294e-05
priorregion5_spot_100,4.482954309992238e-07,1.5983748835424193e-05,1.7677455246448517,3.899447824551317e-06,2.2335673565976322e-05,5.944555368841975e-07,2.1873488122992058e-07,3.7253858664598743e-07
priorregion5_spot_101,5.869431834071292e-06,4.9343621640218764e-06,2.8015276432037353,0.0068891135742887855,0.009331986820325254,6.7394732013781326e-06,1.8754627546968551e-06,0.0007195882848463952
