,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_23,0.0346402233466506,0.45686130970716476,1.8290265302312037e-07,8.03800280664291e-06,5.967326069367119e-05,0.00029298500885488465,1.6930440949636251e-06,0.7997975021600724
priorregion4_spot_24,1.1039969649573322e-05,0.2451144181191921,7.061184739143302e-08,6.351625245315518e-07,1.0304544002792681e-05,6.880955481847196e-07,9.760386689094958e-07,0.6046964764595032
priorregion4_spot_25,0.0027128655230626466,0.4663931533694267,2.204022365503988e-07,9.26974635149236e-06,0.022437241021543743,1.560275865131189e-06,0.0009798304090509191,0.7057703912258149
priorregion4_spot_26,4.230509239278036e-05,0.1930159531533718,4.881627461372774e-07,3.460298376012361e-06,0.00011633988178800793,1.0432674173443957e-06,8.092440765494758e-07,0.707914999127388
priorregion4_spot_27,0.000726566172670573,1.612901186943054,2.2095166372082533e-07,6.073160093365004e-05,0.0007923114491859451,7.823771147741354e-06,8.46356779220514e-05,0.6997090131044388
priorregion4_spot_28,0.00016762693921918982,0.7626290708780289,0.0010221483185887338,0.00012086296555935407,0.00010118410136783496,3.878376287502761e-06,9.402045252500103e-05,0.6414825767278671
priorregion4_spot_29,5.350089886633214e-05,0.20724964663386344,2.3665161847929994e-06,8.727055728741107e-06,2.424877047815244e-05,3.445338393248676e-06,5.988016528135631e-05,1.1085212767124175
priorregion4_spot_30,0.00020342785792308858,1.2767385601997376,3.538740624975389e-08,3.5140879049322395e-06,1.3969865131002736e-05,4.841094423113645e-07,5.511784024747612e-07,0.3726885423064232
priorregion4_spot_31,3.0889302433934065e-05,0.09368250258266926,7.902511072188645e-08,3.252117281249411e-07,5.9954588323307696e-05,3.742869935763338e-07,1.1471821572683894e-07,0.6502782136201859
priorregion4_spot_32,0.0014064958784729242,8.213505134335719e-05,1.959835074671901e-07,3.6022096878696175e-06,0.00012084254922228865,7.078491512402253e-06,2.664588578227267e-06,1.1055162072181701
priorregion4_spot_33,0.00038786744116805496,0.00022468077222583815,0.00027309939468977973,9.399041857705015e-07,0.0014736322162207218,1.5687463019276038e-05,2.413449715277238e-06,0.9772559583187103
priorregion4_spot_34,3.790398986893706e-05,0.30440712422132493,1.4982640621497013e-07,4.291509799259075e-06,1.2936112170791604e-05,2.0367167735457773e-06,2.785027015761443e-06,0.7742351979017258
priorregion4_spot_35,7.471616736438591e-05,0.19524274617433549,0.00034390592336421835,2.897361142117916e-07,3.235946496715769e-05,1.0574018858733325e-06,2.0029886741212976e-06,0.48809704929590225
priorregion4_spot_36,0.0019612379372119905,1.6366370975971223,0.0001382658927468583,2.392530523138703e-05,0.026672530826181172,9.230256864611876e-06,0.007930479850620032,0.6515564143657685
priorregion4_spot_37,1.0485751408850774e-05,0.08534029237926007,1.1371230108636611e-07,5.28242992459127e-07,0.00032462047383887695,1.1091214332736853e-06,6.635585577896564e-07,0.6588832944631576
priorregion4_spot_38,2.918284999395837e-05,0.00016736110628698953,1.8189371147059323e-07,0.0003821756414254196,0.00025338128762086853,1.5864082854477603e-06,0.002628803625702858,1.1536365330219267
priorregion4_spot_39,7.368112201220355e-05,0.1444159999489784,8.406477974176596e-07,4.465794927455136e-06,0.004633800731971859,3.4713537047537104e-06,4.256726660969434e-05,0.985894986987114
priorregion4_spot_40,5.870894347026479e-06,0.6397747188806534,4.908825786742455e-07,1.6579830742102787e-06,0.0039404630428180095,5.353688766263076e-06,0.00077055967412889,0.3209638759493828
priorregion4_spot_41,5.3337323515734175e-05,8.77479964401573e-05,1.6403543270371302e-07,7.516318504485754e-07,3.368758625583723e-05,7.079344669591592e-07,8.100387304921243e-07,0.8297181785106659
priorregion4_spot_42,0.009993467992171646,1.6591672062873841,1.94737357617214e-07,4.011573219031561e-05,0.0011893734743352981,1.2781824898411288e-05,2.0926774232066238e-05,0.9453961342573165
priorregion4_spot_43,0.0022297059535048903,2.388781487941742,1.6038702506193657e-05,0.0004218893314828165,0.04450296368449927,2.0619951283151752e-05,0.00960591398179531,0.36363283395767215
priorregion4_spot_44,0.15769317373633385,1.5906823873519897,1.984653533781966e-06,1.8917099350801436e-05,0.0001732877215545159,3.262473114773457e-06,5.154941663931823e-06,0.5862945079803467
priorregion4_spot_45,8.379946339118759e-05,0.11836973801255225,6.1659563499461e-08,1.032964115665891e-06,4.248567693139194e-05,3.8096900993878076e-07,2.8883084382869128e-06,0.7134663999080658
priorregion4_spot_46,0.028804009780287743,0.41160070300102236,6.277485027794683e-07,0.0015320039936341347,0.000179002065124223,0.00014081421759328807,0.002947235177271068,1.1256577789783477
priorregion4_spot_47,0.037953761965036394,0.9228739589452744,1.6996288039194955e-07,0.00010453875111124943,0.12715302258729935,1.923085790167534e-06,3.826438728538051e-06,0.7758006453514099
priorregion4_spot_48,0.02768746865913272,0.7113074243068696,3.347002461850934e-07,0.00022971376674831844,0.0007666894351132215,3.1728986186863042e-06,2.089455881559843e-06,0.968900328874588
priorregion4_spot_49,5.862502766831313e-05,0.21356057450175284,1.4193408404139518e-07,2.562789416060696e-06,0.01085923667997122,2.090122029585473e-06,7.37867148359328e-07,0.7477064698934555
priorregion4_spot_50,0.0007184048969065771,1.029241853952408,6.98429644216958e-06,1.1303774681437061e-05,0.03339759074151516,4.0786147792459815e-06,4.851918788517651e-06,0.9450271338224411
priorregion4_spot_51,0.00014705405556014742,1.044978415966034,1.0818011048741028e-06,8.684797103342135e-05,0.0014702999906148762,0.0007941953692352399,5.5478915055573455e-05,0.7635267466306687
priorregion4_spot_52,0.00333595093106851,0.07253099307417869,1.0834463819264785e-05,0.00012185002051410266,0.0005688136065145954,8.972564000941929e-06,0.000774243936757557,1.3212813436985016
priorregion4_spot_53,5.0450448725314345e-06,4.42268292317749e-05,6.741661991327419e-06,7.147467986214907e-05,0.00032817400788189845,1.2592815721745864e-06,9.061759300266204e-07,1.3452231168746949
priorregion4_spot_54,0.0002514961961423978,0.4160945028066635,3.618334957877779e-07,0.0003300861761090346,0.020083451271057127,1.2498520618464683e-06,5.051345510764805e-07,0.7745190292596817
priorregion4_spot_55,0.0004061410887516104,3.142800105706556e-05,0.001578330568736419,2.5965851136788846e-06,0.001136230112751946,5.904658087274583e-06,2.116277505592734e-06,1.1110965251922609
priorregion4_spot_56,0.0003006408835062757,0.2361374542117119,2.3076561177504122e-07,0.0008192974579287693,0.00037123601505300034,1.5269654682015244e-06,1.307946644146796e-06,0.7789671450853348
priorregion4_spot_57,2.2277828611549923e-05,0.0004644522443413735,3.1549547685472135e-07,8.23460504761897e-05,0.003132727649062872,3.94946533788243e-07,5.501850387190644e-06,0.7909297585487366
priorregion4_spot_58,8.139300953189377e-05,7.412498416670132e-05,2.1701083738889795e-07,3.774218805574492e-06,0.005822905735112727,1.020984745991882e-06,1.5150414412801184e-06,1.0542387425899504
priorregion4_spot_59,1.9011638050869807e-05,0.4227720916271209,8.740440726739962e-08,0.002493204246275127,7.320166732824874e-05,1.5325360379847553e-06,1.064258043470545e-06,0.749935656785965
priorregion4_spot_60,7.154180930228904e-05,0.1425185300409794,0.0004219329290208407,9.777265859156614e-07,0.00890259575098753,2.562394899996434e-06,1.1458633935035325e-06,0.911601209640503
priorregion4_spot_61,8.89009355887538e-05,0.2210870712995529,6.02393573245763e-08,4.7071378901364373e-07,0.0012620928115211429,2.2693682666385942e-07,3.070870491228561e-07,0.4868230730295181
priorregion4_spot_62,0.012661985307931901,1.4918528020381927,8.469412159683998e-06,0.0055043353931978345,0.00037442688189912585,6.482912181127177e-06,1.3851716312274222e-05,0.9691110581159592
priorregion4_spot_63,0.030274020321667195,0.43759527206420895,7.303185520868283e-05,2.8999592245781966e-06,0.00017113169305957854,0.000955043121939525,2.2388459342437274e-06,0.8450751572847366
priorregion4_spot_64,7.191735676315147e-05,0.5725864768028259,2.1196432626879868e-07,5.47706620181998e-06,0.01372216446325183,3.8977316398813856e-05,5.085996079401413e-07,0.8942500859498977
priorregion4_spot_65,2.364647516515106e-05,0.29611694514751435,9.97404185909545e-08,5.217344153152226e-07,9.67135065366165e-06,5.538775639024607e-07,6.018416170263663e-05,0.5806676357984543
priorregion4_spot_66,4.736688297271031e-05,0.30580949038267136,8.5545276533594e-07,1.2042583875881974e-05,8.429204208368902e-05,5.6396126410618315e-06,3.940781571145635e-05,1.0109081089496612
priorregion4_spot_67,0.00011509624491736759,0.8584141731262207,2.046963845714345e-06,0.000302670180099085,0.09033486768603326,2.0598239643732086e-05,0.0005288204440148548,0.966695848107338
priorregion4_spot_68,0.1254382722079754,0.6469157814979554,1.5133224664509726e-07,2.439445017898834e-06,0.001514855754794553,3.4333551298004747e-06,3.6565262121257546e-06,0.8150748282670974
priorregion4_spot_69,2.8698382902803135e-05,0.30922166258096695,3.612864691859841e-08,1.9355951792476846e-07,0.005885612731799484,4.2736559748846056e-07,7.781800604789169e-07,0.2469965152442455
priorregion4_spot_70,0.008868829533457757,0.7564466476440429,2.2064727716042397e-07,4.684135888055607e-06,5.590908185695301e-05,4.547002799881739e-06,8.129401430778671e-05,1.0502938389778138
priorregion4_spot_71,0.0007162886467995123,2.3205740809440614,0.0003571489287423902,0.0007245808548759668,0.13742645606398582,0.0008868748205713928,0.0026018704869784416,0.7927199900150299
priorregion4_spot_72,2.1374455272393789e-07,2.4429508471257575e-06,4.481443447446055e-08,1.205863389941442e-06,4.634977676687413e-06,1.6523041495020153e-07,7.219029392047105e-08,0.3252694830298424
priorregion4_spot_73,3.860812114453439e-06,2.3186407361208697e-05,4.3675261629516626e-08,4.495702597751006e-07,0.07798848152160645,4.3108438774197566e-07,1.901559670614006e-06,0.7906643718481063
priorregion4_spot_74,4.3560697304201315e-05,0.4365117639303207,8.334051335623373e-06,2.7394748030928898e-05,0.00018142402113880963,3.411688464893814e-06,1.0587992528598989e-05,0.8859326213598251
priorregion4_spot_75,5.875309761904646e-06,0.056476658955216405,4.469807706186657e-08,2.1737314952474663e-07,4.129543799535895e-06,4.749165673274547e-05,1.4270513517544715e-07,0.4581828713417053
priorregion4_spot_76,0.005216643679887056,0.21140027791261673,2.432313940516906e-05,1.6170989340480449e-06,0.0029467657324858012,9.071675037830573e-07,1.1917910342162944e-06,0.5683029860258103
priorregion4_spot_77,1.640016134842881e-05,0.36797108948230745,2.1016885582980648e-07,1.218135145109045e-06,7.366397549048998e-05,6.129194389359329e-07,0.00023080606551957318,0.6843649357557298
priorregion4_spot_78,1.6753864485963278e-06,8.03712741799245e-06,3.9322958578225097e-08,0.00015098729345481844,7.275884240698361e-06,1.4165034514235234e-07,1.0162075966491103e-06,0.6849238097667694
priorregion4_spot_79,0.014245824748650193,4.6914728773117535e-05,1.6733338725316574e-06,0.0022507633082568647,0.0030795993865467605,2.7256115117779703e-06,0.00017638199205975978,0.7824721574783324
priorregion4_spot_80,1.1405501595618262e-06,1.1317120970488758e-05,4.237845399046592e-08,1.9278765535091224e-07,1.529438595753163e-05,1.1703717106570367e-07,3.5425941860012253e-07,0.5651929587125778
priorregion4_spot_81,6.913999422977212e-05,0.34724963158369065,0.00018764373089652508,1.290608333874843e-05,0.0005392753897467628,1.3431211800707388e-05,0.00036977970594307406,0.9355957806110382
priorregion4_spot_82,2.238698098153691e-05,0.3241487503051758,5.319316660461481e-05,0.0008960564446169883,4.586237300827634e-05,6.833178485976533e-06,5.892356193726301e-06,0.6731056600809098
priorregion4_spot_83,2.0083222625544295e-05,0.2709135875105858,8.816625935992306e-08,8.398532770570455e-07,8.563414439777263e-06,6.829451450585113e-07,7.034052896415233e-06,0.6420737713575363
priorregion4_spot_84,0.017039639689028264,0.11420290879905223,6.638909042067099e-07,5.505459256482937e-07,3.39126094331732e-05,7.703050243890175e-07,7.394485919576255e-07,0.8066956281661988
priorregion4_spot_85,1.4789183978791698e-05,0.47333363592624667,7.719031103192721e-08,1.2215834374273983e-06,0.01930079469457269,8.973912713372557e-07,2.258940196497861e-06,0.6201705366373063
priorregion4_spot_86,4.622139181265085e-06,1.4889391286487807e-05,6.436932444842114e-08,7.643325403705604e-07,1.294914532081748e-05,8.961077270441821e-07,2.2341655565583095e-07,0.8338440716266632
priorregion4_spot_87,1.144688776548719e-05,0.4579644963145256,6.149396920562823e-08,1.6735752126351144e-06,0.001429260481381789,3.5929873547502216e-06,5.097757224348243e-07,0.6472810626029968
priorregion4_spot_88,0.01161402016878128,0.04097540751099586,0.00040221092785941437,2.869462355192809e-06,0.0007946443685796111,1.7059861306734095e-06,4.847475679525815e-06,1.014326238632202
priorregion4_spot_89,0.0009736120904562995,0.19903644174337387,2.6174483309659995e-07,6.048859290785912e-07,0.0006725972634740174,6.935721813761121e-07,6.490664304692474e-07,0.9120056807994842
priorregion4_spot_90,0.00018078189750667662,0.5130649954080582,2.7955780836919073e-07,1.2729847583159428e-06,0.00024528573558200154,1.3519319793431352e-06,4.072864385307185e-06,0.5721215009689331
priorregion4_spot_91,1.1065406079069362e-05,0.14289428517222405,0.000245153863215819,2.770327671441919e-06,0.004486408829689026,1.265381877146865e-06,4.1669039774205885e-06,0.9120580852031708
priorregion4_spot_92,2.0781652324330934e-06,1.4479853007287602e-05,1.6617797982121374e-07,8.423259799883453e-07,5.182309087103931e-05,8.105154762461098e-07,1.5411386073083123e-06,1.0431052923202515
priorregion4_spot_93,2.943820554719423e-05,0.3442525431513786,1.3468100448221774e-07,0.00041524615808157255,0.04924365263432264,2.7791994511972005e-06,1.2837185579428478e-06,0.8317370802164078
priorregion4_spot_94,0.00017104166545323096,0.5825626909732818,1.3157059129298433e-05,0.0006679955171421171,0.006174452765844762,3.953481450480467e-06,0.00017279762687394395,0.8315464973449707
priorregion4_spot_95,6.672721356153488e-05,0.5213230818510055,2.027570054963235e-07,5.90400832152227e-06,4.469078612601152e-05,2.1250937948025243e-06,4.903518720311696e-06,0.6067544758319855
priorregion4_spot_96,3.980424025940011e-05,0.9250185668468476,4.0459067065512503e-07,1.0731305974331918e-05,0.01361954864114523,3.0753577448194843e-06,0.0007462315697921441,0.6913602411746979
priorregion4_spot_97,8.324911796080414e-05,0.32550866454839705,6.589531767531298e-06,2.223519436483912e-06,0.007705572876147926,1.0056614712539158e-06,5.633189431364373e-07,0.6916242718696595
priorregion4_spot_98,2.630543194754864e-05,0.29329219460487366,1.2661060750929208e-07,1.188087054515563e-06,1.2257155958650401e-05,5.590880437011947e-06,5.403950899562915e-06,0.4900345280766487
priorregion4_spot_99,8.72011274623219e-05,0.31031237095594405,1.0285147560296083e-07,3.946690012526233e-05,2.245500463686767e-05,4.153302870690823e-06,7.640821945642528e-06,0.8812854319810867
priorregion4_spot_100,5.8967442600987856e-05,0.3128411963582039,1.791594904716476e-05,0.00019444595091044906,2.3361476451100316e-05,2.3467384949071854e-06,2.472505657351576e-05,1.0854450106620788
priorregion4_spot_101,8.388419382754364e-06,0.16630619764328003,4.1340159953051623e-07,2.131790813564294e-06,4.352501287030464e-06,3.2690904134824454e-07,5.077305957001955e-07,0.609393247961998
priorregion4_spot_102,0.006854560156352818,1.4742684662342072,6.014656150910014e-07,4.1559431338100694e-05,8.530264894943685e-05,4.403917250783707e-06,3.929227273147262e-06,0.48971312344074247
priorregion4_spot_103,4.755675422529749e-06,1.9063138279307167e-05,1.56481422664001e-07,4.789026183971145e-06,3.254828498029383e-05,4.199967236218072e-07,0.0016481762868352234,0.8172055065631867
priorregion4_spot_104,0.00014641078014392407,0.9882491648197174,4.545346556028562e-07,0.0006341805215924978,0.02457893090322614,3.463197026576381e-05,0.0002717160459724255,0.995647919178009
priorregion4_spot_105,1.795698799469392e-05,0.2374613478779793,2.2268895705224173e-07,1.0311483947589295e-05,6.725423122588837e-06,7.516989427358567e-07,1.5012684968951364e-06,0.47914941906929015
priorregion4_spot_106,5.880981134396279e-05,0.2646047562360763,1.7896043755172292e-05,1.2272647154532023e-06,4.758551694976632e-05,1.1347420752372272e-06,3.403508230803709e-07,0.4370371699333191
priorregion4_spot_107,1.1535858538991306e-05,0.2063667543232441,1.2484049420891098e-07,6.636329857201418e-07,8.364375707969884e-06,1.3017624553413046e-06,5.439262764639353e-07,0.5556406319141388
priorregion4_spot_108,0.000520465397858061,0.8619510710239411,1.9436594342892024e-07,1.9165384219377302e-05,0.0008573574392357841,1.7346226377412678e-05,1.4174345722040018e-06,0.8680296421051026
priorregion4_spot_109,0.0003328830876853317,0.8774548351764679,3.152227620262238e-07,1.405181028530933e-05,8.281168857138256e-06,2.493819681603782e-06,4.330682440922829e-06,0.44104068726301193
priorregion4_spot_110,7.533716925536283e-05,0.1407667838037014,0.0002929749825852923,5.404407625064778e-06,0.011975309066474439,0.0001519767625723034,8.143584011577332e-07,0.6462502866983413
priorregion4_spot_111,0.00032405173988081515,0.5096581697463989,1.6710128420527326e-06,3.4449051440788027e-06,0.05374093819409609,2.579093306849245e-05,2.039189675997477e-05,0.8799189865589142
priorregion4_spot_112,1.1750452586056783e-05,0.4887963205575943,1.3718761948666727e-07,1.7128314198089358e-06,8.031409088289365e-05,1.3235506116870966e-06,4.4318827434608466e-07,0.6304136216640472
priorregion4_spot_113,0.018090449925512075,0.6539773404598236,1.451767326443587e-06,0.0001752056443365291,0.003844326490070671,1.1198273205081932e-05,0.00025415001873625443,0.8932118892669677
priorregion4_spot_114,0.0012204555619973688,0.5118867933750152,1.4750604577784545e-06,0.004433730151504278,0.00030095483089098707,4.292535982131085e-06,1.0066790446217056e-05,0.6999833047389984
priorregion4_spot_115,4.397450629767263e-06,3.593297733459622e-05,5.115061895821782e-07,0.0035244170227088033,1.3448689242068213e-05,6.941199080756632e-06,3.8714849210919055e-07,0.9694751858711244
priorregion4_spot_116,0.00035334621643414723,1.1814907431602477,1.1655165872070939e-05,6.056199181330158e-05,0.0035972521407529713,0.0002713923458941281,4.342854390415595e-06,1.0252431273460387
priorregion4_spot_117,0.00012114089331589639,0.42944316267967225,0.0021046473528258504,0.0030471643549390137,3.2716353780415373e-05,5.40291605375387e-06,4.141201452512177e-06,0.8178199887275696
priorregion4_spot_118,5.0802649457182274e-05,1.1196529030799864,9.777619851547571e-08,4.556945600597828e-06,1.491571906626632e-05,3.4393372402519163e-06,1.0836740216291219e-06,0.286336275935173
priorregion4_spot_119,3.350057759234915e-05,0.12875543087720873,1.6481756404118642e-06,1.466054334287037e-06,2.246269468741957e-05,2.006287581934885e-06,7.389771525367906e-07,0.5515187591314316
priorregion4_spot_120,2.2372176090357242e-06,1.7326283852980852e-06,6.14134870957628e-08,4.9716754624284936e-08,1.3698990244392917e-06,3.808558304285725e-08,1.1348299267410766e-05,0.12912980020046236
priorregion4_spot_121,0.0004901306703686715,0.4612938195466995,0.0007966821460286156,9.887450232781703e-06,0.029533731285482645,5.035196863900638e-06,1.8026456564257392e-05,1.021953397989273
priorregion4_spot_122,4.076294262631564e-05,0.9850099742412567,1.6185594446938013e-07,3.3175755447700796e-06,0.002362891472876072,0.0002477456029737368,1.071331246293994e-06,0.4000979393720627
priorregion4_spot_123,5.07055536218104e-05,0.6591191381216048,8.589771773870326e-08,2.4954794071163633e-06,0.0141125014051795,9.554187897720113e-07,4.507289213506738e-06,0.5450518012046814
priorregion4_spot_124,0.014247839013114572,0.2730064317584038,0.00013366694838623516,5.663457841365016e-07,0.02157888803631067,6.025606694493036e-07,2.826053037097154e-06,0.5402335107326507
priorregion4_spot_125,1.653429744692403e-05,0.6285652190446853,2.993713437149381e-07,3.82750450853564e-06,0.00012927093630423772,2.454157743159158e-06,0.003471598180476576,0.5850320726633071
priorregion4_spot_126,7.407306911773048e-05,0.6003204911947251,6.301321991486475e-05,4.043403873765783e-06,0.0005355785397114232,1.8625616007739154e-06,8.985912529624329e-07,0.7034716993570328
priorregion4_spot_127,0.00012710579612758012,0.7188399434089661,1.7558427032327017e-07,2.343899734569277e-06,0.0005898108734982088,1.3770271152679927e-06,2.3349541493189465e-06,0.7741918861865997
priorregion4_spot_128,0.0010549515311140567,0.5324430137872697,1.618233476108344e-07,1.5743432959425264e-05,0.00021706237021135166,8.954660899007649e-07,4.371026847138637e-07,0.5910085737705231
priorregion4_spot_129,2.499098463886185e-05,0.33553998023271564,2.384057708582077e-07,1.1886901631896762e-06,6.719264956700499e-06,1.1931527353681305e-06,4.574296823989243e-07,0.6763203293085098
priorregion4_spot_130,5.422380436357344e-05,0.3294462710618973,1.352657484687825e-07,0.00022537936383741907,0.012673302553594112,4.0094282951486096e-07,1.0179751143368777e-06,0.7199714481830597
priorregion4_spot_131,0.0013778967375401407,7.716936415818055e-05,5.698699766298887e-07,1.3567198584496509e-05,8.299974906549324e-05,4.148356638324912e-05,9.028084463125198e-07,1.2976180791854859
priorregion4_spot_132,4.398824921736378e-06,0.20638016164302828,2.9958235536753365e-08,4.724989622673093e-07,2.1250763438729336e-05,2.284219782211494e-07,1.854100354137245e-07,0.5410223752260208
priorregion4_spot_133,1.5609668196248094e-06,7.084804565238301e-06,4.425064155100244e-08,7.598944976052734e-05,1.2512881767179353e-05,2.2377588493327494e-07,2.2018659748823668e-07,0.8922380328178405
priorregion4_spot_134,0.00023320285181398505,1.9537334322929383,4.1525502751937894e-07,5.817806031700457e-05,0.01517679812386632,1.123078259297472e-05,2.8222264177202307e-06,0.7204942286014556
priorregion4_spot_135,3.385557665751549e-05,0.23024252504110335,1.0665429535094973e-07,1.7204871312515026e-06,5.139825516380369e-05,2.7047408224234465e-07,5.813903470652805e-07,0.3675134167075157
priorregion4_spot_136,0.00029660580621566625,0.7637832999229431,2.8020953664054104e-07,0.00011890871901414357,0.0014744651212822647,2.561149258326623e-05,2.7727127303478484e-06,0.8311503648757934
priorregion4_spot_137,0.005489798285998404,1.4054475784301759,7.992233832965213e-07,0.0018210958398412911,0.00017666745334281588,1.3745179830948474e-05,0.0004636830548406579,0.768707013130188
priorregion4_spot_138,0.06369396410882473,0.5425100892782212,1.8068320812858473e-07,2.1810711018588337e-06,2.7235428751737346e-05,1.5163931550432608e-06,6.879914565161017e-07,0.5762190729379654
priorregion4_spot_139,0.00829472509212792,1.2240546524524687,1.469329887981985e-07,1.2157798573753098e-05,4.9477069842396305e-05,2.2003970229889094e-06,1.7804110996166856e-06,0.60550277531147
priorregion4_spot_140,0.005364586948417127,0.00015915867843432351,3.7475319345503524e-07,0.0004176533024292439,0.03428469318896532,1.2399806519169942e-05,7.152965044951998e-05,1.1920104503631592
priorregion4_spot_141,7.996315725904423e-05,1.983740133047104,4.39745296887395e-07,0.0002157486531359609,0.0003513486954034306,7.95976343397342e-06,0.0020712113357149063,0.5159957766532898
priorregion4_spot_142,1.948690069184522e-05,0.13526019379496576,8.955925174802815e-08,5.265888376015937e-07,0.047759168408811094,1.7338177485726193e-06,4.0807554881894256e-07,0.5141469210386276
priorregion4_spot_143,4.341475832916331e-05,1.4395625948905946,7.001242821047527e-08,1.2868025623902214e-05,0.004619328933767975,2.071987353247096e-06,3.8883441447978844e-06,0.5144233584403992
priorregion4_spot_144,0.000257391000923235,0.9473450183868408,2.7726876942324453e-05,4.7021126920299136e-05,0.03203419465571642,2.278795363963582e-05,0.00012359470674709884,0.824404513835907
priorregion4_spot_145,0.0012559547030832618,0.08401667587459088,7.444331430406238e-07,9.948137339961249e-05,0.0001664111114223488,1.577598959556781e-06,0.0010409187467303126,0.7287595421075821
priorregion4_spot_146,4.68738986455719e-05,1.0406599760055542,1.7284446940379897e-07,0.0012545541161671282,0.00026927907310891896,2.0379268903525376e-06,0.00024425585579592737,0.4859218955039978
priorregion4_spot_147,0.0007655784487724305,0.15786186158657073,7.145147549181274e-07,4.019393443854825e-07,1.9101417547062737e-05,2.599218987597852e-06,1.1841439459203683e-06,0.742340075969696
priorregion4_spot_148,4.170338888798142e-05,0.18112354204058648,9.138577574674401e-08,1.5037180460808487e-07,2.911712608693051e-05,2.3582725106052751e-07,2.7197828967473472e-05,0.39459582120180126
priorregion4_spot_149,1.2514661921159132e-05,0.33686826527118685,5.66262488632674e-07,2.36236384125732e-06,0.02365633174777031,1.5222493573219255e-06,4.057445835314866e-06,0.744666150212288
priorregion4_spot_150,0.00014956331724533812,0.14415969401597975,6.88737864606992e-07,0.0003354493281221948,0.010898547898977996,2.964197199162299e-06,1.3439057113373565e-06,0.9639792203903198
priorregion4_spot_151,0.00010489541200513486,2.9887232813052833e-05,6.974557322791953e-08,1.4568762799171965e-05,9.733585011417745e-06,7.36220204998972e-05,3.66772094650969e-07,0.614232787489891
priorregion4_spot_152,0.009323944523930549,0.21877985820174217,1.1670880076053436e-05,1.8787578937917716e-06,2.1870470482099334e-05,8.863101299994016e-07,2.1531481365855144e-06,0.563125702738762
priorregion4_spot_153,3.88416661962765e-06,0.0001455725112464279,3.3903150870173705e-05,1.0367355628204679e-06,0.007183065847493708,2.2872659201311763e-06,0.00021345282730180772,0.8975064277648926
priorregion4_spot_154,1.4121726371740809e-05,0.20493002235889435,6.883202452456771e-08,2.645533911049825e-07,5.435021421362763e-06,4.0073648079896887e-07,3.2311152153852163e-07,0.5550552308559418
priorregion4_spot_155,0.0009462737769354135,0.568082070350647,2.3242029527636993e-07,5.645470719173318e-06,0.06682465523481369,6.991083250795782e-06,1.8650869208158839e-06,0.7297464162111282
priorregion4_spot_156,0.00016375143968616612,0.45843454301357267,1.9003958442453953e-07,5.2037647765246224e-05,0.010736271785572172,4.093500911039883e-06,3.968717664974975e-05,0.8951812893152237
priorregion4_spot_157,1.960674017027486e-05,0.5890510946512223,5.823907372359827e-07,2.368462094182178e-06,0.0002569477015640587,3.1073879085852242e-06,0.00048206753126578405,0.8053800642490387
priorregion4_spot_158,1.6630998402433761e-06,0.09428912550210952,1.6838550465081427e-08,3.099299057396365e-08,4.116763261663437e-06,5.382285124255759e-08,9.097780910849451e-08,0.13775496482849123
priorregion4_spot_159,6.029494597896701e-05,0.28433465808629993,8.834919498212911e-08,0.002953037456609309,0.00020734243735205383,7.409109713307771e-07,5.477039735524159e-07,0.7270541489124298
priorregion4_spot_160,2.7967254300165224e-05,0.19052006378769876,2.425304643338677e-07,2.089969041207951e-06,5.019353375246283e-05,1.405671696375066e-06,9.025882854984957e-06,1.0006449341773986
priorregion4_spot_161,6.586781237274409e-05,0.34602661430835724,5.145863440247922e-07,0.002089935529511422,0.04029261209070682,1.5358814891897056e-06,4.730561136057077e-06,0.8099373191595077
priorregion4_spot_162,0.0050098386360332365,0.2717216432094574,1.6042625077261617e-07,3.4184588599828207e-07,1.029709701469983e-05,3.446931501116524e-07,2.46641448597984e-07,0.46194557696580885
priorregion4_spot_163,1.0045500903288485e-05,9.813634351303335e-05,0.0001146971309935907,1.5836660895729438e-05,0.04571629501879215,2.6211827730548976e-06,0.00021499512513400987,0.9682358920574189
priorregion4_spot_164,2.721939954426489e-05,0.9553842782974243,3.629885028999525e-07,6.651413809777297e-06,0.007730670343153179,8.687416948305328e-06,1.3848522655734996e-06,0.8511691600084306
priorregion4_spot_165,1.7129396042037115e-06,6.543911295011639e-05,7.535166410832517e-08,3.9410921317539763e-07,1.0330842769690207e-05,6.115927277505762e-07,6.331937100867436e-07,0.7588754773139953
priorregion4_spot_166,6.570226469193585e-05,0.6056246072053909,2.018991826844285e-05,1.3611275562652736e-05,3.837985223071883e-05,4.175380922788463e-06,0.0005391598795540631,0.7796423673629761
priorregion4_spot_167,0.000798319952446036,1.251408898830414,6.163276026427411e-07,3.570213175407844e-05,0.0004530934194917791,4.668692054110579e-06,0.0002894129895139486,0.8925973653793335
priorregion4_spot_168,0.0036514665349386636,3.6404849886894226,3.6587882590310983e-07,0.00030821439577266574,0.021248677372932432,0.0005526209104573355,4.2424653474881783e-05,0.0010070786287542433
