,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_81,0.0005961516842944548,0.012367005459964275,0.0037718588835559783,6.193008160591126,0.02433511717244983,0.0006533544248668477,0.010442830761894584,0.0026341999997384845
priorregion4_spot_82,0.015008714701980352,0.0005476447026012465,1.9999379787805083e-06,5.363546323776245,0.03957442864775657,0.0056640260154381394,2.2300370528682833e-05,0.0032293439842760565
priorregion4_spot_83,0.001206543331500143,0.00012273621578060557,1.3315624937604299e-05,5.631351900100708,0.020302215963602068,0.0057749108877033,0.006939685344696045,0.0009912465757224709
priorregion4_spot_84,0.005397750576958061,0.0022245257860049605,0.0006362047250149772,7.125373601913452,0.010561187332496048,0.0191159063950181,0.004139422625303269,0.0008848862140439451
priorregion4_spot_85,0.0033698170562274756,3.4727230854514347e-06,3.31109296212162e-06,5.961520099639892,0.016929344180971383,0.0029131614253856243,0.009143372531980276,0.001961159927304834
priorregion4_spot_86,0.00021538954606512562,5.198924077376433e-06,3.7719534020652645e-06,3.5216357350349425,0.02093757325783372,1.2586502089106944e-05,0.0009777256404049695,0.0003717729399795644
priorregion4_spot_87,9.081577036340605e-06,0.00035254159447504216,3.8806535303592686e-05,3.437732529640198,0.020296729914844037,0.002740598109085113,0.00031096035818336534,0.0007123576273443177
priorregion4_spot_88,0.014256069110706449,7.826225628377871e-05,0.0004141963319852948,5.596121764183045,0.038709291070699696,0.016857042908668518,0.003563885425683111,0.002713979303371161
priorregion4_spot_89,1.2547092592285481e-05,7.345429730776231e-06,0.0007673346728552133,2.2229545354843143,0.0064382148440927265,0.0012493510439526292,0.0006573450576979667,1.9498022609809596e-07
priorregion4_spot_90,7.822801962902304e-05,0.0002814915525959805,0.0002456859496305697,2.6429250836372375,0.01219406840391457,2.7619666889222574e-05,0.0025342143257148565,5.104466964667154e-07
priorregion4_spot_91,2.0861783411874057e-07,4.656721600326819e-07,8.142496632501661e-08,1.105988836288452,6.04645038038143e-07,1.4376305159657934e-06,4.339983465939668e-08,1.6243696663309492e-07
priorregion4_spot_92,1.0463351418366074e-05,3.506851899146568e-05,4.44369877641293e-06,6.005424618721008,0.022244059573858978,0.0016828067135065794,0.0026121054310351607,0.0014007820340339095
priorregion4_spot_93,3.4741597119136718e-06,0.002295315347146243,1.0452375988734275e-06,2.6362319946289063,0.0306685090996325,8.253153146142723e-06,1.8789351634040942e-05,0.0007524340966483578
priorregion4_spot_94,1.7249924530915448e-05,4.074588605362806e-06,1.3004520909021268e-07,1.772413569688797,3.770392584101501e-06,8.28040456326562e-06,3.587102497704109e-07,1.500455022096503e-06
priorregion4_spot_95,1.2546685184133821e-05,1.99589914018361e-06,0.0002177365095121786,1.9150538504123686,0.0019458096881862731,0.00011100900810561142,0.00024111854072543794,1.4218121293652073e-07
priorregion4_spot_96,0.010913768783211708,4.501462422012992e-06,0.0016607757250312715,6.395501995086669,0.039917250722646715,0.00195872753392905,0.0015996431931853295,0.00021984627965139226
priorregion4_spot_97,0.003165758273098618,5.6140655397030065e-05,0.0004906226909952238,4.592338037490845,0.00045046835293760523,0.003477655281312764,4.113771296943014e-06,0.0006685869389912114
priorregion4_spot_98,3.9029335994200665e-06,3.062570158363087e-05,0.00039442788984160875,4.783805561065674,0.027482849918305872,0.00012458702331059613,0.0011942919634748252,0.00026019110518973323
priorregion4_spot_99,0.00682190505322069,4.074414732713194e-06,4.270130170880293e-06,3.4082747459411618,0.017983939591795207,4.717886058642762e-05,2.101710779243149e-05,0.0001529422755993437
priorregion4_spot_100,0.0026274588890373707,9.678375499788672e-06,0.03946829531341792,2.538870179653168,0.0060548423789441586,0.00036307363625383006,6.055900456658492e-07,6.416485416593787e-06
priorregion4_spot_101,0.0002716459392104298,0.00918543734587729,4.051946507388493e-05,4.8960752248764035,0.013567794347181916,0.0008197764604119585,0.00012226431208546272,0.0018186359026003628
priorregion4_spot_102,2.2642314888798868e-05,0.00041899088246282194,5.703802253265167e-06,6.070314979553222,0.006329079438000917,8.913841775211041e-05,0.005006381822749972,0.00349257078487426
priorregion4_spot_103,1.4885295286148903e-05,0.0024586669518612326,0.0022668113466352223,5.743293404579163,0.02163061341270804,0.0017419478448573499,0.0049762966809794315,0.001625986519502476
priorregion4_spot_104,3.944838431380049e-06,1.6511273543073913e-06,0.15696416050195694,4.158941555023193,0.0006741545017575845,0.00791422394104302,8.528797934559408e-06,0.00012808462561224586
priorregion4_spot_105,5.773982338723726e-05,3.370166894001159e-06,6.211994605109795e-06,4.337695860862732,0.0007177018356742338,0.0016175311116967352,4.4439942939789034e-05,0.0014152218122035264
priorregion4_spot_106,0.004740780987776816,5.513601718121208e-05,0.0005620667099719868,4.289561438560486,0.02017530417069793,2.529284611227922e-05,0.0024712995043955745,0.00014368414267664777
priorregion4_spot_107,2.5917693346855233e-05,0.0016831811983138321,0.0012937780295033008,7.0061266899108885,0.015510507393628359,0.015145596861839293,0.00021087736604386012,0.006345315114594996
priorregion4_spot_108,0.00017898045844049195,0.0001429548749001697,2.839563808265666e-06,3.5149386644363405,0.01767204748466611,1.0179329183301889e-05,0.0019624297274276614,0.0018495149444788693
priorregion4_spot_109,4.3033561632910276e-05,2.4370578103116713e-05,0.0011131481209304185,6.024208736419678,0.023618889693170785,0.0011182363203261047,0.0035151073127053676,0.0006275422725593671
priorregion4_spot_110,7.715778992860578e-05,0.0010556807683315128,0.001715067110490054,6.382044959068298,0.026968746539205314,0.004605842404998839,0.0006667161156656221,0.001313669659430161
priorregion4_spot_111,4.34304403825081e-05,1.1198894662811654e-05,0.0013760083704255522,6.270143008232117,0.02173043368384242,0.013719016360118984,0.0029133702046237886,0.0017653014103416354
priorregion4_spot_112,0.0004134386181249283,0.0027074508485384285,0.0034197068540379404,6.599534058570862,0.02478244388476014,0.00011812929042207542,0.00012183897524664646,0.001945711049484089
priorregion4_spot_113,7.072491598592024e-07,1.4752031574971626e-06,2.8750100398156066e-07,0.9734529048204422,0.0007301935693249106,3.8000098697921204e-06,1.0418828679803483e-07,0.00020333257780293934
priorregion4_spot_114,2.5178676992254624e-07,2.3972114377102117e-06,7.082828415150289e-06,1.2913909733295441,0.0010551774990744888,2.3198185431283495e-06,9.342375369669753e-06,2.2706055844423647e-07
priorregion4_spot_115,0.008961739717051387,1.2106996382499345e-05,3.0327254899020774e-05,5.912732362747192,0.034112169221043584,1.4209745086191105e-05,0.004292700020596385,0.0011741841153707355
priorregion4_spot_116,7.005642055446516e-06,0.001474636938655749,2.577568352535309e-07,2.2116002559661867,9.240752751793481e-06,0.00025694776850286876,9.297014258891068e-07,3.747599603229901e-05
priorregion4_spot_117,0.0005262058606604114,2.033299533650279e-05,0.001910669164499268,7.75149302482605,0.05997169893234969,0.004175414447672665,8.59488904097816e-05,0.0011326844047289343
priorregion4_spot_118,1.639404690649826e-05,0.0026139326859265567,5.9490869944056606e-06,4.881639170646667,0.024522853922098874,0.00018093769176630306,0.003399535873904824,0.0036176422145217657
priorregion4_spot_119,0.022099086549133062,7.26127661891951e-06,3.0004644486325563e-06,6.138678240776062,0.005110162938944996,0.0016258661227766425,0.004471188993193209,0.00034690584434429186
priorregion4_spot_120,5.793388550046074e-06,0.00045298666518647226,0.00151661912095733,3.1873751521110534,0.0018190855218563227,8.257688114099437e-06,6.997791297180811e-06,8.431615327708645e-07
priorregion4_spot_121,6.652366646449081e-05,0.003946851845830678,0.0001836169874877669,5.002593588829041,0.012065785657614469,2.1469757029990433e-05,6.0718816894222985e-05,0.00036395576607901604
priorregion4_spot_122,0.00653106621466577,9.972822317649843e-06,0.00016760290964157323,4.857816123962402,0.021983856800943613,0.0071574709145352244,0.0001380074885673821,0.001438454387243837
priorregion4_spot_123,0.012900351034477352,1.7910925544128988e-05,3.231790572044702e-07,1.8340931117534638,0.008796177478507161,2.6703032062869172e-06,3.0232650033212852e-06,7.462199448582396e-07
priorregion4_spot_124,0.004622572613880038,1.8548598200140985e-05,0.00012061695961165243,5.052210545539856,0.03347439747303724,0.020579689648002386,0.0002792047103866935,0.0015746693883556871
priorregion4_spot_125,0.0002657955948961899,5.643506170827095e-07,2.3856927236920458e-05,2.0484272480010985,5.2476841119641905e-06,6.681981886913491e-07,1.6673989023274773e-06,4.0863419314973726e-08
priorregion4_spot_126,0.00012821195123251526,5.442168117042456e-06,6.970267131691798e-05,2.719725286960602,0.01194451334886253,7.4435946544326725e-06,3.934523701900617e-05,3.145673917970271e-06
priorregion4_spot_127,2.46039497142192e-05,0.004498047358356416,0.00021872770084883087,3.511407339572907,0.018842107336968183,7.120708255570208e-06,9.205296009895392e-05,2.2937417270441076e-06
priorregion4_spot_128,2.2545796400663676e-05,0.008837805921211838,0.0038040999905206265,4.580290532112121,0.00807283166795969,2.9953888952150012e-05,5.007349172956311e-05,0.0008835826360154898
priorregion4_spot_129,1.9691740635607858e-05,0.005212943651713431,1.7298470822879608e-06,4.848258471488952,0.016185157746076585,0.0008474493399262429,1.3066094425084884e-05,0.002150204556528479
priorregion4_spot_130,1.4669289976154689e-05,1.8940750214824218e-05,2.9506696591852234e-06,3.51239184141159,0.01692780079320073,5.4913961685087996e-05,0.00028761225985363126,5.546603659922766e-07
priorregion4_spot_131,0.005935755488462747,0.00011258258164161816,0.00021132189722266047,5.766467595100403,0.011640982283279299,5.15871606694418e-06,0.00020722148983622903,0.00021324730187188834
priorregion4_spot_132,8.333644218510017e-05,0.009452807204797863,9.330462926300242e-05,5.4224481821060175,0.05141746774315834,4.331300315243425e-05,1.911822246256634e-05,0.0007976002991199494
priorregion4_spot_133,2.7063775632996113e-06,0.0023349322145804763,0.002601991908159107,3.0270349025726317,0.009342508343979716,8.383021850022487e-06,5.033338602515869e-05,1.0165551827867604e-06
priorregion4_spot_134,1.1614832919804031e-05,0.010938617074862123,0.0001233841096109245,6.76350736618042,0.02254922287538648,0.01620070785284042,0.0005197948019485921,0.0007048188883345573
priorregion4_spot_135,9.754495185916313e-05,2.424701403924701e-06,1.3521823461815074e-06,2.6875303268432615,0.0018367010517977179,0.015984829794615508,2.393675686107599e-06,0.00034330952767049896
priorregion4_spot_136,4.665227675104689e-06,1.4448595720750745e-06,1.1429590358602582e-06,2.599071204662323,0.006574811693280935,0.004599638003855944,7.595314673380928e-05,0.0003508103152853437
priorregion4_spot_137,5.958713645668468e-05,0.016554890852421525,0.006209968752227724,5.978382658958435,0.027445915900170804,0.00013050027264398522,1.669467364990851e-05,0.002617793041281402
priorregion4_spot_138,0.011456626327708363,0.0009875321411527693,4.048149889968045e-06,5.445422887802124,0.008930265018716455,0.008040895825251937,8.2337809362798e-05,0.00011860794729727786
priorregion4_spot_139,2.445741401970736e-05,0.0033401414984837174,2.3514435906690784e-05,6.635872864723205,0.021858303528279065,2.543282926126267e-05,0.0070936383679509165,0.0007320418488234281
priorregion4_spot_140,0.007905076816678047,1.5468092612991314e-06,1.1120317049062578e-05,5.405127835273742,0.0026194267789833247,0.00309818119276315,0.0026756622595712543,0.001250349055044353
priorregion4_spot_141,1.772063951648306e-05,0.019943537656217813,9.066256916412386e-06,6.091470861434937,0.0235284092836082,0.0002417584037175402,0.0011362204910255968,0.0027628971496596933
priorregion4_spot_142,0.01949579967185855,0.0010406635410618037,0.0017575957463122904,5.382915377616882,0.028805717639625073,0.044262529350817204,0.02206774912774563,0.003663905966095626
priorregion4_spot_143,2.1041661875642602e-05,0.008958891080692411,0.0008706224034540355,3.3544649839401246,0.004434179095551371,0.00024349683371838182,9.26621101825731e-05,0.0002847966854460538
priorregion4_spot_144,0.0005058193462900818,8.37465677250293e-06,0.0007344203972024843,5.108291840553284,0.03055533654987812,0.009880655305460095,0.0001683583941485267,0.0028509381925687196
priorregion4_spot_145,0.015497054439038038,0.0037512317881919447,5.148763393663103e-05,3.936857223510742,0.029836504254490137,0.032978646270930764,0.019832930248230695,0.0023911887547001243
priorregion4_spot_146,0.0017606059147510678,0.0006127015978563577,3.582766712497687e-05,5.188791227340698,0.033478243835270406,0.06898880116641522,0.006511777406558394,0.0009738353866850957
priorregion4_spot_147,3.4168781166954434e-05,0.00016915236337808893,7.146896277845372e-05,4.365437912940979,0.00829678513109684,0.0028830072260461748,0.006626525730825961,0.00171527128550224
priorregion4_spot_148,0.014825055329129101,1.5681327158745263e-05,0.00015501480520470066,6.759082865715026,0.03095322912558913,0.05171168148517609,0.0036156649817712604,0.0020315735368058086
priorregion4_spot_149,2.139461730621406e-06,0.001242819824256003,1.7951127944115798e-07,1.3211136996746062,1.685749759872124e-06,0.0001051957398885861,1.019957949210948e-07,1.151519919417865e-08
priorregion4_spot_150,0.052076165191829206,3.3408671697543475e-05,0.011521796928718686,1.5390422940254211,0.04291250985115766,0.10050638765096664,0.010502761509269477,0.0003923025462427177
priorregion5_spot_1,7.429393153870478e-05,3.5227303123974706e-05,5.283567219294127e-07,2.386911930329916e-07,0.3302512034773827,1.8865217157326697e-06,5.623983383884479e-07,0.5110893279314042
priorregion5_spot_2,2.3102793875295904e-06,3.5685770512827734e-06,2.526779135223478e-05,7.744094546069391e-06,0.10525069236755372,6.839024621285717e-07,2.5856987235783895e-07,0.5045782953500747
priorregion5_spot_3,3.9496467252320144e-06,5.735223408009915e-06,0.002719561767298728,1.1152132231018186e-06,0.6709972769021988,0.002277605782728642,1.622619611225673e-05,0.5755223095417022
priorregion5_spot_4,2.8092414595448644e-06,1.3481215205501938e-06,6.230283531749593e-07,0.0009060695156222209,0.6448556542396546,7.207363069028361e-06,1.1347307747655579e-06,0.5368867218494415
priorregion5_spot_5,2.2677161996398355e-05,0.001472973841009662,1.772528521541972e-05,3.243410392315127e-05,1.9995051562786101,2.800030938487908e-06,0.00043407341581769293,0.0004630141498637386
priorregion5_spot_6,0.0010999420890584588,0.00015008181289886125,0.00024104343829094434,9.513527493254516e-06,1.8721468448638916,0.0009241821768227965,0.00444162986241281,0.5542247474193573
priorregion5_spot_7,0.011553639359772206,9.963978882296944e-05,0.0013238879560958595,0.003087507979944348,0.7066074788570404,0.00043824513268191366,3.253562463214621e-05,0.5846233308315277
priorregion5_spot_8,0.000816943947575055,0.00025593664759071544,3.961720403822256e-06,1.13783123651956e-05,1.9316209018230437,0.0003216416283976287,0.002060004137456417,0.5216130286455154
priorregion5_spot_9,0.001563350873766467,6.1081724743417e-05,1.5992613589332906e-05,9.907423191179987e-07,0.0037544080638326704,0.00018941601738333702,0.0004046347617986612,0.7212988913059235
priorregion5_spot_10,0.0015704287914559247,1.0816855501616374e-05,3.5264435922499614e-07,3.4036385727631573e-07,0.4283291816711426,6.808865509810857e-06,0.0030853230273351073,0.7687187194824219
priorregion5_spot_11,0.00014991301286499948,0.002964023454114795,0.0015359409851953387,7.407216997989963e-07,4.591510510444641,0.00032021992956288164,0.000264871830586344,0.000661146329366602
priorregion5_spot_12,3.377900775376475e-05,5.319670181052061e-05,1.451077537240053e-06,1.0864895159556908e-06,0.42006113231182096,3.2366899517910495e-06,2.9260431256261653e-05,0.5894815444946289
priorregion5_spot_13,3.27062205940365e-07,6.138797829180477e-07,1.7126853180116086e-07,7.669897229334311e-07,0.31048498749732967,1.0046866975699232e-06,3.72072175878202e-06,0.36220774948596957
priorregion5_spot_14,9.668046222941485e-05,1.819117878767429e-05,7.162281519867976e-07,7.038444687168522e-06,1.2718909680843353,4.2717085489130116e-05,0.0019128700194414707,0.5579852133989335
priorregion5_spot_15,0.008404890913516283,8.549290141672828e-05,9.726163671075484e-06,0.0030807856586761773,4.155729842185974,0.006478407350368798,0.01124130883254111,0.36342674940824504
priorregion5_spot_16,6.568675303242344e-06,3.113465791102499e-05,4.716454441222595e-06,7.202026099548676e-05,1.304921770095825,0.0015039934834931046,0.00012514810223365202,0.7948333144187927
priorregion5_spot_17,5.8826535223488465e-06,3.5895114592676695e-06,0.00035132815100951125,1.18726878781672e-06,0.4843334823846817,4.009957388007024e-06,4.578243783726066e-06,0.6387598842382431
priorregion5_spot_18,7.185917922925e-07,1.423402909495053e-06,4.2586575546010866e-07,1.0727183394010354e-06,0.5041601389646531,3.1959994430508234e-06,2.157139988412382e-06,0.459747688472271
priorregion5_spot_19,5.71711001384756e-07,9.173406454010547e-07,3.193824483105346e-07,9.66781087186064e-07,0.5107164770364762,4.2452191337361e-06,1.2168654677680026e-06,0.7106343924999237
priorregion5_spot_20,5.444376188279421e-06,3.010997977526131e-06,2.180451599542721e-06,1.6746778965170964e-05,0.7274786233901978,4.47042777977913e-06,2.9720547900069503e-06,0.596610152721405
priorregion5_spot_21,3.547495350630925e-06,2.994562464664341e-06,4.836271415342708e-07,8.399925164326305e-08,0.04055664837360382,2.9236716954983425e-06,9.158781296036978e-07,0.7193738490343095
priorregion5_spot_22,7.216121019837375e-07,6.063448864779275e-07,2.9177668966440252e-05,4.812899675243898e-07,0.009713332075625658,1.0060918157250852e-06,4.667463849727938e-06,0.8005452334880829
priorregion5_spot_23,3.0708334406881474e-06,5.361491657822626e-05,5.8371485829411546e-05,2.133623911504401e-06,0.330631160736084,9.343130750494311e-06,1.445902915975239e-06,0.773951631784439
priorregion5_spot_24,9.850213473328042e-06,0.00011002254068444018,5.006144021990622e-07,7.951592266408625e-07,0.5207665503025055,7.6056220450482215e-06,0.0012500208453275264,0.6808741748332977
priorregion5_spot_25,1.4447766034209053e-06,1.1860129347951444e-06,6.928015352514194e-07,1.5820886574147153e-06,0.3705951631069183,1.093303978905169e-06,5.285925180942285e-06,0.5628836303949356
priorregion5_spot_26,1.536405325168744e-05,0.012405084725469352,7.308188251045068e-05,5.962004543107469e-05,0.5332067757844925,1.419193868059665e-05,1.0129339034392616e-05,0.8537384003400803
priorregion5_spot_27,1.6924254452987955e-06,3.7532382748395325e-06,5.452397253975505e-05,1.1098654624674966e-06,0.42703390419483184,0.0043160228990018375,2.655460491496342e-06,0.6773539245128631
priorregion5_spot_28,4.267938879820576e-06,5.224251231084054e-06,2.7854054792442188e-06,2.81104610166949e-06,1.4144731044769288,0.0011986528581473977,9.19651765798335e-06,0.567261016368866
priorregion5_spot_29,1.3861707930118428e-05,0.0018859883770346642,1.156211152419928e-06,0.00023127602908061816,0.5891410052776336,4.0838075256033336e-05,5.129683704581112e-05,0.620106127858162
priorregion5_spot_30,6.468075866905565e-06,0.004081751476041972,8.161486107383099e-07,3.040451965716784e-05,3.690418815612793,4.3037913565058267e-05,0.0020824642968364057,0.00048278126487275583
priorregion5_spot_31,3.467770261522674e-06,5.152279328513033e-07,2.6566227688817896e-07,3.796574560510635e-07,0.11479871422052383,1.7054189868304094e-06,0.0002970317800645717,0.7579770624637604
priorregion5_spot_32,3.7635729313478807e-06,0.0007144385017454624,1.942518196074161e-07,2.6587938748434683e-07,0.5982210010290145,1.826225445711316e-06,1.95374228496803e-05,0.48081844449043276
priorregion5_spot_33,5.950010432798081e-07,2.372161243329174e-05,2.549923905803553e-07,1.2955278450021979e-07,0.36885472685098647,2.530722599658475e-06,5.512057271062077e-07,0.20410718396306038
priorregion5_spot_34,7.425151443385403e-06,1.4388789986696793e-05,4.8129078459169255e-05,8.988782781216287e-07,0.08282269798219204,3.6043665204488214e-06,1.3040022253107964e-07,0.6266557574272156
priorregion5_spot_35,1.1530413189575485e-06,2.120107285463746e-06,6.467368336871005e-07,1.3260597199860058e-06,0.29885929971933367,0.0005625093559501693,0.00013680997290066443,0.5459384888410569
priorregion5_spot_36,0.008316206978634,2.835360555764055e-05,1.1118451936908968e-06,6.793548459427257e-06,1.0017632782459258,0.00012731634778901936,5.056924856035039e-05,0.8198817878961563
priorregion5_spot_37,0.0002373441078816541,1.827847481763456e-05,6.808660742763095e-07,2.9614497179863978e-06,0.5526367783546448,1.1033008968297509e-05,2.3258084183908068e-05,0.816239058971405
priorregion5_spot_38,1.9633016563602727e-06,2.383308242315252e-06,0.00032365823135478423,1.4673030932499387e-06,0.1535364493727684,2.3088172383722853e-06,4.757802329891092e-07,0.8944539248943328
priorregion5_spot_39,1.6777846303739354e-05,3.77952957933303e-05,0.0015062372956890612,2.5750445047378894e-06,0.8232039153575896,5.06751959619578e-05,0.00010094694916915615,0.7967623680830002
priorregion5_spot_40,2.0028211929457028e-05,8.022280417208096e-06,4.689035358751426e-06,1.55330784537e-06,0.617735731601715,3.7381959191407074e-05,9.65352223829541e-06,0.6113906621932983
priorregion5_spot_41,2.7004455478163437e-05,0.0006253272644244134,0.0008512516884366051,0.0010411484516225757,0.897498106956482,0.0007287066982826218,1.4825468952039957e-05,0.5426051616668701
priorregion5_spot_42,0.002270162070635706,4.498363759921631e-05,1.9857720417348907e-06,6.969444166315953e-06,1.2725045859813688,5.5087084547267295e-06,6.071690113458317e-05,0.3248275712132454
priorregion5_spot_43,3.49573245330248e-05,1.2597673230629881e-05,7.197597909680553e-07,1.6198407763567957e-06,0.6589295238256454,0.00013964720346848483,0.003674162703100592,0.78217234313488
priorregion5_spot_44,1.0172843713007752e-05,0.00012679947903961877,5.964716706330365e-07,8.270029042023453e-07,0.26279240995645525,0.001025537878740579,2.734467301479526e-07,0.5375570118427276
priorregion5_spot_45,4.9824428242573045e-05,0.0014247206680011004,0.003337195550557226,0.0002313892291567754,1.5030362665653227,0.0026843122439458964,1.894664319479489e-05,0.6859424859285355
priorregion5_spot_46,6.372318239300512e-05,3.660465717985062e-05,0.0031518060364760458,0.007759906142018735,3.297897481918335,7.574625988127082e-06,0.0025835337466560307,0.00410392303019762
priorregion5_spot_47,1.596325710124802e-05,0.00010777241550385952,3.1209454846248264e-06,1.9370510983662828e-06,0.4983489871025086,6.619961163778499e-06,0.0002376608746999409,0.35374694019556047
priorregion5_spot_48,3.554451507170598e-06,1.5091887735252386e-05,7.138924587479779e-07,3.238003529304479e-07,0.2929827347397804,0.0006667242822004482,1.0604103579225921e-06,0.43488550186157227
priorregion5_spot_49,1.191324639648883e-06,1.0095332129367308e-06,1.7876928382065674e-07,4.494784243433969e-05,0.12624461501836776,3.356528839049133e-06,3.1557257500480774e-07,0.5044978588819504
priorregion5_spot_50,5.3234523193168575e-06,3.395350472601422e-06,3.540935613273178e-05,9.516776373175162e-07,0.5214447051286697,0.004262578370980918,3.4243550885548755e-06,0.6544185757637023
priorregion5_spot_51,5.838837369083194e-05,1.4237845061870757e-05,2.125674632225127e-06,8.316854973600131e-07,1.0694437861442565,3.93563865145552e-05,0.00021316647253115663,0.6213190197944641
priorregion5_spot_52,5.217268449086987e-06,5.875727197235392e-06,1.4637016761298582e-06,5.809400463476777e-05,0.8088438600301743,7.671813114029648e-06,8.716770353203173e-05,0.622464606165886
priorregion5_spot_53,2.277434873576567e-06,2.740145100688096e-06,3.3779714954107475e-07,0.001441008341498673,0.3077557846903801,2.2868840574119534e-06,6.30884161978429e-07,0.5119326084852219
priorregion5_spot_54,1.0751881654869067e-05,8.342525688931346e-06,4.344269837019965e-05,7.92362070001218e-07,0.6515133291482925,4.086915055268037e-06,4.46972537702095e-06,0.646730849146843
priorregion5_spot_55,5.539038329516189e-06,6.25283016688627e-06,5.419898769787325e-07,2.457484924889286e-06,0.8159586191177368,4.493316628213506e-05,0.00023392066868836993,0.4697137027978897
priorregion5_spot_56,2.0418158442225833e-06,4.2086518078576773e-05,3.987066193076317e-05,3.481458250575997e-07,0.41421335488557814,4.3557164281082807e-05,6.626013771438012e-07,0.635889294743538
priorregion5_spot_57,1.1000127585703013e-06,1.1035746865672992e-06,2.15497327360481e-07,4.60931667589648e-07,0.05544846765697003,2.53665990612717e-06,1.4590793000479607e-06,0.6286432117223739
priorregion5_spot_58,1.4557090162270472e-05,6.347162016027142e-05,5.30822921973595e-07,0.0003440818865783513,0.5461210787296296,0.0007810189621523022,1.2042863590977503e-05,0.6522754579782486
priorregion5_spot_59,1.5281604817118934e-06,9.910470635077219e-06,2.3252529359751862e-07,1.3116955233272164e-05,0.2843184068799019,2.9683058301088753e-06,3.339679983582756e-06,0.7050913631916046
priorregion5_spot_60,0.00010983851680066437,0.0003043599295779131,6.381042476277798e-05,1.0071463611893705e-05,0.4565703272819519,0.001131334714591503,6.562597664014903e-05,0.7269487798213959
priorregion5_spot_61,1.1353523450452484e-05,8.059396532189568e-06,8.916138312997646e-06,1.1960887377426842e-06,1.4148790895938874,1.648235920583829e-05,2.9246374651847873e-05,0.6854258090257646
priorregion5_spot_62,1.9855649043165613e-05,0.00010102873384312262,7.087895028234927e-07,8.759527503343634e-07,0.23849008455872536,0.00015842233551666143,4.953843836119632e-06,0.567349162697792
priorregion5_spot_63,1.0253809762161838e-06,1.6433669202342572e-06,3.281929707554809e-07,7.135752696285636e-07,0.36904114782810216,2.2370444071384558e-06,8.631779024881325e-07,0.5613228261470794
priorregion5_spot_64,7.95820258645108e-05,0.004691850044764578,3.0686979812344364e-06,0.0002356718650844414,1.4007413744926454,2.0750459771079478e-05,0.00010738958771980834,0.9870547026395798
priorregion5_spot_65,5.881747779312718e-06,1.573630579514429e-05,3.477417067188071e-05,2.909333193201746e-06,0.4719904288649559,0.0017514952283818276,0.00016163074178621173,0.5580810904502869
priorregion5_spot_66,3.5293539781378065e-06,1.4708583478295622e-06,0.00021946310371276923,7.535366279398658e-07,0.5375138789415359,1.4834146668363247e-06,3.037041199149826e-06,0.5865059792995453
priorregion5_spot_67,1.8031306626653532e-05,0.0007852116978028789,1.1084666198257764e-06,4.383336613500433e-06,0.38984313309192653,6.000735411362257e-05,3.21740924846381e-05,0.5436590582132339
priorregion5_spot_68,4.178140852673096e-06,3.5241897535343017e-06,3.675484422274167e-05,3.627648311521625e-07,0.29945871233940125,1.4454157110321831e-06,3.464514534812224e-07,0.49779440462589264
priorregion5_spot_69,0.002495511854067445,5.339389281289186e-05,0.00029780976765323434,0.0009061281132744626,1.1293464839458467,1.1792616987804651e-05,2.200574253947707e-05,0.3937610685825348
priorregion5_spot_70,0.0001506683627667371,0.00018752096439129674,4.6451536093172765e-07,1.6400351114498335e-06,0.30339666157960893,3.203577739441244e-06,0.0001274252193979919,0.761793851852417
priorregion5_spot_71,1.205485443733778e-06,3.1907071752357295e-05,2.865990254008466e-07,4.346496965013103e-07,0.30010719746351244,2.2181028271006654e-06,3.60041721592097e-07,0.719114938378334
priorregion5_spot_72,0.0009774327860213815,7.450863586200286e-06,0.0007660139846848324,6.052721960259078e-06,1.1644047915935516,1.6732903986849126e-06,6.815229676249146e-06,1.4709914512422984e-05
priorregion5_spot_73,0.004675679327920079,7.941870644572191e-05,4.546890053802599e-07,1.9989092925243314e-05,0.2542268082499504,6.9887439849480865e-06,2.0411942045939215e-06,0.6076266467571259
priorregion5_spot_74,3.9753163036948536e-06,1.1143872313823524e-06,4.473814186667369e-07,5.297733480347234e-07,0.11389489881694317,2.836541546002991e-06,3.649623213277664e-05,0.32231320142745973
priorregion5_spot_75,5.838191259499582e-06,2.8187529665046896e-06,0.00017353001312585546,8.358936293006991e-06,0.9077357590198517,9.938069160853047e-06,0.0005231219634879381,0.6383238881826401
priorregion5_spot_76,3.2048213324742394e-05,1.3540003556045123e-05,5.063520092107865e-07,1.9914034419343805e-05,0.1940692275762558,1.7165765348181596e-05,1.1773697906392046e-06,0.5309672325849534
priorregion5_spot_77,0.00025299630215158686,9.642273789722822e-06,5.814843211737753e-06,0.0008453147020190955,1.0075333654880523,1.2261734445928597e-05,2.8884795119665797e-05,0.46904881447553637
priorregion5_spot_78,6.065399361432356e-07,1.7891462562147354e-06,8.67438508578289e-08,2.004044063141919e-05,0.00015964167105266824,5.623086082096052e-07,1.1383514610940893e-07,0.514610642194748
priorregion5_spot_79,1.74405678990297e-05,0.00034571449359646064,1.5411638756290814e-07,1.1490665343671937e-07,0.12842364534735679,1.3828503767854273e-06,3.407220944495748e-07,0.29828650802373885
