,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_135,0.00014491856563836336,0.0010171568486839532,0.00029160449048504233,0.00014017821886227468,10.71638240814209,0.0007545823144027963,0.012002940196543932,0.0016949379350990057
priorregion3_spot_136,1.357299936444179e-07,5.494638344316628e-07,3.558900425559842e-06,1.231305915894154e-07,0.6930428147315979,2.0774143205670727e-08,1.1054603099580619e-07,0.7440754264593125
priorregion3_spot_137,2.3022911577186278e-07,1.649747929377554e-07,2.3121904724199283e-09,6.75695893903594e-08,0.49557424783706666,8.421609720699053e-08,6.878261302745158e-08,0.7609205931425094
priorregion4_spot_1,0.0001352487422991544,0.0007097802066709846,0.46614099740982057,1.6538131512788825e-05,7.273819923400879,0.0002182643387641292,0.0007486911170417444,1.538782053103205e-05
priorregion4_spot_2,1.694866596153588e-05,0.001422149210702628,0.0011261530686169864,0.00038251492514973506,3.7289559483528136,8.367902125883121e-07,1.0031083911599126e-05,1.516837501185364e-05
priorregion4_spot_3,8.145192950905766e-05,6.751887667633127e-05,0.0003706508010509424,0.004543855204246938,9.687231492996215,0.005003935797140002,0.000518294281209819,0.002361623081378639
priorregion4_spot_4,0.00040587289549876004,0.005429810215719044,0.00029511091415770354,0.0018216649012174457,8.38231520652771,1.633107658562949e-05,0.0031144169974140824,0.008902519661933183
priorregion4_spot_5,7.43614731618436e-05,0.006360753509216011,0.00469382032752037,0.0024165563052520153,5.58791971206665,5.274027716950513e-06,7.160579298215453e-05,0.003918013279326261
priorregion4_spot_6,0.00013961768418084832,0.0012792135938070714,0.679572120308876,0.0076662534149363635,7.797883296012878,4.260051046003355e-05,0.007498525083065033,0.0004326784808654338
priorregion4_spot_7,9.292438990087249e-05,8.980476304714103e-05,0.6880867749452592,1.249779065801704e-05,7.7858836412429815,0.0065883639967069035,0.007996581867337227,0.0009512328688288108
priorregion4_spot_8,7.682121758989525e-06,2.506009068383719e-05,1.0372177250417282e-07,1.2430200240487465e-05,4.690514278411865,1.3919465754952399e-05,7.442994160555828e-06,2.556203270387414e-07
priorregion4_spot_9,0.00014837200797046535,0.0017337904544547202,4.916805187349383e-06,2.1406382165878314e-05,5.2534538269042965,9.540695646137465e-06,0.00019872905686497687,0.001928918913472444
priorregion4_spot_10,4.7954028559615846e-06,0.002119593496900052,6.816139915599706e-07,0.0002670422501978465,3.716548013687134,2.7878944933945605e-06,0.002596718969289213,0.0016782699909526856
priorregion4_spot_11,0.004766847821883857,0.00017394252136000433,2.987187031067151e-07,4.727533919890448e-07,3.8039769291877747,1.7205697349709226e-05,0.0005027650040574372,0.0006076493678847328
priorregion4_spot_12,5.201268663768132e-07,6.36597178527154e-07,0.0010098161059431733,5.3699834090537033e-08,2.9467117547988892,1.6634688435601674e-07,7.135976346717144e-07,2.6329501707778035e-07
priorregion4_spot_13,1.2865581720689082e-05,1.5452489151357444e-06,1.1595441513634343e-07,4.226624980674387e-07,3.779763352870941,5.283939515265957e-07,1.2506791654232076e-05,1.655598853176343e-05
priorregion4_spot_14,0.0001770604394550901,0.02381278108805418,0.0007751152530545369,4.6602062866440974e-05,9.516325807571413,4.7275725773943125e-05,0.002859210129827261,0.0030846934183500706
priorregion4_spot_15,1.3592152527053258e-05,0.006340647139586508,1.2978900429061471e-06,0.0001251990419405047,6.099850916862488,8.473473963022116e-06,0.006996813276782632,0.0019361142418347298
priorregion4_spot_16,0.0015633060422260312,6.886939372634515e-05,0.00014688924202346242,3.257499029132305e-05,6.681417059898377,1.736776239340543e-05,0.0023374136071652174,0.0006339086074149237
priorregion4_spot_17,5.11965370606049e-05,0.009859253652393818,7.18106018666731e-06,2.5345901303808208e-05,7.454388332366943,0.0003832518879789859,0.000395119063614402,0.002542620513122529
priorregion4_spot_18,0.002461506088729948,0.00016374898768845014,2.0271650896575014e-06,4.5173359467298724e-05,7.104267859458923,1.3603417210106273e-05,0.009395335707813502,0.005649670585989953
priorregion4_spot_19,0.0007643346034456044,0.0008733773982385174,0.004389113117940724,0.002346617577131838,10.533094358444215,0.008077449863776565,0.008502882579341531,0.009099707333371043
priorregion4_spot_20,0.01625890787690878,8.09122073405888e-05,0.0006961500679608434,7.472493166460481e-06,7.249699544906616,0.00311500794487074,0.0033545906539075077,0.0005606305494438857
priorregion4_spot_21,5.6959698667924386e-05,1.1705462338795768e-05,0.00019577813145588155,2.8004961336591805e-06,6.336096954345703,7.052246178318455e-06,7.504044588131366e-05,2.300046821801516e-06
priorregion4_spot_22,7.19735813618172e-05,0.0005784366687294096,0.0011326255043968558,0.0009354602545499802,7.811270403862,0.00043670141894835984,0.000132692697661696,9.52127178607043e-05
priorregion4_spot_23,0.009296192135661841,0.00024421345369773917,0.0006611895252717659,7.740265755273867e-05,9.251924562454224,0.019779570959508417,0.0007121258648112417,0.0005488555034389719
priorregion4_spot_24,0.0048223866382613775,0.00013060922938166187,1.6135465443134307,2.6549177528067956e-05,5.219558262825012,0.0007171599310822785,0.0009677174442913383,0.004192434693686665
priorregion4_spot_25,0.010920265130698681,0.0005448093521408737,3.2115127169163317e-06,0.0013716767600271851,8.410774946212769,1.8360182093601906e-05,0.01703066499903798,0.00508045251481235
priorregion4_spot_26,1.4678600848583305e-06,1.9570422750803116e-06,2.5765484856776766e-08,6.945847701445018e-08,2.54420850276947,9.961563200988621e-08,2.4922575721575414e-05,0.0009123684285441414
priorregion4_spot_27,0.0006414619623683394,8.555276035622229e-05,3.0962718028604287e-06,0.0022035350557416677,5.294776368141174,8.675226035848029e-06,0.0042953424388542764,6.227484118426219e-05
priorregion4_spot_28,0.0036981375655159355,0.00022366131379385478,3.878635618548288e-06,0.0025832382496446373,10.04358730316162,0.00215756957186386,0.0068591609597206124,0.003289651719387621
priorregion4_spot_29,0.005378721770830453,0.0006833150779129938,0.0004128638029214926,7.556638665846549e-05,7.539412713050842,1.3253584347694415e-05,0.0027123448671773076,0.00019749030107050203
priorregion4_spot_30,0.002260750369168818,0.0009169896715320647,1.0118262389369193e-05,0.004017734085209668,10.501627159118653,0.0028493629186414184,0.004521010513417423,0.002754348760936409
priorregion4_spot_31,9.626891142033857e-06,4.842067392019089e-05,7.659153453687395e-07,9.715884198158165e-06,4.57455768585205,2.2297127088677373e-06,0.00014860309602227062,0.0022113647894002495
priorregion4_spot_32,0.004656296921893954,0.0007802202366292478,6.39945341163184e-07,1.872287890591906e-06,3.839482235908508,0.002290932438336313,5.097762118566606e-06,0.0006355416058795527
priorregion4_spot_33,0.006215876084752381,0.003950835857540369,7.1967473331824294e-06,0.007484280900098383,7.965560102462769,0.00010397590849606786,0.016015198454260828,0.0017300382314715534
priorregion4_spot_34,4.340493960626191e-05,0.0028642169665545228,7.048252177810355e-06,1.1029189863620559e-05,7.785886931419373,3.942668390664039e-05,0.0032301422324962914,0.004180814791470766
priorregion4_spot_35,0.001169116044184193,0.006907090079039335,1.620817956791143e-05,1.6216277344938135e-05,7.849688506126404,8.75731395353796e-05,0.0018657222099136563,0.0011587029555812478
priorregion4_spot_36,7.872191190472222e-06,7.597868284392462e-06,1.5602615093257556e-07,1.4213015617769997e-06,3.4493255853652953,5.153908460897583e-07,0.0009836871118750422,0.00013488536860677413
priorregion4_spot_37,7.342253820752376e-06,1.2707419136859245e-05,1.383234615559559e-06,4.195180076749239e-06,4.692456960678101,1.757228674250655e-05,0.0024338895455002785,0.00098333063069731
priorregion4_spot_38,0.00045896938245277853,1.2152485851402162e-05,5.877915697283243e-07,1.577652865307755e-05,3.8353143215179446,4.819729997507239e-06,0.0002275595506944228,2.560090679253335e-05
priorregion4_spot_39,0.00908724912442267,0.0002541342706535943,0.0025787394610233606,0.0038257416337728503,9.487947130203247,0.0005689669400453568,0.0006233105814317242,0.004824813827872277
priorregion4_spot_40,0.00019333515956532213,0.016088001523166896,0.9740170896053314,8.361636500922033e-05,5.182171392440797,2.9938486568426016e-05,0.0009404458192875608,0.0007193374854978174
priorregion4_spot_41,0.0008520191127900034,0.005613517016172409,0.0026117263827472926,7.508018097723836e-05,6.756888175010681,0.0023783199721947312,0.0012034483661409467,0.0030922764795832335
priorregion4_spot_42,0.003656119096558541,0.00022460048348875715,0.000607586035039276,0.00031781253928784284,7.511856698989868,0.0001682418784184847,0.008567822398617864,0.011590901017189027
priorregion4_spot_43,8.620145090389998e-05,0.00011822350788861513,1.6630047241505964e-07,5.486438823254502e-07,3.2456653475761414,3.941368674986735e-06,9.725602649268694e-06,0.0013892322545871138
priorregion4_spot_44,0.0002754022818407975,0.005712763196788728,0.0008379743463592604,2.9792637633363487e-05,8.714990758895874,0.0018365040828939529,0.0025484552374109627,5.632694719679421e-05
priorregion4_spot_45,0.0034003722714260223,0.00016372661411878656,0.00111159163643606,7.356919413723516e-05,7.485053610801697,0.010169195802882313,0.00017262945402762855,0.0014022194081917405
priorregion4_spot_46,0.008232157910242677,0.00010604561102809385,0.004263493791222572,0.017780947778373957,10.165982723236084,0.0014571805950254202,0.004411879903636873,0.0027939694467931987
priorregion4_spot_47,6.89988024532795e-05,1.5289790155748051e-06,4.409861773524426e-07,5.750609602728219e-07,3.0005549550056454,7.597539052994762e-07,9.579144688132147e-07,9.280636222683825e-05
priorregion4_spot_48,0.0015329129819292575,0.0017411750042811037,0.003362250851932913,9.700542250357103e-05,9.73697509765625,4.293204292480369e-05,0.011898122075945138,0.00014707912851008587
priorregion4_spot_49,0.0012724084837827832,0.0007629435858689249,6.179990282362269e-06,0.0005440444248961284,9.426523017883301,0.0231971119530499,0.0151482324115932,0.004711620160378516
priorregion4_spot_50,7.183185953181237e-05,0.0002529265533667058,3.3938232135710676e-08,2.843110792127845e-07,2.9385875940322874,3.105776244183289e-07,3.4570215461826594e-06,0.00024674833985045553
priorregion4_spot_51,0.006220048293471336,0.0005588692147284746,1.267917436962307e-05,8.558970330341254e-06,8.968684768676757,0.000816057767951861,0.0002603022294351831,0.001307171449298039
priorregion4_spot_52,0.005227686045691371,0.017738560400903224,9.10853405002854e-06,0.00018506322739995085,10.527538347244262,0.0002276968225487508,0.003328514995519072,0.002386890002526343
priorregion4_spot_53,0.000410412548808381,0.0014926863193977626,1.0939272224903107,9.475053047935945e-05,7.371131563186646,0.0011157551780343056,0.0014301744289696215,0.007631751010194421
priorregion4_spot_54,0.0012287299789022655,0.0024831006536260246,0.0003275856215623208,8.161798978107981e-05,6.809360766410828,0.00012030827674607281,0.005854522320441901,4.814533203898463e-05
priorregion4_spot_55,0.0002100426958349999,7.456502753484528e-05,0.00021763668046332897,0.0002906534704379737,7.951800155639649,0.0031924924813210966,0.00023760406984365547,0.0008957254205597565
priorregion4_spot_56,0.0007284804451046512,0.00032253358367597686,0.00012285940865695011,0.006845030281692743,8.95772943496704,4.483310131035979e-05,0.00040524578798795124,0.0035872015287168324
priorregion4_spot_57,0.0006749345979187637,0.000280581669358071,0.6491019368171692,0.00018595467699924483,8.107787466049194,0.00013220614491729065,0.0006495057954452933,0.0009839460428338498
priorregion4_spot_58,0.00011055874383600895,0.002203211886808276,0.672980672121048,0.001815377303864807,6.074597454071045,0.005174312181770801,0.00026850004360312596,0.002337274921592325
priorregion4_spot_59,0.0014806190854869782,0.0005114007013617084,6.189672922118917e-06,9.237471658707365e-06,10.02493724822998,0.00024828223904478365,0.0034298025304451587,0.0021420786390081046
priorregion4_spot_60,8.148534249130535e-07,3.0960779611177714e-07,1.5107506090572545e-08,3.1046210402507767e-08,1.3890298843383788,3.7837852140398805e-08,3.2974442518707294e-07,1.025729620778293e-05
priorregion4_spot_61,0.007442528218962252,9.245965666195843e-05,0.0020614437642507257,0.009273976553231478,7.3894137144088745,2.6295963743905303e-05,0.0017600510502234102,0.00015850211857468822
priorregion4_spot_62,0.0007380309660220519,0.00015997283044271173,7.605682585563047e-05,2.183232054449036e-05,7.103824210166931,0.0001245871520950459,3.805486176133854e-05,0.0004920074192341417
priorregion4_spot_63,2.257536179968156e-05,3.9336365148301414e-06,3.508009001507162e-07,2.9802709065052115e-07,3.636921691894531,8.144899908302251e-07,2.130704842784326e-06,0.0003357597495778464
priorregion4_spot_64,0.0017385604325681925,0.022837682254612447,0.00013688555409316905,1.4595576158171753e-05,9.134407758712769,6.539677306136581e-05,9.854729323706124e-05,0.0005126353120431305
priorregion4_spot_65,2.2165598602441607e-05,1.431492551091651e-05,1.8101553223459634e-06,0.0012230664782691748,6.184994912147522,3.243127848691074e-05,8.776252361712978e-05,0.0026910318643786012
priorregion4_spot_66,0.03307836800813675,3.297966959507903e-05,1.2130098938941956,3.164606459904462e-06,5.159756183624268,0.005793610797263682,9.275896190956701e-05,5.253732842902537e-06
priorregion4_spot_67,4.679418771047495e-06,3.43778630167435e-06,2.761971614972936e-07,0.0004591353193973192,3.8165031909942626,4.641510895453394e-06,5.908570324208996e-06,1.3119346590428905e-06
priorregion4_spot_68,0.0064611157169565565,0.0004969589848769828,0.0004452551962458529,6.383698496392754e-06,5.18191466331482,3.6779494507754866e-06,0.011864409316331148,0.0014322211674880237
priorregion4_spot_69,8.838951835059561e-05,9.567752313159872e-05,0.002671051176730543,0.001322120666736737,7.593743634223937,1.619026706976001e-05,0.0004600060245138593,0.003540462732780725
priorregion4_spot_70,0.015528167691081762,0.0004319457366364077,0.0029790184344165027,0.01060994267463684,9.360705947875976,0.00010095618563354947,0.005965685984119773,0.004040452046319842
priorregion4_spot_71,0.005533612123690546,0.0019179318158421667,0.0007805211760569364,0.0004035511170513928,10.240033769607544,0.0012246151047293097,0.012701541371643544,0.0032413811539299783
priorregion4_spot_72,0.02050333954393864,6.578044267371296e-05,2.4231583756773035e-05,5.160641248949105e-05,9.516995239257811,0.0008811321837129072,0.0002947371671325527,0.0035554954083636403
priorregion4_spot_73,0.0009764601214556024,0.005638458859175444,4.3659560105879794e-06,0.0005101179820485414,8.187907171249389,0.00011043237936974039,0.007266732957214118,0.0038169544655829667
priorregion4_spot_74,5.5080762351167325e-08,1.4366733713799818e-08,2.4060139139692186e-06,9.789560451167744e-09,1.0908369779586793,1.0902150471281403e-08,1.1324422821701319e-07,2.4016456556807955e-08
priorregion4_spot_75,0.004024943290278316,3.846319541480625e-05,0.8306547641754151,9.23726161090599e-06,6.6692312002182,0.004534240905195474,0.0021938320714980364,1.4109421999819461e-05
priorregion4_spot_76,6.7472994942363584e-06,0.0014629498124122619,5.813453128666879e-07,0.0004798272420885042,5.376467633247375,9.69057596194034e-06,0.00016239309625234454,0.0008295602689031512
priorregion4_spot_77,0.005738519690930843,0.0028839441132731737,6.126995776867262e-06,0.0018248830747324976,5.783913230895997,0.015045195631682873,0.007174031808972359,9.992599530050938e-07
priorregion4_spot_78,0.0055228039156645535,6.771851731173227e-05,0.00021825305302627387,0.0025712285889312623,9.224993991851807,0.00014073044003453107,0.0004340757950558327,0.004298272798769176
priorregion4_spot_79,0.003447674086783081,0.013954151421785355,0.0026257616467773915,0.00016804367623990404,8.341312980651855,3.597787726903334e-05,0.00013751697770203464,0.0020852480782195923
priorregion4_spot_80,1.3902497494200361e-05,0.0007312599831493572,2.5734060358217905e-07,1.7640383475736599e-06,5.413070702552796,0.0002445121048367582,0.00013672378190676682,0.00011762034264393151
priorregion4_spot_81,0.0001343411968264263,6.145690804260085e-06,1.1833183783949153e-07,2.9815315542691677e-06,3.3609734773635864,9.684981591817632e-07,0.0005977018299745396,0.0003180100888130255
priorregion4_spot_82,0.00020304205390857532,1.7772510273061928e-05,6.717224408703261e-07,9.46967429626966e-06,6.3332222461700445,1.5328718791352004e-05,0.0002177705740905367,0.00034127216931665314
priorregion4_spot_83,0.016635758522897958,7.247979483508971e-05,1.495622773290961e-05,4.98084975333768e-05,8.483711528778075,0.00014387544579221866,0.0013029729772824794,0.005286496807821095
priorregion4_spot_84,4.434854804458155e-06,0.0004144233258557506,4.979439882646375e-08,1.9701846412090166e-07,2.0718944311141967,5.590467168303804e-07,3.442695669946261e-05,0.00021889170238864608
priorregion4_spot_85,0.003789486235473305,4.9095242957264425e-06,7.148861612904511e-07,2.284766492266499e-06,4.367074275016785,0.00012327858275966718,1.5167390984061058e-05,0.0009369756531668827
priorregion4_spot_86,0.00012690505900536664,4.9088288142229425e-05,0.0001524819526821375,0.00018658352200873196,9.114232635498047,6.209515886439476e-05,0.00818977113813162,0.0023023239220492544
priorregion4_spot_87,0.0005411407008068636,0.03766138721257448,1.368195312352327e-05,0.000971726790885441,9.687999963760376,0.0005976837070193141,0.0015046101587358864,0.0065433875191956755
priorregion4_spot_88,0.01129478570073843,1.577946295583388e-05,4.055425779370126e-06,0.004107006033882499,6.261112999916077,5.223924035817618e-05,0.0055436099413782355,0.00046112901618471373
priorregion4_spot_89,5.90979336266173e-05,0.00010195664253842551,8.594645748871699e-07,4.562570247799158e-05,6.90860276222229,0.0012094591860659421,1.4329148552860716e-05,0.00034799490676959974
priorregion4_spot_90,1.6608773819370982e-06,1.967815742318635e-05,1.6708344432458947e-07,6.602249669640515e-07,4.417150115966797,1.299464906878711e-06,0.00018064927935483867,2.677721411714629e-07
priorregion4_spot_91,0.0005802113591926172,4.944147967762547e-05,1.1182181935964763e-06,5.7256365471403116e-05,7.41955759525299,0.0004452164241229184,8.116103999782354e-05,0.0014196147152688355
priorregion4_spot_92,0.004038427257910371,0.00032005188550101595,1.8721001833910122e-05,0.0039008980849757793,7.66216504573822,2.8801119515264873e-05,0.005838540662080049,0.0072909597074612975
priorregion4_spot_93,6.201036228503654e-07,6.586491764437597e-07,6.06961275906315e-08,2.8147333779315887e-07,2.512140893936157,5.895406275158166e-07,3.572912945060125e-07,1.629397317515213e-07
priorregion4_spot_94,0.0022194649092853068,0.01186119937337935,0.0005913599161431193,0.00027753568720072507,8.385964488983154,8.108749898383394e-05,0.013567584101110697,0.005299450387246906
priorregion4_spot_95,4.93961462666448e-07,1.7289605764858608e-07,7.009557467796413e-09,2.6570468580899843e-08,1.9831074595451355,1.0064701179146596e-07,3.304457834474306e-07,1.4374070378408987e-08
priorregion4_spot_96,1.8311554140382216e-05,9.6368552021886e-06,2.815646823250972e-07,2.0215782910781853e-06,4.620813035964966,1.1477161081074883e-06,7.689537869737251e-06,0.0005442424007924274
priorregion4_spot_97,0.0024629120016470556,0.006337412144057453,0.0010083067638333887,0.002582833624910563,9.31643466949463,2.0878766281384743e-05,0.0019538373162504286,0.004205785249359906
priorregion4_spot_98,0.001240800938103348,2.2606202946917623e-05,2.532703110773582e-05,0.0051081921905279165,4.662834692001343,0.0009066312544746325,0.00013507295516319574,0.0006998315016971901
priorregion4_spot_99,0.0035707818809896704,0.00016228178283199667,1.0858091036425323e-05,0.0012693231867160649,9.796468019485474,7.577651340398007e-05,0.003162539331242442,0.004163544485345483
priorregion4_spot_100,0.0011130105354823173,0.00025034650316229094,0.0008050872915191576,5.744814529862197e-06,8.28031005859375,2.762758522294462e-05,0.0030930022476240993,0.006448773853480816
priorregion4_spot_101,2.1460467178258116e-05,0.00035217276599723845,1.562444367664284e-05,0.004703175858594477,4.653330445289612,1.5082323386650388e-06,1.2998735473956912e-05,3.720825097843772e-05
priorregion4_spot_102,7.817599980626255e-05,3.09550213160037e-06,2.4790843156097253e-07,7.848118400488602e-07,3.806478261947632,8.603253536421108e-06,5.668562107530306e-06,6.316422940244593e-07
priorregion4_spot_103,0.005351430107839406,1.597914342710283e-05,0.0005992989783408121,9.93514231595327e-07,4.277982759475708,2.729082916630432e-06,2.043662761934684e-05,7.256161079567391e-05
priorregion4_spot_104,5.7671577269502454e-05,1.0751632999017602e-05,4.211986197333317e-06,0.0020966012147255243,7.535692811012268,1.1705016459018224e-05,0.0007707839511567727,0.004651189455762506
priorregion4_spot_105,0.008472596714273096,2.021566760959104e-05,6.753477350684989e-06,2.0067765581188725e-05,5.174282217025757,3.432500523103954e-06,0.0031155254575423895,0.0023996430798433723
priorregion4_spot_106,1.2646196546484134e-05,2.4165972081391374e-05,5.525344079160277e-07,3.055447189126426e-06,5.755961275100708,5.997221705911215e-06,0.002481263072695583,0.0032786857103928924
priorregion4_spot_107,5.6830509493011055e-06,1.308640421484597e-05,3.5502378636920184e-07,3.880096778630105e-06,5.137092781066895,1.4218408637134416e-06,0.0003839485580101609,0.00214624444488436
priorregion4_spot_108,2.0459866760802468e-07,1.168136449791746e-07,6.075938130400971e-09,2.0950159722588072e-07,2.1757036209106446,1.5958725469999992e-07,5.8817097851715515e-06,1.5213834014815576e-08
priorregion4_spot_109,0.002470833691768348,0.006526493886485695,1.142120700023952e-05,0.002002724015619606,8.295330572128297,0.005638348800130189,0.003957408480346203,4.560590768960538e-05
priorregion4_spot_110,6.3205764490703585e-06,7.403872064060124e-06,5.149185085429054e-07,0.0005109072895720601,6.695136213302612,1.2954106659890386e-05,9.361140791952494e-06,0.0005463955953018741
priorregion4_spot_111,3.409466571611119e-05,0.0011400726158171893,0.16079234778881074,3.461919141045655e-06,3.290780007839203,2.840147294591589e-06,0.005885596922598779,3.221039321488206e-06
priorregion4_spot_112,0.00015162484414759094,2.2446705315815052e-05,3.1105876132642155e-07,0.0007172751793405041,2.240764856338501,8.699155813474135e-07,5.92682523347321e-05,5.674553911205748e-08
priorregion4_spot_113,0.00483393834438175,0.0003673728730063885,4.782943196914857e-05,4.867353272857144e-05,6.194907736778259,7.703571623096651e-06,0.00023197168338811027,6.826843218732392e-06
priorregion4_spot_114,0.003674182004760951,0.0006184346100781112,5.4149119205249004e-05,0.0016344011004548519,10.791015625,0.00047740088484715676,0.0004737305731396191,0.003260236175265163
priorregion4_spot_115,0.0007878284435719251,0.01656072065234184,7.200776381068864e-05,0.008751960843801499,10.254225492477417,0.016855822037905456,0.006636969419196248,0.0054001082899048924
priorregion4_spot_116,0.0009760333836311475,0.0019796354114077984,2.784056496238918e-05,0.0003720811611856334,8.956152200698853,5.796429431939032e-05,0.006608254089951516,0.0030772559344768523
priorregion4_spot_117,0.028436768148094416,0.0008261644776212053,1.7557130558998323e-05,0.003821035649161786,10.298274993896484,3.770756848098245e-05,0.0037316391826607287,0.008735451148822904
priorregion4_spot_118,0.0047752238810062405,5.047304039180745e-05,3.3021167382685236e-07,6.421620378205263e-06,6.140545868873596,3.4783187516040926e-06,0.002376236952841282,1.684392263996415e-05
priorregion4_spot_119,1.484134109830393e-07,2.163045974157285e-06,0.0012428465008269996,5.519392686892389e-07,1.434910398721695,8.358798368135467e-07,1.2500047503749558e-07,2.7972730243241983e-09
priorregion4_spot_120,0.02065853038802743,2.5373980497533923e-05,0.00015569078095722944,0.0005828061839565635,6.446776628494263,1.1315610572637525e-05,0.00036996414419263605,0.0027415546588599685
priorregion4_spot_121,0.008034247672185302,0.0019292674725875259,1.601412577656447e-05,0.0001533683498564642,8.59443063735962,3.561277517292183e-05,0.0002334470642381348,0.004996850760653615
priorregion4_spot_122,0.0005213689350057394,0.06438112668693066,0.4070681661367417,0.0008157683245372028,7.475774097442628,0.0004840575100388378,0.012480548582971096,0.002555768226739019
priorregion4_spot_123,0.0005987581156659871,0.014104431914165615,0.0011814113764557987,0.012131962599232791,10.590887546539307,0.00014951973280403767,0.031037654634565117,0.0027848308207467196
priorregion4_spot_124,0.010626517422497272,0.00313437320291996,9.947184435077362e-06,1.0697220523070429e-05,8.473406887054445,0.00013664413418155164,0.0007137959997635335,0.003247774776536971
priorregion4_spot_125,0.00687600220553577,0.0001692252975772135,0.38230827301740644,0.0005790790484752506,4.794252634048462,4.521681466940208e-06,5.1258529492770324e-05,2.1532185883188504e-06
priorregion4_spot_126,7.436594557930222e-07,8.968241104412301e-07,0.0005735778744565324,7.414849783060619e-08,3.032007598876953,1.7098317073305225e-07,1.4223196274087968e-06,1.2336816007518792e-05
priorregion4_spot_127,3.963545304941363e-06,6.3457738633587735e-06,1.412090855836868,1.548993316191627e-06,3.971185600757599,7.485924925276778e-07,1.1192966940143379e-05,9.690407978268922e-07
priorregion4_spot_128,2.4199369136113095e-06,2.5972721914513387e-06,6.913049830359343e-08,4.817840519422135e-07,3.27337806224823,1.149620590013001e-06,0.0023148538428358735,4.5983498893065193e-07
priorregion4_spot_129,0.001383195980452001,0.006280759233050048,0.00011938869101868477,1.4279442802944687e-05,7.9838797569274895,0.00021543095208471642,0.0012041698733810335,0.004787395615130662
priorregion4_spot_130,0.0044307850766927,0.003195428964681924,0.00010945743706543,8.981318824226036e-05,9.38479928970337,6.466047198046e-05,0.034684537537395956,0.0003328009886899963
priorregion4_spot_131,1.0261415411605412e-06,7.32012191292597e-05,4.028187277071994e-08,3.809700245938075e-07,3.0022632360458372,1.413069878708484e-06,2.7458733143248535e-06,6.178441253723577e-07
priorregion4_spot_132,0.0036062846425920724,0.0023307038703933355,0.0002122888145095203,1.9674227587529458e-05,7.680272769927979,0.0008244234777521342,0.006452215439639986,0.0027391801704652607
priorregion4_spot_133,8.503907229169273e-05,0.007963972445577384,1.7556056207013175e-06,0.0006314282421953976,7.544342684745788,2.8543070220621304e-05,0.0025770172011107205,0.0015736628440208734
priorregion4_spot_134,0.0008332746510859579,0.002138527296483517,6.421571953296735e-07,1.2671802835484416e-06,4.78097460269928,9.113391115533888e-06,0.00011439587469794788,0.0013858786784112453
priorregion4_spot_135,5.466359762067441e-05,0.005204846640117467,1.905828982591629,2.337728419661289e-05,4.817093634605407,0.01622719392180443,0.005025237868539988,0.0011523769702762366
priorregion4_spot_136,0.00010479750089871231,5.093014606245561e-05,0.43880962282419206,7.933518190839095e-06,6.335662460327148,0.0007757512823445723,0.013022488541901111,0.00036232346465112645
priorregion4_spot_137,1.126975411125386e-06,6.231221135521992e-07,8.713747989830266e-09,1.3516206820440857e-07,2.1170300960540773,1.9589926125718193e-07,3.049563048307391e-07,6.819176542194327e-06
priorregion4_spot_138,0.0002564968992373906,1.7720979849400463e-05,9.69816633755727e-07,9.673872773419134e-06,6.159673523902893,1.6984876128844917e-05,0.000665898757870309,0.0005302883277181536
priorregion4_spot_139,0.0008666790643474088,0.00015774007988511587,6.880235127937341e-06,0.0003167449976899661,10.821691179275513,0.0010619499313179405,0.004184573865495623,0.00361204999499023
priorregion4_spot_140,7.358011764324602e-08,7.133002775105978e-08,0.0007270632107974962,4.041536698196069e-07,1.4364950716495513,5.8007891645672775e-08,1.787946771969473e-07,1.0205017453301934e-08
priorregion4_spot_141,0.009187820088118314,0.011692190635949373,0.000898575663450174,0.00022117529952083714,9.178771877288819,0.0006372596981236711,0.012018443085253239,0.004426357825286686
priorregion4_spot_142,5.413685576058924e-05,0.0018498202785849573,2.3263379631544014e-07,1.1427573326727725e-06,4.910507369041444,1.530391688220334e-06,2.199265672970796e-05,8.494145185977687e-06
priorregion4_spot_143,0.012609390541911125,0.0004890196694759652,1.7486262095189887e-06,6.95464164891746e-05,8.439161491394042,2.61187732576218e-05,0.0018748671864159405,0.001217977626947686
priorregion4_spot_144,4.755298959935317e-06,1.861334221757716e-05,1.8752060171323138e-08,6.665109815173764e-08,2.680614542961121,1.9911828701424384e-07,1.0267613617997996e-06,3.942351298746872e-08
priorregion4_spot_145,0.010409085499122738,1.5286762300092962e-05,1.7493090922471313e-06,9.223362503689714e-05,5.794961738586426,5.029743533668808e-06,2.7802648219221737e-05,0.0015952506801113486
priorregion4_spot_146,0.0017713641049340368,0.0005778080609161407,3.7600332120746323e-06,0.021326084900647403,8.300985145568848,0.0018562695709988474,0.0011365225713234396,0.012796140182763338
priorregion4_spot_147,6.686841661576181e-05,0.004600966349244118,3.241450741597874e-07,2.7567317943066883e-06,4.5394075393676765,3.037170085917751e-06,0.00016961656292551196,0.00012498027135734446
