,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_66,0.5734200358390807,0.00035846289101755253,5.062676137868039e-07,0.003391699166968465,7.33886772650294e-05,3.117849828413455e-05,7.184432361100335e-05,1.3119113087654115
priorregion4_spot_67,1.319156640768051,1.3543178617954255,2.891809089078379e-07,1.622857507754816e-05,0.00013483804432325996,3.1646261595597026e-05,0.00010423517960589379,0.6681099444627762
priorregion4_spot_68,1.44760080575943,0.8351701617240905,0.0006874951475765556,1.2389934772727429e-05,0.000651441965601407,7.463584915967658e-05,0.006598821701481939,1.130153065919876
priorregion4_spot_69,0.4886302247643471,9.309941697210889e-06,9.246876061297371e-06,1.974824808712583e-05,0.027728197909891606,7.018904216238298e-06,0.002107595361303538,0.8279028326272965
priorregion4_spot_70,1.002053016424179,0.060482559353113176,0.00025695641234051435,0.0001990958393434994,0.001006673078518361,1.107297152884712e-05,0.00016732383373891936,0.976737305521965
priorregion4_spot_71,1.3286141276359558,0.8976351112127304,1.5881028502917616e-06,0.0016333195730112494,0.01589128691703081,0.0017102576734032483,2.649449261298287e-05,0.9641086548566817
priorregion4_spot_72,0.27667608410120015,0.16204293370246886,8.575618048780597e-05,1.8138885593543819e-06,4.8277797213813754e-05,2.2440516772803677e-06,1.9054810877605635e-06,0.7499828279018402
priorregion4_spot_73,1.8134276688098907,0.2922884851694107,0.001423602260183543,1.6754869011492702e-05,0.000413920363644138,6.992933485889807e-05,8.634076220914721e-05,0.9790397167205811
priorregion4_spot_74,0.4715131849050522,1.2086188852787016,1.6546476786061249e-06,3.141172983305296e-05,0.01362580549903214,1.3994195023769862e-05,6.787646020711691e-06,0.6813486456871033
priorregion4_spot_75,0.0008519553288351745,0.39594348073005675,0.001235960196936503,2.6053859301100606e-06,0.00013706417521461845,1.7070562898879873e-05,1.0188092346652411e-05,1.241450238227844
priorregion4_spot_76,0.9560869306325912,0.23146698251366615,2.1239249008431217e-07,1.1660137090530046e-06,4.4768075167667123e-05,2.0770317223650637e-05,6.668394371445175e-06,0.784750109910965
priorregion4_spot_77,2.870376229286194,1.0338076651096344,9.738075732457219e-06,7.735185390629341e-05,0.03156845048069954,0.009644768061116337,0.0009149506280664355,0.9628388732671738
priorregion4_spot_78,0.5638905346393586,0.6168655693531037,4.161037111316546e-07,5.863488877366763e-06,0.002128339919727296,9.79128701146692e-05,0.0013326831278391183,1.0781909584999083
priorregion4_spot_79,0.4777955412864685,2.8384238600730893,1.517073451395845e-05,5.024772326578386e-05,0.10588887147605419,9.451230325794314e-05,0.00032028619461925705,0.9246791750192642
priorregion4_spot_80,1.1604196906089783,0.13893307745456696,3.4849728223207423e-07,2.986082654388156e-06,0.0020692419609986247,0.003301667084451765,2.5969111175072615e-05,0.8838323205709457
priorregion4_spot_81,2.6747664093971255,1.8060743153095247,3.569370892364532e-06,4.426163013704354e-05,0.0010053532605525106,6.076154240872711e-05,0.006421751226298511,0.861539986729622
priorregion4_spot_82,0.06313448064029217,2.49744473695755,6.887720758186333e-07,0.0014239831594750286,0.00011084717989433558,3.075568256463157e-05,4.439602726051816e-05,1.0468186259269714
priorregion4_spot_83,0.6275389909744262,1.1289195179939269,1.5927146193917002e-06,6.342072151710454e-06,0.0009771192446351052,2.7981967741652623e-05,1.5212421885735239e-05,1.092656886577606
priorregion4_spot_84,1.755102205276489,0.0159918456338346,0.0007656643749214709,4.032948231724732e-06,0.00020143770670983944,6.761656622984446e-05,0.0035257543320767583,0.9373564243316651
priorregion4_spot_85,2.0324030995368956,1.241098028421402,7.500259812331934e-07,6.859171371615957e-05,0.0042627782095223665,0.00030248850962379944,0.006980554340407253,0.32005429565906524
priorregion4_spot_86,4.330671644210816,6.234158277511597,4.405549134389731e-05,0.006788798980414867,0.0849592212587595,0.0023258629254996775,0.003245017072185874,0.0038791489438153807
priorregion4_spot_87,2.2569008827209474,1.8881909549236298,4.443644812113235e-07,1.3888237299397588e-05,2.8859144458692752e-05,1.3183904775360135e-05,0.00844413936138153,7.129585287657392e-06
priorregion4_spot_88,0.9687019169330596,0.3778912171721458,2.080962822503807e-07,1.1382638831491931e-05,7.759890540910419e-05,1.0023740651377011e-05,1.963837155471993e-06,0.921677103638649
priorregion4_spot_89,2.4566123962402346,1.0587730824947357,7.81115290010348e-05,0.0016218624194152653,0.061264723911881445,0.0005393448111135512,7.931554027891252e-05,1.3877619862556456
priorregion4_spot_90,2.4630748629570007,0.08187509477138519,0.0003049389502848499,5.375630371418083e-06,0.02343645989894867,0.00013072066140011883,0.003043110738508403,1.0543948352336883
priorregion4_spot_91,1.9431291460990905,1.2903865575790405,1.109514050767757e-05,0.001226611970923841,0.012367499992251396,2.4045543523243395e-05,0.003984831343404949,0.6119447886943817
priorregion4_spot_92,0.9106773465871811,1.6973184287548067,0.0001838346324802842,0.002206909784581512,0.0004840640423935838,4.788073351846833e-06,0.010542936390265822,0.41714058965444567
priorregion4_spot_93,1.6083984076976776,3.0385571718215942,5.254087284356502e-07,0.0007796120073180646,0.021759657468646765,1.633212341403123e-05,1.526900628050498e-05,0.004419442359358072
priorregion4_spot_94,1.8764355957508088,0.11080031618475913,4.7381579315697314e-05,0.0019213584193494171,0.001207261101808399,0.003166489361319691,0.004805573495104909,1.3259419858455657
priorregion4_spot_95,0.007735637039877475,3.4722560524940493,6.973388195774534e-08,2.189846804867557e-06,0.014714846340939402,0.005682011833414435,0.0035742745734751225,0.000989553250838071
priorregion4_spot_96,1.7492461740970613,3.699164927005768,0.0040018062107265,0.017518804408609867,0.0022743755602277816,0.00835309224203229,0.007319892290979624,0.3497568890452385
priorregion4_spot_97,0.03727006744593382,1.2493495404720307,0.00023465657577617096,3.890522521032835e-06,4.131153018533951e-05,6.44342512714502e-06,3.676972100947751e-05,0.9589488506317139
priorregion4_spot_98,3.417545700073242,1.0831312119960785,2.683151046767307e-06,0.002245136187411845,0.0022554987575858832,0.00020336821544333363,0.005434240656904877,0.7988886535167694
priorregion4_spot_99,0.165192361921072,3.7435081601142883,6.1869585124441075e-06,0.001336281659314409,0.008759829448536038,0.013963972218334675,0.000233137406030437,0.7324362754821777
priorregion4_spot_100,2.9981365680694583,0.00017133295114035718,5.788997759736958e-06,0.0037980630761012438,0.015448271995410323,0.007768296613357961,0.004318089014850557,4.878644040218206e-06
priorregion4_spot_101,0.0023394289892166853,1.1265762388706209,4.2765455816606844e-07,2.351517941860948e-05,0.007816724525764585,1.6173227436411254e-06,0.00947255464270711,0.5366484135389328
priorregion4_spot_102,1.3092367708683013,2.0329559564590456,0.0005041528202127665,6.094135801504308e-06,0.0005653834174154325,0.0013083066267427059,0.00020614533204934562,0.6280159443616866
priorregion4_spot_103,1.6322499454021453,0.9907436907291413,6.850009640402278e-07,2.5895555722854627e-06,0.004285631515085697,2.547542871980113e-05,2.9793737940053692e-05,0.3010694190859795
priorregion4_spot_104,0.5622550070285798,2.5568802237510684,3.510411333991215e-05,1.6775591757323127e-05,0.0133283035364002,0.0034949599648825824,1.4874251883156832e-05,0.9080018311738968
priorregion4_spot_105,0.1561937727034092,0.68722462952137,2.5891711084113924e-05,1.511252385171247e-05,4.207692199997837e-05,2.56501225521788e-05,0.0016245996579527856,0.66069695353508
priorregion4_spot_106,1.2586968302726746,0.052682224474847314,9.711800294098795e-06,5.563675804296509e-05,0.0034231998026371,8.435449199168943e-05,0.00022831182868685574,0.8408354371786118
priorregion4_spot_107,0.4425542399287224,1.1398897588253023,1.283205597246706e-06,2.1116011157573667e-05,8.536237764928955e-05,1.024368198159209e-05,0.0066320081939920785,1.065694737434387
priorregion4_spot_108,0.6278918623924256,0.001405430561862886,4.767705577251036e-05,0.006961765955202281,0.004695551376789809,8.642956345283894e-06,0.008012767927721143,1.2377285003662108
priorregion4_spot_109,0.7969813048839569,1.11251100897789,0.00023536892258562147,1.3811377812089632e-06,0.012177011044695974,2.0141342429269574e-05,1.555239754225113e-06,0.6192307502031326
priorregion4_spot_110,0.5607682555913925,0.8089477181434631,1.993325768125942e-05,6.539407913805916e-05,0.0006749527383362874,4.762348726217169e-05,0.006394827947951854,0.26306893974542617
priorregion4_spot_111,0.004229399585165083,1.495319277048111,0.00045376571360975507,4.665111600843375e-06,0.0006113185489084571,5.057048911112361e-05,5.370713461161359e-06,0.8502782434225082
priorregion4_spot_112,1.5196983098983763,1.338074654340744,8.581465124279931e-07,1.279938246625534e-05,0.00046642091765534136,0.00014019254667800853,6.438053424062673e-05,0.8342121750116348
priorregion4_spot_113,1.5416640162467956,0.00037520531041081997,0.002896498912014067,0.00038534505001734947,0.07900378368794918,8.674002201587427e-05,0.0026496997219510377,1.0851027071475983
priorregion4_spot_114,1.2756357729434966,0.0026650046347640455,3.945310609765329e-07,2.770649862213759e-05,0.00010644680514815263,0.00026098572998307646,0.0018995000689756125,1.170522767305374
priorregion4_spot_115,0.5460436224937439,5.436492013931274,1.7844950605194755e-06,7.1814513376011754e-06,0.00014539415351464414,1.2503637617555795e-05,3.3379403794242536e-05,0.0013236542174126953
priorregion4_spot_116,0.04121878575533629,1.3143706142902374,3.080244314332959e-05,0.0015671862929593772,0.004643030930310488,8.207675728044706e-06,3.492185187496944e-05,1.468884515762329
priorregion4_spot_117,2.2387408375740048,1.9760508298873902,6.105156335252104e-05,0.0003284987091319636,0.0014776603842619807,7.468565963790752e-05,0.00021450404237839394,0.7264474183320999
priorregion4_spot_118,0.7267127305269241,0.8232103556394577,5.593858361407911e-07,3.290004326572671e-06,0.0009214229125063866,2.3724375387246256e-05,0.00028435900021577253,0.9444561064243316
priorregion4_spot_119,0.4202842071652413,0.1628988638520241,3.088142307205999e-07,0.0002457432492519729,0.0001638763482333161,1.2662401832130856e-05,1.6403252857344342e-06,0.8750247299671173
priorregion4_spot_120,0.0011868198693264277,0.5715861648321151,9.537348475419093e-08,1.5971889411048323e-07,2.9306426949915475e-05,5.962552495475393e-06,5.131259314339331e-07,0.6511519283056258
priorregion4_spot_121,0.6390526711940765,0.7066363453865051,5.738433657143105e-07,1.3447926403387101e-05,0.00016968077470664867,0.0010679085622541606,0.004225480603054166,1.128782218694687
priorregion4_spot_122,0.6168896079063416,0.2042125694453716,8.227942345229167e-07,5.056515715295973e-06,0.0003184628702001646,4.5394390872388614e-05,7.534431529165886e-06,0.9382451385259628
priorregion4_spot_123,0.8697483718395234,0.21572928577661515,6.152526395908354e-07,1.453627801311086e-05,4.200337061774917e-05,0.004454264743253588,4.488881359065999e-06,0.8169612884521484
priorregion4_spot_124,1.1223370552062988,0.09030034504830838,4.536721462500282e-07,1.5056729921525404e-06,0.00039651097758905965,1.0370243262514123e-05,1.0654652578523386e-05,0.7816368222236633
priorregion4_spot_125,1.9274357497692107,3.4520800828933713,0.0036914715426974,0.017066483944654463,0.04882007166743279,0.008311260351911187,0.00728288262616843,0.00013312929222593085
priorregion4_spot_126,0.8372634947299957,1.0577463924884796,0.0006835278501966969,6.067217486815934e-06,0.035030376538634306,4.728083004010841e-05,0.0009175276529276744,1.2656391322612763
priorregion4_spot_127,1.6823541939258577,3.7508973717689513,2.9418809077697006e-07,0.0004367585977888666,0.007958983490243555,8.05408594715118e-06,0.002653587597887963,0.0047484419075772165
priorregion4_spot_128,0.8509913682937622,1.7951893985271452,3.676165519550523e-07,0.004510316764935851,0.031151949148625138,3.22514455547207e-05,5.830631630487915e-06,0.5786176204681397
priorregion4_spot_129,0.9605566382408142,2.5544062852859497,0.0007217356062028557,0.0008341139415279031,0.0024413706967607142,0.012439790228381754,8.444338709523435e-06,4.972409715264803e-05
priorregion4_spot_130,2.4963656067848206,2.6830559253692625,1.1423144883337955e-06,0.0012667469505686312,0.03945050779730082,0.00068528096890077,0.00013122672025929206,0.00012984388595214114
priorregion4_spot_131,1.1124547362327575,0.6661613255739212,6.34178275049635e-06,4.4195139344083153e-05,0.003579202736727893,2.206261287938105e-05,0.00022617857248405926,1.4760342836380005
priorregion4_spot_132,1.2576427459716797,0.5596363335847854,5.133249857180999e-07,0.005437258165329695,0.055354825034737584,3.131872945232317e-05,0.0016730263712815942,0.9776199787855148
priorregion4_spot_133,3.79629442691803,3.8916011571884157,0.005095173954032362,0.011724300077185034,0.0007698490895563737,0.0007754320628009737,0.0110283010173589,0.0064722814597189425
priorregion4_spot_134,0.5830314129590988,1.1983566343784333,7.120744754729459e-07,1.4316645319922828e-06,0.0051529567223042244,4.150930590185454e-06,5.663906995323487e-06,0.4893232315778732
priorregion4_spot_135,4.402927875518799,7.514144325256348,0.0006244001182494686,0.007241859356872738,0.09033564552664756,0.023819597344845535,0.002745472406968474,0.0015284783497918398
priorregion4_spot_136,0.742128673195839,0.12455195188522339,9.528426016913726e-06,0.00013920115306973458,0.002475975442212075,2.6480205633561127e-05,5.7545564686734e-06,1.2762893199920653
priorregion4_spot_137,0.37782763689756393,0.8195022195577621,7.008569591562263e-05,8.787866363491048e-06,0.00013320506186573767,0.019015621673315764,0.0016333210456650705,0.9253988206386565
priorregion4_spot_138,0.542635464668274,1.2532820165157317,1.216831759620618e-06,4.524756441242061e-05,0.0003071702740271576,0.004527095728553832,0.0014008439145982265,0.5777218073606492
priorregion4_spot_139,2.0347027301788327,1.76878319978714,6.837428969674875e-07,3.3871628875203894e-05,0.0005785346002085134,3.8665325155307075e-05,0.0024291194626130165,0.0005836316558998078
priorregion4_spot_140,0.868150007724762,5.235700345039367,7.284873072421761e-06,0.0004132298272452317,0.026635621301829816,0.022200410533696414,0.002908756013493985,0.0019393936439882965
priorregion4_spot_141,0.9313090145587921,0.3697675883769989,9.063014804269188e-05,4.4170943056087715e-06,0.000503105579991825,3.6653063398262026e-05,0.0021091493428684774,1.0733759224414825
priorregion4_spot_142,0.885813519358635,0.00014459596859524028,3.2425436984340196e-07,0.0003842047648504377,0.004934248328208923,0.027503836620599034,0.0008081638894509524,0.6996250987052918
priorregion4_spot_143,0.46541605442762374,0.08360709510743618,7.705612546260455e-07,4.537354357125878e-06,2.7596157360676445e-05,7.326569648284931e-05,0.0025612177676521243,0.743084841966629
priorregion4_spot_144,4.7320016622543335,0.10078731551766396,4.962536036146048e-06,0.0008246457611676306,0.007782161119394004,0.011041303258389234,2.9539833394665036e-05,0.0017309976276010275
priorregion4_spot_145,1.9847939670085908,4.74141640663147,0.00019360161168151534,0.00215775485849008,0.03291817605495453,0.02304790336638689,0.0011534818273503335,0.8020697504281997
priorregion4_spot_146,0.7266358494758606,0.46500098407268525,3.3009533240146993e-07,3.836150858660404e-06,7.123705981939566e-05,0.00011429139049141669,0.00017526859373901972,1.0769908845424652
priorregion4_spot_147,3.2595531940460205,0.8513823717832565,6.447201885748655e-05,4.904411048300972e-06,0.00011427145982452202,9.895475523080678e-05,1.5517394240305295e-05,0.003330318257212639
priorregion4_spot_148,0.8204151898622513,0.5818597644567489,1.35063628476928e-06,8.147092048602645e-05,8.122569779516198e-05,0.00028932514833286406,0.008096797810867428,0.907400095462799
priorregion4_spot_149,0.3348774299025536,0.6813935846090317,0.00034508090320741754,1.1932343966236658e-06,0.0016778050339780748,1.8399339205643626e-05,0.000738097753492184,0.8536503225564956
priorregion4_spot_150,1.7107609570026396,0.00036026208108523865,3.900880187757139e-06,1.862867848103633e-05,0.0019381026038900017,3.2717278554628133e-05,0.009907024586573243,1.002774065732956
priorregion4_spot_151,0.7934506744146348,0.22598448842763902,1.0300759981873854e-06,6.7004805487158595e-06,0.06953971870243549,0.005660762148909271,0.00031476662115892395,1.5073970913887025
priorregion4_spot_152,0.005894679832272232,0.49647490680217743,3.32623710619373e-07,3.1478032951781644e-06,0.00018311249659745953,2.6552330746199006e-05,3.364809731465357e-06,0.7052223265171051
priorregion4_spot_153,4.148660683631897,0.6365693271160127,0.0006448316155001522,0.009648976987227798,0.003731342707760632,0.0003066511693759821,0.01958188759163022,0.4147922083735466
priorregion4_spot_154,1.0564093530178071,2.51205393075943,0.003108413005247712,8.988948684418575e-06,0.002529677841812372,7.995789237611463e-05,0.005762970354408026,1.0794632494449614
priorregion4_spot_155,2.070754623413086,0.2211901068687439,8.92252792539239e-08,0.0024374790489673616,2.4654784283484332e-05,0.00020519560130196623,1.9139231767439925e-06,1.5697403978265356e-05
priorregion4_spot_156,0.008866344718262554,1.5081176221370698,1.1644643677755085e-06,2.569132152530074e-06,0.027317077945917846,4.401604633130774e-06,0.0018299942079465837,0.8226931363344192
priorregion4_spot_157,0.7806535989046097,0.008725923439487816,1.4301088242518744e-07,0.0034856244106777016,7.307894156838302e-05,4.472554087442405e-06,0.0004041582418722101,0.8676664561033249
priorregion4_spot_158,0.3746631026268005,4.31951560974121,4.552314317152195e-06,0.0014424850989598781,0.00042762605735333634,1.9189372233086035e-05,1.2479537281251396e-05,0.0010627132549416276
priorregion4_spot_159,1.9700526773929596,0.8246488362550736,4.67818883862492e-06,0.006584435701370239,0.019899012800306082,0.0001495460659498349,0.0018538739474024623,1.1023726046085358
priorregion4_spot_160,0.7722490161657334,1.1795279741287232,4.743235564319549e-07,0.00013674346992047505,0.00016114527606987393,7.3112377094730635e-06,4.823520921490854e-05,0.9794717788696289
priorregion4_spot_161,1.8137623727321626,0.8770297676324844,0.0020421756664291022,0.00021147665902390144,0.0018889472004957498,0.008369020046666264,0.00015680034048273228,0.7027065187692643
priorregion4_spot_162,1.2733933925628662,1.6658959031105043,9.34717309064581e-06,2.254688820357842e-06,0.0011233123193960639,1.9741904725378846e-05,0.003996420372277498,0.0009079895564354955
priorregion4_spot_163,0.002432868699543178,1.8192830502986908,2.0872430681606601e-07,0.0003435998252825812,0.00024329368461621927,5.345641147869173e-06,8.17136815385311e-06,0.7995772421360016
priorregion4_spot_164,0.850335282087326,2.4992570281028748,8.790394332436336e-07,0.0006256921915337443,0.03003631206229329,6.547965604113415e-05,0.0003064313117647544,0.9035003185272217
priorregion4_spot_165,1.0213473558425903,1.93899804353714,6.729898728963235e-07,9.365562618768308e-06,0.0003048747719731182,7.1494820076623e-05,6.432343138840224e-06,0.713929870724678
priorregion4_spot_166,0.26620883643627163,0.4152233570814133,4.3221397838522084e-08,3.0973635745112915e-07,7.337082060985268e-05,2.4942108325376466e-06,1.4840902508694858e-06,0.36958736479282384
priorregion4_spot_167,0.6376444160938264,2.2454368591308596,5.794569574391063e-07,6.7297852183401116e-06,0.06472721211612226,0.0004811508508282714,0.00018732402604655364,0.648768776655197
priorregion4_spot_168,0.9713783800601958,0.9509333133697511,1.9793283513536154e-06,0.00038536935171578084,0.001856009289622307,5.415823252405972e-05,0.003000586945563555,0.9576922595500946
priorregion4_spot_169,0.979068484902382,0.4909927859902382,1.1890478788245673e-06,7.303391384994031e-06,0.04146154578775168,3.073299922107253e-05,1.3015125568927035e-05,0.8796177834272385
priorregion4_spot_170,1.4464494585990906,0.12380623929202557,0.00014922325499355793,1.572547071191366e-05,0.00026074941270053396,8.862912218319253e-05,0.00042554537503747275,1.241164118051529
priorregion4_spot_171,1.0564787209033966,0.5449488997459411,4.818108493509498e-07,6.708144542244555e-06,0.0006548351288074628,6.369212269419222e-06,5.609757827187423e-05,0.6921870976686477
priorregion4_spot_172,2.4018354892730716,0.9544895023107528,0.0005059978866484016,0.007697643782012165,0.002211770671419799,7.057366892695428e-05,0.005689947423525154,1.0327938377857209
priorregion4_spot_173,3.430871105194092,4.090041971206665,5.602841861218622e-06,0.00047797875740798187,0.0035607982310466467,7.730585457466077e-05,7.198778621386737e-05,1.832677608035738e-05
priorregion4_spot_174,1.131877952814102,0.5462915986776351,2.303062501596287e-06,0.0002668123270268552,0.02604565899819136,1.6686848812241806e-05,3.52995175489923e-05,0.8688171327114106
priorregion4_spot_175,0.22633650824427604,0.005133057711645961,2.1812495987205693e-07,0.00041912845917977396,2.1564215330727166e-05,3.3784626907618078e-06,5.406409059105499e-06,0.6878064870834351
priorregion4_spot_176,0.4210704147815704,0.21710973531007766,9.800657026062253e-05,1.9293381740226324e-06,0.00041057644557440653,0.0006857181229861453,6.131431728135794e-05,1.303122305870056
priorregion4_spot_177,0.9761157751083374,0.0001249798289791215,1.1194949195214575e-06,6.074882526263537e-06,0.0001615244626009371,1.2963364179086057e-05,0.001795073557877913,1.4235729455947876
priorregion4_spot_178,0.3052332058548928,1.9422549426555633,1.310680892174787e-06,4.335982384873205e-06,0.013833494391292334,0.00020051094179507345,0.00010263524200126994,0.5809735238552093
priorregion4_spot_179,3.5764794826507567,3.3243834257125853,5.9535129366850025e-06,0.01002457505092025,0.022303084004670383,0.014536052057519556,0.00998438778333366,0.003413244034163654
priorregion4_spot_180,3.1736284613609316,3.5960471868515014,0.0008427835186012089,0.015623218659311534,0.034483602643013,0.0009645317943068221,0.0009808966889977456,0.6338801324367523
priorregion4_spot_181,0.5940400063991547,0.3609859570860863,0.00020934963904437612,5.0313996553086325e-06,0.009255992574617268,2.983428057632409e-05,0.001108352077426389,1.5596421778202056
priorregion4_spot_182,1.2840644121170044,1.422214698791504,9.120853019339847e-06,0.006149807921610773,0.021966600976884364,3.010752789123217e-05,0.0010369822848588228,1.0477859795093536
priorregion4_spot_183,0.7028356522321701,0.9155762732028961,2.595591027443334e-07,2.2910772145223746e-06,0.00011662525830615777,6.638374316025875e-06,4.974500893695222e-06,0.802735847234726
priorregion4_spot_184,1.1390511095523834,0.817928871512413,2.623381828925631e-06,0.018825414590537548,0.00013186569194658662,3.4424146906530954e-05,0.0026928248349577188,1.3841621458530426
priorregion4_spot_185,2.1768580079078674,7.058662295341492,7.863604241720169e-06,0.009022034239023924,0.05044542662799358,0.06143417451530695,0.004292066371999682,0.009400761406868696
priorregion4_spot_186,0.5938447952270508,0.31518716365098953,0.0002699433243833482,2.8948403041795247e-06,0.03543278481811285,0.0019095857394859196,6.576386931556044e-06,0.8173667430877686
priorregion4_spot_187,1.5907765626907349,1.3127169966697694,6.150558465378708e-06,3.439411193539855e-05,0.003734138805884868,0.0001917228117235936,3.226162516511977e-05,1.1375505685806275
priorregion4_spot_188,2.103681814670563,1.4413613498210907,2.429860694519448e-06,0.00783073827624321,0.0009711586986668408,0.00019521080030244776,0.004217733792029321,0.33205129355192187
priorregion4_spot_189,1.9133967161178589,3.501911807060242,1.7159028629976095e-05,0.0023099874379113317,0.002324575767852366,0.0009222263790434227,0.00010968138230964542,0.4814086735248566
priorregion4_spot_190,6.277883625030517,4.072125387191773,1.5155552910073311e-05,0.0004737647483125329,0.01826872229576111,0.00040000600420171396,0.011363128712400795,0.006198980915360153
priorregion4_spot_191,0.004264707304537297,1.5251477479934694,1.9341532677685792e-07,2.262185569179565e-06,6.254773252294399e-05,9.009942041302566e-05,5.039215511715157e-06,1.1083354890346526
priorregion4_spot_192,1.0614813923835755,0.6056017756462098,0.0002742226570262574,0.023465754464268684,7.16854992788285e-05,0.0016671339923050256,0.000936218342394568,0.9098384499549866
priorregion4_spot_193,2.065424692630768,5.882152771949769,0.001015062112128362,0.006074658338911832,0.030268563982099296,6.143604987300933e-05,3.1944507645675914e-05,0.0023243785835802555
priorregion4_spot_194,0.013646956905722617,2.3726590991020204,8.67185342940502e-05,1.8741382916687146e-06,0.0001262252131709829,1.8054684733215254e-05,0.0006320663436781615,1.050678437948227
priorregion4_spot_195,0.9239740431308746,1.8687577664852142,1.493816688480365e-06,6.855305728095117e-05,0.002376190584618598,1.825930967243039e-05,0.001042765361489728,1.1432084321975708
priorregion4_spot_196,1.493303269147873,0.000604218037915416,3.606160817071214e-06,2.7547938771022018e-05,0.0008039030159125105,1.1629453865680262e-05,0.0003727428251295351,1.0969320952892303
priorregion4_spot_197,0.5720082372426987,0.05754375383257866,5.050076197221642e-07,2.330770184926223e-05,9.201643879350741e-05,1.40675332659157e-05,0.006093998672440648,1.059767884016037
priorregion4_spot_198,5.436538338661194,2.6542224884033203,9.003892519103829e-05,0.007108795689418912,0.009739770693704486,0.0010811842395924032,0.005040770187042654,0.007237223745323718
priorregion5_spot_1,1.9566711485385895,0.0002712010566028766,0.0006179665389936417,5.952310966677032e-05,0.06191235017031431,1.7755210399627686,2.9713427102251452e-05,0.5924195528030396
priorregion5_spot_2,0.4789169758558274,9.32476148591377e-05,1.7366327995205211e-06,3.0553402439181814e-06,0.00017783032672014087,0.4144418567419052,0.0025125292828306555,1.2472874641418457
priorregion5_spot_3,2.8357986927032472,0.0020244698273018,5.187710627296838e-07,0.01032178169116378,0.020742278918623923,8.671199902892113e-05,0.006356871291063726,3.289211645096657e-06
priorregion5_spot_4,3.1145419239997865,0.0022114152321591972,1.0169402571591492e-06,0.00010459447294124402,0.0007876039453549311,0.8918939143419266,0.013988939253613353,0.5551551163196563
priorregion5_spot_5,0.39903030544519424,0.008081008540466427,0.0011406267294660213,0.0011354445538017898,0.01800514357164502,0.4489041447639465,0.0025440217228606347,1.208408349752426
priorregion5_spot_6,2.1667370796203613,0.0004320783365983516,6.673770508314192e-06,0.0004884121721261182,0.01441201097331941,0.6525869250297547,0.0001159364855993772,0.8378337681293487
priorregion5_spot_7,1.522357326745987,0.0005657107161823661,0.0005393286148319021,9.845061549640377e-06,0.0002538806846132502,3.3172460436820983,0.00014009926235303283,0.7123640656471253
priorregion5_spot_8,0.3168055787682533,7.721171168668661e-05,2.1442833997298294e-07,0.0007615382026415319,8.378992060897872e-05,0.4546551167964935,3.5705438858713026e-05,0.7540025919675828
priorregion5_spot_9,0.0003565846345736645,3.8055317304497295e-06,3.452594953046174e-07,0.000986067915800959,3.258839042246109e-05,1.6807740926742554,2.6556355123830144e-06,0.8220169693231583
priorregion5_spot_10,1.2274395942687988,0.009668393619358541,5.380319464620697e-07,3.7284694599293292e-06,0.00011887725413544104,0.4934836715459824,0.00040958996978588406,0.9814988046884536
priorregion5_spot_11,0.7862477540969849,0.032380860298871994,0.002652176201809198,0.09443576261401176,0.0028518132050521674,1.000916439294815,0.01260299445129931,1.2249177753925322
priorregion5_spot_12,0.5365444600582122,0.0001043679701979272,0.0004202716765576042,0.0005576890049269423,0.050403562001883985,0.34435647130012514,0.010323514090850949,0.7296250104904174
priorregion5_spot_13,2.4187993288040164,0.00133358312305063,0.0018673050508368763,0.00019166522106388585,0.0005816177901579066,1.6634655356407166,2.7830803173856114e-05,0.45886931866407393
priorregion5_spot_14,0.8891416430473327,0.0061628656229004266,0.0033137734630145133,0.021573624573647976,0.034698325023055074,9.008111810684204,0.01243797573260963,0.00337589371483773
priorregion5_spot_15,0.0024185450514778496,3.36980958309141e-05,6.651582026506731e-07,1.022116857711808e-05,0.008125725807622075,5.977465319633484,2.472844862495549e-05,0.00011522611457621678
priorregion5_spot_16,0.7464940279722214,0.018127703946083783,1.0002117733165506e-06,0.0007939687580801546,0.03727409113198519,0.8691396594047547,0.020248376578092576,1.465691465139389
priorregion5_spot_17,1.3050121128559113,0.04489236194640398,1.0088168892252724e-06,4.927275786030804e-05,0.00046774240618105976,0.22917062416672707,0.0016265920363366605,1.06002876162529
priorregion5_spot_18,0.9127327352762222,0.0002601480868179351,7.452576340938322e-07,7.592959264002276e-06,0.0008112438343232498,1.0315167725086212,0.002011148352175951,1.5582270503044129
priorregion5_spot_19,0.23965010941028594,0.0003905016914359294,2.1650158785746498e-07,2.5304069026788056e-06,1.157770770987554e-05,4.200159719403018e-06,1.9394703713260243e-06,0.5230292826890945
priorregion5_spot_20,0.9895449340343476,0.0003513845760608092,1.1504544818308207e-05,0.0018316405126824976,0.0012574142194353044,1.0681234002113342,0.014836802007630467,1.3824084222316741
priorregion5_spot_21,3.878026914596558,0.002053157554473728,0.0027478466159664094,0.028530863020569085,0.016571091581135986,1.3766427338123322,0.000847138193785213,1.0740275025367736
