,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_143,0.0006207428814377637,3.657748305797577,0.0005015231581637636,3.663137662410736,0.03000443698838353,0.000256986181193497,0.004402782418765128,0.0030755417188629507
priorregion3_spot_144,0.1799978330731392,4.975852060317993,0.006273405998945236,2.438103449344635,0.02724271770566702,0.0004613847777363844,0.0075750415679067375,0.00939766364172101
priorregion3_spot_145,0.0006090500013669953,5.288357591629029,2.3925868299556895e-05,3.9268636345863346,0.03126632571220398,0.0005688593664672226,0.026195017993450163,0.0034264199202880263
priorregion3_spot_146,8.32831152365543e-05,1.4786527156829834,2.9981102898091196e-07,3.5005240440368652,0.005404511699452996,0.002859800378791988,6.02129272010643e-05,3.213034178770613e-05
priorregion3_spot_147,0.1578608602285385,3.028614366054535,0.01132056349888444,6.941443610191346,0.029769978113472463,0.05540866162627936,0.013688745629042388,0.001787971967132762
priorregion3_spot_148,0.02056283038109541,5.988253974914551,9.98993559733208e-06,3.08386789560318,0.13689673021435736,0.00016419372841482984,0.016369051393121482,0.0011128451500553639
priorregion3_spot_149,0.06858924850821496,0.7877451390028001,0.00034960427146870645,3.1958552241325378,0.00013241682681837118,0.00020070029713679106,6.3518998103973e-06,9.537600635667332e-05
priorregion3_spot_150,0.018519148882478475,1.7464893758296967,0.011519468622282147,1.8033171892166138,0.022735271044075488,0.0007133151812013239,0.00015817790554137904,2.0994754686398667e-05
priorregion3_spot_151,0.0002261926929350011,3.2038514614105225,2.1338346869015368e-05,4.756430649757386,0.003014375036582351,0.0005772901058662683,0.0027223197277635334,0.0016319791146088393
priorregion3_spot_152,0.011897706706076861,0.7130040347576142,1.8852517143841398e-06,7.802045559883117,0.03978875167667866,7.740282744634896e-05,0.00032136596855707466,0.0032466537551954387
priorregion3_spot_153,0.005435381713323295,2.5529463291168213,2.684896617211052e-06,5.744035768508911,0.002485711476765573,0.006253117322921753,0.0004676404787460342,0.004734452208504081
priorregion3_spot_154,0.0006571198900928721,3.366767251491547,1.5421351122313354e-06,2.9247215867042544,0.025067082699388264,4.3353029104764575e-05,3.6860820364381654e-05,0.0001589396531926468
priorregion3_spot_155,1.3363926029796858e-06,0.0024267973145470022,3.413368744986656e-06,2.8925826311111447,0.004012697772122919,2.5811658701968556e-06,2.9832556691644646e-07,0.0001877964816230815
priorregion3_spot_156,5.8847557011176835e-05,2.9843736529350284,0.000616668676957488,1.3870773315429688,0.0006531580205773936,0.01422259919345379,3.0484242302009077e-06,0.0021754151908680796
priorregion3_spot_157,0.00014948483731132002,1.5252533793449403,0.0003750470714294352,5.5938988685607915,0.001375739771174267,0.00014949896576581522,0.0011894151335582136,0.005631873593665659
priorregion3_spot_158,0.018436541687697174,6.005376172065735,0.006629423703998327,2.485156035423279,0.0755325686186552,0.007764157047495246,0.026506577152758837,0.0007889631378930062
priorregion3_spot_159,5.160430173418718e-05,2.189838242530823,6.858802606757308e-07,1.356396895647049,0.003175295155961067,9.508364337307287e-06,1.646422089152111e-06,0.0004678424986195751
priorregion3_spot_160,0.0003464086737949401,3.655643856525421,6.243305591624448e-07,4.185527062416076,0.0010526301281061023,0.011235283268615604,1.0713833989939302e-05,0.000460732560895849
priorregion3_spot_161,0.05985580645501614,0.001130308595020324,1.707444152998505e-05,5.940031957626342,0.16475769057869913,0.018001677189022302,0.019223644863814116,0.0029276732937432827
priorregion3_spot_162,0.01357569000683725,0.6398595571517944,0.008102694293484092,4.290740013122559,0.04377632029354572,0.000985434529138729,0.00330803511897102,0.0006437143427319825
priorregion3_spot_163,0.05927375908941031,4.557361936569214,4.125846976421599e-06,5.6645622730255125,0.05667801946401596,0.0006482410070020705,0.0050388971809297795,0.0036371334106661377
priorregion3_spot_164,0.0027616933919489385,4.176975846290588,0.002401384012773633,3.8657254338264466,9.399709524586797e-05,0.015182853490114213,0.0004739698168123141,0.003240166499745101
priorregion3_spot_165,0.00015677283008699305,1.3072003185749055,4.4761138582316564e-07,5.107782578468322,0.002796881704125553,5.927739784965524e-05,0.0005707117030397058,1.9195857203158087e-05
priorregion3_spot_166,2.6476588573132178e-06,0.0005150834826054052,6.71818742148389e-07,3.599124753475189,0.0035722354194149372,3.8052740137572986e-06,4.905909577246348e-06,0.0006714384217048064
priorregion3_spot_167,0.0003695429739309475,4.383815670013428,1.6245515496393637e-06,2.6621177673339846,0.007591907144524157,0.012713380623608828,0.0017865392495878042,0.0018648257071617992
priorregion3_spot_168,7.844531819500843e-06,0.0037931191036477685,3.884378241281184e-08,3.3565820693969726,0.011548847472295166,2.1631385607179254e-05,0.006598897627554834,9.208503740865126e-07
priorregion3_spot_169,0.0005005564598832279,5.225957679748535,9.552084662800553e-07,1.6740667760372163,0.04490833468735218,0.011565957823768258,0.00026491563912713897,0.0029744855244643984
priorregion3_spot_170,0.0022743393550626934,2.7373363852500914,0.0017813959042541684,5.012514185905457,0.07311314009130002,0.028379699680954218,0.0034697647904977204,0.002465718926396221
priorregion3_spot_171,0.015792985260486603,3.1102510690689087,0.0001001934473606525,3.2635703682899475,0.00017932105256477371,4.543158975138795e-05,0.00849656225182116,0.0016287803533487023
priorregion3_spot_172,0.009908307483419776,2.7218783378601072,0.0026272458722814917,5.31848177909851,0.022465085145086054,0.0009084623859962448,0.011996351834386588,0.004894605348818005
priorregion3_spot_173,0.00010574321931926534,1.3259830892086029,1.581034825903771e-06,3.3302657842636108,3.757845297513995e-05,0.007209908100776374,0.0003195906538167037,7.024100091257424e-06
priorregion3_spot_174,0.00016838144947541877,0.012041204888373614,0.003942777565680444,8.534274339675903,0.051734653674066065,0.0009762880334164948,3.32399960825569e-05,0.0013829425151925534
priorregion3_spot_175,1.4414605266210857e-05,0.005354107916355134,1.7068607860437626e-06,3.966401028633118,0.018906493671238422,3.189931012457237e-05,0.0005744524649344385,1.8537194421242023e-06
priorregion3_spot_176,0.00030189750104909764,3.889945089817047,0.001784860232146457,4.098631238937378,0.011215274501591922,0.00010158433979086113,0.0016896617715246975,0.0021174767054617403
priorregion3_spot_177,0.12383902482688428,0.7617414325475693,0.29391293972730637,3.710113286972046,0.0017090904817450793,0.01752657266333699,0.0007269436493515969,0.00010402882326161489
priorregion3_spot_178,0.0002108132583089173,1.0160801529884338,0.0006440992467105389,6.1413236379623415,0.002805308892857283,0.01786734387278557,0.00040172195876948537,0.001233722729375586
priorregion3_spot_179,0.06541361920535564,1.9848718762397766,0.0011607738153543324,5.547976160049439,0.039151128940284254,0.04432729370892048,0.01375158685259521,0.001138919492950663
priorregion3_spot_180,0.0006590361706912517,3.4169886469841004,1.3044715444721079e-06,3.686447477340698,0.04362769220024347,0.025238593574613333,0.02519712159410119,0.001712572301039472
priorregion3_spot_181,0.08523137979209422,2.3451934456825256,3.543562809227297e-06,2.2174790859222413,0.0071385207818821066,0.012244601687416434,0.001941074343631044,0.004206304671242833
priorregion3_spot_182,0.01810263143852353,4.672472143173218,0.003011860453989357,4.3161148786544805,0.002937533683143556,0.0014543356839567423,0.005627141753211618,0.0013547178823500872
priorregion3_spot_183,2.6634025925886817e-05,0.9067956596612929,5.623172143032207e-07,2.2960448980331423,0.0058402444934472445,0.004104718146845698,2.8143699182692217e-05,5.725854975935364e-07
priorregion3_spot_184,0.04718561749905348,8.012639379501342,0.009468729654327036,0.20477065294981,0.00011078665193053894,0.04279191233217716,0.05319629441946745,0.003645224345382303
priorregion3_spot_185,0.006255905842408539,1.5930312275886536,0.0001367497221508529,2.6343358039855955,0.020876351837068798,0.00031418449943885205,0.0004724182261270471,2.6516147954680494e-06
priorregion3_spot_186,0.0011694281944073738,2.8322991371154784,0.0028150532394647597,4.98002438545227,0.034777377173304556,8.379152932320723e-05,0.0002498317568097264,0.000732561937184073
priorregion3_spot_187,0.0022266143932938576,3.5264768838882445,1.5489192890072446e-06,4.156122517585755,0.02635140744969249,9.763112939253916e-05,0.04352370370179415,0.009849373623728752
priorregion4_spot_1,0.019852956756949425,0.8131958782672882,2.982597529888153,0.0001689427997916937,0.045256806164979936,0.0002546001895098016,0.003382884757593274,0.00047977946960600095
priorregion4_spot_2,0.030564398225396874,2.9754334568977354,1.1795045018196106,1.6987538674584358e-05,0.0005124318646267057,1.1211953824386e-05,0.00017820034408941866,0.0011746779724489899
priorregion4_spot_3,0.0014927923795767129,4.156810927391052,1.3441785097122192,0.010054738679900766,0.026889389939606188,0.0041253539500758045,8.403501078646514e-06,7.122743272702792e-06
priorregion4_spot_4,0.0006370750837959349,2.232736682891846,2.070513963699341,0.00011648208856058772,0.012005269853398205,0.00011133765110571404,6.214474774424162e-06,0.002249100466724485
priorregion4_spot_5,0.0006135450705187396,5.601489305496216,0.2553313732147217,3.529628356773174e-05,0.020904237031936643,4.997063897462795e-05,3.6889215152768884e-05,0.0009260538907255978
priorregion4_spot_6,0.0006612440716708078,2.232025718688965,2.0310357093811033,7.341970231209415e-05,0.0015734662476461381,0.002771132055204362,0.0010983457206748426,0.000955267992685549
priorregion4_spot_7,0.08751748725771905,3.296311092376709,0.47953613251447674,3.6664917388407055e-05,0.02434764299541712,0.005339068383909762,0.03137572817504406,0.00022545161336893216
priorregion4_spot_8,0.00047182658599922436,3.0154651522636415,2.4664664268493652,6.16787167473376e-06,0.01533995415084064,7.970839396875817e-05,4.4247911318961997e-05,0.003534562024287879
priorregion4_spot_9,0.016926409490406514,1.7318400204181672,1.291300541162491,0.022637319471687078,0.008518571173772216,0.007166033191606402,0.014332105033099653,0.0001657304550462868
priorregion4_spot_10,0.12203823179006577,2.5924035906791687,1.3763518750667572,1.947998771356652e-06,0.00011042696605727544,0.0009567210043314845,1.5237469688145212e-05,2.159769439913362e-06
priorregion4_spot_11,0.0019644711865112185,3.226082170009613,2.4449201226234436,0.002140229183714837,0.021115628536790613,0.0012241532851476223,2.3830734062357805e-05,0.00430838749743998
priorregion4_spot_12,0.02575028408318758,1.4381050050258635,1.8457705438137053,0.0018726632464677096,0.0007002547383308411,1.591798063600436e-05,4.8132162010006145e-05,0.0034107550512999297
priorregion4_spot_13,0.0006121341953985394,3.2312092304229734,1.9036495804786682,6.239566982912948e-06,0.00023182101795100608,0.00027097013226011767,0.001137155876494944,1.4615808731832658e-05
priorregion4_spot_14,0.07123179323971272,1.3858530521392822,1.8114647448062897,1.6824393333081387e-05,0.14205855727195738,2.699552314879839e-05,0.004915394890122116,0.0010621877328958363
priorregion4_spot_15,0.0010937295330222696,3.3434805631637574,1.9830676317214966,0.0062053289497271185,0.03167807571589947,4.590869320963975e-05,5.956735567451687e-05,0.0005138592678122222
priorregion4_spot_16,0.016047107800841332,2.1016838192939757,1.5790297865867615,4.841344980377471e-06,0.009929003100842236,1.5922642705845647e-05,0.004818417923524975,2.7660246701088914e-06
priorregion4_spot_17,0.0005551299196667969,4.2163289308547975,2.28315532207489,0.01844655107706785,0.018461508303880693,0.00010312850936315955,0.005198079883120954,0.0006861824454972521
priorregion4_spot_18,0.0006607669172808528,1.7248497128486635,3.94598525762558,0.005796582507900894,0.0005461646302137524,0.005684060393832624,0.0065391021315008395,0.0009697630244772883
priorregion4_spot_19,0.0028351329965516925,4.303100681304931,1.8481537640094756,7.979898909979966e-05,0.009311749879270791,0.003203014610335231,0.000459986345958896,0.004106090683490038
priorregion4_spot_20,0.0024307653307914733,6.342344045639038,1.9385278522968292,5.544062005355955e-05,0.030998886004090308,7.432560887536967e-05,0.0001817849784856662,0.0023054482066072524
priorregion4_spot_21,0.18942447230219842,3.5453884601593018,1.2615099370479586,0.0011698470974806695,0.00015643265505786984,1.701651935945847e-05,1.5206408670564997e-05,5.7804477364697966e-05
priorregion4_spot_22,0.049681079946458345,1.8364692389965058,2.759908998012543,9.056340059032663e-06,0.014192009111866355,5.1460058784869034e-05,0.004615991609171033,0.0009131834754953162
priorregion4_spot_23,0.04447042960673571,2.8963023066520694,2.7117284536361694,0.00048392666794825343,0.09183450452983379,0.00014890630627633074,0.006947505939751864,0.004681811621412635
priorregion4_spot_24,0.0397861260920763,2.9967685103416444,1.9838616251945496,0.0018226118292659522,0.0095897831954062,2.3609751769981814e-05,0.0016286377795040607,0.0007089648861438036
priorregion4_spot_25,0.0012864631542470306,5.5342609167099,1.0176547765731812,4.286000312276883e-05,0.056190063059329984,5.2997690545453224e-05,0.003210213070269674,0.002062092279084027
priorregion4_spot_26,0.5299725592136384,3.775031459331512,1.340567922592163,0.05016363058239222,0.008670111000537871,2.2500509840028825e-05,0.004235925129614771,0.003296401503030211
priorregion4_spot_27,0.0001659563757129945,2.0258134603500366,2.8787795305252075,0.0009169514902168885,0.006632166542112828,2.0919988764944718e-05,3.1614920590072874e-05,0.00013128029168001375
priorregion4_spot_28,0.001752204424701631,2.6150317788124084,4.3377404689788825,0.0057167191291227935,0.009036786621436477,0.00017060430909623394,7.162165275076404e-05,0.004785958747379482
priorregion4_spot_29,0.005250736325979232,2.9534118890762326,3.318245279788971,0.00023300915854633787,0.026356158405542375,0.0012288002413697542,0.004627387830987572,0.00040154601010726764
priorregion4_spot_30,0.0007594628230435774,2.940891349315643,0.8669148594141007,2.673556828085566e-05,0.0007208431838080288,0.00011974415319855325,5.951604343863437e-05,5.308577328833053e-06
priorregion4_spot_31,0.0014952285157050936,3.831898057460785,0.6889700502157211,4.3832864866999445e-05,0.0101236819755286,0.004715952603146434,4.908908067591256e-06,0.00021085468979435972
priorregion4_spot_32,0.004987241793423892,4.951624464988709,2.2845949053764345,2.8407483569026226e-05,0.029721729829907416,0.00022714063961757348,0.002735979505814612,0.002912763855420053
priorregion4_spot_33,0.06366704739630223,2.6842347979545593,1.3014524102210998,0.011945547722280027,0.0008345918322447687,0.00013000803592149167,0.000212548363924725,4.9588960109758775e-06
priorregion4_spot_34,0.10320384949445725,3.354674458503723,1.0212935209274292,1.4187812666932587e-05,0.014305858872830868,1.5354421611846193e-05,4.8492838686797775e-05,0.0010883678740356117
priorregion4_spot_35,0.0001035043882438913,2.021368682384491,1.7886994063854216,0.0006415608251700178,0.022749064583331348,2.9015611289651137e-05,9.720942489366282e-06,0.00013283874359331095
priorregion4_spot_36,0.0023145220708101987,3.16439995765686,2.5187692642211914,0.0046562911476939915,0.002267799584660679,4.0555680061515884e-05,0.0048889202997088425,0.00021589247771771624
priorregion4_spot_37,0.0002872830707929098,4.581371879577636,0.8557198286056518,4.143128739997338e-06,0.0013185928110033274,0.004839778342284263,1.2851667815994005e-05,1.6708936163922773e-05
priorregion4_spot_38,0.00038967707077972594,4.7512620925903315,1.3716011047363281,1.2969141016583307e-05,0.025791881885379554,0.00019611118550528773,0.00022433409321820363,0.006231303210370243
priorregion4_spot_39,0.008598874928429721,5.68139591217041,1.3899747133255005,6.355450022965671e-05,0.02250173967331648,0.0010336862644180656,0.0037104693707078694,0.0035829353961162273
priorregion4_spot_40,0.0003429363321629353,2.378199553489685,1.5253854393959045,1.0620378679959685e-05,0.0018004773592110723,2.7604950537352122e-05,0.002763810753822327,3.517476773140516e-06
priorregion4_spot_41,0.0009087618062039838,6.844482398033143,6.92419988013171e-07,2.5154559807560872e-05,0.006941512855701148,0.00015641280042473228,0.003518375346902758,0.0013288342161104083
priorregion4_spot_42,0.0010944519250188024,7.834431195259094,2.9261429745019996e-06,0.00039744926179992036,0.019916769582778215,0.008422210346907377,0.0059427953325212,0.0005038521834649145
priorregion4_spot_43,0.011267492687329649,2.0910929083824157,2.5769181132316588,0.036439832858741285,0.02354397438466549,6.132849266577979e-05,0.001319223875179887,6.0877462055941583e-05
priorregion4_spot_44,0.02646840987727046,3.7024191856384276,2.1706117153167725,0.0001091522088245256,0.003833421121817082,0.00016997135753626935,2.6810238523466978e-05,7.342035110013967e-06
priorregion4_spot_45,0.0003014779082150199,3.8467661499977113,1.9067592322826385,8.595183790021109e-05,0.0006856735271867365,7.830190697859507e-05,0.0013645583705510942,0.0007055283873341978
priorregion4_spot_46,0.1300369143486023,2.7058146238327025,3.402528449214515e-07,6.529030360979959e-06,1.0740647849161179e-05,3.7212647839623972e-06,8.138331168083823e-06,0.00040128716063918545
priorregion4_spot_47,0.0002918985628639348,1.6377669930458068,2.673305404186249,0.0022268623812124132,0.02382381148636341,6.552475570060778e-05,2.0758608025062133e-05,0.00019696542440215124
priorregion4_spot_48,6.037711536919233e-05,1.6623272716999054,1.0719927608966828,0.000274232194351498,0.0002576777231297456,6.498372167698108e-05,4.088384662281897e-06,8.263897216238547e-05
priorregion4_spot_49,1.1740643367375015e-05,1.7062835931777953,0.00014886417120578698,8.14417447259075e-08,0.004165397421456873,1.7927670000972285e-06,1.9242073037162303e-07,0.00016415246209362523
priorregion4_spot_50,5.204023000260349e-06,0.9019831568002701,0.9483909040689468,2.6672857131870844e-07,0.008009156119078398,6.5949082681981965e-06,2.439692167399699e-07,7.292372089295896e-07
priorregion4_spot_51,0.009221245581284166,4.207914733886719,2.07911878824234,0.0006373992568114773,0.04410602655261755,0.0002618558617541567,0.0003559793520253152,0.0017859302810393273
priorregion4_spot_52,0.0012018392968457193,1.983598279953003,2.3012882828712464,0.015208868868649006,0.04782564882189035,8.912571502150968e-05,0.01019239746965468,0.004545294912531972
priorregion4_spot_53,0.006792867323383689,3.7974289178848264,1.911104041337967,1.5419609508171564e-05,0.004046413232572377,0.010663606412708759,0.005645983247086405,0.0006652937066974119
priorregion4_spot_54,0.0015227821771986783,4.57428810596466,1.8473204374313354,0.0008598836429882795,0.0217956124804914,0.00022594436377403328,0.006454751431010664,0.00530011362861842
priorregion4_spot_55,0.00042190675594611093,3.634770882129669,2.5154177904129025,0.002442101261112839,0.012203691340982915,0.00014661302775493821,3.8079228215792685e-05,0.0016715648875106127
priorregion4_spot_56,0.002507308311760426,0.9059922486543656,1.9185115814208984,0.011347592575475574,0.015260288631543517,2.9069953689031537e-05,0.008366152178496122,5.972629810457875e-06
priorregion4_spot_57,0.0030442955088801683,5.143790555000305,2.604544126987457,0.0006200856936629862,0.014145667757838966,0.03008687514811754,0.003206081001553684,0.006179063045419753
priorregion4_spot_58,0.0013758634508121757,5.351533651351929,0.8896324515342712,0.009966702945530415,0.0011941459204535933,7.081976473273243e-05,0.010539321834221483,0.0038879544823430478
priorregion4_spot_59,0.021742929983884093,2.1817143321037293,3.527360677719116,0.0054968049284070735,0.025642549991607665,0.002363657590467483,0.007711796998046339,8.761229291849304e-05
priorregion4_spot_60,0.002482179424259812,3.429592633247376,2.439055120944977,1.7248875701625364e-05,0.006118047540076077,0.002120277576614171,0.004125785222277046,0.0028398408321663737
priorregion4_spot_61,4.346185251051793e-05,0.9698037326335908,0.5132169365882874,3.354286036483245e-06,9.72803709373693e-06,8.887293546422371e-07,0.0002213104111433495,2.161205577522196e-06
priorregion4_spot_62,0.00957283154129982,4.001337456703186,2.523501479625702,7.800215826136993e-06,0.013263187976554036,0.002424248505849391,4.9657147610560055e-05,0.00012880316935479644
priorregion4_spot_63,2.40429079894966e-05,0.6997992604970932,0.9841644197702408,4.94476566927915e-06,1.505278823970002e-05,1.6002456675323629e-06,1.1868930755554175e-06,2.4749322960815333e-06
priorregion4_spot_64,2.0243603557901224e-05,1.6416712582111357,1.222438257932663,1.105256450273373e-06,2.0485312779783273e-05,1.5883592004684034e-05,1.9624819458385905e-06,5.463009983941447e-06
priorregion4_spot_65,0.005374102178029716,3.8178998351097104,2.8253977775573733,0.0249957712367177,0.04632772896438837,0.42375448346138,0.00019455348374322062,0.00028115289896959436
priorregion4_spot_66,0.00018352890474488957,2.4061987757682797,1.4379570722579955,3.0679062729177534e-05,0.0014266150596085937,1.620031662241672e-05,2.7209116183257723e-06,7.259239064296708e-05
priorregion4_spot_67,0.07093422450125217,2.59011732339859,2.7485892057418826,0.0007389282254735008,0.0005943960219155998,4.1920051808119764e-05,2.0810313617403157e-05,0.00044936363992746924
priorregion4_spot_68,0.00010470999659446535,2.867854154109955,0.5555399030447007,0.0018390774494037032,0.002856851427350193,1.982648809644161e-05,1.7747449817306916e-06,1.2349024200375426e-05
priorregion4_spot_69,0.010379033861681819,2.6549474239349364,1.5460637927055358,0.012812735792249442,0.007997380336746573,0.17644290998578072,3.678124339785427e-05,9.010663052322342e-06
priorregion4_spot_70,0.009325640136376023,5.001366901397705,0.975942662358284,0.007855307031422853,0.010153790190815925,0.004127156059257686,9.273138566641138e-05,0.00217324981931597
priorregion4_spot_71,0.0022508788853883746,3.003243398666382,1.2936038196086883,0.0006779922608984634,4.8334077291656286e-05,1.0948020917567192e-05,2.5655132412794045e-05,1.307588004237914e-05
priorregion4_spot_72,0.000995072431396693,5.070166254043579,0.6689258962869644,1.6155122466443572e-05,0.0001132672987296246,0.0012993725424166771,0.005732589983381331,4.423385817062808e-05
priorregion4_spot_73,0.00065711599891074,1.3465841114521027,2.8048762679100037,7.143523430386267e-06,0.0002505391021259129,0.011139367846772075,0.0016016545065212994,0.0034186702338047325
priorregion4_spot_74,0.0011252663040068,4.350360107421875,1.5432073295116424,2.8880170521006225e-05,0.0032229521195404234,0.0020608838880434633,1.307444331359875e-05,0.003908273135311902
priorregion4_spot_75,0.01101690921932459,3.0471347332000733,1.7322256088256835,0.02102707950398326,0.025137003790587188,0.20243763849139215,0.0019237931817770004,0.000521907935035415
priorregion4_spot_76,0.008882786612957716,2.670925343036652,1.4030736252834686e-07,3.5733139839067015e-06,0.0002468715436407365,0.012546258745715022,0.003490455471910536,3.901303315956284e-07
priorregion4_spot_77,0.0007384644646663219,5.078710460662841,0.9200370401144027,8.721749100004671e-06,0.00288652318995446,0.0007328444218728692,0.000294275808846578,0.0006809399783378467
priorregion4_spot_78,0.0012124322587624193,4.123010158538818,2.4462994575500487,0.002667690359521657,0.01988096283748746,4.7672464825154746e-05,0.0025680207065306602,4.653018058888847e-05
priorregion4_spot_79,0.044507564045488834,1.8515943169593811,1.228774267435074,0.0018700447806622833,0.017504169791936874,7.560428252872953e-06,7.860459618314055e-06,6.747560462372349e-07
priorregion4_spot_80,0.025047316774725915,1.5038258135318756,2.221132755279541,0.0001017685019178316,0.008419444784522057,1.823080228859908e-05,0.018509976379573346,0.0006864378199679777
priorregion4_spot_81,0.10200701914727688,4.81492280960083,0.7523495137691497,0.004457272030413151,0.008613482862710952,0.00024192232958739624,0.010204543406143785,0.00011731543672794943
priorregion4_spot_82,0.026827878225594758,2.8466466546058657,0.3443297266960144,2.301187942066463e-05,0.008844291465356946,4.1674206158859304e-06,0.0009404580720001832,1.6535329393718713e-06
priorregion4_spot_83,0.0017463854688685389,1.140194660425186,4.056307363510132,0.0020625692908652128,0.0028704673517495395,0.0001908967984491028,0.018445624969899654,0.00016374846672988496
priorregion4_spot_84,0.00015926069900160656,0.20707921981811525,2.806041419506073,1.8077812183037167e-05,0.022359470929950477,1.3152215660738876e-05,0.0001420424014213495,0.0026479844003915788
priorregion4_spot_85,0.0026227114954963326,3.554378759860992,3.2730975985527038,0.00735077525023371,0.009835624508559704,0.0025785035686567426,0.0030637864372693004,0.006922658998519182
priorregion4_spot_86,0.0003502550127450377,5.0017506837844845,2.144981849193573,2.8268067489989333e-05,0.040325934626162054,0.004721112665720284,0.0013334484945517033,0.004422543710097671
priorregion4_spot_87,0.2775625243782997,2.715846574306488,1.2209582149982452,6.147681870061206e-05,0.0013313369359821082,0.00017621711231186055,0.0035012439708225433,0.00014350182027556002
priorregion4_spot_88,5.267580309009646e-06,0.002530524611938745,2.265139079093933,1.4422573201500198e-06,0.007160442695021629,0.00013459055990097115,5.291943011798139e-06,1.7783338626031765e-05
priorregion4_spot_89,0.24103157594799995,5.45690839290619,1.3425788521766662,0.015401481417939067,0.009130948828533292,6.723621518176515e-05,0.0038050664705224333,0.00673855417408049
priorregion4_spot_90,0.07666992731392384,3.8312837243080136,1.7795092105865478,0.013957446254789828,0.0001282123412238434,3.540825437085005e-05,0.0006029441632563249,0.0011648165411315857
priorregion4_spot_91,0.04822202157229186,6.883389186859131,2.519828751701425e-06,9.791250158741605e-05,0.008092661760747433,4.2804961958609054e-05,6.377326863002964e-05,0.0030140988412313166
priorregion4_spot_92,0.05337238814681768,3.947834610939026,2.429363226890564,0.000555780399008654,0.02611388312652707,9.387940808665007e-05,0.0019142823293805122,0.001709932670928538
priorregion4_spot_93,0.11529253274202347,4.995999693870544,1.1066804826259613,2.1183993248996556e-05,0.0067428153241053225,0.001718382409308106,0.00586133124306798,5.121129493090848e-06
priorregion4_spot_94,0.008145297411829233,3.486902093887329,0.7940949738025664,0.0025289409677498043,0.015132510336115956,0.0014366790710482746,5.6134386250050744e-05,6.5662553879519695e-06
priorregion4_spot_95,5.010047425457743e-05,2.2004181504249574,1.6114077031612397,3.264119538926025e-06,3.702419853652828e-05,5.7276177358289715e-05,2.7342123667040143e-05,0.002050294424407184
priorregion4_spot_96,0.09117943719029427,2.8720950722694396,1.39483482837677,0.0003784072483540513,0.00020258147415006534,3.02922320770449e-05,0.0006597770610824228,2.005907379043492e-06
priorregion4_spot_97,0.05282872896641493,2.1346132159233093,1.6124691545963288,0.001283860713010654,0.016179775446653367,2.2179315419634807e-05,0.0006708488421281799,0.00043957776651950555
priorregion4_spot_98,0.00021166614169487732,5.6362365007400514,1.0143495559692384,7.804231099726167e-05,0.02905213152989745,0.0011982881347648799,5.2511727335513573e-05,0.0004075343109434471
priorregion4_spot_99,0.007640208723023534,5.570843315124512,2.019244086742401,0.013543513696640731,0.013475351128727197,0.0003463059809291735,0.006233062269166111,0.0033173176227137445
priorregion4_spot_100,0.00029367412062129004,2.6005820631980896,1.3048466503620149,0.009049000265076757,0.03008746597915888,0.0005609924672171473,1.9705307113326854e-05,0.0015895667660515756
priorregion4_spot_101,0.14092706739902497,3.6397777915000913,2.786730134487152,0.004812557087279856,0.0016626873170025648,4.412396519910544e-05,0.0017635240976233036,0.0009224350971635431
priorregion4_spot_102,0.01598335076123476,4.227171635627746,0.5961483269929886,0.0004899406296317466,0.016013448406010867,0.0016588525963015855,4.324983069636801e-06,0.0033849374507553876
priorregion4_spot_103,0.0001409261501976289,2.5698205351829526,1.0509828448295593,3.680414454265702e-06,0.0002556679115514271,1.928873107317486e-05,0.006794979865662754,0.0025995092932134868
priorregion4_spot_104,0.0029291101498529317,5.116017699241638,2.153863143920898,4.1246240471082274e-05,0.02117549693211913,0.0027568182791583244,0.007582214777357876,0.0028715372784063223
priorregion4_spot_105,0.03358179032802582,2.6827407240867616,1.1343721866607666,1.0843127301995992e-05,7.688689438509755e-05,1.2763672475557542e-05,0.0015791026467923076,0.002808262617327273
priorregion4_spot_106,0.1935475744307041,3.0016191840171813,1.0028379559516907,0.001854058139724657,0.0003307175997179002,1.9184180291631493e-05,6.681204395135865e-05,0.0002951358008431271
priorregion4_spot_107,0.023787901550531388,2.2804105281829834,2.3840933561325075,0.006181493285112083,0.019909094832837582,0.0017395445262081922,2.339584889341495e-05,6.467986349889544e-06
priorregion4_spot_108,0.0006828652782132849,5.311983394622803,1.5632324457168578,0.00014327465833048337,0.0003230774993426167,0.001963661448098719,0.00043673141772160307,0.005077529023401439
priorregion4_spot_109,0.03268531039357186,3.3627540826797486,1.7242389380931853,0.008369970927014948,0.22337420657277107,0.00010620430221024435,0.0026319093187339607,0.000646390495239757
priorregion4_spot_110,0.06412961669266225,0.7686160981655121,2.069757771492004,5.258797523310932e-06,0.007494332804344594,1.707623059701291e-05,0.0031535718357190486,1.0142516521227664e-05
priorregion4_spot_111,0.012387630715966224,3.4560640692710876,1.0602736830711363,2.267620641305257e-06,0.013679061876609923,0.009659305354580282,7.35084956886567e-06,0.0010151931608561426
priorregion4_spot_112,0.0036154899746179583,2.377144300937653,3.7391016125679015,0.029494332801550626,0.07204105183482169,0.18407003730535507,0.0068762187846004965,0.00012631387071451172
