,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_31,2.8290577688494523e-06,1.126687408259386e-06,0.0001247398431587499,0.8169131338596344,8.396936163990177e-06,7.784025501678116e-06,2.6210172023866105e-07,0.4407012745738029
priorregion4_spot_32,2.7141457485413413e-05,0.0009160916146356612,7.697669161643716e-07,2.262433111667633,0.0002188861013564747,0.000256434602488298,1.2167249178673955e-05,0.9854438871145249
priorregion4_spot_33,4.3832636265506155e-06,4.482681720219262e-06,1.833077641322234e-06,3.682063031196594,0.00010217152448603884,8.38293126435019e-06,6.059291740712069e-06,0.8660960584878922
priorregion4_spot_34,0.00018946350537589753,0.010008952859789132,0.0018125438306014986,0.9839818179607391,0.0030358774354681374,0.0025924383429810406,8.832995772536378e-05,1.7037322759628297
priorregion4_spot_35,0.01054385006427765,1.0333338286727668e-05,3.11738476739265e-06,0.4326032042503357,0.01880968250334263,2.9446261032717304e-05,2.911768506237422e-05,0.8072220623493194
priorregion4_spot_36,5.466054481075844e-05,9.217503838954144e-06,1.1376408735941367e-06,0.5104434669017791,0.005891950288787484,1.0413553809485167e-05,5.2758304263988975e-05,1.301980686187744
priorregion4_spot_37,2.2272433488979006e-05,0.004552144976332784,0.0002804633404593915,4.598884654045104,0.0005016586714191362,0.016214690636843443,0.0031359611777588728,0.7647004663944243
priorregion4_spot_38,1.9388804867048746e-05,0.0024278509081341326,3.169111562328908e-06,0.2792113289237022,0.008199462993070483,0.0017799434601329267,5.143760517967166e-06,0.9599099338054656
priorregion4_spot_39,1.1384365166122734e-06,1.137289643793338e-06,1.6028803813128435e-07,0.2568477466702461,5.3380007921077775e-05,3.8458036760857796e-05,1.9934724946324427e-06,0.6719919830560684
priorregion4_spot_40,0.00012116106299799869,0.00012080735468771309,4.898211500403705e-07,0.30843328833580014,0.0016515202529262753,2.0746104382851627e-05,5.695364802704718e-06,1.8203817665576936
priorregion4_spot_41,4.161114134149102e-07,4.78610084542197e-07,1.0524190301453018e-07,3.3204736951120144e-06,1.2763081349476124e-05,1.3125633699928587e-06,0.00021380575053626673,0.8815819442272187
priorregion4_spot_42,0.025374514609575273,0.0019688071915879846,2.5757145294846856e-06,4.545397043228149,0.058841542527079585,0.03934780638664961,0.0010731760528869926,0.9152611047029495
priorregion4_spot_43,0.00035257732815807685,0.0015735459339339289,4.1851484837707177e-07,0.9084363967180252,0.010165351210162044,0.00019209795646020212,8.548875575797867e-06,0.6370000392198563
priorregion4_spot_44,1.2723876307063619e-05,1.5947952579153935e-05,2.8048332012531324e-07,0.8070341974496841,0.00043887669744435703,0.00014783423321205195,9.327554289484399e-06,1.525091713666916
priorregion4_spot_45,1.0773851045087213e-05,1.2126633873776883e-05,6.510631152423229e-07,6.2574076652526855,0.0006828264042269439,6.0500077552205775e-06,5.111563295940869e-05,0.7307111829519272
priorregion4_spot_46,1.4639625169365901e-05,3.522972237988142e-05,6.734229136782233e-05,0.7275721251964569,0.00565994419157505,3.497626930766274e-05,2.125429591615102e-06,0.9367912679910659
priorregion4_spot_47,1.24475976008398e-05,1.1942459150304786e-05,6.723135129504954e-07,2.1856417059898376,0.0005826890788739547,2.474315451763687e-05,6.811970661146917e-06,1.3006865978240967
priorregion4_spot_48,0.0008890459139365703,0.005042393202893436,9.801878313453473e-08,0.12776667326688768,3.0319658799271567e-05,1.533668619231321e-05,1.468760478928744e-06,0.6054082602262497
priorregion4_spot_49,1.5132287217056728e-06,8.397664458925648e-07,3.2267314850287226e-06,2.487215733528137,0.003223886154592037,0.047668681107461454,0.028953757509589194,0.0006095475953770801
priorregion4_spot_50,6.33246443612734e-05,1.0795561183840617e-05,8.375381895575629e-07,0.8276982426643371,0.01461531575769186,3.38151312462287e-05,0.00020234883486409673,1.5599660396575927
priorregion4_spot_51,2.1527892613448786e-06,1.9046891247853635e-05,0.0014333071594592184,0.7920756757259368,0.00011899371966137551,5.62647546757944e-06,1.2670819501181542e-06,0.6753272801637649
priorregion4_spot_52,1.353983884655463e-06,2.5014057200678506e-06,1.0769498715035299e-07,0.25439400374889376,0.0003546574909705669,1.450203433250863e-06,3.5390990973382944e-07,0.3635323226451874
priorregion4_spot_53,2.0925321678078035e-05,1.8981153789354722e-05,2.248842583867372e-05,1.5037795305252075,0.0006633425160543994,0.0015212737082038077,0.0005273221468087286,1.5017820596694946
priorregion4_spot_54,2.3582986887049632e-05,1.057571457749873e-05,1.3003230264985176e-06,0.731922373175621,0.03708627894520759,2.6107164285349426e-05,0.008089923672378064,0.7280933618545533
priorregion4_spot_55,0.0145786018576473,5.382337153747586e-08,7.629248131024725e-07,5.566496634483338,0.02478793552145362,1.0284856352882345e-05,5.359507213142934e-05,0.002511851629242301
priorregion4_spot_56,0.00039996585255721586,0.0002656120603205636,8.492599044984671e-06,0.8919679492712022,0.014523374661803246,6.193007789079275e-06,8.214557010433056e-06,0.8437172293663024
priorregion4_spot_57,0.0017198368324898184,0.00030809458257863303,0.0025541232898831367,2.3428034424781803,0.05241904929280281,4.1895715003192895e-05,0.0006807269179262221,1.2602526366710662
priorregion4_spot_58,0.00010496228678675834,0.0005313640605891124,5.099089025861759e-06,0.7810007780790329,0.003754592011682689,9.740125597090811e-06,0.0024971857666969298,1.1776146709918975
priorregion4_spot_59,0.00025096737226704136,7.533731586590876e-05,3.37731123067897e-07,1.2672910690307617,0.00025218905211659147,1.7027136345859616e-05,3.071559558520676e-06,1.1736035883426668
priorregion4_spot_60,0.00012471801310312005,0.005245844391174615,0.0006002578389598057,1.1631015360355377,0.0005607124010566622,0.00011259224957029802,0.0008772982837399468,1.2652257323265077
priorregion4_spot_61,7.518462662119419e-05,0.003087608050554991,1.3569749899033923e-05,0.34762686491012573,0.002539598708972335,2.0443223729671447e-05,0.0031274111359380187,1.4671490073204039
priorregion4_spot_62,0.0018216535565443337,5.303680682118284e-05,4.53844440926332e-06,0.18367232531309127,0.005552197247743606,4.042750279040775e-05,1.854901884144056e-05,1.1020792901515961
priorregion4_spot_63,1.4070676627397916e-06,0.0010580791509710254,2.368065561313415e-05,3.615598428249359,0.027880517020821574,0.00043322017008904366,0.00669094433542341,5.5183415861392865e-05
priorregion4_spot_64,4.318393439461943e-06,3.895110023677262e-06,0.002618059003725648,0.3439540058374405,3.813842085946818e-05,1.1795259069913303e-05,2.1877625749766596e-05,0.7934595763683319
priorregion4_spot_65,6.877812188577082e-06,1.0344293741582078e-05,2.1040293540863788e-05,0.21851029470562935,0.01908676140010357,0.0001333088141109329,6.034753687345074e-06,0.8072724342346191
priorregion4_spot_66,0.005118869175203145,3.0292080282379176e-06,6.828070422670862e-06,2.5301989674568177,0.00012944841655553317,2.87116662320841e-06,6.39885254827277e-07,0.48616417199373246
priorregion4_spot_67,6.4766965124363205e-06,7.074801192175073e-06,5.637555176463139e-07,1.5571549117565155,0.0050542589742690325,3.5596115230873694e-05,0.0005076836270745844,0.8950984299182891
priorregion4_spot_68,0.004551079915836454,2.5268483659601772e-05,4.300638934751078e-07,3.0355105996131897,0.0022900263196788725,0.0005702870897948743,0.003908655059058219,1.0622872233390808
priorregion4_spot_69,1.3451227459881922e-05,8.599670218245592e-06,0.0001657232438446954,2.044477987289429,0.0014772833266761154,0.0017481479269918056,4.493678329708928e-06,0.9530228078365326
priorregion4_spot_70,2.281542592754704e-05,2.7624294853012542e-05,0.0006331688811769708,1.9968102991580963,0.021545134857296946,0.004710960737429559,0.010552646499127148,1.3575479328632354
priorregion4_spot_71,0.00026246431370964275,1.857342285802588e-05,2.8529259907372765e-05,6.097595314713544e-06,0.021057539246976377,1.7881085386761698e-05,0.0001573690482473467,1.4892064094543458
priorregion4_spot_72,7.421642185363453e-05,0.012395358784124256,6.208409132568704e-07,3.8979739904403687,0.012134422175586225,0.00018782556217047385,0.0007217575941467658,1.0426367819309235
priorregion4_spot_73,9.706332502901204e-06,7.135346204449889e-05,4.014858717482639e-07,1.769210124015808,0.0003291275235824287,4.7801584878470754e-05,0.0005740443069953471,1.3348801076412202
priorregion4_spot_74,2.3713000018688038e-06,1.7433349796647238e-06,7.693174609357811e-07,3.640783369541168,0.00021663594961864873,2.3325864367507167e-05,0.0008494939480442554,0.9025270909070969
priorregion4_spot_75,8.736422114452581e-06,2.5029258495123942e-06,0.062110787630081175,0.9072495728731155,2.3569425047753614e-05,0.0002450132102239877,6.23145569988992e-05,0.7719332724809647
priorregion4_spot_76,0.0013055388408247381,1.9893078660970787e-05,0.0007905982638476416,0.931070652604103,0.00017423844910808837,4.054326564073563e-06,0.0035956540377810597,0.7362407058477402
priorregion4_spot_77,0.0022351032006554306,9.450474135519471e-05,5.219143054091546e-06,3.2407198667526242,0.008397443918511271,3.818737889105251e-06,0.00711591998115182,0.3394783303141594
priorregion4_spot_78,0.00010649666000972503,0.0044397829798981546,1.0319436796635275e-06,3.759137082099915,0.00018347701261518524,4.2327117853346865e-06,1.2414634056767683e-06,0.7127611070871352
priorregion4_spot_79,0.0034358555800281464,3.1916324223857374e-05,6.548778003434564e-07,0.004854207090102137,0.035068347491323947,0.000378235534299165,8.532727815691033e-06,1.077560865879059
priorregion4_spot_80,8.587854472352775e-06,8.97234808689973e-06,1.0708185925523138e-06,1.0367631554603576,0.00025007149088196456,1.5602100484102265e-05,2.4310198841703824e-05,1.3553550720214844
priorregion4_spot_81,0.0029312637401744724,2.131402734448784e-05,3.2207171472009584e-07,1.867204135656357,0.00044830833066953344,9.709052255857386e-06,4.883389647147851e-06,1.165384727716446
priorregion4_spot_82,2.0211489936627916e-05,7.807451693224721e-05,0.0007569899142254145,0.25058500170707704,0.13626666143536567,9.588717466613163e-06,0.0003832151662209071,1.3334731996059417
priorregion4_spot_83,4.754949327434588e-06,7.3201176746806595e-06,9.631526189934902e-08,1.164130961894989,0.00032112587941810487,4.216128240841499e-06,8.376775167562301e-06,0.9241660654544831
priorregion4_spot_84,5.7199261027562906e-05,0.0005467677226988598,4.963031926763506e-07,0.8522150069475174,0.0003450402233283967,0.00026678117719711734,0.0010302452137693763,1.104093849658966
priorregion4_spot_85,3.3749921749404165e-05,5.586355055129388e-05,2.2950704163804404e-07,1.9896500945091247,0.00016822174002300015,1.4102511431701715e-05,1.718458552204538e-05,1.2298888385295867
priorregion4_spot_86,2.0532184953481193e-05,2.538431717766798e-05,2.2149820892991556e-06,4.197322869300842,0.00012206676510686521,0.0008000660047400742,0.0005557591881370172,0.9798489898443221
priorregion4_spot_87,8.623562678167218e-07,1.2846270863065e-06,0.0009278221550630406,0.17963332310318947,1.3822162418364315e-05,1.8392629272057094e-06,3.6973207500068385e-07,0.6438723772764205
priorregion4_spot_88,0.001035615522414446,5.89127630519215e-06,3.245080350211538e-07,0.3704247444868088,6.959025595278946e-05,3.6955522955395284e-05,4.334338109401871e-06,0.8842696487903594
priorregion4_spot_89,5.754249923484167e-05,0.0013661736855283381,3.407896001590417e-05,0.9336860477924347,0.004800316644832492,4.511524839472259e-05,3.485219840513309e-05,1.6614746689796447
priorregion4_spot_90,1.6017338384699543e-05,4.106962569494499e-06,0.00018901898802141658,3.930126357078552,0.002229102305136621,8.96377173376095e-06,3.2703606734685312e-06,0.8242172956466676
priorregion4_spot_91,1.0327336121918052e-05,4.308768006922037e-06,2.2974941487063917e-07,1.2501674473285675,7.154838713177015e-05,6.892603278174647e-06,5.196184756641742e-05,1.0292884528636932
priorregion4_spot_92,0.001040100585669279,3.7850738044653555e-05,4.034843385625209e-07,0.4822462663054466,0.00021627818641718478,3.070871589443414e-05,0.000232728393166326,1.4206118226051332
priorregion4_spot_93,5.850940798524107e-08,2.694416650683707e-07,0.004217766900546849,10.96292657852173,0.03833568729460239,1.86041549568472e-05,0.0039530034409835935,0.0022134944796562196
priorregion4_spot_94,3.6466029632720166e-05,0.009989480301737786,3.147324889596348e-07,1.2124251782894135,0.005639211856760085,0.00012038798340654466,4.573354090098292e-06,0.8544435054063797
priorregion4_spot_95,7.628483876942483e-06,1.1208813111807103e-05,9.72054999692773e-07,2.8001037001609803,0.00023475901034544222,8.549246422262513e-06,0.0002663834660779685,0.8912804514169693
priorregion4_spot_96,0.00011861641178256833,9.394194512424293e-06,1.7974612092075407e-07,0.4351984038949013,0.0014869623119011521,7.173417543526739e-05,0.00023542754934169352,1.4059524476528167
priorregion4_spot_97,2.9471875677700158e-05,6.367683417920488e-05,1.2038269233016765e-06,0.7223769754171372,0.003602562425658107,0.00011615697330853437,3.300023108749883e-05,1.3791072189807891
priorregion4_spot_98,1.377135720304068e-06,5.098722766661012e-07,1.3979608297631785e-06,3.223293399810791,5.831971520819935e-05,1.7203045445057797e-06,3.0781770306020916e-07,0.0007460286462446675
priorregion4_spot_99,1.1054066408178186e-05,7.718248052697164e-05,5.219307837478482e-07,1.7712113559246063,0.0003132457670290023,7.505461944674608e-05,1.322487487414037e-05,0.8904381155967712
priorregion4_spot_100,2.5226280740753282e-05,7.53992182580987e-05,1.2293591794332314e-06,0.3133062973618507,0.13566497713327408,0.005915042175911368,6.344157845887821e-05,1.127865558862686
priorregion4_spot_101,1.880329143943982e-07,0.009487940045073629,0.004663989949040115,2.838144874572754,0.024486127216368912,1.8892826574301582e-06,1.6547738687222592e-05,1.2100430831196718e-05
priorregion4_spot_102,0.002587417361792177,3.0428676564042692e-05,4.2947208385157863e-07,0.20329346507787704,0.0020545651670545342,7.996673457455473e-06,0.0001858401024946943,1.1668561458587645
priorregion4_spot_103,1.3340212171897292e-05,4.76133855045191e-05,0.0014930315082892776,2.29470694065094,0.0023828474804759026,9.236245641659479e-05,0.0002638423611642793,1.0450193643569945
priorregion4_spot_104,0.005082611506804824,8.111763281704044e-06,4.010424549960589e-06,6.644419145584107,9.59048736604018e-07,2.033050819250093e-07,2.5079593601873286e-08,0.0013747508288361131
priorregion4_spot_105,0.0030420232214964926,9.140190013567917e-05,1.2554703687328584e-06,2.1143581867218018,0.0016662655631080271,0.00290003411937505,0.0037920393515378237,1.7682305097579958
priorregion4_spot_106,0.004607535735704004,0.000933970688492991,0.0009997884277254344,0.0005076055880635977,0.04339920431375504,0.0028951607062481345,4.251585687597981e-05,1.3114564657211303
priorregion4_spot_107,4.56772861070931e-05,9.831892248257645e-06,7.011119691924251e-07,1.260180938243866,0.000563612097175792,1.0630623728502542e-05,0.00015610632690368222,1.111673069000244
priorregion4_spot_108,0.0004499110087635927,2.761667647064314e-05,0.0005142097361385822,3.3417094945907593,0.02884583016857505,0.00010331584453524557,0.00034762134891934697,0.7256461203098297
priorregion4_spot_109,0.002555714745540172,0.0008919071522541345,2.84520506284025e-06,0.721623781323433,0.0034864324145019057,0.00012863546144217252,0.0004304340109229088,1.4171623468399048
priorregion4_spot_110,5.4697402811143546e-05,3.845953651762102e-05,9.258630882413855e-07,0.00036440160038182513,0.03802002593874931,2.778777989078663e-05,3.0360252026184755e-06,1.2324230313301086
priorregion4_spot_111,1.5294320201064695e-05,5.718846614399809e-06,1.9536698374622575e-07,0.76952483355999,0.007645354536361993,2.7440799112810054e-05,8.125981730700005e-05,1.30346622467041
priorregion4_spot_112,5.792561951238895e-05,0.002297211717814207,1.176187038254284e-06,2.425249385851203e-05,0.0005109738936880604,6.376478268066421e-05,8.444639797744458e-06,1.418643617630005
priorregion4_spot_113,0.000791326945181936,0.0001581982825882733,1.4243425198401384e-06,1.3262379586696624,0.0021514572203159333,2.193797563450062e-05,0.0030437879380770024,1.135681051015854
priorregion4_spot_114,0.0005252177739748731,0.003041705582290888,1.1626071591308574e-05,1.5367693543434144,0.011433908948674798,0.0005833469389472157,0.0018586504505947233,1.0530548572540284
priorregion4_spot_115,1.6307086298184004e-05,1.9400293604121545e-05,0.0018084223149344325,3.118250739574432,0.04455007184296846,0.0005105831893160939,3.551630697984365e-06,0.9441307783126831
priorregion4_spot_116,0.004438004666008055,0.0042077135527506465,1.7096730573484822e-06,0.7561026453971863,0.01571245528757572,0.004310543835163117,0.0043074211571365595,1.8213412404060363
priorregion4_spot_117,1.855192192579125e-06,1.1716026335761855e-06,0.00014015815904713235,2.946679282188416,0.00693129082210362,1.7576988193468422e-05,4.447658238859732e-06,0.4700174853205681
priorregion4_spot_118,0.007196272374130786,5.8867497136816384e-05,0.00067874459491577,1.1098338186740877,0.022806907910853626,0.0023637420730665327,3.1899512759991924e-05,1.4169064700603486
priorregion4_spot_119,2.452210662795551e-06,2.4429991412944218e-06,1.644565053027236e-07,1.514896672964096,0.001303611131152138,1.0633422152750428e-05,7.526078576347572e-07,0.324819228053093
priorregion4_spot_120,0.0009954563342034818,1.9765304386965e-05,1.568953575770138e-05,0.6413128584623337,0.0011487111449241638,2.82890978269279e-05,0.0024206164525821805,1.1863845884799957
priorregion4_spot_121,7.877616408222821e-05,0.0012560436967760326,6.649782079648503e-07,1.4143672287464142,0.001694197818869725,0.008169795293360949,0.0009484510082984343,1.7237696468830108
priorregion4_spot_122,0.00015841634376556618,0.0008730029192520305,4.3899103184230624e-05,0.6940661907196045,0.00011846938432427124,3.920768813259201e-05,8.445890352959396e-06,1.1977356910705566
priorregion4_spot_123,5.078019535176282e-06,5.745605358242756e-06,3.068073567646934e-07,0.9488483309745789,3.513221217872342e-05,2.780470288143988e-06,6.392834347934696e-06,0.7570565342903137
priorregion4_spot_124,2.3872707151895157e-05,0.0015475845022592694,5.487898022238369e-07,1.7960779905319215,0.0013219063053838908,0.016524494253098966,1.3572103807746316e-05,1.2965968668460846
priorregion4_spot_125,1.4694681249238784e-05,8.65401989358361e-06,5.262098011371563e-06,1.7466222107410432,0.026782435178756718,0.000133515343623003,2.2614387307839934e-05,0.8846549600362777
priorregion4_spot_126,0.0002961099264211953,2.7108098220196552e-05,0.014842600747942924,1.2537907123565672,0.02132378965616226,2.3703590068180346e-05,0.0009886515326797962,1.2299128949642182
priorregion4_spot_127,0.00012933806065120734,0.018939436692744494,0.0002035981866356451,4.396360206604004,0.08489090241491795,0.04122330471873283,1.6011142452043715e-05,0.7393541157245636
priorregion4_spot_128,5.142952045389393e-06,2.659119661529985e-06,4.444181236351596e-08,0.531829908490181,0.0003150655931676738,1.0717872282839381e-05,1.7350827647533152e-06,0.9133257001638412
priorregion4_spot_129,1.5253762626343814e-06,0.021144791133701803,2.565065678936662e-05,6.848351669311523,0.005334180942736566,5.063808953309489e-06,0.008742465265095235,1.929910176841077e-05
priorregion4_spot_130,1.572212249811855e-05,8.756220668146853e-05,0.002083652012515813,0.4933001667261123,0.0022002736222930253,2.4261130511149533e-05,3.744615114555927e-05,1.2562693417072297
priorregion4_spot_131,0.0011604367522522808,2.6688576872402338e-05,2.125496951066452e-06,0.47004603743553164,0.0005271240515867248,7.599190439577797e-06,0.000278150785015896,1.1840105414390565
priorregion4_spot_132,3.523195417187708e-07,2.6716856922348596e-07,0.00012934292608406396,6.730106472969055,5.068331556685734e-05,1.1226062497371462e-05,1.9595631641777803e-07,0.0002128751773852855
priorregion4_spot_133,3.0007850637048253e-05,7.809045973772299e-06,8.01350320216443e-06,6.1498950004577635,0.03346471451222897,2.0325256355135934e-05,0.0019420896365772934,0.6745055913925171
priorregion4_spot_134,8.317221227116533e-06,4.220819573674817e-06,1.2307551799040085e-06,0.6701534003019333,8.93693184480071e-05,3.4588104540489448e-06,4.817840761006664e-07,0.7327262043952942
priorregion4_spot_135,4.67321016913047e-05,0.0005051944783190265,0.0024300997611135244,0.2857362389564514,0.00027512828382896264,0.00805395282804966,0.00022379987567546777,1.095978182554245
priorregion4_spot_136,7.082117554091384e-05,0.000690619318629615,0.000610637926729396,5.972206687927247,0.029257000237703324,3.048988946829923e-05,0.007991021545603872,0.8039598792791367
priorregion4_spot_137,8.572190472477816e-06,7.767606257402804e-06,4.256369123822879e-07,4.789876222610474,0.0006471188768045977,6.432738155126572e-06,0.009605393512174487,0.8879539728164674
priorregion4_spot_138,9.515183992334642e-05,1.2731269998766948e-05,4.409103212310584e-07,1.6286748051643372,0.00020575894668581896,2.774384702206589e-05,9.732518155942672e-05,1.2775581836700438
priorregion4_spot_139,1.3649128106862919e-06,1.6164909652616189e-06,5.621029202984574e-07,1.0812229454517364,1.6980576583591754e-05,5.889996305086243e-06,1.7413596594906267e-06,0.6426651030778885
priorregion4_spot_140,0.0005204021697863936,8.737128773645965e-05,6.529143604439014e-07,1.42110675573349,0.00030535768455592916,1.2196076977488702e-05,2.218544864263095e-06,0.7956945776939393
priorregion4_spot_141,1.0329021597499377e-05,8.945437075453811e-05,0.00205524432240054,0.0004182563410722651,0.0001624917917069979,3.4936222391479536e-06,5.976576403554647e-07,1.1143598973751068
priorregion4_spot_142,0.017322758119553326,0.00012150231123086996,0.0057004973059520125,0.37346132397651677,0.014318491844460367,5.1070401787001175e-05,2.4495373236277376e-05,1.1496211826801301
priorregion4_spot_143,1.776730541678262e-05,1.2410127510520398e-05,9.53830352955265e-05,0.29895296692848206,0.00062946398393251,0.005870651546865702,2.076921227853745e-05,1.218925815820694
priorregion4_spot_144,2.5667875070212177e-05,0.00028031827387167143,5.632282949363799e-07,2.6096649408340458,0.004114639037288726,4.353091426310129e-05,4.867754091719689e-06,0.9443958193063736
priorregion4_spot_145,7.084517210387277e-06,3.5889468563254925e-06,1.064848839860133e-06,2.2630614280700687,0.005057976185344159,8.737992284295615e-05,2.772799934973591e-05,0.4452694416046143
priorregion4_spot_146,0.009868190903216601,2.3341725591308207e-05,1.994834667584655e-06,0.7906363815069198,0.10314142592251302,0.0033195545547641814,0.00010867466298805084,1.211190903186798
priorregion4_spot_147,9.552542942401488e-05,0.00036576810525730253,2.1079032535453736e-06,0.5327993839979172,0.00020094974897801878,5.4015216846892145e-05,0.0010079982574097812,1.3356067717075346
priorregion4_spot_148,7.194091340352315e-05,0.00912965191528201,0.0020325925317592917,1.6679212033748625,0.0008232660766225309,4.469335635803874e-05,0.0005965854885289446,1.6590705633163452
priorregion4_spot_149,0.0025479014962911605,6.780334369977936e-05,6.647825870231828e-07,0.17790400087833405,0.00020391156504047107,0.0010058951098471881,4.845278886023152e-06,1.4567369759082793
priorregion4_spot_150,7.29569004761288e-05,2.067647073999979e-05,1.3472086038746055e-06,1.4447472155094145,0.0001360514339467045,3.657833494798979e-05,1.5146537009513851e-06,0.9971886307001114
priorregion5_spot_1,0.0005591428169282153,4.1028599753190065e-06,5.706063342094422,0.001060516992583871,0.011198220122605563,3.4183531170128845e-05,7.062045406200924e-05,8.027901640161872e-05
priorregion5_spot_2,6.0900100379512875e-06,1.3559511955918424e-06,3.043819236755371,2.7877573484147433e-05,0.010155744198709725,6.647891859756783e-05,5.807312322758663e-06,2.1167087780327167e-07
priorregion5_spot_3,0.0002533425984438509,2.9671605989278757e-05,5.172310447692872,0.0018577823997475208,0.06745142601430416,7.998020628292579e-05,0.0003431670673307963,0.00038666726177325475
priorregion5_spot_4,0.02061641756445169,6.998483659117483e-05,7.592328357696533,0.011964381067082286,0.014664505328983068,0.0001316272777330596,0.0025330498232506216,1.1863650627219612e-06
priorregion5_spot_5,0.020906382985413075,3.616537942434661e-05,5.2827417135238655,8.892981059034356e-05,0.01214727247133851,0.0008285690943012014,0.007495007570832968,4.16758433857467e-05
priorregion5_spot_6,0.0023811658844351768,2.739896183356905e-06,3.3196804523468018,0.00015360440520453266,0.006366536673158407,4.989218814444029e-06,0.002462978207040578,2.1665334699605414e-07
priorregion5_spot_7,0.013866941258311272,2.972108441099408e-05,6.26039137840271,0.0001838100106397178,0.05535271223634482,0.002674735966138542,0.004048582771793008,7.724431561655365e-05
priorregion5_spot_8,0.01414955146610737,0.00015876797551754864,4.2440221309661865,0.00020311337066232228,0.0444009605795145,0.019026040472090243,0.0022500995197333395,0.00011545198867679574
priorregion5_spot_9,0.005404410720802843,0.00021020549174863846,8.236454439163207,0.0005211357522057369,0.06105570551007986,0.0024104702635668216,0.010342797124758364,0.0013477303145918995
priorregion5_spot_10,0.00043581390782492234,0.03187199570238591,8.094187784194947,0.003942921990528703,0.024171930737793446,0.005034682177938521,0.007804166525602341,0.0019534935359843074
priorregion5_spot_11,2.390365807514172e-06,3.5659132663568017e-06,2.278995192050934,0.00371028755325824,0.01592200929298997,2.847956625373627e-06,0.000456981360912323,0.0002997950781718828
priorregion5_spot_12,0.00014818685667705722,0.008636356936767698,4.299873232841492,0.00026412179140606896,0.0030947868363000453,1.9131830140395326e-05,1.892675054477877e-05,3.729438981281419e-06
priorregion5_spot_13,0.013102896371856333,2.6621209781296787e-05,5.595039939880371,0.01715480461716652,0.007488359278067946,4.491975942073623e-05,0.007803427637554705,1.0163520755668285e-06
priorregion5_spot_14,0.039274717681109905,0.00013772127203992568,4.556082558631896,0.1021267794072628,0.005136340693570674,0.06255154442042113,0.053725560754537584,0.00047063150122994557
priorregion5_spot_15,3.23545446008211e-05,1.7668279451754645e-05,6.067262148857117,7.97911921836203e-05,0.04978038240224123,5.4710158656234854e-05,0.0024625168181955813,0.001094285963336006
priorregion5_spot_16,2.6487943432584868e-05,1.332884007752e-05,4.870653510093689,0.0010343811649363489,0.011154032545164227,0.0022862999234348536,0.0022591867018491034,0.0010756385454442352
priorregion5_spot_17,3.4259161679983664e-06,1.0451532943989152e-06,4.716002416610717,0.0002591916811070405,0.008558255247771741,1.0732451619333007e-05,0.000133021247893339,7.054465299916046e-07
priorregion5_spot_18,0.00241753509035334,1.3124655879437341e-05,5.028447937965392,0.003071922948583961,0.028227785695344208,0.00018013366279774347,0.012812052434310318,0.0007273414201335981
priorregion5_spot_19,0.0013240374333690853,5.256848794488178e-06,3.390725553035736,0.0007300902128918096,0.004255918483249844,9.059062222149805e-06,3.955395800403495e-06,0.000869607340428047
priorregion5_spot_20,3.960381236538525e-05,0.001824922434752807,4.5447205066680905,0.0005784960667369888,0.02663662862032652,7.474378508049994e-05,0.00029129879694664854,5.2359964502102234e-05
priorregion5_spot_21,5.979434399705497e-06,2.4266446871479273e-06,4.148653030395508,0.0015726949030067771,0.04460195209831,9.436488580831792e-05,2.0361172028060535e-05,2.619646818402543e-06
priorregion5_spot_22,0.0010940711596049368,0.0006209609040524811,4.706722235679626,0.0030099343159236016,0.04538422580808402,2.9528000595746562e-05,3.767705638892949e-05,3.938073332392378e-05
priorregion5_spot_23,0.0003195460405549966,1.4827638096903684e-05,4.218907833099365,4.7770714991202114e-05,0.015524033457040787,0.019824596680700777,8.923103596316651e-05,0.0005353855522116646
priorregion5_spot_24,0.0010747914027888327,0.0034433861728757624,6.382056403160095,0.001293276494834572,0.017693433258682487,0.0005687856435542926,0.001699735497822985,9.875759224087234e-06
priorregion5_spot_25,3.9238135286723264e-05,7.888281925261255e-06,5.450694942474365,0.006862891628406942,0.0009502932778559626,3.3613551022426694e-05,0.00016609314989182166,0.0006754313100827858
priorregion5_spot_26,0.00023568942051497286,0.00010644571339071262,6.613404607772827,0.006996942521072924,0.03488269504159689,0.018222848232835532,0.0023110546404495834,0.0002655294607393444
priorregion5_spot_27,0.012213313113898039,1.810649491744698e-05,5.196050596237182,0.006514018191955983,0.0201905214227736,6.366830457409378e-05,0.003637681039981544,0.00024447117975796574
priorregion5_spot_28,1.732678483676864e-05,8.058234880081728e-06,4.677515244483948,0.0001740552470437251,0.041642831265926356,0.00047879667690722274,0.014812747435644268,1.206789187335744e-06
priorregion5_spot_29,0.004505266202613711,8.925100846681746e-05,4.480927467346191,0.008818722609430552,0.1424466922879219,4.921734707750147e-05,0.0032947359373793005,0.0013317944190930576
priorregion5_spot_30,0.0017477812420111148,0.0021695102681405843,3.2449106931686402,1.0497059292902122e-05,0.001094505359651521,8.200830779969693e-06,3.0114138098724655e-05,0.0017115141090471298
