,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_104,1.9297836502119026e-06,2.219656998931896e-05,0.0014080614957492797,4.585256791114807,0.00028628771397052336,4.848923017561901e-05,9.915158045714634e-07,5.185487765402285e-07
priorregion3_spot_105,4.331433865445434e-05,0.010951516916975379,1.8531113437347812e-05,8.691176986694336,0.06065696962177754,0.00021165277139516546,0.016455862019211055,0.005196010274812579
priorregion3_spot_106,1.0211974404228387e-05,0.02327985130250454,0.0026256110752001407,4.804112386703491,0.02784751672297716,0.00014856598209007644,0.001286093587987125,0.003631523228250444
priorregion3_spot_107,3.887249317813257e-06,0.025174144282937048,0.0036239488166756924,4.273886561393738,0.0021537769818678497,4.4887622789246964e-05,2.385100822266395e-06,1.6501812569913455e-05
priorregion3_spot_108,2.4098328253785443e-06,6.23856030870229e-05,4.54352812084835e-06,7.24121572971344,0.05147058498114347,0.000378428417025134,8.436488133156673e-06,0.001071118487743661
priorregion3_spot_109,0.0024844850529916586,3.981022819061764e-05,3.7150231037230697e-05,6.632700324058533,0.03899387512356043,0.00011083942627010401,0.0023424682673066854,0.00022201185347512362
priorregion3_spot_110,0.0009423918701941148,0.0003745525551494211,0.0006566383322933689,8.159606170654298,0.008592535881325603,0.0004914660108624958,0.0033888029633089897,0.002128009789157659
priorregion3_spot_111,2.8394263335940198e-05,0.00012514424670371228,3.6101015211897903e-06,7.8984210729599,0.03858444578945637,6.473425564763603e-05,0.003033406601753086,0.001670606032712385
priorregion3_spot_112,3.633723390521482e-05,0.0002503884592442773,9.086987120099366e-07,2.98933367729187,0.007876849826425314,0.0004032983895740472,4.3667804902725045e-06,0.0006811193889006972
priorregion3_spot_113,3.156298662361223e-05,0.009799120156094432,0.0003263471051468514,5.505280900001527,0.012463055597618223,0.0009104225289775058,0.0036191993043757976,0.0032141241128556433
priorregion3_spot_114,1.0624917013046798e-05,0.00025974373274948446,1.298773992175484e-06,7.342933535575867,0.0005961117305560038,5.4444790657726115e-05,7.128697652660777e-05,0.0014675646903924643
priorregion3_spot_115,0.029837469011545183,0.013346799835562707,0.0008889097196515649,9.220449447631836,0.02300597634166479,0.0006076167424907908,0.0023109305882826454,0.0031231814878992735
priorregion3_spot_116,2.4805739712974176e-06,1.1504772282933118e-05,1.0679464548957186e-05,6.509818243980408,0.017523061018437147,0.008454837882891296,0.00037811523943673817,0.0006249855272471906
priorregion3_spot_117,2.721756254686625e-06,5.170988856662008e-06,0.0013930259970948101,4.971735596656799,0.04112616665661335,0.004112733504734934,1.979671915250947e-05,2.1521094595300387e-06
priorregion3_spot_118,0.00010416066288598813,0.0005577683012234048,0.0017598712525796144,9.03638081550598,0.0059443319682031875,0.00856847856193781,4.424038997967727e-05,0.0016465788183268161
priorregion3_spot_119,0.003914967435412109,4.0620130675961263e-05,0.004159876331686974,9.925186967849731,0.015868179593235252,0.012689849361777306,0.00020332505009719172,0.006124678393825889
priorregion3_spot_120,1.8218043442175256e-05,0.002991810895036906,0.0006664681568508968,5.669157600402832,0.018104844819754363,0.008835615683346988,6.471090237027965e-05,0.0052310730097815394
priorregion3_spot_121,8.773694798946962e-06,0.007792839757166803,1.9699862946254142e-06,2.68915364742279,1.5062372540342043e-05,1.9315759118399003e-06,4.5607307583850345e-07,1.589177037431e-06
priorregion3_spot_122,3.7158473332965515e-06,2.0955956733814675e-05,0.00014440480881603435,7.154538917541504,0.012017862731590867,0.0036648241104558113,4.250987149134744e-05,0.006173457601107657
priorregion3_spot_123,0.00011234850535402074,0.019207649026066063,0.013961835158988833,10.414699172973632,0.03890452831983566,0.00038064605323597796,0.0003201529834768735,0.0021744625526480374
priorregion3_spot_124,0.009530150517821311,0.0031095954938791695,0.0008535901608411223,10.154320240020752,0.08509031422436238,0.0039719323161989456,4.362682266219053e-05,0.008043056493625045
priorregion3_spot_125,0.0001627209596335888,4.519950762187364e-05,0.0009066198865184561,9.555899047851563,0.02390545066446066,0.004274491919204593,4.435758382896893e-05,0.004368679644539952
priorregion3_spot_126,3.3127880556094167e-06,1.970519197129761e-05,0.0027197725255973635,9.660554599761964,0.0005071420906460845,0.00010021844937000424,1.0948656699838467e-05,0.001181056536734104
priorregion3_spot_127,0.0014358653977978974,0.006047173170372844,0.006244684453122318,6.251205968856811,0.030533684883266687,0.00035859006748069073,0.004562645172700286,0.0013671860215254128
priorregion3_spot_128,6.677572650914954e-06,1.1976191171925168e-05,3.0911214849993484e-07,2.44488160610199,0.0007996904983883724,1.696623382940743e-06,3.9971814658201765e-07,2.543485607020557e-07
priorregion3_spot_129,0.01834504920989275,0.0049606285523623225,0.019035294000059367,8.526594305038453,0.09375300742685794,0.013939439598470927,0.04940872937440872,0.006914928532205523
priorregion3_spot_130,1.2384466799630901e-06,1.0890584178468999e-06,1.3997838408386087e-07,2.4863524317741392,6.97553186910227e-05,8.356678154086695e-06,1.4173194884392615e-07,2.9328819550755725e-07
priorregion3_spot_131,3.7888477550040985e-06,1.1644000596788829e-05,2.22014941755333e-06,6.597403812408447,0.016803931817412375,0.002874128881376237,0.009114435734227301,0.00033833591296570373
priorregion3_spot_132,0.00021567103758570738,9.649330568208826e-05,5.215313251483167e-07,5.904695987701416,0.00937414583750069,3.054416911254521e-05,3.1219040920404955e-06,0.0014943635149393232
priorregion3_spot_133,0.004550685756839812,3.5290695268486165e-05,1.586347079864936e-05,7.828448057174683,0.10205541662871838,0.022222541738301516,3.152353910991223e-05,0.006529234885238111
priorregion3_spot_134,0.0002430788372294046,0.0004779224647791125,6.940791490706033e-06,9.838421535491943,0.056788479909300804,0.03351277988404036,7.048606203170494e-05,0.002054784202482551
priorregion3_spot_135,6.178354233270511e-05,3.866079259751132e-05,4.7242836274108426e-07,6.029527616500855,0.0006170798093080521,3.349277230881853e-05,0.0028014838811941446,1.9231768703775745e-06
priorregion3_spot_136,1.561827371006075e-05,0.0040190322557464245,0.0007317548181163146,5.839359974861145,0.008351975167170168,0.00015028202906250954,0.00013229330361355096,0.0022402263944968585
priorregion3_spot_137,2.801606779030408e-05,0.01786617394536734,0.0006398757657734677,9.851529502868653,0.03545437883585692,0.0028324455721303824,5.0097366329282526e-05,0.004399000224657357
priorregion3_spot_138,5.515918219316518e-05,1.926201539390604e-05,7.73913814811067e-08,2.474518668651581,1.6027604397095273e-05,9.069915768122884e-06,1.2089593155906188e-05,2.4131092573043134e-06
priorregion3_spot_139,8.505106452503242e-05,5.090565809950931e-05,1.8457284568285107e-05,9.50021324157715,0.018866655975580213,0.0036150733707472683,2.288023742949008e-05,0.009965831087902189
priorregion3_spot_140,0.0010757204378023745,8.68128922775213e-06,0.011522477818652987,4.308905029296875,0.02830691747367382,0.0004147131010540761,5.634508988805465e-06,5.04295638165786e-05
priorregion3_spot_141,0.001677012478467077,8.881980611477047e-05,3.782366384257329e-05,10.478077793121336,0.06586706899106502,0.0006935307028470562,0.004118617135100067,0.006609769491478801
priorregion4_spot_1,0.0009200019907439127,0.994870924949646,2.723463964571238e-07,1.0109678214575979e-05,0.00039418112428393217,2.465384368406376e-05,0.34003587663173673,1.2573759615421296
priorregion4_spot_2,2.6900586999545342e-05,0.27844377011060717,3.332865105676319e-07,6.152709204343412e-07,0.0025983288185670974,0.2326744258403778,2.784813057132851e-06,0.5480931997299194
priorregion4_spot_3,0.0023930389899760487,3.5574708700180055,0.0002688260123250075,0.001415233820443973,0.08237282186746597,1.6420109808444976,3.842623009404633e-05,0.7741253286600114
priorregion4_spot_4,1.0140523590962402e-05,0.4066566750407219,1.605192182978499e-05,1.5116701206352447e-06,2.160539452233934e-05,0.33936649560928345,2.354010689487041e-06,1.0811506927013397
priorregion4_spot_5,0.0006364361324813217,1.0833949208259583,7.275822646590769e-08,4.2787077063621845e-06,0.00010413309137220494,2.6765262646222254e-06,2.170858061313629,2.288096729898825e-05
priorregion4_spot_6,7.508916132792366e-05,1.5852057993412019,0.0003378815104952082,0.0009460572764510289,0.009057098301127553,0.016542925778776408,0.6476244986057281,1.249755722284317
priorregion4_spot_7,0.0004049028109875507,1.1247204542160034,0.0017529169272165745,4.887003228759568e-06,0.00035422157088760287,0.0004502441734075547,0.2599062114953995,0.9347011744976044
priorregion4_spot_8,0.00023346523084910586,0.4097534239292145,7.454716488553004e-08,1.481728581609332e-07,5.1700144285860017e-05,2.190572831750615e-06,6.612021195451234e-07,0.8650360435247422
priorregion4_spot_9,5.045257476012922e-05,1.036548900604248,6.471887381565011e-08,3.4300641829077003e-07,3.5549832500691994e-05,2.3905989928607598e-05,1.4443001475683558e-06,0.4878140598535538
priorregion4_spot_10,0.00022709777040290648,1.5062017202377318,2.6340672150126925e-07,9.713727138205286e-07,0.0002949819783680141,3.165652342431713e-05,1.1359086215496064,0.8828260868787765
priorregion4_spot_11,0.07536827735602855,0.8036326795816422,5.408917127169844e-06,0.011446243757382036,0.02892398126423359,0.7485692203044891,0.7629574984312057,1.1553781688213347
priorregion4_spot_12,0.03692540097981691,2.7818203806877135,0.0023848643177188933,4.9060039600590244e-05,0.00024709341523703187,0.00011615343828452751,0.5608678817749023,0.6934778213500976
priorregion4_spot_13,7.561603752037627e-06,0.00014604209354729394,5.489671774938643e-08,6.410098080777971e-07,0.015845978539437054,4.935966262564762e-06,3.2531550573366985e-06,0.9662931442260742
priorregion4_spot_14,0.00016458579775644467,0.49687571525573726,3.5401761238063045e-06,1.037186331132034e-06,0.0006721877551171928,0.047490426898002626,0.14992034360766412,0.5761977314949036
priorregion4_spot_15,2.7862784372700846e-05,0.10078446380794048,0.0010481317120138557,9.978486673389854e-07,6.549439094669652e-05,3.4004792178166104e-05,7.278624764239794e-07,1.231053650379181
priorregion4_spot_16,6.105531720095314e-05,0.30747302919626235,4.2875854866508696e-08,1.4618980870295673e-07,8.77062543622742e-06,1.820697650600778e-06,4.544351511981404e-07,0.4950072377920151
priorregion4_spot_17,2.4135429066518556e-05,0.36586877852678296,0.0002243506081867963,6.435867220488946e-07,1.720070722512901e-05,0.3213442102074623,6.346913937704813e-06,0.6519985318183898
priorregion4_spot_18,0.011621125694364309,0.6347574114799499,4.981995928687866e-07,9.329070735475398e-07,0.00021116891584824774,0.12084543816745281,0.00011181326990481467,0.6233118861913681
priorregion4_spot_19,0.0019459811155684292,0.17081418186426164,1.222344900497774e-06,2.4314025154126283e-06,6.768856292183045e-05,0.18069985285401344,0.11102140806615353,0.8626017659902573
priorregion4_spot_20,6.418453108381073e-06,5.369922582758591e-05,1.5710546108493872e-07,3.7886708196310795e-05,6.134803243185161e-05,1.2497725094817724e-06,1.5653003515581076e-07,0.9839219659566879
priorregion4_spot_21,1.1961574091401417e-05,0.00015191339625744149,2.3553991397307074e-07,9.091667209304433e-07,2.3789341412339127e-05,0.4316002160310745,0.2895482674241066,1.2765755116939546
priorregion4_spot_22,0.017719942331314086,1.1996944665908815,1.2992191926741726e-07,4.5600569933412774e-07,0.002941827953327447,1.096354003493616e-05,0.09067470505833625,0.35294164419174195
priorregion4_spot_23,1.9079927312759538e-06,5.2046611563127955e-05,1.8014585734249522e-07,7.825448165021953e-06,8.40710610646056e-05,0.21034869477152826,4.184287331554515e-06,0.6517353504896164
priorregion4_spot_24,5.083877852030128e-07,6.284439746195859e-06,2.4576125312592015e-08,9.058644309334341e-07,1.199447879116633e-05,2.822068233854225e-06,3.011622041526608e-07,0.9929091393947601
priorregion4_spot_25,2.345177445022273e-05,0.000497539943899028,1.0570412953825326e-07,4.2511799307476396e-07,0.008006044849753379,5.799750692858653e-06,2.7526782751083374,0.46490530371665956
priorregion4_spot_26,5.99397681071423e-06,0.14340779185295105,6.912704848218709e-05,2.8118400763332835e-07,1.3238042356533697e-05,1.6629635013032385e-06,0.11911086142063142,0.36573080569505695
priorregion4_spot_27,0.0007007331703789532,0.6745834231376648,2.8469410722209433e-07,0.018495796620845797,7.885194645496085e-05,3.161321983498056e-05,0.31851361840963366,0.9184902667999267
priorregion4_spot_28,0.0015880442282650618,1.963312417268753,3.4719963935003764e-07,5.935295075687464e-06,0.03758043050765991,1.29358175854577e-05,2.4401372194290163,3.0215855804271997e-05
priorregion4_spot_29,1.8509052779336346e-06,5.448777410492766e-05,3.32045024364902e-08,2.3008255993772765e-07,0.0003314643559860997,0.9764969617128372,4.817396600742541e-07,0.9734581887722016
priorregion4_spot_30,0.06983976885676384,1.6689580976963043,1.8273141861868682e-07,5.077334819247882e-07,6.758186937076971e-05,1.68329360349162e-05,0.31280116140842434,0.21866470947861671
priorregion4_spot_31,1.6480957674502862e-05,0.3151633083820343,2.0820841086788278e-07,9.067828659681255e-06,0.12818895727396012,0.5279807031154633,5.939304378443922e-06,1.1086162090301515
priorregion4_spot_32,5.686150370820542e-06,0.0001041707000695169,1.9233509291893823e-07,1.3024686097651284e-06,3.072822746617021e-05,2.987755328831554e-06,0.4602374881505966,1.2095766961574554
priorregion4_spot_33,5.396466747242812e-07,1.778527539499919e-05,1.8197671991515565e-08,2.0359621331067503e-07,3.2636275318509436e-05,0.2880966141819954,3.186632270057999e-07,0.5677488505840301
priorregion4_spot_34,1.6394403064623476e-05,0.23325148150324823,4.8863943824528643e-08,2.638998154225192e-07,2.4554930496378803e-05,2.5560752078490624e-06,1.97575542983941e-06,1.067429268360138
priorregion4_spot_35,4.7862353676464414e-05,1.089207011461258,6.521292889374309e-05,0.004213844775222242,0.00038098235672805457,1.2135074166508277e-05,0.0027996068820357323,1.2004360258579254
priorregion4_spot_36,2.003817076001724e-06,0.000575857175863348,1.2004466789505842e-07,5.849954447967321e-07,0.00012035577201459091,0.21903013959527015,0.1275456115603447,0.8043698221445084
priorregion4_spot_37,0.05655803550034762,0.5006599873304367,1.897548472129529e-07,3.463607408775715e-05,0.003401080297771841,0.31561557650566097,4.053696375194704e-05,0.9448433369398117
priorregion4_spot_38,1.8869749874284027e-05,0.4278361707925797,9.990890568190026e-08,3.6064146513581363e-07,0.006872368068434298,5.905126795369142e-06,1.8996280516603293e-06,0.6773786485195159
priorregion4_spot_39,5.579819571721601e-07,1.42467624755227e-05,2.362772120179102e-08,1.2286186432675094e-07,2.0876884445897306e-05,0.26269178986549374,2.152866997562342e-07,0.5682300716638565
priorregion4_spot_40,8.619287746114423e-06,0.21807165518403052,7.463969353693756e-08,1.5316211943172675e-07,8.278145105578005e-05,1.1222357954920882e-06,1.047597999104255e-06,0.5892645984888077
priorregion4_spot_41,1.5388830604479154e-06,2.6850667836697543e-05,7.834096962255899e-08,0.00016790709341876208,3.0736213193449655e-05,0.15319721326231958,0.014988148072734476,0.6912375271320343
priorregion4_spot_42,0.0005893820110941306,1.7523054599761962,0.0012117210193537177,0.0005279263481497765,0.07262380458414555,0.0006128644658019767,0.03276647981256246,0.8364811360836029
priorregion4_spot_43,3.3661384804872796e-05,0.1307076945900917,6.662142126856453e-08,3.2018568276726004e-07,2.6606385017657885e-05,3.385277886991389e-06,4.755446354920423e-07,0.7853448808193206
priorregion4_spot_44,0.031188192870467903,1.7874212682247161,0.0028794899000786243,0.0012472677859477698,0.00021463700613821857,3.3523500204086303,1.5661921042919858e-05,1.1519241392612456
priorregion4_spot_45,1.3679630228580208e-05,0.3839843302965164,6.321895007488365e-08,9.059685107786209e-05,0.003327431401703507,0.27952075302600865,5.64843546726479e-06,0.5689399778842926
priorregion4_spot_46,6.35333220998291e-05,0.8056077748537063,1.5321938207080166e-07,1.3619448191093398e-05,0.0012767271196935327,0.3432569354772568,7.825071224942804e-06,1.0482798278331755
priorregion4_spot_47,8.89536226168275e-05,0.6877220273017883,2.8367705908749483e-07,1.3102519551466686e-05,0.00024477698607370255,0.10525106415152549,6.940137318451889e-05,0.5349250078201293
priorregion4_spot_48,8.773725567152723e-05,0.00030185178038664165,9.757446889580025e-07,0.00011030550704163033,4.50885620466579e-06,1.715605924346164e-06,0.3093511626124382,1.0968013167381288
priorregion4_spot_49,4.9459125148132446e-05,0.0002413048132439144,5.351530507624603e-08,7.080358614075521e-07,0.0004418678232468665,3.3710526585578915,2.1566758641711205e-05,1.1995265901088716
priorregion4_spot_50,5.052610362099586e-07,2.6991732102032984e-05,4.826442872030157e-08,4.5077154453565527e-07,0.0011058605159632862,0.11126965805888177,0.13893712386488913,0.7852369129657745
priorregion4_spot_51,0.0001494033946073614,0.6125662624835968,2.0540623566489557e-07,1.1291217560938096e-06,0.00040651854505995293,0.3641665905714035,5.48746870663308e-06,0.9286324471235275
priorregion4_spot_52,4.8541559954173864e-05,2.7965669512748716,0.0005133433063747361,4.3755866136052654e-05,0.017602549120783805,0.507397985458374,0.5963011115789413,0.816583326458931
priorregion4_spot_53,4.4479108328232546e-05,0.2322890713810921,6.261856327682837e-07,4.830241437048244e-06,8.620155131211504e-05,4.498804810282309e-06,1.1147357952268069e-06,1.1464811503887178
priorregion4_spot_54,3.5550195570976944e-05,0.9336041063070297,2.178720376377896e-06,3.2066841527012004e-06,0.025306809693574905,0.3349538400769234,0.08148644976317881,1.04402294754982
priorregion4_spot_55,5.9111818927704e-06,0.8435915768146515,9.161344500796531e-08,5.018025167373708e-05,0.009131315955892205,7.607151565025561e-06,1.9445082125457704e-05,0.8273742884397507
priorregion4_spot_56,0.015921443421393632,0.49774820953607557,1.822176791677066e-07,1.660244697632152e-06,0.001253374561201781,0.6327324002981185,9.722648246679456e-06,1.0402173340320586
priorregion4_spot_57,5.6877557653933764e-05,0.5876759439706802,4.167704233282166e-07,0.0035624661948531868,0.07233806625008583,0.9399036645889282,6.857725820736959e-05,0.7518712848424911
priorregion4_spot_58,0.00013713403168367222,0.21908218935132026,0.0011407842626795174,6.825930711329421e-07,0.0018075864471029492,4.0100370279105844e-05,0.3273025929927826,1.221926599740982
priorregion4_spot_59,2.1311500586307377e-05,0.1577843300998211,4.112788406018809e-06,1.7779430550035617e-06,9.583299215591977e-05,0.5007940053939819,0.2996084079146385,0.847056457400322
priorregion4_spot_60,4.073607419741166e-06,1.3669878353539391e-05,6.89421264610246e-07,1.762116148995574e-07,0.00932419029995799,8.272898412542418e-07,3.652348695482033e-07,1.1094165921211243
priorregion4_spot_61,3.791344354908688e-07,9.049256186699495e-06,1.9792464911461138e-07,3.4821923975414395e-07,2.576671340648318e-06,1.0995782588452132e-06,1.411733856002684e-05,0.5690693169832229
priorregion4_spot_62,0.3287360265851021,1.8075452268123626,1.6343653044259555e-07,2.5963054940802977e-05,4.775725187755598e-06,1.9387538373470306,1.4350504727644876e-06,1.626680983690676e-06
priorregion4_spot_63,4.277331190678524e-05,0.6752957344055176,9.15446762519423e-05,2.3615165105184135e-06,0.032227216847240926,0.08818966373801232,0.6832392036914825,0.6895585179328919
priorregion4_spot_64,1.8568679024610905e-05,0.38027611672878264,1.7000879850570528e-07,2.290406172278381e-07,0.0004735877271741629,1.2956357340954128e-05,0.0004068461363203824,1.0596993267536163
priorregion4_spot_65,2.97547621812555e-05,1.4984748601913451,4.957345913680911e-06,3.673639321277733e-06,0.00034807755291694776,0.8455307841300964,0.00013007367379032074,1.017594975233078
priorregion4_spot_66,0.006667222664691508,0.18823502361774444,2.163507573982315e-07,0.0005035001755459234,0.044337932020425797,1.0243050396442412,0.0001523129110864829,0.6830921351909638
priorregion4_spot_67,5.257682846604439e-06,2.841230771082337e-05,4.485281788220163e-05,0.0009703193762106822,1.2860532024205895e-05,8.305583321543964e-07,7.85298658456668e-07,0.7078759938478469
priorregion4_spot_68,0.054803685843944544,0.5368907243013382,2.774147299078322e-06,9.688139971331112e-06,0.017323090229183435,0.987680160999298,3.555014845915139e-05,1.0966724693775178
priorregion4_spot_69,0.0001506721913756337,0.235145728290081,4.956554793267288e-08,0.00024241434730356559,2.8743679285980762e-05,3.0949114079703574e-05,0.0923402789980173,0.7844843119382858
priorregion4_spot_70,0.0017125425511039793,0.6080195128917694,3.820285868982865e-07,1.3636027006214137e-06,0.01905267294496298,0.2644134342670441,0.6477496951818467,1.0057550251483918
priorregion4_spot_71,0.08382743783295155,1.0503414630889891,1.0789462727700538e-07,3.6151337781120674e-06,0.00040870912489481275,8.128048011712963e-06,1.077041357755661,5.654320266330615e-05
priorregion4_spot_72,0.0005477091384818777,1.5136097788810732,8.069462609228141e-07,8.606131814303808e-06,0.004351181164383888,0.23289800733327867,0.3500699996948242,0.7804009199142455
priorregion4_spot_73,0.04099343027919531,1.7907992362976073,1.943277802638477e-05,3.668561782887991e-06,0.00010751892477856018,1.0633843958377838,0.7335842192173003,0.5678461670875549
priorregion4_spot_74,0.00013558897990151308,0.48724642246961597,5.098399981307011e-07,4.805493017556728e-06,5.3332505012804175e-05,1.5413302123546602,0.3853593707084656,0.33777164220809935
priorregion4_spot_75,1.5786694439157146e-05,0.3460219040513039,2.526016672277365e-07,0.0015583663946017623,0.000529955787351355,0.1820676274597645,6.91003806423396e-05,1.548820471763611
priorregion4_spot_76,0.09571490213274955,0.8956218749284744,0.0001268130334210582,1.0762100487227145e-06,8.58600101310003e-06,0.00017306734516751022,1.3584712223746465e-05,1.0790913879871369
priorregion4_spot_77,7.187405230979493e-06,6.298273729044013e-05,1.2844668106026803e-06,9.558424721944903e-07,0.001236084580887109,0.09459672123193741,0.20639961063861847,1.1801472902297974
priorregion4_spot_78,1.0361043791817794e-06,2.8126825782237574e-05,2.8583081235211694e-08,0.0009852238843450322,7.4006034992635255e-06,0.10837950743734837,3.365970897561965e-07,0.937178435921669
priorregion4_spot_79,3.294116311280959e-06,0.09398585706949233,1.606977505730356e-07,6.53162153696485e-08,2.694704298846773e-05,2.753265539467975e-06,0.26874523460865024,0.4157119572162628
priorregion4_spot_80,2.9208558225946034e-05,0.17908794581890108,9.430905620888552e-08,9.859586668881093e-07,8.1206167669734e-05,0.3294484630227089,3.884903151174513e-06,0.9673872977495193
priorregion4_spot_81,2.495326561984257e-05,0.6670846045017242,1.7902027238392296e-07,1.04181937103931e-06,0.002713927859440446,0.0005069888808066026,0.3280081108212471,1.1110744416713714
priorregion4_spot_82,1.7489494553046827e-06,2.485135610186262e-05,0.000329230324132368,2.306028825671547e-07,2.329612880203058e-05,0.22092370241880419,3.183506450454843e-07,0.7183601081371307
priorregion4_spot_83,7.439707405865192e-05,0.43875387459993365,1.0840700106484748e-07,0.0013095788308419287,3.753137680178043e-05,0.3268916174769402,7.177926854637916e-05,1.0601806223392487
priorregion4_spot_84,9.41257574595511e-05,0.705129760503769,2.5177112092933387e-07,1.7869866553610336e-06,8.78470247698715e-05,0.5435014098882676,3.1347106073553734e-06,0.8165452063083648
priorregion4_spot_85,0.0003338497495860793,0.0010327456111554056,0.001840199565049261,5.2571037122106647e-05,0.0009957580652553589,0.19591940939426422,0.3894349306821823,1.5294142842292786
priorregion4_spot_86,5.948031798652665e-06,0.5213413238525391,3.7775145938212514e-05,5.304550427354115e-07,0.006711299391463399,5.146151693224966e-06,5.415180339696235e-06,1.027915894985199
priorregion4_spot_87,4.679708963521989e-05,0.12839564830064773,6.390067283064127e-05,3.3727367991787106e-07,3.976399621024029e-05,4.118083575122001e-06,1.0023653658208789e-06,1.0062766790390014
priorregion4_spot_88,5.152719531906769e-05,2.7336882948875427,2.2568096937902735e-07,3.4543843753453985e-06,0.0035876960027962923,0.0003397483218577691,1.550421311549144e-05,7.184394635260104e-05
priorregion4_spot_89,1.140030208262033e-05,0.19872973561286925,4.265534432335016e-08,1.2082858347639557e-06,3.9938869304023686e-05,2.8322921821199998e-06,0.0005009655898902566,0.7285227030515671
priorregion4_spot_90,0.1343124710023403,0.10789095386862754,2.8897133432792546e-07,5.021466421339938e-07,0.04051712695509196,0.3684670805931091,0.14828562289476394,0.7983034014701843
priorregion4_spot_91,0.01307239937596023,0.4022866800427437,1.4209808341547616e-06,0.013226405763998627,0.00016614162668702193,1.0818858254424414e-05,1.4200337363945436e-05,1.5040712237358094
priorregion4_spot_92,0.00013123179560352587,1.0866140723228455,8.352183442639216e-08,0.015246669761836529,2.2469858413387557e-05,0.016890455689281228,1.4116758256932371e-05,0.8010385572910309
priorregion4_spot_93,2.4584263610449855e-05,0.7112825810909271,6.63343021756191e-07,2.0324188767517626e-06,0.000717597981565632,0.5321282714605331,0.44457360953092573,0.6307683318853379
priorregion4_spot_94,2.4572729853389322e-05,1.1464575767517091,3.452028053629875e-07,2.093915031764482e-06,0.055726625956594944,5.337084094207967e-05,1.6222225964069368,0.7152320653200149
priorregion4_spot_95,0.001523341442225501,0.12766525000333787,6.063360089569869e-08,1.2440173122740816e-06,0.00010812706022989005,0.09506972432136536,0.03387794867157936,0.3583227425813675
priorregion4_spot_96,5.5496932509413456e-05,0.41025004684925076,8.783540323520357e-07,0.0027786138583905996,0.004482435551472009,0.3638047382235527,0.1555285409092903,0.7871897608041762
priorregion4_spot_97,7.977753593877424e-05,0.17775264754891396,0.0025455817929469046,1.7571981118180703e-06,0.02848429763689637,0.24885825738310813,0.11847622506320477,0.9948203742504119
priorregion4_spot_98,5.19011844517081e-05,9.366667727590538e-05,1.0914670042438957e-06,2.364900353768462e-07,0.002996597532182932,0.6222476571798324,4.169994639369179e-07,1.000783097743988
priorregion4_spot_99,6.104923922976014e-05,0.3137643009424209,4.6703748921572705e-06,3.656614148894733e-06,0.00012100709500373341,0.5725639253854752,0.4141676068305969,1.2113133132457734
priorregion4_spot_100,2.0619970200641546e-05,0.2542997419834137,5.1594788055808754e-05,7.141455938608488e-07,4.073562959092669e-05,3.13338737214508e-06,5.619391868094681e-06,0.8026849359273911
priorregion4_spot_101,0.001966491329949349,0.6287519961595536,3.237736066807884e-07,4.2866014155151785e-06,0.07212121970951557,1.2548361003398896,1.8621095205162422e-05,1.1777776300907135
priorregion4_spot_102,0.015659113321453335,0.024886873178184034,9.82115714975862e-08,1.5741880645236963e-06,0.020965685416013003,0.25113423317670824,0.09299441762268544,0.9474052220582961
priorregion4_spot_103,9.374910296173766e-05,0.547546336054802,3.445514892064239e-07,5.915435732362085e-08,4.001822144346079e-05,1.8593081858853114e-05,7.733641132290358e-06,0.7784110814332962
priorregion4_spot_104,6.054044788470492e-05,1.065378350019455,2.8090905885846955e-07,3.353064073507994e-06,0.006399972876533866,3.5567204804465294e-06,1.3943303383712192e-05,0.2855725228786469
priorregion4_spot_105,4.9042015052691565e-05,0.09463450238108634,1.6338340742549916e-07,7.239783626573626e-05,6.738172742188909e-05,0.11033986620604992,9.638127835387423e-07,0.7075139731168747
priorregion4_spot_106,0.0025740150595083833,1.0945792019367218,3.656462777144043e-05,1.0615403652991519e-05,0.01367079010233283,0.2757178038358688,0.46355535089969635,0.711684736609459
priorregion4_spot_107,4.192356445855694e-05,0.4950277879834175,1.3566818495291958e-07,5.325939184785966e-07,7.359802875726019e-05,0.5997379273176193,0.6771693736314774,0.6237767845392227
priorregion4_spot_108,9.030716597635547e-07,1.901571149574011e-05,4.33141640314716e-05,2.2016961622739476e-07,0.00016447807720396668,0.24152324348688128,7.03703321391913e-07,0.7193469315767288
priorregion4_spot_109,0.013224555365741254,0.4545277878642082,2.9384599997683836e-07,3.3538350521666877e-06,0.00018220535566797482,3.494133147796674e-06,4.2508887872827476e-06,1.2078555822372437
priorregion4_spot_110,0.0008873364626197144,0.7586019992828369,8.886634788041192e-08,3.39284825940922e-06,4.883152851107298e-05,0.15151973217725756,6.657929020548181e-06,1.0122609257698059
priorregion4_spot_111,2.9486742459994278e-05,0.34827334731817244,1.7282476960645e-07,3.768169608520111e-06,0.00015135593057493681,0.29090422093868257,0.3267297402024269,1.2692777216434479
priorregion4_spot_112,1.1475205610622652e-05,0.00024093264000839555,1.3572743142731267e-07,1.2157936623680146e-06,4.7507512135780416e-05,0.12303648553788661,0.18219214603304862,0.8539414674043656
