,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_77,6.916670863574837e-05,0.00012780136457877234,6.357855295391346e-06,6.644234585762025,0.013251194637268782,0.000350057877949439,0.0001227640561410226,0.0001388546275848057
priorregion4_spot_78,0.0004675479503930547,0.007399697555229068,0.002031061484012753,7.303628754615784,0.047915969230234626,6.395766577043105e-05,0.0003202829597285017,0.004018203564919532
priorregion4_spot_79,7.55711898818845e-06,4.79577340229298e-05,8.937045386119282e-05,6.889101910591126,0.0274070430546999,0.030568714439868926,0.007857275521382689,0.001125737646361813
priorregion4_spot_80,4.0206563483025094e-07,5.016643945054967e-06,7.586577872586986e-08,2.962191891670227,4.6122207459120544e-05,6.889412304644795e-07,1.1443768926255872e-06,2.8456479412852786e-06
priorregion4_spot_81,0.00466945874504745,1.0141257416762527e-05,0.000834355698316358,5.925446939468384,0.022644055541604757,0.005338534223847092,0.00499222434591502,0.00011562076397240162
priorregion4_spot_82,3.641998796410917e-06,0.003301592136267573,8.730126580758224e-07,6.384576368331909,0.022174636833369732,1.334222993136791e-05,6.945128097868292e-06,0.00011906232684850692
priorregion4_spot_83,0.007811109581962228,0.0013136412715539338,9.335820635669734e-07,6.178483772277832,0.010298606473952532,0.00018252274312544615,0.0016625301213935018,0.002053408161737025
priorregion4_spot_84,0.030247582402080298,0.00017328522517345848,0.00024717560881981626,7.56388247013092,0.03644905090332031,4.519615504250397e-05,0.005432527116499841,0.002206685277633369
priorregion4_spot_85,0.00011255130884819665,0.03272500429302454,0.0021168018109165134,11.009618568420409,0.06457786783576012,0.0067912738537415866,0.00021742721437476576,0.0019102487014606595
priorregion4_spot_86,0.0003278513933764771,0.01212689713574946,2.4548515511924053e-06,6.6950909137725825,0.02080041225999594,1.8801987971528432e-05,0.0016168312635272742,0.0012079252919647843
priorregion4_spot_87,0.006675056787207722,2.576217320893193e-06,4.347231583778922e-06,4.365831422805787,0.007161976210772991,0.003559846070129424,0.006225660257041454,8.2920517797902e-06
priorregion4_spot_88,6.266441801017209e-06,0.0011303580657113343,3.486133124397384e-07,2.2035733222961427,0.0027234895154833795,1.7713924808049346e-05,4.61990453004546e-06,9.860726862598314e-07
priorregion4_spot_89,7.869072251196486e-05,2.4009900789678797e-05,9.986448867493893e-06,5.277324175834655,0.036612567864358424,0.0008748300897423178,5.171140455786372e-05,0.0017560108157340438
priorregion4_spot_90,3.0872813908899844e-06,0.0022035268717445432,0.0004045759080327116,3.576292037963867,0.013644650857895615,1.3391565244091909e-05,2.505994689272484e-05,1.840948580138502e-05
priorregion4_spot_91,0.0008210529427742586,0.00035766294022323566,0.16885911002755166,7.766366386413575,0.006873900769278407,0.0010390968702267856,0.001347830262966454,0.0008993378549348563
priorregion4_spot_92,5.015105926986507e-07,6.017805135343224e-05,1.177218191372731e-07,2.658884143829346,0.02587972413748503,9.268770043036056e-07,1.5371842164313423e-05,3.2227767769654746e-05
priorregion4_spot_93,0.055933662131428724,0.006094907037913799,7.742788657196797e-05,8.0040997505188,0.1594276636838913,0.00016337986598955468,0.03211124576628208,0.003012666280847043
priorregion4_spot_94,7.813111506038696e-06,0.0017146381665952503,1.661315491219284e-05,5.714310574531555,0.028162958472967146,0.0002553284197347239,8.183938280126313e-06,0.0001289680469199084
priorregion4_spot_95,9.278222842112882e-06,0.0003664466217742302,0.001827776781283319,2.6552236437797547,0.003217145858798176,6.89722888637334e-05,5.055715555499773e-05,2.3580721403959617e-06
priorregion4_spot_96,4.590479875332677e-06,0.028959659021347763,8.21990468580225e-07,3.866963934898376,0.017212603427469733,0.000265358698379714,1.0457313328515738e-05,0.0031431803363375366
priorregion4_spot_97,6.66438679672865e-06,0.00011873920557263775,1.3437810579830515e-07,1.7107524514198305,0.00010151245114684571,4.414061800162016e-06,2.9908183364568686e-06,1.308546859490889e-06
priorregion4_spot_98,0.00018941305024782195,0.014598288806155326,0.0025455436087213454,8.181284761428833,0.03980631344020367,0.00010124063410330564,0.0006847316544735804,0.003805674484465271
priorregion4_spot_99,3.549242574081291e-05,0.009893424483016134,0.0007989361154614017,5.914086198806763,0.0044884098228067165,5.176866034162231e-05,2.3539140420325564e-05,0.0013812284800224005
priorregion4_spot_100,3.359443162480602e-05,0.0038601498352363707,1.0255267341108266e-06,3.389607226848602,0.015066349040716886,6.624941079280689e-06,0.00022821695965831166,0.000937799396342598
priorregion4_spot_101,0.004507148405537009,0.0028125730226747692,7.786788773955778e-06,4.9257790565490716,0.010346891870722174,0.0024431269615888596,0.004102473729290068,0.0036389628425240518
priorregion4_spot_102,0.005483677401207388,3.7692157638957725e-05,0.002000733185559511,4.650465202331542,0.018254752829670907,0.01833958923816681,0.0031390022020787002,0.001023568696109578
priorregion4_spot_103,2.3945396696944955e-05,0.008510171808302401,0.00012265012410352937,6.34685332775116,0.023946146201342344,0.0021505022770725193,9.925728863890982e-06,0.0005427737458376215
priorregion4_spot_104,1.1199583195775632e-05,0.00029047647694824263,1.4442220299315523e-05,5.546614122390747,0.022930992394685747,0.017562387511134148,6.318672694760608e-06,0.0008864372299285606
priorregion4_spot_105,0.0002242367612780072,0.009996156115084887,1.753887099766871e-05,5.504552674293518,0.034313203766942024,0.0059139164397493,0.00313647051807493,0.00026902930549113077
priorregion4_spot_106,0.004687603539787233,5.408230554166948e-05,2.6278284508407523e-06,5.991960906982422,0.012813654448837043,0.003818166954442859,0.0007690002967137843,0.001923206460196525
priorregion4_spot_107,2.94887292511703e-05,0.002638454234693199,4.62432381027611e-06,2.089791548252106,0.017387001402676107,0.01951530361548066,0.0025740241748280824,7.384489720152487e-07
priorregion4_spot_108,0.00019226346048526466,0.014481513760983944,0.0036322631989605726,5.849278664588928,0.05134510267525911,0.04750570561736822,0.004354078648611903,2.250963807455264e-05
priorregion4_spot_109,2.5435420775465905e-05,5.505929057108006e-05,0.0019884035573340952,8.210217332839965,0.03459938559681177,0.030924998316913845,0.00025802390882745385,0.0011929882341064513
priorregion4_spot_110,0.02307085283100605,0.00011633844806056003,4.462057422642829e-05,9.466844034194946,0.10521207153797149,0.0006827277538832277,0.013326421985402704,0.00418431309517473
priorregion4_spot_111,4.907154732336494e-07,0.0013849295035470279,3.440888903583073e-07,1.1996132910251618,0.00010642053093761206,2.4250665092040437e-06,8.223484383051981e-06,4.911700727916469e-07
priorregion4_spot_112,5.601992000947576e-07,1.2119072425775813e-05,3.401231694510898e-07,1.5494580924510957,0.0036786378477700055,3.445536424351303e-06,9.880438483378384e-07,9.11603937225891e-08
priorregion4_spot_113,2.283864787386847e-05,0.007756321132183075,3.3525173603266015e-05,7.1583836555480955,0.0320433996617794,0.004623498418368399,0.002382624882739037,0.00865044998936355
priorregion4_spot_114,0.009359464515000582,3.1074158141564115e-05,1.765569862755001e-06,4.586479640007019,0.023022425640374423,0.03750748671591282,0.000442148580623325,0.004901719000190497
priorregion4_spot_115,0.001103601395152509,1.9821899695671166e-05,0.002577652025502175,3.1585045218467713,0.005919763538986445,0.035209110379219054,0.0038406354608014224,0.0011603033810388297
priorregion4_spot_116,8.44081056129653e-05,0.005213569686748088,5.0079785523848844e-06,6.6637327671051025,0.027769015822559594,0.015563281858339906,0.0001662356335145887,4.6430663496721535e-05
priorregion4_spot_117,0.0010764512699097395,4.468441147764679e-06,1.0058676849666885e-06,2.1696913957595823,0.0004231847662595101,0.007493327604606748,0.00014398108978639355,0.0005100458831293509
priorregion4_spot_118,0.009557599388062955,2.1035947338532423e-05,8.518270115018823e-05,7.639117550849914,0.030345937609672545,9.976660694519524e-05,0.005918669095262885,0.002901575737632811
priorregion4_spot_119,4.031752973787661e-06,0.0039953709114342924,0.0005839028250193224,5.068534708023072,0.0036348295398056507,2.3608522587892368e-05,2.8442004804674074e-05,1.310689294768963e-05
priorregion4_spot_120,0.0010276560264173896,0.00013715064997086302,9.097407826175185e-07,1.9356289327144625,0.006899865134619176,0.17195257022976876,6.942883155716118e-05,7.705919017553242e-07
priorregion4_spot_121,0.0001889518571260851,0.008824395155534149,9.33224632717611e-06,6.081087708473206,0.05208601728081703,0.06337112188339233,0.00015075880073709414,0.000362657020741608
priorregion4_spot_122,0.0002178640861529857,0.0033066424657590687,0.0028243507258594036,2.111273610591889,0.011831442546099425,0.006482071615755558,0.000429221116064582,8.46884951897664e-05
priorregion4_spot_123,3.12390785666139e-06,0.010072321305051446,0.001676243991823867,3.9908597111701964,0.00020773397045559253,4.118643482797779e-05,9.671743418948608e-06,0.00048039507382782173
priorregion4_spot_124,9.955238056136295e-06,0.005422295723110438,4.760013280247222e-06,6.819679236412048,0.004899781732819975,8.227865037042647e-05,2.2300935415842105e-05,0.0005712128593586386
priorregion4_spot_125,0.001182394690113142,0.0001430745789548382,8.773173021836557e-06,6.8172911405563354,0.014369424106553197,1.3885437556382386e-05,2.6911176337307553e-05,0.0009496917715296148
priorregion4_spot_126,0.0015289861767087132,0.0007909806910902262,2.138354420821997e-06,6.499903750419617,0.00887244325131178,0.007365603488869965,1.014056788335438e-05,0.0005459651845740154
priorregion4_spot_127,1.160496217380569e-05,0.021217993926256895,1.1426538833347878e-06,6.08959858417511,0.034679809398949143,0.0004066397712449544,8.455358729406726e-05,0.0017344944353681058
priorregion4_spot_128,3.306305507067009e-06,0.0031553231994621454,1.0320041837985629e-05,3.825599503517151,0.0005672259983839468,1.4453450830842486e-05,2.4547560883547706e-06,5.9301208693796075e-06
priorregion4_spot_129,1.398924183604322e-07,4.486190596253437e-06,2.001309020727149e-07,2.0079745531082156,0.0017789566481951624,0.0026447368087247018,1.7818380968037673e-06,6.724971262883628e-06
priorregion4_spot_130,6.927398790139705e-05,0.0008291225036373362,6.430452558561228e-05,8.287750959396362,0.013921416969969869,0.0001521746271464508,0.00019173150576534684,0.003383953054435551
priorregion4_spot_131,6.752745662197413e-06,3.513142246447387e-06,0.0017059894977137446,3.63555668592453,0.022429229412227872,2.425711745672743e-05,4.364955730125075e-05,0.0008619288098998367
priorregion4_spot_132,0.002205622510518879,2.2280290863818665e-06,4.082731905441506e-07,2.469988429546356,3.416727467993042e-05,1.8014743886851648e-06,1.0077741217173754e-05,2.7613582801677695e-06
priorregion4_spot_133,0.0010042059351690114,0.01604070346802473,0.005317314807325601,5.106451964378357,0.010414249449968337,1.6241089997492964e-05,1.3441380178846885e-05,4.086646276846296e-06
priorregion4_spot_134,0.0003007733772392385,0.024081195704638958,4.449883840607071e-06,7.419325423240662,0.024804216343909505,4.45661378762452e-05,3.804266798397293e-05,0.0014010374201461674
priorregion4_spot_135,0.00012484639482863714,0.0013678209797944874,0.0014730000169947742,5.8953146696090695,0.026663362327963114,0.008915605070069431,0.005035477085039019,0.0002833967257174663
priorregion4_spot_136,5.855706422153162e-06,0.001841819385299459,8.819337745080702e-05,6.102290344238281,0.003409459185786545,0.0001485219647292979,0.003062277229037136,0.0024080193252302706
priorregion4_spot_137,9.64807854870742e-06,0.006655673915520311,0.00019034454890061174,5.70700056552887,0.005021709227003157,7.147410906327424e-05,0.0007989515375811607,0.0020450354670174422
priorregion4_spot_138,0.00014867998324916699,1.3943445878794593e-06,4.740158967564412e-08,1.6126826286315918,0.00011843085376312957,2.5882212639771755e-06,2.10751481972693e-05,8.261388893515685e-06
priorregion4_spot_139,8.643809906061506e-06,0.00034895538556156685,7.454603037331254e-05,6.327849531173706,0.003733326692599803,0.015744283888489006,5.150981560291257e-05,0.004329779278486968
priorregion4_spot_140,8.320365050167311e-05,0.0014563449716661126,5.2595647957787145e-06,6.767652297019959,0.1254706248641014,0.002926831657532603,0.0005263836006633938,0.0034959812532179054
priorregion4_spot_141,8.432303948211483e-05,0.0025917632388882342,8.26455898277345e-06,5.813025784492493,0.017608061339706185,6.067669928597752e-05,0.00033742892264854163,0.0013448563404381275
priorregion4_spot_142,5.836132731928956e-05,0.02593590021133423,4.6412078881985507e-05,8.617285299301148,0.027364491950720552,0.008576333988457918,0.00010959890860249289,0.0026574705378152427
priorregion4_spot_143,2.555556034167239e-06,0.000304741456056945,1.2886252633848017e-07,2.318682503700256,0.010386927239596843,5.809749836771516e-06,0.0005004826714866795,3.125680038351675e-07
priorregion4_spot_144,0.007999663800001144,0.0010597087966743857,1.189250485822413e-06,4.845337820053101,0.024427256453782322,0.0032338103395886724,3.126864176010713e-05,4.024716486128455e-06
priorregion4_spot_145,1.4750919660855287e-06,0.00696619194932282,3.264740189479198e-06,4.930737709999084,0.019200793839991095,0.00011098497343482451,0.00348566526081413,0.0004314597026677802
priorregion4_spot_146,1.2586497632582905e-05,0.021310249995440244,8.458204177941298e-07,3.546148979663849,0.0031763878068886697,0.00017700573225738482,1.8662306047190214e-05,0.00027559284790186207
priorregion4_spot_147,8.15089122625068e-05,0.0016376364161260425,2.5309104694315467e-05,7.564882516860962,0.030746602173894647,0.0002949225920019671,0.011027359915897251,0.00194361416506581
priorregion4_spot_148,1.1199411687812245e-06,2.2313978320198656e-06,0.0012617979024071246,1.4915668964385986,2.4469694380968577e-06,4.986015869690164e-06,0.0030734759871847927,1.2874583177335808e-07
priorregion4_spot_149,5.009357482776978e-06,6.779959517189128e-06,0.034688436053693296,6.17857551574707,0.017199144046753646,0.0015858849161304533,0.005687432689592242,3.93320945022424e-06
priorregion4_spot_150,0.0005767291149822995,6.833532552263933e-06,1.3659536477916847e-06,4.124385356903076,0.01785499267280102,2.7602543377724944e-05,1.489101873630716e-05,0.0027817436959594486
priorregion4_spot_151,0.0029240091680549085,0.015957650449126958,2.308980847374187e-05,7.89370105266571,0.01574774645268917,0.0004936627607094124,4.2987157394236425e-05,0.002266890415921807
priorregion4_spot_152,2.2936931145522976e-05,0.0074392578331753615,1.9878876855727867e-06,6.747924137115478,0.001959559478564188,0.0018281618307810278,9.593861204848508e-06,0.0004666820372221991
priorregion4_spot_153,2.2065921939429244e-06,4.7623227828808024e-06,5.790843579234206e-06,6.816979908943177,0.03797580134123564,0.0002222826638899278,1.4271846293922864e-05,0.0004910153365926817
priorregion4_spot_154,0.03037656880915165,0.001122192660113797,0.05185548979789019,7.055482053756714,0.08562027812004089,0.044055575691163536,0.0077808074653148655,0.006573768332600594
priorregion4_spot_155,6.629443450947293e-05,0.01545667159371078,0.00232664062641561,7.782294607162475,0.05631539523601532,0.06634654067456723,5.926731828367338e-05,0.004580453573726118
priorregion4_spot_156,3.4925379804917614e-05,5.5954222625587134e-05,0.003227129753213376,8.590428972244263,0.046431506238877776,0.014814483793452382,0.00033445008302805944,0.0009626251296140254
priorregion4_spot_157,7.766900234855712e-05,0.0009273333649616689,0.003075037116650492,9.018615818023681,0.1527392953634262,0.022991057112812997,0.0035260525066405537,0.0028785505448468028
priorregion4_spot_158,6.982357604101708e-06,2.4441590994683794e-06,1.6192559428418463e-06,8.069799327850342,0.011449541058391332,4.724079972220352e-05,0.001219378685345873,0.00028973730659345167
priorregion4_spot_159,0.01852486776188016,0.004062015330418944,5.086632995698892e-06,7.839702057838441,0.016705141868442297,0.03555981088429689,0.0024994158186018465,0.007266423385590314
priorregion4_spot_160,9.025355075209518e-06,3.924467728211312e-05,1.8124129439911487e-06,3.73612277507782,0.015898621082305907,0.0039103040588088335,0.0001804826235456858,0.00044572131737368186
priorregion4_spot_161,0.00012639718333957715,1.2092480983483259e-05,1.6647485495013825e-06,5.518299174308777,0.031000191811472178,0.0024708826444111765,4.1086321289185435e-05,0.0036899802391417323
priorregion4_spot_162,2.8277443470869914e-05,0.00524100405164063,5.735131389883464e-06,5.9342766284942625,0.021625082474201918,0.009729648334905505,0.0008406277862377465,0.0025783553835935892
priorregion4_spot_163,0.001216977695003152,0.00011061343902838417,0.0003097507476923056,5.931627321243286,0.025971879344433544,0.0347743371501565,7.698431872995571e-05,0.0017445408913772554
priorregion4_spot_164,6.419460487450124e-06,0.008040209021419288,5.1212770358688434e-06,8.248059606552124,0.017034747358411553,0.002425273507833481,6.524102354887873e-05,0.0019544561626389624
priorregion4_spot_165,6.390027228917461e-05,0.0014173432660754771,0.0020334494183771312,6.738335680961609,0.02948704455047846,0.0007587999978568404,0.0007211568852653728,0.0050101293018087745
priorregion4_spot_166,0.0035256877425126733,3.1402405329572507e-05,0.0038260077359154824,4.4378074407577515,0.023179639969021084,0.014556934777647256,0.0015952182875480503,0.002133396430872381
priorregion4_spot_167,0.0011724162148311734,0.00016687125171301886,6.688441635560594e-06,6.731633234024048,0.030332930479198696,0.003346410894300789,0.009055188717320561,0.0027512783068232237
priorregion4_spot_168,0.005899882223457098,3.063033100261237e-05,0.00019286926690256223,5.909739899635315,0.010887194517999887,0.0014717980055138468,0.022692871838808058,0.000701108350767754
priorregion4_spot_169,1.128336393776408e-05,0.029253958724439144,1.994738954635977e-06,7.046413922309875,0.010275603085756303,0.00043858374119736253,0.00036595776764443145,0.0009023698890814558
priorregion4_spot_170,5.130087970428576e-06,1.105564247154689e-05,1.1811941590167407e-06,3.6625290751457213,0.00022156920458655805,0.006411037687212229,0.0014070274017285555,0.0006837322056526319
priorregion4_spot_171,0.00018474786847946236,0.0006125445419456811,7.032993357825035e-06,5.075915670394897,0.004071002453565598,1.3871186365577159e-05,0.0005958254070719704,0.0013240587955806403
priorregion4_spot_172,1.0897517495322974e-05,0.0011793533223681152,1.3073725426693272e-06,7.820654082298279,0.05885599926114082,0.0001423986308509484,7.24082889064448e-05,0.00273947031237185
priorregion4_spot_173,0.0037521852995269,3.425817758397898e-05,0.002811044314876199,7.984352374076844,0.07319592088460922,0.03275142870843411,0.002670099912211299,0.002518804208375514
priorregion4_spot_174,9.890969795378626e-06,0.0006997520715231075,8.456768050280062e-08,1.3017250061035157,0.0012228106148540975,1.9684062976921267e-06,1.1881322791396088e-06,5.054607777310594e-06
priorregion4_spot_175,5.9776973648695277e-05,0.013384920917451382,0.00012487581916502679,9.539862012863159,0.0488038981333375,0.020561773236840962,0.0013544749876018614,0.0019074629060924053
priorregion4_spot_176,7.99401277618017e-06,0.005023058177903294,4.089609501534142e-06,5.212589406967163,0.019264579378068445,0.0017617476813029497,0.0010002846596762539,3.4803813832695596e-05
priorregion4_spot_177,1.3872040426576862e-06,0.0002731760818278417,1.1206717545064748e-05,2.260327625274658,0.007007925142534077,7.615115555381635e-06,4.446268553692789e-06,1.2019623554238024e-07
priorregion4_spot_178,1.1412168623792242e-05,0.00026862806553253906,9.73045243881643e-06,1.94258052110672,0.0012339656881522388,0.00031886234792182226,3.297204750651872e-06,1.842825433584494e-07
priorregion4_spot_179,4.372623357085103e-06,4.316199374443385e-06,1.8817854993358197e-06,5.889762210845947,0.05736970491707325,1.921318171298481e-05,0.0005415687774075195,0.00034009813389275224
priorregion4_spot_180,0.0007674231601413339,0.004613724374212325,1.5112993469301728e-05,5.503449869155884,0.04801002163439989,0.00020640074799302966,0.003654579177964479,0.0014099977794103324
priorregion4_spot_181,0.00010621055407682434,0.0002343476051464677,1.795393718566629e-05,7.274924230575562,0.0597811097279191,0.026376731041818858,6.385610176948831e-05,0.0009453524078708143
priorregion4_spot_182,0.00018281755328644067,5.8267252825316975e-06,3.829788010989432e-06,7.443183207511901,0.032474941574037075,4.73211866847123e-05,2.6911976146948294e-05,0.00022733020086889154
priorregion4_spot_183,2.3314235818361343e-06,1.2187894867565773e-06,1.623879865064737e-06,4.8506906747817995,0.03888987898826599,0.00013823425033479,0.0034856155863963066,0.0015988970699254423
priorregion4_spot_184,2.745762253653084e-06,3.2719484806875706e-06,0.0002608598631923087,4.966747498512268,5.040796822868288e-05,8.219196934078354e-05,4.1336279718962035e-05,1.5686390440805554e-06
priorregion4_spot_185,3.082581115450012e-05,0.003103860339615494,2.7449683693703266e-05,10.049284362792969,0.050117652490735055,0.0003477419901173562,0.005443522054702043,0.003150475595612079
priorregion5_spot_1,2.7376113166610595e-06,0.0005912589171202854,1.8288654075604428e-07,0.00010926022296189331,2.1900152802467345,7.222984322652337e-07,2.032743600466347e-06,1.7980230637704153e-07
priorregion5_spot_2,0.0006551921978825703,1.3447397532218019e-05,2.223666460849927e-05,2.148525345546659e-06,3.511169540882111,4.892005478041029e-07,2.9907422504038554e-05,0.0005136168212629855
priorregion5_spot_3,0.011085077282041311,8.81555847627169e-06,0.008255289494991302,0.004091282421723008,6.778845572471619,6.373875999088341e-06,0.012473565991967916,0.005790451215580106
priorregion5_spot_4,0.019464400038123133,6.040615135134431e-05,0.0008642849395982922,0.01615270636975765,10.42527904510498,0.00010367597096774261,0.012275196285918355,0.007690664450637996
priorregion5_spot_5,0.01001397566869855,1.563685077599075e-05,6.222634033292706e-06,0.006098857102915644,9.311262893676757,2.9169949448260014e-05,0.008814638294279574,0.002676776982843876
priorregion5_spot_6,3.019971363755758e-05,0.010590399196371435,2.7244537477599808e-06,1.2148655173405131e-06,4.895830678939819,2.9044448274362368e-05,9.340582391814679e-06,0.00026698902365751565
priorregion5_spot_7,0.003512013144791126,0.001683580398093909,9.494299956713804e-06,0.000792537716915831,6.8575909614562995,5.534890397029812e-06,0.004136760602705181,0.004576433496549726
priorregion5_spot_8,0.006870756670832634,3.6153859582555015e-05,3.543030052242102e-05,1.3271805892145494e-05,4.952132701873779,1.8265228732161633e-06,0.0027126132627017796,0.0008280761947389692
priorregion5_spot_9,0.04562798105180264,0.0012374260928481816,0.000954890059074387,0.000997624878073111,7.954953122138977,4.522142808127682e-06,0.008580471528694032,0.006927680806256831
priorregion5_spot_10,0.0030700142146088184,0.010357712442055345,0.00016688509786035865,0.0009307644737418741,9.629514265060426,0.007924518873915076,0.020445039495825768,0.002106350800022483
priorregion5_spot_11,0.0023192353546619415,1.72475008184847e-05,0.0020023029181174936,2.091251167257724e-06,4.840059113502503,2.4441888626824945e-06,0.0005460829270305112,0.0020697771804407236
priorregion5_spot_12,0.003018608852289617,1.573162553540897e-05,0.0004958811303367839,0.012284646555781365,8.646584177017212,2.3893386969575663e-05,0.004090471123345196,0.0049092659028247
priorregion5_spot_13,0.016468737460672858,0.004831595718860627,0.0007884166523581371,3.1109487827052364e-05,11.063142347335816,0.02218965757638216,0.00989446765743196,0.008260550582781434
priorregion5_spot_14,3.4494412466301584e-05,0.00023983025675988756,2.0140908318921902e-07,8.516410758829808e-08,1.3544413924217225,7.812120401240465e-07,0.0006036843697074801,1.7967063399737528e-06
priorregion5_spot_15,0.00010270798702549655,7.053826593619305e-05,0.0006556178850587457,3.2961307567802577e-07,1.6129882276058196,2.7350557871841377e-07,1.4825769881099404e-06,1.6488446306084372e-06
priorregion5_spot_16,0.0005981243273708969,0.01560289952903986,2.972163201775402e-06,1.558441063025384e-05,4.13969886302948,0.0012519692827481776,7.838015517336317e-06,0.0016323455551173539
priorregion5_spot_17,0.0009268263966077939,0.025643232278525833,1.1995531986030983e-05,0.0004757369053550065,8.079293489456177,0.007148253987543284,0.004620927339419723,0.000311031511228066
priorregion5_spot_18,0.00022641471368842756,0.001911395601928234,9.758656278791023e-06,6.36589957139222e-05,5.804671907424926,4.6038299842621205e-06,0.0033600318478420378,0.0017364453175105156
priorregion5_spot_19,8.757803952903487e-05,1.1048383930756246e-05,0.005851762136444449,0.0003433055433561095,7.85058138370514,7.610645366185054e-06,0.022222454939037562,0.002882745733950287
priorregion5_spot_20,0.0005676280037732795,4.862413388764253e-05,7.79444670229168e-07,0.0008777244744123891,4.1247601985931395,1.6165672604984138e-06,6.300576787907631e-05,0.001120988989714533
priorregion5_spot_21,5.515434495464433e-05,0.0018872866523452104,5.476384853864147e-06,2.019601868141763e-06,6.331135058403015,8.659203604111098e-06,0.0016135366924572736,0.0006080942606786266
priorregion5_spot_22,0.012441745167598129,0.0002868118142941967,2.5132346195277933e-06,0.001046254433458671,5.163612651824951,1.2567836984089809e-05,0.02360132280737162,0.0010949673538561912
priorregion5_spot_23,4.160268508712761e-05,0.0013608690642286092,8.858689507178498e-05,0.005447229277342557,3.797321164608002,6.960150244594843e-07,0.0010997366567607968,2.9451532441271413e-06
priorregion5_spot_24,0.02094594491645694,6.76826177368639e-05,5.457114934870333e-06,1.654862007853808e-05,7.970008015632629,6.164519231788291e-06,0.00538202365860343,0.00484875370748341
priorregion5_spot_25,0.0010875499283429235,0.0017897589539643377,3.544864546256577e-06,3.609159648476634e-05,6.745795249938965,0.003924327169079334,0.017555583827197553,0.003930467972531914
priorregion5_spot_26,1.3628544252242137e-06,1.2850293273913849e-06,1.7152221616356657e-07,5.304582344933805e-07,2.103185772895813,2.026183032910467e-07,0.00012363024288788437,5.3119106269150513e-05
priorregion5_spot_27,0.00013681536511285232,2.6001170044764877e-05,0.0017265251313801854,0.003463689109776169,4.9544243812561035,0.0007306141866138205,0.0003192475996911526,0.003137338894885033
priorregion5_spot_28,0.0008742070232983679,0.00010095925354107749,0.00013280071871122346,4.757738020089165e-06,4.796162843704224,2.1406284758995753e-05,2.0941049660905266e-05,2.8056341670890108e-05
priorregion5_spot_29,0.00011131404680781999,0.008421983616426586,0.00019249889883212747,0.0011877251672558486,5.56239001750946,0.00012188004548079334,0.010141136590391397,0.00319871079409495
priorregion5_spot_30,0.004305372852832079,6.079159447835991e-06,1.0314262044630596e-05,0.01011604000814259,5.98028724193573,1.9135168531647655e-05,0.003149784472770989,0.004746975214220584
priorregion5_spot_31,0.01417087046429515,4.845799085160252e-05,1.685715341182004e-06,4.1713716427693726e-06,5.629877400398255,1.226451186084887e-05,0.004030552855692804,0.00040408904314972457
priorregion5_spot_32,1.4611988171964186e-05,9.61396317507024e-06,6.742580262653065e-05,5.85789991873753e-06,6.531675577163696,0.0012563999684061856,0.00017582664731889965,0.002203880029264837
priorregion5_spot_33,1.952076163433958e-05,3.945056851080153e-05,1.5861562658869845e-07,7.739867487543962e-06,1.6566011130809786,3.623016240794641e-07,0.00020296625007176772,1.5979645979768975e-06
priorregion5_spot_34,2.5982989973272198e-05,0.00032102314435178414,2.1092268525535475e-06,4.967127097188495e-06,4.504907178878784,2.0142599169048482e-06,1.9149773288518192e-05,0.00013114627508912236
priorregion5_spot_35,0.0012601712078321725,0.007027518609538674,5.4819799697725105e-05,0.012583597796037793,5.611615109443665,0.009583141375333072,0.02146536968648434,0.001874052599305287
priorregion5_spot_36,0.0008424135623499752,0.00013732273437199184,0.003609859209973365,0.0021540449815802276,8.117609453201293,0.004871544754132629,0.00499125593341887,0.006208879663608969
priorregion5_spot_37,0.009578725416213274,0.00020201318111503496,9.92048535408685e-06,0.004044463881291449,10.513490438461304,0.010253675654530526,0.0067691856529563665,0.005766670522280038
priorregion5_spot_38,2.7956413646279543e-06,0.00015832797653274612,9.767099733437591e-08,9.517076158260809e-08,1.8518406987190248,2.718612768148887e-06,2.0767847672686916e-06,1.3384821568251938e-05
priorregion5_spot_39,0.008591295219957829,0.0027114297612570227,0.015403229976072907,0.021608347818255425,9.04854679107666,1.6917127959459324e-05,0.0002958435885375366,0.0073288591811433434
priorregion5_spot_40,0.013888875767588616,5.0094422113033944e-05,0.00604471426922828,0.005357179930433631,9.72916178703308,7.12924767867662e-05,0.010792411817237734,0.006844487623311579
priorregion5_spot_41,7.700453210190972e-07,6.754662535968237e-06,0.0006709820358082653,0.0001240053075889591,1.2524969339370726,2.0808108942560465e-07,0.00034111507266061387,3.1952470180840464e-07
priorregion5_spot_42,0.004084673803299666,0.018574064131826162,8.284396108138025e-06,0.0002270254510222003,9.58377285003662,0.0044511889806017274,0.00045721808710368354,0.005522591364569962
priorregion5_spot_43,0.010261744866147638,1.99176879505103e-06,1.854810388977057e-05,0.003604901419021189,5.778440403938294,2.3311904669753857e-06,0.006758599937893451,0.0005936222616583108
