,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_44,5.277945037960308e-05,2.214190681115724e-05,2.5888397455215455,0.002122422493994236,0.23012184053659437,1.2101242423057557,2.792795121422387e-05,0.0008533848653314635
priorregion4_spot_45,0.00021158860035939143,0.0005097529239719734,0.6222426414489747,0.0023851054022088645,0.012549117533490061,0.5053720891475677,4.442267572812854e-06,0.35318655967712403
priorregion4_spot_46,2.538025319154258e-05,8.496706277583143e-06,0.7401255637407304,0.00010860956463147886,0.022561694588512184,1.8464513838291168,6.159850672702306e-05,5.789624538010685e-06
priorregion4_spot_47,1.9230145790061214e-05,4.9690292871673596e-05,0.9537444472312927,1.8118177740689136e-05,0.08702250346541406,0.4494731202721596,5.025164477956423e-06,0.28805102556943896
priorregion4_spot_48,0.00019621317769633607,0.00040724033606238664,1.6464318692684172,1.7235291306860744e-05,0.00021293564641382547,1.6659424364566804,0.0169909561984241,6.474250812971149e-06
priorregion4_spot_49,0.000480308941041585,3.407005788176321e-05,1.6976530075073242,0.008940622955560685,0.015955307241529226,3.470618426799774,0.008459459291771054,0.0001129757769376738
priorregion4_spot_50,0.00030270067072706296,0.00010552465464570559,1.1348828971385956,7.648336904821918e-05,9.881594123726246e-05,1.124502468109131,0.001508562488015741,0.23456693813204765
priorregion4_spot_51,0.009463651664555074,0.00012413754229783082,2.270200490951538,0.00042523286974756054,0.020470833685249087,3.054190146923065,0.000225247950584162,0.0028711477294564246
priorregion4_spot_52,0.0012584532552864403,0.00024423056456726047,2.306356561183929,1.7105000461015154e-05,0.013995734974741936,1.2674314320087434,0.0006511749874334782,1.028312425432887e-06
priorregion4_spot_53,2.5468351213930877e-05,0.00011664653175103012,1.938483875989914,0.0039220211096107965,0.00020301932818256319,1.033372676372528,0.006704243714921176,7.218245599460716e-07
priorregion4_spot_54,0.002964203583542258,0.002046829869505018,2.039298939704895,2.250105517305201e-05,0.005695367767475545,0.4824793964624405,0.00019266026938566939,2.8553117886076504e-06
priorregion4_spot_55,3.7024952348474476e-06,0.002182544185779989,1.0217656552791596,1.219584273712826e-05,0.02008620472624898,1.4551577806472777,2.5963145435525804e-05,0.0003174512385157868
priorregion4_spot_56,0.00010383606640971265,0.0003338516660733149,1.5279515624046325,0.005042563076131046,0.013173493230715393,2.703434813022614,2.751700612861896e-05,0.001088778953999281
priorregion4_spot_57,9.6394152819812e-07,1.392693877733109e-06,0.7344751864671707,9.571563032295671e-06,8.309350450872444e-05,0.16413834244012832,5.9474660929481615e-06,0.12210063636302948
priorregion4_spot_58,0.002583583549130708,6.8825578637188295e-06,2.3257083535194396,0.02358437217772007,0.03062415337190032,0.3130871206521988,0.0006125749001512304,0.0009087708924198524
priorregion4_spot_59,0.004436634411104023,0.0008716524374904111,1.7993641912937164,4.647615742214839e-06,0.00046633213496534155,0.2823468253016472,0.0003696080049849116,0.0009909730346407742
priorregion4_spot_60,0.0031632580910809344,9.778162211659945e-06,0.9436502367258073,0.001621726230951026,1.4332718410514647e-05,0.40527690947055817,1.6780274677330455e-06,0.08523553535342217
priorregion4_spot_61,0.002337966428603977,4.185940656498133e-06,6.904220344949864e-06,0.00045716425083810466,0.003299761889502406,0.909162363409996,3.3513562925691084e-06,0.6115735352039338
priorregion4_spot_62,2.845181393240637e-06,3.2360709724343907e-06,0.14262536391615868,0.0001911686507810373,0.004484662180766463,0.5501172751188279,8.795467947493308e-05,0.3504274725914001
priorregion4_spot_63,0.009315988188609481,0.002968105557374656,2.060844326019287,0.002068518823944032,0.005885106325149537,2.7740243434906007,0.0010264144279062749,0.002242755889892578
priorregion4_spot_64,0.006109255203045905,0.0005131631740368903,2.6226878523826596,0.0009409603488165886,0.010517437383532523,0.7995522618293762,0.00037849383224966007,0.0007628841383848339
priorregion4_spot_65,7.047141298244242e-06,0.001957562635652721,1.2551979720592499,8.787122141029613e-07,7.277609583979938e-05,0.0004552572252578102,2.9286345437640193e-07,0.0003949157660827041
priorregion4_spot_66,1.316637085437833e-05,2.1828680746693863e-05,1.594366043806076,0.006060015992261469,0.00011898397679033224,1.5381640851497649,0.00018490685761207715,0.26561469137668614
priorregion4_spot_67,2.853725518434658e-05,0.0009061608579941094,1.5448034882545472,3.3515602808620315e-05,0.012446609744802118,2.700132870674133,2.1066232602606763e-05,0.0008833163330564276
priorregion4_spot_68,0.0013149635633453727,9.623924961488229e-06,2.044029140472412,0.003329674061387777,0.016465923655778168,1.6002558767795563,0.00031925217335810886,0.00012487843778217212
priorregion4_spot_69,2.7008731080968575e-06,2.364161184686964e-06,0.5290084153413772,4.049114031658974e-05,0.00010493328154552728,1.4337749004364013,0.009230499435216189,0.1865621790289879
priorregion4_spot_70,1.04047523564077e-05,0.0007953537249704824,2.3873075604438783,4.6735660907870626e-05,0.0009552232426358387,0.45167745947837834,0.0020545086474157872,0.0020932920393534004
priorregion4_spot_71,4.083727599208942e-05,5.2703456276503856e-06,0.7571383476257325,0.0007362615695456042,2.9463361897796865e-05,0.37750293016433717,0.0012141275219619274,0.18497683480381966
priorregion4_spot_72,5.104908250359586e-05,0.0009068339422810823,2.167700743675232,8.448842163488735e-05,0.009132535150274635,0.0033229341614060106,6.338680805129116e-07,1.394350039163328e-06
priorregion4_spot_73,1.5334722036186577e-06,0.00916148773394525,1.7986105680465698,5.971848418084847e-06,0.00842381613329053,0.002070578176062554,2.53931069664759e-06,0.0003722773428307846
priorregion4_spot_74,7.699873094679788e-06,3.2905402576943746e-06,1.0793559193611144,0.00042334526224294675,0.0008853410516167059,0.8172704875469208,5.601708971880726e-06,0.00045585364132421096
priorregion4_spot_75,1.0035722191048536e-07,1.9720050232763244e-07,0.8222991198301315,5.04769818121531e-07,4.63640004966237e-07,6.8787303098361e-05,1.6296133864557306e-08,4.2566659601561697e-07
priorregion4_spot_76,9.61991161602782e-05,0.00158958897809498,1.5431034624576567,5.470369051181479e-05,0.0033330717938952147,2.953548312187195,8.182880046661013e-05,0.0006536940636578947
priorregion4_spot_77,1.202498810926045e-06,4.862180560394336e-07,0.6516321510076523,4.227701515446825e-06,0.003917157184332609,0.3248244240880013,0.002893452229909599,1.4639516621173243e-07
priorregion4_spot_78,0.010017880238592625,0.0018470509501639755,1.1612752974033356,2.3855299332353755e-05,0.000299274199642241,0.5779561460018158,9.341203258372843e-06,7.209871046143235e-06
priorregion4_spot_79,1.2564197550091195e-05,4.757405858981656e-05,1.020636749267578,8.966722853074316e-05,0.0004268719771062024,0.1645070880651474,1.5859703489695678e-05,0.1901728130877018
priorregion4_spot_80,4.312860874051694e-05,0.0005863755592145026,0.6195351183414459,3.527379067236325e-05,0.0002962299768114463,1.1648509085178376,0.0021715822513215244,0.0008939528634073213
priorregion4_spot_81,6.975690871513507e-06,6.999522042860918e-06,0.9492254137992858,8.901931432774291e-05,0.000247298703470733,0.47439961284399035,0.0019396635820157825,0.2851809486746788
priorregion4_spot_82,0.002851043490227312,8.847323479130865e-05,1.7580506324768066,4.468218048714334e-05,0.005170302139595151,2.216693615913391,8.861926435201895e-05,0.0010072090371977538
priorregion4_spot_83,0.00015409157567773945,0.002407352940645069,0.7350623816251755,0.0007492789358366282,2.4284108621941414e-05,0.5606073051691055,6.04510105404188e-06,0.180653415620327
priorregion4_spot_84,0.0008138093136949464,2.124854086105188e-06,2.1912062048912047,3.2812131848913853e-06,1.0364858894718055e-06,0.0004644110245862976,1.427535710263328e-06,3.087105625354525e-07
priorregion4_spot_85,1.321862496297399e-05,3.2370949702453794e-05,1.7497962296009062,0.006263889395631849,0.010084297647699714,1.2907622456550598,4.1490736066407414e-06,1.856095022958471e-05
priorregion4_spot_86,7.507635677939106e-06,4.284193109924673e-05,1.693528825044632,0.002068409591447562,0.018983282987028362,0.5953191101551056,9.896840929286556e-05,4.826476788366563e-06
priorregion4_spot_87,0.00013030862319283188,0.0008295447332784534,1.0740077137947084,0.00026651442458387465,0.0026977293076924976,1.9696338534355164,5.034263558627572e-05,0.36845122277736664
priorregion4_spot_88,9.763278012542286e-06,0.0061613099416717885,1.8407770156860352,4.253243082530389e-06,0.02748880367726088,0.4484186381101608,0.0010069361189380289,0.00010415537508379202
priorregion4_spot_89,0.001196229999186471,0.0013432211708277464,1.583111369609833,0.00535472626797855,0.0024695656378753484,1.6467190027236938,0.00034982250072062014,9.874112402030732e-05
priorregion4_spot_90,0.001986307348124683,0.010262944409623742,0.8722385138273239,5.88364706345601e-05,0.020384436566382648,0.8787029325962067,3.5684611430042426e-05,0.3454345256090164
priorregion4_spot_91,1.2552653174680017e-06,1.1157532071592868e-06,0.549059745669365,6.994395698711742e-06,0.00013590214075520635,0.5948522090911865,4.170422107563355e-06,0.3469089537858963
priorregion4_spot_92,6.449147940656986e-06,5.205670163377364e-06,1.9585270404815673,0.00016711220669094474,0.004979364178143442,0.47609432339668273,0.003809822315815836,1.2537015606994829e-06
priorregion4_spot_93,0.011449162382632494,0.00034060246107401324,2.049885427951813,0.00017242362955585124,0.00040432784444419665,1.299977934360504,3.504251199046848e-05,0.00034166512923548
priorregion4_spot_94,0.00020396848849486558,7.99898798504728e-06,1.717578363418579,0.001493623317219317,0.015016700187698007,2.1502260327339173,0.0018721276312135158,0.0019015807018149646
priorregion4_spot_95,0.00025494807341601704,8.741446299609379e-06,2.017134153842926,1.6000182904463147e-05,0.01058977604843676,1.2684686005115509,0.00010224794459645636,1.5244962287397357e-05
priorregion4_spot_96,0.006131282402202487,1.152357722276065e-05,0.33553201258182525,4.814019903278677e-05,0.0005421244219178333,0.18353442326188085,9.9989076716156e-07,0.49799335598945615
priorregion4_spot_97,1.3848904018232134e-06,0.0050256252754479645,1.707594096660614,0.00094948626938276,1.0432854833197781e-05,0.1802679009735584,7.109022448048564e-07,5.022122394393591e-07
priorregion4_spot_98,0.0004179704512353055,0.00011044761376979296,1.4939295470714569,1.9124014761473516e-05,0.004849302023649216,1.9822248578071595,2.7959778776676103e-06,0.00013924126760684883
priorregion4_spot_99,0.005424441397190094,1.396143619558643e-06,0.7663058161735534,0.00021662232829839924,3.727787293428264e-06,0.0011540273379068821,1.6631969174341067e-06,8.97361263696439e-07
priorregion4_spot_100,0.00010440580554131886,1.9242842063249556e-05,1.8827717661857604,4.701881716755451e-05,0.30212832093238834,0.42799569815397265,9.475868719164281e-05,2.0361617134767585e-05
priorregion4_spot_101,0.0007558371173217893,0.00030707198020536454,2.7035393714904785,0.0011009820387698711,0.017388681042939426,0.969623139500618,0.0011750575387850404,0.0007543376123066992
priorregion4_spot_102,2.832793211382523e-06,3.4663581345739655e-06,0.7563570439815521,0.0032182322116568684,0.009398139780387282,0.8286854326725006,0.00015274148972821422,0.2744607165455818
priorregion4_spot_103,2.91196283797035e-07,7.501308175505984e-07,1.089592808485031,3.931973105864018e-06,4.306916025598184e-06,0.00046285930293379354,2.1058149286545815e-07,0.21459549143910406
priorregion4_spot_104,0.00012012886145384982,1.7541140096000163e-05,1.6509905695915221,0.0007851935253711418,1.6906336213651231e-06,0.0007672951032873243,4.0212952967522147e-07,2.1830186582860734e-07
priorregion4_spot_105,0.0008864723989972846,0.0033626759075559677,1.5197431921958924,0.0016185040411073716,0.007227971847169101,2.6711254596710203,4.06891589591396e-05,9.70781700743828e-05
priorregion4_spot_106,0.0021679180907085535,0.006606849399395287,2.761212110519409,0.004484377941116691,0.01188681456260383,2.811204838752747,0.0010205734812188895,0.00201181941665709
priorregion4_spot_107,4.137530549996882e-06,1.6166986370080849e-06,1.157197380065918,1.105041237678961e-05,0.0071910391328856346,0.39552837759256365,2.772249672489125e-07,5.238040529320642e-07
priorregion4_spot_108,0.00014024231495568531,2.006104341489845e-05,1.6997294545173645,0.0014281759271398188,0.010224311565980315,0.4942678317427635,0.0012185220781248062,0.0002089337882352993
priorregion4_spot_109,0.0012312229431699962,0.0007657580950763077,2.1820926666259766,0.0010584901028778404,0.01576170613989234,1.3658950924873352,0.00024577812291681767,0.003957249713130296
priorregion4_spot_110,0.000612482032738626,0.012558224378153682,0.8376593470573425,0.00020072439656360075,0.00016827999934321272,0.5044060528278351,0.00042164070036960767,0.37363116145133973
priorregion4_spot_111,0.0008645611436804756,6.11077044254671e-07,1.640711236000061,0.001718681614147499,0.006184999877586961,0.002640956989489496,2.469611820288265e-06,2.629832948741751e-07
priorregion4_spot_112,0.007421797863207758,0.00057739669282455,2.651532697677612,0.007830970501527191,0.03093371465802193,0.9293532997369767,6.240064976736903e-05,1.5305800798159907e-05
priorregion4_spot_113,7.079860843077768e-05,0.0009906524559482933,2.757217001914978,7.415538348141127e-05,0.008376732096076013,0.20233333483338356,0.0024472409510053698,0.00024338315924978814
priorregion4_spot_114,3.407017811696278e-06,3.0775416462347495e-06,0.3666500300168991,6.780886760680004e-05,0.0006583010748727247,1.1130160212516784,1.0776081865060405e-06,0.00014922472691978328
priorregion4_spot_115,4.738150039429457e-07,2.4299518554471432e-05,1.076793622970581,1.4601540897274391e-06,1.1639065223789658e-05,0.000945228457567282,3.2446368209093635e-06,7.257240031321999e-05
priorregion4_spot_116,0.0006711626308970153,1.9230176530982134e-05,1.7337045550346375,0.003975562681443989,0.01072873342782259,0.25843028873205187,0.010036642570048571,5.227277370067895e-06
priorregion4_spot_117,4.584901171256206e-06,0.00015994501227396541,0.7936024993658066,0.0006354472192469985,1.4059136947253138e-05,0.06968028210103512,6.610092395931133e-06,0.30641082972288136
priorregion4_spot_118,8.213614137275726e-07,9.566334284727418e-07,0.46606225818395614,4.3305718827468814e-05,0.003402414324227721,0.6154823035001755,3.900418255398108e-06,5.070602099976896e-07
priorregion4_spot_119,1.99269281438319e-05,2.2423483756028875e-06,1.0346231222152709,0.0010098932136315853,0.0006978147517656907,0.283772286772728,0.00011228877629037017,0.0001104807586671086
priorregion4_spot_120,3.1978952210920394e-05,0.0017088098626118155,1.1031338214874267,0.0003618736547650769,0.025935793481767177,3.7627529025077817,0.00016382929316023366,0.0007325430866330862
priorregion4_spot_121,8.585887771914714e-05,0.019606533367186787,1.671616768836975,4.4125121348770335e-05,0.020210133120417594,1.7902221739292146,0.017049042414873837,0.00012667218470596708
priorregion4_spot_122,0.0001265657563635614,0.0002849924916517921,1.637626326084137,0.0006840388465207069,0.011755144875496625,0.6597769498825073,3.676435005672829e-06,0.0010095854289829732
priorregion4_spot_123,0.02324718562886119,0.0033885860815644265,1.7420650482177735,0.055225227028131485,0.0020634417654946447,0.47115105688571934,0.011525919660925865,1.6235837483691286e-05
priorregion4_spot_124,0.00024362419644603507,0.004700656048953533,1.5772487461566924,0.00465916043613106,0.01256340048275888,1.930286419391632,0.0014609809615649283,0.0005399132205639035
priorregion4_spot_125,0.0048699705628678204,0.00683781853877008,2.672592854499817,0.013558914326131342,0.019542270712554453,2.607011389732361,0.0003647769801318646,0.0018610142287798226
priorregion4_spot_126,4.930296017846558e-06,0.0006186472746776417,0.9669057548046112,0.0036289953161031006,5.322268407326192e-06,0.9196439921855927,0.001115245290566236,4.828509560184103e-07
priorregion4_spot_127,1.556824863655493e-05,0.0025500919204205275,1.5304217815399168,1.8343262945563764e-05,0.0025975260650739074,0.6314516007900238,2.0830441712860193e-06,1.3383787336351818e-05
priorregion4_spot_128,6.0002420468663335e-06,0.0007378115027677268,0.5523708403110504,0.0018703143286984414,0.0007888869964517653,0.9240980803966522,0.000963432400021702,5.056360396338278e-06
priorregion4_spot_129,2.3268160816769526e-06,3.3120559805865928e-06,1.604871827363968,5.8354479278932555e-06,0.0003310719286673703,0.19896717667579653,1.660989659058032e-06,0.2380227543413639
priorregion4_spot_130,0.004134853696450591,9.61918826760666e-06,1.2349623680114745,3.5050765836786014e-05,0.008098796708509326,2.3379026889801025,4.7244855522876605e-05,0.0007334801892284303
priorregion4_spot_131,1.8145237208955223e-05,0.0013937611365690827,1.8362459719181061,0.0021818652166984975,0.007217991072684527,2.5473147869110107,0.0020662576076574623,0.0001721978042041883
priorregion4_spot_132,0.0067994205048307775,0.002042804122902453,2.0500007271766663,0.0015926582098472863,0.007970788469538094,1.5386122286319734,0.006769754970446229,0.00014401657681446524
priorregion4_spot_133,0.0030576522112824023,0.002881490660365671,2.136952483654022,0.0028708098456263543,0.015342207439243794,2.2855138540267945,0.0036061157705262305,0.0003493784970487468
priorregion4_spot_134,8.788582863417105e-06,0.0011131306178867816,0.2063792124390602,4.635470259017893e-06,0.006625233800150454,6.380096274369862e-05,5.981707175806151e-07,0.6566082149744035
priorregion4_spot_135,0.01314790528267622,0.00013375115522649142,1.4448260724544524,0.00010911649951594883,0.010528988251462578,3.1094741106033323,0.0039068259880878035,0.0008943503053160384
priorregion4_spot_136,0.0004185222380328924,0.0021006878581829366,2.232549810409546,0.0006973606301471591,0.0009509340627118944,0.3873191490769386,0.0024948459118604664,0.0005152957834070548
priorregion4_spot_137,4.7033126429596456e-05,0.003235688549466431,2.0204740524291993,0.0008099700295133516,0.003852456365711987,1.0563267827033995,0.001247896399581805,0.0018309195060282947
priorregion4_spot_138,0.00010762644451460801,1.9075041927862914e-05,1.734086376428604,0.005985612701624632,0.004838511627167463,1.1570930242538453,1.5490222722291946e-05,0.0008606544404756277
priorregion4_spot_139,5.4871052816451994e-05,0.0008035403967369347,1.514685934782028,0.0024662459385581315,0.007397958426736295,0.43753967732191085,0.00010108788046636619,4.4246668221603616e-05
priorregion4_spot_140,0.003358777589164674,1.0241348172712606e-05,1.985727459192276,0.025736873038113117,0.023585847299546006,1.154596209526062,0.0003821854523266666,0.0019181252922862767
priorregion4_spot_141,0.004162785550579429,6.4947937062243e-05,1.7574475467205046,0.0008087217051070183,0.05040920823812485,1.1724669396877287,6.860638786747586e-05,2.571694949438097e-05
priorregion4_spot_142,0.0005558798351557926,8.568316370656249e-05,1.4005110383033752,0.003507750493008643,0.07631851360201836,3.234755754470825,0.001318091218126938,5.6904362281784415e-05
priorregion4_spot_143,4.509971608968045e-06,4.003868234576658e-05,1.409267997741699,6.183235109347152e-06,0.005842812126502395,0.33448712229728694,6.594138972104703e-06,9.89646196103422e-05
priorregion4_spot_144,2.753977732936619e-05,6.208970262377989e-06,2.187057638168335,0.002381277608219534,0.02499497216194868,1.0660828053951263,1.2478668077164914e-05,0.0004375137476017699
priorregion4_spot_145,2.6549312565293804e-06,0.0012818684859666972,1.954535698890686,0.0030404692748561505,0.0019225419964641333,0.0036368968663737177,2.0594420107045154e-07,7.143382191543425e-07
priorregion4_spot_146,2.5366673980897756e-06,4.69373748273938e-05,6.488054168585222e-06,2.3152124640546393e-06,1.5874053474362883e-06,1.6341543018817901,7.060165039263212e-08,5.169499290786917e-05
priorregion4_spot_147,0.001347962935687974,1.5084728602232646e-05,1.5789475619792939,0.002155153092462569,0.0005245264706900344,1.2873289585113525,0.0006429436965845525,0.07032355777919291
priorregion4_spot_148,5.6648114878044005e-05,3.2133939384948462e-06,0.41453019976615907,1.222157138727198e-05,2.6059167612402238e-05,0.37258038967847823,0.00022884424761286936,0.4450447842478752
priorregion4_spot_149,3.326189580548089e-05,2.6885582315117063e-06,1.4279352307319642,0.0002779583912342787,0.00019589528819778936,1.5716456294059755,8.182196461348213e-06,2.465712475441251e-06
priorregion4_spot_150,0.00456641314085573,7.0262228109641e-05,1.765549999475479,0.0030814690398983657,0.026189604215323924,2.409115886688232,2.631204415592947e-05,6.552692775585457e-06
priorregion4_spot_151,1.113748794523417e-06,4.739894643535081e-06,0.6536999136209488,0.009994770539924503,3.80039518859121e-05,0.00022838439253973776,2.646127057914782e-07,0.4887154638767242
priorregion4_spot_152,0.0001659969457250554,0.008189564151689411,2.1325203299522397,2.847039231710369e-05,0.00048265723744407297,0.40093474239110943,1.5858477399888216e-05,0.0006568423850694671
priorregion4_spot_153,1.1214259302505525e-05,2.4051589116425023e-05,0.48511899113655094,0.0015384428086690604,0.0007473393518012017,1.274189966917038,4.842831754103827e-06,0.5287401646375656
priorregion4_spot_154,2.715519940466038e-06,6.230370559023868e-07,1.3103062987327574,2.6749226321953757e-06,0.00010619066160870718,0.5524448037147521,2.6396258454042255e-05,4.984523457096657e-07
priorregion4_spot_155,0.00013964816389488988,1.814664665289456e-05,1.6548240303993225,2.340430255571846e-05,0.02945573637261987,1.5340816259384156,0.0016949730867054315,0.0014044358860701323
priorregion4_spot_156,1.9243657334300227e-05,0.0006253020081203432,1.711261022090912,2.2780428025726e-05,0.005410185758955776,0.9270670354366303,2.3556184805784143e-05,8.288774552056566e-07
priorregion4_spot_157,0.0005988711927784608,2.2063190044718795e-05,1.5642945408821107,0.0007770694879582152,0.28923429548740387,0.5088406056165695,0.008928145794197918,0.0005121893860632554
priorregion4_spot_158,2.950477812646568e-06,5.34429645426826e-07,1.9648070633411407,1.537848697807931e-06,0.01008159234188497,0.10657077878713608,0.0001180800969450502,7.282429737642816e-06
priorregion4_spot_159,3.0156745833664902e-05,0.0001167318805528339,1.717333096265793,0.00119878172990866,0.0004331730771809817,0.6242489606142044,0.00019662453778437338,0.00016121024964377284
priorregion4_spot_160,8.000438938324805e-05,5.061361844127532e-05,1.5092461228370666,5.2830433014605665e-05,0.010983838420361281,2.984292483329773,0.0013673927809577436,0.0005270972731523215
priorregion4_spot_161,2.4323259913217045e-05,6.00953590037534e-06,1.5133848190307617,0.0020445256261155008,3.0444867934420476e-05,1.6718892991542815,1.8188872763857945e-05,0.00012910808218293823
priorregion4_spot_162,1.0391450859970065e-05,3.8268586104095446e-05,1.9727002561092377,6.7500924160412975e-06,0.024108706042170525,0.9955289542675019,5.330859789864917e-06,0.0002848812859156169
priorregion4_spot_163,0.0022865498322062194,9.981280200008769e-05,2.6978245973587036,3.318903309263988e-05,0.0036305112298578024,0.9136283338069915,0.0005628570856060834,3.7501919337046276e-06
priorregion4_spot_164,0.00012574067441164515,0.00018618104222696276,1.5672730267047883,0.009142836974933745,0.018485343735665082,1.467117655277252,0.0017219959350768478,1.984310597435979e-06
priorregion4_spot_165,2.9968959734105737e-05,0.0029166050255298613,1.8410647928714752,0.0003410638804780319,0.00014060760586289688,0.5841983944177628,7.413243383780355e-06,7.095521250448656e-05
priorregion4_spot_166,2.8756378583238986e-06,0.004846990201622248,1.582957935333252,0.0005554821284022182,0.00373883459251374,0.29919490367174145,3.4149662724303202e-06,5.4877012644283246e-06
priorregion5_spot_1,0.0020240515703335406,0.00011722664094122592,0.0022039526607841252,0.0001049316313583404,2.6434659361839294,1.8340302813157908e-05,3.3855665242299446e-05,0.3674631163477898
priorregion5_spot_2,4.115377441848979e-06,1.0447383147038636e-06,1.061018366499411e-07,0.0009179640328511596,1.1587359726428985,3.2417792681371797e-06,0.00031827714556129647,0.0007793220196617767
priorregion5_spot_3,2.736557496518799e-06,2.7079360847892534e-06,0.00012437894147296902,1.5735156068785728e-06,2.234070086479187,8.259095636731218e-07,1.2991710127607804e-05,5.110136771691032e-05
priorregion5_spot_4,0.0018314244400244207,0.00010381509637227283,0.009808223601430653,0.005523932911455631,6.035770988464355,0.004336563916876913,0.021326368767768146,0.003445816657040268
priorregion5_spot_5,3.200545834260993e-05,0.004111882043071091,8.381946536246687e-05,1.9163878391736943e-06,2.5961991667747495,0.0004662479041144252,1.7303765798715175e-05,0.0005810191127238795
priorregion5_spot_6,2.2234104471863246e-05,0.0008555982960388066,2.4796455520004204e-07,0.0018501049955375493,0.9626732349395752,2.6405424250697256e-06,0.0011610749585088344,0.7474176973104477
priorregion5_spot_7,0.002875283535104245,9.890701694530435e-05,8.410568824501753e-07,1.4705224202771207e-05,4.413581109046936,9.523316930426519e-06,3.5339716123417024e-05,0.0012423880805727094
priorregion5_spot_8,2.7553974996408217e-05,0.00023122709972085432,3.830103071322811e-06,9.194305348501076e-05,2.8530819296836856,0.0015175385400652886,5.059571431047516e-05,0.44973556399345394
priorregion5_spot_9,0.011279033962637186,0.0026340173790231347,2.3235619937622688e-05,4.6842341589581345e-06,6.614316248893738,0.016527255624532698,0.004607290122658015,0.007543622888624668
priorregion5_spot_10,2.4155784740287344e-05,3.1597474207956115e-05,6.243120310500672e-07,4.8170867557928435e-06,1.68638197183609,6.111235137495898e-07,1.2179570376247284e-05,0.0004049839117215015
priorregion5_spot_11,0.021172382682561875,0.0004897742357570678,4.30185614277434e-06,0.005168183776549995,7.907050967216492,3.890744283125969e-05,0.010112403566017747,0.011528018070384859
priorregion5_spot_12,9.421241475138232e-06,2.625839556458232e-06,0.00010698769365262705,1.593437655174057e-05,3.4870132684707644,0.008867622120305896,1.0809720879478846e-05,0.002763168246019632
priorregion5_spot_13,5.6340987430303355e-05,0.0009678937203716488,5.326692257767718e-06,0.0033995054080151023,1.8921328365802765,0.0005603679892374203,8.440685087407474e-06,0.5425239533185958
priorregion5_spot_14,8.389544564124663e-06,8.084437213256024e-05,2.562278098139359e-06,0.00018243850936414674,1.0518886387348176,6.765224128457703e-07,6.504286261588277e-07,0.5178403347730637
priorregion5_spot_15,0.011252312222495675,3.53589342921623e-05,0.0015646399173419923,0.0001646214979700744,4.2258532524108885,0.0028882049606181685,0.0007145975425373763,0.0004787903657415882
priorregion5_spot_16,0.0002354959033255,5.1492662350938195e-06,3.376942440809216e-05,0.00010167540931433905,0.9855745196342468,1.4074228261051757e-06,0.0008910071366699413,0.4313095062971115
priorregion5_spot_17,1.437181435903767e-06,6.15306111285463e-05,1.5461913847047983e-07,6.044250199011004e-06,1.27292041182518,4.566680286188785e-06,7.039702686597594e-05,0.3362719967961311
priorregion5_spot_18,0.00019666426087496804,0.00447932267561555,0.00021577072984655388,0.0034229824435897172,1.9140436410903932,1.157788938144222e-05,8.578037477491308e-06,0.3363288640975952
priorregion5_spot_19,2.8262348587304592e-05,0.011756001366302372,8.596451692710616e-07,6.773798268113752e-05,2.8421284437179564,2.3202093302643336e-06,0.0033622075337916613,0.0021836610278114675
priorregion5_spot_20,0.00990417841821909,0.0009856493561528623,1.770462304193643e-05,3.4523371141403913e-05,7.015860939025879,0.0017437674629036338,0.014256120193749666,0.004230092791840434
priorregion5_spot_21,2.1052177180536093e-05,0.003809602255932987,0.0020925001590512693,0.0055860982742160555,2.591675233840942,8.735101182537619e-05,0.004086878197267651,0.0026588504668325188
priorregion5_spot_22,0.014548783097416163,0.0001764037515386008,0.00048273809807142243,0.001603408914525062,5.730271911621093,0.004753467743285,0.011619480000808835,0.004328866233117879
priorregion5_spot_23,0.0007674345833947882,0.0139114439021796,4.789164199792139e-06,6.309093987511005e-05,3.9306299924850463,0.0006061999505618587,0.000922950345557183,0.0016515480063389986
priorregion5_spot_24,1.386773519129747e-07,1.2760296357328117e-07,7.890940487698118e-08,3.288041497739869e-07,1.4051209807395935,1.137197759959463e-07,6.521392776903668e-07,1.213565606121847e-05
priorregion5_spot_25,2.105403643781756e-06,1.8753670701698867e-06,9.029168666074839e-08,6.64910959358167e-07,1.4527708292007446,1.1458508652140154e-06,1.241642016793776e-05,0.0017524289258290082
priorregion5_spot_26,4.257464261172572e-05,1.0320756018700195e-06,0.0006878636137116701,2.9508549141610276e-05,1.499317967891693,2.7276242462903612e-06,5.19621011108029e-07,2.4843643495842115e-05
priorregion5_spot_27,9.900139502860839e-06,1.9292897559353153e-05,1.155919761686164e-07,1.3768451390205883e-05,1.1116654753684998,3.0276699999376436e-05,9.618973017495592e-05,0.22982573881745338
priorregion5_spot_28,3.790819988580552e-07,2.0501674029560492e-07,3.9240525069317304e-07,2.0663626855821347e-06,1.1980033099651337,1.532280705873745e-07,3.6158999364488412e-06,0.00019154152978444474
priorregion5_spot_29,4.1144114675262244e-06,3.309459298179718e-05,0.0005499265738762915,2.04532182578987e-05,1.3183113157749178,7.209767318272498e-05,1.7999288616010746e-06,0.4752038389444351
