,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_59,1.4469600796699522,0.04561107102781534,0.0005062498268671334,4.1688139589268764e-07,9.722637423692504e-06,3.5383417639422992e-06,3.5918323646910723e-06,1.7358094979158524e-07
priorregion4_spot_60,0.7658835470676422,0.009373045712709428,5.221560741119901e-07,4.869095029391701e-08,0.0020477647776715457,0.0003000469208927825,4.288976811039902e-07,5.897209007343918e-07
priorregion4_spot_61,2.8210309982299804,0.1240238942205906,4.2011622838344923e-07,2.617761556393816e-05,0.0036544688045978546,0.005255550891160965,1.4873136160531433e-05,0.0023512242129072546
priorregion4_spot_62,3.5316357731819155,0.15386422127485275,1.494537906410187e-06,9.832889327299201e-06,0.00019918623511330227,0.0003506989029119723,0.0016937399690505118,0.001951496087713167
priorregion4_spot_63,2.1000648140907288,0.0010901559668127449,0.00016157377685885877,7.186318975982431e-06,0.00651767491362989,0.00465539894066751,5.290450576467265e-06,0.0010864568816032262
priorregion4_spot_64,4.64471914768219,0.06472888886928559,1.7776371294075944e-06,6.4788695681272655e-06,0.00941813075914979,1.6881682222447127e-05,0.0003288351683295332,0.003931130724959076
priorregion4_spot_65,3.596836769580841,0.006312516727484763,0.0001281357093830593,2.2126735188976456e-06,0.0009510506148217246,1.3890135051042307e-05,0.0010998421406839044,0.0021372171351686123
priorregion4_spot_66,0.9877884685993195,0.028693494386970997,9.216066096939813e-08,7.939220751040922e-07,3.25769459550429e-06,1.3354257191622311e-06,6.073281582530399e-07,0.000135098586906679
priorregion4_spot_67,3.341113471984863,0.032024765573441985,1.770535582181765e-05,4.566439401969547e-05,0.0012978967279195786,2.4759417647146618e-05,0.0008343402703758329,0.00034594323951750997
priorregion4_spot_68,3.449595630168915,0.04906875211745501,0.00023407616317854262,6.575788320333232e-05,0.010011338070034981,8.275087202491704e-06,0.0013537766761146488,0.0013154373678844423
priorregion4_spot_69,0.9294545233249665,0.018099956307560207,8.72264497076003e-08,1.8502655123597834e-07,1.1501420158310793e-05,1.9768383708651526e-06,2.3762028433793603e-07,1.973005197442035e-07
priorregion4_spot_70,2.1390510201454163,0.02532488713040948,6.430431749322451e-05,3.202245316060726e-05,3.3738693673512905e-05,4.733820082947204e-06,0.001076545991236344,7.898320291133132e-05
priorregion4_spot_71,3.738826775550842,0.003377852123230696,1.3293087533838844e-06,0.00013950074717286045,0.023884527944028375,6.890056574775372e-05,0.012794839683920145,0.0006717199983540923
priorregion4_spot_72,3.2658668398857116,0.0008842657756758855,1.0950884814064921e-06,3.0986423553258646e-05,6.320587999653071e-05,0.0018892409163527193,0.0016103015805128962,0.0019112795009277761
priorregion4_spot_73,1.7569495856761932,0.12899215444922446,9.694517331126918e-08,1.554461604769131e-07,1.5425554011017084e-05,3.1953848861121518e-06,0.000157825174392201,0.001004633284173906
priorregion4_spot_74,1.0769092857837677,0.0014124084322247653,3.056803663525898e-08,2.3900791212838614e-08,1.3598791042568336e-06,2.515898836463748e-06,7.953526370840791e-08,3.254767780163092e-05
priorregion4_spot_75,1.262986582517624,0.01220379159785807,5.361680960049853e-05,1.2946276370939813e-07,9.467252584727249e-06,5.963293097011046e-06,4.621663561010792e-06,1.7152308714685206e-06
priorregion4_spot_76,3.1711921215057375,0.020631598122417927,0.0025207554339431227,0.0014979920582845808,0.012473233416676522,0.0011161642672959714,0.014673932688310742,0.0008277620421722531
priorregion4_spot_77,1.9610715150833131,0.00045356600312516097,6.003074759064475e-07,0.0002499226233339868,2.3580269407830203e-05,1.1490814404169215e-05,0.00017007891219691373,0.0003253904971643351
priorregion4_spot_78,1.866283583641052,0.015294103045016527,0.0005534588592126966,1.511594673502259e-05,0.013604989554733037,2.3104457341105448e-05,0.00023788859543856232,0.0001038361919199815
priorregion4_spot_79,3.0179398179054258,0.10029002353549003,3.2785764858545013e-07,0.0020089286961592736,0.012376471282914282,0.005527444090694189,7.167011135607026e-05,0.000811247352976352
priorregion4_spot_80,3.023851525783539,0.11154709570109844,4.801328756798284e-07,0.0004473607274121605,0.0006685445172479376,4.057918213220547e-05,0.0027603522874414923,0.0015933821036014705
priorregion4_spot_81,3.7025051832199094,0.03045449759811163,0.0008388947579078377,0.0038583127898164093,0.029949688538908958,1.5328877907450078e-05,0.004714976297691464,0.0006424188381060959
priorregion4_spot_82,2.724009943008423,0.09161332212388515,0.0009024311293615028,2.96665775749716e-06,0.0015719139308203011,2.2010702105035306e-05,0.001089463260723278,0.0024861406884156166
priorregion4_spot_83,1.2983780562877656,0.00017185200122185054,3.578973490903082e-07,1.0411225366624421e-05,0.002129285177215934,1.2738129362332984e-05,8.171196810735637e-07,0.00042964834428858015
priorregion4_spot_84,2.1727206110954285,0.06640695966780186,1.3106295568832138e-06,0.00023501811519963667,0.020200338307768108,0.00010475076160219033,1.3239295594758006e-05,0.00026213616220047695
priorregion4_spot_85,2.979435050487518,0.11229845695197582,1.1826503111933562e-06,0.0005690930935088545,0.013601492345333099,0.0004005736569524743,0.005022131325677037,0.0024836253374814986
priorregion4_spot_86,3.220795238018036,0.012397316098213195,6.073363636005525e-07,0.0007541714934632182,0.0007836698525352403,0.000553527707234025,7.511785915994552e-05,0.00048438442318001764
priorregion4_spot_87,2.567118215560913,0.0003360867267474532,7.917930361145409e-07,2.344613149034558e-05,0.005899933283217251,0.0006694910116493702,0.006824662489816546,0.0003802881110459566
priorregion4_spot_88,1.621909487247467,0.0007023841317277402,3.5623619851321567e-06,0.00017366072788718156,0.0044380774255841976,0.00028695945948129523,0.0007480434869648889,0.0008833283674903214
priorregion4_spot_89,0.7172352731227875,0.0020655412925407292,9.962824201181775e-08,2.4986617290778668e-06,1.8418177296553045e-05,2.0521992496469466e-06,1.4127463657587213e-06,0.0005743875430198387
priorregion4_spot_90,3.3647536277770995,0.1845762476325035,0.0025121291051618754,1.1626349441939965e-05,0.012751655932515859,6.289766388363206e-05,0.0014106141810771077,0.0015752095321658998
priorregion4_spot_91,2.825306260585785,0.057132700085639955,0.00014140067796688526,1.9704331862158144e-06,0.04293682593852281,7.372161853709258e-05,0.0007887396583100781,0.0006349816336296499
priorregion4_spot_92,2.483040690422058,0.007899041706696154,4.848863336519571e-05,0.0006455602444475517,0.0032740631024353204,0.0024374767090193927,0.009983959421515465,0.0005933946988079696
priorregion4_spot_93,3.36164972782135,0.08148867189884185,1.183634361723307e-06,0.007596708042547107,0.005256525566801429,0.0004898782528471201,0.007050457317382097,0.00389907710487023
priorregion4_spot_94,3.4372883558273313,0.001598275383003056,2.9261733743624067e-06,0.0009726008895086125,0.014580102311447261,0.0012632159458007665,0.006399335549212992,0.0020460435771383345
priorregion4_spot_95,2.0598724246025086,0.07038732878863813,1.3552811196859694e-06,0.0017030652263201771,0.016946387570351364,1.1561120618353015e-05,0.0007958817237522453,0.0004766991914948449
priorregion4_spot_96,2.526179754734039,0.006191747193224729,7.198210397518779e-07,4.71978686618968e-05,0.0024556338903494184,7.973337596922648e-06,0.010315700061619281,0.00022750103962607682
priorregion4_spot_97,1.7787664175033568,0.00011161252514284569,7.624519291482557e-08,5.8300956652601595e-06,0.016202234011143447,8.578481083532096e-06,0.003322898107580841,6.498980183096138e-05
priorregion4_spot_98,1.789298266172409,0.055892391316592696,1.4475511846967496e-07,3.1428962046220475e-07,0.0009564587235217914,3.9651798488193895e-06,1.13805685373336e-06,0.0010151488299015908
priorregion4_spot_99,2.5733048915863037,0.0008348219009349123,1.729527730276459e-06,0.00038420424243668094,0.00022195384080987425,2.2561102105100873e-05,3.23588208630099e-05,0.0015395031135994942
priorregion4_spot_100,3.911503851413727,0.19227041602134703,6.497913659586629e-07,9.211983015120496e-05,0.00019328343914821745,0.005727238999679685,0.00023311414697673176,0.0066688413266092535
priorregion4_spot_101,2.3070019125938415,0.12493707574903964,0.00023811928331269886,0.005211782758124173,0.0004005655035143718,1.0048540798379691e-05,0.0004623579196049832,0.001422821043524891
priorregion4_spot_102,2.3043399810791017,0.0004076529017766007,2.906699961613413e-07,0.0002826737516443245,0.005560580897144974,2.6898480427917093e-05,0.0016823989688418807,0.0022388571174815296
priorregion4_spot_103,0.6576183021068572,9.168271390080919e-05,4.832282247662079e-05,4.387164498353969e-08,1.2341162971551967e-06,1.9493096601763684e-06,8.235991764138361e-08,3.179571069722442e-06
priorregion4_spot_104,3.3097495317459105,0.1330576777458191,5.577267347689486e-06,2.170083917008015e-06,0.021486645843833686,1.6910316389839863e-05,4.609096981766924e-06,0.002612578868865967
priorregion4_spot_105,1.9441343903541564,0.0008312510210089386,6.9183883852019795e-06,0.0004880751483142376,0.00139622712158598,0.0004593260542606003,4.741026805277215e-05,0.0003246859181672335
priorregion4_spot_106,1.5116909325122834,0.008911457424983381,1.3397261682257523e-07,3.6470041067104833e-07,0.0007379131973721088,5.975892531751015e-06,0.0013126807811204345,0.0003271637178841047
priorregion4_spot_107,2.6887838721275332,0.04089394919574261,1.5173709073224018e-06,5.0620008369151034e-05,0.03218203969299793,0.0023503208067268133,5.507355872396147e-05,0.0016451544186566025
priorregion4_spot_108,2.6598487019538877,0.001621767634060234,5.6034399221971395e-06,2.772529376215971e-06,0.044952500984072684,0.0012390919553581625,0.00020898077927995474,1.3575492221207242e-05
priorregion4_spot_109,3.5520118832588192,0.11469680815935135,0.0003147166906273924,3.504615153815394e-06,0.0038296408252790574,1.535826390863804e-05,4.960836668033153e-05,0.0011684141063597055
priorregion4_spot_110,1.6165762305259703,0.029479321092367176,6.875537328596693e-05,9.457277769797657e-07,0.00030111034138826656,7.30850482796086e-05,0.0024171396042220296,0.0004963063693139702
priorregion4_spot_111,2.91647287607193,0.11776149086654186,0.0006448158383136615,6.893823615428119e-06,0.0029044030350632963,0.00037079546018503606,1.6732775020500415e-05,0.0011943453748244793
priorregion4_spot_112,1.3826022505760194,8.460722747258843e-05,7.168852249606061e-08,0.0005388584890170024,0.002860091580078006,6.050489218978329e-06,3.6516944646791675e-06,0.0004693207680247724
priorregion4_spot_113,3.520331931114197,0.07832601629197597,1.2367866531803883e-06,3.006131009897217e-05,0.036012393608689304,3.537695884006098e-05,0.0029510590713471177,0.0009191507822833956
priorregion4_spot_114,2.777216875553131,0.010605114093050361,6.558613904417143e-06,0.00017011777745210566,0.002915388473775238,8.730550653126557e-05,0.0016507185122463853,0.0010881501308176666
priorregion4_spot_115,2.224922072887421,0.04078292306512594,6.576977170880127e-07,0.0007568236032966524,0.0014212757349014284,6.462466662924272e-05,9.169685981760268e-05,0.0002734621317358687
priorregion4_spot_116,2.1744165897369383,0.000115563151484821,6.728924830667893e-07,0.006521177850663662,0.00932231191545725,5.853063635186118e-06,0.017514360975474118,0.00015648707121727057
priorregion4_spot_117,1.8693824410438538,0.01413437738083303,1.1109195838798769e-06,1.7130045762314696e-06,0.0022395646898075937,1.7230136199941627e-05,0.0007067293801810593,1.3522738390747692e-05
priorregion4_spot_118,3.0868296265602115,0.06541001610457897,4.534589081117702e-07,8.064817338890862e-05,0.001173086545895785,0.0008604676520917564,4.585644910548581e-06,0.001003813580609858
priorregion4_spot_119,2.693035888671875,0.02800259292125702,9.126845412765761e-07,6.612143297388685e-05,0.00656773925293237,2.85505943793396e-05,1.4458360965363683e-05,0.001362090278416872
priorregion4_spot_120,2.242334294319153,0.02431441657245159,0.0009094131382880734,1.3158532112811372e-06,0.005194437550380826,2.031600561167579e-05,0.005714905261993409,0.0019360333390068263
priorregion4_spot_121,1.673903042078018,0.0005173952435143293,2.6585892243247145e-07,0.003990786545909941,0.005313305906020105,3.685594947455684e-06,7.233369688037783e-05,0.0003283840109361336
priorregion4_spot_122,1.4297714948654177,9.171672245429364e-05,0.00021985903804306873,1.482244095996066e-06,3.287939543952234e-05,0.00011566289977054112,0.0014893009967636317,8.856664180711961e-06
priorregion4_spot_123,3.0706284284591674,0.143059790879488,6.012257526890608e-05,0.0005358860187698156,0.003065028425771743,3.622590375016444e-05,0.0014762911770958454,0.002083779836539179
priorregion4_spot_124,3.019675993919373,0.0022873703157529237,1.240328288076853e-06,0.00015003224325482734,0.0019303606415633113,1.1482718582556119e-05,0.00021335064448066988,0.0012200999655760823
priorregion4_spot_125,1.2553897857666014,0.0012440827616956086,0.0010573242558166384,1.0271172186548938e-06,0.0015717129863332957,3.968136900311948e-06,0.00012001422473986168,1.2462940787827393e-06
priorregion4_spot_126,2.8415807485580444,0.11377602331340314,2.4094353875625526e-06,1.5119830379717315e-06,0.0022580017684958875,0.007257384364493191,0.0005664484313456342,0.0015411828411743046
priorregion4_spot_127,0.8442538499832153,1.064090829459019e-05,4.021278002142026e-07,1.7515781038923706e-07,0.0001941873437317554,5.300097586768971e-06,0.0001776270211848896,2.450252241033013e-05
priorregion4_spot_128,2.82428343296051,0.008507576119154692,4.2733297931363275e-07,0.003131554462015629,0.001807842537527904,0.0022721444256603718,0.0008128333050990477,0.001880718272877857
priorregion4_spot_129,2.103951632976532,0.012823018012568355,3.035792374816993e-07,0.0007958081376273186,0.0009704995143692941,8.460560529783835e-05,0.012075696466490626,0.0011331226560287178
priorregion4_spot_130,2.5990486621856688,0.02787489425390959,2.469813949801392e-07,0.0014735729258973152,0.018639526609331367,0.0018463336455170067,0.00244244005298242,0.0025489056017249825
priorregion4_spot_131,2.2945441246032714,0.0006367310706991702,2.628165333362631e-07,0.0005734463018598035,0.008492025174200536,1.0700756683945658e-05,2.0960272649972468e-06,0.0023098138044588268
priorregion4_spot_132,2.09954537153244,0.0031485738814808427,1.2437194698122767e-06,3.7711125969508433e-06,0.0021437566028907895,1.3239995951153107e-05,0.0012698574690148236,0.00030231438868213447
priorregion4_spot_133,2.395174765586853,0.0063355064019560816,0.00035145685978932306,0.00038278922584140674,0.0006931789452210068,0.001809239439899102,0.0013737836095970124,1.5434961915161695e-05
priorregion4_spot_134,2.3621726393699647,0.005076713138259948,5.09367660015414e-06,0.004294618126004935,0.009592773346230387,3.850683378914255e-06,0.0006011084391502663,0.0027177613228559494
priorregion4_spot_135,2.089814746379852,0.02600151812657714,1.87331070833352e-06,0.0003806795735727064,0.0021455576410517097,0.0022696319734677676,1.0792086050059879e-05,0.0003144515518215485
priorregion4_spot_136,1.252581626176834,0.00016991979646263644,8.003790696875514e-08,1.0882212428953154e-07,0.0006761348951840774,5.471674239743152e-06,0.0007037766219582408,2.3672959923715097e-05
priorregion4_spot_137,2.9153955936431886,0.0037404514150694017,3.783090093634201e-07,0.012925782473757863,0.03985645361244679,2.6987027194991245e-05,0.0002382349397521466,0.001512685714988038
priorregion4_spot_138,2.732472825050354,0.0016939354594796897,0.0005954659689450636,0.00038226655160542575,0.028655910678207875,1.5068371931192816e-05,0.0009989462385419756,0.0005441516230348497
priorregion4_spot_139,2.6506180286407472,0.0032974683097563686,1.2629899970306724e-06,0.004776679445058107,0.029563725646585225,0.004504571482539178,0.007556737936101854,0.000969952394370921
priorregion4_spot_140,1.9249663829803467,0.12621667981147766,2.0141555978625547e-06,2.2182535701631424e-07,0.015710217412561178,6.42288528069912e-06,9.091404962191519e-07,0.0011744414572604
priorregion4_spot_141,1.178939414024353,0.032265843637287614,8.82093473819623e-08,0.00022573810274479912,8.306360323331318e-05,7.250280100379314e-06,0.012252624286338687,8.473545749438928e-05
priorregion4_spot_142,1.4615002274513245,0.0007986713608261198,4.671825184487943e-08,2.944993127584894e-07,0.01817585453391075,2.415834683233697e-06,5.202254806135898e-06,9.299527548023435e-08
priorregion4_spot_143,3.5519735693931582,0.009903741162270309,1.0628476502461127e-06,0.0032591856550425293,0.006621468532830477,0.008087177015841008,0.002565739571582526,0.0016314923239406198
priorregion4_spot_144,1.038825559616089,0.00132237906800583,6.693709799776571e-08,1.375674990811149e-07,1.1372017752364627e-05,7.41369574370765e-06,1.830434348448762e-05,2.6935856203635923e-05
priorregion4_spot_145,3.743883967399597,0.03634600788354874,1.3175573769785842e-06,0.0006898847845150159,0.0032242129556834696,2.0941775255778337e-05,0.0029713475028984248,0.0007247050089063123
priorregion4_spot_146,2.5974315524101255,0.03476219847798347,1.3320308607944752e-05,0.0001744025757943746,0.015064839040860534,4.922010111840792e-06,0.007467112643644213,0.0011428859434090555
priorregion4_spot_147,0.8010863333940506,0.02867898903787136,5.989157853036886e-06,0.00016476632517878898,0.0044724007835611704,1.1365604586899281e-05,5.2176209101162387e-05,0.0002792249244521372
priorregion4_spot_148,2.472851014137268,0.008582099527120591,2.628830671369542e-07,0.0014175910968333481,0.000216454151814105,0.0004888162671704777,0.0001962516318599228,0.0004619461164111272
priorregion4_spot_149,1.339901179075241,0.09136361628770828,2.3185011812643098e-07,5.985219644344397e-07,7.352329885179644e-05,5.417909937932564e-06,6.629425138271472e-06,0.00034952413116116075
priorregion4_spot_150,3.1527433037757873,0.054072110913693905,0.00039963195740710944,2.39855778090714e-05,0.001552313001593575,0.0004915341327432544,0.004299605800770223,0.0014612916333135218
priorregion4_spot_151,2.7182078242301944,0.018289397470653057,9.0557822431947e-07,1.9047485784540187e-05,0.0005737567029427737,0.0008067813672823832,0.00901635680347681,0.002480316522996873
priorregion4_spot_152,3.5671255946159364,0.004573174729011953,0.00010535788460401818,0.0020031022257171573,0.018599321227520702,0.0001868926723545883,6.170007582113612e-05,0.0023898458806797863
priorregion4_spot_153,1.3669226050376893,7.761141678201965e-05,1.1893268876406183e-07,8.15350188076991e-07,0.0002815285522956401,6.581764705515524e-06,0.0005004918348276988,0.0004367231114883907
priorregion4_spot_154,2.1947782397270204,0.054924778081476694,1.8003054492510272e-06,0.002012647152878344,0.006589133176021278,0.011203170241788029,2.869941763492534e-05,0.0011622608348261564
priorregion4_spot_155,3.4551143646240234,0.11992152482271194,1.3085733314710524e-06,0.005616339575499296,0.02430783286690712,0.0005433231126517057,0.0013846056419424713,3.3506855470477606e-05
priorregion4_spot_156,2.5683867931365967,0.07707374393939972,1.1725129979822669e-06,4.3268339027235926e-07,0.004954880475997925,7.948272195790195e-06,7.199890351330395e-05,0.0013919738586992026
priorregion4_spot_157,2.5585948824882507,0.0064959723036736245,9.751574580150191e-05,5.997434909659205e-05,0.008168257353827358,0.000406859208305832,0.003102827910333872,0.0004327243848820217
priorregion4_spot_158,1.706947433948517,0.03803757820278406,7.146589377953206e-05,2.0828908731118648e-07,0.008777902787551283,2.506367161458911e-06,0.0001528352782770526,3.097686305864045e-06
priorregion4_spot_159,3.167011225223541,0.0057886818191036585,0.0006912937882589176,2.867684747798194e-06,0.00016197633231058718,3.1621259040548466e-05,0.0023464939440600574,0.002613448607735336
priorregion4_spot_160,2.699852550029755,0.018739121966063976,1.2860888136856375e-05,9.632268756831765e-06,0.000777912509511225,1.7310447583440693e-05,0.007861160626634955,0.002660316752735525
priorregion4_spot_161,2.18440922498703,0.018144881259649994,2.9041136713203745e-07,3.279717157056439e-06,0.014631420187652112,3.375113810761832e-05,0.0010343100759200752,0.0008772274915827438
priorregion4_spot_162,3.6135775327682493,0.018828037567436694,3.6990513194723464e-07,8.511333180649672e-06,0.01882063718512654,6.030090971762547e-05,0.0019132423505652696,0.0013170805526897312
priorregion4_spot_163,1.2688954532146455,0.00011010343696398195,2.1888655581392414e-07,1.2557044840377784e-06,1.3628249234898249e-05,0.00104082336765714,1.8175085006078007e-05,0.00038194967492017896
priorregion4_spot_164,2.4101510286331176,0.054086133278906344,1.1623689579209895e-05,9.344499267172068e-06,0.006653678440488875,8.804804474493722e-06,0.001859477220568806,0.0007161948131397367
priorregion4_spot_165,0.5026430070400237,0.011482681846246123,8.94755931568625e-09,1.632382655714082e-08,6.269365428579477e-07,7.431841623883884e-07,1.8931229917029678e-08,2.147349151826461e-08
priorregion4_spot_166,1.9238911688327789,0.003428395208902657,0.0009876488766167313,2.099393559547025e-05,0.007609690260142088,1.0853914409381106e-05,5.586621455222485e-06,1.622329125439137e-06
priorregion4_spot_167,3.227398765087128,0.03972453065216541,0.0014924085640814154,1.1392282431188505e-05,0.007750870357267558,3.666027914732695e-05,0.00021958473589620553,0.0014383264468051495
priorregion4_spot_168,3.1615774393081666,0.0015061694954056294,2.7040176860282374e-06,0.02174645885825157,0.02837657034397125,1.0655920686986066e-05,0.010165659803897144,0.0009645777608966455
priorregion4_spot_169,3.4863774418830875,0.02573710232973099,1.1911835144928773e-06,7.399269852612634e-05,0.006312306062318385,1.8362111404712778e-05,0.03143676985055208,0.0007751203986117617
priorregion4_spot_170,2.9326484680175784,0.03194300159811974,1.2653316503019599e-06,0.0003632141451817006,0.0033563204808160665,0.0003039685019757599,0.0006297704938333482,0.0015079310804139824
priorregion4_spot_171,1.8415257215499878,0.06428712457418442,5.730036178874798e-07,1.0168740459448599e-06,0.0028913899790495635,6.625850473938045e-05,1.2710370356217028e-05,0.0005676211410900577
priorregion4_spot_172,2.507825803756714,0.00018277956914971585,9.362768878418137e-06,0.02343419399112463,0.0027661559404805304,8.461550442007139e-06,0.026741979550570248,0.0003024227189598605
priorregion4_spot_173,2.9323805928230287,0.07346075363457204,0.00020927482182742096,0.0005612876528175547,0.0003725393995409831,0.008053113101050257,0.00012597424938576296,0.0009954265668056905
priorregion4_spot_174,1.999448788166046,0.07284773625433445,1.3897985070343567e-06,2.2751397068532246e-06,5.793184900539927e-05,1.1971484309469816e-05,9.364402149003582e-06,0.001012469455599785
priorregion4_spot_175,3.1095669865608215,0.012216830253601074,2.4170722440430837e-06,0.004351779981516302,0.013011819776147604,1.1367279421392596e-05,0.0069907671771943574,0.0016237814677879214
priorregion4_spot_176,2.9976822257041933,0.12115916684269905,5.810483656887299e-07,1.1951499004680954e-06,0.0012389397248625754,5.866198671355961e-06,1.5724872980626972e-06,0.002387256221845746
priorregion4_spot_177,3.2145689010620115,0.08839417099952697,8.815512074988875e-07,0.003714775259140879,0.02054715296253562,0.0015384688100311904,6.290417113632429e-05,0.0022181202308274805
priorregion4_spot_178,2.372290587425232,0.0016167528694495557,7.353702926593543e-07,9.081027883439674e-06,0.004991342639550566,3.101460251855315e-05,0.001978576404508203,0.0007895357732195407
priorregion4_spot_179,3.235143864154816,0.19054793044924737,3.897990296763965e-07,9.597151365596801e-05,0.0009630209446186201,0.0002577223858679645,0.002081405313219875,0.003410236560739577
priorregion4_spot_180,3.7636472105979917,0.022057965118438005,0.000809689739253372,4.4052475641365166e-05,0.0200968905352056,0.00014288929596659728,0.00012805624210159293,0.0009640427713748068
priorregion4_spot_181,1.661079829931259,0.015420324122533203,0.00039013097994029523,4.312961905839075e-07,6.503266813524533e-05,8.508943210472353e-06,2.3002621105661096e-06,1.4352089829117176e-05
priorregion4_spot_182,2.345060789585114,0.002667936496436596,1.0990339198713174e-07,0.00011022099424735644,0.006282116565853357,0.002546715829521418,0.00010878145076276269,1.3166079179427472e-05
priorregion4_spot_183,1.4471686959266663,0.0002444832498440519,5.368125641780353e-08,8.114343437171103e-08,0.00046136882738210264,3.461727760623035e-06,1.78570638098563e-07,3.822810197107174e-06
priorregion4_spot_184,3.320782685279846,0.11989680044353009,9.67876735558093e-06,3.950673908548197e-06,0.015737708751112224,0.005796573054976761,0.0007957187975989654,0.000722544692689553
priorregion4_spot_185,1.9070432484149933,0.0004433620182680897,3.7791939604403525e-07,0.0004155814996920526,9.636116592446343e-05,1.9525975130818554e-05,0.0061015181010589,0.00047820359177421775
priorregion4_spot_186,2.3458192586898803,0.0018108661577571185,1.5674605128879195e-05,0.0019114447408355773,0.016690299101173877,0.009377520577982069,0.009847524063661694,0.0009609224274754525
priorregion5_spot_1,0.0022843519458547235,0.006982883717864752,0.0037224402418360113,1.8551561970525655e-05,3.348190712928772,0.0003992306184954941,0.004229957400821149,0.000797545092063956
priorregion5_spot_2,2.1661580831278116e-05,0.0004261529087671079,5.3704983110947074e-05,1.3093512691852995e-07,1.572228443622589,1.0334569560654927e-05,1.0046636475635751e-06,1.9276792409073098e-05
priorregion5_spot_3,0.0011305956984870135,7.88817413877041e-07,3.455797667584193e-07,5.50143657164881e-05,1.9372567534446716,0.0013410835701506585,1.3083103112876417e-05,1.6067859814938856e-05
priorregion5_spot_4,0.0010242424032185227,4.459616702661151e-05,5.288807471970358e-07,2.3910828417683662e-06,2.227457642555237,0.00015662479709135368,5.877961007172416e-06,3.492227915558033e-06
priorregion5_spot_5,0.0018435247242450713,0.0003414526669075713,3.171825665049255e-05,0.0006349612638587132,3.2201905608177186,7.924297779027257e-06,0.0033942132955417036,0.0008693586860317737
priorregion5_spot_6,0.0007289598433999345,0.00027415962103987117,5.910029187816689e-07,0.001419649086892605,3.2681596159935,1.665039235376753e-05,0.0020959507091902196,0.0045046380953863265
priorregion5_spot_7,0.0008943445980548859,0.000404790676839184,0.0005406861397204921,0.00031850405357545245,2.6606150150299075,1.6222551312239376e-05,0.001510768063599244,0.0013906238309573382
priorregion5_spot_8,6.040624393790495e-05,0.013881416339427233,3.906614165316569e-05,0.00044272137311054396,4.571837854385376,0.0015138353570364417,0.0029232691274955866,0.0031649079523049296
priorregion5_spot_9,0.0019628564012236895,1.1634388965831023e-05,1.7997264478708532e-06,7.33317658159649e-05,2.894129168987274,2.323166736459825e-05,0.0010013404069468379,0.0018763216910883786
priorregion5_spot_10,1.8146406182495413e-05,0.0008265020354883745,0.0020932802464812992,0.0008386282221181318,3.6417991757392882,0.0013253642013296486,0.007067190925590694,4.6535207548004113e-05
priorregion5_spot_11,4.036958580400097e-05,0.001250640576472506,6.393238400050904e-05,0.0005384564341511577,4.265443801879883,7.946146724862047e-05,0.0014202855061739683,0.0012409159040544183
priorregion5_spot_12,0.006212399923242629,1.9283162782812727e-05,2.191325927469734e-06,0.00012825099838664755,4.200733113288879,0.0030476693296805023,0.007036392833106219,0.0026510383118875324
priorregion5_spot_13,0.012548871524631976,0.00014266409998526798,5.684415227733552e-05,0.003411733591929078,4.506412816047668,2.267159370603622e-05,8.392823874601162e-05,0.0032285491586662826
priorregion5_spot_14,0.0008155469578923658,3.064351221837569e-05,0.0002146114711649716,0.0010887448501307518,3.1643556475639345,0.00550935345236212,0.004980787984095514,0.0007999982568435371
priorregion5_spot_15,0.001025581534486264,0.0002572908022557385,1.9992166073734553e-07,6.285515041781764e-06,2.582506382465363,2.9868355795770187e-06,5.102187674310699e-06,0.0004970062698703259
priorregion5_spot_16,0.004576279991306364,6.717799114994704e-05,0.0006750719738192857,0.001925921847578138,4.028362655639648,6.34172625723295e-05,0.0009529133618343622,0.00452657975256443
priorregion5_spot_17,0.00014637813073932194,0.002121764176990837,1.1943787228574365e-06,0.0014748611662071197,3.809970700740814,0.00023711451576673427,0.00814776374027133,0.003573466662783176
priorregion5_spot_18,0.0011102542048320174,3.73811660665524e-06,0.000298811768880114,2.642987979584177e-07,1.3787886559963227,6.272019004427421e-06,0.0006977496814215557,1.2991417790431116e-07
priorregion5_spot_19,1.1693265332723969e-05,6.678014528915811e-06,6.340266349980084e-06,0.0005617391667328775,3.0890663743019102,5.472323914545996e-06,0.002885413833428174,0.002482010761741549
priorregion5_spot_20,0.0013461492548231036,1.1805830217781476e-05,9.76281680777902e-06,3.52734858211079e-07,2.2008471488952637,4.095982490071037e-06,0.00012416653553373182,0.0009501298220129684
priorregion5_spot_21,0.001985840394627303,0.00020542381826089693,5.567663483816432e-05,9.765830218384508e-05,2.9943300724029545,8.901523506210651e-06,4.264873746251397e-06,0.0013552857795730234
priorregion5_spot_22,2.511727398086805e-05,0.005870202276855707,0.0007699409761698917,0.0004691751484642737,3.931210255622864,0.0009294977586250752,0.001932731841225177,0.003172003233339637
priorregion5_spot_23,0.007591634686104953,0.0005336770555004478,0.0007271053793374449,1.6564090310566828e-05,3.7239736318588257,0.0002694084483664483,0.003068658453412354,0.002362944243941456
