,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_31,1.8510110209035704e-07,4.6421504976024154e-06,7.616152153389068e-08,1.1434264838695525,3.982100315624848e-05,0.07659392729401589,8.929160024706562e-08,7.490845210789133e-09
priorregion4_spot_32,2.2090094989835052e-05,0.0094278106931597,2.0969855540897697e-07,1.1613042891025542,0.0006181916309287771,0.31678691506385803,0.22948390319943426,2.098395020766475e-06
priorregion4_spot_33,2.5556833520568034e-06,0.00010137402096006553,1.1616979342932155e-07,0.4711294740438461,0.10456497296690942,0.000345292485144455,6.522474542691725e-08,1.3763252439957797e-07
priorregion4_spot_34,2.035619552032131e-07,5.131070082597944e-07,7.313881198456328e-08,0.8601418077945708,0.36450629532337187,0.09142709635198117,2.297866593892195e-07,1.9540517257610193e-07
priorregion4_spot_35,6.080553021092782e-08,2.5454277619019194e-07,6.934075935660645e-09,0.43972049802541735,9.605119294064934e-06,1.559799347887747e-05,2.4600242127803544e-07,1.913174807466334e-09
priorregion4_spot_36,4.010156029465862e-08,2.2071678245083605e-07,2.450979312840218e-08,0.2122428126633167,4.8814980254974215e-05,0.00024598596573923717,6.883450751615784e-08,1.1348943396161103e-09
priorregion4_spot_37,1.3516230580989941e-06,1.8656698898666946e-06,2.8334039114952253e-07,0.22396628111600875,0.00015085675986483695,0.0637137807905674,0.808439314365387,3.535542010268955e-08
priorregion4_spot_38,0.0009298749326262623,0.008097901102155447,1.0078789047796022e-08,0.08496986962854862,0.037312518619000916,0.0033464422798715533,0.0005129695957293734,4.911385275363501e-07
priorregion4_spot_39,1.3559971350218803e-07,3.862616182459533e-07,1.816548742539226e-08,1.03412047624588,0.0004268097327440046,0.25993849635124205,9.203378077415892e-08,1.167012777614218e-06
priorregion4_spot_40,6.12934716627933e-05,7.2473379987059164e-06,8.085049643113962e-07,1.0058255076408387,1.108790099620819,0.0854055106639862,2.2018869638442995,3.899063653989288e-06
priorregion4_spot_41,5.172647377094109e-07,1.249031929546618e-05,4.567970606217387e-08,1.0389843523502351,0.015916309785097837,0.20062280148267744,1.5713506371639596e-07,2.2670848665029555e-08
priorregion4_spot_42,2.5946436608137446e-06,3.091667664989473e-07,1.1772877712701304e-06,0.397546523809433,0.003443815838545561,7.888589425419923e-05,0.8785316228866578,7.940560706742871e-08
priorregion4_spot_43,6.793986159436828e-07,7.67776617749405e-07,1.6113187317756684e-08,0.04275880977511406,0.10092482902109623,3.984178329119458e-06,0.3476317062973976,9.698276137726226e-09
priorregion4_spot_44,1.0509311664463895e-06,9.9650128504436e-07,6.39204600361154e-07,1.055231583118439,0.7310572266578674,0.20124663189053535,0.1224099114537239,0.001483569433912635
priorregion4_spot_45,2.1931642436356927e-06,1.5420151271428042e-06,3.9700961877997544e-07,1.6171101212501526,0.5465716511011124,0.4935941457748413,0.6303472757339478,8.644485980369155e-08
priorregion4_spot_46,1.1195866598256999e-07,8.428515548075667e-06,3.3486638129076595e-09,0.1319638729095459,2.5476137579971693e-06,1.4713250379827514e-06,5.169938006588382e-08,5.900122146407228e-09
priorregion4_spot_47,1.3042048885836266e-05,0.0012858268106356264,5.935218410968446e-07,0.8078611671924592,0.35772516429424284,0.11586472727358342,0.3477492034435272,9.462156384643095e-07
priorregion4_spot_48,1.2253721735078218e-07,2.8891785603946123e-07,4.5575651874685266e-08,0.5564932107925415,0.00031988179398467764,0.10281349793076515,1.0664046001807038e-07,1.0053698273893019e-08
priorregion4_spot_49,5.716459384075278e-07,1.0758063126559137e-06,1.3565212100274948e-06,1.5968084752559661,0.13159165382385254,0.49871551543474196,4.997359866365515e-07,2.0549417513393565e-06
priorregion4_spot_50,7.322756054861657e-08,1.7389998419048425e-07,5.422384674602654e-07,1.038873267173767,8.4432818039204e-05,0.18368568122386933,8.560487358977298e-08,3.4717489683089296e-08
priorregion4_spot_51,7.930994229354838e-07,1.117899262226274e-06,0.00039452657074434683,1.414982581138611,0.8254195332527161,0.2651633009314537,3.6783310406462985e-07,2.4613629307168595e-06
priorregion4_spot_52,7.375584982582951e-06,4.827130464946095e-06,6.957384130146239e-07,1.1712917983531952,0.6079371243715287,0.0644864596426487,1.4105968489275257e-06,1.3459702415730134e-06
priorregion4_spot_53,0.06320163011550904,0.00012599217880051583,1.784567906781831e-07,0.3157027065753937,0.40741933286190035,0.0055018584476783875,0.5614637970924378,1.8009479774150352e-07
priorregion4_spot_54,7.527586717515079e-07,1.144314381917866e-06,0.0002879678941098973,0.9221770972013474,1.0232148110866546,0.04725941978394985,1.6343174564781292e-07,7.626111369063437e-07
priorregion4_spot_55,1.0862569467917638e-06,9.667132303547987e-07,1.7018856439676714e-07,0.7386953264474868,0.6849492430686951,0.16970472261309624,0.18329002112150192,1.6392018480360097e-07
priorregion4_spot_56,5.123160008224659e-06,0.01806623684242368,1.0647632500138116e-07,1.4370240092277526,0.22572369873523712,0.30995594561100004,1.7887941339722601e-06,1.569755517039084e-06
priorregion4_spot_57,9.912903351505522e-08,5.164666049495281e-07,0.0006539972266182304,0.7218337088823319,2.226022197646671e-05,0.08506683707237243,1.393295114837656e-07,7.974311122538327e-09
priorregion4_spot_58,1.111369113004912e-06,5.204404146752496e-07,8.01972696251596e-08,0.8909653067588806,0.5987990230321883,0.06649164035916329,0.3062599912285805,4.399559216494709e-07
priorregion4_spot_59,2.365206512422447e-06,2.5019746317411775e-06,1.353422270256033e-07,1.1000618398189546,0.8271878451108933,0.1292583413422108,0.27762217968702313,1.4600315580537425e-06
priorregion4_spot_60,2.1302665800249088e-07,2.8312830636423313e-06,2.2962585148889049e-07,0.4580565050244331,2.8211207245476546e-05,0.037412161007523544,6.11377540593594e-08,5.3108105912969e-09
priorregion4_spot_61,6.077798474279918e-07,6.632067510281559e-07,4.6912431983514584e-08,1.220990002155304,0.7414457947015762,0.22445152401924132,8.08941783247974e-07,9.724314452341788e-07
priorregion4_spot_62,4.267605186214496e-06,5.204717376727786e-06,1.9327145039937935e-07,0.6083740025758744,0.00018252253721584566,0.06820863410830498,0.5357506841421127,7.20429211842344e-09
priorregion4_spot_63,2.8238396865276632e-08,6.777704690819064e-08,1.5043177370444027e-06,0.12038294598460197,1.0468428581589252e-05,4.531778813543497e-06,2.883013557948289e-05,2.3162345486049675e-09
priorregion4_spot_64,1.05069076653308e-05,1.1578819737678715e-06,4.926344286104723e-06,0.8292668372392654,0.8984701275825501,0.011780596245080233,0.8755171298980713,4.917486421618378e-07
priorregion4_spot_65,8.66388427311904e-06,1.4654643678113646e-06,3.3473772589331927e-07,0.547490581870079,0.0017934384115505964,0.04188207406550646,1.4084311187267302,5.859995741985813e-08
priorregion4_spot_66,1.3756763550532014e-07,3.490225822133653e-07,1.546883957814771e-07,0.6847007781267166,4.968825214746175e-05,0.08059563897550105,9.368398195874761e-07,6.949183187998642e-07
priorregion4_spot_67,5.1335547368580605e-08,2.4815673924649675e-07,1.8744934067171932e-07,0.9935216099023819,5.271289082884323e-05,0.20362509191036224,1.1866562097395674e-07,2.176462690073322e-08
priorregion4_spot_68,1.8626715427672024e-05,3.6320631807029715e-06,9.847297292253644e-07,1.9485135972499847,0.0027090085903182623,0.5093055546283721,2.047698247432709,4.0311792446345864e-07
priorregion4_spot_69,4.5255303433577874e-07,6.52585205784817e-07,1.318983301246135e-07,1.655763030052185,0.014090241491794586,0.33592642396688466,0.20271382853388786,8.153664552423835e-08
priorregion4_spot_70,2.4184973170804367e-07,3.097710603583437e-07,1.576730561225759e-07,0.5549587696790695,0.0003300076859886758,0.15159612894058228,0.15386672541499138,5.9261389928622064e-08
priorregion4_spot_71,9.53259164049314e-08,2.2623805406851718e-07,5.72414458055448e-09,0.4181721076369286,9.652953158365563e-05,0.013344901148229837,4.721198170187791e-08,4.752962179388477e-09
priorregion4_spot_72,1.2627663318198757e-05,5.977725031698356e-05,2.321324750198528e-07,1.1906874418258668,0.08981755301356316,0.08537906780838966,0.8224740087985993,0.0020393260754644872
priorregion4_spot_73,4.579646338243038e-06,1.317309045134607e-06,8.464035019528638e-08,0.27685635387897495,0.0504768967628479,0.0001398231601342559,1.1008063554763794,8.498115597888045e-08
priorregion4_spot_74,5.620162460218126e-06,0.024581047520041466,6.776585230738875e-08,1.1560040235519409,0.0005707543052267284,0.18075696527957918,1.3114298411665004e-07,2.3165843003880583e-07
priorregion4_spot_75,4.840165524910845e-06,0.017878721561282875,2.3401378186349577e-07,0.6777531802654266,0.5467001050710678,0.0007146595307858662,9.064093063670953e-07,3.425652334954066e-06
priorregion4_spot_76,9.334401305238772e-08,5.724989932787139e-07,1.486520901039512e-07,0.5301007539033891,0.11990892589092256,0.03459890503436327,1.7871867683538766e-07,4.323342590595303e-08
priorregion4_spot_77,5.656057419400895e-05,6.982939157751389e-05,1.7343267302294413e-07,1.62141974568367,0.8924693793058396,0.3964794084429741,2.022493060849229e-06,0.0007810570416040718
priorregion4_spot_78,0.0004838840279262513,0.006647641002200545,2.5864347435344827e-06,0.8099247813224792,0.7828622370958328,0.19347053170204162,0.08346358053386212,2.6615978413246925e-06
priorregion4_spot_79,1.4038542360594876e-06,5.919059731240851e-07,1.2436579055474796e-08,0.18952362090349195,0.0001370884907373693,2.1152591489226325e-05,0.7000735312700272,9.237945608475685e-09
priorregion4_spot_80,2.8244474350458407e-07,1.1331109078582814e-06,6.13232291470922e-06,0.5864104866981507,0.39017457365989683,0.030313208140432837,5.124036988490844e-07,0.0006705236242851243
priorregion4_spot_81,0.0007053206150885672,0.001225847948808223,1.543463724829053e-06,0.6615108281373978,0.10518537759780884,0.06445864364504815,2.81140216588974,1.9237691503803943e-06
priorregion4_spot_82,1.9380514459044207e-05,0.005126291583292186,6.486629864355111e-08,1.0818782210350035,0.07184755131602288,0.31019256860017774,1.9142470864608186e-05,4.3601227304179704e-07
priorregion4_spot_83,0.0031679848907515407,0.0019269016687758268,0.0024233162053860727,0.8796819835901261,0.6469131410121918,0.04481141436845064,0.004871354554779828,0.0002854977108654566
priorregion4_spot_84,2.4787884740362647e-07,3.4822856633809355e-07,7.509504023062165e-08,1.0774100363254546,0.33437938541173934,0.26826042830944063,2.475050990824457e-07,1.7104885969843055e-07
priorregion4_spot_85,2.8447301701817195e-06,6.964690896893444e-07,1.332095428097091e-06,0.7405175775289535,0.11676590405404569,0.12575245574116709,0.836938452720642,2.1184637830629074e-07
priorregion4_spot_86,1.1605918416535133e-05,0.009810958476737143,1.468749772470801e-07,1.1897203028202057,0.0007204665103927255,0.26125776320695876,1.682687610582434e-07,3.5833681295116547e-06
priorregion4_spot_87,6.539295270613366e-07,1.3760733111212175e-06,3.943402680306462e-06,0.5711171388626098,0.07960517220199109,0.20094240605831146,0.13978427723050119,1.3101749374300198e-07
priorregion4_spot_88,1.7747566118941905e-07,2.5716089737670703e-07,1.2071909694100215e-08,0.239847407490015,1.5117116163310133e-05,3.3377908835063865e-06,0.1394542470574379,5.356171062231852e-09
priorregion4_spot_89,3.4115031724013537e-07,1.214953351791337e-06,1.5712115200017255e-07,1.7181238114833832,0.02419262416660786,0.3408485993742943,1.8722172114848946e-07,0.002125342562794685
priorregion4_spot_90,1.283533038076712e-07,5.562848855333869e-07,0.0012261037132702767,0.6717058539390564,0.0001077318396710325,0.05623114760965109,1.3895760631044143e-07,6.714712753819185e-07
priorregion4_spot_91,4.5588125203721573e-07,5.305219104911885e-07,0.001462762226583436,0.8546994119882584,0.694891807436943,0.17803608626127243,8.451376913853894e-07,4.54615528155955e-07
priorregion4_spot_92,5.2689330686916945e-06,3.59777034191211e-06,1.5284944936411194e-07,1.004526573419571,0.4915267154574394,0.17855857610702514,0.35317507982254026,1.7479841801559814e-06
priorregion4_spot_93,1.6439646969956812e-06,1.0986998972839501e-06,3.818651279630103e-07,0.7999579429626464,1.2821938276290894,0.1390609696507454,9.94354172689782e-07,0.0032982959994114934
priorregion4_spot_94,1.2508716679349164e-06,9.601351848687046e-07,4.6148767474107906e-08,0.0926844198256731,0.012066381424665451,7.072190942380985e-06,0.5788409233093261,4.001877869086457e-08
priorregion4_spot_95,5.061811748419132e-06,1.3054110183929881e-06,4.233947290543938e-08,0.4071402981877327,0.0003549103901605122,2.271133607791853e-05,0.5792686343193054,1.9867970877385235e-07
priorregion4_spot_96,0.0026205379399470985,0.011744644911959767,1.4478379313231925e-07,0.08068596757948399,0.06041581984609365,0.0006688817928079516,6.035263286321424e-05,1.7357128058392846e-06
priorregion4_spot_97,9.735167282087786e-07,4.736685411899089e-07,7.784737654503715e-08,1.122354257106781,0.00027466824976727364,0.2515779510140419,0.4000958517193794,5.246358597332801e-07
priorregion4_spot_98,7.334530778280168e-07,2.0471200514293744e-06,1.6776006361851614e-07,2.065088963508606,0.0005271424830425531,0.5397287189960479,1.2888696858226465e-06,6.674585257826493e-08
priorregion4_spot_99,2.2735879610991105e-06,1.064872492406721e-06,1.1140604385673214e-06,1.5106867551803589,0.22780425772070884,0.4940801590681076,0.36494722813367847,1.1434052964887089e-06
priorregion4_spot_100,0.008711928408592938,8.305896772071719e-05,0.003686820634175092,0.03720401618629694,0.023590746335685253,0.1447211444377899,8.746061848796672e-06,3.634184309930788e-07
priorregion4_spot_101,3.1961864578988755e-06,1.9399437974243485e-06,1.5223687626075845e-07,1.7128163695335388,0.0007446997333317995,0.4345777094364166,0.5613716393709183,1.6562823930144077e-05
priorregion4_spot_102,2.097485918284292e-07,1.3148391872164212e-06,1.1751410582405698e-07,1.0982336103916168,0.6095860093832016,0.022390990797430278,7.804113444365157e-08,1.7409279507774044e-06
priorregion4_spot_103,8.030154106108967e-07,1.5190690191957404e-06,7.16900242423435e-06,1.1286730527877809,0.20841511264443396,0.27419633567333224,4.2949993712682043e-07,7.784099196328497e-08
priorregion4_spot_104,5.5003272514397855e-08,1.8478163894997123e-06,2.5851750851124675e-09,0.2609124332666397,1.2107257589377696e-05,9.309791894338559e-05,2.0105904354750237e-07,1.089443406598889e-08
priorregion4_spot_105,0.000382061570417136,0.025655592698603867,1.7030794310812782e-06,1.150983387231827,0.2339180290699005,0.269110369682312,0.5252980053424835,0.0013517189247068018
priorregion4_spot_106,1.3784726093035716e-06,3.882362966578512e-06,2.061222488691783e-07,1.4733666360378266,0.04634667951613665,0.5052676379680634,1.3940347116658813e-05,3.2148927147090945e-07
priorregion4_spot_107,5.494337233358238e-06,2.7992539912702345e-06,3.863883080157393e-06,1.6183237254619598,0.7759734570980071,0.21304601803421974,0.6418703198432922,1.126047317256962e-06
priorregion4_spot_108,3.1716657531433164e-07,6.781380875509058e-07,6.522855788837491e-09,0.23576400205492973,0.2887780830264091,0.00010308200180588757,8.123170012197534e-08,1.4012147744324466e-07
priorregion4_spot_109,5.596677738139988e-06,5.796950972580817e-06,8.026605087252394e-08,0.3956458047032356,0.12797631770372392,0.02432767078280449,0.08200103715062142,4.547650025443773e-08
priorregion4_spot_110,7.112400510322913e-07,1.6121082239806129e-06,1.1455909572077873e-07,0.9086611419916153,0.34407400637865065,0.11872388534247875,2.3465267275923907e-07,6.528622492396608e-07
priorregion4_spot_111,3.481351018308487e-06,2.0836008275182393e-06,4.6388774353545156e-05,1.507410967350006,0.42602671682834625,0.2660693719983101,0.2135155625641346,4.568079283728821e-08
priorregion4_spot_112,0.00010029731456597802,3.2234645914286375e-05,3.279840766481357e-05,0.6572953343391419,0.009145990014076233,0.05306553840637207,1.2949631094932557,1.3830228056121997e-07
priorregion4_spot_113,5.497725101122342e-06,7.464518398592191e-06,2.604778967452148e-06,1.2735766053199766,0.3986774280667305,0.19208455458283424,6.11595132227194e-07,1.6435778320555983e-06
priorregion4_spot_114,1.7858375258583695e-07,2.9069055500485775e-07,3.854839887935668e-05,1.2643698632717133,0.1886207543313503,0.17095760628581047,2.8686227580010384e-07,2.8074609215167362e-08
priorregion4_spot_115,4.165224382290945e-07,1.230665344564841e-06,2.646211029855295e-07,0.8016065478324891,0.29734840989112854,0.2212484881281853,2.64023921658918e-07,1.9286941537188796e-07
priorregion5_spot_1,0.9363163530826568,2.9528464794158933,0.00042610398086253556,7.669132429555249e-07,0.0004439965938217938,0.00021575719583779576,0.0003133122780127451,0.0001288560961256735
priorregion5_spot_2,0.7579590737819673,1.8143882274627685,0.0010461248341016472,4.899268958524773e-07,0.00025336297403555363,1.6054060142778327e-05,1.688441855662859e-07,0.0738153513520956
priorregion5_spot_3,1.6273304700851439,3.1863991260528564,3.525567365159077e-06,1.579771009119213e-06,0.0012884157244116069,0.004261490656062961,1.337547288926544e-07,0.21456054374575614
priorregion5_spot_4,1.6777986645698548,3.3053562879562377,1.977861174964346e-05,7.248260294545617e-06,0.0004555393810733221,8.618033753009513e-05,1.0723925782940569e-07,0.13171382024884223
priorregion5_spot_5,0.5607208251953125,0.5008087277412414,1.3590930194595783e-07,2.493926942293001e-07,0.00026978295500157406,1.6104445148812373e-05,4.966559004060401e-08,1.2399366974830626
priorregion5_spot_6,1.2317035498199404e-07,4.385427615716253e-07,0.0003709822500240989,2.11034365094065e-08,1.8439342147757996e-05,8.622806262792437e-07,1.7778940986090677e-07,0.5462800085544586
priorregion5_spot_7,1.984186339378357,3.6090847969055178,8.285109197458951e-06,3.212284411802103e-06,1.01800377368927,0.002575307129882276,0.0007036764436634259,0.14284056127071382
priorregion5_spot_8,0.4472372308373451,0.6679054081439971,0.00014566855461453087,0.0006456445436924696,0.00025733054644661024,1.003422762551054e-05,1.0043586122776561e-07,1.3413179755210878
priorregion5_spot_9,0.39178425818681717,0.4940517693758011,2.6453618602317873e-07,2.28242364386233e-07,9.962264157366007e-05,2.2084109446041113e-06,8.379641229794288e-08,0.11838054694235325
priorregion5_spot_10,1.0147168219089509,3.3411511540412904,0.0003609575564041734,4.5251770188770027e-07,0.0006260755966650322,0.002035104180686176,1.4165037043767372e-06,0.2468578390777111
priorregion5_spot_11,0.674243587255478,1.995187759399414,1.1220033059089473e-06,0.0006094277283409611,0.0016280044859740884,0.00567169317509979,7.74162916172827e-07,0.5306159079074859
priorregion5_spot_12,0.23691717386245728,0.5688565015792847,0.0016906457429286094,7.887591010558026e-07,0.0005903495708480478,9.060050888365368e-06,1.646952362932552e-07,0.8515835106372833
priorregion5_spot_13,0.8867925852537155,1.2459465861320496,7.107334397460362e-07,1.082746013025826e-06,0.0465795187279582,3.99613560148282e-05,1.2399250053363177e-07,0.15188007354736327
priorregion5_spot_14,1.1329582989215852,2.0073925256729126,6.9007875481474915e-06,2.932407005573623e-06,0.0022324086981825534,0.009775785962119699,1.4926905436141167e-07,0.0001161623000371037
priorregion5_spot_15,0.17065360471606256,1.1692536294460296,3.6384306234538144e-08,5.277509433909699e-08,0.00025076193996937947,3.781182545026241e-06,7.638276819932343e-08,0.8454461157321931
priorregion5_spot_16,0.6731270015239715,1.3624600827693938,1.6909152051880484e-07,1.582283482548519e-06,0.24872060939669607,8.097177887975704e-05,1.454597814642966e-07,8.001220703590661e-05
priorregion5_spot_17,0.4829772263765335,0.45666229277849196,4.510799058721204e-08,1.2427974134254784e-07,8.423992294410709e-05,4.33565901403199e-06,9.622019625510347e-08,0.1684667222201824
priorregion5_spot_18,0.4823068276047706,1.2815980195999144,2.577781387458344e-07,4.731913051614357e-07,0.12495394051074982,0.0002397443982772529,9.832508993667945e-08,0.9352315634489059
priorregion5_spot_19,0.6010128259658813,1.3714106261730195,8.755253411152353e-08,3.6996896852770077e-07,0.00023827328768675216,0.0007755535829346627,1.7929505816027813e-06,0.03563330229371786
priorregion5_spot_20,1.9283018708229065,2.8901209831237793,4.248870254741632e-06,0.00010749901703093201,0.0022332703578285874,0.00013296184988575988,9.169722630986144e-07,0.5536712259054184
priorregion5_spot_21,0.5566729635000228,1.47077574133873,6.351044021357666e-07,5.515154754220931e-07,0.0001767244204529561,1.4755453912584928e-05,8.675482980891047e-08,0.5706015586853027
priorregion5_spot_22,2.099480104446411,4.216487312316894,3.157413129883935e-06,4.258553872205084e-06,0.0015921998710837215,0.00030669446277897805,3.980451083407388e-07,0.0011019827448762952
priorregion5_spot_23,0.029775841627269983,0.12404453307390212,2.0386243537728887e-08,4.3892358192465515e-08,6.914898153809191e-06,1.4362273589085818e-06,3.822828897881436e-08,0.07985867150127887
priorregion5_spot_24,1.0605583310127258,1.7355374455451964,2.3392129691046649e-07,3.5726161513593983e-07,8.590264005761127e-05,3.7637995956174566e-05,1.143836566797063e-07,0.0464649548754096
priorregion5_spot_25,0.1506858117878437,0.7299525469541549,1.4619737020993285e-08,1.588802483354357e-07,5.495515847542265e-06,3.8552722458007335e-06,1.427107292784058e-07,3.0503610560117524e-06
priorregion5_spot_26,2.1499104738235473,2.425650560855866,0.00013822756809531712,0.0002901659376220778,0.8150263965129853,5.687143766408554e-05,3.295416306059451e-07,0.05029546078294516
priorregion5_spot_27,1.1416363954544066,3.302257573604584,2.4950409169832714e-06,7.517774497500795e-06,0.14552670121192932,0.0006049191113561392,1.2266206397271163e-07,0.822998920083046
priorregion5_spot_28,0.9635679900646209,1.8220373332500457,1.5301766680408947e-07,5.694007455758765e-07,2.741903954301961e-05,4.041983320348664e-05,1.310655882491574e-07,2.9229768733785023e-05
priorregion5_spot_29,0.50726897418499,0.9693908244371414,2.4887999074962866e-07,3.4351115374420265e-07,0.00018237888361909428,5.983903247397393e-06,6.941935701831881e-08,0.31867884695529936
priorregion5_spot_30,0.1741057150065899,0.6342013239860534,3.0337988565776186e-08,1.702280357562813e-07,0.29442900568246844,1.053090468303708e-05,2.4411239064647815e-05,0.2392667904496193
priorregion5_spot_31,0.3441030487418175,1.0770194053649902,1.4269168815417289e-07,3.589758478028671e-07,4.9378848598280465e-05,2.4478788873238955e-05,1.5578528262949477e-07,0.04422179386019707
priorregion5_spot_32,1.834500175714493,3.9444125652313233,0.001489812572253868,5.747664408772836e-06,0.0012867717654444278,0.013736654492095112,1.5538776665380283e-07,0.42395876049995423
priorregion5_spot_33,0.8381858497858047,1.5375689983367922,1.5087688325365887e-07,1.8061584938777742e-07,0.0001865784979599994,1.2921119923703372e-05,7.888678759115919e-08,0.29169384837150575
priorregion5_spot_34,0.41963472515344624,0.8043458968400956,4.66828035783351e-08,2.7684289847229595e-07,6.071422030800022e-05,7.685595323891903e-06,1.5186634030328606e-07,0.16419142037630083
priorregion5_spot_35,0.41248245537281036,0.7607132583856582,0.00010592905891826376,5.909550282012788e-07,2.142432049367926e-05,2.331530768060475e-05,2.5769634106609377e-07,5.510203413905401e-06
priorregion5_spot_36,0.32753949612379074,1.119405496120453,0.0003945008109440096,8.328871172125218e-06,0.005097791273146868,8.568333651055582e-05,4.791365768141987e-07,1.375252079963684
priorregion5_spot_37,0.7249557375907898,1.7215361177921296,1.5502342250783842e-06,2.896512171446375e-07,0.00028396264387993143,0.00016031200502766296,3.939961445098561e-07,1.6111768305301666
priorregion5_spot_38,1.0604251384735106,2.9974321722984314,0.0006062490836484358,1.7614101011531602e-06,0.0009343447745777667,0.00015025998654891737,8.802494626536373e-08,0.7782879948616028
priorregion5_spot_39,0.23965346142649652,0.7537679821252823,1.1518329756654567e-07,9.293525039311135e-07,0.1832747906446457,0.0003135100079816766,2.9777091867799756e-07,0.017685650568455457
priorregion5_spot_40,0.1225771464407444,0.26043637543916703,4.3984719688694444e-08,1.9236053461213487e-07,0.18617675006389617,5.501800478668883e-06,2.4026908533869574e-07,1.7051229596138
priorregion5_spot_41,0.5644460439682006,0.9826882869005203,5.078863182461646e-07,1.229156190163394e-07,1.381073811899114e-05,5.4081788675830465e-06,1.1093585463584076e-07,1.2583033003465972e-05
priorregion5_spot_42,0.10690985023975372,0.23647337034344673,1.1015237300071592e-08,1.779804520651851e-07,0.00010267115758324508,9.68825434028986e-06,8.734873908622377e-08,0.8552118420600892
priorregion5_spot_43,0.5967571020126342,1.4950960636138915,2.4406743008853483e-07,1.9195556504314483e-07,0.0001240640638570767,2.640124203026062e-05,4.1585411281630515e-06,0.02435998059809208
priorregion5_spot_44,0.4153236746788025,0.9982050359249115,1.2858152160788449e-07,3.973756761865843e-07,0.10459990166127682,2.059884091067943e-05,3.474726909189485e-05,0.7289487779140472
priorregion5_spot_45,1.2652426064014435,3.412252426147461,2.326649473616271e-06,1.9731691693891665e-07,7.593765440105928e-05,2.9967060163471616e-05,2.0562494853493269e-07,0.0002502472256310284
priorregion5_spot_46,0.08615148663520814,0.25446410179138185,1.781031722103421e-08,2.1283073579070335e-07,0.00010280029018758797,1.7168464182759638e-06,2.794060918631658e-07,0.04968956355005503
priorregion5_spot_47,0.19077304303646087,0.37145565748214726,1.0205629621395929e-06,2.367875524100782e-07,0.16731833517551423,2.1079274938529127e-05,1.0828976712673466e-06,0.7923232316970825
priorregion5_spot_48,1.0740398705005647,2.4617377400398253,1.622326971073562e-06,6.087201825266675e-07,0.00022922313000890425,1.0184381289946032e-05,1.2805621878442254e-07,0.0945822637528181
priorregion5_spot_49,0.015790514927357436,0.04863480813801288,1.5194846358923543e-08,1.9699218256619133e-07,0.34261126071214676,2.8991919066356794e-06,1.0112624444502672e-07,0.10505271032452583
priorregion5_spot_50,0.5406879782676697,2.987681782245636,2.1939357850442325e-07,1.3768188580343122e-07,6.825099990237504e-05,1.1689204256981611e-05,3.6050700735756905e-08,0.00010808859842654783
priorregion5_spot_51,0.9843551129102707,1.9341580629348756,0.0006014522688928992,4.192541837255704e-07,0.0003880602671415545,5.289256023388589e-05,1.4976997064763964e-07,0.8820666074752808
priorregion5_spot_52,0.039122911915183065,0.27393415421247486,5.7606396763887345e-09,2.586805232240863e-08,8.165121971615009e-06,1.0417349699309852e-06,2.6106009709536695e-08,0.0446410246193409
priorregion5_spot_53,0.36725492030382156,1.5868559658527375,4.411932685854937e-08,1.0559893553363508e-06,9.060383672476746e-05,1.3230365175331828e-05,2.838272061822522e-08,0.09651093110442162
priorregion5_spot_54,0.15265973731875418,0.2280202016234398,2.80485744852399e-08,4.1445397300776673e-07,0.002680183667689562,4.919321372653941e-06,4.896178467106438e-07,1.1607858836650848
priorregion5_spot_55,0.11241759322583675,0.3623546570539474,1.323601952485376e-08,4.3469837507359443e-08,5.038580929976888e-05,1.7921465769177307e-06,8.984173564385856e-06,0.08933308608829975
priorregion5_spot_56,0.022288580890744925,0.33875595331192015,2.7855698363055124e-06,5.231005886230378e-08,6.339923056657426e-05,2.7250802077105622e-06,2.3472632992849186e-08,1.4120977520942688
priorregion5_spot_57,0.4553810715675354,1.123255604505539,1.815554142581277e-07,1.0625608774716964e-05,0.21876416504383087,2.0497000423347342e-05,1.9014281278373345e-07,0.2138844572007656
priorregion5_spot_58,0.3553840979933739,0.546304640173912,9.622746333093347e-09,5.279036638938806e-08,5.8737797735375354e-05,1.3578648577095011e-06,3.728227930821504e-08,0.042399075999856
priorregion5_spot_59,0.3559779137372971,0.660188227891922,0.00025594470789656046,0.0004985088278772309,0.00026520837418502196,1.150696648437588e-05,8.56211858746292e-08,1.6922775626182556
priorregion5_spot_60,0.797788217663765,0.8264785498380661,0.004043407598510384,1.336946438641462e-05,0.0003695653911563568,3.1885003772913484e-05,2.0049052551485147e-07,1.5030187487602233
priorregion5_spot_61,0.717581593990326,1.5434935569763184,1.3149689607416802e-06,7.668137584460056e-07,0.33242910653352736,4.8316091670130847e-05,1.0503413250262385e-06,0.015782420337200165
priorregion5_spot_62,0.5378840148448943,1.379468810558319,2.2043122498871527e-06,3.858279455926095e-07,0.12147684916853906,8.111012029985432e-05,2.4563730249838045e-07,1.231851977109909
priorregion5_spot_63,1.2475981652736665,2.4934810042381286,2.946027962025255e-07,1.5037439311527122e-07,5.137242642376805e-05,1.7913709780259523e-05,0.00017181625007651745,0.00010052704565168824
