,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_103,0.08495163358747959,1.5809928357601164,1.1419077932834625,6.082922595851414e-06,0.03896107636392117,1.589791179412714e-06,1.3300315686137765e-06,3.0781886124486845e-07
priorregion3_spot_104,0.00021132047986611725,0.04434063248336315,1.7400393545627595,5.915470296713465e-06,9.771936811375781e-06,3.0570283655606544e-07,5.973820378812889e-07,7.346077950387553e-08
priorregion3_spot_105,3.0719318488081627e-06,8.596335374022602e-06,0.9385479599237442,3.82471556292785e-07,3.5849532991960586e-06,7.399742472102845e-08,4.267226341170272e-08,1.2086908274255848e-08
priorregion3_spot_106,0.11327203921973705,0.999316468834877,4.0734004869591445e-05,5.5469167214994295e-08,0.4445561274886131,8.725351420935113e-07,1.1447039227618919e-07,2.275976771670685e-06
priorregion3_spot_107,0.019514687731862067,1.9320448517799378,1.817786169052124,2.6254307840645195e-06,2.606515517982189e-05,3.3716365692271213e-06,0.0001522380203823559,2.0134506144131595e-06
priorregion3_spot_108,0.16083890199661255,2.1781128287315368,1.6540331959724426,2.9235948090899913e-06,0.004944279231131077,1.4625929793510293e-06,0.003841753548476845,1.749983113086273e-07
priorregion3_spot_109,0.21495609283447267,2.7956406116485595,0.4553848341107368,3.6603528315026783e-07,0.0008590503537561744,9.93813131344723e-07,1.2159247944509845e-06,4.279816138819115e-07
priorregion3_spot_110,0.21712343618273736,2.6895582914352416,0.6260944247245789,9.386257850962921e-08,9.713046529213898e-05,5.220320588250616e-07,1.0362394846197276e-06,4.86792691489768e-08
priorregion3_spot_111,0.04423775188624859,0.4764814391732216,1.2109096467494964,2.097228605180135e-06,0.008032844122499227,8.538991096429527e-07,6.745493379867184e-07,8.775442061903505e-08
priorregion3_spot_112,0.058907139115035534,1.907842755317688,1.189629578590393,1.179187404432014e-06,1.2964530424142141e-05,5.195577102767857e-07,1.0819651015481214e-05,3.722566663810766e-08
priorregion3_spot_113,0.0805801060050726,1.9033411920070649,0.9549187481403351,2.264042791466636e-07,5.2659682069133846e-06,2.2707883360340022e-07,8.63475816004211e-06,3.469851144188852e-08
priorregion3_spot_114,0.1832808166742325,1.6062383234500883,0.3196011170744896,3.4470329410396516e-05,1.3069938404441928e-05,9.352537148288321e-07,1.9297814617402765e-07,2.8806577034856675e-08
priorregion3_spot_115,0.10608994364738465,1.8347337722778319,1.1403907895088197,5.966684796021581e-07,1.863108327597729e-05,2.4253719885791727e-07,2.9682675176445627e-06,4.239708673026144e-08
priorregion3_spot_116,0.3796227604150772,1.7920946955680848,0.36633099615573883,3.758191098768293e-06,2.1115296476637017e-06,3.072645810675567e-07,9.792845673928241e-07,5.235459621388828e-09
priorregion3_spot_117,0.28747529685497286,2.920417308807373,1.4985158503055573,1.2900659430670203e-05,0.0020496762823313474,3.462766119355365e-06,4.013286275039718e-06,1.3886593634993006e-07
priorregion3_spot_118,0.019345082435756923,0.3904032051563263,1.0458941400051116,7.964275795302456e-07,6.944938900232956e-06,2.1897797068959336e-07,5.429643607612889e-07,3.0593403188561294e-08
priorregion3_spot_119,0.13743805661797523,0.7361027777194977,2.360943102836609,7.46678244922805e-06,5.798902275273577e-05,8.288879485007783e-07,1.7682566408439016e-06,4.640683954448833e-07
priorregion3_spot_120,0.09005757719278336,0.22218950614333152,1.2756551027297973,2.9253091497594144e-06,5.327964845491806e-06,1.2809166349825318e-07,3.788291650153042e-07,4.703499740799089e-08
priorregion3_spot_121,0.047373524866998196,0.04254343640059233,1.8290895164012908,4.6062814817560145e-06,1.5290203828044467e-05,7.391364476916351e-07,3.5635836468372874e-07,8.032217721165581e-07
priorregion3_spot_122,0.013535898365080356,0.9119252145290375,0.6800228536128997,1.670903699846349e-07,4.448821323421726e-06,1.465890619556376e-07,8.249523908432367e-08,8.59916435835828e-09
priorregion3_spot_123,0.02651416277512908,0.339814954996109,0.1734513461589813,1.1555305867716473e-07,6.811091225245036e-07,1.4474190308533254e-07,8.46403405141416e-09,3.72344343135822e-09
priorregion3_spot_124,0.21326127648353577,1.6715267598628998,0.2746552556753159,1.241535514395764e-07,3.3441745472373443e-06,4.3384349908137674e-07,2.1630539350780965e-07,6.798466900548306e-09
priorregion3_spot_125,0.1385127417743206,1.9150175511837007,1.0694715321063997,7.777765148375693e-07,0.008582685887813567,5.936025587516271e-07,0.005148553173057735,6.045640201790548e-08
priorregion3_spot_126,0.2130020871758461,0.4690009027719498,3.762832511711167e-05,1.2234690549561832e-08,0.20175651013851165,5.275831455264779e-07,4.3232443225349475e-08,9.262716821467622e-06
priorregion3_spot_127,0.06283920891582966,0.6855634272098541,3.2205601564783136e-05,2.0487768548349552e-08,5.223424949463152e-07,4.004400636858918e-07,1.0157970642410418e-08,4.414127660612444e-10
priorregion3_spot_128,0.13857551738619803,2.0929174184799195,1.5365402579307557,1.6598417687418989e-06,3.865526396111819e-05,6.712832799848912e-07,2.1172592823859306e-06,1.8963351990919364e-07
priorregion3_spot_129,0.0819459468126297,0.7866481930017472,0.04828304424881935,6.802344532097493e-09,8.341867697936322e-07,1.9677913698501473e-07,1.1050011359259317e-07,2.1709210984433012e-09
priorregion3_spot_130,0.09438383728265763,1.47647106051445,1.6252784550189971,8.741046258364804e-06,0.08429247699677944,2.38357339412687e-06,0.0050389615818858145,8.584999591221276e-07
priorregion3_spot_131,0.07634740322828293,1.1378683805465697,0.8812826603651046,7.413388090071749e-07,1.819133394747041e-05,3.680017144347403e-07,3.188123457675829e-07,6.979323394773473e-08
priorregion3_spot_132,0.22861496582627297,1.6866710782051086,0.18017553240060807,3.4323478459441506e-08,3.0655407158519666e-06,4.4944450223738395e-07,1.8501024854344905e-07,8.263201678460064e-09
priorregion3_spot_133,0.0035805341438390316,0.27656484991312025,1.2946337044239045,1.2503112486683677e-06,6.705769774271176e-05,6.613046252823551e-07,1.1438389833529074e-06,1.1645230244994309e-06
priorregion3_spot_134,0.023617316503077745,1.4093120455741883,0.0354187985882163,6.368087746011497e-08,9.613239967620758e-07,1.8332615496774455e-07,1.2324418960929506e-07,2.2161856794156165e-09
priorregion3_spot_135,0.004575455514714122,0.638347464799881,0.15134538784623147,1.924771588335261e-07,5.08473794980091e-07,1.2711580055224658e-07,2.8384570640582755e-07,2.1319708554123907e-09
priorregion3_spot_136,0.11191563978791237,1.0412025511264802,0.08346481248736382,0.0013669986743479966,7.957331007446555e-07,2.782339819873414e-07,2.6736217932921137e-07,8.355429059747622e-09
priorregion3_spot_137,0.008012086432427169,0.23829169794917107,1.0056652069091796,4.827209039603986e-07,4.821642573915597e-06,2.4891336778409825e-07,5.951727111153106e-08,1.7760477177830582e-08
priorregion3_spot_138,0.1338987372815609,2.9852777004241946,0.7702894359827042,1.7411176088444337e-06,4.470639360079076e-05,7.055935554944882e-07,8.711850938425415e-07,3.275522487911076e-07
priorregion3_spot_139,0.2566826969385147,2.429602801799774,0.9291553676128388,0.0010633717465680093,4.285661070753122e-05,9.5579229082432e-07,1.448575812901254e-06,2.3021262762767952e-07
priorregion3_spot_140,0.07562797479331493,1.2038164138793945,0.191518235206604,2.129622252766694e-07,2.250177806217835e-06,2.595385424797314e-07,7.215336438548548e-07,8.783939575707223e-09
priorregion3_spot_141,0.03764279503375292,0.4146017625927925,0.08380219712853432,1.642588243200294e-08,4.914014141377265e-07,1.841152361237164e-07,4.093227676804645e-08,1.0052666965520985e-08
priorregion3_spot_142,0.008553914446383716,1.272305953502655,1.5126340568065644,8.404623883961903e-07,1.1335481531205005e-05,4.834652500562698e-07,8.306041451078272e-07,1.8851301661015897e-06
priorregion3_spot_143,0.06047520618885755,0.5723310291767121,1.0971726396746817e-05,2.539751289276637e-08,0.06150792930275202,1.1003786113406023e-07,1.2377297453625147e-08,4.203081847009571e-08
priorregion3_spot_144,0.2327272139489651,1.927861648797989,1.247885936498642,1.0211708115548391e-06,0.0031870372593402864,8.77316480796253e-07,8.507168331561843e-07,1.1105598161975649e-06
priorregion3_spot_145,0.00338486151304096,0.15731803104281425,0.981093767285347,7.476787288851483e-07,4.4594562041311285e-06,1.4022016969761353e-07,4.131862709755296e-08,8.966831854806401e-09
priorregion3_spot_146,0.07307362407445908,1.8690771162509918,0.9166624456644058,7.734287720495559e-07,0.2249978117644787,1.4682934022403062e-06,1.0494915954950556e-06,3.522715051076375e-05
priorregion3_spot_147,0.3810221031308174,3.535751295089722,1.010822242498398,4.2515968914358385e-07,1.559622428430885e-05,6.588203120827531e-07,6.177131376716716e-06,7.539998918559833e-08
priorregion3_spot_148,0.20357198044657707,2.6812565088272096,1.037523877620697,1.9723959098882918e-06,2.9446332973748213e-05,9.594844641469535e-07,4.096740503882757e-05,5.9561887510994894e-08
priorregion3_spot_149,0.06130030658096076,1.9985796213150024,1.6850350737571715,5.098513588563946e-06,0.03417547363787889,1.3381196708905918e-06,0.004022000823169947,4.769266638504632e-07
priorregion3_spot_150,0.0001280359116208274,0.18657507300376894,1.4444640636444093,1.3487990941030149e-06,6.84163114783587e-05,2.5396384302212026e-07,9.057492934516632e-06,3.055632262771724e-08
priorregion3_spot_151,0.11994234137237073,1.7658332407474517,1.0940988481044769,5.588614641283129e-07,2.665859938133508e-05,1.0704831026941976e-06,0.00019130690998281352,2.2933851369089097e-07
priorregion3_spot_152,0.32146722227334973,1.5077789664268495,0.3725931867957115,1.3553038229474622e-07,0.017485768534243107,6.038178355538548e-07,8.239870510351467e-07,9.741316198130791e-08
priorregion3_spot_153,0.26925935596227646,3.0351685523986816,0.48896528482437135,1.282487664866494e-06,0.6158805966377259,4.60286712495872e-06,2.4639610956000983e-06,7.123335603864689e-06
priorregion3_spot_154,0.16280582025647164,1.1044556319713592,1.5601972818374634,4.1052591768675485e-06,0.07998698204755783,2.615042967590853e-06,3.826177612609171e-06,1.3174608329791227e-05
priorregion3_spot_155,0.0035341373644769193,0.9244960904121399,0.19717334657907487,2.5414959914371593e-08,0.05863229651004076,3.9333694701326754e-07,1.9981995862394798e-07,1.4259468912314334e-07
priorregion3_spot_156,0.2339603014290333,2.0341014385223386,0.012886805599555374,9.578733788373483e-08,0.20978754460811613,1.4092196067849727e-06,8.884440774181713e-07,9.420922367553431e-07
priorregion3_spot_157,0.019400250166654587,0.392201329767704,0.08976034671068192,5.493073462758958e-08,9.745910062974872e-07,1.8542137354415899e-07,3.595072661788379e-09,2.1115243109548486e-09
priorregion3_spot_158,0.28951745182275773,3.366342568397522,0.900170522928238,3.27283898116093e-07,0.004076817468740046,1.0653270749116928e-06,0.004792609577998519,2.2464773792307825e-07
priorregion3_spot_159,0.006887600314803421,0.8937411099672318,1.5287994205951692,1.6982314264168965e-06,1.1113157552244958e-05,3.422612365966416e-07,1.1798320485922885e-06,2.6828071355566866e-07
priorregion3_spot_160,0.0013529347837902606,0.823971340060234,1.345933884382248,8.759595459650882e-07,1.1923735792152002e-05,5.6994855128778e-07,8.541915619275643e-08,1.843519541466776e-08
priorregion3_spot_161,0.03703372795134783,1.5851828753948212,2.073309600353241,3.78099185809333e-06,0.00012321136637183372,1.4544463226684457e-06,8.064176563493675e-06,4.091669188710512e-06
priorregion3_spot_162,0.14885501340031623,0.5886299699544907,2.0000600695610045,8.872804437487503e-06,0.07651971466839314,1.1440186426625587e-06,0.0006294272316154093,7.000674827395415e-07
priorregion3_spot_163,0.004573569167405367,0.2280036009848118,0.03856259454041719,2.5232715028522534e-08,2.505248573925201e-07,1.195517139507274e-07,2.9482934538194174e-09,3.643899626482039e-10
priorregion3_spot_164,0.288957978785038,1.044679057598114,1.81639044880867,2.3977526416274487e-05,0.0009369550418341533,1.6420751478563036e-06,1.5475206112114392e-06,1.0212906545348233e-05
priorregion4_spot_1,0.013911980111151934,9.376771995448507e-05,1.4273874285208876e-06,5.459680096464582e-06,1.7510729670524599,1.1541400790214538,0.06867154464125634,0.1742105759680271
priorregion4_spot_2,1.7926740003559873e-08,1.1457822921556727e-07,9.882822737949938e-09,4.761868921399071e-09,0.6393266290426254,2.2368274244399797e-06,1.371777389458373e-08,0.05810990408062935
priorregion4_spot_3,5.458538474556463e-08,8.150237071902212e-08,7.220123854345676e-09,1.1890091933253189e-08,5.102943219981172e-07,0.37871234118938446,7.811816516323234e-07,2.1722285636904815e-09
priorregion4_spot_4,5.679995567220431e-08,3.446163631792843e-07,1.3905665264246636e-05,2.2555163625703757e-09,0.37613329887390134,1.3299679096689944e-06,6.057060460307185e-07,0.16011615991592407
priorregion4_spot_5,1.2055723345838489e-05,2.7274381977804298e-06,2.145431835742784e-06,0.0003350446553668007,1.6118377685546874,0.8474835723638535,0.00044373988930601627,0.17103543356060982
priorregion4_spot_6,9.066041997130014e-07,0.0003119716915534809,5.583657962660027e-08,1.56382752969364e-08,1.8687323093414305,9.210357120537083e-06,1.2322231190964318e-08,6.39385234535439e-05
priorregion4_spot_7,6.107001195232443e-06,1.2622982012544528e-06,6.786215578813427e-07,4.058375878912557e-07,1.5187487065792085,0.9144585490226745,1.7324205771274138e-06,0.12334681749343872
priorregion4_spot_8,2.3292751727410632e-08,2.7088515821560575e-07,1.9136431017585666e-08,7.576603722192488e-09,1.0987943828105928,3.5880682048627935e-06,0.0010585121519397945,7.805915720382472e-06
priorregion4_spot_9,1.5233886330179302e-08,3.52342107134973e-07,1.2376821123538662e-08,7.901528231712973e-09,0.421271413564682,6.653390244082402e-07,2.466995074890122e-09,0.04809567742049694
priorregion4_spot_10,2.078515890957533e-07,6.955974100719687e-07,2.110057959470169e-08,6.490561368366344e-08,1.1293441295623778,0.10966280661523342,3.2981538709009336e-07,0.3040278241038322
priorregion4_spot_11,3.5964761195828032e-06,9.01763866067995e-07,1.5838350932995127e-07,2.0864106886619993e-06,0.7766908228397369,0.9316050201654434,1.0680447019240092e-06,0.17609619945287702
priorregion4_spot_12,1.4781379206851853e-06,4.970375812263228e-07,1.0263334111471068e-07,1.6462277289974737e-05,0.5829643458127975,0.5937330305576325,4.7433197636337354e-07,1.1993445932865143
priorregion4_spot_13,5.601069483418542e-06,1.8038772907402744e-06,1.8430554746373676e-06,2.454696828024794e-08,0.2852254346013069,0.4841341629624367,3.2077711807687596e-06,1.7958730578422548
priorregion4_spot_14,1.7157259208033793e-05,1.884068087747437e-05,1.2033574876113562e-06,1.3224227302544022e-06,2.592074191570282,0.8978990167379379,4.2332623024776694e-06,0.19959103241562845
priorregion4_spot_15,8.833435103383636e-08,6.946123136231109e-07,5.380082708228429e-08,2.9190910577625573e-08,0.8710887342691421,0.17709824293851853,4.264934645448193e-08,0.5427807420492172
priorregion4_spot_16,2.7098154191662617e-07,2.460208236243489e-07,1.0256704321420785e-07,1.548644688043055e-08,0.5038940340280532,0.36087534725666043,1.6819725061623102e-07,0.05836905408650636
priorregion4_spot_17,9.958477858162952e-06,5.219966101321916e-06,1.5337674312831951e-07,5.483825390228958e-07,1.2406863391399383,0.6590571373701096,1.885634210339049e-05,0.10098429545760154
priorregion4_spot_18,7.096000871342769e-08,2.7045682315929303e-07,2.0352242113830243e-08,1.631738166807395e-08,0.8447683155536652,0.12192381620407104,3.3431041401854605e-08,0.18035230189561846
priorregion4_spot_19,4.7025242793097286e-06,7.897988871263805e-06,4.879566020576932e-07,1.4633979930067654e-07,1.3268593549728394,0.5525418132543564,0.009248531516641378,0.4087709248065949
priorregion4_spot_20,1.6158812286448667e-06,7.855542776269432e-07,7.468410352373667e-08,6.242276384682555e-08,1.1185168862342834,0.6739516615867615,6.178518077604168e-07,0.16707442030310632
priorregion4_spot_21,2.619415056415164e-06,1.0956627818359266e-06,9.077110938449096e-08,3.4711847618496e-08,0.6842272698879243,0.5864339590072631,0.008889389596879483,0.5940895795822143
priorregion4_spot_22,1.3808077028443222e-07,3.0941100845893745e-07,5.2195258248843855e-08,9.084117813529247e-09,0.7052529811859131,0.21597065031528473,7.259417600380404e-08,0.0644040521234274
priorregion4_spot_23,2.3679141463617268e-06,8.171190501116144e-07,7.662644883055236e-08,1.556529007018526e-07,0.9555133998394012,0.7398520976305007,0.007927984185516834,0.11372779831290246
priorregion4_spot_24,2.1491843327225978e-08,1.2871815826542843e-07,2.272838095507268e-08,1.2526759762820916e-08,0.23037412464618684,0.04874168261885643,1.7240361227521818e-08,0.03445417936891318
priorregion4_spot_25,7.612753059049737e-08,3.0364577696673225e-08,6.285551101825603e-09,3.54780388400755e-09,0.05287814885377884,0.27544987201690674,1.0783291691041086e-05,6.629823658954593e-08
priorregion4_spot_26,7.612760413167053e-08,1.0098819060999633e-07,2.422299170135034e-08,1.2992959375068835e-08,0.16511933580040933,0.23965732157230377,1.9394799721794697e-08,6.070732112561928e-08
priorregion4_spot_27,4.568207131683267e-07,5.160985580232591e-07,3.840363706331118e-06,2.4798297015848913e-08,0.8749804824590682,0.2815900310873985,0.00010053434962173924,1.1017242074012756
priorregion4_spot_28,5.0558670409373004e-06,6.76551721312535e-07,5.06520086673845e-07,4.798930258402834e-05,0.5366695553064347,0.7576805412769317,1.3153792679077015e-06,0.06092492174357175
priorregion4_spot_29,1.6288892766169738e-06,1.2779824146491593e-06,7.254853642280067e-08,2.927826812992862e-07,0.27923796623945235,0.8574985563755035,2.5507152514592233e-07,0.04492586515843868
priorregion4_spot_30,8.917350555748271e-07,1.1863351744523244e-06,1.6678250602808475e-07,9.928643400769489e-08,1.4863833725452422,0.42762613743543626,0.008283518673852087,0.0002567115763667971
priorregion4_spot_31,1.0436633317567612e-06,1.629409206316268e-06,4.1382080517848864e-08,4.530335679930886e-08,0.7998995780944824,0.3535712495446205,1.5864085014527519e-07,0.015472165262326597
priorregion4_spot_32,2.8482294567311333e-07,4.840354336010933e-07,1.6420143253981223e-07,3.843270761194617e-07,0.6473077297210693,0.2647448658943176,2.729505622482975e-05,1.2234289884567262
priorregion4_spot_33,1.8825484726647804e-08,1.014926613862599e-07,2.571423598496381e-08,1.0842448716630317e-08,0.6446296751499176,1.0855845403057173e-06,3.520611469021162e-09,1.7778707388060866e-06
priorregion4_spot_34,1.192323998111533e-06,7.874448129996381e-07,5.437471362057523e-08,6.503868767993027e-08,1.1795624554157258,0.7134784966707229,4.1289584800097147e-07,0.3144989341497421
priorregion4_spot_35,3.918532445368329e-06,4.884071017841052e-07,5.218591176969767e-08,3.1862078664346426e-08,1.0951594769954682,0.9942985892295838,7.634929744426701e-07,9.483370786256273e-06
priorregion4_spot_36,3.93694730291827e-06,9.878073683466937e-07,3.604844920346295e-08,4.226170897680959e-08,1.2818488717079164,0.6932049721479415,2.0202858308948636e-06,0.014676670776680112
priorregion4_spot_37,4.089551154606852e-07,1.5339571018557762e-05,1.1493102611837002e-07,1.9421727248669642e-08,0.8887908428907394,7.862934080549168e-06,4.056437788335643e-07,0.06601503789424895
priorregion4_spot_38,2.905242740780523e-06,2.2787911893829003e-05,7.017631361350141e-07,1.7667523536601949e-06,3.707140827178955,0.17977549061179163,2.8342386258373155e-06,0.6369639426469803
priorregion4_spot_39,1.1105271440214893e-07,2.458591779941344e-07,1.503483950671125e-07,0.00015439696726389228,0.10008451342582703,0.031615646742284294,7.427371144785866e-07,0.6980827540159226
priorregion4_spot_40,2.0267955491704015e-07,1.6473444119924352e-07,4.269373263809939e-08,9.767414574923806e-08,0.3327513575553894,0.3382425099611282,5.068844544098283e-08,1.628820109544904e-05
priorregion4_spot_41,4.4412056922737975e-05,3.206359488103772e-05,3.285442105038783e-07,0.00017031703027896582,3.663539946079254,0.48420115709304806,8.582623104302911e-06,0.5898195058107376
priorregion4_spot_42,5.357119016480283e-06,3.713918395078508e-05,4.704214393314032e-06,6.884982269639296e-07,1.306475043296814,0.18258009254932406,0.010249531222507357,1.4403170704841615
priorregion4_spot_43,1.0155676909562316e-05,2.7068589247392086e-06,1.4721740853929077e-05,1.7509035643570314e-07,1.0051039338111878,0.44080764800310135,2.919708970239299e-06,1.5668473184108735
priorregion4_spot_44,1.676292464836138e-08,7.16114556098546e-07,9.874922248798157e-08,1.838432659440059e-08,0.8001068532466888,4.892939455203305e-06,1.029464460344798e-08,0.16883269026875494
priorregion4_spot_45,4.7541714280896486e-07,9.87655818107669e-07,3.287759923864542e-07,7.950905924758445e-08,2.096424436569214,0.3015635579824448,2.1826510874234373e-06,0.04206610769033432
priorregion4_spot_46,8.982389636003063e-06,3.154537705540861e-06,2.7487570406492525e-07,0.000543925230158493,1.9859376609325408,1.0141971290111542,2.872505535833625e-06,0.04829204753041267
priorregion4_spot_47,1.011677062479066e-06,1.334945898179285e-06,2.0211337812270357e-07,1.232739805345773e-07,1.6040202379226685,0.29191139340400696,0.0028605660889297726,0.11257560215890408
priorregion4_spot_48,7.077904058405693e-08,3.5440077112980366e-07,3.021565225935774e-06,4.6342557347145435e-09,0.01462036850862205,0.010038849571719766,5.830456650812721e-09,0.6867720186710358
priorregion4_spot_49,1.606995610359263e-07,1.126564974640587e-07,2.465786552718896e-08,1.5771536610031942e-08,0.04115672614425421,0.3071033462882042,4.478973281152321e-08,0.24096631929278373
priorregion4_spot_50,1.288403979060604e-07,2.1348173788737769e-07,5.061732650801787e-08,1.3253099639953803e-08,0.43102820217609406,0.27802537083625795,5.2449240506291523e-08,0.07503733709454537
priorregion4_spot_51,1.8835696039332105e-06,5.485896451773443e-07,1.6900718765100465e-05,5.8629683685751393e-08,0.4780651316046715,0.6389843165874481,6.388486752939572e-07,1.4881591796875
priorregion4_spot_52,1.5101645942650068e-06,5.879831689981075e-07,2.939732908657789e-07,1.8992063566258822e-08,0.5236446976661683,0.26252083480358124,5.3179575232320535e-08,0.5380901455879211
priorregion4_spot_53,1.1592987630137942e-05,3.7614982261402475e-06,1.2770112007842726e-07,4.999664025007178e-08,1.0239263415336608,0.49615793079137804,1.7683914848021235e-07,0.0001480129998526536
priorregion4_spot_54,9.031600797015926e-07,4.06748943078128e-06,2.128085249353262e-07,3.0416071723493586e-07,1.8189322292804717,0.28891252130270006,1.8369163854004e-06,1.1259554862976073
priorregion4_spot_55,8.114468329267766e-07,9.785313886823133e-06,1.6870812018510152e-07,1.445681976974811e-06,2.203444218635559,0.27896948605775834,1.058750905258421e-06,1.006916308403015
priorregion4_spot_56,4.0080198360215044e-08,2.40835115050686e-07,4.4043037803476184e-07,6.437489563637655e-09,0.0016805636289063842,0.018406987003982064,3.7518038098482977e-08,1.5777850806713105
priorregion4_spot_57,9.224654062833793e-09,8.768166814832057e-08,9.55997156992794e-09,4.050793833698663e-09,0.3007529959082603,7.133050672791797e-07,1.6053288864892324e-09,0.06461125649511815
priorregion4_spot_58,4.415556240644491e-08,1.5211106116908015e-07,6.638783638379664e-08,5.920299273043384e-09,0.9574457764625549,6.912320054652811e-06,1.4865133390884467e-08,0.08649933114647865
priorregion4_spot_59,1.9527437189026385e-06,8.934552340633672e-07,7.061514288864147e-08,2.0139058864998564e-08,0.7883124470710755,0.5867308348417283,0.007184575404971838,0.19387600645422937
priorregion4_spot_60,1.7818691517845768e-07,5.099245129258634e-07,6.923115106474143e-05,3.6378822620974915e-08,0.605689001083374,0.2293136939406395,2.9773617882256076e-07,2.168895399570465
priorregion4_spot_61,1.269822001859211e-06,1.651008625458417e-06,4.353611602709862e-05,2.218527413333504e-07,1.2972315907478333,0.5081743866205215,1.3065676739643096e-06,0.2943807139992714
priorregion4_spot_62,2.7261377363174693e-05,6.900853622937576e-06,2.846080533913665e-07,3.482075683791664e-07,1.5388170897960662,0.5413386881351471,1.0901740893132231e-06,1.267626118659973
priorregion4_spot_63,2.4011936034185056e-06,8.681604413141032e-07,1.131700070544639e-07,2.4837299861246718e-08,0.4466815620660782,0.3512256950139999,1.8788592583973696e-07,2.144572412967682
priorregion4_spot_64,2.161597116412395e-07,4.857667676105848e-07,2.6741615926084706e-07,0.0028765968745574355,0.5919330626726151,0.12087173871695996,2.667525833999207e-07,1.6821108222007752
priorregion4_spot_65,2.776244969027175e-07,6.564335251368902e-07,5.0908350246459126e-08,3.4172871998805475e-08,0.7993133842945099,0.0949938528239727,0.0002555390165071003,0.9909324526786805
priorregion4_spot_66,3.3384875735009696e-07,1.2023641488667638e-06,0.0003250592038966715,1.1057475788334158e-07,1.2250788033008575,0.20436890423297882,1.4579881337795087e-07,0.8531865149736405
priorregion4_spot_67,1.2728500450975846e-06,9.725031702600974e-07,1.59901833285403e-07,9.897829222893506e-09,0.15115655586123466,0.3412168055772782,0.0007185865833889693,0.965688943862915
priorregion4_spot_68,0.00011483939924801235,5.626468737318647e-06,4.0540939494349004e-07,9.133840330832755e-06,0.6721874654293061,1.3584652006626128,0.008496869495138526,0.07097268365323545
priorregion4_spot_69,7.81880345357422e-07,4.763851663369678e-07,1.6825331101699705e-07,5.093329988881125e-08,1.2122519683543942e-05,0.6092307060956955,7.920345055367762e-08,0.12066657207906246
priorregion4_spot_70,1.0032480986410519e-06,8.073942035480286e-06,1.913045757362397e-07,2.803337494583502e-07,1.6914122760295869,0.26508276313543316,0.0016040175105445087,0.1153851080685854
priorregion4_spot_71,5.430930238858879e-09,1.0243588981495577e-07,2.858028933516721e-08,1.879377089508694e-08,0.041629206575453284,1.052334323503601e-06,3.064689013676514e-09,0.3798362836241722
priorregion4_spot_72,3.497641799299345e-07,3.210333076708594e-07,1.728788125987535e-08,2.4900358397417224e-08,1.0336634477425833e-05,0.3545080006122589,5.523981858601702e-08,0.06194621492177248
priorregion4_spot_73,2.6628104137671473e-06,1.0813478127147392e-06,1.831423432463453e-07,1.324822569870321e-07,0.674048513174057,0.829893645644188,0.0002939578305813484,1.0607987761497497
priorregion4_spot_74,1.6495393850846088e-07,3.513366849006161e-07,1.8843674922663924e-06,5.095682009681468e-08,0.9322781324386596,0.1650248020887375,2.6474578334045874e-07,1.1005453765392303
priorregion4_spot_75,7.167544680442007e-07,3.7990137968790805e-07,2.9388987154987953e-08,8.110511906522791e-08,0.2587825670838356,0.6227479130029678,8.282318617602869e-08,4.66329734649662e-07
priorregion4_spot_76,9.594052198735882e-06,1.212795868923422e-05,9.243153655802417e-08,8.508888697633666e-07,1.2609444916248322,0.19332725331187248,4.5629110871914237e-07,0.11390157788991928
priorregion4_spot_77,1.2311042230095382e-08,1.0237334251428365e-07,1.1877780207214527e-05,4.664729780223808e-09,0.17977246642112732,5.423286012273822e-07,1.0785362469789562e-08,0.14889890998601912
priorregion4_spot_78,4.6478037347696954e-06,6.794409682697733e-06,1.1757948605861657e-07,2.8064843160535706e-08,0.3710394367575645,0.17186309695243837,2.7025922406664903e-07,2.428282266464521e-06
priorregion4_spot_79,2.9056086987111487e-06,1.7542708519613372e-06,1.4189390498131613e-07,9.934295164271134e-08,0.38309992104768753,0.45201553255319593,1.0360487976868173e-06,0.0710012748837471
priorregion4_spot_80,1.6091151877617452e-07,2.085690127273665e-07,4.6514305651612636e-08,7.294803516799676e-08,0.9153141558170319,0.24637215584516525,9.041614070781633e-08,0.20916159823536873
priorregion4_spot_81,1.986267466236313e-06,6.130531374992644e-07,6.617841634692924e-08,3.805767946118976e-07,1.1110929548740387,0.8809150964021683,1.1457752634669307e-05,0.1983651675283909
priorregion4_spot_82,1.4559057888163806e-07,1.3048586069430713e-07,1.8807884671900867e-08,1.3437056978204967e-08,0.42896567434072497,0.26756173521280285,3.799426000483664e-08,0.05009004082530737
priorregion4_spot_83,9.934281933965396e-06,0.0004403608952998184,5.103066087031039e-07,8.660820531076753e-05,1.702642810344696,0.5446914613246918,0.0011533313954714686,0.48638298362493515
priorregion4_spot_84,7.873400249991392e-07,6.241139743679014e-07,6.198240807862022e-05,5.9561292609089375e-08,1.0745214760303496,0.5353591084480286,1.0957413905998693e-06,0.0357165239751339
