,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_149,0.013247255003079772,3.4579438619175566e-07,1.2861398658969845e-06,3.961789570894325e-05,0.07941509410738945,0.36570408940315247,1.271896550747442e-07,2.6721687191866294e-07
priorregion3_spot_150,0.00021214493026491257,0.04989205580204725,1.0563005805015564,4.127654210606124e-06,0.5501161545515061,0.3854722991585731,0.00132260043756105,0.20988725647330286
priorregion3_spot_151,0.06616241820156575,0.0004131100824452005,0.6584516346454621,9.550312029205089e-07,4.9220589971810114e-05,0.000906202630721964,5.801296403262768e-08,6.244237010832876e-05
priorregion3_spot_152,0.019627446215599774,0.03889126647263765,0.7796395242214202,9.118236039284965e-06,0.12463408634066582,0.18566414415836335,5.986080850561847e-07,1.1053027719754027e-06
priorregion3_spot_153,0.02240623338147998,1.567324611642107e-05,0.8887326896190644,2.262540277797598e-07,9.116917026403825e-05,2.1427391857287147e-06,8.142227869711861e-07,0.0009167363110464066
priorregion3_spot_154,0.029645800963044165,0.007232466363348067,1.2385140120983125,7.291110108553767e-07,0.13000055477023126,2.636955468915403e-06,2.7198886840551497e-07,1.4335178946112143e-06
priorregion3_spot_155,0.01861759778112173,0.09854711405932903,0.17670703157782552,0.0009603169892216101,4.773773116539814e-06,1.0028769935388483e-06,3.703018392116064e-05,6.027713688183668e-08
priorregion3_spot_156,0.07377552762627602,0.09582427181303502,1.086728584766388,0.0017079725919757038,0.15805114358663558,0.23265814706683158,0.00040133410075213763,0.015705598052591085
priorregion3_spot_157,0.10679458193480969,0.028752661403268577,0.9192149728536606,3.7491343164219874e-06,0.3208575144410133,0.15179107412695886,4.141121880820719e-05,0.0003545284329447895
priorregion3_spot_158,0.0519345497712493,0.0001337652822257951,0.9450613230466842,0.0035268620937131344,0.29836620986461637,0.412495169043541,1.1718231405666301e-06,1.6599838181718952e-05
priorregion3_spot_159,1.0872333120914847e-06,5.055798555986257e-06,1.0276403963565826,3.372325170403201e-06,0.2536555275321007,0.9246222496032714,0.007978414092212916,0.0016927758872043342
priorregion3_spot_160,0.06494571454823017,0.03429372441023588,0.6160173565149307,1.5994854038581252e-05,0.13054495453834533,0.5436477839946747,1.5046926932882343e-06,4.778839661412349e-06
priorregion3_spot_161,2.300940559507581e-06,2.123166677847621e-06,0.0905346367508173,2.2112361222070837e-07,1.889659142761957e-06,0.16267346143722536,3.426785752935757e-08,2.4808164411638248e-08
priorregion3_spot_162,4.715986433438957e-05,0.0003781728621106595,1.2721673607826234,4.561666355584749e-06,0.18554643020033837,0.48225347995758056,1.7238155649579313e-07,4.822029973183817e-06
priorregion3_spot_163,1.045205090122181e-06,1.6561104757784054e-06,1.3983173727989198,9.591340415227023e-07,0.17076554074883463,0.2585671529173851,0.0013894498930312692,4.96639725042769e-06
priorregion3_spot_164,0.07041940689086913,0.00655526730697602,0.9080079615116119,0.00025444653583690525,0.006670119077898562,0.4041922569274902,5.020269441047276e-07,6.360302768371185e-06
priorregion3_spot_165,0.015589229157194495,2.7371523992769655e-05,0.06944984458386898,0.028611660376191138,0.46163956373929976,1.0818572163581848,6.648923651653148e-08,3.2749241881901985e-06
priorregion3_spot_166,0.015615805750712752,0.0038489854079671202,0.4075284257531166,3.2597674362477846e-05,0.3309484228491783,0.0002495393913704902,0.0025460208766162396,1.13541555606389e-06
priorregion3_spot_167,0.04575426615774632,0.006402923772111535,1.1373657882213593,2.395190426796035e-06,0.2737936615943909,0.14989632889628413,8.841913659125566e-05,0.0005457628227304667
priorregion4_spot_1,1.6352998733520507,0.00024777775543043394,0.0005319661169778556,6.604084852313008e-08,1.4665667231383852e-05,8.893644007912371e-07,0.0006055100995581596,4.1018135732429073e-07
priorregion4_spot_2,1.1022814333438873,0.00010184299862885382,1.0004282739828342e-05,1.8818763081185352e-07,0.356621903181076,1.854729833894453e-06,0.0015305906883440912,1.0207706570625306
priorregion4_spot_3,0.5705209970474243,0.058600358106195925,0.00018920066504506396,0.00012542265030788258,0.09622678458690644,8.37023733879505e-07,0.00026563402207102627,1.6404872781095036e-06
priorregion4_spot_4,0.14340245127677917,2.7876982926500204e-06,1.9441154197608056e-08,3.518501028310084e-08,2.931446942966432e-07,4.062424796558162e-08,1.112418042126251e-08,0.0003601013479055837
priorregion4_spot_5,0.37056540250778197,3.6781266203433914e-06,2.053965118875567e-07,3.5648354845818636e-08,0.10559188202023506,1.3545159234240604e-07,5.910983475132525e-07,9.145699095824967e-08
priorregion4_spot_6,1.2629046201705931,0.0008246655343100429,0.0002898242950323038,8.1014729147455e-08,0.2493989512324333,4.95774105502278e-07,0.0001461570973333437,6.825544431876551e-07
priorregion4_spot_7,1.28766570687294,0.00027496958791743963,0.0065946222981438036,6.689833668360735e-07,0.23041824996471405,1.3104546098929864e-06,0.0005081200826680288,0.03414558451622724
priorregion4_spot_8,0.2799815148115158,6.405596286640502e-06,1.720118609682686e-06,5.204455320040325e-08,0.08652429394423962,1.3020984681588744e-07,1.7602846980935286e-06,8.958592907504227e-08
priorregion4_spot_9,1.2397611439228058,0.00011731232116289904,7.589274264319101e-06,1.8281654490692746e-06,0.08309731185436249,1.3756605994785787e-05,1.5595418176417298e-06,0.2895808547735214
priorregion4_spot_10,0.8969578027725219,3.645409051387105e-05,0.0012999831524211913,8.628449563730101e-08,1.7805758398026227e-05,2.130557436430536e-06,4.550082920218301e-07,0.0446139894425869
priorregion4_spot_11,1.2740699410438536,0.00846810252405703,0.012530238926410676,2.4795750590556055e-07,2.0241675156285058e-05,7.926406715341727e-06,0.0006714677205309272,1.3539977942400584e-06
priorregion4_spot_12,1.0650368571281432,0.0004341184801887721,2.4399613948844492e-06,0.00014884043484926225,0.11983481012284755,4.2757502285439844e-07,0.0003331913670990616,4.278241235056158e-07
priorregion4_spot_13,0.9431783854961395,0.0004367855450254865,0.0006804746808484197,8.436620042573395e-08,0.01312461975030601,6.813307038555649e-07,0.000892394280526787,0.016051867324858905
priorregion4_spot_14,0.27704291194677355,7.458811296601198e-06,0.002401277143508196,0.0021660260390490294,0.03662060238420963,7.466140601763984e-07,7.474181877853425e-08,0.9299669146537781
priorregion4_spot_15,0.5983152955770493,0.015444748802110553,6.276032394225695e-07,1.0028696628694435e-07,0.052023461647331716,5.966314120087191e-07,0.00021760314266430214,0.043443721160292624
priorregion4_spot_16,0.9218535542488098,0.03296598978340626,3.9598464536538816e-05,1.0090272013485448e-07,0.1794191539287567,3.729621511183723e-07,0.0014224845974240452,1.5597340006934245e-05
priorregion4_spot_17,1.0961256563663484,0.01958108814433217,1.712817282850665e-06,2.0199754047212084e-07,0.26249884665012363,5.783155984318001e-07,0.00822439850308001,3.940991155104711e-06
priorregion4_spot_18,1.208719551563263,0.0011711313447449357,6.870894976600539e-05,1.158192770134292e-07,6.41782422462711e-05,4.4036972042249544e-07,9.801385431273958e-06,0.0009401321585755795
priorregion4_spot_19,0.2918641656637192,0.00014817988849245012,7.3498010806361e-07,4.281515355586407e-08,6.856895112150598e-07,1.3477076592494087e-07,0.004807454464025795,3.332283449175577e-09
priorregion4_spot_20,1.7292607963085174,0.1082912214100361,1.0730457597674104e-05,0.00010184746242885011,0.008415696397423744,0.00020658185894717462,0.000493321317480877,0.34049646407365797
priorregion4_spot_21,0.7118694335222244,6.355013429129031e-05,6.014966196232762e-08,1.9449698029916365e-08,8.632221260995721e-06,8.904864586156691e-07,5.8429055934539063e-05,8.2276079069743e-07
priorregion4_spot_22,1.6179637849330901,0.0185646110214293,0.004419439239427447,2.9108628751828297e-07,0.0990392379462719,2.3231093678077743e-06,0.0007378570502623915,1.456425803780803e-06
priorregion4_spot_23,0.47134680002927776,9.355094425700373e-06,4.6311477603921957e-07,8.088709329001631e-08,1.758414618961979e-05,2.3058831786215705e-07,7.881735400587788e-05,0.0275019952096045
priorregion4_spot_24,0.4860220402479172,0.0002268248819746077,8.84296238012894e-08,3.065029723359203e-08,0.05794727839529514,2.378531767988079e-07,0.0007010273315245285,1.0342050913436652e-07
priorregion4_spot_25,2.0907349586486816,0.00018812763009918857,1.4201893009158084e-05,2.2516494624369443e-07,0.3633226126432419,1.0130045836831413e-06,0.0019132289628032595,3.945967227991787e-06
priorregion4_spot_26,0.5472610086202622,0.00011438691653893329,3.904353903294578e-07,1.2666155058127518e-07,0.15084835290908816,2.0666609970021458e-07,5.210753812434632e-07,1.0675931960690832e-07
priorregion4_spot_27,0.26048431545495987,5.2491481028482676e-06,6.09257219252868e-07,2.6228969307595663e-08,1.2386990590584901e-06,1.9050867692271824e-07,0.0017507387325167655,1.6756440768261883e-08
priorregion4_spot_28,0.3405146792531013,6.744050983797934e-06,8.317981077254899e-08,3.3032098478713586e-08,4.952088232812457e-07,8.260794039927078e-08,7.76819323533573e-08,6.453922440918803e-09
priorregion4_spot_29,0.28941197544336317,1.4632595593866426e-05,4.330225458204496e-08,1.5046256196526996e-08,6.787343039604821e-07,1.816282427569149e-07,0.001075476373080164,7.2534439565785655e-09
priorregion4_spot_30,0.6894917041063309,0.048324907943606374,0.0008060892549110576,1.4284278648801774e-07,6.03123673954542e-06,6.768325391703912e-07,5.1501838470358056e-06,6.237068070902297e-08
priorregion4_spot_31,0.6945068955421447,0.000150795622903388,5.095283682976514e-07,3.8108872146835894e-08,1.8917871784651654e-06,2.788178349533155e-07,0.0037113463622517884,5.431350924567369e-08
priorregion4_spot_32,0.363251157104969,1.1269656897638923e-05,1.320344772466342e-05,2.8999418866249016e-08,2.2421251173909697e-06,1.440588832224421e-07,0.00040781375137157735,2.4078379468051025e-08
priorregion4_spot_33,0.5336317360401154,3.1890296668279916e-05,2.239785651170223e-07,1.0497029485634357e-07,0.14295168519020082,2.9744451467195176e-06,1.6253647936537165e-05,0.020267661474645135
priorregion4_spot_34,0.994143244624138,0.024805219285190104,5.697052728237395e-07,4.3361995594182194e-08,3.528831221046858e-05,2.188639967926065e-07,6.316279541351833e-06,1.9901125085652894e-07
priorregion4_spot_35,1.284663826227188,0.00747956088744104,0.0011598468525335192,3.241371274498306e-07,0.049212080612778666,4.213100169181416e-06,0.0070557022932916874,0.023839305341243747
priorregion4_spot_36,1.5982424080371858,0.0006226731464266777,0.000146358508936828,2.041262270324751e-07,0.5650771945714951,1.699951127420718e-06,0.015484614344313741,3.7842798633391793e-06
priorregion4_spot_37,0.630593740940094,4.122634181840113e-05,0.0007496156467823312,1.373487179989752e-07,0.046723310649394986,6.564945323361827e-07,8.017325926630293e-05,0.7676199436187745
priorregion4_spot_38,0.46220113188028333,4.0781158531899564e-05,5.66646563129325e-06,2.465353247771418e-07,6.936848913028371e-05,6.126182682919535e-07,0.00019391452151467094,0.5447335809469223
priorregion4_spot_39,0.5287095606327057,0.07179694585502149,3.539867284416687e-05,8.176788651326206e-05,0.07168836072087288,7.666546537166142e-07,1.796243566332123e-06,3.456379275235122e-07
priorregion4_spot_40,1.5363090693950654,0.00021072377858217807,0.00028070308471797036,0.00012867743862443604,0.3784952387213707,1.9062154876792192e-06,0.001129707763902843,0.0050368019146844745
priorregion4_spot_41,0.5667327374219895,7.373263069894165e-05,9.383675454444074e-08,8.7581994989705e-08,0.05508834477514028,2.2855856514070185e-07,4.3742851545403034e-07,1.5779886695099778e-07
priorregion4_spot_42,0.364223575592041,3.8222641342144927e-05,1.9347413910963952e-07,8.428980002861408e-08,0.1529062479734421,1.9989759891814174e-07,7.113728841545708e-08,0.041527765803039074
priorregion4_spot_43,0.5228340089321136,4.2848179509746843e-05,1.7429466879548273e-06,8.718626745007896e-08,0.10410904139280319,2.370037535115444e-07,0.00010465942395967432,1.80071184274766e-07
priorregion4_spot_44,1.0996513485908508,0.0035305590135976672,1.4808502498908639e-06,1.5174129970318974e-07,0.12044645547866821,7.842828722459672e-07,0.0027632972924038768,8.920225212705191e-07
priorregion4_spot_45,0.19412373825907708,0.00093658882251475,5.071525723820969e-08,2.107325922651171e-08,1.3442837428101484e-06,8.015680350581534e-08,1.2659768344747135e-07,0.024895253125578165
priorregion4_spot_46,1.1595317900180817,0.00016363110989914276,2.2142608372632822e-06,1.1102790438144439e-07,0.0002088477682264056,5.107152986738584e-07,0.0005631422478472814,0.6216070234775544
priorregion4_spot_47,0.9917690932750701,2.8256924997549505e-05,5.596184419118799e-05,0.0008572690159780905,8.827118617773523e-05,1.0638438197929644e-06,2.4505987403244946e-05,0.9000416874885558
priorregion4_spot_48,2.3036414027214054,0.12164115980267526,0.0017439689836464822,0.0034489616984501484,0.0737270548939705,0.0014869175967760385,0.010193580714985728,0.005838545598089695
priorregion4_spot_49,0.3550952389836311,3.69011466318625e-05,2.8696437510689065e-07,3.3928268372562794e-08,0.08618706315755843,3.7984553529213373e-07,2.4625015430501666e-05,6.361598821058579e-08
priorregion4_spot_50,1.192904072999954,0.005233482038602233,1.5510212676872472e-06,1.616207917720658e-07,0.05927686486393213,9.389438503148995e-07,0.0012521832482889294,2.643704206661823e-07
priorregion4_spot_51,0.38978866636753084,0.018822892662137748,0.0021646475535817447,3.5651060059649356e-08,2.638054615999863e-06,2.645740167395161e-07,2.2322302086763557e-07,2.4909650075954917e-08
priorregion4_spot_52,1.2288664519786836,0.003709315590094775,2.2883817678120975e-06,8.153121484610893e-08,0.05898156706243753,6.647162194894918e-07,0.004155601002275944,0.0007919039897387848
priorregion4_spot_53,1.1922731697559357,5.849394619872328e-05,1.046697047968337e-06,2.144439648077423e-07,2.2173306751938076e-05,8.3226392234792e-05,0.0013650434964802116,5.819389866701386e-06
priorregion4_spot_54,0.8892584472894669,0.004720697947777808,2.6443820615895676e-06,9.795205535567675e-08,0.24803037717938423,5.485006738581433e-07,0.0015743585361633452,3.39240290259113e-07
priorregion4_spot_55,0.5728958368301392,1.6501166101079434e-05,4.2245781202154835e-07,1.0042217937211718e-07,0.0033790146000683306,1.6649796066303677e-07,0.0018355735926888885,1.1357925409072323e-07
priorregion4_spot_56,0.715445014834404,2.398650540271774e-05,4.1126398855340085e-06,6.831741998780673e-08,0.12436517961323261,2.471090070343962e-07,4.0488899003321425e-06,8.6413177484701e-07
priorregion4_spot_57,0.5865218251943588,0.003826751175802201,5.460667523493613e-07,1.0393109022288628e-07,2.5103265761572403e-05,3.4620477720181956e-07,0.0010388097667600959,0.019713076855987312
priorregion4_spot_58,0.9235099434852599,7.568971559521743e-05,1.3812108136335156e-06,1.0285038136714776e-07,0.3230032071471214,5.885992521825757e-07,0.000739258949761279,7.268213209954411e-07
priorregion4_spot_59,1.6107161879539489,0.0015318347082938998,0.0003521653823554516,1.6998376963783813e-07,0.003886383888311684,0.00028136123873991894,0.006983459298498929,9.279018229335634e-07
priorregion4_spot_60,0.6644135564565659,4.0485842873749796e-05,8.235991600713534e-07,8.745654156427918e-08,3.487491699161183e-06,1.1121225043098092e-07,0.0010116675635799765,2.2240006547491476e-08
priorregion4_spot_61,0.505494874715805,0.010702025471255183,3.8751186082208733e-07,8.778528552966236e-08,0.012951869331300258,6.610657976580114e-07,0.0024809705908410253,8.373982112175328e-08
priorregion4_spot_62,0.6955493867397309,5.515883840416792e-05,6.817028122441116e-07,1.3447996636273276e-07,0.3825550630688667,3.7747270340560137e-07,2.1163347173569492e-05,0.016534187365323305
priorregion4_spot_63,1.4246698141098022,0.00025588778080418704,1.703134370245607e-06,2.8789732997580585e-08,1.6611571754765465e-05,2.7767551671331606e-07,4.128578439122066e-06,2.0443278430093416e-07
priorregion4_spot_64,1.6556735038757324,0.08483815379440784,1.065713422576664e-05,3.367712361068698e-06,0.08616000190377235,0.002872736821882427,1.5204096143861536e-05,0.0028910683700814842
priorregion4_spot_65,0.3763560429215431,3.42813707447931e-06,1.0035507429506653e-07,4.34382606329109e-08,0.08829555511474609,1.6806443312589183e-07,2.2255635414580866e-07,0.026936122309416534
priorregion4_spot_66,0.6835381031036377,7.734543396509252e-05,5.4905861134102455e-06,2.945207108950854e-06,0.34299219846725465,1.166465403912298e-06,0.0018281242926605045,0.36752088516950604
priorregion4_spot_67,0.914507019519806,0.000712931840098463,1.6377613746954014e-06,1.4313415931610508e-06,0.001007182040484622,9.584961702557848e-07,1.2216503955642113e-05,0.44156698137521744
priorregion4_spot_68,0.9364523977041245,0.00010496651448193008,1.926424249631964e-06,9.3499530962049e-08,0.4262235105037689,6.45999912762818e-07,3.161471022394835e-06,0.00026601280842442065
priorregion4_spot_69,1.0338233947753905,8.374811404792127e-05,1.2005315888075075e-07,4.024646180766923e-08,5.739684092986863e-06,3.119709148791117e-07,2.381115100433817e-05,9.266852671885318e-08
priorregion4_spot_70,0.254760804772377,1.6458974414490513e-06,1.7770696203456285e-07,4.4541292609778796e-08,3.975643699050125e-06,2.511077795475103e-07,3.331227355829469e-06,0.03154574166983366
priorregion4_spot_71,0.5130515456199646,6.272855753195473e-05,1.657779456820663e-07,1.0757451534004758e-07,0.19237468615174294,2.8339153459455705e-07,0.00017931448892340998,0.00906831119209528
priorregion4_spot_72,1.3770181238651276,0.0020534684183076027,4.690792295036772e-07,6.162282595312263e-08,0.24116578251123427,5.977328640938141e-07,0.0001369034347590059,2.7429141937318493e-06
priorregion4_spot_73,1.0139865934848786,0.0006550802732817829,4.3514525458476785e-07,9.340734905549652e-08,0.0894644532352686,3.725404667420662e-07,0.00024271631409646945,6.021812708922881e-07
priorregion4_spot_74,0.38735311627387997,1.1981924626525143e-05,5.499881403636664e-08,3.8410143865519336e-08,1.7995984478602624e-06,3.442821082444425e-07,1.308054862647623e-07,8.268293463231658e-08
priorregion4_spot_75,1.2333466351032256,0.03103759940713644,3.9432923699678217e-07,1.7423782807668431e-07,0.24984945133328437,4.487083833737416e-06,4.585693750414067e-05,9.966790628368472e-07
priorregion4_spot_76,0.56158846616745,0.0279578348621726,8.40031116240425e-05,5.490350893921914e-08,0.008852818049490452,2.3318506592318045e-07,1.4400687723536975e-05,3.533836888891528e-07
priorregion4_spot_77,1.3098470389842987,0.00012349686585366726,0.00039456971135223287,5.950935843657135e-07,0.16368520110845566,9.244308415645721e-07,0.025051519740372896,0.02353336438536644
priorregion4_spot_78,0.34561692774295805,1.651144220886636e-05,2.5393916160965094e-07,4.1169941233931695e-08,2.8574549787663273e-06,1.2671873719227734e-07,0.0031415962963365018,0.030335203185677527
priorregion4_spot_79,0.17246448695659636,0.0014408954710233956,5.218617449287423e-08,0.001905475027160719,4.1058582951336574e-07,7.658102418872659e-08,8.677740288476345e-06,1.4044603213747565e-08
priorregion4_spot_80,1.1559625625610352,0.0020328654325567188,0.0007773934514261782,1.853431193410416e-07,0.13278463780879973,5.642114189186032e-07,0.0011981779185589404,6.4417309658892915e-06
priorregion4_spot_81,1.6800117671489714,0.0006287690222961829,0.0003938262903830037,7.983850155142137e-05,0.06300373487174511,2.6211222916572297e-06,0.0008869486395269633,3.297212242614478e-06
priorregion4_spot_82,0.6711170107126236,2.175719346269034e-05,0.0003370686259586364,7.096628138469895e-08,0.10430999398231507,3.454393350921237e-07,5.554093633008961e-07,0.015239420207217335
priorregion4_spot_83,0.40791582614183425,0.01207158099859953,4.597443279408253e-08,6.699541863497417e-08,3.8806769907751e-06,2.137293130033413e-07,3.8051427145546776e-05,0.0008258547837613151
priorregion4_spot_84,1.1413971066474913,6.622863438678906e-05,0.0007336138543905691,1.4918248254502943e-07,0.10511574260890484,6.836210303617919e-07,3.120430937997299e-06,0.022979867272078992
priorregion4_spot_85,1.1637807130813598,0.029189704824239018,9.505162524874324e-05,4.075676500292502e-07,0.0245592319406569,8.594482608259569e-07,0.0038631945615634324,6.427598691516324e-07
priorregion4_spot_86,0.39556946158409123,5.054652115177305e-06,1.0611396454862644e-07,8.470722221431971e-08,0.024567312095314268,2.449704375351303e-07,3.905258509462329e-07,3.205477039358584e-08
priorregion4_spot_87,0.8462653577327728,0.00011673310218611732,4.571012595988577e-06,8.186520155106792e-08,0.17825245335698128,2.3355734697361186e-06,1.8281000120623506e-05,0.07814168520271778
priorregion4_spot_88,1.1684304416179656,0.0001108817697968334,3.230848706152756e-05,5.7045573885261544e-05,0.12391901798546313,6.811304700704569e-07,0.00236564198276028,6.748578528004147e-07
priorregion4_spot_89,0.4051263242959976,2.9652030548277255e-06,2.3797129074409893e-06,1.2728543978823837e-07,1.3626661529997364e-05,1.8605183029762884e-07,7.130723318482524e-08,0.07922208234667778
priorregion4_spot_90,1.0475418210029601,0.00022106426840764473,4.944705665366201e-07,1.1299325386460168e-07,0.04386629182845354,3.40712580282343e-07,0.0011609903071075677,2.55259509174266e-07
priorregion4_spot_91,0.6427184134721756,6.433203525375575e-05,0.0010272402956616133,2.920418936014358e-07,5.207954200159293e-06,1.4941854047378912e-07,0.0015447707904968412,3.6564914651648905e-08
priorregion4_spot_92,1.1300029516220094,2.5896801162161864e-05,1.4716880627929644e-06,1.0336504345787034e-07,0.10861828066408634,5.308234307221938e-07,9.227088582974831e-07,2.0520444792282434e-07
priorregion4_spot_93,1.0548902571201324,0.009026814019307494,0.004215178079903126,2.2362235654327379e-07,0.10767762959003449,8.482652674501878e-07,0.004689543321728706,4.364408340506998e-07
priorregion4_spot_94,0.4904098227620125,0.0739374577999115,4.1308886648039336e-05,8.696942204551305e-05,0.02600297182798386,4.819950589762811e-07,1.384032128726176e-06,4.99758158412078e-07
priorregion4_spot_95,0.946988320350647,0.03351190686225891,0.015825308207422496,1.8124497091775994e-05,2.378224262429285e-05,8.54480609291386e-07,0.0003225279331672937,3.0242129582802586e-07
priorregion4_spot_96,1.2098571002483367,0.1334153287112713,4.633600929082604e-05,9.262432527634702e-08,0.012387900007888674,1.033715977882821e-06,0.0013266816851682961,7.179516273936316e-07
priorregion4_spot_97,0.08100668601691723,1.5572653808249016e-06,0.00045477565290639175,3.306132350644475e-06,5.8070688282896306e-05,4.2488385219030535e-07,2.0010077696497317e-05,0.9126857966184616
priorregion4_spot_98,0.15275819078087807,2.8931856923009037e-05,1.674428524722771e-07,3.1553241441883985e-08,0.04485757611691951,1.1004416471394052e-07,3.2332179785043992e-06,3.77583861066455e-08
priorregion4_spot_99,1.0940504848957062,0.00028205904527567327,9.273448227986592e-07,8.549681922431774e-08,0.14529534727334975,3.4733141944798264e-07,0.0006292088772170246,4.5430706023807944e-07
priorregion4_spot_100,0.8636589735746384,3.50905653249356e-05,1.7397025544596545e-07,3.5034405243550276e-08,7.347761288656331e-06,2.3475895005731218e-07,4.8775954383017964e-06,6.136891861387994e-05
priorregion4_spot_101,1.0580823481082915,0.00011416503839427606,5.534552656172309e-07,1.2922895678002536e-07,0.1985152095556259,6.678868544440775e-07,0.0009393611981067806,0.143221066147089
priorregion4_spot_102,0.6109405994415282,0.000110427967592841,3.1549094927640906e-07,2.943966732615877e-08,4.1092735727943365e-06,2.5090094055713055e-07,8.048230074564345e-06,3.5401982678706645e-08
priorregion4_spot_103,0.6279603362083435,3.482072897895705e-05,0.01690029352903366,2.491082412348078e-07,0.074735851213336,7.860650015345527e-07,5.461047362587124e-06,0.0953537080436945
priorregion4_spot_104,1.2665393173694612,0.004622314195148647,0.0030068133608438076,6.551602744764296e-08,0.07737126424908637,6.950034958208562e-07,0.007236228277906776,6.716931949313221e-07
priorregion4_spot_105,0.7680816322565078,3.625033223215724e-05,5.347163011037993e-07,1.1105503183728162e-07,0.12267861030995847,3.1105774951356584e-07,0.000764653756050393,1.3142657593334663e-07
priorregion4_spot_106,1.220804399251938,0.00040468733641318977,3.213639629393583e-05,5.8841241568075025e-08,2.0578263229253937e-05,3.9748304914155597e-07,0.00034678456722758716,1.7092601325430224e-07
priorregion4_spot_107,1.1740432620048522,7.596362265758217e-05,1.7543875628689422e-06,8.345855562197359e-08,0.00011926010010938626,3.577538172976346e-05,0.00031407764327013866,0.02669885465875268
priorregion4_spot_108,1.7233744978904724,0.00040728624153416607,6.41393029354731e-07,7.65680951531067e-08,3.751114636543207e-05,5.316605921734662e-07,0.002200342109426856,4.986010799257202e-06
priorregion4_spot_109,0.35412911921739576,0.0033644073526374997,1.0897484337135666e-07,3.761077085329134e-08,0.020633422955870628,8.566222149397618e-08,3.2034167816163974e-07,7.006440050361108e-08
priorregion4_spot_110,0.5324575304985046,2.5897636623994914e-05,4.0980507037602365e-05,1.062869930734678e-07,0.40634655058383945,7.652322096873832e-07,9.495195001818502e-07,0.11018956452608109
priorregion4_spot_111,0.9217285692691803,0.002024432725738734,0.00012865306125604549,8.062010046216982e-08,0.10557985901832581,9.169847487555672e-07,2.5976062988775084e-05,3.566954333678041e-07
priorregion4_spot_112,0.9636800825595856,0.00026962542615365236,3.9126648061937896e-06,6.35801555404214e-08,0.2355041943490505,4.3883858324988983e-07,1.0299661198587272e-06,0.017891720589250325
priorregion4_spot_113,0.23718198016285896,1.847365647336119e-05,2.4429955303162393e-08,8.562662667799259e-09,7.065626078883725e-07,8.009034999645338e-08,1.6576909001031485e-08,1.0633646452262726e-08
priorregion4_spot_114,1.5269970297813416,0.005761945853009821,1.0967879802592508e-06,4.289978778615477e-06,0.34616884738206866,1.2794921701697606e-06,2.425888415018562e-05,0.030068430863320828
priorregion4_spot_115,0.783462193608284,0.006399748986586929,3.228224613849307e-07,7.02582259037854e-08,0.2101343661546707,3.212535332863809e-07,2.8826666493841913e-06,9.143196592731329e-07
priorregion4_spot_116,0.9501729935407639,0.027467268891632556,0.0006393130752258003,1.2138392655458574e-07,2.9183169772295518e-05,1.6379264309307475e-06,0.003719761339016259,1.109134484522656e-06
priorregion4_spot_117,0.5412442952394486,0.0003104903342318721,5.021530370186156e-07,3.608270642274647e-08,2.392827109360951e-05,2.5656794235828787e-07,0.0070969552733004095,0.1395317994058132
priorregion4_spot_118,0.4879855304956436,5.528343535843305e-05,0.0010265235148835927,4.906965500595106e-06,5.716786399716513e-05,5.612192779835822e-07,3.4852948715524692e-06,0.9104529142379761
priorregion4_spot_119,0.6829891920089721,8.754258351473254e-06,1.1174833480254166e-05,8.135584401713915e-08,0.19173853024840357,4.7088437042930315e-07,0.00045334571186685937,1.5981105434548228e-07
priorregion4_spot_120,0.9064547270536423,0.0038681823993101717,1.682749125393457e-05,1.0759094166701289e-07,0.410058020055294,1.0622456102282741e-06,0.00048495373339392246,0.12428762018680573
priorregion4_spot_121,1.1579347491264342,0.02326773526147008,2.748333008639747e-06,5.701790239953653e-08,2.420144710413297e-05,4.7567450849328453e-07,0.0021843565162271263,6.506948977857974e-07
priorregion4_spot_122,0.9674993067979812,0.00035461917868815366,6.135803459983435e-07,1.5496643612777916e-07,0.0936570942401886,1.4168826680815987e-06,0.006856569042429328,0.015612878324463963
priorregion4_spot_123,1.2191584289073945,7.730141333013307e-05,1.6262353165075185e-05,1.424467683364128e-07,0.0329931614920497,7.474402735851982e-07,0.003449857782106847,2.6002867201668785e-07
priorregion4_spot_124,0.9199622452259063,0.013769858609884979,0.0007012881222181023,1.419841089500551e-06,0.16976537629961966,1.22017423223042e-06,0.0026402020594105124,0.2842457592487335
priorregion4_spot_125,1.6036346793174743,0.001329283812083304,0.0010664941160939633,6.020765397352079e-08,0.020843694917857647,9.602401405572893e-07,1.8230237037641932e-05,6.12281530720793e-07
priorregion4_spot_126,0.9291567206382751,0.010401162691414357,9.208161628748712e-07,1.6640294546732552e-07,2.4224783737736294e-05,2.220862576507443e-07,2.5466746046731713e-05,0.014700346067547799
priorregion4_spot_127,0.3768335893750191,8.334943304362241e-05,4.4604914182855286e-05,1.346677485969394e-07,0.07710647955536842,1.1971483431238995e-07,2.0712054720206653e-07,1.531718964997708e-07
priorregion4_spot_128,1.0916879832744597,0.018945516366511584,4.191477682979894e-06,8.077133095696354e-08,0.12377363517880441,6.000524706450962e-07,0.004580260743387043,0.017592760082334277
