,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_41,6.342078933130324e-07,1.9959353608101084e-06,1.345348246140077e-08,0.12014186903834342,9.649677440393135e-06,1.48763978813804e-05,4.335299923496905e-08,6.207435254701466e-09
priorregion4_spot_42,7.46863662470787e-07,1.251175115157821e-06,6.609121818712537e-08,0.8388635128736496,0.2008763022720814,0.03541339710354805,3.1224898293658044e-07,6.5624606577330276e-06
priorregion4_spot_43,1.240274997371671e-06,1.1494771172237963e-06,4.572134039335652e-05,0.7565897911787033,0.43145840167999266,0.02634611111134291,4.164446477261663e-06,5.656966241076589e-05
priorregion4_spot_44,3.452327874242656e-07,1.911349592376155e-07,2.2495401310607122e-07,0.4073813781142235,0.0678927794098854,0.26114722788333894,1.6555043700350327e-07,0.00039643230702495207
priorregion4_spot_45,1.0987063632228454e-07,7.404039905622995e-08,1.1127121808840458e-06,0.36340202242136005,6.725623752572574e-05,0.007800600724294782,1.2391499865316292e-06,4.87113785752058e-08
priorregion4_spot_46,6.524655553619142e-08,3.122927765275563e-08,8.316218158554989e-09,0.2370876982808113,3.825061844509037e-06,1.4337747097670217e-05,9.828481761786635e-09,3.3984566272238226e-09
priorregion4_spot_47,3.1715953696220825e-06,1.6340086233412876e-06,1.5312553927060435e-07,0.5803233951330186,0.4647096812725067,0.36600206494331355,6.408329568330373e-07,4.141049225836468e-06
priorregion4_spot_48,2.0359511410106282e-07,6.115173277976282e-07,2.6865367175332727e-07,0.9563775330781937,0.0013561106869019568,0.4736299440264702,1.747940459040365e-07,1.6796083670556073e-07
priorregion4_spot_49,3.846095765425162e-07,4.325513572212003e-07,2.727702494098594e-07,0.9584044367074966,0.12678324207663536,0.44173453003168106,6.660226688381953e-07,3.185223491186662e-07
priorregion4_spot_50,1.3272704450173477e-06,1.99173365444949e-06,4.6663742665487006e-07,0.7709271132946015,0.48827270418405533,0.3237698182463646,0.014085445180535316,5.914769963055733e-06
priorregion4_spot_51,1.3696495173576296e-07,3.790382677948401e-07,1.207162498850778e-08,0.13481143936514856,9.712684868645739e-06,0.010459569934755565,3.2085911705337367e-08,4.509168505251182e-09
priorregion4_spot_52,3.4423146644257946e-07,1.167069410712429e-06,8.81688603016073e-08,0.6798859566450118,0.09541464224457741,0.0030421240953728557,6.351890465339239e-06,1.0422114300467911e-07
priorregion4_spot_53,1.0949079864985833e-07,1.5780918900532017e-07,4.742324630768735e-08,0.1336174599826336,0.12959316819906233,2.438986048218794e-05,1.403469060967666e-08,1.143451933138806e-08
priorregion4_spot_54,8.484588462920328e-08,8.184806610245232e-08,3.867462243789532e-08,0.41994364857673644,0.00011352103647368495,0.00011986484423687216,1.035260645210201e-07,4.305836931450813e-08
priorregion4_spot_55,2.5985268621298023e-06,2.2982320160735982e-06,1.028457626262025e-06,0.8205663710832596,0.6231116354465485,0.19928607270121573,1.1956743492191891e-06,2.1967864768157596e-06
priorregion4_spot_56,9.569155352551207e-08,5.057279423681394e-07,3.2245794443497296e-07,0.847590970993042,0.0004123852908378467,0.4213048964738846,3.2669751635694415e-05,1.1050333519335709e-07
priorregion4_spot_57,0.0013292215298861265,5.032147910242202e-05,1.1706650226983584e-07,0.4519337430596352,0.0002815662999637425,0.022628389205783604,2.411771006904928e-07,2.356187913221675e-07
priorregion4_spot_58,5.278378381490256e-07,4.739092491945485e-06,5.474316623121923e-07,0.9836973458528518,0.004069971269927919,0.057321338355541235,1.8781760644515093e-07,0.0009682468284154311
priorregion4_spot_59,9.728305212775013e-06,2.246549797746411e-06,1.027248487162069e-06,0.43212823420763014,0.37479969710111616,0.3100168228149414,0.00015096129791345448,6.43665625830181e-06
priorregion4_spot_60,4.165107029052706e-07,6.207082861919844e-07,3.739669949709424e-07,0.572081771492958,0.2855420604348183,0.1438108742237091,7.719980494869106e-08,4.458037838048767e-05
priorregion4_spot_61,1.5576275771422843e-07,1.0084522159559128e-07,5.343848332728385e-08,0.21124916523694992,0.04162947554141283,0.2472059190273285,1.401087835972703e-07,6.470124027657675e-08
priorregion4_spot_62,1.3514435508454882e-07,1.569989549921047e-07,1.123946708503354e-06,0.4380509912967682,0.03404586967080832,0.0006866398616693914,6.873260751660837e-08,1.8499740619404293e-07
priorregion4_spot_63,6.090450568763117e-07,1.092237766897597e-06,0.0003918402595445514,0.7481015712022782,0.41137963235378266,0.08667429946362973,4.887829391009291e-06,2.480181692021688e-07
priorregion4_spot_64,8.3749746409012e-06,1.0133957289326647e-06,8.651698273354215e-08,0.051834761723876,0.6490332812070846,0.17574509009718894,2.430102796324718e-07,5.042924129838866e-07
priorregion4_spot_65,3.4056534659043794e-08,2.457140579892325e-08,1.3751581073861984e-08,0.21703908368945124,1.1895400848516147e-05,7.068377362884348e-06,4.277255527540548e-09,3.905559209371745e-09
priorregion4_spot_66,8.301390408860244e-07,1.0252410731936836e-06,1.635881687889196e-07,1.2621113300323485,0.15781399831175805,0.7917647123336792,1.9814682673313654e-06,3.217637345187541e-06
priorregion4_spot_67,4.446331999474752e-07,2.9460172186190907e-07,1.073869135836958e-07,0.7196643501520157,0.00048336859326809646,0.5605631619691849,1.630818877629281e-06,1.1626461180469506e-07
priorregion4_spot_68,2.5393963483111293e-06,4.094663472642423e-06,7.806250541761984e-05,0.44444852918386457,0.3281004950404167,0.41198088824748996,3.8498848198287305e-06,2.2241727720029305e-06
priorregion4_spot_69,1.329690434204167e-07,3.9734878498620674e-07,8.745170305246575e-07,0.6159515827894211,0.0008813629654468969,0.37676338106393814,5.016759018872108e-06,1.1123595307083179e-07
priorregion4_spot_70,1.0168284973133269e-06,6.148596412458574e-07,0.00019222900227759966,0.6089463174343109,0.007737909303978085,0.022498269006609915,9.707047922802304e-07,9.596213061513482e-07
priorregion4_spot_71,5.069122295253692e-07,2.0377965597617733e-06,1.1382324842657e-07,0.744428887963295,0.16226386055350303,0.26100887507200243,0.01119940495118499,3.4196743996517404e-07
priorregion4_spot_72,3.7784710116284254e-08,4.947790834819443e-08,8.306406718006088e-09,0.18209910318255423,8.080797124421224e-06,1.2110767829653924e-05,2.8502388627060784e-08,2.7660792434325286e-09
priorregion4_spot_73,5.263836783342412e-07,5.311459347012715e-07,1.0989108112369197e-07,0.607520192861557,0.2569669887423515,0.2764124885201454,1.384244633584331e-07,2.4911580567277267e-07
priorregion4_spot_74,8.1652756378503e-08,3.224365876519642e-08,1.7922962314287362e-08,0.35122479349374774,4.6384666165977255e-05,0.20394905284047127,1.9600376433004385e-08,2.001548145003085e-08
priorregion4_spot_75,1.6327729213116982e-07,1.9103658956964867e-07,8.484286029286636e-09,0.15790785402059557,0.0037642784998752174,1.273808320547687e-05,1.7204755220490146e-08,6.909138576816077e-08
priorregion4_spot_76,5.286695994755065e-07,2.79434702861181e-06,7.122725946828723e-06,0.9172209322452546,0.1255509540438652,0.3607263833284378,1.1758338644085596e-06,6.082915297156432e-06
priorregion4_spot_77,4.790079245253765e-07,5.665114798603099e-07,2.2355238229465613e-06,0.6528944790363312,0.009216779563575984,0.45608556419610974,1.2119764335238869e-06,1.1813129887627838e-07
priorregion4_spot_78,2.7934691360087527e-07,9.804377100408602e-07,1.801498285658454e-07,0.6868321657180786,0.029973245318979026,0.5076058298349381,4.5828439994011204e-07,9.630773683966254e-06
priorregion4_spot_79,4.7628669896937494e-08,9.13977579841685e-08,1.594954946995131e-05,0.42760803550481796,0.00015949603548506274,0.0066201245645061135,1.115745540403168e-07,4.7915674450393913e-08
priorregion4_spot_80,7.968923689816166e-08,1.3284368165500383e-07,5.0872350421116154e-08,0.37241919785737987,0.0064833647105842825,0.003081701300106943,5.792833718487601e-07,4.1773611414441805e-08
priorregion4_spot_81,1.563673286852918e-07,6.10318481975014e-08,9.007945545036478e-09,0.16455977112054826,1.760747900334536e-05,0.022259182110428807,1.00971645711212e-08,5.993876994736525e-09
priorregion4_spot_82,1.0278851441114511e-07,1.6891802079044283e-05,1.5761114546819498e-08,0.12471532411873341,2.16606132198649e-05,2.0013235462101876e-05,3.420126883924013e-08,1.18128192738709e-07
priorregion4_spot_83,4.529751251425296e-07,3.4073527643840867e-07,2.3881668980152427e-07,0.4530585780739784,0.381352861225605,0.024562656693160535,1.0995172949890275e-07,3.769407294385019e-06
priorregion4_spot_84,6.940230633745159e-07,1.3518706623472098e-06,1.830047267503687e-07,0.7911158502101898,0.14612577185034753,0.6528866708278656,4.342953886293799e-07,6.862923498829332e-07
priorregion4_spot_85,2.7429025067249315e-06,9.864257299341263e-06,9.089973531217765e-07,0.6513452768325806,0.05149388648569584,0.9012270241975784,5.712426371928814e-07,6.043441487690871e-07
priorregion4_spot_86,1.0487452293261868e-07,1.1926202247991569e-07,2.290839153928914e-08,0.2661770984530449,1.0578178853393183e-05,1.1179983766851365e-05,2.0219455194592235e-07,6.554574527584123e-09
priorregion4_spot_87,1.9260350825334172e-07,1.1491482752035157e-07,8.715844010964701e-08,0.5438529551029205,0.0409789090976119,0.29592951089143754,2.2406037274436129e-07,1.2911140743199212e-06
priorregion4_spot_88,2.4260807833798027e-07,6.447823643895845e-08,2.2317079401545926e-05,0.08180761039257049,5.735179070143204e-06,5.5595266076124975e-06,8.389147199139303e-09,4.79607340508892e-09
priorregion4_spot_89,3.6798908581658903e-06,7.0046540713519794e-06,9.065006629782602e-08,0.9086676687002182,0.0057662684237584465,0.4855484694242478,0.00017234213155461477,7.340248657783377e-07
priorregion4_spot_90,1.6905913895470802e-07,1.843190929662342e-07,2.9323002248560215e-08,0.6506367594003677,0.06837982088327407,0.022919268812984228,1.7293778739713162e-06,2.795289560708625e-07
priorregion4_spot_91,1.904419704601424e-07,1.874624572906214e-07,3.408365017776305e-07,0.6712270230054855,0.04484173748642206,0.3925724416971207,2.77983039609353e-07,4.602676881404478e-07
priorregion4_spot_92,3.5172997172594476e-07,1.0796476423990953e-07,5.86349528930441e-08,0.5107619404792786,0.0619541846215725,0.054371855407953265,9.02729020424431e-08,7.851916024037564e-08
priorregion4_spot_93,1.0206544175161981e-06,0.00552781296428293,6.218645012268099e-08,0.7036573737859726,0.1836343675851822,0.0012606068514287472,1.2178901306469924e-05,2.242519393291787e-07
priorregion4_spot_94,4.5579520389082975e-07,2.4956237780315862e-06,2.008835927824748e-07,1.2215487658977509,0.16683547794818876,0.3839817807078362,5.023462153985747e-06,2.9466121850418863e-05
priorregion4_spot_95,2.3373168076545883e-07,3.4301371698575167e-07,3.0331663225524613e-07,1.0102514445781707,0.000437976339890156,0.15990502536296844,2.8167459475980655e-07,1.8105468768681023e-06
priorregion4_spot_96,4.8104309335883505e-08,2.6153762355818345e-08,3.885928245850323e-09,0.15426626354455947,2.290235670443508e-06,5.71819819015218e-06,7.598285622911761e-09,3.8067497709626256e-09
priorregion4_spot_97,2.0781103771128073e-07,4.3644914597962276e-07,3.5395090058898405e-08,1.0279321491718292,0.0007780137209920213,0.06239814925938845,2.5982396607560075e-07,9.255711775040254e-05
priorregion4_spot_98,3.044429675469474e-07,2.5975836592806445e-07,2.1361276267839457e-07,0.6658884048461914,0.00038305406342260535,0.03049634853377938,2.2481164805299163e-07,5.871771809324855e-05
priorregion4_spot_99,6.384513312696072e-07,6.323272202735098e-07,9.699267415896884e-08,0.20814263895154,9.500056585238782e-05,0.02661752039566636,8.68119377628318e-07,4.255989249912773e-08
priorregion4_spot_100,7.170751047169688e-07,9.790795104436257e-07,2.0793585431277963e-08,0.7274111151695252,0.001340804807841778,0.025421413220465185,3.0046726067212155e-07,3.5240376377032596e-07
priorregion4_spot_101,1.5873941521249436e-07,3.3882922139127914e-07,1.0795779203931491e-07,0.13813224509358407,0.007076438353396952,0.0033260765834711493,5.231396080773721e-08,3.251531097703264e-07
priorregion4_spot_102,2.059232008377876e-06,9.035066796059255e-05,2.915684831350518e-07,0.444055400788784,0.10248086228966713,0.0015238491992931812,0.0008690314833074808,3.7433400734698806e-08
priorregion4_spot_103,1.843423952152534e-07,1.5252850644742465e-07,1.6390823773804188e-07,0.5869753450155258,0.07621095180511474,0.021124528907239436,9.065731596535897e-08,7.446945232914005e-07
priorregion4_spot_104,3.174457408050557e-08,1.0196248378946396e-08,1.3435592149946275e-08,0.10722612179815769,8.84495243553829e-06,1.6859147820014186e-06,1.1827877699488454e-08,2.4105337281810077e-09
priorregion4_spot_105,1.5676520547458493e-06,3.6880431593999677e-06,3.268854288762668e-05,0.539469650387764,0.15318622663617135,0.3443415820598602,2.8410672825884832e-06,0.0011270546994637698
priorregion4_spot_106,7.450774916151204e-07,1.0975104487442877e-06,7.912918736110441e-05,0.9552841216325759,0.36496509313583375,0.8181105703115463,9.281590246246197e-06,1.1507717943004538e-06
priorregion4_spot_107,8.227534138427474e-08,7.128052857297008e-07,5.226248127598865e-08,0.37703955322504046,2.4987259075714972e-05,0.00042288641707273196,5.872329378320274e-08,1.4827479999368621e-08
priorregion4_spot_108,1.1928964198659743e-07,2.4210309277350463e-07,1.2584738726673097e-07,0.43524197340011594,0.08156185150146485,0.00021858400505152533,2.8794121931241537e-08,1.3307638653259348e-07
priorregion4_spot_109,1.6813282286420872e-06,2.1071566516184247e-05,2.4240315838142124e-06,0.553867369890213,0.10368976183235645,0.0031536913942545653,0.00027131885872222483,2.774494973323272e-07
priorregion4_spot_110,6.807936223651722e-08,8.355329832454573e-08,8.377392674674411e-07,0.20676885172724724,3.076446118939203e-05,1.2755115540130647e-05,5.056524692292897e-08,5.45618772385126e-09
priorregion4_spot_111,1.18003703875047e-07,6.355205677266441e-08,3.739904936850281e-08,0.3865679562091828,0.00013766910633421502,0.3340536326169968,4.813272838077864e-08,4.777304756231615e-08
priorregion4_spot_112,4.071016775242243e-07,1.1579441377307377e-06,3.8564691294595835e-06,1.0664500415325164,0.24564775452017784,0.12157889902591706,1.9665006220748185e-06,6.68019633849326e-06
priorregion4_spot_113,0.0007008864398812875,7.841642218409107e-06,1.6884189392385452e-06,0.5593695253133774,0.36809573173522947,0.5540938973426819,3.279992006355315e-06,0.0007141198846511543
priorregion4_spot_114,9.26538373278163e-06,8.453176542388974e-06,4.062438407004266e-07,0.7426492840051651,0.2811323493719101,0.17548029273748397,1.150407223349248e-06,1.2101619120130636e-06
priorregion4_spot_115,1.12237133294002e-06,0.009583501564338803,5.101820086395037e-08,0.94210225045681,0.0002406219718977809,0.007778149028308689,2.2303935480749716e-07,7.783738027455911e-07
priorregion4_spot_116,1.4183064251938048e-07,9.664872990811091e-08,1.3903949191984566e-08,0.26861954331398014,8.77933605806902e-05,0.24750925675034524,1.5164093092323583e-08,1.2607309418655179e-08
priorregion4_spot_117,8.89809652449003e-07,6.880795979213872e-07,2.915235469913569e-07,0.43497294634580613,0.35735462605953217,0.10375812835991383,2.052794094709043e-07,1.821608539103181e-05
priorregion4_spot_118,7.310758604717195e-07,1.3983428516439745e-06,2.987234097417968e-06,0.9280998438596725,0.3652377039194107,0.4482304498553276,0.0014273018343374134,2.3636517198610816e-06
priorregion4_spot_119,1.0605368970573183e-06,1.3635126265398867e-06,1.159107290504835e-06,0.7988337278366089,0.2806350991129875,0.5706274569034576,2.3998949018277927e-06,1.4231495555350197e-07
priorregion4_spot_120,5.753220157203032e-05,0.007678756676614285,0.0009367400198243558,0.262176088988781,0.005079651530832052,0.01896504210308194,0.005916194594465196,1.2644732763078537e-07
priorregion4_spot_121,1.7190490382290592e-07,4.886989387387076e-07,1.3617553236144888e-06,0.771067413687706,0.002959657553583383,0.0088365962728858,8.649045412312263e-07,2.9514070433833697e-06
priorregion4_spot_122,8.765438877844645e-07,4.110466124984669e-06,5.3135748657950895e-06,0.5598082542419434,0.17514843866229057,0.006213954789564014,5.6770538208184e-07,1.108383816017522e-06
priorregion4_spot_123,9.588850318209552e-08,1.40934685788352e-07,2.829126479753086e-08,0.4378922984004021,0.00017940159232239237,0.27891965806484226,7.382453759419151e-08,2.0537052414226763e-08
priorregion4_spot_124,9.61891018391725e-07,0.00021629357506753875,2.990015834924976e-08,0.38645555377006535,9.931701788445935e-05,0.1724126175045967,4.8063659363606356e-08,4.825530879770668e-07
priorregion4_spot_125,4.69963811156049e-07,8.575124780918489e-07,3.8818855472300126e-07,0.8232173144817352,0.8486572831869126,0.4043967142701149,6.112790083534492e-06,2.0442880440896266e-06
priorregion4_spot_126,0.001419112493749708,1.8866690516006203e-05,1.434051263515812e-07,0.35770483165979383,0.20811237916350367,0.0013535757432691752,2.924508444266394e-05,6.939297531971533e-06
priorregion4_spot_127,1.592310859166446e-07,1.0797258653383324e-06,8.815007657148045e-09,0.30151737481355667,1.1851549061248079e-05,0.0002984826467582025,2.0131778910581488e-07,1.4795069391837503e-08
priorregion4_spot_128,1.5918325999564333e-07,3.1658433243819676e-07,1.123236568645325e-07,0.776560926437378,0.0003567160951206461,0.6154285997152328,1.763464027249029e-07,5.6370623546797564e-08
priorregion4_spot_129,1.2098317370146106e-06,2.5179449721690616e-06,2.8471782229644305e-06,0.9050011068582534,0.05829475540667772,0.15165815278887748,2.5718580332068086e-07,1.0768664026272744e-06
priorregion4_spot_130,1.6827423934273611e-07,4.282893133478184e-08,5.8382077305907386e-08,0.15244816914200782,0.10897920057177543,4.5026946099824276e-05,9.25909704463379e-09,9.27748736501144e-08
priorregion4_spot_131,1.740580586329088e-06,1.5254363006533824e-06,7.306051060140817e-07,0.42413274794816974,0.11506657078862191,0.0018683258793316781,0.0006797495327191428,7.08385933023692e-08
priorregion4_spot_132,4.101684666579786e-07,1.0211803726178915e-06,1.4130657632449586e-06,0.8291783571243285,0.1890275865793228,0.4831192120909691,6.060747494984753e-07,3.914837975571572e-06
priorregion4_spot_133,5.097350566529713e-07,5.824926489594873e-07,0.00014620007787016223,1.0398765861988069,0.5459343552589417,0.2579099953174591,5.5711642517053406e-06,7.412494340997003e-07
priorregion4_spot_134,2.2977335163432143e-07,2.3096125758570452e-07,3.5204629682539236e-07,0.5020563423633575,0.16837375611066818,0.06480781845748425,5.173106501388248e-07,3.3405801360686386e-07
priorregion4_spot_135,1.074957292956924e-07,5.105755917611532e-07,1.9313567189982453e-08,0.3890480622649193,2.8095282959839094e-05,6.07309539191192e-05,5.783989109886534e-07,1.2301225593702725e-08
priorregion4_spot_136,9.55220963305692e-07,2.793581643345533e-07,2.2877659102960027e-05,0.3576310530304909,0.00017724190911394544,0.07087735794484615,1.7650032724247928e-08,3.8941166558004174e-08
priorregion4_spot_137,1.619147639075891e-07,7.875863047956955e-07,9.726266263498928e-08,0.8608992964029312,0.0003476418816717342,0.3849116563796997,0.005967836966738104,3.2246718859596515e-07
priorregion4_spot_138,4.283226007828489e-06,4.802302896678157e-06,0.0007980082300491631,0.5280268341302872,0.006280476250685751,0.037235581874847413,0.0005297641386277973,1.5411469576065428e-07
priorregion4_spot_139,3.806819925955551e-08,2.7428976210330804e-07,3.0652840621314686e-08,0.17732014954090117,0.005670149368233978,0.22074385583400727,1.237595711245376e-07,1.0331332305213436e-07
priorregion4_spot_140,8.256207109980099e-07,6.831792347838928e-07,1.0436918103096104e-06,0.6497475266456604,0.259066578745842,0.040729147382080555,3.4244556132989603e-07,2.7579205720940083e-06
priorregion4_spot_141,6.568159420794474e-07,1.1138859576931281e-06,2.4494326140711563e-07,0.794163304567337,0.04083226826041937,0.30917389094829556,0.009325983375310898,1.7438053347973437e-07
priorregion4_spot_142,0.003337824542541057,6.681258382741363e-05,6.196624369181336e-08,0.3741229385137558,0.00023162967554526403,0.0032040539197623727,4.167009507227704e-07,6.892326673835215e-08
priorregion4_spot_143,7.059481532678547e-08,6.306735755856607e-08,1.5175960887958694e-08,0.14149078130722045,1.8712979544943666e-05,0.22817788943648337,1.3956797939584932e-08,1.8339382013010667e-08
priorregion4_spot_144,2.583063150041198e-07,7.569972346743726e-08,4.9037593718992414e-08,0.3276650324463844,3.576777962734923e-05,9.832769683271181e-05,1.998081859255763e-06,4.046262294110647e-08
priorregion4_spot_145,9.058961751406969e-07,5.601250381914724e-06,3.0910117487792377e-07,0.8486471563577651,0.19935771748423575,0.01502678347751498,7.281421233074071e-07,0.0006098550831666216
priorregion4_spot_146,3.313784546321585e-07,2.2136724524557395e-07,4.1044722536298646e-07,0.3593225121498108,0.18568343594670297,0.09811257794499396,1.1921635199030333e-07,9.912253887023327e-07
priorregion4_spot_147,4.516879585025891e-07,7.004216541872666e-07,1.677481341175735e-05,0.60927155315876,0.10992909595370293,0.3124175608158112,2.98761921840196e-05,7.887636783721064e-08
priorregion4_spot_148,9.473244304558648e-08,1.4470001801214495e-07,2.4165375478446552e-08,0.10201595872640609,0.045630191825330256,0.015521155623719095,2.3675329074990263e-08,4.116469991544136e-08
priorregion4_spot_149,8.201667839102811e-07,1.8432785736877123e-06,0.00011366287981218193,1.014556735754013,0.4783085733652115,0.4107297703623772,1.0539575669099578e-06,2.2103567062004003e-06
priorregion4_spot_150,2.507005390839367e-07,1.0401317865671444e-06,1.06768074559227e-07,0.7608961939811706,0.0007311415596632288,0.020273434277623893,0.0009954849316272884,5.992963281187258e-08
priorregion4_spot_151,1.620741826968697e-07,1.746031821312499e-05,2.3223486511625428e-08,0.16400302201509476,4.542237888927048e-06,4.794898336513143e-06,4.5068955500937595e-08,9.850082038909137e-09
priorregion4_spot_152,0.00019183230106136764,1.6280458930850726e-05,6.5570507956636e-08,0.22148837596178053,9.832607611315325e-05,0.4086951375007629,0.00794626995921135,9.335907606100591e-07
priorregion4_spot_153,1.5707230716088816e-07,1.1398979665955268e-06,1.3202086250885257e-07,0.6771357506513596,0.023347730468958616,0.15889346227049828,1.1650740212587607e-07,6.747175257260097e-06
priorregion4_spot_154,6.504911880256259e-08,4.366380625953071e-08,3.9052455491628285e-09,0.17631649300456045,7.531693313467259e-06,9.725332238303963e-05,1.166073912983734e-08,4.86450288939011e-09
priorregion4_spot_155,3.2632249400421644e-07,1.6359078429672992e-07,2.678846243497901e-07,0.35490590482950213,0.09992326088249684,0.007681833859533071,6.713891345100365e-08,1.2851641315592132e-07
priorregion4_spot_156,3.1723494089419544e-07,5.706166774643862e-07,2.2919837228130296e-08,0.06379869170486928,1.0186661029365497e-05,0.11848667226731778,0.004735981905832887,3.5635195239080986e-08
priorregion4_spot_157,3.915113779839885e-08,8.75582010451126e-08,3.045034215887199e-08,0.31532492339611057,7.425542389682961e-05,0.4394794046878815,3.4550078531481186e-08,1.869800021481183e-08
priorregion4_spot_158,4.2565988138676404e-07,1.1372977894552608e-06,0.0004533008148428053,0.7630921632051467,0.4319777175784111,0.04024986382573843,1.252570274345999e-06,2.4080870346665507e-07
priorregion4_spot_159,8.319486894947659e-08,3.370514278344672e-07,6.459897772259638e-09,0.09940449930727481,1.0726852497100482e-05,0.13063553646206857,7.027599391307149e-09,4.7881820464112943e-08
priorregion4_spot_160,8.011034879018552e-07,6.272534108120453e-07,1.2626652718950026e-07,0.5075740844011306,0.9860672861337662,0.31192584335803986,1.0260829583330633e-06,7.225870399452106e-06
priorregion4_spot_161,2.59003859071072e-07,1.6183375137757138e-07,1.1636268126835604e-07,1.4369195699691772,0.0007055749912979082,0.11589958220720291,5.801750319278653e-07,7.863965538490448e-06
priorregion4_spot_162,6.795652410573894e-07,4.251756564599418e-07,7.047147687444522e-06,0.6516638219356536,0.11827295087277889,0.3531567990779877,7.223060464411902e-07,1.575755938176826e-07
priorregion4_spot_163,6.973016695610568e-07,1.2995343070087988e-06,7.835057635929844e-06,1.2386078178882598,0.20148115381598472,0.45509057492017746,2.856577032162022e-06,6.298230204038192e-07
priorregion4_spot_164,1.7761973793994915e-07,8.113068332704644e-08,9.219908214674889e-09,0.2160475879907608,1.4222109621186974e-05,0.00010943559755105527,7.960041763510618e-08,2.765552800099158e-08
priorregion4_spot_165,1.4538650958684232e-07,2.2917008166700727e-07,2.21616148337489e-05,0.42214415818452833,0.08397083580493926,0.0022661100723780692,7.385072215981836e-08,1.1684911029874457e-07
priorregion4_spot_166,2.560917394589524e-07,6.553556204380584e-07,2.1770789402353335e-07,0.8552124351263046,0.14807785376906396,0.5008302420377732,6.36146404531246e-07,3.413509460870046e-07
priorregion4_spot_167,2.8181256652715095e-07,9.173360268732722e-07,2.4252072989838784e-07,0.8122534960508346,0.13808245584368706,0.504921755194664,2.880849876873981e-07,1.4359474818093079e-07
priorregion4_spot_168,5.118562484085488e-07,4.5952888712008643e-07,1.180442339432375e-07,1.5048094153404237,0.0017797761654946955,0.6030022650957108,4.5518635261032614e-07,2.4057158043433446e-07
priorregion4_spot_169,7.970324844563949e-08,2.636409931255912e-07,3.069172436198642e-08,0.5084304869174957,0.00035734057310037314,0.041526745073497295,1.159892423885367e-07,2.0605341504165154e-07
priorregion4_spot_170,3.2647904845362064e-06,2.7464169534141547e-06,9.037320836569053e-07,0.8051351726055145,0.5202582120895386,1.0136622607707977,1.7373992591274148e-06,7.484491925424664e-06
priorregion4_spot_171,6.066950390959391e-07,1.2262352584002656e-06,4.5695014847524364e-07,0.6835981696844101,0.00010169279375986662,0.06338908486068248,5.8382959622349515e-08,6.382509134539304e-08
priorregion4_spot_172,3.0821469891861853e-07,1.4884075710597243e-06,6.050977248150957e-07,0.39528818875551225,0.6653570979833603,0.0009558521414874122,1.9283693291072268e-05,6.0635937552433466e-05
priorregion4_spot_173,5.236855713519617e-07,5.198682458740224e-07,4.819501114639026e-07,0.9538010001182555,0.1409699983894825,0.03402212522923946,8.219305755119422e-06,2.6789074496491595e-07
priorregion4_spot_174,1.510762245970909e-07,3.232523184237835e-07,5.147392823090514e-08,0.5241642385721207,0.16834559440612792,0.0005183490517083555,3.7466042613232277e-06,9.260899140883795e-08
priorregion4_spot_175,3.778695756295747e-08,5.227377464223082e-08,2.496018529640764e-08,0.13503248170018195,1.1975082588833175e-05,0.02291988804936409,4.461659344201508e-08,8.011943064545336e-09
priorregion4_spot_176,8.120267096956014e-07,6.557690682029716e-07,1.207056794783057e-06,0.384196612238884,0.1544872298836708,0.2281228043138981,1.5211186735086814e-06,3.21785888957038e-07
priorregion4_spot_177,2.306253179540363e-06,0.001580137136625126,4.825649728701365e-08,0.47496848851442336,0.0005358338064979761,0.010818977328017353,0.001212364557432011,1.3473532121111023e-07
priorregion5_spot_1,2.615853409437818e-08,3.025101298348432e-08,4.485028304301864e-09,3.312915275444084e-09,2.3856779080233537e-05,1.598483603260093e-08,3.731893016833965e-09,0.045178464427590374
priorregion5_spot_2,4.0897214859114683e-07,2.15694848293424e-06,1.4174043769799027e-07,1.791868965028698e-06,0.5770716726779938,8.697469411345084e-08,0.00039516201068181547,0.10770549811422825
priorregion5_spot_3,1.0327653932051818e-07,4.7421011828419066e-08,5.82910901769651e-08,1.19728035841149e-07,0.2900056466460228,5.544747789798521e-08,8.199370000738783e-08,4.548887119426582e-07
priorregion5_spot_4,2.0204180231075953e-07,1.9930401293777324e-07,8.501420279571902e-06,2.37439247818827e-08,3.6200883369019723e-05,9.962871345692297e-08,2.00723376586609e-08,0.4911532968282699
priorregion5_spot_5,1.9677219569302907e-07,5.742787667628592e-08,2.1699500294403153e-07,1.3407919396968282e-07,0.24589529633522034,1.9872204148896344e-07,2.15733748198943e-08,0.45710074752569196
priorregion5_spot_6,2.6043069283332444e-07,8.361569925341428e-08,8.536302686934505e-07,5.694619336082951e-08,0.28418720960617067,8.672891510741466e-07,1.1188777477855185e-07,0.7330972522497177
priorregion5_spot_7,4.1618905441964673e-07,1.1936339276985565e-07,1.8602785942789526e-07,1.9074036217148206e-08,0.22573188692331314,6.863897965558864e-08,4.26801776143293e-08,0.4699893802404404
