,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_111,3.2556320093135582e-06,7.569445372723749e-08,5.510594114355171e-09,3.919227853366181e-09,0.3663013055920601,4.025843658439499e-08,9.336368167467413e-09,3.332944409351058e-08
priorregion3_spot_112,7.182233844105213e-07,2.5103174294827113e-07,8.867028569170542e-08,6.344742011776817e-08,1.6216231405735018,1.430866205964776e-07,8.348128019974866e-08,0.00014064922361285424
priorregion3_spot_113,7.754017374850263e-08,3.524261131815365e-08,1.938241556143084e-09,4.36180924712204e-09,0.35633030384778974,3.437899085412255e-08,2.5552091642566667e-08,8.815715224486099e-09
priorregion3_spot_114,6.847097138233949e-05,8.735732699278743e-05,3.107181036909878e-08,1.833348044044669e-07,2.1703290104866024,8.522213619244213e-07,1.0057051511580539e-07,0.0012646066024899483
priorregion3_spot_115,5.896357015444665e-06,3.6366061522130623e-07,4.904089685453528e-08,7.2764341751963e-08,1.113355779647827,1.4892386843712301e-07,0.00033919406414497646,8.232993604906369e-05
priorregion3_spot_116,3.497584017964073e-07,2.3240752895503646e-07,4.914328801675083e-08,5.502409514690499e-08,2.0032119154930115,4.13227893147905e-07,4.662370205466005e-08,3.561999207590816e-07
priorregion3_spot_117,4.809409290373879e-07,1.897354245272709e-07,2.9819743030401474e-08,2.1348744816407362e-08,1.9691509127616882,1.1057073443510036e-07,0.00017102371639339252,2.109834319696802e-07
priorregion3_spot_118,7.285148235780526e-08,5.893949808211119e-08,1.4347894816690854e-09,9.227428199309885e-09,0.636445477604866,5.577306705362162e-08,1.716291624376254e-08,2.6537840312812477e-06
priorregion3_spot_119,1.4685018697946362e-06,3.345315619185386e-07,3.695529187552893e-06,9.746751707950808e-08,2.5669848442077634,3.691595026111827e-07,1.0847172063677136e-06,1.0590205988592064e-06
priorregion3_spot_120,6.475145369222446e-06,1.3104450999890105e-06,1.51400768544363e-07,6.759264470019843e-05,3.175325405597687,6.193497597450916e-07,5.345560367686631e-07,2.2247423430599158e-06
priorregion3_spot_121,2.6442007339255724e-07,7.832926698370102e-08,1.0211149303884782e-08,2.0776131037791856e-08,1.0722619235515594,6.141016903882245e-08,1.3848550608486221e-07,9.838180439203372e-08
priorregion3_spot_122,2.8481661615842315e-07,6.473282532226676e-08,5.1995514027680675e-08,9.285210822440605e-08,1.67475683093071,1.9117381881983423e-07,0.0027106639696285128,0.00015157524103415199
priorregion3_spot_123,1.5874262828674546e-07,2.7374859001838564e-08,4.946943898964662e-09,7.152358083573063e-09,0.7877136468887329,5.666515416891116e-08,8.606239454422848e-09,3.893201778737421e-08
priorregion3_spot_124,0.02587463669478893,9.383222959513661e-06,4.6698904867525923e-07,8.733505367786166e-08,0.1858401209115982,1.2208644264433133e-07,0.10452129654586315,1.9624167748588662e-07
priorregion3_spot_125,9.511122982530651e-07,2.3296373043990573e-07,2.3382359604084968e-08,1.7208256331002757e-08,1.1898653328418731,1.458711260227119e-07,1.0124565960722978e-06,7.644339348189533e-05
priorregion3_spot_126,2.6645126780522335e-07,5.751625621996937e-07,9.132410516698999e-09,1.493397729923629e-08,1.287179857492447,1.1227106924138753e-07,0.00046517751761712136,9.905157227763084e-08
priorregion3_spot_127,4.658864509110572e-06,3.4436956752870174e-06,1.970775578286066e-08,2.4656122565858142e-08,1.706178605556488,1.2284093635628325e-07,1.1188040360821107e-07,0.0010644653288181872
priorregion3_spot_128,4.339779025031022e-07,1.4157787546764665e-07,1.714607194003293e-08,2.0222512109313584e-08,1.9595885038375855,3.861333865984307e-07,5.199202099959167e-08,6.51465691703379e-07
priorregion3_spot_129,2.1371422826632627e-05,4.03953720251593e-06,4.1012244267335525e-08,0.00011951666601817125,1.9175572156906129,3.5359146863811477e-07,4.7208572482304597e-07,8.940256066125587e-07
priorregion3_spot_130,4.089433687681776e-07,2.1131988034994722e-07,4.1952884188845024e-08,1.0300892867576296e-07,2.5421062111854553,4.5641489379022463e-07,4.3882356237645586e-07,7.994617908479996e-06
priorregion3_spot_131,6.819557142989652e-07,2.1972910673184743e-07,4.1627225755291876e-08,9.033345129694226e-08,3.1206984519958496,1.205978787766071e-06,1.596988681740186e-06,0.0003215057120542042
priorregion3_spot_132,2.619306451379089e-05,0.020028887595981357,2.3782389888538093e-07,3.0920388951471986e-07,3.652189576625824,6.014763357597985e-07,8.136486758303362e-06,0.005212495685555041
priorregion3_spot_133,9.388014831301917e-07,2.59564583870997e-07,6.67173846835567e-08,0.0001047574380208971,2.3377928018569945,9.320779952304292e-07,1.1681111232064726e-06,3.510673735718228e-07
priorregion3_spot_134,1.4654290271209903e-05,9.657020891609135e-05,4.872549048684505e-08,1.6617934051055272e-07,1.8469970643520355,3.996763624058986e-07,8.040756718230569e-08,2.043310566079981e-07
priorregion3_spot_135,2.566275531989959e-06,1.3408334825726343e-05,1.465711370940426e-07,7.685538475925569e-05,1.5388973772525787,2.1289281164627029e-07,4.687908926825912e-06,2.7421222239354392e-05
priorregion3_spot_136,3.13673877826659e-05,0.0010138565325178207,1.291478099574306e-07,0.00010398271297162864,2.712862575054169,5.172682648435512e-07,2.3835259668203435e-07,8.670702845847701e-06
priorregion3_spot_137,4.050501297570009e-06,4.781610925874702e-07,7.050382588857929e-09,1.1307350344935686e-08,1.1269420862197876,6.28674593272649e-08,1.5989491597423468e-08,1.7837986447943875e-07
priorregion3_spot_138,2.502338915633118e-07,7.645735387029618e-08,2.321222958290292e-09,1.1871988103706598e-08,0.6413933634757996,4.2596607841005604e-08,1.9449892008083226e-08,2.0631817587712934e-08
priorregion3_spot_139,1.784276655314443e-07,2.409057906049839e-07,1.7085955050788473e-08,3.1044101156396665e-08,1.8089039385318757,1.142475561266565e-07,6.550976792141227e-08,4.359237436801777e-06
priorregion3_spot_140,3.937045150337326e-07,6.583186944908449e-07,9.90093078634402e-09,5.302491179470793e-09,0.23759112507104874,6.557380629601538e-08,1.0184514698252656e-08,6.12799493371341e-09
priorregion3_spot_141,0.0001798968696675729,0.011471695778891443,5.577521111632677e-08,9.963690175140983e-08,2.5853276014328004,5.591265335169737e-07,5.406363447946206e-06,0.0004939061414916069
priorregion3_spot_142,8.787236225771269e-07,1.0231309988739666e-05,2.361097406478052e-09,4.953440324584335e-09,0.2879838809370995,1.0705419617451639e-08,7.16654708909914e-09,1.2566605445130108e-08
priorregion3_spot_143,9.453722960017787e-08,8.871532521936843e-08,7.4508895053782e-09,3.0174632303925367e-08,2.082625150680542,2.113160824990246e-07,6.199449309463036e-08,2.843869467028526e-07
priorregion3_spot_144,0.052013677358627323,4.6897130232537165e-05,6.642794716071876e-07,1.114417628400588e-07,0.47407744377851485,1.4335698210743432e-07,0.14606968611478807,3.969886943622214e-08
priorregion3_spot_145,0.004416598356328905,0.007697616587392986,6.064210182898934e-08,2.4756671912484764e-08,1.71979221701622,2.7841660994454286e-07,1.4343368820846081e-05,0.0001816009360481985
priorregion3_spot_146,2.3306931666411404e-06,3.1034136668495194e-06,2.666756060420994e-08,1.064905077328149e-05,2.2498041033744816,1.1936974203763385e-06,4.98896574185892e-07,0.0027933103032410146
priorregion3_spot_147,1.139180272957674e-06,4.3394937421226137e-07,5.6232566159053476e-08,1.847133759724784e-07,3.698254859447479,5.218628587044805e-07,6.207715301798089e-07,2.475030203186179e-06
priorregion3_spot_148,3.178846793616685e-06,9.760876309883317e-06,7.359247078397857e-08,8.695198694397278e-08,2.444931411743164,4.3414251820195216e-07,5.7993427981273277e-05,0.00042704465449787675
priorregion3_spot_149,3.3929393225662355e-06,2.9403310293218964e-07,5.704868311084965e-08,0.012874572118744253,2.666415667533874,2.779479370929039e-06,1.6482806728390642e-07,8.495866459270473e-05
priorregion3_spot_150,6.997627025384645e-07,4.1880091146140334e-07,1.2658439940693712e-08,5.687097104356554e-09,0.3901785805821419,3.055220689773819e-08,0.00014016906352480872,8.765300663071686e-09
priorregion3_spot_151,0.0014512133668176828,1.581396236360888e-05,3.935637558072358e-08,5.382366801143236e-08,2.661338233947754,3.833279421883163e-07,5.650292905556853e-07,4.581117332236318e-06
priorregion3_spot_152,1.988469790603631e-07,6.587987577688637e-08,3.6887716348132925e-08,4.6029062161778715e-08,1.7671413183212281,3.454739569974664e-07,4.3146594492782246e-07,0.0021998997079208495
priorregion3_spot_153,8.959271127650937e-07,4.7062530796893046e-07,1.8877333562983272e-08,1.270183321366858e-06,2.2105502486228943,6.19053292894023e-07,1.0234124090402474e-06,0.00026681518938858066
priorregion3_spot_154,3.045163140313889e-07,1.5753540552054804e-07,4.046349229014367e-08,4.495386143332781e-08,2.5572598576545715,2.644434971443843e-07,0.0004870767355896533,0.00012470087385736407
priorregion3_spot_155,2.0469150001645177e-07,1.5878186658824237e-07,1.1663436261244443e-08,1.4124289160477589e-08,0.9673827916383743,1.17068471539028e-07,5.498945387927279e-08,0.00016759994905442
priorregion3_spot_156,5.3147485878923816e-08,3.663817160770577e-08,1.173087510464299e-09,7.675669921880513e-09,0.2690504401922226,1.3087529859845406e-08,1.244093450480932e-08,6.701542076825718e-09
priorregion3_spot_157,0.036295355111360554,4.41879559730296e-05,8.969006472625553e-07,1.1571045384073386e-07,1.7595007836818695,1.8372018644186026e-07,0.11538589112460612,1.3162839820779481e-06
priorregion3_spot_158,1.7621710028947747e-07,4.103128183885474e-08,2.5119002167173224e-08,3.2486766876616006e-08,2.329108679294586,3.004016491559015e-07,2.3182564845569686e-07,6.821093137432399e-07
priorregion3_spot_159,0.00010505658319743817,2.2115323304205956e-06,1.9757501412698275e-08,5.140556993410428e-08,1.765640342235565,1.3671614880195195e-07,9.457541843005401e-08,1.330379831188111e-06
priorregion3_spot_160,2.565214870742239e-07,3.2070830542352273e-07,1.0559421337319463e-08,1.3020880462732975e-08,1.3283590257167814,7.551108502923399e-08,7.663679291169956e-08,3.098422348557506e-05
priorregion3_spot_161,2.034707513587364e-07,1.8775220951283701e-07,2.3106398905348164e-09,4.218138283107465e-08,0.8116361767053604,8.985940525008118e-08,1.4728580044476303e-08,7.784967515078735e-08
priorregion3_spot_162,2.5573704220960286e-07,1.3024049607679445e-07,1.0100925429412655e-08,1.67908655868132e-08,1.8065310657024385,1.0369857577074985e-07,6.341297442702398e-08,2.531322525101132e-06
priorregion3_spot_163,0.001260599453235045,8.742032491682039e-07,1.3235581652892849e-08,2.4822579014482925e-08,1.468363094329834,2.0468976273946283e-07,5.313843907117644e-08,1.3889079681916884e-07
priorregion3_spot_164,7.364231441897574e-06,0.0005921755277086049,1.9583906052389466e-08,1.1760555231887794e-07,2.374139058589935,5.281250224697942e-07,9.83133801923941e-08,9.963934303414136e-07
priorregion3_spot_165,1.5348793738212408e-07,1.249936985914246e-07,2.448280032041339e-08,8.147150403203797e-08,1.2180268704891204,6.602987134840532e-08,2.9533278489424223e-08,1.1960173864622448e-07
priorregion3_spot_166,1.3757566762251373e-06,1.9759834231081186e-06,2.063701085575076e-08,2.479681082689922e-08,1.2402402579784393,9.063266581677e-08,4.93700905934702e-08,1.8930683367557325e-07
priorregion3_spot_167,0.026072988472878932,4.9932551519304985e-06,1.3671709666596144e-06,1.0587635159708953e-07,0.9077409476041793,3.134028972340275e-07,0.11015114821493627,3.769462773561827e-06
priorregion3_spot_168,0.014398094499483705,1.2413705553626641e-05,4.1847904839187324e-07,5.1714630266985756e-08,0.8359509438276291,1.527086382679954e-07,0.026101528201252222,1.311841586471019e-07
priorregion3_spot_169,3.183248665550309e-07,1.3721720577564158e-07,1.2287151562873078e-07,5.887471044019321e-08,2.6128890037536623,3.09542787135797e-07,8.645787623606794e-08,0.0010684218141250312
priorregion3_spot_170,2.016576036112383e-06,1.8232948605145795e-06,8.13942143906843e-08,6.209908569587696e-08,1.9714818000793457,4.6099180366354637e-07,0.00011475826540845448,0.0002999410557094962
priorregion3_spot_171,4.2898575571825857e-07,1.5694826743128942e-06,2.8906048310517464e-08,2.7023304483009276e-08,1.3281778156757356,1.8214766939195215e-07,5.21838762423954e-08,0.0008604801318142563
priorregion3_spot_172,2.9580888281088854e-07,1.5370950592341615e-07,1.5395005892315797e-08,9.068241766385654e-08,1.575101661682129,1.6668986901891003e-07,1.4961865417717491e-07,4.02137593482621e-05
priorregion3_spot_173,1.5097116019546776e-07,6.626126491937612e-08,3.4735372467231686e-09,5.73400191772322e-09,0.30654050707817077,2.642923950801901e-08,9.058892880275949e-09,4.226359615131515e-05
priorregion4_spot_1,2.275739848613739,0.1783501610159874,0.008026304002851248,1.3200834473536818e-06,0.053080016002058986,0.4945693597197533,0.008227560436353087,0.0024362316471524537
priorregion4_spot_2,0.4054726541042328,0.01675859969109297,0.0009629775217035785,3.7175000898059804e-06,6.107995932325139e-06,0.5620920866727829,0.0011485839087981731,5.911690426074756e-08
priorregion4_spot_3,1.3742143213748932,0.1267046719789505,1.7067307169327253e-06,1.7360900164931083e-05,0.2556458503007889,1.302814072370529,2.4300196173498987e-06,0.055800804682075975
priorregion4_spot_4,0.8271805644035339,0.015475760167464615,1.7392308791386314e-06,2.2589907047176894e-07,0.05408234726637602,1.1762090802192688,0.007519412646070122,9.625012097558284e-07
priorregion4_spot_5,0.8080259561538696,0.0001382041424221825,1.5398011271372526e-06,4.3653380771502275e-06,5.248642646620283e-05,0.49466658532619473,0.00358928928617388,0.7503090053796768
priorregion4_spot_6,0.5495690375566482,1.5003539419922165e-05,1.6313937010181692e-07,2.544219299238648e-07,0.3368109196424484,0.17650712355971335,7.750224746416734e-08,1.5209131873916706e-07
priorregion4_spot_7,0.7372485727071763,0.018490833044052125,0.0001708899493678473,1.1004528732883046e-05,0.07110795341432094,1.0053560853004455,0.010988597804680467,2.568586592133215e-06
priorregion4_spot_8,1.0685482323169708,8.696882650838234e-05,0.00012735084965243004,5.248381671663083e-06,0.6156952649354935,0.4514946430921555,0.00034121021890314295,4.3221280520810985e-06
priorregion4_spot_9,0.26986985802650454,7.545368353021332e-05,9.602577257794566e-08,1.176103609168422e-07,0.09841520711779594,0.15432820990681648,7.16850297521887e-07,9.438503511773887e-05
priorregion4_spot_10,1.3914972722530365,0.006367398472502828,8.393813259317541e-05,2.705414743786605e-07,0.0019528908655047418,0.12210421711206436,2.6676167180994526e-05,0.03222728352993727
priorregion4_spot_11,0.9583527386188507,5.796496498078341e-05,2.4328112147031794e-07,1.569652050648074e-06,1.142340224981308,0.7703649282455445,0.001548876625020057,0.0003802282648393884
priorregion4_spot_12,0.24811802208423617,5.552587626880268e-05,8.817507755054523e-08,5.527609463484851e-08,0.11590006314218045,1.824403625505511e-07,0.0003748497634660453,0.03152301050722599
priorregion4_spot_13,0.7515648871660232,0.00011349339365551714,8.053944875427988e-05,2.829179102263879e-05,4.073037189300521e-06,0.27317204922437666,0.00034057940501952544,5.67587587596563e-08
priorregion4_spot_14,0.5072615891695023,7.743158348603175e-05,0.00025543047231622044,3.2368315601161156e-07,0.0030825900728814306,0.7832739770412446,0.0009898081189021468,0.0958774995058775
priorregion4_spot_15,0.8494119197130203,0.008129805233329535,4.4750468219945105e-07,0.013886841200292111,0.11923405788838863,1.306539463996887,1.1101461268481216e-06,5.21633992320858e-06
priorregion4_spot_16,0.7211032092571259,0.006226781778968871,8.423073367680445e-08,4.492639398279153e-08,0.06096344534307718,4.635061770841276e-07,6.118156044010448e-08,0.0004025346584967337
priorregion4_spot_17,0.945602536201477,8.398795653192793e-05,3.9689977526791154e-08,1.5754758521779877e-06,0.6454332679510116,0.640935730934143,2.3649540281667217e-07,0.9015767365694045
priorregion4_spot_18,0.5938762038946153,0.034883799403905874,5.8620486953486785e-08,1.7523623370152565e-07,0.13685033619403839,0.10873152017593384,1.2352007786375908e-06,0.010431662155315281
priorregion4_spot_19,0.8153352946043014,5.606128124782117e-05,1.1244583042469003e-07,6.034543957866845e-06,0.08541141338646412,0.6874891608953476,1.22756877374286e-07,8.234324150180328e-06
priorregion4_spot_20,0.30377257168293,0.009600960835814475,4.006097835684841e-08,3.2581505671203106e-08,3.584347112450814e-07,4.810276710287554e-08,0.0003888534032739699,1.673648247768611e-09
priorregion4_spot_21,1.2147879779338837,0.0095525951590389,3.293414714278242e-08,2.887878920887488e-07,3.941678255614534e-06,0.3288369655609131,5.187630396363829e-08,3.190017230281228e-06
priorregion4_spot_22,0.7797559976577759,0.0003520809099427424,6.265018928388599e-05,3.1588671305371464e-07,0.472190298140049,0.48483026474714275,0.0015668189618736508,0.9747105956077575
priorregion4_spot_23,0.00894386121071875,6.126035202669301e-07,1.4638728496052523e-08,6.190587043874986e-07,6.184655120478055e-07,0.38268869519233706,4.143200396100611e-08,7.51286810540819e-09
priorregion4_spot_24,0.8905950218439102,6.453912028518971e-05,0.00010453574759594632,5.591603269294865e-07,0.17502366453409196,0.16871777474880217,0.0022112112841568884,0.11651251949369906
priorregion4_spot_25,0.5431407809257507,8.061467051447836e-05,0.0011029900866560637,5.113854683713726e-07,0.23472047746181487,0.22176132202148438,0.004413834447041154,9.180837103883733e-08
priorregion4_spot_26,0.7177684992551804,0.0018588187289424241,1.3657690487889342e-06,0.00023487775979447179,0.34305230528116226,0.7894233107566834,0.006482165493071079,0.0005901193188037723
priorregion4_spot_27,0.020928469486534595,1.8451357334470234e-06,2.1967361263364185e-07,0.0027461651363410054,8.000271691344098e-06,0.2672260969877243,4.736857714959796e-08,0.03621328175067902
priorregion4_spot_28,0.8778307765722275,3.2246254704659805e-05,2.1577193183475175e-05,1.65172300512495e-05,0.009195038210600614,0.4216410219669342,0.038617076724767684,3.602305350796087e-05
priorregion4_spot_29,0.48168810307979587,1.2621920222954942e-05,7.078132142623872e-07,0.002408346137963235,0.1702596463263035,0.6674852609634399,0.007321813865564763,8.038068772293627e-05
priorregion4_spot_30,0.3684032574295998,0.005873621464706958,0.006316208164207637,2.1752374337324912e-07,1.8793170625031054e-06,8.996724801590973e-07,8.913465990190162e-07,1.1309047209806523e-08
priorregion4_spot_31,0.6866507411003113,0.000142132249311544,1.289795800403226e-05,3.3358941209371556e-07,0.0723946239799261,1.1964402735233306,0.000906735222088173,0.4386060193181038
priorregion4_spot_32,0.3112125143408775,0.0009360344178276136,2.5371614054137128e-08,1.0563643826344561e-08,5.636071392700615e-07,1.0723989198879736e-07,4.998174717911752e-05,8.13933511700782e-09
priorregion4_spot_33,0.9494226008653641,0.0001572850116644986,2.662497081473703e-07,1.5899593890367215e-07,1.3671536635229132e-06,0.5213623225688935,9.215007736429471e-07,4.793934742508555e-08
priorregion4_spot_34,1.4904613316059112,0.002766933664679527,2.2513404545065897e-07,4.579482407507385e-07,0.959590232372284,0.3618283703923225,0.0011796090693678707,0.00027953111857641487
priorregion4_spot_35,0.23538154885172846,0.006888857390731573,6.156373633103841e-09,6.599996282830035e-09,4.252530956705414e-07,2.9137926027544835e-08,7.956630287964118e-09,1.1476946015775982e-08
priorregion4_spot_36,1.2820474922657012,0.04902162235230208,3.595156616853501e-08,7.18603331506529e-08,2.6903373964159987e-06,0.10854356288909912,2.2437293137045344e-05,2.012140809526386e-08
priorregion4_spot_37,0.6321536213159561,0.0003576049086404964,3.3603318172481526e-08,2.6137474833376474e-07,0.9433482825756073,0.31588268280029297,1.9323931397252638e-07,1.5984668891633193e-06
priorregion4_spot_38,0.48336704522371293,8.19364362541819e-05,2.2065242788471553e-07,4.546187415144232e-06,0.12239602655172349,0.28483375310897824,9.591468490555145e-08,0.014460901403799653
priorregion4_spot_39,0.33110997825860977,0.0027280870592221616,1.1003025024436397e-08,0.0019678866490721704,1.2317122298100002e-06,1.0364051306055447e-07,1.0113436346159688e-07,2.177503137801296e-08
priorregion4_spot_40,0.29304044246673583,1.2729827449220466e-05,0.00043314899085089564,0.005676080123521388,1.3438104815577391e-05,0.7980796128511429,0.0015268330520484597,6.81874792007875e-07
priorregion4_spot_41,0.7002965718507768,3.9179778832476585e-05,2.0994940754803793e-07,0.0004501091840211302,1.0226131319999694,0.9354827255010605,6.378846701409202e-05,2.4570002642576584e-05
priorregion4_spot_42,0.8370835959911346,2.9047371572232806e-05,0.0002577762439614162,0.0019783242139965298,0.7001758545637131,0.6794320195913315,0.0005371353006921708,1.6714870866962884e-06
priorregion4_spot_43,0.3570594057440758,0.00065232201886829,5.0642710469617214e-08,7.250951128412453e-08,0.12290771529078484,0.3579278290271759,0.0006016061670379713,9.083770926565649e-08
priorregion4_spot_44,0.2400670662522316,2.5452978775319933e-06,1.6517804191096277e-08,1.3901001167937467e-07,0.046642006002366544,0.04987965133041143,7.65067465380298e-08,1.611453456007439e-07
priorregion4_spot_45,0.2721331223845482,2.7276937726128383e-05,5.523720392375253e-06,5.680108387196015e-07,0.7913687765598297,0.3529818788170815,2.147569023236429e-06,0.781123036146164
priorregion4_spot_46,0.40675641447305677,1.267148031729448e-05,2.9187991003709612e-05,1.9977469065679542e-07,0.11277273446321487,0.04736616127192974,0.00715818793978542,0.5477410197257996
priorregion4_spot_47,0.6883376002311706,0.00017724645731505008,1.4225933227862703e-06,2.9615055474607746e-08,4.421489961714542e-06,3.195670700506526e-07,0.0020976123516447845,0.03931933157145977
priorregion4_spot_48,0.19615263491868973,5.851867217643303e-06,6.930248375169867e-08,1.3525060253982702e-07,4.938991241942858e-05,0.3532413139939308,7.28130192584331e-08,2.542004704508828e-08
priorregion4_spot_49,0.003535338409710676,1.5132191208522272e-06,1.5632701817480664e-07,0.0009811357711441814,0.982335039973259,0.7270159035921097,2.2425095806966057e-07,9.72508024688068e-07
priorregion4_spot_50,0.2742715790867805,6.634718520217575e-05,1.0331664457297052e-08,3.6155153537720266e-08,1.7396169823769015e-06,8.699570273051906e-08,2.171808617390525e-08,0.032546001486480236
priorregion4_spot_51,0.16870335713028906,4.523020220403851e-06,1.2897264189959402e-08,0.0001581417702254839,0.20796407237648962,0.4735134035348892,1.3105694165460593e-06,1.0331843576238953e-07
priorregion4_spot_52,0.21311555802822113,5.303328043737566e-06,0.00013940678763901815,5.252623822116221e-07,6.062280317564728e-06,0.4732114911079407,6.315205666851398e-07,1.5046228054416134e-05
priorregion4_spot_53,0.9284532457590103,2.3803799376764803e-05,4.083314323111154e-07,2.1856202394587857e-07,0.9092613369226455,0.33382243663072586,0.009681221703067422,1.2119169582547334e-06
priorregion4_spot_54,0.7234136581420898,0.027505573630332947,3.1914342457639577e-07,3.9872573864840884e-08,0.04180580209940672,8.349799458073904e-07,6.336702341513956e-07,8.373403765915554e-08
priorregion4_spot_55,0.6250104993581772,5.170665081095649e-05,3.5360717106414085e-06,0.002688159898389131,1.157670646905899,0.8542271345853806,1.125700168813637e-06,0.0003426795199629851
priorregion4_spot_56,0.2804737165570259,3.069523199883406e-05,3.8138580930535684e-05,1.7809121146683538e-07,0.21898525729775428,0.19004301354289055,1.9755291589262927e-07,0.37942486703395845
priorregion4_spot_57,0.6434091299772263,0.0019269165117293597,7.724588904238772e-05,4.3119689081549954e-07,0.36491984874010086,0.2924658328294754,0.0001763940410455689,6.224881667549199e-06
priorregion4_spot_58,0.6934279024600983,0.04070663675665856,3.523818694617376e-08,1.4428207748551363e-07,0.6299525171518326,0.20004596933722496,5.5129666861830625e-06,1.9215345545831047e-07
priorregion4_spot_59,0.3876840054988861,2.7181409677723423e-05,5.191615457533771e-07,9.002677870739717e-06,0.18986141830682754,0.2557322129607201,1.972143923012482e-06,0.06600901521742344
priorregion4_spot_60,0.3192286089062691,0.00033267564285779374,4.291855564275694e-08,4.372575830302594e-07,1.684735407252447e-05,0.6177552372217178,8.582939972257008e-06,7.962087522628282e-08
priorregion4_spot_61,1.0672670304775238,0.0004480222647543997,0.00041368198726559057,1.8143600541975507e-07,0.05691116787493229,0.12857187613844873,1.0963054683088559e-05,1.2865831067188083e-07
priorregion4_spot_62,0.21668512374162674,8.587683259975165e-06,6.285034305619775e-06,1.1753282924686914e-08,7.458847818497816e-07,4.548345060584325e-08,0.0009620080061722547,6.575579392098519e-09
priorregion4_spot_63,0.7633995056152343,0.00032421658543171363,0.0001730306408717297,0.0001072246475814609,0.31266424506902696,0.8539005279541015,6.810330717144097e-07,0.00020901765383314342
priorregion4_spot_64,0.7959574520587921,0.0007233413052745163,7.026330202108966e-08,3.4687225934249e-06,0.05757711008191109,0.2416088752448559,2.0669387481575544e-07,0.0489014970138669
priorregion4_spot_65,1.231343787908554,0.0876979649066925,3.8355265701284226e-07,0.0009429594385437668,0.0769214779138565,0.6598198056221007,5.86088967224896e-07,0.002051649568602443
priorregion4_spot_66,0.6197659492492676,3.304617821413558e-05,1.0011342901350418e-07,2.308077021950794e-07,0.3941544041037559,0.4730938345193863,1.3692794709641022e-06,4.308065115310456e-07
priorregion4_spot_67,0.6338295221328736,0.01516639650799334,8.192114115956884e-08,1.4404120065592002e-07,0.18369089365005492,0.3770664870738983,1.6212455307140773e-07,0.07089272886514664
priorregion4_spot_68,0.6660450756549836,0.0004133656198973769,6.658379696489193e-08,0.004926885478198528,0.06252592019736766,0.9732551664113999,3.849122762744628e-07,2.119924957355579e-07
priorregion4_spot_69,0.9072585642337799,0.00330435405485332,2.0832018847727342e-07,0.0003746517410036176,1.1053199708461763,0.27940827012062075,0.0005015639850171283,0.24878695383667945
priorregion4_spot_70,0.24522797912359237,0.017854916490614412,5.876481873201557e-06,0.0033490897272713486,1.254568475484848,1.1356499910354614,6.824576246344805e-07,0.05204597618430853
priorregion4_spot_71,0.6922353655099869,0.03927293866872788,7.191620443336433e-06,0.0004156782670179382,0.09979546293616294,0.5499612540006638,3.747056595670984e-07,0.05148986242711544
priorregion4_spot_72,1.1309673368930815,0.0001280943070014473,2.8971682439760123e-07,3.0340788725879975e-05,1.2670301657635719e-05,0.2915705189108848,1.0543447785948956e-07,4.932294195896248e-05
priorregion4_spot_73,1.3112950980663298,0.000589050306007266,0.00019614861012087203,3.7373197727674776e-07,0.3391305461525917,0.19549554362893104,7.803325343047617e-06,3.394726263650228e-05
priorregion4_spot_74,1.3016153275966644,0.01999040050432086,3.532987264520671e-07,1.4824396112089744e-05,0.002841388795059174,0.41317058801651,6.624975810609615e-07,0.030461972579360008
priorregion4_spot_75,0.49121177792549137,1.143220006269985e-05,6.445030358293026e-08,0.00013340363584575244,0.2456812635064125,0.6007568478584289,5.954813113930868e-05,0.0002763381969998591
priorregion4_spot_76,0.6467430293560028,0.0007685365562792867,9.091585013720761e-08,2.3949086056518356e-07,0.1117400772869587,0.4788247153162956,0.0003093942199484445,0.03151367772370577
priorregion4_spot_77,0.31374269276857375,0.09676689356565475,0.00014420922452700326,0.00038032343582017347,6.094117293287127e-06,0.1291608639061451,1.1040266417694512e-05,1.0678368305150344e-07
priorregion4_spot_78,0.5014806300401687,0.00013372128669288943,5.922267032332229e-08,0.00012588707395480014,4.800417718797689e-05,0.12918534949421884,2.6277127460616614e-07,0.10448220632970333
priorregion4_spot_79,0.5328466445207596,1.118532022701402e-05,1.9163065019256469e-07,3.547888212551697e-07,0.44609587192535405,0.03927103411406278,1.0529965592809277e-07,0.03485423289239407
priorregion4_spot_80,0.5753899127244949,1.8390266359347154e-05,1.5626681886260486e-07,3.075903649119027e-07,0.22087885141372682,0.039432143419981004,0.004554999666288495,0.0333109688013792
priorregion4_spot_81,0.2041429542005062,2.1503297102754007e-05,2.1858673271424325e-08,3.238756498546991e-08,0.1877507634460926,8.287865966849495e-05,7.441284815001836e-08,2.554741787008652e-08
priorregion4_spot_82,0.5558908432722092,0.001277311076410115,4.7222924060008606e-08,5.562488809118804e-07,0.16749194338917733,0.53644258081913,4.5968231034976273e-07,1.1490576923733897e-06
priorregion4_spot_83,0.3519068375229836,0.019102298095822333,2.4481418768118603e-05,0.001889357139589265,0.21750734969973565,0.33735792934894565,1.2347835172477063e-05,6.716373604831461e-07
