,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_122,0.19513598382472994,1.1591286361217499,3.2129426813298786e-06,4.062610196342576e-06,0.2367536149919033,1.8835652554116677e-06,0.8755428493022919,1.9796114088421747e-06
priorregion3_spot_123,0.15563672110438348,0.5268714249134063,0.0018377699831034987,2.638664994947249e-07,0.00011388595667085611,3.9508592095671704e-07,0.5421972334384918,6.133053648227361e-06
priorregion3_spot_124,0.00648284659255296,0.8893658131361009,0.0015304386848583819,7.083184740963589e-08,1.0191080355070882e-05,1.7911011980231705e-07,0.9388137072324754,6.285110707437979e-08
priorregion3_spot_125,0.012048428598791362,0.48638155311346054,8.360638119597753e-08,0.00020372798244352455,0.002068002987653017,2.257165462538069e-07,0.01900921519845724,1.6941529423775137e-07
priorregion3_spot_126,0.044398068077862264,0.917027798295021,6.573080440830381e-07,9.818766351088471e-08,6.490842156381404e-06,4.6683115471068966e-07,1.2019125401973725,1.8580204468321427e-07
priorregion3_spot_127,0.004590481519699097,0.34397577643394467,5.4445369990219206e-08,1.9153842600871944e-08,1.4781293032228861e-06,2.2543363229488025e-07,0.49159040600061416,2.1486013892513257e-07
priorregion3_spot_128,0.0024259171332232654,0.45637109279632565,1.5240520951920188e-07,5.6473928644606985e-08,0.24090654999017716,3.9952576997848154e-07,0.08752458952367306,6.59522161328141e-08
priorregion3_spot_129,0.1164610207080841,1.3782882273197175,0.0012384544766973703,2.928042931671371e-07,3.014334433828481e-05,7.600713502142754e-07,1.1215579330921173,0.0001994299251236953
priorregion3_spot_130,0.2560631185770035,1.043547397851944,4.64222239315859e-06,1.3675310185590207e-06,0.2611606478691101,1.3009129816055065e-06,0.5501877754926682,4.717967249234789e-06
priorregion3_spot_131,0.0025644659413956105,0.2938116520643234,1.5911119461975433e-07,6.553607470038968e-08,7.452737118001096e-05,3.787679020206269e-07,1.004946368932724,2.3121622348298844e-06
priorregion3_spot_132,0.21241291016340258,1.1459419488906861,0.00010048664080386516,8.870731932120181e-07,1.9136593891744273e-06,3.519241332128332e-07,4.659324767999351e-05,1.562642623298416e-07
priorregion3_spot_133,0.11852373033761977,1.524770623445511,9.354196350841449e-07,7.814332946054492e-07,1.5042963332234649e-05,7.50299790297504e-07,0.2103001743555069,6.11671424621818e-07
priorregion3_spot_134,0.03877111822366715,0.4963504061102867,1.4471822112227528e-06,1.0671164045561455e-05,0.18323593437671662,3.154707428620896e-07,0.7893966883420944,2.1091516302362834e-07
priorregion3_spot_135,0.1320516735315323,1.0298324882984162,4.155344458922627e-06,1.6073635364932672e-07,0.00022933230502530932,4.966666949712817e-07,0.6682327479124069,0.002301724103745073
priorregion3_spot_136,0.009677113825455308,0.4580194801092148,3.116403377134702e-07,7.527375736060549e-08,0.036880819499492644,2.781413883212736e-07,1.9892982900142668,0.0004163498946581967
priorregion3_spot_137,0.007091395510360599,0.17792021855711937,8.720377344673125e-08,2.1320048659845274e-08,3.1879491871222855e-06,7.107599451217086e-08,0.8162545144557953,9.868861781114902e-08
priorregion3_spot_138,0.10332334265112877,0.40115311890840527,3.939227156024572e-07,3.277212684338338e-07,0.029744785372167827,2.2690865577601472e-07,0.1768215075135231,1.1259210381808771e-07
priorregion3_spot_139,0.09964085444808006,0.3629443854093552,6.840720772061104e-07,7.300829088308091e-06,0.023682485148310662,2.8838607704528838e-06,0.029776753392070532,4.020608284918126e-05
priorregion3_spot_140,0.027387936413288117,0.9617557048797608,7.010162335063796e-07,4.2714521697462267e-08,0.024893393833190204,1.5140933697921355e-07,0.6343657493591309,9.576865416249803e-08
priorregion3_spot_141,0.0346299197524786,0.731959730386734,3.0182137464862537e-07,3.021679297887659e-08,0.0004918504564557225,1.938693152681026e-07,0.641555181145668,8.86202414562831e-08
priorregion3_spot_142,0.07747216522693634,0.41873265951871874,1.9005900213642236e-07,3.717973040551215e-08,5.169795315396186e-07,6.436422523847796e-07,0.0849983461201191,1.0542949357983391e-08
priorregion3_spot_143,0.18672236874699594,0.7610111206769943,9.734645664138952e-06,1.0545602258105191e-07,0.021948666125535966,4.6398447466344806e-07,0.6713480681180954,1.0949660023129583e-07
priorregion3_spot_144,0.0008046196424402297,0.20929599329829215,7.645209478823744e-08,4.5595428410649676e-08,0.0136811510194093,2.7391901511464314e-07,0.3181939259171486,5.333197850632133e-06
priorregion3_spot_145,0.13542779982089995,0.9946072846651077,8.796054898994043e-05,1.4385961506491184e-07,0.01132293473929167,5.310601039809626e-07,1.1677457928657533,9.703874411570722e-07
priorregion3_spot_146,0.028926495835185053,1.1904216706752777,6.972361717316745e-07,8.638049173725904e-08,0.00020231732996762729,1.9778241053813874e-07,0.4207592517137528,3.5934181852326224e-07
priorregion3_spot_147,0.24474886879324914,1.486124151945114,7.008309353295772e-06,2.909393529648696e-07,0.03002643110230565,6.385579354173388e-07,0.6109520703554153,1.6282812467238728e-07
priorregion3_spot_148,0.118753856793046,1.2230019748210907,8.988728222902864e-06,1.1594864481878631e-07,0.0693970911204815,5.05626570657114e-07,1.237703812122345,0.000664192292606458
priorregion3_spot_149,0.08736269064247608,1.706604439020157,8.131702052196487e-05,1.4030319960056658e-06,0.019525121059268714,0.00035711927484953775,1.0139878630638122,1.3145985008122806e-06
priorregion3_spot_150,0.030325206555426122,0.6495841830968857,3.375110964043415e-06,0.06378212012350559,1.0245164594380186e-05,1.4437080835705273e-06,1.6445104777812958,4.41802214368181e-07
priorregion3_spot_151,1.3635771665576616e-06,5.544822579395259e-06,2.569153618736664e-08,1.1328449556202712e-08,0.05432376060634851,8.418279726640777e-08,0.4804103136062622,5.616750968329143e-07
priorregion4_spot_1,0.4929107740521431,1.5152558671616134e-05,0.0002632812203955837,2.6675115236685087e-06,0.8596640050411224,0.9950154215097428,4.367269397675955e-07,1.8293931873358816e-06
priorregion4_spot_2,0.5328192323446274,4.1022161531145686e-05,6.933526719876682e-07,5.70940724742286e-07,0.6744504213333129,0.48582619726657866,0.017721948213875294,8.586976264268743e-07
priorregion4_spot_3,0.05334351658821106,0.0008621907647466286,2.7411876288852e-07,2.7656445695356527e-06,0.040356720052659514,0.7133442312479019,8.38260028501736e-08,2.8077565588091603e-07
priorregion4_spot_4,0.09986596778035164,3.3032231158358628e-06,1.356320376544318e-06,0.00017130295382230545,1.0250446848658612e-06,0.31596859693527224,3.378999018366358e-08,3.679444446902381e-08
priorregion4_spot_5,0.5681308269500733,0.0010436422482598573,3.6390137836406216e-07,2.1742054698847826e-07,0.8364316940307618,0.8159548580646514,0.011070413049310446,1.444451704628591e-05
priorregion4_spot_6,0.07696656957268715,2.5793419695219202e-06,2.585585320957762e-07,6.431046060129119e-08,0.022323265764862297,0.10395382903516293,1.2948294569881116e-08,1.9666143415975058e-07
priorregion4_spot_7,0.004059850214980543,2.1416479825120408e-07,1.9278968732550085e-08,1.1236785120161129e-07,2.4467403676453624e-07,0.35049007534980775,1.1888401862947263e-08,1.3701479995020805e-08
priorregion4_spot_8,0.03908418212085962,3.103285541783407e-06,5.8266817859475854e-08,2.318594143346786e-08,6.532350312227209e-07,0.15861276015639306,3.9342537583308966e-08,2.423514899874135e-08
priorregion4_spot_9,0.4773165434598923,0.005290764989331364,7.772526117832968e-07,1.7470561886057112e-08,3.581879965963708e-07,3.9340924899988756e-07,0.0018111067765858024,2.7612524355902225e-08
priorregion4_spot_10,0.7769978702068329,0.04779485929757357,0.00825513144955039,0.00037309951731003823,0.2008060596883297,0.6269624829292297,0.0020521042519249023,2.292508236223512e-06
priorregion4_spot_11,0.6202271848917007,5.898333438381087e-06,0.0006899397209053859,4.508191295826692e-06,0.1002090472728014,0.5889119118452072,2.8862557883257976e-06,4.5187824184722567e-07
priorregion4_spot_12,0.41340916603803635,0.0006205332989338786,9.228665658156387e-06,4.4748383203341297e-07,0.649362987279892,0.14699173718690872,0.00022143004316603767,3.8327147962036183e-07
priorregion4_spot_13,0.06350414790213108,1.062514475052012e-05,1.7555437015204233e-08,4.3475465716369397e-08,3.4163912374651775e-07,0.09420407935976982,7.867138673844923e-09,2.624155639452397e-08
priorregion4_spot_14,0.600605347752571,1.537601788186294e-05,5.1827941933879626e-05,2.827466829558034e-07,0.3126825213432312,0.23877890110015867,5.366683495822144e-07,5.514811277862464e-07
priorregion4_spot_15,0.3356697276234627,0.0010235912865027784,0.0014925983443390578,1.9936248861540665e-06,5.459527574203093e-06,0.3619057908654213,0.003435435576830059,0.0005770407296949998
priorregion4_spot_16,0.6526965737342835,0.0006314049678621814,4.890936470474117e-05,7.16692125024565e-06,0.627747094631195,0.48070520907640457,0.008062912011519074,1.1789341579060421e-05
priorregion4_spot_17,0.0769407670944929,1.3314076852566358e-06,1.7763606585674552e-08,2.066696742630825e-08,0.0669066321104765,9.091902065847534e-05,3.157375374485128e-08,2.839345469851651e-08
priorregion4_spot_18,0.31104179620742795,0.0011049347813241184,0.0005900377640500664,4.471586053114152e-05,0.30246850699186323,0.5349834769964219,0.0019686007930431516,0.001463268045336008
priorregion4_spot_19,0.1742979682981968,0.0005297590018017218,3.4544949244263993e-06,0.0002846071001840756,1.1146858651045478e-05,0.4357863783836365,0.0006444976606871933,1.7386212363135202e-07
priorregion4_spot_20,8.057209925027564e-05,1.2977743892861326e-06,6.770545439849229e-08,2.6383888052095018e-08,0.09572206996381283,0.3635832965373993,3.7554143091256265e-05,5.344904234760861e-08
priorregion4_spot_21,0.2016731955111027,0.00015464962489204482,7.760829241476586e-08,9.238729354876796e-08,0.07814189009368419,0.162429016828537,4.983076479447846e-07,7.96284620463439e-08
priorregion4_spot_22,0.301120688021183,1.025680176098831e-05,0.0004098470832104795,2.30419324907416e-05,0.040781746804714206,0.2041139453649521,0.0004529015102889389,1.1539450284203667e-07
priorregion4_spot_23,0.2000470817089081,0.0022725573275238276,2.8530455296049697e-07,7.112289296173913e-07,0.6252957701683044,0.14444943144917488,0.002141475910320878,3.6158068468239434e-07
priorregion4_spot_24,0.1036454789340496,0.0014527006424032152,4.4953127229518943e-07,5.884221764063113e-06,4.072170128210928e-07,0.14655520990490914,7.782342308360057e-08,5.948985979387089e-08
priorregion4_spot_25,0.09235238209366797,0.00011049812419514638,2.04382522461799e-08,6.273180837013115e-08,2.265807722778846e-07,0.1313505493104458,4.047879862412174e-08,1.693272979608196e-08
priorregion4_spot_26,0.10774168595671654,1.9205394437449287e-06,5.1794930655546524e-08,8.464532754715038e-08,0.03915977329015732,0.16365829557180406,2.9796551448413314e-08,2.319260801186829e-07
priorregion4_spot_27,0.3763257429003715,0.002041082445066422,0.004551168554462493,0.003676223615184426,8.996731776278467e-06,0.9135954916477204,0.0012807881692424416,2.9381406392303687e-07
priorregion4_spot_28,0.11806651093065738,1.4964412400786388e-06,7.358823381764523e-08,5.8487140641716453e-08,0.052448990568518636,1.6026931888291075e-07,2.460966655348784e-07,1.0011116486907668e-07
priorregion4_spot_29,0.3876956537365913,0.011242698738351464,0.007768709631636739,2.321426400158089e-05,5.158537933311891e-05,0.2697110563516617,0.001543835614575073,0.000441843991575297
priorregion4_spot_30,0.3835528686642647,0.0013078852789476514,1.6138743194460407e-05,0.002062878361903131,0.17722496315836905,0.4102692857384682,0.0006554893101565541,3.715221936317903e-07
priorregion4_spot_31,0.08374664559960365,0.0034018156584352255,2.3228942893638305e-07,0.000519655822427012,0.1139544766396284,0.3994546473026276,8.530101549695246e-05,0.00046939554013079036
priorregion4_spot_32,0.3779503643512726,3.4306966153963006e-05,1.721285130429351e-07,3.2855764970918243e-07,0.020775397215038537,0.28628198653459547,5.176167860554415e-07,5.163279382713881e-07
priorregion4_spot_33,0.3381454274058342,0.0011447795142885298,9.664018834882881e-05,5.05917653299548e-06,0.39676958024501796,0.544226223230362,0.0029730542562901975,1.1135548504626057e-06
priorregion4_spot_34,0.8330359548330306,3.7066553340991964e-05,3.388412449112366e-06,1.0600465088828059e-06,2.473799077051808e-06,0.15765918493270872,8.821693704419431e-08,4.351234856869724e-08
priorregion4_spot_35,0.16061668395996093,0.010288662370294332,1.1337211311968076e-07,3.753979083143122e-08,8.125779459078331e-07,0.178155630081892,4.743337697732386e-07,1.891280376753457e-08
priorregion4_spot_36,0.6186902314424515,0.030034192372113466,1.374217828242763e-06,1.7832439240805799e-07,0.1095397099852562,0.2640839099884033,0.0013309833011589944,1.0575131625500945e-06
priorregion4_spot_37,0.771517115831375,0.0004937055346090347,0.001469223329331726,4.638884979613067e-06,0.6361115336418152,0.7019902974367142,0.013326664781197907,1.4661781619906835e-06
priorregion4_spot_38,0.38134614527225497,0.022653276566416025,0.004178584832698107,2.3041333588480483e-05,0.2830686584115028,0.5201752126216889,0.0006115493626566604,5.227092827908564e-07
priorregion4_spot_39,0.4014571338891983,0.003315570333506912,1.5624923079826656e-07,1.2156364164184198e-07,2.6640193027560605e-06,0.4397037222981453,0.006657615886069834,1.493225575188717e-07
priorregion4_spot_40,0.5117457896471024,3.5435533209238205e-05,8.061295005745705e-07,2.234804689749126e-07,2.814618540014635e-06,0.28894115537405013,1.7049284366521534e-07,1.0431483978834422e-07
priorregion4_spot_41,0.30756267458200454,0.004660346219316125,1.2343576372586542e-06,0.0022934507345780727,0.13693862482905386,0.32702212184667584,0.0029642092646099626,4.480669772988222e-07
priorregion4_spot_42,0.13295029550790785,6.9607252953574065e-06,8.015020149798602e-08,2.7770900317136694e-07,0.7072087734937668,0.7280481487512588,1.5095722147862036e-07,2.1342275928759595e-07
priorregion4_spot_43,0.08052174486219882,0.0034090421395376325,3.936242300994764e-08,5.120221715060325e-07,0.011128304991871119,0.02604065090417862,1.1547507732245777e-07,1.8304436295579764e-07
priorregion4_spot_44,0.00904959118925035,5.500549491443962e-07,1.7309448992364198e-06,0.0029730110429227355,0.3411889851093292,0.5204052984714508,1.468829555051343e-06,9.116190170743722e-07
priorregion4_spot_45,0.04233187381178141,1.0134829426533543e-05,1.624696494673117e-07,4.956511531872821e-07,0.008793494291603565,0.17710700184106828,2.0365063502225668e-08,0.00010991878880304284
priorregion4_spot_46,0.1065326314419508,0.0022198547492735085,5.929482722422109e-05,0.002402706095017493,0.12769461423158646,0.8790355324745178,0.0009774577629286796,6.322716672002571e-07
priorregion4_spot_47,1.1753669917583465,0.0002833529855706729,5.279575589156593e-06,4.672059219501534e-07,8.336795235663886e-06,0.3250953271985054,0.028144191764295102,1.5853245471930677e-07
priorregion4_spot_48,0.11670797690749168,4.602389753927127e-06,3.791225857696645e-08,4.6439436260925506e-07,4.0095379461035924e-07,0.1283927246928215,3.539942543540065e-08,3.404981150367803e-08
priorregion4_spot_49,0.38295033425092695,0.010333834448829293,9.315533702647371e-07,7.092491983939908e-07,0.25598988980054854,0.5375542670488357,8.236973656039482e-07,6.753409650173127e-07
priorregion4_spot_50,0.5514260947704316,2.2359989998221866e-05,2.2481334690382936e-05,0.0003352021813043393,0.44238851219415665,0.8083858489990234,0.0037602498545311392,1.6530374580270293e-06
priorregion4_spot_51,0.6807097584009171,0.0017119764641392978,0.000735308206640184,2.7716417935153004e-05,0.033164571225643154,0.8136249333620071,0.0003692365222377703,7.307027061642658e-07
priorregion4_spot_52,0.1769825778901577,1.412341862305766e-05,4.222777789664178e-08,1.868680136851708e-07,6.012570679558848e-07,0.17565957307815552,1.076205180083889e-07,3.21125144182588e-05
priorregion4_spot_53,0.9623574852943421,1.3914242026658032e-05,2.0479033992160113e-06,1.333780495826886e-07,0.15262529850006104,0.28538107573986055,0.0003438972198637203,5.510150685950066e-07
priorregion4_spot_54,0.19710559099912645,2.705376509766211e-05,8.37429908528975e-08,8.987216460809577e-07,0.008993312390521169,0.5714648723602295,2.8019570891046897e-05,1.1268066373304465e-07
priorregion4_spot_55,0.5094321846961974,4.784359043696895e-05,7.489450382536233e-07,7.20924279562496e-07,0.341546955704689,0.33889749199152,0.007000720035284758,0.0002806164455250837
priorregion4_spot_56,0.25053849071264267,8.611716839368456e-06,8.883748066068621e-08,1.7907054825627713e-07,0.020707937981933357,0.15449081659317015,7.74975958961477e-08,1.723839176293041e-07
priorregion4_spot_57,0.21684746518731116,8.449232609564207e-06,1.8322932362480063e-07,6.710369646611981e-08,0.17530938982963562,0.3170268163084984,2.9374591690611857e-06,1.7443032220398891e-06
priorregion4_spot_58,0.10685166120529174,0.0036919342819601297,8.705450937895876e-08,7.135315826189982e-07,0.023655195254832506,0.023129354789853094,2.98039886956758e-06,1.875122329408896e-07
priorregion4_spot_59,0.1969866268336773,0.016973066236823795,6.372048737546266e-08,1.0749765664286314e-07,0.04399717580527067,0.7106497168540954,9.866688003512539e-07,1.7573212005572713e-07
priorregion4_spot_60,0.4479730665683746,9.574053619871848e-05,3.7907700090045193e-07,7.871211920473799e-07,8.684098702360643e-06,0.2195475272834301,4.5451722314737707e-07,2.6805592483469813e-06
priorregion4_spot_61,0.6833318084478379,0.000329729299119208,0.00197698111878708,1.0652546143319341e-05,9.387522368342616e-06,0.7117845267057419,9.308963808507543e-06,1.6181175439555774e-07
priorregion4_spot_62,0.4329622119665146,1.585723357493407e-05,1.8897578257792705e-07,7.796922076863667e-08,8.866387673833743e-07,0.08499082252383232,2.8391133491822986e-05,2.155203668863237e-08
priorregion4_spot_63,0.7751883119344711,0.00017627112247282638,2.851130346925857e-07,4.977033370323625e-07,1.793079633216621e-06,0.33709359765052793,2.2427308795158755e-05,2.6873274055105868e-05
priorregion4_spot_64,0.4786731615662575,0.0012688392132986339,3.5389452364142926e-06,0.006258280668407679,0.336747008562088,0.9370781570672989,7.630563663951761e-06,0.00037524381186813114
priorregion4_spot_65,1.322667844760872e-05,5.188252259813453e-07,7.685083360797763e-08,4.902966861664026e-06,1.868731537513213e-07,0.39976499378681185,4.9192111273299585e-09,1.3770449225347649e-08
priorregion4_spot_66,1.6305748033573766e-06,2.6929721457236156e-07,9.562632818926887e-08,2.011695607961883e-06,0.03945591151714325,0.31202640682458876,1.3608407556375824e-08,2.0624930563428736e-08
priorregion4_spot_67,0.31433537006378176,0.07265632301568985,3.308315990580014e-05,0.0008445737243164332,4.060188734911208e-06,0.165438923984766,4.986619624105516e-05,2.9553690694683615e-07
priorregion4_spot_68,0.49417625963687895,0.004156666481867433,6.931585858183098e-06,2.6447361278769677e-06,0.10759744308888912,0.39748892188072205,0.0017519897955935448,4.930576693595867e-07
priorregion4_spot_69,0.11945522390305996,4.8395046542282215e-05,2.47021784360868e-08,2.3019321737649537e-08,4.242471064230813e-07,8.416459706950263e-08,3.537784056817372e-08,1.0936741867695332e-08
priorregion4_spot_70,0.29059062749147413,0.0013321691891178488,2.4382280230383916e-07,3.784846455801017e-07,5.678602775560649e-07,0.32779842913150786,4.7509605138884586e-07,4.5461344555519646e-08
priorregion4_spot_71,0.05980246178805828,1.9957396125391826e-05,1.899600022170489e-07,3.365762968314812e-05,1.4447944010953507e-06,0.3493867695331574,0.0013154308893717826,4.884639359659104e-08
priorregion4_spot_72,0.4317172780632973,3.945889293390792e-05,2.6201622063126706e-06,1.222122016031335e-07,0.13392395600676535,0.16264599412679673,0.0073493353324010965,8.96766832170215e-07
priorregion4_spot_73,0.1880609691143036,0.00044218753319000823,3.8827512014449896e-07,0.0003597107453970239,0.7011146932840348,1.0089394807815553,0.010502485698089004,4.585615030805457e-07
priorregion4_spot_74,0.5727659583091737,1.8752553114609326e-05,2.6851977963815445e-06,0.0005637207155814395,0.185114736109972,0.7956583797931671,1.8871839984058172e-06,5.574907248728778e-07
priorregion4_spot_75,0.4939041003584862,7.063624411784985e-06,9.741040400967904e-07,0.00027534441614989196,0.09425066374242305,0.6435385644435883,2.2901623424331775e-07,1.8458301383361686e-06
priorregion4_spot_76,0.1642984092235565,0.00012557365771499464,8.937921705864939e-07,3.96401450331041e-08,0.08630578555166721,6.141855863006641e-07,0.0034446573816239836,3.15987291799047e-07
priorregion4_spot_77,0.8193041741847992,0.05014916360378266,0.0032950054504908622,0.0019284690148197116,7.2865748279582485e-06,0.647718358039856,0.0002791461796732619,2.4818110944124783e-07
priorregion4_spot_78,0.7365259647369385,0.017749191820621492,0.0025153859867714343,7.550026964509016e-07,0.7179629355669022,0.46237084865570066,0.006702825892716646,1.835913042214088e-06
priorregion4_spot_79,1.0570998907089233,0.12574854269623756,7.725895102339564e-06,0.004011488682590425,0.12599551901221276,0.6094708502292633,0.00023443909449269996,0.002965044789016247
priorregion4_spot_80,0.3146031558513641,0.006447166833095252,2.130501385977368e-07,5.867551834626284e-07,0.07322131097316742,0.6567959815263748,2.8590548822649e-06,1.105243023857838e-06
priorregion4_spot_81,0.7139228522777556,0.0013560729334130884,1.1385789377982292e-06,6.835110411884672e-07,0.2002641186118126,1.2764041662216186,2.300476417076425e-05,1.4090123897858574e-06
priorregion4_spot_82,0.3814164996147156,9.941245771187824e-05,3.632073173776007e-07,1.0219741852779407e-05,0.15240173414349556,0.7353570193052292,6.135305099519429e-08,1.2488202116855973e-07
priorregion4_spot_83,0.4875358805060387,0.0029996707453392446,3.7098713505656633e-06,1.0583794710328222e-05,0.009756627539172768,0.5122446805238724,7.49279890442267e-05,0.0009883052378427237
priorregion4_spot_84,0.5775378257036209,0.0020100159570574762,1.016460498703964e-06,0.010506227798759938,0.018459218181669713,0.8608645141124726,0.002686250628903508,6.26151728511104e-07
priorregion4_spot_85,0.6033923238515854,9.859909550868906e-05,8.186094618167772e-07,0.00021698578857467512,0.027998549025505783,0.919900318980217,2.736233836913016e-05,2.0184708944270825e-07
priorregion4_spot_86,0.6107393622398376,2.3652241543459242e-05,4.7423491906783964e-07,1.2528935258160346e-07,0.11973158493638039,0.5223828494548798,1.7228588887974184e-06,1.7423073330746775e-07
priorregion4_spot_87,0.8668455302715302,0.0002620197759824805,1.4948818125049003e-05,1.5342389332317906e-07,2.3977738806024715e-06,0.0790185809135437,0.0016598585352767259,1.0740539693188112e-07
priorregion4_spot_88,0.33903923630714417,0.010162097774446011,1.8552113019154605e-07,0.0017804940755013377,1.7041585977040087e-06,0.10493892282247544,0.007384689501486718,2.199062066665647e-07
priorregion4_spot_89,0.3984607219696045,0.0007511500356486067,3.853111593343783e-07,5.07449590259057e-07,1.2986883878707887,0.587431487441063,5.5717752547934655e-05,1.425662389920035e-06
priorregion4_spot_90,0.16318506151437762,2.6725833959062583e-05,4.7536469537590165e-05,2.0971556750737366e-06,0.6626008003950119,0.2969969049096107,9.194284848490498e-06,3.492557780759853e-07
priorregion4_spot_91,0.09785204604268075,2.594759916973999e-06,1.300335618736881e-07,5.812200356558606e-07,0.3338782489299774,0.03413505926728248,6.023106955410639e-08,0.0011404802440665661
priorregion4_spot_92,0.33977375775575636,1.4804766988163464e-05,0.00030231942946556956,1.2200502084169784e-07,9.275028787669726e-07,0.08644495457410813,1.1306584291048695e-07,3.803529189383426e-08
priorregion4_spot_93,0.3918626710772514,3.132072549760778e-06,0.0002148947365640197,0.001863022003090009,3.5702851391761218e-06,0.7436046689748764,0.00014325210213428363,1.7679016934835092e-07
priorregion4_spot_94,0.5440623819828034,0.0033798309392295777,0.0003703707960085012,3.9024827103162354e-08,1.2963423273504306e-06,4.0177827855814033e-07,2.7929624366151982e-06,1.6706251759757152e-08
priorregion4_spot_95,0.38925357162952423,0.0018885376979596914,1.6219400222894365e-07,1.952794569604066e-07,0.17991947010159492,0.31115694642066954,2.8749202920153044e-05,5.235691077132288e-07
priorregion4_spot_96,0.3713244035840034,1.726454465824645e-05,1.9303924503333294e-07,5.3422400014824237e-08,0.20568593218922615,0.11274958811700345,4.1183089827256936e-08,4.4248277220049206e-08
priorregion4_spot_97,0.2146822951734066,5.121600170241436e-05,5.877934569298305e-07,5.494319452736818e-06,0.40644677877426144,0.7748824805021286,4.137419992389369e-07,8.113534313451966e-05
priorregion4_spot_98,0.4066258862614632,0.0001247206309926696,2.5970157935262254e-06,3.292261840215361e-06,1.0263626635074616,0.6757513463497161,2.102336620737333e-05,5.223636463824733e-07
priorregion4_spot_99,0.39503534883260727,0.006383042247034609,0.0004964200896210968,5.997863354423317e-07,0.24043915197253227,0.44036445617675785,0.0008033064485061913,4.771632347910782e-07
priorregion4_spot_100,0.7778866201639175,1.821696623665048e-05,2.103255837937468e-06,5.229856526511867e-07,0.02113450625911355,0.44143759459257126,4.72557239845628e-06,3.1194517760013694e-07
priorregion4_spot_101,0.03585816528648138,3.896396123082013e-07,2.9644038335163714e-07,1.789275295038806e-07,0.1869151510298252,0.0935888595879078,2.109264563898705e-07,4.6340959869439757e-07
priorregion4_spot_102,0.5457911670207978,0.009165634494274854,1.6578540544287536e-05,6.581736051884946e-05,0.02211531000211835,0.7445494204759598,7.155926650739274e-05,6.957763889658964e-06
priorregion4_spot_103,0.23068974912166595,0.012086204811930656,0.005419200262986123,3.6672427796702326e-07,7.24010567410005e-07,1.0541824565279968e-06,1.4380740549313488e-05,3.579288900823485e-08
priorregion4_spot_104,0.2887082874774933,0.005977052915841341,6.636411029603551e-07,7.422993974159908e-07,0.6584888696670532,0.8590619564056396,4.994753635401139e-06,3.2196195007827557e-07
priorregion4_spot_105,0.547930508852005,4.255422777532659e-06,1.4181545680003182e-07,1.3877338957968278e-07,0.005377617827616632,0.5215071707963944,1.196588243601582e-07,0.00021290939403115775
priorregion4_spot_106,1.1451709330081938,0.007725875172764063,0.0005276583862723783,0.0008272259467048571,0.059677010960876936,0.47256705015897754,2.628638446822152e-06,8.235287083380172e-07
priorregion4_spot_107,0.748372757434845,0.05552728865295649,4.799754174200644e-06,3.650366323881826e-07,0.055681325122714044,0.720435556769371,1.3037852704655961e-05,4.679292644027555e-07
priorregion4_spot_108,6.14244749158388e-05,1.0216006216978714e-06,4.023995430202377e-08,1.1552970029526932e-07,0.6271452009677887,0.5277608633041382,7.152467098592297e-08,5.476448414754032e-08
priorregion4_spot_109,0.14105850830674171,1.6799844070192196e-05,9.546521972936263e-08,3.6716738627262665e-08,2.9905165064292307e-07,0.13076508715748789,1.1073273249451177e-07,3.570824542720175e-08
priorregion4_spot_110,0.33952785730361934,1.3337431073523476e-05,2.973069445033616e-06,2.2146684344193094e-07,0.1517666332423687,0.2751602798700333,0.00032894282630877567,1.438358299310494e-05
priorregion4_spot_111,0.15264134630560874,0.000958232261473313,4.98073757171369e-07,4.549233890429605e-05,0.8083338916301727,0.981168892979622,3.234329767565214e-07,5.625424159916294e-06
priorregion4_spot_112,0.5825412511825562,1.0668586401152423e-05,5.573614686227302e-07,6.023792650466931e-07,0.04453938473016024,0.2756848126649857,1.362123555281869e-07,2.692374053481217e-07
priorregion4_spot_113,0.5657777190208435,3.119258344668197e-05,0.0008380821411265061,1.6527378738828703e-05,0.1550748325884342,1.0354087233543396,9.513980512565467e-06,8.819199410936563e-06
priorregion4_spot_114,0.24652180075645447,0.015061126369982957,2.3668305857427185e-06,1.0100021121672854e-07,1.2430916171979334e-06,0.14991511926054954,5.762281193710806e-06,8.435674132556416e-08
priorregion4_spot_115,0.008114910265430809,1.9419655927777058e-06,1.8346557965287503e-06,0.00025161994562949985,2.937705730232665e-07,0.2608714491128922,8.87196498489118e-09,1.7871883173370408e-08
priorregion4_spot_116,0.0043407203396782276,2.745267366321969e-07,2.8775329496966156e-07,0.00026267755019944157,0.09461262039840222,0.3437047302722931,2.1669293204240605e-08,5.597569554538495e-08
priorregion4_spot_117,0.5465697586536408,0.04939106740057469,6.759130974387517e-06,0.00023051604730426334,0.09640332832932473,0.6019064962863923,2.000110032440717e-06,5.799021892016754e-07
priorregion4_spot_118,0.08784428536891938,8.437629503532662e-06,2.0124486752592932e-07,2.12284992073819e-07,5.695323721965906e-07,0.16244496256113053,2.4253986552480455e-07,2.8952941011084477e-05
