,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_42,0.0010284276970196516,9.83724276011344e-05,2.1994120359420775,0.0013921495585236699,0.007273108907975256,0.7170578986406326,0.00015690268701291644,0.00021415899900603108
priorregion4_spot_43,1.3237565053714206e-05,2.0484700689848976e-05,2.855549895763397,0.0002675455820281059,0.0007123676652554422,0.2734886735677719,0.0007865817082347349,0.0012774939998053015
priorregion4_spot_44,3.584092810342554e-05,1.3803485171592912e-05,2.5686769485473633,0.0017575319390743971,0.22369948253035546,1.2179252445697784,2.7535915432963523e-05,0.0009284610481699928
priorregion4_spot_45,0.00019743954617297278,0.0004719738368294202,0.6165451854467392,0.0022292669164016843,0.012000422878190876,0.493778395652771,5.784234076600114e-06,0.34507858455181123
priorregion4_spot_46,2.5683546300570016e-05,9.995774007620641e-06,0.7391472190618515,0.00012343367670837325,0.020969950780272483,1.7743328094482422,8.596094448876103e-05,3.287918184469163e-06
priorregion4_spot_47,1.9687846088345398e-05,4.166707167314599e-05,0.9481999725103378,1.5130526844586712e-05,0.08517077825963497,0.43717654049396515,4.443778561835643e-06,0.28734290301799775
priorregion4_spot_48,0.0001589761690411251,0.00031376693659694864,1.6222215354442597,1.583559978826088e-05,0.00022408039221772925,1.63072612285614,0.015608984697610141,8.214401213990641e-06
priorregion4_spot_49,0.00038808974641142414,2.5837093289737822e-05,1.681261169910431,0.009148961026221513,0.018011253420263527,3.382171678543091,0.008005540212616324,0.00014236872593755836
priorregion4_spot_50,0.00023217533307615668,7.941675321490038e-05,1.1133615791797637,3.8060719634813726e-05,0.00010798445873660967,1.0943205416202546,0.0014975435857195408,0.232641115039587
priorregion4_spot_51,0.008871950348839162,0.00017097158706746998,2.268152034282684,0.0003323796088807285,0.01978042759001255,3.034843409061432,0.00014847025813651273,0.002630018151830882
priorregion4_spot_52,0.0011212844925466926,0.00022306882310658694,2.277229392528534,2.7366859558242144e-05,0.014026577956974507,1.2149404525756837,0.0005249822715995833,2.0405908344400815e-06
priorregion4_spot_53,1.757616064423928e-05,0.00011113130640296732,1.9203990578651429,0.004382944130338729,0.0003744660440133884,0.9973855406045914,0.007078272732906044,8.237075235228986e-07
priorregion4_spot_54,0.0021261801943182946,0.0025228400249034167,2.0036898970603945,2.5894731970765863e-05,0.006264364556409418,0.46149315387010575,0.00012296257591515314,1.288162366108736e-06
priorregion4_spot_55,3.9125309058363205e-06,0.0017548737872857601,1.0064051628112793,1.2087179993613972e-05,0.018042017705738544,1.4362915337085724,3.5428403134574185e-05,0.000311190658248961
priorregion4_spot_56,6.974764946789946e-05,0.00042506780300755054,1.495626562833786,0.004049850604496897,0.013166081858798862,2.6134337902069094,2.4280338311655215e-05,0.0011090552783571185
priorregion4_spot_57,1.8599718316636429e-06,1.0276418777266373e-06,0.7218238979578018,8.823608641250756e-06,0.00013694352383026854,0.16284579560160636,7.470909758922065e-06,0.11632373705506326
priorregion4_spot_58,0.0023186468868516383,1.0324650702386862e-05,2.293147122859955,0.02334826737642288,0.028704325389117005,0.3053198292851448,0.0007284641556907445,0.0009566526336129756
priorregion4_spot_59,0.004556561866775156,0.0010821304575074464,1.7772106885910035,5.802832424706139e-06,0.0007119946327293292,0.2723090693354606,0.00034784551098709926,0.0009302112244768067
priorregion4_spot_60,0.0029681812506169077,2.5641835964052007e-05,0.9373708695173264,0.0016586945625022055,1.6107349256344606e-05,0.3899352297186851,2.50249793225521e-06,0.0832794964313507
priorregion4_spot_61,0.0019453078042715787,6.658215534116608e-06,9.160099625660224e-06,0.0003632885171100497,0.003677123750094325,0.8904540061950684,2.2515032924275145e-06,0.5961176514625549
priorregion4_spot_62,2.1776605422019205e-06,3.6738948097081447e-06,0.13861812129616738,0.0001395265186147299,0.003846290672663599,0.5508588314056396,0.00014439349615713581,0.34564962685108186
priorregion4_spot_63,0.00781971081160009,0.003732338803820312,2.04912645816803,0.0016241649223957212,0.005307593801990151,2.7202550768852234,0.0011218153289519251,0.002371701446827501
priorregion4_spot_64,0.006399953714571894,0.00036189402308082206,2.5924922227859497,0.0009367210703203455,0.01014651283621788,0.7796745270490646,0.00038580792606808246,0.0006961672799661756
priorregion4_spot_65,8.437990982201883e-06,0.0020419846754521132,1.236218625307083,2.3012546307654703e-06,0.0001396446314174682,1.3781076131635929e-05,3.9325903884446243e-07,0.00047730844089528547
priorregion4_spot_66,1.0263467356708133e-05,1.7434268193028403e-05,1.5738126337528229,0.005106605100445449,0.00012745216954499484,1.5019536375999452,0.00011420052469475195,0.2602884083986282
priorregion4_spot_67,2.013267348957015e-05,0.0008260802627773955,1.5318445086479187,2.5276857559219935e-05,0.012383278366178275,2.6216971635818482,2.0530704296106707e-05,0.0009023420425364748
priorregion4_spot_68,0.0007601801858982071,7.357815661634959e-06,2.029423475265503,0.0036901542451232673,0.016193469893187287,1.5433508276939392,0.0003517605538945645,0.00020345410084701143
priorregion4_spot_69,1.743459955605431e-06,1.7512259660179552e-06,0.5211722880601883,3.404830404178938e-05,7.502288790419699e-05,1.393319708108902,0.009047236014157535,0.18627003952860832
priorregion4_spot_70,8.805532752376167e-06,0.0008775164751568809,2.3928077459335326,3.921059469575994e-05,0.0014042832888662815,0.4357685804367066,0.0023385792039334777,0.0018740495492238552
priorregion4_spot_71,4.2974184179911386e-05,5.7682209671838794e-06,0.7498639583587646,0.0008265167969511823,2.65801105342689e-05,0.3609590381383896,0.0011662368080578745,0.17978014573454856
priorregion4_spot_72,5.068460759503068e-05,0.0007038928393740206,2.1295964598655703,0.00028834052209276707,0.009282542346045376,0.0017861851840279997,6.671793528312265e-07,5.4833332342241196e-06
priorregion4_spot_73,2.758336984243215e-06,0.008962909085676075,1.799386900663376,8.849108417052777e-06,0.007019335147924721,6.658023557974956e-05,6.405023850675207e-06,0.00048635232815286145
priorregion4_spot_74,5.940438290963357e-06,3.017737662958098e-06,1.0709299564361574,0.0003309825144242495,0.0007735054387012497,0.8061452001333237,4.231400248499995e-06,0.00045726314565399664
priorregion4_spot_75,2.7598706680009856e-07,2.231395022533889e-07,0.827319237589836,1.1133121290640703e-06,1.0569181199571176e-06,1.0257204394292785e-06,1.1713173897476281e-08,7.088712919767204e-07
priorregion4_spot_76,6.82044032146223e-05,0.0011402749340049922,1.541553980112076,5.805576711281901e-05,0.0030054253875277936,2.9113988280296326,5.942519583186368e-05,0.0008148618857376277
priorregion4_spot_77,8.373367592184879e-07,7.038349821186785e-07,0.6304082572460175,2.417826954115299e-06,0.004067691811360419,0.31348886638879775,0.0028696467634290457,1.8548512912275327e-07
priorregion4_spot_78,0.00989668983966112,0.0013465182157233358,1.1503061771392822,3.8564815986319446e-05,0.0003342536816489883,0.561270222067833,5.374119564294233e-06,7.358852917604964e-06
priorregion4_spot_79,1.4175766682456015e-05,6.716193238389679e-05,1.0155096292495729,7.475904749298934e-05,0.00042917469982057816,0.16038090661168097,2.4828644836816238e-05,0.18755170702934265
priorregion4_spot_80,2.588378956716042e-05,0.000639533787034452,0.6153318792581558,1.588010109117022e-05,0.0004181349650025368,1.1207431733608246,0.0020534591400064527,0.000799489187193103
priorregion4_spot_81,8.203911738746683e-06,5.863772457814775e-06,0.9449380576610564,8.730871886655223e-05,0.00024654856097185986,0.4593334913253784,0.002159212285187095,0.2791799932718277
priorregion4_spot_82,0.001544045121408999,7.900075725046918e-05,1.723374617099762,4.7056265066203204e-05,0.00597807914018631,2.180737054347992,9.25144831853686e-05,0.0011245718342252076
priorregion4_spot_83,0.00014037281725904903,0.002069693082012236,0.7202381581068039,0.0006254949199501424,3.848988453682978e-05,0.5494498938322067,7.3527228551029115e-06,0.1779518261551857
priorregion4_spot_84,0.0004413427159306593,2.7540603468878544e-06,2.1839935183525085,1.2711133695120225e-05,1.7960907882752509e-06,9.242721898772289e-06,7.1839884583369e-07,9.759427314293135e-07
priorregion4_spot_85,1.004115101750358e-05,3.0178077213349756e-05,1.7100317895412445,0.00531873982399702,0.009231774928048253,1.2477190136909484,2.569451817180379e-06,3.563802529242821e-05
priorregion4_spot_86,8.485926628054585e-06,3.7042131771158894e-05,1.6790363550186158,0.0018300868570804596,0.018921615462750195,0.5759259432554245,0.00012413116201059893,5.39086477147066e-06
priorregion4_spot_87,7.780297382851132e-05,0.0006594818289158866,1.0704992055892943,0.00019856673170579598,0.0035484665189869707,1.9408360123634338,2.2197337057150434e-05,0.36385097205638883
priorregion4_spot_88,5.939250286246534e-06,0.004415725194849074,1.837798923254013,4.867605503022788e-06,0.027175267878919843,0.4434222549200058,0.000793809347669594,0.0001900381910672877
priorregion4_spot_89,0.0006040133011993021,0.001603399752639234,1.5832568526268005,0.00500710285268724,0.0020778084523044526,1.6027533829212188,0.00039273415022762493,0.00010664818000805099
priorregion4_spot_90,0.0012719802733045073,0.010756706586107612,0.8608086228370666,4.8887650336837396e-05,0.02191472863778472,0.8631868183612823,3.202315674570855e-05,0.3424424886703491
priorregion4_spot_91,7.523978837298273e-07,2.5361133566548237e-06,0.5443788498640061,7.505100757043694e-06,0.00016676921368343755,0.5909268617630005,5.816834141114669e-06,0.3421281576156616
priorregion4_spot_92,3.775274149120378e-06,4.03587625896762e-06,1.9277622163295747,0.00011548299371497705,0.0049696617992594835,0.47153380513191223,0.0041301095392555,6.988707070831879e-07
priorregion4_spot_93,0.011336540570482612,0.0004769114471855573,2.0480238914489743,0.00012425310778780841,0.00041334625275339936,1.259895485639572,3.938696427212563e-05,0.0004205708537483588
priorregion4_spot_94,0.0001308700862864498,6.523032016048091e-06,1.7109703719615936,0.001471927744569257,0.014260611310601235,2.10340610742569,0.0016415036050602795,0.0017668334068730474
priorregion4_spot_95,0.00018746179121080785,8.806866298982641e-06,1.9734752357006071,9.044117405210272e-06,0.010227440437301992,1.236247432231903,7.168157608248294e-05,2.190020541092963e-05
priorregion4_spot_96,0.005129071045666934,1.1054574042645983e-05,0.33019513040781023,3.853813341265777e-05,0.0005907595215830952,0.17801915034651755,1.0705231204610756e-06,0.48618516623973845
priorregion4_spot_97,1.27861508190108e-06,0.005101623712107539,1.6975145518779755,0.0008450669149169698,9.865038373391144e-06,0.17726375833153724,7.558391388329255e-07,3.4718317323267914e-07
priorregion4_spot_98,0.0003410286371945404,0.00013029142646701076,1.4751620054244994,1.485812522332708e-05,0.004640059219673275,1.9429214596748352,2.89538492097563e-06,0.00012772924528690056
priorregion4_spot_99,0.0047332082176581025,1.1399717323001824e-06,0.7542774170637131,0.00024087015335680917,6.3812467715251845e-06,0.00037018956500105564,4.010897464468144e-06,1.4568817505278276e-06
priorregion4_spot_100,6.065627731004497e-05,1.7414145804650613e-05,1.8504882514476777,4.1930329098249784e-05,0.30040811747312546,0.4060705199837685,8.322038520418572e-05,1.5917818473099032e-05
priorregion4_spot_101,0.0005381326220231131,0.00025582125672372056,2.65596421957016,0.0012325340241659433,0.01751200221478939,0.9459489285945892,0.0010575955908279865,0.000750547309871763
priorregion4_spot_102,2.8910333071507924e-06,4.078144775121473e-06,0.7391125291585923,0.0028225947055034338,0.00869698105379939,0.7914089381694794,9.981668627006002e-05,0.2632557392120361
priorregion4_spot_103,6.705507757942542e-07,5.16834407449096e-07,1.0746048927307128,5.453009271150222e-06,5.384332280300441e-06,1.6032374878705015e-05,2.501979636804208e-07,0.21452643871307372
priorregion4_spot_104,9.884803330351133e-05,1.666672615101561e-05,1.6421103119850158,0.0009391669213073329,3.537823556598596e-06,2.9174294468248266e-05,9.251962637790713e-07,3.8542250848649926e-07
priorregion4_spot_105,0.0003591743123251945,0.003475787071511149,1.5217596232891082,0.0017898892692755908,0.0073853810550645,2.6360300540924073,2.4615823986096078e-05,0.00016803026301204227
priorregion4_spot_106,0.002434215566609055,0.005931456270627677,2.7194646120071413,0.004208515956997871,0.01008094260469079,2.7262144684791565,0.0010439837467856705,0.0019502102863043548
priorregion4_spot_107,3.087293782755296e-06,2.8536707191051397e-06,1.149874210357666,1.5892410192464013e-05,0.007768224622122943,0.383936120569706,2.1647812786795842e-07,7.098561098928258e-07
priorregion4_spot_108,0.00013346823980100452,2.0499908805504675e-05,1.6735767245292663,0.0014596108987461776,0.010895857820287347,0.48537956774234775,0.0010503747151233255,0.00028845217020716517
priorregion4_spot_109,0.0006805417157011107,0.001295875757932663,2.1730783581733704,0.0008306041359901428,0.013723460026085377,1.3536514818668366,0.00039845959836384284,0.004036566312424839
priorregion4_spot_110,0.00025891657569445666,0.014398934319615364,0.8358951956033707,0.00020021748350700365,0.00020207124325679617,0.5025302767753601,0.0002759378592600115,0.37191493064165115
priorregion4_spot_111,0.0001646478398470208,5.775692557108414e-07,1.629200941324234,0.001906426576897502,0.007224452495574952,0.00013564670225605366,2.2185868260748977e-06,9.077464795836932e-07
priorregion4_spot_112,0.006998940021730959,0.0004390237125335262,2.59269003868103,0.0075560345780104395,0.032563139125704764,0.9060529321432114,5.6032087013591084e-05,1.4916043210178033e-05
priorregion4_spot_113,0.0003467790767899715,0.0002827828633598983,2.7313567996025085,8.55842405144358e-05,0.008452601917088031,0.19514728114008906,0.0025571044650860133,0.000319031452818308
priorregion4_spot_114,2.9317158578123783e-06,3.3506756039969333e-06,0.3645617708563805,4.63135796962888e-05,0.0007104358432115987,1.1038974106311799,5.701243168232395e-07,0.00012043314818583896
priorregion4_spot_115,1.3596112410141358e-06,2.0919392409268766e-05,1.059311193227768,2.106399279000471e-06,1.1495506487335661e-05,8.4628283730126e-05,3.846449385491724e-06,8.18881639133906e-05
priorregion4_spot_116,0.0006776802852982656,1.7588372975296808e-05,1.714946860074997,0.0035654545412398876,0.011251765163615346,0.24916533827781678,0.009904905734583736,4.164500933256932e-06
priorregion4_spot_117,5.088593798063812e-06,0.00017194972751894967,0.784780403971672,0.0008498187526129186,1.6103296366054566e-05,0.06724991090595722,6.587380244127417e-06,0.30407744795083996
priorregion4_spot_118,6.188927329731087e-07,6.086261436166752e-07,0.45366974025964735,2.8003897932649126e-05,0.003767697256989777,0.5932802498340607,2.112656625286036e-06,2.981937669233048e-07
priorregion4_spot_119,1.0835503735506792e-05,9.295943641518536e-07,1.02887282371521,0.0009810222283704207,0.000855501601472497,0.28146096467971804,0.0001789766305591911,9.798199680517429e-05
priorregion4_spot_120,2.2288293348537994e-05,0.001168176979990676,1.0924189150333403,0.0002451703796396032,0.025652538426220416,3.6700313448905946,0.00019002653789357282,0.000705192715395242
priorregion4_spot_121,9.265242151741404e-05,0.019585802126675846,1.660416728258133,3.255201645515626e-05,0.020825427398085593,1.7467529773712158,0.016506314277648926,0.00013182252660044467
priorregion4_spot_122,6.758854069630616e-05,0.00024315216287504882,1.6351629197597504,0.0006189053790876641,0.01321792653761804,0.6486764132976532,2.7565777372728916e-06,0.001070197275839746
priorregion4_spot_123,0.02172589935362339,0.002966637641657144,1.7231259226799012,0.051775152795016766,0.0021279472392052414,0.4489553108811378,0.011101775988936424,2.2702390651829774e-05
priorregion4_spot_124,0.000130455906764837,0.004352272511459887,1.5437910497188567,0.004519230662845076,0.012485391879454256,1.8501766264438628,0.002034133521374315,0.000556949112797156
priorregion4_spot_125,0.0037274291389621794,0.007429302181117236,2.6214478969573975,0.012266852241009474,0.017368170898407698,2.5477405428886417,0.00027496346010593694,0.001743330032331869
priorregion4_spot_126,2.5491730980320425e-06,0.0006547829922055826,0.955731737613678,0.0023234852240420875,6.744562233507167e-06,0.9082089245319367,0.0010479837423190475,6.224358401141217e-07
priorregion4_spot_127,1.2007721124973614e-05,0.002434576489031315,1.5192619681358337,2.349343894820777e-05,0.0029770829482004047,0.6179953306913376,2.806524503284891e-06,1.8351491962675937e-05
priorregion4_spot_128,4.111214684598963e-06,0.0007091248146025463,0.5479366183280945,0.0015688809158746152,0.000794784733443521,0.9232973486185074,0.000849476846633479,5.151959862814693e-06
priorregion4_spot_129,4.541651969702798e-06,1.8073273281515868e-06,1.5712772190570832,8.762631750869332e-06,0.00024434764418401755,0.19554762616753577,1.9630981682894346e-06,0.22958009466528892
priorregion4_spot_130,0.0033858404611237345,1.1817200629593572e-05,1.2009675264358521,3.816208954958711e-05,0.008858263911679388,2.2419059395790097,5.208312377362745e-05,0.0006532497733132914
priorregion4_spot_131,1.4429187922360143e-05,0.0010449353256262838,1.8076073706150055,0.0024258049554191532,0.007083161408081651,2.4933871388435365,0.002363557182252407,0.00017752330677467398
priorregion4_spot_132,0.006046482152305544,0.0016029289690777662,2.0102183341979982,0.001429076842032373,0.008030867949128152,1.486662173271179,0.006841622153297066,0.00019415560018387623
priorregion4_spot_133,0.0025948748691007498,0.003083491185680032,2.11333464384079,0.002811994624789804,0.014996944554150104,2.2382256984710693,0.0038287685718387367,0.0003786016604863107
priorregion4_spot_134,2.9923132387921216e-06,0.0008591993275331334,0.20388002321124077,4.7529222911180115e-06,0.006051933416165411,1.1949934560107067e-05,2.442306978878151e-07,0.6471649229526519
priorregion4_spot_135,0.014024623250588775,0.00014938236054149454,1.426436758041382,0.00010231000815110746,0.009102776320651174,3.057173538208008,0.0036897232057526708,0.0008881557499989867
priorregion4_spot_136,0.0003825068415608257,0.001995264587458223,2.2221147060394286,0.0006409165711374953,0.0013807942566927522,0.3731241151690483,0.0022436561062932014,0.0004813782463315874
priorregion4_spot_137,5.9314283134881414e-05,0.0031761266174726186,2.0080418586730957,0.0007668532518437133,0.003998808958567679,1.0323092341423035,0.0017076428572181614,0.0019048210873734207
priorregion4_spot_138,5.7787259720498696e-05,2.6201632590527882e-05,1.7008589506149292,0.00552098536863923,0.004682951956056058,1.1200936257839202,1.2667433793467353e-05,0.0010427472880110145
priorregion4_spot_139,5.0302478484809405e-05,0.0007799728715326637,1.4941153168678285,0.0021642930107191208,0.00689494323451072,0.4302573770284653,0.0001145948193880031,4.4418611469154716e-05
priorregion4_spot_140,0.002678260358516127,1.4269924531618018e-05,1.9746870338916778,0.026511559356004,0.02259805863723159,1.1154628694057465,0.00033789067674661055,0.0016829540429171175
priorregion4_spot_141,0.0037123105605132876,6.129984576546122e-05,1.738217008113861,0.0006732133071636782,0.05097244698554277,1.1616496503353118,0.0001031982832500944,2.2504031403514094e-05
priorregion4_spot_142,0.0003468417358817533,0.00010749201901489868,1.3772810757160188,0.0033273819368332624,0.07600061222910881,3.184499716758728,0.0015189790748991073,8.896415529306978e-05
priorregion4_spot_143,2.192872614159569e-06,2.51737168582622e-05,1.397070699930191,7.5546024618233795e-06,0.0064694739645347,0.33501869738101964,8.352465647476492e-06,0.00011157922890561168
priorregion4_spot_144,1.556725510454271e-05,7.954615102789831e-06,2.1346692681312565,0.002501500747166574,0.024977377988398077,1.0498977601528168,1.032868872243853e-05,0.0004183420605841093
priorregion4_spot_145,8.31249790280708e-06,0.0012434329255484045,1.9122541844844818,0.0034288954222574833,0.0023933324031531807,0.0003234740201150999,3.60909848495794e-07,1.3601737521184986e-06
priorregion4_spot_146,1.8391491494185175e-06,0.00018614385116961786,1.0843646532521235e-05,5.55905407395585e-07,2.0983152126063943e-06,1.5737681329250337,8.126269470665193e-08,3.2912310416577384e-05
priorregion4_spot_147,0.0011502420122269541,1.2897099213660112e-05,1.557658213376999,0.0018594536115415395,0.00038454742752946913,1.2911772966384887,0.0007427228061715141,0.06757469102740288
priorregion4_spot_148,6.738546981068793e-05,1.9257546341577834e-06,0.4015319749712944,8.470015291095479e-06,3.065861073991982e-05,0.3592180907726288,0.0001979464213945903,0.4328519135713577
priorregion4_spot_149,1.2272091316845037e-05,3.1653517339691462e-06,1.3935481667518617,0.00020605867030099034,0.0002167625891161151,1.5246610760688781,7.620464930369054e-06,2.553390606863104e-06
priorregion4_spot_150,0.003980399924330413,0.00011989698978140951,1.7217130661010742,0.0023357148515060545,0.02420747829601169,2.330184292793274,2.9933955556771255e-05,5.103093485558929e-06
priorregion4_spot_151,1.573111126162985e-06,4.449965217645513e-06,0.6480097383260727,0.010315119428560138,3.969316294387682e-05,9.160422041532002e-06,8.739516260902746e-07,0.4831491857767105
priorregion4_spot_152,0.00015198701730696486,0.008187515707686542,2.088512086868286,1.743688771966845e-05,0.0009124147851252929,0.398692025244236,2.027990440183203e-05,0.0006447513296734542
priorregion4_spot_153,8.142942442646018e-06,1.5260071859302115e-05,0.481060653924942,0.0014544207660946995,0.0006840758200269193,1.2377928018569946,3.452852456575784e-06,0.5166202664375306
priorregion4_spot_154,2.2217354739950677e-06,7.859102510110461e-07,1.2983960926532745,5.0051823109242836e-06,0.00010572054270596709,0.5485211908817291,2.0418123040144564e-05,5.828363640603129e-07
priorregion4_spot_155,0.000106179579597665,1.7572411070432282e-05,1.634322339296341,2.145299595213146e-05,0.02808988867327571,1.5001175582408905,0.0015635905147064477,0.0012733053008560091
priorregion4_spot_156,1.0664307092156376e-05,0.00048388840659754353,1.7136332333087922,1.8140637894248358e-05,0.00625313394702971,0.9011085242033005,1.2408678185238388e-05,9.214134678359187e-07
priorregion4_spot_157,0.0005334168614353985,2.0312466585892252e-05,1.538224059343338,0.0008504577213898301,0.2822290048003197,0.49395019412040714,0.008219971833750606,0.0004174337183940225
priorregion4_spot_158,1.7615925173686265e-06,1.0332259876122408e-06,1.949299657344818,2.680036425317667e-06,0.009913670644164086,0.10778693668544292,0.0001752613708958961,1.0031207784777509e-05
priorregion4_spot_159,1.656165459280601e-05,0.00010007995588239281,1.7119981229305268,0.0016329532372765243,0.0004367988090962172,0.6075230747461319,0.00011896578071173282,0.00016114696918521077
priorregion4_spot_160,5.8536352480587087e-05,5.9765156765934084e-05,1.4927996575832367,3.585262438718928e-05,0.010936121456325054,2.9260504722595218,0.0014999137783888727,0.0005153900070581585
priorregion4_spot_161,1.672891530688503e-05,6.347121029648406e-06,1.5171480000019073,0.0021031587501056494,4.309714950068155e-05,1.656469476222992,2.3201001658890165e-05,0.00014060304820304737
priorregion4_spot_162,7.372044797193667e-06,2.244108563900227e-05,1.9130916833877565,6.589101280951582e-06,0.023675756994634867,0.952697405219078,5.36251886842365e-06,0.00028874841664219277
priorregion4_spot_163,0.002375330019276589,8.913353267416823e-05,2.6459338545799254,4.4654545672528914e-05,0.003907372895628214,0.8788213789463044,0.0004339816267020069,4.415543503455411e-06
priorregion4_spot_164,9.116641922446433e-05,0.00012940242813783698,1.5514331340789795,0.008132882509380579,0.02048909878358245,1.4326713800430297,0.001976744388230145,1.7212099692187621e-06
priorregion4_spot_165,3.458571627561469e-05,0.0026638536015525464,1.8115921080112458,0.0002064144275209401,0.00018847654864657669,0.5727157115936279,6.6981541067434584e-06,0.00010053994556074031
priorregion4_spot_166,2.6502944933781694e-06,0.003836532193236053,1.54942027926445,0.0005506631248863415,0.003559340490028262,0.2923304632306099,5.355914458959887e-06,8.920331902118049e-06
priorregion5_spot_1,0.002342112094629556,0.00015680559881730004,0.0022224699612706897,4.125607047171798e-05,2.5915574431419373,9.456867383050847e-06,4.136336137889884e-05,0.3654145076870918
priorregion5_spot_2,4.469545706342614e-06,1.017253867985346e-06,1.515482111358324e-07,0.001104803156340495,1.1122206211090089,7.810604620317464e-06,0.0004983292252290994,0.0007100860151695088
priorregion5_spot_3,2.3485051428906444e-06,1.4774078465507047e-06,0.00012430391579982826,1.529950338863273e-06,2.193888556957245,1.0777121644878206e-06,1.2697342981482508e-05,5.519516671483871e-05
priorregion5_spot_4,0.0020639856578782197,8.589834251324647e-05,0.009472035849466919,0.0054268850944936275,5.857037305831909,0.003721078159287572,0.020711076166480782,0.0030114183318801224
priorregion5_spot_5,1.7401479271939025e-05,0.004540306329727173,7.038333169475664e-05,1.1271665357526218e-06,2.5341342091560364,0.00042500255221966654,1.862057779362658e-05,0.0004641731080482714
priorregion5_spot_6,1.5828393406991383e-05,0.0007744888163870201,3.0741173873138905e-07,0.001913678168784827,0.9405031800270081,1.4637962806318683e-06,0.0009080950316274538,0.7312847048044205
priorregion5_spot_7,0.003192210709676147,0.00010791724162118045,1.7962148490369146e-06,9.664834124123446e-06,4.346898102760315,9.94051797533757e-06,5.053106524428586e-05,0.0010180298413615674
priorregion5_spot_8,3.261752590333345e-05,0.0002660504600498825,6.55940623346396e-06,4.0708385859034026e-05,2.782760512828827,0.0011049805209040642,3.08275446514017e-05,0.4423204258084297
priorregion5_spot_9,0.009884013189002871,0.002908711729105562,2.3044092995405662e-05,3.7409839819702035e-06,6.415963125228882,0.016727595496922733,0.0046743662562221296,0.00777732280548662
priorregion5_spot_10,1.4540475331159542e-05,1.1639614240266382e-05,3.0391079519631603e-07,2.658317100667773e-06,1.6061110496520996,4.190721398344977e-07,1.865134381660028e-05,0.0003700549554196186
priorregion5_spot_11,0.01971672158688307,0.0006771446380298585,3.267768113346392e-06,0.005101608764380217,7.66692852973938,3.056515579373809e-05,0.00987721160054207,0.011082722898572683
priorregion5_spot_12,5.0129885266869685e-06,5.298876521919737e-06,0.00021756653368356637,6.921450676600216e-06,3.3955530524253845,0.008673546649515628,1.152225513578742e-05,0.002455706929322332
priorregion5_spot_13,4.834718220081414e-05,0.0010603902454022318,6.378970692821896e-06,0.0036548466538079086,1.8275849163532256,0.0005744246096583083,1.096553314710036e-05,0.5317249804735183
priorregion5_spot_14,1.158349873549014e-05,0.00011334251539665274,2.264403417484573e-06,0.00019547966876416468,1.0333116114139558,3.761925157164114e-07,1.796635723394502e-06,0.5087451279163361
priorregion5_spot_15,0.011152083799242974,3.455780024523847e-05,0.001674783555790782,0.00014135435412754305,4.104476451873779,0.0032805793336592617,0.0006799095368478447,0.0004490971361519769
priorregion5_spot_16,0.00021172150227357633,8.269572163044359e-06,2.7543897249415747e-05,0.0001013001696264837,0.9594573467969895,1.0270865431039058e-06,0.0009320248005678879,0.42220415025949476
priorregion5_spot_17,1.3939703933374405e-06,6.802403731853701e-05,1.8780694190922987e-07,6.860858366053435e-06,1.2358233153820037,1.6828182651806858e-06,4.8578395217191427e-05,0.3306228697299957
priorregion5_spot_18,0.00024665742821525786,0.004080712958239019,0.0002264925940835383,0.0032306962297298015,1.8760492384433747,1.5151000252444646e-05,7.810049055478885e-06,0.3308422073721886
priorregion5_spot_19,2.1053480759292144e-05,0.012713194964453578,1.573549781141992e-06,4.0047860602498984e-05,2.7684825658798218,1.997770016259892e-06,0.002805719722528011,0.001862443145364523
priorregion5_spot_20,0.011409265641123056,0.0007971453858772292,1.833082378652762e-05,4.73819925900898e-05,6.831174516677856,0.0012474359071347862,0.015296374494209886,0.004196259658783674
priorregion5_spot_21,2.9273960535647348e-05,0.004406336555257439,0.002063325606286526,0.005670218612067401,2.510512590408325,4.9835331628855785e-05,0.003963789204135537,0.0025686320615932344
priorregion5_spot_22,0.01397813535295427,0.00017822984154918233,0.0006449228298151866,0.0015501591318752618,5.5533505201339715,0.0045148807810619475,0.011887325020506979,0.004085151711478829
priorregion5_spot_23,0.0007904742931714282,0.012733191344887018,6.233553949641646e-06,2.8508817285910483e-05,3.7927112579345703,0.000653913978021592,0.0010058801970444621,0.0015579880273435265
priorregion5_spot_24,2.2861843618215974e-07,2.734984860808254e-07,9.503199756011327e-08,2.859902338059328e-07,1.3600767612457276,3.3392332312587317e-07,7.074158475006698e-07,1.046654761012178e-05
priorregion5_spot_25,3.0809239660811728e-06,1.5611984451879835e-06,1.3570356500736124e-07,8.196927836934264e-07,1.424327200651169,2.650349500754601e-07,2.0497302466537805e-05,0.0014640557405073197
priorregion5_spot_26,2.2020433334546397e-05,5.564483245734665e-07,0.0007012039073742926,3.714456706802594e-05,1.4635127961635588,8.480198857796495e-07,7.651120910168175e-07,1.7989841217058712e-05
priorregion5_spot_27,1.3792570143777994e-05,1.8553139580035352e-05,4.561358863952592e-07,1.0475037697688094e-05,1.0806865394115448,2.9037053900538014e-05,0.00012341365472821054,0.23108223155140878
