,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_64,0.2842849209904671,0.3802148178219795,1.1919122641756988e-06,4.977172852704825e-06,2.515270052754204e-05,0.00012905239855172114,3.824883879133268e-06,0.791392520070076
priorregion4_spot_65,2.0920745730400085,0.7739691466093063,3.958157003580709e-06,0.0016331241757143288,0.0005524494365090504,0.0021897329366765915,0.0002777308181975968,0.6539047449827194
priorregion4_spot_66,0.4635067284107208,0.00021999658856657333,4.869834953069585e-07,0.003200613823719323,3.4594933822518215e-05,0.0007263691979460419,3.3320948386972314e-05,1.1011177957057952
priorregion4_spot_67,1.1074348032474517,1.1429924905300142,5.289890594895042e-07,1.889512450361508e-05,0.00010951690819638317,0.00027351648313924667,0.00011413914435252081,0.5600638180971146
priorregion4_spot_68,1.1987106740474702,0.682720685005188,0.000605632396764122,9.655550411480364e-06,0.00042234209540765734,0.0010683146538212895,0.004134036623872817,0.9493408918380737
priorregion4_spot_69,0.39313938766717915,1.1937964427488624e-05,9.367791881231825e-06,1.864131791080581e-05,0.021577159687876702,0.0002690688183065504,0.0016792828217148783,0.6917786628007889
priorregion4_spot_70,0.8243009835481644,0.04783771391957998,0.00017645170737523586,0.0001504323445260525,0.000962508053635247,0.000402925796515774,0.0001512347982497886,0.8111962527036667
priorregion4_spot_71,1.0987636506557465,0.7398412764072418,1.0600080713629722e-06,0.0015650023589842022,0.015379838086664677,0.004073429643176496,2.7213437806494768e-05,0.7997588455677033
priorregion4_spot_72,0.2322704076766968,0.13625555187463761,6.32418174063787e-05,2.193378475112695e-06,2.4393187504756498e-05,4.0255245949083474e-05,2.186300957873755e-06,0.6335290223360062
priorregion4_spot_73,1.511471289396286,0.25786042362451556,0.0012277005764190108,1.5774988878547446e-05,0.0002396259384113364,0.0014324960939120501,6.565496260009241e-05,0.818936374783516
priorregion4_spot_74,0.4071788266301155,0.9921266943216324,1.4840907681445973e-06,2.3341503128904152e-05,0.009453025553375483,7.320542572415434e-05,5.4299263638313284e-06,0.5684592097997665
priorregion4_spot_75,0.006533212377689779,0.32177380919456483,0.0009351813903776929,1.6991337531635512e-06,0.00018728256327449344,1.3453231758830952e-05,2.7209752147427945e-06,1.0392693400382995
priorregion4_spot_76,0.7983957886695862,0.20302151814103125,1.0527691678419161e-07,7.162952499584208e-07,3.64763294783188e-05,0.0004140319171710871,4.601802970682911e-06,0.6474185556173325
priorregion4_spot_77,2.3545145630836486,0.8808164685964583,9.410490611116985e-06,0.00011133037660329136,0.02456403784453869,0.014136225869879128,0.0006852113845525309,0.8103296965360641
priorregion4_spot_78,0.4806761145591736,0.4961446478962898,2.456335948863853e-07,3.268957436830533e-06,0.0017691499029751866,0.0009596117975888774,0.0010909677774179726,0.8979415684938431
priorregion4_spot_79,0.44251936972141265,2.3145910263061524,1.3999459542901607e-05,2.7765584945882438e-05,0.08269987031817436,0.00013266828245832586,0.00029364318470470607,0.7703868061304093
priorregion4_spot_80,0.9338542491197587,0.11309211999177932,4.278013946645842e-07,3.395740679934534e-06,0.001563022687332705,0.006591456593014301,3.1641842178942175e-05,0.729355075955391
priorregion4_spot_81,2.2020900726318358,1.5168013393878936,2.2940765006751463e-06,5.560266854445217e-05,0.0005803422012832016,0.0004759549687150866,0.00500492739956826,0.7182070791721343
priorregion4_spot_82,0.10099802948534488,2.0729493618011476,2.5537535748298983e-07,0.0009802343585761264,6.071376774343663e-05,7.401856310025323e-05,3.464329402049771e-05,0.8670606374740601
priorregion4_spot_83,0.5424716114997864,0.9462289452552796,1.036222698758138e-06,1.0666081107046922e-05,0.0006547416676767172,0.0002895454061217606,1.040052111420664e-05,0.914028137922287
priorregion4_spot_84,1.4285367727279663,0.01693367213010788,0.0004896632861346007,3.976437869823712e-06,0.00011793620433309115,0.001293554058065638,0.002379562775604427,0.7693122267723083
priorregion4_spot_85,1.6829220175743103,1.027015793323517,5.760029836210379e-07,4.8451453949382994e-05,0.004772622650489212,0.0007034280220977962,0.006818332872353495,0.2649906769394874
priorregion4_spot_86,3.614704918861389,5.209249782562256,5.0650737466639836e-05,0.006250357697717846,0.06790073439478875,0.0007282752398168669,0.0033062465838156643,0.003340746962931007
priorregion4_spot_87,1.86700696349144,1.6032233655452728,9.399638827289892e-07,1.5149395403568635e-05,2.3323411460296485e-05,1.5226110690491625e-06,0.007295818952843547,1.0597063874229208e-05
priorregion4_spot_88,0.799997517466545,0.32028554230928424,9.722687792645956e-08,4.998065264771867e-06,3.963304716307903e-05,0.0001639646798139438,1.2698964496848929e-06,0.7628108620643617
priorregion4_spot_89,2.0408780455589297,0.9089035898447037,5.593971800408326e-05,0.0014820426353253425,0.05070173237472773,0.0039277569507248705,5.2448771748458965e-05,1.1639230668544769
priorregion4_spot_90,1.9636916637420654,0.0756794411689043,0.0002645982880494557,4.564935602502375e-06,0.0176626518368721,0.002636077697388828,0.002604784048162401,0.8862479716539382
priorregion4_spot_91,1.6377783596515656,1.141604197025299,1.0534256034588907e-05,0.0011437648616265507,0.011087701190263033,0.0001329826351138763,0.0035501054022461175,0.5141874313354492
priorregion4_spot_92,0.750761267542839,1.424074500799179,0.00014557788817910479,0.002052170899696648,0.00040045462374109774,1.9592228181863905e-05,0.00905935917980969,0.3478241667151451
priorregion4_spot_93,1.366698831319809,2.5163369297981264,6.171962382950369e-07,0.0007599940436193721,0.0184752213768661,1.0573179952189094e-05,2.015691998167313e-05,0.003882531658746302
priorregion4_spot_94,1.5297276675701141,0.0951667420566082,8.914978534448893e-05,0.0010766407009214164,0.0009155274892691523,0.005960279819555581,0.003605895990040153,1.0987217247486114
priorregion4_spot_95,0.007168687367811798,2.888645482063293,8.366909547419256e-08,8.716948883602527e-07,0.01221995372325182,0.002387146081309766,0.002545986871700734,0.001052579568931833
priorregion4_spot_96,1.4912643849849703,3.0508038997650146,0.0032650613924488426,0.014976918837055564,0.0019605776644311844,0.006903037591837346,0.005291677522473038,0.28765588998794556
priorregion4_spot_97,0.06439944319427013,1.0320274353027343,0.00015800433611730115,1.9802187352979676e-06,2.15979875974881e-05,1.8921562514151447e-05,2.2810994505562124e-05,0.7947671473026275
priorregion4_spot_98,2.8116797327995298,0.919806119799614,2.181053719141346e-06,0.0026261104969307783,0.0019770549377426507,0.0016087865049485117,0.00438487061765045,0.6538705587387085
priorregion4_spot_99,0.20249790921807287,3.030087387561798,2.9118000611561005e-06,0.0009967807796783744,0.006975336093455554,0.008829100569710134,0.00010235475674562622,0.6060804307460785
priorregion4_spot_100,2.441861164569855,0.0019031615753192456,4.705722835751658e-06,0.00398988164961338,0.01095089167356491,0.003449276613537222,0.003571835730690509,5.647034122375771e-05
priorregion4_spot_101,0.005451935483142733,0.9343636095523835,3.5038809613752165e-07,1.4882418008710376e-05,0.014073414914309978,2.2457952439935982e-07,0.00782730346545577,0.4499520599842071
priorregion4_spot_102,1.0949107766151427,1.7067414462566375,0.00035123846028000115,6.985120626268327e-06,0.0005385663884226234,0.0019132043351419272,0.00013933891823398882,0.5228442162275314
priorregion4_spot_103,1.3439556062221527,0.8246553093194962,1.7197445515648725e-06,3.2099365512294757e-06,0.004859680635854602,6.153941121738171e-05,1.98077579625533e-05,0.249501284211874
priorregion4_spot_104,0.5119480341672897,2.084162151813507,2.5152063790301328e-05,1.3663636173077977e-05,0.010544650768861174,0.0025749584077857436,1.0411102584839682e-05,0.7573773086071014
priorregion4_spot_105,0.14094373881816863,0.5521507918834686,1.3732709840041935e-05,1.162169642157096e-05,2.0086505901417696e-05,9.285767628171015e-05,0.0013445716584101319,0.5424618422985077
priorregion4_spot_106,1.0853370010852814,0.04413922671228647,4.465146594156977e-06,5.141940473549766e-05,0.001731588301481679,0.0017226482275873422,0.00016512210931978187,0.7028476685285568
priorregion4_spot_107,0.39882689416408534,0.9272922933101654,1.2414691809681245e-06,2.5674388598417864e-05,3.629291713878047e-05,0.00013669019244844094,0.005669415229931474,0.894386214017868
priorregion4_spot_108,0.5275681287050247,0.0011127644742373376,9.353674176963979e-05,0.006695435801520944,0.004729262460023165,0.00030389040621230383,0.006406180118210614,1.0483213126659392
priorregion4_spot_109,0.6644346117973328,0.9325579136610032,0.0002509520665626042,3.1564461323796427e-06,0.009876590920612216,9.386111596541014e-05,2.9303885526132945e-06,0.5204123854637146
priorregion4_spot_110,0.45751860588788984,0.6653216570615769,2.2697559688822367e-05,9.349117499368731e-05,0.0005129873519763351,7.507078553317116e-05,0.004666497302241624,0.21884811222553252
priorregion4_spot_111,0.01006313250400126,1.2479518592357635,0.00041707605414558206,1.569496663478276e-06,0.0018899425282143058,1.2032532276862187e-05,1.282267425040118e-06,0.7073699772357941
priorregion4_spot_112,1.2712156474590302,1.1322223305702208,7.633534664819309e-07,9.088949673241586e-06,0.00030626166262663905,0.0008019296074053273,6.799317634431645e-05,0.6902592539787292
priorregion4_spot_113,1.2817704617977141,0.0003421787172555923,0.002695602271705866,0.0003635369896073826,0.06945315785706042,0.002357012452557683,0.0017488692596089096,0.909054696559906
priorregion4_spot_114,1.0581539273262024,0.0036465439130552117,4.122115811355798e-07,3.98365857108729e-05,8.110974667943084e-05,0.0029501046170480553,0.0011479758366476744,0.9682207375764847
priorregion4_spot_115,0.515079391002655,4.438613629341125,2.205008024702693e-06,5.509070251719095e-06,3.811732422036585e-05,6.248832755773037e-06,2.6612827787175776e-05,0.001105256169103086
priorregion4_spot_116,0.059915479831397535,1.0595895946025848,1.1726558750524421e-05,0.001056583836907521,0.004647313803434372,3.158207437081728e-05,1.2612069804163184e-05,1.216900509595871
priorregion4_spot_117,1.8736143350601198,1.643950742483139,2.1948535504634492e-05,0.0003873382258461789,0.002105768071487546,0.00029692118696402755,0.00011567338769964408,0.5969799876213073
priorregion4_spot_118,0.6020560264587402,0.6848673909902572,6.96720999826539e-07,1.8739510323939614e-06,0.0012057735992129892,0.0002882782078813761,0.0002384788022027351,0.7934820711612701
priorregion4_spot_119,0.36187647879123686,0.13385606780648232,3.545193806075986e-07,0.00018976241044583731,0.00010638340463628993,0.0001160102940048091,1.8234397202832045e-06,0.7323719680309296
priorregion4_spot_120,0.0051083768717944626,0.4859112277626991,2.830073100312802e-07,1.2798449731121766e-07,3.725516071426682e-05,3.55230466766443e-06,4.327954300720194e-07,0.5508823692798615
priorregion4_spot_121,0.545026209950447,0.6071301072835922,2.127042129984602e-07,1.4684005418530434e-05,6.97345702064922e-05,0.0038740322110243143,0.0029223884106613696,0.9368958562612534
priorregion4_spot_122,0.517030468583107,0.1650639332830906,5.692658703537747e-07,3.4156448123212617e-06,0.00022377052373485638,0.0005070614453870802,2.5808214786593454e-06,0.7809976607561112
priorregion4_spot_123,0.7259900659322739,0.17699910327792168,5.889353872134962e-07,7.354727017627738e-06,4.2168786058027764e-05,0.006918717571534217,3.931003379875619e-06,0.6741097778081894
priorregion4_spot_124,0.9141824603080749,0.08292705900967122,3.2739828128569573e-07,2.134660314823123e-06,0.0003285772298113443,0.00020716464860015551,4.294364475754264e-06,0.6500699341297149
priorregion4_spot_125,1.6157314777374268,2.9533348917961124,0.0031881280010566115,0.014614977221935988,0.03823415823280811,0.006347942259162665,0.005473429965786636,0.000141592558065895
priorregion4_spot_126,0.697597587108612,0.8740359306335449,0.0004990334142348729,4.391375455270463e-06,0.029689226765185595,0.000503212449257262,0.0007158031599828974,1.0431751132011413
priorregion4_spot_127,1.3877017021179199,3.1174808740615845,6.051912833981987e-07,0.0004608334216754884,0.006963353464379906,2.316867141871626e-06,0.002043436246458441,0.00417085059452802
priorregion4_spot_128,0.7361521303653717,1.4965732991695404,5.634863384784694e-07,0.004327029432170093,0.030436612386256456,8.174904869520105e-05,6.458817097154679e-06,0.4847352772951126
priorregion4_spot_129,0.8116578012704849,2.122096359729767,0.000652864936273545,0.0009112031519180164,0.002658033254556358,0.00943997004069388,8.896052031559519e-06,6.458470525103622e-05
priorregion4_spot_130,2.091006886959076,2.2486946105957033,1.1600476170769982e-06,0.0009976345114409925,0.032952021621167664,0.0003168385446770117,0.00016813776892377064,0.00014998766928329133
priorregion4_spot_131,0.9377214103937149,0.5531646907329559,5.04099341469555e-06,3.3428037568228326e-05,0.0016228983004111797,0.0005113479011924938,0.00016368681754101998,1.210581123828888
priorregion4_spot_132,1.021328192949295,0.4823807328939438,5.822853523795857e-07,0.005189480073750019,0.0422913458198309,0.000569524519960396,0.001319055334897712,0.8153249740600585
priorregion4_spot_133,3.0996609210968016,3.304377889633179,0.003951475094072521,0.011757640913128852,0.0009145473246462643,0.0003152109798975289,0.00929441163316369,0.005700384173542261
priorregion4_spot_134,0.5071499794721603,1.0052353858947753,2.940944099805165e-07,2.310857382781251e-06,0.006218190514482558,1.4567522248398745e-05,5.289936666486028e-06,0.4119778111577034
priorregion4_spot_135,3.6868003487586973,6.302849698066712,0.0006109968322562053,0.006128918565809726,0.07505394108593463,0.015002776961773635,0.002387591393198818,0.0015952835499774666
priorregion4_spot_136,0.6144548684358597,0.0998716339468956,1.1863450754390215e-05,0.0003862434794427827,0.0012439542741049083,0.0007046299753710628,3.529340153818339e-06,1.0625269949436187
priorregion4_spot_137,0.3255754068493843,0.6622585952281952,5.6702971596678255e-05,8.158822038240032e-06,7.41261370421853e-05,0.017082920484244823,0.0012545574572868645,0.771571809053421
priorregion4_spot_138,0.46182257235050206,1.0424866020679475,1.1825647334262615e-06,2.3543281167803803e-05,0.0002673402646905743,0.004496710258536041,0.0013121589145157486,0.47924516797065736
priorregion4_spot_139,1.6748992145061494,1.5008047282695771,9.363820794305866e-07,3.343396856507752e-05,0.00036786691343877466,5.058527972323646e-06,0.0023764470824971795,0.0006132887559942901
priorregion4_spot_140,0.7858276784420013,4.36103618144989,6.188218890201824e-06,0.00039996166597120467,0.018662824481725696,0.014675667742267251,0.0028645552927628157,0.0017310588445980102
priorregion4_spot_141,0.7872045010328292,0.3101239919662475,9.415497843292543e-05,3.396951046852337e-06,0.00032712460670154543,0.0005498157494002954,0.0012330617930274457,0.8961723744869232
priorregion4_spot_142,0.7439895868301392,0.00013530692958738655,4.126563013073792e-07,0.00044951810414204377,0.004043978662230075,0.02355326432734728,0.0008920200809370727,0.5785697788000107
priorregion4_spot_143,0.3971463039517402,0.06663317903876305,1.0147223065359868e-06,6.004368992762467e-06,2.0364728061395e-05,0.0006910937663633377,0.002096540050115436,0.6227341175079346
priorregion4_spot_144,3.928603732585907,0.16112651377916337,8.325248444407407e-07,0.0006071380717912688,0.003636428632307798,0.005278101819567382,2.542649974657252e-06,0.0018973135738633573
priorregion4_spot_145,1.6980914771556854,3.894377398490906,0.0001525173916888889,0.001695840427419171,0.02976035214960575,0.0198030699044466,0.0009085313795367256,0.6646689623594284
priorregion4_spot_146,0.6238067656755448,0.38935821801424025,4.021231120532321e-07,2.615467883515521e-06,3.586336115404265e-05,0.0011132063751574607,0.00010809825726028067,0.8999327301979064
priorregion4_spot_147,2.7098302245140076,0.747298327088356,0.0004067790898261592,4.400783814162424e-06,3.859270855173236e-05,7.278504199348391e-06,7.988841980477446e-06,0.0029244859237223864
priorregion4_spot_148,0.7046121954917908,0.486187356710434,2.7708565653483676e-06,8.682230327394791e-05,3.6915484633937014e-05,0.0018519587873015554,0.006376693956553936,0.7446412235498429
priorregion4_spot_149,0.288106994330883,0.5500023931264878,0.0002875268022762612,6.175225536253493e-07,0.0014058765314985066,0.00011739605324692095,0.00062817890138831,0.7114214777946473
priorregion4_spot_150,1.4193914353847503,0.00032851800060598176,2.7253398343418666e-06,2.2188776347320528e-05,0.0016887023288290949,0.0012085181719157846,0.008004538994282483,0.8346219778060914
priorregion4_spot_151,0.6577839165925979,0.18446186408400536,9.570130202973815e-07,5.013958093513793e-06,0.05604871790856123,0.008544205967336894,0.00019268256874056534,1.2497513473033905
priorregion4_spot_152,0.01809615446254611,0.3936507910490036,8.885635089939115e-08,7.848454606573796e-06,0.0001811914553400129,1.8190236369264314e-05,7.919564552594239e-07,0.5786240309476853
priorregion4_spot_153,3.4528913736343387,0.5611717969179153,0.0005150799464900047,0.009936826815828682,0.0022815729258581995,0.0012887558899819852,0.01644742116332054,0.35116231739521026
priorregion4_spot_154,0.9122629642486573,2.117721104621887,0.0023688917281106114,6.855078891021549e-06,0.0017889105423819275,0.0004862785048317164,0.0044861982576549055,0.8905246764421463
priorregion4_spot_155,1.6725806415081024,0.20793790817260743,1.3600608497199576e-07,0.0023617833037860693,7.380500119325007e-06,7.091185966601188e-06,8.362500324210487e-07,5.765313781012083e-05
priorregion4_spot_156,0.01821378106251359,1.2333058953285216,4.5624900195662117e-07,1.3096025554659719e-06,0.027422910649329425,1.0208529431565695e-06,0.001365134207298979,0.6766518145799637
priorregion4_spot_157,0.6505620390176773,0.007231097389012575,2.0288615019126154e-07,0.002675947092939168,5.139504464750644e-05,0.00022798521167715082,0.0002896587466238998,0.7267322927713394
priorregion4_spot_158,0.3470115765929222,3.5917579174041747,1.11478928829456e-05,0.0016730640025343746,0.00025615189370000737,3.762617768643395e-06,7.443476079060931e-06,0.0008993580908281728
priorregion4_spot_159,1.6470456898212433,0.7010673522949218,4.676819730775607e-06,0.005532737309113145,0.01878558350726962,0.0021106002968735993,0.0009442759619560093,0.9122863948345185
priorregion4_spot_160,0.6338143736124038,0.9626780182123184,5.067043218787148e-07,8.405686348851304e-05,6.374749427777715e-05,9.710915437608492e-05,4.014479673060123e-05,0.8182407498359681
priorregion4_spot_161,1.5042203485965728,0.7449820131063462,0.0015878012171015143,0.00018411133787594737,0.0016438092628959567,0.009371746564283967,0.00011537233804119751,0.5961063265800476
priorregion4_spot_162,1.0360071599483491,1.3990351676940918,1.118878931265499e-05,1.897580648346775e-06,0.0008293674211017788,7.700666446908145e-06,0.0030410131555981936,0.0007836882228730247
priorregion4_spot_163,0.004142720648087561,1.5296008586883545,4.1653747118175495e-08,0.0002844353672116995,0.0004971253161784262,1.8340521535265e-06,2.0285386938212474e-06,0.6723250597715378
priorregion4_spot_164,0.7498574197292328,2.0968277215957642,5.7510311819442e-07,0.0004406773106893525,0.026892283465713263,0.00016719100312911908,0.00020734031713800507,0.7543043434619903
priorregion4_spot_165,0.8691573888063431,1.6348055064678193,6.239082409820186e-07,6.3563212279404984e-06,0.00021594587451545522,0.00029043306276435035,9.097244537770168e-06,0.5956643193960189
priorregion4_spot_166,0.2343934901058674,0.3472834020853042,5.8689393434008254e-08,8.005981783298922e-07,7.498104605474509e-05,1.374780426885991e-05,1.0057026997856156e-06,0.307079704105854
priorregion4_spot_167,0.5572102904319763,1.8748221039772033,7.569536279561361e-07,8.250782184404671e-06,0.05547371096909046,0.0004932361349347048,0.00011023599472537172,0.5359319180250168
priorregion4_spot_168,0.814681801199913,0.7948412179946899,1.3429290618205413e-06,0.0003803551866440103,0.001225755363702774,0.0005803196690976621,0.002115594479255378,0.8065118551254272
priorregion4_spot_169,0.8272315680980682,0.4127758741378784,2.0725012632283322e-06,1.062157057276636e-05,0.03643533550202847,0.00035360552865313364,7.008667489571963e-06,0.7326429814100266
priorregion4_spot_170,1.2054945588111878,0.10925024747848511,9.691115956229623e-05,8.61438174979412e-06,0.00016798930155346173,0.002049949590582401,0.00011565424319996966,1.0347201645374298
priorregion4_spot_171,0.8686014294624328,0.4492577910423279,2.9028926462615345e-07,6.346261920953112e-06,0.0004394233154016547,0.00012829071711166763,4.5660567593586165e-05,0.5773363798856735
priorregion4_spot_172,1.9946674704551697,0.797802072763443,0.0003565701626939699,0.0062438310123980045,0.0014003042655531318,0.0009725573472678661,0.0033477808116003874,0.8604735970497132
priorregion4_spot_173,2.8321064829826357,3.427323663234711,4.919847424389445e-06,0.0005046949983807281,0.0026177590363658967,1.196405605696782e-05,5.4408026880992114e-05,1.5073062104420388e-05
priorregion4_spot_174,0.952517020702362,0.47192547023296355,1.6677342443927047e-06,0.00026271729439031333,0.020149817503988744,0.0003382515191333368,3.209796086593997e-05,0.7239674985408783
priorregion4_spot_175,0.19317974150180817,0.003084816283080727,1.9336607053332953e-07,0.00031160789949353785,1.7320287770417054e-05,6.893425852467771e-05,5.74563957798091e-06,0.5693704992532731
priorregion4_spot_176,0.3525056481361389,0.17666557505726813,8.843113719194663e-05,9.288761589232309e-07,0.00018557267540018075,0.0010822613490745424,7.813111405994278e-05,1.087894117832184
priorregion4_spot_177,0.8239483147859573,6.986351254454349e-05,1.276719160614448e-06,4.536470692073635e-06,5.327721937646857e-05,0.0007080960494931787,0.0011609883978962899,1.17629714012146
priorregion4_spot_178,0.26722395420074463,1.5962747097015382,2.041405309682887e-06,3.5821697906612825e-06,0.014345796033740045,0.0001642586423258763,6.490713421953843e-05,0.4812580645084381
priorregion4_spot_179,2.9877929210662844,2.8790602803230283,7.066374064379489e-06,0.008585745375603438,0.024199014250189065,0.009732139715924858,0.009299740847200155,0.0028027197462506593
priorregion4_spot_180,2.6640953540802,3.0145576834678653,0.0007272657152498141,0.013054064661264419,0.028332920186221598,0.0016580651630647481,0.000656840970623307,0.5408948689699173
priorregion4_spot_181,0.5123927146196365,0.29095341414213177,0.00020720437532872893,2.7721230139832185e-06,0.005883007543161511,0.0007472789700841532,0.0009063853998668492,1.3005243480205537
priorregion4_spot_182,1.0601447641849517,1.1877492547035216,3.6735999970005647e-06,0.005720850243233144,0.01966871600598097,0.00033920853020390495,0.0008479650306981057,0.8701767474412918
priorregion4_spot_183,0.6010313987731933,0.7529352784156799,1.8927674076962831e-07,2.4164807541637856e-06,6.375267839757726e-05,9.39278175792424e-05,3.85626601655531e-06,0.6726368427276611
priorregion4_spot_184,0.9672517865896225,0.6622310250997544,1.5064143781273742e-06,0.015872225258499385,8.85525772901019e-05,0.0005713349994039163,0.00178875484270975,1.151762443780899
priorregion4_spot_185,1.858753961324692,5.818925762176514,7.618471659043281e-06,0.008019348606467247,0.043640822917222974,0.05214699823409319,0.004272541264072061,0.007469023414887487
priorregion4_spot_186,0.4993890181183815,0.2654462099075317,0.00019596686397562737,3.5653543477565113e-06,0.030207085516303776,0.002352868020534515,3.458362368746748e-06,0.67904392182827
priorregion4_spot_187,1.3382759273052216,1.1231352627277376,7.106135831236316e-06,2.5040320360858458e-05,0.0032115955487824976,0.0016571646323427557,1.978859500013641e-05,0.9579654872417449
priorregion4_spot_188,1.8010147571563722,1.2159743130207061,1.645437748720724e-06,0.006284571764990687,0.0008391847426537424,0.0004226983801345341,0.002497670636512339,0.28248726576566696
priorregion4_spot_189,1.6074903726577758,2.9480540513992306,1.6685982245689956e-05,0.0018475901219062506,0.0024249169859103855,0.0015720797702670098,8.873202932591084e-05,0.39886337965726854
priorregion4_spot_190,5.120791482925415,3.430865979194641,1.7146189475170107e-05,0.0003480480663711205,0.012677657650783658,5.808263722428819e-05,0.007012740266509354,0.005175741878338158
priorregion4_spot_191,0.010982062574476004,1.2695077478885652,6.001483559003873e-08,1.438591112901122e-06,4.528929603111465e-05,5.02373994095251e-05,1.4084799204283627e-06,0.9220639824867249
priorregion4_spot_192,0.8882257699966432,0.5006506949663162,0.00025706728047225624,0.019052626471966507,3.3080303364840805e-05,0.004032785887829959,0.0005651248764479532,0.7711694926023483
priorregion4_spot_193,1.7601706504821777,4.951973223686219,0.0006762164674000814,0.005674610589630902,0.027246020175516604,2.705822280404391e-05,6.470316111517604e-05,0.001986186730209738
priorregion4_spot_194,0.023973177559673788,2.0063052892684934,8.734218863537535e-05,5.907101012780914e-07,9.544325548631605e-05,1.4723027516083676e-05,0.0004420238125021569,0.8821988761425018
priorregion4_spot_195,0.7792986869812011,1.5540734469890594,8.712385920262024e-07,4.0178405834012663e-05,0.0019231113372370602,0.00017625180043978617,0.0012692629417870194,0.9588541120290756
priorregion4_spot_196,1.234321504831314,0.0005205631139688193,1.6202148742650024e-06,3.331058542244136e-05,0.0005380762391723693,0.0006115035503171384,0.00038599753170274196,0.915423384308815
priorregion4_spot_197,0.49664738327264785,0.048683812282979494,6.904699120013902e-07,2.1045479206804883e-05,8.070098447205964e-05,0.0004285230810637586,0.005524729355238379,0.8828178614377975
priorregion4_spot_198,4.439954614639282,2.256403934955597,7.404863536066842e-05,0.006470988783985377,0.008088015811517834,0.0002272072837513406,0.0033200811129063365,0.006884287460707128
priorregion5_spot_1,1.6357678413391112,0.00023687093271291816,0.0006730070570483804,4.430117696756497e-05,0.0546076012775302,1.462659376859665,2.8400461542332777e-05,0.49120899587869643
priorregion5_spot_2,0.39518916606903076,9.282184983021579e-05,2.6849811433748985e-06,3.620613790644711e-06,0.00013418491871561856,0.34329983294010163,0.0022349844104610386,1.037640541791916
priorregion5_spot_3,2.3372297286987305,0.02305546635761857,5.557731128646993e-07,0.009353891108185053,0.014391841925680637,1.6855458795816957e-06,0.005330896936357021,8.38252340145118e-06
priorregion5_spot_4,2.5727692246437073,0.0021535425912588835,2.539831552894611e-06,0.00013782191672362387,0.0006808141421061009,0.7100721359252931,0.011149369645863771,0.464011350274086
priorregion5_spot_5,0.3450687378644943,0.003208577621262521,0.0007822544110240415,0.0007129805017029868,0.014394946536049247,0.3478384405374527,0.001842195325298235,0.9905556201934814
priorregion5_spot_6,1.797828608751297,0.00043406334589235485,5.251814536677557e-06,0.0007022044359473511,0.014517344674095512,0.5350694417953491,0.0001167995076684747,0.6987507760524749
priorregion5_spot_7,1.2817723810672759,0.0006417686730856076,0.000508869206532836,3.762416270092217e-06,9.445272444281728e-05,2.7178779244422913,8.039096173888538e-05,0.6004729747772216
priorregion5_spot_8,0.2816867619752884,7.048339721222875e-05,1.4587626750994787e-07,0.0007180426531704144,6.708693363179918e-05,0.3804816707968712,4.556567546387669e-05,0.6278791755437851
priorregion5_spot_9,0.002052613301202655,4.315523781883712e-07,1.6805055338409148e-07,0.0008653626660816372,1.7938102428161076e-05,1.3739217519760132,6.570085872681376e-07,0.6807758748531341
priorregion5_spot_10,1.0342944741249085,0.00820070025511086,1.0864970761303993e-06,3.629783918768226e-06,0.0001577201495820191,0.39869107604026793,0.0004546127238427289,0.8194274842739105
priorregion5_spot_11,0.65748710334301,0.016186401899904012,0.0021533723222091792,0.07834201790392398,0.0020923166070133453,0.8271014630794525,0.01116358544677496,1.0330258011817932
priorregion5_spot_12,0.4397549912333488,0.00010633746787789278,0.0003331727508339099,0.00042207040678476915,0.04185742828994989,0.276317511498928,0.00734400658402592,0.6041683375835418
priorregion5_spot_13,2.0072632670402526,0.0010281583585310728,0.0017249723372515292,0.00019750201172428206,0.0003323205601191148,1.345201164484024,1.496258691986441e-05,0.3838170364499092
priorregion5_spot_14,0.7196616053581237,0.014205913990736008,0.00233961344929412,0.01772102974355221,0.02632643934339285,7.467861676216126,0.011277140118181705,0.002833217440638691
priorregion5_spot_15,0.0009894283197354524,0.00010693445765355136,5.662765659053549e-07,3.303421510736371e-06,0.008436165237799286,4.9221577644348145,3.799076403083746e-05,2.304527533851797e-05
priorregion5_spot_16,0.6470583260059357,0.008866468677297235,9.417136993761234e-07,0.0007536594523116947,0.03319755028933286,0.7299269378185272,0.01682442370802164,1.2285358369350432
priorregion5_spot_17,1.0678358018398284,0.03383509572595358,1.1296157595097612e-06,5.8200583043799274e-05,0.0003450533098657615,0.19106227904558182,0.0010338068939745426,0.8878132373094559
priorregion5_spot_18,0.7781558841466905,0.00026215206162305554,7.007139544157326e-07,4.973962109033892e-06,0.0008515471679857001,0.8566296100616455,0.00199992140987888,1.3039434909820558
priorregion5_spot_19,0.19741698801517488,0.0001190381677588448,2.3613054764837215e-07,2.116153484621464e-06,5.699140388060187e-06,8.665908244438469e-05,2.343553683203936e-06,0.43827013224363326
