,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_59,1.5005513250827789,0.038368704915046695,0.0006121800804976373,4.3617401956908e-07,1.5890107442828596e-05,5.263024490886892e-06,4.4269669615459865e-06,1.2421461974554405e-07
priorregion4_spot_60,0.7873192101716996,0.0077509114285930995,8.269554939488445e-07,1.2981212265117393e-07,0.002378524129744619,0.0003142193643725478,7.95887964955e-07,7.11491207994186e-07
priorregion4_spot_61,2.9061893582344056,0.13379226997494698,6.433335101974082e-07,1.87764851943939e-05,0.003962129377759993,0.006227837968617677,1.094973135877808e-05,0.002323285466991365
priorregion4_spot_62,3.6512315630912777,0.15554412379860877,3.139995169476606e-06,1.4238932408261464e-05,0.0002521943810279481,0.0003231385067920201,0.0016545449674595148,0.00209471289999783
priorregion4_spot_63,2.1517409443855287,0.0007691370527027174,0.00011172150225320366,9.176922321785242e-06,0.00619279956445098,0.00452472276519984,3.7776653243781768e-06,0.0011522414395585656
priorregion4_spot_64,4.792094898223877,0.058932386338710785,9.876092235572286e-07,6.9007573074486576e-06,0.010086838621646166,1.4191637546900893e-05,0.0002706278071855195,0.004023044905625284
priorregion4_spot_65,3.6840283393859865,0.005222587706521153,7.92458449723199e-05,2.9100707820362005e-06,0.0011161682312376797,1.3647028799823601e-05,0.0005305439524818212,0.0019531275902409106
priorregion4_spot_66,1.0061739444732667,0.02806955110281706,4.7069773323471514e-08,1.8634379614468344e-06,6.547940665768693e-06,2.10479070119618e-06,1.7015406456266647e-06,0.00015365961298812182
priorregion4_spot_67,3.4309829235076905,0.034835971705615525,2.356453460379271e-05,4.6791836939519275e-05,0.0019677829928696155,3.9048195503710303e-05,0.0007638514478458091,0.00037885696801822635
priorregion4_spot_68,3.5236504197120664,0.04880824256688356,0.00029820061317877846,7.965770382725169e-05,0.01138636264950037,5.6052224636005125e-06,0.0014154630654957146,0.0012849817692767828
priorregion4_spot_69,0.9596842467784882,0.014577720127999783,7.292426715821421e-08,1.34285937747336e-07,2.4780373860266994e-05,9.703940179406346e-07,4.154514357423978e-07,3.095736957448025e-07
priorregion4_spot_70,2.16335734128952,0.02399651687592268,6.096126908232691e-05,4.03349145926768e-05,3.289252854301594e-05,4.993272796127713e-06,0.0010012320941314103,0.00011392781379981899
priorregion4_spot_71,3.85335830450058,0.003084481344558299,2.002000633183343e-06,0.00013434661959763617,0.024644657783210278,4.571603112708544e-05,0.011967624630779028,0.000629957759520039
priorregion4_spot_72,3.368283319473267,0.0009073808585526422,1.3081827148653248e-06,2.7724881238100352e-05,0.00010468262480571866,0.0017091334506403656,0.0012416698387823998,0.0019144268590025604
priorregion4_spot_73,1.7829698622226715,0.1356183409690857,9.804221434706053e-08,4.4153348852660203e-07,1.1582199067561306e-05,3.8353820173142594e-06,0.000257329607848078,0.0009952247492037714
priorregion4_spot_74,1.10786994099617,0.0015220239059999586,6.99234494305756e-08,9.230116333469596e-08,1.9334323610564755e-06,1.8323490564853273e-06,1.3769255815532234e-07,3.4941955709655305e-05
priorregion4_spot_75,1.3040033280849457,0.005003829346969723,6.21838042206946e-05,1.7270787040502002e-07,1.4229844600777141e-05,6.361241980812338e-06,5.285565907797718e-06,2.6564769314063596e-06
priorregion4_spot_76,3.1982879757881166,0.01858863988891244,0.0026538644335232678,0.0013048136665020139,0.014862484624609353,0.0011443985102232547,0.01484371731057763,0.0008034454192966223
priorregion4_spot_77,2.0011850237846374,0.00023021151864668354,7.364843071400174e-07,0.00019947455512010493,4.3317480776750014e-05,1.3515315276890761e-05,0.0001190321214380674,0.00031779188138898463
priorregion4_spot_78,1.8979944586753845,0.011531799379736184,0.0006065146066248417,7.94187913015776e-06,0.015665191365405916,3.359748006914742e-05,0.00011886619395227172,7.530408511229325e-05
priorregion4_spot_79,3.0522357940673825,0.10073725022375583,8.194237437919583e-07,0.0019847664516419172,0.01267164945602417,0.005170521675609052,7.635219699295704e-05,0.0007871746318414808
priorregion4_spot_80,3.1070391654968263,0.10249504894018173,1.3173417983125546e-06,0.00043351221393095335,0.0010595985047984868,7.600106146128382e-05,0.0027133461437188087,0.0015966257662512362
priorregion4_spot_81,3.811082625389099,0.032072889246046545,0.0009159900218946859,0.004786291765049099,0.03286243658512831,1.6051091643021208e-05,0.004324913513846696,0.0006586365867406129
priorregion4_spot_82,2.826236391067505,0.09132900796830655,0.0010499452066142112,1.7372242780311355e-06,0.0026523755863308907,3.3821152646851255e-05,0.0010243814380373807,0.0026165200397372246
priorregion4_spot_83,1.3405831634998322,0.00017633581228437833,5.807729735352041e-07,1.4918747410774815e-05,0.002295813360251486,8.75127102517581e-06,1.5764611703161792e-06,0.00040447708597639575
priorregion4_spot_84,2.2133885860443114,0.06166120432317257,7.401568268505799e-07,0.0002629343987791799,0.01925196321681142,0.00011166009899170605,1.2658411742449971e-05,0.0003169185554725118
priorregion4_spot_85,3.079905092716217,0.11264390908181668,1.6724578586035932e-06,0.000822460011113435,0.012841395987197758,0.0003378302382770926,0.004742762097157538,0.002616811345797032
priorregion4_spot_86,3.3009777307510375,0.013772171642631292,7.272912313283087e-07,0.0008380962099181488,0.0012287191930226982,0.0006065205991035327,0.00014829170249868186,0.0004016061284346506
priorregion4_spot_87,2.59572970867157,0.00032845786190591756,5.48172806702496e-07,2.1390279744082367e-05,0.005602703127078712,0.0006364362896420062,0.00707897178363055,0.00043531951232580465
priorregion4_spot_88,1.6631851017475128,0.0005560975667322055,2.0007761577289783e-06,0.00015693893656134605,0.005011122138239443,0.0003787247551372275,0.0007411779777612537,0.0008006250660400838
priorregion4_spot_89,0.7391063004732132,0.0018182903935667126,1.1149952712230516e-07,1.3863018182291853e-06,4.630032690329244e-05,2.960437291221751e-06,2.4271549591503573e-06,0.000630450964672491
priorregion4_spot_90,3.47919602394104,0.18776682540774348,0.00272375678177923,1.1111183403045288e-05,0.015397260105237365,4.52772350399755e-05,0.001188019581604749,0.001608847809256986
priorregion4_spot_91,2.9424986481666564,0.061967126093804836,0.00011571904506126885,1.7944070464182006e-06,0.044111788645386694,7.211968695628456e-05,0.0005518080783076585,0.0007253451331052929
priorregion4_spot_92,2.5506720900535584,0.006021719379350543,8.07333824923262e-05,0.0009619542368454859,0.004371201759204269,0.002832546434365213,0.00991579149849713,0.0005223718588240445
priorregion4_spot_93,3.4317950010299683,0.07889029197394848,1.5040455537018717e-06,0.008434150833636522,0.005709065217524767,0.0005487583955982701,0.007203129329718649,0.004086713911965489
priorregion4_spot_94,3.5059725761413576,0.0008309661759994925,2.419965983335715e-06,0.001253315614303574,0.01952094603329897,0.001154276292072609,0.006123908283188939,0.001902716449694708
priorregion4_spot_95,2.1001134276390077,0.0734635066241026,1.7123463692314546e-06,0.001854200946399942,0.01867451360449195,1.305826644966146e-05,0.0006968337227590382,0.0005642033444019035
priorregion4_spot_96,2.5763689517974853,0.006771244085393846,2.2395171981770543e-06,5.226192661211826e-05,0.0031205537496134636,8.645790967420907e-06,0.009785701474174858,0.0002502794537576847
priorregion4_spot_97,1.8180786788463592,0.00015079618169693275,2.409904261924112e-07,1.6858895742188905e-05,0.017211292311549185,1.0494277466932544e-05,0.0027643283712677656,9.313854752690531e-05
priorregion4_spot_98,1.8693612456321715,0.04892994184046984,1.7842688251334951e-07,4.062778785396404e-07,0.0014431904768571258,5.2504742370729215e-06,1.1503198550144588e-06,0.0010754869203083218
priorregion4_spot_99,2.6455101370811462,0.0007275850919540972,1.2968226940301975e-06,0.00047606043517589575,0.00026462249661562964,3.4979960946657227e-05,5.2625653006543876e-05,0.001652487798128277
priorregion4_spot_100,4.032317209243774,0.19035784825682642,6.237140269149676e-07,0.0001528098109702114,0.0002080178623145912,0.004901961237192155,0.00020275907008908688,0.0070390638662502164
priorregion4_spot_101,2.404169464111328,0.11893156543374062,0.00021590738178929315,0.005238603195175529,0.0003054380635148846,1.2590838605319733e-05,0.0004751544838654809,0.001387272885767743
priorregion4_spot_102,2.3619570970535277,0.00031560931529384106,7.793298721026076e-07,0.0002936165328719653,0.005902585829608143,2.946012136817444e-05,0.00140672602574341,0.0022351261111907663
priorregion4_spot_103,0.671888792514801,4.261633202986559e-05,5.0582281801325735e-05,4.768163570645357e-08,1.6077401312486474e-06,1.3343634236662184e-06,3.8134051649763026e-08,2.6936238100461194e-06
priorregion4_spot_104,3.361581099033356,0.1498218357563019,8.223235226978431e-06,4.07192471811868e-06,0.023116584960371254,2.5804953475017103e-05,5.655984909935797e-06,0.0026912732748314737
priorregion4_spot_105,1.9857274889945984,0.0005275467119645328,1.242997150256997e-05,0.0003502019477309659,0.0010540527116972955,0.00044456661271397024,2.7548699654289523e-05,0.0004021989749162458
priorregion4_spot_106,1.5709059417247773,0.008159522991627454,1.731328985954406e-07,6.329629570700491e-07,0.0007963245880091563,6.120249736341066e-06,0.001558229443617165,0.00034887610381701957
priorregion4_spot_107,2.7678021550178524,0.0365474846214056,9.465428149724176e-07,5.190047013456934e-05,0.03244161792099476,0.0020864535123109817,8.06625572295161e-05,0.0016368720273021607
priorregion4_spot_108,2.7042015075683596,0.0010167437721975148,9.260472825189937e-06,3.1911503242554324e-06,0.04665452875196934,0.0009422583418199793,0.0003471611329587176,1.368091602671484e-05
priorregion4_spot_109,3.6543363332748413,0.11486707217991352,0.0003600302807171829,2.6005984864241326e-06,0.004408863605931401,2.1939243924862237e-05,4.0157896728487684e-05,0.0012416513287462293
priorregion4_spot_110,1.6451473832130432,0.032140755280852314,7.194233767222613e-05,6.234616392930548e-07,0.0002741695701843128,0.0001515954609203618,0.002496843971312046,0.0005224944587098435
priorregion4_spot_111,2.952511250972748,0.12190860658884048,0.000690332762314938,1.4314716099761427e-05,0.0037538882694207135,0.000526725425152108,3.196381312591257e-05,0.0012888689117971808
priorregion4_spot_112,1.4123641490936278,7.204615430964625e-05,1.2786963239364012e-07,0.0005060586438048631,0.0037062016199342906,6.490416399174137e-06,5.504379964804685e-06,0.0005409184785094113
priorregion4_spot_113,3.6031154751777645,0.08024767227470875,1.377683094005988e-06,3.152107656205772e-05,0.03721414506435394,3.6720254138344904e-05,0.0026841173646971585,0.0009208267671056092
priorregion4_spot_114,2.83300541639328,0.006427145632915199,6.181337198540859e-06,0.00016843639459693805,0.0033647261559963232,8.104773514787667e-05,0.0016758506244514138,0.00122863978613168
priorregion4_spot_115,2.237996959686279,0.039994374662637715,7.036090778456128e-07,0.0010201744036749006,0.001799013005802408,4.100365276826779e-05,7.601759498356841e-05,0.00022245832005864943
priorregion4_spot_116,2.2311928033828736,0.0001347178411378991,1.5240474908750912e-06,0.006763566029258073,0.01072877193801105,4.243923604008159e-06,0.016204254515469075,0.0001341862924164161
priorregion4_spot_117,1.9119360029697419,0.009598431224003435,6.69516049356389e-07,2.221924239620421e-06,0.0028412519954144956,1.807006110539078e-05,0.0006380486738635227,8.109880218398757e-06
priorregion4_spot_118,3.166680979728699,0.06187722627073526,4.979759751222446e-07,0.0001282369477848988,0.002069057826884091,0.0008492182503687218,7.176129452091118e-06,0.0009702380863018334
priorregion4_spot_119,2.725063145160675,0.01973655624315143,1.3717705655835744e-06,0.00013144398471922613,0.007267918367870153,3.5166021189070316e-05,1.4084228541833e-05,0.0013977570168208333
priorregion4_spot_120,2.3060755372047423,0.01670186836272478,0.000940158375306055,1.747888768477424e-06,0.005213036690838635,2.5849984376691284e-05,0.006261516967788339,0.0020253755268640817
priorregion4_spot_121,1.7030983984470367,0.0004377396617201157,4.7521194090904833e-07,0.00430781152099371,0.006470765708945692,3.366749558608717e-06,3.8214831511140796e-05,0.000350842576881405
priorregion4_spot_122,1.4611470818519592,6.44327166810399e-05,0.00028948891849722713,1.1135451131849552e-06,3.9604847552254795e-05,0.0001429644151357934,0.0014049499877728522,5.6804886298778e-06
priorregion4_spot_123,3.14133939743042,0.13678459525108339,4.965967309544794e-05,0.000504848058335483,0.003410259843803942,6.490034065791406e-05,0.0015738170186523348,0.002118190366309136
priorregion4_spot_124,3.1174699664115906,0.0024223996559157965,7.68646387427907e-07,0.00011455080784799066,0.0026534868287853897,1.504729807493277e-05,0.0001015734869724838,0.0012753491348121316
priorregion4_spot_125,1.292154222726822,0.001267146394820884,0.0014530036773066966,8.403381940524924e-07,0.0022222128580324354,5.217485158937052e-06,0.00018543930273153819,8.355333761755901e-07
priorregion4_spot_126,2.9434947013854984,0.11220472641289235,1.3686523004707852e-06,1.9598403866893934e-06,0.0026494251214899123,0.006641451036557555,0.0007979030255228281,0.001584396668476984
priorregion4_spot_127,0.866219425201416,1.0585736117718624e-05,3.176811134153468e-07,3.771629621951434e-07,0.00015891615112195723,1.2205396888020916e-05,0.00016867664162418806,2.7462267826194876e-05
priorregion4_spot_128,2.8751123666763303,0.006752657657489181,6.767764261894628e-07,0.00405484507791698,0.002450075128581375,0.0024021288380026815,0.0007755088125122711,0.002073381002992392
priorregion4_spot_129,2.1590913772583007,0.00903103044256568,1.952893988743654e-07,0.0007290904148248956,0.0015526603150647134,5.704284667444881e-05,0.011666204500943422,0.0010259066708385946
priorregion4_spot_130,2.648253393173218,0.028998992778360846,5.476743069721124e-07,0.0014028868987224995,0.020250626374036074,0.002257190586533398,0.002479643665719777,0.0028137223795056342
priorregion4_spot_131,2.342340350151062,0.0006874675425933675,4.629119374044422e-07,0.000600404743454419,0.007433032081462444,1.2460770767575015e-05,1.8410569452953496e-06,0.002430472220294178
priorregion4_spot_132,2.147552275657654,0.0026955329813063145,4.3569280023803e-07,6.320419470284833e-06,0.0019452784501481804,9.118686057263405e-06,0.0014018895046319813,0.00033001010742736984
priorregion4_spot_133,2.448154675960541,0.004221179243177176,0.0003402400659979321,0.0004519857335253619,0.000988030366715975,0.002127033250872046,0.0013893812953028827,1.01991257906775e-05
priorregion4_spot_134,2.4485992312431337,0.004099800577387213,2.382763955210976e-06,0.0037292201770469545,0.011720002209767698,2.1577995539701076e-06,0.00038014474412193525,0.0028193803504109383
priorregion4_spot_135,2.142176711559296,0.018467427231371403,1.08761406636404e-06,0.00036442121345316993,0.002158458833582699,0.0019768909667618574,1.625104923732579e-05,0.00038141128316055984
priorregion4_spot_136,1.2676576256752015,0.0001272435089049395,1.3773317819598674e-08,1.4766657869813572e-07,0.000427439836494159,2.1399914430730856e-06,0.0008417252800427378,2.9688017366424902e-05
priorregion4_spot_137,2.9866271018981934,0.0038676376920193435,7.797976280699004e-07,0.01258272365666926,0.041422338970005516,4.075037340953714e-05,0.00017238539803656752,0.0013871998118702323
priorregion4_spot_138,2.8074270129203795,0.0016951374418567866,0.0006190818035975099,0.0003225464519346133,0.02996964091435075,1.2387641345412703e-05,0.0009974377520848066,0.0005836464260937647
priorregion4_spot_139,2.720514929294586,0.00491660728584975,1.2523220732418849e-06,0.005109035666100681,0.03230040892958641,0.005179455270990729,0.007768800854682923,0.0009652760025346652
priorregion4_spot_140,1.9668624639511108,0.13561141267418864,2.025602145749872e-06,3.583968535281201e-07,0.017157200630754234,3.902139064848598e-06,9.776953390883139e-07,0.0011816099751740694
priorregion4_spot_141,1.216007649898529,0.026997021213173867,8.5421198292579e-08,0.0003343194810440764,7.646488847967703e-05,6.13468343999557e-06,0.012933065323159097,8.401808554481249e-05
priorregion4_spot_142,1.4901390373706818,0.00044496055925264956,4.113360265733945e-08,3.6408726913350623e-07,0.01833138596266508,2.4272549353554495e-06,5.528406154553523e-06,1.3579301452182338e-07
priorregion4_spot_143,3.64676399230957,0.008833105349913238,8.947919894808365e-07,0.0033293457701802256,0.007106341747567058,0.007863286603242158,0.0023823646013624964,0.001761433284264058
priorregion4_spot_144,1.0674427330493927,0.0005695724074030295,6.144422179943376e-08,1.621742669044579e-07,4.628541660167684e-06,3.5799990882878774e-06,2.229514002465294e-05,3.075812783208675e-05
priorregion4_spot_145,3.843247079849243,0.038296497799456125,1.7241134685264114e-06,0.0005038554372731596,0.004067576071247458,1.6832133405841886e-05,0.002486747212242335,0.0007203088520327584
priorregion4_spot_146,2.6543378114700316,0.03625168465077877,2.029975330515299e-05,0.00024122606628225186,0.014163097785785794,6.935297983545752e-06,0.007526560965925455,0.0011693157837726175
priorregion4_spot_147,0.8208605825901031,0.02654980318620801,4.883083465756499e-06,0.00020431397133506833,0.003925593255553395,1.6086347477539677e-05,0.00010973652861139272,0.00024975627748062833
priorregion4_spot_148,2.5214658975601196,0.007253363891504705,3.514614974164943e-07,0.0017037584329955282,0.00026543329877313224,0.00048610643862048166,0.00021754031477030366,0.0003758917053346522
priorregion4_spot_149,1.3408776283264159,0.09868847392499447,2.965058087056605e-07,5.143573218902021e-07,5.8961295871995395e-05,6.906038811393956e-06,7.576737789349863e-06,0.00038045171240810307
priorregion4_spot_150,3.252751886844635,0.041058294102549554,0.0003911402891390026,3.7310671177692715e-05,0.002331102325115353,0.00041248232882935555,0.0038779480615630745,0.0015064791252370922
priorregion4_spot_151,2.7743857860565186,0.014496157690882683,1.0061301736641326e-06,2.6064936992042935e-05,0.0006713580543873832,0.0010041852481663227,0.008618858084082604,0.002707867242861539
priorregion4_spot_152,3.6240675687789916,0.005348585452884437,7.109728576324415e-05,0.002069526561535895,0.01686735050752759,0.00025013825652422386,5.8659451133280535e-05,0.002506056777201593
priorregion4_spot_153,1.3959319829940795,9.36011565499939e-05,1.400719632727032e-07,1.010277622981448e-06,0.0006802634074119851,4.859942464463529e-06,0.0003969476645579561,0.00047226684400811795
priorregion4_spot_154,2.235979676246643,0.05717637445777655,3.3283928587479753e-06,0.0022956954548135396,0.006845160317607225,0.012090723123401405,3.28120502672391e-05,0.00104364356957376
priorregion4_spot_155,3.52625333070755,0.11881728656589985,1.3879132040983678e-06,0.0063130122143775225,0.025444173999130723,0.0005936367408139632,0.0008758906449656934,2.7833025615109364e-05
priorregion4_spot_156,2.6308819890022277,0.08178473673760892,1.0021768957813039e-06,5.740534305687106e-07,0.004673837381415069,1.1103734505013562e-05,9.278674588131253e-05,0.0013099155446980148
priorregion4_spot_157,2.592179238796234,0.00820182478055358,0.0001072556264261948,5.287222920742351e-05,0.009216111665591598,0.00047117370122577994,0.0024484607158228758,0.0005043575045419856
priorregion4_spot_158,1.7495874464511871,0.03596390169113875,7.91197242506314e-05,2.868421532298271e-07,0.009857067419216037,3.739474868780235e-06,0.0001701740620774217,1.2557273691982118e-06
priorregion4_spot_159,3.2261556267738345,0.0058631255291402345,0.0007937025249702855,4.552701261673065e-06,0.00014816142575000413,3.9342752097581984e-05,0.0020954749896191062,0.0026210627984255552
priorregion4_spot_160,2.7593038201332094,0.02019121404737234,2.479479762769188e-05,1.3692906077267252e-05,0.001362526003504172,1.7964833114092473e-05,0.007575571606867015,0.0027770174667239187
priorregion4_spot_161,2.2485803842544554,0.01960315192118287,1.0908442824586474e-07,3.0436315569204454e-06,0.014119448605924845,2.4615609800093807e-05,0.0006166457606013864,0.0009806704649236054
priorregion4_spot_162,3.743338918685913,0.013240500912070274,3.5828005024995945e-07,6.272145878938318e-06,0.021116825565695763,5.8261526282876725e-05,0.0018710887408815323,0.0013346352672670037
priorregion4_spot_163,1.2991506397724153,9.730448982736561e-05,6.307011517492356e-08,1.2925337557589956e-06,1.625589748073253e-05,0.00118268423830159,2.8848685451521307e-05,0.0003181267748004757
priorregion4_spot_164,2.472666120529175,0.058037050813436505,1.2028271112285439e-05,9.810187157199838e-06,0.006179368332959711,1.3532949878936053e-05,0.001436581287998706,0.0007504915847675875
priorregion4_spot_165,0.5203590273857117,0.009120646584779023,2.2219210293883408e-08,2.4119482322504384e-08,1.2067482145994291e-06,5.2100334073657e-07,5.691798872220488e-08,1.215571061585763e-08
priorregion4_spot_166,1.9737910687923432,0.0022525612730532885,0.0010181168734561654,2.2555767645826564e-05,0.007860623276792466,1.8204927528131524e-05,3.4755058550217655e-06,1.1282370167009505e-06
priorregion4_spot_167,3.294210910797119,0.03655427992343903,0.0017022009240463378,1.4458989562626812e-05,0.009571853885427117,7.82218347012531e-05,0.0002273938254802488,0.001388250634772703
priorregion4_spot_168,3.2606531977653503,0.0007745779876131564,3.2029184694692963e-06,0.023995358776301146,0.031774996779859066,1.2873019159087562e-05,0.008884425321593881,0.0009358967479784042
priorregion4_spot_169,3.5546117186546327,0.024349191319197418,7.014373636593519e-07,9.128214624070097e-05,0.0071881258394569155,4.2491671774769205e-05,0.03301739729940891,0.000805274411686696
priorregion4_spot_170,3.0196619987487794,0.02480819057673216,2.056913399428595e-06,0.00046083334455033765,0.0037291561719030144,0.0003486202476778999,0.0006215018045622856,0.0015499521687161177
priorregion4_spot_171,1.884239912033081,0.06098145544528961,6.835203265609381e-07,1.3076339428153004e-06,0.0035309794591739775,6.043878220225452e-05,1.0894508432102158e-05,0.0006232690357137471
priorregion4_spot_172,2.6102081656455995,0.00018650299389264547,8.113120838970644e-06,0.027398864459246396,0.004352735402062535,9.224944369634613e-06,0.02648419067263603,0.0003266841304139234
priorregion4_spot_173,3.04496465921402,0.07229280993342399,0.00019352482340764256,0.0004603177701937966,0.0005140755791217088,0.00792855666950345,0.00014605963151552713,0.0010870763391721992
priorregion4_spot_174,2.065360760688782,0.07285680323839187,1.8884934092966431e-06,2.060906786027772e-06,6.088649624871323e-05,1.4496886069537143e-05,1.3271678972159861e-05,0.0011723631294444205
priorregion4_spot_175,3.2032178401947022,0.011254326486960054,1.2983414478640043e-06,0.004915673192590475,0.014480649400502444,8.678059975864016e-06,0.006014718487858773,0.0016156460798811168
priorregion4_spot_176,3.069497907161713,0.12278232499957084,5.525558378849382e-07,1.0548355874107075e-06,0.0016709141433238982,3.46673716649093e-06,1.6296197941301217e-06,0.002477584348525852
priorregion4_spot_177,3.360864853858948,0.08290205895900726,9.816764702463844e-07,0.0037742337794043125,0.021552032418549062,0.0023537792847491803,5.9001411318604366e-05,0.002085292316041887
priorregion4_spot_178,2.4457083106040955,0.0014635327563155445,1.057632283618659e-06,8.234201004597708e-06,0.0060862796148285275,3.359753191034543e-05,0.002058935083914548,0.0006956628960324452
priorregion4_spot_179,3.3487059473991394,0.2104801669716835,7.13708436705929e-07,0.00010454029506945517,0.0013244330999441444,0.0003757266153115779,0.00192051671911031,0.00341164997080341
priorregion4_spot_180,3.881342017650604,0.020326976757496597,0.0007077817048411816,3.95921670133248e-05,0.021195935923606156,0.00020535666699288412,0.00012291600614844356,0.000956575374584645
priorregion4_spot_181,1.6966834962368011,0.013722971407696604,0.00043864877661690114,5.452458935906179e-07,9.450197539990768e-05,7.801302626830874e-06,3.95337106056104e-06,1.4310043161458454e-05
priorregion4_spot_182,2.3866461753845214,0.0022899997420608997,1.5444196321823256e-07,0.00012196455754747149,0.005932564614340663,0.0035927504883147775,0.00010342724854126573,1.3985302530272749e-05
priorregion4_spot_183,1.4870977997779846,0.00023521875409642236,4.285178256679956e-08,6.102477119185324e-08,0.0004777735928655602,4.0510167536922385e-06,3.255178256722502e-07,2.8859101689704404e-06
priorregion4_spot_184,3.3943746566772464,0.10646708346903323,6.583663912351767e-06,5.539877543014882e-06,0.016392169892787932,0.006021839543245733,0.0008802117314189673,0.0008157310454407707
priorregion4_spot_185,1.9453318655490874,0.0003577404524548911,6.154519070378229e-07,0.00046614466846222057,0.00016360559602617288,1.895394880193635e-05,0.006013715686276555,0.00046384320885408666
priorregion4_spot_186,2.418135690689087,0.001316688134102151,1.5770171557960566e-05,0.0023602905799634754,0.016810477338731287,0.008736396627500653,0.00961149069480598,0.000994684873148799
priorregion5_spot_1,0.0027036316227167846,0.006737112137489021,0.004068298265337944,1.6164623502845643e-05,3.4177139639854435,0.0003391564328921959,0.004661544715054333,0.0008217202877858654
priorregion5_spot_2,2.165838222936145e-05,0.00044326378556434063,5.230800561548676e-05,1.3256695652330563e-07,1.6039431750774384,1.021078946905618e-05,1.1352684509802203e-06,1.620558823560714e-05
priorregion5_spot_3,0.0011885346961207689,1.952600916865777e-06,5.143483207348254e-07,7.522067644458729e-05,1.9449952781200408,0.0014194448420312257,2.3137487733038143e-05,2.1452308919833738e-05
priorregion5_spot_4,0.0009943878278136254,3.175749461661326e-05,5.404685111898289e-07,1.9319993270983105e-06,2.2366427063941954,0.00013479864574037493,5.5511932941954e-06,1.988933843222185e-06
priorregion5_spot_5,0.0015870647155679762,0.000614771616528742,2.916217717938707e-05,0.0007011479203356429,3.3046504259109497,9.272670376958559e-06,0.0033369768527336417,0.0009810398827539758
priorregion5_spot_6,0.0006331773591227829,0.00038810056867077947,9.107033349664562e-07,0.0016827701649162919,3.314259731769562,1.675360763329081e-05,0.0023482111282646656,0.0046034488594159486
priorregion5_spot_7,0.0005801778781460599,0.0006633681565290318,0.0005455809470731765,0.00037611622101394463,2.6748303413391117,2.8355340600683124e-05,0.0016972898098174482,0.001441560871899128
priorregion5_spot_8,4.244895098963752e-05,0.014901010226458311,2.8872585880890258e-05,0.0005010007022065111,4.594668531417847,0.0015350035100709647,0.0031312552164308727,0.003125480329617858
priorregion5_spot_9,0.0017590495932381601,1.6668659009155816e-05,1.565893188626433e-06,7.694926862313879e-05,2.9385390520095824,2.0424497415660883e-05,0.0009108490019571036,0.0020418615196831527
priorregion5_spot_10,1.1722870340236115e-05,0.0007856159150833264,0.002207645075395703,0.0009853753144852817,3.6558093786239625,0.0009383756609167903,0.0075260825688019395,3.424230526434258e-05
priorregion5_spot_11,9.129740938078614e-05,0.001045132614672184,5.250674566923408e-05,0.0004599481020704843,4.275453400611878,6.877198356960435e-05,0.0010604263516142964,0.0012322167865931987
priorregion5_spot_12,0.0068987642880529165,2.2703947615809737e-05,2.927811249264778e-06,0.00021316052807378582,4.2580390691757195,0.0031881790724582974,0.006743091554380954,0.0027867068187333644
priorregion5_spot_13,0.01043606693856418,0.000376473882352002,8.385631736018695e-05,0.0032177117886021734,4.5724749088287355,1.8063944935420295e-05,8.2878320972668e-05,0.003284456522669643
priorregion5_spot_14,0.0007051752065308394,3.1669073632656366e-05,0.0001863963538198732,0.0010610973928123714,3.176673114299774,0.0059133326867595315,0.004509737575426698,0.0007610430679051205
priorregion5_spot_15,0.0006169632426463068,0.0005215023236814887,2.7064149321631703e-07,4.21916929553845e-06,2.6166664958000183,3.3799518973864907e-06,7.829002743164893e-06,0.0005081831215647981
priorregion5_spot_16,0.005533707397989929,0.00010854551546799485,0.0005477743747178466,0.0015388928062748163,4.075884604454041,4.191072002868168e-05,0.001068339037010446,0.004472085530869663
priorregion5_spot_17,0.00036057529359823093,0.002275347150862217,1.6494557257829001e-06,0.001526232057949528,3.84241156578064,0.0001993890262383502,0.008520996756851675,0.003346612222958356
priorregion5_spot_18,0.0012737874640151858,3.782684780162526e-06,0.0003113499958999455,1.1509444206581066e-07,1.3959219455718994,6.5683177126629745e-06,0.0008876559877535328,1.1168491447222095e-07
priorregion5_spot_19,1.780758111635805e-05,1.0259173131998978e-05,1.1298175559204536e-05,0.0007091657287674025,3.113487029075623,4.690599848800048e-06,0.0030869831796735523,0.0023840799345634877
priorregion5_spot_20,0.00145318727591075,8.35585587992682e-06,7.481907005058019e-06,8.101832321472102e-07,2.239913058280945,4.382775659905747e-06,0.00015513927646679804,0.0008908457471989097
priorregion5_spot_21,0.0020295436028391124,0.00020340780611149967,4.1851245441648643e-05,0.00011605141044128688,3.067271685600281,7.23009620742232e-06,5.831990461047099e-06,0.0013923500722739846
priorregion5_spot_22,1.1365283899067436e-05,0.0064725037431344395,0.0007713580678682775,0.0003247957851272076,3.9694308757781984,0.0010566292912699282,0.0016404419147875162,0.0029782684636302293
priorregion5_spot_23,0.00862867049872875,0.000536787323653698,0.0005172807053895667,1.2126706269555144e-05,3.7646307349205017,0.00021703009770135395,0.002966061013285071,0.0021353070740588007
