,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_131,1.9989041805267334,0.1697947859764099,0.0001267851868760772,0.009211091417819261,0.0005508965492481366,7.05113625372178e-06,0.04702500235289335,9.417684532309068e-06
priorregion3_spot_132,1.391707783937454,0.09817184954881668,7.504032993210786e-07,3.111410322276242e-07,2.9729453444815595e-06,2.0167346050925517e-07,0.0026375247165560723,1.1139889011246853e-07
priorregion3_spot_133,1.2414273500442505,0.10678625479340553,8.964036096585915e-05,2.0277809881008583e-06,0.2317885473370552,1.6878752830962185e-07,1.6506882275280076e-06,0.00021786599463666792
priorregion3_spot_134,1.025086772441864,0.08965573199093342,1.7173783461998937e-07,1.8248248352392695e-07,1.951634123997792e-06,4.232419172467417e-07,0.006809619744308293,1.3081929779446001e-07
priorregion3_spot_135,3.314330756664276,0.6813567996025086,0.06998101249337196,7.472902666449954e-06,0.00011793677949754056,0.007763795857317745,0.0038989591994322836,0.008369071269407868
priorregion3_spot_136,0.7361329108476639,0.08347897045314312,3.7915396433163553e-06,3.5416950794342483e-07,9.11446875306865e-07,1.4118852078581768e-07,0.00035191637580282985,8.964120077337157e-08
priorregion3_spot_137,2.201703131198883,0.5012082099914551,0.075477996468544,4.397356246954588e-06,0.23580324500799177,0.0071502212202176445,7.705433199589606e-05,0.008371033193543553
priorregion3_spot_138,2.0912993431091307,0.1650141216814518,7.774605983286164e-05,7.343110041801992e-06,0.10377576798200606,1.5846019834953041e-06,0.00025119358906522393,4.689432603299792e-06
priorregion3_spot_139,2.135884714126587,0.22522541135549545,0.003951375535689294,1.5362427859599849e-06,0.6887883603572845,3.5469263821141797e-06,0.009664056776091456,3.262094298861484e-06
priorregion3_spot_140,2.9856474757194515,0.3705274388194084,0.0260394548997283,3.438502460539894e-06,0.34521270990371705,4.6839723154334945e-06,0.0611371960490942,0.001099803374381736
priorregion3_spot_141,1.5266589462757112,0.09489153362810611,4.8514194304516424e-06,2.5444111173555944e-07,0.12724544256925582,1.155927581208971e-07,1.5952330386426185e-06,2.723268792692579e-07
priorregion3_spot_142,0.3155420750379562,0.009513333672657609,9.408443411018653e-08,1.2402774913766733e-07,7.025136227412077e-07,1.2327434149028704e-07,0.00020139472471782937,1.0632986402470126e-08
priorregion3_spot_143,1.635933417081833,0.13464260548353194,0.001302505796775222,8.81368754335199e-07,1.2493073882069439e-05,0.0005642832955345511,0.008472912199795245,1.0711156255638343e-05
priorregion3_spot_144,0.5310904353857041,0.00013128582941135392,8.941195339673415e-09,1.2811517891009316e-07,4.276414060200296e-07,6.043883473694223e-08,0.0005264957202598453,9.499221853559447e-09
priorregion3_spot_145,0.8090903162956238,0.03443722762167454,1.302671584824111e-07,2.4389496502408295e-07,0.19410676583647726,1.1452285022528486e-07,3.476562960713636e-06,8.712128931165354e-07
priorregion3_spot_146,1.3484435737133025,0.1372982405126095,1.4549833679211589e-06,9.233320997736881e-06,0.0008423360530287028,0.0012255281500983982,1.1733693838777983e-06,2.0922557996527758e-05
priorregion3_spot_147,1.394946074485779,0.06644193530082702,1.6621896122615e-06,4.4909012615335086e-07,0.14394927620887757,6.077138891669165e-07,0.015317773958668113,7.797919998608904e-08
priorregion3_spot_148,1.5538968741893768,0.13779719918966293,5.745000294155034e-07,3.2137395891140844e-07,0.26494690924882885,7.171837381747537e-07,0.006145087047480047,1.2947035884280923e-06
priorregion3_spot_149,2.3230231523513796,0.4427871644496918,0.04609002061188221,0.0006727210798999295,0.09271314181387424,2.7392588776820047e-06,0.007830058760009705,5.982064317322511e-06
priorregion3_spot_150,2.199666631221771,0.21498870179057122,0.008500427659600972,1.960027032055223e-06,0.4236255943775177,9.999659005188732e-06,0.04181548729538918,8.417807435989743e-07
priorregion3_spot_151,1.7900928258895874,0.10703698880970479,1.0910096420957415e-06,3.7499159333265197e-07,1.579215893343644e-06,4.811248757619069e-07,0.0021047283313237134,0.003409923531580716
priorregion3_spot_152,2.2346245646476746,0.2570161268115044,4.5890635078649213e-07,2.1786904582654643e-07,7.067551246109361e-06,2.856581758692301e-07,1.4699705616294523e-05,1.3622866958939994e-06
priorregion3_spot_153,3.0953160643577573,0.34022777378559116,4.393253561829624e-06,1.069848377710514e-06,0.13583766072988512,9.755637108810334e-07,0.0019866356626152995,0.0003268661283073016
priorregion3_spot_154,1.5316695868968964,0.14204088374972343,5.81229093654656e-07,9.308006184483021e-07,5.267390929475369e-06,5.817274569608344e-07,0.007888307981193065,0.005580991343595088
priorregion3_spot_155,1.2398522198200226,0.0765500783920288,0.02428841199725866,1.5987631002190027e-06,0.09947783648967742,1.9665671047164326e-07,4.468119499279055e-07,1.274282647045766e-06
priorregion3_spot_156,2.0297965168952943,0.35010328739881513,0.00805664542131126,0.00021557308427873069,4.305731590648066e-06,6.51784495175889e-07,0.005617362773045897,1.6559814241645652e-06
priorregion3_spot_157,1.3299528539180756,0.09625475369393827,9.83464275350343e-07,4.952935782398528e-07,0.16431043595075606,2.13220169342776e-07,0.0008596831583417952,6.63691253066645e-06
priorregion3_spot_158,1.6397906184196471,0.09851644560694695,0.0016847701335791498,1.5493918169795507e-06,0.4376921460032463,6.671351115983271e-07,0.001980437117163092,0.0028813383542001247
priorregion3_spot_159,1.469534981250763,0.14252428188920022,5.4339934649760835e-06,3.10815036641543e-07,0.3080766290426254,4.240397501575899e-07,4.933903170467602e-07,9.132739933193079e-07
priorregion3_spot_160,1.2773800492286682,0.0833384357392788,9.402327037832946e-07,3.61530433679036e-07,0.21988374069333078,4.4504796079536393e-07,0.000546971126459539,0.0002493735635653138
priorregion3_spot_161,0.4929929912090301,0.029434543009847405,3.2206320810246325e-07,6.870355235832903e-07,1.6720391329272388e-06,1.1134063022666398e-07,5.24911951060858e-07,8.161817532936767e-07
priorregion3_spot_162,0.857216939330101,0.056919758766889574,7.972137536853552e-05,4.298014482628787e-06,0.2842523887753487,2.29171215551105e-06,0.001990174991078675,2.4845131065376336e-05
priorregion3_spot_163,2.347183620929718,0.38159905672073363,0.022808221355080604,3.3834067494353803e-06,6.953657884878339e-06,7.520875612954115e-07,0.001679742947453633,0.0005820782011142
priorregion3_spot_164,0.8150774776935577,0.06684704348444939,0.001083992689382285,3.472704818818784e-07,3.064436634758749e-06,7.012455341737223e-07,1.5010402023563075e-07,2.129071994261267e-08
priorregion3_spot_165,1.6078073978424072,0.16428899839520456,9.067897792647275e-07,6.446193111742105e-07,0.16432299092411995,3.848647423865259e-07,2.570475828633789e-06,0.0015926757943816483
priorregion3_spot_166,2.8672476172447205,0.41861469447612765,0.006328609073534608,1.3309615610523905e-06,0.07725847214460373,1.3949981507721532e-06,0.00020656601773225703,7.082474003254902e-05
priorregion3_spot_167,3.487004518508911,0.5984982609748841,4.975307601853273e-05,4.3836671011376895e-06,0.4074213176965713,0.0056614855537191035,0.0024279253208078447,0.011682001361623407
priorregion3_spot_168,2.0618093490600584,0.21450107023119924,0.03631699047982693,2.150400030132005e-06,0.44278637766838075,7.271562054711467e-07,0.002878651802893728,9.8503708068165e-05
priorregion3_spot_169,1.1317773342132569,0.10663039945065976,3.69020622770222e-07,2.917747963238071e-07,6.421351343988135e-07,9.936057203674411e-08,3.752364776232753e-07,2.2703459876538547e-07
priorregion3_spot_170,0.5930271685123443,0.052115820907056326,3.137538442388177e-06,1.2391217069307457e-06,0.2763139545917511,2.6927955190103606e-07,0.002222743653692305,5.6084200217298996e-08
priorregion3_spot_171,1.6527850329875946,0.1584922581911087,1.4936324669179158e-05,0.015998629759997128,0.2860520511865616,0.00038749903906136756,4.1930226325348484e-05,4.720136689684296e-06
priorregion3_spot_172,2.0921532273292542,0.17975441887974739,2.586155615063035e-05,2.429597288937657e-05,0.22620825693011282,2.725717558860197e-06,0.041180585883557795,6.8192926391930085e-06
priorregion3_spot_173,1.7829485297203063,0.25278724581003187,2.5020674115694422e-06,2.09078982607025e-06,0.2699335262179375,0.0005976997810648755,0.007161720376461744,4.830796427768292e-07
priorregion3_spot_174,1.8379997670650483,0.30026195347309115,0.0007818730722647161,3.3942693562494246e-07,6.211040704329208e-06,7.601725997119501e-07,1.1944493189730565e-05,7.828123074204997e-07
priorregion3_spot_175,2.0547755122184754,0.3134606882929802,1.8515515148465055e-05,1.4769103074740998e-06,0.15999592170119287,1.985410034421875e-06,0.008103323541581631,1.5055128596941361e-05
priorregion3_spot_176,0.41303416043519975,0.011368777044117451,2.431650116818674e-08,6.49192435275836e-07,0.13134241923689843,1.3262800635516214e-08,1.8445910967557211e-07,4.1490851465653126e-08
priorregion4_spot_1,5.964962852544886e-08,2.773561957880588e-08,5.488477672344061e-09,9.970300709483126e-08,0.9881430000066758,2.3145088690057494e-08,1.361532611099392e-08,9.150980462280246e-09
priorregion4_spot_2,2.314541029591055e-06,1.4912275673850673e-06,2.6852725731885132e-08,1.7468731741132615e-07,1.9061879754066466,6.1288565333939e-08,2.5817417004248002e-08,3.954165862296577e-07
priorregion4_spot_3,1.7776051066675791e-07,3.869361702157903e-08,1.2978066310509464e-08,5.0807660301188675e-08,0.9935079902410507,1.6864250369508228e-07,2.2893920803568336e-08,1.267574766927737e-07
priorregion4_spot_4,0.03315067067742348,0.002665308362338692,1.3473760489546295e-07,3.6520055601840795e-07,2.994735670089722,1.706729581201216e-05,0.1515223689377308,2.14443734876113e-05
priorregion4_spot_5,0.0011644141399301587,0.001063866465119645,1.78754039126261e-08,1.050458617868344e-07,0.6528858512639999,7.837710782609975e-08,2.4963348153050904e-07,4.794667027852029e-08
priorregion4_spot_6,1.194530648263026e-06,4.896050967317934e-07,8.850100172708154e-08,1.381447098935951e-07,2.8265971541404724,3.189312423046431e-07,1.5727331330595008e-07,1.0378896331530995e-05
priorregion4_spot_7,0.000437558424891904,1.5257285895131646e-06,1.5045122290757718e-05,8.955850603342697e-07,1.987183254957199,4.64831401814081e-08,8.50443168332049e-08,2.9777151780763237e-06
priorregion4_spot_8,8.74192423907516e-06,5.030690090279678e-07,2.1487642598572168e-07,2.9457916923547604e-07,2.9753004550933837,5.13235914922916e-07,3.503478652078229e-07,9.429757265024818e-05
priorregion4_spot_9,7.860340900833764e-07,9.12395839236524e-07,1.9166542664095233e-08,4.6602806094142577e-07,1.1186903238296508,4.4289981815381907e-07,0.00011794979291153141,3.7607806348205487e-06
priorregion4_spot_10,8.53038352488511e-07,9.728478573833854e-07,4.206900872105735e-08,0.024007598217576743,1.6472630679607392,7.686497440317908e-07,1.0361203948150433e-07,7.434959570673528e-07
priorregion4_spot_11,5.23504720604251e-06,1.3747844377576258e-06,5.619586704597169e-06,3.646945955892989e-07,1.0953106105327606,7.07330158888908e-08,3.7418893228391424e-08,1.6220984946357933e-07
priorregion4_spot_12,1.242977475612861e-07,4.861021647428743e-08,5.120276536096924e-09,8.452271309522531e-08,0.91050446331501,4.639489734614699e-08,3.544206865768729e-08,2.1048561436032292e-07
priorregion4_spot_13,7.016952586127446e-05,0.12469760552048684,1.2997622107491224e-07,4.497732746244765e-07,1.833741819858551,3.6144729165243916e-07,1.3001598802020454e-07,9.719972695165781e-06
priorregion4_spot_14,0.0018433268007356674,2.6337755343774917e-06,3.419511216407045e-08,1.6400874187638694e-07,1.0894138872623444,2.87076680649534e-07,0.0003782536994549446,6.539506109959348e-08
priorregion4_spot_15,1.2223809278566477e-06,3.154258192807902e-05,9.321174188059445e-09,2.1299860009094118e-07,1.584841936826706,1.0105031549301203e-07,8.589379888235271e-07,0.0001539431541459635
priorregion4_spot_16,2.2090384049988644e-06,0.00037611857405863704,3.333634808200259e-08,4.6237937709747714e-07,1.7405890583992003,0.014662195555865764,5.833362621388006e-07,0.00012366921437205748
priorregion4_spot_17,6.110361795208519e-07,8.821974063266679e-07,6.746539611413027e-08,8.008346981114301e-07,2.406400895118713,2.8666184306302975e-07,3.718416834885829e-07,0.0007852286391425878
priorregion4_spot_18,0.00010763673744804692,2.269002379762242e-06,1.8524305556155698e-08,2.0081644223068906e-07,1.2301607966423034,5.531487602183916e-07,0.0017388557433150708,6.70883477141615e-05
priorregion4_spot_19,2.737398489216503e-07,1.146311856103921e-07,6.927573451775972e-07,2.3445856029979952e-07,1.9675000250339507,2.1957812919026766e-07,2.878856335541969e-07,1.1125033233838622e-05
priorregion4_spot_20,1.417397493241879e-06,2.385412308569812e-07,3.7002202013525225e-08,6.841981814886822e-07,1.7848822712898256,9.30717611424825e-08,2.9694296976856552e-08,9.238749321127672e-08
priorregion4_spot_21,4.288844820621308e-06,0.0002432880472042598,1.9983293420011705e-08,1.0937737293659211e-07,2.154570019245148,0.01697483267635107,1.5723185455840394e-07,2.208733867519186e-05
priorregion4_spot_22,1.1097959031758366e-06,1.921596030740602e-07,6.248551528642565e-07,1.8129492858065534e-07,2.084935116767883,2.0345429803114713e-07,3.6333362345430943e-07,0.001315952354343608
priorregion4_spot_23,6.164901094507513e-07,3.0395004557703947e-07,3.235754828523341e-08,1.556394913393433e-07,3.222550690174103,2.826590034032961e-07,2.090122542597328e-07,3.485239759015713e-07
priorregion4_spot_24,0.02332441583275795,0.00035655735700856894,3.620818148419858e-07,2.968893977595144e-06,2.049501872062683,2.3301805867959047e-05,0.15102632716298103,1.8625801430971484e-06
priorregion4_spot_25,5.971621339995183e-06,3.923029885299912e-06,1.5318695432142703e-07,3.2496114670266253e-07,3.669246709346771,1.1536918464116752e-05,3.1337641388518027e-07,0.0004284921087673865
priorregion4_spot_26,0.00017600667924853042,1.7234991673831245e-07,1.5389770908313951e-06,1.2359520198401697e-07,1.2596573889255525,2.20161048503087e-08,3.1563687343805217e-07,6.969011963064986e-08
priorregion4_spot_27,1.0201515685537289e-07,6.166390775774744e-08,2.127587155342781e-08,7.114489690707161e-08,1.7665918290615084,1.1126287802198934e-07,9.2100540859974e-05,8.60546752079472e-08
priorregion4_spot_28,1.8599947608777257e-07,2.542945651384798e-06,1.3362564788010901e-08,1.8157084156200656e-07,0.7297162503004074,2.6856618884352204e-08,1.8058437056822642e-08,3.1156246649288735e-08
priorregion4_spot_29,7.861141739340383e-06,2.1231926893960917e-05,3.3052301233738036e-07,1.513679094955478e-07,2.7719881653785707,0.00039016598020680254,1.0506894113859745e-06,1.146822564805916e-05
priorregion4_spot_30,2.878020277421456e-05,2.0195390106891864e-06,1.4750620209724729e-07,3.972068029156617e-07,2.2676798582077025,6.729090102908231e-07,8.35853830949418e-07,0.0008546079945517704
priorregion4_spot_31,0.000610439758747816,0.00032501895620953294,2.2514750739333072e-07,0.000430366859654896,3.933196985721588,7.3438451408947e-06,9.087069770430391e-07,5.5207230616360904e-06
priorregion4_spot_32,2.8561979519281523e-07,1.505554529046549e-07,1.696739536782843e-05,1.663102416671336e-07,1.9111283659935,2.0023426401394322e-07,6.41768078679661e-08,1.8556928509383398e-07
priorregion4_spot_33,3.4023608714051084e-05,0.0017992091423366218,1.3228762099970481e-05,2.1392756579530212e-07,2.2566675543785095,4.3290285276498255e-07,0.0004689756431616843,4.262535367161036e-06
priorregion4_spot_34,6.615104916818383e-06,0.0029541519354097548,1.1826615669008333e-07,2.989868917779859e-07,3.733175301551819,5.630720494309571e-07,8.126820034703996e-07,0.0021044620661996305
priorregion4_spot_35,8.805267697198361e-08,2.752426937036035e-07,1.9149712127131126e-08,5.8279998427224204e-08,1.5882971704006195,9.27759298718911e-08,1.8633465401762805e-07,6.983933076298854e-08
priorregion4_spot_36,8.682058648901148e-07,0.006958812661468983,1.2806535432119404e-08,1.2620871032709146e-07,1.0488758146762849,1.1071534835593866e-07,5.4818722361460464e-08,3.911209446982866e-07
priorregion4_spot_37,6.316368921943649e-06,0.024716311972588303,1.8076187700444281e-06,2.1272960353257987e-07,1.3142631351947784,8.445434573900457e-08,2.59715176298414e-07,8.280946701688664e-07
priorregion4_spot_38,0.0010002942464780063,1.3064114796179638e-06,6.180791327636826e-08,0.00023257455104612747,1.9470815300941469,1.5354070637840777e-05,3.264100769229117e-07,2.561223595876072e-07
priorregion4_spot_39,1.0965212489111309e-07,5.757570029629733e-08,7.618591180147405e-09,7.261850569761918e-08,1.0549656093120574,7.46699022613484e-08,2.527622795511775e-08,8.614297861697651e-08
priorregion4_spot_40,3.5679885331774135e-05,0.001288246677722782,5.630546274915105e-05,6.906400983552886e-07,1.9176806032657625,1.407044430834503e-06,7.311410154215993e-05,7.039888332656119e-05
priorregion4_spot_41,1.024624577183886e-07,1.4845118911921418e-07,1.4596964604152164e-06,1.4326599227842966e-06,1.4610120475292208,7.842894618192986e-08,3.0948319285073464e-08,3.56131808487703e-08
priorregion4_spot_42,0.023894897568970917,8.573847590014339e-05,0.0004880713779130019,1.546100230598313e-06,4.248952627182007,0.0002070768219709862,0.03746093921363354,0.0011538397055119278
priorregion4_spot_43,3.259247478126782e-05,3.6565504274221897e-06,5.302157095599114e-08,4.422286906446971e-07,1.740998125076294,4.1807723931697184e-07,0.0014447063265834005,0.0009054298338014632
priorregion4_spot_44,4.3491625945080164e-07,1.1999579925259242e-07,1.7337396457151043e-06,3.2261655604770576e-07,1.2702130675315857,1.2082761713827495e-05,6.175955249432264e-08,1.3027403110754675e-05
priorregion4_spot_45,3.0816506864539407e-06,9.201423063132097e-06,4.2053731696967135e-08,0.00047601338446838786,2.6267907142639157,4.900801229723584e-07,5.59736969307778e-07,0.003432273387443274
priorregion4_spot_46,4.681252807614556e-08,9.932196620709988e-09,2.543066135451966e-09,6.22794743776467e-08,0.7167465269565582,5.305934571708805e-08,1.0854787842617953e-05,3.060016311451364e-08
priorregion4_spot_47,3.819583471340593e-05,1.1862384462801856e-05,1.7833915478604469e-06,0.00024907545011956247,3.0946783661842345,0.011778715578839182,0.0005247059860266745,0.003676240367349237
priorregion4_spot_48,1.7503201945601177e-06,1.3360806178752685e-06,1.8231070839647148e-07,3.8754566560328386e-07,2.6412396907806395,7.932658206755149e-07,1.916762266773731e-06,0.0013153120467904956
priorregion4_spot_49,0.00041512808675179256,6.547289331138018e-06,5.695866479982215e-06,3.335982455610065e-07,1.1866880655288696,2.124610013254369e-07,0.00033301408257102594,0.0006069445429602638
priorregion4_spot_50,1.81588982741232e-05,0.0005767982918769121,5.773281912979656e-07,0.000439741401351057,3.8618630051612857,8.785903310126743e-06,2.9190253553679216e-05,0.002748296596109867
priorregion4_spot_51,0.00011657866562018171,5.687171267254598e-07,2.2161029455958214e-08,7.957775594036322e-08,2.275589334964752,5.605642012795898e-08,1.056727153780912e-07,6.838512177864687e-07
priorregion4_spot_52,5.881180502598227e-08,9.580932420760746e-08,6.632302351761156e-09,7.075138874768072e-08,1.0189655721187592,2.474328821833183e-08,3.526450687019178e-08,1.3035142103490217e-07
priorregion4_spot_53,2.557269488079328e-06,6.49757635073911e-06,1.4921713358262424e-07,0.0009230186115019023,1.60406094789505,3.2758977340563445e-06,0.007088120607659221,1.1970851801379467e-05
priorregion4_spot_54,0.0005657172616338357,1.5895392425591127e-05,8.035391147132032e-06,2.0553189656880024e-07,0.9679201394319534,1.0001182602081826e-07,4.2042098016281674e-07,9.841885039350018e-05
priorregion4_spot_55,1.0410397635496338e-05,0.0003854581780615263,6.340383755798484e-08,2.3594117521952286e-07,1.4471114575862885,2.0059030703123426e-07,2.1870088495745674e-08,4.470346302696271e-05
priorregion4_spot_56,2.9921936288701546e-07,1.3240495349009508e-07,1.4692493044421442e-08,2.507402982132589e-07,1.3119422137737273,5.545470873613567e-08,3.9373042142187843e-07,2.791392921253078e-08
priorregion4_spot_57,1.4284593845559358e-07,6.569974111414468e-08,1.1528592924747728e-08,1.3001143344126835e-07,1.281223726272583,1.839728742680791e-08,2.2315426750907365e-08,2.312542996207867e-07
priorregion4_spot_58,8.742472374478893e-07,0.021285658329725267,3.2794686966042264e-08,1.3516260750634503e-07,0.804054069519043,9.247902852393963e-08,4.631428502932523e-08,5.67741309964731e-07
priorregion4_spot_59,9.707068606701346e-08,1.569474008533689e-08,3.3836738744241757e-08,7.213383639737003e-07,0.46024167686700823,2.0744813067352653e-08,1.564553349098219e-08,9.636637408050321e-08
priorregion4_spot_60,4.345367869973415e-08,2.5035958017838312e-08,3.7370075034459655e-09,7.592414625889888e-08,0.4034706443548203,1.26268294931009e-08,1.0999807065203983e-08,9.108589118511646e-08
priorregion4_spot_61,3.618854498199653e-06,6.384185127217279e-07,1.2331367713613874e-06,2.4350642533477187e-07,3.323409986495972,8.481041459162953e-06,0.0014470529276877642,0.0004969467379851266
priorregion4_spot_62,0.0009422360686585307,1.8570886425095522e-06,8.244942108603938e-07,1.7655043009767725e-07,2.190017855167389,2.3428088411492353e-07,1.8114030453375563e-07,1.4171636485116325e-05
priorregion4_spot_63,3.4439615774317656e-06,9.91168587916036e-07,6.507174532544013e-08,3.019756115918426e-06,2.779338002204895,4.2404939222251414e-06,1.770842927726335e-05,3.4733289112409697e-06
priorregion4_spot_64,3.5085289141534307e-06,6.162944202969812e-07,4.6322620050887055e-08,6.121004020087639e-07,2.215983247756958,0.016749976947903634,8.218854617325632e-07,9.57834822656878e-07
priorregion4_spot_65,8.278974632958124e-07,1.4328438112443113e-06,3.5993674941892096e-06,5.814262244996371e-08,1.2386389553546906,2.637927769555404e-08,2.438717530139911e-08,5.023856601837906e-07
priorregion4_spot_66,6.337055339145081e-07,3.149970041249617e-07,1.6345235209769272e-08,2.166021630500836e-07,1.0410597503185273,1.7554837512534506e-07,1.9318375343857497e-08,3.835833722405369e-05
priorregion4_spot_67,1.0699101729017004e-07,6.799976581817191e-08,1.8690993808245798e-09,6.34266985599652e-08,0.38146200925111773,1.5562337640773194e-08,2.4835760914498908e-08,5.6496398137539926e-08
priorregion4_spot_68,6.645122994086705e-07,1.5848279588226433e-06,1.4305391227154019e-08,1.0844678683952226e-07,1.0567379474639893,3.2850810072204695e-08,1.684438103666253e-07,1.7305118262811448e-07
priorregion4_spot_69,0.015648632450029253,0.005423030001111329,2.012401203899117e-07,4.180388543773006e-07,2.9104444861412047,9.40387100854423e-05,0.1484961561858654,0.00021397311284090394
priorregion4_spot_70,1.9133339534960214e-07,1.8602592959382492e-07,2.4176071722337154e-08,1.4762233746523634e-07,1.3861476182937622,2.8757671266532727e-08,3.2318319931334826e-08,1.025720657708007e-05
priorregion4_spot_71,4.022120762670056e-07,2.4755787251251606e-07,2.9650599486785722e-08,5.99611890805818e-08,2.090206205844879,6.129470477844735e-07,5.442783539422181e-08,1.4323063396659564e-06
priorregion4_spot_72,5.536980302167649e-06,7.696364218645614e-06,1.3616642206670804e-06,0.029632997699081898,4.681752562522888,3.253322597629449e-06,7.544433998418754e-07,0.0009074938541743905
priorregion4_spot_73,3.1183066880657865e-06,4.523540837908513e-06,0.00021313236284186134,7.138141370433006e-07,3.7154426455497744,3.38938156119184e-06,6.510635444101354e-07,0.0006490504543762654
priorregion4_spot_74,9.815850944505656e-07,1.1082704929776812e-06,3.558652199586731e-08,0.00035564293502829967,2.4673943519592285,1.2268320404018598e-06,0.004666109848767519,1.0395590493317288e-06
priorregion4_spot_75,4.807723392730168e-08,3.2329647936535374e-08,6.865020218960183e-09,1.420049315470351e-07,0.6604174554347992,7.664521035621876e-08,9.610993316755412e-08,2.5145751347821492e-08
priorregion4_spot_76,6.904691844056289e-07,3.2219856649362555e-07,7.678638080932388e-09,7.357406524022281e-08,0.6772747486829758,2.330852852949761e-08,8.038065724136344e-09,2.3781459290717067e-08
priorregion4_spot_77,5.262648272719161e-07,1.0467570099592652e-07,2.0038635373254013e-08,1.30107179074912e-07,1.3603469371795653,7.55162513854657e-08,5.849666280255406e-08,4.2121026524455377e-07
priorregion4_spot_78,1.955385833696255e-07,7.129105377146062e-08,5.337300090779707e-09,1.0253976761021023e-07,0.945050922036171,5.6005842274942105e-08,9.255139520973899e-05,1.772828381874092e-08
priorregion4_spot_79,1.3195902738516453e-06,2.024474872541759e-06,2.200353385717335e-07,3.634582085965122e-07,3.859970247745514,6.776024918053737e-07,1.7380280382894854e-06,7.672313154216681e-06
priorregion4_spot_80,8.152567397701203e-06,2.9016172220508456e-06,3.249133904148494e-08,4.443426860234468e-06,1.4047288298606873,7.58215065843615e-08,1.3563921612558262e-07,1.0335122659910212e-07
priorregion4_spot_81,1.0542801828705705e-05,0.0005339840718079358,3.043567922134116e-08,1.648155610212143e-07,1.9031147837638855,1.69845619524267e-07,6.069165851840807e-06,5.160686282579263e-06
priorregion4_spot_82,0.01998603967949748,7.239660917548464e-05,1.2404564870394095e-06,4.526679489913477e-07,2.484456074237823,1.8957860049795273e-06,0.03558316808193922,5.465915336344551e-07
priorregion4_spot_83,2.5774161827030184e-07,1.1051268948847338e-07,2.097414471791126e-06,3.5248241232466175e-07,2.1768303394317625,3.04921756821841e-07,0.0002542645801440813,8.617375133326277e-05
priorregion4_spot_84,1.6379656074150263e-06,0.0016701323445886373,1.0112398101114196e-07,2.6228751721646404e-06,1.6427588880062103,3.4062106522014803e-07,4.455765875377438e-07,4.0435364780933017e-07
priorregion4_spot_85,1.3008674727643666e-06,3.3417636160493206e-07,5.377042722187753e-08,4.6124030887995105e-07,2.7529027223587037,6.698625497847389e-07,1.1644153730117068e-07,3.186262375720617e-07
priorregion4_spot_86,1.8599369650473818e-05,1.0947973066777196e-06,1.562560925094658e-08,9.58609753354267e-08,2.1234776616096496,2.6724743236172803e-07,0.00036433962959563364,1.197619036474862e-06
priorregion4_spot_87,2.6514584988035496e-06,4.5112565913996147e-07,1.0617628269926628e-07,3.789303974599534e-07,1.4562210142612457,1.398739414071315e-06,6.411308817177996e-07,0.00012074378537363373
priorregion4_spot_88,5.714498238376109e-05,1.5331313107935785e-07,2.5986421192669698e-08,3.5052636206955865e-07,1.042182493209839,6.707341469791573e-07,0.0040784360142424704,7.193215587619761e-08
priorregion4_spot_89,5.211907932789473e-06,7.535204058513045e-05,3.4270728548335684e-07,5.82082304845244e-07,3.9803196549415585,1.867591640802857e-06,3.5706185741446466e-07,6.261890594032593e-05
priorregion4_spot_90,1.1773526750857855e-06,8.766352436850869e-07,2.04797356850861e-08,1.7874810893658834e-07,1.8711579322814942,1.4082624133493482e-07,1.0870809137486502e-05,5.637595722873812e-06
priorregion4_spot_91,2.2035985921320392e-06,4.283035650587408e-07,5.861507137439049e-08,2.0058175493886667e-07,2.6707190990448,5.52757541072424e-07,6.352430827973876e-05,3.4696605507633645e-05
priorregion4_spot_92,6.19990325390063e-07,1.9047244904868422e-06,3.386611560074471e-08,2.3727660689587537e-07,1.375445717573166,1.962562494739473e-08,2.771112885824323e-08,5.193137031511697e-08
priorregion4_spot_93,6.758644559567983e-07,4.733117179966939e-07,6.639384011464245e-08,1.948040232946369e-06,1.3088292181491852,1.8606571483559266e-08,3.941797821482851e-08,1.868705368224255e-07
priorregion4_spot_94,1.5992877422377205e-07,2.75376940805927e-07,1.858823521772024e-08,9.215896774605881e-08,0.5668515920639038,2.9481776753215175e-08,1.938503313425599e-08,1.679913701480018e-08
priorregion4_spot_95,1.4654756697041196e-07,8.25592707087708e-08,3.7186050505511045e-08,8.763038295001024e-08,0.5333407610654831,2.8598326728968006e-08,2.2894406637163912e-08,1.2929225157165547e-08
priorregion4_spot_96,1.0014454528572968e-05,1.9874093140970216e-06,1.206358069794078e-06,3.7332312530224954e-07,2.8357064008712767,8.224345510825515e-05,2.4872259558605946e-07,3.116330317425309e-05
priorregion4_spot_97,7.31259902408965e-07,6.346468751416978e-07,2.6151614207492457e-08,9.222830641419933e-08,1.9113753974437715,4.3154895834618403e-08,2.489939783245632e-08,2.666772601855882e-07
priorregion4_spot_98,0.013331619603559374,0.00045937053218949583,2.0095933095376494e-08,1.0319017711424297e-07,1.7149494767189026,1.2078904489953857e-07,8.965021066842382e-07,0.0025135777541436255
