,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_32,4.5191352364781784e-05,0.014147497760131956,3.878862480632961e-06,2.964470243453979,0.6309191316366195,0.11843260861933232,0.8943425834178924,1.3207367317136232e-06
priorregion4_spot_33,6.700305675622076e-05,1.2324851695666439e-05,4.004440796734343e-07,1.294518208503723,0.190225125849247,9.886439465844886e-06,2.6405880451202393,4.0438819297605734e-07
priorregion4_spot_34,6.314715551525297e-06,0.00020482785766944288,3.690443037385194e-07,1.230050539970398,2.4920924806792756e-05,3.4764135762088703e-06,2.2793947696685795,8.308069766371774e-07
priorregion4_spot_35,5.024108304496622e-05,0.05046139918267727,0.00016276427704724485,0.35786744654178615,0.17280964478850364,2.5092131750170665e-06,2.3684814453125,1.0333741511203699e-05
priorregion4_spot_36,0.13525234535336494,0.00023117734235711396,0.001295926340389997,0.21155103519558907,0.5152460157871246,0.42506123781204225,0.7710593998432159,4.292107917081012e-07
priorregion4_spot_37,0.005933207180351019,0.00038250201614573596,9.563212233842933e-06,1.0965974152088167,2.1190297722816465,0.26066018640995026,0.7257540822029114,3.615294972405536e-05
priorregion4_spot_38,0.0007426469237543643,0.04008257258683443,1.1484373096948275e-07,1.054897564649582,0.45256964564323426,4.635376944861491e-06,0.5581416398286819,7.714937669334177e-06
priorregion4_spot_39,3.110945925755005e-07,1.2515750285047035e-07,1.4828233485530975e-08,5.1888154848711566e-05,2.004922612286464e-06,3.6457273999701555e-08,1.1729139864444733,1.6490934839907823e-08
priorregion4_spot_40,1.0668725600737617e-07,7.764616967165239e-08,2.1081870471562073e-08,0.6729730129241943,5.165937380979813e-07,9.446172954952203e-09,0.00022592630484723485,1.611637595599902e-09
priorregion4_spot_41,5.952250899099454e-06,6.200721873028671e-06,7.198012349363126e-06,1.8886330366134643,0.2715794235467911,0.6377623915672302,0.9129566520452499,8.933930803323164e-06
priorregion4_spot_42,1.7351245514873884e-05,0.004967519710771739,1.2593843408126303e-07,0.9513406544923783,0.22468016669154167,1.3838534357546451e-06,0.39604896754026414,8.469692829748966e-07
priorregion4_spot_43,4.3242138332288964e-07,4.810664478327454e-07,0.00011233457080379594,0.11546488143503666,0.11103331111371517,7.690757030331953e-07,2.195875644683838,7.408560946942089e-08
priorregion4_spot_44,1.6807961310405516e-05,0.00011046730178350117,1.5444652206042523e-07,1.1025058686733247,2.6761963181343162e-05,2.8873670771645264e-06,1.1274802327156068,3.7581620517812556e-07
priorregion4_spot_45,1.1942811579501723e-05,0.010819442756474017,1.8545812281445255e-07,0.3167015925049782,0.0005330847547156736,0.3857417494058609,0.17149391472339628,4.882742477008151e-08
priorregion4_spot_46,0.16891290545463564,0.000359912657586392,3.0544996860726313e-07,0.872331303358078,0.14963195845484736,0.0011596451979130505,1.6576945066452027,3.108876185820009e-07
priorregion4_spot_47,0.00017575801248312928,0.0027475709677673875,0.0001874183290055953,0.9933720111846924,0.13702120184898375,1.1305013185847202e-05,3.9555655002593992,1.960549880095641e-05
priorregion4_spot_48,4.526764450929477e-06,6.669742288067937e-06,2.1959562400297727e-05,0.9407707571983338,0.13034996017813683,0.0006063635257305578,0.928150349855423,4.786748757368287e-08
priorregion4_spot_49,0.002534020342864096,3.964354600611841e-05,7.164059034892035e-08,1.1333910822868347,0.00020386655669426548,3.5869247199116217e-06,2.0981759428977966,8.955428540957655e-07
priorregion4_spot_50,1.1000592365917328e-07,1.5241844053548448e-07,4.879223891585128e-09,9.246470881407731e-06,0.03495352249592543,1.0038106665888336e-07,0.4147641882300377,8.111906527119573e-06
priorregion4_spot_51,0.00017809524288168178,2.7736067113437458e-05,8.81748132997018e-06,2.206262707710266,0.006064596096985042,0.0001617469904886093,1.6346190810203551,1.8294905748916788e-05
priorregion4_spot_52,0.19108309522271158,0.00794268986210227,5.443586786668675e-07,1.099599838256836,0.0001669517005211674,1.4157380428514444e-05,2.8307941317558285,4.3615440290523113e-07
priorregion4_spot_53,1.6332618940850808e-06,1.2016811410830998e-06,1.2200155126151914e-07,0.8791267216205597,1.5764676118124043e-05,1.0999867470218305e-06,1.8461366415023803,1.4314880672827714e-06
priorregion4_spot_54,2.4794650016701784e-05,0.011443212302401662,2.981885742769919e-08,0.2428911857306957,0.23058731704950333,1.048254210900268e-06,0.32116190791130067,0.00042643505439627917
priorregion4_spot_55,1.3258204990052038e-05,0.0010588005185127257,1.1337174932180005e-07,0.7993248283863067,0.39547985047101974,5.750948594140937e-06,1.98476842045784,2.4836920999860016e-07
priorregion4_spot_56,4.8052581469448796e-08,5.378340830475281e-08,1.5973184197548564e-08,1.7468865007685962e-05,3.2876814231030955e-07,4.817137568835506e-08,0.7414412617683411,1.4608204701449524e-09
priorregion4_spot_57,5.906275674760765e-07,1.4638402490163571e-06,5.12188174539574e-08,0.0003173735123709776,0.00010456452291691677,3.592410308783656e-07,3.4335559368133546,9.949375474604949e-08
priorregion4_spot_58,9.486757022614256e-07,1.2856253761128756e-06,3.733172313502564e-08,0.407375055551529,0.07969348914921284,5.687469382564813e-07,0.9773613005876541,2.7279666081625464e-08
priorregion4_spot_59,0.00018670817880774848,0.10756691731512547,6.021673311806808e-06,0.9779639422893525,0.3695900231599808,1.1700774666678625e-05,2.5141642332077025,0.00012770553657901474
priorregion4_spot_60,8.395313329856436e-07,2.347125791857252e-05,0.0001734817022224888,0.5890466958284378,0.17956845536828042,8.595250790222054e-07,0.47187288552522655,2.8721221724481443e-06
priorregion4_spot_61,2.39191075479539e-06,9.76879059635394e-06,1.2484702196502443e-07,1.8111448228359222,3.871624940074981e-05,3.499307388210582e-06,1.3217352747917177,2.6609408905642337e-06
priorregion4_spot_62,4.3916522918152624e-05,7.567519287476898e-06,1.0460512029908387e-07,1.090009355545044,2.5111226477747554e-05,8.81660454865596e-07,1.0796701550483705,3.5361779460174605e-08
priorregion4_spot_63,1.0042300300483475e-05,0.000752237081178464,3.3933527276985845e-08,0.2773287191987037,0.04114028960466385,2.606567363727664e-07,0.05537270158529282,2.5376440682123305e-08
priorregion4_spot_64,0.02482863962650299,0.02498198226094246,1.5445948235992546e-06,1.3413922548294068,0.10437120497226715,0.000569732181611471,4.369804310798646,0.00014419464205275292
priorregion4_spot_65,4.510743001446827e-05,0.07499891966581344,4.154749333906694e-07,2.258511781692505,0.030349924881011247,2.7139962094224755e-05,0.7250866740942001,0.0016675985476467758
priorregion4_spot_66,0.008836172986775637,0.024000790249556304,1.1188613427748352e-06,1.491265034675598,0.3172654777765274,0.24918306097388265,2.0863922595977784,4.154811267653713e-06
priorregion4_spot_67,0.0008375520847039297,4.569105522023165e-06,0.0005337494047125802,1.1932165682315827,0.312631893157959,7.16711699624284e-06,1.3306073486804961,2.204453448939603e-06
priorregion4_spot_68,1.5020144428490313e-05,1.403722894792736e-05,1.6390380642405945e-05,1.6221048355102539,0.37368930727243427,7.017324514890789e-06,1.1290993332862853,0.0005284215119900183
priorregion4_spot_69,6.38997416899656e-06,3.6490096476882173e-06,8.809094893535985e-08,1.3421123385429383,0.712515914440155,8.064540907071205e-06,0.2137550048530102,0.0007724329945631325
priorregion4_spot_70,9.42847545957193e-06,0.0016562481585424393,2.9836195949428654e-07,0.19415345266461373,0.0003332408567075617,2.116007237873419e-06,3.2204081892967227,0.0002478153692209162
priorregion4_spot_71,3.086014066866483e-05,0.014859838504344225,2.1838947577634827e-05,1.4158534705638885,5.0707360605883886e-05,3.218794199710829e-06,0.6106401830911636,4.841082736675163e-05
priorregion4_spot_72,8.044326094136522e-08,1.791296227793282e-07,5.641705080883242e-09,3.1373675597023982e-06,0.049493646062910554,1.5256596839208214e-07,0.30225028842687607,7.043001431839002e-07
priorregion4_spot_73,2.0262812995497375e-06,1.598909591393749e-06,5.743225202081703e-08,0.8428962677717209,1.5321742739615733e-05,9.092876609884119e-07,1.7000854432582855,7.179279997160394e-08
priorregion4_spot_74,1.5004896340542473e-05,1.594220921106171e-05,1.3037457620157513e-06,1.9816552639007567,0.5058004498481751,3.2840566927916366e-05,2.6802406311035156,1.5336131298226976e-06
priorregion4_spot_75,0.0005786103021819145,0.02310223150998354,3.375424330442911e-05,3.254971170425415,0.0002832808153470978,7.397261579171755e-05,2.109012377262115,4.443903890205548e-06
priorregion4_spot_76,3.7292738966243634e-06,0.001554245699662715,1.1372669881382082e-07,1.2183929681777954,0.000259267064393498,1.0824300431977464e-06,1.2807805836200714,0.0009804880828596652
priorregion4_spot_77,1.720610612210294e-07,6.145869910767488e-08,4.531075461500222e-08,0.6990363299846649,0.03816492091864348,3.843683046511615e-07,0.1774369664490223,3.335068665677455e-08
priorregion4_spot_78,5.8598914438334763e-05,0.012786710914224385,3.612472864915617e-05,1.5868122696876525,0.5585470050573349,1.7858729188446885e-05,1.7830851078033447,2.7283915460429857e-05
priorregion4_spot_79,0.020326048694550992,2.9351570447033737e-05,3.945352787582124e-07,1.3038758099079133,0.0003503124273265712,2.8234564751983276e-06,0.8160045564174652,3.1823768495087284e-06
priorregion4_spot_80,8.577655125918682e-06,3.912101110472577e-05,1.549965276126386e-06,0.5600998073816299,0.0001276137241802644,1.944228358752298e-06,1.7004341304302215,0.000115136599924881
priorregion4_spot_81,6.816101205231462e-07,7.044021742785845e-07,2.2200275928696557e-08,7.02008434018353e-05,2.742084170677117e-05,3.4119504555008013e-08,1.1608703434467316,3.443062617236592e-08
priorregion4_spot_82,2.4540863614674892e-05,8.595355711804585e-06,7.846202549899319e-08,1.4033874094486236,0.05814257655292749,5.853173934156075e-06,1.848236221075058,8.132651991843433e-08
priorregion4_spot_83,7.359961614383792e-06,8.009183147805743e-07,1.2886043432303042e-08,0.6673249304294586,2.616074493744236e-06,1.9630853884677892e-07,0.5840388059616088,7.002128454836054e-09
priorregion4_spot_84,0.011330803204327822,4.118658234801842e-05,6.911936161202447e-08,0.3341513127088547,0.44348870068788526,1.3228039790647019e-06,0.4718646839261055,7.293426460819319e-05
priorregion4_spot_85,3.1846813897118414e-07,6.942659808828466e-07,3.653384670343485e-08,7.789441588101909e-05,0.14907378628849982,1.5753847009136735e-07,1.4090421557426451,1.830565658167416e-07
priorregion4_spot_86,3.086109827563632e-05,0.00012251969237695449,1.4551150343322662e-06,1.0824238121509553,0.060347736999392505,0.19711663499474524,2.274092769622803,0.00024609209067421033
priorregion4_spot_87,7.951998622957036e-06,0.0002502583694877103,1.5551637986277458e-07,1.696799111366272,3.9742661647323986e-05,3.477989776001778e-05,1.6000257432460785,2.7591098188395337e-07
priorregion4_spot_88,1.2471177205952699e-05,0.009255852876231076,2.525981116718868e-07,1.5860993683338167,0.00011487964038678911,3.18242585990447e-06,1.7123555541038513,6.788902794596653e-07
priorregion4_spot_89,3.5838209441863e-05,5.538872824217834e-06,2.285393001955072e-07,2.0574717998504637,0.0005116550746606663,9.867410471997574e-06,2.4808051586151123,1.6642994182802797e-06
priorregion4_spot_90,0.09653921611607075,0.0014433902804739773,9.754053849064803e-07,0.7441222995519637,0.22420402094721795,6.609285060221736e-06,2.1537214517593384,2.2969069704004145e-07
priorregion4_spot_91,0.04949506241828203,0.017758708167821168,2.3749771926873112e-08,0.3757609501481056,0.0027340319240465763,1.015205700838351e-07,0.021932875365018846,7.70677443142631e-06
priorregion4_spot_92,0.0068428924074396495,3.0977173628343736e-05,2.3062007221597015e-05,0.5055030792951584,0.10299342162907123,2.9554543402809946e-06,1.5959968984127046,1.3825813539369847e-05
priorregion4_spot_93,2.1374528955675487e-06,1.576099015210275e-06,8.019330234674272e-05,0.6280245065689087,8.082125823420938e-05,0.4453276216983795,2.6171056985855103,0.0020413012010976673
priorregion4_spot_94,8.786833095655312e-05,0.0014182763639837505,8.660961981377114e-07,2.044023585319519,0.16138462945818902,0.33983411490917204,2.293496918678284,6.132776670710882e-05
priorregion4_spot_95,2.5977168434110354e-06,4.147703457419994e-05,1.542446860014479e-07,1.4151237249374389,0.04105461426079273,0.0008459951204713434,0.9800027340650558,2.4814832795527763e-05
priorregion4_spot_96,5.020977660024073e-05,0.0022997061489149926,5.70038571368059e-07,1.6744896709918975,0.08145830109715461,8.669721455589752e-06,3.3235477328300473,4.946229801134905e-05
priorregion4_spot_97,0.03152178134769201,0.005897553847171366,2.143272723742484e-08,4.389862897369312e-05,0.00022127858246676627,2.1186511318660452e-07,0.5371185898780823,3.8460142059193464e-05
priorregion4_spot_98,1.6955935052465069e-06,2.2176027141540547e-05,3.675440645167783e-08,0.0002307103204657324,0.138838217407465,5.220252148774307e-07,1.2551067352294922,7.570076809315651e-06
priorregion4_spot_99,3.6573657234839635e-05,0.007088540750555694,9.422716102562845e-05,0.9207676708698272,0.3693138986825943,0.009677596390247345,0.32493717372417447,0.00031510819244431334
priorregion4_spot_100,6.830980311178793e-07,9.432897030592358e-07,6.643330756617162e-08,1.3914928078651427,2.806257134579937e-06,3.790772334468784e-05,5.432167722574377e-06,9.038529960037068e-08
priorregion4_spot_101,2.5522681971779095e-05,2.581241988082184e-05,1.3481214693911172e-06,1.0098730623722076,0.17399719059467317,0.18320675045251847,5.35226845741272,1.8668825578060933e-05
priorregion4_spot_102,4.183775172350579e-06,1.9125792277918664e-06,3.195349087548038e-08,0.5308973282575608,0.05453486926853657,5.026131987051486e-07,1.201070785522461,1.1205613574816198e-07
priorregion4_spot_103,0.17564691677689553,0.013068183744326233,0.0004825421201530844,6.975852957111784e-05,0.4491265386343002,2.566050841323886e-06,1.6606999158859252,1.0489020461079691e-07
priorregion4_spot_104,6.331725890049711e-05,3.1399267209053504e-05,3.985540956819023e-06,2.211030411720276,0.04192242827266455,7.300545803445858e-06,2.013918733596802,4.109877522751049e-06
priorregion4_spot_105,1.2931948631944578e-07,5.926465433958584e-08,1.3426892531143154e-08,0.24772990942001344,3.117303856470244e-06,7.991391868245047e-08,0.6649299889802932,1.018663198237846e-08
priorregion4_spot_106,0.03362541738897562,0.01114743440411985,4.644162761024973e-08,0.4181017026305199,0.00013687989485333674,4.046476405505928e-07,0.07454790733754635,8.545085208311321e-08
priorregion4_spot_107,6.058613325876649e-06,4.4586818376046725e-06,1.7794329920661772e-07,0.9271696746349334,0.3034687489271164,0.1666749909520149,1.1953828275203704,2.503995813185611e-06
priorregion4_spot_108,7.193255100901296e-07,0.0009919961215928198,2.9348491443670356e-05,0.1806588999927044,2.642836193444964e-06,0.46326372325420384,0.17832798808813094,4.01509316816373e-06
priorregion4_spot_109,1.5907395209069364e-05,0.0009208227973431349,5.535771663289779e-07,1.3452812612056733,0.022736630588769915,1.9421406796027442e-05,3.947556281089783,3.6134045694780076e-05
priorregion4_spot_110,1.453815502827638e-06,1.9107442255972273e-06,1.8165892257115956e-07,0.9402175515890122,1.2687329262917047e-05,0.3945130378007889,0.8841600328683853,0.0005559745768550783
priorregion4_spot_111,2.310072359250626e-05,0.012031390797346832,5.7090189287123405e-08,0.21033702045679092,0.0022456546779721976,3.7580339835585623e-07,1.0916864514350892,6.534186098861028e-07
priorregion4_spot_112,3.504729590986244e-06,2.430967094824155e-06,1.5719612349585078e-07,4.627065849304199,1.4361244438987343e-05,0.13380410373210908,0.24236644655466077,1.0162889054754489e-07
priorregion4_spot_113,2.782852072868991e-06,0.00047166648728307335,0.0003304792408016511,1.6900306403636933,1.2185534978925716e-05,0.0095079115126282,9.201614466292086e-06,0.00015277941784006544
priorregion4_spot_114,1.1971176581937472e-05,0.0007620421471074224,2.8728472933892135e-08,0.5927942067384719,5.457819338516856e-06,3.560007968417267e-07,1.2788648068904875,1.2474415811425388e-07
priorregion4_spot_115,8.450220957456623e-06,0.003103150404058397,1.9967389697228557e-08,0.9363266766071319,0.02704457612708211,3.2329847527989845e-07,0.26737552136182785,5.6921883879113014e-05
priorregion4_spot_116,1.8446248546410972e-07,2.149767692571913e-06,1.2002485973994226e-07,1.0069421231746674,1.2611393344741373e-06,2.1913536940587625e-08,1.2924874454256498e-05,1.7401246399373355e-08
priorregion4_spot_117,4.238976162014296e-05,0.001329064869787544,2.606490998005029e-05,0.5077160328626633,1.8414111852645874,0.26344872862100605,2.9306440234184263,9.68199077533427e-07
priorregion4_spot_118,0.0002761375464615412,0.02256034156307578,3.055078678926293e-07,0.5393250435590744,0.9251438558101654,2.0511478578555397e-05,2.221826803684235,0.0023188053746707737
priorregion4_spot_119,8.39518070279155e-06,2.4930512722676215e-06,6.637754879079694e-08,0.8509954303503036,1.6426345882791794e-05,1.0191494084210717e-06,1.375482904911041,0.002075028500985354
priorregion4_spot_120,4.19018663251336e-06,0.005917168385349215,1.0279629840681538e-07,2.020585572719574,3.718715579452692e-05,2.549583985000936e-06,1.206017392873764,8.98146922736487e-06
priorregion4_spot_121,5.548648441617843e-05,0.004317093454301357,4.4670262866475245e-08,1.200469946861267,0.07717616446316242,1.6295584202907777e-06,0.6064225047826767,0.001480861403979361
priorregion4_spot_122,0.00014461035680142232,2.0442363165784632e-06,0.0004412403752212413,0.34032927453517914,2.4136910610650377e-06,1.83559064680594e-05,0.14487979635596276,2.568053059803788e-06
priorregion4_spot_123,6.956952454117983e-08,8.599786767149453e-08,8.586462429960307e-09,0.41460071653127667,4.5266906170127194e-07,3.300513693460516e-08,0.160167895257473,9.517716081930417e-09
priorregion4_spot_124,1.4476098101567914e-06,1.3031927210249706e-06,5.741846322848687e-08,0.1486133486032486,5.998487522447249e-05,1.2299193343778828e-07,0.8835654377937318,9.463895551675707e-08
priorregion4_spot_125,4.486619286581117e-06,2.309925248482614e-05,3.1799541375221454e-06,2.1039592742919924,0.5463290333747864,1.9840683034999528e-05,0.4649141862988472,3.36009019008543e-07
priorregion4_spot_126,9.690836895970278e-06,5.8839113080466635e-06,0.0008842073933919893,2.4955418348312377,2.105837875205907e-05,0.01105081606656313,0.466556516289711,1.1542541180631362e-07
priorregion4_spot_127,5.608244418908726e-06,5.063675689598313e-06,0.00015679370480938817,1.5564116895198823,0.1120875082910061,1.086048850993393e-05,2.1236711382865905,3.392934416979188e-07
priorregion4_spot_128,1.395075707932847e-06,6.029529515672039e-07,0.000515899239690043,0.4707464039325714,0.10736398249864579,0.07560581341385841,1.8054575622081757,1.429945484687778e-07
priorregion4_spot_129,8.840779582897086e-06,1.5296112178475595e-05,1.4725066534992948e-07,1.0179810225963593,0.4329669043421745,5.621751529361064e-06,2.407528841495514,8.986222528619693e-05
priorregion4_spot_130,3.796781527398707e-06,2.2954973815103585e-06,1.1321778217165957e-07,1.4604241669178009,0.7667233407497406,0.07296672649681568,1.0254004061222075,0.0013164891628548504
priorregion4_spot_131,0.025018093548715113,0.0353881686925888,5.848467328206652e-08,0.3036836117506027,0.1124396987259388,6.286977622949053e-07,0.25740125179290774,9.690648694231641e-05
priorregion4_spot_132,0.0035877619404345753,0.0008615747559815645,0.0006560361449373886,0.37178366631269455,0.14678458869457245,0.2336169473826885,1.3524228632450104,3.6154286817691177e-06
priorregion4_spot_133,1.3246339267425356e-05,2.038477196038002e-05,3.942339205309509e-07,0.7893986970186233,0.5524084508419037,0.3491700679063797,1.266214805841446,0.006147432303987443
priorregion4_spot_134,0.013773717870935797,0.00011340217715769541,3.1037215961760014e-07,2.3845366358757016,0.005845902813598514,0.00717233617324382,0.5459978938102723,4.413721171658835e-06
priorregion4_spot_135,1.133230682626163e-07,3.352610463025486e-07,8.288109709653212e-09,3.8022613580324107e-06,3.229909040669554e-07,3.14814977642186e-08,0.25865040719509125,2.0601780192919252e-08
priorregion4_spot_136,0.0024787560803815724,4.835472464037593e-06,2.9302610649040163e-08,0.6075634866952896,4.406639004628232e-06,0.14448494017124175,0.31426427662372586,1.826421589612437e-06
priorregion4_spot_137,4.782946507475572e-06,9.246818262909074e-06,2.5481981083430583e-05,2.191797471046448,3.129837095912081e-05,0.0008665933622978627,1.2781163275241851,1.9878294992281554e-07
priorregion4_spot_138,3.2859076054592154e-05,0.002742379147093743,1.2344372706252217e-07,0.995169049501419,0.3149981051683426,5.381357823353028e-06,0.24521248340606688,4.444149055871094e-07
priorregion4_spot_139,0.0004708330510766245,0.006660520494915545,2.9148927893629667e-07,0.38064509481191633,0.39838974326848986,0.5380419164896011,2.526067960262299,0.0023297740379348395
priorregion4_spot_140,0.00018586123769637197,0.044195263832807544,8.567088480049279e-06,1.625421667098999,0.5440553098917007,0.20023456886410712,1.1762982964515685,0.0001114668008085573
priorregion4_spot_141,1.2626906197965582e-06,0.0005606345599517225,1.233378061904489e-08,1.399531376361847,1.6908240695556743e-06,0.30279206335544584,0.0005556231364607811,4.019884709549615e-08
priorregion4_spot_142,0.007488697860389948,3.443847017479129e-05,6.248498323202511e-08,0.6861744493246079,0.00492197300773114,1.9799129063358125e-06,0.5320281088352203,0.00041914082248695195
priorregion4_spot_143,2.595986061351141e-05,1.3138236045051601e-05,0.00039641866314923393,0.30988029688596724,0.44550095647573473,1.987747771181603e-06,1.1481973350048067,9.006664392074982e-08
priorregion4_spot_144,2.922832294416367e-07,2.1672582519727258e-07,1.0899097446781527e-08,0.12776427790522576,2.141362479335385e-07,0.27841435968875883,0.00010932681798294653,5.107298107986936e-07
priorregion4_spot_145,4.6517408947011063e-07,6.248693324550914e-07,2.6477921899470403e-08,0.4601946979761124,0.07840423099696636,4.418288710894558e-07,0.5726078659296036,1.1122740373181729e-08
priorregion4_spot_146,2.7802120371234195e-06,1.5177468048932498e-05,7.465891371793987e-06,2.641634798049927,0.45632867217063905,0.31598526686429973,0.5633369743824005,7.413452403852716e-05
priorregion4_spot_147,1.1510264448588715e-05,1.3079900509183063e-05,1.064074075429744e-06,1.4522635757923128,2.636714852997102e-05,4.307961012273154e-06,1.90305677652359,1.900484441819117e-07
priorregion4_spot_148,2.6399205694360724e-06,1.3716337775804278e-06,1.609128766233425e-07,0.00020481723840930498,0.009725141758099198,3.9738989698889787e-07,0.26194287836551666,3.7185429732744526e-06
priorregion4_spot_149,3.3100625296356155e-05,3.275124690844678e-05,0.002433099993504584,3.207546603679657,0.1926783934235573,0.004296719399280846,0.7299567580223083,4.606981718779934e-07
priorregion4_spot_150,0.00010460595731274225,0.06629665158689022,1.076228181773331e-06,1.3533606767654418,1.2916006088256837,0.17717263773083686,1.0839528262615206,0.0001477128425904084
priorregion4_spot_151,5.276923320707283e-06,0.005671431403607131,4.6550598381145394e-05,0.9635085433721542,0.23728088289499283,5.194471418690227e-06,0.7207309365272522,0.00025209481391357257
priorregion4_spot_152,0.005630033742636443,4.2840023161261344e-05,4.5758803207718304e-05,1.9806988298892976,0.30104704201221466,5.725639152842632e-06,0.8813968151807785,2.0677314509498502e-07
priorregion4_spot_153,8.337750159626013e-07,1.6239282558672132e-06,4.820946948314031e-08,0.638794121146202,0.11105156093835832,0.19914923682808874,0.5001033142209053,2.0757899278578408e-06
priorregion4_spot_154,0.0005610594060271979,0.0238627209328115,1.817420240968204e-07,0.7278410196304321,6.160912871564508e-05,1.802234078240872e-06,2.243099868297577,2.1150108935330537e-07
priorregion4_spot_155,6.484894385039297e-07,2.6484458146569525e-07,1.805971345802959e-08,0.7550786465406417,2.952428189928469e-06,1.563189869102644e-07,0.26412495821714405,1.1473089234215196e-08
priorregion4_spot_156,2.0308994407969294e-05,0.007371378038078547,4.118744399761454e-07,1.2415004611015321,0.00023013018508208916,4.900388353235031e-06,2.334514796733856,1.8474823491487768e-06
priorregion4_spot_157,0.09231194332242013,0.0007910970831289888,3.31372470441238e-07,1.0192839801311493,0.4053514763712883,8.297341764773593e-06,1.597728079557419,5.270912970445351e-06
priorregion4_spot_158,1.6095245143787906e-06,5.689495992555749e-06,4.2368795760694414e-08,0.3377019315958023,2.748465258264332e-05,1.528950974716281e-07,0.7601112097501755,1.7968870213991295e-08
priorregion4_spot_159,3.8056332232372374e-05,4.648534968509921e-06,6.837873697804753e-05,1.5733792364597319,3.0189384960976896e-05,3.6477859339356658e-06,2.2131519317626953,3.4102727823892566e-07
priorregion4_spot_160,5.264053947939829e-06,0.00012386811431497335,9.283312074614969e-08,1.0497706413269043,0.11795776672661305,1.4868261075662303e-06,0.7435498982667923,1.405067400810367e-05
priorregion4_spot_161,0.01822666600346565,0.013264662539586426,1.2398671032087807e-07,0.33904091864824293,0.5467429190874099,5.709326001124282e-06,0.7529109209775925,0.0028273853939026596
priorregion4_spot_162,0.0007319539232412353,0.01930834474042058,0.00012112008334952407,1.152529788017273,0.0005071342631708831,4.03182243644551e-06,2.2127273201942446,0.002462214406114072
priorregion4_spot_163,3.348901003619176e-07,5.209615807189039e-07,5.606679120973013e-08,0.14821979403495789,0.15500317513942719,3.725159800183064e-07,0.9382077693939209,0.0004369543719803915
priorregion4_spot_164,9.457269811719016e-07,1.6606562880383535e-07,7.976987319580077e-08,1.6970188677310944,7.72187101460986e-07,0.30092958211898807,1.4258442161008133e-05,1.2353918554808274e-09
priorregion4_spot_165,8.85274221218424e-06,7.064313695082092e-06,2.79929162161352e-07,1.3150347352027891,0.037317061237990855,6.15978756286495e-06,3.0366938948631286,2.5231757376786846e-07
priorregion4_spot_166,2.13830223401601e-05,0.010927765537053347,9.455868337227004e-08,1.3604617476463319,2.7898284042748855e-05,0.19965639486908912,1.1488782346248627,3.5303637702099877e-07
priorregion4_spot_167,0.038163768127560616,0.003423230978660286,3.1653348457894027e-07,2.143980073928833,0.2321421667933464,4.2482513708819174e-05,2.170869302749634,1.5649552835839131e-06
priorregion4_spot_168,0.06866801269352436,3.4638098077266485e-05,9.15055263561726e-08,0.5889992356300353,1.2732195955322823e-05,0.015023206267505885,0.6461013078689576,1.6791530228488226e-07
priorregion5_spot_1,0.00015283914835890756,7.495028949051631e-05,1.4209222763383878e-05,2.7541327199287477e-06,0.7036566644906997,0.9954092472791671,0.00012081837594450917,0.014696699939668179
priorregion5_spot_2,7.815161708890628e-08,3.8837114679779465e-08,2.4791268926627195e-09,2.149933218120737e-08,0.919693347811699,7.793233038455584e-07,8.327094835891558e-09,2.5851137586130337e-08
priorregion5_spot_3,2.875173322536284e-06,2.5481887405476308e-06,0.000362390949157998,7.333969591627465e-07,4.233355402946472,0.00012840502749895678,2.5617068502015175e-07,1.3493685946741607e-05
priorregion5_spot_4,1.019199942220439e-06,1.7682722727840883e-06,6.859252081881096e-08,0.0006057957914890722,3.9981483578681947,7.948828570079059e-05,1.335163098303838e-07,2.536525817049551e-05
priorregion5_spot_5,1.9109315871901345e-06,8.071055617620005e-07,1.1416869512004269e-07,3.608475572036696e-06,2.507301497459412,0.5308590590953828,2.1407373083093264e-07,0.004182071704417467
priorregion5_spot_6,3.126382537743666e-07,2.5703535726506744e-07,1.4390585834078706e-08,3.6081052314784765e-07,1.357448697090149,0.4211138546466827,5.397969052864937e-05,2.9455762415864236e-07
priorregion5_spot_7,4.5698147772554875e-07,9.65079712500483e-07,5.957746518348019e-09,7.243560795622273e-09,0.8230316460132598,6.894975030036221e-07,7.49717621317814e-09,1.2252554952851825e-07
priorregion5_spot_8,1.0457716541623086e-06,4.689906134558442e-07,9.389739545895283e-08,9.57850410543415e-08,1.8724410235881805,0.4650130659341812,1.2443741326251256e-07,1.6661447759247498e-07
priorregion5_spot_9,3.0973023513070077e-06,0.0010069526731967926,8.097926205152816e-08,0.0006920801533851773,2.2820982456207273,0.4756930857896805,9.361830883847233e-08,0.002890081168152392
priorregion5_spot_10,5.106443722979748e-07,1.5230160727242038e-06,3.988107888375225e-08,1.1854426169577438e-07,0.9900195509195329,0.34792661815881726,4.5148565064323516e-08,2.0446224539227843e-06
priorregion5_spot_11,3.5909375810661005e-07,1.1877104135749051e-07,1.9530490646957334e-08,1.068809208248922e-07,2.1658875226974486,1.492613955633715e-05,1.0151678857539536e-07,3.844998147428669e-07
