,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_9,2.7128670080855957e-05,1.0220086210210866e-06,2.3117759297974772e-07,8.079379909986529e-07,2.6052838921546937,1.8932102705093712e-06,1.5066568778365764e-06,2.735517382621765
priorregion5_spot_10,6.469718329071839e-07,3.012607470154194e-08,6.210050118582444e-09,3.247451019205983e-08,0.7502979069948197,1.2688832384810668e-08,7.511620414568655e-09,0.00043619027710519733
priorregion5_spot_11,3.297282739822549e-06,3.267441534262616e-05,4.6547070814995096e-05,6.665317670240256e-07,2.153658616542816,0.00242972745327279,2.430165025657516e-07,1.0330356061458588
priorregion5_spot_12,0.00028276459779590367,1.2264785141269385e-06,1.858824560940775e-07,1.2911249939406844e-06,2.3238083839416506,2.2750582047592617e-06,1.1452173964698888e-06,2.492627942562103
priorregion5_spot_13,0.0016599170106928796,2.4814138328110856e-06,3.3836212764981616e-07,7.804805989053421e-07,2.222958898544311,5.48014580203926e-07,2.38963889387378e-07,1.4977569580078125
priorregion5_spot_14,0.0004807026998605579,8.681625047302078e-07,3.2414431103688914e-07,9.873724380327077e-08,1.7073926746845245,1.330457578774258e-07,0.00029101035033818334,0.07091665379703045
priorregion5_spot_15,0.041938142664730546,0.00015184435396804475,5.5964046168810465e-06,5.140946427673043e-06,2.7228874802589416,3.726786108018132e-05,0.18873250111937523,0.331348006427288
priorregion5_spot_16,4.0171605775185526e-07,2.666158636088767e-07,6.835105192948276e-09,4.447211505720361e-08,1.257067745923996,2.4897094075271296e-08,2.729410084612027e-08,0.22876578867435457
priorregion5_spot_17,3.0131348466966305e-05,0.0032037862576544283,0.0005875990958884358,3.4043285381812896e-07,2.4335997462272645,6.452978794868614e-07,1.3643631200466187e-05,1.2729955911636353
priorregion5_spot_18,1.7833904792041722e-06,3.5930901276515215e-07,5.683017789692713e-09,9.991487530669474e-08,0.6246498852968215,1.3210206049052433e-07,0.0013414121174719184,0.2890603691339493
priorregion5_spot_19,1.1550301451279665e-05,2.936235588890668e-07,2.3948615762492412e-06,9.50611479311192e-08,2.1076787590980532,2.6574349387686883e-08,3.099258503169722e-08,0.09930679202079773
priorregion5_spot_20,8.263718200396399e-07,2.1336268503091562e-07,1.802126138272797e-06,1.1301632234506087e-07,0.9034882485866547,3.5913880651605724e-07,3.0443922014455893e-06,2.6151073575019836
priorregion5_spot_21,8.031841935007833e-06,7.856843440094963e-05,8.285906503147089e-08,7.373664593615104e-05,0.8325962334871292,1.5960694099703687e-07,9.033516654710639e-08,1.2982840538024902
priorregion5_spot_22,8.434373048658016e-05,8.473245088680416e-07,1.9001108331195835e-08,1.6087864693759001e-07,0.7127741754055023,2.794204064571205e-07,7.159827752900583e-08,2.5315345525741577
priorregion5_spot_23,2.6320727647544116e-05,0.004019803530536593,8.637866121716798e-05,5.660883374503101e-07,2.3015392065048217,7.731327826832058e-07,0.0010363830428104849,1.4024663269519806
priorregion5_spot_24,4.0365999183222816e-07,1.4623415589554156e-08,1.8017896286082197e-09,8.412480045905116e-09,3.862549801851856e-05,8.49054306861774e-09,1.3961163158882075e-08,0.25286484509706497
priorregion5_spot_25,6.076807608224045e-06,4.46286874478119e-07,0.00013233367135399022,6.332956161259063e-07,2.2600553750991823,2.40831112705564e-06,2.1716703713536846e-06,3.2115376114845278
priorregion5_spot_26,6.4639471929695e-06,1.4633274474817883e-06,3.4989905017823734e-08,3.2230212673312054e-05,3.619296646118164,1.1835443345376009e-07,1.5026159871922573e-06,0.19148052856326103
priorregion5_spot_27,3.6842273630099955e-06,1.4998812716271462e-07,4.57508920590044e-05,6.605404472281863e-08,0.3200806140899658,6.7092899680432085e-09,1.8222760544972515e-08,0.06108196377754212
priorregion5_spot_28,5.815616816562397e-07,2.1624597152936075e-07,2.0748745388488036e-08,1.883452128481622e-07,1.3556853473186492,1.7025530567593706e-07,1.282290270410158e-07,1.2489425420761109
priorregion5_spot_29,3.933670927835919e-06,7.382508414366385e-07,1.870407131718821e-05,1.4764323807980873e-07,0.6959113866090775,6.740964977325347e-08,5.793164291389985e-07,1.8793603897094726
priorregion5_spot_30,8.482809363385968e-07,5.881229384385733e-07,2.9269372225826375e-05,1.465097142272498e-07,1.7658604204654693,5.378563628255506e-07,1.2769560498782086e-06,1.1785998702049256
priorregion5_spot_31,4.692129932664102e-05,1.4756232121726499e-05,3.689382247102913e-05,9.733894934527143e-08,0.44990234673023227,1.5285603254255876e-07,1.5225379215166868e-07,1.9448980927467345
priorregion5_spot_32,2.588864447261585e-06,8.914368521573125e-07,5.078288353388416e-07,1.821900738718796e-07,1.2707045435905457,1.0163805086449429e-06,0.0015210754296276718,2.7784530878067017
priorregion5_spot_33,1.7425244948299224e-06,2.4644761651870796e-06,3.813840663724477e-07,1.064716649068487e-07,0.816894868016243,3.3239795129702546e-07,8.266608553242351e-08,1.8976238191127777
priorregion5_spot_34,1.8120965364687435e-06,9.124274356508978e-07,1.656151716815657e-05,4.6817870895665693e-07,1.9008731901645661,1.4313847373159663e-06,7.683164000127364e-07,2.8638641595840455
priorregion5_spot_35,4.704791422227572e-06,0.0005770018644398079,1.5234169392641663e-08,1.6371090723055205e-07,1.430195587873459,5.1966773639833265e-08,9.236197904272103e-08,0.1683309406042099
priorregion5_spot_36,2.5639976865932115e-05,0.0012428210116922857,2.5380426905030623e-06,7.499993643023117e-07,1.166368293762207,8.393185026989159e-08,2.019643240203095e-07,0.14778579846024514
priorregion5_spot_37,1.6959248398507043e-06,6.569904712705465e-07,1.5041800224935287e-05,1.921986569897172e-08,0.0020981020876206457,1.0719812415516117e-08,1.8777301757921806e-08,2.7727939248085023
priorregion5_spot_38,4.585283636515669e-06,0.0010028215299826115,7.767523020447699e-05,7.234511542719702e-07,3.1062962770462037,4.907726861347328e-07,2.7756316427485223e-07,1.2695299506187439
priorregion5_spot_39,1.123118147461355e-06,5.318888099736796e-07,1.627173080720468e-08,5.8571671068818893e-08,2.099479115009308,4.703594882471407e-08,8.342809110217789e-08,0.1466255784034729
priorregion5_spot_40,3.6529375165628156e-06,2.6510705311011404e-07,1.1601461658017342e-08,7.855733521466846e-08,0.47807131409645076,1.3818528943332354e-08,1.7124653073352648e-08,0.33005404472351074
priorregion5_spot_41,1.6012594073799847e-06,3.6445557185516017e-07,9.333751876283713e-07,0.0001911727144033648,3.0327489256858824,3.6511582663933954e-07,8.144536623149179e-05,0.51306574344635
priorregion5_spot_42,1.498109321573793e-06,2.0560096629651526e-07,9.794715261080002e-09,9.700487773045553e-08,1.4075478971004487,3.2634036806200584e-08,2.657459390320583e-08,0.0638263076543808
priorregion5_spot_43,8.755106091484776e-06,5.758408246947511e-06,9.00435697985813e-06,1.6871898708359368e-06,3.845709502696991,4.423027417033154e-06,3.4103173106814207e-06,2.7632144212722776
priorregion5_spot_44,3.3609253932809227e-06,4.434785705598188e-06,1.5136735642684584e-08,1.3275224759468075e-07,0.7281594663858414,9.174560311464576e-09,6.811184647403935e-08,0.08406261317431928
priorregion5_spot_45,1.7828239037953609e-06,0.001192466478096321,1.9751317267946436e-06,2.2547367990455315e-07,0.9980231136083603,1.9885964732679898e-07,1.2987204627279426e-07,1.7297586441040038
priorregion5_spot_46,1.2273449499389244e-06,4.6570732621376014e-07,3.069312133447966e-05,2.073871910397429e-05,2.6786301732063293,4.171144681208716e-07,0.00017208688368555158,0.7118973314762116
priorregion5_spot_47,0.0007747916359221563,1.0212866072834004e-06,4.568006612970521e-08,5.845651344316138e-07,0.5816202133893966,2.3432965861047706e-07,4.129795579501661e-05,1.830877947807312
priorregion5_spot_48,2.5025042418747036e-06,1.6674724179210898e-07,2.3283504788196295e-06,2.6358092153344614e-08,0.06796732619404794,8.665041448807642e-08,0.0013895701093133539,2.29165221452713
priorregion5_spot_49,0.00011681889845931437,7.9452480576947e-07,2.8119855866037825e-08,5.381955823224872e-08,1.1016547083854675,7.329713618275946e-08,1.5018761390095393e-08,0.1516428180038929
priorregion5_spot_50,2.07055585406124e-06,4.152146289015946e-06,1.3162449340597959e-05,1.4971459023627178e-07,1.1338608026504517,6.889785453267905e-07,2.86091270140787e-07,2.0003727078437805
priorregion5_spot_51,2.146138638181583e-06,2.630171707096452e-07,0.000125957875570748,1.8481111965229502e-07,1.4181516051292418,2.632632333643415e-06,5.080423288745806e-05,2.358461117744446
priorregion5_spot_52,7.091141412729485e-07,6.035122179781638e-08,3.851887683481436e-07,3.081719111008852e-08,1.4756552815437316,1.9048596477944105e-08,2.158437562016502e-08,0.22221670672297478
priorregion5_spot_53,7.503166500555381e-07,9.355936505528462e-08,2.081240536426776e-05,1.8190889434777095e-07,2.3710820555686953,2.2668190581498494e-06,4.246852910227972e-07,1.0489106833934783
priorregion5_spot_54,1.1857936272008374e-06,5.399846372711182e-07,3.063008460202354e-08,2.73051345800468e-07,2.730357241630554,2.3489932488018894e-07,0.00017825547620304859,0.1913390912115574
priorregion5_spot_55,9.988521924242378e-07,1.9592424749248494e-07,3.91874873884035e-08,1.919666374305962e-07,1.0584807097911835,1.1903985637218284e-07,2.362250327792026e-07,1.7362885773181915
priorregion5_spot_56,8.306728886964266e-07,5.083589513787956e-08,2.842416293447059e-08,6.962469640825475e-08,0.6602680861949921,5.139904035722509e-09,5.007993149064305e-08,4.922388052364112e-06
priorregion5_spot_57,1.8527608176555081e-06,4.2419504069357573e-07,3.0390681695280366e-05,3.19923445601944e-07,2.138940405845642,1.7415329750747333e-06,2.500876962585608e-06,2.8829447984695435
priorregion5_spot_58,1.0899732160396525e-05,2.1278188114592925e-06,1.4502881504085962e-05,7.483662045615347e-08,1.0812482953071594,1.9934741004590254e-07,0.000983740482479334,0.29838273823261263
priorregion5_spot_59,1.1240104186072134e-06,4.5790509801690864e-07,2.635336233680619e-08,2.5754234833641477e-08,0.4876269444823265,5.797557971476408e-08,5.314490778118854e-07,0.3989416480064392
priorregion5_spot_60,1.0126461233994635e-06,1.640711519712568e-06,1.6802093000478638e-06,4.659819182961655e-07,1.2522598206996918,3.200854479246118e-07,1.5629518586024464e-07,1.4202980875968934
priorregion5_spot_61,1.3620291042570897e-06,8.599175032486531e-07,1.0787220787733531e-06,1.0181028471833999e-06,3.1949631214141845,1.852400501434204e-07,5.5274654719994495e-08,0.42528468221426013
priorregion5_spot_62,2.707888870645547e-06,3.437015584495384e-05,0.00012657743427553213,7.908688530733343e-07,2.121971035003662,1.9043743975544205e-06,4.5859864457042936e-07,2.8519895434379574
priorregion5_spot_63,4.429984826970213e-07,2.4102925610947067e-08,8.926108119311496e-09,4.50150695385787e-08,0.9102525264024734,2.7952304826328602e-08,2.6859316815119886e-08,0.08970102034509182
priorregion5_spot_64,1.8768154347981181e-06,2.2186389827538733e-07,1.2303386354162172e-08,4.955024603958691e-08,0.7827570110559463,3.922507829656752e-08,0.0021545110270380975,0.08633581586182117
priorregion5_spot_65,0.00011633082212938461,1.0356982738812804e-05,5.445038732432295e-06,8.086306905852327e-07,2.121664249897003,1.1880591785029538e-06,9.297848691858235e-06,1.6443269371986389
priorregion5_spot_66,3.0605573283537527e-05,1.8757328973606492e-06,1.8157380145567005e-05,7.638027682332904e-07,2.9913183450698853,1.5300022724318296e-07,3.9158551956575145e-08,0.3502282932400703
priorregion5_spot_67,1.0484211486527785e-06,9.83731837322921e-08,3.646259116862894e-08,1.2886519451527086e-08,0.22691603899002075,1.1227459317808553e-08,6.158375520648462e-09,0.2241710618138313
priorregion5_spot_68,1.7854880695722386e-06,3.9113813556923563e-07,1.894424084269986e-08,3.831229893336286e-08,0.8921085685491562,6.448464944242005e-08,0.0008851328835589811,0.3861365303397179
priorregion5_spot_69,5.704639670511825e-06,0.0026264336309395732,2.487992432520514e-07,5.134074996249183e-07,1.7007149994373323,1.2033110715492514e-05,0.0002324169814528432,2.0647188901901243
priorregion5_spot_70,0.015202908124774695,0.0003815609437879175,6.99285354954782e-08,1.0415466078939061e-06,1.8535155653953552,4.036664577711237e-07,2.3802882935797244e-07,0.30980948060750957
priorregion5_spot_71,1.0698253936425318e-05,0.002046794432681054,2.3302115278056593e-05,2.5061603139420183e-07,1.353156614303589,5.489337638664439e-07,1.149488201690474e-06,2.4343125581741334
priorregion5_spot_72,2.818096947976301e-06,2.776439188778568e-07,4.236535687596188e-07,5.0010000585132275e-08,1.189040869474411,2.0877690616316615e-07,2.3605201775467323e-07,1.158281946182251
priorregion5_spot_73,3.0697921260980363e-06,1.3557310296619107e-07,9.454685967469346e-09,7.572819988865831e-08,0.03556630238890648,2.674501642374594e-08,6.336127733597154e-09,0.352112241089344
priorregion5_spot_74,7.47814898204524e-05,8.494990254348524e-07,1.0447708786998077e-08,7.686205698576032e-08,1.7678226113319397,6.206144735898537e-08,2.179548523884023e-08,0.23575423657894135
priorregion5_spot_75,2.980498072702176e-06,0.00016831050452310593,2.13797167816665e-05,1.692240942929857e-06,1.0780490815639494,5.607786278005733e-07,5.045822399551981e-05,2.778832840919495
priorregion5_spot_76,9.368570090373396e-07,3.134857706754701e-07,6.804807327398521e-07,4.4960002156813065e-07,1.2742115676403045,6.583588799458085e-07,5.97707017391258e-07,3.1466193914413454
priorregion5_spot_77,1.1182899754658138e-06,2.526350299376645e-05,3.75623903536848e-08,6.1016382232992335e-06,0.9080649822950363,1.7428360621352113e-07,4.816489564518634e-07,0.8064890146255493
priorregion5_spot_78,7.597195633479714e-07,1.479037649687598e-07,1.2822844936977164e-07,4.901573298354834e-08,1.1306367397308348,9.195172623321925e-08,4.780316018582198e-08,0.5028961449861526
priorregion5_spot_79,4.7633633357691e-07,1.0157743872696301e-07,1.8799870929342434e-06,5.109985835360932e-07,1.1205014169216156,5.37282519985638e-07,9.386798446939793e-05,2.091488540172577
priorregion5_spot_80,0.0005780558858532459,3.886778495143517e-06,2.8600941348599924e-08,2.315281371068068e-07,1.1264996826648712,5.057549685716367e-07,4.37383249618506e-07,3.9998888314585206e-05
priorregion5_spot_81,4.903019475932525e-06,1.3422715539945786e-06,4.06653781226396e-07,2.5402287405995595e-06,3.2226553916931153,3.102102070329238e-07,1.3004862239540672e-06,0.910495075583458
priorregion5_spot_82,5.290094736665197e-06,1.0474370697011182e-06,4.370059741631849e-06,6.238053913421027e-07,1.5061497151851655,6.32035201419967e-07,5.404114062912413e-07,2.5766530275344848
priorregion5_spot_83,7.650715406271048e-06,1.910510115976649e-06,2.8763092086592223e-05,8.170883312175192e-08,0.0022572874790057536,2.182453884280733e-09,1.1391193810439405e-08,0.14157841727137566
priorregion5_spot_84,9.480650390969459e-07,1.638483257693224e-06,4.124471274735698e-06,1.1598780076838015e-06,2.951745295524597,1.694405870011906e-06,3.247266920425318e-06,2.3421507477760315
priorregion5_spot_85,6.769080812318863e-07,1.5902868568673512e-07,1.3412504540610827e-05,1.7330289949768485e-07,1.158352965116501,9.712831996466776e-08,6.516452337734792e-08,1.4103475213050842
priorregion5_spot_86,2.2388748902812946e-06,1.9818868054244375e-06,1.7670151564175288e-07,6.474632954223125e-07,2.889235281944275,1.1988578876298561e-06,3.042886464754702e-06,2.1436323404312136
priorregion5_spot_87,6.033163941765454e-07,9.041050219593673e-08,4.170191236774202e-09,5.438038375160659e-08,0.519981735944748,2.027097316670279e-08,2.7520708698602905e-07,0.08414123319089413
priorregion5_spot_88,1.9236993466620333e-05,0.03637136574834585,0.00032571446063229815,5.166050556226764e-07,1.4556524753570557,7.244947937579127e-07,3.803186518780422e-05,1.2790632963180544
priorregion5_spot_89,0.00010540300791035406,0.020684375427663326,9.413759507879148e-05,2.2826770589290392e-07,1.7795745372772216,1.73644244227944e-07,1.1352854471624596e-05,0.3491688475012779
priorregion5_spot_90,7.124467083485797e-06,0.0006995474046561867,7.514034052746866e-08,2.016501980506291e-06,1.953801304101944,8.341437393255547e-07,1.3639628377859482e-07,1.1815575420856474
priorregion5_spot_91,2.9873240578126575e-06,6.044016117812135e-06,1.4263322600527318e-05,1.632657216532607e-07,0.9064799726009369,2.834386080508012e-07,1.2433015399437864e-07,2.2060438871383665
priorregion5_spot_92,9.999791757309142e-07,5.90061392813368e-07,1.6936280246682145e-06,8.628787554698647e-07,1.9114250123500822,1.0685416270916906e-06,6.220152613423125e-07,2.979900634288788
priorregion5_spot_93,1.7847071319465616e-06,1.2744928994834483e-06,2.2089873937147788e-06,2.5917947937159626e-06,1.7172727048397065,0.0005378939997171984,3.142907407891471e-05,2.2789985299110413
priorregion5_spot_94,5.679573831685047e-07,1.7210311327175988e-07,5.5876740952953695e-05,1.0017376972371042e-07,0.992306536436081,1.4863248694041433e-07,5.05616352342031e-08,1.3614421665668488
priorregion5_spot_95,1.894518999279171e-06,6.926654307903846e-08,6.050998968554212e-09,2.6108506290256632e-08,0.00014510122637148015,9.625656760547941e-09,1.1846511549507001e-08,0.2192337229847908
priorregion5_spot_96,8.868731783877591e-05,3.6337439041744804e-06,3.1204517512151144e-07,4.8069650347315475e-06,0.41346318274736404,2.3134928710533132e-07,1.1629571687876705e-07,3.182610535621643
priorregion5_spot_97,7.211955818320349e-07,2.739188275313609e-07,1.6298278922022291e-06,1.5039684413409305e-07,1.7350385546684266,5.037983714828443e-06,0.00026589755434542895,1.036573451757431
priorregion5_spot_98,6.375049508733355e-07,1.8977605904524354e-07,4.0632912501337165e-08,1.7454609917422205e-07,0.74403355717659,3.0050541965920274e-07,6.878877414351337e-08,2.324646830558777
priorregion5_spot_99,5.841450217758393e-07,2.0348234315292759e-07,2.2464047866321837e-08,1.460236276784599e-07,1.132341879606247,1.2679171774721e-07,0.0012047273863572629,0.9966433852910996
priorregion5_spot_100,1.7635690824135965e-06,3.8106387307834676e-07,5.0951103730767506e-05,2.7426123097029634e-07,1.895455127954483,1.8309185136899942e-07,1.1180224390727746e-07,0.7053611546754838
