,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_169,0.30533224791288377,0.00124534773058258,4.502967088093612e-09,3.1191281024689486e-08,8.228055918380053e-07,0.32963472306728364,6.045545060118231e-08,4.293531272736573e-08
priorregion3_spot_170,1.6152726650238038,0.10661954022943973,2.7180849315300295e-06,8.449225788353944e-05,0.9637863963842392,1.3840089201927184,4.844756085731206e-06,0.003092798206489533
priorregion3_spot_171,0.648176172375679,0.0011875683383550494,1.4227601363714373e-08,6.38428991805995e-07,4.318797232372163e-06,0.8857338070869446,4.868647181410779e-07,7.450803494180036e-08
priorregion3_spot_172,0.6705626040697098,0.029172714333981276,4.3664145543687026e-08,7.048893223782215e-07,3.3875641406666547e-06,0.5716141015291214,0.0012862545321695507,5.3140179367971996e-08
priorregion3_spot_173,0.33631652444601057,0.022650091815739872,1.0104984085046457e-07,0.0034620140213519335,2.829745176313736e-06,1.33850799202919,0.0007584350823890418,1.2572823671064273e-07
priorregion3_spot_174,1.1146541595458985,0.12337988875806333,7.116292039199835e-07,0.018374678678810596,8.263361723948038e-06,0.7979144215583801,0.00022158849533298052,1.082095599258537e-06
priorregion3_spot_175,0.8288505434989929,0.01768031846731901,9.216724166094536e-08,2.8880861613345138e-08,0.5227610677480697,9.945294223143718e-05,1.994651466219466e-08,0.00016152725656866097
priorregion3_spot_176,1.91629518866539,0.08725963681936263,3.1108697413628765e-07,3.4622915222826124e-06,0.13182255625724792,0.6905968815088273,5.158301501069218e-05,3.505806546399981e-06
priorregion3_spot_177,0.5230305105447769,0.021037454158067702,2.008311019707776e-08,7.800837309446253e-08,6.060798273210822e-06,0.3435409739613533,4.8514041672831354e-08,6.205643110490655e-08
priorregion3_spot_178,2.9976371407508853,0.16382446363568307,0.00023110749461920931,0.0003313494278700091,0.27426457256078723,1.467163223028183,0.0028026529122143983,0.004052522429265082
priorregion3_spot_179,2.001105046272278,0.02268839236348867,1.9074624560744272e-05,1.2943313640789712e-05,0.8983176827430724,1.925701695680618,2.641438113641925e-05,0.0077280577737838035
priorregion3_spot_180,0.0016393697587773204,4.9403803586756115e-06,3.1335649453012593e-07,3.3376248097738427e-06,0.37288704216480256,0.746366611123085,6.941100529900269e-08,0.007088304846547544
priorregion3_spot_181,0.7603845953941345,0.045023085363209245,3.246979929372174e-08,4.1799036267775594e-07,0.7012208223342896,0.5088659942150116,6.770730493599331e-07,5.880938914515355e-07
priorregion3_spot_182,0.2276002310216427,0.010152857936918735,1.0731195985158593e-07,1.6956649773192112e-07,2.2397007342078727e-06,0.7895677864551545,0.00011414836335461588,0.002630557550583035
priorregion3_spot_183,1.600189781188965,0.05561418682336808,1.994081668499348e-06,2.4047701936069645e-05,0.35267511010169983,1.4794740974903107,0.0014119455241598188,0.0007453796977642924
priorregion3_spot_184,0.2646336406469345,4.3843111598107505e-05,1.6099399413604943e-08,6.169305180492303e-07,7.576593304747803e-07,0.5681343466043473,1.420535966190073e-07,8.75311894077413e-09
priorregion3_spot_185,0.0006875063903862611,0.0015441452735103667,0.00020601617652573625,0.0025824990356341005,4.542983924693545e-06,1.2595957458019256,4.0094558926284665e-07,9.277519907868738e-08
priorregion3_spot_186,2.5940320014953615,0.19804868400096892,0.01220794403925538,7.941388030303643e-05,0.12136376760900021,0.9981581062078476,0.0008912390592740849,3.815131299234054e-06
priorregion3_spot_187,1.7298273026943207,0.5575589179992676,0.03148503545671701,5.126333860516752e-07,0.33098357915878296,0.029245976638048888,3.4498711897867905e-06,0.012660189485177399
priorregion3_spot_188,0.7560540705919265,0.010490284534171224,4.451233444058289e-08,1.7784725514502497e-07,0.4522216603159904,0.45644833594560624,2.609481299487015e-07,2.0144965802160193e-07
priorregion3_spot_189,0.3651198253035545,0.06224717795848846,9.136012941723948e-08,8.909565458736779e-08,0.3694489344954491,0.2567102387547493,3.0265099866255695e-07,6.808086550336157e-06
priorregion3_spot_190,2.0572223544120787,0.062277876399457456,4.442533196424847e-07,5.614632027572952e-06,0.324537593126297,1.055225247144699,0.014664827892556785,1.4343218253998204e-06
priorregion3_spot_191,1.279714947938919,0.044583757594227794,9.943909162757336e-07,1.8466267556505047e-05,1.6566470003454017e-05,1.600100803375244,0.0025729594053700566,1.2642840545140644e-06
priorregion3_spot_192,9.155713196378202e-05,7.169896122150021e-07,4.5027921835583136e-08,1.8571692351088133e-06,0.13995720818638802,0.7711580246686935,1.1044780876545703e-07,3.1218676213029537e-07
priorregion3_spot_193,2.3322731256484985,0.07490247115492821,1.575403331344205e-06,5.013148984289728e-05,2.648025238513947,1.4506709218025209,0.0007493975630495697,0.0006296492967521772
priorregion4_spot_1,0.023773980047553777,5.3081653118133545,9.6578035481798e-06,2.5088430265896023e-05,4.637069741875166e-05,6.835567859297952e-07,4.0250682104669975e-06,0.00571653030347079
priorregion4_spot_2,0.005515029304660857,2.7561656832695007,7.644519769200999e-06,3.431858800695409e-07,0.19787633568048477,2.2553658922674914e-07,3.7006453936783144e-07,2.774599721533378e-07
priorregion4_spot_3,0.09600051902234555,4.089965796470642,5.655230154388847e-07,1.0426613187064505e-06,0.00010388720620539971,1.045875126237661e-06,0.0008235650835558772,0.005974973039701581
priorregion4_spot_4,0.0031401263433508578,2.154436695575714,9.146205606214152e-08,2.6674050985775465e-07,2.6329389947932216e-05,2.4112596861414206e-07,1.8664468868223599e-07,7.899768412755749e-08
priorregion4_spot_5,0.00029097265069140117,1.2738826632499696,4.537946161065065e-08,1.0853490302054074e-07,0.13528030514717101,5.569701624352775e-08,3.5583271262851217e-08,0.00019552419980755075
priorregion4_spot_6,0.01585683673620224,4.824839949607849,1.9821276623588347e-06,1.4968166988182933e-05,5.241560684225988e-05,0.0012319405796006322,1.3848619403233898e-06,0.012250536400824786
priorregion4_spot_7,0.003016818326432258,3.714065217971802,2.099214600548294e-06,0.00045896747469669207,2.536152851462248e-05,1.6918631331463985e-07,0.00010907461728493219,4.5665273319173145e-05
priorregion4_spot_8,5.0314623877056874e-05,0.7662444710731506,3.244072228625328e-08,4.430069225236366e-07,0.29348018765449524,3.289600130074178e-08,3.08550058392143e-08,1.7315565060016524e-06
priorregion4_spot_9,0.1262052245438099,3.81345362663269,1.4408514488195577e-07,4.979680369388006e-07,0.5744357943534851,1.3476798358169616e-06,2.1559585775321465e-06,2.4185282882172033e-06
priorregion4_spot_10,0.0037737340084277094,4.877232241630554,3.3233949761779516e-05,1.43341101193073e-06,0.1746662229299545,4.669029820547621e-07,6.728895755259146e-07,2.9120093813617134e-06
priorregion4_spot_11,0.0005490669776918366,1.8230922043323516,2.346026981570049e-08,1.7640449740952137e-07,5.166580149307265e-06,0.00047876886819722133,0.00025532495346851646,4.9515593936177994e-08
priorregion4_spot_12,0.023571316525340082,4.452279710769654,7.653932061657543e-06,1.0741644359768544e-06,3.378636720299255e-05,3.4258091829997284e-07,0.0020906009594909847,0.0017823548696469516
priorregion4_spot_13,0.0004849238524911925,2.9498913049697872,1.298644711766883e-07,7.932210252192817e-07,8.990014866867568e-05,5.6003773174495564e-08,0.0005457616731291637,1.1957955408092858e-07
priorregion4_spot_14,0.0003802985302172601,1.837592786550522,3.825629608655845e-08,5.822876687489043e-08,1.9434675505181075e-05,1.2930561794632924e-07,3.0712966747614706e-08,6.195223640759196e-08
priorregion4_spot_15,0.00021342126783565618,1.0457824409008025,6.742066375409196e-06,1.4579323590169227e-06,0.07587934061884881,4.559845265816876e-07,3.87446085881038e-07,7.153912626733929e-08
priorregion4_spot_16,0.0004684582105255686,1.1366805851459503,5.423918565838903e-07,2.3007051481727102e-07,2.5046594601008113e-05,1.7587792626727606e-07,0.00011807792725448962,0.00023394510135403836
priorregion4_spot_17,0.0013782763038761915,2.967074418067932,4.765869920930755e-08,1.4024031031567575e-06,0.12912787199020384,1.209439496108189e-07,1.6481057585338021e-07,5.037356231696322e-07
priorregion4_spot_18,0.03882072288542986,1.3315004646778106,0.0001043845903041074,7.3814022471196955e-06,7.221917508104525e-06,4.5257374665652615e-07,1.4641801726611448e-07,1.6660348549635274e-07
priorregion4_spot_19,0.00230638743378222,3.1450600743293764,6.667289682127376e-07,1.489031063783841e-07,3.3806950523285205e-05,1.139066664990196e-07,1.1875670153926878e-07,2.892404074827937e-06
priorregion4_spot_20,0.00015225829483824784,0.2308928243815899,3.810025290817976e-08,8.590414282139138e-08,0.21632032394409179,2.427406627703021e-07,1.1384186073826186e-07,6.942242208651806e-07
priorregion4_spot_21,0.008973303670063616,3.6446024656295775,1.4137419128701366e-07,5.655171406715455e-07,9.784761714399793e-05,2.9040451892115017e-07,3.2689971334320945e-07,1.3263556922993303e-06
priorregion4_spot_22,4.718333093478578e-05,0.5551672071218491,3.904670211340999e-05,1.3784835815044973e-07,8.495663763596895e-07,1.1222156857115807e-07,4.281562073771283e-08,3.438664535337921e-08
priorregion4_spot_23,0.004031108063645661,2.634016287326813,0.0006159444252261892,2.953569989472271e-07,0.10862774103879928,1.9596343321381936e-07,8.834681551661562e-07,1.4367859591857267e-06
priorregion4_spot_24,0.4818706646561623,4.238227272033692,1.0470991810507258e-06,4.5041664833433973e-07,0.10283292904496193,5.802151122225041e-06,8.340740407675185e-07,0.009160920931026339
priorregion4_spot_25,0.00012207213767396753,1.6302001059055329,6.051210270641151e-08,1.7778369798548967e-08,5.5171185977087596e-06,7.830815071940833e-08,2.9471063367481065e-08,9.624145405950914e-07
priorregion4_spot_26,0.0013543920358642936,2.0475340723991393,5.619667044811649e-05,1.8476365184483257e-07,5.3148775987210686e-05,1.9240052751001715e-07,0.0005569410102907569,0.00250100486446172
priorregion4_spot_27,0.23746654912829399,3.6188549399375916,3.649011958373194e-07,7.564062229903358e-07,0.3227540224790573,2.918570032761636e-06,4.8910058831097564e-05,1.2346157518550172e-05
priorregion4_spot_28,0.0013120705902110784,3.362226116657257,0.00013668259416590444,2.5317489686926826e-07,2.281693923578132e-05,1.3442589548162686e-07,7.92013374848466e-06,0.0006491999753052369
priorregion4_spot_29,0.009742593672126532,3.1461825132369996,1.757882550634804e-07,3.5401029663262307e-07,0.4620316162705421,1.9612285342418546e-07,3.316822653687268e-06,7.820581259920801e-07
priorregion4_spot_30,0.0005067602993221954,2.4534202456474303,1.0519555573296203e-07,3.245983668875851e-06,0.5020609945058823,2.574157932144772e-07,7.881053497840186e-05,4.899341945474589e-07
priorregion4_spot_31,0.002035596710629761,3.1167733430862428,4.557158845841514e-08,2.4233987687694026e-07,0.00016559136638534256,1.0506731591419794e-07,1.8317194587780254e-06,1.6272227014724195e-07
priorregion4_spot_32,0.009514853032305837,1.3642757534980774,1.2416614225685407e-07,8.082215749993792e-08,0.05504673197865486,7.805454629306041e-07,3.2476634004297014e-08,2.4596674393251307e-06
priorregion4_spot_33,0.0016767201304901391,2.0417129278182986,4.269475279983226e-08,5.551990582830513e-08,9.619013726478443e-05,1.5511869122519786e-07,5.5299370949057904e-08,2.9240777053018976e-07
priorregion4_spot_34,0.005148784699849784,6.170091319084167,7.145304863342972e-07,1.644718525994904e-06,2.1134114285814578e-05,4.5035147877570125e-07,0.000490100818569772,2.5753769364200705e-06
priorregion4_spot_35,0.006396512524224817,4.834231305122375,2.645302572545916e-06,9.42218883892565e-07,0.44895820766687394,3.6774101488390446e-07,0.00011938266361539717,1.715166871463225e-06
priorregion4_spot_36,0.0008657132799271494,2.2520653367042542,0.0006356511876219884,9.195982606513554e-08,0.6295983791351318,2.0835913545624864e-07,3.0481786978953095e-07,1.3346714752060508e-06
priorregion4_spot_37,0.11865889020264149,5.901070976257325,1.6605237419753394e-06,7.77067123181041e-07,0.28867818564176556,1.107286658452722e-06,0.0004570750708808191,0.00015788504751981235
priorregion4_spot_38,0.009430225659161807,1.8675746381282807,7.96109993927985e-08,5.87269454399575e-07,0.23338222280144694,6.687613534950288e-07,2.3185442898920885e-07,0.0005852865870110691
priorregion4_spot_39,0.050078128650784495,3.7237768411636356,1.3593973392289628e-06,2.53876510214468e-06,2.9309212368389127e-05,1.0503732369215867e-06,3.0861799359627185e-06,0.00023947959925862963
priorregion4_spot_40,0.017314978502690793,1.5271574616432189,2.1841313255777097e-07,4.195211502633356e-08,0.0003633439628174529,5.436965267335838e-07,1.412567876002413e-07,0.003809788101352752
priorregion4_spot_41,0.0075557623524218805,1.6814577221870424,1.284226655116072e-05,8.542444120962501e-08,9.866465870800311e-06,8.832739801789556e-08,2.1442623676648512e-08,1.684641439680945e-07
priorregion4_spot_42,0.009835627628490329,3.232538104057312,3.2909544984249804e-06,0.000341301440494135,1.3483673274517058,6.465773253694352e-07,4.106192093900063e-07,6.0640903939201966e-06
priorregion4_spot_43,0.0007199261424830183,3.74391051530838,2.3614638493540953e-07,1.8792264881994926e-07,1.9496131517371396e-05,9.69429919450704e-08,2.9900595279741535e-07,1.4845018014852945e-07
priorregion4_spot_44,0.0011629004846327006,2.2376899600028994,5.531501461319978e-08,1.0191787289670629e-07,6.851654279671494e-06,1.5970900335560148e-07,5.527865987176029e-08,2.5093762303640696e-07
priorregion4_spot_45,0.0005033481487771497,1.4867660403251648,2.336735027697046e-08,2.78756099980626e-08,3.2566785648668885e-06,1.9188585653751034e-07,2.7347985387393694e-08,3.3795121368029874e-08
priorregion4_spot_46,0.011463498370721937,2.0846062183380125,2.2235363985601e-07,5.9192095136495494e-08,1.3226546570876964e-05,1.0561173326095742e-06,5.986724342932348e-08,1.0506740864002495e-07
priorregion4_spot_47,0.00034088655520463367,1.7917729616165161,2.5641397485287596e-07,6.4743857421945e-07,0.3665838062763214,9.664836646550156e-08,2.5987211211031538e-05,1.3247410493022472e-07
priorregion4_spot_48,0.0181963287293911,4.529656314849854,5.514973054232542e-05,2.260330966237234e-05,0.0001501159065810498,3.752513507038202e-07,7.546591077698395e-05,0.0004303424968384206
priorregion4_spot_49,0.0009138578549027443,1.8297463297843934,6.831747350588558e-06,0.04167827721685171,0.22821104228496553,1.287598379917654e-07,3.343068340200262e-06,0.00021082942330394872
priorregion4_spot_50,0.009184463787823916,4.011098051071167,5.846200394898915e-07,3.208765917861456e-07,0.21589276492595671,3.4677043885267273e-07,5.498486132182734e-07,0.0014264263154473156
priorregion4_spot_51,0.07672117687761783,6.7996166229248045,2.8589526323230535e-06,2.8995576826673647e-06,0.5103098422288895,2.6351834549132037e-06,5.9805834098369814e-06,0.0001543919170217123
priorregion4_spot_52,0.004194743908010424,3.224734604358673,2.885019881659901e-07,0.0020838288590312,3.86600771889789e-05,2.511310157160551e-07,0.0011806187976617366,0.0007415678090183064
priorregion4_spot_53,0.004071037797257304,1.2675847172737122,1.2176922448148277e-08,1.0063146937966394e-07,4.164389019933879e-06,5.380877112770577e-08,8.854512259404147e-07,8.972727485456745e-08
priorregion4_spot_54,0.06189662758260965,5.711471986770629,2.9149335318834346e-06,2.9961511586407142e-06,0.0012940628861542792,7.467872393362996e-07,0.007699727197177708,9.504620065854398e-05
priorregion4_spot_55,1.942557710208348e-05,0.3988277480006218,2.5594169450471333e-08,2.061065380587479e-07,0.2363317295908928,3.233670270219591e-07,3.60638098939603e-08,3.54605665719987e-08
priorregion4_spot_56,3.524042149365414e-05,1.3536534905433655,2.203122164701199e-06,4.510957687386963e-08,1.8388579064776426e-06,2.7495357723950064e-08,3.757111972646499e-08,6.693333993723627e-08
priorregion4_spot_57,0.05544648692011833,3.047678446769714,9.715628948470112e-07,1.31847546924746e-07,0.10593616589903831,7.597749913657027e-07,1.1741202428083853e-07,0.0007250529568409547
priorregion4_spot_58,0.008039101539179683,2.750798189640045,7.769938363821894e-08,7.665026544145804e-07,1.7060485606634757e-05,0.0008020237495657056,1.7345640017651932e-07,1.0824542732734698e-05
priorregion4_spot_59,0.0002399012191744987,0.8409598171710968,2.8606039403911152e-08,1.1059585212080948e-07,8.843667592373094e-06,2.926959396631901e-07,7.803947738693751e-07,2.398995286867489e-08
priorregion4_spot_60,0.0015926264226436616,2.911936044692993,4.813344993692681e-08,1.3493469097625166e-07,1.6937543932726843e-05,2.1582013403076418e-07,8.668324440463949e-08,4.528413660409569e-06
priorregion4_spot_61,0.0020411679754033687,3.6311252832412717,5.155584176463891e-07,7.189319603639889e-07,3.524386938806856e-05,8.811619593984689e-08,0.0026729634846560657,0.0010947584174573423
priorregion4_spot_62,0.028995190467685464,1.3186600804328918,8.001431659465653e-08,1.5159770271111485e-06,6.304331473074854e-05,7.688346784107126e-07,1.15257248367584e-07,0.0004709554152213969
priorregion4_spot_63,0.007223912142217159,5.350851774215698,1.5672316123982456e-06,0.00033332558086840436,0.0002315035802894272,4.100636218140608e-07,6.060302939658869e-06,3.167934210068779e-05
priorregion4_spot_64,0.0701004233211279,6.0604037761688225,6.173750552989077e-05,2.558913365646731e-06,5.189979474380379e-05,1.2368458897071832e-06,0.0020468812319450083,4.590125427057502e-05
priorregion4_spot_65,0.004613915109075606,1.339775264263153,4.038643737658277e-06,4.943969543091953e-07,3.533981259806751e-06,1.4054608783453658e-07,0.001304964569862932,6.858847498847354e-08
priorregion4_spot_66,0.06667901203036308,3.0510266184806825,4.419446568704189e-08,1.3173754425110932e-07,1.9919988517358433e-05,1.0513869654005249e-06,7.92375562923553e-06,3.75640966865376e-07
priorregion4_spot_67,0.0018165930814575404,3.0220565795898438,1.3557425901922218e-07,4.5798818320008667e-07,0.026245356444269417,2.8814535539822834e-07,0.0010159524215850979,3.577284383027291e-06
priorregion4_spot_68,0.12375041991472245,3.9563899397850038,1.24634115650224e-06,6.115979601872823e-07,0.23358835130929947,8.811217554693941e-07,0.00023736066577839668,0.0024789162795059386
priorregion4_spot_69,0.3190580978989601,4.104221534729004,1.5293389878934251e-06,2.8449842034206085e-06,4.891024145763368e-05,3.869146337365237e-06,5.617531542156939e-07,0.0020322715397924182
priorregion4_spot_70,0.0004663920684834011,1.2216282844543456,4.741237393801612e-08,3.380247655115909e-08,4.348132233644719e-06,4.0129535072708226e-08,1.620564864523999e-08,2.444856708194721e-08
priorregion4_spot_71,0.04431232903152704,2.1163171887397767,6.848543030457677e-08,1.6449051116751433e-07,1.3797153087580227e-05,4.3678231662624974e-07,8.62369756049475e-08,3.1893079608380506e-07
priorregion4_spot_72,0.011261967150494457,5.733077764511108,1.321638815170445e-05,1.1044966413464862e-06,1.554288237457513e-05,3.6025080447643636e-07,2.515645792300347e-06,0.0041580512421205635
priorregion4_spot_73,0.02379716066643596,5.417984676361084,4.965603079654102e-06,1.2477682594180807e-05,0.30135608613491055,1.2611704789833313e-06,0.0003954706189688295,4.2571124686219265e-05
priorregion4_spot_74,0.014284128043800592,5.650687956809997,1.0313626660263252e-06,0.0013257871440146118,0.00011392092128517107,3.077332124235e-07,2.9254740184114778e-06,0.0007183961803093553
priorregion4_spot_75,0.05619673226028681,3.71933171749115,3.8317259532050235e-05,3.456568049386988e-06,0.5360068410634995,6.62199852285994e-07,2.866321146939299e-05,3.1480857614951677e-06
priorregion4_spot_76,0.00014481629477813843,1.2638293623924255,5.289404150232713e-08,4.240286216372625e-07,0.12877673879265786,1.1850202490393259e-07,1.9752785647142446e-06,1.3327542660590553e-07
priorregion4_spot_77,0.021236979495733978,4.045677328109742,6.619289877107805e-07,2.3047373815643367e-06,0.33275525867939,6.697282657341931e-07,7.176065565772661e-07,2.533703207063809e-06
priorregion4_spot_78,0.41869087368249897,4.508627843856812,7.248412401850147e-07,1.1282835771453393e-06,0.31074320077896117,4.276197751096334e-06,5.163275955055724e-06,0.005428093578666448
priorregion4_spot_79,0.0043088801903650165,4.8038192033767695,0.0004497662273934111,4.1926497544864117e-07,3.810530452028615e-05,3.077182512356558e-07,2.1928580827079715e-05,0.0005766165879322215
priorregion4_spot_80,0.004163688840344548,2.4115881443023683,2.5611505947154003e-07,1.6545391403610666e-07,7.977796894920174e-06,2.3648340317095064e-07,2.6396528483019214e-05,6.514978423410868e-08
priorregion4_spot_81,0.1717238523066044,1.247234469652176,7.33522892204519e-08,5.904067865714069e-08,3.0163597330101767e-06,5.159414763511451e-06,1.7583831066758648e-07,4.936166035918178e-08
priorregion4_spot_82,0.009227101411670447,4.303514313697815,4.0562216838679895e-07,2.678046271853418e-07,1.643319228605833e-05,3.7659474685369785e-07,8.87018154571706e-06,1.279776406590827e-05
priorregion4_spot_83,0.013141770707443358,5.162037348747254,3.0208929911168524e-05,0.00030411718907998877,1.8612132906913756,1.3946425099220505e-06,3.0879921382620525e-06,3.333419426780893e-05
priorregion4_spot_84,0.00756522980518639,3.895793080329895,0.0002061916551610921,1.048438338102642e-06,2.2463881941803267e-05,4.3966236091819154e-07,0.0017025654145982117,1.2052245210725232e-05
priorregion4_spot_85,2.7555974429560596e-05,0.45174936652183534,9.989546789768156e-09,2.7104702837732477e-08,8.718270152030527e-07,2.4736958259552466e-08,1.858908200702558e-08,2.965784027253449e-08
priorregion4_spot_86,0.004087970033288002,4.36810109615326,2.340215651486233e-07,1.5093308888936008e-06,0.5059552550315857,7.217958540195469e-07,1.1748608358175263e-05,0.0007129592937417327
priorregion4_spot_87,0.001126090396428481,3.484286308288574,2.06442965691167e-06,8.988511517316057e-08,1.6088822940218963e-05,1.4509662378259238e-07,4.012121485175158e-06,6.311697688943241e-05
priorregion4_spot_88,0.04870121069252491,5.56188850402832,5.993119771119382e-06,1.797431696104468e-05,0.2661391645669937,7.16322338689679e-07,8.123609723043046e-06,0.000972294926759787
priorregion4_spot_89,0.00015797536398167724,1.3477394223213195,6.057966324135578e-08,2.2117284146361273e-07,2.8074504371033985e-06,2.8483253622368922e-08,6.392711547960063e-05,1.6276102954293492e-07
priorregion4_spot_90,0.07036337219178676,2.3968016743659977,4.93845873279497e-06,9.857315497185938e-08,3.2325983738701325e-05,6.770202844563756e-07,4.572365597255157e-08,7.0272416678562875e-06
priorregion4_spot_91,0.25227412283420564,7.426657795906067,1.8729596092725843e-06,2.582264232842135e-06,6.459212891058997e-05,1.8520122921472649e-06,0.003049493080470711,1.047065484272025e-05
priorregion4_spot_92,7.41917385312263e-05,0.7934970527887344,9.397387259468815e-08,2.6869594282885603e-08,3.858052991745353e-06,2.4511151153205902e-08,3.201195433177873e-08,2.1875459399467448e-08
priorregion4_spot_93,0.00019663160346681253,1.271813613176346,2.103997944757907e-08,2.74669972668562e-06,7.329992513405159e-06,6.318357073098469e-08,1.099632630285896e-07,1.789293150977756e-07
priorregion4_spot_94,0.02278363760560751,4.886350464820862,8.112578854024832e-07,4.1892656241770967e-07,4.0874578371585815e-05,2.7967426063923995e-07,3.1889793831396674e-06,1.2129164815632975e-06
priorregion4_spot_95,0.003631189977750182,5.826115655899048,4.2432975078554584e-06,8.152990801590931e-07,2.1843829199497125e-05,0.0006746287195710464,2.5589619895072246e-06,6.574614303644921e-06
priorregion4_spot_96,0.08302317336201667,5.256657505035401,0.003230983938556165,4.651811173062015e-06,0.38183644115924836,1.1553678405107348e-06,6.833449356236089e-06,0.0002637815035996027
priorregion4_spot_97,0.05268768947571516,6.866925001144409,2.4156713880074677e-05,0.00047627763269701977,1.2986994981765747,3.1148832135841076e-06,9.282297742174706e-06,0.0008578743407269939
priorregion4_spot_98,0.0043211732758209115,3.2079365968704225,1.8099703069651698e-07,9.362990525119131e-08,0.000681045523378998,2.793007524815039e-07,1.4924978373187516e-07,9.514577953950721e-07
priorregion4_spot_99,5.312260054779472e-05,1.0268566310405731,2.3723285380583553e-07,1.1670885058379102e-07,3.2152163657883645e-05,6.245072796673412e-08,1.4517270159331018e-07,0.0010646224254742265
priorregion4_spot_100,0.005819736327975988,4.85700032711029,1.3934981552665706e-06,2.458225459633923e-07,1.5482141498068815e-05,3.249236158353597e-07,1.5280821685337287e-06,0.00336547166807577
priorregion4_spot_101,0.028948180470615627,5.6804771900177,2.7296610824123494e-05,0.00034759705013129863,1.3097072362899782,1.6501393872658812e-06,2.0803966663152098e-06,0.00039221736660692845
priorregion4_spot_102,0.03128029070794582,1.1394176602363586,8.083904319278192e-08,1.5789894618478685e-07,0.3045797571539879,1.4038448227893244e-06,5.269817240360908e-08,8.783787325228334e-06
priorregion4_spot_103,0.0008159182005329058,3.172889816761017,5.365796909018173e-08,1.4063856212942483e-07,1.1546343830559636e-05,8.794202130957275e-08,1.0183203698943545e-06,1.60706749596784e-07
priorregion4_spot_104,0.0010836920759174971,1.5552975833415985,5.571929273173738e-06,4.239715707399228e-08,2.2308935604087308e-05,5.340380084817299e-07,3.0158212638298214e-08,0.0006554391467943788
priorregion4_spot_105,0.07278061062097549,3.5171768546104434,9.514476495553481e-08,7.554560710332225e-07,0.027364363055676223,7.920682293161008e-07,1.448659311620304e-07,4.2757510755109255e-06
priorregion4_spot_106,0.010974313272163272,5.391142511367797,4.7375399105931146e-07,4.726456950265856e-07,1.99447208615311e-05,4.80081135378896e-07,2.040549929915869e-06,0.000700328333186917
priorregion4_spot_107,0.16173381432890893,3.8239466547966003,7.407232317291346e-07,5.722144919673156e-07,3.0493469148495935e-05,9.69047493981634e-07,4.669322265726806e-06,0.002113144937902689
priorregion4_spot_108,5.289389646350175e-05,1.0443277776241302,9.173668011897008e-08,4.360489285204494e-08,8.011816635189462e-06,4.297505959982573e-08,1.3202662829669977e-08,1.02787553402095e-07
priorregion4_spot_109,0.06424578242003919,1.2018763840198516,3.9156974196430384e-08,1.1523199923146879e-07,1.1398303422538448e-05,3.67827052514258e-06,9.527401459763496e-07,6.666709055025422e-07
priorregion4_spot_110,0.0005885733204195276,3.725063943862915,4.1059774105178817e-07,6.570701458485929e-07,6.843023470537447e-06,2.424819705026948e-07,7.281220823642799e-05,4.3049180646903547e-07
priorregion4_spot_111,0.00275948258349672,2.5747536659240726,2.8360787780457035e-07,9.275148684650958e-08,3.9020939038891814e-05,2.7799170254638744e-07,1.505590731198936e-07,1.5736973011826196e-06
priorregion4_spot_112,0.05141879674047232,5.033088994026184,0.0001457895923522301,1.8820135380792638e-06,0.8801405370235443,1.4526607799325574e-06,1.2832381571570295e-05,0.0005122077680425718
priorregion4_spot_113,0.32765917479991913,3.1878716707229615,2.024612899731437e-06,9.37833596026394e-07,0.18159160912036898,2.0743354184560304e-06,0.004050907492637634,2.0941389038853237e-06
priorregion4_spot_114,0.00024074893808574417,2.368490707874298,3.3245272243220823e-05,8.905046549045892e-08,2.1972740455566966e-06,4.026058686434908e-08,3.072999792408382e-08,1.4348444778988779e-07
priorregion4_spot_115,0.3197128653526306,2.400447154045105,0.00012905475232400933,6.009215752555974e-07,0.16802100166678427,2.099407493005856e-05,3.5951963923253063e-06,0.0002730219785007648
priorregion4_spot_116,0.012579974066466094,4.313946628570557,9.753411234214582e-07,8.878867947714752e-06,0.04967184700071811,1.2045878065691796e-06,2.542602214816725e-06,6.386115984469143e-07
priorregion4_spot_117,0.0006192653992911801,3.2421989917755125,1.3211168379712035e-05,4.704089477058915e-07,1.776590434019454e-05,8.491567093926736e-08,4.508382446033466e-07,3.839060937593786e-07
priorregion4_spot_118,0.0001506987857283093,2.1247345209121704,2.2729587989545056e-08,6.996888188837148e-08,1.140262888839061e-05,7.38941828615225e-08,2.572241983855861e-08,1.0370290404182471e-07
priorregion4_spot_119,0.21966830417513847,3.1724652647972107,1.7439288129139647e-07,1.654430269582008e-06,1.0265639821227525e-05,3.7043395877844884e-06,8.030451652984994e-07,7.035732551230467e-07
priorregion4_spot_120,0.0032902949606068432,2.580594265460968,5.74320560531305e-07,1.8484187620515512e-07,2.1074125743325568e-05,1.5861798345895296e-07,8.053678826058789e-08,7.524379143433179e-05
priorregion4_spot_121,0.06900969631969929,4.827777791023254,1.0817205350122096e-06,8.127664659696164e-06,0.27924684137105943,1.3089160916024413e-06,1.0740076504589525e-06,0.0007667426543775947
