,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_92,1.6760042029773106e-07,9.692121274440524e-08,1.013162345131491e-08,0.9803592562675476,7.75065982452361e-05,2.4267048637227625e-08,1.5494977567698243e-08,7.87913934097162e-09
priorregion3_spot_93,8.666820519920293e-07,1.9890833584668145e-07,8.169730243423601e-08,2.224779522418976,1.180512335849926e-05,1.411454356059494e-07,0.7682223349809646,2.1032597530279418e-07
priorregion3_spot_94,5.370878035648729e-08,1.8267436718844014e-08,2.4657219732659998e-08,0.5310869902372359,0.0008556449029128999,2.7024792217389407e-07,0.6836370199918747,0.0010277185530867428
priorregion3_spot_95,3.804571697401116e-05,1.1275160908699036,2.0722576721254882e-07,2.0574730396270753,0.4980992913246155,4.1067530247573815e-07,2.673445294476551e-07,3.337742293751944e-06
priorregion3_spot_96,6.692397219012491e-05,1.1336556690366706e-05,0.00034254711208632217,4.281607317924499,0.20292243212461472,2.7429760052655185e-06,0.3847140803933144,7.450572811649181e-05
priorregion3_spot_97,0.00043607264233287436,0.2770751714706421,4.061311738041695e-05,4.29313132762909,0.49039679020643234,4.498437169786485e-06,1.8931080774109434e-06,6.720329179188412e-06
priorregion3_spot_98,7.214146535261534e-05,0.38715731501579287,4.587131172684167e-07,3.213024055957794,0.5342574268579483,0.017671670578420163,9.718423115145927e-07,7.230381243061857e-07
priorregion3_spot_99,0.00010329621109121945,0.0018517051590606572,1.800634549908864e-06,4.088358044624329,1.9999215483665467,1.479138059039542e-05,3.699896969919792e-05,3.094406997661281e-06
priorregion3_spot_100,2.508808535139906e-07,3.376050674575027e-08,2.8000897955848816e-08,1.2412825763225555,0.08325020931661128,1.3839634718237904e-07,6.29683931663294e-08,5.133754052621953e-06
priorregion3_spot_101,1.4074337173042298e-06,4.710220977699464e-07,1.1881384160972175e-07,2.702475738525391,2.2786849422118396e-05,4.58103421863143e-07,4.502020914287641e-07,0.17212862223386763
priorregion3_spot_102,0.0011402700212784112,0.7235214203596115,2.2835031541035277e-05,2.7606905221939084,0.2110970437526703,1.2177387532119612e-06,1.970478456314595e-06,1.4428943700295349e-06
priorregion3_spot_103,4.3106615805754704e-07,1.4209766519002187e-07,9.150985498251885e-08,2.305254602432251,6.050305933058553e-06,6.871033832567264e-07,0.003869605204090476,5.882666123113723e-08
priorregion3_spot_104,5.189695997387389e-07,9.973996881740279e-08,1.0591710724838778e-05,1.2854183971881867,0.14897614791989328,2.3470181957918616e-07,5.0893259029294315e-08,8.646603006923216e-08
priorregion3_spot_105,0.00042657570738811044,0.003676983166951686,3.161035247103428e-05,9.302249670028687,1.7783175885677338,6.991052396188024e-05,0.0008931929914979264,0.000861718863598071
priorregion3_spot_106,0.0030318136210553347,0.18066711127758026,4.601734076459252e-06,5.699659323692321,2.2506353855133057,1.3401010846791905e-05,2.65210661382298e-05,0.002634512179065496
priorregion3_spot_107,6.582089445146267e-05,4.466446716833162e-05,1.1103174244908586e-06,3.749245846271515,0.691160848736763,3.622675706083101e-06,0.2437497340142727,9.304064815296443e-06
priorregion3_spot_108,0.0005120943154906855,0.21002980768680574,7.365357333810607e-07,4.333188056945801,0.20871741473674774,5.321059848029108e-06,2.7790397143689916e-05,6.980995058256668e-05
priorregion3_spot_109,0.010768094100058079,5.131020361659467e-06,0.0005349007231416181,3.440231370925903,0.0038986884173937146,1.5001784674950615e-06,0.7589002817869186,5.199667157285148e-06
priorregion3_spot_110,1.2734638744404946e-06,4.228464888456074e-07,1.314824693565697e-07,2.5568469762802124,2.2401774185709658e-05,4.4786141728536677e-07,0.0004851241799769923,4.547941657051524e-07
priorregion3_spot_111,1.7947744254342982e-05,6.3689202306704825e-06,0.0002405146980891004,5.5970134258270265,0.030369664542376995,9.161473735730397e-06,5.341810583558982e-06,2.5949528549062965e-06
priorregion3_spot_112,8.280114997205601e-07,6.010604600703572e-08,0.0005698276625480503,1.355979549884796,2.8357797509670492e-05,9.15953531688274e-08,9.896465975600678e-08,2.1916596093518595e-08
priorregion3_spot_113,1.2449187124730089e-06,2.553760523937854e-07,4.335181074566208e-06,3.231664741039276,3.815871732513188e-05,8.070536296145293e-07,7.300351313688226e-07,7.762489275364715e-07
priorregion3_spot_114,5.189319781493396e-05,1.0674781742636697e-05,7.994979714567308e-05,4.575900435447693,0.5967282533645629,4.1763702256503166e-06,1.2670594787778099e-05,0.0008393955649808049
priorregion3_spot_115,1.7504158265069238e-07,1.224355230533547e-06,2.5431237471451597e-08,1.400406950712204,4.868230689680786e-06,1.0208492824403949e-07,3.7942705333193777e-08,2.8734376478212195e-08
priorregion3_spot_116,0.00022547135667991825,1.0630466639995575,0.00033465016458649187,2.336334228515625,0.8992443978786469,1.0997700712778169e-06,0.9622409880161286,6.602674204714277e-07
priorregion3_spot_117,1.3855311090082977e-05,8.389123820506939e-07,2.274709885341508e-07,3.7949071884155274,0.0565980788320303,1.2855949933054943e-06,1.0833678925337153e-05,6.362971453199863e-06
priorregion3_spot_118,0.03248280007392168,0.25833343118429186,0.00010723807390604634,4.466065859794616,0.02066999552771449,6.651028093074274e-06,0.00030021849088370797,0.00014483222184935585
priorregion3_spot_119,0.017982722632586958,1.8386186242103577,1.2740366901198286e-05,1.883827829360962,0.9645371198654176,3.0254777584559634e-06,0.0029362743021920327,0.0004367433735751547
priorregion3_spot_120,0.20647034123539926,1.795745813846588,3.358939727604593e-06,4.255449962615967,0.0001672363876423333,2.5106391149165574e-06,2.424437639092503e-06,1.2540613306555315e-05
priorregion3_spot_121,0.00039955311367521066,1.1855273485183715,2.545768700201734e-06,4.44922285079956,0.1929262399673462,4.0890802438298136e-06,1.7874375680548836e-05,1.7200817069351616e-06
priorregion3_spot_122,2.8698289224848852e-05,4.781491929861659e-06,4.86513479813766e-07,3.369358718395233,0.9888062506914139,3.7852738728361148e-06,0.6030655533075333,0.31859069913625715
priorregion3_spot_123,0.0037866274709813298,0.8424940675497056,7.444843191706241e-07,2.3429142832756042,0.10663763843476773,1.3013291379593286e-06,0.5939250558614732,0.000671347399475053
priorregion3_spot_124,0.09562604464590549,0.4993937090039253,0.0046143247047439225,2.879516744613648,0.09120861478149891,7.4244603410988935e-06,0.002161138888914138,3.256547097407747e-06
priorregion3_spot_125,2.2595271457248603e-05,0.735325676202774,1.4264940375596782e-06,0.9257777869701386,0.509249210357666,7.439255149677137e-08,6.056850061497699e-08,3.606332597883011e-06
priorregion3_spot_126,0.00040458960138494153,0.5653660506010055,4.373059618956176e-06,4.489780282974243,6.478667128249072e-05,7.130171616154258e-06,0.0008029660180909559,3.930435536858568e-06
priorregion3_spot_127,5.97672617459466e-06,2.3385671966025254e-06,1.804192521603909e-07,3.0136491417884823,0.012394305551424624,2.609764592875763e-07,6.940096483276648e-07,0.00041107359575107697
priorregion3_spot_128,2.6535933739069153e-05,0.28628297001123426,3.103748667854234e-07,2.4828245520591734,0.2659037053585052,1.0801410553540337e-06,0.00019725905585801228,2.687811320356559e-06
priorregion3_spot_129,9.716871375076152e-07,0.2612391531467438,5.235742905895791e-09,0.470349545776844,2.354811033455917e-06,1.5434349442955406e-08,1.358200694134837e-08,1.4041317886182016e-08
priorregion3_spot_130,1.1459567019755923e-06,3.296399057717281e-07,1.4952200444895425e-05,2.8925518155097962,2.3875556416896872e-05,2.423349229729865e-07,3.493174317554804e-05,2.7036038829919567e-07
priorregion3_spot_131,4.533816972980276e-05,0.0010569189907982945,2.025147671247396e-06,5.337211942672729,0.5681259900331497,1.1180215688000317e-05,2.886903412218089e-05,5.028401465096977e-05
priorregion3_spot_132,2.0278181364119518e-05,0.00014066272997297346,1.0722289516706953e-06,5.669579339027405,5.3733837921754465e-05,0.0018264252576045692,2.296347179253644e-06,4.0691056710784324e-05
priorregion3_spot_133,2.8825050685554748e-05,0.8861104637384414,1.1945215328523773e-05,3.0863195061683655,3.109610552201048e-05,6.805766815887183e-07,1.0083039796882076e-06,3.288172865723027e-06
priorregion3_spot_134,0.05858320612460375,0.2173010915517807,7.284069795332472e-07,1.09022341966629,0.042734001949429515,1.494902186038871e-07,1.6340664998892865e-07,8.871740995175515e-08
priorregion3_spot_135,8.487523587064061e-07,3.4875755886787375e-06,4.6067787629056054e-08,1.6818283319473268,6.719891848661063e-06,4.37492186478039e-08,4.316629222955726e-08,5.837970729061226e-08
priorregion3_spot_136,6.214043810359726e-06,6.391480678757944e-06,1.9842493941268914e-07,3.1043243646621703,0.5948268622159958,1.8224621555873455e-06,2.7872004011442185e-07,0.0007961004739627242
priorregion3_spot_137,1.0652796440524527e-07,6.263513050441817e-08,7.44101587013546e-09,1.2747769355773926,1.0103996419275062e-05,1.1849600412006112e-07,6.285575242515052e-08,2.3244536695443684e-08
priorregion3_spot_138,1.3546115314966301e-05,2.300374844708131e-05,6.833710770592916e-08,3.0495130896568297,3.939562993764412e-05,4.009265424542719e-07,3.2312536677636676e-05,1.5845606284869976e-07
priorregion3_spot_139,5.3917954028293023e-05,0.004747489816509187,1.1256237257839532e-06,4.299988961219787,0.0005326575483195485,4.210528936710034e-06,0.758805438876152,2.4476296516695585e-06
priorregion3_spot_140,0.00016489699264639058,0.25335104614496234,6.3609330936742476e-06,3.843048107624054,0.7263723731040954,3.475464188795741e-06,0.001790286391042173,2.046830263680022e-06
priorregion3_spot_141,0.010993446223437786,5.449265554489102e-05,1.1230495090330809e-06,4.31410779953003,6.493549226433971e-05,2.3411889060298566e-06,0.4923099234700203,5.52818264054622e-07
priorregion3_spot_142,5.477044101098727e-06,1.3606842912849972e-06,3.610788311902979e-07,3.1517579436302183,4.302452671254287e-05,6.839752558107649e-07,0.23833349198102952,5.564030652749353e-05
priorregion3_spot_143,0.003490355703979731,2.6822818881555583e-07,5.187757743385646e-08,0.9536479890346526,0.00023603029767400586,7.762121789767208e-08,0.2284565307199955,8.585355317336507e-05
priorregion3_spot_144,0.00010674983204808087,0.024099454935640096,1.8174069225551647e-06,4.336284327507019,0.00018378949389443732,2.903503377638117e-06,3.1211141276799025e-06,0.0010852973733562975
priorregion3_spot_145,1.108263074200977e-07,1.5308624995213905e-06,1.5544287101931788e-08,1.1992685973644257,4.874905289398157e-06,5.785022505477855e-08,1.4051064933795487e-08,1.4006832893542767e-08
priorregion3_spot_146,0.006720727635547518,2.8507336355687585e-05,0.007213957933709025,5.430865859985351,0.35981804728508,1.1185498851773446e-05,0.011243658186867834,4.157662897341652e-05
priorregion3_spot_147,4.12740600950201e-06,6.240965092274565e-07,1.703188645478804e-05,2.3878192663192745,2.640964594320394e-05,3.000440315759079e-07,1.8971434414538635e-07,2.5799496228273716e-07
priorregion3_spot_148,0.024683259986341,5.73566208004195e-06,0.0008511078689480201,2.6199091792106626,0.0027510337298735977,8.554905804203373e-07,8.04163328211871e-06,2.5843530465863292e-06
priorregion3_spot_149,2.7471953671920347e-07,1.793621457579775e-07,3.797732297528001e-08,1.0924300253391266,0.18625825196504595,3.153238367303857e-07,1.732155929801138e-08,2.1633277746957452e-08
priorregion3_spot_150,4.056505640619435e-05,7.835580981918611e-06,1.3891702155888198e-05,2.2360687255859375,0.9055389016866684,2.3112210897124895e-06,0.2337522938847542,9.932452667271718e-06
priorregion3_spot_151,2.156711034331238e-05,2.812055390677415e-06,7.444230078590409e-07,4.689478707313538,0.06540491059422493,2.363734643040516e-06,7.960488744629402e-07,4.986044132238021e-07
priorregion3_spot_152,0.00031628534634364774,0.27046334892511364,1.9099253904641953e-06,4.509668850898742,0.6543808817863465,5.265363051876193e-06,0.8990806728601456,4.003124286100502e-05
priorregion3_spot_153,1.30982738255625e-06,3.9026325708846344e-07,6.679636150863644e-08,3.4374523282051084,1.5999042079783977e-05,6.33195543287002e-07,6.255786814790554e-07,1.6386881185326274e-07
priorregion3_spot_154,1.5760942005726974e-05,5.320768605088233e-06,3.9776334688212954e-07,4.663705396652222,0.28699901103973385,2.775243922314985e-06,0.33209084570407865,1.149021761648328e-06
priorregion3_spot_155,1.688232197238904e-06,1.5193288049886178e-06,1.0651473090206311e-07,3.1621487736701965,2.0024872901558412e-05,1.8779363870180533e-06,3.0739018512804246e-07,2.722578997804703e-07
priorregion3_spot_156,0.0005991365324007348,0.2380892738699913,2.691788404263207e-06,6.079638957977295,0.7744275867938996,1.0133317391591846e-05,4.0185876423493026e-05,6.68092365231132e-05
priorregion3_spot_157,4.816643331650994e-06,0.01610328210517764,6.230098961168551e-07,3.692545866966247,0.0002962174054118805,2.1057167259641577e-06,4.241495025780751e-05,0.00311922786058858
priorregion3_spot_158,0.0001893142696644645,0.7187641501426697,1.1407591182432954e-05,6.012217259407044,0.0002463030628859997,7.702371658524498e-06,0.0008013116195797921,7.496496618841776e-05
priorregion3_spot_159,0.3487876012921333,0.21491588950157167,6.433923203985614e-07,3.2499373078346254,0.0001901743082271423,1.6107645762986068e-06,0.0039370240643620494,0.0001986668721656315
priorregion3_spot_160,0.0010733332543168216,0.6980607330799102,0.0067338610766455535,5.224312591552734,0.02125853979960084,9.957160291378388e-05,0.005683011491782963,1.1534758641573719e-05
priorregion3_spot_161,0.004274949594400823,1.3195733572501922e-05,1.5840259948163293e-05,3.6447137594223022,0.28757189512252807,0.008340527676045895,8.744551621475694e-07,1.0720654017859488e-06
priorregion3_spot_162,5.1352458058318e-06,0.00033686749957269053,6.708791062237653e-07,2.6760107517242435,0.27333594113588333,6.506743659429048e-07,4.34135459670415e-07,1.1545445602223483e-06
priorregion3_spot_163,0.007508358056657017,0.00010917072577285581,6.700711091980338e-05,5.88737006187439,0.00036992933746660134,2.395174915363896e-05,0.00678363440092653,0.00024296877745655368
priorregion3_spot_164,3.469761637120428e-07,6.686305020764394e-08,1.904758102355686e-08,0.8685563087463378,2.0586544565048827e-06,7.31576673018708e-08,8.830090543199276e-08,1.2137445093429734e-08
priorregion3_spot_165,0.00010597061082080472,0.6387201368808747,1.283336331425744e-06,3.9772873997688296,0.5114082843065262,7.670343939025771e-06,0.6972997933626175,4.801751356353634e-06
priorregion3_spot_166,0.024014216288924216,0.6953178673982621,7.708661584615585e-08,1.580620390176773,0.00035141193657182155,2.2223890994155227e-07,0.0005413470411440358,4.6316356048237147e-07
priorregion3_spot_167,1.178855228545217e-07,2.742689098056417e-08,1.8799830669991026e-08,1.7290018439292907,1.7221234713815647e-06,6.619066112989458e-08,3.880952306190011e-07,4.935526343174957e-09
priorregion3_spot_168,1.081989654494464e-06,0.00015146431978791953,1.53488316811945e-07,1.6331533372402192,0.286660760641098,2.937174414796573e-07,1.4314780756308209e-07,2.544766431356038e-07
priorregion3_spot_169,0.00013644908103742638,0.001560727501055226,0.0012535154703073204,4.337720465660095,0.0001627664561965503,3.930854813916085e-06,1.8821663796901702,5.673558712260274e-06
priorregion3_spot_170,0.0002101280180795584,0.01675699595361948,2.0434253329426615e-07,2.2703648924827573,0.013181728823110462,1.0967958587571048e-06,0.4884211078286171,0.0008135723241139204
priorregion3_spot_171,0.0037489737966097895,0.9589717090129852,1.8907988874161675e-06,3.2787415266036986,0.6015034884214401,3.5348544088265047e-06,0.0009640084201237188,0.0007993396284291521
priorregion4_spot_1,8.425768319284544e-05,0.0003577257972210646,0.00026876657066168266,4.879147434234619,1.1485545217990873,0.0017457091191317887,4.92879380544764e-06,6.0594758360821294e-05
priorregion4_spot_2,0.25067690312862395,4.434438309885991e-07,3.706611764187074e-08,0.8469639897346496,0.28315445929765704,1.7389943209877857e-07,2.4968986025442067e-07,1.1340155730010794e-07
priorregion4_spot_3,0.31418657302856445,4.993275051674573e-05,1.9373550912860084e-06,4.384304928779602,1.7207874238491059,4.427690578268084e-06,4.621005018634605e-06,0.009226064570248127
priorregion4_spot_4,6.386942033032028e-07,3.531618432361938e-07,7.029400812541553e-08,2.379790997505188,6.299039046098188e-06,2.4664201419000166e-07,2.0717423794280877e-07,1.508733788568861e-07
priorregion4_spot_5,0.00033384543639840557,0.003442357084713876,3.063100630242843e-05,5.5869749069213865,1.0625301539897918,1.6887278161448196e-05,1.2624342525668908e-05,2.7612671783572295e-05
priorregion4_spot_6,0.010757997212931514,9.264867594538373e-06,2.3829488441151624e-06,3.372673308849335,0.2589867353439331,2.378056763063796e-06,0.001404994388576597,4.728793953745481e-07
priorregion4_spot_7,5.544897533127369e-07,1.236250625424873e-07,7.40749943361152e-05,1.8880181372165679,4.993638390260458e-06,1.4468443509940698e-07,2.497162095096428e-05,5.468976489453326e-08
priorregion4_spot_8,1.4027430506757809e-05,1.0779437889141266e-05,1.1091771114024596e-06,5.061843585968017,0.00013828016817569734,3.215048820948141e-06,0.00010145737614948304,3.609957752814808e-06
priorregion4_spot_9,1.0517987720959353e-05,8.544256502318603e-07,1.4800323544506004e-08,1.5607433676719666,2.7291709739074576e-05,1.3402003347096071e-07,7.274850979399617e-08,1.895915238137036e-08
priorregion4_spot_10,4.422317329044745e-06,1.5919255019980481e-06,2.068041418112898e-07,4.191745471954346,2.6437505675858125e-05,1.4746722911240797e-06,0.0002592190940049477,0.00010106056251970586
priorregion4_spot_11,0.2164530694484711,0.0005235116637777537,0.0017982043500524014,7.615519762039185,1.9602180421352386,0.007884642947465182,0.00016494813025929033,0.005933411582373083
priorregion4_spot_12,4.3007223439417435e-06,1.638470826037519e-06,1.934783071533275e-07,3.256356966495514,4.183469827694353e-05,7.807158795003488e-07,0.0006525204429635779,0.00036727121478179474
priorregion4_spot_13,5.399346498791147e-08,7.181898133978848e-08,8.99549306154768e-09,0.5597731709480285,1.1909127897524742e-05,0.028933131881058217,3.7426369892124e-09,5.672335734452362e-09
priorregion4_spot_14,2.3415788177771903e-06,1.0942715164219408e-06,3.844411899933675e-08,2.573639249801636,1.3083789099255231e-05,2.645434577175365e-07,2.6508016333082195e-07,1.9355348790384147e-08
priorregion4_spot_15,6.815946022697973e-07,2.2667524675057392e-07,9.446389910294785e-08,2.3135257363319397,1.7891886727738893e-05,3.407686833156731e-07,4.589991320358422e-08,3.0243610211755366e-07
priorregion4_spot_16,0.0002583059773314745,0.02350876517593861,0.00026308140077162533,4.521648406982422,0.002289020491298288,3.1246140224538974e-06,2.665861995865271e-06,7.991715847310843e-06
priorregion4_spot_17,4.327915789303916e-07,6.576462716623154e-08,5.234791751718148e-06,2.18897500038147,2.724004934862023e-06,5.7603433667452465e-08,9.789959669603831e-08,2.6935443298015117e-08
priorregion4_spot_18,3.9605602779602124e-07,3.3306634747987126e-07,4.902863430800153e-08,2.0272713780403135,1.5580045328533743e-05,1.2468971419821173e-07,2.1361403881314803e-07,1.1908758459355795e-07
priorregion4_spot_19,0.8128498077392577,9.383426404383498e-05,1.7930440705526964e-07,2.3617632627487186,0.6304823398590088,7.175247986879185e-07,0.0003638378795585595,3.304905567347305e-06
priorregion4_spot_20,0.3527084320783615,0.019380320142954585,0.0001616197514522355,5.3914975881576535,0.0003678243010654114,9.847442379395945e-06,0.0022625862970016898,0.0018219453340861946
priorregion4_spot_21,0.6153529584407806,0.009507126593962311,0.0603578869253397,2.68067843914032,6.0143956943647944e-06,5.046041025025261e-07,1.0126848962954683e-06,1.1530370045420568e-06
priorregion4_spot_22,5.103253661218333e-05,3.81999954697676e-05,4.980447016578183e-07,5.470522856712341,0.27516796886920925,3.418116375542013e-06,1.226494617867502e-06,1.0932045915978962e-05
priorregion4_spot_23,1.601373567083897e-08,3.612586296775079e-09,6.464360158275895e-09,0.5117358088493347,4.0177908147143174e-07,6.561183774067559e-09,5.5317944225308234e-09,3.7100065020112543e-09
priorregion4_spot_24,3.3711942819536495e-07,4.8958062848214466e-08,6.1377705584675375e-09,0.8873656392097473,0.1143394198268652,4.8558056775505066e-08,2.1336314581787975e-08,1.7101361660110115e-08
priorregion4_spot_25,0.1850221373140812,0.015329206688329577,1.8046366278667845e-06,4.858529138565064,0.913244080543518,7.578831218779669e-06,2.2621649986831474e-05,0.0007242122810566798
priorregion4_spot_26,7.053740091578219e-07,1.8153960397171433e-07,3.885200801079236e-08,1.8450256049633025,5.166362893760379e-06,8.150139819917967e-07,0.004672334622591734,1.4488925899058812e-07
priorregion4_spot_27,0.3676827535033226,0.00014125774105195888,4.407933236194595e-08,1.3728820264339445,0.00010810518251673786,1.2295697899844528e-07,6.423825631429737e-08,2.5660135349880875e-07
priorregion4_spot_28,0.023930592741817237,9.357910084872857e-06,0.0004143180252867751,3.5212132334709167,4.7914824426698034e-05,7.138432863484923e-07,0.0009360596537590027,2.2536557708008336e-06
priorregion4_spot_29,0.020242694858461616,5.046796309216007e-06,2.792615930502507e-06,2.5620060443878176,1.5090779423713685,2.0791267616004916e-05,0.00348399318754673,3.1875262038738583e-06
priorregion4_spot_30,2.1804963807880995e-06,1.134130542368439e-06,7.675186814992687e-08,3.4291888594627378,2.796491389744915e-05,6.716196963907351e-07,7.101990348701293e-07,1.556254221668496e-06
priorregion4_spot_31,0.45878526717424395,2.8650312106037746e-05,2.594990661464181e-07,2.5871424555778506,0.006542402412742377,8.616658561777513e-07,7.527270838636469e-07,1.225459750457958e-05
priorregion4_spot_32,0.00034419952426105737,6.018527951567877e-08,6.688211140470912e-09,0.7212534546852112,3.9141649176599457e-05,5.4048883235680024e-08,1.149396546828996e-08,9.756158103613188e-09
priorregion4_spot_33,7.695653539485648e-06,0.0006912760116392746,6.887129444521634e-08,2.5442910313606264,0.0006683012063149363,4.6026024875800435e-07,0.002724235435016453,1.4012398068530272e-07
priorregion4_spot_34,0.8709621667861938,0.010256181657314302,8.068309369946292e-07,2.948127508163452,8.183917925634887e-05,1.2506250072874537e-06,1.0595996570827995e-06,1.8984844427905048e-05
priorregion4_spot_35,0.00016465911467093976,4.581249613693218e-05,1.002708968371735e-05,3.9137510418891908,1.4168018519878387,5.101273563923315e-06,2.4152673518074153e-06,8.507440725225024e-06
priorregion4_spot_36,4.2142486904594995e-07,1.3186278380317162e-07,6.753408818838126e-08,1.9459178030490873,1.0892503269133158e-05,4.794971729893404e-07,1.333824798166461e-07,1.8344378815982056e-08
priorregion4_spot_37,4.719422577181831e-06,0.00012844323864555918,3.58648632754921e-05,1.6128151535987854,4.055133231304353e-05,0.00872846362181008,9.933070330703232e-08,6.565246394529822e-06
priorregion4_spot_38,0.022945938259363172,0.000939198219566606,0.00016100163993542082,5.752311730384827,1.5073790132999418,2.381530566708534e-05,0.001646863849600777,3.614366323745344e-05
priorregion4_spot_39,0.00031289584730984646,2.1548906534007984e-05,3.177445478286245e-07,3.2136235356330873,0.5684132516384125,1.7213683918271272e-06,8.632209045345008e-07,9.193720916300663e-06
priorregion4_spot_40,9.169934583042052e-06,5.355761686587358e-06,1.5366291472673767e-05,3.3689385056495667,0.1577205888926983,1.858676318988728e-06,9.734699460750562e-06,1.012429441971108e-06
priorregion4_spot_41,1.1567304227355635e-06,3.5307061523326417e-07,2.027931998327404e-07,2.689593231678009,6.991894406382928e-06,4.957126321869509e-07,2.2042061189608833e-07,1.3394805975508464e-07
priorregion4_spot_42,0.00025194077898049727,0.01702942345291376,3.760905286753769e-07,3.095147943496704,0.6119442760944367,9.68086857255912e-07,7.784633339724679e-07,0.0008048524934565649
priorregion4_spot_43,3.1915076215227606e-05,0.0015610282891429961,0.0014667892828583717,3.6530694127082826,0.425040976703167,4.38424274307181e-06,0.00264514823211357,1.8864896389914067e-06
priorregion4_spot_44,0.31367188692092896,0.002669309778138995,1.8443073145135715e-06,5.039507055282593,0.07868013717234135,7.540181422882597e-06,0.0025311116594821216,5.556447626986483e-06
priorregion4_spot_45,0.7153944253921509,0.00040514067368349057,0.0001921021808811929,7.46587450504303,0.0002178949034714606,0.0005972172453766689,0.0016989748401101679,2.5947525682568084e-05
priorregion4_spot_46,0.00013119805589667521,9.718325095775527e-08,7.803836421516055e-09,1.2527020394802093,5.545141334550863e-06,1.139320342957717e-07,1.4579026075267623e-08,2.8569915428988683e-07
priorregion4_spot_47,1.1013137509507942e-05,4.880475603386004e-06,2.0065454123141537e-06,4.964038300514221,5.619593339361017e-05,3.6632563251259856e-06,0.010395377269014716,2.4160670136552652e-06
priorregion4_spot_48,1.7622367465719437e-06,9.060094640744865e-07,1.498636436281231e-07,3.2314079523086545,2.9192880811024226e-05,3.224380762389956e-07,2.650905756240718e-07,4.381140939813122e-07
priorregion4_spot_49,8.371249023184646e-05,8.063104905886576e-05,1.374093048980285e-05,3.940822100639343,0.001777643820969388,0.006515625468455255,2.440635662424029e-05,0.0008305182273034006
priorregion4_spot_50,6.370102619257523e-06,0.017077591363340614,6.1976209963177095e-06,4.362546920776367,1.7580995245225494e-05,9.461023381618361e-07,1.0294083040207626e-05,4.461176013137446e-06
priorregion4_spot_51,0.6306258708238601,0.045880965888500214,3.1092164681467695e-05,6.805094194412231,0.2084531269967556,5.4192692368815186e-05,0.00506612544413656,0.000709015378379263
priorregion4_spot_52,1.93384610014391e-07,3.762975460119833e-08,3.363768890096708e-08,0.8253602743148805,0.5121515423059464,3.381375321964698e-08,6.293440537774587e-06,2.0449065285532696e-08
priorregion4_spot_53,6.700732342324046e-06,1.9279469415778295e-05,3.4486751729900796e-07,2.0874543070793155,0.5060886770486832,2.9118465647570704e-07,3.7075997170177296e-07,2.7477731464387033e-06
priorregion4_spot_54,3.87521764011467e-08,4.048320390026561e-09,8.099474912981464e-09,0.4836268097162247,1.9915173766094087e-06,4.53413766976496e-08,5.777902679255931e-05,7.757065789704145e-09
priorregion4_spot_55,2.8566478886205007e-05,3.0091660391917685e-05,6.18584445533088e-07,5.379046320915222,2.0339537059044236e-05,1.5049813384848675e-06,2.230760592283332e-05,1.2483702505505789e-06
priorregion4_spot_56,1.0653027266016579e-05,6.632007557527686e-06,1.2597768147770695e-06,3.4600255250930787,0.08151443004608154,8.358457364465721e-07,8.355054603725875e-07,0.0005916700873058289
priorregion4_spot_57,7.986942335946879e-07,2.7881878708058147e-07,3.255280169867092e-08,1.5008216500282288,0.03769144844263792,1.377837499205725e-07,5.411642494124181e-08,2.5058060373339683e-07
priorregion4_spot_58,1.476762063248316e-05,1.3425156623725343e-06,5.798666029477319e-06,3.1520064949989317,0.12251444496214389,8.017465148668635e-07,3.257926152855362e-07,7.442188370987425e-06
priorregion4_spot_59,0.00025931469426723194,0.000262986685265787,4.425426982379577e-06,6.254457759857178,1.2093862891197205,1.2567958538056701e-05,0.000112218759386451,2.0292074805183805e-05
priorregion4_spot_60,0.0078660725383088,7.3364891068195e-05,0.011651236703619361,6.41957082748413,0.02743602218106389,2.1331310472305633e-05,0.0033420710125938056,3.266903386247577e-05
priorregion4_spot_61,0.0003074021384236403,3.375576238795475e-06,2.7164673781499006e-07,2.370020365715027,0.5811441361904144,3.8011590106634687e-07,3.353109434556245e-07,0.003778824734035879
priorregion4_spot_62,0.5200660198926925,0.0397310920059681,9.032578930145974e-07,2.0724988698959352,3.127755153400358e-05,1.2237153327987472e-06,0.015535893524065614,0.0004711100918939337
priorregion4_spot_63,0.2638651117682457,9.962526055460329e-05,4.161343713349197e-05,3.9100014090538022,0.27407941669225694,3.2993925628943546e-06,1.2908572625747184e-05,3.1878675940788524e-06
priorregion4_spot_64,0.32099795043468476,8.51730328577105e-06,1.4518000099883465e-07,2.519188845157623,6.94053353072377e-05,4.0352708623458967e-07,7.744981388668749e-07,2.2302060358470048e-07
priorregion4_spot_65,0.4480448916554451,0.00419620294123888,7.75033785771484e-07,2.6642520546913144,2.095044481754303,4.735071502182109e-06,7.161006720934893e-07,1.198799526491712e-06
priorregion4_spot_66,0.3120783895254135,0.029831006843596696,3.030137258974719e-06,3.9069905042648316,0.014686942379921674,1.9647211502160644e-06,0.006816438748501241,9.75709885096876e-05
