,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_106,0.659593042731285,0.014287611749023198,7.576473024073496e-07,5.292414743962581e-06,1.762118445185479e-05,0.5039144694805145,4.91271157443407e-05,1.1719719994474076e-08
priorregion4_spot_107,0.050514996610581876,3.0034504334253145e-06,1.747821919195758e-07,3.270999712867706e-07,0.5085809469223023,0.1434438966214657,2.3439929375257407e-08,2.625046099637984e-05
priorregion4_spot_108,0.45062508583068844,0.02002589162439108,3.0543511542191487e-07,8.630817859511809e-07,0.1482036419212818,0.3411601677536964,1.5006260127847781e-06,2.0981027205380086e-06
priorregion4_spot_109,1.2508475661277771,0.06228874586522579,1.7913769283950387e-06,8.3475288192858e-05,0.01723869740962982,1.0985738813877104,7.154487684601918e-06,0.00043840296566486356
priorregion4_spot_110,0.3068236023187637,0.011131902085617184,2.0215340441609446e-07,3.0412094531584444e-07,2.6883977625402627e-06,0.1093737106770277,3.521589135857539e-07,2.7081401832163014e-08
priorregion4_spot_111,1.0489053070545196,0.03049605954438448,0.02769169667735696,2.0206311887704944e-06,0.07155950777232647,0.5671480268239976,5.355898865673226e-05,6.750464308424853e-07
priorregion4_spot_112,1.6021251618862151,0.14108887240290643,2.4036789767478697e-07,3.862788162223296e-06,0.2800976499915123,0.21102604195475577,0.00022720276756444947,6.771532241600653e-07
priorregion4_spot_113,2.2368766546249392,0.20133169293403627,0.010303182108327747,0.0002888079034164548,0.17862988114356995,0.20933715477585793,0.0005403391784057021,2.280292153500341e-06
priorregion4_spot_114,0.2924862191081047,3.520424070302397e-06,1.86927186405228e-05,6.320427345940515e-08,0.1298338770866394,4.4241496107133576e-05,6.401511298825824e-09,0.0006714646267937496
priorregion4_spot_115,0.4776234686374664,0.0007081020710757002,2.5695739225284344e-08,4.090700045367158e-08,0.1891739308834076,0.0005513747251825407,1.3888539918127667e-08,9.195838295283921e-08
priorregion4_spot_116,0.42904162406921387,0.004146699514240027,1.0297642161205546e-08,3.44753172498713e-07,2.5830387585301654e-06,0.3659418985247612,7.5557046841368e-07,5.9432790466829035e-09
priorregion4_spot_117,0.45754585266113285,0.008527234056964516,1.0369366236773204e-07,9.849736557043798e-07,0.014587124437093734,0.06754952110350132,0.0002190417748352047,0.0003906170284608379
priorregion4_spot_118,0.8176651209592819,0.0028194754500873386,1.0442029179102976e-07,3.605742392664979e-07,0.12143427059054374,0.13944259509444237,0.0004411895162775181,0.0035863366676494477
priorregion4_spot_119,0.7435844510793685,0.006238436489365995,0.00010143257059098688,0.008817531960085034,0.36204352527856826,0.4382306054234505,0.006235738401301205,4.802233288501157e-05
priorregion4_spot_120,0.006572698475793004,0.0010640668275300415,1.4767033633233953e-06,1.3351162465369272e-06,1.4627091109752657,0.7260951578617096,8.25653526703718e-07,6.664175339210488e-06
priorregion4_spot_121,0.9176632314920425,0.000831314007518813,2.8771627967216773e-05,1.7647491404204629e-06,0.0031905506388284267,0.5356555283069611,0.03986515197902918,0.0014284707955084742
priorregion4_spot_122,1.3769866049289703,0.18097489103674888,1.0553872527907516e-06,4.717341539617337e-06,0.00013207437950768508,0.9162763327360154,3.493382555461722e-05,0.0028563239844515923
priorregion4_spot_123,0.8804530650377274,0.023283170349895955,5.142346253705909e-07,2.1956699811198635e-06,0.0057152216788381345,0.811320549249649,1.3296065571921646e-05,7.848842699331726e-07
priorregion4_spot_124,0.40912788957357404,0.029187238123267886,0.0290422597900033,1.0262291198159802e-06,2.7123730774292197e-06,0.20152619406580924,2.7868832717103944e-07,9.666047828815749e-09
priorregion4_spot_125,0.2069475710391998,0.0002575290927779861,1.150046092135426e-07,7.635152087459574e-06,1.1210458796995227e-05,0.5960031896829605,1.298483645939541e-07,1.022604085854084e-08
priorregion4_spot_126,0.419428776204586,0.00442025086376816,1.7828297771416147e-08,2.0032255392266055e-07,3.793995779233228e-06,5.404617368185427e-05,0.0009679079055786132,8.727497998961553e-07
priorregion4_spot_127,0.7394744038581847,0.011929275840520857,5.128844577484415e-07,4.705580931840814e-06,0.45058026164770126,0.20153790637850763,0.00023730596294626593,4.210476504340477e-06
priorregion4_spot_128,1.472764426469803,0.05208233576267957,7.937527669810151e-07,1.9250252989877483e-06,0.3318751320242882,0.8234069675207137,0.0001635144159081392,0.00010696958634071052
priorregion4_spot_129,0.7046740114688873,0.032823586277663706,3.749167226487771e-05,9.241951811418403e-05,0.004535034717991948,1.01407590508461,0.002481840422842652,1.5083126015724703e-06
priorregion4_spot_130,1.0274698674678802,0.014750477764755488,1.0895523075760138e-06,0.004277427308261394,0.2418965943157673,1.1620740056037904,0.01130674881860614,0.00035696494596777485
priorregion4_spot_131,0.21633771881461145,3.436062652326655e-05,1.0301820907443472e-08,1.1966658490791816e-07,3.0592820053243487e-06,0.25215704590082166,0.005670813890174031,3.3536266208500365e-08
priorregion4_spot_132,0.6519466757774353,1.0181023071709205e-05,4.8086517434597915e-09,1.9868483107643443e-07,6.626250751651243e-06,2.3779804359946868e-05,1.4141254087007836e-05,4.802562010297606e-08
priorregion4_spot_133,0.32842682003974916,0.0013212731224484743,1.0992886156913075e-08,5.926230279840183e-08,9.053754098431456e-07,1.4781468280489207e-05,3.24431481146803e-07,1.8399577028649363e-09
priorregion4_spot_134,0.9847130298614502,0.03615898583084345,7.343814322666731e-05,1.2601113894561424e-05,0.20455233454704286,0.46113956421613694,0.021981015149503944,4.315752516959037e-06
priorregion4_spot_135,1.2604835689067841,0.01909610480070114,1.1175730105605909e-05,1.664137971602031e-05,1.6653342783451082,1.1144312381744386,0.007122652209363878,3.721512143783912e-06
priorregion4_spot_136,1.327929836511612,0.12949077934026718,0.013405326241627335,1.1941670936721494e-05,0.06599348671734334,0.915742626786232,8.414634612563533e-06,5.236299983835124e-07
priorregion4_spot_137,0.9474688589572906,0.0979783084243536,2.3986602144532303e-07,4.038359429614502e-06,2.236747313872911e-05,0.5465512692928314,7.754563876005705e-06,2.3557395767426214e-08
priorregion4_spot_138,1.1971759915351867,0.12454253882169725,1.3021640052102157e-05,3.241958756916574e-06,0.24886052161455155,0.46555384546518325,0.029659236129373313,6.308801545173992e-07
priorregion4_spot_139,0.7152633219957352,0.022575373761355877,1.7530988770886325e-06,3.1111745556700044e-06,1.1800006687641142,0.7586705058813096,0.0052890535444021225,1.478219296586758e-05
priorregion4_spot_140,0.4825429603457451,0.018208434525877237,7.648302258189688e-09,3.30421746852494e-08,1.1176407156199276e-06,2.3001293902780164e-05,1.920758814222268e-08,1.6569855176840067e-08
priorregion4_spot_141,0.591923201084137,0.016242376528680325,7.97261545812944e-06,2.8160001966170968e-05,2.1434853315353393,0.8645509868860245,7.822768384357915e-06,9.55797577262274e-06
priorregion4_spot_142,1.1921838879585267,0.007954179169610142,1.1880042194434282e-07,1.6590829829965514e-06,0.08896929398179054,0.5903892666101456,3.7688265251745182e-06,3.946335323234962e-06
priorregion4_spot_143,0.30704365372657777,0.00022659841633867472,9.57875809781683e-09,7.318322019500557e-08,1.61005036716233e-06,0.11320197954773903,6.419006020053075e-08,6.503053118223079e-09
priorregion4_spot_144,0.9726983100175858,0.033844160847365856,2.3436577066604513e-06,2.902328387790476e-05,0.2468449555337429,0.49176303148269657,6.255016455725127e-06,6.277431020862423e-06
priorregion4_spot_145,0.15006466656923295,0.006760760420002043,1.404840004326502e-08,2.9522450830654637e-07,2.648067254540365e-06,0.2128785617649555,0.0001143350400525378,1.2956536821207011e-08
priorregion4_spot_146,0.6277909457683564,0.0002772138803265989,7.342756543948781e-06,2.2630213294405627e-07,1.1585460288188188e-05,0.21296151280403136,8.013124492833868e-08,0.0002802644099574536
priorregion4_spot_147,0.4747885033488274,0.013615466887131335,2.8639615834435973e-08,1.335377582734054e-07,9.58064387646118e-07,1.8639334848558067e-05,4.305973961891141e-05,1.8716719230038595e-09
priorregion4_spot_148,0.5605614989995956,0.030831914581358432,1.0196063726652937e-07,4.758400038440414e-07,9.439169616598521e-06,0.4392540022730827,0.006659136479720474,3.030645459034531e-07
priorregion4_spot_149,1.174848449230194,0.03114616526290774,2.4527981992150675e-07,1.564555286677205e-05,0.1874460071325302,0.14653510376811027,1.0906134718879913e-06,5.103930902805589e-07
priorregion4_spot_150,0.18301543220877647,0.00027367784350644796,4.68932546127121e-08,1.0690992667150567e-06,0.1751878872513771,0.28823308795690533,2.391339739560294e-08,1.4197467450571822e-07
priorregion4_spot_151,0.2874109044671059,0.008776043308898807,8.702349276745736e-07,1.5026149139885091e-05,4.4428644105209966e-05,1.1941397488117218,0.008422816870734096,7.754386643910041e-08
priorregion4_spot_152,0.638274171948433,0.005567375454120338,4.4984662253000355e-07,0.00034409108629915867,0.3446211636066437,0.6793734520673752,7.08667898834392e-06,0.0009044916892889887
priorregion4_spot_153,1.2441687285900116,0.005513826222158968,8.479309462927632e-06,1.1824136299765088e-05,0.3050072595477104,1.153240692615509,0.006824550847522915,3.555349690032017e-06
priorregion4_spot_154,1.0994158029556276,0.07034550197422504,3.8437174225691706e-05,0.00019165398480254227,0.00022275671872193926,0.9957755297422408,8.943830689531752e-05,5.442678030931348e-07
priorregion4_spot_155,1.1987695097923279,0.08856692425906659,3.307712603373148e-07,4.392300434119534e-05,0.038276128470897675,1.0591670274734497,5.12501349021477e-06,6.330151882139035e-05
priorregion4_spot_156,0.6224925935268403,0.05002896226942539,0.0005946890771156177,1.2077174505975564e-05,1.5149785440371488e-05,0.3939323708415031,1.0840990671567852e-05,5.488171191245784e-05
priorregion4_spot_157,0.8765823900699615,0.002817488356959075,3.1105648758966706e-07,1.8135723985324147e-05,0.18897836357355116,0.5527593553066253,2.306410863184283e-06,6.133641682026792e-06
priorregion4_spot_158,0.9786517351865769,0.04109739176928997,1.194659785141994e-06,1.6682648947607962e-05,0.0008300810382934287,0.48494888842105865,0.006173838069662452,2.626369559948216e-05
priorregion4_spot_159,1.5883871972560883,0.01835128562524915,4.1282923120888885e-06,2.0972764741600258e-05,0.1578551262617111,0.9688097625970841,0.001365218183491379,1.0716260987919668e-06
priorregion4_spot_160,0.12326369099318982,0.010067289043217896,3.3154074685626266e-07,6.905413947322359e-08,7.4204421309787e-07,0.16698020920157433,6.972657895509827e-09,1.7879683937849223e-07
priorregion4_spot_161,2.060661780834198,0.3808431372046471,0.005483753397129476,3.1504898970524667e-06,0.00016179931990336626,0.41854985207319256,0.001799201004905626,0.006490509654395282
priorregion4_spot_162,0.2895297572016716,0.0028891498106531797,1.1865746046169078e-06,6.271882199371249e-07,0.23030570894479752,0.27492333501577376,0.0038782808696851134,0.0015489003388211133
priorregion4_spot_163,0.36659303605556487,0.009952974133193493,5.456971820194667e-07,0.006118855578824877,0.6334194719791412,0.8299735307693481,9.407642124870109e-07,8.044243799076868e-07
priorregion4_spot_164,1.2279521286487578,0.10954989604651928,1.2810510519045694e-08,5.713051052680384e-07,1.3890103673475096e-05,0.12561217173933983,4.7666310365457326e-07,4.6824001316281287e-07
priorregion4_spot_165,1.6877613842487336,0.03454390652477741,9.105116447472028e-08,7.973564180474569e-07,0.0670604482293129,0.285331654548645,4.971220073457517e-06,4.6579534114243885e-07
priorregion4_spot_166,1.2689071357250212,0.07804129719734193,6.010735091876995e-07,4.7878624900477004e-05,0.010092470468953252,1.0265298008918762,2.6820003677130446e-05,4.372442999738268e-05
priorregion4_spot_167,1.277697002887726,0.028033686894923446,3.2778260560917263e-06,5.297158259054413e-05,0.30402729362249375,0.5548122435808182,0.006109276413917542,3.9526180671600745e-06
priorregion4_spot_168,1.0487215101718903,0.03918005768209696,8.437460610366542e-06,6.24024882199592e-05,3.633604974311311e-05,0.6121847271919251,0.00407823920249939,2.553588672071783e-07
priorregion4_spot_169,1.229738074541092,0.04225530382245779,3.8376730344680253e-07,2.794536578676343e-06,0.11717315576970577,0.6562014997005463,3.9381879287248014e-05,0.005531120416708291
priorregion4_spot_170,1.844839334487915,0.07678320407867431,2.0305618946281357e-07,2.6697382736529106e-06,0.29592970609664915,0.25219493508338925,0.0049432827392593024,1.122745567272432e-06
priorregion4_spot_171,1.0173403859138488,0.030655047949403526,1.410685776193077e-07,8.406740505506605e-07,0.2189853832125664,0.15577797144651412,0.0010358536033891143,2.7305451339998403e-06
priorregion4_spot_172,1.1562832355499268,0.10103837214410305,1.620739078589395e-06,9.581733684171924e-06,0.21196171939373015,0.3889264017343521,5.155493454367389e-06,3.5008865069130483e-07
priorregion4_spot_173,0.392305514216423,0.0064172835787758235,1.9500353332091436e-08,5.3590733628539056e-08,0.19272735416889192,1.2779375583704678e-05,1.2709596708404549e-08,3.301633313412822e-08
priorregion4_spot_174,1.8780568182468416,0.16456881463527678,0.041578122600913044,1.2446762502804631e-05,0.5251311212778091,0.24369381740689278,0.0009720452275360003,5.9872793099202684e-05
priorregion4_spot_175,0.44759035110473633,0.0008648656046716496,5.731138998044117e-07,1.069723640512166e-06,0.2681933537125587,0.45077528059482574,7.531201140409393e-06,3.6193998624867164e-07
priorregion4_spot_176,0.7818302184343338,0.0109828082844615,1.143502498024418e-07,6.359732680039089e-07,6.9779887780896395e-06,0.20699330642819402,3.272604317317018e-07,9.727155010352817e-08
priorregion4_spot_177,0.1644922450184822,7.34827035557828e-06,1.3868957893237166e-07,2.5359626647514233e-06,0.29776015728712085,0.22263389378786086,1.7246800538828212e-07,1.469261015074608e-07
priorregion4_spot_178,0.3876656204462052,0.0055588118499144915,2.2136672512829138e-07,9.795627602215974e-06,0.22326252236962318,0.8021095246076584,9.591414709575474e-07,9.710926804018526e-07
priorregion4_spot_179,1.3212134182453157,0.2575790658593178,2.5517131234664703e-06,2.3208003199215455e-06,0.21690834313631058,0.8630522459745407,0.0009530143084703015,0.008191404584795236
priorregion4_spot_180,1.109478634595871,0.05696370545774698,5.565303069943184e-07,2.2639699000137626e-05,3.731085562321823e-05,0.7272656232118607,0.0013095119793433696,4.801654625907759e-07
priorregion4_spot_181,0.390641076862812,0.005196174420416356,1.747512317251676e-06,2.2204997276276117e-05,1.299400806427002,0.7058038890361786,0.005075625889003277,0.0001667502845521085
priorregion4_spot_182,0.6700413286685943,0.01767477346584201,1.6635124950425964e-06,0.0015379372227471322,0.38968562334775925,1.4650050520896911,0.006581434165127575,9.347946470370517e-05
priorregion4_spot_183,0.6939946889877319,0.028996443655341864,1.7457217964533815e-07,4.943977874063422e-05,0.01189680453389883,1.0641268610954284,0.006575246085412801,0.000528017565375194
priorregion4_spot_184,0.6608529329299927,0.029597544297575953,2.58625806964119e-05,5.9635440948113684e-06,2.0606674115697388e-05,0.49105066806077957,0.00038853137812111527,0.001938323536887765
priorregion4_spot_185,0.8056741386651993,0.08654581531882287,4.87114272473832e-08,1.8662418256099048e-06,0.017534394282847643,0.47230170518159864,6.622805335609883e-06,0.003655676357448101
priorregion4_spot_186,0.19846227243542672,2.1541187288676158e-05,1.724202585151602e-08,1.7464256600874252e-07,0.15154512599110603,0.10960081890225411,2.446275786383012e-08,3.4884080690744673e-07
priorregion4_spot_187,0.9851225435733796,0.08020542599260808,4.462724973564036e-07,2.1424212150122913e-06,0.11635765656828881,0.41302742958068844,7.5463377243067954e-06,3.6479895584307087e-06
priorregion4_spot_188,0.9008977383375169,0.024906014278531077,9.075541207437256e-08,8.431358821781031e-07,0.07399552874267101,0.5977017939090729,2.70972522230295e-05,5.002503803552828e-06
priorregion4_spot_189,0.29589307606220244,4.546783366095042e-05,4.688333952174163e-08,3.501140390937963e-08,0.1424224779009819,5.005233942938503e-05,2.7424830386735265e-05,0.00015509189470321874
priorregion4_spot_190,0.4613443955779076,0.0008381545543670654,8.623244866612368e-07,1.2289660901387834e-06,1.2779106497764587,0.4134847894310951,0.00014913563645677642,9.360329272567469e-07
priorregion4_spot_191,0.13975816816091535,0.0057253094622865324,4.7861077057120834e-08,1.290988272728555e-07,0.2605584472417832,0.05144713968038559,2.671875121151857e-08,4.629166401315388e-08
priorregion4_spot_192,0.7805321365594864,0.056900877691805365,0.011020535277202726,3.102912205577013e-05,0.18130121156573295,0.39016644209623336,0.0012249670107848942,4.0806837932905186e-05
priorregion4_spot_193,1.0432699718876395e-05,5.955881547947684e-08,2.2764067963976234e-08,2.7152528936369436e-08,0.07047489285469055,0.3352028429508209,3.30569924766877e-09,1.5960728774189193e-07
priorregion4_spot_194,0.1481367327272892,0.0037963521550409495,4.71658395895247e-07,9.537932965031359e-06,4.853613882005448e-06,0.432888987660408,2.5223025943432733e-07,4.840104530501322e-08
priorregion4_spot_195,0.5611173361539841,0.01190258995629847,2.8918955536028084e-06,6.024063395670964e-06,0.5734175533056259,0.7807740896940232,0.00012118506710976363,4.683467039967582e-07
priorregion4_spot_196,0.9666492253541946,0.038409096933901314,9.807802641148556e-08,6.081438016281027e-07,3.807363482337679e-05,0.6656695902347565,0.004325330839492381,7.525954714537875e-07
priorregion4_spot_197,1.6491602897644042,0.029946989752352236,6.649307106272319e-05,1.2711227191175568e-05,0.44542757123708726,0.9602737218141556,0.03069041771814227,4.513206040428486e-05
priorregion4_spot_198,0.9010282009840012,0.0021583818597719073,4.3985600406415414e-08,6.257537705778305e-07,0.07117746509611607,0.6340521782636642,0.0006877018924569712,2.377926158203536e-07
priorregion4_spot_199,1.3387508034706117,0.022407667804509403,9.457174940052937e-07,5.718686929867545e-06,1.085487824678421,0.7790509194135666,1.5442117182828954e-05,1.411832354278886e-05
priorregion4_spot_200,0.5516428738832473,0.036158422008156776,0.00031978883052943277,6.850826093796059e-06,0.13069557324051856,0.3007564634084702,1.1270198456259096e-06,5.2798563956457664e-06
priorregion5_spot_1,0.07720919102430344,0.1999820798635483,4.744607373652343e-09,1.4883521659569965e-08,3.4181705814262385e-06,9.235709541144388e-07,1.8152427727624598e-09,1.906242257376789e-08
priorregion5_spot_2,0.01893198760226369,1.8970762252807618,1.0991268837301505e-07,2.4594317551418497e-07,1.4019192667547033e-05,1.937710834454265e-07,1.49530917070706e-07,2.1641433889385553e-07
priorregion5_spot_3,9.656470756453929e-05,1.5376429975032806,2.3387882706060738e-07,7.04996085687526e-07,4.385101101433975e-06,5.3283532075454336e-08,2.8561245724034736e-08,7.525510774541999e-08
priorregion5_spot_4,0.011436348548159003,1.2660743296146393,4.014852805767078e-08,9.670359695235221e-08,3.804462539847009e-06,1.5430220372536497e-07,9.23893480830884e-06,0.00011053900088882073
priorregion5_spot_5,0.00022237959638005123,0.7883015125989914,3.416573633785447e-07,9.2216222924435e-08,0.4626541048288345,3.679888784802188e-08,8.966944591293213e-07,0.00011317154167045373
priorregion5_spot_6,5.07280769852514e-06,0.2711275562644005,1.1204114569451916e-08,2.328776291804502e-08,3.542571521393256e-05,2.7502806787538256e-08,2.807834320606162e-09,6.250834161392049e-08
priorregion5_spot_7,0.005378696066327393,0.9060591250658036,9.440693617079888e-07,7.922579534636042e-08,0.14859609827399253,8.332935294674827e-07,2.6442501965817655e-08,4.073569525644417e-05
priorregion5_spot_8,0.021042961534112694,2.172639513015747,1.0243447299274067e-07,4.0971704748926643e-07,0.1689991794526577,3.5041954191683546e-07,1.2542880902799425e-07,0.0009219906816724687
priorregion5_spot_9,0.13517930656671523,2.9018216371536254,2.6145057034909775e-07,0.0005928405211307108,0.00044649552874034273,1.607948217952071e-06,4.6475470583118305e-07,4.013972693428513e-06
priorregion5_spot_10,0.024707938078790903,0.8723126322031021,2.0303495507079108e-08,6.906871277578831e-07,2.1591597760561858e-05,2.0781096807809265e-07,0.00014425025583477693,1.5032432429507027e-05
priorregion5_spot_11,0.0017849005351308735,1.3334632813930511,2.7121410681729687e-07,2.8270509631056486e-07,0.14090042188763618,3.3263147543038944e-07,7.623469393536199e-08,3.1217719879350625e-05
priorregion5_spot_12,0.002331789117306471,2.856966888904571,3.771047957457085e-07,8.767840313339548e-07,2.6502817581786074e-05,9.242637247552921e-07,8.82250374161231e-06,0.0001555077476950828
priorregion5_spot_13,0.0033124736975878475,2.009054887294769,1.255550714063247e-07,1.6771184334629652e-06,0.16370433643460272,5.245558639899174e-07,7.822952056812939e-07,0.00038252700032899163
priorregion5_spot_14,0.1822718098759651,1.877014797925949,6.606668102904223e-06,1.406940009474056e-06,0.3951385661959648,1.348199413087059e-06,1.2557453999306746e-06,2.9470679123733134e-06
priorregion5_spot_15,0.0007298430311493576,1.0834368348121641,6.618613213049686e-08,8.862035194567852e-08,0.36151683181524275,1.1892874987040617e-07,4.332028140652255e-08,0.0009143958974163978
priorregion5_spot_16,0.0006527300720335916,1.3859781205654145,4.7473693314259447e-07,7.691407608945155e-06,0.44996736347675326,2.6206102461401314e-07,1.0795062792112731e-06,6.991433139091897e-07
priorregion5_spot_17,0.0007338524563238024,1.989807415008545,4.132210804641545e-08,7.430341065628454e-06,2.4692651913937882e-05,7.683703202587822e-08,8.317961317061418e-07,1.5222947453708e-07
priorregion5_spot_18,0.024004726205021143,2.304679226875305,1.6269587703732212e-07,3.390211105624985e-07,4.071013427164871e-05,2.460751488797541e-07,0.0014334505656734108,9.929287728027704e-07
priorregion5_spot_19,0.00034800700086634606,2.1991276264190676,2.299134024497107e-07,0.0022701170411892234,7.899530783106458e-06,8.063617720210914e-08,2.648132419835747e-06,4.0705412374109073e-07
priorregion5_spot_20,4.099326142750215e-05,0.48721939623355864,4.519306813222102e-08,6.710095732387344e-08,0.36659316122531893,4.174382208788075e-08,4.157035071727933e-08,6.846951066563633e-07
priorregion5_spot_21,0.00449491401668638,2.0454519629478454,1.402679077955327e-06,9.337094468264695e-07,8.748888394620735e-05,1.171778649222688e-07,0.0013328442117199301,6.546553709085856e-06
priorregion5_spot_22,0.0037817714968696237,3.581607294082642,0.0003846473002340645,3.977244864472596e-06,0.4126053601503372,8.039164640649689e-07,5.174865168555698e-06,1.1175801830631828e-06
priorregion5_spot_23,0.022127157449722292,3.6513718366622925,1.2007828956939194e-06,3.213651257283345e-06,0.5118756085634232,0.00014365668248501605,2.9714577067352364e-06,0.00015266060217982157
priorregion5_spot_24,0.15478422716259957,2.830656921863556,3.5690851163394655e-08,8.913219858186496e-07,0.0003832763424725272,1.463034016069287e-06,4.893444202025421e-05,3.774916137899709e-07
priorregion5_spot_25,1.728193947201362e-05,0.1688432417809963,8.737716825635288e-08,1.5662143866279622e-07,0.08773918263614178,5.568248813148103e-08,2.0246644041321816e-07,1.2099499429041317e-07
priorregion5_spot_26,0.002037983702030033,1.0162774980068208,4.726871853932835e-08,4.5460198805358237e-07,0.17491093277931213,1.1477908152812688e-07,9.871278656703453e-08,1.1571390018616513e-06
priorregion5_spot_27,0.0002734741778112948,1.560073298215866,2.905870104541464e-08,1.6222797398768308e-07,6.649391762039159e-05,7.527835492737722e-08,3.4579908181342494e-08,5.684693178409361e-06
priorregion5_spot_28,0.000622007201309316,2.5123809695243837,1.4362355855723762e-07,8.233599885443254e-07,2.37366840337927e-05,0.0001567257946589962,0.0002601038067950867,4.988688729667956e-07
priorregion5_spot_29,0.0005976972606731579,1.6657450556755065,1.6653508339459224e-06,7.157872126128951e-08,0.04203216265887022,2.917346662911768e-07,7.421567183030221e-08,8.945105747670824e-07
priorregion5_spot_30,0.004665300576016307,2.1875506758689878,1.9530149074853398e-05,2.8662779754995426e-06,0.5065216690301896,8.391225293280513e-07,1.7851155575954183e-06,0.00016409655727329665
priorregion5_spot_31,0.003113569086417556,1.7560169458389283,3.690842419246111e-07,0.00021792335901409387,1.6666067131154706e-05,2.48683625159174e-07,1.2616319793323784e-07,1.999469520796993e-06
priorregion5_spot_32,5.1397787865425924e-05,1.111550009250641,2.3427520456920094e-08,1.3434081722607515e-07,1.0437937953611254e-05,3.858128607703293e-08,7.221405340374076e-08,1.0279385605826974e-05
priorregion5_spot_33,0.00038266292976913975,1.0076226830482484,2.0439169716723883e-07,7.3441022152565e-08,0.00037187837297096853,5.1639461773334015e-08,5.08200690418903e-08,9.10600683710072e-06
priorregion5_spot_34,4.72774781883345e-05,1.0058161675930024,3.6507245937400516e-08,0.00011023662227671593,4.398198461785797e-06,7.631306031541387e-09,2.926336961195375e-07,1.747579831956614e-08
priorregion5_spot_35,0.02190482160076499,1.492047017812729,3.502798051613355e-08,6.17960745685764e-08,5.75754327201139e-06,1.7663073421658739e-07,1.0552564440047263e-07,1.3703079773108585e-07
priorregion5_spot_36,0.00037110701086930933,1.759218156337738,1.19879594961958e-07,1.9572996379224608e-07,0.12365231551229955,8.456511721988137e-08,9.455739416353026e-07,7.017671196081211e-05
priorregion5_spot_37,0.002043177979066968,1.730863803625107,6.852136471025006e-06,1.3942754264917314e-06,0.00751294526271522,1.0643193348869319e-07,0.0005238184734480455,1.11833767277858e-06
priorregion5_spot_38,5.1419036026345566e-05,0.3012924954295158,4.281378429560334e-09,1.6301506189364543e-08,1.046624640821392e-06,7.4306140795954436e-09,2.000127941048646e-09,2.695191214652226e-09
priorregion5_spot_39,0.0018464165739715099,3.0686423420906066,0.0001510433045041282,7.864520171096957e-07,0.06379662826657295,3.0605732064259434e-07,3.074829692195635e-05,2.1650146422302894e-07
priorregion5_spot_40,0.00010254669759888202,1.0013338863849641,1.5123876801226288e-05,1.69795698212738e-07,3.1662628202866473e-06,6.715665499257286e-08,2.3542111105001598e-08,9.688655779882538e-08
priorregion5_spot_41,0.04767191391438246,2.7243005633354187,1.665528429839469e-06,3.040279182187078e-06,0.14244297817349433,1.1545704751370068e-06,1.3186663909436903e-05,0.0003957011809688993
priorregion5_spot_42,0.007031224481761456,3.461812973022461,2.3542408342791532e-07,5.224621736488189e-06,0.07786747217178344,0.00018073917381116188,9.671959105617136e-06,6.075179007893894e-05
priorregion5_spot_43,0.00010506159378564917,0.3846315875649452,3.130369758963525e-08,1.680893264577321e-08,0.12850774824619293,3.8364105670041226e-08,6.817877862275169e-09,2.2197458271477905e-08
priorregion5_spot_44,2.426943465252407e-05,0.41051754802465434,5.308242512214179e-09,3.561841861454695e-08,1.3064230552117808e-05,1.9778703652661987e-08,7.260128320751846e-09,6.19108345034647e-08
priorregion5_spot_45,0.0004819293841137551,0.6244855463504791,1.6234554266247873e-06,3.245088660008833e-08,5.826269284625596e-06,4.216740592255519e-08,1.006567824646254e-08,8.925746897148203e-09
priorregion5_spot_46,0.0005332092347089201,1.7443472385406493,2.1717315323854792e-08,1.8814239766129504e-07,1.6165603483386803e-05,6.963995744513341e-08,3.395464762689926e-08,2.3348277355950132e-08
priorregion5_spot_47,0.2606830209493637,2.1061399579048157,1.9515548615345326e-06,3.0874062844077345e-07,0.14392137676477432,2.421876456537575e-06,0.0018209535162895917,2.3919440991448937e-05
priorregion5_spot_48,0.1316181257367134,2.830844783782959,2.5677139277036086e-07,9.207440552927438e-06,3.191140749549959e-05,5.474109855185816e-07,5.863218405011139e-07,9.72086107253745e-07
priorregion5_spot_49,0.0008289491379400716,1.6715816855430603,4.5256843961283265e-08,0.00036199431488057596,0.00016238971657003278,8.762731091849219e-08,0.0006065309396944941,1.2867386161019568e-07
priorregion5_spot_50,0.08600548021495343,1.9108838796615601,9.512678332157521e-07,0.0004346873232861981,8.271908591268585e-05,7.121336182080995e-07,6.874915416119621e-05,3.9503079705127677e-07
priorregion5_spot_51,4.269275868864498e-05,0.6920876264572143,2.283466429275905e-08,2.445874134338055e-08,2.3451404672414355e-06,1.4309426665803926e-08,3.1433501801458877e-09,2.402703831450026e-08
priorregion5_spot_52,0.012722476664930581,1.783095556497574,3.3276846345131626e-08,1.9917535141189546e-07,8.786118269199505e-06,5.3312249370662813e-08,3.3425483820792583e-07,8.701212664163904e-06
priorregion5_spot_53,0.015514230402186514,2.431380367279053,2.2716786702403627e-06,9.521653396404874e-07,1.1530455685715425e-05,1.7881009810594152e-07,1.05696441892178e-06,1.2330557837003652e-07
