,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_26,0.6366741567850113,0.4426056697964668,2.3448845265505727e-08,9.2254999728425e-08,7.392961379082408e-05,1.3549798367762377e-07,9.154405802291877e-08,2.7066948291576417e-07
priorregion4_spot_27,0.49201622158288955,0.22649916261434555,2.811831825155764e-08,1.252648594629591e-07,0.26050350815057755,4.7575615269579435e-07,0.0007494412187952548,0.00023371203642454932
priorregion4_spot_28,2.030134618282318,1.809442722797394,0.000299626162450295,7.08150486161685e-07,0.2171510010957718,1.0635841931616596e-06,0.004870362207293511,1.0754637060017558e-05
priorregion4_spot_29,0.38118421733379365,0.24433865919709205,6.656747464148794e-05,5.759692527362859e-07,0.21532319709658623,2.8316054141441786e-07,5.5863631942543186e-08,2.732127288851416e-08
priorregion4_spot_30,0.7880668193101883,0.8714389592409134,0.03756316211074591,6.212840322206148e-08,6.839327688794583e-05,2.6009808067328783e-07,2.8741203914250948e-05,2.3253171033132962e-08
priorregion4_spot_31,0.475771065056324,2.584449899196625,2.8808947604375136e-06,2.630816069881803e-07,0.0009294183197198436,3.6993800165419085e-07,3.8949021836742764e-05,1.0553255833656294e-06
priorregion4_spot_32,0.465682415664196,0.6138832598924637,7.34192909135345e-08,1.2393440584901327e-07,1.9618168698798404e-05,1.974118475800424e-07,1.718499817116026e-07,5.992409413124733e-08
priorregion4_spot_33,0.5441841661930085,0.7208820968866348,5.834428709050599e-08,1.5603747911541176e-07,0.004984338209033013,8.164757815620761e-07,2.8525683575253425e-07,6.899215441080743e-06
priorregion4_spot_34,0.45205953568220136,1.5655193984508513,2.0943854863730852e-07,1.1462861486677411e-07,0.00032985817088047046,1.81583018843412e-07,1.0526556343393169e-05,0.00023830458303564228
priorregion4_spot_35,0.3909918263554573,0.7433187425136566,3.944877828843119e-08,3.894131111792376e-07,1.1700599452524332e-05,9.192292615978205e-08,0.008256052015349269,9.897157084992614e-08
priorregion4_spot_36,0.7576351433992385,0.9786224454641342,1.446724105846897e-07,1.0691828720155173e-07,0.00036508709454210477,5.8263280600101555e-08,5.288276923920422e-07,9.497743434394579e-07
priorregion4_spot_37,1.6771489024162292,1.5990939915180205,1.8952890570744786e-06,2.741850676102331e-06,0.6274072527885437,1.814142933653784e-06,0.01147089977748692,2.2222142547434488e-06
priorregion4_spot_38,0.69439876973629,1.7462068617343902,2.3074304351666798e-07,2.702891862327306e-07,0.0008799347735475749,3.801251153845442e-07,1.3196975669416134e-05,8.639883435535012e-06
priorregion4_spot_39,1.6127989649772645,2.439543688297272,2.240015146526275e-06,2.9967019145260565e-05,0.17604873925447465,2.6651141342881605e-05,2.731283148023067e-05,1.3028629427935812e-05
priorregion4_spot_40,0.2542207509279251,0.8866553872823715,0.0004184277626336552,0.00022713884827680887,9.350878353870939e-05,5.284521705561929e-07,9.400323115471564e-08,1.6429173470555726e-07
priorregion4_spot_41,0.8340339303016663,2.4767042517662046,2.2353514395945243e-06,0.009712368017062545,0.11348494067788124,1.2205804068798899e-06,3.900652563970653e-06,1.1919276312255534e-05
priorregion4_spot_42,1.0364226043224334,2.6146098732948304,1.082513576875499e-05,9.549970400257735e-06,0.0009648945822846145,1.3062841276223482e-06,0.0005753159028245136,0.013310779398307205
priorregion4_spot_43,0.7093767911195754,0.8557489067316055,1.2225537702192923e-07,6.061280490854415e-08,0.00027536881098058077,1.3984989237769697e-07,0.004972701170481741,2.9063940143458922e-08
priorregion4_spot_44,0.3969452023506165,1.7749565839767456,2.9212892604846276e-05,2.824013719759933e-07,0.26499817073345183,6.923801691982592e-07,3.293660697067935e-07,1.6970281740213975e-05
priorregion4_spot_45,0.16354112476110458,0.17088973447680472,2.2860010062686342e-06,3.7662687901729445e-08,1.6121027056215097e-05,1.7851476812325022e-07,0.001019970705965534,1.4574564417557666e-07
priorregion4_spot_46,0.9753686875104903,0.20204827263951303,6.762178266228603e-08,3.7206222174290816e-07,0.00038574706413783136,1.4824332026819322e-06,1.8320809999750054e-06,1.5734840186354405e-08
priorregion4_spot_47,0.3434826731681824,0.36386380046606065,1.866957854872453e-05,5.471231467879534e-08,0.22129602655768393,5.865994410214627e-07,7.077346531048079e-08,1.1906895309721223e-07
priorregion4_spot_48,1.1767008364200593,1.4737434089183807,1.9260304213730706e-06,3.7326148998317877e-07,0.7947122514247894,1.020936356326274e-05,0.03611986562609673,7.117970344552305e-05
priorregion4_spot_49,0.8083028674125672,1.8655252039432524,0.00017666615458438175,2.5116677733194597e-07,0.18945643529295922,6.807887018567271e-07,0.002087388443760574,8.251926033153723e-07
priorregion4_spot_50,0.3041773453354836,2.187379467487335,1.2682897761351341e-06,4.953906085347626e-07,0.00036818206135649236,5.023613084631507e-07,8.83563913589569e-07,0.0018345339049119502
priorregion4_spot_51,0.44539766758680344,0.4666797459125519,6.959875911149994e-08,0.009433494880795479,0.0008899623120669275,3.473855443303364e-07,4.73817086458439e-05,1.383825298262309e-06
priorregion4_spot_52,0.8545868337154389,3.067263102531433,7.429283499504892e-07,1.5658575080124138e-06,0.0645719837397337,1.5053064146286488e-06,0.0007918944407720119,0.0010640552442055195
priorregion4_spot_53,0.3288083553314209,0.2518239080905914,1.878866878541885e-05,2.364207674077079e-07,1.7529384058434518e-05,1.6799959325908274e-07,2.6117061935337917e-08,0.0011378552590031177
priorregion4_spot_54,0.8254209876060485,4.667375230789185,6.737030562362634e-05,2.1452730720739055e-06,0.4898376256227493,6.550662465087954e-06,0.009625657042488456,5.360728991945507e-05
priorregion4_spot_55,1.2965080201625825,2.2347757101058963,4.602004196385678e-06,4.2747854678282243e-07,0.24888619408011436,7.676894540509238e-07,0.00025496061571175235,1.7570193449500948e-06
priorregion4_spot_56,0.9622557103633881,2.7703346967697144,4.023059909741278e-06,1.4917390501523186e-06,0.00032397671893704685,1.6256325523045237e-06,1.1692380076055998e-05,0.0011360682197846471
priorregion4_spot_57,0.5557766824960709,3.1218499779701236,7.444174087822831e-07,2.5154781440051017e-07,5.883565172553063e-05,4.2948997105440865e-07,2.996102887209418e-06,8.724868933995822e-07
priorregion4_spot_58,0.4488832026720047,1.0285179853439332,2.425177278553292e-07,2.9686124253203162e-05,0.18924746364355088,5.731879241466232e-07,3.702257788518182e-06,4.394038978716708e-06
priorregion4_spot_59,0.020554930530488492,1.1366346836090089,2.4135104226274967e-07,0.000190001090959413,0.28817626982927325,8.879111476289837e-07,1.1279316481704883e-06,2.0948202200088416e-05
priorregion4_spot_60,0.0008982707251561806,0.3453943639993668,2.6013498910515414e-07,1.0197797095656826e-07,0.28124531358480453,1.0903439761023036e-05,9.94941621001999e-07,9.462682335481531e-08
priorregion4_spot_61,1.5861461997032167,1.9614943742752076,1.5047300720993918e-07,3.369546533349421e-07,0.0004398798613692634,5.677509506085698e-07,0.0025676004705019293,1.2395010571708553e-06
priorregion4_spot_62,0.39291881322860717,0.10542453564703463,1.087607364169685e-08,1.1081442039539979e-07,0.0001986088012927212,8.831073046167149e-08,0.0005367851670598611,1.1394607827241999e-05
priorregion4_spot_63,0.5924138009548188,0.36497544795274733,1.427810136789276e-08,2.5168444750534036e-07,0.0001353429659502581,7.178550816888674e-07,9.016010699269829e-05,0.004278784850612283
priorregion4_spot_64,0.45478479862213134,1.5946018174872732e-05,2.1095825886163768e-08,1.2337884278679214e-07,0.00010911103745456786,3.521836653419541e-08,0.0001169655271951342,4.4884535377320854e-08
priorregion4_spot_65,1.8863528966903687,1.8872875273227692,2.830836990597164e-07,6.840918985062672e-07,0.003797537775244564,5.932101601047179e-07,1.686532978055766e-05,0.00168122976901941
priorregion4_spot_66,0.394115574657917,4.304108142852783,1.1766196450935242e-06,6.978954985470409e-07,0.09367661699652671,1.052114123467618e-06,5.57088583263976e-06,1.9993969090137397e-06
priorregion4_spot_67,1.4279671669006346,0.6493901789188385,6.318200621535652e-06,1.9789973748629566e-07,0.29317725300788877,1.2853397038270488e-06,0.0020218900754116476,1.0839807032425596e-06
priorregion4_spot_68,1.4158313512802125,3.5259194374084473,1.221146035277343e-05,9.882781796477503e-07,0.6830055743455886,3.174347227741237e-06,4.005161417808267e-06,1.5218220687529537e-05
priorregion4_spot_69,1.2649059712886812,1.3503920674324037,9.000313838214426e-07,0.009423566097393631,0.0004898458442767151,4.708860501523305e-07,0.0017647215630859137,1.4951290324916047e-06
priorregion4_spot_70,1.7653639078140257,1.6061941981315613,3.722096880665049e-05,6.036146515953079e-07,0.0022938596084713936,4.7463178844964213e-07,0.00032943543337751177,0.0011365983518771827
priorregion4_spot_71,0.27228580713272094,1.6571158170700073,3.624218877007479e-07,1.0189489643153138e-07,0.00010307104093953967,2.0749677176468142e-07,5.973421735916418e-07,1.4637544950346638e-06
priorregion4_spot_72,0.621334120631218,1.2253279745578767,8.476324910589029e-06,1.5919369218408976e-07,0.032166889123618606,5.42474558073991e-07,5.076276181625873e-07,0.0004423163045430556
priorregion4_spot_73,1.1238663673400877,2.7935556411743163,5.11087446284364e-05,5.601948515732147e-07,0.004785854020155966,6.45824175649068e-07,0.011648192489519715,2.431219297704956e-06
priorregion4_spot_74,0.387495031952858,3.1437109351158146,1.6336501218461308e-07,1.575425000055475e-06,4.456387505342718e-05,4.7821100110923e-07,0.0002160143449145835,1.2568653119160444e-06
priorregion4_spot_75,1.6078433096408844,2.208929014205933,0.0009267057088436559,0.007963643642142415,0.5248525947332382,3.6174999308968843e-06,0.00011252309159317519,0.0005375061096856371
priorregion4_spot_76,1.6723326444625854,2.2246992230415343,2.7332961991533013e-07,1.5907872352727286e-06,0.0003392515587620437,2.9730101402947184e-07,0.0030934109701775017,3.892488962264906e-06
priorregion4_spot_77,0.39676750004291533,2.6392894864082335,1.4286207090208336e-06,9.615838990839621e-07,0.0006831579114077613,3.9109049083663193e-07,0.00015711469459347426,0.005590454186312855
priorregion4_spot_78,0.8132727921009063,0.4222818478941917,2.5084691213095315e-08,2.689553477708273e-08,8.682644547661767e-05,5.5971965196022216e-08,5.231075647316174e-07,2.0128727751256295e-08
priorregion4_spot_79,0.07288419269025327,0.585001140832901,3.4332728517938447e-07,3.17048368003725e-08,1.198626255245472e-05,4.696993869401922e-08,3.461864234850509e-05,6.760273656425397e-08
priorregion4_spot_80,0.003217700857203454,0.7775109678506851,1.496089025998515e-08,5.665458679970925e-08,9.695111458540852e-07,3.8948128633364837e-08,1.866648684512029e-08,7.242792254835706e-09
priorregion4_spot_81,0.570094433426857,1.996123743057251,3.3329404141113626e-05,6.031376699411339e-07,0.8755838543176651,1.5049012233703252e-06,1.0114784117831733e-06,0.003510281699709594
priorregion4_spot_82,0.19784398525953295,0.35939274430274964,7.959199299634179e-09,1.1704682600921503e-08,1.4469142297457439e-05,1.0239355106023141e-07,3.295243018897054e-07,5.0739927281995284e-08
priorregion4_spot_83,0.728748819231987,2.2260355234146116,1.5102301063052436e-07,3.9847900126233074e-07,0.000180618571175728,3.8743274615171687e-07,7.0190604901654305e-06,0.0021147146588191387
priorregion4_spot_84,0.0008908553107175977,0.4721509158611297,2.6821847495739348e-05,1.8010582714111935e-08,1.381010252998749e-06,5.124104145437514e-08,1.0904031055858355e-08,3.0762155489583165e-08
priorregion4_spot_85,0.7263556092977524,2.7751842021942137,3.8078360091731157e-07,4.551877395897463e-07,0.004124558274634183,5.353267852115096e-07,9.62095757017778e-07,6.33909328939808e-07
priorregion4_spot_86,2.055116605758667,3.364890837669373,3.237733585592651e-06,1.1545766756171361e-05,0.18132783845067024,2.062341411601665e-06,0.02284989096224308,2.8135449338151378e-05
priorregion4_spot_87,0.8343832135200501,2.1143323063850405,4.318501865441249e-07,9.66905474797386e-07,0.6144195914268493,5.675569980212459e-07,0.004927435168065131,4.986239000572823e-05
priorregion4_spot_88,0.577436003088951,1.5601818025112153,4.545662406485463e-07,7.740641933651206e-07,0.10272593051195145,4.4248360495657837e-07,0.0023861602880060674,5.322979916400073e-07
priorregion4_spot_89,0.8508615523576737,0.31334297060966493,1.2857224902518284e-07,5.08393235065796e-08,0.38677312433719635,5.599477333362301e-07,2.3159066557809636e-07,2.138974181775666e-07
priorregion4_spot_90,0.9543915092945099,0.9911133199930191,6.483786319222418e-06,1.098886076533745e-06,0.7468093812465668,2.596510444163869e-06,5.798771826448501e-06,0.00024716766929486764
priorregion4_spot_91,1.0441844880580902,2.3264261603355405,3.0362646725734525e-07,9.212595529106694e-07,0.7230015873908997,1.6104646931580646e-06,1.192297912666618e-06,0.006045677582733333
priorregion4_spot_92,0.36110082268714905,2.182348799705505,2.8174392667779103e-07,1.582927843912785e-07,2.3220747334562474e-05,3.4213989721365587e-07,6.760807281125381e-07,6.523014576487185e-07
priorregion4_spot_93,0.5813359439373017,3.352416658401489,0.0006565735238837078,5.855165824186771e-07,0.0006997949647484348,1.4103353237260309e-06,0.0015326796448789535,0.00035981823748443276
priorregion4_spot_94,1.3021700263023377,2.087672805786133,5.531034048544825e-07,1.8963383524805978e-06,0.0001351469400105998,6.483502005494302e-07,0.01110528726130724,0.0010746054002083838
priorregion4_spot_95,0.7986947149038315,4.023087716102601,4.696729524766851e-06,1.0588340614958725e-06,7.987689750734716e-05,9.389877618559695e-07,1.1365076898073313e-05,2.0937608405802168e-05
priorregion4_spot_96,0.7480185508728028,0.22242957949638367,1.4093605500420382e-07,4.651998626314935e-08,0.00011684085584420247,3.516715327833709e-08,1.9877694649039766e-05,6.840840462984943e-08
priorregion4_spot_97,1.0289613723754882,2.272999978065491,2.5243187735668475e-07,2.0698232248150818e-07,9.488956311543008e-05,3.641585422542449e-07,0.0001214850060932804,1.9812709638245e-06
priorregion4_spot_98,0.15531671568751337,1.6307579815387725,6.041328077799335e-08,5.895126861332756e-07,3.2033818752097434e-05,1.745248553675083e-07,5.135886738116824e-07,1.1567193780592788e-07
priorregion4_spot_99,0.005397166265174747,0.37792390733957293,5.73033789308397e-08,5.273465486510532e-08,1.9545779287000188e-05,7.913781132629084e-07,8.289299671560003e-07,4.175381633331199e-07
priorregion4_spot_100,0.7596303761005402,2.7350102901458744,4.544034695186383e-07,4.575713546728366e-07,0.0011964166536927224,5.747563164959502e-07,0.01119595393538475,1.3625128303829117e-06
priorregion4_spot_101,1.2278268218040467,1.7398678719997405,5.910751769988565e-06,8.538227575627389e-07,0.49809715151786804,0.0002527813048800454,4.239548907207791e-05,1.288671637666994e-05
priorregion4_spot_102,0.0021094042458571494,0.47608892321586604,2.5980734541519725e-08,5.362709618594864e-08,1.8946848467749077e-05,1.0643945991262171e-07,1.916025151871281e-08,1.0834815427074319e-07
priorregion4_spot_103,0.10741902291774749,0.160795783996582,9.301364212177532e-09,9.402335834352018e-08,8.634023197373608e-06,3.499759770875244e-08,0.0001395071441947948,2.0053854612456232e-07
priorregion4_spot_104,0.11959922909736634,2.2274171590805056,3.542731860761706e-07,1.1100337189873246e-06,0.00031723956490168346,0.0024632198736071584,9.03471919855292e-07,0.0015078936121426523
priorregion4_spot_105,0.5071999162435532,1.033678114414215,3.8051247628345666e-07,0.03267964068800211,0.020163365080952643,4.4059612207547617e-07,7.982921800930854e-07,5.505531532890018e-07
priorregion4_spot_106,0.24131941497325898,1.2336984813213348,1.3010985958317181e-05,1.4143473094918588e-07,5.1085344421153425e-05,1.481460778052224e-07,0.0032999601564370094,4.141101342725051e-07
priorregion4_spot_107,2.084212327003479,0.9559964329004288,0.0010810591629706323,1.3519573542453143e-06,0.000755175983067602,6.814384704512123e-07,0.0003299623160273768,0.0034206323558464645
priorregion4_spot_108,0.6654918998479843,2.30630761384964,2.2656396936326933e-07,3.1253543397724576e-07,0.2022843085229397,1.2314968103055435e-06,9.011354122776537e-05,0.0009140222275163978
priorregion4_spot_109,1.0299383580684662,0.3678785875439644,4.6704590594970344e-08,7.566618904775169e-08,0.037465731613337994,1.2129300586138925e-07,5.333939770935104e-06,1.8592884387658162e-07
priorregion4_spot_110,2.7062255859375,0.4726045086979866,0.04144132100045681,1.2128956768719946e-06,0.8905679047107696,1.107424429847015e-06,6.571346857526805e-05,2.7507434992912757e-06
priorregion4_spot_111,0.6707622289657593,1.298729169368744,9.384042698457051e-08,7.171243865400356e-08,2.7098192094854316e-05,2.1227073645491146e-07,6.806152477167871e-08,2.5818048214887314e-07
priorregion4_spot_112,1.0932954609394074,2.2461673855781554,5.705186867999146e-05,4.6048283195432307e-07,0.2692257329821587,1.0861182772714529e-06,9.947028547685478e-06,1.13755653728731e-05
priorregion4_spot_113,0.620733106136322,1.973191398382187,3.6682339867866174e-07,0.01239957301877439,0.004438130557537078,1.0611916991365434e-06,1.2483273076213664e-05,3.9542254739899365e-06
priorregion4_spot_114,0.9949382960796356,1.748347097635269,4.597255014004986e-07,7.152234575187323e-05,0.42865768671035764,6.126799235062208e-07,3.5531235084818043e-06,5.681993172856892e-07
priorregion4_spot_115,0.4593127235770226,2.989964723587036,1.314979050448528e-06,4.733360938757869e-07,5.992591031827033e-05,4.128510699956679e-05,0.002676710160449147,0.001059076900128275
priorregion4_spot_116,0.1293381057679653,2.4828031063079834,5.208910788496723e-05,1.759469981266193e-07,0.3367627769708633,2.235703391306743e-06,7.485014435815175e-07,0.000529173223185353
priorregion4_spot_117,0.01373887425288558,1.2266149103641508,1.2221777723198102e-07,2.4723120173320012e-08,6.132999988039956e-06,1.3800252958162675e-07,1.3821475533859483e-06,1.588331270951926e-08
priorregion4_spot_118,1.0388827204704285,0.9623622298240662,3.284150960070065e-08,0.00011706745754054282,0.00016402513792854734,5.975499533406036e-07,1.905197382257029e-06,1.811066874779499e-06
priorregion4_spot_119,1.3851120531558991,1.7937419414520264,1.0371487178417737e-06,1.9338520814926597e-06,0.5175374776124954,1.4388707086254728e-06,0.0003288865758804605,0.0035101898829452693
priorregion4_spot_120,1.1690460979938506,2.833267426490784,2.936419264187862e-07,4.915631123481035e-07,5.4566419021284676e-05,5.605144906439819e-07,1.3094822861603461e-06,0.0006174121692311018
priorregion4_spot_121,0.3435047328472138,0.6517069339752197,1.3671582532737148e-08,5.767900095321466e-08,2.6096357396454552e-05,5.9553055287153716e-08,2.6163283628477534e-08,3.131216157470362e-08
priorregion4_spot_122,0.8480701237916947,0.9251957565546036,5.134955671337594e-07,2.9674338719587473e-07,0.02644736459478736,3.228252310805147e-07,0.04066788014024496,1.5055242329253816e-06
priorregion4_spot_123,0.588629224896431,1.2506255328655242,7.742819252598566e-06,7.366278083509314e-07,0.6175105631351471,5.807359315213035e-07,5.438534628865454e-07,0.0002721953802392818
priorregion4_spot_124,1.042100542783737,0.3508051782846451,8.48869852632106e-08,1.3359731809714503e-07,0.2793149918317795,4.3608674644701755e-07,0.004327594069764018,1.547704954418805e-07
priorregion4_spot_125,0.5393567711114883,0.27540587782859804,1.2675291349850683e-08,6.359230511066017e-08,5.9248656543786635e-05,8.176630146294883e-08,3.6125131373410115e-06,4.9181893928107455e-06
priorregion4_spot_126,0.9155974954366685,2.768623578548431,5.882525954348239e-07,4.243409719606462e-07,0.0002516931315767579,4.723227306158152e-07,0.00025534027372486895,1.0687800704545225e-05
priorregion4_spot_127,0.1859188348054886,1.825765323638916,4.3105520575181805e-07,4.273423961365097e-08,2.147742561646737e-05,1.3747271054853627e-07,4.069471015100135e-06,1.343462578518029e-07
priorregion4_spot_128,0.5330839574337006,0.4602962613105774,1.752053258030628e-07,2.0490225249858446e-08,9.690860133559909e-05,5.9187286360895544e-08,2.0348856182295093e-07,1.4454132468699757e-07
priorregion4_spot_129,0.18165700510144234,2.1814099669456484,1.0023678207460309e-07,1.6005206120439653e-07,5.8714981605589855e-05,5.716231271435391e-07,5.890478831815926e-07,3.677876156871207e-05
priorregion4_spot_130,0.26356115341186526,0.44792436957359316,1.9303298071093877e-08,3.324784092484379e-08,1.9123856236547e-05,1.6061876948469946e-07,5.7281050303004124e-08,3.2625585966172824e-08
priorregion4_spot_131,0.37287302166223524,0.21441011354327202,3.6524510882429694e-08,1.1163847624118262e-08,4.7742306378495414e-05,1.9162519038218306e-07,1.9590843614025744e-08,3.855262722396446e-08
priorregion4_spot_132,1.087451434135437,2.7614454388618466,0.000548213315778412,5.358077146411234e-07,0.16150549948215487,1.9481878666738343e-06,6.0278023374849e-05,1.0433004661081212e-06
priorregion4_spot_133,0.26407276540994645,1.4857505857944489,4.755117879540194e-06,2.90185876394844e-07,0.1417642690241337,1.154617166321259e-06,1.0251606745725894e-07,1.763533013843244e-07
priorregion4_spot_134,0.28699412643909455,0.6844576567411423,1.6963061341357391e-06,7.516497433357471e-08,2.4462809960823506e-05,1.610229539039665e-07,5.745647058574833e-07,0.00020860490185441448
priorregion4_spot_135,1.4857594847679136,1.8446216642856597,3.5815646810988257e-06,2.390528356954746e-06,0.8853298276662827,1.4087981810462226e-06,0.011195380287244917,4.0641878740643735e-06
priorregion4_spot_136,1.5039590954780577,1.0428571760654448,2.5605480686863306e-07,1.0474444174235487e-07,0.0021202397649176417,2.8343363425165083e-07,0.005645321449264884,6.251087370401364e-07
priorregion4_spot_137,0.9603157073259354,1.1061427474021912,0.00021708381609641947,2.3554870054454113e-07,0.053377735242247586,4.789202336041854e-07,0.00347835214342922,0.0016692051081918181
priorregion4_spot_138,1.0920794308185577,0.4432311311364174,3.7048865841882176e-08,1.8128208481016376e-07,0.0038323214161209763,6.726241359444885e-08,6.442895603697706e-08,1.9230563026439997e-07
priorregion4_spot_139,0.05766244251281023,2.3400795459747314,1.313714295747559e-06,1.5561412453735102e-06,0.00013770306250080464,4.0296060461741944e-07,2.858008585349126e-07,0.000930714831338264
priorregion4_spot_140,0.5450086534023285,0.9979027688503265,3.542929576383358e-07,0.0001808592140150722,0.2459281325340271,3.958859068120546e-07,7.646356465329518e-07,1.0207430648279114e-06
priorregion4_spot_141,0.5754932940006257,0.46468961983919144,5.885474329261343e-05,7.330446720743567e-08,0.00023916070713312366,1.0961915322127426e-07,0.000538343086373061,2.3029456656331605e-06
priorregion4_spot_142,0.25237723290920255,2.1920799374580384,3.8370280464050666e-07,2.1695379217590017e-07,0.02413340015336871,4.996526257627921e-07,1.915429358234633e-07,6.761747840755562e-07
priorregion4_spot_143,0.3612526372075081,0.2484959289431572,6.185960543803048e-08,9.768538475896094e-08,6.035056048858678e-05,9.298857044370835e-08,1.7139520309683577e-07,4.169916536511664e-08
priorregion4_spot_144,2.2319281101226807,0.6294176697731018,9.22378333712004e-08,1.0240781129766673e-07,0.0014969989890232683,1.362345543043375e-07,0.005988978454843164,1.2710196060083944e-07
priorregion4_spot_145,1.470797324180603,1.5420618534088135,1.3359400043100323e-06,1.514425022719479e-07,0.3688793018460274,5.509128499170401e-07,2.272935728342418e-06,1.5675296594963585e-06
priorregion5_spot_1,0.2001873642206192,0.0027124194311909378,6.086249992875994e-08,7.752492727775007e-08,0.0001878137089079246,0.4587418302893639,3.572813991326029e-08,4.2472023675799164e-09
priorregion5_spot_2,0.2568791091442108,0.00014556707174051553,2.9271898416283192e-08,1.4172006615353895e-06,0.6982473075389862,0.2902364134788513,5.9296911913975244e-08,0.004076165752485395
priorregion5_spot_3,0.19933253154158592,0.0017518191772978753,9.912383944765681e-07,0.00011890606074302925,3.0834966421127317,2.0807886600494383,3.9916879131851605e-06,0.000521381976432167
priorregion5_spot_4,0.307847273349762,4.4357315891829786e-05,2.177866935682005e-08,9.57828879677436e-07,0.006108727632090449,0.8513937652111053,8.308068792928226e-08,0.003035544021986425
priorregion5_spot_5,0.2491425819694996,0.001291985181160271,1.8523394107461402e-08,6.92415088821008e-08,0.028488617949187757,0.4098813310265541,2.7041078798362152e-08,1.0361898219457544e-07
priorregion5_spot_6,0.5470642417669297,0.0008861764770699666,3.817345959333807e-08,4.094974869417456e-07,0.3068050056695938,0.42813656777143483,0.0009702829906018452,5.780165963642503e-08
priorregion5_spot_7,0.2974643096327782,0.005420632590539753,1.5871719849513968e-08,5.3224221296943594e-08,0.00013898994438932277,0.24145586863160134,3.167430602246668e-08,2.4762431927172202e-08
priorregion5_spot_8,0.6676498800516129,0.016657575592398645,8.93854476089473e-06,1.0580449088593014e-05,2.046421492099762,1.2089971125125887,0.011293921666219831,8.359740641026293e-05
priorregion5_spot_9,0.639493578672409,0.011394106131047011,1.2248577689888408e-07,4.042594014208589e-06,0.5028306990861893,0.7856788277626037,6.359407461786759e-06,0.003987242048606276
priorregion5_spot_10,0.670464152097702,0.0006545031617861242,9.47132491546654e-07,7.145437302824577e-05,2.5350347518920895,1.8044077813625334,1.5932813653307678e-06,1.1020557121810271e-05
priorregion5_spot_11,0.3488989651203156,0.014146009739488364,1.9742540189326974e-05,2.3435747516487025e-05,0.25301875323057177,0.8375429093837738,1.0211883648025832e-06,8.182014335034183e-06
priorregion5_spot_12,4.793271529024424e-07,8.704784626445417e-09,8.485181801631827e-09,1.4832037678047533e-07,0.20492042750120165,0.00041412518039578576,0.00021761983225587755,4.354936299932888e-05
priorregion5_spot_13,1.0496953393612784e-06,1.2638917610274805e-07,2.3517938707584566e-08,6.688156730660922e-07,1.199115228652954,0.6362682789564134,2.6200669722697968e-08,3.000166202582477e-07
priorregion5_spot_14,1.7198183002165026e-06,1.1917536397731965e-07,1.5328378344392493e-09,2.816612632017268e-08,0.00013415158609859646,0.6723618626594544,0.0038866633316501976,6.701415138365975e-08
priorregion5_spot_15,0.6263335317373275,0.006814250908792019,1.816273261283641e-05,0.0001654048697673716,0.15642552822828293,1.7766820728778838,4.020083679279196e-07,2.6449202778167092e-06
priorregion5_spot_16,0.8197087675333024,0.0020531259826384487,0.013140160776674747,1.915663636964382e-06,1.0119893312454225,0.573235011100769,0.003902107127942145,3.907089606514091e-07
priorregion5_spot_17,0.5627853900194167,0.008479719050228596,2.3696226918445974e-07,3.0334882808347176e-06,1.3899045884609222,1.080226743221283,0.0001926715558511205,5.807474244647892e-05
priorregion5_spot_18,0.27602736949920653,0.0036361843696795407,8.439450596142706e-08,2.533420001782361e-06,0.003626908885780722,0.6376808017492295,6.655247624109961e-08,3.730300959432498e-05
priorregion5_spot_19,1.9446836411952972,0.07449568137526512,3.7604027625093295e-06,2.280477301610517e-05,1.8515125215053558,1.407272106409073,0.008083096379414201,3.882918053932371e-06
priorregion5_spot_20,1.3996957540512085,0.03777196984738112,1.4529458837841958e-06,2.6601130048220512e-05,2.4610901474952698,1.3833943724632265,0.00010862313356483354,2.1432641824503664e-05
priorregion5_spot_21,2.285472846031189,0.0578700315207243,6.98134905974257e-07,2.9529678499784498e-06,2.4847055792808534,0.2992527708411217,0.002352020377293229,4.464881340027205e-06
priorregion5_spot_22,2.386429987382144e-05,3.0546709837153687e-07,2.014633322389159e-08,2.3143566068029032e-07,1.4504867017269134,0.5954392105340958,6.503862982754072e-06,1.0502140348478406e-07
priorregion5_spot_23,0.5152693688869476,0.00011553222793736496,4.4275983555053246e-07,1.8846464536181886e-05,0.27608199417591095,1.3307583987712859,3.511495083330374e-06,4.0823812383905535e-07
priorregion5_spot_24,1.7306065440177918,0.0541400894522667,0.10875743739306927,2.383559931331547e-05,1.3815180301666259,1.2274325609207153,4.961097929481185e-05,8.923008135752752e-06
priorregion5_spot_25,0.3958526760339737,0.0018957239284645767,2.5916808610304545e-08,1.7094672415396418e-07,0.005186893232166767,1.0838907003402711,1.9377974240342158e-06,1.4588208196997243e-08
priorregion5_spot_26,0.289012511074543,0.0004814762796740979,1.0912859238487729e-07,3.3606645502004544e-06,0.6738942712545395,1.011858832836151,4.709396336011196e-07,0.0001592260174220428
priorregion5_spot_27,0.40049248039722446,4.610883042914793e-05,2.0374888194396594e-07,2.6746444614644815e-08,0.22070474624633787,0.008564520301297307,2.7305650564812823e-05,4.0249361177302496e-08
