,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_61,4.793134849023773e-05,6.543045344642452e-07,3.339142367622117e-05,5.665579095648356e-07,5.696810960769653,1.8290975845047799e-06,3.942230250686407e-06,0.0008966083725681528
priorregion4_spot_62,0.00026427804405102504,1.0348486227940157e-06,2.432408446111367e-05,1.7886441838754766e-07,1.4143941879272461,1.0117379702023755e-06,1.0553168436899795e-07,2.182201008338325e-07
priorregion4_spot_63,2.5187105052282275e-06,1.1069516176576144e-06,6.23256287468621e-08,1.5645220940996296e-07,4.706365203857422,4.3617641694027047e-07,2.3696348137036696e-07,6.801381277909968e-05
priorregion4_spot_64,4.325813333707629e-05,0.00029474697948899124,2.8306864940930156e-08,7.809841271466666e-08,1.9785929083824159,2.127699353593471e-07,0.0007885953353252261,0.02120189620181918
priorregion4_spot_65,4.874790829489939e-05,0.0001040647788613569,1.0175134050882661e-07,5.312113017907905e-07,3.9711119532585144,9.525761214490558e-07,0.0007954144704854115,0.006667810445651412
priorregion4_spot_66,0.0867801085114479,0.008822569670155643,6.957131008675788e-05,1.1882079706992955e-05,3.1055616974830627,1.572316404008234e-06,0.25443995743989944,3.0442429192589773e-06
priorregion4_spot_67,9.744247222442937e-08,9.527499322814494e-08,1.960501085918054e-08,6.069012741249936e-08,1.8355258405208588,2.145679367515641e-07,5.292288793867784e-08,1.347376655758126e-06
priorregion4_spot_68,1.009989614431106e-05,0.0028151705861091613,6.403117299669248e-06,2.941112953180891e-07,3.3251285195350646,7.709020167112612e-07,4.208658583593205e-06,1.331981661678583e-06
priorregion4_spot_69,1.6386735737228265e-07,3.5749296500853235e-08,1.3575369761653634e-08,5.647644361062021e-08,1.3371517300605773,8.693520570091097e-08,2.8844651644988063e-08,2.8284111852627804e-08
priorregion4_spot_70,3.7604564113280506e-06,2.6407709242448617e-06,1.2948407999147096e-07,2.7763448429141135e-07,5.123124551773071,1.1156327389016953e-06,6.415550643623647e-07,0.00013781574743916282
priorregion4_spot_71,0.00010393467782705556,0.20757460817694665,5.140606532449965e-07,0.0005594559974269942,5.317119479179382,2.4801481231406803e-06,0.007306359568610787,0.0029496141127310694
priorregion4_spot_72,1.5392792920465582e-05,0.009521931642666459,1.2898438171760063e-05,2.899400669775787e-07,3.6209408164024355,4.5533211050496903e-07,0.0004678808720200323,9.715840897115414e-05
priorregion4_spot_73,2.68351615886786e-05,4.133655124860525e-06,2.456289155361446e-06,1.588006753081572e-05,3.6852395415306094,1.5072770838742145e-05,5.484920620801859e-07,0.0011975978326518087
priorregion4_spot_74,0.0014729347138199955,1.1153103343986005e-06,7.172329596905059e-09,3.074738224029261e-08,1.187117350101471,2.668124778892889e-07,1.6577148329588456e-07,0.0002914289056207053
priorregion4_spot_75,2.2015384274709505e-06,5.6028368453553413e-05,6.44250082615372e-08,1.6252003049999074e-07,2.2131571412086486,1.808655390789227e-07,7.042809841095733e-07,1.865253670985112e-05
priorregion4_spot_76,3.6059756553186163e-06,4.454637036133136e-07,7.667554946522159e-08,9.605694998526816e-07,3.060160505771637,1.1399251377497422e-06,0.005754645424894989,2.2369779344444394e-07
priorregion4_spot_77,1.3129469323303055e-06,7.037542928856056e-07,3.5952217380952336e-08,1.3685176512012733e-07,3.503757810592651,2.1567093355656652e-07,1.1153414725129096e-07,7.051533941648814e-07
priorregion4_spot_78,4.982775223538738e-08,4.634953505444629e-08,1.937079341374215e-08,2.788307060797024e-08,1.1591742157936096,1.4584587049171205e-07,1.0675546846528051e-08,0.0005434608436189591
priorregion4_spot_79,0.0011332822556141765,0.2041655018925667,1.1783147826349705e-07,2.859563451806935e-07,3.8498153686523438,5.012100317003388e-07,4.071663624927169e-07,1.292257529712515e-05
priorregion4_spot_80,0.03930569551885128,0.0004195021057967097,1.2552200914228707e-07,1.074979991244618e-05,3.7515081405639648,1.9458625956758622e-06,0.21157730072736738,0.00444299962837249
priorregion4_spot_81,1.4747231276146523e-07,4.154088824037672e-08,2.5591608476815965e-08,3.8385911160787604e-08,2.066950607299805,1.2707575081094546e-07,1.86531900148168e-08,8.903732151566147e-07
priorregion4_spot_82,4.1958143810916226e-05,0.005439499579370021,4.321625837633292e-07,1.1467068020465375e-06,6.500262045860291,1.9959549035775126e-06,0.005626236321404576,0.000308569212211296
priorregion4_spot_83,8.365285822264924e-07,5.450173125609581e-06,1.601064994360968e-07,2.1625275650194454e-07,3.025494134426117,0.025956904981285334,1.1606535110786356e-06,0.003186855895910412
priorregion4_spot_84,0.00014799687851336786,0.0076194430701434605,2.8561946874106073e-05,1.2523307248102356e-06,6.0304322957992555,0.030901887360960247,8.872653324942805e-06,0.004554960201494396
priorregion4_spot_85,1.3194062466936886e-05,0.007524950266815722,1.2586768605160614e-07,1.2183817716504564e-06,4.877223920822144,1.4574680449186417e-06,1.3408860922936585e-05,0.0006062233820557595
priorregion4_spot_86,0.0002634115706314333,4.6965163278400725e-07,1.3963521996629425e-05,8.363577848058412e-08,1.464914321899414,1.1987862933438011e-06,1.4968269423931704e-08,2.3102944481934174e-07
priorregion4_spot_87,1.7868032500700792e-05,0.002424193627666682,1.101303084283245e-07,5.789534412770081e-07,4.305757641792297,3.3863736689454527e-06,9.783894313386555e-07,0.0008514188608387485
priorregion4_spot_88,1.378937741947084e-06,1.0726417428941203e-06,2.8860959755405704e-08,1.523104231182515e-07,3.553186070919037,4.74820680551602e-07,5.260801174244989e-07,7.723214679344893e-07
priorregion4_spot_89,3.100234508224276e-07,9.80278819895375e-08,8.59441700029606e-09,7.901176886093708e-08,2.4917182326316833,1.633831075764647e-07,9.503491291695811e-08,4.495092753131758e-07
priorregion4_spot_90,2.8408340881469487e-06,4.327377723711834e-07,4.3812479333382724e-08,0.0003782962739933282,2.4035030126571653,8.52335365379986e-06,0.0061965863918885585,7.576600510219579e-05
priorregion4_spot_91,5.598787964800067e-07,4.6649561227241063e-07,3.41512413015721e-08,1.4171946389751615e-07,3.053491461277008,2.809005968629208e-06,9.695773250939511e-08,6.499094124592376e-05
priorregion4_spot_92,1.6498071818205063e-05,1.2855221802965388e-05,1.577584860967818e-07,9.598166769819727e-07,6.552457070350647,2.700991342408088e-06,4.609220059137443e-06,0.0025405144202522933
priorregion4_spot_93,1.368571779494232e-05,2.6170880664722064e-05,2.1767493763036327e-06,0.0007084327866323292,4.683113169670105,7.596145366051132e-07,0.00023318934399867432,0.00019729909981833771
priorregion4_spot_94,1.2725426540782793e-05,0.003570095985196531,2.2670127418678024e-05,0.0002558724663686007,5.624399304389954,7.37990001198341e-06,1.1551716056601436e-06,0.0003638497306383215
priorregion4_spot_95,2.8307922121939556e-07,1.0253361217849032e-07,1.858754004047114e-08,1.4204550211616154e-07,2.2653310179710386,1.2423329494026801e-07,0.0023224430507980285,5.7302997265651354e-05
priorregion4_spot_96,0.037427520751953124,9.490600905337486e-06,1.694333565183115e-06,1.234776237879487e-06,3.6213122248649596,1.046339514232386e-06,0.04399785287678242,0.00017500875546829777
priorregion4_spot_97,4.332776916271541e-05,0.18264685049653054,4.735784617793115e-08,1.714654970896845e-07,3.1747699260711673,6.142430464706194e-07,8.634322398393125e-07,3.27765386828105e-05
priorregion4_spot_98,2.9444045594573256e-06,0.00026502223336137836,6.04938957593504e-08,2.6203890683973437e-07,1.6599462389945985,3.110625314661775e-07,5.9347106073914804e-08,0.0004073817515745759
priorregion4_spot_99,0.09911290220916272,0.00045547681802418085,3.6762916693078297e-07,5.050522031524452e-06,1.957258588075638,0.02841366482898593,0.2487632244825363,7.127154759700717e-08
priorregion4_spot_100,1.6058296807841543e-06,3.38740134964155e-07,9.699266774987338e-05,7.405447917108178e-07,4.51946337223053,1.3896350026243454e-06,0.000656273021013476,6.032368455635151e-05
priorregion4_spot_101,1.1539398883542162e-06,7.724563317879074e-08,3.8267905620159584e-05,3.1032521530249825e-08,1.1604974448680878,9.8359186395669e-08,4.192395248736602e-08,0.001007507828762755
priorregion4_spot_102,0.0003098703542491421,1.505940457491306e-06,1.8545497795230407e-07,1.789667130935868e-07,3.913951027393341,5.142226768839464e-07,1.0696911658669706e-06,0.0020979290129616857
priorregion4_spot_103,5.615246521983863e-07,1.5109034663396413e-07,3.1289339652573746e-08,4.524374386249974e-08,2.278193604946136,1.315377352284486e-06,7.768411514064155e-08,3.763313642934918e-07
priorregion4_spot_104,1.2312649289469848e-06,6.111386625207161e-07,2.538972114507487e-06,3.725859443193258e-07,4.521909213066101,8.348639340738372e-07,7.810484333958811e-07,1.0334404305467616e-05
priorregion4_spot_105,1.1161409872784133e-06,1.4390929692353893e-07,5.399904310365856e-08,6.605175073559622e-08,2.200738573074341,5.102866765582803e-07,1.4321699666197678e-07,1.2632540665435957e-05
priorregion4_spot_106,1.2430020706233336e-05,0.023974066879600287,1.0030237899627538e-05,0.00017936333388206548,4.9792776823043825,9.245056133977414e-07,0.00014426716952584684,0.0004070062932441943
priorregion4_spot_107,0.08311820290982723,0.0028620686149224642,0.004991269926540554,4.823499966732925e-05,1.4726068615913392,1.4492348827843671e-05,0.2501541256904602,5.637968428118257e-07
priorregion4_spot_108,4.0978762712029497e-07,1.4429274699523376e-07,6.588516754391094e-07,4.0613362450869785e-08,1.8117742598056794,1.8401674637402723e-07,1.563259196757372e-07,2.0510769189741042e-07
priorregion4_spot_109,1.346217594289101e-07,3.3762890438993057e-08,1.0162588370832282e-08,1.4515728423702968e-07,1.396230947971344,7.917618717101504e-07,3.1893617880029984e-08,2.2402877775107303e-08
priorregion4_spot_110,6.825468915394595e-07,0.001268195960437879,1.0852844297915e-05,5.606745962722926e-05,1.1310081660747529,1.6915089346980498e-07,3.0254616589786565e-08,1.4946786393466029e-06
priorregion4_spot_111,1.9029675172532735e-06,6.100349946791539e-05,5.2575275688582224e-08,1.750356581453616e-07,3.2358322501182557,2.134123782582265e-07,2.683627883470763e-07,0.0005727772688260301
priorregion4_spot_112,4.1344613237015436e-06,4.677058700508497e-06,9.033484751341803e-08,0.00027740131772588936,3.7095076322555545,8.450034300722109e-07,0.007394830277189612,0.023750474955886603
priorregion4_spot_113,1.1779939192990698e-07,3.02908148341885e-08,1.6023709690671241e-06,5.463111847348046e-08,2.1737921953201296,2.2752651318569406e-07,2.8104886723667733e-06,7.579017378134267e-08
priorregion4_spot_114,8.943527490146153e-07,1.6524779425708404e-06,6.735701418847387e-08,6.098669196319407e-08,3.2847556471824646,1.8752791390852512e-07,9.603201476693357e-07,0.0013121450261678546
priorregion4_spot_115,6.458576972363518e-05,7.210522880995995e-06,2.2071318213079395e-07,7.442645255650861e-07,5.888248658180237,3.401443507300428e-06,2.8059467581442735e-06,0.0012716270401142537
priorregion4_spot_116,2.0965757769886297e-07,2.0782953882303446e-07,3.738751725990142e-08,3.442808722553537e-08,0.7704343557357789,2.1225941679858806e-07,4.775622777231093e-08,1.0255585314311589e-08
priorregion4_spot_117,1.2276872553229624e-06,6.529082128281516e-07,1.6596306195992838e-07,0.00040629061550134793,3.8277764320373535,8.696281383890891e-07,5.289354447768346e-07,0.002391201863065362
priorregion4_spot_118,9.034035792865325e-06,0.05344065986573696,9.967135170541042e-08,2.368963208709829e-07,3.3256458401679994,3.555955984779757e-07,1.4166535464710252e-07,3.646503319032491e-06
priorregion4_spot_119,1.4808545998334923e-07,7.392269480988034e-08,3.0748832724469826e-08,2.223984793658929e-07,1.3851952314376832,2.086634069087268e-07,0.005956898420117795,1.8266081099227449e-06
priorregion4_spot_120,9.690570919929088e-07,1.5101054486876817e-07,3.526840046674807e-08,7.982902374692458e-08,2.9635496616363524,2.0314784521247023e-07,1.4442954778814965e-07,1.7560082525847071e-07
priorregion4_spot_121,2.1680924783140656e-05,0.041171910054981706,1.9255889014857528e-06,0.00038879682251717894,4.507409453392029,1.2710669750504166e-06,0.00021395535222836772,0.004199888161383569
priorregion4_spot_122,7.068981844327027e-08,5.7448637136303656e-08,3.030306727769272e-09,0.00010568657744443045,1.3328206896781922,2.1309019047066615e-07,2.583408207357252e-08,0.0002569649732322432
priorregion4_spot_123,1.2215868252951624e-06,3.6846020492475876e-07,1.3114621970089503e-05,7.65913776490379e-07,3.1320236325263977,3.465576654093639e-07,0.0009342724370071664,1.7337354438495823e-05
priorregion4_spot_124,1.960906629392412e-05,0.00020199884529574773,2.9331991936487614e-05,4.814321769686103e-07,5.150970029830932,1.1585516404011287e-06,1.5834599878417068e-06,8.385202636418399e-06
priorregion4_spot_125,5.280183579259302e-08,3.630285334565997e-08,2.7058077112229743e-08,3.0741310474979856e-08,1.5314540684223175,1.1149921022024501e-07,6.994014754013734e-08,4.909902401095678e-07
priorregion4_spot_126,4.2719947941805005e-06,9.551016682962654e-06,3.35090597047838e-08,4.823482967708514e-07,3.050350415706635,2.533854200237329e-07,3.3728925927789535e-07,4.426498932730283e-07
priorregion4_spot_127,4.779009896083154e-06,1.9528188374806635e-06,1.2120450264774264e-06,3.058935078570358e-07,3.78553866147995,0.00016627864388283343,2.439372212847957e-06,0.0007687477715080604
priorregion4_spot_128,5.325338406692026e-06,0.0008587977412389591,4.335701760282973e-05,2.1891262562689918e-07,1.147417438030243,1.1254679392891377e-07,2.1763122717288753e-07,1.8478972236835036e-07
priorregion4_spot_129,1.0893046919591144e-05,4.338333815212537e-06,1.0294545305100657e-07,0.0003713644138770178,3.0623032808303834,9.534551509204903e-07,0.011531118303537369,0.019835632760077715
priorregion4_spot_130,1.0470062761669396e-05,0.029345159605145454,8.816500312036625e-08,4.1618171877644275e-07,3.073410975933075,5.061212618784339e-07,2.9477375960595966e-06,0.0042915522353723645
priorregion4_spot_131,6.632834702031687e-05,9.451851201447426e-06,1.2709351437933947e-07,2.6779489701311834e-07,2.492611038684845,1.9240911370843607e-07,6.58752743021296e-08,7.003103917213594e-07
priorregion4_spot_132,1.5849367514420011e-06,8.720122679051201e-07,1.2198637371341196e-07,6.63832520331198e-07,4.506018304824829,1.4640366771345726e-06,3.5833918786920545e-06,5.481554126163247e-05
priorregion4_spot_133,2.038318016275298e-05,9.279398273065454e-06,4.571619356283918e-05,0.0006325312162516639,5.0988018989562995,2.1780093675261014e-06,0.006193534564226865,0.0021440992713905875
priorregion4_spot_134,0.0016513911599759013,0.17425388544797896,5.531439466466282e-08,1.1475864134524726e-07,2.497518801689148,5.630941387835265e-07,2.037585360881167e-07,0.00011271990806562827
priorregion4_spot_135,2.4002938243938842e-05,0.0031915161875076593,2.416326893239784e-07,1.6253075784788962e-06,4.380096673965454,9.620379898933607e-07,4.405785361427661e-07,1.0079446929012194e-05
priorregion4_spot_136,3.102387654507766e-06,3.7191632600297453e-06,1.1085006796918151e-07,4.771196870478889e-07,4.863537764549256,1.2838778388868378e-06,9.979725728044287e-05,1.9982431513199118e-05
priorregion4_spot_137,4.2288204440410485e-07,1.3738703472654378e-07,1.4401242998118846e-08,2.3417276739934326e-08,1.8750013828277587,1.2118209511413624e-07,8.449026069001775e-07,3.8198881213702404e-08
priorregion4_spot_138,7.138777363024929e-07,1.7984227440592804e-07,4.270807858119952e-06,6.467754161576523e-07,2.8902719855308536,8.729160640541522e-07,1.0454606717757997e-05,1.750175286474587e-07
priorregion4_spot_139,3.467716979344005e-07,1.5582160486360408e-07,2.100026001983224e-08,8.835380320704189e-08,2.816328227519989,1.844230716585571e-07,2.335228020911018e-06,7.445908124736888e-07
priorregion4_spot_140,1.562191840775995e-07,1.2461773195582283e-07,1.4422232341715358e-08,5.5718672875570975e-08,2.8054510593414306,1.9692601327392367e-07,3.598468012455669e-08,2.963592123705894e-07
priorregion4_spot_141,2.3241202313784017e-07,1.2860903808586954e-07,7.884070109867026e-05,5.12521413753575e-08,1.5843983709812166,1.7031662977728958e-07,2.9331275630539725e-08,2.0582649995049e-06
priorregion4_spot_142,2.372705159814359e-06,1.8439052894336784e-06,6.645010266481677e-08,3.078645477216924e-07,2.0790913462638856,1.2280053454105657e-06,1.6447651702833356e-07,0.0008029177493881434
priorregion4_spot_143,1.1412258977827605e-07,8.375746141098263e-08,4.9276356861582834e-08,3.180052299285308e-05,0.8840522944927216,1.5683939835753338e-07,7.604766238955563e-08,1.5358754268390842e-07
priorregion4_spot_144,7.426841375490767e-06,7.25140557733539e-06,3.8702123902112365e-06,1.1655670789423313e-06,4.292274904251099,0.023228325136005878,2.1708573285650345e-06,0.0021758800372481345
priorregion4_spot_145,1.5167848346209212e-07,2.2744841565724992e-08,6.074062386396408e-09,6.94775600607045e-08,1.1359594941139222,9.21360403083327e-08,1.0185921262007015e-08,3.321968957692434e-08
priorregion4_spot_146,7.83749669608369e-07,4.510295548243448e-05,1.1764661212509964e-05,4.315068142801693e-08,1.3361274540424346,6.609743934404834e-08,1.1078899539995747e-07,6.485646402154543e-08
priorregion4_spot_147,4.85870224053997e-08,1.6685062842469736e-08,1.3813757737679567e-08,1.577488376369729e-07,0.6120451658964157,1.407292089083967e-07,6.598494417531243e-09,7.487784836612832e-09
priorregion4_spot_148,2.962680412110785e-07,3.1524203052413214e-07,7.621039159744215e-08,1.8862987118950517e-07,3.8707215070724486,3.5205524966386293e-07,2.2573107187895404e-07,5.578688814011912e-07
priorregion4_spot_149,2.938918191830453e-06,8.057407626438363e-07,1.1178352785634619e-07,5.744455251033288e-07,4.7015378952026365,1.0362182820244926e-06,5.578435349207211e-07,0.0001943640163517557
priorregion4_spot_150,0.00012722148385364563,0.004901893483474851,4.848220100939216e-08,1.1953933380937088e-07,3.117146956920624,2.4177291777505163e-07,5.464283390210767e-07,9.93851494968112e-07
priorregion4_spot_151,2.6510315251471186e-06,6.771345084644054e-07,5.867871717413209e-08,1.0063990529829425e-07,2.9633886575698853,6.705182357791272e-07,5.476475877230769e-07,0.0018925999058410524
priorregion4_spot_152,4.6400897559806257e-07,5.588285532098781e-08,6.95241080705955e-08,1.0706393318571373e-07,0.9268120914697647,4.4155237510778986e-08,2.289676572786448e-08,1.489068277571448e-08
priorregion4_spot_153,0.01033978615887463,2.1511529553208675e-06,6.876194440508244e-08,7.972537154898872e-08,2.707902240753174,3.5861669260839336e-07,6.299260007835984e-07,1.9531457269295062e-07
priorregion4_spot_154,4.824971802008804e-05,0.0007065555430017412,8.84735271711179e-08,8.85896479303483e-06,3.4997624635696414,4.253114730090601e-06,5.648006845149212e-06,3.35636623276514e-06
priorregion4_spot_155,0.008158548595383763,0.04005528092384338,2.459221627759689e-06,1.9775440887315198e-05,5.6991410732269285,2.0493548504418866e-06,5.317179488883995e-06,0.021412746328860522
priorregion4_spot_156,4.654156597894144e-07,2.2080411739011653e-07,5.4653536452065056e-08,2.593778447135264e-07,3.8335137724876405,5.662656548111045e-07,1.6400608728872613e-07,1.458897361317213e-06
priorregion4_spot_157,0.004004070046357811,2.8211034077685326e-05,1.8173599443116472e-07,2.514778671525164e-07,5.6913755416870115,1.6736643885906233e-06,1.1388864948003175e-06,0.00020448422510526145
priorregion4_spot_158,0.014195646438747645,0.0001416038503521122,6.206614017401081e-07,5.012801170778403e-06,5.355104351043701,3.3230792610083886e-06,2.3783927372278412e-05,5.667505570272624e-06
priorregion4_spot_159,0.0006008281954564153,0.001788577128900215,5.390894472157016e-07,0.00043108062964165584,5.394210863113403,3.3640059314166135e-06,0.009456361550837754,3.801298498729011e-05
priorregion4_spot_160,6.708503169647884e-05,0.0022739710053429007,6.492572850902434e-07,1.3173188733617282e-06,7.994563412666321,2.49180442551733e-05,6.6860467313745175e-06,0.0007272978080436588
priorregion4_spot_161,3.84097832295538e-07,3.0139170377196943e-07,1.8117325328859126e-08,2.7209021027374545e-07,3.040092706680298,3.2562797827040416e-07,3.102147729805438e-05,8.950157450726692e-07
priorregion4_spot_162,6.0129107851025775e-06,0.0026298452983610334,1.0636559100163368e-08,4.32216653578621e-08,1.0965043902397156,3.662465189790964e-07,3.128198464708021e-08,4.941774591316062e-07
priorregion4_spot_163,3.788357207668014e-06,1.6029739640543996e-06,6.185194223462531e-08,7.537475113394975e-07,4.046485471725464,1.0123177219156789e-06,2.2000446833203572e-07,0.0005630454223137348
priorregion4_spot_164,1.290433374379063e-07,4.8969996591097244e-08,1.5218386462123592e-08,1.0893777329101796e-07,1.043142831325531,9.482505234359451e-08,9.330648964578358e-09,6.479799985470437e-08
priorregion4_spot_165,0.003406884800642729,0.015260000433772802,2.0447850602067774e-05,0.0001664771181822289,8.358278799057008,5.327917801878356e-06,0.00015384614089271055,0.020724364463239907
priorregion4_spot_166,1.90688981092535e-05,3.456889217545723e-07,1.8166720039403116e-08,0.0003608980870922096,1.9453472554683686,1.690307065871366e-07,8.620782026014241e-08,2.4591657279415816e-07
priorregion4_spot_167,3.084855234192219e-05,0.20678741484880447,9.205933899636423e-08,3.2292248590692913e-07,4.210389113426208,5.100264644397612e-07,2.0105612179577292e-06,5.089319292892469e-05
priorregion4_spot_168,1.7345861920148309e-06,1.4093029858486262e-05,1.1182441319590453e-07,4.23232322077638e-07,4.252155756950379,1.3338174426280603e-06,1.205375770041428e-06,4.940517083014129e-05
priorregion4_spot_169,3.726087669519985e-08,9.880779678894668e-08,7.700952187050804e-09,2.2712391896106966e-07,1.1571568608283997,5.30618584093645e-07,2.457613517137247e-08,5.438307937311038e-07
priorregion4_spot_170,1.2801059756384348e-05,0.0004918271719361656,1.5377200361399447e-05,1.327233022152541e-07,2.8972632765769957,0.033950934559106825,1.5521372844773396e-07,0.00044769129308406267
priorregion4_spot_171,7.955782098179045e-06,8.512697695550743e-06,6.233112763709415e-08,0.03668790385127068,3.559904360771179,1.7506379435872078e-06,0.0007811396324541419,0.0004127581269131042
priorregion4_spot_172,1.5576183784560274e-06,3.3876468279459005e-07,6.865240784748038e-08,3.764781141057938e-07,3.097260165214539,3.0607021841433377e-07,0.00030248521361500027,1.4373097059205975e-07
priorregion4_spot_173,4.28763453328429e-06,2.6956622605212033e-06,9.589263299858432e-07,1.0074721615183082e-06,3.8881876468658447,8.328938037038825e-07,2.915103834766342e-07,0.0065876838983967905
priorregion4_spot_174,1.3986807834953653e-05,2.2128012702182787e-07,7.268427424378388e-08,0.0017892694857437165,2.0673676252365114,1.4967808539267938e-07,9.559827631733243e-08,1.08550178765654e-06
priorregion4_spot_175,2.7010393841919723e-05,0.0001585115089255851,1.7220706695297848e-06,5.727808343181096e-07,6.539845418930054,8.4253030763648e-06,9.319485172909481e-07,0.0007281927712028847
priorregion4_spot_176,8.704196443432011e-05,9.877725837270646e-08,1.8867529161070706e-05,2.6218852333670386e-08,1.035725373029709,2.6500213294866627e-07,1.0592690857791356e-08,2.143168504886717e-08
priorregion4_spot_177,2.4885774678296005e-06,3.812339343767235e-06,7.315126981666254e-06,4.964463443002388e-07,1.3545428693294526,1.8934990464458679e-07,0.0006099517282564192,3.862383877617504e-07
priorregion4_spot_178,4.966627471958418e-07,3.4847361405354606e-07,8.396069297589293e-08,3.9434877180610783e-05,2.6270915269851685,1.825778764441566e-06,5.874960322671541e-08,4.5219724233902527e-05
priorregion4_spot_179,4.350758956661593e-07,2.6955958816188285e-07,5.765590685768985e-06,1.565330443042967e-07,2.139732599258423,0.000163543699454749,2.0245134564333968e-07,0.0001980855959118344
priorregion4_spot_180,0.12075749225914478,0.000530057295691222,4.7577600810200237e-07,0.00021390498877735806,4.624590611457824,1.8845849524495862e-06,0.2584233567118645,0.011081134574487806
priorregion4_spot_181,5.853931052115513e-05,0.0034233354730531574,0.00014414775505429135,0.0009096266527194529,4.888219332695008,4.285116392566124e-06,9.849167952324933e-07,7.777780547257862e-06
priorregion4_spot_182,7.601233065201995e-08,3.71216309247302e-08,1.7435908983287622e-08,6.160820120726385e-08,1.517225569486618,1.9939427602366783e-07,2.433302297433215e-08,2.340236221698433e-07
priorregion4_spot_183,0.00024155086430255326,0.010448266193270684,0.0002169202380173374,9.141213951124883e-07,5.425614237785339,3.3818186579992475e-06,2.5425573767279278e-05,0.005272118584252894
priorregion4_spot_184,1.3223151336205774e-05,0.0017141598684247584,1.5002243003436888e-07,3.0863513558188064e-07,4.366721820831299,1.1235112651775127e-06,3.403518769573566e-06,0.0014380590582732111
priorregion4_spot_185,0.0007348474988248199,2.6770993463287594e-05,7.290623535993745e-08,2.2584472034736799e-07,4.193405055999756,1.5384805749363295e-06,0.0007857853517634795,1.2653094870529457e-06
priorregion4_spot_186,4.533102901405073e-06,2.863692134269514e-06,3.3466438367213417e-07,7.853629085730063e-06,5.060718846321106,1.6739968998535914e-06,3.7329893348214686e-05,9.601106648915448e-06
priorregion5_spot_1,0.00018865783204091713,5.170229457007735e-07,0.2804685667157173,5.6728465460764715e-05,0.16547829881310464,0.38687875717878345,1.1376024353637605e-07,3.0840624809513885e-08
priorregion5_spot_2,0.0001330872437392827,3.6955631185264795e-05,1.45232213139534,0.013321099942550063,2.7733926296234133,2.0497097611427306,0.014887549774721264,0.004126118728891015
priorregion5_spot_3,8.886108844308184e-05,1.882475607999368e-05,1.7902248561382295,0.0036879712017253044,3.3871380567550657,3.0983913064002992,3.854284623230342e-05,0.013045800291001797
priorregion5_spot_4,0.0032324711210094392,7.095859518813086e-06,9.127744715442533e-06,0.000596135450177826,2.3680173397064213,1.6534223616123198,0.0006849442463135346,9.381889128690091e-07
priorregion5_spot_5,0.04770986530929804,0.006474175467155874,0.9080966830253602,0.05960442591458559,0.3624074593186378,0.5808987319469452,0.013235044246539474,5.322185756995168e-07
priorregion5_spot_6,5.1046073394900304e-06,3.3439205139984554e-06,1.927881109714508,0.0005151736404513941,0.12372558526694774,0.3991312965750694,1.477618279750459e-05,0.011467843549326062
priorregion5_spot_7,5.5558299573021946e-05,9.227451664628461e-06,0.9200827717781066,0.023210121504962447,2.588684511184692,3.245867085456848,0.0011379179428331555,0.0038143931655213238
priorregion5_spot_8,3.0874075309839104e-05,9.714564339446951e-06,1.006917142868042,0.00048722299543442206,2.270843875408173,2.618744373321533,3.7545306804531725e-05,1.1155917673022487e-05
priorregion5_spot_9,0.0007671272265724838,8.059155625232961e-05,0.6069797158241271,0.007714343443512917,0.39730095863342285,3.1790135025978086,1.664123601585743e-05,0.0023853621911257505
priorregion5_spot_10,0.002278007997665554,1.6406101985921852e-05,0.2972396299242973,0.0015586750232614577,0.4739121228456497,2.9222573399543763,2.7467229665489866e-05,1.6879543454706437e-05
priorregion5_spot_11,0.0035561593249440198,0.011898014834150672,0.5996981620788574,2.535093844926451e-05,0.19570419788360596,1.6156477093696595,5.910345703341591e-06,1.006455397600803e-06
priorregion5_spot_12,2.2216034631128425e-05,3.520876509810478e-06,2.2459046244621277,0.014275183063000442,1.6341165244579317,1.9810081124305725,0.009606419689953329,0.007288410211913288
priorregion5_spot_13,1.902650410556817e-05,4.73232375952648e-06,2.791123116016388,0.001779747905675322,0.10485102161765099,2.10454158782959,0.023609742801636458,0.017962041031569245
priorregion5_spot_14,0.030692136473953725,2.0448249688342913e-05,0.951419910788536,0.053690243139863016,0.6787738531827927,0.9588768690824508,0.013439208222553135,0.00026658004062483085
priorregion5_spot_15,0.015628100326284766,0.00785016044974327,0.5677325904369354,0.0005086700868560001,3.099686241149902,2.460735845565796,2.6113399417226902e-05,0.00021960684971418236
priorregion5_spot_16,1.6332396398865968e-06,1.2030950642838436e-06,0.1217746302485466,3.168863095197594e-05,0.00028822021558880804,2.108144474029541,0.00040353738731937485,5.139772753182116e-07
priorregion5_spot_17,1.078033061929773e-07,3.840921074527159e-08,7.60012639489105e-08,7.312877499998648e-07,0.48358445167541503,0.5736473947763443,9.849779800674696e-08,4.1154300944867836e-08
priorregion5_spot_18,7.286331310751848e-06,8.401794366363902e-05,0.5865160495042802,0.004406751971691847,0.13292009234428406,1.6968696355819703,0.02813542354851961,0.00043264261330477893
