,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_5,6.17349589447258e-05,3.8561501787626186e-05,3.0462405720754763e-05,7.428689912103437e-07,6.284033346176147,1.0489028511528887e-06,0.0002160183677915484,0.0006344724009977653
priorregion4_spot_6,6.099876685539129e-07,4.319285498155523e-08,1.2708653862603115e-08,4.0144646362705324e-08,1.3031819641590117,4.865543221654891e-08,3.703348596673096e-08,6.981053921606417e-08
priorregion4_spot_7,2.60966669429763e-07,4.6131167685814495e-08,0.00011400623807276134,5.923652004469204e-08,1.4893778860569,3.61722717556745e-08,1.0760216584415617e-08,2.960533720397507e-07
priorregion4_spot_8,2.281042362994867e-07,3.261219259087511e-08,2.8560109122111046e-08,5.9093438942170456e-08,1.5669576287269593,1.902150721377893e-08,7.723105532875252e-09,2.4099744067029865e-07
priorregion4_spot_9,2.3660605802433565e-05,3.83261766501164e-07,4.982612290405087e-06,1.6023193296632602e-07,2.414863312244415,3.786884121836921e-08,3.8758865450461144e-08,8.847775598042061e-06
priorregion4_spot_10,2.8353972811601125e-05,9.945085075457882e-08,8.032987430794947e-08,8.175087167217044e-08,2.6459599137306213,2.244834625741987e-07,2.8177590957056962e-05,6.196786898726714e-07
priorregion4_spot_11,0.0019485805300064386,4.531756508185936e-06,1.0674815165145901e-07,5.560630484069407e-07,4.8178881168365475,4.940824112509291e-07,8.945646141000906e-06,3.327221838844707e-05
priorregion4_spot_12,3.0832286597615168e-06,7.767466968289227e-07,3.433752606696317e-08,7.001083645263862e-07,5.739858627319336,3.3002413488247838e-06,7.786317922864328e-07,9.80981087195687e-05
priorregion4_spot_13,6.827542819110022e-07,3.857017194519585e-08,8.311438071118006e-09,7.625391376109294e-08,1.1377167999744415,1.804461806642621e-08,4.508515658585566e-08,7.208068595332407e-08
priorregion4_spot_14,2.078248439829622e-06,8.762907043546876e-07,9.056267806784036e-08,8.178004009096186e-07,5.014835500717163,7.497658202737512e-07,2.5684382308099888e-05,0.0011547372676432132
priorregion4_spot_15,1.7337095141556353e-05,1.6681939456475449e-07,4.5562847184044136e-08,1.0103850307530138e-07,1.4424016356468201,3.80197764826562e-08,0.005102082574740052,3.042519001184019e-08
priorregion4_spot_16,6.080163586830168e-07,5.128494166228847e-07,3.475206025171929e-08,2.0858148204183637e-07,3.540864908695221,2.0062243208940347e-07,4.535337052402611e-06,3.2801333418319705e-06
priorregion4_spot_17,2.0171134929114486e-05,3.1505428950140417e-07,2.1966491292602086e-08,0.0003159671643516049,2.4285579323768616,8.49046038808865e-08,8.151222310459617e-08,1.5971551619031741e-07
priorregion4_spot_18,2.6510911084187687e-06,5.422174247371459e-08,7.643753612285309e-08,2.3585326136554844e-08,1.148569542169571,5.167329586441838e-08,0.00021073743191664108,1.1125989800575553e-07
priorregion4_spot_19,0.01170482155866921,4.0978057586471554e-05,4.496083533922502e-06,6.52021904556932e-07,5.370949649810791,7.714503453826185e-07,0.0023126217420212924,2.209937420047936e-05
priorregion4_spot_20,8.349933494855577e-07,5.282694644392904e-07,1.0481035150888829e-08,4.403634310534699e-08,1.3229998707771302,1.801808586776588e-08,1.1653275521439355e-06,2.0955980016879038e-05
priorregion4_spot_21,0.0023168488987721503,6.764010540791788e-05,2.9340694140955748e-06,2.5412116769985006e-06,6.207827711105347,8.975436202263154e-07,1.1027046548406361e-05,0.0025241342606022953
priorregion4_spot_22,5.504879538875684e-07,3.0545492109013144e-07,0.00010030339362856467,2.5206838785152284e-07,2.9489463210105895,1.3871422481770425e-07,3.8968127036298485e-08,3.0429943581111733e-05
priorregion4_spot_23,1.5666926174162658e-07,1.7770906097780427e-07,1.790969545254484e-05,1.9352840254782678e-07,1.4607430338859557,4.064768095446425e-08,7.339661256544616e-09,0.00041886838153004646
priorregion4_spot_24,3.8244528468567304e-07,2.1853418701311967e-07,5.2758977653866174e-05,9.831290768147483e-08,1.7549657940864563,2.6610136583116174e-08,7.101356636063373e-09,6.301525245362427e-05
priorregion4_spot_25,2.0660391868432272e-07,6.534652108314276e-08,3.0700697095653595e-08,3.161053729883179e-08,1.279796200990677,3.6915073131638115e-08,0.00014553595392499119,0.00025516300083836544
priorregion4_spot_26,2.355992328375578e-05,5.281774247123394e-06,5.207959627995251e-08,4.164009723695017e-07,4.710258197784424,3.300681441942288e-07,3.358377668405411e-07,0.006927588069811464
priorregion4_spot_27,2.4882559273464723e-06,1.0213851010121288e-05,2.9096527498495563e-08,2.9110290142853043e-07,1.9180392563343047,6.282151492342792e-08,0.00035570226900745184,0.00024936594272730874
priorregion4_spot_28,1.743135015885855e-06,1.462046462563649e-07,2.7336598762417452e-08,1.398091399096302e-07,2.6259770274162295,1.017092213118076e-07,1.3122095083417662e-06,7.219772996904795e-05
priorregion4_spot_29,7.622071530022368e-06,2.629551536301733e-05,0.0001445009620510973,1.6885690058643378e-06,3.5129150629043577,0.02651141146197915,6.289669585157753e-07,0.00012882440569228493
priorregion4_spot_30,2.7175862982176113e-07,2.431085761145369e-07,9.808145939871339e-09,6.965256496016537e-08,1.199264907836914,2.8447112931928587e-08,1.542426533163166e-08,5.537973429454724e-05
priorregion4_spot_31,0.00046701364772161474,1.4913771565261415e-06,2.5897855326917354e-08,0.0015511531091760844,2.117581295967102,2.045599977407164e-07,0.003625826013740152,0.0001065033324266551
priorregion4_spot_32,1.0508656089314173e-06,3.616129092165465e-07,1.4544910163749591e-05,6.061190475747934e-07,2.8391130328178407,2.480070477872687e-07,5.597158548198422e-07,0.0011414965149015189
priorregion4_spot_33,1.3982705183934743e-06,1.3999947725551465e-07,1.1884412387530576e-08,0.0002086863409203943,2.1122329711914065,1.4948829871741509e-07,2.047687610584603e-08,4.925018572521367e-07
priorregion4_spot_34,7.84809753895388e-06,1.2969543718099886e-06,7.206937588932761e-08,1.253329111250423e-06,4.681892442703247,1.9989147062915435e-06,4.840953465645726e-06,9.594448556526915e-06
priorregion4_spot_35,0.022451998200267553,0.0027739861980080605,0.00017322237908956595,1.463352913333438e-06,5.413488531112671,1.1861879897878682e-06,0.030784113053232434,0.002139582496602088
priorregion4_spot_36,1.4971655915019258e-07,2.4322113301167293e-08,1.833922733567306e-05,3.648827888724781e-08,1.0109153985977173,1.7882964442605956e-08,1.044864244015287e-08,7.754427883810422e-07
priorregion4_spot_37,3.768750627841655e-06,0.0026056021102704107,6.707016518703313e-06,1.986363031392102e-07,3.009242296218872,7.803056902844219e-08,7.327241000609776e-08,4.688722060564033e-06
priorregion4_spot_38,6.015880018139797e-07,2.583649830967261e-07,2.37002855563162e-08,9.242959606581281e-08,1.9887573838233947,4.145259531185275e-08,2.6313076978112805e-05,1.8468329088250357e-07
priorregion4_spot_39,0.036145605333149436,0.00016010371546144598,6.50799829600146e-05,5.171852785679222e-06,5.14731433391571,1.097578257258647e-06,0.00032003899686969815,3.1739016094434192e-06
priorregion4_spot_40,2.0560073721753726e-06,9.974252925815109e-08,1.837805250204383e-08,6.108047756470114e-08,0.792106705904007,2.9766467246616915e-08,4.834931521813247e-09,4.9477337960013304e-08
priorregion4_spot_41,7.91056205429186e-08,1.575031527423221e-08,1.1322347814868294e-08,2.1980855180459003e-08,0.5846240043640137,9.356922348047192e-09,1.041332073903334e-08,1.4813769055876946e-08
priorregion4_spot_42,3.814691608567955e-05,1.2552052203318453e-05,1.4517893243137794e-08,2.6363871175050237e-08,0.7471970200538636,3.682599931664754e-08,7.423513759263756e-09,0.0005537524615647271
priorregion4_spot_43,1.0174567364629183e-06,2.6095695915273614e-07,1.651601002095049e-06,2.534701707190834e-07,4.238495731353759,2.2642395762773052e-07,5.697675618421271e-07,6.323382854134252e-06
priorregion4_spot_44,2.6030779736174736e-06,8.632750649439914e-07,2.5747703169543003e-08,1.7034982846553254e-07,4.657919836044312,2.0762161838661087e-07,3.60064252902248e-07,5.48800804608618e-05
priorregion4_spot_45,8.157488991855644e-06,2.624001979256718e-06,1.5252578080549034e-07,6.66120536152448e-06,5.462457776069641,9.847230785453577e-07,7.30269627524649e-07,5.8808253925235476e-05
priorregion4_spot_46,0.008679209277033806,3.203606354418298e-06,0.0002975334879010916,4.737883088523632e-07,4.878441596031188,4.936462090654459e-07,4.286469334147114e-06,8.72444077685941e-05
priorregion4_spot_47,6.907560248237133e-08,4.234413730763721e-09,4.489149962871864e-09,3.7654750251192585e-08,0.7563014060258866,1.4299450645793854e-08,5.9620137271565464e-09,4.059901517194931e-08
priorregion4_spot_48,0.00015784373099450024,0.0008399931655731053,6.661687166342745e-08,6.065882359962418e-07,5.128619170188904,1.0097646338635969e-06,0.002962029410991818,0.0006915090285474435
priorregion4_spot_49,0.00023384784799418412,1.0712446783145425e-05,2.537872390462326e-07,7.455108828935409e-07,5.671077823638916,4.520328644730399e-07,0.00011424406802689191,0.0014261769072618335
priorregion4_spot_50,1.5200317477592762e-06,1.9344865975767791e-07,1.1389926294214093e-05,1.3741966355951266e-07,2.3500293254852296,6.79089957600354e-08,2.8522324235780164e-08,9.257346782476363e-08
priorregion4_spot_51,5.49775381841755e-06,5.959808248690025e-07,2.8012863850790386e-08,2.328222713288142e-07,3.0476438879966734,1.5341923713663162e-07,1.1678654665558952e-07,4.724808036371542e-07
priorregion4_spot_52,1.3444417135133335e-07,1.4678378512655854e-08,1.0126565808121768e-08,1.6983681092597183e-07,0.8527759194374085,5.3944885003431864e-08,1.2125190407275001e-09,6.785666144537573e-08
priorregion4_spot_53,1.0610193385218735e-06,1.2698083537543426e-06,1.9407938189885954e-08,1.1455624786549379e-07,4.09706609249115,6.5839888563346e-08,4.966459613342522e-07,0.0009528083173790947
priorregion4_spot_54,9.807183914745111e-07,1.7489645856016978e-07,5.730947414406274e-08,2.0191787655221558e-07,2.851929461956024,2.537952312309244e-07,5.8341239750347994e-08,4.89822966187603e-07
priorregion4_spot_55,0.0001877470436738804,0.0006580666493391619,2.187399977628957e-05,1.6523218789643578e-06,3.4940343856811524,1.2490353810790116e-06,1.7283273223256404e-06,1.5175254884525203e-05
priorregion4_spot_56,3.206697074347176e-05,3.0388601317099535e-06,2.37228729929484e-05,2.8330297823231377e-07,3.5507884383201596,1.8504465231217183e-07,3.5829763618266956e-07,4.765421022057126e-06
priorregion4_spot_57,2.401564927367872e-07,1.444403641137626e-08,4.002173503714346e-09,1.3579459690049593e-08,0.6294328987598419,1.0619084944707424e-08,1.0049018399627131e-07,7.848500800378135e-08
priorregion4_spot_58,1.6555677078144982e-07,4.8274863040376214e-08,3.0904232062312076e-08,2.5433110018013852e-08,1.6159146785736085,1.397024309568451e-08,9.538765226579927e-08,2.214895737040479e-07
priorregion4_spot_59,7.942868796817492e-06,1.9293807440590176e-06,2.056129339678137e-07,3.975269692091388e-07,4.850600004196167,3.7242909911583416e-07,1.7595794872704575e-06,0.00039102915470721203
priorregion4_spot_60,1.2029136314595235e-05,2.8423963703971823e-05,2.0485311154061496e-07,2.5058007935285787e-07,4.839345502853393,2.1306148738631235e-07,2.2375732783075363e-06,6.6689943878373015e-06
priorregion4_spot_61,6.594783553737217e-06,0.0006645101151661947,6.512052905804922e-08,1.0210676862243417e-06,1.5121274948120118,1.3269466876408842e-06,8.016397146093369e-09,1.7300828687893956e-06
priorregion4_spot_62,4.346134005572822e-07,4.079202469142729e-08,7.16489610113058e-06,5.230994393201627e-08,2.2821167707443237,3.097329761558854e-08,2.0954774004877664e-08,1.1256525205283196e-07
priorregion4_spot_63,8.420185793056589e-08,2.666739957746245e-08,1.5810113040970464e-08,3.929489093934535e-06,0.7080970853567123,8.159564615084492e-08,2.212937866286069e-09,0.00025636015488998963
priorregion4_spot_64,1.8960767746989405e-07,4.773164388183205e-08,1.7461109109717657e-05,6.116335828920683e-08,1.4472919344902038,6.234925287174066e-08,0.0003885735830408521,0.00011876749013026711
priorregion4_spot_65,3.523998402670258e-05,0.010383620532229543,7.658176599534272e-08,2.524873167430997e-07,4.046265292167663,3.567976193608047e-07,0.0006844297051429748,0.0008162690879544243
priorregion4_spot_66,1.0191120907165896e-06,7.261433580652011e-07,4.3525586988835125e-06,1.28189672921053e-07,2.5982056975364682,1.2105174604926105e-07,9.059921275422767e-08,0.0031475141877308492
priorregion4_spot_67,1.775161486250454e-07,3.1862409031191416e-07,2.0958031132778388e-08,2.5622785315704282e-08,0.5415987104177474,3.068581220233569e-08,5.073041986491944e-09,0.017870424501597884
priorregion4_spot_68,1.7591561845620163e-05,4.571831268549431e-05,5.117552497324596e-08,2.019364001171198e-06,4.765508913993836,8.922446539827433e-07,0.0002867760151275434,0.026529889553785324
priorregion4_spot_69,0.040854540280997755,5.744394238718087e-05,9.397296753377307e-06,0.000957189328619279,4.042346334457397,8.311390274684527e-07,0.19756939485669137,0.004996537836268544
priorregion4_spot_70,1.0954709250654559e-05,1.1597655031891918e-06,1.619483737158589e-05,4.274492042100064e-07,2.0588174343109134,2.7223847798296677e-08,2.521954718304187e-06,6.530532264150679e-05
priorregion4_spot_71,1.3544258194997383e-06,6.23910469244038e-07,1.0514273860451339e-07,0.0002777155765215866,2.184879958629608,1.2312991231056004e-07,3.723900370289357e-08,1.4895901543354741e-07
priorregion4_spot_72,0.09200232662260532,0.0005285479070153088,7.276337018993218e-05,7.050070280456567e-07,2.6323996305465696,4.842218046974268e-07,0.23051266521215438,3.834843355434714e-05
priorregion4_spot_73,3.071822516176326e-06,1.0031836893631408e-06,7.314308459172027e-05,2.5848506879810886e-06,3.0785364985466,1.1149322034498255e-07,4.909974961719854e-07,2.844032439952571e-06
priorregion4_spot_74,5.373440035327804e-06,1.8142179033020515e-05,1.4948199194009247e-07,9.462150416084113e-07,4.80648329257965,1.501231042766449e-06,0.001153006171807647,5.102941781842675e-06
priorregion4_spot_75,9.400291034467047e-08,8.013093522052372e-09,1.0020561180823507e-08,4.3554765305486856e-08,0.8299437046051026,5.488275093057382e-07,6.056101509166467e-09,1.995506009322412e-08
priorregion4_spot_76,0.1102113101631403,0.00071434187120758,1.4543897066232603e-06,9.712167184261488e-07,3.6534148335456846,4.934802802836203e-07,0.2531369686126709,0.0017024454602506012
priorregion4_spot_77,1.4117531009105734e-05,0.028597551677376033,1.6238429978443494e-07,3.084360855609703e-07,3.7982207536697388,2.0953421824287944e-07,8.040944248932648e-06,0.00550799579359591
priorregion4_spot_78,0.00018785873180604543,0.0003803961400990375,5.677790937852479e-07,0.00023830111749703067,4.804235029220581,9.57907317911122e-07,5.853808005440442e-07,2.1780600604870413e-06
priorregion4_spot_79,3.6239157452655496e-07,4.550033487760174e-08,1.3484670136065803e-08,1.363954410749102e-07,0.6752736091613769,3.096762686283228e-08,1.3487482775076387e-07,3.017135128402515e-08
priorregion4_spot_80,0.0032140535651706157,8.574990715715103e-06,2.6885479883276283e-06,5.10372524331615e-07,4.181938982009888,2.58836747946134e-07,7.274051228023383e-07,2.306286273778824e-06
priorregion4_spot_81,1.5021509966572928e-06,2.301205874744028e-07,5.790975501440699e-05,0.0009307128930231556,3.556065249443054,3.09798273292472e-06,0.004169375472702086,6.60299036098877e-05
priorregion4_spot_82,4.922553699771016e-07,1.2626277126059904e-07,2.4957674593650836e-08,0.0002825593241141178,1.2097619950771332,2.439612906357525e-07,0.003818558098282665,2.9612191809746946e-07
priorregion4_spot_83,0.00042406360735185443,0.0017935893265530467,1.660512296552952e-08,1.3211665503831682e-07,0.7825258314609528,3.1789210019894655e-08,3.3520373254880563e-09,1.0810570927333177e-07
priorregion4_spot_84,9.846192551776768e-06,4.537153859018872e-06,6.38460278423736e-08,2.255162378617115e-07,4.726842164993286,2.618934928477756e-07,5.50706931790046e-07,0.00011125178971269634
priorregion4_spot_85,4.2085014655413034e-07,4.0749856395905225e-07,1.657165116242254e-08,2.512285377065382e-07,2.1968755602836607,2.353976661595425e-07,1.6501303967686452e-08,5.814318365082727e-06
priorregion4_spot_86,1.0378183787906894e-06,1.6192567215966848e-07,3.244968889148937e-08,2.712693728312843e-07,3.976810967922211,1.0511279924685368e-06,2.0900180359717523e-07,3.5487722584548467e-06
priorregion4_spot_87,1.622053687810876e-07,9.031419736516e-08,3.1283535673054535e-08,3.8617337061452875e-08,2.409239423274994,3.87778982258169e-08,7.949394600359483e-08,8.944259207055438e-05
priorregion4_spot_88,2.436700256680524e-07,2.0052491134237015e-08,5.007222525499345e-09,9.339182192036335e-08,0.8423153281211853,6.401239467379583e-08,2.7907453570286123e-09,3.352926043476146e-08
priorregion4_spot_89,2.1790891878481488e-06,3.2768442395081363e-07,5.099048962620145e-06,1.234932533122901e-07,3.115652167797089,1.1717053425286397e-07,1.6728540799704207e-06,1.4148749528430927e-06
priorregion4_spot_90,2.070835553240613e-05,0.00019364030013093727,0.00022918011381989345,1.5386486438728753e-05,4.513673806190491,4.350577938794232e-07,4.699697242926959e-07,3.6923650327480574e-06
priorregion4_spot_91,2.402280267688184e-06,9.109629843351286e-07,8.229914740809362e-08,5.187964347896923e-07,5.121491074562073,7.033067504380597e-07,2.0081606862731863e-06,0.009288185834884643
priorregion4_spot_92,0.00011424658878240735,0.0004999291006242857,7.214980364267378e-08,1.0631412635575545e-06,2.9349300503730773,1.5288640753396979e-07,8.283271633047207e-08,1.4042503380551352e-05
priorregion4_spot_93,1.1531858561397713e-07,2.9568732529128286e-08,7.598742435277473e-09,1.506887052471484e-07,0.6038433700799942,3.7483167325547123e-08,2.7915669442712957e-09,3.705163145184543e-08
priorregion4_spot_94,1.4775273541545174e-06,2.395975670310691e-07,2.6589006285604454e-08,6.165657211454346e-08,1.7331628322601318,4.940960049992783e-08,8.044063681822423e-09,5.127529607307224e-06
priorregion4_spot_95,1.1248726607959725e-07,9.467466455248542e-09,1.3342176785613448e-08,1.91921133207984e-08,0.8177028417587281,7.58572495929144e-09,1.710145069999669e-09,4.1027233521617745e-07
priorregion4_spot_96,1.8657251985132462e-06,0.00023586231618537566,6.109699732803619e-08,1.3532023004358965e-07,2.757047247886658,2.262974007294361e-07,1.8463442938809748e-05,3.967508604318937e-07
priorregion4_spot_97,0.0019847947638481855,2.547668582337792e-05,1.2673338503077503e-07,0.00038223398150876163,4.2604674100875854,9.373940372370272e-07,8.77539121574955e-05,0.0001113549675210379
priorregion4_spot_98,0.013991502346470952,0.005065846838988364,1.0052248065051119e-07,1.1675862538140792e-06,5.589725375175476,1.1195093463811645e-06,4.871002747677267e-05,0.0036369619425386194
priorregion4_spot_99,1.5655345464438142e-06,3.0635206655915685e-07,4.702842161918853e-07,1.1639568072041586e-06,4.178808164596558,2.846180052529235e-07,3.32525537771744e-07,9.153150385827759e-05
priorregion4_spot_100,8.951443760452094e-06,0.003694200364407152,2.615519489879148e-08,8.458015869905466e-08,2.504620671272278,1.4365559408702214e-07,5.579545268119546e-06,5.377342290557864e-07
priorregion4_spot_101,5.748597486672224e-05,0.00866366559639573,2.1960054308323153e-08,1.4333480322648028e-07,1.9321509838104247,5.0504811532903206e-08,1.232609866974599e-06,0.0003251515139709227
priorregion4_spot_102,0.01116884434595704,1.9743612665479304e-05,6.226331095149364e-08,1.9364317935810504e-07,3.972947633266449,1.834021318813939e-07,9.006077743833884e-06,1.5500585902827884e-06
priorregion4_spot_103,3.858153107216822e-07,5.851045639104768e-08,4.256665164348306e-07,5.099589571955221e-07,2.949697256088257,1.3964511040853723e-07,3.132106613179531e-07,1.946872977498515e-07
priorregion4_spot_104,9.143167262664065e-05,1.6558140600864135e-06,9.461274395050624e-08,6.290126663088813e-07,3.629943645000458,6.459248083956482e-07,1.4832351808991008e-07,3.532861271082766e-07
priorregion4_spot_105,3.6247086541152385e-06,7.230605341135289e-08,1.599549887032481e-05,6.290302643208178e-08,2.119014537334442,2.2300076238934707e-07,1.9241452164919795e-07,8.670424767842634e-06
priorregion4_spot_106,1.5870904590542523e-07,4.860729827527166e-08,1.0463594435350389e-08,4.710437551125324e-08,0.8521517395973206,2.623844093108119e-08,1.6209800779432014e-09,2.081335459536149e-08
priorregion4_spot_107,9.603122744010762e-05,6.426651157198649e-06,9.551941282381905e-08,3.929307467842592e-06,6.902221584320069,1.8028682518433927e-06,2.902981555052975e-06,0.0090852374676615
priorregion4_spot_108,6.026935579939164e-07,1.9622869373847607e-07,6.288976628354703e-08,2.037251654485317e-07,3.5525893926620484,1.5220327895804078e-07,1.2649814422616147e-07,0.001608458731789142
priorregion4_spot_109,3.561247249308508e-05,1.0243456608804991e-05,1.9863306192746675e-06,0.04599052481353283,5.67198543548584,1.1743971799660358e-05,6.833476145402528e-05,1.7547169773024506e-05
priorregion4_spot_110,1.2393961696943734e-06,1.3419066746678254e-07,4.9500228982424235e-08,4.813798653913182e-07,4.349761009216309,2.503510515339258e-07,1.1625552360783331e-06,0.0013368501036893578
priorregion4_spot_111,2.3930359361656887e-06,5.240019305574608e-07,2.9230852227613017e-08,0.00023848778655519707,1.4844879329204559,7.358542006841163e-08,3.101544070460704e-08,3.6270087910850174e-08
priorregion4_spot_112,6.59481563616282e-06,0.0024998368113301694,6.179294246067002e-06,1.7367662294986987e-07,3.5584758877754212,2.1172248878542635e-07,8.444534984164421e-07,7.483240665351332e-06
priorregion4_spot_113,1.6397149167346471e-07,3.19080232458191e-08,1.9312358201517555e-08,1.1743820813592266e-07,1.7649719953536986,4.002750966236591e-08,1.7075550395873053e-08,1.675354013741526e-06
priorregion4_spot_114,2.9525984132305894e-06,2.0656999708990044e-06,9.997693808827536e-07,1.938563440262442e-06,5.520410203933715,3.950403993258079e-07,9.333328449656621e-07,5.988894940855971e-06
priorregion4_spot_115,1.3323616371963e-06,1.6493262137373677e-06,3.351909096949158e-08,5.000478267902509e-07,3.478621244430542,0.023080127406865356,3.54499601940006e-07,2.1153610305191254e-05
priorregion4_spot_116,0.07850664630532264,0.008583951648324728,1.6257306867828449e-06,2.3202599777505386e-06,4.826200532913208,1.0929715472229873e-06,0.2550681889057159,0.0037637808243744077
priorregion4_spot_117,7.229825178001192e-06,6.764767221056901e-07,4.986750846001087e-05,1.0197909965370402e-07,2.4388211965560913,6.977892326176516e-08,4.7592604524027144e-08,1.7011187139814866e-06
priorregion4_spot_118,5.957092507742346e-05,0.0008308162505272776,0.00035644750605570155,2.3144484316617308e-06,5.500371360778809,1.7462992127548207e-05,1.1972716663422035e-06,0.0033786416170187294
priorregion5_spot_1,4.4703501771437e-06,3.7876222904742463e-06,3.0811119557938585e-07,2.423687756061554,0.36373725235462184,0.8459386438131332,0.0010854356922209265,0.005128551600500942
priorregion5_spot_2,5.633242490148405e-05,7.32482953935687e-06,1.0537398566157209e-06,1.503114068508148,0.7787200152873993,0.9798269242048263,0.0011483485985081645,1.1331174050610572e-06
priorregion5_spot_3,2.0307417685216933e-06,2.730649771365279e-06,3.780690285282162e-08,0.6825767517089844,1.947024838955258e-06,0.1383397787809372,5.498121822711256e-06,2.448393956910877e-07
priorregion5_spot_4,7.199837250482234e-06,3.501993596728425e-05,8.834794016365777e-07,1.5800174474716187,1.8140926749765642e-05,1.5067709863185883,0.00014485955980489962,2.5002598931678223e-06
priorregion5_spot_5,0.016968870349228383,2.557740326665226e-05,1.4998529849208352e-07,1.4466448366641997,1.7213291347026827,0.7108200073242187,0.0022976083913818003,3.421402311687416e-06
priorregion5_spot_6,5.212043233768782e-05,0.001851688261376694,0.0003138288535410538,2.789409732818603,0.0005548007669858635,0.45849594175815583,1.0969032943248749,2.274372207011766e-06
priorregion5_spot_7,1.0235182514861665e-06,4.55478812000365e-08,8.241064222147543e-08,2.4037429332733153,6.909448899250493e-07,0.0003595448128180578,1.2835986318293636e-08,1.2576203758385419e-07
priorregion5_spot_8,0.00011229289339098614,0.006960979127325118,4.4404601453607037e-07,2.6816931009292606,1.2972509741783143,0.8835741847753524,0.16757426261901856,1.3529835769077181e-05
priorregion5_spot_9,1.738562538378119e-07,1.5263791652841975e-08,1.710587200776104e-08,0.6138273268938064,5.162835918781639e-07,0.28976593017578123,1.4767507678925542e-07,8.103752469068583e-09
priorregion5_spot_10,8.689595160831232e-05,2.5646153517300263e-05,4.447115315997507e-06,2.73347806930542,0.05314529128372669,1.5661871790885926,0.017040493711829186,1.7148088227258997e-05
priorregion5_spot_11,1.412096698913956e-05,2.0463862938413516e-06,5.363972468330758e-06,1.621430867910385,4.218889216645039e-06,0.5576398819684982,0.0037737412843853236,4.960071890991458e-08
priorregion5_spot_12,2.8671580935224484e-06,7.394270284066807e-07,1.0929724396646634e-07,1.52086301445961,0.1599359653890133,0.07992689460515975,2.9468653428921245e-05,4.555410171747099e-07
priorregion5_spot_13,8.025151464607917e-06,0.011412161169573665,1.4383161078512785e-05,2.7339791893959045,0.40392082631587983,0.21066501140594482,0.49637130945920943,0.0014895612082909794
priorregion5_spot_14,2.4043144912866412e-05,0.007659901119768619,6.661769305083e-07,2.477200639247894,1.139034205675125,0.6449962854385376,0.0006156301154987887,9.881188743747771e-05
priorregion5_spot_15,3.874392950820039e-05,0.0008016470179427415,3.1228907033664654e-07,1.2277687966823578,0.04723138436675072,1.4320651829242708,0.2706927895545959,0.003197276673745364
priorregion5_spot_16,6.398255777639862e-06,4.237551820551744e-06,3.3640270231671825e-07,2.7657997846603397,4.664255138777662e-05,1.4836142361164093,2.5055748210434103e-05,1.6301379901051407e-06
priorregion5_spot_17,2.105201838276116e-06,0.00015631188216502778,1.7378501393494618e-08,0.0023698096396401525,2.558974912858503e-07,0.4965498328208924,6.653074158258222e-09,1.2606549804061732e-08
priorregion5_spot_18,1.2697249360371643e-06,2.7277496315036844e-07,3.481875978650351e-08,0.30469838380813596,0.4933415770530701,0.24335876703262327,0.19159309566020966,3.8170804873516315e-05
priorregion5_spot_19,9.410675156686921e-05,3.7142446217330875e-06,1.945191456798057e-07,1.0055058956146241,0.3333188161253929,1.0057266354560852,6.537974732054862e-05,1.8660304590412125e-06
priorregion5_spot_20,0.0014929623866919428,6.56953241559677e-05,8.273490067267631e-07,1.2015685260295867,0.07525028698146344,1.0792934954166413,1.108958435058594,0.00031271797925001014
priorregion5_spot_21,1.5697700382588665e-05,3.022761404736229e-07,1.741328770066275e-08,0.8057413250207901,7.1075489131544615e-06,5.631377953250194e-05,1.0188508614561443e-08,8.70751866166586e-09
priorregion5_spot_22,5.307825631462038e-07,3.366830370055141e-07,8.749239626126838e-08,0.6453602194786072,3.656576518551447e-06,1.255030107498169,0.015546257654204964,2.926963844629427e-07
priorregion5_spot_23,2.1300170729432467e-07,1.6004353540211013e-07,3.750111190470307e-08,0.0002266576331749093,0.0077534687705338,0.4355857118964195,0.3209075301885605,6.02693824475864e-05
priorregion5_spot_24,2.0820633153562086e-06,9.584521694705473e-06,8.756150435829114e-08,1.2676526427268981,0.17340706214308738,0.39504648745059967,2.959736082175368e-06,5.629918774729959e-07
priorregion5_spot_25,2.2172270519149604e-06,6.271707434279961e-07,8.439427347184391e-07,0.9423119872808456,2.832308405231743e-06,0.6413358122110367,0.00038434539892477914,8.275380366740138e-07
priorregion5_spot_26,0.0001398097134369891,8.781081014603843e-05,1.7052686234819703e-05,2.987739455699921,0.7164654999971389,0.9845735967159271,0.2321275755763054,1.0584891379039619e-05
priorregion5_spot_27,1.3212548026331206e-06,2.069401325570653e-05,8.791003942576481e-08,0.7168383419513702,6.184509402373806e-06,0.7206624776124955,0.7753322720527649,2.4283720847506627e-07
priorregion5_spot_28,0.00028128080157330265,0.00012625938834389674,1.6252210753009424e-05,3.3150771260261536,1.8376360356807708,1.7365325570106507,0.0005976906861178577,7.79120728111593e-06
priorregion5_spot_29,7.852464432289707e-06,0.0007896459399489687,1.207524000790272e-07,0.5132088750600815,5.047149466008705e-06,1.6700732707977295,0.00040872604149626567,8.574769765345992e-08
