,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_139,3.874393701153167e-06,3.4236986010682815e-07,5.904584412519398e-08,1.9653538956276862e-07,0.18250717595219612,0.8182867974042892,1.1481460724382941e-07,0.0019022176682483404
priorregion3_spot_140,7.5191084988546205e-06,1.549784915368946e-05,1.5149666321434554e-08,2.8537989891219697e-07,2.4582894563674924,0.9174007713794707,1.0923628849468515e-06,0.0009947196464054286
priorregion3_spot_141,6.113135486884858e-06,1.6759632399043766e-05,8.048658663994957e-08,0.0007793253724230453,0.951029258966446,1.1537859678268432,8.524535878677853e-05,0.0004854212267673575
priorregion3_spot_142,3.0413546141971894e-06,4.106422602490057e-06,1.6589962683610793e-07,9.147013088295353e-06,2.7304332971572878,1.2969891130924225,2.354444836782932e-06,1.7745687159731462e-06
priorregion3_spot_143,4.061107915731554e-06,1.1519084750943875e-06,6.090090346333455e-06,3.191388611867297e-06,0.34829445332288744,2.3176686406135563,0.0034595266100950536,0.002658321941271424
priorregion3_spot_144,7.768287514409166e-06,5.492167292686646e-06,1.5976133624917568e-07,2.642261028995563e-06,1.5031159043312072,2.2597755193710327,0.0014960108092054725,3.7732652913291535e-06
priorregion3_spot_145,2.7239496102993146e-05,1.8322639516554772e-05,5.871044976402117e-07,1.417943923343046e-06,3.7343687295913695,1.7351244151592253,0.0015086619067005815,1.343470080428233e-05
priorregion3_spot_146,2.2224393092074022e-06,0.0021484489669091997,3.207979322183974e-08,1.5525312790032334e-06,1.7278814911842346,0.5993991643190384,3.2753411147723457e-07,8.159618062109075e-07
priorregion3_spot_147,0.00029630676726810634,9.122627488977741e-06,5.890870955482797e-08,7.852196313251625e-06,5.917093205451965,0.4514071077108383,3.858368290821091e-06,0.01526213875040412
priorregion3_spot_148,4.232244486956916e-06,6.934480074960447e-06,5.7038959333510775e-08,3.0737480869902358e-06,2.263124120235443,1.6493008852005004,2.4405662088611282e-06,0.0026752297417260706
priorregion3_spot_149,5.536930061111889e-08,6.951683886313731e-08,2.4639743800847217e-09,3.4209235977300524e-08,0.16752341538667678,0.29909902065992355,3.353207880252285e-08,1.193523364584337e-08
priorregion3_spot_150,4.917729903297641e-08,3.9996009348897135e-08,3.2226134094592853e-09,2.84852453624751e-08,0.35985798835754396,0.3153542593121529,2.8794476669702364e-08,2.7755887632707755e-08
priorregion3_spot_151,2.6786662601807624e-05,0.0049966081045567995,3.3209551020263466e-06,1.831802342167066e-06,2.089204752445221,1.431620502471924,0.003352607996203005,0.0015418722527101637
priorregion3_spot_152,5.959703321423148e-06,4.830509467979027e-07,1.5316676105214813e-08,3.1706410510423664e-07,2.3892959356307983,0.6645907938480378,2.863954523490975e-06,4.5327444126996856e-07
priorregion3_spot_153,1.6537256215087837e-05,4.6084867790341376e-06,2.2855891046447146e-08,4.0767473841185626e-08,1.2653053760528563,0.009981607878580689,0.00032915240881266073,0.0003149221767671406
priorregion3_spot_154,1.0580302068774472e-05,5.709826768907079e-06,2.740028435255226e-07,2.893338080411923e-06,2.1110290050506593,2.447547698020935,0.001428866753121838,4.478522419049114e-06
priorregion3_spot_155,0.001127257803454995,2.335173110168398e-06,6.164999746260946e-07,1.9288001809059102e-07,2.4162797212600706,0.5789130896329879,1.7197217019315756e-07,2.7612692633738335e-06
priorregion3_spot_156,1.1925923399758177e-05,2.1062626842649487e-06,2.6460353375057365e-08,1.4700587414040456e-07,2.407176089286804,0.48326985687017443,4.335303572133854e-07,0.0006510585779324175
priorregion3_spot_157,7.396517901270273e-07,0.0011643242614809424,2.6904627503654408e-08,6.466050990638906e-07,2.3971037149429324,0.2310417175292969,5.498610192944397e-07,1.2723309623652317e-06
priorregion3_spot_158,1.4601102748201814e-06,5.204875719755365e-07,3.639670946853357e-08,3.3896126183208255e-06,2.375073838233948,0.3509369775652886,0.0004831361162359826,0.002756820700597018
priorregion3_spot_159,3.318442907129793e-06,0.0005447011615615339,2.2486314499303715e-08,2.4212343987528584e-06,1.4342261135578154,0.3016571581363678,1.2085833816399829e-06,6.206840872380327e-08
priorregion3_spot_160,0.00014341385031002574,4.951586233801209e-05,5.603883778348973e-07,1.947665059560677e-05,2.7584317564964294,2.161662173271179,0.0022244091727770866,0.0022561705787666145
priorregion3_spot_161,1.126322224820342e-07,1.1699173292356592e-07,8.672716411695093e-09,3.2435433183763967e-07,0.7946408629417419,0.07836683243513107,1.9418222141354136e-08,5.7568132797314325e-05
priorregion3_spot_162,0.0005044909281423316,4.90415320655302e-06,8.265986161859474e-06,2.6281813234163563e-06,0.7259438931941986,1.4112446665763856,1.7135160419456952e-06,1.227071794573931e-06
priorregion3_spot_163,5.943965106780524e-07,7.435949441969569e-07,1.101087907073861e-07,3.1256029342330296e-05,0.6398786038160323,0.78062764108181,5.188526955635099e-07,4.459124639311085e-07
priorregion3_spot_164,3.732794777988602e-06,5.2945606284993115e-06,1.0145479301115756e-07,8.463851571605119e-07,1.3184646189212799,1.5534593522548676,8.006097777979448e-06,2.1002948756176918e-06
priorregion3_spot_165,2.1935316141252775e-07,3.046812969387247e-06,7.939573754001118e-09,8.152396659966144e-08,1.5584780275821686,0.2303080417215824,6.801804168787839e-08,1.3565363872203308e-07
priorregion3_spot_166,3.483545287963352e-06,1.4274786678925011e-06,5.055979226398222e-08,8.97863984050673e-07,2.279463839530945,1.5331054866313933,1.019299570543808e-05,1.389074723192607e-05
priorregion3_spot_167,8.098289727058728e-05,3.0049970746404147e-06,2.7584601411945187e-06,0.0004832522157812492,3.5733362674713134,0.8382225871086121,5.8545855063130146e-05,5.450731350720162e-06
priorregion3_spot_168,7.960204020491802e-05,0.005181445181369782,6.646252046493829e-08,1.2193739394206206e-06,4.987591195106506,1.308909684419632,2.6078503196913516e-05,7.2364598736385245e-06
priorregion3_spot_169,0.006636734143830835,1.4710222285430066e-05,5.687935640708019e-07,1.6338099328550018e-06,5.696348023414612,0.9122203081846237,8.205208860090352e-06,0.001423850003629923
priorregion3_spot_170,4.574405338644283e-05,7.048797597235535e-05,2.6613825298227312e-06,3.0200265541679983e-06,2.377523136138916,1.7864727258682251,2.74141006229911e-05,0.0008889394259313122
priorregion3_spot_171,3.0913446380509413e-07,3.208045498581669e-07,5.09262980674663e-09,1.4268350199131418e-07,0.5418223947286606,0.5334897220134734,7.818267067705165e-06,3.6591675439012762e-06
priorregion3_spot_172,6.079605896047724e-06,0.004902566806413233,6.752333838733194e-08,3.261004769683496e-06,1.6779948770999908,1.7120476484298708,1.0859947542485317e-05,0.00017650406225584448
priorregion3_spot_173,1.3100875412419558e-05,7.384711243503262e-05,5.218645497961916e-07,2.2407278379432682e-06,0.39942063987255094,1.7408593893051147,0.00025204735138686376,1.5336348297978474e-07
priorregion3_spot_174,6.707430620735978e-05,0.18467402905225755,1.381361286689753e-07,3.7604855265271912e-06,3.17774475812912,0.19566273614764215,0.001833650132175535,4.765930571011267e-05
priorregion3_spot_175,5.444755231565069e-07,1.988366250316176e-07,3.437305640119348e-08,2.4468942143585083e-07,0.3409937083721161,0.6940487176179886,9.9562200375658e-06,2.507983687394244e-08
priorregion3_spot_176,2.315911092409806e-06,2.6094053168890244e-06,4.1919692193914665e-06,3.4417981964907087e-06,1.9780687808990478,0.9896305173635483,0.006509688543155789,7.796025274728891e-05
priorregion3_spot_177,1.510393836667845e-07,9.745703266617056e-08,9.014206847623996e-09,6.900765114892238e-08,1.0905711174011232,0.42358863949775694,8.796623205853393e-06,2.4189735938762167e-07
priorregion3_spot_178,9.008649641373268e-07,8.795128991323509e-07,9.531957765318567e-08,1.4097840974613974e-07,1.585246556997299,0.2035603955388069,0.004617316136136651,8.68733673087263e-06
priorregion3_spot_179,3.628781232691836e-05,0.00031412869575433435,1.5699169608751617e-07,2.7552034680411452e-06,3.6865051269531253,0.6674766808748245,7.53888255644597e-07,0.00011549457667570096
priorregion3_spot_180,5.801160831708785e-08,4.556293795587862e-08,1.7958663500738937e-09,2.0851823165912724e-07,0.18331469595432281,0.702978202700615,6.108362278212099e-08,1.6417503090337965e-08
priorregion3_spot_181,2.7459865066248317e-07,1.5821763327039663e-06,2.8368853710603053e-09,8.083159777072526e-08,1.1914970397949218,0.18557034507393835,7.646915811676536e-08,3.526733479475297e-07
priorregion3_spot_182,9.464303616368852e-07,0.0015536023769527672,1.1032492341911394e-08,2.7418419108471425e-07,1.1700108289718627,0.34190018028020863,8.150415808927391e-08,1.4134972275314794e-06
priorregion3_spot_183,1.9031594504781425e-07,1.1465502858243326e-07,5.819280146646122e-09,9.607568287606228e-08,0.3112386286258697,0.6119326770305633,1.2416338108778293e-07,2.3710517425001856e-07
priorregion3_spot_184,6.85854107018713e-07,1.6972336425169494e-06,2.023882963442247e-08,1.0854737411136741e-06,1.2377711892127992,0.6963865965604782,4.300297661075093e-07,9.657236569182713e-06
priorregion3_spot_185,1.746991250684005e-06,3.931644141630386e-06,1.8294355719206125e-08,2.9845867857147826e-07,3.1591014862060547,0.9808594346046448,2.320847443115781e-06,1.5342809092544484e-06
priorregion3_spot_186,0.007265592855401337,5.772387285105651e-05,1.1499322909003242e-05,4.430704416336085e-06,2.058715510368347,1.6449965178966521,0.000779093598248437,9.696544657344931e-06
priorregion3_spot_187,1.6172307368833574e-06,1.012327589933193e-06,8.809046470048545e-08,2.661236948142687e-07,2.410300600528717,1.3078015267848968,0.009546233480796218,1.6724554279790026e-05
priorregion3_spot_188,7.233347378132748e-06,0.0018871810752898455,5.680328261092881e-08,1.2059920891260844e-06,2.4544155240058902,1.3412086546421051,3.955803072130948e-06,0.0021513443673029545
priorregion3_spot_189,2.4244166922926525e-07,5.552940329778267e-08,6.083041093063458e-08,1.1783594544567678e-07,0.8327958703041076,0.6256573140621186,0.005983038851991296,9.120117070438028e-08
priorregion3_spot_190,0.00029133193456800657,0.0026932242908515036,0.00011882578073709738,1.2963425706402632e-05,1.086490958929062,2.079306292533875,0.00016158818034455182,0.0003232831179047935
priorregion3_spot_191,7.489898962376174e-07,3.722751358736787e-07,4.6239221163091326e-08,1.426729298259488e-07,1.880085277557373,0.16495709270238876,0.0011120331299025567,0.0007541709317592904
priorregion3_spot_192,1.6641131423966726e-05,1.4392737057278285e-06,1.71471099719156e-07,2.1282792431520647e-06,0.5364860117435455,1.6007698237895966,0.0006159447773825377,5.2296058811407425e-06
priorregion4_spot_1,0.00048310581041732803,1.4705587506294249,2.3953430172696244e-06,0.4214450016617775,0.08187800012528897,0.00011485751274449286,0.000636590420617722,5.146801726141348e-07
priorregion4_spot_2,9.083078839466908e-06,0.5103930443525314,3.466135254370783e-08,0.18830289989709853,1.174269999637545e-06,3.6799939664433626e-07,7.111807803994452e-06,7.419766645533345e-09
priorregion4_spot_3,8.26012939796783e-05,0.3980759084224701,9.680015011781506e-08,1.6396058261394502,0.0022089736186899247,7.1965782353800025e-06,9.253400321540539e-06,1.3777399772152423e-07
priorregion4_spot_4,1.697341685940046e-05,0.29263799637556076,1.5694560318024742e-08,1.1661315739154816,4.453892415767768e-06,0.0022255863994359967,5.815373462780827e-08,2.1176496574071279e-07
priorregion4_spot_5,0.005234517995268107,2.9534485459327695,9.967500882339665e-05,3.901677358150482,0.1530608132481575,1.7083190130051661e-06,7.132870473469666e-06,2.7072788361692802e-05
priorregion4_spot_6,3.739959913673374e-06,0.3984824851155281,2.729716741534105e-09,7.150784244913666e-06,3.4536021985331903e-06,1.1869851732626558e-07,4.7833634120308946e-08,1.6817324688389587e-08
priorregion4_spot_7,0.00026654768007574605,0.5086953639984131,1.4769582151075157e-06,3.683668053150177,0.13482993543148042,1.0582339371012495e-06,8.560516516809004e-06,1.2110550414945468e-06
priorregion4_spot_8,0.005901296064257622,5.673262023925781,5.469503975064072e-07,0.7608382731676102,0.00033136643178295345,1.5508423075516475e-05,5.768722130596871e-05,0.0001855509282904677
priorregion4_spot_9,0.0001577085284225177,0.5039640367031097,5.1247862074887965e-06,2.1765355587005613,1.1457116579549622e-05,7.869299452067935e-07,0.0008268678589956836,0.0007381358242128045
priorregion4_spot_10,0.01158965341746807,3.9438286304473875,5.952119266794397e-07,1.027224886417389,0.02977264253422618,8.35335009469418e-05,1.4951317609757099e-06,7.874146513131564e-06
priorregion4_spot_11,0.04388360455632209,3.3412596821784972,8.222877482921831e-07,1.6149674654006958,0.24564102217555045,1.910373885039007e-06,0.0008741575380554423,0.00038867121329531077
priorregion4_spot_12,0.015143306367099285,1.2968550503253937,7.143389098018815e-07,1.91543048620224,0.00010022914066212253,1.109187076053786e-06,0.003776680852752179,5.0912434289784874e-06
priorregion4_spot_13,0.0012145582819357514,1.1694359838962554,5.556090343361576e-07,1.7276710629463197,0.21420694664120674,1.725676202113391e-06,0.0017782357288524508,1.8473021953013814e-06
priorregion4_spot_14,1.0100742747454207e-05,0.3222332149744034,7.87434565552303e-08,1.3813994646072387,0.33435747623443607,1.1937347551338463e-06,2.4526983608552657e-07,1.1948334659450667e-07
priorregion4_spot_15,0.006587918335571884,2.3840944647789004,8.30586446909365e-07,2.2533379793167114,0.13344720304012297,1.2379795180095245e-06,0.0002220757814939134,2.3225076461130816e-06
priorregion4_spot_16,0.009050845401361585,1.677544003725052,0.00010482398683961947,2.3404393553733827,0.23765751123428347,1.3187569550154878e-06,0.0066256176214665174,7.629178162460449e-06
priorregion4_spot_17,1.4464233436228825e-05,0.337507726252079,2.302306745249894e-08,1.3221609830856325,0.275067076086998,6.462736735102225e-07,4.7347429159572136e-07,4.719045509915532e-08
priorregion4_spot_18,0.012331825634464623,1.9558663249015809,9.662286934997156e-08,0.6362487107515334,3.6907212597725446e-05,5.420993915095097e-07,2.90034458316768e-07,6.465169519742632e-07
priorregion4_spot_19,0.18943309634923935,2.535012686252594,4.821100390017818e-07,1.6431198477745057,0.00016172168107004837,3.6812813988262863e-07,2.642559582000104e-06,0.0024443302303552624
priorregion4_spot_20,0.007697467785328626,2.8799834847450256,1.353214678090353e-07,0.665095204114914,0.091254223883152,6.764408993831239e-07,4.537084282674187e-06,0.00043019353033741937
priorregion4_spot_21,0.001355031511047855,1.9971150279045105,9.63152235300413e-08,1.8604264676570894,2.1218100118858275e-05,4.672976317010581e-07,2.7332749823472114e-07,2.862934888980817e-06
priorregion4_spot_22,0.0319810314103961,3.5015102148056028,1.0115146324096714e-06,0.7979307889938355,1.1268463492393492,0.0006966139888390899,2.1134745793460756e-06,1.4099079498919309e-05
priorregion4_spot_23,7.876607924117707e-06,0.2585009664297104,1.1504911423543264e-08,0.547458291053772,7.339476292145264e-06,2.5418284934630717e-07,1.3234776687909292e-07,4.513641354009224e-08
priorregion4_spot_24,0.010171209694817662,1.910528266429901,1.0478046533535236e-05,1.5679107069969178,0.1290255255997181,1.213952594980583e-06,0.0005397258239099755,0.0005991841666400433
priorregion4_spot_25,9.131682782026474e-06,0.16616425216197966,1.7382716919200907e-07,0.9301382720470428,0.054154765419662,7.186377217749396e-07,5.889780368306674e-07,2.530674308331982e-07
priorregion4_spot_26,0.021780914813280105,0.5867747873067856,2.897277342484017e-08,0.18899914175271987,6.1585195680891056e-06,3.8043033043777543e-07,1.0306045112429277e-06,8.137556548604152e-08
priorregion4_spot_27,2.5610741704440444e-05,0.13555577546358108,5.1400241574128816e-08,1.7792363286018371,0.11427253559231758,1.1557743448520342e-06,3.24881908397856e-07,3.581641772143485e-06
priorregion4_spot_28,0.0004781994532095268,2.0944023609161375,1.0739651372659867e-07,0.77312391102314,0.1728077083826065,6.584200178849642e-07,1.7024443650370813e-06,1.214860697018594e-06
priorregion4_spot_29,0.010459388280287385,1.291696137189865,8.414072090090485e-06,1.3047903299331665,0.06563982106745243,4.3259344693069586e-07,1.2657342381316996e-06,0.00033030755876097825
priorregion4_spot_30,0.0007914236543001607,1.4644875884056092,5.452729254784572e-08,0.5717563152313232,0.11394543237984181,4.7293302003481584e-07,2.42889642265709e-07,6.213229788443187e-08
priorregion4_spot_31,0.00010165839084947948,1.4081116080284117,1.1332263554209021e-07,0.7356929272413254,8.885867009666983e-06,3.229542230087645e-07,9.990503286871899e-08,5.991206766253754e-08
priorregion4_spot_32,0.0004490523991989903,1.1455883026123046,2.3509093338702772e-07,2.2722633481025696,0.29321323931217197,3.3424465527787107e-06,0.00013488183467416095,2.805911947234563e-06
priorregion4_spot_33,0.03485746681690216,2.3812766194343564,3.5242680678493346e-05,2.9781739354133605,0.00015860525236348623,5.989261183003692e-07,0.005817140033468605,5.192293679101568e-06
priorregion4_spot_34,0.004256926779635251,2.656572949886322,5.537558467949567e-06,3.5794645309448243,0.17136437818408012,1.4536962396505261e-06,0.0009740929264808074,2.37958726756915e-05
priorregion4_spot_35,7.901282333477867e-06,0.33609027713537215,1.561887472689705e-08,5.749924935116724e-06,6.237370348571858e-06,2.0459932699168347e-07,6.107224351126208e-07,3.795098191261559e-08
priorregion4_spot_36,0.00015110257736523634,0.461334028840065,2.7071256226918195e-06,2.8751497626304627,7.351192907663062e-05,1.9960983337341535e-07,0.0018222318380139767,1.0488172890177338e-07
priorregion4_spot_37,0.007226586365140975,1.8869816541671753,3.771472009361788e-07,0.2800930723547935,0.024124751146882773,7.920659498950045e-07,3.1204294117515017e-07,0.014734119316563009
priorregion4_spot_38,4.0410947985947135e-05,0.6982486248016357,6.35010845684292e-08,0.9358739912509918,0.29351665526628495,2.0131323253735903e-06,2.861484261984515e-07,4.0787717239254565e-07
priorregion4_spot_39,0.0003899163435562514,1.0941770613193513,8.435504348369705e-08,1.4787295520305634,0.12827859446406364,0.00048313236911781134,1.6963075097464755e-06,0.00014374314414453693
priorregion4_spot_40,0.0015803686110302806,1.4607550621032714,8.617583972636566e-07,0.34572794586420064,0.000188752689427929,8.337327585650201e-07,6.66561189177628e-07,9.53509445622558e-08
priorregion4_spot_41,0.0004932069976348431,1.1030418217182159,1.930757633772373e-07,1.473410975933075,0.006981181120499968,4.1840087874334134e-07,0.0023662407882511617,2.4853676768543662e-05
priorregion4_spot_42,0.002323984750546515,2.320102405548096,1.7796886481846741e-06,3.738189160823822,6.495374836958946e-05,7.187515080886444e-07,0.004428006848320364,0.0016088080941699446
priorregion4_spot_43,0.0059246605727821585,2.627109408378601,3.5993458027405726e-07,1.1021955728530886,0.32314418703317643,1.7883489931591614e-06,2.7346783781467823e-06,1.4118587102984748e-06
priorregion4_spot_44,0.03507432285696268,0.5404632925987243,9.82730107068619e-08,0.31951656490564345,0.7022855490446092,7.713253171459656e-06,1.0755927632999374e-07,0.00012610503981704826
priorregion4_spot_45,0.10867870338261128,0.8032711058855058,1.0616381757699856e-06,0.5283077031373977,5.311828099365812e-05,7.575517429359026e-07,0.01146867754869163,2.5523796125526137e-06
priorregion4_spot_46,4.811013218386506e-06,0.2561513453722,1.0391664311271144e-07,0.5009492546319961,0.0003495935336104594,2.7787440188831174e-07,8.802390958351226e-08,1.2445575992003913e-08
priorregion4_spot_47,0.001848491292912513,3.2040955543518064,1.6575815209307623e-07,0.7728997707366942,5.3274857054930184e-05,2.81413329616953e-07,9.135442070373756e-07,0.0006566034455318003
priorregion4_spot_48,0.005172764416784048,1.0335162699222564,4.030936997878598e-06,1.618923544883728,1.1285396933555603,1.5027268500489299e-05,1.0556565655406304e-06,5.1166471848773655e-06
priorregion4_spot_49,0.10824650228023529,1.1405533611774445,3.448101555392213e-08,0.42483072727918625,0.5754469782114029,3.1081620250006378e-06,9.251067965010407e-08,5.40971780083055e-07
priorregion4_spot_50,0.0018453053722623737,1.2409310936927795,2.0079059694921853e-07,0.5698292493820191,0.3232547014951706,5.982991624478018e-05,2.426229423235782e-06,5.2080833484069454e-06
priorregion4_spot_51,9.851627055468271e-07,4.884239757529941e-07,1.1564396062979653e-08,1.7590776443481446,1.2785848809926393e-06,1.132897519795506e-07,1.2397711124378932e-07,2.329813062473818e-08
priorregion4_spot_52,0.00553565421141684,2.115686082839966,1.451588559575612e-07,0.957766604423523,4.899656105408213e-05,4.724182787185783e-07,1.4649081379047857e-06,0.0013546772999688983
priorregion4_spot_53,0.0015490014338865876,3.3108706951141356,1.4207741060090483e-06,2.3953542828559877,7.341848213400227e-05,1.3935785261764979e-06,2.6786648777488154e-05,3.377582163466286e-06
priorregion4_spot_54,0.2065533921122551,1.707913911342621,1.05365926401646e-06,1.135499006509781,7.139416084100958e-05,4.740625158206059e-07,1.6875590745257797e-06,2.740423144587112e-06
priorregion4_spot_55,0.0004321754560805857,0.2922506466507912,5.657857360397145e-09,5.872827296116157e-06,1.8440688677401343e-06,3.7496836711170547e-07,2.1647328907192788e-08,1.2603260756804957e-05
priorregion4_spot_56,0.048550006747245786,0.7048630654811859,4.9534010315710476e-08,0.5990421086549759,0.00010175360257562716,1.6676757581990389e-06,5.157539874289796e-07,1.4768547430321632e-06
priorregion4_spot_57,0.0016374447848647835,2.0882007122039794,2.954346697947585e-07,1.2154848456382752,3.68034750863444e-05,6.629376656519527e-07,2.261337738218572e-06,2.8142792984908743e-07
priorregion4_spot_58,5.053467930338229e-06,0.41992397606372833,4.2477393549233975e-07,1.0892554155361722e-05,2.40800067103919e-06,1.9498824670449723e-07,0.000801485512056388,1.1042150394047212e-08
priorregion4_spot_59,0.0002850798540748656,0.8006546884775161,0.00022867468869662845,0.3658975213766098,0.5865159153938293,1.407087160032461e-06,6.500709247347914e-07,0.0009028490952914582
priorregion4_spot_60,0.01544692376628518,0.6916691064834595,3.0393619852020495e-07,1.500498229265213,0.1787218227982521,8.076796689238108e-07,0.0006511120504001155,9.187339543359486e-07
priorregion4_spot_61,4.1934855062208955e-06,0.0003823758583166637,0.002476933936122805,0.16423675045371056,0.2945395469665527,0.13173020407557487,0.0030298520578071475,3.358861029312266e-08
priorregion4_spot_62,0.0027285538148134948,2.09973201751709,0.00013406509315245786,1.2113517284393311,1.3157938122749329,3.0667811552120844e-05,0.0013358163996599615,0.0018281147116795183
priorregion4_spot_63,0.0014718454447574913,1.6823687851428986,3.214559583852861e-07,2.4455148220062255,0.00016823308178572915,5.563392306839887e-07,8.956610690802336e-05,0.0014131025818642229
priorregion4_spot_64,0.06356873996555805,1.3699475824832916,0.00012446230830391868,0.5283856689929962,3.767571961361682e-05,7.608668255443263e-07,3.3840096875792373e-07,2.5593514720867464e-07
priorregion4_spot_65,0.11781910508871078,0.6023553878068924,0.005431378027424216,0.5493092179298401,0.01450580218806863,1.1482030515708176e-06,0.009487888077273965,6.491230550409457e-07
priorregion4_spot_66,0.005547329736873508,0.4554832443594933,1.646260008314471e-08,0.14883557409048082,6.808218022342772e-05,2.1607326345929325e-07,8.130402520123425e-08,1.7815326174286384e-07
priorregion4_spot_67,4.293677811801899e-05,0.6938656896352767,1.7134281282693564e-08,0.7225409775972367,3.432213961787056e-05,2.583420666724124e-07,1.6301550601838245e-06,6.049473739722089e-07
priorregion4_spot_68,0.18381929770112038,2.01989951133728,1.2372202817800829e-07,1.0166235625743867,0.14566353633999826,1.86008484206468e-06,6.345633835280751e-07,1.2676075527906504e-06
priorregion4_spot_69,0.00014221324381651356,1.180816787481308,1.489476080678287e-05,0.20033210888504982,1.077151009667432e-05,5.345542803070203e-07,0.00015621428246959113,2.5284107607603806e-08
priorregion4_spot_70,0.0043568344786763195,0.7588703036308289,6.30220711173024e-08,0.22531452849507333,3.718286779985647e-06,1.4093644892909652e-06,2.00631948246155e-06,4.434418297023513e-05
priorregion4_spot_71,0.02292304588481784,2.8533327102661135,7.741122090010323e-06,0.8770109683275222,0.591922590136528,5.2272127732067025e-06,0.03126514442265034,3.7546613953054478e-06
priorregion4_spot_72,0.13567327409982682,0.49279791712760923,2.548066699858964e-08,0.12441688925027847,1.939399840011902e-06,1.3845464010842082e-07,6.113705097732236e-08,8.767012730004353e-07
priorregion4_spot_73,0.00085276163299568,1.7095587491989135,7.518363958070041e-07,1.4511168599128723,2.733554019869189e-05,8.346848460405454e-07,2.4850313911883857e-05,1.1270529398643705e-06
priorregion4_spot_74,1.1828854576378945e-05,0.42950959950685497,2.416802820093267e-08,0.17797689884901047,5.1122349987053905e-06,2.406663810461396e-07,2.6555031062969195e-08,2.4299797640736644e-08
priorregion4_spot_75,0.07548349909484386,1.1557227134704589,4.8452362300110965e-08,0.9868224233388901,0.2428045257925987,1.0227511097582467e-06,1.219686168951739e-06,6.618356934495751e-07
priorregion4_spot_76,0.06662473045289517,1.8383158147335052,1.7972194598314675e-06,2.3195033073425293,0.2227220356464386,1.5477108092909477e-06,3.682024794215977e-06,9.163430040644017e-05
priorregion4_spot_77,1.1118670727228164e-05,0.43916718959808354,4.552248924483138e-08,0.14596074372529985,1.2708683289019974e-05,2.1163931691603467e-07,6.566257830797894e-08,1.1672348376734477e-08
priorregion4_spot_78,0.008804399846121668,3.144708275794983,1.659829436562177e-07,1.3880352437496184,7.469473275705242e-05,7.055849152948212e-07,2.2074957996665037e-06,0.00011944476646021939
priorregion4_spot_79,0.003342879842966795,1.7849488198757173,7.559724195971285e-07,1.2393606543540956,0.00015109887172002346,3.2329257066976423e-07,0.00311747866217047,5.495471032190835e-06
priorregion4_spot_80,7.843259663786739e-05,0.755265799164772,8.53745174111964e-08,0.23243102803826332,1.3907413972447104e-06,3.443580297357585e-07,3.725753413164057e-06,1.6206957287323575e-08
priorregion4_spot_81,0.16104549691081047,1.3237706005573273,1.1312072899727353e-06,2.3853158831596377,7.241605781018733e-05,1.986569351686285e-07,3.1597246675119097e-06,6.176919271183578e-07
priorregion4_spot_82,9.253615053239629e-06,0.35316966027021407,5.3934594745896905e-08,0.5140557497739792,3.1118406468522154e-06,2.554574095370299e-07,1.7984698297368594e-05,4.4455661729614354e-08
priorregion4_spot_83,4.2992843560796253e-07,0.0012930821627378465,2.045456790611411e-08,0.7766506552696228,0.16681163683533667,3.421913220336137e-07,1.9346457023061705e-07,5.1431636727272696e-08
priorregion4_spot_84,0.021069365460425617,1.7263754248619079,1.0159834062051233e-06,2.112199854850769,0.00020541539779515006,1.3452669406888165e-06,0.008878417499363422,3.4840441003325396e-07
priorregion4_spot_85,7.986930577317253e-05,1.4546216666698455,3.436061906114674e-08,0.00011189411525265315,1.9490360318741296e-05,1.9874018519772108e-07,3.238955366668962e-06,0.0003411402096389793
priorregion4_spot_86,0.01780063547194004,4.295161724090576,1.9409664162139964e-06,1.3543452262878417,0.4882000356912613,5.461539467432886e-06,0.0028509883908554912,8.824503584037303e-06
priorregion4_spot_87,0.000154578554793261,0.9319514006376267,2.8734759212056814e-07,3.559667944908142,3.155391950713238e-05,4.92473350277578e-07,0.0002500276081264019,2.6626545661656565e-07
priorregion4_spot_88,0.009750055428594352,3.447205626964569,4.4108770964612636e-07,0.9799181520938873,0.0006185502541484312,1.6886927539871977e-06,3.060248377551034e-06,1.199470989377005e-06
priorregion4_spot_89,0.001476708916015923,0.8974386036396026,4.8513711981001965e-08,1.0128524482250214,0.8861193567514419,4.301680678509001e-06,1.7531422287220268e-07,1.4904669924931114e-07
priorregion4_spot_90,0.0032868373324163257,2.429699754714966,2.106813035140931e-07,0.7597266674041748,5.178953524591634e-05,4.160015095067139e-07,2.5242307799544506e-07,7.043701007205528e-05
priorregion4_spot_91,8.290994555864019e-05,0.6687711030244827,6.186963759091668e-08,2.0186036944389345,1.5643417191313348e-05,4.2673398183978864e-07,2.1480372083715344e-06,2.4678219347151754e-06
priorregion4_spot_92,2.2830432016007766e-07,9.460287984097705e-08,6.8678546627509724e-09,1.2081611990928651,3.1852168262958003e-06,9.922980666488001e-07,4.0738017048624905e-08,4.142062380196876e-07
priorregion4_spot_93,0.023949709255248308,1.6535990297794343,4.448289905667479e-06,4.646348905563355,4.354100674390793e-05,7.699103406366704e-07,1.4771185715289902e-05,0.0004993753158487379
