,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_88,5.9845778878298e-06,1.2508100383001874e-06,6.24794461145939e-07,3.613079440593719,0.000105253504079883,6.611294338654261e-07,0.0010140364582184702,2.0690581976623436e-07
priorregion3_spot_89,9.074685112864245e-05,0.6022174775600434,1.0642468851074229e-06,3.5933609008789062,0.3143455326557159,1.563583202823793e-06,0.0031639170600101353,1.101139827142106e-06
priorregion3_spot_90,1.4487512316918583e-05,2.6115501214007964e-06,8.952487996793934e-06,4.641483235359192,0.00023521689072367736,3.5484124964568767e-06,8.588890705141239e-05,2.403227119884832e-06
priorregion3_spot_91,0.02220292277634144,1.282131592006408e-07,3.395564618369207e-09,1.078750628232956,6.269222012633691e-06,2.410483670445274e-08,2.8277249519703678e-08,1.2034439533792351e-08
priorregion3_spot_92,2.84739884591545e-05,2.0725486592709786e-06,4.778295107144004e-07,4.453536224365234,0.5067400813102722,6.030168742654496e-06,7.113383908290416e-05,1.501237176171344e-06
priorregion3_spot_93,4.803872695191559e-08,1.3320796110605215e-08,8.557678299325745e-09,1.184742909669876,1.1263079443324388e-06,1.865542742507387e-08,2.7884994135973785e-08,5.963657478957884e-09
priorregion3_spot_94,2.451487380312756e-05,0.003065176319796592,9.675044202595019e-05,4.390911293029785,7.51108607801143e-05,1.1137732144561597e-06,0.002834829187486321,4.2169726697238727e-07
priorregion3_spot_95,0.00017098789030569605,0.18251799196004867,2.0771977560229973e-07,2.7484455585479735,0.7905614107847214,5.839158802700695e-07,7.456547405126912e-06,1.3733860669162825e-06
priorregion3_spot_96,3.294257603556616e-05,3.85660116080544e-05,2.4273634835481066e-06,5.661047863960266,0.42480133324861524,1.0375635838499875e-05,5.488196438818705e-06,9.443687667953782e-05
priorregion3_spot_97,2.4175535941139975e-06,1.0968565753444181e-07,4.230508015012902e-08,1.5865729987621306,0.00011869762274727692,3.6229203601578777e-07,1.1072693659741618e-07,2.5269865204791135e-06
priorregion3_spot_98,5.523587060451973e-06,3.240623598799175e-07,8.376047677671752e-09,1.3116515398025512,7.4619971201173035e-06,1.7448965436983598e-07,3.1000624822752344e-08,3.659156232060923e-06
priorregion3_spot_99,9.033335336425808e-05,1.6936737029027427e-05,6.182892974493371e-07,4.4022402524948125,0.20742493569850923,1.2490107565099607e-06,2.240191292912641e-06,1.111256693775431e-06
priorregion3_spot_100,0.08240908235311509,0.7106655836105347,1.4905677699061927e-05,5.579254484176636,0.0004189220911939629,5.1585687970145955e-06,3.477989812381566e-05,0.00034977455652551726
priorregion3_spot_101,0.00017350558191537858,0.32704478651285174,1.5323787181387165e-06,4.934220170974731,0.0006018432090058923,0.0011289638408925383,0.0031831236789003014,5.921818728893413e-06
priorregion3_spot_102,0.0385502465069294,0.00010735769210441503,3.977088454121258e-06,4.173042464256286,4.588796728057787e-05,6.9205801537464145e-06,0.003557832329533994,6.515678990126617e-07
priorregion3_spot_103,1.666484735096674e-07,5.848528275009813e-08,1.642990641315123e-08,1.3339520931243896,8.220126483138302e-06,3.883856400932473e-08,2.568854640117024e-07,5.524907358278597e-08
priorregion3_spot_104,2.073132645818987e-05,0.015145939122885466,4.710566940957506e-06,5.167899584770202,4.190053459751653e-05,2.4159204031093393e-06,0.00024858035903889685,8.430285706708674e-05
priorregion3_spot_105,0.05191081333905458,0.7695166647434234,7.71469818573678e-05,5.277000689506531,0.00011168080163770358,9.212047962137148e-06,0.0010777837538626046,4.398770033731126e-06
priorregion3_spot_106,3.405124431310469e-07,9.223525445634096e-08,3.8242643718433555e-08,2.175372612476349,0.00043858074786840007,1.9727821367609977e-07,1.4967553511269217e-06,4.268607284529935e-07
priorregion3_spot_107,3.592993070924422e-05,5.935653143751552e-06,6.963382674030073e-07,4.020646810531616,1.1403546988964082,3.6842138115389387e-06,0.24339333176612854,0.001094225764973089
priorregion3_spot_108,0.0013582435727585106,0.9283554494380951,7.892704434198095e-06,6.550678682327271,0.00011414749860705343,8.653917439005455e-06,0.00010801849712152034,2.689398561415146e-05
priorregion3_spot_109,0.00019866890652338044,1.0759419365058421e-05,5.064305742052966e-06,6.12699637413025,8.590483630541713e-05,5.86794308219396e-06,5.180304578971118e-05,1.8213943349110195e-05
priorregion3_spot_110,0.002252714626956731,0.6333119571208954,2.283148787682876e-05,8.164030599594117,1.2062148094177245,1.962542282853974e-05,0.003160121769178659,3.628691974881803e-05
priorregion3_spot_111,0.000296152921509929,0.7982574135065078,7.22922047202701e-07,4.200592255592346,0.0010947870672680436,1.7831411412316813e-06,2.648779309311067e-06,1.5511768367559855e-06
priorregion3_spot_112,2.841304819867219e-06,0.0140240294393152,0.00016649692624923774,3.4100401997566223,5.846925596415531e-05,6.949364461661389e-07,9.998007681133458e-06,2.9649842963408444e-05
priorregion3_spot_113,1.1947883251650638e-07,6.31762162583982e-08,2.0820201829252483e-08,1.5608965694904329,7.309505167540919e-06,2.6809024831209174e-07,2.774872971400555e-08,2.368357323589976e-08
priorregion4_spot_1,1.706282013458349e-07,4.506220800948313e-08,0.00011293545321677813,0.8289551556110383,2.581318585725967e-06,2.252828501525528e-08,1.763333852267124e-08,1.7181168665558746e-08
priorregion4_spot_2,9.551150396873709e-05,0.00022261832054937258,0.0003155877144308761,6.389619946479797,1.7475202560424805,1.4177561706674168e-05,4.7055943468876655e-05,0.29639900624752047
priorregion4_spot_3,1.7082092108466897e-05,0.0003078421257669106,3.4467756267986264e-05,2.4791762471199035,0.016918366681784393,0.011242936877533794,1.310841362567317e-07,5.798790311928315e-07
priorregion4_spot_4,7.87313507316867e-05,3.867048217216507e-05,1.1558030337255332e-06,4.189040780067444,1.0575161516666411,3.2878025876925683e-06,1.701633254924673e-05,0.0843429382890463
priorregion4_spot_5,4.7301917192044126e-07,2.0887508682676527e-07,8.888031004516962e-08,2.598481428623199,4.3449717168186914e-06,2.3368215025243443e-07,1.24510130916633e-07,2.2622373734293434e-07
priorregion4_spot_6,8.956860510807018e-05,0.00010968109090754296,6.7275546143719115e-06,5.639859056472779,0.0014639553613960742,1.16417873869068e-05,0.0008891617151675745,1.9781606972217558
priorregion4_spot_7,2.8677953559963504e-05,8.372987613256556e-05,7.47257197417639e-06,5.605575895309449,0.19410201236605645,3.7657170651073104e-06,7.655778858861595e-06,0.21181887611746786
priorregion4_spot_8,2.727849541770411e-05,0.02422722913324833,5.037487316172929e-08,1.8638534784317018,0.019142808113247155,1.1819122789802352e-06,1.2510178848401665e-07,1.3644227294662414e-06
priorregion4_spot_9,0.0010943254921585322,0.0002502713919966482,1.948113986145472e-05,7.740622353553772,1.0632372558116912,1.6353708269889465e-05,0.0005775630590505897,0.5125733464956284
priorregion4_spot_10,0.02068398268893361,7.849207031540573e-05,0.010003489395603539,3.142421913146973,0.06820832788944245,6.0127164033474406e-06,0.013765825424343348,0.00019251049307058565
priorregion4_spot_11,4.452875009519631e-06,2.555252031015698e-05,1.6849981765432178e-08,2.08754563331604,5.443660775199533e-05,1.2095077259743905e-07,4.0113268369168513e-07,0.0009831057803239673
priorregion4_spot_12,0.0047550518997013565,9.177348516686834e-07,2.3078340092297372e-07,2.5806157112121584,1.1075115263462068,1.4445670331042493e-06,9.356322891562741e-07,0.13492076173424722
priorregion4_spot_13,4.964405593455013e-06,1.4484502401046487e-06,1.3178969098248673e-07,3.211830520629883,0.022776824422180653,7.262182521117212e-07,1.460009684706165e-05,2.563095520713432e-07
priorregion4_spot_14,2.207054485552362e-05,2.9510380045394413e-05,0.00013462823699228466,2.835344076156616,0.00032929480075836185,4.1450084466987395e-07,7.2547023364677445e-06,4.4390025095708556e-07
priorregion4_spot_15,4.7883277375149195e-06,2.9542033303187055e-06,2.7962123425595566e-07,4.907950019836425,3.2184092924580915e-05,2.0869065679107735e-06,1.925691503856797e-06,2.54604373139955e-06
priorregion4_spot_16,0.02446536235511303,3.1131174864640343e-06,0.006247615860775113,2.3250473022460936,1.2837528586387634,4.891638491244521e-06,0.0038065130123868586,4.6455809069811945e-06
priorregion4_spot_17,5.401363487180788e-05,7.798965930305714e-06,1.4785221765123424e-06,5.401760554313659,2.0766090512275697,1.3500780323738584e-05,1.347041520602943e-05,8.316957018905668e-06
priorregion4_spot_18,1.3938458732809523e-05,2.068773346763919e-06,7.58936262172938e-06,2.8547102212905884,0.8856631517410278,7.464877057827834e-07,1.1520374300744152e-06,0.2683062359690666
priorregion4_spot_19,0.005100234388373792,0.00019556426559574902,3.890607222274411e-05,6.375465846061706,2.353053104877472,1.4806060653427266e-05,3.704752889461815e-05,6.0124798983451925e-05
priorregion4_spot_20,0.0017969959240872412,0.019340542703866957,0.00022142929446999918,7.474644494056701,0.3521281495690346,1.6879874510777882e-05,0.0001710567419650033,0.1584127560257912
priorregion4_spot_21,3.122979505860712e-05,6.106744081080251e-06,9.044064281624742e-05,6.836385107040405,0.00014058595406822862,6.116564691183157e-06,4.2526074685156353e-05,9.350715008622501e-05
priorregion4_spot_22,0.008382420102134348,0.008349491422995925,2.394295870544738e-06,2.8197341084480283,0.6223536133766174,1.7177634731524448e-06,0.0010428769572172316,2.1155989170074463
priorregion4_spot_23,2.0258090316360724e-07,4.838290958986136e-08,8.421888564313918e-09,0.7429241716861725,7.2357701355940666e-06,1.6481075260088575e-08,1.505866862316907e-08,2.016087996548066e-09
priorregion4_spot_24,9.555505499747597e-07,2.9845671747352756e-07,5.276728654024511e-08,2.137969505786896,6.864376632620406e-06,1.4123858846915027e-07,1.4446325735661958e-07,1.047025808276203e-07
priorregion4_spot_25,6.156230870146828e-06,2.3074135356182525e-06,7.453735349827184e-07,5.345124125480652,0.00010705224267439916,2.387948825344211e-06,1.9075881823482634e-06,2.758562118287955e-06
priorregion4_spot_26,5.448906722449465e-05,5.2466510169324465e-05,9.728886152515771e-06,5.297328090667725,0.005549785005860031,5.273922124615638e-06,1.6562488235649655e-05,0.20897577702999115
priorregion4_spot_27,2.3608150149811992e-05,0.00011578286539588589,7.581345791152217e-08,2.5614556193351743,0.045398168265819556,2.9350970294217414e-07,5.18678342587009e-07,2.2327026272250808e-07
priorregion4_spot_28,1.1323098897264574e-05,8.070387167435911e-07,7.81265944738152e-07,3.6489400148391726,0.3268889427185059,1.3264863525819237e-06,1.4353515609855096e-06,6.6096324417230795e-06
priorregion4_spot_29,1.405751777383557e-05,0.0031424112035892907,0.0013505416049156339,1.9117716789245605,0.3251522585749626,6.21809809331353e-07,0.0012291731662116944,1.0207191820654772e-07
priorregion4_spot_30,7.602115292684175e-05,3.3548938176863887e-06,1.0289460476542443e-06,4.642046332359314,0.6684406280517579,2.6968172619490365e-06,2.6791122877511968e-06,2.903090455674828e-06
priorregion4_spot_31,0.001481144654098898,1.8820687330389772e-06,2.105066627677843e-07,2.6700122475624086,0.3285409063100815,5.019272805384389e-07,2.7909650452784262e-05,0.10721243992447853
priorregion4_spot_32,0.048446540161967276,5.3380388453661e-05,0.00010143955696548801,6.36664879322052,0.001573250663932413,1.5692416400270304e-05,0.027242737635970116,2.44532959186472e-05
priorregion4_spot_33,1.3689137063011004e-06,5.113828258629383e-08,2.8543266417102593e-08,1.8127809464931488,0.5099828988313675,3.797688577833469e-07,1.4327342725550807e-07,1.6139263792069872e-07
priorregion4_spot_34,5.926685730628379e-07,4.341337131563705e-07,1.2010223322533877e-07,2.624058556556702,0.00015520792512688786,3.496954249726514e-07,2.1409287001006308e-07,3.88315810084805e-07
priorregion4_spot_35,1.2033342386530422e-06,4.842618665179544e-07,8.634708092358778e-06,2.6896294355392456,0.11465354524552822,5.571759970735001e-07,3.08859956987817e-07,3.702121812239056e-05
priorregion4_spot_36,0.009797603217884898,0.00014822338489466346,0.014411714626476169,4.733982634544373,0.7199998617172242,1.092450429496239e-05,0.001570217061089352,7.291973051906097e-05
priorregion4_spot_37,5.341515475265625e-06,5.720783292417764e-07,1.79850761128364e-07,2.4882550835609436,0.24282401651144028,4.617994235900369e-07,2.7644676151794557e-06,0.5753968119621277
priorregion4_spot_38,0.045663982070982455,3.785782319027931e-05,7.84554627898615e-05,4.561868834495544,0.2531253322958946,5.346660213945143e-06,4.819512014364591e-05,0.11630838811397554
priorregion4_spot_39,3.108551345576416e-06,0.008770556095987557,6.117682858075569e-08,1.9041733503341676,0.37766006737947466,3.7435792847873024e-07,1.4461946591382004e-06,0.3911829203367233
priorregion4_spot_40,1.160810265901091e-05,5.753929008278648e-06,1.1565196189167184e-06,3.8620752930641173,2.2233599702303766e-05,1.1907896237062233e-06,2.6100495801983928e-06,1.8113634325800378e-06
priorregion4_spot_41,9.591203570380459e-06,5.154512109584175e-06,5.074868283827527e-07,5.039548993110657,0.0001126170787756564,3.465601650987083e-06,4.649531692848541e-05,0.11779727227985859
priorregion4_spot_42,2.662044253156637e-05,0.00014387486007763075,7.508801957101242e-07,4.629710960388184,0.07975060679018497,3.0599591241298187e-06,1.7130901881046163e-06,0.38031121492385866
priorregion4_spot_43,2.516756552495281e-07,8.115922334184233e-08,1.9453782762468563e-08,1.1001569747924804,0.5907798945903778,6.392644777974966e-08,6.583335192544838e-08,8.667946858054166e-08
priorregion4_spot_44,2.121189527315437e-05,7.619795837854327e-06,5.515045444326461e-07,6.222170829772949,0.00010556044035183731,3.5927412795899727e-06,2.5897730438373407e-06,3.2440069844597023e-06
priorregion4_spot_45,6.826836875006849e-06,1.1561207713839396e-06,5.19168142432136e-07,4.287711668014526,0.0004578068954288028,1.3579187282175552e-06,9.982953827147868e-07,4.581063336672742e-07
priorregion4_spot_46,1.5464870415371478e-07,1.694648927852427e-08,5.14576328214389e-08,1.4880553364753724,1.7934148218046175e-06,1.1812590088311481e-07,4.6981281229818705e-05,7.963898251972524e-09
priorregion4_spot_47,2.2768604139855597e-05,2.5385589424331554e-06,5.287536648523884e-08,2.7182774782180785,0.0005773514742031694,3.2760606814008494e-07,3.9566553340364417e-07,0.0005242630984866992
priorregion4_spot_48,0.0035982571891509,1.707032552076271e-05,3.40775277152261e-07,1.6013450026512146,0.009758565668016672,1.2955013914961457e-07,2.4349484277763623e-07,3.5708459258079532
priorregion4_spot_49,4.632679374481086e-05,0.0023114874958992003,7.261461746566057e-07,4.34312994480133,0.046042514592409135,3.0621501309724407e-06,4.988726686860901e-06,0.15810327753424644
priorregion4_spot_50,0.0005716682266211137,6.604706468351652e-05,4.216733104840387e-05,8.377266693115235,0.6775562644004822,2.782906649372308e-05,4.866705694439589e-05,0.00040074861899483947
priorregion4_spot_51,2.9024473491290337e-07,9.974701065118552e-08,3.2832933172244344e-08,2.0974121928215026,1.9721549961104756e-05,4.211890924921136e-07,1.2005545535487275e-07,1.0996715005262559e-08
priorregion4_spot_52,3.843254194180191e-06,2.7246952356563274e-07,6.919332840027438e-09,0.9192094892263412,2.0762047370226355e-05,1.1889024094102753e-07,7.495777598620637e-09,4.2680852629928274e-09
priorregion4_spot_53,7.403369772873703e-06,0.00011253056509303861,1.1180037404301402e-06,2.270213794708252,0.49091668874025346,2.8868242907265085e-07,1.4154626967410876e-06,0.14013058543205262
priorregion4_spot_54,5.474801582749933e-07,5.8324878409621306e-05,4.078891020498077e-08,1.3583822131156922,3.0074761866671907e-06,1.1031245428227976e-07,4.8698109367251174e-08,3.674190873770301e-09
priorregion4_spot_55,1.5963986015776756e-06,2.476636200299254e-06,6.466530066973064e-08,2.258503758907318,9.176277526421472e-05,1.023898499852294e-06,3.8503909252085586e-07,0.1493263326585293
priorregion4_spot_56,0.0019748961669392886,7.095857108652126e-05,1.3697356371267233e-05,6.282510161399841,0.5134928971529007,0.007898729853332042,9.358103989143276e-06,0.1215877003967762
priorregion4_spot_57,1.7783653873948427e-07,3.1373722997329875e-08,1.0493439583925124e-08,1.3523418307304382,1.442247838667754e-06,7.363073315502789e-08,1.1416911434025678e-06,3.6914582390856763e-09
priorregion4_spot_58,9.367011443828233e-05,0.004841610183939337,4.808167886949377e-06,8.43371033668518,0.0842962745577097,1.9767807771131633e-05,2.325047771591926e-05,0.00022775709730922246
priorregion4_spot_59,0.00021176367008592933,1.2597959084814647e-05,1.1550597548648512e-06,6.532646346092224,0.2457511551678181,1.4373812609846936e-05,0.00016354269901057707,2.9551121087934007e-06
priorregion4_spot_60,2.6470846387383064e-05,0.0004714431939646602,1.6729793372860513e-07,3.015821075439453,0.010464776307344437,5.03811628504991e-07,2.655481841884466e-06,0.16128135472536087
priorregion4_spot_61,4.837167834921274e-05,3.1762291428094615e-07,3.748575672091192e-08,1.2726844429969788,0.5284011155366898,5.964166813754446e-08,5.448774444971606e-08,0.002994608401786536
priorregion4_spot_62,2.3408370068978003e-07,4.485983104984826e-08,2.346139718056861e-08,1.0023032665252685,0.31200400441884996,4.1191482047509e-08,1.3512737773169192e-08,1.9802250506018026e-08
priorregion4_spot_63,2.1316987476893702e-05,0.0005864722013939173,1.060413256936954e-06,4.300835108757019,0.5325489610433578,1.97144784124248e-06,3.1770037708156455e-06,0.09065004251897335
priorregion4_spot_64,6.966697515053966e-06,0.001858416001778096,5.755332654899803e-08,3.314690124988556,2.4144190956576494e-05,5.119606015568934e-07,6.257223191141747e-07,2.712249909109232e-07
priorregion4_spot_65,4.4627778834183125e-06,5.7712054149305915e-05,6.867461934234598e-06,4.227899265289307,1.844599655669299e-05,1.1351286218541644e-06,7.664013901376165e-05,9.644049782764342e-07
priorregion4_spot_66,8.484554108179055e-08,8.314908370721242e-07,1.355938774594279e-08,1.5293923318386078,1.6395944840041922e-06,4.026434901049925e-08,6.402306951258652e-08,9.295275660292646e-09
priorregion4_spot_67,2.067273771899636e-06,5.799708645781721e-07,2.2814580731278513e-07,4.091702914237976,1.1797376328104293e-05,1.946680606579321e-06,5.840594354822315e-07,2.1846418789550627e-07
priorregion4_spot_68,2.8140569785506388e-08,2.417399158627376e-09,2.0174899528768724e-09,0.5750401020050049,1.856615625683844e-06,1.1385925668960797e-08,5.561253590968818e-09,1.14665539285852e-08
priorregion4_spot_69,6.9922368538755105e-06,2.1732505430804852e-07,1.6313163975212323e-08,1.8749750554561615,3.115746594630764e-05,8.36679102889093e-08,1.1388113023258484e-06,5.1127941880224625e-08
priorregion4_spot_70,2.8307461548138234e-07,7.705422362391801e-08,2.1888409573733725e-08,1.5889497995376587,0.00012817802125937306,9.999957732986787e-08,8.254114334249608e-08,2.6217150939089607e-08
priorregion4_spot_71,0.0018114842183422296,4.7085626874832086e-06,3.951496751142258e-06,4.519417333602905,0.5489115864038467,3.927718853447004e-06,2.770759340364748e-06,2.7138185669173256e-05
priorregion4_spot_72,3.703224083437818e-05,7.473421874237829e-06,1.6973099536699014e-05,3.994068169593811,0.6891024589538575,2.534947157073475e-06,0.00025760375428944825,2.207468795776367
priorregion4_spot_73,5.318210496625397e-05,0.01802523173391819,1.740926876436788e-06,4.352426505088807,0.9097000926733017,2.2094149471740823e-06,3.651618317235262e-06,0.0022879307274706663
priorregion4_spot_74,1.3248385630504344e-05,0.0009089655737625435,2.5240275931537325e-07,2.368449079990387,6.8473141027425304e-06,3.219071928128869e-07,5.278789046769817e-07,2.786471543458902e-06
priorregion4_spot_75,4.272805878002828e-08,1.2358502043952058e-08,2.2342697358901375e-09,0.9353142321109772,3.197985597580555e-06,2.790617710246579e-08,1.0572875774883527e-08,1.5890207549773552e-08
priorregion4_spot_76,7.458776565272274e-08,9.567942420574128e-08,3.434738760077494e-09,1.005969661474228,1.3003804326672253e-06,3.723711685665876e-08,7.54670306246652e-09,7.526233836152586e-09
priorregion4_spot_77,3.4861791027651635e-05,5.859476391378848e-06,1.270434955813471e-06,4.478909945487977,0.20039763674139977,2.2747745788365138e-06,8.912468365451788e-05,0.030915210023522377
priorregion4_spot_78,2.9461524627549805e-05,4.151009670749773e-06,1.7059871311175814e-06,2.964609217643738,0.00011483893867989536,8.612009594344272e-07,1.5794121850376543e-06,0.5891794234514237
priorregion4_spot_79,0.042138732783496384,3.5423234476184e-05,0.00016960425855359063,6.9959677219390874,0.09868766330182553,2.1118636050232455e-05,0.0008144687919411808,0.12259356044232846
priorregion4_spot_80,0.00029861774964956567,2.9030747782599065e-06,4.2209271384763274e-07,4.10082905292511,0.012250684015452862,1.6240437560099964e-06,7.65450781159416e-07,1.2502536037573009e-05
priorregion4_spot_81,6.491253401463837e-08,3.77263122075533e-08,2.033464934214635e-08,1.5358113646507263,1.82554670573154e-05,3.607344876144226e-08,8.848613163081608e-07,2.207316498470391e-08
priorregion4_spot_82,1.977740021175123e-05,1.1212212348254981e-05,1.5470302514586367e-06,5.534772205352784,0.275047193467617,4.720282527159724e-06,0.012617850862443446,1.9473747158826884e-06
priorregion4_spot_83,1.3824924991467926e-07,3.9065030499330074e-08,1.1768869789818837e-08,1.5011534750461577,2.849145607797254e-06,4.819764214403222e-08,8.004938933936502e-08,1.172914910085865e-07
priorregion4_spot_84,5.846590356668458e-05,6.576378546014895e-05,0.0004524693882558495,4.7447853803634645,5.82685745030176e-05,5.4119065225677335e-06,1.1434811597155204e-06,1.2252787371380691e-06
priorregion4_spot_85,0.0002512888226192445,0.0014311969396658241,3.673614617127896e-06,6.1847717523574826,1.1244663894176483,1.1249126191614778e-05,2.824293796948041e-05,9.373851753480267e-06
priorregion4_spot_86,3.063105058487281e-08,8.775590787379885e-09,7.611850083577566e-09,0.5854143440723419,5.028916149285579e-07,5.62776381052288e-09,4.9514113920068326e-09,1.2089698409045726e-09
priorregion4_spot_87,5.732210593123455e-06,7.415826388523785e-07,1.236850198438333e-06,3.280869746208191,0.5696494907140731,6.958887581731689e-07,2.9007356829424682e-06,4.5398512753536125e-07
priorregion4_spot_88,5.967084888425235e-07,1.6628476728897115e-07,6.2713517536394646e-06,2.1772749185562135,3.1545855381409635e-05,1.295115986010842e-07,1.073386979442148e-05,4.8507983763101946e-08
priorregion4_spot_89,2.535196949793317e-06,8.463963013127795e-07,1.735615448694716e-07,2.850841379165649,0.019114872347563507,1.3993727463912366e-06,8.497944719465523e-07,3.755070554234408e-06
priorregion4_spot_90,8.742017200802367e-07,0.0001007598275464261,3.3599141886497823e-07,2.135821580886841,2.6725429779617113e-05,2.0640631888113605e-07,1.8806200685617114e-07,1.1455407202243806
priorregion4_spot_91,3.670721426374257e-07,9.065453348000575e-08,3.8727927709203416e-08,2.4400701761245727,1.4588169233320513e-05,1.530638968461062e-07,2.622309821731506e-07,1.1739776262231775e-08
priorregion4_spot_92,5.642686464852887e-05,0.002012528630439192,2.6099999286088862e-05,6.7288888692855835,9.426812321180477e-05,0.02890129629522562,0.0002663815568666905,3.4680687804211635e-06
priorregion4_spot_93,0.005201461003161967,2.6588599780552616e-06,1.7281580753092387e-07,3.090362298488617,0.0006250060221645981,5.687952778998807e-07,1.894542810987332e-06,7.009789578660275e-06
priorregion4_spot_94,0.00010639102292770987,3.9209393798955715e-05,1.667442836605915e-06,5.468663740158081,0.7710570245981216,8.308325095640613e-06,2.9254860419314354e-05,0.04419451747089625
priorregion4_spot_95,1.7382144221755882e-06,9.257998062821572e-05,9.843460802017036e-08,2.930400693416596,0.00012644897724385374,4.085532168573991e-07,6.670416581755491e-07,0.1653455451130867
priorregion4_spot_96,2.901561197177216e-06,7.161732412441779e-07,4.852138033584198e-08,1.6798210859298706,0.20577923208475113,2.1169529773601425e-07,5.023559225492136e-07,1.4192861499395804e-07
priorregion4_spot_97,1.6136702106450686e-05,2.1653410749422618e-05,6.67040048938361e-06,5.327734851837159,1.73881711816648e-05,4.140680721320678e-06,0.00021225693853921257,5.938623507972807e-06
priorregion4_spot_98,1.9722297474800145e-05,6.062355532776565e-06,6.897804922800788e-07,4.319893550872803,0.0005349165236111731,6.408143826774903e-06,1.409597768997628e-06,0.20090283527970312
priorregion4_spot_99,0.007560016657225787,0.00012804713187506423,0.009946789313107728,7.2302069664001465,0.2166325181722641,2.213916231994517e-05,0.005517580779269338,0.00025354297540616246
priorregion4_spot_100,3.928641763195628e-06,1.6076718679869372e-06,5.937044331716379e-08,3.2961833596229555,0.0016001891111955048,8.379479595532759e-07,4.30173263339384e-06,0.00033832022745627915
priorregion4_spot_101,2.848945923688007e-05,1.5481402169825745e-05,4.0437609811760926e-07,4.055079555511474,2.9917258689238225e-05,8.666972064474976e-07,1.0396636469067744e-06,3.397154372919431e-07
priorregion4_spot_102,4.403290617460698e-07,7.597279889637321e-08,7.598594322644204e-08,2.171926712989807,0.008510025544092059,1.3465422739500354e-06,9.876072901704448e-08,2.859550519929144e-07
priorregion4_spot_103,2.4666169018416897e-08,1.921618544287185e-08,4.032375588991499e-08,0.8287269115447998,4.5950719425036367e-07,3.7470871028233435e-08,1.7736668489476414e-08,9.935094469337714e-10
priorregion4_spot_104,2.6196845510639832e-06,2.9795608406857357e-05,7.168636493304349e-08,2.6066779255867005,0.00045496661914512515,0.002659655874595046,0.001390927069587633,0.13018261045217513
priorregion4_spot_105,7.297558986465446e-05,9.667850554251346e-06,0.00012438296907930633,8.218128156661987,0.28967764377593996,1.0613385666147223e-05,0.0020516349119134246,2.989338190673152e-05
priorregion4_spot_106,1.1286858011771984e-06,4.87571918483809e-07,3.899949430063998e-08,1.8287875652313232,0.0014829192659817636,2.0556215289957437e-07,7.448648966601468e-06,0.09626205004751683
priorregion4_spot_107,4.211413326515867e-07,3.114223687816776e-07,3.127332952601592e-08,2.112378108501434,0.00013579593069152905,1.3447811042510696e-07,1.1125567240810597e-07,0.9383920341730118
priorregion4_spot_108,4.897416874882765e-05,4.618198954631225e-06,1.4145307488888648e-06,4.212477469444275,1.2982844412326813,7.196973842837906e-06,0.005270970449782908,0.11899008937180043
priorregion4_spot_109,5.016763822141002e-08,1.2411108318843847e-08,1.4881560161938979e-08,0.9912008821964264,4.89944595756242e-06,1.8787260369634853e-08,1.5827254795652837e-08,2.003231569513986e-09
priorregion4_spot_110,1.5038469314276883e-06,1.9216258735355042e-07,1.1219886175695137e-07,2.2975440979003907,0.810945862531662,2.7681098657694747e-07,6.549244545794863e-07,2.4276278196566633e-07
priorregion4_spot_111,0.00038974163617240266,0.001595835160696879,1.8035474295174935e-05,5.1826406955719,0.2459318719804287,0.002971562114544213,0.00038642119325231765,1.7221966445446013
priorregion4_spot_112,5.891621731279883e-06,1.1941864045184047e-06,5.325050977944558e-07,3.314587891101837,0.23295649364590645,0.0015752206381876022,0.006495384126901626,0.04499175883829593
priorregion4_spot_113,5.83048728231006e-07,2.3977995624591134e-07,1.0117453577151992e-07,2.2961689472198485,2.8425218533811862e-05,1.129530058818773e-07,1.3577483315430075e-07,0.11275691352784634
priorregion4_spot_114,0.04436972197145224,8.82305503182579e-05,0.004886161093600095,6.991528868675232,0.0037655760534107685,0.009574840590357781,0.00010190977372985799,0.008149764686822892
priorregion4_spot_115,3.577560346457176e-05,7.85815486779029e-06,1.6665499288137654e-06,5.471726584434509,0.7689236253499985,1.2588335130203633e-05,0.0003992216748883948,0.9847809135913849
priorregion4_spot_116,3.3854465073090976e-06,2.2886243982611637e-06,0.0003801455386565067,4.505031657218933,4.120355861232383e-05,1.0406087596948056e-06,6.059800325601828e-05,3.2090333803580504e-07
priorregion4_spot_117,0.032151256501674656,8.609324249846395e-05,0.0013138652313500643,4.6187465429306025,1.5350237667560576,9.056467888513e-06,0.0004959682235494256,0.0005852987465914339
priorregion4_spot_118,1.1185305368144327e-06,3.270594277182681e-07,3.5750953131241656e-08,1.8348381459712981,0.0003482615182292648,2.180578405841516e-07,0.0021862736553885046,0.09418191388249397
priorregion4_spot_119,0.00022687342861900107,0.032857011631131174,2.164005718441331e-06,6.274413371086121,0.05808090176433325,6.266226159823419e-06,6.3193790083460054e-06,4.260328350937925e-05
