,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_26,0.14675607904791832,4.0015980243682865,9.387561431140058e-06,7.020346259878353e-07,5.776991129096132e-05,0.00014837846902082674,0.001682644261745736,5.448392954576776e-07
priorregion4_spot_27,0.002676573267672211,3.2125038266181942,3.194188820998534e-07,1.075468424005521e-06,2.9086255472066115e-05,0.33298783749341965,5.049540482104931e-06,2.983542140100326e-06
priorregion4_spot_28,0.0077748637646436695,0.49144037514925004,1.3134571341666403e-08,3.8566460602851294e-07,1.234924452546693e-05,1.7041799310391074e-06,6.2387176313905e-08,1.8719639456321602e-06
priorregion4_spot_29,0.1556876741349697,2.288375949859619,2.0556388093950773e-07,6.290210762927018e-07,0.01200141510926187,0.3494044914841652,0.001153158413944766,1.1763103628936733e-07
priorregion4_spot_30,0.00023544737341580914,1.230811893939972,4.2020970880685127e-07,1.5843805726944993e-06,7.727818447165192e-05,0.7774055272340774,0.00028813017415814103,2.4914638618867003e-08
priorregion4_spot_31,0.007459733937866986,1.5725596070289614,4.407278311191476e-06,1.96033362271919e-06,1.302373952967173e-05,8.311406054417604e-06,4.5338830204855185e-05,9.437913845999902e-08
priorregion4_spot_32,0.00013109285719110634,1.0108522355556488,1.3340864342126226e-07,7.0099563487247e-08,0.12884623408317566,3.2726543167882483e-06,1.2929652314142005e-06,5.746456899942133e-05
priorregion4_spot_33,0.002366951224394143,2.8875181078910828,9.224511430261374e-08,4.014084836967414e-07,0.00012812130225938744,3.676051728689345e-05,1.388198506901972e-06,4.501341409195447e-05
priorregion4_spot_34,0.09105695337057114,2.613734257221222,1.137786574645361e-06,3.7482683728740086e-05,0.529285740852356,0.6585533916950226,0.00017828088457463309,3.3317612974315126e-06
priorregion4_spot_35,1.5094669015525143e-05,0.5395668983459473,1.7014504116730224e-08,0.03266069628298283,0.08994743153452874,1.108768032054286e-06,8.82284947323342e-08,4.998440523706904e-08
priorregion4_spot_36,0.013032691273838281,2.634565305709839,1.80614635070242e-07,2.694696831895271e-07,0.13505866900086402,0.2277500495314598,0.0023674348485656087,1.4788771250096034e-05
priorregion4_spot_37,0.07315696477890014,0.7644689440727234,9.841342171057477e-06,0.0018418213643599302,1.9147225975757463e-05,1.2300300240516664,0.0027993508614599706,2.9249428656896725e-08
priorregion4_spot_38,3.363058203831315e-05,0.3453447327017784,1.3662325883956334e-07,1.0012745477183672e-07,6.397074253072788e-06,1.1775559229931787e-07,0.0005111428821692243,7.078372199487148e-09
priorregion4_spot_39,0.04734214618802071,5.458501434326172,0.0003677477536257357,0.002272904466371983,0.6939218401908874,0.06699588298797608,1.4813608868280427e-05,0.00014362517322297208
priorregion4_spot_40,0.0017027923138812186,2.298335778713226,7.529303218234418e-07,1.7290905645950262e-06,0.45574009567499163,0.9685024499893189,0.0005648219870636239,4.6088195404081496e-06
priorregion4_spot_41,0.005262834299355745,2.9063708543777467,3.2999604115957487e-07,4.832401003795894e-07,0.0006202888587722554,3.0772504305787156e-05,1.106143440665619e-05,6.008851329397659e-07
priorregion4_spot_42,0.00163678020471707,4.174193644523621,1.902535949227513e-07,3.400646016871178e-06,0.00016263313664239832,0.24432521238923072,2.7514042812981643e-05,8.021270514291245e-06
priorregion4_spot_43,0.0028702831477858126,4.447827172279358,2.7364478540903295e-07,1.4472667601239665e-06,0.6689814686775207,0.000231693984096637,8.086017123787316e-06,0.00012209529304527678
priorregion4_spot_44,0.0015379418968223036,3.2154528498649597,9.273433335010852e-07,7.571584069410165e-06,0.7075022369623184,0.4220112726092339,0.0021224295487627387,5.201398325880291e-05
priorregion4_spot_45,0.032899672724306585,1.7748555183410646,2.632993357565283e-06,2.2495563314350875e-07,3.128127682430204e-05,0.5469118237495423,0.0011877862620167435,1.2514353500137077e-07
priorregion4_spot_46,0.00416333070024848,3.2053359746932983,1.3348511743060955e-06,0.0007375577755738051,0.41113691329956054,0.23348860070109367,1.2441590740763785e-06,1.811929842006066e-05
priorregion4_spot_47,0.00021708500426029787,1.509666097164154,0.00018184014115831814,3.6469468653876904e-07,2.1441563785629117e-05,6.312321534096555e-06,1.0641626033702778e-06,0.00044162297126604244
priorregion4_spot_48,0.128445865213871,1.2169808149337769,1.924908588080143e-08,2.089326976317807e-07,1.5088312193256571e-05,0.15831548497080805,5.458607930108883e-08,2.727478445763154e-07
priorregion4_spot_49,1.996746732402244e-05,0.23603218495845796,1.500995843173314e-08,9.98629195692047e-07,1.2640144348097238e-06,0.25537610352039336,8.580063663998771e-08,1.266782381215137e-08
priorregion4_spot_50,0.00029701097228098663,1.4798906326293946,0.00011713981184584555,4.412531779962592e-07,0.22598313614726065,0.6421826422214508,1.9816986736032054e-07,4.860096737502318e-07
priorregion4_spot_51,0.006594673590734601,4.809527516365051,1.6909901262351924e-06,1.0538783135416452e-05,2.167857825756073,0.833236762881279,8.987399123725482e-05,0.0004015863582026213
priorregion4_spot_52,4.37500511907274e-05,1.112285476922989,2.9468542006583223e-08,6.047640340511862e-06,2.4477145302626017e-06,1.8476556306268322e-06,4.3306370578477535e-08,5.289267135388798e-09
priorregion4_spot_53,0.0006436133349779994,0.9029921114444733,2.741322253640988e-08,1.4058008375172902e-07,0.013835394708439707,1.2210643717480706e-06,3.575487852458537e-08,0.00013915625677327626
priorregion4_spot_54,0.10929960943758488,2.4058332204818726,9.169263961439357e-08,2.9589113808015095e-07,0.09858680814504624,3.331698189867893e-05,2.005875494432985e-05,1.648748428806357e-06
priorregion4_spot_55,0.00025422214530408383,2.0419039368629455,9.767970574614538e-08,8.66303344082553e-07,0.00016374365368392317,1.2491147435866878e-05,6.281556234171149e-05,8.058328444349173e-06
priorregion4_spot_56,0.0010677486774511636,3.941917860507965,1.884801224605326e-06,5.5562182978974314e-06,5.545617714233231e-05,0.4050189420580864,4.777833396474308e-06,1.6261800737993326e-05
priorregion4_spot_57,0.23502999320626258,4.579002237319946,0.0017895684111863374,1.4872943609134382e-06,0.00046126951056066904,0.0002647876972332597,3.7185019755270333e-05,2.0105250882807012e-06
priorregion4_spot_58,0.00017678955991868862,0.9134061455726623,9.453607709986045e-08,4.916453548275968e-07,0.690329709649086,3.8345844768628015e-05,1.0318822134536279e-07,1.5315780160563008e-06
priorregion4_spot_59,0.07443175800144672,2.569944477081299,5.588876121009889e-07,1.657249708841846e-06,0.21676034331321717,0.00012381429842207582,0.0029877407243475316,0.0003430516342632473
priorregion4_spot_60,1.7470152670284733e-05,0.48315241634845735,1.5307254770391414e-07,6.494374218846132e-07,0.3646897345781326,0.3774396017193794,0.00024205977606470697,2.763013599178521e-05
priorregion4_spot_61,0.00034807001939043405,3.368947470188141,2.1950539462523014e-06,2.8168659127914e-06,1.2216709865242591e-05,0.0001113822316256119,6.416755695681786e-07,3.8057975871197415e-06
priorregion4_spot_62,4.107031031708175e-06,0.1644591495394707,6.56803646137405e-08,9.459066149020146e-07,0.4822517171502113,1.1658842640827061e-05,3.752475421947566e-07,3.2205669597829e-08
priorregion4_spot_63,0.026010266039520502,5.347222661972046,4.00794735924137e-06,2.1365250972849026e-06,0.0016586617915891112,0.0012820766132790595,0.00013700308554689402,0.001343590801116079
priorregion4_spot_64,0.00837191860191524,4.533884716033936,5.632857636328482e-07,0.00023116164084058255,8.401177219639067e-05,0.0001020920513838064,2.1432367702800548e-05,1.1638204966857303e-06
priorregion4_spot_65,0.06846395134925842,4.205615019798279,3.172830730591159e-07,0.0004888151728664525,6.264919429668225e-05,0.2963911905884743,1.9452874767011966e-05,7.414920133896885e-07
priorregion4_spot_66,0.0005608605279121549,3.1101371407508847,7.454887821722877e-07,0.0005512682371772825,1.2377212703227998,0.00012659893254749477,9.518298412558579e-07,9.7065214504255e-06
priorregion4_spot_67,2.1407501753856196e-05,0.44551411271095276,1.0241383279208095e-07,8.34464991328332e-08,1.642746337893186e-05,4.405508136073877e-07,2.681780060811434e-05,3.596099613645265e-08
priorregion4_spot_68,0.018201053328812125,2.609776639938355,2.356962913836469e-05,0.0005202858679695055,0.0002191962441429496,4.36681528299232e-05,6.030202280271624e-06,2.0165074019473652e-07
priorregion4_spot_69,0.06948547549545764,2.460584139823913,3.2419804847449994e-05,2.8327016394769093e-07,2.5646234280429785e-05,2.9443034600262765e-05,0.0017274198646191508,2.2045435130735313e-07
priorregion4_spot_70,0.00030147032521199435,3.013287496566772,1.7193054659969676e-07,1.892872255382372e-07,5.418572218331974e-05,7.590101886307822e-05,8.187568880657636e-07,8.354750207217876e-06
priorregion4_spot_71,0.00010817919428518509,1.3584261775016786,2.972636901077408e-08,3.5772348837781466e-06,4.978740162187023e-06,0.37977420985698696,2.9234308929204647e-08,8.838537794986224e-08
priorregion4_spot_72,7.701346257817932e-05,2.1304226994514464,3.8337040919600444e-08,2.425039568265675e-07,1.3282465351949213e-05,0.1724388360977173,3.691918232107128e-06,9.986938636075141e-08
priorregion4_spot_73,0.0002727059341850691,2.181092643737793,4.4257072744358085e-07,6.315078479701696e-07,5.419483773039247e-06,0.1572605513036251,4.524178550013857e-07,2.566590339370123e-07
priorregion4_spot_74,0.03679000250995159,4.624999356269837,3.002296455179021e-06,2.7125704946229234e-05,1.9749247312545775,0.29441248923540114,1.5211559821182167e-05,0.0018293272878509017
priorregion4_spot_75,1.4639956134487876e-05,0.2459509693086147,1.1947994060790281e-08,1.2525517121275697e-07,1.0259610962748412e-05,5.648067844532534e-08,1.7631542181817394e-08,0.00020634855318348857
priorregion4_spot_76,0.128550323843956,1.9372075080871582,0.00021130076856934465,0.0002846692135790363,0.25652516484260557,0.66070077419281,0.0010509619489312172,5.516106227787531e-07
priorregion4_spot_77,0.002023045951500535,4.011028146743774,3.5844157878273108e-06,9.351913286081981e-06,0.5844490706920624,0.857429140806198,0.0030947196879424154,0.0017351900751236826
priorregion4_spot_78,0.00046149207046255466,2.278771960735321,3.7842754181838247e-06,6.502051547840893e-07,0.00010060909880849067,1.702186500551761e-05,0.000820988669875078,4.819781963760761e-07
priorregion4_spot_79,0.148619195073843,1.9704103469848633,2.4172225948859708e-05,1.7954439215372986e-07,5.503952252183808e-05,1.5777819862705654e-05,2.7008304527953444e-06,4.2463761786848417e-07
priorregion4_spot_80,0.07617190517485142,2.5605682373046874,7.778319854878648e-06,2.113298410222342e-06,3.843968370347284e-05,0.5675190120935439,8.075993400780135e-06,4.1557781429446553e-07
priorregion4_spot_81,0.00010593879123916849,1.596174496412277,1.494551815639511e-08,2.57524953894972e-07,0.00011820632462331559,0.32866358757019043,4.978290046864232e-08,4.360287686466792e-08
priorregion4_spot_82,9.568021368977499e-06,0.6777459144592285,6.685496733993546e-09,4.6977137202475204e-08,1.0448364832882362e-06,3.367685735611303e-07,7.760758879982178e-09,3.672659565356896e-09
priorregion4_spot_83,0.0023424085578881205,3.377110052108765,2.805780411563319e-07,1.1071384392380425e-06,0.0038368769106455146,0.00010531047810218297,3.54510078182102e-07,0.0005236563098151237
priorregion4_spot_84,0.0023259671987034382,3.6452183842659,3.6618118599562876e-07,0.0002619222344947048,3.92592563002836e-05,0.34535553753376,7.100378411450947e-06,6.214884251676268e-07
priorregion4_spot_85,0.07627543993294239,2.5830885410308837,9.926396877801837e-08,1.091059839808395e-07,1.5772422466397986e-05,2.6087335936608727e-05,4.891695789410733e-06,1.4597992361586876e-07
priorregion4_spot_86,0.000496681485674344,1.9491358876228333,1.8354745577653379e-06,1.2801427203612549e-06,0.41411779820919037,0.15997812524437904,3.785104604503431e-06,3.4429457258511324e-07
priorregion4_spot_87,0.004165171342901886,2.6043746829032894,0.002100759104359895,2.8638591402341265e-06,0.05495200827717781,3.660489128378686e-05,2.795849070480472e-06,0.0010784777521621438
priorregion4_spot_88,0.0034962622332386675,1.1775187790393828,1.4581679508296475e-07,5.905638744252429e-07,7.089598898346595e-06,0.49045252650976184,3.6784876465389976e-05,6.619413319697288e-08
priorregion4_spot_89,0.09020778201520442,0.9975345939397812,4.603466059052152e-05,2.444446479898943e-07,2.3645410965400516e-05,0.2399170771241188,2.6381479642623165e-06,4.212773294653972e-08
priorregion4_spot_90,0.016100191976875067,3.909089338779449,8.746856947254855e-05,9.807938681660743e-07,5.562523365369998e-05,0.39040327221155163,0.0001705936447251588,9.103501810159287e-07
priorregion4_spot_91,0.002195025805849582,2.3895407795906065,2.5606931330912635e-07,2.6729246656032046e-06,0.48932384252548217,0.43488122075796126,0.005961254006251693,0.0048437091056257485
priorregion4_spot_92,0.0029716557008214292,4.733643054962158,6.073728150113312e-06,2.0830472294619543e-06,0.03123114546760917,0.00011636196177278181,7.177204388426617e-05,0.0004627851682016626
priorregion4_spot_93,0.00016418176237493755,2.0794392108917235,4.3719834152966544e-08,4.541107705335889e-06,0.26755777150392535,1.6464262535009767e-05,3.792768325183716e-07,2.005882691946681e-07
priorregion4_spot_94,0.0005880327487830073,3.2162360310554505,6.23538716126859e-07,2.3126018362518154e-07,1.7969059626921083e-05,4.3154896593478044e-05,1.6871494665338105e-06,0.0009546825196594
priorregion4_spot_95,0.0012789268512278797,1.444903314113617,1.4010712305889684e-07,8.261211769422517e-06,0.45220331400632857,0.47269183248281477,4.8761367224869895e-06,2.0720840325338943e-06
priorregion4_spot_96,0.012919906899333,1.4900802612304689,0.0003312205240945332,1.218319778217847e-06,6.147833410068415e-05,0.34162989556789397,1.6771421087469207e-05,1.3925452833518652e-06
priorregion4_spot_97,0.005587120517157019,4.0752373218536375,2.2446304569712084e-06,0.037326147407293314,4.863172052864684e-05,0.0001322419113421347,0.0009667624020949007,1.1542104061845748e-06
priorregion4_spot_98,6.45403502858244e-05,1.8396490275859834,3.523064950883281e-08,2.8635688806843975e-07,5.303310535964556e-05,9.39278565965651e-06,4.192380185230604e-08,3.730979099003662e-08
priorregion4_spot_99,0.0018708608287852258,3.101039803028107,2.7673881277223702e-06,0.0002795299704303034,0.0042104597203433515,3.683759314299096e-05,1.3018219442528788e-05,2.1559660490311215e-05
priorregion4_spot_100,2.5385198205185593e-05,0.780053898692131,8.880408017830633e-08,8.029938470599519e-07,4.2476466887819695e-06,0.16424084231257438,4.180368939898927e-08,1.1036465110692007e-07
priorregion4_spot_101,0.0006851210724562407,1.964514046907425,2.141584381831763e-07,3.08413143557118e-06,0.2173789121210575,0.658431014418602,2.8669951120718905e-06,0.002916574408300221
priorregion4_spot_102,0.003183667012490332,3.648726797103882,0.00012540729003376327,1.5019124930404361e-05,0.5340969026088714,0.00020038489092257807,2.8802882525269527e-06,1.8444336092215963e-05
priorregion4_spot_103,9.432719198230189e-05,1.6888156056404113,0.00010205275539192373,0.036536429263651374,7.110988713066037e-06,6.135933040241071e-06,7.380887410590731e-07,1.192644489833583e-07
priorregion4_spot_104,0.000433616443478968,2.510392689704895,2.4067781438930076e-07,1.140877901661952e-06,1.4806626995778061e-05,0.7538265615701676,5.551220851884865e-06,1.1347400210581782e-07
priorregion4_spot_105,0.00013244921356090345,2.3984306097030643,2.428271727694664e-07,1.534194765895336e-07,3.619094950408908e-05,1.6653324109938694e-05,2.6168035134332967e-07,0.0004025803689728491
priorregion4_spot_106,0.03216888103634119,3.668367552757263,1.2801561797459727e-05,5.636951391352341e-06,0.0001970875178813003,0.00018637139728525654,0.00019329669448779895,0.0002914227778092027
priorregion4_spot_107,2.811089525494026e-05,1.1916714549064638,5.70570981039964e-07,0.0002338414895348251,7.38569833629299e-06,1.8710509834818367e-06,7.649258577657747e-08,3.530190486600305e-08
priorregion4_spot_108,0.00019169412771589126,2.7521015405654907,2.218245720442269e-08,1.3230787203610818e-07,1.8691336754272926e-05,1.8486658518668264e-05,2.5146830608946405e-07,1.0079757579717356e-07
priorregion4_spot_109,0.002202849241439253,5.211762380599975,9.595825190444884e-07,6.555817935804953e-06,0.48198411166667937,0.5415941357612609,0.00031661144021200016,3.940517422051926e-06
priorregion4_spot_110,0.0001868983708845917,1.7671171367168428,4.2907550152904155e-07,0.00011303057108307258,6.345906308524719e-06,0.665209522843361,5.323743181406826e-07,1.8839966102746076e-07
priorregion4_spot_111,0.028926393389701845,2.4889709472656247,1.751721946163798e-07,1.6976913343569325e-06,0.8026547342538833,0.8750526577234269,4.641237519535934e-05,0.0004554010200081393
priorregion4_spot_112,0.00021576178987743334,2.890417146682739,1.4386298943236398e-07,3.5786189158670826e-07,3.547987325873692e-05,0.457638455927372,0.0008029422344407067,6.120454258962127e-07
priorregion4_spot_113,1.92960690583277e-05,1.2781156063079835,3.0105583874728837e-07,7.006291617983606e-08,3.1695130587650055e-06,1.2916292007503218e-06,5.98643145721667e-08,2.7583955919396897e-08
priorregion4_spot_114,0.0053075299132615324,3.5956113576889037,1.6739877764848644e-06,0.0005344199977116658,1.9074819445610045,0.9654826939105988,0.00028551382274599746,2.831843153217051e-06
priorregion4_spot_115,1.9497979701554867e-05,0.6655010223388672,1.3593217218499378e-08,2.3004672655702055e-07,5.154236132511869e-05,2.56042811770385e-06,7.068980920621471e-08,4.21989069465667e-08
priorregion4_spot_116,0.1471354253590107,4.592872381210327,1.2464517055832403e-06,4.374682998786739e-06,0.5581338495016097,0.12004015929996968,0.0004193983622826636,0.0009833773889113219
priorregion4_spot_117,0.15886219590902328,1.5275378048419954,2.2151993306351872e-08,2.3006283313975474e-07,5.523779072973412e-05,4.440759062163124e-06,2.626546120154672e-07,0.0017295798985287546
priorregion4_spot_118,0.006809232989326119,4.768156266212463,6.882581533318444e-06,0.0008511044114129618,2.488129413127899,0.300691694021225,0.00023669136571697892,1.1194351282028947e-05
priorregion4_spot_119,0.003749703662469983,3.126206922531128,8.71006352099357e-05,9.371924448942083e-07,0.3422085866332054,0.013443221803754568,0.00020353069339762442,0.00041071400191867725
priorregion4_spot_120,0.0005473745317431167,1.4371553421020509,6.532681283033526e-07,4.7663307611856e-07,5.160230125511589e-06,3.275568485605618e-06,2.4739295145792544e-08,9.244853131917808e-08
priorregion4_spot_121,0.12843866050243377,2.3065450310707094,9.800064297849077e-08,4.0993201650962873e-07,0.4489137277007103,4.9703710283210965e-05,3.252424576771773e-07,0.0007498920487705619
priorregion4_spot_122,0.000449686984939035,2.671804141998291,3.148174645417612e-08,1.3495409163510884e-07,6.611129151679052e-06,1.8607130186865106e-05,8.988601507553541e-08,1.0978188740295992e-07
priorregion4_spot_123,0.0028786136070266368,1.522972446680069,1.2702560923116835e-06,5.431821193724318e-07,0.19158564731478692,8.800576233625181e-06,1.0921493583282426e-06,5.427531823443133e-06
priorregion4_spot_124,8.834112268232274e-05,1.796162497997284,2.8661884385883243e-07,1.1409741027534893e-07,1.859182457337738e-05,8.356276839549536e-06,1.0163389703166105e-07,4.845468174607959e-06
priorregion4_spot_125,0.0001750245057337452,2.2668082118034363,9.65141847331097e-08,5.5974101371703e-07,0.00015766760770929977,0.5281668663024903,3.6397537570564966e-07,3.2490500416315626e-05
priorregion4_spot_126,0.004273496847599745,4.698039031028747,6.658875747689308e-07,4.0257436467072695e-06,5.977590935799526e-05,0.2784673571586609,0.0007600343320518732,1.2050019086018439e-05
priorregion4_spot_127,0.008244784083217382,3.6597654104232786,1.888828926155384e-07,0.03965195938944817,7.753886638965924e-05,6.823361763963476e-05,9.925654580911214e-07,2.18689331177302e-06
priorregion4_spot_128,5.7588363233662676e-05,1.208479142189026,4.1408111961516175e-08,9.932309012583573e-06,3.975913750764448e-05,3.7774085171804476e-06,3.9439260035578627e-07,2.9528764322606097e-08
priorregion4_spot_129,0.004450959037058055,2.844308912754059,5.415289336951901e-07,7.475192287529354e-05,0.37006065249443054,0.0014561847085133195,2.2135057292871357e-06,1.0457273538122537e-05
priorregion4_spot_130,0.0006134243129054084,1.9899035274982453,2.7448167383425927e-08,2.921348823292647e-07,6.158340147521812e-05,0.283398275077343,1.3993613450224985e-07,1.0216445389232831e-06
priorregion4_spot_131,3.1890215154817272e-06,0.4832080602645874,1.4380761292898115e-08,5.193737973030466e-08,7.960272123455071e-05,2.961181948535341e-07,4.424022002069706e-08,0.00045514083467423916
priorregion4_spot_132,0.007748692762106657,3.970451772212982,6.447337540294029e-07,0.00011096754315076399,1.0928910851478575,0.1420108661055565,1.701700002740836e-05,8.099504957499449e-05
priorregion4_spot_133,0.045398362725973126,2.5593507885932922,1.3678533150596197e-06,8.65950508455171e-07,0.13888396099209785,2.8585648396983743e-05,2.4678247314113835e-06,0.0037698433385230604
priorregion4_spot_134,0.00013566115667345004,0.3031232997775078,5.705348087303719e-08,6.776836229960282e-08,2.115688334924926e-06,3.3114357478325473e-07,1.1496314391479245e-05,4.46682235644147e-09
priorregion4_spot_135,7.75419524870813e-05,1.6309032678604125,8.09557597847288e-08,1.1281036655930166e-07,1.854064303188352e-05,1.8091439233103302e-05,7.608188887786583e-08,4.523006136878394e-05
priorregion4_spot_136,0.002353727712761611,4.279069304466248,6.941357952428007e-07,4.7021751697684525e-06,1.1798134088516234,0.00022279582990449855,3.0320205269163123e-06,0.0010721262893639504
priorregion4_spot_137,4.369239977677353e-05,1.6447103679180146,1.138295477431939e-07,2.851364797606948e-07,3.87771062378306e-05,5.122403126733843e-06,5.754080127928774e-08,7.278931261680555e-05
priorregion4_spot_138,0.004085807525552809,2.9818490386009215,4.881100977627284e-07,1.2611846386789694e-06,0.7999372124671935,9.712735190987587e-05,0.00013593890616903082,0.0014106684539001437
priorregion4_spot_139,0.003261647280305624,3.1637087345123294,1.893428139965181e-06,2.4131028112606146e-06,0.575320589542389,0.09836254827678204,7.289397558452038e-06,2.695474604479387e-05
priorregion4_spot_140,0.003310090966988355,4.109323120117187,1.3348708478133631e-06,5.708527555725596e-06,0.12855719476938246,0.4379198521375656,0.0014920630492269993,3.786602212585422e-06
priorregion4_spot_141,1.1780309660025524e-05,0.7035155743360519,2.927251259166042e-08,2.647132006927677e-07,3.7969636082380022e-06,3.913142066380715e-07,6.016730349500678e-08,6.3741303790720856e-09
priorregion4_spot_142,0.003304538445081562,2.223587989807129,3.685713465984009e-06,9.108584163186605e-06,2.0355917692184446,0.29764494150877,4.537300469564798e-06,0.0007939306349726394
priorregion4_spot_143,0.00030045256426092237,3.45822035074234,4.319122126617003e-06,3.5766946240300965e-07,3.371860075276345e-05,6.239416215976234e-05,8.324144755533781e-06,7.942114098113962e-06
priorregion4_spot_144,0.0050096023362129925,1.8340328454971313,2.679905142244366e-08,1.1521273961534463e-07,0.0174219929613173,1.4635806473961566e-05,1.0654813813459895e-07,0.00013588177171186544
priorregion4_spot_145,0.0006190695887198671,1.2101258039474487,5.050104647352783e-07,6.634519195358734e-07,0.5650794595479965,1.0766284346580506,0.0008590900950366632,0.0015757198387291282
priorregion4_spot_146,0.0009000565158203245,2.8708864569664003,5.04093202380318e-07,0.041993511654436586,0.018168898299336433,4.598637169692665e-05,0.00012577092347783038,8.784488163655624e-05
priorregion4_spot_147,0.0918161403387785,1.9057389736175536,2.7540362452782573e-07,5.763646367995535e-06,0.9970887780189515,0.8203947603702545,3.934820847462106e-06,1.0443722749187147e-05
priorregion4_spot_148,0.002224071102682501,1.7073834776878356,6.31473156431639e-08,9.5781529978467e-07,2.0809269244637107e-05,0.3533549621701241,3.345625657402707e-07,8.885019440185716e-08
priorregion4_spot_149,0.03499622270464897,5.049393081665039,7.225767649288173e-06,2.0397970956764766e-06,5.300508910295321e-05,0.00018625778902787716,0.0018236172443721443,0.0005450769793242216
priorregion4_spot_150,0.03234610576182604,3.869494903087616,3.2419971489616724e-07,1.933380923446748e-06,1.398655795128434e-05,0.00010797263239510357,0.00017757798632374034,2.4639835274342667e-07
priorregion4_spot_151,1.5836509828659476e-05,0.8654236048460007,9.28803888911034e-08,1.2477558541945655e-07,2.0961117843398825e-05,8.815322615873811e-07,0.001222307572606951,1.4610308385343275e-08
priorregion4_spot_152,0.13607537522912025,3.6736148238182067,4.92187161853508e-06,2.94412350285711e-06,1.4599270641803743,0.012164741009473802,0.0019443892058916392,7.469806078006514e-05
priorregion4_spot_153,0.0013645713042933494,4.033830833435059,3.199071522885788e-06,3.1957365308699082e-06,5.862332200194942e-05,0.41200651675462724,0.0010322389891371131,2.648149290962465e-06
priorregion4_spot_154,0.00041732770041562616,1.4546438455581665,4.469014243113634e-08,1.8812920245636633e-06,0.3620743975043297,0.0005194196477532387,4.7940382137312555e-05,0.00010203411984548439
priorregion5_spot_1,4.161252021789551,0.3688132420182228,1.599142033228418e-05,8.36407325550681e-06,1.0487897396087646,0.0002479678252711892,0.005725939990952611,7.568762430310016e-06
priorregion5_spot_2,2.9104184031486513,0.6455546975135803,8.187504590750905e-06,3.8543546224900634e-06,0.00017399419884895904,0.466602087020874,3.891395008395194e-05,0.008624055329710245
priorregion5_spot_3,3.709974980354309,0.235822082310915,2.5619865027692867e-05,1.0066549521070556e-05,0.7592025995254517,0.00033546004415256907,0.07501423507928848,1.809090508686495e-05
priorregion5_spot_4,4.104087471961975,0.48519164472818377,0.0003212682044249959,1.2394728400977329e-06,0.00038208169135032225,0.000194962126261089,7.496834004996345e-05,0.00232273549772799
priorregion5_spot_5,1.1770832777023315,0.029898376297205684,2.020735230701121e-07,5.069199204399411e-07,7.251797796925531e-06,0.21861316114664078,0.001354215352330357,4.0710232340757106e-08
priorregion5_spot_6,2.727565014362335,0.08388920612633229,2.4596374169050252e-05,4.359873355497257e-06,1.0087596297264099,0.3509212344884873,0.005407656030729413,0.002555080677848309
priorregion5_spot_7,0.5575368851423264,0.0013940621283836663,2.7288813253534276e-08,3.434238227129072e-08,3.8635186569990765e-06,2.903723995473229e-07,4.4347802763411444e-08,4.1451702657013814e-07
priorregion5_spot_8,2.1062554717063904,0.2533770933747292,3.9019752193780734e-07,9.313565158208804e-07,2.441832584736403e-05,0.41195268034935,0.00045317753974813966,1.0394687535608684e-06
priorregion5_spot_9,2.304115998744965,0.13577323481440542,0.004819557443261147,0.0003963178751291707,0.0007492878532502801,0.3998520016670227,0.03394942563027144,2.338256301470665e-07
priorregion5_spot_10,1.5316249072551726,0.09377028197050095,4.117649368140519e-07,1.032261747013763e-06,6.740610042470509e-05,0.3813694417476654,4.083209341843031e-06,6.671704977634363e-05
priorregion5_spot_11,0.5368901729583739,0.023023321665823458,8.650938241316909e-08,1.0570922910346781e-07,0.15630752220749855,1.833251525340529e-06,0.0015437264926731586,2.0172313881516858e-07
priorregion5_spot_12,1.65789595246315,0.03218406569212675,1.903493625832198e-07,3.3299937456376944e-07,0.35049853920936586,1.4030540387466318e-05,0.0007318917050724849,5.3301384241422055e-06
priorregion5_spot_13,2.449327981472015,0.5465229600667953,0.0002521694783354178,4.725107755803038e-05,0.1819319598376751,1.2967591643333434,0.03470393158495426,0.01166745419614017
priorregion5_spot_14,1.1787366032600404,0.05667325723916292,2.0248776380071834e-07,1.2625639342900285e-07,0.15262309089303017,9.092348273043172e-06,1.8333715502194538e-06,3.94733169173378e-07
priorregion5_spot_15,2.1064536333084107,0.1522684395313263,0.0017358538345433772,1.279829149325451e-06,0.5306346744298934,5.4680430548614825e-05,3.217205176042626e-05,0.00020034658955410124
priorregion5_spot_16,2.8658644795417785,0.17058827430009843,2.6351105043431746e-05,1.5248093768605033e-05,0.1396496921777725,0.4938255101442337,0.0018447163864038886,1.157214196609857e-05
priorregion5_spot_17,3.0036927103996276,0.3339744091033936,0.01813630321994424,3.3579560977159416e-06,0.21371892616152763,8.959176302596461e-05,0.0018183455686084926,0.00167552069760859
priorregion5_spot_18,2.8053072333335876,0.260674162209034,0.045117417909204954,2.1317680966603804e-05,0.8072361081838608,0.5452407002449036,0.0006117106211604551,6.515846257570957e-06
priorregion5_spot_19,1.6806605994701385,0.0374521192163229,2.2590004027733813e-05,6.462369384507838e-07,0.0932493757456541,1.7720121741149344e-05,0.07115943282842636,8.070084760447571e-07
