,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_50,1.7151269548776327e-05,9.706433502287838e-06,1.2009748843411217e-05,3.930868363380432,0.3259595274925232,4.632312607100176e-06,1.8701161309309101e-06,0.0004021616041427478
priorregion4_spot_51,5.689902791345958e-05,9.789105752133764e-05,1.853901176218642e-05,3.4394741177558896,0.2528135240077972,2.641096045863378e-06,1.1502409097374765e-05,4.397214961500141e-05
priorregion4_spot_52,0.5398075312376022,0.04455399345606566,0.07715149186551572,4.387550473213196,2.565188660810236e-05,3.807897667229554e-06,7.687520919716916e-05,4.340464256529231e-05
priorregion4_spot_53,8.28769648251182e-06,3.037301473796106e-06,2.5009617488080954e-07,3.7198776602745056,0.2554866820573807,1.0772704001738019e-06,8.329839573661957e-07,6.421053285521339e-07
priorregion4_spot_54,3.3000731673382684e-05,0.01589001202955842,0.0003340381314046681,5.780638837814331,3.309701078251237e-05,7.204493363133224e-06,2.224095924248104e-05,0.000232173154654447
priorregion4_spot_55,0.6316527932882309,9.008488268591465e-05,1.6968692122532049e-07,2.414835584163666,4.940180733683519e-05,9.093725111597451e-07,0.0016980249143671244,1.9483213293369775e-06
priorregion4_spot_56,6.675567383354065e-05,0.00337926255306229,0.00016884525102796031,5.793549013137818,0.004921130952425301,9.62486992648337e-06,0.0008756358496611939,2.235273186670384e-05
priorregion4_spot_57,0.00017354199590045028,5.896814764128067e-05,2.0047309590154327e-05,5.393670439720154,0.18109151124954226,4.307622157284641e-06,0.0016489269561134278,4.612181646734826e-06
priorregion4_spot_58,1.0868566278077196e-06,6.314737873935884e-07,1.1225831713090885e-07,3.154114353656769,1.611205061635701e-05,6.395586979124347e-07,3.67596382488955e-07,3.489900237241273e-07
priorregion4_spot_59,9.355709863712037e-07,2.54225744811265e-07,4.8381527406604615e-08,1.5957267463207245,0.15551499426364898,4.837168717131136e-07,1.1269077937470229e-07,1.1653676530443136e-07
priorregion4_spot_60,0.3149339511990547,6.976737131481059e-05,3.3194348361575978e-06,3.551123583316803,4.8753123701317234e-05,5.335984078556066e-05,0.0021478333976119755,0.0009507886221399531
priorregion4_spot_61,0.4394504830241204,0.014982834504917265,0.017228375468403098,2.7266932606697085,2.8490023123595164e-05,0.00043098741298308596,5.9947497447865315e-06,3.512871288080532e-07
priorregion4_spot_62,1.6212793013892225e-06,7.356213018283598e-07,2.380988370020987e-07,2.881882667541504,0.05878397449851036,5.244447663699247e-07,2.8048193314589307e-07,6.263426911345961e-07
priorregion4_spot_63,1.2959918876731537e-06,9.729588382469957e-05,6.869399200581938e-08,2.372953510284424,4.876800198871934e-06,2.0750390831381083e-05,1.4248576150066585e-07,2.2222028022156346e-07
priorregion4_spot_64,0.0004382076294859871,8.067305429904082e-07,1.3245886654189578e-08,0.9296857386827468,0.00010546470439294353,7.881877088777857e-08,2.0865400340852603e-08,2.742863453022437e-05
priorregion4_spot_65,2.609304135603452e-06,1.5457810548014096e-06,1.9923976833524647e-05,3.881175410747528,0.00013819576633977706,1.3164453321223847e-06,0.0013144887634553015,5.213197164266603e-06
priorregion4_spot_66,2.4805244538583793e-05,0.00010455077317601537,1.5289284860386942e-07,3.3883291840553285,5.423487800726434e-05,4.857644327671552e-07,0.0004912165109999478,1.653531271017528e-07
priorregion4_spot_67,9.37859313125955e-06,1.0723656941991068e-05,1.2403814793060518e-07,3.366345465183258,0.000319608066638466,1.507229632125018e-06,0.003388698888011277,0.0004107725821086206
priorregion4_spot_68,0.6875458359718323,0.011077116010710597,0.0001313671782554593,1.9681336879730225,0.8783499479293824,1.945979994388836e-06,2.4995754984047378e-06,0.0017920571262948217
priorregion4_spot_69,0.00010000099136959761,4.507291646405066e-06,2.1278936301882825e-07,3.7359139561653136,0.004294775892049074,1.0233577995677481e-06,9.4644888122275e-06,6.253289257074357e-07
priorregion4_spot_70,1.4088204693507578e-06,7.91495585872326e-07,2.2911370365363836e-07,2.6469720005989075,1.2494811471697178e-05,1.270917908868796e-06,1.0289265082974452e-05,8.74107595905116e-07
priorregion4_spot_71,2.3226256544717218e-07,5.274390844078881e-08,9.20156523420701e-08,0.839717549085617,0.40856089293956754,1.0944943795720975e-07,2.5123552482853027e-08,3.164805431055129e-08
priorregion4_spot_72,1.1238986814987583e-06,3.414099992937736e-07,7.77828951470383e-08,2.262639629840851,1.9892405452992536e-05,9.83241750418529e-07,8.947820697358113e-06,7.046735603921662e-08
priorregion4_spot_73,7.98537342916461e-08,1.2391666759370426e-08,4.5107399273547344e-05,0.9706402152776717,2.3071036366673073e-06,1.559587481381186e-07,1.323462779367901e-08,6.553355058613875e-09
priorregion4_spot_74,4.441378777642058e-07,1.5596808751183745e-07,1.7336402446943568e-08,1.509981632232666,1.7265424446577526e-06,7.187736912328546e-08,2.9471727280849794e-08,1.4717507701433875e-08
priorregion4_spot_75,8.520610776940885e-07,4.820180083697779e-06,5.962580843288379e-07,2.3032365083694457,6.2486363276548225e-06,2.525163949940179e-07,5.19664178000312e-07,7.033981717086136e-08
priorregion4_spot_76,3.854294063785347e-05,5.359133265301353e-05,1.2143505614403693e-06,5.390330505371094,0.00014179664285620674,3.150208635815944e-06,1.9961581529059914e-06,3.431327036196308e-06
priorregion4_spot_77,6.543095719280246e-06,4.158634988016275e-06,9.169919820806173e-07,4.53319435119629,5.177363782422617e-05,2.5891496420626938e-06,0.0006659234088147058,3.5693607003395305e-07
priorregion4_spot_78,0.0003032608641660772,1.4808587457082467e-05,1.3302186800956406e-06,5.618983793258667,0.00039657514862483366,1.0789204861794132e-05,0.0001162389868113678,2.7314581416248987e-06
priorregion4_spot_79,5.237626041321165e-07,1.021762358277556e-07,0.0001348715464700945,1.419215565919876,5.461905971060332e-06,1.9180898718218488e-07,4.3946785943660425e-08,7.0405942409479406e-09
priorregion4_spot_80,9.352172611443165e-07,1.6920158429911683e-07,1.283546211539033e-07,2.3500249624252323,0.003654618153814226,2.5357662707392593e-07,1.3302587902330746e-07,1.490284340377457e-07
priorregion4_spot_81,0.24622327983379363,0.007834119466133415,3.7628186191795978e-06,3.799395442008972,4.348720376583515e-05,1.911763265525224e-05,3.0933459493098786e-05,7.758203366847739e-07
priorregion4_spot_82,0.17272245958447457,0.03042900571599603,0.015159797435626387,3.782699251174927,0.6646806985139847,0.008928163815289734,0.0002770476188743487,4.902564451185754e-05
priorregion4_spot_83,4.815213942492847e-05,1.8384383656666615e-05,1.2410189071943023e-06,6.60214023590088,0.07734910324215889,2.1298849969753064e-05,0.0005764626082964242,2.1331064885998787e-06
priorregion4_spot_84,1.3558094178733883e-05,5.81136496293766e-06,1.037289473515557e-06,4.851760959625245,0.0002552221543737687,5.527906978386454e-06,2.277658777529723e-05,8.205805158922885e-07
priorregion4_spot_85,7.482921573682689e-05,0.0005719841952668503,2.45657543928246e-05,3.382891368865967,0.2543277770280838,0.010944460844621062,1.5851015973566973e-06,1.1302966731818742e-05
priorregion4_spot_86,4.5591939397127134e-07,1.6521946619718621e-07,9.19432675772214e-08,1.4411247014999389,0.39190290570259095,3.187189605569074e-07,5.8044047790417614e-08,4.431485010059078e-08
priorregion4_spot_87,3.8240295374691875e-08,1.980508965715444e-08,2.5167836437134386e-08,0.4656758859753609,0.1806589849293232,8.460949230126857e-09,5.52392294128623e-09,5.667140312581866e-09
priorregion4_spot_88,0.7410629302263261,0.033872964791953564,1.400106306448379e-07,2.3850318074226378,0.3507417142391205,1.4991307637046703e-06,4.8415595847473016e-05,2.5652197678027736e-06
priorregion4_spot_89,1.2689531922660537e-05,0.000819392767152749,1.7796181452922614e-07,2.7222118854522703,0.04559708349406719,0.00011940494550799485,0.004240504279732704,2.1341565883403746e-07
priorregion4_spot_90,2.179450757466839e-05,1.803861123335082e-05,0.00010644875765137841,2.2914241433143614,0.30306344032287597,1.2942844648478063e-06,0.0008955313969636336,1.6504373405723528e-07
priorregion4_spot_91,0.21870667934417726,0.016145151946693657,8.901380468273604e-08,2.558593547344208,2.055415989161702e-05,4.476335888625727e-07,2.3095470353950993e-07,6.445824197953698e-07
priorregion4_spot_92,2.9776319297525337e-05,0.00019400156888877974,7.890144303246417e-07,5.029327034950256,0.5459423750638961,1.0728831603046275e-05,2.288932046212722e-06,1.1222494367757464e-05
priorregion4_spot_93,4.9403123192348634e-08,8.888497369241578e-08,6.029914745298015e-09,1.048438447713852,2.957041861009202e-05,4.4860843928518086e-08,1.191614522610962e-08,4.227578620508155e-09
priorregion4_spot_94,0.022889525163918734,3.718670304806437e-05,0.000417879804444965,3.7264083743095395,0.19774880781769752,1.2388594655021736e-06,2.32999091167585e-06,3.896734870068031e-05
priorregion4_spot_95,1.314453888880962e-05,4.13119651057059e-06,8.911979202821385e-05,4.3196703672409065,0.7539240211248398,4.7933859150361975e-06,3.0897524879947015e-06,5.592467573478643e-06
priorregion4_spot_96,0.0006634548131842166,1.0541690562604344e-05,5.352243618972353e-07,3.431383657455444,0.0004019092390080914,1.011695235320076e-06,8.629593094156008e-06,0.003393632255028933
priorregion4_spot_97,1.1821441034953752e-06,3.471849940979155e-05,2.074158636844459e-07,2.1957697391510007,0.00044181355624459687,3.73143492993222e-07,3.248862341820314e-07,3.0247202289501733e-06
priorregion4_spot_98,1.648780312279996e-06,5.678037439338369e-07,1.3515774242023326e-07,3.1747242927551267,5.27198649251659e-06,7.077707351754725e-07,2.4410575321098805e-07,4.816846477240233e-08
priorregion4_spot_99,0.01726518329232931,3.461415417405078e-05,0.00647776776459068,3.549730265140534,1.3313805639743805,5.968969162495341e-05,0.004349650791846216,0.0015129875915590673
priorregion4_spot_100,1.6139931176439862e-05,6.8948861780882e-06,3.250129481102704e-08,1.70881667137146,2.1868775183975232e-05,1.706382811050844e-07,4.875733434772656e-08,2.7481667643769473e-07
priorregion4_spot_101,0.0005252544971881435,0.00015591293922625482,5.492773675541685e-06,5.933668065071106,0.2695077046751976,9.630601016397123e-06,0.0016233577916864306,1.9797421646217118e-05
priorregion4_spot_102,3.790677801589482e-05,7.83487757871626e-07,1.5761797271807155e-07,2.3804207563400266,0.20397561714053153,5.808002185858641e-07,9.069857220822541e-08,2.2072370171599686e-07
priorregion4_spot_103,1.567171722172134e-06,6.492852548944938e-07,7.139163983538311e-07,3.3364843249320986,1.5257285576808501e-05,1.3836320817972592e-06,3.5409107823625163e-07,3.658508816783979e-07
priorregion4_spot_104,1.0378424894952331e-05,3.256120146488684e-06,5.976313531164123e-07,2.3372218012809753,1.008570635318756,5.639410630919883e-07,8.761621188568824e-07,0.00016693911456968637
priorregion4_spot_105,1.6411991782661062e-05,2.560036273280276e-06,4.255066443192845e-07,2.9783984661102294,0.00037315943918656556,7.352815117656064e-07,5.784178000567409e-07,1.0234011824650226e-06
priorregion4_spot_106,3.7673512167657467e-07,5.5408339427742706e-08,4.2220313645202626e-08,1.0953143656253814,2.4011473578866573e-05,1.5197715939052616e-07,2.77606299725619e-08,2.0690684277013816e-08
priorregion4_spot_107,0.028254413139075042,2.985780713515851e-06,6.509689455924672e-07,2.188052070140839,0.001333117368631065,8.272195856307008e-07,0.0025973715470172464,0.0010889036580920219
priorregion4_spot_108,1.9185644362096357e-07,8.008751812838001e-08,3.089191622507315e-08,0.9591874301433563,0.5434086978435517,4.7994425145247985e-08,1.2442015986380284e-07,6.67693360156818e-08
priorregion4_spot_109,0.3985213190317154,4.4349005975163894e-06,5.065099202283818e-07,1.0916974425315857,2.1673916194231425e-06,2.4912074110261527e-07,7.285065599660357e-08,4.474514003760533e-09
priorregion4_spot_110,0.00013229365868028253,2.3370691087620796e-05,7.576525490549102e-07,5.256144547462464,0.4104837134480477,5.162697698324337e-06,0.0013492513971868902,6.4976835574270825e-06
priorregion4_spot_111,0.027924627624452112,6.27611366326164e-06,0.0010929924086667598,1.7776163995265961,0.00010943013548967429,1.9971636149307416e-07,2.2484701912617314e-05,8.288082341323389e-07
priorregion4_spot_112,0.650228175520897,5.6831308393157086e-05,9.945065430656542e-05,4.829115772247315,0.3825867921113968,0.0003488850445137359,1.768055399224977e-05,0.0005373893160140142
priorregion4_spot_113,0.3441367864608765,0.006726019619964063,4.322179762539236e-07,0.3863367453217506,5.6118670954674616e-06,1.3314695337385274e-07,1.077580531472222e-08,1.7423106237401955e-05
priorregion4_spot_114,0.21953973919153214,0.021733156777918337,3.7342956034081003e-06,4.222123479843139,6.316199651337228e-05,4.28599391852913e-06,0.0004470148298423737,0.002126098028384149
priorregion4_spot_115,1.709209864202421e-05,0.0017772188351955266,2.0412077356013468e-05,5.6949746847152705,2.6657242233341095e-05,3.6530606735141195e-06,0.00014047293952899054,1.1493873387280472e-06
priorregion4_spot_116,0.3505368620157242,0.003935991879552602,2.6892016376223185e-05,4.886198282241821,0.7926457852125167,6.972954520279019e-06,1.0982767526002136e-05,1.1405667282815558e-05
priorregion4_spot_117,0.5289344698190689,0.00046441303566098214,4.15223421441624e-06,5.893740248680115,0.000815182353835553,7.211356478364905e-06,0.0028916249051690102,0.00024612830602563915
priorregion5_spot_1,0.00026146344171138484,0.00011340068704157602,4.5013841365459936e-08,2.1304959297180175,0.16749994233250617,7.742037013258596e-07,0.2905105099081993,1.1741886112304202e-07
priorregion5_spot_2,1.2393654344577954e-06,1.9597906771195996e-06,6.236410699784755e-05,0.9168055266141891,0.1530429854989052,6.367531881323885e-07,1.4448999881744387,3.693368206825199e-08
priorregion5_spot_3,9.049380241776817e-05,0.00025337951810797674,0.00022941219867789187,4.598822712898254,0.5015725314617158,4.950347170051828e-06,3.80484391371283e-06,4.002627952104376e-06
priorregion5_spot_4,6.683978767796363e-06,3.2975796671053104e-06,6.265718695885881e-07,3.606996464729309,0.23226216658949853,1.5110811034446669e-06,1.5162819977376785e-06,2.4293678393405575e-06
priorregion5_spot_5,0.0017545286915265025,4.51531228463864e-05,3.3248663385165857e-06,4.6134956836700445,0.6483303874731063,8.01498263172107e-06,6.191170796228107e-05,0.0012185603729449213
priorregion5_spot_6,7.759769614494872e-05,2.8684382323262982e-05,5.767989762262005e-07,3.5280978083610535,0.5143530279397964,1.5705698274359748e-06,8.353726661880502e-06,4.677707875089254e-05
priorregion5_spot_7,0.0002875964113627561,3.241288038680068e-06,4.381136150755083e-07,1.917915087938309,0.00010144690604647621,5.428127479945033e-07,0.7885956019163132,3.143168740393776e-07
priorregion5_spot_8,4.494958034229058e-06,0.0035637197201140226,0.0003631091443821788,3.102237141132355,0.00031953900906955823,1.207553168569575e-06,1.22536213211788e-06,5.4391061894421e-07
priorregion5_spot_9,7.229278003251239e-06,1.238794870914717e-05,1.8109159827872646e-05,3.0912892699241636,1.0236457455903292e-05,1.4442031101680187e-06,4.768709891322942e-06,5.744133293461573e-08
priorregion5_spot_10,0.011472284188494086,0.00477128941565752,0.011329191876575351,3.941328966617584,0.5442814826965332,2.1952852148388046e-05,0.10803005620837212,4.3431642097857555e-06
priorregion5_spot_11,0.0032777642249129713,6.18360241787741e-05,1.951196045411052e-05,6.107886123657226,7.075004614307547e-05,1.083674455912842e-05,0.6873594701290131,4.392370874484186e-06
priorregion5_spot_12,0.00010341791858081707,0.021519165392965077,1.219300358457076e-07,2.3453180909156797,0.4612881511449814,5.141993142387946e-06,5.936346997259535e-06,0.00014822366429143586
priorregion5_spot_13,7.825572333786115e-06,1.2449072244180572e-06,3.115774731554666e-07,2.293975865840912,0.7385355889797212,6.287837010177101e-07,3.380965699761873e-05,9.107019366183522e-07
priorregion5_spot_14,0.00249699424020946,0.038645522296428675,0.000708746156306006,3.4963411927223205,0.10921546854078769,5.9784745189972455e-06,0.02845805212855339,6.950691931706388e-05
priorregion5_spot_15,3.0954981775721534e-05,2.330183440335532e-06,0.0023670798749662937,0.754018971323967,0.288444422185421,1.685696435060891e-06,0.0011761295842006802,1.718763007474422e-08
priorregion5_spot_16,6.483879786856051e-07,5.873818395230047e-07,1.5559858379532444e-08,0.6333657085895538,0.11527769975364208,0.01125552668236196,1.4791931990387752e-08,9.625422947578957e-09
priorregion5_spot_17,1.2681788575719112e-05,5.0911464495584365e-05,1.1158257848364884e-06,4.5001520872116085,0.0005076618195744232,7.088959932843864e-06,1.0225737690925598,2.2191934931470312e-06
priorregion5_spot_18,1.5106643695617097e-05,5.852607114320563e-06,6.61650875599662e-07,3.835156202316284,0.7547190099954605,3.3121548312919913e-06,0.43534682542085645,3.391101813576825e-06
priorregion5_spot_19,9.930721444106893e-06,1.6749988162700902e-06,2.0985623478964045e-07,3.3964633822441104,0.001882028579711914,1.8943794032111329e-06,2.4421634952886963e-05,7.789664465462921e-07
priorregion5_spot_20,9.551658240525285e-06,3.666430461635173e-06,9.443124724839436e-07,5.019391226768494,0.446186400949955,4.434414745446701e-06,2.729196728523675e-06,2.754273646132788e-06
priorregion5_spot_21,4.4904286866653825e-08,4.823231947170825e-08,6.161130950204097e-05,0.519741877913475,0.10915501080453395,6.029874253243862e-08,9.325587502218015e-09,3.401603621000505e-08
priorregion5_spot_22,0.12806147560477257,0.010189642291516065,0.0028399303206242624,3.258392608165741,0.020140791404992343,3.039811717826524e-05,0.5071378171443939,0.00011217771425435785
priorregion5_spot_23,2.2570840840785422e-07,4.657673375874083e-08,1.6789033239206219e-07,1.3878572225570678,7.833013023628155e-06,7.450117429641523e-08,4.0501576492602e-08,1.9765359215995205e-08
priorregion5_spot_24,6.635376557824203e-05,0.027604057826101782,6.300152781477664e-05,6.610180234909057,0.002006611996330321,1.2222531631778111e-05,0.0004333248987677507,0.00033413376077078287
priorregion5_spot_25,0.015233928943052888,7.903923506091815e-06,4.4969531154492875e-05,2.5589083790779115,0.0002331301984668244,1.1483961657177133e-06,1.695637059211731,1.1322944999392348e-06
priorregion5_spot_26,9.218459563271608e-05,1.1794294096034719e-05,1.721203892657286e-06,3.65983784198761,0.7453444600105286,7.891670315984812e-06,4.8343302978537395e-06,6.724933450641402e-06
priorregion5_spot_27,2.116152325015719e-06,9.134518649034363e-07,2.4388765567096017e-07,3.8120594382286073,2.1943954470771133e-05,1.4906364185662823e-06,8.19870396639999e-07,8.822270771702278e-08
priorregion5_spot_28,0.00020280738244764506,0.0007586048770463095,7.349842599069234e-05,5.818704867362976,0.9684786587953568,1.7712535372993445e-05,1.0060575777970372e-05,0.0034766661818139252
priorregion5_spot_29,0.0001056393204635242,0.00023678862344240774,1.5570766026939968e-05,3.9051297664642335,1.2224651813507081,0.009206416178494692,1.0223517417907715,9.304709092248232e-05
priorregion5_spot_30,0.00022495730881928467,0.001215399504872039,5.077169371361379e-05,6.176051878929138,1.1494598031044008,1.8243721387989357e-05,3.043655215151375e-05,7.230192604765762e-05
priorregion5_spot_31,1.3744265879722662e-05,1.2278987105673879e-05,9.664184652535825e-08,2.251784026622772,0.4915683642029762,6.64706274733362e-07,0.6815823495388031,1.0088992382861762e-06
priorregion5_spot_32,5.136462259969222e-08,1.2229467749591549e-08,4.086443428086284e-09,0.4757589533925057,3.408447952324423e-07,2.137843546634599e-08,3.485351762755329e-09,1.1567976632154143e-09
priorregion5_spot_33,0.0001737636273901444,0.0001695958271739073,1.419546930492288e-06,3.6980470895767215,1.1738131642341614,6.871417690490489e-06,0.6445813983678818,9.154313011094929e-06
priorregion5_spot_34,7.637832532054744e-05,8.090756273304578e-06,0.0005976479791570455,2.0722569584846497,2.172328922824818e-05,4.897309281659546e-07,0.40381308794021603,2.539532914624943e-07
priorregion5_spot_35,1.2782402905031632e-07,2.705220216725479e-08,1.8834971693415526e-09,0.5178538113832474,2.435722331028956e-06,3.3963245549273324e-08,4.279980236887582e-09,3.98601840423396e-09
priorregion5_spot_36,1.4122098491498038e-06,1.2350205849998019e-06,3.686776537392689e-08,1.4096247494220735,0.0002528374883695506,0.0004269296405254864,0.3853725761175156,3.077532486628343e-08
priorregion5_spot_37,2.6818692191454827e-07,1.674365677217793e-07,3.7094221916333936e-08,1.2824938535690307,0.1851556897163391,7.673139208463909e-08,2.809117765067981e-08,1.0180541849535985e-07
priorregion5_spot_38,2.834610459103715e-05,8.75161375006428e-05,2.9054613577272907e-07,3.9561830520629884,0.017614152655005454,1.6665304599428062e-06,1.6123247633004214e-06,1.4969931100949907e-06
priorregion5_spot_39,0.00015617859826306814,8.752274698053955e-06,0.02484298199415207,0.5994396656751633,0.038106885738670826,1.7304922323546637e-06,0.6363531798124313,4.300856687677879e-07
priorregion5_spot_40,2.1248700790010847e-07,9.666186571166691e-08,2.8277201380433328e-08,1.3371318519115447,5.771911332885793e-06,1.2783148193307172e-07,3.148894638371758e-08,8.513239890817204e-09
priorregion5_spot_41,2.03646002773894e-05,3.853093210182123e-06,4.385645315778675e-05,4.377520656585693,0.006620586384087802,2.629931475439662e-06,0.0006421826750738547,9.701269591460006e-05
priorregion5_spot_42,4.490671699386439e-06,4.080575672560372e-05,3.28498067858618e-07,4.064503407478332,9.07808938791277e-05,1.7838985797880013e-06,1.4687435077576083e-05,8.90713306489488e-07
priorregion5_spot_43,2.0806439124498864e-06,6.711645738732842e-07,2.1303146766626923e-07,2.9728042483329773,0.00017956777010113002,6.648954581578438e-07,1.7995620993360717e-07,4.71364342047309e-06
priorregion5_spot_44,1.3624434677694809e-05,1.197142410092056e-05,1.2683818158620853e-05,4.867896509170532,2.316351628905977e-05,4.048666323797079e-06,8.457366175207427e-06,2.4960985115285442e-06
priorregion5_spot_45,0.025277921743690968,1.4967627112127958e-05,0.00011939798860112205,3.856397831439972,0.00014235091075534003,2.093306306960585e-06,1.7184772605105537e-05,5.941927543062776e-06
priorregion5_spot_46,1.926200155821789e-07,2.2319765857758967e-08,6.623660397941934e-09,0.9857462614774705,1.4730001112184254e-05,7.636687300305312e-08,1.2297742690847712e-08,1.3947226351618269e-08
priorregion5_spot_47,0.0004952751492965035,0.006218654382973909,4.895625352219213e-06,4.635260248184204,2.3968158602714538,1.5790248380653796e-05,0.0465355884283781,1.1868003593917819e-05
priorregion5_spot_48,2.0449370879305212e-06,4.296796873859421e-06,2.545311659218897e-08,1.2612747967243194,0.9103129744529724,2.084833347737458e-07,1.7184111698043125e-07,1.1929107728292366e-07
priorregion5_spot_49,0.02420364571735263,2.7145495369040874e-05,0.00013075055176159367,3.9613317012786866,0.0006221352145075799,3.4519463042670396e-06,0.003605097928084433,2.708639965476323e-06
priorregion5_spot_50,0.00014079939064686188,0.0002725624406593852,8.804537401374546e-06,4.212543940544128,0.6776226997375489,3.6860207956124214e-06,2.5580466389656067,3.5933045523961484e-06
priorregion5_spot_51,0.03233021441847086,0.021236629411578178,0.00010689399314287585,2.0082566380500793,0.2675029575824737,2.10537559723889e-06,0.012067907629534603,6.721138015564066e-06
priorregion5_spot_52,4.182807037977909e-06,7.84324456617469e-06,1.7624138945393496e-05,3.008649790287018,1.65360980645346e-05,1.0952570278277564e-06,1.0233194734610153e-05,2.511636409963103e-07
priorregion5_spot_53,0.016995136346668004,0.02509806277230382,4.7439289403428124e-07,2.8899540781974795,0.4488195091485977,1.8714012014697801e-06,0.10171001739799977,0.0005515113472938537
priorregion5_spot_54,1.331627445324557e-05,3.466281359578716e-05,9.135864132758799e-07,2.2867047667503355,0.24274306297302245,0.00011726527191058267,4.318716236184628e-07,2.3456214961470324e-07
priorregion5_spot_55,6.272103769333626e-06,3.077032602050167e-06,9.226553260077708e-07,4.85853374004364,5.238060657575261e-05,4.610258883985807e-06,0.42221159487962723,4.931020640697171e-07
priorregion5_spot_56,2.7431497528596085e-06,3.6801050896428936e-06,1.918464640482398e-07,2.774430823326111,0.17490428537130356,7.064343321872004e-07,3.9220227705527576e-07,1.144370180554688e-05
priorregion5_spot_57,1.3314878287928879e-05,0.00110712627065368,1.082120940054665e-06,3.175516223907471,0.22115208059549332,2.130904510977416e-06,1.0191798388957978,5.933652437306591e-06
priorregion5_spot_58,1.7081402290841654e-06,4.075136004644265e-07,4.9259439016680066e-08,2.627424561977387,0.0001268506472115405,4.0340469240618406e-07,2.848971192292993e-07,1.1565300781057888e-06
priorregion5_spot_59,4.6105662704576386e-06,0.015376001922413708,2.0272415355293563e-07,2.4205310583114623,0.21574586853384972,7.210388872636032e-07,1.571733429273081e-06,1.5595097102050205e-05
priorregion5_spot_60,5.997575908622821e-06,1.2352154556083406e-06,2.5629466199461605e-05,3.1870028853416446,2.7911076813325053e-05,2.185710707180988e-06,3.584856222005328e-05,2.5661583862301996e-07
priorregion5_spot_61,0.0018027443438768387,0.00045195287966635076,0.0007794344535795972,7.368414044380188,1.9476504027843475,0.010794663382694126,0.00101726432912983,0.0024313918431289492
priorregion5_spot_62,0.05267739947885275,0.04255873579531908,5.135747329632068e-07,2.7784507989883425,0.030574315506964923,1.8206352933702874e-06,0.0941575013101101,0.004531134804710745
priorregion5_spot_63,3.802232788530091e-06,1.3152794144843937e-05,1.125029587001336e-06,4.223044133186341,2.8075566115148833e-05,1.8456064026395326e-06,1.3869766803509265e-06,2.4880734343923906e-07
priorregion5_spot_64,1.8534346395426837e-06,9.078083252234138e-07,3.471035561233294e-05,2.4633326530456543,0.4240852311253548,4.4563785195350647e-07,2.707583021788196e-07,2.506123905732238e-06
priorregion5_spot_65,4.169571820966667e-06,3.5054686577495893e-06,3.062731295244703e-07,2.5799202919006348,1.9007934588444188e-05,6.732757327654327e-07,0.44998414516448976,4.570835770323356e-07
priorregion5_spot_66,0.055741165019571784,0.0008347653754753993,4.30432187670249e-07,1.2624527633190157,0.0627183198928833,8.839541266070228e-07,0.024116235692054032,2.392219346347702e-06
priorregion5_spot_67,2.230596210210934e-05,9.191168537654448e-05,1.3489262258303824e-07,2.3499418258666993,0.0029462236212566494,1.0172346037506942e-06,2.217295239859141e-07,6.236067804366032e-07
priorregion5_spot_68,1.6350094574590913e-05,6.234522243175889e-06,3.381507631274872e-05,3.642557644844055,0.5044552236795425,3.3410711921533225e-06,0.0010723106621298938,0.0013069272157736121
priorregion5_spot_69,5.531750758791531e-07,2.433727559036925e-07,7.286575325338164e-08,1.618706876039505,0.16109523326158523,2.0666797126978056e-07,9.0587146317489e-08,2.357184442303151e-07
priorregion5_spot_70,5.006437817201004e-07,5.00256794566667e-07,6.16990362800607e-08,1.8491122782230378,0.25104500204324726,1.584416665423305e-07,7.201032978798593e-08,3.361968467174847e-07
priorregion5_spot_71,8.4511737441062e-05,1.713750771159539e-05,4.679596003143161e-07,3.824615204334259,0.9620292514562606,8.07861219982442e-06,6.518000236610533e-06,4.407200376590481e-05
priorregion5_spot_72,2.3590752334712306e-05,3.2441248004033695e-05,1.007292075883015e-06,3.872531831264496,0.0005485933361342177,1.0332800275136834e-05,2.6019995093345645,3.190245588484686e-05
priorregion5_spot_73,1.2745084632115322e-05,1.5266787386281067e-05,2.6939753843180374e-05,3.0805455088615417,0.009667608980089426,4.782341352438379e-06,0.25735710412263874,0.0003880029616993852
priorregion5_spot_74,3.203750857210253e-05,5.2897619934810794e-05,0.0001611165804206394,3.0429177641868588,0.7416830092668533,4.790630055140356e-06,0.7083825588226318,8.425966342429092e-07
priorregion5_spot_75,0.14804013818502426,0.00023629035422345623,1.1716118422100408e-06,4.618237781524658,0.18162653744220733,4.282595841686998e-06,0.026200880110263825,2.678884184206254e-05
priorregion5_spot_76,0.00022692752536386253,0.0002719407610129565,2.5822262887231777e-05,4.584378433227539,1.7860917270183565,1.3417622267297703e-05,0.39638405740261073,0.00017472922409069727
priorregion5_spot_77,5.2923196491860836e-08,3.9385369099420585e-08,7.170320657223784e-08,0.9821445137262343,1.409165355426012e-06,7.083989288503289e-08,1.445991038018235e-08,2.3555331685187754e-09
priorregion5_spot_78,4.3423243369034026e-05,0.005305372062139213,0.0006292230071267114,3.785105562210083,0.3100597128272056,4.4955108705835306e-06,2.4040190458297728,6.121890214672022e-06
