,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_143,1.2745563208227396e-05,6.705050782329636e-06,0.0003579831740353257,1.510571144081041e-06,0.49926358312368396,0.5610787749290467,0.9778305172920226,9.69487848578865e-07
priorregion3_spot_144,0.047638356871902945,0.003166312025859952,0.00015300064260372891,0.005703624640591442,0.3178775683045387,0.8340224176645279,0.48578474670648575,2.3338098799285945e-05
priorregion3_spot_145,1.450735695129879e-07,9.029270785276823e-07,3.485328239349883e-08,1.8135404218355687e-07,0.0007677313114982098,0.4274041101336479,0.28386411219835284,8.192086388589815e-05
priorregion3_spot_146,8.126664965857345e-07,5.568870642491675e-06,2.458451703546416e-07,3.5776165304923784e-06,0.15849131122231483,0.6124386698007583,0.23366481214761736,0.00048641445464454587
priorregion3_spot_147,3.0886278545949614e-05,0.025457609631121158,1.1132713559902644e-07,8.558229467325874e-07,0.31392571479082104,0.2242429956793785,0.5492328941822052,2.253037655464141e-05
priorregion3_spot_148,0.04327083658427,0.010017314134165643,5.056414102000417e-06,6.986118677332343e-07,0.1630536042153835,0.2782707005739212,0.31739778369665145,1.1450348711150583e-05
priorregion3_spot_149,3.03394922411826e-05,0.0020127676078118386,1.0595674666546984e-06,0.14541213288903237,0.8230009466409682,0.19534952268004416,0.5313525527715682,0.0001155192825535778
priorregion3_spot_150,0.046569070965051654,2.495605822332436e-05,1.0819321474286882e-07,1.2682160502208719e-06,0.43674654960632325,4.14147827996203e-06,0.1835152082145214,6.232809397488381e-07
priorregion3_spot_151,1.709162479528459e-05,1.7712431699123957e-07,6.988082859038515e-08,6.638219076648966e-07,0.14944096505641938,0.2960226148366928,3.513824844958435e-06,5.191880134702842e-08
priorregion3_spot_152,4.748533297060931e-06,0.0006542524351971225,7.645502591913101e-07,5.9395433891040735e-05,1.3575016558170319,0.5911331027746201,0.15298237651586533,1.0693985450416221e-05
priorregion4_spot_1,0.00027596269355854023,6.631380574617652e-06,0.00022131307341624054,1.1325959622859954,0.6466645330190658,3.88630265035772e-07,6.377968901460918e-07,0.00018889548373408617
priorregion4_spot_2,0.004390593967400491,0.0009923495119437576,2.843548244868543e-07,0.536769586801529,0.4343403667211533,1.6140067060632646e-07,2.0179576677037406e-05,7.329607399242377e-07
priorregion4_spot_3,0.00010782280769490172,1.442776118665279e-06,9.673533782006417e-07,1.3589489221572877,0.7282676607370377,4.0829931862162995e-07,1.341894289907941e-07,0.0015930444526020438
priorregion4_spot_4,3.879015685015474e-06,0.0013119105889927598,1.205797179864021e-05,1.8114343881607056,0.20584611669182779,0.004288510349579155,4.600098989726575e-07,2.5375045970577046e-05
priorregion4_spot_5,0.0008709234825801104,1.8572865258192908e-06,6.933315347623647e-07,1.1657012224197387,0.45579302906990055,1.3996735575005913e-07,9.833857575358708e-07,1.4873402221837752e-06
priorregion4_spot_6,8.083022339633317e-06,1.4801587497004221e-06,1.4801286241095113e-07,0.5684240907430649,0.304911495745182,1.8352395869669638e-07,7.412541308440269e-05,1.6518707326440563e-07
priorregion4_spot_7,4.2365125045762405e-05,0.00012477148484322243,0.00011332190406392329,1.9950001180171966,0.2982091620564461,2.1269695125170073e-07,3.046290487418446e-06,2.0698621665360405e-05
priorregion4_spot_8,7.019092066684608e-07,1.277360020424112e-07,8.354374294583523e-08,0.8619972735643386,3.9212929004861506e-05,9.582107374228599e-08,2.2127597276266895e-06,6.669348486809667e-08
priorregion4_spot_9,3.859890830426593e-06,0.0005557596014114097,2.3433953174389902e-06,2.8956662774086,0.24026138037443162,0.0033435853314585985,3.6078167795494664e-06,1.0547413148742635e-05
priorregion4_spot_10,1.7269240925088524e-05,8.095936692598115e-07,5.481288980035969e-07,0.7769820511341095,0.43484774231910706,4.258947541302405e-08,2.9447547156280508e-08,1.3124775023243273e-06
priorregion4_spot_11,1.1768332888095756e-05,0.012651534518226981,8.906846596801188e-06,1.9351309835910797,1.2092905640602112,1.3166892244953486e-06,0.0012403764878399668,0.0014717504556756467
priorregion4_spot_12,3.830631760592951e-06,0.0006800149218179286,1.509559120904669e-06,3.0156742930412292,0.16405072882771493,4.94038749820902e-07,2.994849538140443e-07,2.2414203431253555e-05
priorregion4_spot_13,1.5554155794461624e-07,4.861818734269718e-08,3.803280765879436e-08,0.19828184172511099,0.18192117065191268,1.3269625824818833e-07,1.073742486035201e-08,2.0409724470482614e-07
priorregion4_spot_14,0.005132072791457176,1.0135938964594972e-06,0.001064323796890676,0.6000979036092758,0.010684964573010804,5.057274029240944e-06,0.0023496318026445806,6.263028217290412e-06
priorregion4_spot_15,5.345682609458892e-07,9.270998226895701e-08,4.0867734583116546e-07,1.0232642471790314,0.05505597125738859,1.250110290129669e-06,0.0002610672760056332,8.995157756430673e-08
priorregion4_spot_16,3.2206911100729487e-06,0.0022349389153532686,2.0321046267923746e-08,1.4166896641254425,6.777390481147449e-05,2.8422850384401956e-08,6.239693171039563e-08,2.4816042021313935e-08
priorregion4_spot_17,2.950740977780697e-07,3.937507351281511e-08,1.3752780825271318e-08,0.622961214184761,1.8513082522986223e-06,8.224167125092663e-08,2.2244699859896855e-08,1.5143441078890876e-08
priorregion4_spot_18,3.5224831776758946e-06,3.6148641993349886e-05,2.6567149014056214e-08,0.9314402997493744,0.08924856409430504,9.981723962937395e-08,0.0010813417611643672,3.332991962423648e-08
priorregion4_spot_19,6.432165093883668e-08,4.8479645542443e-08,1.3509977891956738e-08,0.7014331430196762,6.891489124427609e-06,5.7714897927496625e-08,2.3969328299955354e-08,1.646581173631034e-08
priorregion4_spot_20,1.6463526890220237e-06,5.410851684928276e-07,1.5549515666180014e-07,1.4167039215564727,0.014971290482208133,2.52318419313724e-07,2.5424528030271176e-05,0.0013877067423891277
priorregion4_spot_21,2.9155171546335625e-06,1.3001255138078705e-05,8.161987825587858e-05,2.2128931999206545,0.16698562130331995,1.4274049931373156e-06,0.0010570327867753804,0.00022519984340760857
priorregion4_spot_22,0.005323042487725616,2.7099360863758195e-06,3.1803134697838685e-05,1.748741453886032,0.12160082422196866,7.401529558137554e-07,0.0010435341799166053,5.3315946615839495e-06
priorregion4_spot_23,4.727231976175972e-06,8.312907848448959e-05,6.748276774715123e-07,0.9496244370937347,0.3978849336504936,9.735708026425984e-08,2.999844044282441e-08,5.691619463732423e-07
priorregion4_spot_24,0.005558696039952338,0.0055402851896360515,0.00031065444636624306,2.3239172458648683,1.0703681230545044,2.083684876197367e-06,0.001971704652532935,0.0019401231955271216
priorregion4_spot_25,2.4035369096964133e-05,0.00011962463140662293,6.756039823585525e-07,0.9072242259979247,0.4272400543093681,2.0660178350340176e-07,8.374419650181154e-07,9.481672941547004e-06
priorregion4_spot_26,1.8226119152586765e-06,4.5424880568134546e-07,2.0866348577897044e-07,1.3318350553512575,0.06030420437455177,2.8454037703795626e-07,2.1320253381418296e-06,0.0003380299196578562
priorregion4_spot_27,3.75883679225808e-05,0.0003114928404102102,0.0009516373742371798,0.7708782315254211,0.5596820980310441,7.755957403787762e-06,0.0005532255279831589,3.45365090197447e-06
priorregion4_spot_28,1.0892607633650186e-05,1.025392821247806e-05,4.0281209692238915e-07,0.9108253926038742,0.021309903543442487,6.67851573155076e-08,1.4536461776515352e-07,0.00014935335275367834
priorregion4_spot_29,9.40744689614803e-06,3.685811170726084e-05,2.392185137978231e-06,1.4800426304340362,0.9172406613826752,1.7764095616712439e-07,8.233908488364251e-08,2.747411344898865e-05
priorregion4_spot_30,2.739536546414456e-06,3.768427276895636e-07,2.4665323117289972e-08,0.8727323681116105,2.029349479926168e-06,2.1862327148625125e-08,2.039909903217563e-08,2.0871377337527978e-08
priorregion4_spot_31,8.329473729418169e-07,2.210736065535457e-05,1.1700923563395804e-08,1.1410852193832397,5.222662093729014e-06,4.447294887910403e-08,4.05666487495182e-06,1.3099974722763365e-07
priorregion4_spot_32,4.2870082950230426e-07,1.3430498171373987e-07,1.6174912520483534e-08,0.5351330816745759,0.0005303369980538264,3.66563252640617e-08,1.03826513164762e-08,0.00022089751291787255
priorregion4_spot_33,4.7273159253791174e-07,1.630650822335156e-05,1.0167015407347436e-08,0.6655413180589677,3.057020319374715e-06,3.3208739047552174e-08,1.5748631998491196e-08,1.1079709132388872e-07
priorregion4_spot_34,3.8922668821328446e-08,2.3453655639826826e-08,6.477753866640512e-09,0.43995175361633304,7.464631198672578e-06,1.2059159404387288e-08,1.1285375922653885e-08,2.8933083751070403e-08
priorregion4_spot_35,1.169502496622954e-06,1.4612581509254596e-07,1.9924389178527237e-07,0.3828283786773682,0.43959620743989947,1.2397706399269738e-07,4.558360249262705e-08,4.159978766438143e-06
priorregion4_spot_36,8.11477804063543e-07,4.831404396554717e-07,1.5896259739633935e-07,1.5130940556526185,0.019867304526269433,3.469389355359454e-07,0.0013671477616298943,0.00021484197131940166
priorregion4_spot_37,9.254588135831911e-08,2.282511202267301e-08,1.748577291849074e-08,0.5671769887208938,2.2999811972113093e-05,2.799069775960561e-08,1.2303500840360472e-08,1.6603629582334637e-08
priorregion4_spot_38,0.007975405268371106,0.00024079224895103834,0.00040833543898770585,1.492248386144638,0.18673353493213654,4.127790589336655e-06,0.00241488020401448,0.0014869875856675207
priorregion4_spot_39,4.5359045657278336e-07,2.8996650200951987e-07,5.242558472673409e-06,1.2473683714866637,0.005502466997131705,2.3613620712126248e-07,1.437879241450446e-07,1.7644075711586995e-07
priorregion4_spot_40,0.00010512495391594715,1.8184133352860953e-06,1.0133084309416064e-07,2.3316517233848573,0.006155822053551674,1.2761609639255767e-06,4.5344322279561306e-05,1.7943263628694694e-05
priorregion4_spot_41,4.207846473036625e-07,9.098783557703884e-08,1.4000313663942165e-08,0.1492776095867157,0.08317950442433357,2.751561529734659e-08,2.0379163334638407e-08,2.866708053161915e-08
priorregion4_spot_42,5.389924376686395e-06,3.5912841303797906e-05,0.00012546464131446555,0.6873760759830475,2.07678654078336e-05,0.004913250776007772,1.254537117745258e-07,5.096687618788566e-06
priorregion4_spot_43,4.196613235762925e-06,6.818097318728178e-07,5.011461496451375e-07,0.715261846780777,0.2843062415719032,4.046464603391087e-08,4.0816046364966513e-08,3.1811082180865925e-06
priorregion4_spot_44,4.604049286172085e-06,2.579034810423764e-06,6.0478933846752625e-05,2.206416463851929,0.5055942326784134,0.00017481077375123278,9.16174017220328e-06,4.0449078142046345e-06
priorregion4_spot_45,1.9032458510537254e-06,6.606503546890963e-07,4.0082951954900635e-06,1.2296380400657654,0.5245711207389832,3.5229626149657634e-07,4.7904111255547844e-08,1.7133818346337648e-05
priorregion4_spot_46,2.0409758235473422e-05,2.7009091581930988e-06,1.8322439063922503e-05,1.8690166354179383,0.5972467005252838,1.964430886403079e-07,1.1632341383460699e-07,0.0008246650773799047
priorregion4_spot_47,1.2302756715598662e-07,4.834239781814631e-08,4.875152530559035e-08,1.472962784767151,0.0012691232608631254,4.297628350968809e-08,4.8735003232991404e-08,0.0004154311536694877
priorregion4_spot_48,6.737555224844982e-07,6.124511259031352e-07,2.049537833670456e-07,1.4603145956993104,0.09609106406569481,1.1629287371306418e-06,0.0017757062276359647,2.0653408867588043e-07
priorregion4_spot_49,0.031146689783781767,1.0510365291338532e-05,7.079318947944557e-06,2.1491356849670407,0.715770509839058,1.3112108376844844e-06,0.004013860458508134,0.00013508200645446778
priorregion4_spot_50,4.805677986041701e-06,3.7732358919129186e-06,6.6601108528629995e-06,1.6532480895519257,0.028380504250526427,0.004427489149384201,1.2209031012844208e-07,1.7293058647283033e-06
priorregion4_spot_51,1.729992696652971e-07,7.32855816920619e-08,1.6114483400997414e-07,0.348310275375843,0.3411550775170326,9.229776551933359e-08,3.8234160903982686e-08,2.252847657757684e-07
priorregion4_spot_52,3.237678974983283e-05,1.2529179855391704e-06,6.809591759520117e-05,1.6033794283866882,0.6462606221437454,2.3708178744641373e-07,2.3619955769049739e-07,2.5232173265976597e-05
priorregion4_spot_53,1.367204653490717e-07,5.321948552960975e-08,4.155786697879194e-07,0.49515002518892287,2.1244179038149014e-06,3.7370918981594075e-08,3.4109447355490376e-08,8.868433631903373e-09
priorregion4_spot_54,7.329043967274629e-07,0.00015091009481693618,2.8506781113435408e-08,0.8185509145259857,7.947442236400095e-06,8.215153783908135e-08,2.5387254254383154e-08,6.530254563585914e-06
priorregion4_spot_55,2.1606376230920434e-05,2.5817903974711954e-07,1.5816984699768e-07,0.44084026366472245,0.0358102560043335,1.3912636234181264e-07,8.372752482443958e-08,1.1647138400405766e-07
priorregion4_spot_56,7.563906474388205e-05,0.005009402730502189,2.361260335703719e-07,1.3947473526000975,0.18768406212329863,3.795796715166944e-07,0.0008985870226752013,3.728948775005847e-06
priorregion4_spot_57,2.688601725253648e-07,3.379215272047986e-07,6.533320306978397e-09,0.390957073867321,2.001116454266594e-05,3.151374485810266e-08,8.203379930904475e-09,2.7246616537013323e-05
priorregion4_spot_58,4.7198028880757197e-07,5.035011891862951e-08,4.1944739592736374e-08,0.33423939645290374,1.3357472084862822e-06,2.650483503785495e-08,2.2041503910941174e-07,1.0982343123799864e-08
priorregion4_spot_59,0.0008194336958695204,0.0002583637717179954,9.355524142051763e-08,1.2863277435302733,0.05005314517766238,4.9388217782109233e-08,3.230653283026186e-06,5.739402752169553e-07
priorregion4_spot_60,3.380093730811495e-05,0.00023576031235279516,4.91935072659544e-06,1.6362990021705628,0.8300761252641677,1.4162224715619233e-06,2.2548667502064746e-07,4.1487250018690244e-05
priorregion4_spot_61,7.395209431706462e-05,1.816945037091955e-07,6.242334258388382e-08,0.3298155665397644,0.15977530255913736,2.9641231780175305e-08,1.5683805765220884e-08,3.393157694517868e-05
priorregion4_spot_62,0.00619909877423197,4.045960599796672e-06,1.496343507767506e-07,1.6505723774433136,0.0008411944407271222,5.0761513747943356e-08,5.700719274415178e-08,0.00021080853330204265
priorregion4_spot_63,1.947922453382489e-06,0.00047534486366203056,6.726140178159312e-08,1.8306915521621705,0.06695429198443889,1.6119137491443785e-08,1.7522253159540926e-08,2.8481717663453315e-06
priorregion4_spot_64,2.5548189387336607e-05,1.119122765658176e-06,1.022639008851911e-06,1.9119703531265257,0.5101525574922562,1.8507764991682053e-07,1.3913663465814355e-07,2.5812395688262767e-05
priorregion4_spot_65,2.1367999849530861e-07,7.83486367339492e-08,1.9656071970075577e-08,0.4413824126124382,2.023378319790936e-05,4.866157876648459e-08,7.432896143022561e-09,4.502472101819422e-08
priorregion4_spot_66,2.6959803108184133e-05,0.012315050279721618,3.829303550446639e-05,1.4385148584842682,0.02734761843457818,8.857990323463128e-08,4.622940501519679e-08,0.0010665911831893027
priorregion4_spot_67,5.1587552889031955e-06,0.000386038092256058,8.392852287215646e-05,1.9720562338829042,0.5740258663892747,0.0023819141555577517,1.443077394469583e-06,0.00032675113470759243
priorregion4_spot_68,9.432841306988848e-06,0.000166554914903827,3.130049299215898e-06,0.7175851047039031,0.9368201196193695,2.45863236614241e-07,1.289722874275867e-07,0.00012138659221818671
priorregion4_spot_69,4.0774695406753383e-07,6.310318028113215e-08,4.7267593927813324e-08,0.46983216553926466,0.08128366321325302,1.2310691985817356e-07,8.44073365442455e-05,1.746294735482934e-07
priorregion4_spot_70,7.451231624600041e-07,6.243333245947724e-07,5.602268544180334e-07,1.3421197712421418,0.24017850756645204,4.22445698404772e-06,0.001802568166749552,0.00010410485192551279
priorregion4_spot_71,1.9809845980489627e-06,4.836267152086294e-07,3.329331875079334e-07,0.5189748525619506,0.5187982618808746,7.163477313554267e-08,6.477886245193077e-08,1.7598606518731685e-05
priorregion4_spot_72,4.233263935020659e-05,7.746321983859161e-07,4.9113771274278414e-05,1.9080066919326784,0.28195840269327166,9.137759576560711e-07,3.340672272145185e-08,6.226964455890993e-06
priorregion4_spot_73,0.0013270031369756908,2.3342491545008673e-06,2.9780830686831904e-06,0.8746489018201828,0.6359295159578324,6.499844425889023e-06,0.0015915078052785249,1.8039435531136408e-06
priorregion4_spot_74,4.740388888535564e-07,2.315914429118493e-07,1.7115404989453965e-05,0.40916655510663985,9.688396130513865e-06,0.007897666189819574,1.1650725610934387e-07,2.308677089501998e-07
priorregion4_spot_75,0.001091746095335111,3.219294490008906e-06,0.0007657196780201048,2.0950910091400146,0.7305944919586183,1.9282339280835004e-06,0.0003477100981399417,2.2697357690049105e-05
priorregion4_spot_76,5.677755208211011e-08,6.177711373567264e-08,8.505595294749925e-09,0.6665218472480774,1.125489125115564e-05,1.0832613455136199e-07,1.0921503917415976e-05,2.1837255381740307e-08
priorregion4_spot_77,4.066225960741576e-06,8.379071332456079e-05,8.451611321902419e-08,0.7221379637718202,0.11731891781091691,2.4747957461102033e-08,3.183515584481711e-08,2.618912432694742e-07
priorregion4_spot_78,9.016746071210946e-06,0.005014371452853083,2.3115058070288802e-06,2.569202530384064,0.7498274594545364,2.535152319182999e-07,5.521314562884072e-07,0.00015384010621346535
priorregion4_spot_79,1.090025098164915e-05,3.7299541645552386e-06,3.099561990893563e-05,1.327646154165268,0.7979974716901779,3.4428721988888357e-07,1.6882207347634904e-07,0.0002761790354270488
priorregion4_spot_80,0.013690375909209252,3.389421453903196e-06,1.5276818976417418e-05,0.8873215138912202,0.5897776901721954,0.0002457197697367519,0.0018515583418775349,0.00010213173263764475
priorregion4_spot_81,5.035222983451604e-07,2.3654772940062684e-05,8.534975428631242e-08,1.0083323836326599,4.697001168096904e-06,2.1604370026295782e-08,1.927139599899874e-07,7.425105117420117e-08
priorregion4_spot_82,3.79636875891265e-07,1.188568219845365e-07,1.263153080799384e-07,0.9937220692634583,0.24878884553909303,4.1128916592469985e-07,4.00129604116728e-08,1.6341864181868006e-07
priorregion4_spot_83,4.7494768580236273e-07,1.1813597780019338e-07,8.939280782271909e-08,1.6303758680820464,1.3275716764837854e-05,2.0186047322567902e-07,4.477830543692107e-06,4.6550724874805387e-08
priorregion4_spot_84,0.00011760779634641949,9.218252074560952e-07,1.35890422114926e-07,0.22963716164231301,0.1828639306128025,1.0136596273468969e-07,2.8801045903747992e-08,1.6958968984681633e-07
priorregion4_spot_85,1.4385767954649964e-07,6.446009699345722e-08,1.0976741871004947e-08,0.7045297861099243,2.2836376842860773e-06,2.5642015977211942e-08,9.034995240853052e-09,7.552940644472983e-07
priorregion4_spot_86,8.192279032925853e-08,3.08435767593096e-08,1.4752899923919929e-08,0.908822312951088,9.795090363695637e-06,5.029812886192531e-08,2.0724057758769734e-08,8.179817996278871e-08
priorregion4_spot_87,5.149098427637001e-07,6.830565922655296e-07,7.469931695425203e-09,0.5178842097520828,1.6400677054662082e-06,1.3962253353483334e-08,2.2968063095873956e-08,7.995440007846354e-08
priorregion4_spot_88,7.601849034699626e-08,3.394647727361644e-08,7.84512730334086e-09,0.6053377985954285,8.511967098456808e-06,2.855382641442361e-08,2.0106979103928778e-08,5.953735069397226e-07
priorregion4_spot_89,0.009146474907174707,3.356030140366784e-06,7.15879665222019e-05,1.0840022146701813,0.3070923760533333,3.745030312529707e-07,0.0005906827165745199,2.7316745217831343e-06
priorregion4_spot_90,0.011843896564096212,4.747402363136644e-06,6.898814740452508e-06,2.054571437835693,0.005245402292348445,9.961079427966979e-08,1.1083234142006406e-06,2.08416656278132e-05
priorregion4_spot_91,8.294549928677954e-07,6.105474540163414e-07,2.5161666599160527e-07,1.0657726526260376,0.23147789984941483,4.105383297314802e-07,7.899232542740719e-07,1.5003095427346126e-06
priorregion4_spot_92,0.004930891725234688,6.247957685445728e-06,4.590827802530839e-06,2.5819449424743652,0.34711971282958987,1.9887122107320467e-06,0.005121058621443808,6.048319792171242e-05
priorregion4_spot_93,4.4455640636442706e-05,9.952653726941208e-07,1.4758377403722992e-06,1.6384364426136018,0.5490990966558456,5.710790986768189e-07,3.3440841065157664e-07,0.0002907031521317549
priorregion4_spot_94,1.7652744901397455e-07,4.046086807818483e-08,3.622360189581286e-08,0.9759287029504776,1.9579650506784672e-05,3.937339272397367e-08,1.764540469295639e-08,6.045781724139942e-08
priorregion4_spot_95,0.0011227747483644635,0.00434209753293544,0.00010476334209670312,1.2450079143047335,0.6217291414737701,9.839672088673978e-07,0.020933534111827613,3.4666884175749147e-06
priorregion4_spot_96,3.062038263124123e-06,0.001587948965607211,5.514814233720244e-06,2.454843592643738,0.007245587278157472,0.008362068654969336,2.6755531621347473e-06,0.0005664016061928123
priorregion4_spot_97,0.00030561815947294235,3.378671067366668e-07,6.894136248547511e-07,0.8650620609521866,0.33818435221910476,4.7223808365970397e-07,2.3579823160702065e-08,4.706097683992994e-06
priorregion4_spot_98,6.878694307488331e-07,4.821691413781082e-06,2.1007725479194053e-07,1.091240119934082,0.12493323199450969,7.010568445764421e-08,1.393798219062603e-08,2.3205063115483426e-07
priorregion4_spot_99,9.474647449678742e-05,6.53948000035598e-06,3.6442242468126556e-08,0.2652074620127678,0.06995046921074391,3.544546363087875e-08,1.1689085921418041e-08,1.7189823665830772e-05
priorregion4_spot_100,2.789118468626839e-07,5.326872187794152e-08,8.754755764783794e-09,0.20527494475245478,2.988101596201887e-06,4.265345285858758e-08,9.855489091492586e-09,2.4664750384317815e-07
priorregion4_spot_101,0.006307988404296338,2.759922763289069e-05,2.0302795633142526e-06,2.0078819155693055,0.31740784645080566,2.967421139032922e-07,5.484863550009323e-07,3.84311697416706e-06
priorregion4_spot_102,3.867737268592464e-05,4.710825805886998e-07,9.420862824072175e-07,0.4985352918505669,0.4552689328789711,3.5273476157726695e-07,5.327297198931546e-08,8.142642263919697e-06
priorregion4_spot_103,6.493262389994925e-07,7.482375004030928e-08,1.3041108237743516e-08,0.5441687613725662,0.00025243355485145004,1.9490058100757328e-08,1.27708902120105e-08,6.295706782566414e-08
priorregion4_spot_104,0.008929704921320081,1.1783744230342564e-05,8.909440839488525e-05,2.061798644065857,0.5548803925514221,9.480573908149382e-07,0.001640916953328997,8.623514395367239e-06
priorregion4_spot_105,5.203229164862934e-07,5.986842843697104e-08,2.3865188580884933e-07,0.8185254245996475,0.216071417927742,6.297969221691347e-08,5.962336047105055e-08,0.00033723617671057584
priorregion4_spot_106,6.653132089695646e-07,0.00026625011960277337,1.2279933914172149e-08,0.9770059406757354,0.004995072027668357,3.48556024221125e-07,0.0010729218076448888,1.0242629038259565e-07
priorregion4_spot_107,2.058260577086912e-07,7.154438925738305e-08,6.437561569327954e-06,1.7846739113330843,5.665006551680563e-06,1.417324830299549e-06,0.00022654015410807917,3.620814492677482e-08
priorregion4_spot_108,0.0002097537333611399,0.000134654145949753,1.0699154108806396e-05,0.9819544374942779,0.4942811086773872,1.7305423440916457e-07,8.539986531275189e-08,1.2345903257937609e-06
priorregion4_spot_109,2.126786580447515e-06,2.405868698929226e-07,2.999168003725572e-07,0.9711551874876022,0.25245711356401446,8.073570150202158e-08,9.533921208060294e-09,7.083243730221511e-07
priorregion4_spot_110,1.923123846836461e-07,3.629770706226054e-08,3.009504743189951e-08,0.11249658279120922,0.0564802136272192,3.8313196171202435e-08,1.302989991458503e-08,3.731036031240365e-08
priorregion4_spot_111,4.8153867101063956e-05,3.936489304123825e-06,6.276739071608972e-07,1.3796308636665344,0.5416320949792862,1.3237381963904226e-07,1.494677928803867e-06,2.5519126211293043e-06
priorregion4_spot_112,5.9728347196141845e-06,1.6656496256928222e-06,4.709895019914256e-05,1.094042205810547,0.37565004676580427,0.00699698484968394,1.3402585565813752e-07,0.00012820803458453157
priorregion4_spot_113,1.2795005886800936e-06,0.0005349235056200996,9.739625141946818e-08,0.878884756565094,0.09064466543495656,7.986539891646771e-08,1.0686293183681528e-08,0.00010150837661058177
priorregion4_spot_114,0.0028873263625428082,5.218450382926676e-06,0.0024970193393528462,1.2259556174278259,0.5325335115194321,1.4129816634067538e-06,0.001129083172418177,2.474535667715827e-05
priorregion4_spot_115,4.926515202896553e-06,4.822823811991839e-05,2.832574892863704e-07,1.755695903301239,0.1280921533703804,4.276365984878795e-06,7.747839930516422e-07,0.0013584554544650018
priorregion4_spot_116,5.103928879179876e-06,2.9303687483661635e-06,4.0639376129547594e-05,0.4669264420866966,0.16740937009453774,0.0001452010605135001,0.0018739654740784317,1.595232063777985e-07
priorregion4_spot_117,8.208079776750311e-07,7.398733743002596e-07,6.492982493000455e-07,2.3597478508949283,0.2843294188380241,4.2314952111155443e-07,2.1028400638556376e-07,0.0007527938025305047
priorregion4_spot_118,6.514140295621473e-06,2.7849113877209674e-07,0.0002776604887912981,1.3335581004619597,8.701952574483585e-05,1.4632460647590052e-07,3.7251093090162616e-07,1.6174125175894005e-05
priorregion4_spot_119,3.9456018043892985e-07,1.4096652449779866e-07,9.25446723698542e-09,0.6473873615264892,0.004695582669228315,2.0155838864610588e-08,1.125381539068826e-08,4.337324135406107e-08
priorregion4_spot_120,0.00485469987615943,2.0923579882037306e-06,3.0337163394733583e-07,1.9026846885681152,0.006498148711398244,2.9718129894718005e-07,2.6237978723031578e-08,1.6737438215841395e-06
priorregion4_spot_121,1.159645221378014e-05,1.915590210046503e-05,1.577842454025813e-06,2.45136935710907,0.008670584158971907,0.0002987862782902084,0.0003135376682621427,7.2999596113731965e-06
priorregion4_spot_122,1.3695931875190581e-05,8.285047533718172e-06,6.386702011695889e-07,2.3331801772117617,0.6008105188608169,2.828704708690566e-07,3.6310281984697213e-06,2.3650603452551874e-06
priorregion4_spot_123,1.1182649828356261e-07,9.930009916558902e-08,1.2494608681024033e-08,0.565026581287384,8.325137532665395e-05,4.659633692227772e-08,1.2011837179670694e-05,6.160551144773762e-08
priorregion4_spot_124,5.344999317458133e-06,3.753161379904668e-07,0.0001386118834489025,0.645164841413498,0.2868080019950867,2.003576369702387e-07,3.6296969301474744e-05,9.13809142844002e-07
priorregion4_spot_125,8.784866594169216e-07,2.053719590833225e-07,5.6302833861821e-08,0.2811618983745575,3.1446655043509964e-06,2.5163792827243014e-07,3.6559318239426375e-08,2.383219488422128e-08
priorregion4_spot_126,6.44382402242627e-05,2.866882667262871e-07,1.562619109662933e-08,0.32900304943323133,5.570418466049887e-06,7.201094298636691e-08,2.0029867897619623e-08,1.3967476197862539e-08
priorregion4_spot_127,1.9751229683606655e-05,0.0006422230653697625,4.526875932242546e-06,1.3663300275802612,0.5051246047019958,1.3914555054839184e-07,4.7408870251786085e-08,0.00031165796244749796
priorregion4_spot_128,2.791545398395101e-06,4.463415848476871e-07,4.434479774317879e-06,1.6384835600852965,0.37947784513235094,1.2632704411430497e-07,1.6428205000806885e-07,5.716547798328975e-06
priorregion4_spot_129,1.929594787952738e-06,4.6842257859225363e-07,3.6349248802025616e-07,1.5495827078819275,0.5562877237796784,6.337657758592742e-08,5.538727396725562e-08,6.841614276709152e-06
priorregion4_spot_130,5.164513680711024e-07,0.00575361845549196,1.4402153780679329e-08,2.1880820393562317,8.659853592689615e-05,0.008663018187507988,0.0029826853075064722,0.00028038249001838267
priorregion4_spot_131,3.483987327967953e-07,1.04831869052191e-07,2.2031339597106128e-08,1.0671522617340088,7.108189879545536e-06,4.166277083328396e-08,2.315640049346257e-05,7.937393661450187e-07
priorregion4_spot_132,1.6489052825363615e-06,3.0990958350685104e-07,1.242586009198021e-07,1.6049416482448577,0.15682023763656616,0.00021845325973117726,3.952144524532742e-07,0.0004613973957020789
priorregion4_spot_133,3.0760552476749583e-06,4.4847461322206075e-05,4.28135471963742e-07,1.101307100057602,0.479584327340126,8.21841621245767e-07,6.277867129256266e-07,0.00022432811092585326
priorregion4_spot_134,1.4469588691667925e-07,3.188094083839133e-07,8.884191826652456e-09,1.145011764764786,2.7734698733183905e-06,1.5797091418789932e-05,2.0274923162588722e-08,1.949739987239241e-08
