,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_63,6.178799389999768e-06,0.0008715240110177547,1.294077272007144e-07,1.0794303119182587,0.20317593589425087,4.530120406798233e-07,3.347993366986657e-08,6.502139431319166e-08
priorregion4_spot_64,0.024630552157759666,3.0415537476539614,6.352826198963158e-06,0.4964283525943756,0.028873170819133518,0.45954671800136565,0.0003501773055177182,5.29736394128122e-06
priorregion4_spot_65,0.013112885225564242,0.9125759214162826,2.637935325733309e-09,2.499062645711092e-07,3.041343904897076e-06,1.0814269728598447e-06,4.5506333350431306e-07,7.642995392131979e-08
priorregion4_spot_66,0.00024884344893507656,1.2824659883975982,3.654539014519287e-07,0.4695567414164543,1.7531956017017363,0.43000588119030003,3.6832842056355733e-07,6.985241270740518e-07
priorregion4_spot_67,0.12598753869533538,2.6547291398048403,3.481688182205289e-07,0.2882690265774727,1.1032880902290343,0.28827817738056183,2.5785026764424404e-06,0.00010778282230603509
priorregion4_spot_68,0.0054531031986698505,1.717186760902405,1.6310173214151293e-05,0.27267196774482727,0.01570375422015786,0.9160080701112747,1.4826342567175742e-05,8.422802721952394e-07
priorregion4_spot_69,0.00045917762181488795,2.4620230197906494,3.115691322719272e-08,0.01142954253591597,2.671620259206975e-05,0.021380454115569592,2.6941740856045725e-07,7.489319500564307e-07
priorregion4_spot_70,0.0009746257041115314,0.42454118877649305,8.068574643971261e-08,1.5749074935913085,0.8598568379878997,9.969799657483236e-06,9.386668438082779e-07,3.0473446349787993e-05
priorregion4_spot_71,0.0076574521837756045,1.5953133940696718,5.464700336688111e-07,0.6319483757019043,0.15855006724596024,0.2183149479329586,9.62776775850216e-06,6.16145484855224e-07
priorregion4_spot_72,0.029625764209777115,2.0795769453048707,2.5292416783173624e-08,0.25520558655261993,2.0635357213905084e-05,3.2015683700592493e-06,2.762110511866923e-07,4.228185002830287e-06
priorregion4_spot_73,3.0345745898330285e-07,9.554515571608136e-07,3.1263317445962005e-08,0.17243862375617028,4.779081436367961e-07,0.17783120647072792,5.730658703129166e-09,4.748590520797791e-09
priorregion4_spot_74,0.008640062715858222,1.10178102850914,6.434444337344304e-08,1.246861743927002,0.3680950030684471,8.079787357928581e-06,5.428208311286653e-07,0.00010868441022466869
priorregion4_spot_75,0.12367132008075715,1.5045508682727813,7.936361114957436e-08,0.3016509532928467,0.4302494779229164,6.702591576868144e-06,1.2615343507604848e-06,2.3948189564748645e-07
priorregion4_spot_76,0.029203678108751775,0.14362166449427605,8.576763207202022e-07,0.3534334570169449,0.00010920976965280715,0.5131975144147872,0.0084178586024791,2.3664919808652486e-06
priorregion4_spot_77,0.07872604988515376,1.6328857362270357,7.668637280744406e-08,1.6497339970555912e-06,0.09239320866763592,0.21821405962109566,3.5234342448120516e-07,1.5694848116254434e-05
priorregion4_spot_78,3.2608367473585534e-05,5.405775414146774e-06,3.6432118299956075e-08,0.29751065373420715,1.5098104178905487,0.26319191306829454,2.313725246949616e-07,1.4750356811532585e-07
priorregion4_spot_79,5.471164349728497e-05,0.9496923863887787,2.2362778651086046e-07,0.00023726016297587194,4.032383912999649e-06,0.31389565020799637,1.8464997282308103e-07,1.3325259295982051e-08
priorregion4_spot_80,8.737906900933013e-05,0.3222987428307533,4.699245337747015e-07,0.21145643368363382,0.29003179669380186,0.5352296590805053,5.689894862825896e-07,2.2097584633229418e-07
priorregion4_spot_81,0.01491323374211788,1.418542915582657,0.007730766315944493,0.3790155053138733,0.037894681468605994,1.0537569344043731,0.0027650376199744643,2.9994676151545718e-05
priorregion4_spot_82,0.005748617695644499,1.5148028552532198,1.5658349002478645e-05,1.5212961673736574,0.283142451941967,0.7394823491573334,0.0022228528046980504,2.7143267061546793e-06
priorregion4_spot_83,0.001692278584232554,2.0916993737220766,2.8335240642718422e-08,0.5951981157064438,1.1269703736616066e-05,4.81444174056378e-06,1.23935815565801e-07,2.698314438021044e-06
priorregion4_spot_84,0.03039263412356377,1.1768138408660889,4.2897838648059404e-05,0.9763036161661148,0.9615658313035965,1.2794738590717316,1.5744829943287188e-05,0.0005570916662691162
priorregion4_spot_85,0.0006674557545920834,1.3300294637680052,4.71474117524906e-09,1.3059611717380905e-06,2.47029305455726e-06,0.002124555769842118,3.401915780187892e-08,1.628911541047273e-05
priorregion4_spot_86,2.216979546574294e-05,0.14260125383734704,2.9276833686253677e-07,0.6658544450998306,0.8389915198087692,0.16812895536422728,3.714996381631863e-07,1.9824663831968794e-05
priorregion4_spot_87,0.04617155436426401,1.4781291365623475,1.356380130346224e-06,0.24745696336030962,0.6992291510105133,0.2010991483926773,1.4004322167693316e-06,6.051263369499793e-07
priorregion4_spot_88,0.0012338246626313774,2.5437896251678467,7.945601083747533e-07,1.8653452098369598,0.26794834434986115,2.196648865719908e-05,5.785789454648694e-07,5.6616813526488845e-05
priorregion4_spot_89,1.780204438546207e-05,0.5157135039567947,1.870006105519906e-09,1.189258227896062e-07,1.5146486134653973e-06,1.0635617968546285e-07,2.1394795268747657e-08,2.700399559518729e-09
priorregion4_spot_90,4.171736989633245e-07,1.2271960486032187e-06,8.202130317158664e-08,0.3713020786643028,9.32096429551166e-07,0.19040081575512885,6.029277277441738e-09,3.864015940546751e-09
priorregion4_spot_91,0.04933343622833491,1.6114983916282655,2.741686523677345e-06,0.8443923205137254,0.7604961931705475,0.39827266186475757,3.838526026811451e-05,8.754064992899657e-06
priorregion4_spot_92,0.04736167993396521,0.9816087365150452,3.398404217591633e-07,0.465055488049984,0.2146899126470089,9.9493175639509e-06,0.0020447115413844584,1.5289981729438295e-05
priorregion4_spot_93,0.0009788791299797594,0.7330300003290176,2.9593150401296954e-07,0.3353027492761612,0.6257506847381591,0.5007888168096543,1.2492585756262998e-05,6.66459836793365e-06
priorregion4_spot_94,0.00012231815853738225,0.27800427973270414,5.381937717707786e-09,0.12274603359401226,5.774401370217675e-06,2.6909928010354637e-07,2.2630797058553754e-08,5.293510213277841e-07
priorregion4_spot_95,0.0002217153160017915,0.7779913425445557,1.1449042176536752e-06,0.9601982206106187,2.4661697625560923e-05,0.5858624130487442,0.01015570224262774,0.00062244210857898
priorregion4_spot_96,0.0046955529833212495,1.3179271519184113,5.50884718109046e-07,1.5934803485870361,3.510761489451397e-05,0.17009638398885726,7.419238841066545e-06,4.3240322327164905e-07
priorregion4_spot_97,0.10389411002397538,0.8705001324415207,3.690523499244591e-05,0.9129131495952606,0.5774197995662689,0.445686274766922,1.203211706979346e-06,5.559314871561583e-07
priorregion4_spot_98,0.04967412259429693,2.341102337837219,1.1208204568902148e-07,0.4689929857850075,0.7926142036914825,3.68632663594326e-05,7.291319974456201e-07,3.852754093713884e-06
priorregion4_spot_99,0.00018074836043524556,1.2040124714374543,3.296299746580189e-05,0.25231191664934155,1.256660107173957e-05,0.37602620124816893,0.0014173988369293512,2.3822205790224872e-07
priorregion4_spot_100,0.0068173131207004195,0.9120324134826661,3.818721063453268e-06,0.9847613602876664,1.026182860136032,0.5949879109859467,0.00013619243982248007,0.00011289630820101592
priorregion4_spot_101,0.0020251020556315783,3.223650097846985,2.8696011486317734e-05,0.3494335636496544,0.4173860475420952,0.35130893886089326,5.6954274987219834e-05,1.0621346518746578e-06
priorregion4_spot_102,0.00017611263538128697,1.310287755727768,1.245981955833031e-07,0.8543005883693695,0.2731993988156319,0.2226271353662014,4.583164312066401e-07,2.847880341505516e-06
priorregion4_spot_103,0.0562301928177476,1.9948603808879852,4.717844088730772e-08,6.149710679892451e-06,0.19858234599232674,0.1609311856329441,0.001393996021943167,1.671810451853162e-07
priorregion4_spot_104,5.71508047869429e-05,0.1876947544515133,2.4726221625748224e-09,0.2291412442922592,2.837128477040096e-06,2.698221223340625e-07,1.7287927676079562e-05,9.079347673690566e-09
priorregion4_spot_105,0.00038386238884413615,1.2727300226688385,0.0006071967276511714,1.327567732334137,7.32101827452425e-05,0.8931841075420379,0.002467440790496767,0.0017653078073635697
priorregion4_spot_106,9.701038252387662e-05,0.46904980689287185,3.074216206044866e-08,3.297384353118105e-07,1.2938158215547447e-05,5.029871175565858e-07,3.9881856039869497e-08,9.082629621843808e-05
priorregion4_spot_107,0.00011055055365432054,0.7548237949609757,5.498706343587401e-08,0.44496307671070096,2.3878747833805394e-05,8.563648094650488e-07,3.11662171625926e-08,2.0572843595800807e-06
priorregion4_spot_108,0.000747292218147777,0.34865370094776155,7.057854918457451e-06,1.3741274356842041,0.14721886217594146,0.24762658178806307,1.7964512608159566e-05,5.062848188686076e-07
priorregion4_spot_109,0.01169107989408076,4.408887600898742,0.001249834295595065,1.6477357089519502,1.3999266624450684,0.1338878758251667,0.00037376279942691326,1.7888551883515903e-05
priorregion4_spot_110,0.0005521293642232195,0.8966025710105896,8.735877599974629e-07,0.6076263397932052,0.25171867161989214,0.5680437088012695,2.932257743282208e-07,9.460791952733417e-05
priorregion4_spot_111,0.016242380160838364,1.614527380466461,6.2114352658682035e-06,1.2655478715896606,2.0008702635765077,0.3720328792929649,6.504111570393434e-06,4.034553535348096e-06
priorregion4_spot_112,0.00036333585012471303,1.6698054015636443,1.6101769233500821e-07,0.6092058390378953,2.3551571302959928e-05,1.905544564806405e-06,0.0001575897949805949,6.71493211257257e-08
priorregion4_spot_113,0.000634994258871302,7.938453700262471e-06,5.4815389560758376e-08,0.5420535147190094,1.9769943264691392e-05,0.15811237841844558,3.2413733919156584e-08,6.27732963039307e-05
priorregion4_spot_114,0.00016573667380725965,1.0923444390296935,9.154562150115453e-07,0.4200284942984581,7.969506441440899e-06,0.3142857924103737,3.21620851195803e-07,4.134270561451104e-08
priorregion4_spot_115,0.0001261509540199768,1.0513582408428193,5.755714624910979e-07,0.5584497600793839,6.5351598550478255e-06,0.30457980930805206,2.7744019632791604e-07,6.481239935851591e-08
priorregion4_spot_116,0.00031224855047184974,0.7881620228290558,2.819080568983168e-09,3.8879832970906135e-07,0.19558174535632133,1.3656335056566606e-06,3.292180208518403e-05,1.0537718594605395e-06
priorregion4_spot_117,2.397537846263731e-05,0.25085614770650866,1.134581024686554e-08,0.6339499980211258,0.05579509735107421,9.74917998064484e-07,9.717502535977476e-09,1.471089623450439e-08
priorregion4_spot_118,0.0005790244264062494,0.7419259518384933,1.3129129092703808e-05,1.0285627961158752,0.25876122862100603,0.5957434445619584,0.0015530438860878349,1.7248028234462255e-05
priorregion4_spot_119,0.07715120986104011,3.116910398006439,1.5842423238154885e-06,1.0486518621444703,4.715710438176757e-05,0.3022198721766472,0.005011487822048366,9.254734408159492e-07
priorregion4_spot_120,0.0021132525056600567,1.8483052730560303,4.871519286098192e-06,1.244520878791809,0.1071775820106268,0.4999689623713493,1.143642230090336e-05,7.793963476387944e-07
priorregion4_spot_121,3.2638295851938896e-05,0.29522985816001895,1.6439973421711328e-06,0.7033838152885437,7.686098706471967e-06,3.5385790511099916e-07,1.0782763638417236e-06,5.197556163238914e-07
priorregion4_spot_122,0.000146734737791121,1.0870379269123078,3.5246449812120775e-07,0.22829763144254683,4.684159330281546e-06,0.3163226619362831,2.8082335688850434e-06,7.706520335659661e-07
priorregion4_spot_123,0.000822232456994243,1.5251989543437956,1.891142153453984e-06,1.663215380907059,1.5370866594821565e-05,0.14647161662578584,6.25878765276866e-06,2.8812100509867384e-07
priorregion4_spot_124,0.06846588887274266,0.804313725233078,7.44719645240366e-07,1.5939444720745086,1.571707582473755,0.1973589822649956,0.007944382075220345,3.678752364066895e-05
priorregion4_spot_125,0.024513036664575338,0.13450762927532195,6.4550160994159e-09,1.2366847563782814e-07,0.1553051605820656,0.06508704237639903,5.829329925433059e-08,7.877681085233235e-08
priorregion4_spot_126,0.08954031057655812,1.2169826805591581,6.1741917670588e-05,2.285804498195648,0.3341384708881378,1.5120865100470837e-05,0.0012325669697020201,5.165262768969114e-06
priorregion4_spot_127,0.00010975591540045571,0.8886700421571732,1.4634217890829861e-07,0.2277110181748867,9.235686366082517e-06,0.29577602744102477,0.0002597367754788138,3.325925170827304e-08
priorregion4_spot_128,0.0003976643711212091,0.886132949590683,2.758132577884709e-09,0.192216470092535,0.07489571571350098,1.5781839294959355e-06,3.73612868642681e-08,8.444873628832284e-07
priorregion4_spot_129,6.470493144661305e-06,1.4891635510139166e-05,6.688862754344881e-07,1.3584173142910003,2.1039138846390416e-05,0.31881021410226823,4.28473856572964e-06,4.288812291974864e-08
priorregion4_spot_130,0.04010691400617361,1.337407410144806,8.306609622366069e-08,0.6774223297834396,0.007557269535027445,0.1246444620192051,3.6870580629511095e-06,6.34256812759304e-07
priorregion4_spot_131,4.4677105535129155e-07,1.9458355708934506e-07,1.234557317486562e-09,0.29593057781457904,3.583951723840073e-07,2.8674647865045696e-07,1.0044493370386931e-08,7.126396042167472e-08
priorregion4_spot_132,0.10225400105118752,0.66792072057724,4.600239367391623e-06,0.6507928520441055,0.03850434143096208,0.9483342796564103,5.59480358788278e-06,3.0656165563414104e-06
priorregion4_spot_133,0.004961486416868866,1.1235330760478972,1.6470153099135135e-07,1.49004909992218,0.4449327319860458,6.426094137168548e-06,3.477474672308745e-06,8.212431026777268e-07
priorregion4_spot_134,0.0026557580917142332,1.529643189907074,3.2862428156477113e-07,1.3682758629322052,0.3541398078203202,0.16460448205471037,3.095276974818262e-06,9.227347220530647e-07
priorregion4_spot_135,0.004395064362324775,1.2920997083187102,2.640932245867589e-06,0.4967275857925415,1.6838350534439088,0.22758977413177492,3.26046636018873e-06,6.658060442532588e-07
priorregion4_spot_136,0.00013100093274260872,0.5783875793218612,8.92475859473052e-06,0.21370100080966947,1.881223060991033e-05,0.44292409271001815,9.019199680437852e-08,5.4970457163960874e-08
priorregion4_spot_137,0.0007847251690691337,1.2065526485443117,4.0982645010956285e-08,0.4811611488461494,8.114031106742915e-06,1.550499393943028e-06,1.3006551711214347e-07,2.169838614918263e-06
priorregion4_spot_138,0.03818708229809999,1.4737245976924895,1.0756476953588391e-07,0.7001581728458404,0.33940386176109316,1.1516540462253034e-05,1.646053146941995e-06,2.636943037259698e-07
priorregion4_spot_139,0.02284052036702633,0.9538582921028138,2.195195675085415e-05,1.9636090576648713,0.03362764194607735,3.371049626821332e-06,7.260462407430169e-05,0.000544691234244965
priorregion4_spot_140,0.0001275913280551322,0.6619619071483612,7.946113072421214e-07,0.8291127026081085,1.897964644432068,0.22580280900001526,3.9587338704905053e-07,3.402969937837952e-07
priorregion4_spot_141,0.17976609095931054,3.507717180252075,3.137517796858447e-06,0.36715322732925415,0.06407689452171325,0.43485945016145705,5.293293065733453e-06,2.2520345055454527e-06
priorregion4_spot_142,0.009358568489551545,2.877440333366394,5.319767751643667e-06,1.2054729700088502,0.45965816676616666,0.34828520119190215,9.617400683055166e-05,0.0001563271551276557
priorregion4_spot_143,0.005880701215937733,3.112427079677582,9.221292748406996e-06,2.9072185407130745e-05,0.0007092423475114629,0.8188272446393966,0.00015427777761942705,6.377864474416128e-06
priorregion4_spot_144,0.004449605080299079,0.7060363352298736,1.0070618714053126e-06,0.3543150410056114,2.18661607503891,0.24777809455990793,0.0002794019485008903,6.944834296973568e-07
priorregion4_spot_145,0.00016613801490166226,0.5515047937631607,7.572623061946615e-08,2.255613026136416e-07,5.223731623118512e-05,0.15720793083310128,1.3131719569514644e-07,2.13592017850317e-08
priorregion4_spot_146,0.15482389852404596,1.7244917809963227,9.347751802124548e-06,1.1031338989734651,8.842885290505366e-05,0.869619208574295,0.001309626584406942,8.364529867321835e-06
priorregion4_spot_147,0.11025462336838246,3.0154548525810245,0.00014657991268904883,1.1338564036122989e-05,0.0006729944085236638,0.5982798904180526,2.8011766858071495e-06,2.1649846189575325e-06
priorregion4_spot_148,1.4389884518095641e-05,6.069627261240385e-06,7.041851972644509e-07,0.5745627611875535,8.269894215118258e-06,0.7804659903049469,0.010940412897616625,1.4233205618552345e-07
priorregion4_spot_149,0.0009266466542612762,0.9720624268054963,8.029675001353098e-07,0.5240850120782852,0.5109715461730957,0.4461056813597679,3.3716394909788507e-06,3.633959968283307e-05
priorregion4_spot_150,0.00017777694738470016,1.0145698308944702,2.924234323131714e-07,0.2169848218560219,1.5677339547437442e-06,5.845037406970733e-07,3.4056212072641756e-08,1.503785092893395e-07
priorregion4_spot_151,0.001050621666945517,2.0626879215240477,3.980040355600068e-06,0.08222336247563362,0.15127410367131233,0.6372249007225037,1.13554141307759e-06,0.0001379858389555011
priorregion4_spot_152,0.003263675270136446,0.8402827620506287,1.6941795934144467e-06,0.3479199230670929,0.16901463940739633,3.3397612696717257e-06,3.225605796615128e-05,3.63840601494303e-05
priorregion4_spot_153,0.000920678157126531,0.633050161600113,1.0612248024699512e-05,2.2917062401771546,0.0003327367681777105,0.6583682924509048,0.007395824766717851,4.733203695650447e-06
priorregion4_spot_154,0.00042941718420479446,0.11812186129391193,7.051328634588572e-06,1.709110963344574,1.6685563087463378,0.6664529472589493,4.324682031437988e-05,1.8105554886460595e-06
priorregion4_spot_155,0.00012546157668111846,0.9734051614999771,3.293829609063437e-09,0.363112761080265,2.171369874304219e-06,8.973819660695881e-07,1.575522780683514e-07,2.9569148196628706e-08
priorregion4_spot_156,0.00021640277409460396,0.8166906565427781,1.6507884907923657e-07,0.5610275447368622,0.6992747247219085,0.35361877232789996,6.274293014030263e-07,1.1239783725613963e-05
priorregion4_spot_157,0.00895802052691579,1.2778950333595276,2.934372787422035e-07,2.2725337147712708,2.4560101155657322e-05,3.3450150112912524e-06,5.187999136069266e-06,7.142069589463063e-05
priorregion4_spot_158,8.538140427845064e-05,0.19885737001895903,5.337249042725035e-08,0.18141527995467185,9.104364398808684e-05,1.263793120642731e-06,9.010217070226645e-07,9.290011497853358e-08
priorregion4_spot_159,0.0019674933282658458,1.2344211816787718,3.977883409334027e-08,0.1812881737947464,1.073536604642868,0.1067176267504692,3.394413965907006e-06,0.00031223081750795243
priorregion4_spot_160,1.3069921897113092e-05,0.3533288717269898,1.2068109789264986e-09,0.2895180776715278,1.0760606642179481e-06,2.499026891200629e-07,3.6054173868649286e-08,5.7128808350626076e-09
priorregion4_spot_161,0.0014275941357482225,1.3717305123805998,7.166087402765698e-06,1.2143927037715911,0.6819868236780167,0.11505821608006954,9.888379679523496e-07,1.5535705472302653e-06
priorregion4_spot_162,2.011391616179026e-05,0.22358465790748597,2.4486028848969004e-08,0.8743775695562362,4.0776113110041485e-06,2.8781000764865895e-07,1.7011968367341979e-07,1.0511874881657948e-08
priorregion4_spot_163,0.037743237055838104,2.5067293167114255,1.0899918407858422e-07,0.3401947647333145,0.29283458888530733,0.07055902667343616,1.2357498746951025e-06,2.150306409021141e-06
priorregion4_spot_164,0.00026167018222622573,0.7360509783029556,3.964450332460956e-08,1.0474440813064576,8.366430074602251e-06,1.1047836835587078e-06,2.4019405984176963e-07,1.2834821703222592e-07
priorregion4_spot_165,0.00015215695602819324,0.9787733972072601,3.299131805079014e-07,0.5815420150756836,2.7149746188115388e-06,8.851195502757038e-07,5.3322231678976095e-06,7.149397873718045e-08
priorregion4_spot_166,0.002618040796369314,0.681654542684555,6.715839546700409e-08,7.145085618276426e-07,1.2643620084418217e-05,0.30223979502916337,0.00020722510307678022,6.663691465291778e-08
priorregion4_spot_167,8.503099015797489e-05,0.5248079597949982,1.920120786280677e-06,0.3173871606588364,2.1363409541663716e-05,0.49246635735034944,6.155136986762954e-08,2.3609641353061764e-08
priorregion4_spot_168,0.01845983201637864,2.9195755839347837,2.0163004364803786e-06,0.3793818712234497,5.9586088900687174e-05,0.3259724617004395,8.536842472040008e-07,2.938874175129058e-07
priorregion4_spot_169,0.004275059560313821,1.289714252948761,1.2986198143494222e-07,0.1574323780834675,0.5728201568126678,0.3627650037407875,1.5931569237181977e-07,0.0005328887782525271
priorregion4_spot_170,0.0004808414189028554,0.5168619334697724,1.176804025817546e-05,1.7891952395439148,0.7786241501569748,0.38832806944847104,0.00018201880520791748,1.8722332981724323e-06
priorregion4_spot_171,0.1394738972187042,0.4186333775520325,4.952700737703708e-06,0.5381075382232666,0.33455734699964523,1.3437431016427582e-05,0.005381522630341352,1.7282176997923673e-06
priorregion4_spot_172,8.936724334489556e-05,0.602159896492958,6.889223004691304e-06,0.17368059009313583,0.09789782017469406,0.19945155158638952,2.4411323717998813e-08,4.626082627510187e-05
priorregion4_spot_173,0.00016572354870731943,0.09954841583967208,5.31012755988769e-09,0.17559640854597092,1.0511320624573273e-05,1.6436681846698775e-07,1.2785385621327806e-07,5.287035342860236e-08
priorregion4_spot_174,0.00017775143060134725,0.7576270073652267,2.2225776888262773e-06,1.0835753560066224,0.3937988340854645,0.2371082402765751,0.0002473590211593546,1.910097198560834e-05
priorregion4_spot_175,0.032163596339523794,0.6189126640558243,6.499135670310353e-05,3.5138119642397217e-06,3.1631534875486976e-05,1.055429756641388,1.0863344186873293e-06,1.0089516138123146e-07
priorregion4_spot_176,0.005485578766092658,3.797172319889069,9.90642314491197e-07,1.1837611019611358,1.1291513621807099,0.09495053850114346,6.724280274283956e-06,3.138008685255045e-06
priorregion4_spot_177,0.0030277218902483582,0.34000440835952755,5.805437446326779e-08,1.2837430000305174,8.387991001654883e-05,8.275713327066115e-07,1.2032720678689657e-05,1.5735292677732107e-07
priorregion4_spot_178,1.5419304645547527e-05,3.30135024341871e-05,9.07445007669594e-07,0.5223163962364197,1.7326044142246246,0.8472434252500534,3.880013863977183e-07,2.2560689956208084e-07
priorregion4_spot_179,0.0003265879538957961,1.305376374721527,1.5547351608802275e-06,0.29992263615131376,2.709468108150759e-05,0.48406542986631396,3.091098210461496e-06,2.0514174750019266e-07
priorregion4_spot_180,0.00010545799341343809,0.306812085211277,2.1989961533108725e-05,0.7364031136035919,0.3817141860723495,0.5458686381578445,5.060786816102336e-06,4.168489977018908e-06
priorregion4_spot_181,0.0002959609075332992,0.8491244465112686,2.8211767948960192e-05,1.159995836019516,0.0001483139923948329,0.4140714883804321,7.402803078093712e-07,9.395555389346557e-06
priorregion4_spot_182,0.02319633010774851,1.1875552475452424,8.647423383081333e-05,1.6598876774311064,0.010495429625734687,0.4673296630382538,0.0010118480189703406,0.0004257678985595703
priorregion4_spot_183,0.0005940043833106757,1.3544435679912568,1.3862441335277253e-06,0.6400062739849091,0.2436711125075817,0.5536174714565277,5.525444151999182e-07,1.1003164281930822e-07
priorregion4_spot_184,0.00011828018141386566,0.5775350838899612,5.693791678140769e-08,0.2455026909708977,8.349626114068087e-06,7.663701353521902e-07,3.1289903024145365e-08,5.048579030386691e-08
priorregion4_spot_185,0.006665651826187969,0.5660226821899415,1.5912918760463413e-09,3.421452930751913e-07,0.2086064822971821,1.6054065952175736e-06,6.054969432511826e-08,3.4936574706989633e-06
priorregion4_spot_186,0.10464105606079101,0.1548877976834774,6.773522653880094e-09,0.5975629329681397,1.1898049024239299e-05,2.9150811116096524e-07,1.128182844922776e-07,7.628308594576083e-05
priorregion4_spot_187,7.702982642854295e-08,5.1448047599933495e-08,3.6168342987252806e-08,7.795915237807096e-08,3.32619762275499e-06,0.44720881432294846,2.660137687904296e-09,9.297092540272445e-10
priorregion4_spot_188,0.0009458058513700963,1.6123015463352204,2.2648439923500524e-07,0.2133704461157322,2.582393408374628e-05,0.4119664430618286,1.0686038507401462e-07,2.7537732603377662e-05
priorregion4_spot_189,0.06726361960172653,2.0343530893325807,1.5612560582667355e-05,0.8637524127960206,0.25800558775663374,1.0403566360473633,3.737287931926403e-06,0.0008052868128288537
priorregion4_spot_190,0.01008188296109438,4.207345390319825,3.889870595230605e-06,0.32894470095634465,1.8716796338558197,0.4615042179822922,2.5918233404809147e-05,0.00010234974288323428
priorregion4_spot_191,0.00013071932989987544,0.9574576795101166,5.027653401157295e-06,0.29480465054512023,0.00010773976282507647,1.2091641187667848,2.7952444725087846e-06,7.527901715320696e-08
priorregion4_spot_192,0.03779364079236984,2.3623138427734376,6.697833953239752e-07,1.3915523171424866,0.3218235582113266,0.00010915854545601178,6.248967401916161e-05,4.986118847227772e-06
priorregion4_spot_193,4.2655009565351065e-05,0.8752046138048172,4.444535875336442e-07,0.27668915241956715,4.392031110000972e-06,9.07979961084493e-07,1.0728612203081412e-07,9.007200567623388e-08
priorregion4_spot_194,0.00042340308573329827,1.6223504543304443,3.6936360174877337e-07,0.03126294789835811,0.13507745116949083,0.294097426533699,7.855446142457368e-07,0.0005160572996828705
priorregion4_spot_195,0.001234784082043916,0.7002835929393768,1.1369125559212989e-06,1.292057889699936,0.3157053664326668,0.423996901512146,0.0033551259548403323,9.69631608427335e-07
priorregion4_spot_196,0.0035283304401673376,2.492255830764771,1.469167373215896e-05,0.8234691500663758,0.06687459982931614,0.13911036029458046,2.407972090168187e-06,0.00034853851102525365
priorregion4_spot_197,0.002037526434287429,0.5261210918426513,1.8963552079753755e-07,1.474983823299408,0.4769553035497665,0.07810511291027068,6.509522563646897e-06,1.3079562108941902e-07
priorregion4_spot_198,0.00034324161824770275,1.0074400424957275,2.2777521394345967e-06,0.4354617610573769,0.1478947252035141,0.7539894789457322,8.119572885334492e-05,4.01468030020169e-07
priorregion4_spot_199,0.0002826987212756649,0.9897876739501954,7.070988573332216e-07,1.8679035576951718e-06,0.36866822838783264,0.5869781196117402,2.2605182863344457e-07,2.679944020655967e-06
priorregion5_spot_1,0.0005080950708361342,1.736258673190605e-06,0.21150022372603416,1.8031585568678565e-05,0.0001899392271297984,1.3354646921157838,0.00031891852122498674,2.187954642351997e-07
priorregion5_spot_2,2.0159502440719736e-07,3.613709456118386e-08,4.380635047596116e-07,2.9658055069603515e-07,0.038478403352200985,0.8121878325939178,7.671669983722042e-08,1.6063345142924845e-07
priorregion5_spot_3,0.03808557111769915,0.00538620762526989,0.6866941660642625,7.779908664815594e-05,0.006053462973795831,1.1131618797779084,1.51049205783238e-06,3.834920761391914e-07
priorregion5_spot_4,0.037168817967176436,0.0002271071047289297,1.0222798705101013,0.0002842784888343886,0.0220955734141171,1.8523171961307525,4.0339950828638393e-05,2.1317505002116376e-06
priorregion5_spot_5,1.9740505905474495e-07,3.4820827465864566e-08,0.035114719159901144,2.864121398715724e-07,0.24411742761731148,0.0007024868624284864,4.803234099348686e-09,1.5627530292050553e-08
priorregion5_spot_6,3.808450637734495e-05,3.6625795360123457e-06,0.8062420547008514,3.103172184637515e-05,0.41070097386837007,1.2961001217365264,0.000604613104951568,1.4067001347939368e-05
priorregion5_spot_7,4.086764306521218e-06,1.1662426868497277e-05,2.8806605456566103e-07,4.329188186602551e-07,0.5159036457538605,0.5944570153951645,2.4933152342754282e-08,5.046176852374629e-07
priorregion5_spot_8,0.0010617817810270936,0.05183798968791962,1.3298828244209289,2.5832018036453522e-05,0.3249804422259331,0.8054430693387985,2.921246689879808e-07,0.0032518130727112295
priorregion5_spot_9,8.802485026535579e-05,0.002268565783742815,2.064996063709259,0.0011224486865103243,0.3327279821038246,1.4460565567016601,1.982343360396044e-06,0.0009083478158572689
priorregion5_spot_10,0.084084352850914,0.001069076085695997,0.7886595904827117,0.005122639774344862,0.009798532584682107,1.800404155254364,7.421329951284861e-06,6.418119664886035e-06
priorregion5_spot_11,0.0020161630003713072,7.0512006004719295e-06,0.26017192751169205,0.00019975939139840195,0.13671529740095137,2.4324869513511658,3.855660338558664e-06,0.0002361140817811247
priorregion5_spot_12,0.0019683183752931656,0.026389706600457433,1.884407067298889,0.00013248162140371277,0.3284179285168648,1.5133107721805572,0.013910012692213059,4.63057619981555e-06
priorregion5_spot_13,0.00018655869862413966,5.3880730092714655e-06,1.2237736046314238,0.00013530128926504404,0.34445469230413434,0.35365535467863085,0.016473066061735153,2.247931161036831e-06
